date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:13:44;36.6;3.08;301.5;646.2425145420536;284.61;Module 2,1_14;652.79;112,73;36,57;3,14;114,77;-2,04
10,11.2019 14:15:37;36.5;2.51;301.5;570.1744082028207;284.7;Module 2,1_14;575.99;91,61;36,59;2,75;100,55;-8,93
10,11.2019 14:17:30;36.7;3;303.5;633.4831811249835;284.87;Module 2,1_14;639.99;110,10;36,23;3,07;111,41;-1,31
10,11.2019 14:19:22;36.4;3.02;303.5;630.9024084142204;285.2;Module 2,1_14;637.43;109,93;36,23;3,06;110,93;-1,00
10,11.2019 14:21:15;36.8;2.52;303.5;600.4497888718263;285.49;Module 2,1_14;606.71;92,74;36,24;2,91;105,29;-12,56
10,11.2019 14:23:21;36.3;2.71;304;597.8610924423376;285.67;Module 2,1_14;604.15;98,37;36,16;2,89;104,58;-6,21
10,11.2019 14:25:15;36.8;2.93;304;643.4050955299302;285.81;Module 2,1_14;650.23;107,82;36,14;3,13;112,99;-5,16
10,11.2019 14:27:07;36.8;2.84;305.5;600.2879331254758;285.88;Module 2,1_14;606.71;104,51;35,90;2,91;104,33;0,19
10,11.2019 14:29:00;36.8;1.88;305.5;364.69352150696335;285.77;Module 2,1_14;368.63;69,18;35,66;1,70;60,59;8,60
10,11.2019 14:30:54;36.4;3.2;305.5;667.6166489074266;285.79;Module 2,1_14;674.89;116,48;35,88;3,25;116,65;-0,17
10,11.2019 14:32:48;36.3;3.18;305.5;671.998534587872;286.21;Module 2,1_14;679.39;115,43;35,88;3,27;117,44;-2,01
10,11.2019 14:34:41;36.1;3.22;305.5;672.3619482701026;286.44;Module 2,1_14;679.83;116,24;35,88;3,28;117,51;-1,27
10,11.2019 14:36:36;35.9;3.26;306;677.537112395979;286.83;Module 2,1_14;685.14;117,03;35,79;3,30;118,18;-1,15
10,11.2019 14:39:09;36.2;2.35;306;511.2914666884876;286.57;Module 2,1_14;517.11;85,07;35,79;2,45;87,71;-2,64
10,11.2019 14:41:02;36;3.07;307.5;627.6505380793205;286.69;Module 2,1_14;634.87;110,52;35,55;3,05;108,35;2,17
10,11.2019 14:43:05;35.9;3.13;307.5;650.1025204382677;286.84;Module 2,1_14;657.67;112,37;35,54;3,16;112,42;-0,05
10,11.2019 14:45:00;35.8;3.15;307.5;656.5990094302458;287.05;Module 2,1_14;664.33;112,77;35,54;3,20;113,60;-0,83
10,11.2019 14:46:53;35.8;3.13;307.5;656.461306889564;287.07;Module 2,1_14;664.28;112,05;35,54;3,20;113,57;-1,52
10,11.2019 14:48:46;35.9;3.02;307.5;632.369316640107;286.75;Module 2,1_14;639.99;108,42;35,55;3,07;109,21;-0,79
10,11.2019 14:50:40;35.7;2.25;307.5;379.36269246032253;286.71;Module 2,1_14;383.99;80,33;35,35;1,78;62,78;17,55
10,11.2019 14:52:33;35.8;3.14;307.5;647.3566938907176;286.71;Module 2,1_14;655.35;112,41;35,54;3,15;111,92;0,49
10,11.2019 14:54:35;35.8;3.14;307.5;647.2496997682587;287.08;Module 2,1_14;655.35;112,41;35,54;3,15;111,90;0,51
10,11.2019 14:56:29;35.7;3.08;307.5;634.5067051294759;287.35;Module 2,1_14;642.55;109,96;35,55;3,08;109,60;0,36
10,11.2019 14:58:22;35.8;2.89;307.5;593.9626243019367;287.61;Module 2,1_14;601.59;103,46;35,55;2,88;102,23;1,23
10,11.2019 15:00:15;35.8;1.98;308;391.6934432757359;287.85;Module 2,1_14;396.79;70,88;35,29;1,84;64,92;5,97
10,11.2019 15:02:09;35.2;2.43;308;462.37206223934686;287.4;Module 2,1_14;468.47;85,54;35,40;2,20;77,94;7,59
10,11.2019 15:04:02;36.4;2.93;308;611.3371277514821;287.17;Module 2,1_14;619.51;106,65;35,46;2,97;105,15;1,50
10,11.2019 15:07:49;36.6;2.88;307.5;603.5329187940432;286.75;Module 2,1_14;611.83;105,41;35,55;2,92;103,97;1,43
10,11.2019 15:10:09;36.3;2.8;307.5;585.7146248365539;286.96;Module 2,1_14;593.91;101,64;35,55;2,83;100,73;0,91
10,11.2019 15:12:02;36.2;2.64;307.5;547.7344661229052;287.11;Module 2,1_14;555.51;95,57;35,55;2,64;93,79;1,77
10,11.2019 15:13:55;36.3;2.84;307.5;595.5706408785879;287.28;Module 2,1_14;604.15;103,09;35,55;2,88;102,52;0,57
10,11.2019 15:15:50;36.2;2.84;306;587.8726704840922;287.45;Module 2,1_14;596.47;102,81;35,81;2,84;101,81;0,99
10,11.2019 15:17:44;36.3;2.71;306;572.6079773579409;287.56;Module 2,1_14;581.11;98,37;35,81;2,76;99,01;-0,64
10,11.2019 15:19:53;36.2;2.79;306;582.5487219023703;287.59;Module 2,1_14;591.35;101,00;35,81;2,82;100,84;0,16
10,11.2019 15:21:47;36.2;2.77;306;577.3702082612826;287.71;Module 2,1_14;586.23;100,27;35,81;2,79;99,89;0,39
10,11.2019 15:23:57;36.1;2.27;306;483.94919503482265;287.6;Module 2,1_14;491.51;81,95;35,77;2,31;82,64;-0,70
10,11.2019 15:25:56;36.2;2.73;306;569.5032792870418;287.64;Module 2,1_14;578.55;98,83;35,81;2,75;98,44;0,39
10,11.2019 15:29:17;36.1;2.67;305.5;556.6514793964006;288.02;Module 2,1_14;565.75;96,39;35,89;2,68;96,29;0,10
10,11.2019 15:31:11;36;2.67;305.5;553.9851651004292;288.11;Module 2,1_14;563.19;96,12;35,89;2,67;95,80;0,32
10,11.2019 15:33:20;36;2.65;305.5;551.2961925899174;288.45;Module 2,1_14;560.63;95,40;35,89;2,66;95,30;0,10
10,11.2019 15:35:15;36;2.63;306;548.6229613395001;288.73;Module 2,1_14;558.07;94,68;35,80;2,64;94,60;0,08
10,11.2019 15:37:09;36;2.59;306;540.9165819352805;288.67;Module 2,1_14;550.39;93,24;35,80;2,60;93,18;0,06
10,11.2019 15:39:01;36.1;2.56;307.5;533.2133415264162;288.49;Module 2,1_14;542.71;92,42;35,54;2,56;91,14;1,28
10,11.2019 15:41:00;36.1;2.47;307.5;517.9574001075426;288.54;Module 2,1_14;527.35;89,17;35,53;2,49;88,34;0,83
10,11.2019 15:43:01;36.1;2.5;307.5;525.3260150603414;288.64;Module 2,1_14;535.03;90,25;35,54;2,52;89,69;0,56
10,11.2019 15:45:04;36.1;2.51;307.5;527.6562736989315;288.77;Module 2,1_14;537.59;90,61;35,54;2,54;90,12;0,49
10,11.2019 15:46:57;36.2;2.49;307.5;519.9477104502882;288.81;Module 2,1_14;529.91;90,14;35,53;2,50;88,70;1,43
10,11.2019 15:49:06;36.2;2.47;306;519.7477126412621;288.96;Module 2,1_14;529.91;89,41;35,80;2,49;89,27;0,14
10,11.2019 15:50:58;36.3;2.44;306;514.5492024775982;289;Module 2,1_14;524.79;88,57;35,79;2,47;88,31;0,26
10,11.2019 15:53:00;36.3;2.42;306;504.31525893209283;288.85;Module 2,1_14;514.55;87,85;35,78;2,42;86,42;1,43
10,11.2019 15:54:55;36.2;2.4;306;499.11136338200123;288.47;Module 2,1_14;509.43;86,88;35,78;2,39;85,45;1,43
10,11.2019 15:56:49;36.2;2.37;306;493.90801996055757;288.26;Module 2,1_14;504.31;85,79;35,77;2,36;84,49;1,30
10,11.2019 15:58:41;36.2;2.34;306;488.70700810416207;288.09;Module 2,1_14;499.19;84,71;35,77;2,33;83,53;1,18
10,11.2019 16:00:37;36.3;2.33;306;483.4982144968577;287.92;Module 2,1_14;494.07;84,58;35,77;2,31;82,56;2,02
10,11.2019 16:02:31;36.3;2.27;305.5;473.2833865663087;288.02;Module 2,1_14;483.83;82,40;35,84;2,26;80,85;1,55
10,11.2019 16:04:39;36.2;2.26;305.5;468.05351432348215;288.17;Module 2,1_14;478.71;81,81;35,84;2,23;79,87;1,94
10,11.2019 16:06:32;36.1;2.22;305.5;465.35058921703927;288.27;Module 2,1_14;476.15;80,14;35,84;2,21;79,37;0,77
10,11.2019 16:08:25;36;2.19;305.5;455.14208540636554;288.36;Module 2,1_14;465.91;78,84;35,83;2,16;77,47;1,37
10,11.2019 16:10:17;36;2.13;305.5;439.9396093096434;288.3;Module 2,1_14;450.55;76,68;35,80;2,08;74,64;2,04
10,11.2019 16:12:11;35.9;2.17;305.5;444.73037076890023;288.28;Module 2,1_14;455.67;77,90;35,81;2,11;75,53;2,37
10,11.2019 16:14:11;35.6;2.22;305.5;449.49921729569627;288.37;Module 2,1_14;460.79;79,03;35,82;2,13;76,42;2,61
10,11.2019 16:16:04;35.6;2.19;305.5;444.2862844942314;288.46;Module 2,1_14;455.67;77,96;35,81;2,11;75,45;2,51
10,11.2019 16:17:57;35.6;2.15;304;436.5776748753034;288.64;Module 2,1_14;447.99;76,54;36,06;2,07;74,50;2,04
10,11.2019 16:19:49;35.6;2.17;304;441.34028499995236;288.78;Module 2,1_14;453.11;77,25;36,07;2,09;75,40;1,86
10,11.2019 16:21:48;35.6;2.21;304;448.5687532701361;288.75;Module 2,1_14;460.79;78,68;36,08;2,13;76,75;1,92
10,11.2019 16:23:41;35.6;2.19;304;440.8505021466329;288.82;Module 2,1_14;453.11;77,96;36,07;2,09;75,30;2,66
10,11.2019 16:25:35;35.5;2.1;304;430.64240560798817;288.78;Module 2,1_14;442.87;74,55;36,05;2,04;73,39;1,16
10,11.2019 16:29:24;35.6;2.12;304;435.101732842616;288.41;Module 2,1_14;447.99;75,47;36,06;2,06;74,22;1,25
10,11.2019 16:31:17;35.7;2.1;304;432.3497534133457;288.49;Module 2,1_14;445.43;74,97;36,05;2,04;73,71;1,26
10,11.2019 16:33:09;35.8;2.1;304;437.04560869716113;288.22;Module 2,1_14;450.55;75,18;36,06;2,07;74,59;0,59
10,11.2019 16:35:05;36.3;2.09;304;431.79066778085274;288.06;Module 2,1_14;445.43;75,87;36,05;2,04;73,60;2,26
10,11.2019 16:36:57;36.3;2.07;304;431.5041477430986;288.16;Module 2,1_14;445.43;75,14;36,05;2,04;73,55;1,59
10,11.2019 16:38:50;36.3;2.16;304;446.0762746165892;288.49;Module 2,1_14;460.79;78,41;36,08;2,11;76,28;2,12
10,11.2019 16:40:47;36.1;2.05;304;420.9839298209906;288.73;Module 2,1_14;435.19;74,00;36,04;1,99;71,57;2,43
10,11.2019 16:42:43;36;1.93;304;398.3963158041564;288.89;Module 2,1_14;412.15;69,48;36,00;1,87;67,33;2,15
10,11.2019 16:44:41;36;1.91;304;395.6094230802884;288.82;Module 2,1_14;409.59;68,76;35,99;1,86;66,80;1,96
10,11.2019 16:46:38;35.9;1.78;304;368.11322155934454;288.94;Module 2,1_14;381.43;63,90;35,93;1,72;61,63;2,28
10,11.2019 16:54:30;35.4;1.23;303.5;297.4868018673939;287.52;Module 2,1_14;309.34;43,54;35,78;1,35;48,42;-4,87
10,11.2019 16:56:26;36.4;1.39;303.5;289.8757733940253;287.52;Module 2,1_14;301.71;50,60;35,75;1,31;46,98;3,62
10,11.2019 16:58:35;36.2;1.47;303.5;311.7885826838675;287.51;Module 2,1_14;324.87;53,21;35,84;1,43;51,12;2,10
10,11.2019 17:00:27;36.1;1.36;302;288.8662600384936;287.65;Module 2,1_14;301.28;49,10;36,01;1,31;47,08;2,02
12,11.2019 16:18:58;37.4;1.27;293.9;295.7774238755711;281.37;Module 2,1_14;303.78;47,50;37,45;1,33;49,98;-2,48
12,11.2019 16:21:03;37.5;1.69;293.9;341.26873916101135;281.85;Module 2,1_14;350.71;63,38;37,61;1,57;58,95;4,42
12,11.2019 16:23:05;36.9;1.71;293.9;358.49247886181973;282.17;Module 2,1_14;368.63;63,10;37,66;1,66;62,35;0,75
12,11.2019 16:27:18;37.3;1.76;294.9;360.5148220810032;282.56;Module 2,1_14;371.19;65,65;37,48;1,67;62,50;3,15
12,11.2019 16:31:14;37;1.93;294.9;310.7667687483024;283.09;Module 2,1_14;320.38;71,41;37,33;1,41;52,73;18,68
13,11.2019 14:25:16;38.4;3.06;294.9;645.5592939236788;282.62;Module 2,1_14;652.79;117,50;37,70;3,13;117,93;-0,43
13,11.2019 14:27:08;37.9;3.27;294.9;686.625959876083;283.39;Module 2,1_14;694.38;123,93;37,67;3,34;125,79;-1,86
13,11.2019 14:29:01;37.3;3.2;297.4;572.0344527212384;284.22;Module 2,1_14;578.55;119,36;37,29;2,75;102,69;16,67
13,11.2019 14:30:56;37;3.22;297.4;642.8416512524125;284.81;Module 2,1_14;650.23;119,14;37,27;3,12;116,18;2,96
13,11.2019 15:23:44;38;3.23;294.9;686.5914357148567;282.9;Module 2,1_14;697.77;122,74;37,67;3,34;125,79;-3,05
13,11.2019 15:25:37;37.7;3.12;294.9;664.6995993906795;284.06;Module 2,1_14;675.69;117,62;37,69;3,23;121,60;-3,98
13,11.2019 15:27:30;37.1;3.02;294.9;639.4901472670006;285.09;Module 2,1_14;650.23;112,04;37,70;3,10;116,77;-4,72
13,11.2019 15:29:23;36.8;2.79;297.4;594.015244521682;285.86;Module 2,1_14;604.15;102,67;37,29;2,87;106,89;-4,21
13,11.2019 15:31:15;36.6;2.78;297.4;588.8237901770864;286.76;Module 2,1_14;599.03;101,75;37,29;2,84;105,89;-4,15
13,11.2019 15:33:08;36.5;2.78;299.4;586.1451991155768;287.42;Module 2,1_14;596.47;101,47;36,95;2,83;104,49;-3,02
13,11.2019 15:35:01;36.4;2.38;299.4;505.49962320996025;287.81;Module 2,1_14;514.55;86,63;36,92;2,41;89,16;-2,53
13,11.2019 15:36:56;36.4;2.88;299.4;610.9471262349098;288;Module 2,1_14;622.07;104,83;36,94;2,96;109,18;-4,34
13,11.2019 15:38:49;36.3;2.46;301.5;525.3061543401233;287.91;Module 2,1_14;535.03;89,30;36,57;2,52;92,10;-2,81
13,11.2019 15:40:48;36.1;1.91;301.5;407.04107921768;287.7;Module 2,1_14;414.71;68,95;36,45;1,91;69,70;-0,74
13,11.2019 15:42:41;35.8;1.63;302;336.58030428558226;287.23;Module 2,1_14;343.03;58,35;36,19;1,55;56,16;2,20
13,11.2019 15:46:27;36.6;1.61;302;336.35935761307604;286.89;Module 2,1_14;343.03;58,93;36,19;1,55;56,11;2,81
13,11.2019 15:50:19;36.5;1.74;303;336.1204637348847;285.89;Module 2,1_14;343.03;63,51;36,02;1,55;55,83;7,68
13,11.2019 15:52:12;36.8;2.04;302;403.70283772836217;285.68;Module 2,1_14;412.15;75,07;36,36;1,90;68,91;6,16
13,11.2019 15:54:05;37.2;2.32;302;483.76507383324315;285.6;Module 2,1_14;494.07;86,30;36,46;2,31;84,07;2,23
13,11.2019 15:55:58;36.9;1.77;302;363.3101977229343;285.55;Module 2,1_14;371.19;65,31;36,27;1,69;61,24;4,07
13,11.2019 15:58:50;36.8;1.43;302;298.2396624758599;285.31;Module 2,1_14;304.89;52,62;36,05;1,36;48,86;3,76
14,11.2019 10:46:44;38;1.42;287.9;295.74949837048496;277.93;Module 2,1_14;305.16;53,96;38,48;1,33;51,11;2,85
14,11.2019 10:48:37;38.3;1.43;287.9;305.70463301779876;278.08;Module 2,1_14;315.23;54,77;38,52;1,38;53,13;1,64
14,11.2019 10:50:30;38.8;1.45;289.4;308.0879797954857;278.23;Module 2,1_14;317.49;56,26;38,27;1,39;53,31;2,95
14,11.2019 10:52:23;38.6;1.47;289.4;317.28500082514273;278.4;Module 2,1_14;326.77;56,74;38,30;1,44;55,16;1,58
14,11.2019 10:54:17;38.8;1.52;291.4;328.29630630325977;278.6;Module 2,1_14;337.91;58,98;37,99;1,50;56,94;2,03
14,11.2019 10:59:55;39.4;1.35;291.4;300.72812963919273;278.5;Module 2,1_14;309.02;53,19;37,89;1,36;51,44;1,75
14,11.2019 11:01:56;39.3;1.54;291.4;358.94065392990814;278.56;Module 2,1_14;368.63;60,52;38,09;1,66;63,05;-2,53
14,11.2019 11:05:37;39.8;1.4;292.4;354.30470409790667;278.57;Module 2,1_14;363.51;55,72;37,90;1,63;61,89;-6,17
14,11.2019 11:07:33;40.3;1.49;292.4;339.50252075225234;278.64;Module 2,1_14;348.15;60,05;37,86;1,56;58,95;1,10
14,11.2019 11:18:59;38.2;1.64;291.9;357.93505028960067;277.9;Module 2,1_14;366.07;62,65;38,00;1,65;62,73;-0,08
14,11.2019 11:20:52;38.7;1.87;291.9;398.1446602477405;278.08;Module 2,1_14;407.03;72,37;38,09;1,86;70,72;1,65
14,11.2019 11:23:02;38.2;1.82;291.9;383.29207181945685;278.4;Module 2,1_14;391.67;69,52;38,05;1,78;67,77;1,75
14,11.2019 11:38:12;39.7;1.2;293.4;306.5925783744336;278.72;Module 2,1_14;312.42;47,64;37,57;1,39;52,21;-4,57
14,11.2019 11:43:51;40.4;1.14;294.9;312.2807111932287;278.52;Module 2,1_14;317.93;46,06;37,34;1,42;53,03;-6,97
14,11.2019 11:45:45;40.8;1.21;294.9;342.06193800902673;278.67;Module 2,1_14;348.15;49,37;37,44;1,57;58,88;-9,51
14,11.2019 11:47:37;40.8;1.19;294.9;332.09225117237145;278.85;Module 2,1_14;337.91;48,55;37,41;1,52;56,92;-8,37
14,11.2019 11:49:45;40.3;1.19;294.9;327.160306199885;278.98;Module 2,1_14;332.79;47,96;37,39;1,50;55,95;-7,99
14,11.2019 11:51:38;40.6;1.16;294.9;303.0657227503775;279.17;Module 2,1_14;308.2;47,10;37,30;1,37;51,22;-4,12
14,11.2019 11:55:28;39.9;1.27;294.9;311.8395841205805;279.07;Module 2,1_14;316.96;50,67;37,34;1,42;52,94;-2,27
14,11.2019 11:57:20;39.8;1.41;294.9;357.72331059424846;279.07;Module 2,1_14;363.51;56,12;37,48;1,65;61,95;-5,83
14,11.2019 11:59:15;39.8;1.43;294.9;357.80901313913927;279.27;Module 2,1_14;363.51;56,91;37,48;1,65;61,97;-5,05
14,11.2019 12:01:08;40.1;1.42;294.9;375.5339757655519;279.46;Module 2,1_14;381.43;56,94;37,52;1,74;65,45;-8,51
14,11.2019 12:03:01;40.7;1.44;294.9;415.95353274382;279.69;Module 2,1_14;422.39;58,61;37,60;1,95;73,37;-14,76
14,11.2019 12:05:55;40.6;1.64;294.9;443.8315192041149;279.91;Module 2,1_14;450.55;66,58;37,64;2,09;78,83;-12,24
14,11.2019 12:07:48;40.8;1.58;297.4;431.3120141016272;280.06;Module 2,1_14;437.75;64,46;37,20;2,03;75,60;-11,14
14,11.2019 12:09:41;40.4;1.86;297.4;494.4706807355641;280.26;Module 2,1_14;501.75;75,14;37,26;2,36;87,80;-12,65
14,11.2019 12:11:34;40;1.72;297.4;421.3905215088083;280.53;Module 2,1_14;427.51;68,80;37,18;1,98;73,68;-4,88
14,11.2019 12:13:27;39.8;1.52;297.4;376.04191433648316;280.56;Module 2,1_14;381.43;60,50;37,09;1,75;64,89;-4,39
14,11.2019 12:15:19;39.6;1.34;297.4;343.29515271420945;280.58;Module 2,1_14;348.15;53,06;37,01;1,58;58,53;-5,47
14,11.2019 12:17:12;39.4;1.4;297.9;340.83227548159664;280.5;Module 2,1_14;345.59;55,16;36,91;1,57;57,93;-2,77
14,11.2019 12:19:09;39.6;1.45;297.9;353.5200754907805;280.44;Module 2,1_14;358.39;57,42;36,95;1,63;60,39;-2,97
14,11.2019 12:21:03;39.4;1.37;297.9;333.3754186991301;280.41;Module 2,1_14;337.91;53,98;36,89;1,53;56,49;-2,51
14,11.2019 12:24:51;39;1.28;297.9;299.43627910015135;280.24;Module 2,1_14;303.41;49,92;36,77;1,36;49,91;0,01
14,11.2019 12:30:38;38.6;1.32;297.4;299.2777219417121;280.25;Module 2,1_14;303.11;50,95;36,85;1,36;49,98;0,97
14,11.2019 12:32:31;39.2;1.41;297.4;323.3750241716544;280.3;Module 2,1_14;327.47;55,27;36,95;1,48;54,66;0,61
14,11.2019 12:34:24;38.8;1.34;297.4;297.88862623830715;280.27;Module 2,1_14;301.62;51,99;36,84;1,35;49,71;2,28
14,11.2019 12:36:39;38.9;1.53;297.4;343.89660702849295;280.35;Module 2,1_14;348.15;59,52;37,01;1,58;58,65;0,87
14,11.2019 12:38:33;39;1.57;297.4;366.7015763762845;280.52;Module 2,1_14;371.19;61,23;37,07;1,70;63,08;-1,85
14,11.2019 12:40:28;39.1;1.78;297.4;424.9219707401886;280.67;Module 2,1_14;430.07;69,60;37,19;2,00;74,36;-4,77
14,11.2019 12:42:21;39.4;2.38;297.4;548.9244981011483;280.97;Module 2,1_14;555.51;93,77;37,28;2,64;98,26;-4,49
14,11.2019 12:44:19;38.6;2.36;297.4;516.0995701284239;281.44;Module 2,1_14;522.23;91,10;37,27;2,47;91,96;-0,86
14,11.2019 12:46:12;38;2.21;297.9;470.61132925209404;281.69;Module 2,1_14;476.15;83,98;37,16;2,23;83,02;0,96
14,11.2019 12:48:05;37.6;2.27;297.9;480.782129487864;281.84;Module 2,1_14;486.39;85,35;37,16;2,29;84,98;0,37
14,11.2019 12:49:58;37.6;2.5;297.9;526.3833156830494;281.88;Module 2,1_14;532.47;94,00;37,19;2,52;93,74;0,26
14,11.2019 12:52:18;37.6;2.72;297.9;572.0039668345202;282.03;Module 2,1_14;578.55;102,27;37,20;2,75;102,46;-0,19
14,11.2019 12:54:20;37.5;2.98;297.9;622.6854426176916;282.21;Module 2,1_14;629.75;111,75;37,20;3,01;112,11;-0,36
14,11.2019 12:56:14;37.4;3.26;299.4;675.841830559553;282.65;Module 2,1_14;683.45;121,92;36,91;3,29;121,38;0,54
14,11.2019 12:58:06;37.2;3.24;299.4;681.3658335321123;283.08;Module 2,1_14;688.98;120,53;36,91;3,32;122,42;-1,89
14,11.2019 12:59:59;37;3.15;299.4;663.2112640126479;283.33;Module 2,1_14;670.57;116,55;36,92;3,22;119,01;-2,46
14,11.2019 13:01:57;36.8;2.6;299.9;544.3923931340431;283.62;Module 2,1_14;550.39;95,68;36,85;2,61;96,36;-0,68
14,11.2019 13:03:50;36.9;3.39;299.9;729.3170154849386;283.54;Module 2,1_14;737.3;125,09;36,80;3,56;131,08;-5,99
14,11.2019 13:05:43;36.8;3.64;301.5;763.1777878336384;283.85;Module 2,1_14;771.48;133,95;36,49;3,74;136,39;-2,44
14,11.2019 13:08:00;36.6;3.69;301.5;765.0361102290556;284.37;Module 2,1_14;773.3;135,05;36,49;3,75;136,73;-1,68
14,11.2019 13:09:55;36.4;2.93;302;592.6635765247415;284.65;Module 2,1_14;599.03;106,65;36,50;2,86;104,54;2,12
14,11.2019 13:11:51;36.4;2.6;302;547.1038718795895;284.53;Module 2,1_14;552.95;94,64;36,49;2,63;96,00;-1,36
14,11.2019 13:13:44;36;1.86;302;329.28821920169605;284.23;Module 2,1_14;332.79;66,96;36,16;1,51;54,77;12,19
14,11.2019 13:15:41;36.6;1.83;302;382.5011038789916;283.67;Module 2,1_14;386.55;66,98;36,31;1,79;64,89;2,09
14,11.2019 13:17:34;36.8;1.51;302;331.8517193429511;283.21;Module 2,1_14;335.35;55,57;36,17;1,53;55,26;0,31
14,11.2019 13:19:29;37;1.72;302;357.1990187719007;282.81;Module 2,1_14;360.95;63,64;36,25;1,66;60,08;3,56
14,11.2019 13:21:23;37.5;2.22;302;453.4844649464869;282.57;Module 2,1_14;458.23;83,25;36,43;2,15;78,35;4,90
14,11.2019 13:23:49;37.2;1.45;302;321.6869593299524;282.4;Module 2,1_14;325.04;53,94;36,14;1,48;53,32;0,62
14,11.2019 14:02:25;37.7;1.47;294.9;307.09275724899885;281.6;Module 2,1_14;310.34;55,42;37,32;1,39;52,01;3,41
14,11.2019 14:04:18;38.1;2.09;294.9;448.34829400516014;281.92;Module 2,1_14;453.11;79,63;37,65;2,12;79,71;-0,08
14,11.2019 14:06:11;38;2.76;294.9;572.4416549231318;282.35;Module 2,1_14;578.55;104,88;37,71;2,75;103,84;1,04
14,11.2019 14:08:04;37.8;3.04;294.9;645.8633933498502;282.96;Module 2,1_14;652.79;114,91;37,70;3,13;117,99;-3,08
14,11.2019 14:10:00;37.6;3.34;294.9;697.4785260176945;283.58;Module 2,1_14;705;125,58;37,66;3,39;127,86;-2,28
14,11.2019 14:11:56;37.1;3.03;294.9;617.9273126153404;284.14;Module 2,1_14;624.63;112,41;37,70;2,99;112,62;-0,21
14,11.2019 14:13:50;37;3.03;297.9;635.6134690670501;284.38;Module 2,1_14;642.55;112,11;37,19;3,08;114,56;-2,45
14,11.2019 14:15:45;36.8;2.93;297.9;645.6978081430714;284.56;Module 2,1_14;652.79;107,82;37,19;3,13;116,47;-8,65
14,11.2019 14:17:42;36.7;2.58;297.9;546.9014018959988;284.85;Module 2,1_14;552.95;94,69;37,20;2,63;97,67;-2,98
14,11.2019 14:19:37;36.7;2.98;297.9;650.6328903052693;285.07;Module 2,1_14;657.88;109,37;37,19;3,16;117,41;-8,04
14,11.2019 14:21:30;37;2.78;297.9;584.7886881371768;285;Module 2,1_14;591.35;102,86;37,20;2,82;104,90;-2,04
14,11.2019 14:23:30;36.8;2.66;301.5;546.7656407599897;284.92;Module 2,1_14;552.95;97,89;36,58;2,63;96,15;1,74
14,11.2019 14:25:27;36.9;2.71;301.5;572.0267504559579;284.85;Module 2,1_14;578.55;100,00;36,59;2,76;100,89;-0,90
14,11.2019 14:27:23;37;2.5;301.5;531.4778897543025;284.76;Module 2,1_14;537.59;92,50;36,58;2,55;93,27;-0,77
14,11.2019 14:29:16;36.9;2.58;301.5;630.1216200498275;284.57;Module 2,1_14;637.43;95,20;36,58;3,06;111,77;-16,57
14,11.2019 14:31:10;37.1;3.06;301.5;653.878571214403;284.72;Module 2,1_14;661.53;113,53;36,57;3,18;116,19;-2,67
14,11.2019 14:33:02;36.9;3;302;637.5819340596655;285.11;Module 2,1_14;645.11;110,70;36,49;3,09;112,91;-2,21
14,11.2019 14:34:59;36.8;3.08;302;647.6289594629919;285.42;Module 2,1_14;655.35;113,34;36,48;3,15;114,78;-1,43
14,11.2019 14:36:56;36.7;3.01;302;637.4343706366233;285.66;Module 2,1_14;645.11;110,47;36,49;3,09;112,88;-2,42
14,11.2019 14:38:49;36.7;2.98;302;632.3004407896044;285.89;Module 2,1_14;639.99;109,37;36,49;3,07;111,93;-2,56
14,11.2019 14:41:06;36.7;2.97;303.5;632.2060021143581;286.16;Module 2,1_14;639.99;109,00;36,23;3,07;111,17;-2,17
14,11.2019 14:43:03;36.6;2.96;303.5;624.5365172093852;286.3;Module 2,1_14;632.31;108,34;36,23;3,03;109,75;-1,42
14,11.2019 14:44:58;36.5;2.98;304;624.4521162869374;286.25;Module 2,1_14;632.31;108,77;36,15;3,03;109,49;-0,72
14,11.2019 14:46:52;36.4;2.96;304;621.8377129289795;286.32;Module 2,1_14;629.75;107,74;36,15;3,02;109,01;-1,27
14,11.2019 14:48:47;36.4;2.93;304;619.2203136261796;286.39;Module 2,1_14;627.19;106,65;36,15;3,00;108,53;-1,88
14,11.2019 14:50:42;36.5;2.92;304;614.0735654755733;286.42;Module 2,1_14;622.07;106,58;36,15;2,98;107,58;-1,00
14,11.2019 14:52:36;36.5;2.91;304;613.9795751723594;286.42;Module 2,1_14;622.07;106,22;36,15;2,98;107,56;-1,34
14,11.2019 14:54:44;36.4;2.9;304;608.8179358083291;286.39;Module 2,1_14;616.95;105,56;36,16;2,95;106,61;-1,05
14,11.2019 14:56:37;36.3;2.9;305.5;608.7192060811444;286.44;Module 2,1_14;616.95;105,27;35,90;2,95;105,87;-0,60
14,11.2019 14:58:30;36.3;2.88;305.5;603.566591396345;286.74;Module 2,1_14;611.83;104,54;35,90;2,92;104,93;-0,38
14,11.2019 15:00:22;36.3;2.86;305.5;603.4635440172591;287.13;Module 2,1_14;611.83;103,82;35,90;2,92;104,91;-1,09
14,11.2019 15:02:16;36.2;2.84;305.5;595.781894004045;287.35;Module 2,1_14;604.15;102,81;35,90;2,88;103,50;-0,69
