date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:19:30;35.2;0.64;286.4;131.67249141940553;278.64;Module 1,2_13;142.75;22,53;35,88;0,53;19,04;3,49
11,11.2019 14:21:24;35.2;0.66;287.9;132.16738922619086;278.64;Module 1,2_13;143.29;23,23;35,63;0,53;19,04;4,20
11,11.2019 14:23:16;35.2;0.65;287.9;130.9643172632058;278.62;Module 1,2_13;141.99;22,88;35,60;0,53;18,81;4,07
11,11.2019 14:25:09;35.1;0.65;287.9;131.2453390118029;278.56;Module 1,2_13;142.3;22,82;35,60;0,53;18,86;3,95
11,11.2019 14:27:02;35.1;0.69;285.4;138.101258698193;278.53;Module 1,2_13;149.74;24,22;36,17;0,56;20,34;3,88
11,11.2019 14:28:55;35.5;0.77;285.4;154.38073836032044;278.57;Module 1,2_13;167.4;27,34;36,42;0,64;23,47;3,86
11,11.2019 14:30:48;35.4;0.7;287.9;143.89591445989785;278.62;Module 1,2_13;156.04;24,78;35,82;0,59;21,26;3,52
11,11.2019 14:32:42;35.3;0.74;287.9;147.76859517740698;278.67;Module 1,2_13;160.25;26,12;35,88;0,61;22,00;4,12
11,11.2019 14:34:36;35.6;0.83;287.9;166.50306970015205;278.72;Module 1,2_13;180.58;29,55;36,13;0,71;25,58;3,97
11,11.2019 14:36:29;36;0.93;287.9;187.2527495615243;278.78;Module 1,2_13;203.1;33,48;36,35;0,81;29,56;3,92
11,11.2019 14:38:22;36.1;0.94;287.9;189.52291529643594;278.85;Module 1,2_13;205.58;33,93;36,38;0,82;29,99;3,94
11,11.2019 14:40:14;36.1;0.92;287.9;189.14588120897318;278.92;Module 1,2_13;205.19;33,21;36,38;0,82;29,92;3,29
11,11.2019 14:42:08;36.3;0.96;287.9;199.5144136166817;278.99;Module 1,2_13;216.46;34,85;36,47;0,88;31,92;2,93
11,11.2019 14:44:01;36.5;1.1;287.9;222.86503680807812;279.04;Module 1,2_13;241.82;40,15;36,64;0,99;36,42;3,73
11,11.2019 14:45:54;36.8;1.19;287.9;237.24250055675336;279.14;Module 1,2_13;257.45;43,79;36,73;1,07;39,20;4,59
11,11.2019 14:47:47;36.7;1.28;287.9;253.8813825898326;279.41;Module 1,2_13;275.54;46,98;36,83;1,15;42,42;4,56
11,11.2019 14:49:40;38.4;1.24;287.9;377.3452104361077;279.64;Module 1,2_13;409.59;47,62;37,23;1,78;66,31;-18,69
11,11.2019 14:51:33;36.7;0.99;287.9;209.6809341620555;279.8;Module 1,2_13;227.63;36,33;36,55;0,93;33,88;2,46
11,11.2019 14:53:26;37.7;0.84;287.9;184.22112178911817;279.81;Module 1,2_13;200.02;31,67;36,33;0,80;28,98;2,69
11,11.2019 14:55:19;35.6;0.76;289.9;155.2589653213923;279.66;Module 1,2_13;168.6;27,06;35,63;0,65;23,25;3,80
11,11.2019 14:57:17;35.1;0.59;289.9;118.40404079096825;279.42;Module 1,2_13;128.6;20,71;34,98;0,47;16,33;4,38
11,11.2019 14:59:11;34.8;0.58;288.4;113.8637320605374;279.17;Module 1,2_13;123.69;20,18;35,13;0,44;15,56;4,62
11,11.2019 15:01:07;34.8;0.56;288.4;109.74708684166337;279.08;Module 1,2_13;119.24;19,49;35,03;0,42;14,79;4,70
11,11.2019 15:03:00;34.6;0.57;288.4;109.83693966173708;279.04;Module 1,2_13;119.36;19,72;35,03;0,42;14,81;4,92
11,11.2019 15:04:55;34.7;0.6;287.9;115.48242183034147;279.06;Module 1,2_13;125.52;20,82;35,27;0,45;15,89;4,93
11,11.2019 15:06:50;35;0.6;287.9;116.90249377290142;279.03;Module 1,2_13;127.09;21,00;35,30;0,46;16,16;4,84
11,11.2019 15:08:45;34.9;0.61;287.9;117.07017911209235;278.98;Module 1,2_13;127.3;21,29;35,30;0,46;16,19;5,10
11,11.2019 15:10:38;34.9;0.57;287.9;111.15051022356272;278.95;Module 1,2_13;120.89;19,89;35,16;0,43;15,08;4,82
11,11.2019 15:13:06;34.5;0.48;287.9;92.62315490813688;278.83;Module 1,2_13;100.77;16,56;34,55;0,34;11,63;4,93
11,11.2019 15:14:59;34.5;0.53;287.9;99.01467138192348;278.73;Module 1,2_13;107.75;18,29;34,79;0,37;12,81;5,47
11,11.2019 15:16:52;34.8;0.57;287.9;109.30652177037511;278.71;Module 1,2_13;118.98;19,84;35,10;0,42;14,73;5,11
11,11.2019 15:18:47;34.8;0.5;287.9;96.26278210614804;278.72;Module 1,2_13;104.81;17,40;34,70;0,35;12,30;5,10
11,11.2019 15:20:40;34.6;0.49;287.9;94.24397966892877;278.76;Module 1,2_13;102.64;16,95;34,62;0,34;11,93;5,02
11,11.2019 15:22:52;34.6;0.46;285.4;87.26422993823125;278.77;Module 1,2_13;95.07;15,92;34,76;0,31;10,71;5,20
11,11.2019 15:24:46;34.5;0.49;285.4;91.33999069540492;278.73;Module 1,2_13;99.54;16,91;34,94;0,33;11,47;5,44
11,11.2019 15:26:39;34.7;0.52;285.4;98.32052708915415;278.75;Module 1,2_13;107.18;18,04;35,20;0,36;12,77;5,27
11,11.2019 15:28:33;34.7;0.52;285.4;99.00441239720666;278.75;Module 1,2_13;107.96;18,04;35,23;0,37;12,90;5,14
11,11.2019 15:30:26;34.9;0.54;285.4;102.5014471328883;278.67;Module 1,2_13;111.81;18,85;35,34;0,38;13,56;5,29
11,11.2019 15:32:19;34.9;0.58;285.4;108.6434951043302;278.55;Module 1,2_13;118.55;20,24;35,53;0,41;14,72;5,52
11,11.2019 15:34:14;35;0.56;285.4;108.62307970449751;278.53;Module 1,2_13;118.57;19,60;35,52;0,41;14,71;4,89
11,11.2019 15:36:07;34.9;0.52;285.4;101.34910043875648;278.53;Module 1,2_13;110.67;18,15;35,30;0,38;13,34;4,81
11,11.2019 15:38:02;34.8;0.54;285.4;101.85060798458201;278.49;Module 1,2_13;111.26;18,79;35,32;0,38;13,44;5,35
11,11.2019 15:39:55;34.9;0.56;285.4;107.47555322743153;278.5;Module 1,2_13;117.45;19,54;35,49;0,41;14,50;5,05
11,11.2019 15:41:47;35;0.6;285.4;114.03727816664784;278.53;Module 1,2_13;124.67;21,00;35,67;0,44;15,74;5,26
11,11.2019 15:43:41;35.2;0.62;285.4;117.71123456239555;278.55;Module 1,2_13;128.74;21,82;35,76;0,46;16,44;5,39
11,11.2019 15:45:34;35;0.59;285.4;113.57587271843565;278.51;Module 1,2_13;124.27;20,65;35,66;0,44;15,65;5,00
11,11.2019 15:47:28;35;0.6;285.4;113.35204982380313;278.51;Module 1,2_13;124.08;21,00;35,66;0,44;15,61;5,39
11,11.2019 15:49:21;35;0.59;285.4;112.35111343291588;278.52;Module 1,2_13;123.04;20,65;35,63;0,43;15,42;5,23
11,11.2019 15:51:23;35;0.55;285.4;107.35692088454292;278.53;Module 1,2_13;117.63;19,25;35,49;0,41;14,48;4,77
11,11.2019 15:53:16;34.9;0.53;285.4;102.43385182144614;278.53;Module 1,2_13;112.29;18,50;35,34;0,38;13,55;4,95
11,11.2019 15:55:09;34.9;0.61;285.4;116.17802488039825;278.48;Module 1,2_13;127.42;21,29;35,73;0,45;16,15;5,14
11,11.2019 15:57:02;35.2;0.64;285.4;122.6980818859732;278.51;Module 1,2_13;134.64;22,53;35,88;0,48;17,39;5,14
11,11.2019 15:58:55;35.2;0.63;285.4;118.58007226895515;278.55;Module 1,2_13;130.19;22,18;35,78;0,46;16,60;5,57
11,11.2019 16:00:49;35;0.58;285.4;111.88774626939392;278.52;Module 1,2_13;122.91;20,30;35,62;0,43;15,33;4,97
11,11.2019 16:02:42;35;0.57;285.4;108.67695976009482;278.57;Module 1,2_13;119.45;19,95;35,53;0,41;14,73;5,22
11,11.2019 16:04:45;34.9;0.54;285.4;100.31615169777675;278.59;Module 1,2_13;110.33;18,85;35,27;0,37;13,15;5,70
11,11.2019 16:06:37;34.7;0.48;285.4;89.50678464569964;278.53;Module 1,2_13;98.5;16,66;34,86;0,32;11,13;5,53
11,11.2019 16:08:33;34.6;0.43;285.4;81.09540186173072;278.5;Module 1,2_13;89.3;14,88;34,44;0,28;9,57;5,31
11,11.2019 16:10:26;34.5;0.39;285.4;71.79595956075195;278.46;Module 1,2_13;79.11;13,46;33,80;0,23;7,88;5,58
11,11.2019 16:12:21;34.1;0.36;285.4;67.140820810443;278.48;Module 1,2_13;74.03;12,28;33,37;0,21;7,04;5,23
11,11.2019 16:14:14;34.1;0.34;285.4;64.39460612463743;278.49;Module 1,2_13;71.05;11,59;33,05;0,20;6,55;5,04
11,11.2019 16:16:08;33.8;0.34;285.4;62.21193519734689;278.42;Module 1,2_13;68.69;11,49;32,77;0,19;6,17;5,32
11,11.2019 16:18:02;33.9;0.34;285.4;63.225764878645336;278.39;Module 1,2_13;69.86;11,53;32,91;0,19;6,35;5,18
11,11.2019 16:19:55;33.9;0.37;285.4;69.66326550671681;278.35;Module 1,2_13;77.03;12,54;33,62;0,22;7,49;5,05
11,11.2019 16:21:53;34.1;0.39;285.4;72.37287115234672;278.31;Module 1,2_13;80.09;13,30;33,84;0,24;7,98;5,32
11,11.2019 16:24:10;34.4;0.37;285.4;69.10769284767274;278.29;Module 1,2_13;76.55;12,73;33,56;0,22;7,39;5,33
11,11.2019 16:26:07;34.1;0.34;285.4;63.34843275036564;278.29;Module 1,2_13;70.23;11,59;32,93;0,19;6,37;5,22
11,11.2019 16:27:59;34;0.32;285.4;60.56462743941505;278.29;Module 1,2_13;67.2;10,88;32,53;0,18;5,88;5,00
11,11.2019 16:29:52;34.1;0.31;285.4;57.34224484749686;278.26;Module 1,2_13;63.68;10,57;31,95;0,17;5,33;5,24
11,11.2019 16:31:45;33.9;0.28;285.4;52.75644472221672;278.21;Module 1,2_13;58.64;9,49;30,82;0,15;4,56;4,94
11,11.2019 16:33:43;33.5;0.25;285.4;46.036317506564785;278.15;Module 1,2_13;51.22;8,38;28,06;0,12;3,49;4,88
11,11.2019 16:35:36;33.2;0.23;285.4;42.64295513302959;278.04;Module 1,2_13;47.49;7,64;26,20;0,11;3,00;4,64
11,11.2019 16:37:32;33;0.21;284.4;38.81425019810466;277.96;Module 1,2_13;43.27;6,93;23,91;0,10;2,48;4,45
11,11.2019 16:39:41;32.4;0.21;284.4;39.57530492183871;277.85;Module 1,2_13;44.17;6,80;24,37;0,11;2,58;4,22
11,11.2019 16:41:35;32.8;0.21;284.4;40.28484810508369;277.82;Module 1,2_13;45.01;6,89;24,80;0,11;2,68;4,21
11,11.2019 16:43:30;32.4;0.21;283.9;39.48007578763158;277.79;Module 1,2_13;44.16;6,80;24,30;0,11;2,57;4,24
11,11.2019 16:45:24;32.6;0.21;283.9;38.79207836366563;277.76;Module 1,2_13;43.44;6,85;23,89;0,10;2,48;4,37
11,11.2019 16:47:26;32.7;0.2;284.4;37.52120493405697;277.75;Module 1,2_13;42.07;6,54;23,12;0,10;2,32;4,22
11,11.2019 16:49:18;32.2;0.2;284.4;37.28910390671993;277.76;Module 1,2_13;41.86;6,44;22,98;0,10;2,29;4,15
11,11.2019 16:51:17;32.7;0.21;284.4;39.65080087118418;277.79;Module 1,2_13;44.57;6,87;24,41;0,11;2,59;4,28
11,11.2019 16:53:10;32.6;0.21;283.9;40.07026464145144;277.79;Module 1,2_13;45.1;6,85;24,66;0,11;2,65;4,20
11,11.2019 16:55:08;33;0.24;283.9;45.90527950390922;277.75;Module 1,2_13;51.74;7,92;28,03;0,12;3,47;4,45
11,11.2019 16:57:01;33.8;0.32;283.9;58.96302419556726;277.67;Module 1,2_13;66.55;10,82;32,46;0,17;5,61;5,21
11,11.2019 16:58:53;34.1;0.37;283.9;70.36268403983762;277.64;Module 1,2_13;79.53;12,62;33,92;0,23;7,64;4,98
11,11.2019 17:00:46;34.5;0.38;283.9;70.99099188729966;277.67;Module 1,2_13;80.36;13,11;33,98;0,23;7,75;5,36
11,11.2019 17:02:55;34.5;0.39;283.9;73.08772884815443;277.7;Module 1,2_13;82.88;13,46;34,15;0,24;8,13;5,32
11,11.2019 17:04:54;34.4;0.35;283.9;66.39626949030247;277.76;Module 1,2_13;75.42;12,04;33,52;0,21;6,92;5,12
11,11.2019 17:06:47;34.4;0.3;283.9;54.481830802253604;277.78;Module 1,2_13;61.99;10,32;31,46;0,15;4,84;5,48
11,11.2019 17:08:39;32.2;0.14;283.9;28.409216431703914;277.75;Module 1,2_13;32.38;4,51;17,51;0,08;1,33;3,18
11,11.2019 17:10:34;31.6;0.11;283.9;21.39482860604957;277.64;Module 1,2_13;24.43;3,48;13,19;0,06;0,75;2,72
11,11.2019 17:12:26;31;0.09;283.9;19.309661624103665;277.54;Module 1,2_13;22.09;2,79;11,90;0,05;0,61;2,18
11,11.2019 17:14:19;31.1;0.09;282.4;18.55671535759794;277.46;Module 1,2_13;21.27;2,80;11,43;0,05;0,57;2,23
11,11.2019 17:16:12;30.8;0.09;282.4;17.517924914010486;277.38;Module 1,2_13;20.12;2,77;10,79;0,05;0,51;2,27
11,11.2019 17:18:28;29.5;0.08;282.4;15.884127408830691;277.29;Module 1,2_13;18.29;2,36;9,78;0,04;0,42;1,94
11,11.2019 17:20:20;28.8;0.08;281.9;15.364106906929281;277.21;Module 1,2_13;17.73;2,30;9,46;0,04;0,39;1,92
11,11.2019 17:22:16;29.7;0.07;281.9;15.552606928008819;277.17;Module 1,2_13;17.99;2,08;9,58;0,04;0,40;1,68
11,11.2019 17:24:08;30.7;0.09;281.9;16.69720491036474;277.13;Module 1,2_13;19.36;2,76;10,28;0,04;0,46;2,30
11,11.2019 17:26:10;29.2;0.09;281.9;18.028242327802396;277.1;Module 1,2_13;20.96;2,63;11,10;0,05;0,53;2,09
11,11.2019 17:28:03;29.2;0.1;281.9;20.014163763973798;277.1;Module 1,2_13;23.33;2,92;12,33;0,05;0,66;2,26
11,11.2019 17:29:56;29.2;0.13;281.9;22.953712257558095;277.12;Module 1,2_13;26.83;3,80;14,13;0,06;0,87;2,93
11,11.2019 17:31:49;31.6;0.15;281.9;28.944851826129735;277.14;Module 1,2_13;33.93;4,74;17,83;0,08;1,38;3,36
11,11.2019 17:34:03;32.3;0.18;281.9;32.437273511802715;277.16;Module 1,2_13;38.16;5,81;19,98;0,09;1,73;4,08
11,11.2019 17:35:58;32.4;0.18;281.9;31.40074568720606;277.2;Module 1,2_13;37.06;5,83;19,34;0,08;1,62;4,21
11,11.2019 17:37:50;32.5;0.17;281.9;30.444460323667748;277.2;Module 1,2_13;36.05;5,53;18,75;0,08;1,53;4,00
11,11.2019 17:39:43;32.4;0.16;281.9;27.855776713566307;277.21;Module 1,2_13;33.1;5,18;17,16;0,07;1,28;3,91
11,11.2019 17:41:43;32;0.14;281.9;24.771412819157845;277.22;Module 1,2_13;29.55;4,48;15,26;0,07;1,01;3,47
11,11.2019 17:43:36;32;0.11;281.9;21.43574046968367;277.21;Module 1,2_13;25.67;3,52;13,20;0,06;0,76;2,76
11,11.2019 17:45:29;31.6;0.09;281.9;17.489677478883493;277.21;Module 1,2_13;21.03;2,84;10,77;0,05;0,50;2,34
11,11.2019 17:47:27;31.2;0.09;281.9;16.29356527328187;277.21;Module 1,2_13;19.68;2,81;10,03;0,04;0,44;2,37
11,11.2019 17:49:49;31.5;0.08;281.9;15.385080064246559;277.21;Module 1,2_13;18.69;2,52;9,48;0,04;0,39;2,13
11,11.2019 17:51:42;30.5;0.09;281.9;15.768906561838506;277.21;Module 1,2_13;19.25;2,75;9,71;0,04;0,41;2,34
11,11.2019 17:53:35;30.5;0.09;281.9;16.274345921805843;277.23;Module 1,2_13;19.97;2,75;10,02;0,04;0,44;2,31
11,11.2019 17:55:27;30.5;0.09;281.9;16.267179185859078;277.24;Module 1,2_13;20.07;2,75;10,02;0,04;0,44;2,31
11,11.2019 17:57:38;30.6;0.1;281.9;17.582039757541683;277.25;Module 1,2_13;21.84;3,06;10,83;0,05;0,51;2,55
11,11.2019 17:59:33;30.5;0.09;281.9;14.670492507326225;277.25;Module 1,2_13;18.34;2,75;9,03;0,04;0,35;2,39
11,11.2019 18:01:28;30.1;0.08;281.9;13.490331844009175;277.24;Module 1,2_13;16.98;2,41;8,30;0,04;0,30;2,11
11,11.2019 18:03:20;30.3;0;281.9;11.422727353896565;277.22;Module 1,2_13;14.48;0,00;7,03;0,03;0,21;-0,21
11,11.2019 18:05:14;29.7;0;281.9;10.215231599239429;277.19;Module 1,2_13;13.05;0,00;6,29;0,03;0,17;-0,17
11,11.2019 18:07:12;28.5;0;281.9;7.682912699079845;277.17;Module 1,2_13;9.9;0,00;4,73;0,02;0,10;-0,10
11,11.2019 18:09:05;28.9;0;281.9;5.984110613401977;277.14;Module 1,2_13;7.78;0,00;3,69;0,02;0,06;-0,06
11,11.2019 18:10:58;29.1;0;280.4;5.614449911887891;277.14;Module 1,2_13;7.37;0,00;3,45;0,02;0,05;-0,05
11,11.2019 18:12:50;28.4;0;280.4;5.240082092895735;277.14;Module 1,2_13;6.95;0,00;3,23;0,01;0,05;-0,05
11,11.2019 18:14:44;28.8;0;280.4;4.517137017752925;277.1;Module 1,2_13;6.06;0,00;2,78;0,01;0,03;-0,03
11,11.2019 18:16:37;33.3;0;280.4;3.7033257250526046;277.07;Module 1,2_13;5.03;0,00;2,28;0,01;0,02;-0,02
11,11.2019 18:18:39;32.7;0;281.9;3.4245089944537863;277.04;Module 1,2_13;4.72;0,00;2,11;0,01;0,02;-0,02
11,11.2019 18:20:32;32.3;0;281.9;3.151987021606907;277.03;Module 1,2_13;4.41;0,00;1,94;0,01;0,02;-0,02
11,11.2019 18:22:25;31;0;281.9;2.3901759607635045;277;Module 1,2_13;3.4;0,00;1,47;0,01;0,01;-0,01
11,11.2019 18:24:18;30.5;0;281.9;2.2223557661886897;276.99;Module 1,2_13;3.22;0,00;1,37;0,01;0,01;-0,01
11,11.2019 18:26:11;30.5;0;281.9;1.9945596671772383;276.96;Module 1,2_13;2.95;0,00;1,23;0,01;0,01;-0,01
11,11.2019 18:28:18;30.5;0;281.9;1.6136482781871762;276.93;Module 1,2_13;2.45;0,00;0,99;0,00;0,00;-0,00
12,11.2019 10:05:47;36.3;0;278.4;9.51918777168699;276.75;Module 1,2_13;11.44;0,00;5,85;0,03;0,15;-0,15
12,11.2019 10:07:44;36.3;0;278.4;9.73229440024256;276.77;Module 1,2_13;11.66;0,00;5,98;0,03;0,16;-0,16
12,11.2019 10:09:37;28.9;0;279.9;10.404876438173854;276.79;Module 1,2_13;12.43;0,00;6,41;0,03;0,18;-0,18
12,11.2019 10:11:30;28.2;0;279.9;10.845083688454082;276.82;Module 1,2_13;12.92;0,00;6,67;0,03;0,19;-0,19
12,11.2019 10:13:40;27.2;0;279.9;11.627805244388343;276.84;Module 1,2_13;13.81;0,00;7,16;0,03;0,22;-0,22
12,11.2019 10:15:33;27.5;0;279.9;11.666173404224613;276.85;Module 1,2_13;13.82;0,00;7,18;0,03;0,22;-0,22
12,11.2019 10:17:26;26.7;0;279.9;11.12819037970374;276.86;Module 1,2_13;13.15;0,00;6,85;0,03;0,20;-0,20
12,11.2019 10:19:22;25.3;0;279.9;10.23942540665943;276.86;Module 1,2_13;12.07;0,00;6,30;0,03;0,17;-0,17
12,11.2019 10:21:25;25.2;0;279.9;10.375827018600821;276.87;Module 1,2_13;12.2;0,00;6,38;0,03;0,18;-0,18
12,11.2019 10:23:24;22.8;0;276.3;11.022588816863717;276.89;Module 1,2_13;12.93;0,00;6,77;0,03;0,20;-0,20
12,11.2019 10:25:18;23.3;0;276.3;11.619058075045382;276.88;Module 1,2_13;13.6;0,00;7,14;0,03;0,22;-0,22
12,11.2019 10:27:10;23.2;0;276.3;11.463402141112894;276.89;Module 1,2_13;13.39;0,00;7,05;0,03;0,22;-0,22
12,11.2019 10:29:17;22.4;0;276.3;12.021511261626173;276.9;Module 1,2_13;14.01;0,00;7,38;0,03;0,24;-0,24
12,11.2019 10:31:17;22.8;0.07;276.3;13.043937807487996;276.92;Module 1,2_13;15.17;1,60;8,02;0,03;0,28;1,32
12,11.2019 10:33:12;23.6;0.07;276.3;14.18046034771605;276.93;Module 1,2_13;16.46;1,65;8,71;0,04;0,33;1,32
12,11.2019 10:35:06;23.3;0.08;276.3;14.992194505553902;276.96;Module 1,2_13;17.37;1,86;9,21;0,04;0,37;1,50
12,11.2019 10:36:59;22.8;0.09;276.3;15.50314448494318;276.97;Module 1,2_13;17.93;2,05;9,52;0,04;0,39;1,66
12,11.2019 10:38:58;22.9;0.1;276.3;17.96548783257355;276.97;Module 1,2_13;20.74;2,29;11,04;0,05;0,53;1,76
12,11.2019 10:41:00;24;0.11;276.3;20.28899345446458;276.98;Module 1,2_13;23.38;2,64;12,47;0,05;0,67;1,97
12,11.2019 10:42:56;23.9;0.12;276.3;21.92227934750226;277;Module 1,2_13;25.22;2,87;13,47;0,06;0,79;2,08
12,11.2019 10:44:51;23.9;0.13;276.3;23.568206206843136;277.03;Module 1,2_13;27.07;3,11;14,48;0,06;0,91;2,20
12,11.2019 10:46:45;24;0.14;276.3;24.389491283151255;277.04;Module 1,2_13;27.97;3,36;14,98;0,07;0,97;2,39
12,11.2019 10:48:38;28.4;0.15;276.3;27.83171336427759;277.06;Module 1,2_13;31.87;4,26;17,10;0,07;1,27;2,99
12,11.2019 10:50:45;32.1;0.17;276.3;31.979434068353143;277.08;Module 1,2_13;36.56;5,46;19,65;0,09;1,68;3,78
12,11.2019 10:52:46;33.1;0.18;279.9;34.55053870184032;277.12;Module 1,2_13;39.44;5,96;21,26;0,09;1,96;4,00
12,11.2019 10:54:39;33.1;0.19;279.9;36.67678714870053;277.14;Module 1,2_13;41.81;6,29;22,56;0,10;2,21;4,08
12,11.2019 10:56:39;33.5;0.22;281.9;41.32293303284951;277.2;Module 1,2_13;47.04;7,37;25,41;0,11;2,81;4,56
12,11.2019 10:58:32;33.6;0.25;281.9;45.50170002971549;277.21;Module 1,2_13;51.73;8,40;27,84;0,12;3,40;5,00
12,11.2019 11:00:25;33.6;0.27;281.9;49.081843391214115;277.26;Module 1,2_13;55.73;9,07;29,67;0,13;3,96;5,12
12,11.2019 11:02:19;34.6;0.29;281.9;53.516308689064374;277.32;Module 1,2_13;60.69;10,03;31,38;0,15;4,68;5,35
12,11.2019 11:04:14;34.7;0.31;281.9;58.23411525794953;277.35;Module 1,2_13;65.96;10,76;32,59;0,17;5,49;5,27
12,11.2019 11:06:17;34.6;0.36;282.4;66.25488458977527;277.42;Module 1,2_13;74.95;12,46;33,73;0,20;6,91;5,55
12,11.2019 11:08:16;35.3;0.4;282.4;73.23715752532745;277.49;Module 1,2_13;82.75;14,12;34,41;0,24;8,18;5,94
12,11.2019 11:10:12;34.7;0.43;282.4;79.54889199920082;277.57;Module 1,2_13;89.78;14,92;34,85;0,27;9,34;5,58
12,11.2019 11:12:05;34.8;0.45;283.9;83.27102844317989;277.65;Module 1,2_13;93.88;15,66;34,81;0,29;10,01;5,65
12,11.2019 11:13:58;34.8;0.47;283.9;87.14083335384484;277.74;Module 1,2_13;98.14;16,36;35,01;0,31;10,73;5,63
12,11.2019 11:15:55;35;0.48;283.9;90.95734907867326;277.82;Module 1,2_13;102.33;16,80;35,18;0,33;11,44;5,36
12,11.2019 11:17:49;35.1;0.49;283.9;91.03096891625458;277.88;Module 1,2_13;102.31;17,20;35,18;0,33;11,45;5,74
12,11.2019 11:19:42;34.9;0.46;283.9;85.50853679874598;277.94;Module 1,2_13;96.01;16,05;34,93;0,30;10,42;5,63
12,11.2019 11:21:47;34.8;0.44;283.9;82.50445927969207;278;Module 1,2_13;92.54;15,31;34,77;0,28;9,86;5,45
12,11.2019 11:24:06;34.7;0.43;283.9;81.63396840560009;278.05;Module 1,2_13;91.46;14,92;34,72;0,28;9,70;5,22
12,11.2019 11:26:02;34.5;0.43;284.4;83.12956607939446;278.08;Module 1,2_13;93.05;14,83;34,72;0,29;9,97;4,87
12,11.2019 11:27:56;34.6;0.45;284.4;83.65895839175913;278.12;Module 1,2_13;93.56;15,57;34,75;0,29;10,07;5,50
12,11.2019 11:29:49;34.7;0.44;284.4;82.43275232980658;278.15;Module 1,2_13;92.11;15,27;34,68;0,28;9,84;5,43
12,11.2019 11:31:43;34.5;0.41;284.4;77.79077731263716;278.17;Module 1,2_13;86.85;14,14;34,41;0,26;8,98;5,16
12,11.2019 11:33:35;34.4;0.39;284.4;73.25497895493456;278.18;Module 1,2_13;81.72;13,42;34,08;0,24;8,15;5,26
12,11.2019 11:35:29;34.2;0.34;284.4;66.56733628389958;278.15;Module 1,2_13;74.2;11,63;33,46;0,21;6,95;4,68
12,11.2019 11:37:21;33.9;0.33;284.4;62.09358203664156;278.11;Module 1,2_13;69.16;11,19;32,91;0,19;6,15;5,03
12,11.2019 11:39:40;34.1;0.35;284.4;66.24035127697816;278.11;Module 1,2_13;73.71;11,94;33,43;0,21;6,89;5,05
12,11.2019 11:41:33;34.2;0.35;284.4;66.93675500516733;278.11;Module 1,2_13;74.43;11,97;33,50;0,21;7,01;4,96
12,11.2019 11:43:32;33.9;0.32;284.4;61.14651226883208;278.1;Module 1,2_13;67.94;10,85;32,76;0,18;5,99;4,86
12,11.2019 11:45:26;33.9;0.34;284.4;64.13504108313371;278.09;Module 1,2_13;71.21;11,53;33,18;0,20;6,51;5,01
12,11.2019 11:47:46;34.3;0.39;284.4;73.57323660182402;278.11;Module 1,2_13;81.62;13,38;34,10;0,24;8,21;5,16
12,11.2019 11:49:38;34.2;0.4;284.4;75.76876249044719;278.15;Module 1,2_13;84;13,68;34,27;0,25;8,61;5,07
12,11.2019 11:51:31;34.6;0.43;284.4;81.01723293474618;278.18;Module 1,2_13;89.76;14,88;34,60;0,28;9,58;5,30
12,11.2019 11:53:45;34.6;0.46;284.4;84.61028143405865;278.21;Module 1,2_13;93.67;15,92;34,80;0,29;10,24;5,67
12,11.2019 11:55:41;34.6;0.46;284.4;84.4834718777582;278.25;Module 1,2_13;93.47;15,92;34,79;0,29;10,22;5,70
12,11.2019 11:57:44;34.5;0.42;284.4;79.6099703548397;278.3;Module 1,2_13;88.02;14,49;34,52;0,27;9,32;5,17
12,11.2019 11:59:37;34.4;0.41;284.4;76.38104960901885;278.32;Module 1,2_13;84.4;14,10;34,31;0,25;8,73;5,38
12,11.2019 12:01:46;34.3;0.42;284.4;79.87265936627989;278.33;Module 1,2_13;88.2;14,41;34,53;0,27;9,37;5,04
12,11.2019 12:03:39;34.5;0.46;284.4;85.62609961430452;278.35;Module 1,2_13;94.5;15,87;34,85;0,30;10,43;5,44
12,11.2019 12:05:31;34.7;0.51;284.4;96.36158211009871;278.39;Module 1,2_13;106.29;17,70;35,30;0,35;12,44;5,26
12,11.2019 12:07:38;35;0.53;284.4;98.061762815997;278.4;Module 1,2_13;108.1;18,55;35,37;0,36;12,76;5,79
12,11.2019 12:09:32;35;0.54;285.4;101.42650355580233;278.44;Module 1,2_13;111.75;18,90;35,31;0,38;13,36;5,54
12,11.2019 12:11:32;35;0.56;285.4;104.56021666725803;278.52;Module 1,2_13;115.14;19,60;35,41;0,39;13,95;5,65
12,11.2019 12:13:33;34.9;0.56;284.4;104.77067218920214;278.6;Module 1,2_13;115.31;19,54;35,59;0,39;14,03;5,52
12,11.2019 12:15:26;35;0.58;284.4;109.43067943578504;278.67;Module 1,2_13;120.38;20,30;35,73;0,42;14,91;5,39
12,11.2019 12:17:20;35;0.57;284.4;108.12821469663474;278.74;Module 1,2_13;118.89;19,95;35,69;0,41;14,67;5,28
12,11.2019 12:19:14;34.8;0.58;285.4;110.54480431324266;278.74;Module 1,2_13;121.49;20,18;35,58;0,42;15,08;5,11
12,11.2019 12:21:14;35;0.6;285.4;113.58413634167246;278.75;Module 1,2_13;124.77;21,00;35,66;0,44;15,65;5,35
