date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 10:46:24;32;0.2;288.4;35.94451232799279;281.58;Module 1,2_10;40.75;6,40;26,22;0,10;2,52;3,88
05,11.2019 10:48:27;32.9;0.23;287.9;40.60736554212505;281.59;Module 1,2_10;45.97;7,57;29,02;0,11;3,21;4,36
05,11.2019 10:50:20;33.1;0.23;287.9;42.57010743012907;281.58;Module 1,2_10;48.13;7,61;29,93;0,12;3,52;4,10
05,11.2019 10:52:12;33.2;0.23;287.9;41.99422539944514;281.59;Module 1,2_10;47.42;7,64;29,68;0,12;3,42;4,21
05,11.2019 10:54:05;33.2;0.24;287.9;42.08095689192941;281.59;Module 1,2_10;47.46;7,97;29,72;0,12;3,44;4,53
05,11.2019 10:56:00;33.3;0.23;287.9;42.20289407605064;281.61;Module 1,2_10;47.54;7,66;29,77;0,12;3,46;4,20
05,11.2019 10:57:53;33.2;0.23;287.9;42.06513511766262;281.66;Module 1,2_10;47.33;7,64;29,71;0,12;3,44;4,20
05,11.2019 10:59:46;33.1;0.23;287.9;40.74238018803068;281.7;Module 1,2_10;45.79;7,61;29,09;0,11;3,23;4,38
05,11.2019 11:01:39;33.2;0.22;287.9;41.81157010029014;281.75;Module 1,2_10;46.94;7,30;29,60;0,11;3,40;3,91
05,11.2019 11:03:58;33.3;0.26;287.9;47.03972085574971;281.78;Module 1,2_10;52.74;8,66;31,40;0,14;4,25;4,41
05,11.2019 11:05:59;33.7;0.28;287.9;51.84235920043239;281.86;Module 1,2_10;58.06;9,44;32,40;0,16;5,06;4,37
05,11.2019 11:07:52;33.8;0.28;287.9;52.52054502576614;281.92;Module 1,2_10;58.76;9,46;32,51;0,16;5,18;4,28
05,11.2019 11:09:45;33.8;0.28;287.9;51.40934353379318;281.98;Module 1,2_10;57.46;9,46;32,32;0,15;4,99;4,48
05,11.2019 11:11:40;33.5;0.27;287.9;51.0030447001177;282.04;Module 1,2_10;56.95;9,04;32,25;0,15;4,92;4,13
05,11.2019 11:13:33;33.5;0.32;287.9;59.77317843048523;282.11;Module 1,2_10;66.68;10,72;33,41;0,19;6,45;4,27
05,11.2019 11:15:26;33.7;0.42;287.9;77.63831432386462;282.18;Module 1,2_10;86.53;14,15;34,65;0,28;9,69;4,46
05,11.2019 11:17:20;34.8;0.48;287.9;88.60191006548152;282.29;Module 1,2_10;98.66;16,70;35,11;0,33;11,72;4,99
05,11.2019 11:19:39;34.6;0.39;287.9;72.56867442677435;282.41;Module 1,2_10;80.72;13,49;34,38;0,25;8,76;4,73
05,11.2019 11:21:31;33.9;0.31;288.4;57.84651944458197;282.46;Module 1,2_10;64.29;10,51;33,13;0,18;6,11;4,40
05,11.2019 11:23:24;33.7;0.27;288.4;52.26629197170761;282.51;Module 1,2_10;58.04;9,10;32,39;0,16;5,13;3,97
05,11.2019 11:25:20;33.4;0.25;288.4;48.37124279104148;282.5;Module 1,2_10;53.67;8,35;31,66;0,14;4,47;3,88
05,11.2019 11:27:13;33.1;0.24;288.4;45.97418940332135;282.46;Module 1,2_10;50.97;7,94;31,05;0,13;4,07;3,87
05,11.2019 11:29:06;33.2;0.32;288.4;58.34944154432538;282.45;Module 1,2_10;64.64;10,62;33,19;0,19;6,20;4,43
05,11.2019 11:31:00;33.7;0.35;288.4;66.48815443866204;282.45;Module 1,2_10;73.6;11,79;33,91;0,23;7,65;4,15
05,11.2019 11:32:52;33.5;0.28;288.4;55.33587010552235;282.46;Module 1,2_10;61.21;9,38;32,84;0,17;5,67;3,71
05,11.2019 11:35:13;33;0.32;288.4;60.054598330763284;282.48;Module 1,2_10;66.37;10,56;33,36;0,19;6,50;4,06
05,11.2019 11:37:06;33.6;0.4;288.4;75.78872657174782;282.53;Module 1,2_10;83.7;13,44;34,47;0,27;9,34;4,10
05,11.2019 11:39:01;34.5;0.45;288.4;82.6737227938965;282.61;Module 1,2_10;91.24;15,53;34,79;0,30;10,60;4,92
05,11.2019 11:40:54;34.4;0.37;288.4;68.94700258355812;282.68;Module 1,2_10;76.04;12,73;34,07;0,24;8,09;4,64
05,11.2019 11:42:54;34;0.34;288.4;61.87225597699262;282.75;Module 1,2_10;68.19;11,56;33,53;0,20;6,82;4,74
05,11.2019 11:44:46;33.8;0.32;289.9;57.753200657807206;282.78;Module 1,2_10;63.61;10,82;32,88;0,18;6,08;4,74
05,11.2019 11:46:40;33.7;0.3;289.9;54.31919219001121;282.78;Module 1,2_10;59.79;10,11;32,46;0,17;5,48;4,63
05,11.2019 11:48:32;33.5;0.28;289.4;52.1249608384823;282.81;Module 1,2_10;57.34;9,38;32,22;0,16;5,10;4,28
05,11.2019 11:50:35;33.5;0.29;289.4;53.68707789131649;282.83;Module 1,2_10;59.02;9,71;32,45;0,17;5,37;4,34
05,11.2019 11:52:28;33.2;0.31;289.4;57.113376905349284;282.84;Module 1,2_10;62.75;10,29;32,89;0,18;5,97;4,32
05,11.2019 11:54:23;33.7;0.35;289.4;65.24270680061146;282.86;Module 1,2_10;71.64;11,79;33,64;0,22;7,41;4,39
05,11.2019 11:56:17;34.1;0.38;289.4;70.89253197210599;282.87;Module 1,2_10;77.8;12,96;34,02;0,25;8,42;4,53
05,11.2019 11:58:10;34.1;0.38;289.9;68.15962062625225;282.89;Module 1,2_10;74.76;12,96;33,77;0,23;7,92;5,04
05,11.2019 12:00:02;33.7;0.24;289.9;45.87427688295637;282.87;Module 1,2_10;50.29;8,09;30,84;0,13;4,05;4,04
05,11.2019 12:01:55;32.6;0.28;288.4;55.23485244716696;282.85;Module 1,2_10;60.52;9,13;32,82;0,17;5,65;3,48
05,11.2019 12:03:48;33.9;0.38;288.4;72.8044157433138;282.87;Module 1,2_10;79.73;12,88;34,30;0,26;8,79;4,09
05,11.2019 12:06:21;33.9;0.39;289.9;73.29204408853118;282.96;Module 1,2_10;80.21;13,22;34,08;0,26;8,85;4,37
05,11.2019 12:08:14;34;0.4;289.9;75.85072172987935;283.03;Module 1,2_10;82.97;13,60;34,21;0,27;9,31;4,29
05,11.2019 12:10:10;34.1;0.4;289.9;71.93634992772662;283.12;Module 1,2_10;78.65;13,64;34,00;0,25;8,60;5,04
05,11.2019 12:12:04;33.8;0.38;289.9;70.95421235340756;283.21;Module 1,2_10;77.54;12,84;33,94;0,25;8,43;4,42
05,11.2019 12:13:57;33.8;0.45;289.9;82.69530238663992;283.29;Module 1,2_10;90.33;15,21;34,53;0,31;10,56;4,65
05,11.2019 12:15:50;34.4;0.53;289.9;98.84229512493476;283.32;Module 1,2_10;107.92;18,23;35,09;0,39;13,54;4,69
05,11.2019 12:17:43;34.7;0.56;290.4;103.09992755373356;283.34;Module 1,2_10;112.52;19,43;35,12;0,41;14,31;5,12
05,11.2019 12:19:36;34.6;0.46;290.4;83.5818067683116;283.42;Module 1,2_10;91.18;15,92;34,48;0,31;10,71;5,21
05,11.2019 12:21:32;33.8;0.36;290.4;71.65882255963909;283.48;Module 1,2_10;78.14;12,17;33,90;0,25;8,54;3,63
05,11.2019 12:23:25;33.6;0.53;290.4;100.485769245014;283.53;Module 1,2_10;109.53;17,81;35,05;0,39;13,83;3,98
05,11.2019 12:25:17;34.8;0.82;290.4;158.8778494664687;283.66;Module 1,2_10;173.11;28,54;36,09;0,69;24,83;3,71
05,11.2019 12:27:14;35.4;1.09;290.4;204.51826221935812;283.77;Module 1,2_10;222.75;38,59;36,52;0,92;33,55;5,04
05,11.2019 12:29:21;32.1;1.03;290.4;209.12382007587732;283.92;Module 1,2_10;227.67;33,06;36,56;0,94;34,43;-1,37
05,11.2019 12:31:14;34.1;0.64;290.4;121.8704898283091;283.99;Module 1,2_10;132.63;21,82;35,54;0,50;17,82;4,00
05,11.2019 12:33:09;34.2;0.37;290.4;75.65100709143243;283.97;Module 1,2_10;82.3;12,65;34,12;0,27;9,26;3,39
05,11.2019 12:35:02;33.9;0.37;290.4;69.72806116769318;283.89;Module 1,2_10;75.83;12,54;33,78;0,24;8,19;4,35
05,11.2019 12:37:27;33;0.28;291.9;52.85011148751553;283.78;Module 1,2_10;57.45;9,24;31,95;0,16;5,21;4,03
05,11.2019 12:39:20;32.8;0.24;291.9;46.80322255178378;283.73;Module 1,2_10;50.86;7,87;30,84;0,14;4,20;3,67
05,11.2019 12:41:13;32.7;0.23;290.4;46.04507062599306;283.6;Module 1,2_10;50.02;7,52;30,83;0,13;4,08;3,44
05,11.2019 12:43:08;33.3;0.3;290.4;55.967921121235676;283.42;Module 1,2_10;60.78;9,99;32,59;0,18;5,76;4,23
05,11.2019 12:45:01;33.9;0.54;290.4;102.39984353925867;283.26;Module 1,2_10;111.17;18,31;35,09;0,40;14,18;4,12
05,11.2019 12:46:55;34.7;0.62;290.4;117.45858473436351;283.25;Module 1,2_10;127.48;21,51;35,45;0,48;17,00;4,52
05,11.2019 12:48:52;35.3;0.86;290.4;161.32847119952302;283.42;Module 1,2_10;175.04;30,36;36,13;0,70;25,29;5,06
05,11.2019 12:50:46;35.4;0.75;291.9;140.124167357773;283.6;Module 1,2_10;151.99;26,55;35,58;0,59;21,15;5,40
05,11.2019 12:52:45;34.9;0.59;291.9;113.38428714321083;283.75;Module 1,2_10;122.95;20,59;35,09;0,46;16,14;4,45
05,11.2019 12:54:37;35;0.67;291.9;128.67172157190655;283.85;Module 1,2_10;139.49;23,45;35,40;0,54;19,00;4,45
05,11.2019 12:56:34;35;0.74;291.9;142.32553210624485;283.99;Module 1,2_10;154.25;25,90;35,61;0,61;21,56;4,34
05,11.2019 12:58:26;35.2;0.81;291.9;155.90075485365395;284.08;Module 1,2_10;168.92;28,51;35,80;0,67;24,12;4,39
05,11.2019 13:00:19;35.1;0.89;291.9;170.8852154003261;284.23;Module 1,2_10;185.11;31,24;35,96;0,75;26,95;4,29
05,11.2019 13:02:15;35.3;0.87;291.9;166.3197220549053;284.42;Module 1,2_10;180.12;30,71;35,91;0,73;26,09;4,62
05,11.2019 13:04:17;35.2;1.01;291.9;192.8970893547019;284.59;Module 1,2_10;208.85;35,55;36,17;0,86;31,13;4,42
05,11.2019 13:06:09;35;0.95;291.9;179.32321545499218;284.84;Module 1,2_10;194.11;33,25;36,05;0,79;28,55;4,70
05,11.2019 13:08:22;35.1;0.85;292.4;161.8307849194118;285.09;Module 1,2_10;175.13;29,84;35,77;0,70;25,19;4,65
05,11.2019 13:10:15;35;0.84;292.4;161.08870500418996;285.15;Module 1,2_10;174.29;29,40;35,77;0,70;25,05;4,35
05,11.2019 13:12:10;35.1;0.96;294;178.84407189263771;285.24;Module 1,2_10;193.46;33,70;35,67;0,79;28,21;5,48
05,11.2019 13:14:02;35.1;0.98;294;185.1020919943266;285.39;Module 1,2_10;200.19;34,40;35,73;0,82;29,39;5,01
05,11.2019 13:15:55;34.9;1.01;294;192.39747429619857;285.55;Module 1,2_10;208.04;35,25;35,79;0,86;30,76;4,49
05,11.2019 13:17:48;35.1;0.9;293.4;169.9099642618968;285.58;Module 1,2_10;183.69;31,59;35,69;0,75;26,60;4,99
05,11.2019 13:19:45;34.8;0.73;293.4;137.90348429769065;285.51;Module 1,2_10;149.06;25,40;35,28;0,58;20,61;4,80
05,11.2019 13:21:38;34.6;0.62;294;113.19372676637012;285.42;Module 1,2_10;122.33;21,45;34,72;0,46;15,99;5,47
05,11.2019 13:23:43;34.4;0.49;294;90.95668891990267;285.24;Module 1,2_10;98.28;16,86;34,12;0,35;11,92;4,93
05,11.2019 13:25:37;34.3;0.46;294;82.12232437547594;284.89;Module 1,2_10;88.72;15,78;33,78;0,31;10,33;5,45
05,11.2019 13:27:30;34.3;0.47;294;84.55125842821016;284.5;Module 1,2_10;91.33;16,12;33,88;0,32;10,77;5,35
05,11.2019 13:29:23;34.3;0.6;294;110.48937931865136;283.99;Module 1,2_10;119.33;20,58;34,66;0,45;15,49;5,09
05,11.2019 13:31:17;34.9;0.75;294;141.5740799894468;283.6;Module 1,2_10;152.88;26,17;35,23;0,60;21,24;4,93
05,11.2019 13:33:10;35.3;0.83;294;156.40282276513554;283.42;Module 1,2_10;168.87;29,30;35,42;0,68;24,01;5,29
05,11.2019 13:35:04;35;0.8;294;154.37620368498727;283.28;Module 1,2_10;166.66;28,00;35,40;0,67;23,63;4,37
05,11.2019 13:36:56;34.8;0.82;292.4;159.93508209551783;283.34;Module 1,2_10;172.64;28,54;35,75;0,69;24,83;3,71
05,11.2019 13:39:14;35;0.84;292.4;162.36700618321356;283.45;Module 1,2_10;175.24;29,40;35,78;0,71;25,29;4,11
05,11.2019 13:41:07;35.2;0.9;292.4;172.94872589923642;283.57;Module 1,2_10;186.64;31,68;35,90;0,76;27,29;4,39
05,11.2019 13:42:59;35.4;0.81;292.4;154.45044723806274;283.68;Module 1,2_10;166.66;28,67;35,69;0,67;23,80;4,88
05,11.2019 13:44:52;35.1;0.8;292.4;153.87257305022575;283.78;Module 1,2_10;166.02;28,08;35,68;0,66;23,69;4,39
05,11.2019 13:47:13;35.4;1.06;292.4;204.72363148191062;283.98;Module 1,2_10;220.86;37,52;36,17;0,92;33,31;4,22
05,11.2019 13:49:05;35.6;1.18;292.4;227.94430949882621;284.25;Module 1,2_10;245.89;42,01;36,33;1,04;37,72;4,28
05,11.2019 13:50:58;35.6;1.18;292.4;228.94528429491294;284.44;Module 1,2_10;246.95;42,01;36,34;1,04;37,91;4,09
05,11.2019 13:52:51;35.4;1.06;292.4;204.9766442436515;284.6;Module 1,2_10;221.08;37,52;36,17;0,92;33,36;4,17
05,11.2019 13:54:49;35.1;0.94;292.4;183.655779669418;284.73;Module 1,2_10;198.07;32,99;36,00;0,81;29,31;3,68
05,11.2019 13:56:41;34.6;0.91;294;178.52998027437056;284.86;Module 1,2_10;192.53;31,49;35,66;0,79;28,16;3,33
05,11.2019 13:58:34;34.7;0.89;294;171.56650971566668;285;Module 1,2_10;185.01;30,88;35,59;0,75;26,85;4,03
05,11.2019 14:00:36;34.6;0.94;294;196.04960690334096;285.07;Module 1,2_10;211.4;32,52;35,82;0,88;31,45;1,07
05,11.2019 14:02:43;35.2;1.22;294;235.69779980506672;285.21;Module 1,2_10;254.14;42,94;36,09;1,08;38,93;4,01
05,11.2019 14:04:43;34.8;0.97;294;192.11613953056948;285.32;Module 1,2_10;207.14;33,76;35,79;0,86;30,71;3,05
05,11.2019 14:06:37;34.8;0.88;294;177.89442203454274;285.41;Module 1,2_10;191.8;30,62;35,66;0,79;28,04;2,59
05,11.2019 14:08:29;35;1.04;294;220.96386381268826;285.47;Module 1,2_10;238.23;36,40;36,00;1,00;36,15;0,25
05,11.2019 14:10:26;35;1.1;294.5;206.2946672112571;285.54;Module 1,2_10;222.41;38,50;35,81;0,93;33,31;5,19
05,11.2019 14:12:18;35.3;1.15;294.5;237.28709229463269;285.6;Module 1,2_10;255.82;40,59;36,02;1,09;39,15;1,45
05,11.2019 14:14:11;36;1.37;296;298.7492293611731;285.68;Module 1,2_10;322.08;49,32;36,02;1,40;50,41;-1,09
05,11.2019 14:16:05;36.8;1.41;296;358.5498444209999;285.77;Module 1,2_10;386.55;51,89;36,19;1,70;61,62;-9,73
05,11.2019 14:18:02;36;1.19;296;245.6456834001384;285.88;Module 1,2_10;264.83;42,84;35,79;1,13;40,46;2,38
05,11.2019 14:19:57;35.1;1.07;296;222.30592159706305;285.92;Module 1,2_10;239.67;37,56;35,66;1,01;36,09;1,47
05,11.2019 14:21:59;35.5;1.1;296;225.6781216921093;286.01;Module 1,2_10;243.31;39,05;35,68;1,03;36,72;2,33
05,11.2019 14:23:52;35.3;1.58;296.5;346.65756084783527;286.1;Module 1,2_10;373.75;55,77;36,07;1,64;59,26;-3,49
05,11.2019 14:25:51;37;1.57;296.5;337.14941132517055;286.35;Module 1,2_10;363.51;58,09;36,05;1,59;57,48;0,61
05,11.2019 14:27:45;38.1;3.06;296.5;614.7507930661144;286.71;Module 1,2_10;662.84;116,59;36,26;3,00;108,89;7,70
05,11.2019 14:29:38;35.1;3.71;296.5;752.3620341579647;287.39;Module 1,2_10;811.25;130,22;36,16;3,70;133,82;-3,60
05,11.2019 14:31:32;35.4;3.59;296.5;756.6932994799001;288.32;Module 1,2_10;815.96;127,09;36,15;3,72;134,60;-7,51
05,11.2019 14:33:45;34;0.89;297.5;178.8679534319524;289.06;Module 1,2_10;192.89;30,26;35,05;0,79;27,81;2,45
05,11.2019 14:35:38;32.8;0.64;297.5;128.0158451873074;288.59;Module 1,2_10;138.06;20,99;34,38;0,54;18,47;2,52
05,11.2019 14:37:30;32.8;0.53;297.5;111.8185054900838;288.04;Module 1,2_10;120.6;17,38;34,06;0,46;15,53;1,86
05,11.2019 14:39:25;32.7;0.55;297.5;114.94361536245255;287.49;Module 1,2_10;123.98;17,99;34,13;0,47;16,09;1,89
05,11.2019 14:41:24;32.9;0.63;297.5;133.50221120935595;286.92;Module 1,2_10;144.01;20,73;34,48;0,56;19,47;1,26
05,11.2019 14:43:18;33.6;0.73;297.5;152.0849200361758;286.58;Module 1,2_10;164.07;24,53;34,74;0,66;22,87;1,66
05,11.2019 14:45:11;33.9;0.79;297.5;168.4944311091562;286.39;Module 1,2_10;181.79;26,78;34,94;0,74;25,89;0,89
05,11.2019 14:47:04;35.5;0.95;296.5;215.64046644243712;286.28;Module 1,2_10;232.68;33,73;35,52;0,98;34,77;-1,04
05,11.2019 14:49:17;34.9;1.04;296.5;225.08300446627754;286.32;Module 1,2_10;242.9;36,30;35,59;1,03;36,53;-0,23
05,11.2019 14:51:14;36.6;1.63;296.5;422.1948124813405;286.44;Module 1,2_10;455.67;59,66;36,20;2,03;73,35;-13,70
05,11.2019 14:53:07;37.7;3.06;297.5;730.3255103397753;287.1;Module 1,2_10;788.33;115,36;36,01;3,59;129,26;-13,89
05,11.2019 14:55:00;37.1;1.37;297.5;355.6896247538384;287.8;Module 1,2_10;383.99;50,83;35,91;1,69;60,67;-9,85
05,11.2019 14:56:53;35.8;1.52;297.5;405.43120067318984;287.98;Module 1,2_10;437.75;54,42;36,00;1,94;69,91;-15,50
05,11.2019 14:58:46;35.2;1.45;297.5;298.6649198910995;288.14;Module 1,2_10;322.52;51,04;35,75;1,40;50,06;0,98
05,11.2019 15:00:39;36.3;1.16;297.5;292.850757815425;288.28;Module 1,2_10;316.29;42,11;35,73;1,37;48,98;-6,87
05,11.2019 15:02:34;36;1.28;300;353.1055368941659;288.43;Module 1,2_10;381.43;46,08;35,46;1,68;59,51;-13,43
05,11.2019 15:05:08;35;1.95;300;459.6442940172632;288.86;Module 1,2_10;496.63;68,25;35,62;2,22;79,03;-10,78
05,11.2019 15:07:01;34.3;2.2;300;414.55228388115125;289;Module 1,2_10;447.99;75,46;35,57;1,99;70,78;4,68
05,11.2019 15:08:56;36.1;1.72;300;367.1037864721849;289.1;Module 1,2_10;396.79;62,09;35,49;1,75;62,08;0,01
05,11.2019 15:10:48;36;3.5;300;729.6622658491729;289.46;Module 1,2_10;788.82;126,00;35,57;3,59;127,63;-1,63
05,11.2019 15:12:41;33.7;2.12;300;452.18896197279395;290.22;Module 1,2_10;488.95;71,44;35,62;2,18;77,67;-6,22
05,11.2019 15:14:34;34.3;3.1;300;644.4418465111922;290.67;Module 1,2_10;696.98;106,33;35,63;3,16;112,45;-6,12
05,11.2019 15:16:27;33;2.91;300.5;582.151229452789;291.03;Module 1,2_10;629.75;96,03;35,56;2,84;101,02;-4,99
05,11.2019 15:18:36;33.6;2.04;300.5;359.60532124302097;291.22;Module 1,2_10;389.11;68,54;35,39;1,71;60,56;7,98
05,11.2019 15:20:32;34;1.18;302;236.00375666334764;290.77;Module 1,2_10;255.43;40,12;34,66;1,09;37,63;2,49
05,11.2019 15:22:11;34.8;1.15;302;238.94544560504454;289.96;Module 1,2_10;258.67;40,02;34,68;1,10;38,16;1,86
05,11.2019 15:24:06;33.9;1.12;302;228.29046258137924;288.9;Module 1,2_10;247.2;37,97;34,62;1,05;36,23;1,74
05,11.2019 15:26:00;33.9;1.02;302;213.54941577930452;288.39;Module 1,2_10;231.3;34,58;34,52;0,97;33,55;1,03
05,11.2019 15:27:57;34.1;1.02;302;214.09763328505943;287.86;Module 1,2_10;231.96;34,78;34,52;0,97;33,65;1,14
05,11.2019 15:29:50;34.3;1;300.5;209.12756656137773;287.44;Module 1,2_10;226.64;34,30;34,76;0,95;32,97;1,33
05,11.2019 15:31:42;34.1;0.96;300.5;200.524346109749;287.21;Module 1,2_10;217.38;32,74;34,70;0,90;31,39;1,34
05,11.2019 15:33:41;34.4;1.14;300.5;229.62777944588856;287.03;Module 1,2_10;249.01;39,22;34,90;1,05;36,72;2,50
05,11.2019 15:35:48;36.7;1.14;300;234.7174353231098;286.92;Module 1,2_10;254.62;41,84;35,02;1,08;37,74;4,10
05,11.2019 15:37:31;35.4;1.83;300;327.9182425347202;287.17;Module 1,2_10;355.83;64,78;35,40;1,55;54,88;9,90
05,11.2019 15:39:24;37.7;1.19;300;260.58392785454436;287.87;Module 1,2_10;282.86;44,86;35,16;1,21;42,49;2,37
05,11.2019 15:41:09;35.4;1.09;300;216.45968664439243;288.1;Module 1,2_10;235.04;38,59;34,90;0,99;34,39;4,20
05,11.2019 15:43:01;34;0.81;300;158.25454984662304;287.82;Module 1,2_10;171.9;27,54;34,38;0,69;23,75;3,79
05,11.2019 15:44:54;33.7;0.65;300;126.66705485657158;287.54;Module 1,2_10;137.64;21,91;33,91;0,53;18,04;3,87
05,11.2019 15:46:52;33.2;0.53;300;108.07095220390349;287.21;Module 1,2_10;117.48;17,60;33,52;0,44;14,71;2,89
05,11.2019 15:48:46;33;0.47;297.5;94.78637104703803;286.73;Module 1,2_10;103.08;15,51;33,62;0,37;12,47;3,04
05,11.2019 15:50:43;32.7;0.41;297.5;81.36338780199668;286.42;Module 1,2_10;88.52;13,41;33,13;0,30;10,08;3,32
05,11.2019 15:52:35;32;0.37;296.5;73.62090550227884;286.1;Module 1,2_10;80.13;11,84;32,95;0,27;8,75;3,09
05,11.2019 15:54:32;30.6;0.35;296.5;69.82248289321063;285.81;Module 1,2_10;76.03;10,71;32,73;0,25;8,08;2,63
05,11.2019 15:56:25;32.1;0.37;296.5;72.3521979636513;285.48;Module 1,2_10;78.82;11,88;32,88;0,26;8,53;3,35
05,11.2019 15:58:18;33;0.41;296;75.9520829494262;285.28;Module 1,2_10;82.78;13,53;33,15;0,28;9,17;4,36
05,11.2019 16:00:12;33.3;0.43;296;77.69465141819558;284.99;Module 1,2_10;84.72;14,32;33,23;0,29;9,48;4,84
05,11.2019 16:02:07;33.5;0.39;294.5;71.2944328081377;284.58;Module 1,2_10;77.78;13,07;33,16;0,25;8,39;4,68
05,11.2019 16:04:01;33.5;0.36;294.5;66.47565862340899;284.38;Module 1,2_10;72.56;12,06;32,86;0,23;7,54;4,52
