date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 15:20:40;34.8;0.49;287.9;94.24397966892877;278.76;Module 1,2_3;102.64;17,05;34,32;0,31;10,80;6,25
11,11.2019 15:22:52;34.9;0.46;287.9;87.26422993823125;278.77;Module 1,2_3;95.07;16,05;33,88;0,28;9,52;6,53
11,11.2019 15:24:46;34.7;0.49;287.9;91.33999069540492;278.73;Module 1,2_3;99.54;17,00;34,15;0,30;10,27;6,73
11,11.2019 15:26:39;35;0.52;287.9;98.32052708915415;278.75;Module 1,2_3;107.18;18,20;34,54;0,33;11,55;6,65
11,11.2019 15:28:33;35;0.52;287.9;99.00441239720666;278.75;Module 1,2_3;107.96;18,20;34,57;0,34;11,68;6,52
11,11.2019 15:30:26;35.2;0.54;287.9;102.5014471328883;278.67;Module 1,2_3;111.81;19,01;34,73;0,35;12,33;6,68
11,11.2019 15:32:19;35.2;0.58;287.9;108.6434951043302;278.55;Module 1,2_3;118.55;20,42;34,98;0,39;13,48;6,94
11,11.2019 15:34:14;35.3;0.56;286.4;108.62307970449751;278.53;Module 1,2_3;118.57;19,77;35,23;0,38;13,52;6,25
11,11.2019 15:36:07;35.1;0.52;286.4;101.34910043875648;278.53;Module 1,2_3;110.67;18,25;34,93;0,35;12,15;6,10
11,11.2019 15:38:02;35.1;0.54;286.4;101.85060798458201;278.49;Module 1,2_3;111.26;18,95;34,95;0,35;12,25;6,71
11,11.2019 15:39:55;35.2;0.56;287.9;107.47555322743153;278.5;Module 1,2_3;117.45;19,71;34,94;0,38;13,26;6,45
11,11.2019 15:41:47;35.3;0.6;287.9;114.03727816664784;278.53;Module 1,2_3;124.67;21,18;35,17;0,41;14,49;6,69
11,11.2019 15:43:41;35.4;0.62;287.9;117.71123456239555;278.55;Module 1,2_3;128.74;21,95;35,29;0,43;15,18;6,77
11,11.2019 15:45:34;35.2;0.59;287.9;113.57587271843565;278.51;Module 1,2_3;124.27;20,77;35,16;0,41;14,40;6,37
11,11.2019 15:47:28;35.3;0.6;287.9;113.35204982380313;278.51;Module 1,2_3;124.08;21,18;35,15;0,41;14,36;6,82
11,11.2019 15:49:21;35.3;0.59;287.9;112.35111343291588;278.52;Module 1,2_3;123.04;20,83;35,11;0,40;14,17;6,66
11,11.2019 15:51:23;35.3;0.55;287.9;107.35692088454292;278.53;Module 1,2_3;117.63;19,41;34,93;0,38;13,23;6,18
11,11.2019 15:53:16;35.1;0.53;287.9;102.43385182144614;278.53;Module 1,2_3;112.29;18,60;34,73;0,35;12,32;6,29
11,11.2019 15:55:09;35.3;0.61;287.9;116.17802488039825;278.48;Module 1,2_3;127.42;21,53;35,24;0,42;14,89;6,64
11,11.2019 15:57:02;35.4;0.64;287.9;122.6980818859732;278.51;Module 1,2_3;134.64;22,66;35,43;0,46;16,12;6,53
11,11.2019 15:58:55;35.4;0.63;287.9;118.58007226895515;278.55;Module 1,2_3;130.19;22,30;35,31;0,43;15,34;6,96
11,11.2019 16:00:49;35.4;0.58;287.9;111.88774626939392;278.52;Module 1,2_3;122.91;20,53;35,09;0,40;14,08;6,45
11,11.2019 16:02:42;35.2;0.57;287.9;108.67695976009482;278.57;Module 1,2_3;119.45;20,06;34,98;0,39;13,48;6,58
11,11.2019 16:04:45;35.1;0.54;287.9;100.31615169777675;278.59;Module 1,2_3;110.33;18,95;34,63;0,34;11,92;7,03
11,11.2019 16:06:37;34.7;0.48;287.9;89.50678464569964;278.53;Module 1,2_3;98.5;16,66;34,03;0,29;9,93;6,72
11,11.2019 16:08:33;34.6;0.43;287.9;81.09540186173072;278.5;Module 1,2_3;89.3;14,88;33,38;0,25;8,41;6,47
11,11.2019 16:10:26;34.7;0.39;287.9;71.79595956075195;278.46;Module 1,2_3;79.11;13,53;32,23;0,21;6,77;6,76
11,11.2019 16:12:21;34.4;0.36;287.9;67.140820810443;278.48;Module 1,2_3;74.03;12,38;31,36;0,19;5,98;6,41
11,11.2019 16:14:14;34.3;0.34;287.9;64.39460612463743;278.49;Module 1,2_3;71.05;11,66;30,69;0,18;5,52;6,14
11,11.2019 16:16:08;34.2;0.34;287.9;62.21193519734689;278.42;Module 1,2_3;68.69;11,63;30,05;0,17;5,16;6,47
11,11.2019 16:18:02;34.1;0.34;286.4;63.225764878645336;278.39;Module 1,2_3;69.86;11,59;30,47;0,17;5,32;6,27
11,11.2019 16:19:55;34.2;0.37;286.4;69.66326550671681;278.35;Module 1,2_3;77.03;12,65;32,05;0,20;6,41;6,25
11,11.2019 16:21:53;34.4;0.39;285.9;72.37287115234672;278.31;Module 1,2_3;80.09;13,42;32,59;0,21;6,88;6,54
11,11.2019 16:24:10;34.5;0.37;285.9;69.10769284767274;278.29;Module 1,2_3;76.55;12,77;31,99;0,20;6,31;6,45
11,11.2019 16:26:07;34.6;0.34;285.9;63.34843275036564;278.29;Module 1,2_3;70.23;11,76;30,54;0,17;5,34;6,42
11,11.2019 16:27:59;34.2;0.32;285.9;60.56462743941505;278.29;Module 1,2_3;67.2;10,94;29,59;0,17;4,89;6,05
11,11.2019 16:29:52;34.2;0.31;285.9;57.34224484749686;278.26;Module 1,2_3;63.68;10,60;28,30;0,16;4,39;6,21
11,11.2019 16:31:45;34.1;0.28;285.9;52.75644472221672;278.21;Module 1,2_3;58.64;9,55;26,20;0,14;3,72;5,83
11,11.2019 16:33:43;33.8;0.25;285.9;46.036317506564785;278.15;Module 1,2_3;51.22;8,45;22,91;0,12;2,83;5,62
11,11.2019 16:35:36;33.4;0.23;285.9;42.64295513302959;278.04;Module 1,2_3;47.49;7,68;21,23;0,11;2,43;5,25
11,11.2019 16:37:32;32.9;0.21;285.4;38.81425019810466;277.96;Module 1,2_3;43.27;6,91;19,33;0,10;2,01;4,90
11,11.2019 16:39:41;32.9;0.21;285.4;39.57530492183871;277.85;Module 1,2_3;44.17;6,91;19,70;0,11;2,09;4,82
11,11.2019 16:41:35;33.4;0.21;284.4;40.28484810508369;277.82;Module 1,2_3;45.01;7,01;20,05;0,11;2,17;4,85
11,11.2019 16:43:30;33;0.21;284.4;39.48007578763158;277.79;Module 1,2_3;44.16;6,93;19,65;0,11;2,08;4,85
11,11.2019 16:45:24;33.1;0.21;284.4;38.79207836366563;277.76;Module 1,2_3;43.44;6,95;19,30;0,10;2,01;4,94
11,11.2019 16:47:26;33;0.2;284.4;37.52120493405697;277.75;Module 1,2_3;42.07;6,60;18,67;0,10;1,88;4,72
11,11.2019 16:49:18;32.8;0.2;284.4;37.28910390671993;277.76;Module 1,2_3;41.86;6,56;18,56;0,10;1,86;4,70
11,11.2019 16:51:17;33.2;0.21;283.9;39.65080087118418;277.79;Module 1,2_3;44.57;6,97;19,73;0,11;2,10;4,87
11,11.2019 16:53:10;33.1;0.21;283.9;40.07026464145144;277.79;Module 1,2_3;45.1;6,95;19,94;0,11;2,14;4,81
11,11.2019 16:55:08;33.1;0.24;284.4;45.90527950390922;277.75;Module 1,2_3;51.74;7,94;22,84;0,12;2,81;5,13
11,11.2019 16:57:01;34.3;0.32;284.4;58.96302419556726;277.67;Module 1,2_3;66.55;10,98;29,02;0,16;4,64;6,34
11,11.2019 16:58:53;34.7;0.37;284.4;70.36268403983762;277.64;Module 1,2_3;79.53;12,84;32,41;0,20;6,53;6,31
11,11.2019 17:00:46;34.7;0.38;284.4;70.99099188729966;277.67;Module 1,2_3;80.36;13,19;32,53;0,20;6,64;6,55
11,11.2019 17:02:55;34.7;0.39;284.4;73.08772884815443;277.7;Module 1,2_3;82.88;13,53;32,89;0,21;7,01;6,53
11,11.2019 17:04:54;34.7;0.35;284.4;66.39626949030247;277.76;Module 1,2_3;75.42;12,14;31,52;0,19;5,85;6,30
11,11.2019 17:06:47;34.5;0.3;284.4;54.481830802253604;277.78;Module 1,2_3;61.99;10,35;27,02;0,15;3,96;6,39
11,11.2019 17:08:39;32.7;0.14;284.4;28.409216431703914;277.75;Module 1,2_3;32.38;4,58;14,14;0,08;1,08;3,50
11,11.2019 17:10:34;32;0.11;283.9;21.39482860604957;277.64;Module 1,2_3;24.43;3,52;10,65;0,06;0,61;2,91
11,11.2019 17:12:26;31.5;0.09;283.9;19.309661624103665;277.54;Module 1,2_3;22.09;2,83;9,61;0,05;0,50;2,34
11,11.2019 17:14:19;31.3;0.09;283.9;18.55671535759794;277.46;Module 1,2_3;21.27;2,82;9,23;0,05;0,46;2,36
11,11.2019 17:16:12;31.3;0.09;283.9;17.517924914010486;277.38;Module 1,2_3;20.12;2,82;8,72;0,05;0,41;2,41
11,11.2019 17:18:28;30.2;0.08;283.9;15.884127408830691;277.29;Module 1,2_3;18.29;2,42;7,91;0,04;0,34;2,08
11,11.2019 17:20:20;29.7;0.08;281.9;15.364106906929281;277.21;Module 1,2_3;17.73;2,38;7,64;0,04;0,31;2,06
11,11.2019 17:22:16;30.5;0.07;281.9;15.552606928008819;277.17;Module 1,2_3;17.99;2,14;7,73;0,04;0,32;1,81
11,11.2019 17:24:08;31.2;0.09;281.9;16.69720491036474;277.13;Module 1,2_3;19.36;2,81;8,30;0,04;0,37;2,44
11,11.2019 17:26:10;30.2;0.09;281.9;18.028242327802396;277.1;Module 1,2_3;20.96;2,72;8,96;0,05;0,43;2,28
11,11.2019 17:28:03;30.3;0.1;281.9;20.014163763973798;277.1;Module 1,2_3;23.33;3,03;9,95;0,05;0,53;2,50
11,11.2019 17:29:56;30.4;0.13;281.9;22.953712257558095;277.12;Module 1,2_3;26.83;3,95;11,41;0,06;0,70;3,25
11,11.2019 17:31:49;31.7;0.15;281.9;28.944851826129735;277.14;Module 1,2_3;33.93;4,75;14,39;0,08;1,12;3,64
11,11.2019 17:34:03;32.6;0.18;281.9;32.437273511802715;277.16;Module 1,2_3;38.16;5,87;16,13;0,09;1,40;4,47
11,11.2019 17:35:58;32.7;0.18;281.9;31.40074568720606;277.2;Module 1,2_3;37.06;5,89;15,61;0,08;1,31;4,57
11,11.2019 17:37:50;32.8;0.17;281.9;30.444460323667748;277.2;Module 1,2_3;36.05;5,58;15,14;0,08;1,24;4,34
11,11.2019 17:39:43;32.5;0.16;281.9;27.855776713566307;277.21;Module 1,2_3;33.1;5,20;13,85;0,07;1,03;4,17
11,11.2019 17:41:43;32.4;0.14;281.9;24.771412819157845;277.22;Module 1,2_3;29.55;4,54;12,32;0,07;0,82;3,72
11,11.2019 17:43:36;32.5;0.11;281.9;21.43574046968367;277.21;Module 1,2_3;25.67;3,58;10,66;0,06;0,61;2,96
11,11.2019 17:45:29;31.8;0.09;281.9;17.489677478883493;277.21;Module 1,2_3;21.03;2,86;8,70;0,05;0,41;2,45
11,11.2019 17:47:27;31.7;0.09;281.9;16.29356527328187;277.21;Module 1,2_3;19.68;2,85;8,10;0,04;0,35;2,50
11,11.2019 17:49:49;31.9;0.08;281.9;15.385080064246559;277.21;Module 1,2_3;18.69;2,55;7,65;0,04;0,32;2,24
11,11.2019 17:51:42;31;0.09;281.9;15.768906561838506;277.21;Module 1,2_3;19.25;2,79;7,84;0,04;0,33;2,46
11,11.2019 17:53:35;31;0.09;281.9;16.274345921805843;277.23;Module 1,2_3;19.97;2,79;8,09;0,04;0,35;2,44
11,11.2019 17:55:27;31;0.09;281.9;16.267179185859078;277.24;Module 1,2_3;20.07;2,79;8,09;0,04;0,35;2,44
11,11.2019 17:57:38;31.1;0.1;281.9;17.582039757541683;277.25;Module 1,2_3;21.84;3,11;8,74;0,05;0,41;2,70
11,11.2019 17:59:33;31;0.09;281.9;14.670492507326225;277.25;Module 1,2_3;18.34;2,79;7,30;0,04;0,29;2,50
11,11.2019 18:01:28;30.6;0.08;281.9;13.490331844009175;277.24;Module 1,2_3;16.98;2,45;6,71;0,04;0,24;2,21
11,11.2019 18:03:20;30.7;0;281.9;11.422727353896565;277.22;Module 1,2_3;14.48;0,00;5,68;0,03;0,17;-0,17
11,11.2019 18:05:14;30.2;0;281.9;10.215231599239429;277.19;Module 1,2_3;13.05;0,00;5,08;0,03;0,14;-0,14
11,11.2019 18:07:12;29.2;0;281.9;7.682912699079845;277.17;Module 1,2_3;9.9;0,00;3,82;0,02;0,08;-0,08
11,11.2019 18:09:05;29.5;0;280.4;5.984110613401977;277.14;Module 1,2_3;7.78;0,00;2,98;0,02;0,05;-0,05
11,11.2019 18:10:58;29.4;0;280.4;5.614449911887891;277.14;Module 1,2_3;7.37;0,00;2,79;0,02;0,04;-0,04
11,11.2019 18:12:50;29.1;0;280.4;5.240082092895735;277.14;Module 1,2_3;6.95;0,00;2,60;0,01;0,04;-0,04
11,11.2019 18:14:44;29.2;0;280.4;4.517137017752925;277.1;Module 1,2_3;6.06;0,00;2,24;0,01;0,03;-0,03
11,11.2019 18:16:37;33.1;0;280.4;3.7033257250526046;277.07;Module 1,2_3;5.03;0,00;1,84;0,01;0,02;-0,02
11,11.2019 18:18:39;32.6;0;281.9;3.4245089944537863;277.04;Module 1,2_3;4.72;0,00;1,70;0,01;0,02;-0,02
11,11.2019 18:20:32;32.4;0;281.9;3.151987021606907;277.03;Module 1,2_3;4.41;0,00;1,57;0,01;0,01;-0,01
11,11.2019 18:22:25;31;0;281.9;2.3901759607635045;277;Module 1,2_3;3.4;0,00;1,19;0,01;0,01;-0,01
11,11.2019 18:24:18;31;0;281.9;2.2223557661886897;276.99;Module 1,2_3;3.22;0,00;1,10;0,01;0,01;-0,01
11,11.2019 18:26:11;31;0;281.9;1.9945596671772383;276.96;Module 1,2_3;2.95;0,00;0,99;0,01;0,01;-0,01
12,11.2019 10:05:47;36.2;0;277.3;9.51918777168699;276.75;Module 1,2_3;11.44;0,00;4,73;0,03;0,12;-0,12
12,11.2019 10:07:44;32.4;0;277.3;9.73229440024256;276.77;Module 1,2_3;11.66;0,00;4,83;0,03;0,13;-0,13
12,11.2019 10:09:37;29.4;0;279.9;10.404876438173854;276.79;Module 1,2_3;12.43;0,00;5,17;0,03;0,14;-0,14
12,11.2019 10:11:30;29.8;0;279.9;10.845083688454082;276.82;Module 1,2_3;12.92;0,00;5,39;0,03;0,16;-0,16
12,11.2019 10:13:40;29;0;279.9;11.627805244388343;276.84;Module 1,2_3;13.81;0,00;5,77;0,03;0,18;-0,18
12,11.2019 10:15:33;28.8;0;277.3;11.666173404224613;276.85;Module 1,2_3;13.82;0,00;5,79;0,03;0,18;-0,18
12,11.2019 10:17:26;28.2;0;277.3;11.12819037970374;276.86;Module 1,2_3;13.15;0,00;5,52;0,03;0,16;-0,16
12,11.2019 10:19:22;27.4;0;277.3;10.23942540665943;276.86;Module 1,2_3;12.07;0,00;5,08;0,03;0,14;-0,14
12,11.2019 10:21:25;26.9;0;277.3;10.375827018600821;276.87;Module 1,2_3;12.2;0,00;5,15;0,03;0,14;-0,14
12,11.2019 10:23:24;25.8;0;277.3;11.022588816863717;276.89;Module 1,2_3;12.93;0,00;5,47;0,03;0,16;-0,16
12,11.2019 10:25:18;26.2;0;277.3;11.619058075045382;276.88;Module 1,2_3;13.6;0,00;5,77;0,03;0,18;-0,18
12,11.2019 10:27:10;26.4;0;277.3;11.463402141112894;276.89;Module 1,2_3;13.39;0,00;5,69;0,03;0,17;-0,17
12,11.2019 10:29:17;26.2;0;277.3;12.021511261626173;276.9;Module 1,2_3;14.01;0,00;5,97;0,03;0,19;-0,19
12,11.2019 10:31:17;26.3;0.07;277.3;13.043937807487996;276.92;Module 1,2_3;15.17;1,84;6,48;0,03;0,23;1,62
12,11.2019 10:33:12;27.3;0.07;277.3;14.18046034771605;276.93;Module 1,2_3;16.46;1,91;7,04;0,04;0,27;1,64
12,11.2019 10:35:06;27;0.08;277.3;14.992194505553902;276.96;Module 1,2_3;17.37;2,16;7,44;0,04;0,30;1,86
12,11.2019 10:36:59;27.1;0.09;277.3;15.50314448494318;276.97;Module 1,2_3;17.93;2,44;7,70;0,04;0,32;2,12
12,11.2019 10:38:58;28.1;0.1;277.3;17.96548783257355;276.97;Module 1,2_3;20.74;2,81;8,91;0,05;0,43;2,38
12,11.2019 10:41:00;28.4;0.11;277.3;20.28899345446458;276.98;Module 1,2_3;23.38;3,12;10,07;0,05;0,55;2,58
12,11.2019 10:42:56;28.5;0.12;277.3;21.92227934750226;277;Module 1,2_3;25.22;3,42;10,88;0,06;0,64;2,78
12,11.2019 10:44:51;28.7;0.13;277.3;23.568206206843136;277.03;Module 1,2_3;27.07;3,73;11,70;0,06;0,74;2,99
12,11.2019 10:46:45;28.9;0.14;277.3;24.389491283151255;277.04;Module 1,2_3;27.97;4,05;12,10;0,07;0,79;3,26
12,11.2019 10:48:38;31.2;0.15;277.3;27.83171336427759;277.06;Module 1,2_3;31.87;4,68;13,81;0,07;1,03;3,65
12,11.2019 10:50:45;32.8;0.17;277.3;31.979434068353143;277.08;Module 1,2_3;36.56;5,58;15,88;0,09;1,36;4,22
12,11.2019 10:52:46;33.7;0.18;280.4;34.55053870184032;277.12;Module 1,2_3;39.44;6,07;17,17;0,09;1,59;4,48
12,11.2019 10:54:39;33.9;0.19;280.4;36.67678714870053;277.14;Module 1,2_3;41.81;6,44;18,23;0,10;1,79;4,65
12,11.2019 10:56:39;34.2;0.22;280.4;41.32293303284951;277.2;Module 1,2_3;47.04;7,52;20,53;0,11;2,27;5,25
12,11.2019 10:58:32;34.2;0.25;281.9;45.50170002971549;277.21;Module 1,2_3;51.73;8,55;22,62;0,12;2,76;5,79
12,11.2019 11:00:25;34.4;0.27;281.9;49.081843391214115;277.26;Module 1,2_3;55.73;9,29;24,39;0,13;3,21;6,08
12,11.2019 11:02:19;34.8;0.29;281.9;53.516308689064374;277.32;Module 1,2_3;60.69;10,09;26,55;0,14;3,82;6,28
12,11.2019 11:04:14;35.3;0.31;281.9;58.23411525794953;277.35;Module 1,2_3;65.96;10,94;28,75;0,16;4,52;6,43
12,11.2019 11:06:17;35.3;0.36;281.9;66.25488458977527;277.42;Module 1,2_3;74.95;12,71;31,70;0,18;5,82;6,89
12,11.2019 11:08:16;35.7;0.4;282.4;73.23715752532745;277.49;Module 1,2_3;82.75;14,28;33,16;0,21;7,04;7,24
12,11.2019 11:10:12;35.5;0.43;282.4;79.54889199920082;277.57;Module 1,2_3;89.78;15,27;34,03;0,24;8,17;7,09
12,11.2019 11:12:05;35.6;0.45;283.9;83.27102844317989;277.65;Module 1,2_3;93.88;16,02;34,18;0,26;8,84;7,18
12,11.2019 11:13:58;35.6;0.47;283.9;87.14083335384484;277.74;Module 1,2_3;98.14;16,73;34,51;0,28;9,55;7,18
12,11.2019 11:15:55;35.6;0.48;283.9;90.95734907867326;277.82;Module 1,2_3;102.33;17,09;34,77;0,30;10,26;6,83
12,11.2019 11:17:49;35.4;0.49;283.9;91.03096891625458;277.88;Module 1,2_3;102.31;17,35;34,78;0,30;10,28;7,07
12,11.2019 11:19:42;35.4;0.46;283.9;85.50853679874598;277.94;Module 1,2_3;96.01;16,28;34,38;0,27;9,25;7,03
12,11.2019 11:21:47;35.2;0.44;283.9;82.50445927969207;278;Module 1,2_3;92.54;15,49;34,11;0,26;8,70;6,79
12,11.2019 11:24:06;35.2;0.43;283.9;81.63396840560009;278.05;Module 1,2_3;91.46;15,14;34,03;0,25;8,54;6,59
12,11.2019 11:26:02;35.1;0.43;283.9;83.12956607939446;278.08;Module 1,2_3;93.05;15,09;34,17;0,26;8,82;6,28
12,11.2019 11:27:56;35.1;0.45;284.4;83.65895839175913;278.12;Module 1,2_3;93.56;15,80;34,14;0,26;8,91;6,89
12,11.2019 11:29:49;35.1;0.44;284.4;82.43275232980658;278.15;Module 1,2_3;92.11;15,44;34,03;0,26;8,68;6,76
12,11.2019 11:31:43;35.1;0.41;284.4;77.79077731263716;278.17;Module 1,2_3;86.85;14,39;33,54;0,23;7,84;6,55
12,11.2019 11:33:35;34.8;0.39;284.4;73.25497895493456;278.18;Module 1,2_3;81.72;13,57;32,91;0,21;7,04;6,54
12,11.2019 11:35:29;34.8;0.34;284.4;66.56733628389958;278.15;Module 1,2_3;74.2;11,83;31,57;0,19;5,88;5,96
12,11.2019 11:37:21;34.6;0.33;284.4;62.09358203664156;278.11;Module 1,2_3;69.16;11,42;30,21;0,17;5,13;6,28
12,11.2019 11:39:40;34.5;0.35;284.4;66.24035127697816;278.11;Module 1,2_3;73.71;12,07;31,48;0,18;5,82;6,25
12,11.2019 11:41:33;34.7;0.35;284.4;66.93675500516733;278.11;Module 1,2_3;74.43;12,14;31,66;0,19;5,94;6,21
12,11.2019 11:43:32;34.4;0.32;284.4;61.14651226883208;278.1;Module 1,2_3;67.94;11,01;29,88;0,17;4,98;6,03
12,11.2019 11:45:26;34.5;0.34;284.4;64.13504108313371;278.09;Module 1,2_3;71.21;11,73;30,88;0,18;5,47;6,26
12,11.2019 11:47:46;34.8;0.39;284.4;73.57323660182402;278.11;Module 1,2_3;81.62;13,57;32,97;0,22;7,09;6,48
12,11.2019 11:49:38;34.9;0.4;284.4;75.76876249044719;278.15;Module 1,2_3;84;13,96;33,28;0,22;7,48;6,48
12,11.2019 11:51:31;35;0.43;284.4;81.01723293474618;278.18;Module 1,2_3;89.76;15,05;33,89;0,25;8,43;6,62
12,11.2019 11:53:45;35.1;0.46;284.4;84.61028143405865;278.21;Module 1,2_3;93.67;16,15;34,23;0,27;9,08;7,06
12,11.2019 11:55:41;35.1;0.46;284.4;84.4834718777582;278.25;Module 1,2_3;93.47;16,15;34,21;0,26;9,06;7,09
12,11.2019 11:57:44;34.9;0.42;284.4;79.6099703548397;278.3;Module 1,2_3;88.02;14,66;33,74;0,24;8,17;6,49
12,11.2019 11:59:37;34.9;0.41;284.4;76.38104960901885;278.32;Module 1,2_3;84.4;14,31;33,37;0,23;7,59;6,72
12,11.2019 12:01:46;34.8;0.42;284.4;79.87265936627989;278.33;Module 1,2_3;88.2;14,62;33,77;0,24;8,22;6,40
12,11.2019 12:03:39;35.1;0.46;284.4;85.62609961430452;278.35;Module 1,2_3;94.5;16,15;34,30;0,27;9,27;6,88
12,11.2019 12:05:31;35.2;0.51;285.9;96.36158211009871;278.39;Module 1,2_3;106.29;17,95;34,77;0,32;11,23;6,72
12,11.2019 12:07:38;35.5;0.53;285.9;98.061762815997;278.4;Module 1,2_3;108.1;18,82;34,86;0,33;11,55;7,26
12,11.2019 12:09:32;35.4;0.54;285.9;101.42650355580233;278.44;Module 1,2_3;111.75;19,12;35,02;0,35;12,18;6,94
12,11.2019 12:11:32;35.4;0.56;285.9;104.56021666725803;278.52;Module 1,2_3;115.14;19,82;35,16;0,36;12,77;7,06
12,11.2019 12:13:33;35.4;0.56;285.9;104.77067218920214;278.6;Module 1,2_3;115.31;19,82;35,16;0,36;12,81;7,02
12,11.2019 12:15:26;35.5;0.58;285.9;109.43067943578504;278.67;Module 1,2_3;120.38;20,59;35,35;0,39;13,69;6,90
12,11.2019 12:17:20;35.6;0.57;285.9;108.12821469663474;278.74;Module 1,2_3;118.89;20,29;35,30;0,38;13,44;6,85
12,11.2019 12:19:14;35.5;0.58;285.9;110.54480431324266;278.74;Module 1,2_3;121.49;20,59;35,39;0,39;13,90;6,69
12,11.2019 12:21:14;35.6;0.6;285.9;113.58413634167246;278.75;Module 1,2_3;124.77;21,36;35,50;0,41;14,47;6,89
12,11.2019 12:23:07;35.6;0.57;285.9;107.24107658943437;278.82;Module 1,2_3;117.75;20,29;35,27;0,38;13,27;7,02
12,11.2019 12:25:00;35.4;0.55;285.9;103.22385490394917;278.89;Module 1,2_3;113.29;19,47;35,10;0,36;12,52;6,95
12,11.2019 12:26:57;35.3;0.55;285.9;105.01925505637325;278.9;Module 1,2_3;115.21;19,41;35,18;0,37;12,85;6,56
12,11.2019 12:28:50;35.4;0.54;285.9;102.77370568074241;278.9;Module 1,2_3;112.7;19,12;35,08;0,35;12,43;6,68
12,11.2019 12:30:44;35.4;0.52;286.4;97.60631185226124;278.89;Module 1,2_3;106.99;18,41;34,75;0,33;11,45;6,95
12,11.2019 12:32:37;35.5;0.53;286.4;98.94068706132222;278.92;Module 1,2_3;108.41;18,82;34,82;0,34;11,70;7,11
12,11.2019 12:34:34;35.7;0.6;286.4;115.84340717067364;278.97;Module 1,2_3;126.88;21,42;35,48;0,42;14,88;6,54
12,11.2019 12:36:45;36.7;0.72;286.4;137.98899896361678;279.05;Module 1,2_3;151.07;26,42;36,06;0,53;19,12;7,31
12,11.2019 12:38:38;36.2;0.74;286.4;142.70842152464783;279.14;Module 1,2_3;156.18;26,79;36,16;0,55;20,03;6,76
12,11.2019 12:40:31;36.1;0.81;287.9;153.9015299821072;279.24;Module 1,2_3;168.37;29,24;36,10;0,61;22,09;7,16
12,11.2019 12:42:23;36;0.73;287.9;138.94016518705985;279.35;Module 1,2_3;151.95;26,28;35,82;0,54;19,22;7,06
12,11.2019 12:44:18;35.8;0.7;287.9;133.26185193302715;279.46;Module 1,2_3;145.69;25,06;35,70;0,51;18,13;6,93
12,11.2019 12:46:16;35.7;0.78;287.9;151.51619970868614;279.52;Module 1,2_3;165.59;27,85;36,06;0,60;21,63;6,22
12,11.2019 12:48:12;36;0.76;287.9;144.9939847185602;279.53;Module 1,2_3;158.41;27,36;35,95;0,57;20,37;6,99
12,11.2019 12:50:23;36;0.84;287.9;158.69831894604556;279.62;Module 1,2_3;173.32;30,24;36,18;0,64;23,01;7,23
12,11.2019 12:52:15;36.1;0.82;287.9;154.95387883186743;279.72;Module 1,2_3;169.18;29,60;36,12;0,62;22,29;7,31
12,11.2019 12:54:09;35.9;0.81;287.9;153.4788885057837;279.79;Module 1,2_3;167.52;29,08;36,09;0,61;22,00;7,07
12,11.2019 12:56:02;35.8;0.79;287.9;148.72968935373027;279.85;Module 1,2_3;162.29;28,28;36,01;0,59;21,09;7,19
12,11.2019 12:58:00;35.7;0.77;287.9;144.64756785337454;279.85;Module 1,2_3;157.79;27,49;35,94;0,57;20,31;7,18
12,11.2019 12:59:53;35.7;0.72;288.4;136.14966371971585;279.86;Module 1,2_3;148.48;25,70;35,67;0,52;18,65;7,05
12,11.2019 13:01:47;35.6;0.68;288.4;128.51781618630613;279.88;Module 1,2_3;140.12;24,21;35,50;0,48;17,20;7,00
12,11.2019 13:03:44;35.5;0.65;288.4;123.77172849389147;279.85;Module 1,2_3;134.91;23,07;35,38;0,46;16,30;6,77
12,11.2019 13:05:43;35.5;0.64;288.4;121.41782187675538;279.84;Module 1,2_3;132.31;22,72;35,31;0,45;15,86;6,86
12,11.2019 13:07:38;35.5;0.65;288.4;123.91640313174379;279.81;Module 1,2_3;135;23,07;35,38;0,46;16,33;6,74
12,11.2019 13:09:32;35.6;0.7;288.4;133.8608643912056;279.83;Module 1,2_3;145.8;24,92;35,63;0,51;18,22;6,70
12,11.2019 13:11:28;35.7;0.7;288.4;133.12015383142798;279.9;Module 1,2_3;144.96;24,99;35,61;0,51;18,08;6,91
12,11.2019 13:13:24;35.5;0.68;287.9;128.57538630166064;279.94;Module 1,2_3;139.98;24,14;35,59;0,48;17,24;6,90
12,11.2019 13:15:18;35.6;0.69;287.9;129.695714568733;280;Module 1,2_3;141.17;24,56;35,61;0,49;17,45;7,11
12,11.2019 13:17:10;35.5;0.68;287.9;129.25296847261174;280.06;Module 1,2_3;140.66;24,14;35,60;0,49;17,37;6,77
12,11.2019 13:19:10;35.5;0.69;288.4;131.98175878897158;280.05;Module 1,2_3;143.6;24,49;35,58;0,50;17,86;6,63
12,11.2019 13:21:08;35.5;0.71;288.4;133.3220696218704;280.05;Module 1,2_3;145.03;25,20;35,61;0,51;18,12;7,09
12,11.2019 13:23:06;35.6;0.74;288.4;137.59490906437426;280.03;Module 1,2_3;149.65;26,34;35,70;0,53;18,93;7,41
12,11.2019 13:24:59;35.5;0.74;288.4;139.4578600860777;280.06;Module 1,2_3;151.65;26,27;35,74;0,54;19,29;6,98
