date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 09:25:55;27.3;0;276.3;9.268376734260059;277.45;Module 1,2_8;12.07;0,00;5,69;0,02;0,14;-0,14
07,11.2019 09:27:47;27.3;0;276.3;10.963012604671768;277.47;Module 1,2_8;14.18;0,00;6,73;0,03;0,20;-0,20
07,11.2019 09:29:41;27.3;0.07;276.3;12.459281148873494;277.52;Module 1,2_8;16.01;1,91;7,65;0,03;0,25;1,66
07,11.2019 09:31:34;17.8;0.07;276.3;13.663793377867728;277.59;Module 1,2_8;17.45;1,25;8,38;0,04;0,31;0,94
07,11.2019 09:33:27;17.8;0.08;276.3;14.161293298841157;277.6;Module 1,2_8;17.98;1,42;8,70;0,04;0,33;1,10
07,11.2019 09:35:21;17.8;0.09;276.3;15.365491426296733;277.65;Module 1,2_8;19.4;1,60;9,43;0,04;0,39;1,22
07,11.2019 09:37:14;17.8;0.09;276.3;16.05989894167271;277.63;Module 1,2_8;20.17;1,60;9,86;0,04;0,42;1,18
07,11.2019 09:52:26;30.9;0.13;276.3;27.879461463356506;277.7;Module 1,2_8;33.82;4,02;17,11;0,07;1,27;2,75
07,11.2019 09:54:19;31.6;0.14;276.3;30.657997557639142;277.73;Module 1,2_8;37.06;4,42;18,82;0,08;1,54;2,89
07,11.2019 09:56:15;31.2;0.16;276.3;33.27142821679313;277.78;Module 1,2_8;40.08;4,99;20,42;0,09;1,81;3,18
07,11.2019 09:58:08;31.8;0.15;279.9;32.696614987185896;277.79;Module 1,2_8;39.26;4,77;20,09;0,09;1,75;3,02
07,11.2019 10:00:01;33.1;0.16;279.9;35.254942176883766;277.85;Module 1,2_8;42.2;5,30;21,66;0,09;2,04;3,26
07,11.2019 10:01:54;32;0.17;279.9;65.8619196882166;277.88;Module 1,2_8;78.6;5,44;33,82;0,20;6,82;-1,38
07,11.2019 10:03:46;33.1;0.16;279.9;116.84984734746072;278.02;Module 1,2_8;139.05;5,30;36,41;0,45;16,43;-11,14
07,11.2019 10:06:01;33;0.15;279.9;156.03965429939274;278.35;Module 1,2_8;185.07;4,95;37,12;0,65;24,07;-19,12
07,11.2019 10:07:54;32.7;0.16;280.4;144.74821398792395;278.71;Module 1,2_8;171.22;5,23;36,87;0,59;21,82;-16,59
07,11.2019 10:09:49;33.3;0.16;280.4;173.27742656522332;279.03;Module 1,2_8;204.43;5,33;37,24;0,74;27,41;-22,08
07,11.2019 10:11:42;33.4;0.17;280.4;181.1354281595432;279.25;Module 1,2_8;213.17;5,68;37,32;0,78;28,95;-23,27
07,11.2019 10:13:40;33.4;0.16;280.4;189.41860796522434;279.52;Module 1,2_8;222.36;5,34;37,41;0,82;30,58;-25,24
07,11.2019 10:15:33;33.4;0.17;280.4;196.4328047273729;279.8;Module 1,2_8;230.06;5,68;37,46;0,85;31,97;-26,29
07,11.2019 10:17:25;33.8;0.18;281.9;202.73166396317396;280.02;Module 1,2_8;236.91;6,08;37,25;0,89;33,02;-26,94
07,11.2019 10:19:21;33.9;0.18;281.9;208.75824289693333;280.38;Module 1,2_8;243.41;6,10;37,30;0,92;34,20;-28,10
07,11.2019 10:21:48;33.5;0.19;281.9;211.86314561772744;280.79;Module 1,2_8;246.36;6,37;37,32;0,93;34,81;-28,45
07,11.2019 10:23:40;34;0.19;281.9;214.2165327830835;281.06;Module 1,2_8;248.6;6,46;37,34;0,94;35,27;-28,81
07,11.2019 10:25:34;33.5;0.2;281.9;217.83308391007276;281.28;Module 1,2_8;252.3;6,70;37,37;0,96;35,98;-29,28
07,11.2019 10:27:26;34.1;0.22;281.9;226.07872816388453;281.49;Module 1,2_8;261.36;7,50;37,42;1,00;37,60;-30,10
07,11.2019 10:29:22;33.9;0.21;281.9;228.76652581790586;281.69;Module 1,2_8;263.97;7,12;37,44;1,02;38,13;-31,01
07,11.2019 10:31:14;32.9;0.23;281.9;231.1234036676044;281.82;Module 1,2_8;266.22;7,57;37,45;1,03;38,60;-31,03
07,11.2019 10:33:07;21.9;0.25;281.9;233.28802356144402;282;Module 1,2_8;268.25;5,47;37,47;1,04;39,02;-33,55
07,11.2019 10:35:00;22.4;0.25;281.9;251.43270771514304;282.05;Module 1,2_8;288.63;5,60;37,57;1,13;42,59;-36,99
07,11.2019 10:37:14;23;0.27;281.9;264.73844444215143;282.1;Module 1,2_8;303.32;6,21;37,63;1,20;45,21;-39,00
07,11.2019 10:39:07;30.9;0.28;281.9;275.19925773388974;282.23;Module 1,2_8;314.81;8,65;37,68;1,25;47,27;-38,62
07,11.2019 10:41:01;27.5;0.37;279.9;291.36564198329296;282.42;Module 1,2_8;332.79;10,18;38,09;1,34;50,86;-40,69
07,11.2019 10:42:54;26.1;0.41;279.9;289.5539461492315;282.6;Module 1,2_8;330.23;10,70;38,09;1,33;50,50;-39,80
07,11.2019 10:44:50;26.1;0.74;279.9;294.479317973996;282.79;Module 1,2_8;335.35;19,31;38,10;1,35;51,48;-32,17
07,11.2019 10:46:33;26.1;0.84;279.9;271.47747480177844;282.95;Module 1,2_8;308.76;21,92;38,02;1,23;46,91;-24,99
07,11.2019 11:04:09;23.8;1.69;282.4;352.90615162995783;283.82;Module 1,2_8;396.79;40,22;37,83;1,65;62,45;-22,22
07,11.2019 11:06:02;23.8;1.7;282.4;357.8433521292925;283.81;Module 1,2_8;401.91;40,46;37,84;1,68;63,42;-22,96
07,11.2019 11:08:31;23.6;1.75;282.4;365.1824633819827;283.77;Module 1,2_8;409.59;41,30;37,86;1,71;64,86;-23,56
07,11.2019 11:10:24;23.9;1.74;283.9;374.6912240517853;283.8;Module 1,2_8;419.83;41,59;37,61;1,76;66,31;-24,72
07,11.2019 11:12:17;23.5;1.82;283.9;381.9223906932514;283.89;Module 1,2_8;427.51;42,77;37,63;1,80;67,71;-24,94
07,11.2019 11:14:09;24.1;1.83;285.9;389.1549132233227;283.99;Module 1,2_8;435.19;44,10;37,28;1,84;68,54;-24,44
07,11.2019 11:16:03;31;1.89;285.9;396.3984156050672;284.08;Module 1,2_8;442.87;58,59;37,30;1,88;69,94;-11,35
07,11.2019 11:17:59;33.5;1.92;285.9;403.652575841582;284.04;Module 1,2_8;450.55;64,32;37,30;1,91;71,34;-7,02
07,11.2019 11:19:53;30.5;1.93;287.9;404.01738976630827;284.07;Module 1,2_8;450.55;58,86;36,95;1,92;70,79;-11,93
07,11.2019 11:21:46;35.3;1.89;287.9;404.3707527698838;284.08;Module 1,2_8;450.55;66,72;36,95;1,92;70,86;-4,15
07,11.2019 11:23:48;35.5;1.98;289.4;416.24194178640477;284.12;Module 1,2_8;463.35;70,29;36,70;1,98;72,65;-2,36
07,11.2019 11:25:44;35.6;2.04;289.4;428.1060704958488;284.19;Module 1,2_8;476.15;72,62;36,72;2,04;74,90;-2,28
07,11.2019 11:27:36;35.2;2.05;289.4;435.3616226982209;284.34;Module 1,2_8;483.83;72,16;36,73;2,08;76,27;-4,11
07,11.2019 11:29:29;35.2;2.08;291.9;440.31812422007215;284.36;Module 1,2_8;488.95;73,22;36,29;2,10;76,36;-3,14
07,11.2019 11:31:12;29.7;2.14;291.9;445.2438579578757;284.46;Module 1,2_8;494.07;63,56;36,30;2,13;77,28;-13,72
07,11.2019 11:33:04;35.2;2.03;291.9;431.72665737980685;284.55;Module 1,2_8;478.71;71,46;36,28;2,06;74,75;-3,29
07,11.2019 11:34:57;33.9;2.11;291.9;448.22043893446437;284.42;Module 1,2_8;496.63;71,53;36,30;2,14;77,83;-6,31
07,11.2019 11:36:51;35.4;2.18;291.9;455.4849753046815;284.54;Module 1,2_8;504.31;77,17;36,30;2,18;79,19;-2,02
07,11.2019 11:38:44;35;2.22;294;465.063092535794;284.72;Module 1,2_8;514.55;77,70;35,95;2,23;80,21;-2,51
07,11.2019 11:40:37;36.2;2.17;294;472.33157221134434;284.83;Module 1,2_8;522.23;78,55;35,95;2,27;81,55;-3,00
07,11.2019 11:42:31;34.7;2.16;294;474.97130949627;284.89;Module 1,2_8;524.79;74,95;35,95;2,28;82,04;-7,09
07,11.2019 11:44:24;35.7;2.17;294;466.01172203227287;284.85;Module 1,2_8;514.55;77,47;35,95;2,24;80,39;-2,92
07,11.2019 11:46:17;35.9;2.27;294;484.8734300670795;284.78;Module 1,2_8;535.03;81,49;35,95;2,33;83,87;-2,38
07,11.2019 11:48:09;35.5;2.33;296;487.4990141212672;284.84;Module 1,2_8;537.59;82,72;35,60;2,35;83,58;-0,86
07,11.2019 11:50:02;34.7;2.37;296;494.76936290303456;284.97;Module 1,2_8;545.27;82,24;35,61;2,38;84,91;-2,67
07,11.2019 11:51:55;34.8;2.42;296;506.6902196168738;285.04;Module 1,2_8;558.07;84,22;35,61;2,45;87,08;-2,86
07,11.2019 11:53:48;34.8;2.4;296;504.6642362459871;285.07;Module 1,2_8;555.51;83,52;35,61;2,44;86,71;-3,19
07,11.2019 11:55:41;34.8;2.46;296;518.9182690135635;285.16;Module 1,2_8;570.87;85,61;35,62;2,51;89,31;-3,70
07,11.2019 11:57:34;34.8;2.45;296;519.2117021148878;285.28;Module 1,2_8;570.87;85,26;35,62;2,51;89,36;-4,10
07,11.2019 11:59:27;34.9;2.47;296;526.4876705437255;285.49;Module 1,2_8;578.55;86,20;35,62;2,55;90,69;-4,48
07,11.2019 12:01:19;35.5;2.44;296;524.4389241366678;285.64;Module 1,2_8;575.99;86,62;35,62;2,54;90,31;-3,69
07,11.2019 12:03:13;35.4;2.45;296.5;522.3864953736575;285.85;Module 1,2_8;573.43;86,73;35,53;2,53;89,73;-3,00
07,11.2019 12:05:06;35.6;2.42;296.5;524.9898064500189;285.86;Module 1,2_8;575.99;86,15;35,53;2,54;90,20;-4,05
07,11.2019 12:06:59;35.7;2.45;296.5;527.5895969837796;285.96;Module 1,2_8;578.55;87,47;35,53;2,55;90,68;-3,21
07,11.2019 12:08:53;36.2;2.47;296.5;534.8595395281253;286.04;Module 1,2_8;586.23;89,41;35,53;2,59;91,99;-2,58
07,11.2019 12:10:46;35.8;2.49;298;539.791419299621;286.1;Module 1,2_8;591.35;89,14;35,27;2,62;92,23;-3,09
07,11.2019 12:12:40;37.1;1.11;298;514.3314447032207;286.19;Module 1,2_8;563.19;41,18;35,26;2,49;87,64;-46,46
07,11.2019 12:14:34;35.3;2.54;298;559.0118224851209;285.97;Module 1,2_8;611.83;89,66;35,27;2,71;95,69;-6,03
07,11.2019 12:16:26;35.9;2.55;298.5;554.5815847243907;286.07;Module 1,2_8;606.71;91,54;35,18;2,69;94,67;-3,12
07,11.2019 12:18:19;36.7;2.24;298.5;559.5081972230523;286.19;Module 1,2_8;611.83;82,21;35,18;2,72;95,55;-13,34
07,11.2019 12:20:12;35.2;2.51;298.5;531.6442097291412;286.25;Module 1,2_8;581.11;88,35;35,18;2,57;90,55;-2,20
07,11.2019 12:22:13;35.5;2.64;298.5;567.0307817182006;286.45;Module 1,2_8;619.51;93,72;35,18;2,75;96,90;-3,18
07,11.2019 12:24:05;35.7;2.16;298.5;478.18603572034544;286.35;Module 1,2_8;522.23;77,11;35,16;2,30;80,92;-3,81
07,11.2019 12:26:01;35.6;2.47;300;574.5304106221081;286.12;Module 1,2_8;627.19;87,93;34,91;2,79;97,53;-9,60
07,11.2019 12:27:54;35.9;2.6;300;572.409524264216;286.07;Module 1,2_8;624.63;93,34;34,91;2,78;97,16;-3,82
07,11.2019 12:29:48;35.8;2.56;300;502.2239671765962;286.12;Module 1,2_8;547.83;91,65;34,90;2,43;84,65;7,00
07,11.2019 12:31:41;35.8;2.67;300;584.583232694112;286.32;Module 1,2_8;637.43;95,59;34,91;2,84;99,32;-3,73
07,11.2019 12:33:33;35.5;2.22;300;582.4460196309158;286.53;Module 1,2_8;634.87;78,81;34,91;2,83;98,94;-20,13
07,11.2019 12:35:26;35.7;1.3;300;357.1066551272379;286.61;Module 1,2_8;389.11;46,41;34,72;1,69;58,54;-12,13
07,11.2019 12:37:19;35.8;2.73;300;589.9068660784305;286.64;Module 1,2_8;642.55;97,73;34,91;2,87;100,26;-2,52
07,11.2019 12:39:11;33.3;1.07;300;295.5623328915926;286.46;Module 1,2_8;321.83;35,63;34,53;1,37;47,41;-11,78
07,11.2019 12:41:05;36;2.84;300;622.7228144104974;286.46;Module 1,2_8;677.84;102,24;34,90;3,04;106,06;-3,82
07,11.2019 12:42:58;35.6;2.95;300;634.7971427481373;286.66;Module 1,2_8;690.76;105,02;34,90;3,10;108,19;-3,17
07,11.2019 12:44:50;35.2;2.13;300;522.430591865107;286.75;Module 1,2_8;568.31;74,98;34,91;2,53;88,26;-13,28
07,11.2019 12:46:43;34.2;2.31;300;470.8017735219522;286.68;Module 1,2_8;511.99;79,00;34,88;2,27;79,02;-0,02
07,11.2019 12:49:08;34.4;2.03;298.5;499.2413413168759;286.67;Module 1,2_8;542.71;69,83;35,16;2,41;84,72;-14,89
07,11.2019 12:51:00;34.3;2.89;298.5;598.3210281545826;286.77;Module 1,2_8;650.23;99,13;35,17;2,91;102,49;-3,36
07,11.2019 12:52:53;33.5;3.03;300;629.1122919387187;286.9;Module 1,2_8;683.5;101,50;34,90;3,07;107,19;-5,68
07,11.2019 12:54:49;33.9;2.5;300;542.0911813603394;287.04;Module 1,2_8;588.79;84,75;34,91;2,63;91,76;-7,01
07,11.2019 12:56:51;33.9;2.38;300;473.8757123124312;287.14;Module 1,2_8;514.55;80,68;34,88;2,28;79,57;1,11
07,11.2019 12:58:44;34.8;1.85;300;440.98296654712374;287.29;Module 1,2_8;478.71;64,38;34,86;2,11;73,66;-9,28
07,11.2019 13:00:37;32.6;3.2;300;666.2527022260787;287.21;Module 1,2_8;723.07;104,32;34,88;3,26;113,72;-9,40
07,11.2019 13:02:30;32.7;3.17;300;678.7104826772835;287.35;Module 1,2_8;736.41;103,66;34,88;3,32;115,91;-12,25
07,11.2019 13:04:39;33.1;2.76;300;597.0850722955183;287.57;Module 1,2_8;647.67;91,36;34,91;2,91;101,53;-10,17
07,11.2019 13:06:32;32.8;1.64;300;311.5897906797245;287.52;Module 1,2_8;337.91;53,79;34,59;1,45;50,31;3,48
07,11.2019 13:08:26;32.7;1;300;221.18984050783678;287.06;Module 1,2_8;239.82;32,70;34,15;0,99;33,97;-1,27
07,11.2019 13:10:22;34.6;1.2;300;337.7070630711977;286.54;Module 1,2_8;366.07;41,52;34,67;1,59;55,03;-13,51
07,11.2019 13:12:18;37.6;1.79;300;507.85494376558756;286.3;Module 1,2_8;550.39;67,30;34,91;2,45;85,65;-18,35
07,11.2019 13:14:10;34.7;3.52;300;720.1229642988599;286.53;Module 1,2_8;780.28;122,14;34,84;3,53;123,15;-1,00
07,11.2019 13:16:03;33.1;3.37;300;694.1313389376853;287.14;Module 1,2_8;751.97;111,55;34,86;3,40;118,61;-7,06
07,11.2019 13:18:00;32.7;3.41;300;705.6879220727697;287.53;Module 1,2_8;764.34;111,51;34,85;3,46;120,63;-9,12
07,11.2019 13:20:27;33.5;3.36;300;659.1631561692355;287.99;Module 1,2_8;713.78;112,56;34,88;3,22;112,48;0,08
07,11.2019 13:22:20;33.2;2.03;300;503.63475205055704;287.61;Module 1,2_8;545.27;67,40;34,91;2,43;84,90;-17,50
07,11.2019 13:24:13;31.9;3.58;300;725.6984681663519;287.66;Module 1,2_8;785.56;114,20;34,84;3,56;124,12;-9,91
07,11.2019 13:26:06;32;2.59;298.5;541.6451828222373;287.56;Module 1,2_8;586.23;82,88;35,18;2,62;92,35;-9,47
07,11.2019 13:27:59;34.5;1.91;298.5;544.0947442775613;287.23;Module 1,2_8;588.79;65,89;35,18;2,64;92,79;-26,89
07,11.2019 13:29:51;32.2;2.18;298.5;361.99151395710487;286.95;Module 1,2_8;391.67;70,20;35,00;1,71;59,84;10,35
07,11.2019 13:31:44;35.5;3.36;300;714.8425669341821;287.24;Module 1,2_8;773.34;119,28;34,84;3,51;122,22;-2,94
07,11.2019 13:33:37;34.7;3.29;300;692.8910135794287;287.75;Module 1,2_8;749.49;114,16;34,86;3,40;118,39;-4,23
07,11.2019 13:35:49;34.4;3.32;300;694.6601712396068;288.03;Module 1,2_8;751.29;114,21;34,86;3,41;118,70;-4,49
07,11.2019 13:37:46;34.4;3.34;300;694.07339821488;288.2;Module 1,2_8;750.56;114,90;34,86;3,40;118,60;-3,70
07,11.2019 13:39:39;33.5;3.31;300;681.863035068555;288.5;Module 1,2_8;737.27;110,89;34,87;3,34;116,46;-5,58
07,11.2019 13:41:33;33.4;3.23;300;677.7766922986871;288.67;Module 1,2_8;732.77;107,88;34,88;3,32;115,74;-7,86
07,11.2019 13:43:27;33.7;3.15;300;628.7556435656338;288.96;Module 1,2_8;679.7;106,16;34,90;3,07;107,13;-0,97
07,11.2019 13:45:20;34.6;0.78;302;143.2023542083304;289.32;Module 1,2_8;154.79;26,99;32,97;0,60;19,83;7,16
07,11.2019 13:47:15;34.7;3.19;302;669.0773622508917;288.91;Module 1,2_8;723.15;110,69;34,52;3,28;113,10;-2,41
07,11.2019 13:49:08;36.9;2.46;302;659.8448125878414;288.97;Module 1,2_8;713.11;90,77;34,53;3,23;111,50;-20,73
07,11.2019 13:51:32;34.1;3.13;302;650.0003122380817;288.79;Module 1,2_8;702.4;106,73;34,54;3,18;109,79;-3,05
07,11.2019 13:53:28;34.2;3.13;302;657.0450122425493;288.59;Module 1,2_8;709.96;107,05;34,53;3,21;111,01;-3,97
07,11.2019 13:55:21;33.4;3.21;302;663.3542615636005;288.73;Module 1,2_8;716.73;107,21;34,53;3,25;112,11;-4,90
07,11.2019 13:57:14;33.2;1.09;302;201.88846855403347;288.6;Module 1,2_8;218.12;36,19;33,64;0,90;30,22;5,97
07,11.2019 13:59:10;35.7;3.17;302;677.1765417608835;288.38;Module 1,2_8;731.58;113,17;34,52;3,32;114,51;-1,34
07,11.2019 14:01:03;34.7;3.13;302;673.2192665860072;288.42;Module 1,2_8;727.27;108,61;34,52;3,30;113,82;-5,21
07,11.2019 14:03:01;33.6;2.52;300.5;285.9920165246651;288.15;Module 1,2_8;308.94;84,67;34,41;1,32;45,57;39,10
07,11.2019 14:04:55;33.9;3.01;300.5;459.7569080532737;288.2;Module 1,2_8;496.63;102,04;34,79;2,21;76,85;25,19
07,11.2019 14:06:51;31.5;3.18;300.5;677.0053153525895;288.29;Module 1,2_8;731.28;100,17;34,79;3,32;115,33;-15,16
07,11.2019 14:08:43;30.1;2.72;300;552.213436357552;288.47;Module 1,2_8;596.47;81,87;34,91;2,68;93,57;-11,69
07,11.2019 14:10:37;31.8;2.52;300;504.82105454878194;288.47;Module 1,2_8;545.27;80,14;34,91;2,44;85,11;-4,98
07,11.2019 14:12:30;30.4;2.56;300;526.1576793122366;288.55;Module 1,2_8;568.31;77,82;34,91;2,55;88,92;-11,10
07,11.2019 14:14:25;30.4;2.26;300;452.686115453865;288.65;Module 1,2_8;488.95;68,70;34,87;2,17;75,77;-7,06
07,11.2019 14:16:19;30.3;2.42;300;488.23738277707935;288.61;Module 1,2_8;527.35;73,33;34,90;2,35;82,14;-8,82
07,11.2019 14:18:12;30.2;2.3;298.5;471.64285035461;288.57;Module 1,2_8;509.43;69,46;35,15;2,27;79,74;-10,28
07,11.2019 14:20:05;29.1;2.2;298.5;500.07722618046995;288.33;Module 1,2_8;540.15;64,02;35,16;2,41;84,87;-20,85
07,11.2019 14:22:20;29.6;2.84;298.5;599.6056211680907;288.35;Module 1,2_8;647.67;84,06;35,17;2,92;102,72;-18,65
07,11.2019 14:24:14;24.8;3.06;298.5;625.9730952254093;288.53;Module 1,2_8;676.17;75,89;35,16;3,05;107,41;-31,52
07,11.2019 14:26:09;31.1;3.05;298.5;606.7331719379026;288.78;Module 1,2_8;655.41;94,86;35,17;2,96;103,99;-9,13
07,11.2019 14:28:02;22.6;2.9;296.5;599.5436794042597;289.1;Module 1,2_8;647.67;65,54;35,52;2,92;103,69;-38,15
07,11.2019 14:29:56;30.1;1.66;296.5;398.0939527913224;289.03;Module 1,2_8;430.07;49,97;35,42;1,89;67,03;-17,06
07,11.2019 14:31:49;33.4;1.82;298.5;379.11634827441696;288.71;Module 1,2_8;409.59;60,79;35,03;1,80;62,96;-2,17
07,11.2019 14:33:42;34.1;2.52;298.5;502.30197768364184;288.57;Module 1,2_8;542.71;85,93;35,17;2,42;85,27;0,66
07,11.2019 14:35:35;34.5;2.68;298.5;563.8685742883033;288.69;Module 1,2_8;609.27;92,46;35,18;2,74;96,33;-3,87
07,11.2019 14:37:52;34.3;2.79;300;561.4489213533965;288.85;Module 1,2_8;606.71;95,70;34,91;2,73;95,21;0,49
07,11.2019 14:39:44;34.1;1;300;230.07266548434734;288.72;Module 1,2_8;248.64;34,10;34,21;1,04;35,57;-1,47
07,11.2019 14:41:37;37;1.36;300;357.65259478893734;288.39;Module 1,2_8;386.55;50,32;34,72;1,69;58,64;-8,32
07,11.2019 14:43:31;37.2;1.84;300;454.72242719438685;288.22;Module 1,2_8;491.51;68,45;34,87;2,18;76,13;-7,68
07,11.2019 14:45:32;37.2;1.43;300;369.41974160518674;288.06;Module 1,2_8;399.35;53,20;34,75;1,75;60,76;-7,57
07,11.2019 14:47:25;37.5;1.36;300;312.5502415279349;287.87;Module 1,2_8;337.91;51,00;34,59;1,46;50,48;0,52
07,11.2019 14:49:18;36.3;1.17;300;264.24618795711376;287.63;Module 1,2_8;285.72;42,47;34,40;1,21;41,74;0,73
07,11.2019 14:51:11;35.9;1.19;298.5;261.6611858628475;287.29;Module 1,2_8;282.96;42,72;34,66;1,20;41,56;1,16
07,11.2019 14:53:21;36;1.13;298.5;239.74575614074334;287;Module 1,2_8;259.3;40,68;34,54;1,09;37,57;3,11
07,11.2019 14:55:14;35.6;1.13;296.5;238.10369749870554;286.74;Module 1,2_8;257.56;40,23;34,89;1,08;37,61;2,62
07,11.2019 14:57:07;35.6;1.13;296.5;235.03686277159687;286.67;Module 1,2_8;254.28;40,23;34,87;1,06;37,04;3,19
07,11.2019 14:59:01;35.6;1.14;296.5;239.47316730047544;286.55;Module 1,2_8;259.12;40,58;34,90;1,08;37,86;2,73
07,11.2019 15:00:57;35.9;1.23;296.5;264.9916799915634;286.52;Module 1,2_8;286.78;44,16;35,03;1,21;42,55;1,61
07,11.2019 15:02:50;36.9;1.45;296.5;383.1367159038514;286.5;Module 1,2_8;414.71;53,50;35,40;1,82;64,29;-10,78
07,11.2019 15:04:43;38.7;1.45;296.5;335.77477148563287;286.67;Module 1,2_8;363.51;56,12;35,29;1,57;55,58;0,54
07,11.2019 15:06:36;34.4;1.15;296.5;228.1486524314851;286.7;Module 1,2_8;247.04;39,56;34,83;1,03;35,78;3,78
07,11.2019 15:08:53;34.1;1.14;296.5;227.70672227447406;286.64;Module 1,2_8;246.62;38,87;34,82;1,03;35,70;3,18
07,11.2019 15:10:46;34.6;1.17;296;233.66033324753587;286.58;Module 1,2_8;253.12;40,48;34,95;1,05;36,87;3,61
07,11.2019 15:13:39;34.8;1.34;296;266.65687102194204;286.63;Module 1,2_8;288.96;46,63;35,13;1,22;42,95;3,68
07,11.2019 15:14:30;34.8;1.53;294.5;316.52146674593223;286.69;Module 1,2_8;343.03;53,24;35,59;1,48;52,51;0,74
07,11.2019 15:16:27;36.1;1.72;294.5;363.6778731282809;286.87;Module 1,2_8;394.23;62,09;35,72;1,72;61,27;0,82
07,11.2019 15:18:22;35.7;1.71;296;344.70077309977546;287.06;Module 1,2_8;373.75;61,05;35,41;1,62;57,35;3,70
07,11.2019 15:20:17;35.4;1.55;296;309.2068472351103;287.14;Module 1,2_8;335.35;54,87;35,30;1,44;50,80;4,07
07,11.2019 15:22:10;34.8;1.42;296;275.1122610422783;287.19;Module 1,2_8;298.45;49,42;35,17;1,27;44,51;4,90
07,11.2019 15:24:26;34.3;1.32;296;262.9790218363906;287.27;Module 1,2_8;285.38;45,28;35,11;1,20;42,27;3,00
07,11.2019 15:26:22;34.8;1.25;296;250.19949593468587;287.25;Module 1,2_8;271.59;43,50;35,05;1,14;39,92;3,58
07,11.2019 15:28:16;34.5;1.25;296;265.6629944117274;287.2;Module 1,2_8;288.46;43,13;35,13;1,22;42,77;0,36
07,11.2019 15:30:08;35.3;1.14;296;233.6449615310114;287.14;Module 1,2_8;253.77;40,24;34,95;1,05;36,87;3,37
07,11.2019 15:32:05;35;1.19;296;243.5652916699832;287.07;Module 1,2_8;264.63;41,65;35,01;1,11;38,70;2,95
07,11.2019 15:33:58;36.2;1.36;296;276.1690195522283;287.07;Module 1,2_8;300.15;49,23;35,17;1,27;44,71;4,52
07,11.2019 15:35:54;35.1;1.18;296;236.88250685116034;287.05;Module 1,2_8;257.54;41,42;34,97;1,07;37,46;3,95
07,11.2019 15:37:48;34.3;1.16;296;226.8424676055934;286.98;Module 1,2_8;246.71;39,79;34,91;1,02;35,62;4,17
07,11.2019 15:39:51;34.4;1.1;296;215.11864388554056;286.82;Module 1,2_8;234.05;37,84;34,83;0,96;33,46;4,38
07,11.2019 15:41:44;34.4;1.02;296;195.69008754735168;286.67;Module 1,2_8;212.99;35,09;34,67;0,86;29,89;5,20
07,11.2019 15:43:37;34.3;0.91;294.5;175.58488017200875;286.59;Module 1,2_8;191.18;31,21;34,74;0,76;26,38;4,84
07,11.2019 15:45:31;34.2;0.82;294.5;158.3292902151843;286.54;Module 1,2_8;172.46;28,04;34,54;0,67;23,21;4,84
07,11.2019 15:47:35;33.9;0.67;294;128.88474444949114;286.46;Module 1,2_8;140.45;22,71;34,16;0,52;17,87;4,84
07,11.2019 15:49:32;33.9;0.56;294;108.53911558369828;286.28;Module 1,2_8;118.33;18,98;33,70;0,42;14,19;4,79
07,11.2019 15:51:24;33.7;0.48;294;94.84050939797913;286.12;Module 1,2_8;103.44;16,18;33,27;0,35;11,74;4,43
07,11.2019 15:53:17;33.2;0.4;294;76.92735184498792;285.94;Module 1,2_8;83.94;13,28;32,44;0,26;8,59;4,69
07,11.2019 15:55:34;32.6;0.32;294;61.49650146868054;285.71;Module 1,2_8;67.14;10,43;31,13;0,19;5,96;4,47
07,11.2019 15:57:27;32.4;0.27;291.9;52.60507078481274;285.51;Module 1,2_8;57.46;8,75;29,90;0,15;4,51;4,24
07,11.2019 15:59:19;32.4;0.25;291.9;50.32839982369248;285.34;Module 1,2_8;55;8,10;29,28;0,14;4,15;3,95
07,11.2019 16:01:12;32.7;0.28;291.9;56.11975994731115;285.19;Module 1,2_8;61.36;9,16;30,63;0,17;5,08;4,07
07,11.2019 16:03:17;32.9;0.37;290.4;69.46928599751497;285.08;Module 1,2_8;76;12,17;32,51;0,23;7,36;4,82
07,11.2019 16:05:09;33.5;0.43;290.4;79.86522669044739;285.02;Module 1,2_8;87.42;14,40;33,23;0,28;9,19;5,22
07,11.2019 16:07:02;33.4;0.43;289.4;81.26347814697719;285.02;Module 1,2_8;89;14,36;33,48;0,28;9,46;4,91
07,11.2019 16:08:56;33.8;0.42;289.4;77.68494992496207;285;Module 1,2_8;85.13;14,20;33,27;0,27;8,82;5,38
07,11.2019 16:10:50;33.7;0.4;289.4;72.22136898083767;284.97;Module 1,2_8;79.19;13,48;32,90;0,24;7,85;5,63
07,11.2019 16:12:42;33.4;0.37;289.4;67.93043309293152;284.97;Module 1,2_8;74.53;12,36;32,54;0,22;7,10;5,26
07,11.2019 16:14:35;33.2;0.37;289.4;66.34843761541195;284.99;Module 1,2_8;72.84;12,28;32,38;0,21;6,83;5,46
07,11.2019 16:16:28;33.6;0.38;290.9;68.17164233689735;284.99;Module 1,2_8;74.89;12,77;32,31;0,22;7,13;5,64
07,11.2019 16:18:44;33.5;0.38;290.9;67.1344903225962;285;Module 1,2_8;73.81;12,73;32,22;0,22;6,95;5,78
