date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 18:37:27;26.8;0;283.9;2.6306499707029256;283.26;Module 1,2_12;4.39;0,00;1,91;0,01;0,01;-0,01
07,11.2019 18:39:20;30.8;0;283.9;2.070505091483719;283.17;Module 1,2_12;3.61;0,00;1,50;0,01;0,01;-0,01
07,11.2019 18:41:13;31.6;0;284.4;1.5292214126090402;283.07;Module 1,2_12;2.81;0,00;1,11;0,00;0,00;-0,00
07,11.2019 18:43:05;30.3;0;284.4;1.0929089278370963;283;Module 1,2_12;2.14;0,00;0,80;0,00;0,00;-0,00
07,11.2019 18:44:59;29.1;0;284.4;1.0220012475020968;282.96;Module 1,2_12;2.17;0,00;0,74;0,00;0,00;-0,00
07,11.2019 18:46:52;29.1;0;283.9;0.6961100600788463;282.95;Module 1,2_12;1.64;0,00;0,51;0,00;0,00;-0,00
07,11.2019 18:48:49;29.1;0;283.9;0.37390893837039985;282.92;Module 1,2_12;1.02;0,00;0,27;0,00;0,00;-0,00
07,11.2019 18:50:44;29.1;0;283.9;0.14543695333141765;282.9;Module 1,2_12;0.49;0,00;0,11;0,00;0,00;-0,00
08,11.2019 10:11:47;31.8;0.14;279.9;23.32387405435884;279.53;Module 1,2_12;27.51;4,45;16,91;0,06;1,04;3,41
08,11.2019 10:13:40;32;0.13;279.9;23.780519179898395;279.57;Module 1,2_12;27.98;4,16;17,24;0,06;1,08;3,08
08,11.2019 10:15:32;32;0.13;279.9;23.248556266438143;279.63;Module 1,2_12;27.29;4,16;16,86;0,06;1,03;3,13
08,11.2019 10:17:48;31.7;0.13;281.9;22.74012347537629;279.65;Module 1,2_12;26.62;4,12;16,50;0,06;0,99;3,13
08,11.2019 10:19:41;31.6;0.12;281.9;22.892925626464322;279.66;Module 1,2_12;26.74;3,79;16,61;0,06;1,00;2,79
08,11.2019 10:21:45;31.8;0.14;281.9;24.242153415396583;279.67;Module 1,2_12;28.25;4,45;17,59;0,06;1,12;3,33
08,11.2019 10:23:39;31.8;0.14;281.9;24.6278157546184;279.69;Module 1,2_12;28.64;4,45;17,88;0,06;1,16;3,29
08,11.2019 10:25:32;32.1;0.14;281.9;24.366690301268967;279.71;Module 1,2_12;28.28;4,49;17,68;0,06;1,14;3,36
08,11.2019 10:27:26;32.2;0.14;281.9;24.04292207383947;279.72;Module 1,2_12;27.85;4,51;17,45;0,06;1,11;3,40
08,11.2019 10:29:19;31.7;0.13;281.9;24.260894683246956;279.74;Module 1,2_12;28.05;4,12;17,60;0,06;1,13;3,00
08,11.2019 10:31:12;31.7;0.14;282.4;25.41402789402383;279.75;Module 1,2_12;29.33;4,44;18,45;0,07;1,24;3,20
08,11.2019 10:33:06;31.5;0.15;282.4;26.978215238794355;279.75;Module 1,2_12;31.08;4,72;19,58;0,07;1,39;3,33
08,11.2019 10:34:59;31.6;0.16;282.4;28.68507614620237;279.78;Module 1,2_12;32.99;5,06;20,81;0,08;1,57;3,48
08,11.2019 10:36:54;31.6;0.18;282.4;32.26095377256462;279.81;Module 1,2_12;37.04;5,69;23,38;0,09;1,99;3,70
08,11.2019 10:39:03;31.6;0.2;282.4;35.01641700898678;279.85;Module 1,2_12;40.13;6,32;25,30;0,09;2,35;3,97
08,11.2019 10:40:59;32.2;0.2;282.4;35.48319210834856;279.87;Module 1,2_12;40.6;6,44;25,62;0,09;2,41;4,03
08,11.2019 10:42:52;32.1;0.2;282.4;35.6682029345158;279.88;Module 1,2_12;40.75;6,42;25,73;0,09;2,43;3,99
08,11.2019 10:44:46;32;0.21;282.4;36.90456133100711;279.88;Module 1,2_12;42.1;6,72;26,54;0,10;2,60;4,12
08,11.2019 10:46:39;32.2;0.22;282.4;39.13443847738841;279.9;Module 1,2_12;44.58;7,08;27,85;0,10;2,92;4,16
08,11.2019 10:48:36;32.5;0.23;282.4;40.896304258535835;279.92;Module 1,2_12;46.52;7,48;28,73;0,11;3,19;4,29
08,11.2019 10:50:29;33.1;0.24;282.4;41.92879256887252;279.96;Module 1,2_12;47.63;7,94;29,19;0,11;3,34;4,60
08,11.2019 10:52:22;32.7;0.24;282.4;42.08099184513048;280;Module 1,2_12;47.74;7,85;29,25;0,12;3,37;4,48
08,11.2019 10:54:15;33;0.24;283.9;42.46152678434339;280.01;Module 1,2_12;48.11;7,92;29,27;0,12;3,43;4,49
08,11.2019 10:56:07;32.7;0.24;283.9;42.17830200797599;280.01;Module 1,2_12;47.73;7,85;29,16;0,12;3,38;4,46
08,11.2019 10:58:02;33.1;0.23;283.9;40.80603526694634;280.02;Module 1,2_12;46.12;7,61;28,59;0,11;3,17;4,44
08,11.2019 11:00:04;32.8;0.23;283.9;40.14946993941364;280.02;Module 1,2_12;45.32;7,54;28,29;0,11;3,08;4,47
08,11.2019 11:01:57;32.7;0.23;283.9;39.87645098658724;280.02;Module 1,2_12;44.96;7,52;28,16;0,11;3,03;4,49
08,11.2019 11:04:03;32.5;0.23;283.9;39.482315226677684;280;Module 1,2_12;44.46;7,48;27,96;0,11;2,98;4,50
08,11.2019 11:06:00;32.6;0.23;283.9;39.06463904103841;279.96;Module 1,2_12;43.94;7,50;27,74;0,11;2,92;4,58
08,11.2019 11:08:21;32.5;0.21;283.9;36.5881214218141;279.92;Module 1,2_12;41.1;6,83;26,31;0,10;2,56;4,26
08,11.2019 11:10:14;32;0.2;283.9;34.30889433600063;279.91;Module 1,2_12;38.5;6,40;24,81;0,09;2,25;4,15
08,11.2019 11:12:08;32.1;0.18;283.9;32.72019599636652;279.92;Module 1,2_12;36.68;5,78;23,71;0,09;2,05;3,73
08,11.2019 11:14:04;31.9;0.19;282.9;32.110235061182394;279.92;Module 1,2_12;35.96;6,06;23,27;0,08;1,97;4,09
08,11.2019 11:16:00;31.6;0.19;282.9;33.21436229955507;279.96;Module 1,2_12;37.16;6,00;24,05;0,09;2,11;3,89
08,11.2019 11:17:55;31.8;0.2;282.4;33.90797136639639;279.96;Module 1,2_12;37.9;6,36;24,54;0,09;2,20;4,16
08,11.2019 11:20:00;31.9;0.19;282.4;32.88532893394609;279.98;Module 1,2_12;36.72;6,06;23,82;0,09;2,07;3,99
08,11.2019 11:21:58;31.7;0.18;283.9;30.594106280937478;280.02;Module 1,2_12;34.13;5,71;22,20;0,08;1,79;3,91
08,11.2019 11:23:58;31.6;0.17;283.9;29.50067467297757;280.01;Module 1,2_12;32.88;5,37;21,41;0,08;1,67;3,70
08,11.2019 11:25:59;31.8;0.17;283.9;29.213000076566985;280.02;Module 1,2_12;32.53;5,41;21,20;0,08;1,64;3,77
08,11.2019 11:27:55;31.3;0.16;283.9;28.70738288188012;280.05;Module 1,2_12;31.94;5,01;20,84;0,08;1,58;3,43
08,11.2019 11:29:53;31.2;0.17;283.9;29.55003768291312;280.09;Module 1,2_12;32.85;5,30;21,45;0,08;1,67;3,63
08,11.2019 11:31:46;32;0.18;283.9;31.706795887303237;280.1;Module 1,2_12;35.22;5,76;22,99;0,08;1,93;3,83
08,11.2019 11:33:42;31.9;0.2;283.9;34.46162042144327;280.14;Module 1,2_12;38.25;6,38;24,91;0,09;2,27;4,11
08,11.2019 11:35:37;32.3;0.21;283.9;36.047690679079984;280.18;Module 1,2_12;39.98;6,78;25,97;0,10;2,49;4,30
08,11.2019 11:37:30;32.5;0.21;283.9;36.588340474245236;280.24;Module 1,2_12;40.55;6,83;26,31;0,10;2,56;4,26
08,11.2019 11:39:30;32.2;0.21;283.9;35.98397551675666;280.27;Module 1,2_12;39.85;6,76;25,92;0,10;2,48;4,28
08,11.2019 11:41:23;32.1;0.2;283.9;35.530136311926995;280.32;Module 1,2_12;39.32;6,42;25,63;0,09;2,42;4,00
08,11.2019 11:43:29;32.2;0.2;283.9;35.21345369054488;280.35;Module 1,2_12;38.94;6,44;25,42;0,09;2,37;4,07
08,11.2019 11:45:21;32.2;0.2;283.9;35.38141660640607;280.37;Module 1,2_12;39.1;6,44;25,53;0,09;2,40;4,04
08,11.2019 11:47:14;32;0.2;283.9;35.76658253662302;280.4;Module 1,2_12;39.5;6,40;25,78;0,09;2,45;3,95
08,11.2019 11:49:08;32;0.2;283.9;36.45996984878857;280.44;Module 1,2_12;40.24;6,40;26,23;0,10;2,54;3,86
08,11.2019 11:51:06;32.4;0.22;283.9;38.28781162167709;280.46;Module 1,2_12;42.23;7,13;27,32;0,10;2,80;4,33
08,11.2019 11:52:59;32.2;0.22;283.9;40.13448097662011;280.5;Module 1,2_12;44.24;7,08;28,28;0,11;3,07;4,01
08,11.2019 11:55:00;32.4;0.24;283.9;42.52013217062716;280.55;Module 1,2_12;46.84;7,78;29,28;0,12;3,44;4,34
08,11.2019 11:56:53;32.6;0.25;283.9;44.79730066178336;280.58;Module 1,2_12;49.32;8,15;30,03;0,13;3,79;4,36
08,11.2019 11:58:46;32.8;0.26;283.9;46.44940107626229;280.63;Module 1,2_12;51.11;8,53;30,47;0,13;4,06;4,47
08,11.2019 12:00:39;33;0.27;283.9;47.566253278260675;280.68;Module 1,2_12;52.31;8,91;30,73;0,14;4,24;4,67
08,11.2019 12:02:31;33.2;0.27;283.9;49.220278798957466;280.75;Module 1,2_12;54.1;8,96;31,06;0,15;4,51;4,46
08,11.2019 12:05:00;33.3;0.28;284.4;51.24830549225399;280.82;Module 1,2_12;56.29;9,32;31,34;0,15;4,84;4,49
08,11.2019 12:06:54;33.1;0.29;284.4;51.99443708191851;280.85;Module 1,2_12;57.08;9,60;31,45;0,16;4,96;4,64
08,11.2019 12:08:47;33.1;0.29;284.4;51.883800175236416;280.91;Module 1,2_12;56.93;9,60;31,44;0,16;4,94;4,66
08,11.2019 12:10:40;33;0.29;284.4;53.11281514529083;280.96;Module 1,2_12;58.25;9,57;31,62;0,16;5,15;4,42
08,11.2019 12:12:34;33.5;0.32;284.4;57.05203018457544;281;Module 1,2_12;62.54;10,72;32,10;0,18;5,81;4,91
08,11.2019 12:14:30;33.2;0.35;284.4;62.281758538418;281.06;Module 1,2_12;68.24;11,62;32,59;0,21;6,70;4,92
08,11.2019 12:16:25;33.7;0.37;284.4;65.35140261706897;281.1;Module 1,2_12;71.57;12,47;32,84;0,22;7,23;5,24
08,11.2019 12:18:19;33.4;0.38;284.4;67.03433306751126;281.14;Module 1,2_12;73.38;12,69;32,95;0,23;7,52;5,17
08,11.2019 12:20:18;33.6;0.39;284.4;68.74678541466443;281.19;Module 1,2_12;75.22;13,10;33,06;0,24;7,82;5,28
08,11.2019 12:22:13;33.5;0.39;284.4;69.58120372080448;281.25;Module 1,2_12;76.1;13,07;33,12;0,24;7,97;5,10
08,11.2019 12:24:05;33.5;0.39;284.4;69.22571974827459;281.29;Module 1,2_12;75.68;13,07;33,09;0,24;7,90;5,16
08,11.2019 12:26:18;33.2;0.38;284.4;67.08986407007424;281.34;Module 1,2_12;73.31;12,62;32,95;0,23;7,53;5,08
08,11.2019 12:28:11;33.3;0.37;284.4;64.51633238654416;281.41;Module 1,2_12;70.47;12,32;32,77;0,22;7,09;5,24
08,11.2019 12:30:04;33.3;0.35;284.4;61.610469683867585;281.44;Module 1,2_12;67.27;11,65;32,54;0,20;6,59;5,07
08,11.2019 12:31:56;33.3;0.34;284.4;58.30765530829075;281.47;Module 1,2_12;63.64;11,32;32,23;0,19;6,02;5,30
08,11.2019 12:34:05;33.2;0.31;285.4;54.77573667142236;281.48;Module 1,2_12;59.76;10,29;31,67;0,17;5,42;4,88
08,11.2019 12:36:09;33.2;0.31;285.4;54.66887011782797;281.49;Module 1,2_12;59.62;10,29;31,66;0,17;5,40;4,89
08,11.2019 12:38:02;33;0.33;285.4;58.338690960467844;281.46;Module 1,2_12;63.6;10,89;32,07;0,19;6,02;4,87
08,11.2019 12:39:54;33.4;0.35;285.4;61.55156228125773;281.5;Module 1,2_12;67.08;11,69;32,36;0,20;6,56;5,13
08,11.2019 12:41:51;33.2;0.35;285.4;62.095913810138384;281.49;Module 1,2_12;67.65;11,62;32,41;0,21;6,65;4,97
08,11.2019 12:43:52;33.3;0.36;285.4;64.53231462452473;281.5;Module 1,2_12;70.28;11,99;32,60;0,22;7,07;4,92
08,11.2019 12:45:52;33.3;0.39;285.4;68.60456147563974;281.5;Module 1,2_12;74.69;12,99;32,88;0,24;7,78;5,21
08,11.2019 12:47:44;33.3;0.4;285.4;72.10765564043544;281.53;Module 1,2_12;78.48;13,32;33,09;0,25;8,38;4,94
08,11.2019 12:49:51;33.5;0.43;285.4;75.8082519920323;281.62;Module 1,2_12;82.48;14,40;33,28;0,27;9,03;5,37
08,11.2019 12:51:43;33.6;0.44;285.4;78.2939535904913;281.66;Module 1,2_12;85.16;14,78;33,40;0,28;9,47;5,32
08,11.2019 12:53:37;33.7;0.47;285.4;83.76968680803176;281.73;Module 1,2_12;91.09;15,84;33,63;0,31;10,43;5,41
08,11.2019 12:55:30;33.8;0.49;285.4;88.33694170509193;281.78;Module 1,2_12;96.03;16,56;33,80;0,33;11,24;5,32
08,11.2019 12:57:23;33.9;0.5;285.4;90.05358828112428;281.87;Module 1,2_12;97.87;16,95;33,87;0,34;11,55;5,40
08,11.2019 12:59:19;33.9;0.51;285.4;90.86912109672267;281.92;Module 1,2_12;98.73;17,29;33,90;0,35;11,70;5,59
08,11.2019 13:01:12;33.9;0.52;285.4;92.87136401386297;281.96;Module 1,2_12;100.88;17,63;33,96;0,35;12,05;5,58
08,11.2019 13:03:05;34;0.57;285.4;101.00670934471952;282.03;Module 1,2_12;109.69;19,38;34,20;0,40;13,51;5,87
08,11.2019 13:05:06;34.2;0.63;285.4;111.30237930921737;282.16;Module 1,2_12;120.84;21,55;34,46;0,45;15,37;6,18
08,11.2019 13:07:00;34.1;0.62;285.4;112.36009353194889;282.25;Module 1,2_12;121.96;21,14;34,48;0,45;15,56;5,58
08,11.2019 13:09:11;34.2;0.61;285.4;109.55082999872013;282.27;Module 1,2_12;118.88;20,86;34,42;0,44;15,05;5,81
08,11.2019 13:11:03;34.1;0.61;285.4;109.69404960539697;282.32;Module 1,2_12;119.01;20,80;34,42;0,44;15,08;5,72
08,11.2019 13:12:56;34.1;0.61;285.4;109.62474899587932;282.36;Module 1,2_12;118.91;20,80;34,42;0,44;15,07;5,74
08,11.2019 13:14:53;34;0.6;285.4;107.89565259064416;282.38;Module 1,2_12;117.01;20,40;34,38;0,43;14,75;5,65
08,11.2019 13:16:49;34.1;0.59;287.9;107.29008144331983;282.36;Module 1,2_12;116.33;20,12;33,91;0,43;14,51;5,61
08,11.2019 13:18:47;34.1;0.58;287.9;104.31311315434624;282.37;Module 1,2_12;113.08;19,78;33,84;0,41;13,98;5,80
08,11.2019 13:20:40;33.9;0.55;287.9;99.91258244935568;282.42;Module 1,2_12;108.29;18,64;33,72;0,39;13,19;5,45
08,11.2019 13:23:00;33.6;0.47;287.9;87.14358433505292;282.49;Module 1,2_12;94.43;15,79;33,31;0,33;10,94;4,85
08,11.2019 13:24:53;33.7;0.43;287.9;79.56188992749323;282.51;Module 1,2_12;86.2;14,49;33,01;0,29;9,62;4,88
08,11.2019 13:26:49;33.5;0.45;287.9;82.79674414530464;282.57;Module 1,2_12;89.69;15,08;33,15;0,31;10,18;4,90
08,11.2019 13:28:42;33.7;0.52;287.9;91.92229775976446;282.58;Module 1,2_12;99.56;17,52;33,48;0,35;11,78;5,74
08,11.2019 13:30:35;33.8;0.52;287.9;93.0347137980934;282.58;Module 1,2_12;100.75;17,58;33,52;0,36;11,98;5,60
08,11.2019 13:32:29;33.7;0.46;287.9;82.36244105128509;282.59;Module 1,2_12;89.18;15,50;33,13;0,31;10,10;5,40
08,11.2019 13:34:22;33.5;0.38;287.9;70.48580747501468;282.6;Module 1,2_12;76.31;12,73;32,55;0,25;8,05;4,68
08,11.2019 13:36:18;33.3;0.33;285.4;59.83445374002878;282.53;Module 1,2_12;64.77;10,99;32,21;0,19;6,27;4,72
08,11.2019 13:38:12;32.6;0.36;285.4;65.10811856480466;282.47;Module 1,2_12;70.47;11,74;32,64;0,22;7,17;4,56
08,11.2019 13:40:06;32.9;0.39;285.4;70.27175300202998;282.42;Module 1,2_12;76.05;12,83;32,98;0,24;8,06;4,77
08,11.2019 13:42:00;33.5;0.43;285.4;75.37142824262789;282.36;Module 1,2_12;81.56;14,40;33,26;0,27;8,95;5,45
08,11.2019 13:43:53;33.7;0.47;285.4;83.5215712158581;282.37;Module 1,2_12;90.37;15,84;33,63;0,31;10,39;5,45
08,11.2019 13:45:49;33.6;0.47;285.4;84.20463654169274;282.39;Module 1,2_12;91.1;15,79;33,66;0,31;10,51;5,28
08,11.2019 13:47:42;33.6;0.54;285.4;95.29576518423346;282.42;Module 1,2_12;103.09;18,14;34,04;0,37;12,49;5,66
08,11.2019 13:49:37;33.8;0.53;285.4;94.23158220388368;282.47;Module 1,2_12;101.93;17,91;34,01;0,36;12,30;5,62
08,11.2019 13:52:22;33.8;0.49;285.4;88.56527555310743;282.5;Module 1,2_12;95.79;16,56;33,81;0,33;11,29;5,28
08,11.2019 13:54:15;33.7;0.49;285.4;87.68377509433391;282.42;Module 1,2_12;94.83;16,51;33,78;0,33;11,13;5,38
08,11.2019 13:56:14;33.7;0.44;287.9;77.5918533583899;282.39;Module 1,2_12;83.91;14,83;32,92;0,28;9,27;5,55
08,11.2019 13:58:09;33.3;0.36;287.9;63.225624692279894;282.34;Module 1,2_12;68.37;11,99;32,06;0,21;6,81;5,18
08,11.2019 14:00:04;33.2;0.31;285.4;55.395790403124195;282.28;Module 1,2_12;59.9;10,29;31,75;0,17;5,52;4,77
08,11.2019 14:01:57;33.2;0.33;285.4;59.45832698567398;282.23;Module 1,2_12;64.29;10,96;32,18;0,19;6,21;4,75
08,11.2019 14:03:54;32.8;0.33;285.4;60.84800448147877;282.19;Module 1,2_12;65.79;10,82;32,30;0,20;6,44;4,38
08,11.2019 14:06:03;32.9;0.34;285.4;60.61896693439666;282.15;Module 1,2_12;65.54;11,19;32,28;0,20;6,40;4,78
08,11.2019 14:08:11;33.3;0.33;285.4;57.41110553517542;282.14;Module 1,2_12;62.07;10,99;31,98;0,18;5,86;5,13
08,11.2019 14:10:04;32.7;0.29;285.4;52.91684039873698;282.12;Module 1,2_12;57.21;9,48;31,43;0,16;5,11;4,38
08,11.2019 14:11:57;32.8;0.27;285.4;48.41286385421085;282.1;Module 1,2_12;52.34;8,86;30,70;0,14;4,37;4,49
08,11.2019 14:13:53;32.6;0.22;285.4;39.5796329850743;282.07;Module 1,2_12;42.79;7,17;27,91;0,11;2,99;4,18
08,11.2019 14:15:57;31.9;0.2;285.4;34.64947601990892;281.97;Module 1,2_12;37.46;6,38;25,03;0,09;2,30;4,08
08,11.2019 14:18:00;32.1;0.21;285.4;37.74780236941184;281.89;Module 1,2_12;40.81;6,74;26,96;0,10;2,73;4,01
08,11.2019 14:20:03;32.6;0.21;285.4;37.1922179455237;281.84;Module 1,2_12;40.21;6,85;26,64;0,10;2,65;4,20
08,11.2019 14:21:59;32;0.19;285.4;33.177198708242535;281.77;Module 1,2_12;35.87;6,08;24,03;0,09;2,11;3,97
08,11.2019 14:23:54;31.6;0.16;284.4;29.236161913072998;281.75;Module 1,2_12;31.61;5,06;21,23;0,08;1,64;3,42
08,11.2019 14:25:48;31.3;0.14;284.4;25.37842958292795;281.74;Module 1,2_12;27.44;4,38;18,43;0,07;1,23;3,15
08,11.2019 14:27:41;31.8;0.14;284.4;25.84904659702873;281.68;Module 1,2_12;27.95;4,45;18,77;0,07;1,28;3,17
08,11.2019 14:29:34;31.5;0.14;285.9;24.876784279744555;281.61;Module 1,2_12;26.9;4,41;18,08;0,07;1,19;3,22
08,11.2019 14:31:28;31.9;0.13;285.9;24.829182035023624;281.55;Module 1,2_12;26.85;4,15;18,05;0,07;1,18;2,96
08,11.2019 14:33:25;31.6;0.18;284.4;32.428463566896696;281.5;Module 1,2_12;35.07;5,69;23,51;0,09;2,02;3,67
08,11.2019 14:35:23;31.8;0.21;284.4;36.28178928372466;281.48;Module 1,2_12;39.24;6,68;26,11;0,10;2,52;4,16
08,11.2019 14:37:16;32;0.21;284.4;37.222099800720045;281.46;Module 1,2_12;40.26;6,72;26,69;0,10;2,65;4,07
08,11.2019 14:39:21;32.2;0.23;284.4;40.953527004660934;281.47;Module 1,2_12;44.3;7,41;28,62;0,11;3,20;4,21
08,11.2019 14:41:26;32.9;0.25;284.4;45.20154315643787;281.49;Module 1,2_12;48.9;8,22;30,09;0,13;3,86;4,37
08,11.2019 14:43:20;33;0.28;284.4;51.14020432619002;281.53;Module 1,2_12;55.33;9,24;31,32;0,15;4,82;4,42
08,11.2019 14:45:13;33.2;0.26;284.4;47.32724746805903;281.58;Module 1,2_12;51.21;8,63;30,61;0,14;4,20;4,44
08,11.2019 14:47:06;32.6;0.26;284.4;47.61767613952058;281.59;Module 1,2_12;51.53;8,48;30,67;0,14;4,24;4,23
08,11.2019 14:48:55;32.8;0.27;285.4;48.61935861370579;281.6;Module 1,2_12;52.62;8,86;30,73;0,14;4,40;4,45
08,11.2019 14:50:50;33;0.28;285.4;52.46559988008005;281.6;Module 1,2_12;56.79;9,24;31,37;0,16;5,03;4,21
08,11.2019 14:52:48;33.2;0.36;285.4;64.75305681694131;281.64;Module 1,2_12;70.1;11,95;32,62;0,22;7,11;4,84
08,11.2019 14:54:42;33.3;0.36;285.4;64.56835498117044;281.65;Module 1,2_12;69.91;11,99;32,60;0,22;7,08;4,91
08,11.2019 14:56:35;33.3;0.37;285.4;65.14976119844754;281.68;Module 1,2_12;70.55;12,32;32,65;0,22;7,18;5,14
08,11.2019 14:58:27;33.6;0.34;285.4;60.56003274069639;281.73;Module 1,2_12;65.59;11,42;32,27;0,20;6,39;5,03
08,11.2019 15:00:22;33.2;0.3;285.4;52.980015660422346;281.75;Module 1,2_12;57.39;9,96;31,45;0,16;5,12;4,84
08,11.2019 15:02:26;33.2;0.28;285.4;48.75194649671651;281.7;Module 1,2_12;52.82;9,30;30,76;0,14;4,42;4,87
08,11.2019 15:04:19;33.1;0.27;285.4;46.85134494734304;281.59;Module 1,2_12;50.77;8,94;30,37;0,14;4,12;4,82
08,11.2019 15:06:20;33;0.3;285.4;52.0823615057755;281.45;Module 1,2_12;56.45;9,90;31,31;0,16;4,97;4,93
08,11.2019 15:08:13;33.2;0.32;285.4;55.32827000813816;281.35;Module 1,2_12;59.98;10,62;31,74;0,17;5,51;5,11
08,11.2019 15:10:07;32.6;0.29;285.4;50.24434033168546;281.23;Module 1,2_12;54.48;9,45;31,02;0,15;4,67;4,79
08,11.2019 15:12:05;33.2;0.27;284.4;45.65968575106855;281.12;Module 1,2_12;49.52;8,96;30,20;0,13;3,93;5,04
08,11.2019 15:13:58;32.8;0.21;284.4;35.45390255518161;281.06;Module 1,2_12;38.46;6,89;25,58;0,09;2,41;4,48
08,11.2019 15:15:57;31.7;0.21;284.4;36.63405697187375;280.9;Module 1,2_12;39.75;6,66;26,33;0,10;2,57;4,09
08,11.2019 15:17:55;32.4;0.2;284.4;33.54735258077741;280.77;Module 1,2_12;36.41;6,48;24,29;0,09;2,16;4,32
08,11.2019 15:19:49;31.7;0.2;284.4;32.70977134962805;280.66;Module 1,2_12;35.51;6,34;23,70;0,09;2,05;4,29
08,11.2019 15:21:42;32.5;0.22;283.9;38.641006288175205;280.58;Module 1,2_12;41.96;7,15;27,52;0,10;2,85;4,30
08,11.2019 15:23:43;32.6;0.25;283.9;42.47798901870267;280.55;Module 1,2_12;46.14;8,15;29,27;0,12;3,43;4,72
08,11.2019 15:25:41;32.8;0.25;284.4;42.03288518362709;280.5;Module 1,2_12;45.67;8,20;29,05;0,12;3,36;4,84
08,11.2019 15:27:34;32.6;0.23;284.4;39.6007359822123;280.46;Module 1,2_12;43.04;7,50;27,99;0,11;2,99;4,50
08,11.2019 15:29:59;32.1;0.2;284.4;33.846133429929715;280.42;Module 1,2_12;36.8;6,42;24,49;0,09;2,19;4,23
08,11.2019 15:31:53;31.8;0.2;284.4;33.04460598339354;280.37;Module 1,2_12;35.94;6,36;23,94;0,09;2,09;4,27
08,11.2019 15:33:57;32;0.23;284.4;39.153968731884945;280.32;Module 1,2_12;42.6;7,36;27,77;0,11;2,93;4,43
08,11.2019 15:35:53;32.8;0.3;283.9;52.13196257023824;280.29;Module 1,2_12;56.74;9,84;31,55;0,16;4,99;4,85
08,11.2019 15:37:49;33.5;0.37;283.9;62.21617749377993;280.29;Module 1,2_12;67.74;12,39;32,68;0,20;6,70;5,70
08,11.2019 15:39:42;33.6;0.35;284.4;57.15310726726053;280.31;Module 1,2_12;62.25;11,76;32,11;0,18;5,83;5,93
08,11.2019 15:41:47;33.4;0.28;284.4;48.172223951426595;280.28;Module 1,2_12;52.49;9,35;30,79;0,14;4,33;5,02
08,11.2019 15:43:40;33.2;0.27;284.4;46.77744962654903;280.27;Module 1,2_12;50.99;8,96;30,48;0,13;4,11;4,86
08,11.2019 15:45:36;33.4;0.3;283.9;52.526183846293655;280.25;Module 1,2_12;57.28;10,02;31,62;0,16;5,05;4,97
08,11.2019 15:47:29;33.5;0.36;283.9;62.61486549158701;280.21;Module 1,2_12;68.31;12,06;32,71;0,21;6,77;5,29
08,11.2019 15:49:32;33.8;0.44;284.4;77.22664927275085;280.21;Module 1,2_12;84.29;14,87;33,53;0,28;9,31;5,56
08,11.2019 15:51:25;34.1;0.52;284.4;87.36708038630263;280.21;Module 1,2_12;95.4;17,73;33,95;0,33;11,11;6,62
08,11.2019 15:53:21;34.1;0.52;284.4;89.614674827035;280.34;Module 1,2_12;97.9;17,73;34,03;0,34;11,51;6,22
08,11.2019 15:55:21;34.3;0.5;284.4;86.12987318604362;280.42;Module 1,2_12;94.14;17,15;33,91;0,32;10,89;6,26
08,11.2019 15:57:14;33.9;0.43;284.4;74.44690910873055;280.5;Module 1,2_12;81.41;14,58;33,39;0,26;8,82;5,76
08,11.2019 15:59:09;33.8;0.35;284.4;60.70810654541527;280.5;Module 1,2_12;66.42;11,83;32,46;0,20;6,43;5,40
08,11.2019 16:01:07;33;0.31;284.4;52.92882357292625;280.49;Module 1,2_12;57.94;10,23;31,59;0,16;5,12;5,11
08,11.2019 16:03:00;33.3;0.27;284.4;47.64163364550408;280.45;Module 1,2_12;52.18;8,99;30,67;0,14;4,25;4,74
08,11.2019 16:04:57;33;0.27;284.4;46.5013072838081;280.39;Module 1,2_12;50.96;8,91;30,41;0,13;4,06;4,85
08,11.2019 16:07:32;33;0.28;284.4;48.57125897120725;280.36;Module 1,2_12;53.27;9,24;30,87;0,14;4,40;4,84
08,11.2019 16:09:39;33.3;0.29;284.4;52.748699697681005;280.29;Module 1,2_12;57.89;9,66;31,57;0,16;5,09;4,57
08,11.2019 16:13:32;33.5;0.36;284.4;63.38318456211135;280.24;Module 1,2_12;69.65;12,06;32,69;0,21;6,89;5,17
08,11.2019 16:16:07;33.5;0.34;284.4;61.06251015326254;280.24;Module 1,2_12;67.16;11,39;32,49;0,20;6,49;4,90
08,11.2019 16:21:10;32.7;0.25;284.4;44.86770492556434;280.17;Module 1,2_12;49.44;8,18;29,99;0,13;3,80;4,37
08,11.2019 16:23:43;32.6;0.23;283.9;40.77940238579996;280.07;Module 1,2_12;44.98;7,50;28,58;0,11;3,17;4,33
09,11.2019 12:26:04;31.4;0.09;281.9;17.53374888717462;278.32;Module 1,2_12;19.18;2,83;12,73;0,05;0,59;2,24
09,11.2019 12:48:39;32.4;0.26;281.9;47.077201293682094;278.58;Module 1,2_12;51.28;8,42;30,88;0,13;4,16;4,26
09,11.2019 13:01:53;32.1;0.21;282.4;38.65995762904208;278.82;Module 1,2_12;42.03;6,74;27,59;0,10;2,85;3,89
09,11.2019 13:19:32;33.5;0.37;283.9;99.25568560296726;279.47;Module 1,2_12;107.69;12,39;34,43;0,39;13,27;-0,87
