date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 15:26:31;34.9;0.99;293;197.80286531005055;285.76;Module 1,2_4;214.49;34,55;35,39;0,84;29,87;4,68
06,11.2019 15:28:23;34.8;1.06;293;226.26270174317193;285.66;Module 1,2_4;245.42;36,89;35,64;0,99;35,25;1,64
06,11.2019 15:30:17;35.6;0.91;293;174.74802892953682;285.55;Module 1,2_4;189.6;32,40;35,14;0,73;25,53;6,87
06,11.2019 15:32:10;36.5;1.32;293;298.307914198042;285.5;Module 1,2_4;323.76;48,18;36,04;1,36;48,93;-0,75
06,11.2019 15:34:09;33.7;0.56;294.5;105.74918362849955;285.48;Module 1,2_4;114.81;18,87;33,39;0,38;12,71;6,17
06,11.2019 15:36:10;33;0.4;294.5;75.0325437784759;285.22;Module 1,2_4;81.49;13,20;31,48;0,23;7,31;5,89
06,11.2019 15:38:06;32.5;0.28;292.5;51.691803912855946;284.92;Module 1,2_4;56.16;9,10;25,73;0,14;3,61;5,49
06,11.2019 15:39:58;32.2;0.18;292.5;33.10589592994219;284.61;Module 1,2_4;35.98;5,80;16,58;0,09;1,48;4,31
06,11.2019 15:41:51;31.3;0.14;292.5;27.823572387170614;284.39;Module 1,2_4;30.25;4,38;13,94;0,08;1,05;3,34
06,11.2019 15:43:49;31.1;0.18;291;33.58676406471884;284.21;Module 1,2_4;36.53;5,60;16,81;0,09;1,52;4,07
06,11.2019 15:45:42;31.5;0.24;291;48.17795259532157;284.03;Module 1,2_4;52.42;7,56;24,06;0,13;3,13;4,43
06,11.2019 15:47:35;32.4;0.33;290.5;62.88575558328844;283.91;Module 1,2_4;68.45;10,69;29,94;0,18;5,30;5,39
06,11.2019 15:49:28;33.4;0.4;290.5;75.35852570173934;283.82;Module 1,2_4;82.06;13,36;32,11;0,23;7,39;5,97
06,11.2019 15:51:58;33.2;0.43;290.5;83.57639612467047;283.8;Module 1,2_4;91.06;14,28;32,88;0,27;8,83;5,44
06,11.2019 15:53:43;33.5;0.4;290.5;79.6889947629735;283.78;Module 1,2_4;86.86;13,40;32,55;0,25;8,15;5,25
06,11.2019 15:55:36;33.3;0.39;290.5;80.78084939278386;283.76;Module 1,2_4;88.09;12,99;32,66;0,26;8,34;4,65
06,11.2019 15:57:19;34.6;0.61;290.5;126.9358361714396;283.79;Module 1,2_4;138.48;21,11;34,74;0,48;16,75;4,35
06,11.2019 15:59:13;36;0.74;290.5;154.89153277593311;283.93;Module 1,2_4;169.06;26,64;35,30;0,62;22,00;4,64
06,11.2019 16:01:07;39.5;0.84;290.5;158.2573544905869;284.28;Module 1,2_4;172.82;33,18;35,35;0,64;22,64;10,54
06,11.2019 16:03:02;34.6;0.67;290.5;132.15432960332117;284.39;Module 1,2_4;144.39;23,18;34,86;0,51;17,73;5,45
06,11.2019 16:04:55;34.3;0.57;290.5;109.45319266913155;284.43;Module 1,2_4;119.65;19,55;34,22;0,40;13,52;6,03
06,11.2019 16:07:14;34.3;0.39;290.5;77.73152124079496;284.36;Module 1,2_4;85.03;13,38;32,37;0,24;7,81;5,57
06,11.2019 16:09:17;33.3;0.24;290.5;47.5440167175001;284.17;Module 1,2_4;52.04;7,99;23,75;0,13;3,05;4,94
06,11.2019 16:11:09;31.4;0.13;290.5;25.43837754021296;283.93;Module 1,2_4;27.86;4,08;12,73;0,07;0,87;3,21
06,11.2019 16:13:02;31.4;0;290.5;14.64613850037576;283.7;Module 1,2_4;16.05;0,00;7,33;0,04;0,29;-0,29
06,11.2019 16:14:55;30.3;0;290.5;12.028867733823775;283.46;Module 1,2_4;13.19;0,00;6,02;0,03;0,20;-0,20
06,11.2019 16:16:48;30.3;0.07;290.5;14.199434896680241;283.22;Module 1,2_4;15.58;2,12;7,10;0,04;0,27;1,85
06,11.2019 16:18:41;30.6;0.08;290.5;15.683823444949084;282.92;Module 1,2_4;17.22;2,45;7,85;0,04;0,33;2,12
06,11.2019 16:20:34;30.6;0.12;290.5;21.15248386011138;282.54;Module 1,2_4;23.24;3,67;10,59;0,06;0,60;3,07
06,11.2019 16:22:45;31.1;0.16;286.4;26.946680417264638;282.17;Module 1,2_4;29.63;4,98;13,46;0,07;0,98;4,00
06,11.2019 16:24:37;31;0.18;286.4;29.871891068150575;281.87;Module 1,2_4;32.87;5,58;14,92;0,08;1,20;4,38
06,11.2019 16:26:34;32.2;0.21;286.4;34.81612776781231;281.65;Module 1,2_4;38.34;6,76;17,39;0,09;1,63;5,13
06,11.2019 16:28:27;32.4;0.24;286.4;43.500370427918696;281.43;Module 1,2_4;47.94;7,78;21,73;0,12;2,55;5,23
06,11.2019 16:30:34;33.2;0.26;286.4;46.40800285206347;281.31;Module 1,2_4;51.19;8,63;23,17;0,13;2,90;5,73
06,11.2019 16:32:27;32.8;0.24;286.4;44.4767732653693;281.26;Module 1,2_4;49.1;7,87;22,21;0,12;2,66;5,21
06,11.2019 16:34:19;32.7;0.22;284.9;39.027132924917005;281.29;Module 1,2_4;43.12;7,19;19,48;0,11;2,05;5,15
06,11.2019 16:36:14;32.2;0.19;284.9;34.335468150034615;281.31;Module 1,2_4;37.97;6,12;17,14;0,09;1,58;4,53
06,11.2019 16:38:41;31.7;0.22;284.9;40.52727307102356;281.36;Module 1,2_4;44.87;6,97;20,23;0,11;2,21;4,77
06,11.2019 16:40:35;33.7;0.33;284.9;60.701817277270806;281.45;Module 1,2_4;67.27;11,12;29,65;0,17;4,94;6,18
06,11.2019 16:42:29;33.7;0.41;284.9;75.87752186370741;281.58;Module 1,2_4;84.17;13,82;32,98;0,23;7,52;6,30
06,11.2019 16:44:22;33.9;0.42;286.4;79.33191419604044;281.71;Module 1,2_4;88.09;14,24;33,15;0,25;8,12;6,11
06,11.2019 16:46:15;33.9;0.42;286.4;81.03128943943202;281.85;Module 1,2_4;90.07;14,24;33,31;0,25;8,43;5,81
06,11.2019 16:48:08;34.3;0.47;286.4;94.15555854414741;282.03;Module 1,2_4;104.77;16,12;34,24;0,32;10,81;5,31
06,11.2019 16:50:01;34.1;0.57;286.4;115.63241278613151;282.19;Module 1,2_4;128.81;19,44;35,14;0,42;14,82;4,62
06,11.2019 16:51:54;34.1;0.61;286.4;147.2429462569632;282.44;Module 1,2_4;164.21;20,80;35,89;0,58;20,83;-0,03
06,11.2019 16:53:52;25.1;0.66;286.4;325.5489613635505;283.05;Module 1,2_4;363.51;16,57;37,30;1,49;55,60;-39,03
06,11.2019 16:55:44;25.1;0.62;286.4;120.9973907067847;283.35;Module 1,2_4;135.27;15,56;35,30;0,45;15,83;-0,27
06,11.2019 16:57:37;34.8;0.52;286.4;101.73575242495785;283.34;Module 1,2_4;113.88;18,10;34,62;0,35;12,22;5,88
06,11.2019 16:59:30;34.7;0.47;286.4;92.21702830909425;283.25;Module 1,2_4;103.36;16,31;34,13;0,31;10,46;5,85
06,11.2019 17:01:24;34.7;0.41;286.4;79.59975523062883;283.1;Module 1,2_4;89.34;14,23;33,17;0,25;8,17;6,06
06,11.2019 17:03:21;34.5;0.38;286.9;74.96466411896179;282.96;Module 1,2_4;84.26;13,11;32,58;0,23;7,35;5,76
06,11.2019 17:05:15;34.3;0.4;286.9;76.92468724362205;282.89;Module 1,2_4;86.59;13,72;32,81;0,23;7,69;6,03
06,11.2019 17:07:08;34.4;0.37;286.9;70.83902555333034;282.79;Module 1,2_4;79.86;12,73;31,99;0,21;6,63;6,10
06,11.2019 17:09:23;34.1;0.31;286.9;61.622381753358226;282.72;Module 1,2_4;69.6;10,57;29,85;0,17;5,09;5,48
06,11.2019 17:11:15;33.7;0.28;286.9;55.16712728134609;282.71;Module 1,2_4;62.41;9,44;27,36;0,15;4,09;5,34
06,11.2019 17:13:09;33.5;0.31;286.9;61.29402576820417;282.73;Module 1,2_4;69.46;10,38;29,74;0,17;5,04;5,35
06,11.2019 17:15:02;33.7;0.42;286.9;78.37222038320172;282.78;Module 1,2_4;88.97;14,15;32,98;0,24;7,95;6,20
06,11.2019 17:16:57;34.6;0.49;286.9;154.96679291368844;282.9;Module 1,2_4;176.25;16,95;35,94;0,62;22,28;-5,33
06,11.2019 17:18:51;34.7;0.45;286.9;87.79956701094669;283.03;Module 1,2_4;100.05;15,62;33,77;0,29;9,64;5,97
06,11.2019 17:20:44;34.2;0.46;286.9;86.56606228285332;283.11;Module 1,2_4;98.84;15,73;33,69;0,28;9,42;6,31
06,11.2019 17:22:37;34.4;0.48;287.9;88.45916368934476;283.17;Module 1,2_4;101.21;16,51;33,66;0,29;9,75;6,76
06,11.2019 17:25:11;33.9;0.36;287.9;66.19476204884954;283.17;Module 1,2_4;75.96;12,20;30,98;0,19;5,84;6,36
06,11.2019 17:27:12;33.8;0.3;286.9;55.1410457348992;283.11;Module 1,2_4;63.43;10,14;27,34;0,15;4,09;6,05
06,11.2019 17:29:04;32.8;0.29;286.9;54.10930391367145;283.01;Module 1,2_4;62.39;9,51;26,88;0,15;3,94;5,57
06,11.2019 17:30:58;33.2;0.27;286.9;60.90349158842462;282.94;Module 1,2_4;70.4;8,96;29,62;0,17;4,97;3,99
06,11.2019 17:32:57;32.9;0.23;286.9;46.96778054122715;282.94;Module 1,2_4;54.44;7,57;23,45;0,13;2,97;4,60
06,11.2019 17:35:00;32.9;0.24;286.9;45.84810938993722;282.91;Module 1,2_4;53.3;7,90;22,90;0,12;2,83;5,07
06,11.2019 17:36:52;33;0.25;286.9;47.90578815960437;282.89;Module 1,2_4;55.85;8,25;23,91;0,13;3,09;5,16
06,11.2019 17:38:46;33.3;0.28;286.9;52.57602680577877;282.89;Module 1,2_4;61.48;9,32;26,17;0,14;3,72;5,60
06,11.2019 17:40:39;33.5;0.28;286.9;51.5502860537858;282.89;Module 1,2_4;60.47;9,38;25,68;0,14;3,58;5,80
06,11.2019 17:42:31;32.8;0.26;286.9;47.150729822309465;282.86;Module 1,2_4;55.49;8,53;23,54;0,13;2,99;5,54
06,11.2019 17:44:30;32.8;0.24;286.9;43.80422570600927;282.81;Module 1,2_4;51.74;7,87;21,88;0,12;2,58;5,29
06,11.2019 17:46:22;32.9;0.24;286.9;43.08096839718254;282.76;Module 1,2_4;51.07;7,90;21,52;0,12;2,50;5,40
06,11.2019 17:48:32;33;0.25;286.9;44.12486319406527;282.71;Module 1,2_4;52.54;8,25;22,04;0,12;2,62;5,63
06,11.2019 17:50:24;33;0.24;286.4;42.87610818304155;282.67;Module 1,2_4;51.26;7,92;21,41;0,12;2,47;5,45
06,11.2019 17:52:17;32.9;0.23;286.4;41.4175404631604;282.65;Module 1,2_4;49.73;7,57;20,69;0,11;2,31;5,26
06,11.2019 17:54:15;32.4;0.2;286.4;36.18109279139127;282.6;Module 1,2_4;43.65;6,48;18,08;0,10;1,76;4,72
06,11.2019 17:56:08;31.8;0.2;286.4;33.754591450886956;282.53;Module 1,2_4;40.92;6,36;16,86;0,09;1,53;4,83
06,11.2019 17:58:01;32;0.18;286.4;32.309862942303944;282.49;Module 1,2_4;39.37;5,76;16,14;0,09;1,40;4,36
06,11.2019 17:59:53;32;0.17;284.9;30.348288754502615;282.42;Module 1,2_4;37.18;5,44;15,16;0,08;1,24;4,20
06,11.2019 18:01:46;31.5;0.16;284.9;28.54983415919378;282.39;Module 1,2_4;35.18;5,04;14,26;0,08;1,10;3,94
06,11.2019 18:03:42;31.6;0.15;284.9;26.175735461485182;282.33;Module 1,2_4;32.46;4,74;13,07;0,07;0,92;3,82
06,11.2019 18:05:35;31.6;0.13;284.9;24.248818987808093;282.28;Module 1,2_4;30.27;4,11;12,11;0,07;0,79;3,32
06,11.2019 18:07:28;31.3;0.13;284.9;22.622081291603845;282.24;Module 1,2_4;28.44;4,07;11,30;0,06;0,69;3,38
06,11.2019 18:09:31;32;0.12;284.9;20.226334370273317;282.18;Module 1,2_4;25.64;3,84;10,10;0,05;0,55;3,29
06,11.2019 18:11:24;31.4;0.1;284.9;17.791638108030494;282.14;Module 1,2_4;22.74;3,14;8,88;0,05;0,43;2,71
06,11.2019 18:13:17;31.1;0.09;284.9;14.741846387111085;282.1;Module 1,2_4;19.01;2,80;7,36;0,04;0,29;2,51
06,11.2019 18:15:11;30.5;0.07;284.4;11.934665846911157;282.07;Module 1,2_4;15.54;2,14;5,96;0,03;0,19;1,94
06,11.2019 18:17:03;30.6;0;284.4;10.040883368335798;282.03;Module 1,2_4;13.21;0,00;5,02;0,03;0,14;-0,14
06,11.2019 18:19:05;30.2;0;284.4;8.063602772737795;282.03;Module 1,2_4;10.74;0,00;4,02;0,02;0,09;-0,09
06,11.2019 18:21:00;29.4;0;284.4;6.345503412403218;282.03;Module 1,2_4;8.56;0,00;3,16;0,02;0,05;-0,05
06,11.2019 18:23:02;29.2;0;284.4;5.053848481017408;282.03;Module 1,2_4;6.92;0,00;2,52;0,01;0,03;-0,03
06,11.2019 18:24:56;28.2;0;282.9;3.8905088645768053;282.04;Module 1,2_4;5.41;0,00;1,94;0,01;0,02;-0,02
06,11.2019 18:26:53;31.7;0;282.9;3.2290205598352317;282.04;Module 1,2_4;4.57;0,00;1,61;0,01;0,01;-0,01
06,11.2019 18:28:49;31.3;0;284.4;2.7645832337651854;282.04;Module 1,2_4;3.99;0,00;1,38;0,01;0,01;-0,01
06,11.2019 18:30:44;29.8;0;284.4;2.399782963197303;282.05;Module 1,2_4;3.54;0,00;1,20;0,01;0,01;-0,01
06,11.2019 18:32:27;29.8;0;284.4;2.0755885885927956;282.07;Module 1,2_4;3.13;0,00;1,04;0,01;0,01;-0,01
06,11.2019 18:34:22;29.8;0;284.4;1.5025090135030779;282.07;Module 1,2_4;2.33;0,00;0,75;0,00;0,00;-0,00
07,11.2019 09:24:02;29.6;0;274.3;8.263576822200472;277.46;Module 1,2_4;10.84;0,00;4,11;0,02;0,09;-0,09
07,11.2019 09:25:55;29.2;0;274.3;9.268376734260059;277.45;Module 1,2_4;12.07;0,00;4,61;0,02;0,11;-0,11
07,11.2019 09:27:47;28.8;0;276.3;10.963012604671768;277.47;Module 1,2_4;14.18;0,00;5,45;0,03;0,16;-0,16
07,11.2019 09:29:41;27.1;0.07;276.3;12.459281148873494;277.52;Module 1,2_4;16.01;1,90;6,20;0,03;0,21;1,69
07,11.2019 09:31:34;26.7;0.07;276.3;13.663793377867728;277.59;Module 1,2_4;17.45;1,87;6,80;0,04;0,25;1,62
07,11.2019 09:33:27;26.7;0.08;274.8;14.161293298841157;277.6;Module 1,2_4;17.98;2,14;7,04;0,04;0,27;1,87
07,11.2019 09:35:21;26.9;0.09;274.8;15.365491426296733;277.65;Module 1,2_4;19.4;2,42;7,64;0,04;0,31;2,11
07,11.2019 09:37:14;26.9;0.09;274.8;16.05989894167271;277.63;Module 1,2_4;20.17;2,42;7,98;0,04;0,34;2,08
07,11.2019 09:39:07;26.7;0.09;274.8;16.212851005591176;277.65;Module 1,2_4;20.26;2,40;8,06;0,04;0,35;2,05
07,11.2019 09:41:01;26.6;0.09;274.8;17.425219964876455;277.68;Module 1,2_4;21.67;2,39;8,66;0,05;0,40;1,99
07,11.2019 09:42:54;27.5;0.11;274.8;19.775005073245513;277.69;Module 1,2_4;24.48;3,02;9,84;0,05;0,52;2,50
07,11.2019 09:44:48;28;0.12;274.8;22.385698548902152;277.68;Module 1,2_4;27.59;3,36;11,13;0,06;0,67;2,69
07,11.2019 09:46:44;28.3;0.13;276.3;23.272234332417916;277.68;Module 1,2_4;28.56;3,68;11,58;0,06;0,72;2,96
07,11.2019 09:48:36;28.9;0.14;276.3;25.1888809461593;277.69;Module 1,2_4;30.79;4,05;12,53;0,07;0,85;3,20
07,11.2019 09:50:33;31.1;0.13;276.3;27.07933679193917;277.7;Module 1,2_4;32.97;4,04;13,48;0,07;0,98;3,06
07,11.2019 09:52:26;33.4;0.13;278.4;27.879461463356506;277.7;Module 1,2_4;33.82;4,34;13,88;0,07;1,04;3,30
07,11.2019 09:54:19;34.3;0.14;278.4;30.657997557639142;277.73;Module 1,2_4;37.06;4,80;15,27;0,08;1,26;3,55
07,11.2019 09:56:15;34.5;0.16;278.9;33.27142821679313;277.78;Module 1,2_4;40.08;5,52;16,57;0,09;1,48;4,04
07,11.2019 09:58:08;34.3;0.15;278.9;32.696614987185896;277.79;Module 1,2_4;39.26;5,14;16,29;0,09;1,43;3,72
07,11.2019 10:00:01;34.7;0.16;278.9;35.254942176883766;277.85;Module 1,2_4;42.2;5,55;17,56;0,09;1,66;3,89
07,11.2019 10:01:54;34.7;0.17;278.9;65.8619196882166;277.88;Module 1,2_4;78.6;5,90;31,71;0,18;5,78;0,12
07,11.2019 10:03:46;34.8;0.16;278.9;116.84984734746072;278.02;Module 1,2_4;139.05;5,57;36,47;0,42;15,33;-9,76
07,11.2019 10:06:01;34.9;0.15;279.9;156.03965429939274;278.35;Module 1,2_4;185.07;5,23;37,18;0,62;22,99;-17,76
07,11.2019 10:07:54;34.9;0.16;279.9;144.74821398792395;278.71;Module 1,2_4;171.22;5,58;36,98;0,56;20,76;-15,18
07,11.2019 10:09:49;35.1;0.16;279.9;173.27742656522332;279.03;Module 1,2_4;204.43;5,62;37,43;0,71;26,42;-20,80
07,11.2019 10:11:42;35;0.17;279.9;181.1354281595432;279.25;Module 1,2_4;213.17;5,95;37,53;0,75;27,98;-22,03
07,11.2019 10:13:40;35.2;0.16;279.9;189.41860796522434;279.52;Module 1,2_4;222.36;5,63;37,63;0,79;29,64;-24,01
07,11.2019 10:15:33;35.2;0.17;279.9;196.4328047273729;279.8;Module 1,2_4;230.06;5,98;37,70;0,82;31,04;-25,06
07,11.2019 10:17:25;35.4;0.18;279.9;202.73166396317396;280.02;Module 1,2_4;236.91;6,37;37,76;0,86;32,30;-25,93
07,11.2019 10:19:21;35.6;0.18;279.9;208.75824289693333;280.38;Module 1,2_4;243.41;6,41;37,81;0,89;33,51;-27,10
07,11.2019 10:21:48;35.5;0.19;279.9;211.86314561772744;280.79;Module 1,2_4;246.36;6,75;37,84;0,90;34,13;-27,39
07,11.2019 10:23:40;35.7;0.19;279.9;214.2165327830835;281.06;Module 1,2_4;248.6;6,78;37,86;0,91;34,61;-27,82
07,11.2019 10:25:34;35.7;0.2;282.4;217.83308391007276;281.28;Module 1,2_4;252.3;7,14;37,45;0,94;35,02;-27,88
07,11.2019 10:27:26;35.8;0.22;282.4;226.07872816388453;281.49;Module 1,2_4;261.36;7,88;37,51;0,98;36,66;-28,78
07,11.2019 10:29:22;35.9;0.21;282.4;228.76652581790586;281.69;Module 1,2_4;263.97;7,54;37,53;0,99;37,19;-29,65
07,11.2019 10:31:14;35.2;0.23;282.4;231.1234036676044;281.82;Module 1,2_4;266.22;8,10;37,55;1,00;37,66;-29,57
07,11.2019 10:33:07;35.2;0.25;282.4;233.28802356144402;282;Module 1,2_4;268.25;8,80;37,56;1,01;38,09;-29,29
07,11.2019 10:35:00;40.4;0.25;282.9;251.43270771514304;282.05;Module 1,2_4;288.63;10,10;37,59;1,11;41,63;-31,53
07,11.2019 10:37:14;40.4;0.27;282.9;264.73844444215143;282.1;Module 1,2_4;303.32;10,91;37,66;1,18;44,27;-33,36
07,11.2019 10:39:07;40.4;0.28;282.9;275.19925773388974;282.23;Module 1,2_4;314.81;11,31;37,72;1,23;46,35;-35,04
07,11.2019 10:41:01;40.4;0.37;282.9;291.36564198329296;282.42;Module 1,2_4;332.79;14,95;37,79;1,31;49,57;-34,62
07,11.2019 10:42:54;40.4;0.41;282.9;289.5539461492315;282.6;Module 1,2_4;330.23;16,56;37,78;1,30;49,21;-32,65
07,11.2019 10:44:50;40.4;0.74;288.9;294.479317973996;282.79;Module 1,2_4;335.35;29,90;36,74;1,33;49,02;-19,12
07,11.2019 10:46:33;40.4;0.84;288.9;271.47747480177844;282.95;Module 1,2_4;308.76;33,94;36,64;1,22;44,56;-10,63
07,11.2019 10:48:26;40.3;0.69;288.9;191.10281038992113;283.01;Module 1,2_4;217.05;27,81;36,05;0,81;29,04;-1,24
07,11.2019 10:50:23;39.7;1.21;288.9;311.46756979936646;283.11;Module 1,2_4;353.27;48,04;36,81;1,42;52,31;-4,27
07,11.2019 10:52:47;38.4;1.42;288.9;311.98040402536105;283.38;Module 1,2_4;353.27;54,53;36,81;1,42;52,41;2,12
07,11.2019 10:54:40;38.4;1.52;288.9;316.89866407845244;283.49;Module 1,2_4;358.39;58,37;36,83;1,45;53,36;5,01
07,11.2019 10:56:32;36.9;1.55;288.9;324.0812268503122;283.52;Module 1,2_4;366.07;57,20;36,85;1,49;54,75;2,44
07,11.2019 10:58:26;37.5;1.49;288.9;322.2010275693457;283.64;Module 1,2_4;363.51;55,88;36,85;1,48;54,39;1,49
07,11.2019 11:00:23;37.4;1.51;288.9;336.21831088850314;283.62;Module 1,2_4;378.87;56,47;36,89;1,55;57,11;-0,63
07,11.2019 11:02:16;37.4;1.63;288.9;347.9695859147124;283.73;Module 1,2_4;391.67;60,96;36,92;1,61;59,38;1,58
07,11.2019 11:04:09;36.8;1.69;288.9;352.90615162995783;283.82;Module 1,2_4;396.79;62,19;36,94;1,63;60,34;1,85
07,11.2019 11:06:02;36.9;1.7;288.9;357.8433521292925;283.81;Module 1,2_4;401.91;62,73;36,95;1,66;61,29;1,44
07,11.2019 11:08:31;36.5;1.75;290.5;365.1824633819827;283.77;Module 1,2_4;409.59;63,88;36,69;1,70;62,30;1,58
07,11.2019 11:10:24;36.5;1.74;290.5;374.6912240517853;283.8;Module 1,2_4;419.83;63,51;36,70;1,75;64,12;-0,61
07,11.2019 11:12:17;36.5;1.82;290.5;381.9223906932514;283.89;Module 1,2_4;427.51;66,43;36,72;1,78;65,51;0,92
07,11.2019 11:14:09;37;1.83;290.5;389.1549132233227;283.99;Module 1,2_4;435.19;67,71;36,73;1,82;66,90;0,81
07,11.2019 11:16:03;36.9;1.89;290.5;396.3984156050672;284.08;Module 1,2_4;442.87;69,74;36,75;1,86;68,29;1,45
07,11.2019 11:17:59;36.9;1.92;290.5;403.652575841582;284.04;Module 1,2_4;450.55;70,85;36,76;1,90;69,68;1,16
07,11.2019 11:19:53;36.5;1.93;290.5;404.01738976630827;284.07;Module 1,2_4;450.55;70,44;36,77;1,90;69,75;0,69
07,11.2019 11:21:46;36.7;1.89;290.5;404.3707527698838;284.08;Module 1,2_4;450.55;69,36;36,77;1,90;69,82;-0,46
07,11.2019 11:23:48;36.7;1.98;290.5;416.24194178640477;284.12;Module 1,2_4;463.35;72,67;36,78;1,96;72,10;0,57
07,11.2019 11:25:44;36.7;2.04;290.5;428.1060704958488;284.19;Module 1,2_4;476.15;74,87;36,80;2,02;74,37;0,50
07,11.2019 11:27:36;36.5;2.05;290.5;435.3616226982209;284.34;Module 1,2_4;483.83;74,82;36,80;2,06;75,76;-0,94
07,11.2019 11:29:29;36.5;2.08;290.5;440.31812422007215;284.36;Module 1,2_4;488.95;75,92;36,81;2,08;76,71;-0,79
07,11.2019 11:31:12;36.6;2.14;293;445.2438579578757;284.46;Module 1,2_4;494.07;78,32;36,38;2,11;76,82;1,51
07,11.2019 11:33:04;36.4;2.03;293;431.72665737980685;284.55;Module 1,2_4;478.71;73,89;36,36;2,04;74,26;-0,37
07,11.2019 11:34:57;36.3;2.11;293;448.22043893446437;284.42;Module 1,2_4;496.63;76,59;36,38;2,13;77,38;-0,79
07,11.2019 11:36:51;36.4;2.18;294.5;455.4849753046815;284.54;Module 1,2_4;504.31;79,35;36,13;2,17;78,24;1,12
07,11.2019 11:38:44;36.3;2.22;294.5;465.063092535794;284.72;Module 1,2_4;514.55;80,59;36,13;2,21;80,03;0,55
07,11.2019 11:40:37;36.9;2.17;294.5;472.33157221134434;284.83;Module 1,2_4;522.23;80,07;36,14;2,25;81,39;-1,32
07,11.2019 11:42:31;36.1;2.16;294.5;474.97130949627;284.89;Module 1,2_4;524.79;77,98;36,14;2,27;81,89;-3,91
07,11.2019 11:44:24;36.6;2.17;294.5;466.01172203227287;284.85;Module 1,2_4;514.55;79,42;36,13;2,22;80,21;-0,79
07,11.2019 11:46:17;36.6;2.27;295;484.8734300670795;284.78;Module 1,2_4;535.03;83,08;36,06;2,32;83,56;-0,48
07,11.2019 11:48:09;36.6;2.33;295;487.4990141212672;284.84;Module 1,2_4;537.59;85,28;36,06;2,33;84,05;1,23
07,11.2019 11:50:02;36.1;2.37;295;494.76936290303456;284.97;Module 1,2_4;545.27;85,56;36,07;2,37;85,40;0,15
07,11.2019 11:51:55;36;2.42;295;506.6902196168738;285.04;Module 1,2_4;558.07;87,12;36,08;2,43;87,63;-0,51
07,11.2019 11:53:48;36;2.4;295;504.6642362459871;285.07;Module 1,2_4;555.51;86,40;36,08;2,42;87,25;-0,85
07,11.2019 11:55:41;36;2.46;296;518.9182690135635;285.16;Module 1,2_4;570.87;88,56;35,91;2,49;89,50;-0,94
07,11.2019 11:57:34;36;2.45;296;519.2117021148878;285.28;Module 1,2_4;570.87;88,20;35,91;2,49;89,56;-1,36
07,11.2019 11:59:27;36;2.47;296;526.4876705437255;285.49;Module 1,2_4;578.55;88,92;35,91;2,53;90,90;-1,98
07,11.2019 12:01:19;36.3;2.44;296;524.4389241366678;285.64;Module 1,2_4;575.99;88,57;35,91;2,52;90,52;-1,95
07,11.2019 12:03:13;36.1;2.45;296;522.3864953736575;285.85;Module 1,2_4;573.43;88,45;35,91;2,51;90,14;-1,70
07,11.2019 12:05:06;36.3;2.42;296;524.9898064500189;285.86;Module 1,2_4;575.99;87,85;35,91;2,52;90,63;-2,78
07,11.2019 12:06:59;36.3;2.45;296;527.5895969837796;285.96;Module 1,2_4;578.55;88,94;35,91;2,54;91,11;-2,17
07,11.2019 12:08:53;36.8;2.47;298.5;534.8595395281253;286.04;Module 1,2_4;586.23;90,90;35,47;2,58;91,40;-0,51
07,11.2019 12:10:46;36.3;2.49;298.5;539.791419299621;286.1;Module 1,2_4;591.35;90,39;35,47;2,60;92,30;-1,92
07,11.2019 12:12:40;37.3;1.11;298.5;514.3314447032207;286.19;Module 1,2_4;563.19;41,40;35,46;2,47;87,65;-46,24
07,11.2019 12:14:34;37.1;2.54;298.5;559.0118224851209;285.97;Module 1,2_4;611.83;94,23;35,48;2,70;95,81;-1,58
07,11.2019 12:16:26;37.7;2.55;298.5;554.5815847243907;286.07;Module 1,2_4;606.71;96,14;35,48;2,68;95,00;1,13
07,11.2019 12:18:19;37.5;2.24;299;559.5081972230523;286.19;Module 1,2_4;611.83;84,00;35,39;2,70;95,68;-11,68
07,11.2019 12:20:12;37.7;2.51;299;531.6442097291412;286.25;Module 1,2_4;581.11;94,63;35,38;2,56;90,60;4,02
07,11.2019 12:22:13;36.2;2.64;299;567.0307817182006;286.45;Module 1,2_4;619.51;95,57;35,39;2,74;97,05;-1,48
07,11.2019 12:24:05;36.2;2.16;299;478.18603572034544;286.35;Module 1,2_4;522.23;78,19;35,35;2,29;80,83;-2,64
07,11.2019 12:26:01;36.4;2.47;299;574.5304106221081;286.12;Module 1,2_4;627.19;89,91;35,39;2,78;98,41;-8,50
07,11.2019 12:27:54;36.4;2.6;299;572.409524264216;286.07;Module 1,2_4;624.63;94,64;35,39;2,77;98,02;-3,38
07,11.2019 12:29:48;36.4;2.56;299;502.2239671765962;286.12;Module 1,2_4;547.83;93,18;35,37;2,41;85,23;7,95
07,11.2019 12:31:41;36.3;2.67;300.5;584.583232694112;286.32;Module 1,2_4;637.43;96,92;35,13;2,83;99,53;-2,61
07,11.2019 12:33:33;36.3;2.22;300.5;582.4460196309158;286.53;Module 1,2_4;634.87;80,59;35,13;2,82;99,15;-18,56
07,11.2019 12:35:26;36.2;1.3;300.5;357.1066551272379;286.61;Module 1,2_4;389.11;47,06;34,90;1,67;58,15;-11,09
