date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:11:51;34.9;2.43;308.2;511.1884203650177;287.11;Module 1,9_1;555.51;84,81;35,78;2,36;84,41;0,39
10,11.2019 15:13:43;34.7;2.62;308.2;555.819196639312;287.24;Module 1,9_1;604.15;90,91;35,78;2,59;92,50;-1,59
10,11.2019 15:15:38;35;2.39;308.2;548.6182145026694;287.45;Module 1,9_1;596.47;83,65;35,79;2,55;91,20;-7,55
10,11.2019 15:17:33;34.8;2.54;308.2;539.0614653037854;287.57;Module 1,9_1;586.23;88,39;35,78;2,50;89,47;-1,08
10,11.2019 15:19:41;34.9;2.58;308.2;543.6079827147609;287.59;Module 1,9_1;591.35;90,04;35,79;2,52;90,29;-0,25
10,11.2019 15:21:35;34.8;2.55;308.2;538.7530838752161;287.71;Module 1,9_1;586.23;88,74;35,78;2,50;89,41;-0,67
10,11.2019 15:23:45;34.7;2.13;308.2;451.5568543602175;287.6;Module 1,9_1;491.51;73,91;35,74;2,06;73,55;0,36
10,11.2019 15:25:44;34.8;2.52;308.2;531.3567220194724;287.58;Module 1,9_1;578.55;87,70;35,78;2,46;88,07;-0,38
10,11.2019 15:27:45;34.7;2.49;308.2;526.4819414725613;287.83;Module 1,9_1;573.43;86,40;35,78;2,44;87,19;-0,79
10,11.2019 15:29:05;34.7;2.46;308.2;521.6646842081165;287.97;Module 1,9_1;568.31;85,36;35,78;2,41;86,32;-0,95
10,11.2019 15:30:59;34.8;2.45;308.2;516.7956765151866;288.11;Module 1,9_1;563.19;85,26;35,78;2,39;85,43;-0,17
10,11.2019 15:33:08;35;2.42;308.2;514.2490060472383;288.45;Module 1,9_1;560.63;84,70;35,78;2,37;84,97;-0,27
10,11.2019 15:35:03;34.7;2.43;308.2;511.7191806548884;288.68;Module 1,9_1;558.07;84,32;35,78;2,36;84,51;-0,19
10,11.2019 15:36:57;35;2.37;308.2;504.49357487624;288.67;Module 1,9_1;550.39;82,95;35,77;2,33;83,20;-0,25
10,11.2019 15:38:50;34.8;2.38;308.2;501.96011909871845;288.47;Module 1,9_1;547.83;82,82;35,77;2,31;82,74;0,09
10,11.2019 15:40:49;34.6;2.27;308.2;482.9991459006792;288.54;Module 1,9_1;527.35;78,54;35,77;2,22;79,29;-0,74
10,11.2019 15:42:50;35.2;2.28;308.2;489.8244417024362;288.64;Module 1,9_1;535.03;80,26;35,77;2,25;80,53;-0,27
10,11.2019 15:44:53;35.2;2.3;308.2;491.9475784071648;288.77;Module 1,9_1;537.59;80,96;35,77;2,26;80,92;0,04
10,11.2019 15:46:46;35.3;2.26;308.2;487.0549943743954;288.8;Module 1,9_1;532.47;79,78;35,77;2,24;80,03;-0,25
10,11.2019 15:48:54;35.3;2.24;308.2;482.1314117710471;288.94;Module 1,9_1;527.35;79,07;35,77;2,21;79,13;-0,06
10,11.2019 15:50:47;35.3;2.21;308.2;479.57286676709816;288.99;Module 1,9_1;524.79;78,01;35,77;2,20;78,66;-0,65
10,11.2019 15:52:49;35.5;2.19;308.2;472.31518899387413;288.91;Module 1,9_1;517.11;77,75;35,76;2,16;77,34;0,41
10,11.2019 15:54:44;35.6;2.17;308.2;465.0710163797761;288.55;Module 1,9_1;509.43;77,25;35,75;2,13;76,02;1,24
10,11.2019 15:56:37;35.6;2.13;308.2;457.83086781214945;288.26;Module 1,9_1;501.75;75,83;35,75;2,09;74,70;1,13
10,11.2019 15:58:30;35.6;2.09;308.2;455.26031762495;288.09;Module 1,9_1;499.19;74,40;35,74;2,08;74,23;0,18
10,11.2019 16:00:25;35.6;2.09;308.2;450.3473405377514;287.92;Module 1,9_1;494.07;74,40;35,74;2,05;73,33;1,08
10,11.2019 16:02:19;35.6;2.05;308.2;440.7698775853654;288.02;Module 1,9_1;483.83;72,98;35,73;2,00;71,58;1,40
10,11.2019 16:04:28;35.6;2.02;308.2;435.82392168693906;288.17;Module 1,9_1;478.71;71,91;35,72;1,98;70,67;1,24
10,11.2019 16:06:21;35.6;2;308.2;433.23999113279126;288.25;Module 1,9_1;476.15;71,20;35,72;1,97;70,20;1,00
10,11.2019 16:08:13;35.6;1.95;308.2;423.66984199879454;288.35;Module 1,9_1;465.91;69,42;35,70;1,92;68,45;0,97
10,11.2019 16:10:06;35.6;1.87;308.2;409.44823439571974;288.3;Module 1,9_1;450.55;66,57;35,69;1,84;65,84;0,73
10,11.2019 16:12:00;35.6;1.91;308.2;413.83402323988145;288.26;Module 1,9_1;455.67;68,00;35,69;1,87;66,64;1,35
10,11.2019 16:14:00;35.7;1.93;308.2;418.19076662475504;288.35;Module 1,9_1;460.79;68,90;35,70;1,89;67,44;1,46
10,11.2019 16:15:53;35.8;1.91;308.2;413.26265438548575;288.46;Module 1,9_1;455.67;68,38;35,69;1,86;66,54;1,84
10,11.2019 16:17:45;35.7;1.87;308.2;408.3350922826205;288.64;Module 1,9_1;450.55;66,76;35,68;1,84;65,64;1,12
10,11.2019 16:19:38;35.8;1.89;308.2;410.3583848962252;288.78;Module 1,9_1;453.11;67,66;35,69;1,85;66,01;1,66
10,11.2019 16:21:36;35.8;1.92;308.2;416.98882938676616;288.75;Module 1,9_1;460.79;68,74;35,70;1,88;67,22;1,51
10,11.2019 16:23:30;35.8;1.91;308.2;412.0354696455297;288.78;Module 1,9_1;455.67;68,38;35,69;1,86;66,31;2,06
10,11.2019 16:25:23;35.6;1.84;308.2;400.1434853188217;288.79;Module 1,9_1;442.87;65,50;35,66;1,80;64,13;1,37
10,11.2019 16:27:19;35.6;1.76;308.2;379.00762529134647;288.56;Module 1,9_1;419.83;62,66;35,63;1,69;60,25;2,40
10,11.2019 16:29:13;35.4;1.9;307.2;404.08492497054044;288.41;Module 1,9_1;447.99;67,26;35,85;1,82;65,13;2,13
10,11.2019 16:31:05;35;1.88;307.2;401.42895721115553;288.49;Module 1,9_1;445.43;65,80;35,84;1,80;64,64;1,16
10,11.2019 16:32:58;35;1.9;307.2;405.67838747028225;288.29;Module 1,9_1;450.55;66,50;35,85;1,82;65,42;1,08
10,11.2019 16:34:53;35;1.9;307.2;405.2955753666224;288.1;Module 1,9_1;450.55;66,50;35,85;1,82;65,35;1,15
10,11.2019 16:36:46;34.9;1.92;307.2;400.3063279444303;288.16;Module 1,9_1;445.43;67,01;35,84;1,80;64,43;2,58
10,11.2019 16:38:38;35;1.98;307.2;416.00328352972684;288.42;Module 1,9_1;463.35;69,30;35,87;1,88;67,32;1,98
10,11.2019 16:40:35;34.8;1.88;307.2;392.6040381455526;288.71;Module 1,9_1;437.75;65,42;35,83;1,76;63,01;2,41
10,11.2019 16:42:31;34.6;1.76;307.2;369.24407587311475;288.89;Module 1,9_1;412.15;60,90;35,77;1,64;58,70;2,20
10,11.2019 16:44:30;34.6;1.74;307.2;366.52915588992204;288.82;Module 1,9_1;409.59;60,20;35,77;1,63;58,20;2,01
10,11.2019 16:46:27;34.7;1.66;307.2;340.93090432688916;288.94;Module 1,9_1;381.43;57,60;35,70;1,50;53,47;4,13
10,11.2019 16:54:19;35.5;1.32;305.2;275.0761013438837;287.52;Module 1,9_1;309.34;46,86;35,77;1,16;41,61;5,25
10,11.2019 16:56:15;35.3;1.3;305.2;270.72738538328366;287.5;Module 1,9_1;304.87;45,89;35,73;1,14;40,80;5,09
10,11.2019 16:58:23;35.4;1.31;306.7;288.0319760624476;287.51;Module 1,9_1;324.87;46,37;35,57;1,23;43,77;2,60
10,11.2019 17:00:16;35.4;1.23;306.7;266.73036224983196;287.65;Module 1,9_1;301.28;43,54;35,45;1,12;39,82;3,72
12,11.2019 16:20:52;37.5;1.57;298.6;316.6365879069699;281.85;Module 1,9_1;350.71;58,88;37,11;1,36;50,62;8,25
12,11.2019 16:27:07;35.9;1.86;299.1;394.14792377937476;282.48;Module 1,9_1;437.75;66,77;37,23;1,76;65,39;1,38
12,11.2019 16:31:02;36.1;1.5;299.1;352.0059471753841;283.03;Module 1,9_1;391.67;54,15;37,14;1,54;57,31;-3,16
13,11.2019 14:25:03;35.4;2.75;300.7;600.9837411386488;282.62;Module 1,9_1;652.79;97,35;37,06;2,80;103,93;-6,58
13,11.2019 14:26:57;36.1;3.13;301.2;666.7225985202759;283.22;Module 1,9_1;724.23;112,99;36,94;3,14;115,87;-2,87
13,11.2019 14:28:50;36.4;3.08;301.2;652.5378094527797;284.09;Module 1,9_1;708.86;112,11;36,95;3,07;113,25;-1,14
13,11.2019 14:30:45;36.2;2.82;301.2;598.5289762554025;284.81;Module 1,9_1;650.23;102,08;36,98;2,79;103,26;-1,17
13,11.2019 15:23:33;36.5;2.98;299.1;639.1135983474721;282.9;Module 1,9_1;697.77;108,77;37,32;2,99;111,75;-2,98
13,11.2019 15:25:26;36.7;2.89;299.1;619.8971016261455;283.85;Module 1,9_1;677;106,06;37,33;2,90;108,16;-2,10
13,11.2019 15:27:18;36.2;2.79;302.7;597.5388039226522;284.93;Module 1,9_1;652.79;101,00;36,73;2,79;102,42;-1,43
13,11.2019 15:29:11;35.4;2.61;302.7;552.831811331817;285.86;Module 1,9_1;604.15;92,39;36,73;2,56;94,15;-1,76
13,11.2019 15:31:04;35.6;2.55;302.7;550.3000224796998;286.63;Module 1,9_1;601.59;90,78;36,73;2,55;93,68;-2,90
13,11.2019 15:32:57;35.6;2.52;303.2;545.4226213163192;287.42;Module 1,9_1;596.47;89,71;36,65;2,53;92,58;-2,87
13,11.2019 15:34:50;35.6;2.14;303.2;470.34071167378306;287.81;Module 1,9_1;514.55;76,18;36,63;2,15;78,62;-2,43
13,11.2019 15:36:44;35.6;2.6;303.2;559.0484334064745;288;Module 1,9_1;611.83;92,56;36,65;2,60;95,11;-2,55
13,11.2019 15:38:37;35.6;2.37;303.2;481.66747090634897;287.96;Module 1,9_1;527.35;84,37;36,63;2,20;80,73;3,64
13,11.2019 15:40:36;35.6;1.89;303.2;378.6234782213946;287.7;Module 1,9_1;414.71;67,28;36,49;1,68;61,42;5,86
13,11.2019 15:42:29;35.4;1.54;306.7;313.049718309803;287.23;Module 1,9_1;343.03;54,52;35,68;1,36;48,41;6,11
13,11.2019 15:46:15;35.5;1.46;306.7;312.7750283965218;286.89;Module 1,9_1;343.03;51,83;35,68;1,36;48,36;3,47
13,11.2019 15:50:08;35.8;1.57;307.2;312.47363444712994;285.96;Module 1,9_1;343.03;56,21;35,59;1,35;48,21;8,00
13,11.2019 15:52:01;36.1;1.92;306.7;403.2224399239446;285.72;Module 1,9_1;442.87;69,31;35,94;1,81;65,10;4,21
13,11.2019 15:53:53;36.2;2.05;306.7;449.61357851223437;285.6;Module 1,9_1;494.07;74,21;36,00;2,05;73,66;0,55
13,11.2019 15:55:46;35.9;1.51;306.7;316.6584795466233;285.57;Module 1,9_1;348.15;54,21;35,70;1,37;49,08;5,13
13,11.2019 15:58:39;35.2;1.51;306.7;332.6817109709563;285.32;Module 1,9_1;366.07;53,15;35,76;1,46;52,05;1,10
14,11.2019 12:00:56;29.1;1.54;290.6;344.5667283818699;279.46;Module 1,9_1;381.43;44,81;38,59;1,49;57,65;-12,84
14,11.2019 12:02:49;32.8;1.66;290.6;367.907983298609;279.65;Module 1,9_1;407.03;54,45;38,65;1,61;62,30;-7,85
14,11.2019 12:05:44;33.8;1.86;292.1;407.60381344983057;279.91;Module 1,9_1;450.55;62,87;38,47;1,81;69,80;-6,93
14,11.2019 12:07:36;34.4;1.88;292.1;412.46146656929335;280.04;Module 1,9_1;455.67;64,67;38,48;1,84;70,76;-6,09
14,11.2019 12:09:29;34.1;2.08;295.1;454.4171334123949;280.26;Module 1,9_1;501.75;70,93;38,01;2,06;78,12;-7,19
14,11.2019 12:11:22;35;1.78;295.1;385.06510223550515;280.5;Module 1,9_1;424.95;62,30;37,91;1,70;64,63;-2,33
14,11.2019 12:13:15;33.8;1.66;296.6;362.0543561210044;280.57;Module 1,9_1;399.35;56,11;37,60;1,59;59,81;-3,70
14,11.2019 12:15:08;34.3;1.45;296.6;315.794895159866;280.58;Module 1,9_1;348.15;49,73;37,45;1,36;50,83;-1,09
14,11.2019 12:17:01;34.4;1.46;296.6;313.62700441655807;280.53;Module 1,9_1;345.59;50,22;37,45;1,35;50,41;-0,18
14,11.2019 12:18:57;34.9;1.49;296.6;325.4035403265502;280.45;Module 1,9_1;358.39;52,00;37,48;1,41;52,69;-0,69
14,11.2019 12:20:52;34.4;1.42;296.6;311.605932293353;280.43;Module 1,9_1;343.03;48,85;37,44;1,34;50,02;-1,17
14,11.2019 12:22:46;34.4;1.28;297.1;280.5594340607891;280.35;Module 1,9_1;308.71;44,03;37,20;1,18;43,91;0,12
14,11.2019 12:24:39;34.5;1.28;297.1;275.8660102265099;280.24;Module 1,9_1;303.41;44,16;37,18;1,16;43,00;1,16
14,11.2019 12:32:20;35.2;1.39;298.6;298.2532817353373;280.3;Module 1,9_1;327.47;48,93;37,03;1,27;47,08;1,84
14,11.2019 12:34:12;35.2;1.31;298.6;280.99479993703983;280.29;Module 1,9_1;308.4;46,11;36,95;1,18;43,76;2,35
14,11.2019 12:36:28;34.9;1.51;297.1;317.35947020335595;280.35;Module 1,9_1;348.15;52,70;37,37;1,37;51,04;1,66
14,11.2019 12:38:22;34.9;1.52;297.1;324.4827741567833;280.49;Module 1,9_1;355.83;53,05;37,40;1,40;52,42;0,63
14,11.2019 12:40:17;35;1.7;297.1;366.63944981342524;280.65;Module 1,9_1;401.91;59,50;37,52;1,61;60,58;-1,08
14,11.2019 12:42:09;36;2.42;297.1;506.93863225503526;280.97;Module 1,9_1;555.51;87,12;37,70;2,32;87,59;-0,47
14,11.2019 12:44:08;35.6;2.25;297.1;476.742430394958;281.44;Module 1,9_1;522.23;80,10;37,68;2,17;81,80;-1,70
14,11.2019 12:46:00;35.8;2.06;299.1;434.8215197474792;281.67;Module 1,9_1;476.15;73,75;37,30;1,96;73,17;0,58
14,11.2019 12:47:53;35.3;2.05;299.1;434.96448056206225;281.82;Module 1,9_1;476.15;72,36;37,30;1,96;73,19;-0,83
14,11.2019 12:49:47;35.6;2.31;299.1;486.5700567839882;281.88;Module 1,9_1;532.47;82,24;37,34;2,22;83,02;-0,79
14,11.2019 12:52:07;35.9;2.53;299.1;528.8812913130787;282.03;Module 1,9_1;578.55;90,83;37,35;2,44;91,04;-0,22
14,11.2019 12:54:09;35.8;2.77;299.1;575.872740094137;282.21;Module 1,9_1;629.75;99,17;37,35;2,67;99,91;-0,74
14,11.2019 12:56:01;35.8;2.98;301.2;626.4950588199573;282.55;Module 1,9_1;684.91;106,68;36,97;2,93;108,44;-1,76
14,11.2019 12:57:55;35.8;3.06;301.2;635.2479490270835;283;Module 1,9_1;694.28;109,55;36,96;2,98;110,06;-0,51
14,11.2019 12:59:48;35.6;2.9;301.2;613.7232937511421;283.33;Module 1,9_1;670.57;103,24;36,98;2,87;106,08;-2,84
14,11.2019 13:01:46;35.6;2.37;302.7;503.8723293224269;283.62;Module 1,9_1;550.39;84,37;36,73;2,32;85,04;-0,67
14,11.2019 13:03:39;35.4;3.08;302.7;640.6104250081229;283.53;Module 1,9_1;699.57;109,03;36,70;3,01;110,35;-1,32
14,11.2019 13:05:32;35.7;3.34;303.2;706.6379718230459;283.85;Module 1,9_1;771.48;119,24;36,55;3,34;122,14;-2,90
14,11.2019 13:07:49;35.6;3.32;303.2;708.5142007346916;284.37;Module 1,9_1;773.3;118,19;36,55;3,35;122,48;-4,29
14,11.2019 13:09:43;35.3;2.75;303.2;581.8196376254269;284.64;Module 1,9_1;634.87;97,07;36,64;2,71;99,31;-2,24
14,11.2019 13:11:39;35.1;2.2;305.2;464.62393078014907;284.57;Module 1,9_1;506.87;77,22;36,27;2,12;76,91;0,31
14,11.2019 13:13:33;35.4;1.67;305.2;349.71654853291847;284.3;Module 1,9_1;381.43;59,12;36,07;1,54;55,54;3,58
14,11.2019 13:15:29;34.7;1.67;304.7;354.4881360789783;283.67;Module 1,9_1;386.55;57,95;36,17;1,56;56,54;1,41
14,11.2019 13:17:22;35.1;1.32;304.7;282.52043671877016;283.27;Module 1,9_1;308.01;46,33;35,89;1,20;43,08;3,25
14,11.2019 13:19:17;35.2;1.51;304.7;328.7973456312693;282.84;Module 1,9_1;358.39;53,15;36,09;1,43;51,74;1,42
14,11.2019 13:21:11;35.2;2.05;304.7;434.56861460323887;282.58;Module 1,9_1;473.59;72,16;36,33;1,97;71,48;0,68
14,11.2019 13:23:37;35.7;1.45;304.7;298.3285842085764;282.4;Module 1,9_1;325.04;51,77;35,97;1,28;46,04;5,73
14,11.2019 14:04:06;36.3;1.9;298.6;395.6109383592502;281.85;Module 1,9_1;430.07;68,97;37,33;1,76;65,80;3,17
14,11.2019 14:05:59;36.6;2.49;298.6;532.2091508928418;282.35;Module 1,9_1;578.55;91,13;37,44;2,45;91,86;-0,72
14,11.2019 14:07:52;36.5;2.83;299.1;581.6756159455562;282.86;Module 1,9_1;632.31;103,30;37,35;2,70;101,00;2,30
14,11.2019 14:09:48;36.4;3.16;299.1;648.5545141668301;283.58;Module 1,9_1;705;115,02;37,31;3,04;113,51;1,51
14,11.2019 14:11:45;36.1;2.93;300.7;574.6238923208498;284.14;Module 1,9_1;624.63;105,77;37,08;2,67;99,02;6,76
14,11.2019 14:13:39;35.8;2.78;300.7;593.4647732470138;284.36;Module 1,9_1;645.11;99,52;37,07;2,77;102,53;-3,01
14,11.2019 14:15:34;35.8;2.58;300.7;565.200552925083;284.53;Module 1,9_1;614.39;92,36;37,08;2,62;97,25;-4,89
14,11.2019 14:17:30;35.7;2.44;302.7;508.6726801160795;284.85;Module 1,9_1;552.95;87,11;36,73;2,34;85,94;1,17
14,11.2019 14:19:26;35.7;2.65;302.7;565.1811076925204;285.07;Module 1,9_1;614.39;94,61;36,73;2,63;96,44;-1,84
14,11.2019 14:21:19;35.8;2.58;302.7;543.9715930576613;285;Module 1,9_1;591.35;92,36;36,73;2,52;92,51;-0,14
14,11.2019 14:23:18;35.8;2.33;302.7;508.6296680484053;284.92;Module 1,9_1;552.95;83,41;36,73;2,34;85,93;-2,52
14,11.2019 14:25:15;35.7;2.5;302.7;532.1546841771315;284.85;Module 1,9_1;578.55;89,25;36,73;2,46;90,31;-1,06
14,11.2019 14:27:12;36;2.31;304.7;496.80874759383937;284.77;Module 1,9_1;540.15;83,16;36,38;2,28;83,03;0,13
14,11.2019 14:29:05;35.9;2.23;304.7;470.88167791676005;284.6;Module 1,9_1;511.99;80,06;36,37;2,15;78,23;1,83
14,11.2019 14:30:58;36.2;2.82;304.7;608.376162147581;284.72;Module 1,9_1;661.53;102,08;36,38;2,85;103,53;-1,45
14,11.2019 14:32:51;36;2.75;304.7;586.1709890918978;285.06;Module 1,9_1;637.43;99,00;36,38;2,73;99,48;-0,48
14,11.2019 14:34:47;35.9;2.84;304.7;605.1301048447353;285.35;Module 1,9_1;658.1;101,96;36,38;2,83;102,94;-0,99
14,11.2019 14:36:45;35.8;2.79;304.7;595.4860893410612;285.6;Module 1,9_1;647.67;99,88;36,38;2,78;101,18;-1,30
14,11.2019 14:38:38;35.8;2.75;304.7;588.3697505126124;285.89;Module 1,9_1;639.99;98,45;36,38;2,75;99,88;-1,43
14,11.2019 14:40:55;35.8;2.75;305.2;588.2969596134564;286.13;Module 1,9_1;639.99;98,45;36,30;2,75;99,65;-1,20
14,11.2019 14:42:52;35.8;2.73;305.2;583.523663156131;286.28;Module 1,9_1;634.87;97,73;36,30;2,72;98,78;-1,05
14,11.2019 14:44:46;35.9;2.74;306.7;583.4538862247551;286.27;Module 1,9_1;634.87;98,37;36,04;2,72;98,13;0,24
14,11.2019 14:46:40;35.6;2.73;306.7;578.674726576618;286.32;Module 1,9_1;629.75;97,19;36,04;2,70;97,26;-0,07
14,11.2019 14:48:36;35.6;2.71;306.7;576.2427951528668;286.39;Module 1,9_1;627.19;96,48;36,04;2,69;96,82;-0,34
14,11.2019 14:50:31;35.6;2.71;306.7;573.8074225874323;286.43;Module 1,9_1;624.63;96,48;36,04;2,67;96,38;0,10
14,11.2019 14:52:24;35.2;2.72;306.7;569.0181546136839;286.44;Module 1,9_1;619.51;95,74;36,05;2,65;95,51;0,24
14,11.2019 14:54:33;35;2.71;306.7;566.5635110024502;286.38;Module 1,9_1;616.95;94,85;36,05;2,64;95,06;-0,21
14,11.2019 14:56:25;34.8;2.7;306.7;566.4688469536943;286.39;Module 1,9_1;616.95;93,96;36,05;2,64;95,04;-1,08
14,11.2019 14:58:18;35.4;2.66;306.7;561.6683445051527;286.74;Module 1,9_1;611.83;94,16;36,05;2,61;94,17;-0,01
14,11.2019 15:00:11;35.3;2.64;306.7;559.2144144323336;287.07;Module 1,9_1;609.27;93,19;36,05;2,60;93,72;-0,53
14,11.2019 15:02:05;35.2;2.62;306.7;556.7555370082586;287.32;Module 1,9_1;606.71;92,22;36,05;2,59;93,28;-1,05
14,11.2019 15:04:14;35.4;2.6;307.2;554.2772641898473;287.41;Module 1,9_1;604.15;92,04;35,96;2,58;92,63;-0,59
14,11.2019 15:06:07;35.3;2.57;307.2;549.4625497816286;287.3;Module 1,9_1;599.03;90,72;35,96;2,55;91,75;-1,03
14,11.2019 15:09:43;35.3;2.58;307.2;546.8770201996216;287.14;Module 1,9_1;596.47;91,07;35,96;2,54;91,28;-0,21
14,11.2019 15:11:42;35.2;2.55;307.2;544.3916944402226;287.14;Module 1,9_1;593.91;89,76;35,96;2,53;90,83;-1,07
14,11.2019 15:13:37;35.3;2.54;308.2;539.5607521391581;287.02;Module 1,9_1;588.79;89,66;35,78;2,50;89,56;0,10
14,11.2019 15:15:37;35.4;2.52;308.2;537.0658047088931;287.13;Module 1,9_1;586.23;89,21;35,78;2,49;89,11;0,10
14,11.2019 15:17:31;35;2.51;308.2;534.5740197606254;287.23;Module 1,9_1;583.67;87,85;35,78;2,48;88,66;-0,81
14,11.2019 15:19:50;35.3;2.49;308.2;532.0440991421557;287.01;Module 1,9_1;581.11;87,90;35,78;2,46;88,20;-0,30
14,11.2019 15:21:48;35.5;2.45;308.2;527.1940331481933;286.77;Module 1,9_1;575.99;86,98;35,78;2,44;87,32;-0,34
14,11.2019 15:23:42;35.6;2.44;308.2;524.6889850984173;286.56;Module 1,9_1;573.43;86,86;35,78;2,43;86,87;-0,00
14,11.2019 15:25:40;35.6;2.44;308.2;524.5153066054747;286.39;Module 1,9_1;573.43;86,86;35,78;2,43;86,83;0,03
14,11.2019 15:27:36;35.6;2.42;308.2;519.6567506462408;286.25;Module 1,9_1;568.31;86,15;35,78;2,40;85,95;0,20
14,11.2019 15:29:29;35.6;2.39;308.2;514.7999708935967;286;Module 1,9_1;563.19;85,08;35,78;2,38;85,07;0,01
14,11.2019 15:31:27;35.7;2.37;308.2;512.2716155072414;285.83;Module 1,9_1;560.63;84,61;35,78;2,36;84,61;-0,00
14,11.2019 15:33:20;35.8;2.35;308.2;507.4084656054581;285.84;Module 1,9_1;555.51;84,13;35,78;2,34;83,73;0,40
14,11.2019 15:35:24;35.9;2.34;308.2;509.5360312454341;286;Module 1,9_1;558.07;84,01;35,78;2,35;84,11;-0,11
14,11.2019 15:37:58;36;2.31;307.2;502.2553928883297;286.03;Module 1,9_1;550.39;83,16;35,95;2,31;83,15;0,01
14,11.2019 15:39:51;36;2.29;307.2;502.05082367240755;286.01;Module 1,9_1;550.39;82,44;35,95;2,31;83,11;-0,67
14,11.2019 15:41:53;36;2.26;307.2;497.15442678753413;285.89;Module 1,9_1;545.27;81,36;35,95;2,29;82,22;-0,86
14,11.2019 15:43:48;36;2.25;307.2;494.60118585260034;285.76;Module 1,9_1;542.71;81,00;35,95;2,27;81,75;-0,75
14,11.2019 15:45:41;36;2.23;307.2;492.04701837486533;285.82;Module 1,9_1;540.15;80,28;35,95;2,26;81,28;-1,00
14,11.2019 15:47:34;36;2.23;307.2;491.8190262145829;285.96;Module 1,9_1;540.15;80,28;35,95;2,26;81,24;-0,96
14,11.2019 15:49:35;36;1.75;307.2;417.01522334782624;286.05;Module 1,9_1;458.23;63,00;35,87;1,88;67,51;-4,51
14,11.2019 15:51:42;35.6;1.38;307.2;314.33152048725447;285.85;Module 1,9_1;345.59;49,13;35,60;1,36;48,55;0,58
14,11.2019 15:53:35;35.3;1.18;307.2;275.01650196044346;285.5;Module 1,9_1;302.52;41,65;35,41;1,17;41,28;0,37
14,11.2019 15:55:28;35.8;1.49;307.2;325.63535499667756;285.2;Module 1,9_1;358.39;53,34;35,64;1,42;50,64;2,70
14,11.2019 15:57:21;36.5;1.9;305.2;418.4491003982545;285.01;Module 1,9_1;460.79;69,35;36,22;1,89;68,34;1,01
14,11.2019 15:59:15;36.1;1.41;305.2;309.01026187394575;284.82;Module 1,9_1;340.47;50,90;35,93;1,33;47,94;2,96
14,11.2019 16:44:54;35.3;1.42;297.1;295.9289717917681;282.07;Module 1,9_1;332.79;50,13;37,28;1,26;46,89;3,24
14,11.2019 16:46:58;36.2;1.76;297.1;375.09877510828824;282.77;Module 1,9_1;422.39;63,71;37,55;1,66;62,22;1,50
14,11.2019 16:49:04;34.9;1.82;298.6;383.64691194772604;283.39;Module 1,9_1;432.63;63,52;37,30;1,70;63,50;0,02
14,11.2019 16:50:57;34.4;1.77;298.6;371.80501413201284;283.98;Module 1,9_1;419.83;60,89;37,27;1,64;61,23;-0,34
14,11.2019 16:53:32;34.8;1.72;298.6;364.3160644019105;284.74;Module 1,9_1;412.15;59,86;37,26;1,60;59,79;0,07
14,11.2019 16:55:25;35.4;1.71;298.6;361.5352670804392;285.09;Module 1,9_1;409.59;60,53;37,25;1,59;59,26;1,28
14,11.2019 16:57:18;35.9;1.65;298.6;349.718300914802;285.39;Module 1,9_1;396.79;59,23;37,22;1,53;56,98;2,25
14,11.2019 16:59:12;35.9;1.55;300.7;328.9017159050155;285.67;Module 1,9_1;373.75;55,64;36,79;1,43;52,56;3,08
14,11.2019 17:01:15;35.9;1.42;300.7;308.0914942325846;285.89;Module 1,9_1;350.71;50,98;36,71;1,32;48,60;2,38
14,11.2019 17:03:17;36;1.34;302.7;289.581698954597;285.99;Module 1,9_1;330.23;48,24;36,27;1,23;44,74;3,50
14,11.2019 17:05:10;35.1;1.26;302.7;271.47067560228936;286.01;Module 1,9_1;310.11;44,23;36,18;1,14;41,32;2,91
16,11.2019 11:06:28;34.3;0.88;292.1;296.98072038596126;280.59;Module 1,9_1;337.91;30,18;38,15;1,26;47,93;-17,74
16,11.2019 11:22:41;33.5;0.84;294.6;276.7132337109519;280.29;Module 1,9_1;311.89;28,14;37,62;1,16;43,55;-15,41
16,11.2019 11:24:36;33.5;1.57;294.6;366.02685923911326;280.53;Module 1,9_1;412.15;52,59;37,95;1,61;61,03;-8,43
16,11.2019 11:45:24;34.3;1.86;296.6;470.41909028065794;281.9;Module 1,9_1;524.79;63,80;37,77;2,14;80,75;-16,95
16,11.2019 11:47:17;34.3;1.55;296.6;424.8332733633987;282.29;Module 1,9_1;473.59;53,16;37,72;1,91;71,96;-18,79
16,11.2019 12:02:47;30.5;1.15;295.1;348.6312070663415;285.01;Module 1,9_1;386.55;35,07;37,82;1,52;57,52;-22,44
16,11.2019 12:09:00;33.5;2.46;302.7;432.56844518947196;283.8;Module 1,9_1;478.71;82,41;36,67;1,96;71,70;10,71
16,11.2019 12:10:53;36.6;1.57;302.7;288.4638945343526;283.67;Module 1,9_1;319.06;57,46;36,27;1,23;44,52;12,94
16,11.2019 12:12:48;34.6;2.2;302.7;379.7763594144743;283.78;Module 1,9_1;419.83;76,12;36,59;1,69;61,76;14,36
16,11.2019 12:14:40;35.1;2.15;302.7;586.1815396863867;284.05;Module 1,9_1;647.67;75,47;36,73;2,73;100,33;-24,86
