date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:28:49;36.1;1.91;298;340.27570283561283;285.77;Module 1,9_17;368.63;68,95;35,41;1,50;52,94;16,01
10,11.2019 14:30:43;35.8;2.9;298;622.9437877231182;285.79;Module 1,9_17;674.89;103,82;35,63;2,92;104,15;-0,33
10,11.2019 14:32:37;35.6;2.92;298;626.5686607278201;286.13;Module 1,9_17;678.86;103,95;35,63;2,94;104,79;-0,84
10,11.2019 14:34:30;35.5;2.95;299.5;627.4203381480617;286.44;Module 1,9_17;679.83;104,73;35,37;2,95;104,24;0,49
10,11.2019 14:36:24;35.4;2.97;299.5;632.2721919857279;286.83;Module 1,9_17;685.14;105,14;35,37;2,97;105,10;0,04
10,11.2019 14:38:57;35.5;2.13;299.5;477.1532003415893;286.57;Module 1,9_17;517.11;75,61;35,38;2,19;77,41;-1,79
10,11.2019 14:40:50;35.4;2.84;299.5;599.9312108506443;286.62;Module 1,9_17;650.23;100,54;35,38;2,81;99,37;1,17
10,11.2019 14:42:53;35.4;2.84;299.5;606.7292117574142;286.84;Module 1,9_17;657.67;100,54;35,38;2,84;100,57;-0,04
10,11.2019 14:44:49;35.3;2.85;299.5;611.928876084265;287.04;Module 1,9_17;663.38;100,60;35,38;2,87;101,50;-0,89
10,11.2019 14:46:41;35.2;2.88;299.5;612.3290614416956;287.15;Module 1,9_17;663.89;101,38;35,38;2,87;101,57;-0,19
10,11.2019 14:48:35;35.1;2.77;300;590.2118886119221;286.75;Module 1,9_17;639.99;97,23;35,30;2,76;97,42;-0,20
10,11.2019 14:50:28;35;2.62;300;564.1683790063638;286.7;Module 1,9_17;611.83;91,70;35,30;2,63;92,80;-1,10
10,11.2019 14:52:21;35;2.87;300;604.2145383492419;286.71;Module 1,9_17;655.35;100,45;35,30;2,83;99,90;0,55
10,11.2019 14:54:24;34.9;2.89;300;606.5057410170887;287;Module 1,9_17;657.94;100,86;35,30;2,84;100,31;0,55
10,11.2019 14:56:17;34.8;2.82;300;592.2272497327225;287.35;Module 1,9_17;642.55;98,14;35,30;2,77;97,78;0,36
10,11.2019 14:58:11;34.7;2.62;300;502.48349549412285;287.58;Module 1,9_17;545.27;90,91;35,30;2,32;81,78;9,13
10,11.2019 15:00:04;34.8;2.41;300;433.9948851774693;287.86;Module 1,9_17;471.03;83,87;35,25;1,97;69,46;14,40
10,11.2019 15:01:58;34.5;2.23;301.5;431.55824079670253;287.4;Module 1,9_17;468.47;76,94;34,98;1,96;68,57;8,36
10,11.2019 15:03:50;35.2;2.59;301.5;565.8758404852853;287.22;Module 1,9_17;614.39;91,17;35,05;2,64;92,47;-1,30
10,11.2019 15:07:37;35.3;2.69;300;570.362336781199;286.73;Module 1,9_17;619.51;94,96;35,30;2,66;93,90;1,06
10,11.2019 15:09:58;35.3;2.59;300;549.0034516952355;286.95;Module 1,9_17;596.47;91,43;35,31;2,55;90,10;1,33
10,11.2019 15:11:51;35.2;2.43;300;511.1884203650177;287.11;Module 1,9_17;555.51;85,54;35,30;2,36;83,34;2,19
10,11.2019 15:13:43;35;2.62;300;555.819196639312;287.24;Module 1,9_17;604.15;91,70;35,31;2,59;91,31;0,39
10,11.2019 15:15:38;35.1;2.39;300;548.6182145026694;287.45;Module 1,9_17;596.47;83,89;35,31;2,55;90,03;-6,14
10,11.2019 15:17:33;35.1;2.54;300;539.0614653037854;287.57;Module 1,9_17;586.23;89,15;35,31;2,50;88,32;0,83
10,11.2019 15:19:41;35.1;2.58;300;543.6079827147609;287.59;Module 1,9_17;591.35;90,56;35,31;2,52;89,13;1,42
10,11.2019 15:21:35;35;2.55;300;538.7530838752161;287.71;Module 1,9_17;586.23;89,25;35,31;2,50;88,27;0,98
10,11.2019 15:23:45;35;2.13;300;451.5568543602175;287.6;Module 1,9_17;491.51;74,55;35,27;2,06;72,63;1,92
10,11.2019 15:25:44;35;2.52;300;531.3567220194724;287.58;Module 1,9_17;578.55;88,20;35,31;2,46;86,95;1,25
10,11.2019 15:27:45;35;2.49;300;526.4819414725613;287.83;Module 1,9_17;573.43;87,15;35,30;2,44;86,08;1,07
10,11.2019 15:29:05;35;2.46;300;521.6646842081165;287.97;Module 1,9_17;568.31;86,10;35,30;2,41;85,22;0,88
10,11.2019 15:30:59;35;2.45;300;516.7956765151866;288.11;Module 1,9_17;563.19;85,75;35,30;2,39;84,34;1,41
10,11.2019 15:33:08;35;2.42;300;514.2490060472383;288.45;Module 1,9_17;560.63;84,70;35,30;2,38;83,89;0,81
10,11.2019 15:35:03;34.9;2.43;300;511.7191806548884;288.68;Module 1,9_17;558.07;84,81;35,30;2,36;83,44;1,37
10,11.2019 15:36:57;35.2;2.37;300;504.49357487624;288.67;Module 1,9_17;550.39;83,42;35,30;2,33;82,14;1,28
10,11.2019 15:38:50;35.1;2.38;299.5;501.96011909871845;288.47;Module 1,9_17;547.83;83,54;35,39;2,31;81,87;1,67
10,11.2019 15:40:49;34.9;2.27;299.5;482.9991459006792;288.54;Module 1,9_17;527.35;79,22;35,38;2,22;78,46;0,76
10,11.2019 15:42:50;35.2;2.28;299.5;489.8244417024362;288.64;Module 1,9_17;535.03;80,26;35,38;2,25;79,69;0,57
10,11.2019 15:44:53;35.1;2.3;299.5;491.9475784071648;288.77;Module 1,9_17;537.59;80,73;35,38;2,26;80,07;0,66
10,11.2019 15:46:46;35.2;2.26;299.5;487.0549943743954;288.8;Module 1,9_17;532.47;79,55;35,38;2,24;79,19;0,36
10,11.2019 15:48:54;35.3;2.24;300;482.1314117710471;288.94;Module 1,9_17;527.35;79,07;35,29;2,21;78,13;0,94
10,11.2019 15:50:47;35.4;2.21;300;479.57286676709816;288.99;Module 1,9_17;524.79;78,23;35,29;2,20;77,67;0,56
10,11.2019 15:52:49;35.5;2.19;300;472.31518899387413;288.91;Module 1,9_17;517.11;77,75;35,28;2,16;76,37;1,38
10,11.2019 15:54:44;35.5;2.17;299.5;465.0710163797761;288.55;Module 1,9_17;509.43;77,03;35,37;2,13;75,23;1,81
10,11.2019 15:56:37;35.6;2.13;299.5;457.83086781214945;288.26;Module 1,9_17;501.75;75,83;35,36;2,09;73,92;1,91
10,11.2019 15:58:30;35.6;2.09;299.5;455.26031762495;288.09;Module 1,9_17;499.19;74,40;35,36;2,08;73,46;0,95
10,11.2019 16:00:25;35.6;2.09;299.5;450.3473405377514;287.92;Module 1,9_17;494.07;74,40;35,35;2,05;72,57;1,83
10,11.2019 16:02:19;35.6;2.05;299.5;440.7698775853654;288.02;Module 1,9_17;483.83;72,98;35,34;2,00;70,84;2,14
10,11.2019 16:04:28;35.6;2.02;299.5;435.82392168693906;288.17;Module 1,9_17;478.71;71,91;35,34;1,98;69,95;1,97
10,11.2019 16:06:21;35.6;2;299.5;433.23999113279126;288.25;Module 1,9_17;476.15;71,20;35,34;1,97;69,48;1,72
10,11.2019 16:08:13;35.6;1.95;299.5;423.66984199879454;288.35;Module 1,9_17;465.91;69,42;35,32;1,92;67,75;1,67
10,11.2019 16:10:06;35.6;1.87;299.5;409.44823439571974;288.3;Module 1,9_17;450.55;66,57;35,30;1,85;65,17;1,40
10,11.2019 16:12:00;35.6;1.91;299.5;413.83402323988145;288.26;Module 1,9_17;455.67;68,00;35,30;1,87;65,97;2,03
10,11.2019 16:14:00;35.6;1.93;299.5;418.19076662475504;288.35;Module 1,9_17;460.79;68,71;35,31;1,89;66,75;1,95
10,11.2019 16:15:53;35.7;1.91;299.5;413.26265438548575;288.46;Module 1,9_17;455.67;68,19;35,30;1,87;65,86;2,33
10,11.2019 16:17:45;35.6;1.87;299.5;408.3350922826205;288.64;Module 1,9_17;450.55;66,57;35,30;1,84;64,97;1,60
10,11.2019 16:19:38;35.7;1.89;299.5;410.3583848962252;288.78;Module 1,9_17;453.11;67,47;35,30;1,85;65,34;2,14
10,11.2019 16:21:36;35.7;1.92;299.5;416.98882938676616;288.75;Module 1,9_17;460.79;68,54;35,31;1,88;66,54;2,01
10,11.2019 16:23:30;35.6;1.91;299.5;412.0354696455297;288.78;Module 1,9_17;455.67;68,00;35,30;1,86;65,64;2,36
10,11.2019 16:25:23;35.5;1.84;299.5;400.1434853188217;288.79;Module 1,9_17;442.87;65,32;35,28;1,80;63,48;1,84
10,11.2019 16:27:19;35.3;1.76;298;379.00762529134647;288.56;Module 1,9_17;419.83;62,13;35,51;1,69;60,03;2,10
10,11.2019 16:29:13;35.1;1.9;298;404.08492497054044;288.41;Module 1,9_17;447.99;66,69;35,55;1,82;64,61;2,08
10,11.2019 16:31:05;35.1;1.88;298;401.42895721115553;288.49;Module 1,9_17;445.43;65,99;35,55;1,80;64,13;1,86
10,11.2019 16:32:58;35;1.9;298;405.67838747028225;288.29;Module 1,9_17;450.55;66,50;35,55;1,83;64,90;1,60
10,11.2019 16:34:53;35.1;1.9;298;405.2955753666224;288.1;Module 1,9_17;450.55;66,69;35,55;1,82;64,83;1,86
10,11.2019 16:36:46;35;1.92;298;400.3063279444303;288.16;Module 1,9_17;445.43;67,20;35,55;1,80;63,92;3,28
10,11.2019 16:38:38;35;1.98;298;416.00328352972684;288.42;Module 1,9_17;463.35;69,30;35,57;1,88;66,79;2,51
10,11.2019 16:40:35;34.9;1.88;298;392.6040381455526;288.71;Module 1,9_17;437.75;65,61;35,53;1,76;62,51;3,10
10,11.2019 16:42:31;34.8;1.76;298;369.24407587311475;288.89;Module 1,9_17;412.15;61,25;35,48;1,64;58,24;3,01
10,11.2019 16:44:30;34.8;1.74;298;366.52915588992204;288.82;Module 1,9_17;409.59;60,55;35,48;1,63;57,74;2,81
10,11.2019 16:46:27;34.8;1.66;298;340.93090432688916;288.94;Module 1,9_17;381.43;57,77;35,41;1,50;53,06;4,71
10,11.2019 16:54:19;35.4;1.32;298;275.0761013438837;287.52;Module 1,9_17;309.34;46,73;35,13;1,17;40,99;5,74
10,11.2019 16:56:15;35.2;1.3;297.5;270.72738538328366;287.5;Module 1,9_17;304.87;45,76;35,19;1,14;40,27;5,49
10,11.2019 16:58:23;35.3;1.31;297.5;288.0319760624476;287.51;Module 1,9_17;324.87;46,24;35,28;1,23;43,45;2,79
10,11.2019 17:00:16;35.2;1.23;296;266.73036224983196;287.65;Module 1,9_17;301.28;43,30;35,43;1,12;39,77;3,53
12,11.2019 16:20:52;37.4;1.57;289.4;316.6365879069699;281.85;Module 1,9_17;350.71;58,72;36,83;1,36;50,27;8,45
12,11.2019 16:27:07;36.1;1.86;289.9;394.14792377937476;282.48;Module 1,9_17;437.75;67,15;36,95;1,76;64,91;2,23
12,11.2019 16:31:02;36;1.5;291.5;352.0059471753841;283.03;Module 1,9_17;391.67;54,00;36,58;1,55;56,55;-2,55
13,11.2019 14:25:03;37.7;2.75;291.5;600.9837411386488;282.62;Module 1,9_17;652.79;103,68;36,77;2,80;103,10;0,57
13,11.2019 14:26:57;37.1;3.13;291.5;666.7225985202759;283.22;Module 1,9_17;724.23;116,12;36,73;3,14;115,17;0,95
13,11.2019 14:28:50;36.8;3.08;292;652.5378094527797;284.09;Module 1,9_17;708.86;113,34;36,65;3,07;112,34;1,01
13,11.2019 14:30:45;36.6;2.82;292;598.5289762554025;284.81;Module 1,9_17;650.23;103,21;36,69;2,79;102,43;0,78
13,11.2019 15:23:33;37.3;2.98;289.9;639.1135983474721;282.9;Module 1,9_17;697.77;111,15;37,02;2,99;110,87;0,29
13,11.2019 15:25:26;36.9;2.89;291.5;619.8971016261455;283.85;Module 1,9_17;677;106,64;36,76;2,90;106,59;0,05
13,11.2019 15:27:18;36.4;2.79;291.5;597.5388039226522;284.93;Module 1,9_17;652.79;101,56;36,77;2,79;102,47;-0,91
13,11.2019 15:29:11;35.8;2.61;291.5;552.831811331817;285.86;Module 1,9_17;604.15;93,44;36,79;2,56;94,19;-0,76
13,11.2019 15:31:04;35.7;2.55;292;550.3000224796998;286.63;Module 1,9_17;601.59;91,03;36,70;2,55;93,53;-2,49
13,11.2019 15:32:57;35.7;2.52;292;545.4226213163192;287.42;Module 1,9_17;596.47;89,96;36,70;2,52;92,62;-2,66
13,11.2019 15:34:50;35.6;2.14;292;470.34071167378306;287.81;Module 1,9_17;514.55;76,18;36,68;2,14;78,65;-2,47
13,11.2019 15:36:44;35.8;2.6;295.5;559.0484334064745;288;Module 1,9_17;611.83;93,08;36,09;2,60;93,73;-0,65
13,11.2019 15:38:37;35.6;2.37;295.5;481.66747090634897;287.96;Module 1,9_17;527.35;84,37;36,08;2,21;79,59;4,78
13,11.2019 15:40:36;35.6;1.89;297.5;378.6234782213946;287.7;Module 1,9_17;414.71;67,28;35,59;1,69;60,08;7,20
13,11.2019 15:42:29;35.3;1.54;297.5;313.049718309803;287.23;Module 1,9_17;343.03;54,36;35,39;1,36;48,05;6,32
13,11.2019 15:46:15;35.6;1.46;297.5;312.7750283965218;286.89;Module 1,9_17;343.03;51,98;35,39;1,36;47,99;3,98
13,11.2019 15:50:08;35.5;1.57;297.5;312.47363444712994;285.96;Module 1,9_17;343.03;55,73;35,39;1,35;47,94;7,80
13,11.2019 15:52:01;36;1.92;297.5;403.2224399239446;285.72;Module 1,9_17;442.87;69,12;35,64;1,81;64,59;4,53
13,11.2019 15:53:53;36.3;2.05;297.5;449.61357851223437;285.6;Module 1,9_17;494.07;74,41;35,70;2,05;73,07;1,35
13,11.2019 15:55:46;36;1.51;297.5;316.6584795466233;285.57;Module 1,9_17;348.15;54,36;35,41;1,38;48,71;5,65
13,11.2019 15:58:39;35.7;1.51;296;332.6817109709563;285.32;Module 1,9_17;366.07;53,91;35,73;1,45;51,97;1,94
14,11.2019 11:38:00;38.2;1.2;285.9;276.2127805348024;278.72;Module 1,9_17;308.32;45,84;37,25;1,16;43,09;2,75
14,11.2019 11:43:39;38.1;1.26;287.4;285.4705700555497;278.52;Module 1,9_17;317.93;48,01;37,04;1,21;44,65;3,36
14,11.2019 11:45:33;38;1.4;287.4;312.83346194172566;278.67;Module 1,9_17;348.15;53,20;37,16;1,34;49,91;3,29
14,11.2019 11:47:26;37.9;1.42;287.4;313.0546502225141;278.82;Module 1,9_17;348.15;53,82;37,16;1,34;49,96;3,86
14,11.2019 11:49:34;37.9;1.31;287.4;299.4768554382964;278.98;Module 1,9_17;332.79;49,65;37,11;1,28;47,34;2,31
14,11.2019 11:51:26;37.9;1.35;287.9;294.53480798552766;279.14;Module 1,9_17;327.08;51,16;37,00;1,25;46,31;4,86
14,11.2019 11:55:16;37.8;1.21;287.9;285.7995562142531;279.07;Module 1,9_17;316.96;45,74;36,95;1,21;44,63;1,11
14,11.2019 11:57:09;37.9;1.46;287.9;323.3594065632585;279.04;Module 1,9_17;358.39;55,33;37,12;1,40;51,84;3,49
14,11.2019 11:59:03;37.9;1.49;287.9;328.1819077640625;279.23;Module 1,9_17;363.51;56,47;37,13;1,42;52,77;3,70
14,11.2019 12:00:56;37.8;1.54;289.4;344.5667283818699;279.46;Module 1,9_17;381.43;58,21;36,92;1,51;55,60;2,62
14,11.2019 12:02:49;37.8;1.66;289.4;367.907983298609;279.65;Module 1,9_17;407.03;62,75;36,98;1,62;60,05;2,70
14,11.2019 12:05:44;37.8;1.86;289.4;407.60381344983057;279.91;Module 1,9_17;450.55;70,31;37,06;1,82;67,60;2,71
14,11.2019 12:07:36;37.8;1.88;289.4;412.46146656929335;280.04;Module 1,9_17;455.67;71,06;37,07;1,85;68,52;2,54
14,11.2019 12:09:29;37.7;2.08;289.4;454.4171334123949;280.26;Module 1,9_17;501.75;78,42;37,12;2,06;76,48;1,93
14,11.2019 12:11:22;37.5;1.78;289.4;385.06510223550515;280.5;Module 1,9_17;424.95;66,75;37,02;1,71;63,31;3,44
14,11.2019 12:13:15;37.3;1.66;289.4;362.0543561210044;280.57;Module 1,9_17;399.35;61,92;36,97;1,59;58,93;2,99
14,11.2019 12:15:08;37.2;1.45;289.9;315.794895159866;280.58;Module 1,9_17;348.15;53,94;36,73;1,36;50,01;3,93
14,11.2019 12:17:01;37.2;1.46;289.9;313.62700441655807;280.53;Module 1,9_17;345.59;54,31;36,73;1,35;49,60;4,71
14,11.2019 12:18:57;37.3;1.49;289.9;325.4035403265502;280.45;Module 1,9_17;358.39;55,58;36,77;1,41;51,84;3,73
14,11.2019 12:20:52;37.2;1.42;289.9;311.605932293353;280.43;Module 1,9_17;343.03;52,82;36,72;1,34;49,22;3,61
14,11.2019 12:22:46;37.2;1.28;289.9;280.5594340607891;280.35;Module 1,9_17;308.71;47,62;36,58;1,18;43,31;4,31
14,11.2019 12:24:39;37.1;1.28;289.9;275.8660102265099;280.24;Module 1,9_17;303.41;47,49;36,55;1,16;42,41;5,07
14,11.2019 12:32:20;37.2;1.39;289.9;298.2532817353373;280.3;Module 1,9_17;327.47;51,71;36,66;1,27;46,67;5,03
14,11.2019 12:34:12;37.2;1.31;289.9;280.99479993703983;280.29;Module 1,9_17;308.4;48,73;36,58;1,19;43,39;5,34
14,11.2019 12:36:28;37.2;1.51;289.9;317.35947020335595;280.35;Module 1,9_17;348.15;56,17;36,74;1,37;50,31;5,86
14,11.2019 12:38:22;37.2;1.52;289.9;324.4827741567833;280.49;Module 1,9_17;355.83;56,54;36,77;1,41;51,67;4,88
14,11.2019 12:40:17;37.3;1.7;290.4;366.63944981342524;280.65;Module 1,9_17;401.91;63,41;36,80;1,62;59,57;3,84
14,11.2019 12:42:09;37.3;2.42;290.4;506.93863225503526;280.97;Module 1,9_17;555.51;90,27;36,98;2,33;86,05;4,22
14,11.2019 12:44:08;37.3;2.25;291.5;476.742430394958;281.44;Module 1,9_17;522.23;83,92;36,77;2,18;80,01;3,91
14,11.2019 12:46:00;37;2.06;291.5;434.8215197474792;281.67;Module 1,9_17;476.15;76,22;36,73;1,96;72,15;4,07
14,11.2019 12:47:53;36.9;2.05;291.5;434.96448056206225;281.82;Module 1,9_17;476.15;75,64;36,73;1,96;72,18;3,47
14,11.2019 12:49:47;36.9;2.31;292;486.5700567839882;281.88;Module 1,9_17;532.47;85,24;36,69;2,23;81,68;3,56
14,11.2019 12:52:07;36.9;2.53;292;528.8812913130787;282.03;Module 1,9_17;578.55;93,36;36,70;2,44;89,56;3,80
14,11.2019 12:54:09;36.8;2.77;292;575.872740094137;282.21;Module 1,9_17;629.75;101,94;36,70;2,68;98,26;3,68
14,11.2019 12:56:01;36.6;2.98;292;626.4950588199573;282.55;Module 1,9_17;684.91;109,07;36,67;2,93;107,57;1,50
14,11.2019 12:57:55;36.5;3.06;293;635.2479490270835;283;Module 1,9_17;694.28;111,69;36,49;2,98;108,70;2,99
14,11.2019 12:59:48;36.2;2.9;293;613.7232937511421;283.33;Module 1,9_17;670.57;104,98;36,51;2,87;104,78;0,20
14,11.2019 13:01:46;36.3;2.37;293;503.8723293224269;283.62;Module 1,9_17;550.39;86,03;36,52;2,31;84,55;1,48
14,11.2019 13:03:39;36.2;3.08;295.5;640.6104250081229;283.53;Module 1,9_17;699.57;111,50;36,05;3,01;108,49;3,00
14,11.2019 13:05:32;36.2;3.34;295.5;706.6379718230459;283.85;Module 1,9_17;771.48;120,91;36,00;3,34;120,32;0,59
14,11.2019 13:07:49;36;3.32;295.5;708.5142007346916;284.37;Module 1,9_17;773.3;119,52;35,99;3,35;120,65;-1,13
14,11.2019 13:09:43;35.8;2.75;295.5;581.8196376254269;284.64;Module 1,9_17;634.87;98,45;36,09;2,71;97,87;0,58
14,11.2019 13:11:39;35.8;2.2;297.5;464.62393078014907;284.57;Module 1,9_17;506.87;78,76;35,72;2,12;75,80;2,96
14,11.2019 13:13:33;35.8;1.67;297.5;349.71654853291847;284.3;Module 1,9_17;381.43;59,79;35,52;1,54;54,78;5,01
14,11.2019 13:15:29;35.7;1.67;297.5;354.4881360789783;283.67;Module 1,9_17;386.55;59,62;35,53;1,57;55,66;3,96
14,11.2019 13:17:22;36;1.32;297.5;282.52043671877016;283.27;Module 1,9_17;308.01;47,52;35,25;1,20;42,44;5,08
14,11.2019 13:19:17;36.2;1.51;297.5;328.7973456312693;282.84;Module 1,9_17;358.39;54,66;35,45;1,44;50,94;3,72
14,11.2019 13:21:11;36.6;2.05;297.5;434.56861460323887;282.58;Module 1,9_17;473.59;75,03;35,69;1,97;70,32;4,71
14,11.2019 13:23:37;36.6;1.45;295.5;298.3285842085764;282.4;Module 1,9_17;325.04;53,07;35,68;1,28;45,70;7,37
14,11.2019 14:04:06;36.9;1.9;289.4;395.6109383592502;281.85;Module 1,9_17;430.07;70,11;37,04;1,76;65,32;4,79
14,11.2019 14:05:59;37.1;2.49;289.9;532.2091508928418;282.35;Module 1,9_17;578.55;92,38;37,06;2,45;90,97;1,41
14,11.2019 14:07:52;37.1;2.83;289.9;581.6756159455562;282.86;Module 1,9_17;632.31;104,99;37,05;2,70;100,21;4,78
14,11.2019 14:09:48;36.7;3.16;291.5;648.5545141668301;283.58;Module 1,9_17;705;115,97;36,74;3,04;111,85;4,12
14,11.2019 14:11:45;36.4;2.93;291.5;574.6238923208498;284.14;Module 1,9_17;624.63;106,65;36,78;2,67;98,23;8,42
14,11.2019 14:13:39;36.3;2.78;292;593.4647732470138;284.36;Module 1,9_17;645.11;100,91;36,69;2,77;101,50;-0,59
14,11.2019 14:15:34;36.2;2.58;292;565.200552925083;284.53;Module 1,9_17;614.39;93,40;36,70;2,62;96,28;-2,89
14,11.2019 14:17:30;36;2.44;292;508.6726801160795;284.85;Module 1,9_17;552.95;87,84;36,70;2,34;85,80;2,04
14,11.2019 14:19:26;36;2.65;293;565.1811076925204;285.07;Module 1,9_17;614.39;95,40;36,52;2,62;95,87;-0,47
14,11.2019 14:21:19;36.3;2.58;293;543.9715930576613;285;Module 1,9_17;591.35;93,65;36,53;2,52;91,97;1,69
14,11.2019 14:23:18;36;2.33;295.5;508.6296680484053;284.92;Module 1,9_17;552.95;83,88;36,09;2,34;84,53;-0,65
14,11.2019 14:25:15;36.1;2.5;295.5;532.1546841771315;284.85;Module 1,9_17;578.55;90,25;36,09;2,46;88,83;1,42
14,11.2019 14:27:12;36.2;2.31;295.5;496.80874759383937;284.77;Module 1,9_17;540.15;83,62;36,09;2,28;82,36;1,26
14,11.2019 14:29:05;36.2;2.23;295.5;470.88167791676005;284.6;Module 1,9_17;511.99;80,73;36,07;2,15;77,61;3,12
14,11.2019 14:30:58;36.4;2.82;295.5;608.376162147581;284.72;Module 1,9_17;661.53;102,65;36,08;2,85;102,68;-0,03
14,11.2019 14:32:51;36.2;2.75;295.5;586.1709890918978;285.06;Module 1,9_17;637.43;99,55;36,09;2,73;98,66;0,89
14,11.2019 14:34:47;36.1;2.84;295.5;605.1301048447353;285.35;Module 1,9_17;658.1;102,52;36,08;2,83;102,09;0,43
14,11.2019 14:36:45;36;2.79;295.5;595.4860893410612;285.6;Module 1,9_17;647.67;100,44;36,09;2,78;100,35;0,09
14,11.2019 14:38:38;36;2.75;296;588.3697505126124;285.89;Module 1,9_17;639.99;99,00;36,00;2,75;98,84;0,16
14,11.2019 14:40:55;36;2.75;296;588.2969596134564;286.13;Module 1,9_17;639.99;99,00;36,00;2,75;98,83;0,17
14,11.2019 14:42:52;36;2.73;297.5;583.523663156131;286.28;Module 1,9_17;634.87;98,28;35,74;2,72;97,32;0,96
14,11.2019 14:44:46;35.9;2.74;297.5;583.4538862247551;286.27;Module 1,9_17;634.87;98,37;35,74;2,72;97,31;1,06
14,11.2019 14:46:40;35.8;2.73;297.5;578.674726576618;286.32;Module 1,9_17;629.75;97,73;35,74;2,70;96,45;1,29
14,11.2019 14:48:36;35.7;2.71;297.5;576.2427951528668;286.39;Module 1,9_17;627.19;96,75;35,74;2,69;96,01;0,74
14,11.2019 14:50:31;35.7;2.71;297.5;573.8074225874323;286.43;Module 1,9_17;624.63;96,75;35,74;2,67;95,57;1,18
14,11.2019 14:52:24;35.7;2.72;297.5;569.0181546136839;286.44;Module 1,9_17;619.51;97,10;35,74;2,65;94,71;2,39
14,11.2019 14:54:33;35.4;2.71;297.5;566.5635110024502;286.38;Module 1,9_17;616.95;95,93;35,74;2,64;94,27;1,67
14,11.2019 14:56:25;35.3;2.7;297.5;566.4688469536943;286.39;Module 1,9_17;616.95;95,31;35,74;2,64;94,25;1,06
14,11.2019 14:58:18;35.5;2.66;297.5;561.6683445051527;286.74;Module 1,9_17;611.83;94,43;35,74;2,61;93,39;1,04
14,11.2019 15:00:11;35.4;2.64;297.5;559.2144144323336;287.07;Module 1,9_17;609.27;93,46;35,74;2,60;92,94;0,51
14,11.2019 15:02:05;35.4;2.62;298;556.7555370082586;287.32;Module 1,9_17;606.71;92,75;35,66;2,59;92,30;0,45
14,11.2019 15:04:14;35.5;2.6;298;554.2772641898473;287.41;Module 1,9_17;604.15;92,30;35,66;2,58;91,85;0,45
14,11.2019 15:06:07;35.4;2.57;298;549.4625497816286;287.3;Module 1,9_17;599.03;90,98;35,66;2,55;90,99;-0,01
14,11.2019 15:09:43;35.4;2.58;299.5;546.8770201996216;287.14;Module 1,9_17;596.47;91,33;35,40;2,54;89,92;1,41
14,11.2019 15:11:42;35.4;2.55;299.5;544.3916944402226;287.14;Module 1,9_17;593.91;90,27;35,40;2,53;89,47;0,80
14,11.2019 15:13:37;35.5;2.54;299.5;539.5607521391581;287.02;Module 1,9_17;588.79;90,17;35,40;2,50;88,61;1,56
14,11.2019 15:15:37;35.5;2.52;299.5;537.0658047088931;287.13;Module 1,9_17;586.23;89,46;35,40;2,49;88,16;1,30
14,11.2019 15:17:31;35.3;2.51;299.5;534.5740197606254;287.23;Module 1,9_17;583.67;88,60;35,40;2,48;87,72;0,88
14,11.2019 15:19:50;35.5;2.49;299.5;532.0440991421557;287.01;Module 1,9_17;581.11;88,40;35,40;2,47;87,27;1,13
14,11.2019 15:21:48;35.6;2.45;299.5;527.1940331481933;286.77;Module 1,9_17;575.99;87,22;35,40;2,44;86,40;0,82
14,11.2019 15:23:42;35.7;2.44;299.5;524.6889850984173;286.56;Module 1,9_17;573.43;87,11;35,40;2,43;85,95;1,16
14,11.2019 15:25:40;35.7;2.44;299.5;524.5153066054747;286.39;Module 1,9_17;573.43;87,11;35,40;2,43;85,92;1,19
14,11.2019 15:27:36;35.7;2.42;299.5;519.6567506462408;286.25;Module 1,9_17;568.31;86,39;35,39;2,40;85,05;1,35
14,11.2019 15:29:29;35.7;2.39;299.5;514.7999708935967;286;Module 1,9_17;563.19;85,32;35,39;2,38;84,17;1,15
14,11.2019 15:31:27;35.8;2.37;299.5;512.2716155072414;285.83;Module 1,9_17;560.63;84,85;35,39;2,37;83,72;1,13
14,11.2019 15:33:20;35.9;2.35;299.5;507.4084656054581;285.84;Module 1,9_17;555.51;84,36;35,39;2,34;82,85;1,52
14,11.2019 15:35:24;35.9;2.34;298;509.5360312454341;286;Module 1,9_17;558.07;84,01;35,66;2,35;83,78;0,22
14,11.2019 15:37:58;36;2.31;298;502.2553928883297;286.03;Module 1,9_17;550.39;83,16;35,65;2,31;82,46;0,70
14,11.2019 15:39:51;36;2.29;298;502.05082367240755;286.01;Module 1,9_17;550.39;82,44;35,65;2,31;82,43;0,01
14,11.2019 15:41:53;36;2.26;298;497.15442678753413;285.89;Module 1,9_17;545.27;81,36;35,65;2,29;81,54;-0,18
14,11.2019 15:43:48;36;2.25;297.5;494.60118585260034;285.76;Module 1,9_17;542.71;81,00;35,73;2,27;81,26;-0,26
14,11.2019 15:45:41;36;2.23;297.5;492.04701837486533;285.82;Module 1,9_17;540.15;80,28;35,73;2,26;80,79;-0,51
14,11.2019 15:47:34;36;2.23;297.5;491.8190262145829;285.96;Module 1,9_17;540.15;80,28;35,73;2,26;80,75;-0,47
14,11.2019 15:49:35;35.7;1.75;297.5;417.01522334782624;286.05;Module 1,9_17;458.23;62,48;35,66;1,88;67,11;-4,64
