date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:40:50;34.8;2.84;310.2;599.9312108506443;286.62;Module 1,9_6;650.23;98,83;35,37;2,79;98,81;0,02
10,11.2019 14:42:53;34.8;2.84;310.2;606.7292117574142;286.84;Module 1,9_6;657.67;98,83;35,37;2,83;100,03;-1,20
10,11.2019 14:44:49;34.7;2.85;310.2;611.928876084265;287.04;Module 1,9_6;663.38;98,90;35,37;2,85;100,96;-2,07
10,11.2019 14:46:41;34.5;2.88;310.2;612.3290614416956;287.15;Module 1,9_6;663.89;99,36;35,37;2,86;101,04;-1,68
10,11.2019 14:48:35;34.5;2.77;310.2;590.2118886119221;286.75;Module 1,9_6;639.99;95,56;35,36;2,75;97,07;-1,51
10,11.2019 14:50:28;34.3;2.62;310.7;564.1683790063638;286.7;Module 1,9_6;611.83;89,87;35,26;2,61;92,19;-2,32
10,11.2019 14:52:21;34.3;2.87;310.7;604.2145383492419;286.71;Module 1,9_6;655.35;98,44;35,28;2,82;99,36;-0,92
10,11.2019 14:54:24;34.1;2.89;310.7;606.5057410170887;287;Module 1,9_6;657.94;98,55;35,28;2,83;99,77;-1,22
10,11.2019 14:56:17;34.1;2.82;310.7;592.2272497327225;287.35;Module 1,9_6;642.55;96,16;35,27;2,76;97,21;-1,05
10,11.2019 14:58:11;34.1;2.62;310.7;502.48349549412285;287.58;Module 1,9_6;545.27;89,34;35,20;2,30;81,11;8,23
10,11.2019 15:00:04;33.6;2.41;310.7;433.9948851774693;287.86;Module 1,9_6;471.03;80,98;35,07;1,96;68,77;12,21
10,11.2019 15:01:58;25.2;2.23;310.7;431.55824079670253;287.4;Module 1,9_6;468.47;56,20;35,07;1,95;68,33;-12,13
10,11.2019 15:03:50;34.3;2.59;310.7;565.8758404852853;287.22;Module 1,9_6;614.39;88,84;35,26;2,62;92,49;-3,66
10,11.2019 15:07:37;28.9;2.69;310.7;570.362336781199;286.73;Module 1,9_6;619.51;77,74;35,26;2,65;93,30;-15,56
10,11.2019 15:09:58;34.5;2.59;310.2;549.0034516952355;286.95;Module 1,9_6;596.47;89,35;35,33;2,54;89,67;-0,32
10,11.2019 15:11:51;34.4;2.43;310.2;511.1884203650177;287.11;Module 1,9_6;555.51;83,59;35,29;2,35;82,86;0,73
10,11.2019 15:13:43;34.1;2.62;310.2;555.819196639312;287.24;Module 1,9_6;604.15;89,34;35,34;2,57;90,90;-1,55
10,11.2019 15:15:38;34.2;2.39;310.2;548.6182145026694;287.45;Module 1,9_6;596.47;81,74;35,33;2,54;89,60;-7,86
10,11.2019 15:17:33;33.8;2.54;310.2;539.0614653037854;287.57;Module 1,9_6;586.23;85,85;35,32;2,49;87,88;-2,03
10,11.2019 15:19:41;34.3;2.58;310.2;543.6079827147609;287.59;Module 1,9_6;591.35;88,49;35,33;2,51;88,70;-0,21
10,11.2019 15:21:35;34.3;2.55;310.2;538.7530838752161;287.71;Module 1,9_6;586.23;87,46;35,32;2,49;87,83;-0,36
10,11.2019 15:23:45;34.2;2.13;310.2;451.5568543602175;287.6;Module 1,9_6;491.51;72,85;35,20;2,05;72,09;0,75
10,11.2019 15:25:44;34.2;2.52;310.2;531.3567220194724;287.58;Module 1,9_6;578.55;86,18;35,31;2,45;86,49;-0,31
10,11.2019 15:27:45;34.1;2.49;310.2;526.4819414725613;287.83;Module 1,9_6;573.43;84,91;35,30;2,43;85,62;-0,71
10,11.2019 15:29:05;34.1;2.46;310.2;521.6646842081165;287.97;Module 1,9_6;568.31;83,89;35,30;2,40;84,75;-0,86
10,11.2019 15:30:59;34.1;2.45;310.2;516.7956765151866;288.11;Module 1,9_6;563.19;83,55;35,30;2,38;83,87;-0,33
10,11.2019 15:33:08;34;2.42;310.2;514.2490060472383;288.45;Module 1,9_6;560.63;82,28;35,30;2,36;83,41;-1,13
10,11.2019 15:35:03;34.2;2.43;310.2;511.7191806548884;288.68;Module 1,9_6;558.07;83,11;35,29;2,35;82,96;0,15
10,11.2019 15:36:57;34.5;2.37;310.2;504.49357487624;288.67;Module 1,9_6;550.39;81,77;35,28;2,31;81,65;0,11
10,11.2019 15:38:50;34.3;2.38;310.2;501.96011909871845;288.47;Module 1,9_6;547.83;81,63;35,28;2,30;81,20;0,44
10,11.2019 15:40:49;33.9;2.27;310.2;482.9991459006792;288.54;Module 1,9_6;527.35;76,95;35,25;2,21;77,77;-0,82
10,11.2019 15:42:50;34.5;2.28;310.2;489.8244417024362;288.64;Module 1,9_6;535.03;78,66;35,27;2,24;79,01;-0,35
10,11.2019 15:44:53;34.5;2.3;310.2;491.9475784071648;288.77;Module 1,9_6;537.59;79,35;35,27;2,25;79,39;-0,04
10,11.2019 15:46:46;34.6;2.26;310.2;487.0549943743954;288.8;Module 1,9_6;532.47;78,20;35,26;2,23;78,51;-0,31
10,11.2019 15:48:54;34.7;2.24;310.2;482.1314117710471;288.94;Module 1,9_6;527.35;77,73;35,25;2,20;77,62;0,11
10,11.2019 15:50:47;34.7;2.21;310.2;479.57286676709816;288.99;Module 1,9_6;524.79;76,69;35,25;2,19;77,16;-0,47
10,11.2019 15:52:49;34.8;2.19;310.2;472.31518899387413;288.91;Module 1,9_6;517.11;76,21;35,23;2,15;75,84;0,37
10,11.2019 15:54:44;34.8;2.17;310.2;465.0710163797761;288.55;Module 1,9_6;509.43;75,52;35,23;2,12;74,54;0,98
10,11.2019 15:56:37;34.9;2.13;310.2;457.83086781214945;288.26;Module 1,9_6;501.75;74,34;35,21;2,08;73,23;1,11
10,11.2019 15:58:30;34.9;2.09;310.2;455.26031762495;288.09;Module 1,9_6;499.19;72,94;35,20;2,07;72,76;0,18
10,11.2019 16:00:25;35;2.09;310.2;450.3473405377514;287.92;Module 1,9_6;494.07;73,15;35,20;2,04;71,87;1,28
10,11.2019 16:02:19;35;2.05;310.2;440.7698775853654;288.02;Module 1,9_6;483.83;71,75;35,18;1,99;70,14;1,61
10,11.2019 16:04:28;34.9;2.02;308.7;435.82392168693906;288.17;Module 1,9_6;478.71;70,50;35,43;1,97;69,70;0,79
10,11.2019 16:06:21;34.9;2;308.7;433.23999113279126;288.25;Module 1,9_6;476.15;69,80;35,43;1,95;69,23;0,57
10,11.2019 16:08:13;34.9;1.95;308.7;423.66984199879454;288.35;Module 1,9_6;465.91;68,05;35,41;1,91;67,49;0,57
10,11.2019 16:10:06;34.8;1.87;308.7;409.44823439571974;288.3;Module 1,9_6;450.55;65,08;35,37;1,83;64,90;0,18
10,11.2019 16:12:00;34.8;1.91;308.7;413.83402323988145;288.26;Module 1,9_6;455.67;66,47;35,38;1,86;65,70;0,77
10,11.2019 16:14:00;34.9;1.93;308.7;418.19076662475504;288.35;Module 1,9_6;460.79;67,36;35,39;1,88;66,49;0,87
10,11.2019 16:15:53;35;1.91;308.7;413.26265438548575;288.46;Module 1,9_6;455.67;66,85;35,38;1,85;65,59;1,26
10,11.2019 16:17:45;34.9;1.87;308.7;408.3350922826205;288.64;Module 1,9_6;450.55;65,26;35,37;1,83;64,69;0,57
10,11.2019 16:19:38;35;1.89;308.7;410.3583848962252;288.78;Module 1,9_6;453.11;66,15;35,38;1,84;65,06;1,09
10,11.2019 16:21:36;35;1.92;308.7;416.98882938676616;288.75;Module 1,9_6;460.79;67,20;35,39;1,87;66,27;0,93
10,11.2019 16:23:30;34.9;1.91;308.7;412.0354696455297;288.78;Module 1,9_6;455.67;66,66;35,38;1,85;65,37;1,29
10,11.2019 16:25:23;34.8;1.84;308.7;400.1434853188217;288.79;Module 1,9_6;442.87;64,03;35,34;1,79;63,20;0,83
10,11.2019 16:27:19;34.8;1.76;308.7;379.00762529134647;288.56;Module 1,9_6;419.83;61,25;35,28;1,68;59,35;1,90
10,11.2019 16:29:13;34.1;1.9;308.7;404.08492497054044;288.41;Module 1,9_6;447.99;64,79;35,36;1,81;63,92;0,87
10,11.2019 16:31:05;33.8;1.88;308.7;401.42895721115553;288.49;Module 1,9_6;445.43;63,54;35,35;1,79;63,43;0,11
10,11.2019 16:32:58;33.7;1.9;308.7;405.67838747028225;288.29;Module 1,9_6;450.55;64,03;35,36;1,82;64,21;-0,18
10,11.2019 16:34:53;33.7;1.9;308.7;405.2955753666224;288.1;Module 1,9_6;450.55;64,03;35,36;1,81;64,14;-0,11
10,11.2019 16:36:46;33.7;1.92;308.2;400.3063279444303;288.16;Module 1,9_6;445.43;64,70;35,44;1,79;63,37;1,34
10,11.2019 16:38:38;33.5;1.98;308.2;416.00328352972684;288.42;Module 1,9_6;463.35;66,33;35,48;1,87;66,23;0,10
10,11.2019 16:40:35;33.5;1.88;308.2;392.6040381455526;288.71;Module 1,9_6;437.75;62,98;35,41;1,75;61,96;1,02
10,11.2019 16:42:31;32.9;1.76;308.2;369.24407587311475;288.89;Module 1,9_6;412.15;57,90;35,34;1,63;57,69;0,22
10,11.2019 16:44:30;32.7;1.74;308.2;366.52915588992204;288.82;Module 1,9_6;409.59;56,90;35,33;1,62;57,19;-0,29
10,11.2019 16:46:27;33.2;1.66;308.2;340.93090432688916;288.94;Module 1,9_6;381.43;55,11;35,23;1,49;52,51;2,60
10,11.2019 16:54:19;33.9;1.32;305.7;275.0761013438837;287.52;Module 1,9_6;309.34;44,75;35,34;1,16;40,90;3,85
10,11.2019 16:56:15;33.2;1.3;305.7;270.72738538328366;287.5;Module 1,9_6;304.87;43,16;35,31;1,14;40,10;3,06
10,11.2019 16:58:23;31.9;1.31;305.7;288.0319760624476;287.51;Module 1,9_6;324.87;41,79;35,42;1,22;43,29;-1,50
10,11.2019 17:00:16;32.1;1.23;305.7;266.73036224983196;287.65;Module 1,9_6;301.28;39,48;35,28;1,12;39,37;0,12
12,11.2019 16:20:52;36.8;1.57;298.6;316.6365879069699;281.85;Module 1,9_6;350.71;57,78;36,82;1,36;49,93;7,85
12,11.2019 16:27:07;35.6;1.86;298.6;394.14792377937476;282.48;Module 1,9_6;437.75;66,22;37,10;1,74;64,74;1,48
12,11.2019 16:31:02;34.6;1.5;298.6;352.0059471753841;283.03;Module 1,9_6;391.67;51,90;36,97;1,53;56,68;-4,78
13,11.2019 14:25:03;35.9;2.75;300.7;600.9837411386488;282.62;Module 1,9_6;652.79;98,72;37,02;2,79;103,20;-4,48
13,11.2019 14:26:57;36.7;3.13;300.7;666.7225985202759;283.22;Module 1,9_6;724.23;114,87;37,04;3,12;115,49;-0,62
13,11.2019 14:28:50;36.3;3.08;302.2;652.5378094527797;284.09;Module 1,9_6;708.86;111,80;36,77;3,05;112,13;-0,32
13,11.2019 14:30:45;35.7;2.82;302.2;598.5289762554025;284.81;Module 1,9_6;650.23;100,67;36,76;2,78;102,09;-1,42
13,11.2019 15:23:33;36;2.98;298.6;639.1135983474721;282.9;Module 1,9_6;697.77;107,28;37,40;2,98;111,32;-4,04
13,11.2019 15:25:26;36.2;2.89;298.6;619.8971016261455;283.85;Module 1,9_6;677;104,62;37,39;2,88;107,69;-3,07
13,11.2019 15:27:18;35.8;2.79;300.7;597.5388039226522;284.93;Module 1,9_6;652.79;99,88;37,02;2,77;102,56;-2,68
13,11.2019 15:29:11;35.3;2.61;300.7;552.831811331817;285.86;Module 1,9_6;604.15;92,13;36,99;2,55;94,16;-2,03
13,11.2019 15:31:04;34.9;2.55;302.7;550.3000224796998;286.63;Module 1,9_6;601.59;88,99;36,65;2,53;92,90;-3,91
13,11.2019 15:32:57;35;2.52;302.7;545.4226213163192;287.42;Module 1,9_6;596.47;88,20;36,64;2,51;91,99;-3,79
13,11.2019 15:34:50;34.8;2.14;302.7;470.34071167378306;287.81;Module 1,9_6;514.55;74,47;36,55;2,13;77,96;-3,49
13,11.2019 15:36:44;35.1;2.6;304.7;559.0484334064745;288;Module 1,9_6;611.83;91,26;36,30;2,58;93,72;-2,46
13,11.2019 15:38:37;35.1;2.37;304.7;481.66747090634897;287.96;Module 1,9_6;527.35;83,19;36,22;2,19;79,41;3,78
13,11.2019 15:40:36;35;1.89;305.7;378.6234782213946;287.7;Module 1,9_6;414.71;66,15;35,81;1,68;60,03;6,12
13,11.2019 15:42:29;34.5;1.54;305.7;313.049718309803;287.23;Module 1,9_6;343.03;53,13;35,55;1,35;47,91;5,22
13,11.2019 15:46:15;34.9;1.46;305.7;312.7750283965218;286.89;Module 1,9_6;343.03;50,95;35,55;1,35;47,86;3,10
13,11.2019 15:50:08;34.3;1.57;305.7;312.47363444712994;285.96;Module 1,9_6;343.03;53,85;35,55;1,34;47,80;6,05
13,11.2019 15:52:01;35.2;1.92;305.7;403.2224399239446;285.72;Module 1,9_6;442.87;67,58;35,88;1,80;64,58;3,01
13,11.2019 15:53:53;35.7;2.05;305.7;449.61357851223437;285.6;Module 1,9_6;494.07;73,19;35,98;2,03;73,15;0,03
13,11.2019 15:55:46;35.2;1.51;306.7;316.6584795466233;285.57;Module 1,9_6;348.15;53,15;35,40;1,37;48,38;4,78
13,11.2019 15:58:39;35.4;1.51;306.7;332.6817109709563;285.32;Module 1,9_6;366.07;53,45;35,47;1,45;51,32;2,13
14,11.2019 11:43:39;37.3;1.26;294.6;285.4705700555497;278.52;Module 1,9_6;317.93;47,00;37,35;1,19;44,63;2,37
14,11.2019 11:45:33;37.2;1.4;294.6;312.83346194172566;278.67;Module 1,9_6;348.15;52,08;37,50;1,33;49,94;2,14
14,11.2019 11:47:26;37.1;1.42;296.6;313.0546502225141;278.82;Module 1,9_6;348.15;52,68;37,16;1,34;49,61;3,07
14,11.2019 11:49:34;37.2;1.31;296.6;299.4768554382964;278.98;Module 1,9_6;332.79;48,73;37,09;1,27;47,00;1,73
14,11.2019 11:51:26;37.3;1.35;296.6;294.53480798552766;279.14;Module 1,9_6;327.08;50,35;37,05;1,24;46,05;4,30
14,11.2019 11:55:16;37.1;1.21;296.6;285.7995562142531;279.07;Module 1,9_6;316.96;44,89;37,01;1,20;44,37;0,52
14,11.2019 11:57:09;37.3;1.46;296.6;323.3594065632585;279.04;Module 1,9_6;358.39;54,46;37,20;1,39;51,60;2,86
14,11.2019 11:59:03;37.3;1.49;296.6;328.1819077640625;279.23;Module 1,9_6;363.51;55,58;37,23;1,41;52,53;3,05
14,11.2019 12:00:56;37.1;1.54;296.6;344.5667283818699;279.46;Module 1,9_6;381.43;57,13;37,29;1,49;55,69;1,45
14,11.2019 12:02:49;37.1;1.66;297.6;367.907983298609;279.65;Module 1,9_6;407.03;61,59;37,20;1,61;59,95;1,63
14,11.2019 12:05:44;37.1;1.86;297.6;407.60381344983057;279.91;Module 1,9_6;450.55;69,01;37,31;1,81;67,57;1,43
14,11.2019 12:07:36;37.1;1.88;298.6;412.46146656929335;280.04;Module 1,9_6;455.67;69,75;37,15;1,84;68,24;1,51
14,11.2019 12:09:29;37;2.08;298.6;454.4171334123949;280.26;Module 1,9_6;501.75;76,96;37,24;2,05;76,25;0,71
14,11.2019 12:11:22;36.8;1.78;300.1;385.06510223550515;280.5;Module 1,9_6;424.95;65,50;36,81;1,70;62,63;2,87
14,11.2019 12:13:15;36.6;1.66;300.1;362.0543561210044;280.57;Module 1,9_6;399.35;60,76;36,74;1,59;58,26;2,49
14,11.2019 12:15:08;36.4;1.45;300.1;315.794895159866;280.58;Module 1,9_6;348.15;52,78;36,55;1,35;49,49;3,29
14,11.2019 12:17:01;36.4;1.46;300.1;313.62700441655807;280.53;Module 1,9_6;345.59;53,14;36,54;1,34;49,08;4,07
14,11.2019 12:18:57;36.5;1.49;300.1;325.4035403265502;280.45;Module 1,9_6;358.39;54,38;36,60;1,40;51,31;3,08
14,11.2019 12:20:52;36.5;1.42;299.6;311.605932293353;280.43;Module 1,9_6;343.03;51,83;36,62;1,33;48,78;3,05
14,11.2019 12:22:46;36.4;1.28;299.6;280.5594340607891;280.35;Module 1,9_6;308.71;46,59;36,45;1,18;42,89;3,70
14,11.2019 12:24:39;36.3;1.28;299.6;275.8660102265099;280.24;Module 1,9_6;303.41;46,46;36,42;1,15;42,00;4,46
14,11.2019 12:32:20;36.5;1.39;300.1;298.2532817353373;280.3;Module 1,9_6;327.47;50,73;36,46;1,27;46,16;4,57
14,11.2019 12:34:12;36.4;1.31;300.1;280.99479993703983;280.29;Module 1,9_6;308.4;47,68;36,36;1,18;42,90;4,79
14,11.2019 12:36:28;36.4;1.51;300.1;317.35947020335595;280.35;Module 1,9_6;348.15;54,96;36,56;1,36;49,78;5,18
14,11.2019 12:38:22;36.4;1.52;300.1;324.4827741567833;280.49;Module 1,9_6;355.83;55,33;36,59;1,40;51,13;4,19
14,11.2019 12:40:17;36.6;1.7;300.1;366.63944981342524;280.65;Module 1,9_6;401.91;62,22;36,76;1,61;59,13;3,09
14,11.2019 12:42:09;36.6;2.42;300.1;506.93863225503526;280.97;Module 1,9_6;555.51;88,57;37,05;2,31;85,73;2,84
14,11.2019 12:44:08;36.5;2.25;300.1;476.742430394958;281.44;Module 1,9_6;522.23;82,13;37,02;2,16;80,02;2,11
14,11.2019 12:46:00;36.3;2.06;300.1;434.8215197474792;281.67;Module 1,9_6;476.15;74,78;36,94;1,95;72,07;2,71
14,11.2019 12:47:53;36.2;2.05;300.1;434.96448056206225;281.82;Module 1,9_6;476.15;74,21;36,94;1,95;72,10;2,11
14,11.2019 12:49:47;36.3;2.31;302.2;486.5700567839882;281.88;Module 1,9_6;532.47;83,85;36,66;2,21;81,17;2,68
14,11.2019 12:52:07;36.3;2.53;302.2;528.8812913130787;282.03;Module 1,9_6;578.55;91,84;36,71;2,43;89,09;2,75
14,11.2019 12:54:09;36.2;2.77;302.2;575.872740094137;282.21;Module 1,9_6;629.75;100,27;36,75;2,66;97,87;2,40
14,11.2019 12:56:01;36.1;2.98;302.2;626.4950588199573;282.55;Module 1,9_6;684.91;107,58;36,77;2,92;107,29;0,28
14,11.2019 12:57:55;36;3.06;302.2;635.2479490270835;283;Module 1,9_6;694.28;110,16;36,77;2,96;108,92;1,24
14,11.2019 12:59:48;35.8;2.9;302.7;613.7232937511421;283.33;Module 1,9_6;670.57;103,82;36,68;2,85;104,70;-0,88
14,11.2019 13:01:46;35.6;2.37;302.7;503.8723293224269;283.62;Module 1,9_6;550.39;84,37;36,59;2,30;84,23;0,14
14,11.2019 13:03:39;35.6;3.08;304.2;640.6104250081229;283.53;Module 1,9_6;699.57;109,65;36,43;2,99;108,97;0,68
14,11.2019 13:05:32;35.7;3.34;304.2;706.6379718230459;283.85;Module 1,9_6;771.48;119,24;36,43;3,32;121,07;-1,83
14,11.2019 13:07:49;35.5;3.32;305.7;708.5142007346916;284.37;Module 1,9_6;773.3;117,86;36,16;3,34;120,61;-2,75
14,11.2019 13:09:43;35.2;2.75;305.7;581.8196376254269;284.64;Module 1,9_6;634.87;96,80;36,14;2,70;97,50;-0,70
14,11.2019 13:11:39;35.1;2.2;305.7;464.62393078014907;284.57;Module 1,9_6;506.87;77,22;36,02;2,11;75,93;1,29
14,11.2019 13:13:33;35.1;1.67;305.7;349.71654853291847;284.3;Module 1,9_6;381.43;58,62;35,71;1,53;54,68;3,93
14,11.2019 13:15:29;34.8;1.67;305.7;354.4881360789783;283.67;Module 1,9_6;386.55;58,12;35,73;1,55;55,56;2,55
14,11.2019 13:17:22;35.2;1.32;305.7;282.52043671877016;283.27;Module 1,9_6;308.01;46,46;35,38;1,19;42,27;4,19
14,11.2019 13:19:17;35.4;1.51;305.7;328.7973456312693;282.84;Module 1,9_6;358.39;53,45;35,63;1,43;50,82;2,64
14,11.2019 13:21:11;36;2.05;305.7;434.56861460323887;282.58;Module 1,9_6;473.59;73,80;35,96;1,96;70,37;3,43
14,11.2019 13:23:37;35.7;1.45;304.7;298.3285842085764;282.4;Module 1,9_6;325.04;51,77;35,66;1,27;45,37;6,40
14,11.2019 14:04:06;36.1;1.9;298.6;395.6109383592502;281.85;Module 1,9_6;430.07;68,59;37,11;1,75;65,02;3,57
14,11.2019 14:05:59;36.4;2.49;299.1;532.2091508928418;282.35;Module 1,9_6;578.55;90,64;37,26;2,44;90,88;-0,25
14,11.2019 14:07:52;36.4;2.83;299.1;581.6756159455562;282.86;Module 1,9_6;632.31;103,01;37,29;2,69;100,25;2,76
14,11.2019 14:09:48;36.1;3.16;299.1;648.5545141668301;283.58;Module 1,9_6;705;114,08;37,31;3,02;112,86;1,21
14,11.2019 14:11:45;35.8;2.93;300.7;574.6238923208498;284.14;Module 1,9_6;624.63;104,89;37,01;2,66;98,26;6,64
14,11.2019 14:13:39;35.7;2.78;300.7;593.4647732470138;284.36;Module 1,9_6;645.11;99,25;37,02;2,75;101,79;-2,55
14,11.2019 14:15:34;35.6;2.58;302.7;565.200552925083;284.53;Module 1,9_6;614.39;91,85;36,66;2,61;95,68;-3,83
14,11.2019 14:17:30;35.6;2.44;302.7;508.6726801160795;284.85;Module 1,9_6;552.95;86,86;36,60;2,33;85,13;1,73
14,11.2019 14:19:26;35.5;2.65;302.7;565.1811076925204;285.07;Module 1,9_6;614.39;94,08;36,66;2,61;95,67;-1,60
14,11.2019 14:21:19;35.4;2.58;304.7;543.9715930576613;285;Module 1,9_6;591.35;91,33;36,29;2,51;90,94;0,39
14,11.2019 14:23:18;35.4;2.33;304.7;508.6296680484053;284.92;Module 1,9_6;552.95;82,48;36,25;2,33;84,40;-1,92
14,11.2019 14:25:15;35.4;2.5;304.7;532.1546841771315;284.85;Module 1,9_6;578.55;88,50;36,28;2,45;88,76;-0,26
14,11.2019 14:27:12;35.5;2.31;304.7;496.80874759383937;284.77;Module 1,9_6;540.15;82,00;36,24;2,27;82,22;-0,21
14,11.2019 14:29:05;35.5;2.23;304.7;470.88167791676005;284.6;Module 1,9_6;511.99;79,17;36,20;2,14;77,41;1,76
14,11.2019 14:30:58;35.7;2.82;305.7;608.376162147581;284.72;Module 1,9_6;661.53;100,67;36,16;2,83;102,36;-1,69
14,11.2019 14:32:51;35.5;2.75;305.7;586.1709890918978;285.06;Module 1,9_6;637.43;97,63;36,15;2,72;98,30;-0,67
14,11.2019 14:34:47;35.5;2.84;305.7;605.1301048447353;285.35;Module 1,9_6;658.1;100,82;36,16;2,81;101,77;-0,95
14,11.2019 14:36:45;35.4;2.79;305.7;595.4860893410612;285.6;Module 1,9_6;647.67;98,77;36,15;2,77;100,00;-1,24
14,11.2019 14:38:38;35.4;2.75;305.7;588.3697505126124;285.89;Module 1,9_6;639.99;97,35;36,15;2,73;98,70;-1,35
14,11.2019 14:40:55;35.4;2.75;305.7;588.2969596134564;286.13;Module 1,9_6;639.99;97,35;36,15;2,73;98,69;-1,34
14,11.2019 14:42:52;35.4;2.73;305.7;583.523663156131;286.28;Module 1,9_6;634.87;96,64;36,14;2,71;97,81;-1,17
14,11.2019 14:44:46;35.3;2.74;305.7;583.4538862247551;286.27;Module 1,9_6;634.87;96,72;36,14;2,71;97,80;-1,08
14,11.2019 14:46:40;35.2;2.73;305.7;578.674726576618;286.32;Module 1,9_6;629.75;96,10;36,14;2,68;96,92;-0,82
14,11.2019 14:48:36;35.1;2.71;305.7;576.2427951528668;286.39;Module 1,9_6;627.19;95,12;36,14;2,67;96,47;-1,35
14,11.2019 14:50:31;35.1;2.71;308.2;573.8074225874323;286.43;Module 1,9_6;624.63;95,12;35,70;2,66;94,98;0,14
14,11.2019 14:52:24;34.9;2.72;308.2;569.0181546136839;286.44;Module 1,9_6;619.51;94,93;35,70;2,64;94,11;0,82
14,11.2019 14:54:33;34.5;2.71;308.2;566.5635110024502;286.38;Module 1,9_6;616.95;93,50;35,70;2,62;93,66;-0,17
14,11.2019 14:56:25;34.4;2.7;308.2;566.4688469536943;286.39;Module 1,9_6;616.95;92,88;35,70;2,62;93,65;-0,77
14,11.2019 14:58:18;34.8;2.66;308.2;561.6683445051527;286.74;Module 1,9_6;611.83;92,57;35,70;2,60;92,77;-0,21
14,11.2019 15:00:11;34.7;2.64;308.2;559.2144144323336;287.07;Module 1,9_6;609.27;91,61;35,69;2,59;92,33;-0,72
14,11.2019 15:02:05;34.6;2.62;308.2;556.7555370082586;287.32;Module 1,9_6;606.71;90,65;35,69;2,57;91,88;-1,23
14,11.2019 15:04:14;34.8;2.6;308.7;554.2772641898473;287.41;Module 1,9_6;604.15;90,48;35,60;2,56;91,23;-0,75
14,11.2019 15:06:07;34.8;2.57;308.7;549.4625497816286;287.3;Module 1,9_6;599.03;89,44;35,59;2,54;90,36;-0,92
14,11.2019 15:09:43;34.8;2.58;308.7;546.8770201996216;287.14;Module 1,9_6;596.47;89,78;35,59;2,53;89,89;-0,10
14,11.2019 15:11:42;34.8;2.55;308.7;544.3916944402226;287.14;Module 1,9_6;593.91;88,74;35,59;2,51;89,44;-0,70
14,11.2019 15:13:37;34.8;2.54;310.2;539.5607521391581;287.02;Module 1,9_6;588.79;88,39;35,32;2,49;87,97;0,42
14,11.2019 15:15:37;34.9;2.52;310.2;537.0658047088931;287.13;Module 1,9_6;586.23;87,95;35,32;2,48;87,52;0,43
14,11.2019 15:17:31;34.6;2.51;310.2;534.5740197606254;287.23;Module 1,9_6;583.67;86,85;35,31;2,47;87,07;-0,23
14,11.2019 15:19:50;34.8;2.49;310.2;532.0440991421557;287.01;Module 1,9_6;581.11;86,65;35,31;2,45;86,62;0,03
14,11.2019 15:21:48;35;2.45;310.2;527.1940331481933;286.77;Module 1,9_6;575.99;85,75;35,31;2,43;85,74;0,01
14,11.2019 15:23:42;35;2.44;308.7;524.6889850984173;286.56;Module 1,9_6;573.43;85,40;35,57;2,41;85,87;-0,47
14,11.2019 15:25:40;35.1;2.44;308.7;524.5153066054747;286.39;Module 1,9_6;573.43;85,64;35,57;2,41;85,83;-0,19
14,11.2019 15:27:36;35;2.42;308.7;519.6567506462408;286.25;Module 1,9_6;568.31;84,70;35,56;2,39;84,95;-0,25
14,11.2019 15:29:29;35.1;2.39;308.7;514.7999708935967;286;Module 1,9_6;563.19;83,89;35,56;2,36;84,07;-0,18
14,11.2019 15:31:27;35.2;2.37;308.7;512.2716155072414;285.83;Module 1,9_6;560.63;83,42;35,55;2,35;83,61;-0,19
14,11.2019 15:33:20;35.2;2.35;308.2;507.4084656054581;285.84;Module 1,9_6;555.51;82,72;35,64;2,33;82,91;-0,19
14,11.2019 15:35:24;35.3;2.34;308.2;509.5360312454341;286;Module 1,9_6;558.07;82,60;35,64;2,34;83,30;-0,70
14,11.2019 15:37:58;35.3;2.31;308.2;502.2553928883297;286.03;Module 1,9_6;550.39;81,54;35,63;2,30;81,97;-0,43
14,11.2019 15:39:51;35.3;2.29;308.2;502.05082367240755;286.01;Module 1,9_6;550.39;80,84;35,63;2,30;81,93;-1,10
14,11.2019 15:41:53;35.4;2.26;308.2;497.15442678753413;285.89;Module 1,9_6;545.27;80,00;35,63;2,27;81,04;-1,04
14,11.2019 15:43:48;35.4;2.25;308.2;494.60118585260034;285.76;Module 1,9_6;542.71;79,65;35,63;2,26;80,58;-0,93
14,11.2019 15:45:41;35.3;2.23;308.2;492.04701837486533;285.82;Module 1,9_6;540.15;78,72;35,62;2,25;80,11;-1,39
14,11.2019 15:47:34;35.3;2.23;308.2;491.8190262145829;285.96;Module 1,9_6;540.15;78,72;35,62;2,25;80,07;-1,35
14,11.2019 15:49:35;35.2;1.75;308.2;417.01522334782624;286.05;Module 1,9_6;458.23;61,60;35,48;1,87;66,42;-4,82
14,11.2019 15:51:42;34.9;1.38;305.7;314.33152048725447;285.85;Module 1,9_6;345.59;48,16;35,56;1,35;48,14;0,02
14,11.2019 15:53:35;34.3;1.18;305.7;275.01650196044346;285.5;Module 1,9_6;302.52;40,47;35,34;1,16;40,89;-0,42
14,11.2019 15:55:28;34.7;1.49;305.7;325.63535499667756;285.2;Module 1,9_6;358.39;51,70;35,61;1,41;50,23;1,47
