date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:38:57;35.1;2.13;300.5;477.1532003415893;286.57;Module 1,9_7;517.11;74,76;35,13;2,14;75,25;-0,49
10,11.2019 14:40:50;34.8;2.84;300.5;599.9312108506443;286.62;Module 1,9_7;650.23;98,83;35,14;2,78;97,53;1,30
10,11.2019 14:42:53;34.7;2.84;300.5;606.7292117574142;286.84;Module 1,9_7;657.67;98,55;35,12;2,81;98,76;-0,21
10,11.2019 14:44:49;34.7;2.85;300.5;611.928876084265;287.04;Module 1,9_7;663.38;98,90;35,11;2,84;99,69;-0,79
10,11.2019 14:46:41;34.5;2.88;300.5;612.3290614416956;287.15;Module 1,9_7;663.89;99,36;35,11;2,84;99,76;-0,40
10,11.2019 14:48:35;34.5;2.77;302;590.2118886119221;286.75;Module 1,9_7;639.99;95,56;34,87;2,73;95,16;0,40
10,11.2019 14:50:28;33.1;2.62;302;564.1683790063638;286.7;Module 1,9_7;611.83;86,72;34,88;2,59;90,50;-3,78
10,11.2019 14:52:21;32.9;2.87;302;604.2145383492419;286.71;Module 1,9_7;655.35;94,42;34,86;2,80;97,66;-3,24
10,11.2019 14:54:24;32;2.89;302;606.5057410170887;287;Module 1,9_7;657.94;92,48;34,85;2,81;98,07;-5,59
10,11.2019 14:56:17;32.7;2.82;302;592.2272497327225;287.35;Module 1,9_7;642.55;92,21;34,87;2,74;95,52;-3,31
10,11.2019 14:58:11;32.1;2.62;302;502.48349549412285;287.58;Module 1,9_7;545.27;84,10;34,88;2,28;79,38;4,72
10,11.2019 15:00:04;33.1;2.41;302;433.9948851774693;287.86;Module 1,9_7;471.03;79,77;34,81;1,92;66,93;12,85
10,11.2019 15:01:58;34.6;2.23;302;431.55824079670253;287.4;Module 1,9_7;468.47;77,16;34,81;1,91;66,48;10,68
10,11.2019 15:03:50;29.5;2.59;302;565.8758404852853;287.22;Module 1,9_7;614.39;76,41;34,88;2,60;90,81;-14,40
10,11.2019 15:07:37;31.4;2.69;300.5;570.362336781199;286.73;Module 1,9_7;619.51;84,47;35,13;2,62;92,20;-7,74
10,11.2019 15:09:58;33.3;2.59;300.5;549.0034516952355;286.95;Module 1,9_7;596.47;86,25;35,14;2,51;88,34;-2,09
10,11.2019 15:11:51;33.9;2.43;300.5;511.1884203650177;287.11;Module 1,9_7;555.51;82,38;35,14;2,32;81,47;0,91
10,11.2019 15:13:43;29.3;2.62;300.5;555.819196639312;287.24;Module 1,9_7;604.15;76,77;35,14;2,55;89,57;-12,81
10,11.2019 15:15:38;33.1;2.39;300.5;548.6182145026694;287.45;Module 1,9_7;596.47;79,11;35,14;2,51;88,27;-9,16
10,11.2019 15:17:33;33.1;2.54;300.5;539.0614653037854;287.57;Module 1,9_7;586.23;84,07;35,14;2,46;86,54;-2,46
10,11.2019 15:19:41;32.6;2.58;300.5;543.6079827147609;287.59;Module 1,9_7;591.35;84,11;35,14;2,49;87,36;-3,25
10,11.2019 15:21:35;32.5;2.55;300.5;538.7530838752161;287.71;Module 1,9_7;586.23;82,88;35,14;2,46;86,48;-3,60
10,11.2019 15:23:45;28.9;2.13;300.5;451.5568543602175;287.6;Module 1,9_7;491.51;61,56;35,10;2,01;70,56;-9,00
10,11.2019 15:25:44;31;2.52;300.5;531.3567220194724;287.58;Module 1,9_7;578.55;78,12;35,14;2,42;85,14;-7,02
10,11.2019 15:27:45;31.8;2.49;300.5;526.4819414725613;287.83;Module 1,9_7;573.43;79,18;35,14;2,40;84,25;-5,07
10,11.2019 15:29:05;32.7;2.46;300.5;521.6646842081165;287.97;Module 1,9_7;568.31;80,44;35,14;2,37;83,37;-2,93
10,11.2019 15:30:59;32.5;2.45;300;516.7956765151866;288.11;Module 1,9_7;563.19;79,63;35,23;2,35;82,66;-3,04
10,11.2019 15:33:08;30.9;2.42;300;514.2490060472383;288.45;Module 1,9_7;560.63;74,78;35,23;2,33;82,20;-7,42
10,11.2019 15:35:03;31.4;2.43;300.5;511.7191806548884;288.68;Module 1,9_7;558.07;76,30;35,14;2,32;81,56;-5,26
10,11.2019 15:36:57;34.3;2.37;300.5;504.49357487624;288.67;Module 1,9_7;550.39;81,29;35,13;2,28;80,25;1,05
10,11.2019 15:38:50;34.3;2.38;300;501.96011909871845;288.47;Module 1,9_7;547.83;81,63;35,23;2,27;79,95;1,68
10,11.2019 15:40:49;28.4;2.27;300;482.9991459006792;288.54;Module 1,9_7;527.35;64,47;35,21;2,17;76,48;-12,01
10,11.2019 15:42:50;34.3;2.28;300;489.8244417024362;288.64;Module 1,9_7;535.03;78,20;35,22;2,21;77,73;0,48
10,11.2019 15:44:53;34.3;2.3;300;491.9475784071648;288.77;Module 1,9_7;537.59;78,89;35,22;2,22;78,12;0,77
10,11.2019 15:46:46;34.5;2.26;300;487.0549943743954;288.8;Module 1,9_7;532.47;77,97;35,22;2,19;77,22;0,75
10,11.2019 15:48:54;34.5;2.24;300.5;482.1314117710471;288.94;Module 1,9_7;527.35;77,28;35,13;2,17;76,16;1,12
10,11.2019 15:50:47;34.7;2.21;300.5;479.57286676709816;288.99;Module 1,9_7;524.79;76,69;35,13;2,15;75,69;0,99
10,11.2019 15:52:49;34.8;2.19;300.5;472.31518899387413;288.91;Module 1,9_7;517.11;76,21;35,12;2,12;74,37;1,85
10,11.2019 15:54:44;34.8;2.17;300.5;465.0710163797761;288.55;Module 1,9_7;509.43;75,52;35,11;2,08;73,04;2,48
10,11.2019 15:56:37;34.8;2.13;300.5;457.83086781214945;288.26;Module 1,9_7;501.75;74,12;35,11;2,04;71,71;2,41
10,11.2019 15:58:30;34.8;2.09;300;455.26031762495;288.09;Module 1,9_7;499.19;72,73;35,19;2,03;71,38;1,35
10,11.2019 16:00:25;34.8;2.09;300;450.3473405377514;287.92;Module 1,9_7;494.07;72,73;35,19;2,00;70,48;2,25
10,11.2019 16:02:19;34.8;2.05;300;440.7698775853654;288.02;Module 1,9_7;483.83;71,34;35,17;1,95;68,72;2,62
10,11.2019 16:04:28;34.8;2.02;300;435.82392168693906;288.17;Module 1,9_7;478.71;70,30;35,16;1,93;67,81;2,49
10,11.2019 16:06:21;34.7;2;300;433.23999113279126;288.25;Module 1,9_7;476.15;69,40;35,16;1,91;67,33;2,07
10,11.2019 16:08:13;34.7;1.95;300;423.66984199879454;288.35;Module 1,9_7;465.91;67,67;35,15;1,87;65,56;2,10
10,11.2019 16:10:06;34.8;1.87;300;409.44823439571974;288.3;Module 1,9_7;450.55;65,08;35,13;1,79;62,94;2,14
10,11.2019 16:12:00;34.7;1.91;300;413.83402323988145;288.26;Module 1,9_7;455.67;66,28;35,13;1,81;63,75;2,53
10,11.2019 16:14:00;34.7;1.93;300;418.19076662475504;288.35;Module 1,9_7;460.79;66,97;35,14;1,84;64,55;2,42
10,11.2019 16:15:53;34.6;1.91;300;413.26265438548575;288.46;Module 1,9_7;455.67;66,09;35,13;1,81;63,64;2,44
10,11.2019 16:17:45;34.8;1.87;300;408.3350922826205;288.64;Module 1,9_7;450.55;65,08;35,13;1,79;62,73;2,34
10,11.2019 16:19:38;34.8;1.89;300;410.3583848962252;288.78;Module 1,9_7;453.11;65,77;35,13;1,80;63,11;2,66
10,11.2019 16:21:36;34.7;1.92;298.5;416.98882938676616;288.75;Module 1,9_7;460.79;66,62;35,40;1,83;64,71;1,91
10,11.2019 16:23:30;34.7;1.91;298.5;412.0354696455297;288.78;Module 1,9_7;455.67;66,28;35,39;1,80;63,79;2,49
10,11.2019 16:25:23;34.6;1.84;298.5;400.1434853188217;288.79;Module 1,9_7;442.87;63,66;35,37;1,74;61,58;2,09
10,11.2019 16:27:19;33.9;1.76;300;379.00762529134647;288.56;Module 1,9_7;419.83;59,66;35,05;1,63;57,31;2,35
12,11.2019 16:20:52;30;1.57;288.4;316.6365879069699;281.85;Module 1,9_7;350.71;47,10;36,83;1,29;47,58;-0,48
12,11.2019 16:27:07;35.4;1.86;289.9;394.14792377937476;282.48;Module 1,9_7;437.75;65,84;36,84;1,69;62,41;3,43
12,11.2019 16:31:02;35.3;1.5;287.9;352.0059471753841;283.03;Module 1,9_7;391.67;52,95;37,07;1,47;54,59;-1,64
13,11.2019 14:25:03;36.7;2.75;290.5;600.9837411386488;282.62;Module 1,9_7;652.79;100,93;36,84;2,76;101,86;-0,93
13,11.2019 14:26:57;36.6;3.13;290.5;666.7225985202759;283.22;Module 1,9_7;724.23;114,56;36,78;3,10;114,20;0,36
13,11.2019 14:28:50;36.3;3.08;292;652.5378094527797;284.09;Module 1,9_7;708.86;111,80;36,54;3,03;110,87;0,94
13,11.2019 14:30:45;36.2;2.82;292;598.5289762554025;284.81;Module 1,9_7;650.23;102,08;36,59;2,75;100,79;1,30
13,11.2019 15:23:33;36.5;2.98;289.9;639.1135983474721;282.9;Module 1,9_7;697.77;108,77;36,91;2,96;109,29;-0,52
13,11.2019 15:25:26;36;2.89;289.9;619.8971016261455;283.85;Module 1,9_7;677;104,04;36,93;2,86;105,67;-1,63
13,11.2019 15:27:18;32.3;2.79;289.9;597.5388039226522;284.93;Module 1,9_7;652.79;90,12;36,95;2,75;101,45;-11,33
13,11.2019 15:29:11;29.2;2.61;289.9;552.831811331817;285.86;Module 1,9_7;604.15;76,21;36,97;2,51;92,95;-16,74
13,11.2019 15:31:04;35;2.55;289.9;550.3000224796998;286.63;Module 1,9_7;601.59;89,25;36,97;2,50;92,47;-3,22
13,11.2019 15:32:57;35;2.52;289.9;545.4226213163192;287.42;Module 1,9_7;596.47;88,20;36,97;2,48;91,54;-3,34
13,11.2019 15:34:50;34.9;2.14;293.5;470.34071167378306;287.81;Module 1,9_7;514.55;74,69;36,34;2,09;76,09;-1,41
13,11.2019 15:36:44;35.2;2.6;293.5;559.0484334064745;288;Module 1,9_7;611.83;91,52;36,35;2,55;92,81;-1,29
13,11.2019 15:38:37;35.2;2.37;293.5;481.66747090634897;287.96;Module 1,9_7;527.35;83,42;36,34;2,15;78,24;5,19
13,11.2019 15:40:36;35.1;1.89;293.5;378.6234782213946;287.7;Module 1,9_7;414.71;66,34;36,18;1,62;58,64;7,70
13,11.2019 15:42:29;35.4;1.54;293.5;313.049718309803;287.23;Module 1,9_7;343.03;54,52;35,93;1,28;46,11;8,41
13,11.2019 15:46:15;35;1.46;296.5;312.7750283965218;286.89;Module 1,9_7;343.03;51,10;35,41;1,29;45,59;5,51
13,11.2019 15:50:08;35.4;1.57;296.5;312.47363444712994;285.96;Module 1,9_7;343.03;55,58;35,41;1,29;45,53;10,05
13,11.2019 15:52:01;35.4;1.92;296.5;403.2224399239446;285.72;Module 1,9_7;442.87;67,97;35,72;1,75;62,63;5,34
13,11.2019 15:53:53;35.7;2.05;296.5;449.61357851223437;285.6;Module 1,9_7;494.07;73,19;35,80;1,99;71,33;1,85
13,11.2019 15:55:46;35.5;1.51;296.5;316.6584795466233;285.57;Module 1,9_7;348.15;53,60;35,43;1,31;46,32;7,28
13,11.2019 15:58:39;35.3;1.51;296;332.6817109709563;285.32;Module 1,9_7;366.07;53,30;35,59;1,39;49,43;3,87
14,11.2019 11:01:44;40.4;0.5;287.9;323.9443524217347;278.56;Module 1,9_7;368.63;20,20;36,95;1,33;49,09;-28,89
14,11.2019 11:05:25;40.4;0.62;287.9;320.2142375080885;278.57;Module 1,9_7;363.51;25,05;36,93;1,31;48,36;-23,31
14,11.2019 11:07:21;39.6;1.39;287.9;334.1503527278145;278.64;Module 1,9_7;378.87;55,04;37,00;1,38;51,09;3,95
14,11.2019 11:18:47;39.2;1.29;286.4;299.9896260246788;277.89;Module 1,9_7;337.91;50,57;37,08;1,20;44,59;5,98
14,11.2019 11:20:41;38.8;1.58;286.4;361.7140869987387;278.02;Module 1,9_7;407.03;61,30;37,36;1,52;56,78;4,52
14,11.2019 11:22:51;38.6;1.5;287.9;348.45052396630945;278.36;Module 1,9_7;391.67;57,90;37,05;1,45;53,90;4,00
14,11.2019 11:24:44;38.6;1.25;287.9;283.04209393596454;278.62;Module 1,9_7;317.85;48,25;36,70;1,12;41,07;7,18
14,11.2019 11:38:00;38.4;1.2;287.9;276.2127805348024;278.72;Module 1,9_7;308.32;46,08;36,66;1,08;39,73;6,35
14,11.2019 11:43:39;38.1;1.26;287.9;285.4705700555497;278.52;Module 1,9_7;317.93;48,01;36,73;1,13;41,54;6,46
14,11.2019 11:45:33;37.9;1.4;287.9;312.83346194172566;278.67;Module 1,9_7;348.15;53,06;36,90;1,27;46,91;6,15
14,11.2019 11:47:26;37.8;1.42;288.4;313.0546502225141;278.82;Module 1,9_7;348.15;53,68;36,81;1,27;46,88;6,80
14,11.2019 11:49:34;37.7;1.31;288.4;299.4768554382964;278.98;Module 1,9_7;332.79;49,39;36,73;1,20;44,22;5,17
14,11.2019 11:51:26;37.8;1.35;288.4;294.53480798552766;279.14;Module 1,9_7;327.08;51,03;36,70;1,18;43,25;7,78
14,11.2019 11:55:16;37.7;1.21;288.4;285.7995562142531;279.07;Module 1,9_7;316.96;45,62;36,64;1,13;41,54;4,07
14,11.2019 11:57:09;37.8;1.46;288.4;323.3594065632585;279.04;Module 1,9_7;358.39;55,19;36,86;1,33;48,89;6,29
14,11.2019 11:59:03;37.7;1.49;288.4;328.1819077640625;279.23;Module 1,9_7;363.51;56,17;36,88;1,35;49,84;6,33
14,11.2019 12:00:56;37.7;1.54;288.4;344.5667283818699;279.46;Module 1,9_7;381.43;58,06;36,95;1,44;53,05;5,01
14,11.2019 12:02:49;37.6;1.66;288.4;367.907983298609;279.65;Module 1,9_7;407.03;62,42;37,03;1,56;57,61;4,80
14,11.2019 12:05:44;37.6;1.86;289.9;407.60381344983057;279.91;Module 1,9_7;450.55;69,94;36,88;1,76;65,02;4,92
14,11.2019 12:07:36;37.5;1.88;289.9;412.46146656929335;280.04;Module 1,9_7;455.67;70,50;36,88;1,79;65,96;4,54
14,11.2019 12:09:29;37.4;2.08;289.9;454.4171334123949;280.26;Module 1,9_7;501.75;77,79;36,94;2,01;74,07;3,72
14,11.2019 12:11:22;37.3;1.78;289.9;385.06510223550515;280.5;Module 1,9_7;424.95;66,39;36,82;1,65;60,65;5,74
14,11.2019 12:13:15;37.1;1.66;289.9;362.0543561210044;280.57;Module 1,9_7;399.35;61,59;36,76;1,53;56,18;5,41
14,11.2019 12:15:08;37.1;1.45;290.5;315.794895159866;280.58;Module 1,9_7;348.15;53,80;36,46;1,29;47,10;6,70
14,11.2019 12:17:01;37.1;1.46;290.5;313.62700441655807;280.53;Module 1,9_7;345.59;54,17;36,45;1,28;46,67;7,49
14,11.2019 12:18:57;37.1;1.49;290.5;325.4035403265502;280.45;Module 1,9_7;358.39;55,28;36,51;1,34;48,96;6,32
14,11.2019 12:20:52;37.1;1.42;290.5;311.605932293353;280.43;Module 1,9_7;343.03;52,68;36,44;1,27;46,28;6,40
14,11.2019 12:22:46;37.1;1.28;290.5;280.5594340607891;280.35;Module 1,9_7;308.71;47,49;36,24;1,11;40,27;7,22
14,11.2019 12:24:39;37.1;1.28;290.5;275.8660102265099;280.24;Module 1,9_7;303.41;47,49;36,21;1,09;39,36;8,13
14,11.2019 12:32:20;37.2;1.39;290.5;298.2532817353373;280.3;Module 1,9_7;327.47;51,71;36,37;1,20;43,69;8,01
14,11.2019 12:34:12;37.1;1.31;290.5;280.99479993703983;280.29;Module 1,9_7;308.4;48,60;36,25;1,11;40,35;8,25
14,11.2019 12:36:28;37.1;1.51;290.5;317.35947020335595;280.35;Module 1,9_7;348.15;56,02;36,47;1,30;47,40;8,62
14,11.2019 12:38:22;37.1;1.52;290.5;324.4827741567833;280.49;Module 1,9_7;355.83;56,39;36,51;1,34;48,78;7,61
14,11.2019 12:40:17;37.1;1.7;290.5;366.63944981342524;280.65;Module 1,9_7;401.91;63,07;36,66;1,55;56,95;6,12
14,11.2019 12:42:09;37.1;2.42;290.5;506.93863225503526;280.97;Module 1,9_7;555.51;89,78;36,87;2,28;83,98;5,80
14,11.2019 12:44:08;37;2.25;292;476.742430394958;281.44;Module 1,9_7;522.23;83,25;36,59;2,12;77,75;5,50
14,11.2019 12:46:00;36.7;2.06;292;434.8215197474792;281.67;Module 1,9_7;476.15;75,60;36,55;1,91;69,74;5,86
14,11.2019 12:47:53;36.6;2.05;292;434.96448056206225;281.82;Module 1,9_7;476.15;75,03;36,55;1,91;69,77;5,26
14,11.2019 12:49:47;36.6;2.31;292.5;486.5700567839882;281.88;Module 1,9_7;532.47;84,55;36,52;2,18;79,47;5,07
14,11.2019 12:52:07;36.5;2.53;292.5;528.8812913130787;282.03;Module 1,9_7;578.55;92,34;36,52;2,40;87,49;4,86
14,11.2019 12:54:09;36.4;2.77;292.5;575.872740094137;282.21;Module 1,9_7;629.75;100,83;36,52;2,64;96,34;4,49
14,11.2019 12:56:01;36.3;2.98;292.5;626.4950588199573;282.55;Module 1,9_7;684.91;108,17;36,48;2,90;105,80;2,37
14,11.2019 12:57:55;36.1;3.06;292.5;635.2479490270835;283;Module 1,9_7;694.28;110,47;36,47;2,95;107,43;3,04
14,11.2019 12:59:48;35.8;2.9;293.5;613.7232937511421;283.33;Module 1,9_7;670.57;103,82;36,32;2,84;103,00;0,82
14,11.2019 13:01:46;35.8;2.37;293.5;503.8723293224269;283.62;Module 1,9_7;550.39;84,85;36,35;2,27;82,43;2,41
14,11.2019 13:03:39;35.7;3.08;296;640.6104250081229;283.53;Module 1,9_7;699.57;109,96;35,87;2,98;106,86;3,09
14,11.2019 13:05:32;35.7;3.34;296;706.6379718230459;283.85;Module 1,9_7;771.48;119,24;35,79;3,32;118,85;0,39
14,11.2019 13:07:49;35.5;3.32;296;708.5142007346916;284.37;Module 1,9_7;773.3;117,86;35,79;3,33;119,19;-1,33
14,11.2019 13:09:43;35.4;2.75;298;581.8196376254269;284.64;Module 1,9_7;634.87;97,35;35,56;2,68;95,28;2,07
14,11.2019 13:11:39;35.3;2.2;298;464.62393078014907;284.57;Module 1,9_7;506.87;77,66;35,55;2,07;73,70;3,96
14,11.2019 13:13:33;35.5;1.67;298;349.71654853291847;284.3;Module 1,9_7;381.43;59,28;35,31;1,48;52,27;7,02
14,11.2019 13:15:29;35.5;1.67;298;354.4881360789783;283.67;Module 1,9_7;386.55;59,28;35,33;1,50;53,16;6,12
14,11.2019 13:17:22;35.8;1.32;298;282.52043671877016;283.27;Module 1,9_7;308.01;47,26;34,96;1,14;39,69;7,57
14,11.2019 13:19:17;36;1.51;298;328.7973456312693;282.84;Module 1,9_7;358.39;54,36;35,23;1,37;48,35;6,01
14,11.2019 13:21:11;36.4;2.05;298;434.56861460323887;282.58;Module 1,9_7;473.59;74,62;35,52;1,92;68,11;6,51
14,11.2019 13:23:37;36.2;1.45;296;298.3285842085764;282.4;Module 1,9_7;325.04;52,49;35,41;1,21;42,94;9,55
14,11.2019 14:04:06;36.6;1.9;289.9;395.6109383592502;281.85;Module 1,9_7;430.07;69,54;36,84;1,70;62,70;6,84
14,11.2019 14:05:59;36.6;2.49;289.9;532.2091508928418;282.35;Module 1,9_7;578.55;91,13;36,98;2,41;89,02;2,12
14,11.2019 14:07:52;36.5;2.83;289.9;581.6756159455562;282.86;Module 1,9_7;632.31;103,30;36,96;2,66;98,44;4,86
14,11.2019 14:09:48;36.1;3.16;292;648.5545141668301;283.58;Module 1,9_7;705;114,08;36,55;3,01;110,13;3,95
14,11.2019 14:11:45;35.8;2.93;292;574.6238923208498;284.14;Module 1,9_7;624.63;104,89;36,60;2,63;96,30;8,60
14,11.2019 14:13:39;35.7;2.78;292;593.4647732470138;284.36;Module 1,9_7;645.11;99,25;36,59;2,73;99,84;-0,59
14,11.2019 14:15:34;35.6;2.58;294;565.200552925083;284.53;Module 1,9_7;614.39;91,85;36,26;2,59;93,77;-1,92
14,11.2019 14:17:30;35.5;2.44;294;508.6726801160795;284.85;Module 1,9_7;552.95;86,62;36,27;2,29;83,18;3,44
14,11.2019 14:19:26;35.6;2.65;296;565.1811076925204;285.07;Module 1,9_7;614.39;94,34;35,91;2,59;93,00;1,34
14,11.2019 14:21:19;35.6;2.58;296;543.9715930576613;285;Module 1,9_7;591.35;91,85;35,92;2,48;89,08;2,77
14,11.2019 14:23:18;35.5;2.33;296;508.6296680484053;284.92;Module 1,9_7;552.95;82,72;35,92;2,30;82,51;0,21
14,11.2019 14:25:15;35.4;2.5;296;532.1546841771315;284.85;Module 1,9_7;578.55;88,50;35,92;2,42;86,88;1,62
14,11.2019 14:27:12;35.6;2.31;296;496.80874759383937;284.77;Module 1,9_7;540.15;82,24;35,91;2,24;80,30;1,93
14,11.2019 14:29:05;35.5;2.23;296.5;470.88167791676005;284.6;Module 1,9_7;511.99;79,17;35,81;2,10;75,31;3,86
14,11.2019 14:30:58;35.6;2.82;296.5;608.376162147581;284.72;Module 1,9_7;661.53;100,39;35,80;2,81;100,75;-0,36
14,11.2019 14:32:51;35.4;2.75;296.5;586.1709890918978;285.06;Module 1,9_7;637.43;97,35;35,82;2,70;96,68;0,67
14,11.2019 14:34:47;35.4;2.84;296.5;605.1301048447353;285.35;Module 1,9_7;658.1;100,54;35,80;2,80;100,16;0,38
14,11.2019 14:36:45;35.3;2.79;296.5;595.4860893410612;285.6;Module 1,9_7;647.67;98,49;35,81;2,75;98,39;0,10
14,11.2019 14:38:38;35.2;2.75;298;588.3697505126124;285.89;Module 1,9_7;639.99;96,80;35,56;2,71;96,47;0,33
14,11.2019 14:40:55;35.2;2.75;298;588.2969596134564;286.13;Module 1,9_7;639.99;96,80;35,56;2,71;96,46;0,34
14,11.2019 14:42:52;35.2;2.73;298;583.523663156131;286.28;Module 1,9_7;634.87;96,10;35,56;2,69;95,59;0,51
14,11.2019 14:44:46;35.1;2.74;298;583.4538862247551;286.27;Module 1,9_7;634.87;96,17;35,56;2,69;95,58;0,60
14,11.2019 14:46:40;34.9;2.73;298;578.674726576618;286.32;Module 1,9_7;629.75;95,28;35,56;2,66;94,70;0,57
14,11.2019 14:48:36;34.9;2.71;298;576.2427951528668;286.39;Module 1,9_7;627.19;94,58;35,56;2,65;94,26;0,32
14,11.2019 14:50:31;31.9;2.71;298;573.8074225874323;286.43;Module 1,9_7;624.63;86,45;35,56;2,64;93,81;-7,36
14,11.2019 14:52:24;34.8;2.72;298;569.0181546136839;286.44;Module 1,9_7;619.51;94,66;35,57;2,61;92,94;1,72
14,11.2019 14:54:33;28.3;2.71;298;566.5635110024502;286.38;Module 1,9_7;616.95;76,69;35,57;2,60;92,49;-15,80
14,11.2019 14:56:25;29.1;2.7;296;566.4688469536943;286.39;Module 1,9_7;616.95;78,57;35,91;2,60;93,24;-14,67
14,11.2019 14:58:18;34.5;2.66;296;561.6683445051527;286.74;Module 1,9_7;611.83;91,77;35,91;2,57;92,35;-0,58
14,11.2019 15:00:11;34.5;2.64;296;559.2144144323336;287.07;Module 1,9_7;609.27;91,08;35,91;2,56;91,90;-0,82
14,11.2019 15:02:05;34.3;2.62;298.5;556.7555370082586;287.32;Module 1,9_7;606.71;89,87;35,48;2,55;90,50;-0,64
14,11.2019 15:04:14;34.7;2.6;298.5;554.2772641898473;287.41;Module 1,9_7;604.15;90,22;35,48;2,54;90,05;0,17
14,11.2019 15:06:07;34.6;2.57;300;549.4625497816286;287.3;Module 1,9_7;599.03;88,92;35,23;2,52;88,61;0,31
14,11.2019 15:09:43;34.6;2.58;300;546.8770201996216;287.14;Module 1,9_7;596.47;89,27;35,23;2,50;88,14;1,13
14,11.2019 15:11:42;34.6;2.55;300;544.3916944402226;287.14;Module 1,9_7;593.91;88,23;35,23;2,49;87,69;0,54
14,11.2019 15:13:37;34.7;2.54;300;539.5607521391581;287.02;Module 1,9_7;588.79;88,14;35,23;2,46;86,81;1,33
14,11.2019 15:15:37;34.7;2.52;300.5;537.0658047088931;287.13;Module 1,9_7;586.23;87,44;35,14;2,45;86,17;1,27
14,11.2019 15:17:31;27.2;2.51;300.5;534.5740197606254;287.23;Module 1,9_7;583.67;68,27;35,14;2,44;85,72;-17,45
14,11.2019 15:19:50;34.1;2.49;300.5;532.0440991421557;287.01;Module 1,9_7;581.11;84,91;35,14;2,43;85,26;-0,35
14,11.2019 15:21:48;33.8;2.45;300;527.1940331481933;286.77;Module 1,9_7;575.99;82,81;35,23;2,40;84,56;-1,75
14,11.2019 15:23:42;34.8;2.44;300;524.6889850984173;286.56;Module 1,9_7;573.43;84,91;35,23;2,39;84,10;0,81
14,11.2019 15:25:40;34.9;2.44;300;524.5153066054747;286.39;Module 1,9_7;573.43;85,16;35,23;2,39;84,07;1,09
14,11.2019 15:27:36;33;2.42;300;519.6567506462408;286.25;Module 1,9_7;568.31;79,86;35,23;2,36;83,18;-3,32
14,11.2019 15:29:29;34.5;2.39;300;514.7999708935967;286;Module 1,9_7;563.19;82,45;35,23;2,34;82,30;0,16
14,11.2019 15:31:27;34.7;2.37;300;512.2716155072414;285.83;Module 1,9_7;560.63;82,24;35,23;2,32;81,83;0,40
14,11.2019 15:33:20;35;2.35;300;507.4084656054581;285.84;Module 1,9_7;555.51;82,25;35,23;2,30;80,95;1,30
14,11.2019 15:35:24;35;2.34;298.5;509.5360312454341;286;Module 1,9_7;558.07;81,90;35,48;2,31;81,84;0,06
14,11.2019 15:37:58;35.1;2.31;298.5;502.2553928883297;286.03;Module 1,9_7;550.39;81,08;35,48;2,27;80,50;0,58
14,11.2019 15:39:51;35.1;2.29;298.5;502.05082367240755;286.01;Module 1,9_7;550.39;80,38;35,48;2,27;80,46;-0,08
14,11.2019 15:41:53;35.1;2.26;298.5;497.15442678753413;285.89;Module 1,9_7;545.27;79,33;35,48;2,24;79,56;-0,23
14,11.2019 15:43:48;35.2;2.25;298;494.60118585260034;285.76;Module 1,9_7;542.71;79,20;35,57;2,23;79,25;-0,05
14,11.2019 15:45:41;35.2;2.23;298;492.04701837486533;285.82;Module 1,9_7;540.15;78,50;35,56;2,22;78,78;-0,28
14,11.2019 15:47:34;35.2;2.23;298;491.8190262145829;285.96;Module 1,9_7;540.15;78,50;35,56;2,21;78,74;-0,24
14,11.2019 15:49:35;34.9;1.75;298;417.01522334782624;286.05;Module 1,9_7;458.23;61,07;35,48;1,83;64,84;-3,77
14,11.2019 15:51:42;35.1;1.38;298;314.33152048725447;285.85;Module 1,9_7;345.59;48,44;35,16;1,30;45,64;2,79
14,11.2019 15:53:35;35.2;1.18;298;275.01650196044346;285.5;Module 1,9_7;302.52;41,54;34,91;1,10;38,29;3,25
14,11.2019 15:55:28;34.5;1.49;298;325.63535499667756;285.2;Module 1,9_7;358.39;51,41;35,21;1,36;47,76;3,65
14,11.2019 15:57:21;33.9;1.9;298;418.4491003982545;285.01;Module 1,9_7;460.79;64,41;35,49;1,83;65,11;-0,70
14,11.2019 15:59:15;31.3;1.41;296;309.01026187394575;284.82;Module 1,9_7;340.47;44,13;35,48;1,27;44,95;-0,82
14,11.2019 16:44:54;31.8;1.42;287.9;295.9289717917681;282.07;Module 1,9_7;332.79;45,16;36,80;1,18;43,59;1,56
14,11.2019 16:46:58;31.8;1.76;287.9;375.09877510828824;282.77;Module 1,9_7;422.39;55,97;37,14;1,59;59,12;-3,15
16,11.2019 11:06:28;39.3;0.88;288.4;296.98072038596126;280.59;Module 1,9_7;337.91;34,58;36,72;1,19;43,73;-9,15
16,11.2019 11:22:41;38.7;0.84;289.9;276.7132337109519;280.29;Module 1,9_7;311.89;32,51;36,32;1,09;39,59;-7,08
16,11.2019 11:24:36;39.4;1.57;289.9;366.02685923911326;280.53;Module 1,9_7;412.15;61,86;36,77;1,55;56,95;4,91
16,11.2019 11:26:29;38.3;1.47;289.9;336.79011800660425;281.01;Module 1,9_7;378.87;56,30;36,66;1,40;51,27;5,03
