date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:28:49;35.7;1.91;296.5;340.27570283561283;285.77;Module 1,9_13;368.63;68,19;34,64;1,49;51,61;16,58
10,11.2019 14:30:43;35.6;2.9;296.5;622.9437877231182;285.79;Module 1,9_13;674.89;103,24;35,23;2,91;102,52;0,72
10,11.2019 14:32:37;35.5;2.92;296.5;626.5686607278201;286.13;Module 1,9_13;678.86;103,66;35,23;2,93;103,17;0,49
10,11.2019 14:34:30;35.3;2.95;299;627.4203381480617;286.44;Module 1,9_13;679.83;104,13;34,79;2,94;102,12;2,01
10,11.2019 14:36:24;35.1;2.97;299;632.2721919857279;286.83;Module 1,9_13;685.14;104,25;34,79;2,96;102,98;1,27
10,11.2019 14:38:57;35.2;2.13;299;477.1532003415893;286.57;Module 1,9_13;517.11;74,98;34,60;2,18;75,43;-0,45
10,11.2019 14:40:50;35.2;2.84;299;599.9312108506443;286.62;Module 1,9_13;650.23;99,97;34,77;2,80;97,25;2,71
10,11.2019 14:42:53;35.1;2.84;299;606.7292117574142;286.84;Module 1,9_13;657.67;99,68;34,77;2,83;98,46;1,23
10,11.2019 14:44:49;35.1;2.85;299.5;611.928876084265;287.04;Module 1,9_13;663.38;100,04;34,69;2,86;99,14;0,89
10,11.2019 14:46:41;35;2.88;299.5;612.3290614416956;287.15;Module 1,9_13;663.89;100,80;34,69;2,86;99,22;1,58
10,11.2019 14:48:35;34.9;2.77;299.5;590.2118886119221;286.75;Module 1,9_13;639.99;96,67;34,67;2,75;95,30;1,37
10,11.2019 14:50:28;34.8;2.62;301;564.1683790063638;286.7;Module 1,9_13;611.83;91,18;34,38;2,62;90,05;1,13
10,11.2019 14:52:21;34.7;2.87;301;604.2145383492419;286.71;Module 1,9_13;655.35;99,59;34,41;2,82;97,08;2,50
10,11.2019 14:54:24;34.6;2.89;301;606.5057410170887;287;Module 1,9_13;657.94;99,99;34,41;2,83;97,49;2,51
10,11.2019 14:56:17;34.4;2.82;301;592.2272497327225;287.35;Module 1,9_13;642.55;97,01;34,40;2,76;94,98;2,03
10,11.2019 14:58:11;34.5;2.62;300;502.48349549412285;287.58;Module 1,9_13;545.27;90,39;34,47;2,31;79,57;10,82
10,11.2019 15:00:04;34.5;2.41;300;433.9948851774693;287.86;Module 1,9_13;471.03;83,15;34,32;1,96;67,43;15,72
10,11.2019 15:01:58;34.5;2.23;300;431.55824079670253;287.4;Module 1,9_13;468.47;76,94;34,32;1,95;67,00;9,94
10,11.2019 15:03:50;34.7;2.59;301;565.8758404852853;287.22;Module 1,9_13;614.39;89,87;34,38;2,63;90,35;-0,48
10,11.2019 15:07:37;35.8;2.69;301;570.362336781199;286.73;Module 1,9_13;619.51;96,30;34,38;2,65;91,14;5,16
10,11.2019 15:09:58;34.9;2.59;301;549.0034516952355;286.95;Module 1,9_13;596.47;90,39;34,35;2,54;87,38;3,01
10,11.2019 15:11:51;34.8;2.43;301;511.1884203650177;287.11;Module 1,9_13;555.51;84,56;34,30;2,35;80,73;3,84
10,11.2019 15:13:43;34.8;2.62;299.5;555.819196639312;287.24;Module 1,9_13;604.15;91,18;34,63;2,58;89,21;1,96
10,11.2019 15:15:38;34.7;2.39;299.5;548.6182145026694;287.45;Module 1,9_13;596.47;82,93;34,63;2,54;87,94;-5,00
10,11.2019 15:17:33;34.7;2.54;299.5;539.0614653037854;287.57;Module 1,9_13;586.23;88,14;34,61;2,49;86,24;1,89
10,11.2019 15:19:41;34.8;2.58;299.5;543.6079827147609;287.59;Module 1,9_13;591.35;89,78;34,62;2,51;87,05;2,73
10,11.2019 15:21:35;34.7;2.55;299.5;538.7530838752161;287.71;Module 1,9_13;586.23;88,48;34,61;2,49;86,19;2,30
10,11.2019 15:23:45;34.6;2.13;299.5;451.5568543602175;287.6;Module 1,9_13;491.51;73,70;34,45;2,05;70,71;2,99
10,11.2019 15:25:44;34.5;2.52;299.5;531.3567220194724;287.58;Module 1,9_13;578.55;86,94;34,60;2,45;84,88;2,06
10,11.2019 15:27:45;34.6;2.49;299;526.4819414725613;287.83;Module 1,9_13;573.43;86,15;34,68;2,43;84,21;1,95
10,11.2019 15:29:05;34.5;2.46;299;521.6646842081165;287.97;Module 1,9_13;568.31;84,87;34,68;2,40;83,35;1,52
10,11.2019 15:30:59;34.7;2.45;299;516.7956765151866;288.11;Module 1,9_13;563.19;85,02;34,67;2,38;82,49;2,53
10,11.2019 15:33:08;34.8;2.42;299.5;514.2490060472383;288.45;Module 1,9_13;560.63;84,22;34,58;2,37;81,84;2,37
10,11.2019 15:35:03;34;2.43;299.5;511.7191806548884;288.68;Module 1,9_13;558.07;82,62;34,57;2,35;81,39;1,23
10,11.2019 15:36:57;34.9;2.37;299.5;504.49357487624;288.67;Module 1,9_13;550.39;82,71;34,56;2,32;80,11;2,60
10,11.2019 15:38:50;34.8;2.38;299.5;501.96011909871845;288.47;Module 1,9_13;547.83;82,82;34,55;2,31;79,66;3,16
10,11.2019 15:40:49;33.5;2.27;299;482.9991459006792;288.54;Module 1,9_13;527.35;76,05;34,61;2,21;76,47;-0,42
10,11.2019 15:42:50;35.1;2.28;299;489.8244417024362;288.64;Module 1,9_13;535.03;80,03;34,63;2,24;77,68;2,34
10,11.2019 15:44:53;35;2.3;299;491.9475784071648;288.77;Module 1,9_13;537.59;80,50;34,63;2,25;78,06;2,44
10,11.2019 15:46:46;35.2;2.26;299.5;487.0549943743954;288.8;Module 1,9_13;532.47;79,55;34,53;2,23;77,01;2,54
10,11.2019 15:48:54;35.2;2.24;299.5;482.1314117710471;288.94;Module 1,9_13;527.35;78,85;34,52;2,21;76,14;2,71
10,11.2019 15:50:47;35.3;2.21;299.5;479.57286676709816;288.99;Module 1,9_13;524.79;78,01;34,52;2,19;75,68;2,33
10,11.2019 15:52:49;35.4;2.19;299.5;472.31518899387413;288.91;Module 1,9_13;517.11;77,53;34,50;2,16;74,39;3,13
10,11.2019 15:54:44;35.4;2.17;299.5;465.0710163797761;288.55;Module 1,9_13;509.43;76,82;34,48;2,12;73,11;3,71
10,11.2019 15:56:37;35.4;2.13;299;457.83086781214945;288.26;Module 1,9_13;501.75;75,40;34,56;2,08;71,99;3,42
10,11.2019 15:58:30;35.4;2.09;299;455.26031762495;288.09;Module 1,9_13;499.19;73,99;34,55;2,07;71,53;2,46
10,11.2019 16:00:25;35.4;2.09;299;450.3473405377514;287.92;Module 1,9_13;494.07;73,99;34,55;2,05;70,65;3,33
10,11.2019 16:02:19;35.5;2.05;299;440.7698775853654;288.02;Module 1,9_13;483.83;72,77;34,52;2,00;68,95;3,83
10,11.2019 16:04:28;35.5;2.02;299;435.82392168693906;288.17;Module 1,9_13;478.71;71,71;34,51;1,97;68,06;3,65
10,11.2019 16:06:21;35.6;2;299;433.23999113279126;288.25;Module 1,9_13;476.15;71,20;34,50;1,96;67,60;3,60
10,11.2019 16:08:13;35.6;1.95;299;423.66984199879454;288.35;Module 1,9_13;465.91;69,42;34,48;1,91;65,90;3,52
10,11.2019 16:10:06;35.6;1.87;299;409.44823439571974;288.3;Module 1,9_13;450.55;66,57;34,44;1,84;63,36;3,21
10,11.2019 16:12:00;35.6;1.91;299;413.83402323988145;288.26;Module 1,9_13;455.67;68,00;34,45;1,86;64,15;3,85
10,11.2019 16:14:00;35.8;1.93;299;418.19076662475504;288.35;Module 1,9_13;460.79;69,09;34,46;1,88;64,92;4,17
10,11.2019 16:15:53;35.8;1.91;297.5;413.26265438548575;288.46;Module 1,9_13;455.67;68,38;34,72;1,86;64,48;3,90
10,11.2019 16:17:45;35.7;1.87;297.5;408.3350922826205;288.64;Module 1,9_13;450.55;66,76;34,70;1,83;63,60;3,16
10,11.2019 16:19:38;35.8;1.89;296.5;410.3583848962252;288.78;Module 1,9_13;453.11;67,66;34,89;1,84;64,25;3,42
10,11.2019 16:21:36;35.7;1.92;296.5;416.98882938676616;288.75;Module 1,9_13;460.79;68,54;34,91;1,87;65,44;3,10
10,11.2019 16:23:30;35.6;1.91;296.5;412.0354696455297;288.78;Module 1,9_13;455.67;68,00;34,89;1,85;64,55;3,45
10,11.2019 16:25:23;35.5;1.84;296.5;400.1434853188217;288.79;Module 1,9_13;442.87;65,32;34,86;1,79;62,40;2,92
10,11.2019 16:27:19;35.5;1.76;296.5;379.00762529134647;288.56;Module 1,9_13;419.83;62,48;34,79;1,68;58,59;3,89
10,11.2019 16:29:13;35;1.9;296.5;404.08492497054044;288.41;Module 1,9_13;447.99;66,50;34,88;1,81;63,11;3,39
10,11.2019 16:31:05;34.1;1.88;296.5;401.42895721115553;288.49;Module 1,9_13;445.43;64,11;34,86;1,80;62,63;1,47
10,11.2019 16:32:58;34.1;1.9;296.5;405.67838747028225;288.29;Module 1,9_13;450.55;64,79;34,88;1,82;63,40;1,39
10,11.2019 16:34:53;33.8;1.9;296.5;405.2955753666224;288.1;Module 1,9_13;450.55;64,22;34,88;1,82;63,33;0,89
10,11.2019 16:36:46;33.7;1.92;296.5;400.3063279444303;288.16;Module 1,9_13;445.43;64,70;34,86;1,79;62,43;2,27
10,11.2019 16:38:38;33.4;1.98;296.5;416.00328352972684;288.42;Module 1,9_13;463.35;66,13;34,91;1,87;65,26;0,87
10,11.2019 16:40:35;34.1;1.88;296.5;392.6040381455526;288.71;Module 1,9_13;437.75;64,11;34,84;1,75;61,04;3,07
10,11.2019 16:42:31;33.2;1.76;296.5;369.24407587311475;288.89;Module 1,9_13;412.15;58,43;34,76;1,64;56,83;1,60
10,11.2019 16:44:30;33.7;1.74;296.5;366.52915588992204;288.82;Module 1,9_13;409.59;58,64;34,74;1,62;56,34;2,30
10,11.2019 16:46:27;33.9;1.66;296.5;340.93090432688916;288.94;Module 1,9_13;381.43;56,27;34,64;1,49;51,73;4,55
10,11.2019 16:54:19;35.4;1.32;296.5;275.0761013438837;287.52;Module 1,9_13;309.34;46,73;34,28;1,16;39,90;6,83
10,11.2019 16:56:15;34.9;1.3;296.5;270.72738538328366;287.5;Module 1,9_13;304.87;45,37;34,25;1,14;39,12;6,25
10,11.2019 16:58:23;35.6;1.31;295.5;288.0319760624476;287.51;Module 1,9_13;324.87;46,64;34,55;1,23;42,40;4,24
10,11.2019 17:00:16;35.2;1.23;295.5;266.73036224983196;287.65;Module 1,9_13;301.28;43,30;34,41;1,12;38,56;4,74
12,11.2019 16:20:52;37.2;1.57;287.4;316.6365879069699;281.85;Module 1,9_13;350.71;58,40;36,16;1,36;49,16;9,24
12,11.2019 16:27:07;36.5;1.86;288.9;394.14792377937476;282.48;Module 1,9_13;437.75;67,89;36,20;1,75;63,35;4,54
12,11.2019 16:31:02;35.3;1.5;288.9;352.0059471753841;283.03;Module 1,9_13;391.67;52,95;36,05;1,54;55,47;-2,52
13,11.2019 14:25:03;37.2;2.75;291;600.9837411386488;282.62;Module 1,9_13;652.79;102,30;36,20;2,79;101,07;1,23
13,11.2019 14:26:57;36.8;3.13;291;666.7225985202759;283.22;Module 1,9_13;724.23;115,18;36,23;3,12;113,16;2,02
13,11.2019 14:28:50;36.4;3.08;291.5;652.5378094527797;284.09;Module 1,9_13;708.86;112,11;36,14;3,05;110,31;1,80
13,11.2019 14:30:45;36.2;2.82;291.5;598.5289762554025;284.81;Module 1,9_13;650.23;102,08;36,10;2,78;100,39;1,69
13,11.2019 15:23:33;37.1;2.98;288.9;639.1135983474721;282.9;Module 1,9_13;697.77;110,56;36,59;2,98;109,10;1,46
13,11.2019 15:25:26;36.6;2.89;288.9;619.8971016261455;283.85;Module 1,9_13;677;105,77;36,58;2,88;105,52;0,25
13,11.2019 15:27:18;36.2;2.79;289.5;597.5388039226522;284.93;Module 1,9_13;652.79;101,00;36,45;2,77;101,10;-0,10
13,11.2019 15:29:11;35.2;2.61;289.5;552.831811331817;285.86;Module 1,9_13;604.15;91,87;36,41;2,55;92,79;-0,91
13,11.2019 15:31:04;35.6;2.55;291.5;550.3000224796998;286.63;Module 1,9_13;601.59;90,78;36,05;2,54;91,51;-0,73
13,11.2019 15:32:57;35.6;2.52;291.5;545.4226213163192;287.42;Module 1,9_13;596.47;89,71;36,05;2,51;90,61;-0,90
13,11.2019 15:34:50;35.6;2.14;291.5;470.34071167378306;287.81;Module 1,9_13;514.55;76,18;35,93;2,14;76,75;-0,57
13,11.2019 15:36:44;35.6;2.6;295;559.0484334064745;288;Module 1,9_13;611.83;92,56;35,44;2,59;91,67;0,89
13,11.2019 15:38:37;35.5;2.37;295;481.66747090634897;287.96;Module 1,9_13;527.35;84,14;35,33;2,20;77,63;6,50
13,11.2019 15:40:36;35.4;1.89;295.5;378.6234782213946;287.7;Module 1,9_13;414.71;66,91;34,97;1,68;58,78;8,13
13,11.2019 15:42:29;35.2;1.54;295.5;313.049718309803;287.23;Module 1,9_13;343.03;54,21;34,69;1,35;46,91;7,30
13,11.2019 15:46:15;35.6;1.46;295.5;312.7750283965218;286.89;Module 1,9_13;343.03;51,98;34,69;1,35;46,86;5,12
13,11.2019 15:50:08;35.6;1.57;295.5;312.47363444712994;285.96;Module 1,9_13;343.03;55,89;34,69;1,35;46,81;9,09
13,11.2019 15:52:01;35.8;1.92;295.5;403.2224399239446;285.72;Module 1,9_13;442.87;68,74;35,05;1,80;63,24;5,50
13,11.2019 15:53:53;36;2.05;295.5;449.61357851223437;285.6;Module 1,9_13;494.07;73,80;35,17;2,04;71,65;2,15
13,11.2019 15:55:46;35.7;1.51;295.5;316.6584795466233;285.57;Module 1,9_13;348.15;53,91;34,71;1,37;47,56;6,34
13,11.2019 15:58:39;35.8;1.51;295.5;332.6817109709563;285.32;Module 1,9_13;366.07;54,06;34,79;1,45;50,46;3,60
14,11.2019 11:01:44;40.4;0.5;284.9;323.9443524217347;278.56;Module 1,9_13;368.63;20,20;36,64;1,39;51,03;-30,83
14,11.2019 11:05:25;40.4;0.62;285.4;320.2142375080885;278.57;Module 1,9_13;363.51;25,05;36,53;1,37;50,22;-25,18
14,11.2019 11:07:21;40.3;1.39;285.4;334.1503527278145;278.64;Module 1,9_13;378.87;56,02;36,60;1,44;52,87;3,15
14,11.2019 11:18:47;39.1;1.29;284.9;299.9896260246788;277.89;Module 1,9_13;337.91;50,44;36,52;1,27;46,48;3,96
14,11.2019 11:20:41;39.2;1.58;284.9;361.7140869987387;278.02;Module 1,9_13;407.03;61,94;36,80;1,58;58,22;3,72
14,11.2019 11:22:51;39.2;1.5;284.9;348.45052396630945;278.36;Module 1,9_13;391.67;58,80;36,75;1,52;55,69;3,11
14,11.2019 11:24:44;39;1.25;284.9;283.04209393596454;278.62;Module 1,9_13;317.85;48,75;36,41;1,19;43,27;5,48
14,11.2019 11:38:00;37.7;1.2;286.9;276.2127805348024;278.72;Module 1,9_13;308.32;45,24;36,02;1,16;41,66;3,58
14,11.2019 11:43:39;38.3;1.26;286.9;285.4705700555497;278.52;Module 1,9_13;317.93;48,26;36,07;1,20;43,40;4,86
14,11.2019 11:45:33;38.2;1.4;286.9;312.83346194172566;278.67;Module 1,9_13;348.15;53,48;36,23;1,34;48,54;4,94
14,11.2019 11:47:26;38.1;1.42;286.9;313.0546502225141;278.82;Module 1,9_13;348.15;54,10;36,23;1,34;48,58;5,52
14,11.2019 11:49:34;38.2;1.31;286.9;299.4768554382964;278.98;Module 1,9_13;332.79;50,04;36,16;1,27;46,03;4,01
14,11.2019 11:51:26;38.1;1.35;286.9;294.53480798552766;279.14;Module 1,9_13;327.08;51,44;36,13;1,25;45,10;6,34
14,11.2019 11:55:16;38.1;1.21;286.9;285.7995562142531;279.07;Module 1,9_13;316.96;46,10;36,08;1,20;43,46;2,64
14,11.2019 11:57:09;38.2;1.46;286.9;323.3594065632585;279.04;Module 1,9_13;358.39;55,77;36,28;1,39;50,52;5,25
14,11.2019 11:59:03;38.1;1.49;286.9;328.1819077640625;279.23;Module 1,9_13;363.51;56,77;36,30;1,42;51,43;5,34
14,11.2019 12:00:56;38;1.54;287.4;344.5667283818699;279.46;Module 1,9_13;381.43;58,52;36,29;1,50;54,41;4,11
14,11.2019 12:02:49;38;1.66;287.4;367.907983298609;279.65;Module 1,9_13;407.03;63,08;36,38;1,62;58,81;4,27
14,11.2019 12:05:44;37.9;1.86;287.4;407.60381344983057;279.91;Module 1,9_13;450.55;70,49;36,51;1,82;66,28;4,21
14,11.2019 12:07:36;37.8;1.88;287.4;412.46146656929335;280.04;Module 1,9_13;455.67;71,06;36,52;1,84;67,20;3,86
14,11.2019 12:09:29;37.7;2.08;287.4;454.4171334123949;280.26;Module 1,9_13;501.75;78,42;36,63;2,05;75,11;3,31
14,11.2019 12:11:22;37.5;1.78;287.4;385.06510223550515;280.5;Module 1,9_13;424.95;66,75;36,44;1,70;62,04;4,71
14,11.2019 12:13:15;37.3;1.66;287.4;362.0543561210044;280.57;Module 1,9_13;399.35;61,92;36,36;1,59;57,70;4,21
14,11.2019 12:15:08;37.2;1.45;288.9;315.794895159866;280.58;Module 1,9_13;348.15;53,94;35,88;1,36;48,71;5,23
14,11.2019 12:17:01;37.3;1.46;288.9;313.62700441655807;280.53;Module 1,9_13;345.59;54,46;35,88;1,35;48,31;6,15
14,11.2019 12:18:57;37.3;1.49;289.5;325.4035403265502;280.45;Module 1,9_13;358.39;55,58;35,83;1,41;50,38;5,19
14,11.2019 12:20:52;37.3;1.42;289.5;311.605932293353;280.43;Module 1,9_13;343.03;52,97;35,76;1,34;47,82;5,15
14,11.2019 12:22:46;37.2;1.28;289.5;280.5594340607891;280.35;Module 1,9_13;308.71;47,62;35,58;1,18;42,05;5,57
14,11.2019 12:24:39;37.2;1.28;289.5;275.8660102265099;280.24;Module 1,9_13;303.41;47,62;35,55;1,16;41,18;6,44
14,11.2019 12:32:20;37.3;1.39;289.5;298.2532817353373;280.3;Module 1,9_13;327.47;51,85;35,69;1,27;45,33;6,51
14,11.2019 12:34:12;37.3;1.31;289.5;280.99479993703983;280.29;Module 1,9_13;308.4;48,86;35,58;1,18;42,13;6,73
14,11.2019 12:36:28;37.3;1.51;289.5;317.35947020335595;280.35;Module 1,9_13;348.15;56,32;35,79;1,37;48,89;7,44
14,11.2019 12:38:22;37.3;1.52;289.5;324.4827741567833;280.49;Module 1,9_13;355.83;56,70;35,82;1,40;50,21;6,49
14,11.2019 12:40:17;37.3;1.7;289.5;366.63944981342524;280.65;Module 1,9_13;401.91;63,41;36,00;1,61;58,07;5,34
14,11.2019 12:42:09;37.2;2.42;289.5;506.93863225503526;280.97;Module 1,9_13;555.51;90,02;36,35;2,32;84,24;5,78
14,11.2019 12:44:08;37;2.25;289.5;476.742430394958;281.44;Module 1,9_13;522.23;83,25;36,30;2,17;78,61;4,64
14,11.2019 12:46:00;36.9;2.06;289.5;434.8215197474792;281.67;Module 1,9_13;476.15;76,01;36,20;1,96;70,79;5,23
14,11.2019 12:47:53;36.8;2.05;291;434.96448056206225;281.82;Module 1,9_13;476.15;75,44;35,94;1,96;70,36;5,08
14,11.2019 12:49:47;36.8;2.31;291;486.5700567839882;281.88;Module 1,9_13;532.47;85,01;36,05;2,22;79,92;5,09
14,11.2019 12:52:07;36.7;2.53;291;528.8812913130787;282.03;Module 1,9_13;578.55;92,85;36,12;2,43;87,75;5,10
14,11.2019 12:54:09;36.6;2.77;291;575.872740094137;282.21;Module 1,9_13;629.75;101,38;36,17;2,67;96,44;4,95
14,11.2019 12:56:01;36.4;2.98;291;626.4950588199573;282.55;Module 1,9_13;684.91;108,47;36,21;2,92;105,77;2,70
14,11.2019 12:57:55;36.2;3.06;291.5;635.2479490270835;283;Module 1,9_13;694.28;110,77;36,13;2,97;107,14;3,63
14,11.2019 12:59:48;36;2.9;291.5;613.7232937511421;283.33;Module 1,9_13;670.57;104,40;36,11;2,86;103,19;1,21
14,11.2019 13:01:46;35.9;2.37;293.5;503.8723293224269;283.62;Module 1,9_13;550.39;85,08;35,63;2,31;82,22;2,87
14,11.2019 13:03:39;35.9;3.08;293.5;640.6104250081229;283.53;Module 1,9_13;699.57;110,57;35,77;3,00;107,15;3,42
14,11.2019 13:05:32;36;3.34;293.5;706.6379718230459;283.85;Module 1,9_13;771.48;120,24;35,80;3,33;119,13;1,11
14,11.2019 13:07:49;35.7;3.32;295;708.5142007346916;284.37;Module 1,9_13;773.3;118,52;35,54;3,34;118,65;-0,13
14,11.2019 13:09:43;35.6;2.75;295;581.8196376254269;284.64;Module 1,9_13;634.87;97,90;35,46;2,70;95,80;2,10
14,11.2019 13:11:39;35.7;2.2;295.5;464.62393078014907;284.57;Module 1,9_13;506.87;78,54;35,20;2,11;74,37;4,17
14,11.2019 13:13:33;35.8;1.67;295.5;349.71654853291847;284.3;Module 1,9_13;381.43;59,79;34,86;1,54;53,54;6,24
14,11.2019 13:15:29;35.8;1.67;295.5;354.4881360789783;283.67;Module 1,9_13;386.55;59,79;34,88;1,56;54,41;5,38
14,11.2019 13:17:22;36.1;1.32;295.5;282.52043671877016;283.27;Module 1,9_13;308.01;47,65;34,52;1,20;41,40;6,25
14,11.2019 13:19:17;36.2;1.51;295.5;328.7973456312693;282.84;Module 1,9_13;358.39;54,66;34,77;1,43;49,76;4,91
14,11.2019 13:21:11;36.5;2.05;295;434.56861460323887;282.58;Module 1,9_13;473.59;74,82;35,23;1,96;69,07;5,75
14,11.2019 13:23:37;36.5;1.45;295;298.3285842085764;282.4;Module 1,9_13;325.04;52,92;34,70;1,28;44,34;8,58
14,11.2019 14:04:06;36.7;1.9;288.9;395.6109383592502;281.85;Module 1,9_13;430.07;69,73;36,20;1,76;63,63;6,10
14,11.2019 14:05:59;36.8;2.49;288.9;532.2091508928418;282.35;Module 1,9_13;578.55;91,63;36,49;2,44;89,18;2,45
14,11.2019 14:07:52;36.6;2.83;289.5;581.6756159455562;282.86;Module 1,9_13;632.31;103,58;36,44;2,69;98,15;5,43
14,11.2019 14:09:48;36.4;3.16;289.5;648.5545141668301;283.58;Module 1,9_13;705;115,02;36,48;3,03;110,56;4,47
14,11.2019 14:11:45;36.2;2.93;291;574.6238923208498;284.14;Module 1,9_13;624.63;106,07;36,16;2,66;96,20;9,86
14,11.2019 14:13:39;36;2.78;291;593.4647732470138;284.36;Module 1,9_13;645.11;100,08;36,19;2,75;99,68;0,40
14,11.2019 14:15:34;35.9;2.58;291;565.200552925083;284.53;Module 1,9_13;614.39;92,62;36,16;2,61;94,47;-1,84
14,11.2019 14:17:30;35.8;2.44;293;508.6726801160795;284.85;Module 1,9_13;552.95;87,35;35,73;2,33;83,28;4,07
14,11.2019 14:19:26;35.8;2.65;293;565.1811076925204;285.07;Module 1,9_13;614.39;94,87;35,80;2,61;93,63;1,24
14,11.2019 14:21:19;35.9;2.58;293.5;543.9715930576613;285;Module 1,9_13;591.35;92,62;35,69;2,51;89,54;3,08
14,11.2019 14:23:18;35.8;2.33;293.5;508.6296680484053;284.92;Module 1,9_13;552.95;83,41;35,64;2,33;83,09;0,33
14,11.2019 14:25:15;35.8;2.5;293.5;532.1546841771315;284.85;Module 1,9_13;578.55;89,50;35,67;2,45;87,39;2,11
14,11.2019 14:27:12;35.9;2.31;295;496.80874759383937;284.77;Module 1,9_13;540.15;82,93;35,35;2,27;80,38;2,55
14,11.2019 14:29:05;35.9;2.23;295;470.88167791676005;284.6;Module 1,9_13;511.99;80,06;35,30;2,14;75,67;4,38
14,11.2019 14:30:58;36.1;2.82;295;608.376162147581;284.72;Module 1,9_13;661.53;101,80;35,48;2,84;100,60;1,20
14,11.2019 14:32:51;35.8;2.75;295;586.1709890918978;285.06;Module 1,9_13;637.43;98,45;35,47;2,72;96,59;1,86
14,11.2019 14:34:47;35.8;2.84;295;605.1301048447353;285.35;Module 1,9_13;658.1;101,67;35,48;2,82;100,02;1,66
14,11.2019 14:36:45;35.7;2.79;295.5;595.4860893410612;285.6;Module 1,9_13;647.67;99,60;35,39;2,77;98,05;1,56
14,11.2019 14:38:38;35.6;2.75;295.5;588.3697505126124;285.89;Module 1,9_13;639.99;97,90;35,38;2,73;96,76;1,14
14,11.2019 14:40:55;35.6;2.75;295.5;588.2969596134564;286.13;Module 1,9_13;639.99;97,90;35,38;2,73;96,75;1,15
14,11.2019 14:42:52;35.6;2.73;295.5;583.523663156131;286.28;Module 1,9_13;634.87;97,19;35,38;2,71;95,89;1,30
14,11.2019 14:44:46;35.6;2.74;295.5;583.4538862247551;286.27;Module 1,9_13;634.87;97,54;35,38;2,71;95,88;1,67
14,11.2019 14:46:40;35.4;2.73;295.5;578.674726576618;286.32;Module 1,9_13;629.75;96,64;35,38;2,69;95,01;1,63
14,11.2019 14:48:36;35.4;2.71;295.5;576.2427951528668;286.39;Module 1,9_13;627.19;95,93;35,37;2,67;94,57;1,36
14,11.2019 14:50:31;35.3;2.71;296.5;573.8074225874323;286.43;Module 1,9_13;624.63;95,66;35,19;2,66;93,70;1,96
14,11.2019 14:52:24;34.8;2.72;296.5;569.0181546136839;286.44;Module 1,9_13;619.51;94,66;35,19;2,64;92,84;1,81
14,11.2019 14:54:33;33.7;2.71;296.5;566.5635110024502;286.38;Module 1,9_13;616.95;91,33;35,18;2,63;92,40;-1,07
14,11.2019 14:56:25;33.5;2.7;296.5;566.4688469536943;286.39;Module 1,9_13;616.95;90,45;35,18;2,63;92,38;-1,93
14,11.2019 14:58:18;35.1;2.66;296.5;561.6683445051527;286.74;Module 1,9_13;611.83;93,37;35,17;2,60;91,52;1,85
14,11.2019 15:00:11;35;2.64;296.5;559.2144144323336;287.07;Module 1,9_13;609.27;92,40;35,17;2,59;91,08;1,32
14,11.2019 15:02:05;35;2.62;296.5;556.7555370082586;287.32;Module 1,9_13;606.71;91,70;35,17;2,58;90,64;1,06
14,11.2019 15:04:14;35.2;2.6;296.5;554.2772641898473;287.41;Module 1,9_13;604.15;91,52;35,16;2,56;90,19;1,33
14,11.2019 15:06:07;35.1;2.57;296.5;549.4625497816286;287.3;Module 1,9_13;599.03;90,21;35,16;2,54;89,32;0,88
14,11.2019 15:09:43;35.2;2.58;299;546.8770201996216;287.14;Module 1,9_13;596.47;90,82;34,71;2,53;87,83;2,98
14,11.2019 15:11:42;35.1;2.55;299;544.3916944402226;287.14;Module 1,9_13;593.91;89,50;34,71;2,52;87,39;2,11
14,11.2019 15:13:37;35.2;2.54;299;539.5607521391581;287.02;Module 1,9_13;588.79;89,41;34,70;2,49;86,53;2,87
14,11.2019 15:15:37;35.2;2.52;299;537.0658047088931;287.13;Module 1,9_13;586.23;88,70;34,70;2,48;86,09;2,61
14,11.2019 15:17:31;34.7;2.51;299;534.5740197606254;287.23;Module 1,9_13;583.67;87,10;34,70;2,47;85,65;1,45
14,11.2019 15:19:50;35.2;2.49;299;532.0440991421557;287.01;Module 1,9_13;581.11;87,65;34,69;2,46;85,20;2,45
14,11.2019 15:21:48;35.4;2.45;299;527.1940331481933;286.77;Module 1,9_13;575.99;86,73;34,69;2,43;84,34;2,39
14,11.2019 15:23:42;35.5;2.44;299;524.6889850984173;286.56;Module 1,9_13;573.43;86,62;34,68;2,42;83,89;2,73
14,11.2019 15:25:40;35.6;2.44;299;524.5153066054747;286.39;Module 1,9_13;573.43;86,86;34,68;2,42;83,86;3,01
14,11.2019 15:27:36;35.5;2.42;299;519.6567506462408;286.25;Module 1,9_13;568.31;85,91;34,67;2,39;82,99;2,92
14,11.2019 15:29:29;35.6;2.39;299;514.7999708935967;286;Module 1,9_13;563.19;85,08;34,66;2,37;82,13;2,95
14,11.2019 15:31:27;35.6;2.37;297.5;512.2716155072414;285.83;Module 1,9_13;560.63;84,37;34,93;2,35;82,25;2,12
14,11.2019 15:33:20;35.8;2.35;297.5;507.4084656054581;285.84;Module 1,9_13;555.51;84,13;34,92;2,33;81,38;2,75
