date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:32:37;34.8;2.92;299.5;626.5686607278201;286.13;Module 1,9_10;678.86;101,62;34,70;2,76;95,61;6,00
10,11.2019 14:34:30;34.7;2.95;299.5;627.4203381480617;286.44;Module 1,9_10;679.83;102,37;34,70;2,76;95,76;6,61
10,11.2019 14:36:24;34.5;2.97;299.5;632.2721919857279;286.83;Module 1,9_10;685.14;102,47;34,71;2,78;96,59;5,88
10,11.2019 14:38:57;34.8;2.13;299.5;477.1532003415893;286.57;Module 1,9_10;517.11;74,12;34,30;2,05;70,20;3,92
10,11.2019 14:40:50;34.5;2.84;301.5;599.9312108506443;286.62;Module 1,9_10;650.23;97,98;34,28;2,63;90,20;7,78
10,11.2019 14:42:53;34.4;2.84;301.5;606.7292117574142;286.84;Module 1,9_10;657.67;97,70;34,29;2,66;91,35;6,35
10,11.2019 14:44:49;34.4;2.85;301.5;611.928876084265;287.04;Module 1,9_10;663.38;98,04;34,30;2,69;92,23;5,81
10,11.2019 14:46:41;34.3;2.88;301.5;612.3290614416956;287.15;Module 1,9_10;663.89;98,78;34,30;2,69;92,29;6,49
10,11.2019 14:48:35;34.1;2.77;301.5;590.2118886119221;286.75;Module 1,9_10;639.99;94,46;34,26;2,59;88,56;5,90
10,11.2019 14:50:28;34.1;2.62;301.5;564.1683790063638;286.7;Module 1,9_10;611.83;89,34;34,20;2,46;84,17;5,17
10,11.2019 14:52:21;33.8;2.87;301.5;604.2145383492419;286.71;Module 1,9_10;655.35;97,01;34,29;2,65;90,92;6,08
10,11.2019 14:54:24;33.7;2.89;301.5;606.5057410170887;287;Module 1,9_10;657.94;97,39;34,29;2,66;91,31;6,08
10,11.2019 14:56:17;33.5;2.82;301.5;592.2272497327225;287.35;Module 1,9_10;642.55;94,47;34,26;2,60;88,90;5,57
10,11.2019 14:58:11;34.1;2.62;302;502.48349549412285;287.58;Module 1,9_10;545.27;89,34;33,93;2,17;73,62;15,73
10,11.2019 15:00:04;33.4;2.41;302;433.9948851774693;287.86;Module 1,9_10;471.03;80,49;33,70;1,84;62,16;18,33
10,11.2019 15:01:58;33.4;2.23;302;431.55824079670253;287.4;Module 1,9_10;468.47;74,48;33,69;1,83;61,76;12,72
10,11.2019 15:03:50;33.4;2.59;302;565.8758404852853;287.22;Module 1,9_10;614.39;86,51;34,11;2,47;84,26;2,25
10,11.2019 15:07:37;33.8;2.69;302;570.362336781199;286.73;Module 1,9_10;619.51;90,92;34,12;2,49;85,01;5,91
10,11.2019 15:09:58;33.7;2.59;301.5;549.0034516952355;286.95;Module 1,9_10;596.47;87,28;34,16;2,39;81,62;5,67
10,11.2019 15:11:51;33.6;2.43;301.5;511.1884203650177;287.11;Module 1,9_10;555.51;81,65;34,05;2,21;75,25;6,39
10,11.2019 15:13:43;32.8;2.62;301.5;555.819196639312;287.24;Module 1,9_10;604.15;85,94;34,17;2,42;82,76;3,17
10,11.2019 15:15:38;33.8;2.39;301.5;548.6182145026694;287.45;Module 1,9_10;596.47;80,78;34,16;2,39;81,55;-0,77
10,11.2019 15:17:33;33.1;2.54;301.5;539.0614653037854;287.57;Module 1,9_10;586.23;84,07;34,13;2,34;79,94;4,13
10,11.2019 15:19:41;33.1;2.58;301.5;543.6079827147609;287.59;Module 1,9_10;591.35;85,40;34,14;2,36;80,71;4,69
10,11.2019 15:21:35;33.4;2.55;301.5;538.7530838752161;287.71;Module 1,9_10;586.23;85,17;34,13;2,34;79,89;5,28
10,11.2019 15:23:45;33.4;2.13;301.5;451.5568543602175;287.6;Module 1,9_10;491.51;71,14;33,85;1,93;65,25;5,89
10,11.2019 15:25:44;33.3;2.52;301.5;531.3567220194724;287.58;Module 1,9_10;578.55;83,92;34,11;2,31;78,65;5,27
10,11.2019 15:27:45;32.8;2.49;301.5;526.4819414725613;287.83;Module 1,9_10;573.43;81,67;34,09;2,28;77,83;3,85
10,11.2019 15:29:05;33.2;2.46;301.5;521.6646842081165;287.97;Module 1,9_10;568.31;81,67;34,08;2,26;77,02;4,66
10,11.2019 15:30:59;33.2;2.45;301.5;516.7956765151866;288.11;Module 1,9_10;563.19;81,34;34,06;2,24;76,20;5,14
10,11.2019 15:33:08;32.8;2.42;300;514.2490060472383;288.45;Module 1,9_10;560.63;79,38;34,33;2,22;76,31;3,06
10,11.2019 15:35:03;33.2;2.43;300;511.7191806548884;288.68;Module 1,9_10;558.07;80,68;34,32;2,21;75,88;4,79
10,11.2019 15:36:57;34;2.37;300;504.49357487624;288.67;Module 1,9_10;550.39;80,58;34,30;2,18;74,66;5,92
10,11.2019 15:38:50;29.5;2.38;301.5;501.96011909871845;288.47;Module 1,9_10;547.83;70,21;34,02;2,17;73,70;-3,49
10,11.2019 15:40:49;29;2.27;301.5;482.9991459006792;288.54;Module 1,9_10;527.35;65,83;33,96;2,08;70,52;-4,69
10,11.2019 15:42:50;33.7;2.28;300;489.8244417024362;288.64;Module 1,9_10;535.03;76,84;34,26;2,11;72,18;4,66
10,11.2019 15:44:53;33.5;2.3;300;491.9475784071648;288.77;Module 1,9_10;537.59;77,05;34,27;2,12;72,54;4,51
10,11.2019 15:46:46;34.1;2.26;300;487.0549943743954;288.8;Module 1,9_10;532.47;77,07;34,25;2,09;71,71;5,36
10,11.2019 15:48:54;34.3;2.24;300;482.1314117710471;288.94;Module 1,9_10;527.35;76,83;34,23;2,07;70,88;5,96
10,11.2019 15:50:47;34.3;2.21;300;479.57286676709816;288.99;Module 1,9_10;524.79;75,80;34,22;2,06;70,44;5,36
10,11.2019 15:52:49;34.5;2.19;300;472.31518899387413;288.91;Module 1,9_10;517.11;75,55;34,20;2,02;69,22;6,34
10,11.2019 15:54:44;34.5;2.17;300;465.0710163797761;288.55;Module 1,9_10;509.43;74,86;34,17;1,99;67,99;6,87
10,11.2019 15:56:37;34.5;2.13;300;457.83086781214945;288.26;Module 1,9_10;501.75;73,48;34,15;1,96;66,77;6,71
10,11.2019 15:58:30;34.5;2.09;300;455.26031762495;288.09;Module 1,9_10;499.19;72,10;34,14;1,94;66,34;5,77
10,11.2019 16:00:25;34.5;2.09;300;450.3473405377514;287.92;Module 1,9_10;494.07;72,10;34,12;1,92;65,51;6,60
10,11.2019 16:02:19;34.6;2.05;300;440.7698775853654;288.02;Module 1,9_10;483.83;70,93;34,09;1,87;63,89;7,04
10,11.2019 16:04:28;34.6;2.02;300;435.82392168693906;288.17;Module 1,9_10;478.71;69,89;34,06;1,85;63,06;6,83
10,11.2019 16:06:21;34.6;2;300;433.23999113279126;288.25;Module 1,9_10;476.15;69,20;34,05;1,84;62,62;6,58
10,11.2019 16:08:13;34.6;1.95;300;423.66984199879454;288.35;Module 1,9_10;465.91;67,47;34,02;1,79;61,01;6,46
10,11.2019 16:10:06;34.6;1.87;300;409.44823439571974;288.3;Module 1,9_10;450.55;64,70;33,96;1,73;58,62;6,08
10,11.2019 16:12:00;34.6;1.91;300;413.83402323988145;288.26;Module 1,9_10;455.67;66,09;33,98;1,75;59,36;6,73
10,11.2019 16:14:00;34.7;1.93;300;418.19076662475504;288.35;Module 1,9_10;460.79;66,97;33,99;1,77;60,09;6,88
10,11.2019 16:15:53;34.7;1.91;299.5;413.26265438548575;288.46;Module 1,9_10;455.67;66,28;34,06;1,74;59,40;6,88
10,11.2019 16:17:45;34.7;1.87;299.5;408.3350922826205;288.64;Module 1,9_10;450.55;64,89;34,05;1,72;58,57;6,32
10,11.2019 16:19:38;34.7;1.89;299.5;410.3583848962252;288.78;Module 1,9_10;453.11;65,58;34,05;1,73;58,91;6,67
10,11.2019 16:21:36;34.7;1.92;299.5;416.98882938676616;288.75;Module 1,9_10;460.79;66,62;34,08;1,76;60,03;6,60
10,11.2019 16:23:30;34.7;1.91;299.5;412.0354696455297;288.78;Module 1,9_10;455.67;66,28;34,06;1,74;59,19;7,08
10,11.2019 16:25:23;34.7;1.84;299.5;400.1434853188217;288.79;Module 1,9_10;442.87;63,85;34,01;1,68;57,19;6,66
10,11.2019 16:27:19;34.6;1.76;299.5;379.00762529134647;288.56;Module 1,9_10;419.83;60,90;33,91;1,58;53,63;7,26
10,11.2019 16:29:13;34.6;1.9;299.5;404.08492497054044;288.41;Module 1,9_10;447.99;65,74;34,02;1,70;57,85;7,89
10,11.2019 16:31:05;27.1;1.88;299.5;401.42895721115553;288.49;Module 1,9_10;445.43;50,95;34,02;1,69;57,41;-6,46
10,11.2019 16:32:58;27.9;1.9;299.5;405.67838747028225;288.29;Module 1,9_10;450.55;53,01;34,03;1,71;58,12;-5,11
10,11.2019 16:34:53;28.1;1.9;296;405.2955753666224;288.1;Module 1,9_10;450.55;53,39;34,67;1,70;58,99;-5,60
10,11.2019 16:36:46;29.1;1.92;296;400.3063279444303;288.16;Module 1,9_10;445.43;55,87;34,65;1,68;58,13;-2,26
10,11.2019 16:38:38;26.7;1.98;296;416.00328352972684;288.42;Module 1,9_10;463.35;52,87;34,71;1,75;60,82;-7,96
10,11.2019 16:40:35;26.7;1.88;296;392.6040381455526;288.71;Module 1,9_10;437.75;50,20;34,61;1,64;56,81;-6,62
10,11.2019 16:42:31;26.7;1.76;296;369.24407587311475;288.89;Module 1,9_10;412.15;46,99;34,50;1,53;52,82;-5,82
10,11.2019 16:44:30;26.4;1.74;295.5;366.52915588992204;288.82;Module 1,9_10;409.59;45,94;34,58;1,52;52,47;-6,53
10,11.2019 16:46:27;28;1.66;295.5;340.93090432688916;288.94;Module 1,9_10;381.43;46,48;34,44;1,40;48,09;-1,61
10,11.2019 16:54:19;32.1;1.32;296;275.0761013438837;287.52;Module 1,9_10;309.34;42,37;33,89;1,09;36,84;5,53
10,11.2019 16:56:15;30.9;1.3;296;270.72738538328366;287.5;Module 1,9_10;304.87;40,17;33,85;1,07;36,11;4,06
10,11.2019 16:58:23;31.5;1.31;296;288.0319760624476;287.51;Module 1,9_10;324.87;41,27;33,99;1,15;39,02;2,24
10,11.2019 17:00:16;27.7;1.23;296;266.73036224983196;287.65;Module 1,9_10;301.28;34,07;33,82;1,05;35,43;-1,36
12,11.2019 16:20:52;35.3;1.57;289.4;316.6365879069699;281.85;Module 1,9_10;350.71;55,42;35,39;1,27;45,09;10,33
12,11.2019 16:27:07;36;1.86;289.4;394.14792377937476;282.48;Module 1,9_10;437.75;66,96;35,81;1,64;58,73;8,23
12,11.2019 16:31:02;34.5;1.5;287.9;352.0059471753841;283.03;Module 1,9_10;391.67;51,75;35,88;1,44;51,61;0,14
13,11.2019 14:25:03;35.8;2.75;292;600.9837411386488;282.62;Module 1,9_10;652.79;98,45;36,00;2,62;94,47;3,98
13,11.2019 14:26:57;36.3;3.13;292;666.7225985202759;283.22;Module 1,9_10;724.23;113,62;36,13;2,94;106,10;7,52
13,11.2019 14:28:50;36;3.08;292;652.5378094527797;284.09;Module 1,9_10;708.86;110,88;36,10;2,87;103,59;7,29
13,11.2019 14:30:45;35.6;2.82;293.5;598.5289762554025;284.81;Module 1,9_10;650.23;100,39;35,72;2,61;93,40;6,99
13,11.2019 15:23:33;36.2;2.98;289.9;639.1135983474721;282.9;Module 1,9_10;697.77;107,88;36,45;2,80;102,16;5,71
13,11.2019 15:25:26;35.6;2.89;289.9;619.8971016261455;283.85;Module 1,9_10;677;102,88;36,41;2,71;98,73;4,15
13,11.2019 15:27:18;35.2;2.79;291.4;597.5388039226522;284.93;Module 1,9_10;652.79;98,21;36,09;2,61;94,11;4,10
13,11.2019 15:29:11;33.1;2.61;291.4;552.831811331817;285.86;Module 1,9_10;604.15;86,39;35,99;2,39;86,19;0,20
13,11.2019 15:31:04;34;2.55;291.4;550.3000224796998;286.63;Module 1,9_10;601.59;86,70;35,98;2,38;85,74;0,96
13,11.2019 15:32:57;34.7;2.52;293.5;545.4226213163192;287.42;Module 1,9_10;596.47;87,44;35,59;2,36;84,09;3,36
13,11.2019 15:34:50;34.7;2.14;293.5;470.34071167378306;287.81;Module 1,9_10;514.55;74,26;35,37;2,01;70,96;3,29
13,11.2019 15:36:44;35;2.6;295.5;559.0484334064745;288;Module 1,9_10;611.83;91,00;35,27;2,43;85,69;5,31
13,11.2019 15:38:37;34.7;2.37;295.5;481.66747090634897;287.96;Module 1,9_10;527.35;82,24;35,05;2,06;72,29;9,95
13,11.2019 15:40:36;34.7;1.89;295.5;378.6234782213946;287.7;Module 1,9_10;414.71;65,58;34,63;1,57;54,54;11,04
13,11.2019 15:42:29;34.6;1.54;296;313.049718309803;287.23;Module 1,9_10;343.03;53,28;34,17;1,27;43,25;10,03
13,11.2019 15:46:15;34.7;1.46;296;312.7750283965218;286.89;Module 1,9_10;343.03;50,66;34,17;1,26;43,21;7,46
13,11.2019 15:50:08;35.2;1.57;296;312.47363444712994;285.96;Module 1,9_10;343.03;55,26;34,16;1,26;43,16;12,11
13,11.2019 15:52:01;35.2;1.92;297;403.2224399239446;285.72;Module 1,9_10;442.87;67,58;34,48;1,69;58,37;9,22
13,11.2019 15:53:53;35.3;2.05;297;449.61357851223437;285.6;Module 1,9_10;494.07;72,36;34,66;1,91;66,30;6,07
13,11.2019 15:55:46;35.2;1.51;296;316.6584795466233;285.57;Module 1,9_10;348.15;53,15;34,20;1,28;43,86;9,29
13,11.2019 15:58:39;35.2;1.51;296;332.6817109709563;285.32;Module 1,9_10;366.07;53,15;34,30;1,36;46,59;6,57
14,11.2019 11:01:44;40.4;0.5;287.4;323.9443524217347;278.56;Module 1,9_10;368.63;20,20;35,80;1,31;46,74;-26,54
14,11.2019 11:05:25;40.4;0.62;287.9;320.2142375080885;278.57;Module 1,9_10;363.51;25,05;35,69;1,29;45,99;-20,94
14,11.2019 11:07:21;39.6;1.39;287.9;334.1503527278145;278.64;Module 1,9_10;378.87;55,04;35,77;1,35;48,45;6,59
14,11.2019 11:18:47;39.2;1.29;287.4;299.9896260246788;277.89;Module 1,9_10;337.91;50,57;35,64;1,19;42,51;8,06
14,11.2019 11:20:41;38.7;1.58;287.4;361.7140869987387;278.02;Module 1,9_10;407.03;61,15;36,02;1,48;53,45;7,70
14,11.2019 11:22:51;38.6;1.5;287.4;348.45052396630945;278.36;Module 1,9_10;391.67;57,90;35,95;1,42;51,09;6,81
14,11.2019 11:24:44;38.5;1.25;287.4;283.04209393596454;278.62;Module 1,9_10;317.85;48,13;35,51;1,11;39,53;8,60
14,11.2019 11:38:00;37.7;1.2;287.9;276.2127805348024;278.72;Module 1,9_10;308.32;45,24;35,37;1,08;38,25;6,99
14,11.2019 11:43:39;37.9;1.26;287.9;285.4705700555497;278.52;Module 1,9_10;317.93;47,75;35,44;1,13;39,88;7,88
14,11.2019 11:45:33;37.6;1.4;287.9;312.83346194172566;278.67;Module 1,9_10;348.15;52,64;35,64;1,25;44,69;7,95
14,11.2019 11:47:26;37.6;1.42;287.9;313.0546502225141;278.82;Module 1,9_10;348.15;53,39;35,64;1,25;44,73;8,66
14,11.2019 11:49:34;37.6;1.31;287.9;299.4768554382964;278.98;Module 1,9_10;332.79;49,26;35,55;1,19;42,34;6,92
14,11.2019 11:51:26;37.6;1.35;287.9;294.53480798552766;279.14;Module 1,9_10;327.08;50,76;35,51;1,17;41,47;9,29
14,11.2019 11:55:16;37.6;1.21;287.9;285.7995562142531;279.07;Module 1,9_10;316.96;45,50;35,45;1,13;39,93;5,56
14,11.2019 11:57:09;37.6;1.46;287.9;323.3594065632585;279.04;Module 1,9_10;358.39;54,90;35,70;1,30;46,55;8,35
14,11.2019 11:59:03;37.6;1.49;287.9;328.1819077640625;279.23;Module 1,9_10;363.51;56,02;35,73;1,33;47,40;8,63
14,11.2019 12:00:56;37.5;1.54;287.9;344.5667283818699;279.46;Module 1,9_10;381.43;57,75;35,84;1,40;50,30;7,45
14,11.2019 12:02:49;37.3;1.66;289.4;367.907983298609;279.65;Module 1,9_10;407.03;61,92;35,69;1,52;54,10;7,82
14,11.2019 12:05:44;37.3;1.86;289.4;407.60381344983057;279.91;Module 1,9_10;450.55;69,38;35,88;1,70;61,11;8,26
14,11.2019 12:07:36;37.2;1.88;289.4;412.46146656929335;280.04;Module 1,9_10;455.67;69,94;35,89;1,73;61,97;7,96
14,11.2019 12:09:29;37.1;2.08;289.4;454.4171334123949;280.26;Module 1,9_10;501.75;77,17;36,05;1,93;69,42;7,75
14,11.2019 12:11:22;36.9;1.78;289.9;385.06510223550515;280.5;Module 1,9_10;424.95;65,68;35,68;1,60;57,01;8,67
14,11.2019 12:13:15;36.9;1.66;289.9;362.0543561210044;280.57;Module 1,9_10;399.35;61,25;35,57;1,49;52,96;8,30
14,11.2019 12:15:08;36.8;1.45;291.4;315.794895159866;280.58;Module 1,9_10;348.15;53,36;35,02;1,27;44,57;8,79
14,11.2019 12:17:01;36.9;1.46;291.4;313.62700441655807;280.53;Module 1,9_10;345.59;53,87;35,01;1,26;44,20;9,68
14,11.2019 12:18:57;36.9;1.49;291.4;325.4035403265502;280.45;Module 1,9_10;358.39;54,98;35,09;1,32;46,24;8,74
14,11.2019 12:20:52;36.9;1.42;291.4;311.605932293353;280.43;Module 1,9_10;343.03;52,40;35,00;1,25;43,85;8,55
14,11.2019 12:22:46;36.9;1.28;291.4;280.5594340607891;280.35;Module 1,9_10;308.71;47,23;34,77;1,11;38,48;8,75
14,11.2019 12:24:39;36.8;1.28;291.4;275.8660102265099;280.24;Module 1,9_10;303.41;47,10;34,73;1,08;37,67;9,43
14,11.2019 12:32:20;37;1.39;291.4;298.2532817353373;280.3;Module 1,9_10;327.47;51,43;34,91;1,19;41,54;9,89
14,11.2019 12:34:12;36.9;1.31;291.4;280.99479993703983;280.29;Module 1,9_10;308.4;48,34;34,77;1,11;38,55;9,78
14,11.2019 12:36:28;36.9;1.51;291.4;317.35947020335595;280.35;Module 1,9_10;348.15;55,72;35,03;1,28;44,84;10,87
14,11.2019 12:38:22;36.9;1.52;291.4;324.4827741567833;280.49;Module 1,9_10;355.83;56,09;35,08;1,31;46,08;10,01
14,11.2019 12:40:17;36.9;1.7;291.4;366.63944981342524;280.65;Module 1,9_10;401.91;62,73;35,32;1,51;53,42;9,31
14,11.2019 12:42:09;36.9;2.42;291.4;506.93863225503526;280.97;Module 1,9_10;555.51;89,30;35,87;2,18;78,08;11,22
14,11.2019 12:44:08;36.6;2.25;291.4;476.742430394958;281.44;Module 1,9_10;522.23;82,35;35,77;2,03;72,75;9,60
14,11.2019 12:46:00;36.5;2.06;291.4;434.8215197474792;281.67;Module 1,9_10;476.15;75,19;35,63;1,84;65,37;9,82
14,11.2019 12:47:53;36.3;2.05;291.4;434.96448056206225;281.82;Module 1,9_10;476.15;74,41;35,63;1,84;65,40;9,02
14,11.2019 12:49:47;36.3;2.31;292;486.5700567839882;281.88;Module 1,9_10;532.47;83,85;35,70;2,08;74,29;9,56
14,11.2019 12:52:07;36.2;2.53;292;528.8812913130787;282.03;Module 1,9_10;578.55;91,59;35,82;2,28;81,74;9,85
14,11.2019 12:54:09;36.1;2.77;293.5;575.872740094137;282.21;Module 1,9_10;629.75;100,00;35,67;2,51;89,42;10,57
14,11.2019 12:56:01;36;2.98;293.5;626.4950588199573;282.55;Module 1,9_10;684.91;107,28;35,78;2,75;98,31;8,97
14,11.2019 12:57:55;35.7;3.06;293.5;635.2479490270835;283;Module 1,9_10;694.28;109,24;35,80;2,79;99,85;9,40
14,11.2019 12:59:48;35.5;2.9;294;613.7232937511421;283.33;Module 1,9_10;670.57;102,95;35,66;2,69;95,85;7,10
14,11.2019 13:01:46;35.4;2.37;294;503.8723293224269;283.62;Module 1,9_10;550.39;83,90;35,39;2,17;76,65;7,25
14,11.2019 13:03:39;35.4;3.08;295.5;640.6104250081229;283.53;Module 1,9_10;699.57;109,03;35,45;2,82;99,87;9,16
14,11.2019 13:05:32;35.4;3.34;295.5;706.6379718230459;283.85;Module 1,9_10;771.48;118,24;35,56;3,13;111,36;6,87
14,11.2019 13:07:49;35.2;3.32;296;708.5142007346916;284.37;Module 1,9_10;773.3;116,86;35,48;3,14;111,43;5,43
14,11.2019 13:09:43;35;2.75;296;581.8196376254269;284.64;Module 1,9_10;634.87;96,25;35,23;2,54;89,44;6,81
14,11.2019 13:11:39;35;2.2;296;464.62393078014907;284.57;Module 1,9_10;506.87;77,00;34,90;1,98;69,18;7,82
14,11.2019 13:13:33;35.1;1.67;297;349.71654853291847;284.3;Module 1,9_10;381.43;58,62;34,21;1,44;49,27;9,35
14,11.2019 13:15:29;35.3;1.67;297;354.4881360789783;283.67;Module 1,9_10;386.55;58,95;34,24;1,46;50,08;8,87
14,11.2019 13:17:22;35.6;1.32;297;282.52043671877016;283.27;Module 1,9_10;308.01;46,99;33,77;1,12;37,93;9,06
14,11.2019 13:19:17;35.8;1.51;297;328.7973456312693;282.84;Module 1,9_10;358.39;54,06;34,09;1,34;45,73;8,33
14,11.2019 13:21:11;36.1;2.05;297;434.56861460323887;282.58;Module 1,9_10;473.59;74,00;34,61;1,84;63,72;10,28
14,11.2019 13:23:37;35.9;1.45;296;298.3285842085764;282.4;Module 1,9_10;325.04;52,05;34,07;1,20;40,76;11,29
14,11.2019 14:04:06;36.2;1.9;289.9;395.6109383592502;281.85;Module 1,9_10;430.07;68,78;35,73;1,65;58,87;9,91
14,11.2019 14:05:59;36.2;2.49;289.9;532.2091508928418;282.35;Module 1,9_10;578.55;90,14;36,20;2,30;83,09;7,05
14,11.2019 14:07:52;36;2.83;289.9;581.6756159455562;282.86;Module 1,9_10;632.31;101,88;36,33;2,53;91,91;9,97
14,11.2019 14:09:48;35.8;3.16;291.4;648.5545141668301;283.58;Module 1,9_10;705;113,13;36,20;2,85;103,16;9,97
14,11.2019 14:11:45;35.5;2.93;291.4;574.6238923208498;284.14;Module 1,9_10;624.63;104,02;36,05;2,50;90,05;13,96
14,11.2019 14:13:39;35.4;2.78;291.4;593.4647732470138;284.36;Module 1,9_10;645.11;98,41;36,09;2,59;93,39;5,02
14,11.2019 14:15:34;35.3;2.58;293.5;565.200552925083;284.53;Module 1,9_10;614.39;91,07;35,64;2,46;87,55;3,52
14,11.2019 14:17:30;35.2;2.44;293.5;508.6726801160795;284.85;Module 1,9_10;552.95;85,89;35,49;2,19;77,66;8,23
14,11.2019 14:19:26;35.2;2.65;293.5;565.1811076925204;285.07;Module 1,9_10;614.39;93,28;35,64;2,46;87,55;5,73
14,11.2019 14:21:19;35.3;2.58;293.5;543.9715930576613;285;Module 1,9_10;591.35;91,07;35,59;2,36;83,83;7,24
14,11.2019 14:23:18;35.2;2.33;293.5;508.6296680484053;284.92;Module 1,9_10;552.95;82,02;35,49;2,19;77,65;4,37
14,11.2019 14:25:15;35.3;2.5;296;532.1546841771315;284.85;Module 1,9_10;578.55;88,25;35,11;2,30;80,84;7,41
14,11.2019 14:27:12;35.2;2.31;296;496.80874759383937;284.77;Module 1,9_10;540.15;81,31;35,00;2,14;74,73;6,58
14,11.2019 14:29:05;35.2;2.23;296;470.88167791676005;284.6;Module 1,9_10;511.99;78,50;34,92;2,01;70,26;8,23
14,11.2019 14:30:58;35.4;2.82;296;608.376162147581;284.72;Module 1,9_10;661.53;99,83;35,29;2,66;94,04;5,78
14,11.2019 14:32:51;35.1;2.75;296;586.1709890918978;285.06;Module 1,9_10;637.43;96,53;35,24;2,56;90,19;6,33
14,11.2019 14:34:47;35;2.84;296;605.1301048447353;285.35;Module 1,9_10;658.1;99,40;35,29;2,65;93,48;5,92
14,11.2019 14:36:45;34.9;2.79;296;595.4860893410612;285.6;Module 1,9_10;647.67;97,37;35,27;2,60;91,81;5,56
14,11.2019 14:38:38;34.8;2.75;297;588.3697505126124;285.89;Module 1,9_10;639.99;95,70;35,07;2,57;90,16;5,54
14,11.2019 14:40:55;34.9;2.75;297;588.2969596134564;286.13;Module 1,9_10;639.99;95,97;35,07;2,57;90,14;5,83
14,11.2019 14:42:52;34.8;2.73;297;583.523663156131;286.28;Module 1,9_10;634.87;95,00;35,05;2,55;89,32;5,68
14,11.2019 14:44:46;34.8;2.74;297;583.4538862247551;286.27;Module 1,9_10;634.87;95,35;35,05;2,55;89,31;6,04
14,11.2019 14:46:40;34.6;2.73;297;578.674726576618;286.32;Module 1,9_10;629.75;94,46;35,05;2,52;88,48;5,97
14,11.2019 14:48:36;34.6;2.71;297;576.2427951528668;286.39;Module 1,9_10;627.19;93,77;35,04;2,51;88,06;5,70
14,11.2019 14:50:31;34.3;2.71;297;573.8074225874323;286.43;Module 1,9_10;624.63;92,95;35,03;2,50;87,64;5,31
14,11.2019 14:52:24;33.5;2.72;297;569.0181546136839;286.44;Module 1,9_10;619.51;91,12;35,02;2,48;86,82;4,30
14,11.2019 14:54:33;30.7;2.71;297;566.5635110024502;286.38;Module 1,9_10;616.95;83,20;35,02;2,47;86,40;-3,20
14,11.2019 14:56:25;30.3;2.7;297;566.4688469536943;286.39;Module 1,9_10;616.95;81,81;35,02;2,47;86,38;-4,57
14,11.2019 14:58:18;34.1;2.66;297;561.6683445051527;286.74;Module 1,9_10;611.83;90,71;35,00;2,44;85,55;5,15
14,11.2019 15:00:11;34.1;2.64;297;559.2144144323336;287.07;Module 1,9_10;609.27;90,02;35,00;2,43;85,13;4,89
14,11.2019 15:02:05;34.1;2.62;299.5;556.7555370082586;287.32;Module 1,9_10;606.71;89,34;34,54;2,42;83,72;5,62
14,11.2019 15:04:14;34.3;2.6;299.5;554.2772641898473;287.41;Module 1,9_10;604.15;89,18;34,53;2,41;83,30;5,88
14,11.2019 15:06:07;34.3;2.57;299.5;549.4625497816286;287.3;Module 1,9_10;599.03;88,15;34,52;2,39;82,48;5,67
14,11.2019 15:09:43;33.9;2.58;299.5;546.8770201996216;287.14;Module 1,9_10;596.47;87,46;34,52;2,38;82,04;5,42
14,11.2019 15:11:42;34.3;2.55;299.5;544.3916944402226;287.14;Module 1,9_10;593.91;87,46;34,51;2,37;81,62;5,85
14,11.2019 15:13:37;34.3;2.54;299.5;539.5607521391581;287.02;Module 1,9_10;588.79;87,12;34,49;2,34;80,79;6,33
14,11.2019 15:15:37;34.4;2.52;300;537.0658047088931;287.13;Module 1,9_10;586.23;86,69;34,40;2,33;80,18;6,51
14,11.2019 15:17:31;33.2;2.51;300;534.5740197606254;287.23;Module 1,9_10;583.67;83,33;34,39;2,32;79,76;3,58
14,11.2019 15:19:50;34.2;2.49;300;532.0440991421557;287.01;Module 1,9_10;581.11;85,16;34,38;2,31;79,33;5,83
14,11.2019 15:21:48;34.3;2.45;299.5;527.1940331481933;286.77;Module 1,9_10;575.99;84,03;34,46;2,28;78,69;5,34
14,11.2019 15:23:42;34.5;2.44;299.5;524.6889850984173;286.56;Module 1,9_10;573.43;84,18;34,45;2,27;78,27;5,91
14,11.2019 15:25:40;34.6;2.44;299.5;524.5153066054747;286.39;Module 1,9_10;573.43;84,42;34,45;2,27;78,24;6,19
14,11.2019 15:27:36;34.4;2.42;299.5;519.6567506462408;286.25;Module 1,9_10;568.31;83,25;34,44;2,25;77,41;5,84
14,11.2019 15:29:29;34.5;2.39;299.5;514.7999708935967;286;Module 1,9_10;563.19;82,45;34,42;2,22;76,59;5,87
14,11.2019 15:31:27;34.6;2.37;299.5;512.2716155072414;285.83;Module 1,9_10;560.63;82,00;34,41;2,21;76,16;5,84
14,11.2019 15:33:20;34.8;2.35;299.5;507.4084656054581;285.84;Module 1,9_10;555.51;81,78;34,40;2,19;75,33;6,45
14,11.2019 15:35:24;34.8;2.34;299.5;509.5360312454341;286;Module 1,9_10;558.07;81,43;34,41;2,20;75,69;5,74
14,11.2019 15:37:58;34.9;2.31;299.5;502.2553928883297;286.03;Module 1,9_10;550.39;80,62;34,38;2,17;74,46;6,16
14,11.2019 15:39:51;34.9;2.29;299.5;502.05082367240755;286.01;Module 1,9_10;550.39;79,92;34,38;2,16;74,42;5,50
