date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:23:10;35.8;2.56;306.2;569.5674660930522;285.64;Module 1,9_18;616.95;91,65;36,29;2,67;97,06;-5,41
10,11.2019 14:25:03;36.3;2.73;306.2;606.36311941536;285.79;Module 1,9_18;656.83;99,10;36,25;2,86;103,73;-4,63
10,11.2019 14:26:56;35.7;2.75;306.7;560.0704303165369;285.88;Module 1,9_18;606.71;98,18;36,22;2,63;95,13;3,05
10,11.2019 14:28:49;36.6;1.91;306.7;340.27570283561283;285.77;Module 1,9_18;368.63;69,91;36,16;1,51;54,47;15,44
10,11.2019 14:30:43;36.4;2.9;306.7;622.9437877231182;285.79;Module 1,9_18;674.89;105,56;36,14;2,95;106,49;-0,93
10,11.2019 14:32:37;35.7;2.92;308.2;626.5686607278201;286.13;Module 1,9_18;678.86;104,24;35,88;2,97;106,45;-2,20
10,11.2019 14:34:30;35.6;2.95;308.2;627.4203381480617;286.44;Module 1,9_18;679.83;105,02;35,88;2,97;106,60;-1,58
10,11.2019 14:36:24;35.4;2.97;308.2;632.2721919857279;286.83;Module 1,9_18;685.14;105,14;35,88;3,00;107,46;-2,33
10,11.2019 14:38:57;36.2;2.13;308.2;477.1532003415893;286.57;Module 1,9_18;517.11;77,11;36,02;2,21;79,44;-2,34
10,11.2019 14:40:50;35.4;2.84;308.2;599.9312108506443;286.62;Module 1,9_18;650.23;100,54;35,92;2,83;101,69;-1,15
10,11.2019 14:42:53;35.4;2.84;310.2;606.7292117574142;286.84;Module 1,9_18;657.67;100,54;35,57;2,87;102,01;-1,47
10,11.2019 14:44:49;35.3;2.85;310.2;611.928876084265;287.04;Module 1,9_18;663.38;100,60;35,56;2,89;102,93;-2,32
10,11.2019 14:46:41;35.2;2.88;310.2;612.3290614416956;287.15;Module 1,9_18;663.89;101,38;35,56;2,90;103,00;-1,62
10,11.2019 14:48:35;35.2;2.77;310.2;590.2118886119221;286.75;Module 1,9_18;639.99;97,50;35,59;2,78;99,08;-1,57
10,11.2019 14:50:28;35.2;2.62;310.2;564.1683790063638;286.7;Module 1,9_18;611.83;92,22;35,62;2,65;94,43;-2,21
10,11.2019 14:52:21;35.1;2.87;310.2;604.2145383492419;286.71;Module 1,9_18;655.35;100,74;35,57;2,86;101,56;-0,82
10,11.2019 14:54:24;35.1;2.89;310.2;606.5057410170887;287;Module 1,9_18;657.94;101,44;35,57;2,87;101,97;-0,53
10,11.2019 14:56:17;35;2.82;310.2;592.2272497327225;287.35;Module 1,9_18;642.55;98,70;35,59;2,79;99,43;-0,73
10,11.2019 14:58:11;35.6;2.62;310.2;502.48349549412285;287.58;Module 1,9_18;545.27;93,27;35,66;2,34;83,35;9,92
10,11.2019 15:00:04;34.8;2.41;310.2;433.9948851774693;287.86;Module 1,9_18;471.03;83,87;35,67;1,99;70,92;12,95
10,11.2019 15:01:58;33.2;2.23;310.2;431.55824079670253;287.4;Module 1,9_18;468.47;74,04;35,66;1,98;70,47;3,56
10,11.2019 15:03:50;35;2.59;310.2;565.8758404852853;287.22;Module 1,9_18;614.39;90,65;35,62;2,66;94,74;-4,09
10,11.2019 15:07:37;34.8;2.69;310.2;570.362336781199;286.73;Module 1,9_18;619.51;93,61;35,61;2,68;95,54;-1,93
10,11.2019 15:09:58;35.4;2.59;308.7;549.0034516952355;286.95;Module 1,9_18;596.47;91,69;35,89;2,57;92,32;-0,64
10,11.2019 15:11:51;35.4;2.43;308.7;511.1884203650177;287.11;Module 1,9_18;555.51;86,02;35,91;2,38;85,47;0,55
10,11.2019 15:13:43;35.2;2.62;308.7;555.819196639312;287.24;Module 1,9_18;604.15;92,22;35,88;2,61;93,55;-1,33
10,11.2019 15:15:38;34.8;2.39;308.7;548.6182145026694;287.45;Module 1,9_18;596.47;83,17;35,89;2,57;92,25;-9,08
10,11.2019 15:17:33;35.2;2.54;308.7;539.0614653037854;287.57;Module 1,9_18;586.23;89,41;35,90;2,52;90,53;-1,12
10,11.2019 15:19:41;35.3;2.58;308.7;543.6079827147609;287.59;Module 1,9_18;591.35;91,07;35,89;2,55;91,35;-0,27
10,11.2019 15:21:35;35.3;2.55;308.7;538.7530838752161;287.71;Module 1,9_18;586.23;90,01;35,90;2,52;90,47;-0,45
10,11.2019 15:23:45;35.4;2.13;308.7;451.5568543602175;287.6;Module 1,9_18;491.51;75,40;35,93;2,08;74,59;0,81
10,11.2019 15:25:44;35.4;2.52;308.7;531.3567220194724;287.58;Module 1,9_18;578.55;89,21;35,91;2,48;89,13;0,08
10,11.2019 15:27:45;35.4;2.49;308.7;526.4819414725613;287.83;Module 1,9_18;573.43;88,15;35,91;2,46;88,25;-0,10
10,11.2019 15:29:05;35.3;2.46;308.7;521.6646842081165;287.97;Module 1,9_18;568.31;86,84;35,91;2,43;87,38;-0,54
10,11.2019 15:30:59;35.2;2.45;308.7;516.7956765151866;288.11;Module 1,9_18;563.19;86,24;35,91;2,41;86,49;-0,25
10,11.2019 15:33:08;35.2;2.42;308.7;514.2490060472383;288.45;Module 1,9_18;560.63;85,18;35,91;2,40;86,03;-0,85
10,11.2019 15:35:03;35.2;2.43;308.7;511.7191806548884;288.68;Module 1,9_18;558.07;85,54;35,91;2,38;85,57;-0,04
10,11.2019 15:36:57;35.3;2.37;308.7;504.49357487624;288.67;Module 1,9_18;550.39;83,66;35,92;2,35;84,26;-0,60
10,11.2019 15:38:50;35.3;2.38;308.7;501.96011909871845;288.47;Module 1,9_18;547.83;84,01;35,92;2,33;83,80;0,22
10,11.2019 15:40:49;35.2;2.27;308.7;482.9991459006792;288.54;Module 1,9_18;527.35;79,90;35,93;2,24;80,34;-0,44
10,11.2019 15:42:50;35.3;2.28;308.7;489.8244417024362;288.64;Module 1,9_18;535.03;80,48;35,93;2,27;81,59;-1,10
10,11.2019 15:44:53;35.5;2.3;308.7;491.9475784071648;288.77;Module 1,9_18;537.59;81,65;35,93;2,28;81,97;-0,32
10,11.2019 15:46:46;35.5;2.26;308.7;487.0549943743954;288.8;Module 1,9_18;532.47;80,23;35,93;2,26;81,08;-0,85
10,11.2019 15:48:54;35.7;2.24;308.7;482.1314117710471;288.94;Module 1,9_18;527.35;79,97;35,93;2,23;80,18;-0,22
10,11.2019 15:50:47;35.8;2.21;308.7;479.57286676709816;288.99;Module 1,9_18;524.79;79,12;35,93;2,22;79,72;-0,60
10,11.2019 15:52:49;35.9;2.19;308.7;472.31518899387413;288.91;Module 1,9_18;517.11;78,62;35,93;2,18;78,39;0,23
10,11.2019 15:54:44;35.9;2.17;308.7;465.0710163797761;288.55;Module 1,9_18;509.43;77,90;35,93;2,14;77,07;0,84
10,11.2019 15:56:37;35.9;2.13;308.7;457.83086781214945;288.26;Module 1,9_18;501.75;76,47;35,93;2,11;75,74;0,73
10,11.2019 15:58:30;35.9;2.09;308.7;455.26031762495;288.09;Module 1,9_18;499.19;75,03;35,93;2,09;75,27;-0,24
10,11.2019 16:00:25;36;2.09;308.7;450.3473405377514;287.92;Module 1,9_18;494.07;75,24;35,93;2,07;74,37;0,87
10,11.2019 16:02:19;36;2.05;308.2;440.7698775853654;288.02;Module 1,9_18;483.83;73,80;36,02;2,02;72,76;1,04
10,11.2019 16:04:28;36;2.02;308.2;435.82392168693906;288.17;Module 1,9_18;478.71;72,72;36,02;2,00;71,85;0,87
10,11.2019 16:06:21;36;2;308.2;433.23999113279126;288.25;Module 1,9_18;476.15;72,00;36,02;1,98;71,38;0,62
10,11.2019 16:08:13;36;1.95;308.2;423.66984199879454;288.35;Module 1,9_18;465.91;70,20;36,01;1,93;69,61;0,59
10,11.2019 16:10:06;36;1.87;308.2;409.44823439571974;288.3;Module 1,9_18;450.55;67,32;36,00;1,86;66,98;0,34
10,11.2019 16:12:00;36;1.91;308.2;413.83402323988145;288.26;Module 1,9_18;455.67;68,76;36,00;1,88;67,79;0,97
10,11.2019 16:14:00;36.2;1.93;308.2;418.19076662475504;288.35;Module 1,9_18;460.79;69,87;36,01;1,91;68,60;1,27
10,11.2019 16:15:53;36.2;1.91;308.2;413.26265438548575;288.46;Module 1,9_18;455.67;69,14;36,00;1,88;67,69;1,45
10,11.2019 16:17:45;36.2;1.87;308.2;408.3350922826205;288.64;Module 1,9_18;450.55;67,69;36,00;1,85;66,78;0,92
10,11.2019 16:19:38;36.2;1.89;306.7;410.3583848962252;288.78;Module 1,9_18;453.11;68,42;36,26;1,86;67,57;0,85
10,11.2019 16:21:36;36.2;1.92;306.7;416.98882938676616;288.75;Module 1,9_18;460.79;69,50;36,27;1,90;68,80;0,70
10,11.2019 16:23:30;36.2;1.91;306.7;412.0354696455297;288.78;Module 1,9_18;455.67;69,14;36,26;1,87;67,88;1,26
10,11.2019 16:25:23;36.1;1.84;307.7;400.1434853188217;288.79;Module 1,9_18;442.87;66,42;36,08;1,81;65,40;1,03
10,11.2019 16:27:19;36;1.76;307.7;379.00762529134647;288.56;Module 1,9_18;419.83;63,36;36,05;1,70;61,47;1,89
10,11.2019 16:29:13;34.1;1.9;306.7;404.08492497054044;288.41;Module 1,9_18;447.99;64,79;36,25;1,83;66,40;-1,61
10,11.2019 16:31:05;35.7;1.88;306.7;401.42895721115553;288.49;Module 1,9_18;445.43;67,12;36,25;1,82;65,90;1,21
10,11.2019 16:32:58;35.7;1.9;306.7;405.67838747028225;288.29;Module 1,9_18;450.55;67,83;36,26;1,84;66,70;1,13
10,11.2019 16:34:53;35.7;1.9;306.7;405.2955753666224;288.1;Module 1,9_18;450.55;67,83;36,26;1,84;66,62;1,21
10,11.2019 16:36:46;35.8;1.92;306.7;400.3063279444303;288.16;Module 1,9_18;445.43;68,74;36,25;1,81;65,69;3,04
10,11.2019 16:38:38;35.6;1.98;306.7;416.00328352972684;288.42;Module 1,9_18;463.35;70,49;36,27;1,89;68,62;1,87
10,11.2019 16:40:35;35.6;1.88;306.7;392.6040381455526;288.71;Module 1,9_18;437.75;66,93;36,24;1,77;64,26;2,67
10,11.2019 16:42:31;35.5;1.76;306.7;369.24407587311475;288.89;Module 1,9_18;412.15;62,48;36,21;1,65;59,89;2,59
10,11.2019 16:44:30;35.5;1.74;306.7;366.52915588992204;288.82;Module 1,9_18;409.59;61,77;36,21;1,64;59,39;2,38
10,11.2019 16:46:27;35.5;1.66;306.7;340.93090432688916;288.94;Module 1,9_18;381.43;58,93;36,16;1,51;54,59;4,34
10,11.2019 16:54:19;36.2;1.32;306.7;275.0761013438837;287.52;Module 1,9_18;309.34;47,78;35,93;1,17;42,22;5,57
10,11.2019 16:56:15;36.2;1.3;306.7;270.72738538328366;287.5;Module 1,9_18;304.87;47,06;35,91;1,15;41,40;5,66
10,11.2019 16:58:23;36.1;1.31;306.2;288.0319760624476;287.51;Module 1,9_18;324.87;47,29;36,08;1,24;44,74;2,55
10,11.2019 17:00:16;36.1;1.23;306.2;266.73036224983196;287.65;Module 1,9_18;301.28;44,40;35,98;1,13;40,72;3,68
12,11.2019 16:20:52;38.1;1.57;298.1;316.6365879069699;281.85;Module 1,9_18;350.71;59,82;37,57;1,38;51,66;8,15
12,11.2019 16:27:07;35.9;1.86;298.1;394.14792377937476;282.48;Module 1,9_18;437.75;66,77;37,72;1,77;66,75;0,02
12,11.2019 16:31:02;35.2;1.5;298.1;352.0059471753841;283.03;Module 1,9_18;391.67;52,80;37,66;1,56;58,56;-5,76
13,11.2019 14:25:03;36.3;2.75;299.6;600.9837411386488;282.62;Module 1,9_18;652.79;99,82;37,38;2,83;105,63;-5,81
13,11.2019 14:26:57;37;3.13;299.6;666.7225985202759;283.22;Module 1,9_18;724.23;115,81;37,27;3,16;117,82;-2,01
13,11.2019 14:28:50;36.7;3.08;299.6;652.5378094527797;284.09;Module 1,9_18;708.86;113,04;37,30;3,09;115,20;-2,17
13,11.2019 14:30:45;36.4;2.82;299.6;598.5289762554025;284.81;Module 1,9_18;650.23;102,65;37,38;2,81;105,18;-2,53
13,11.2019 15:23:33;37.8;2.98;298.6;639.1135983474721;282.9;Module 1,9_18;697.77;112,64;37,49;3,02;113,18;-0,54
13,11.2019 15:25:26;36.7;2.89;298.6;619.8971016261455;283.85;Module 1,9_18;677;106,06;37,52;2,92;109,60;-3,54
13,11.2019 15:27:18;36.5;2.79;298.6;597.5388039226522;284.93;Module 1,9_18;652.79;101,84;37,55;2,81;105,42;-3,58
13,11.2019 15:29:11;36.5;2.61;302.2;552.831811331817;285.86;Module 1,9_18;604.15;95,27;36,99;2,58;95,60;-0,33
13,11.2019 15:31:04;35.8;2.55;302.2;550.3000224796998;286.63;Module 1,9_18;601.59;91,29;37,00;2,57;95,12;-3,83
13,11.2019 15:32:57;35.9;2.52;302.2;545.4226213163192;287.42;Module 1,9_18;596.47;90,47;37,00;2,55;94,22;-3,75
13,11.2019 15:34:50;35.9;2.14;304.2;470.34071167378306;287.81;Module 1,9_18;514.55;76,83;36,70;2,17;79,50;-2,68
13,11.2019 15:36:44;36;2.6;304.2;559.0484334064745;288;Module 1,9_18;611.83;93,60;36,65;2,62;95,95;-2,35
13,11.2019 15:38:37;36;2.37;306.2;481.66747090634897;287.96;Module 1,9_18;527.35;85,32;36,36;2,23;80,95;4,37
13,11.2019 15:40:36;35.8;1.89;306.2;378.6234782213946;287.7;Module 1,9_18;414.71;67,66;36,31;1,70;61,77;5,89
13,11.2019 15:42:29;35.8;1.54;306.2;313.049718309803;287.23;Module 1,9_18;343.03;55,13;36,16;1,37;49,45;5,68
13,11.2019 15:46:15;35.4;1.46;306.2;312.7750283965218;286.89;Module 1,9_18;343.03;51,68;36,16;1,37;49,40;2,28
13,11.2019 15:50:08;35.8;1.57;306.2;312.47363444712994;285.96;Module 1,9_18;343.03;56,21;36,16;1,36;49,34;6,86
13,11.2019 15:52:01;36;1.92;306.2;403.2224399239446;285.72;Module 1,9_18;442.87;69,12;36,34;1,83;66,37;2,75
13,11.2019 15:53:53;36.5;2.05;306.2;449.61357851223437;285.6;Module 1,9_18;494.07;74,82;36,36;2,06;75,01;-0,19
13,11.2019 15:55:46;36.3;1.51;306.2;316.6584795466233;285.57;Module 1,9_18;348.15;54,81;36,18;1,39;50,13;4,68
13,11.2019 15:58:39;36.2;1.51;306.2;332.6817109709563;285.32;Module 1,9_18;366.07;54,66;36,23;1,47;53,15;1,51
14,11.2019 11:01:44;40.4;0.5;296.6;323.9443524217347;278.56;Module 1,9_18;368.63;20,20;37,85;1,41;53,38;-33,18
14,11.2019 11:05:25;40.4;0.62;296.6;320.2142375080885;278.57;Module 1,9_18;363.51;25,05;37,84;1,39;52,64;-27,60
14,11.2019 11:07:21;40;1.39;296.6;334.1503527278145;278.64;Module 1,9_18;378.87;55,60;37,88;1,46;55,38;0,22
14,11.2019 11:18:47;38.8;1.29;296.1;299.9896260246788;277.89;Module 1,9_18;337.91;50,05;37,86;1,29;48,75;1,30
14,11.2019 11:20:41;38.8;1.58;296.1;361.7140869987387;278.02;Module 1,9_18;407.03;61,30;38,02;1,60;60,90;0,40
14,11.2019 11:22:51;38.6;1.5;296.1;348.45052396630945;278.36;Module 1,9_18;391.67;57,90;37,99;1,53;58,29;-0,39
14,11.2019 11:24:44;38.8;1.25;296.1;283.04209393596454;278.62;Module 1,9_18;317.85;48,50;37,79;1,20;45,41;3,09
14,11.2019 11:38:00;37.5;1.2;296.6;276.2127805348024;278.72;Module 1,9_18;308.32;45,00;37,67;1,17;43,99;1,01
14,11.2019 11:43:39;38.1;1.26;296.6;285.4705700555497;278.52;Module 1,9_18;317.93;48,01;37,72;1,21;45,81;2,20
14,11.2019 11:45:33;37.9;1.4;296.6;312.83346194172566;278.67;Module 1,9_18;348.15;53,06;37,82;1,35;51,19;1,87
14,11.2019 11:47:26;37.9;1.42;296.6;313.0546502225141;278.82;Module 1,9_18;348.15;53,82;37,82;1,35;51,24;2,58
14,11.2019 11:49:34;37.9;1.31;296.6;299.4768554382964;278.98;Module 1,9_18;332.79;49,65;37,77;1,29;48,57;1,08
14,11.2019 11:51:26;38;1.35;296.6;294.53480798552766;279.14;Module 1,9_18;327.08;51,30;37,76;1,26;47,59;3,71
14,11.2019 11:55:16;37.9;1.21;296.6;285.7995562142531;279.07;Module 1,9_18;316.96;45,86;37,72;1,22;45,88;-0,02
14,11.2019 11:57:09;37.9;1.46;296.6;323.3594065632585;279.04;Module 1,9_18;358.39;55,33;37,85;1,41;53,26;2,07
14,11.2019 11:59:03;37.9;1.49;296.6;328.1819077640625;279.23;Module 1,9_18;363.51;56,47;37,86;1,43;54,21;2,26
14,11.2019 12:00:56;37.8;1.54;296.6;344.5667283818699;279.46;Module 1,9_18;381.43;58,21;37,90;1,52;57,43;0,79
14,11.2019 12:02:49;37.7;1.66;298.1;367.907983298609;279.65;Module 1,9_18;407.03;62,58;37,69;1,64;61,66;0,92
14,11.2019 12:05:44;37.7;1.86;298.1;407.60381344983057;279.91;Module 1,9_18;450.55;70,12;37,73;1,84;69,36;0,76
14,11.2019 12:07:36;37.7;1.88;298.1;412.46146656929335;280.04;Module 1,9_18;455.67;70,88;37,73;1,86;70,30;0,57
14,11.2019 12:09:29;37.6;2.08;298.1;454.4171334123949;280.26;Module 1,9_18;501.75;78,21;37,74;2,08;78,40;-0,19
14,11.2019 12:11:22;37.6;1.78;298.6;385.06510223550515;280.5;Module 1,9_18;424.95;66,93;37,63;1,72;64,87;2,06
14,11.2019 12:13:15;37.6;1.66;298.6;362.0543561210044;280.57;Module 1,9_18;399.35;62,42;37,59;1,61;60,41;2,01
14,11.2019 12:15:08;37.3;1.45;298.6;315.794895159866;280.58;Module 1,9_18;348.15;54,08;37,48;1,37;51,41;2,68
14,11.2019 12:17:01;37.3;1.46;298.6;313.62700441655807;280.53;Module 1,9_18;345.59;54,46;37,48;1,36;50,98;3,47
14,11.2019 12:18:57;37.3;1.49;298.6;325.4035403265502;280.45;Module 1,9_18;358.39;55,58;37,52;1,42;53,28;2,30
14,11.2019 12:20:52;37.3;1.42;299.6;311.605932293353;280.43;Module 1,9_18;343.03;52,97;37,30;1,35;50,41;2,56
14,11.2019 12:22:46;37.2;1.28;299.6;280.5594340607891;280.35;Module 1,9_18;308.71;47,62;37,18;1,19;44,38;3,24
14,11.2019 12:24:39;37.3;1.28;299.6;275.8660102265099;280.24;Module 1,9_18;303.41;47,74;37,16;1,17;43,47;4,28
14,11.2019 12:32:20;37.4;1.39;298.6;298.2532817353373;280.3;Module 1,9_18;327.47;51,99;37,42;1,28;47,99;4,00
14,11.2019 12:34:12;37.3;1.31;298.6;280.99479993703983;280.29;Module 1,9_18;308.4;48,86;37,35;1,19;44,62;4,24
14,11.2019 12:36:28;37.3;1.51;298.6;317.35947020335595;280.35;Module 1,9_18;348.15;56,32;37,49;1,38;51,71;4,61
14,11.2019 12:38:22;37.3;1.52;298.6;324.4827741567833;280.49;Module 1,9_18;355.83;56,70;37,51;1,42;53,10;3,60
14,11.2019 12:40:17;37.3;1.7;298.6;366.63944981342524;280.65;Module 1,9_18;401.91;63,41;37,60;1,63;61,30;2,11
14,11.2019 12:42:09;37.3;2.42;298.6;506.93863225503526;280.97;Module 1,9_18;555.51;90,27;37,64;2,35;88,29;1,97
14,11.2019 12:44:08;37.2;2.25;298.6;476.742430394958;281.44;Module 1,9_18;522.23;83,70;37,66;2,19;82,53;1,17
14,11.2019 12:46:00;36.9;2.06;299.6;434.8215197474792;281.67;Module 1,9_18;476.15;76,01;37,48;1,98;74,19;1,82
14,11.2019 12:47:53;36.8;2.05;299.6;434.96448056206225;281.82;Module 1,9_18;476.15;75,44;37,48;1,98;74,22;1,22
14,11.2019 12:49:47;36.9;2.31;299.6;486.5700567839882;281.88;Module 1,9_18;532.47;85,24;37,48;2,24;84,07;1,16
14,11.2019 12:52:07;36.9;2.53;299.6;528.8812913130787;282.03;Module 1,9_18;578.55;93,36;37,46;2,46;92,10;1,26
14,11.2019 12:54:09;36.7;2.77;299.6;575.872740094137;282.21;Module 1,9_18;629.75;101,66;37,41;2,70;100,94;0,72
14,11.2019 12:56:01;36.5;2.98;299.6;626.4950588199573;282.55;Module 1,9_18;684.91;108,77;37,34;2,96;110,38;-1,61
14,11.2019 12:57:55;36.4;3.06;299.6;635.2479490270835;283;Module 1,9_18;694.28;111,38;37,33;3,00;112,00;-0,62
14,11.2019 12:59:48;36.2;2.9;302.7;613.7232937511421;283.33;Module 1,9_18;670.57;104,98;36,84;2,89;106,63;-1,65
14,11.2019 13:01:46;36;2.37;302.7;503.8723293224269;283.62;Module 1,9_18;550.39;85,32;36,95;2,34;86,28;-0,96
14,11.2019 13:03:39;36;3.08;304.2;640.6104250081229;283.53;Module 1,9_18;699.57;110,88;36,54;3,03;110,85;0,03
14,11.2019 13:05:32;36.2;3.34;304.2;706.6379718230459;283.85;Module 1,9_18;771.48;120,91;36,42;3,37;122,73;-1,82
14,11.2019 13:07:49;36.2;3.32;304.2;708.5142007346916;284.37;Module 1,9_18;773.3;120,18;36,42;3,38;123,06;-2,88
14,11.2019 13:09:43;35.7;2.75;304.2;581.8196376254269;284.64;Module 1,9_18;634.87;98,18;36,63;2,73;100,13;-1,96
14,11.2019 13:11:39;35.6;2.2;304.2;464.62393078014907;284.57;Module 1,9_18;506.87;78,32;36,70;2,14;78,43;-0,11
14,11.2019 13:13:33;35.8;1.67;306.2;349.71654853291847;284.3;Module 1,9_18;381.43;59,79;36,27;1,55;56,35;3,44
14,11.2019 13:15:29;35.6;1.67;306.2;354.4881360789783;283.67;Module 1,9_18;386.55;59,45;36,27;1,58;57,25;2,21
14,11.2019 13:17:22;36;1.32;306.2;282.52043671877016;283.27;Module 1,9_18;308.01;47,52;36,05;1,21;43,70;3,82
14,11.2019 13:19:17;36.3;1.51;306.2;328.7973456312693;282.84;Module 1,9_18;358.39;54,81;36,21;1,45;52,42;2,40
14,11.2019 13:21:11;36.3;2.05;306.2;434.56861460323887;282.58;Module 1,9_18;473.59;74,41;36,36;1,99;72,22;2,20
14,11.2019 13:23:37;36.5;1.45;306.2;298.3285842085764;282.4;Module 1,9_18;325.04;52,92;36,12;1,29;46,68;6,25
14,11.2019 14:04:06;36.9;1.9;298.6;395.6109383592502;281.85;Module 1,9_18;430.07;70,11;37,63;1,78;66,91;3,20
14,11.2019 14:05:59;37.1;2.49;298.6;532.2091508928418;282.35;Module 1,9_18;578.55;92,38;37,63;2,47;93,10;-0,72
14,11.2019 14:07:52;36.9;2.83;298.6;581.6756159455562;282.86;Module 1,9_18;632.31;104,43;37,57;2,73;102,44;1,99
14,11.2019 14:09:48;36.7;3.16;298.6;648.5545141668301;283.58;Module 1,9_18;705;115,97;37,48;3,07;114,94;1,04
14,11.2019 14:11:45;36.4;2.93;298.6;574.6238923208498;284.14;Module 1,9_18;624.63;106,65;37,58;2,69;101,11;5,54
14,11.2019 14:13:39;36.4;2.78;298.6;593.4647732470138;284.36;Module 1,9_18;645.11;101,19;37,55;2,79;104,65;-3,46
14,11.2019 14:15:34;36.2;2.58;302.2;565.200552925083;284.53;Module 1,9_18;614.39;93,40;36,98;2,65;97,89;-4,50
14,11.2019 14:17:30;36;2.44;302.2;508.6726801160795;284.85;Module 1,9_18;552.95;87,84;37,03;2,36;87,35;0,49
14,11.2019 14:19:26;36;2.65;304.2;565.1811076925204;285.07;Module 1,9_18;614.39;95,40;36,64;2,65;97,08;-1,68
14,11.2019 14:21:19;36.3;2.58;304.2;543.9715930576613;285;Module 1,9_18;591.35;93,65;36,66;2,54;93,17;0,48
14,11.2019 14:23:18;36;2.33;304.2;508.6296680484053;284.92;Module 1,9_18;552.95;83,88;36,69;2,36;86,63;-2,75
14,11.2019 14:25:15;36.1;2.5;304.2;532.1546841771315;284.85;Module 1,9_18;578.55;90,25;36,67;2,48;90,99;-0,74
14,11.2019 14:27:12;36.1;2.31;304.2;496.80874759383937;284.77;Module 1,9_18;540.15;83,39;36,70;2,30;84,44;-1,05
14,11.2019 14:29:05;36.1;2.23;304.2;470.88167791676005;284.6;Module 1,9_18;511.99;80,50;36,70;2,17;79,60;0,90
14,11.2019 14:30:58;36.3;2.82;304.2;608.376162147581;284.72;Module 1,9_18;661.53;102,37;36,59;2,87;104,99;-2,62
14,11.2019 14:32:51;36.2;2.75;306.2;586.1709890918978;285.06;Module 1,9_18;637.43;99,55;36,27;2,76;100,08;-0,53
14,11.2019 14:34:47;36;2.84;306.2;605.1301048447353;285.35;Module 1,9_18;658.1;102,24;36,25;2,86;103,51;-1,27
14,11.2019 14:36:45;36;2.79;306.2;595.4860893410612;285.6;Module 1,9_18;647.67;100,44;36,27;2,81;101,77;-1,33
14,11.2019 14:38:38;35.9;2.75;306.2;588.3697505126124;285.89;Module 1,9_18;639.99;98,72;36,27;2,77;100,48;-1,75
14,11.2019 14:40:55;36;2.75;306.2;588.2969596134564;286.13;Module 1,9_18;639.99;99,00;36,27;2,77;100,46;-1,46
14,11.2019 14:42:52;36;2.73;306.2;583.523663156131;286.28;Module 1,9_18;634.87;98,28;36,28;2,75;99,60;-1,32
14,11.2019 14:44:46;35.9;2.74;306.2;583.4538862247551;286.27;Module 1,9_18;634.87;98,37;36,28;2,74;99,58;-1,22
14,11.2019 14:46:40;35.9;2.73;306.2;578.674726576618;286.32;Module 1,9_18;629.75;98,01;36,28;2,72;98,72;-0,71
14,11.2019 14:48:36;35.8;2.71;306.2;576.2427951528668;286.39;Module 1,9_18;627.19;97,02;36,29;2,71;98,28;-1,26
14,11.2019 14:50:31;35.8;2.71;306.2;573.8074225874323;286.43;Module 1,9_18;624.63;97,02;36,29;2,70;97,83;-0,81
14,11.2019 14:52:24;35.4;2.72;306.2;569.0181546136839;286.44;Module 1,9_18;619.51;96,29;36,30;2,67;96,96;-0,67
14,11.2019 14:54:33;35.4;2.71;306.2;566.5635110024502;286.38;Module 1,9_18;616.95;95,93;36,30;2,66;96,52;-0,58
14,11.2019 14:56:25;35.3;2.7;306.7;566.4688469536943;286.39;Module 1,9_18;616.95;95,31;36,21;2,66;96,29;-0,98
14,11.2019 14:58:18;35.3;2.66;306.7;561.6683445051527;286.74;Module 1,9_18;611.83;93,90;36,22;2,63;95,42;-1,52
14,11.2019 15:00:11;35.5;2.64;306.7;559.2144144323336;287.07;Module 1,9_18;609.27;93,72;36,22;2,62;94,97;-1,25
14,11.2019 15:02:05;35.5;2.62;306.7;556.7555370082586;287.32;Module 1,9_18;606.71;93,01;36,23;2,61;94,53;-1,52
14,11.2019 15:04:14;35.6;2.6;306.7;554.2772641898473;287.41;Module 1,9_18;604.15;92,56;36,23;2,60;94,08;-1,52
14,11.2019 15:06:07;35.6;2.57;308.2;549.4625497816286;287.3;Module 1,9_18;599.03;91,49;35,98;2,57;92,60;-1,11
14,11.2019 15:09:43;35.6;2.58;308.2;546.8770201996216;287.14;Module 1,9_18;596.47;91,85;35,98;2,56;92,14;-0,29
14,11.2019 15:11:42;35.6;2.55;308.2;544.3916944402226;287.14;Module 1,9_18;593.91;90,78;35,98;2,55;91,69;-0,91
14,11.2019 15:13:37;35.7;2.54;308.2;539.5607521391581;287.02;Module 1,9_18;588.79;90,68;35,98;2,52;90,81;-0,13
14,11.2019 15:15:37;35.7;2.52;308.2;537.0658047088931;287.13;Module 1,9_18;586.23;89,96;35,98;2,51;90,36;-0,39
14,11.2019 15:17:31;35.4;2.51;308.2;534.5740197606254;287.23;Module 1,9_18;583.67;88,85;35,98;2,50;89,91;-1,05
14,11.2019 15:19:50;35.6;2.49;308.2;532.0440991421557;287.01;Module 1,9_18;581.11;88,64;35,99;2,49;89,45;-0,80
14,11.2019 15:21:48;35.8;2.45;308.2;527.1940331481933;286.77;Module 1,9_18;575.99;87,71;35,99;2,46;88,57;-0,86
14,11.2019 15:23:42;35.9;2.44;308.2;524.6889850984173;286.56;Module 1,9_18;573.43;87,60;35,99;2,45;88,11;-0,52
