date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 16:39:13;31;3.93;323.2;785.8253515499052;305.14;Module 1_4_18;785.03;121,83;31,30;3,86;120,78;1,05
10,07.2019 16:42:27;30.9;4.02;323.2;825.547219869594;305.09000000000003;Module 1_4_18;824.59;124,22;31,25;4,06;126,94;-2,73
10,07.2019 16:46:02;31.3;3.6;323.2;746.2390396513387;305.67;Module 1_4_18;745.25;112,68;31,34;3,66;114,58;-1,90
10,07.2019 16:49:16;31.3;3.76;323.2;773.7631898845453;305.67;Module 1_4_18;772.62;117,69;31,31;3,80;118,89;-1,20
10,07.2019 16:52:33;31.3;3.76;323.2;778.5724416624386;305.74;Module 1_4_18;777.3;117,69;31,31;3,82;119,64;-1,96
10,07.2019 16:55:46;31.6;3.83;323.2;776.5003597426759;305.74;Module 1_4_18;775.11;121,03;31,31;3,81;119,32;1,71
10,07.2019 16:59:08;31.4;3.41;323.2;666.6345077219423;304.82;Module 1_4_18;665.33;107,07;31,42;3,25;101,99;5,09
10,07.2019 17:02:25;32.2;3.26;323.2;670.2322006933578;303;Module 1_4_18;668.81;104,97;31,41;3,26;102,56;2,41
10,07.2019 17:05:39;32;3.55;320.2;735.5425374167163;302.84;Module 1_4_18;733.86;113,60;31,89;3,60;114,76;-1,16
10,07.2019 17:09:34;31.9;3.71;320.2;755.4827463604727;303.62;Module 1_4_18;753.6;118,35;31,87;3,70;117,95;0,40
10,07.2019 17:12:48;31.7;3.59;321.2;733.3440905695145;304.15;Module 1_4_18;731.39;113,80;31,72;3,59;113,79;0,01
10,07.2019 17:16:04;31.5;3.53;321.2;739.3615649666941;304.66;Module 1_4_18;737.26;111,19;31,71;3,62;114,75;-3,55
10,07.2019 17:19:17;31.4;3.27;321.2;663.8455103097873;305.15;Module 1_4_18;661.84;102,68;31,78;3,23;102,65;0,03
10,07.2019 17:22:48;31.5;2.95;321.7;621.5116722586611;305.35;Module 1_4_18;619.51;92,93;31,72;3,01;95,54;-2,61
10,07.2019 17:26:04;31.8;3.12;321.7;642.1800264971591;305.09000000000003;Module 1_4_18;639.99;99,22;31,70;3,12;98,88;0,34
10,07.2019 17:29:17;32;3.14;321.7;644.8723475385094;304.71;Module 1_4_18;642.55;100,48;31,70;3,13;99,32;1,16
10,07.2019 17:32:44;32.1;3.29;321.2;672.7939826319421;304.1;Module 1_4_18;670.23;105,61;31,77;3,28;104,09;1,52
10,07.2019 17:36:02;31.8;2.96;318.6;614.2973435952443;304.17;Module 1_4_18;611.83;94,13;32,27;2,97;95,93;-1,80
10,07.2019 17:39:16;31.8;2.79;318.6;586.1452751822139;304.01;Module 1_4_18;583.67;88,72;32,28;2,83;91,28;-2,55
10,07.2019 17:42:31;32.2;2.87;318.6;599.1275863638351;304.07;Module 1_4_18;596.47;92,41;32,27;2,89;93,42;-1,01
10,07.2019 17:45:53;32.2;2.96;318.6;601.8358134112735;303.79;Module 1_4_18;599.03;95,31;32,27;2,91;93,87;1,44
10,07.2019 17:49:33;32.3;2.4;318.6;527.3825290448043;302.7;Module 1_4_18;524.79;77,52;32,28;2,52;81,50;-3,98
10,07.2019 17:52:47;32.3;2.82;318.6;578.9695302970472;302.5;Module 1_4_18;575.99;91,09;32,28;2,79;90,09;1,00
10,07.2019 17:56:18;32.4;2.76;317.6;573.9719840679929;302.98;Module 1_4_18;570.87;89,42;32,46;2,76;89,72;-0,29
10,07.2019 17:59:35;32.3;2.73;317.6;563.817244314416;303.46;Module 1_4_18;560.63;88,18;32,46;2,71;88,02;0,16
10,07.2019 18:02:48;32.4;2.77;317.6;576.8356290085151;304.17;Module 1_4_18;573.43;89,75;32,46;2,78;90,20;-0,45
10,07.2019 18:06:04;32.2;2.71;317.6;566.6847296400877;304.32;Module 1_4_18;563.19;87,26;32,46;2,73;88,50;-1,24
10,07.2019 18:09:23;32.4;2.48;317.6;517.8866646847099;304.02;Module 1_4_18;514.55;80,35;32,46;2,47;80,32;0,03
10,07.2019 18:12:45;32.5;2.41;317.6;492.2642269104263;302.98;Module 1_4_18;488.95;78,33;32,45;2,34;76,00;2,33
10,07.2019 18:15:58;32.7;2.4;317.6;510.45300271505596;302.2;Module 1_4_18;506.87;78,48;32,45;2,44;79,07;-0,59
10,07.2019 18:19:39;32.8;2.23;317.1;497.7333525875669;301.76;Module 1_4_18;494.07;73,14;32,54;2,37;77,12;-3,97
10,07.2019 18:22:53;32.7;2.35;315.6;497.8893652440635;302.24;Module 1_4_18;494.07;76,85;32,80;2,37;77,73;-0,88
10,07.2019 18:26:09;32.6;2.35;315.6;495.47252395005046;302.46;Module 1_4_18;491.51;76,61;32,80;2,36;77,32;-0,71
10,07.2019 18:29:24;32.7;2.33;315.6;490.47818451495493;301.94;Module 1_4_18;486.39;76,19;32,80;2,33;76,46;-0,27
10,07.2019 18:32:56;32.9;2.06;315.6;449.34738555149744;301.58;Module 1_4_18;445.43;67,77;32,77;2,12;69,43;-1,65
10,07.2019 18:36:10;32.7;1.99;315.6;431.42901889574034;301.76;Module 1_4_18;427.51;65,07;32,75;2,03;66,35;-1,28
10,07.2019 18:39:38;33;2.02;315.6;452.28394253525437;302.04;Module 1_4_18;447.99;66,66;32,77;2,13;69,93;-3,27
10,07.2019 18:42:55;33;2.14;315.1;460.22657954776605;302.4;Module 1_4_18;455.67;70,62;32,87;2,17;71,47;-0,85
10,07.2019 18:46:13;33.1;2.06;315.1;455.25239049323943;301.78;Module 1_4_18;450.55;68,19;32,87;2,15;70,61;-2,43
10,07.2019 18:49:28;33;1.96;315.1;437.34102958405083;301.46;Module 1_4_18;432.63;64,68;32,84;2,06;67,53;-2,85
10,07.2019 18:52:48;32.9;1.87;315.1;414.25009400643;301.97;Module 1_4_18;409.59;61,52;32,81;1,94;63,56;-2,03
10,07.2019 18:56:25;32.7;1.8;315.1;388.5739276526109;302.81;Module 1_4_18;383.99;58,86;32,77;1,80;59,12;-0,26
10,07.2019 18:59:38;32.9;1.71;313.6;378.4088306410903;303.07;Module 1_4_18;373.75;56,26;33,01;1,75;57,78;-1,52
10,07.2019 19:02:55;33;1.66;315.1;370.84164112023996;302.46;Module 1_4_18;366.07;54,78;32,73;1,71;56,06;-1,28
10,07.2019 19:06:18;33.1;1.59;313.6;355.50007088217103;301.65;Module 1_4_18;350.71;52,63;32,95;1,63;53,78;-1,15
10,07.2019 19:09:31;33.1;1.54;313.6;347.9314831014583;301.25;Module 1_4_18;343.03;50,97;32,93;1,59;52,46;-1,49
10,07.2019 19:12:49;33.2;1.52;313.6;345.5696357279353;301.44;Module 1_4_18;340.47;50,46;32,92;1,58;52,05;-1,59
10,07.2019 19:16:05;33.3;1.42;313.6;323.9092294236626;301.29;Module 1_4_18;318.9;47,29;32,85;1,47;48,27;-0,98
11,07.2019 09:33:43;34.4;1.45;299;304.60519486833914;293.17;Module 1_4_18;311.59;49,88;35,37;1,35;47,81;2,07
11,07.2019 09:37:08;34;1.53;301.5;318.6920318009991;293.75;Module 1_4_18;325.82;52,02;34,98;1,43;49,94;2,08
11,07.2019 09:40:24;33.9;1.52;301.5;310.2411079439986;294.15;Module 1_4_18;317.02;51,53;34,95;1,38;48,37;3,16
11,07.2019 11:11:48;33.4;1.61;307.6;333.6373217615626;296.64;Module 1_4_18;337.91;53,77;33,95;1,51;51,35;2,43
11,07.2019 11:15:02;33.6;1.92;309.1;394.382081988811;296.83;Module 1_4_18;399.35;64,51;33,84;1,83;61,85;2,66
11,07.2019 11:18:25;33.5;2.37;309.1;442.5108273824928;297.37;Module 1_4_18;447.99;79,40;33,91;2,08;70,42;8,98
11,07.2019 11:21:51;33.1;1.73;309.1;354.0812593974204;298.1;Module 1_4_18;358.39;57,26;33,75;1,62;54,66;2,60
11,07.2019 11:24:38;33.2;1.81;309.1;369.3184588376471;298.47;Module 1_4_18;373.75;60,09;33,79;1,70;57,38;2,71
11,07.2019 11:27:53;33.1;2.38;309.1;470.5946985926429;298.71;Module 1_4_18;476.15;78,78;33,95;2,22;75,40;3,38
11,07.2019 11:31:06;33.1;2.63;309.1;503.58035186865334;299.03;Module 1_4_18;509.43;87,05;33,96;2,39;81,23;5,83
11,07.2019 11:34:22;32.9;2.65;309.1;526.4536787376287;299.67;Module 1_4_18;532.47;87,18;33,97;2,51;85,26;1,93
11,07.2019 11:37:42;32.5;3.62;313.1;719.0976069329358;300.29;Module 1_4_18;727.18;117,65;33,16;3,51;116,34;1,31
11,07.2019 11:41:13;32.5;2.19;313.1;422.8398952409069;300.57;Module 1_4_18;427.51;71,17;33,18;1,98;65,67;5,51
11,07.2019 11:44:29;32.4;1.83;313.1;367.1997317484711;300.25;Module 1_4_18;371.19;59,29;33,07;1,69;55,96;3,34
11,07.2019 11:47:44;32.4;1.82;315.1;372.32876128888387;299.99;Module 1_4_18;376.31;58,97;32,73;1,72;56,31;2,65
11,07.2019 11:50:58;32.7;1.76;315.1;359.72475622447087;299.78;Module 1_4_18;363.51;57,55;32,70;1,66;54,13;3,42
11,07.2019 11:52:48;32.8;1.83;315.1;372.4265833987452;299.68;Module 1_4_18;376.31;60,02;32,73;1,72;56,33;3,69
11,07.2019 11:56:01;33;2.06;315.1;423.1673563549757;299.66;Module 1_4_18;427.51;67,98;32,83;1,98;65,09;2,89
11,07.2019 11:59:31;33;2.45;313.6;494.20569437665677;299.64;Module 1_4_18;499.19;80,85;33,16;2,35;77,87;2,98
11,07.2019 12:02:46;32.8;2.28;313.6;458.7969206128692;299.89;Module 1_4_18;463.35;74,78;33,13;2,17;71,75;3,04
11,07.2019 12:06:06;32.8;2;313.6;400.5602266856706;299.8;Module 1_4_18;404.47;65,60;33,05;1,86;61,64;3,96
11,07.2019 12:09:25;32.8;1.89;313.6;382.87410751094444;299.8;Module 1_4_18;386.55;61,99;33,02;1,77;58,56;3,43
11,07.2019 12:12:40;32.7;1.71;315.1;344.892061827005;299.88;Module 1_4_18;348.15;55,92;32,66;1,58;51,56;4,35
11,07.2019 12:14:35;32.7;1.65;315.1;332.2415088391288;299.84;Module 1_4_18;335.35;53,95;32,61;1,51;49,37;4,58
11,07.2019 12:17:50;32.8;1.71;315.1;342.43788738215335;299.46;Module 1_4_18;345.59;56,09;32,65;1,57;51,14;4,95
11,07.2019 12:21:12;33;1.78;313.6;360.24960218848156;298.93;Module 1_4_18;363.51;58,74;32,97;1,66;54,61;4,13
11,07.2019 12:24:31;33.1;1.92;313.6;390.7522456839516;298.92;Module 1_4_18;394.23;63,55;33,04;1,81;59,93;3,62
11,07.2019 12:27:46;33.1;1.92;313.1;388.2707710271779;299.05;Module 1_4_18;391.67;63,55;33,12;1,80;59,64;3,91
11,07.2019 12:31:09;33.2;2.07;313.1;418.78620499874336;299.36;Module 1_4_18;422.39;68,72;33,17;1,96;64,96;3,76
11,07.2019 12:34:25;33.1;2.47;313.1;507.69350754194056;299.72;Module 1_4_18;511.99;81,76;33,26;2,42;80,39;1,37
11,07.2019 12:37:43;32.8;2.88;313.1;591.5480770201946;300.5;Module 1_4_18;596.47;94,46;33,26;2,85;94,79;-0,32
11,07.2019 12:40:56;32.5;2.56;313.6;512.9127364148595;300.91;Module 1_4_18;517.11;83,20;33,16;2,45;81,09;2,11
11,07.2019 12:44:13;32.6;2.63;313.6;515.5228052476433;301.03;Module 1_4_18;519.67;85,74;33,17;2,46;81,54;4,20
11,07.2019 12:47:27;32.5;2.74;315.1;566.3900671695678;301.46;Module 1_4_18;570.87;89,05;32,91;2,72;89,58;-0,53
11,07.2019 12:50:44;32.4;2.54;315.1;497.8795270076618;301.31;Module 1_4_18;501.75;82,30;32,90;2,37;77,92;4,38
11,07.2019 12:54:37;32.7;2.06;315.1;411.5757942345865;300.93;Module 1_4_18;414.71;67,36;32,80;1,92;63,09;4,27
11,07.2019 12:57:50;32.7;2.05;315.1;404.0060255446389;300.67;Module 1_4_18;407.03;67,03;32,80;1,88;61,79;5,25
11,07.2019 13:01:06;33.1;2.09;315.1;421.84773585421226;300.66;Module 1_4_18;424.95;69,18;32,82;1,98;64,87;4,31
11,07.2019 13:04:21;32.9;2.08;315.1;409.1936470324181;300.76;Module 1_4_18;412.15;68,43;32,80;1,91;62,68;5,75
11,07.2019 13:07:42;32.7;1.91;315.1;391.453484468087;300.6;Module 1_4_18;394.23;62,46;32,77;1,82;59,62;2,84
11,07.2019 13:10:58;32.7;1.8;315.1;360.9955925970653;300.44;Module 1_4_18;363.51;58,86;32,70;1,66;54,35;4,51
11,07.2019 13:14:25;32.7;1.68;315.1;335.6172303661999;300.25;Module 1_4_18;337.91;54,94;32,63;1,53;49,96;4,98
11,07.2019 13:17:45;32.8;1.82;315.1;361.0894941450182;300.1;Module 1_4_18;363.51;59,70;32,70;1,66;54,37;5,33
11,07.2019 13:20:58;33;1.79;313.1;353.5037444526621;299.91;Module 1_4_18;355.83;59,07;33,04;1,62;53,56;5,51
11,07.2019 13:24:14;32.9;1.71;313.1;343.37292644957756;299.8;Module 1_4_18;345.59;56,26;33,01;1,57;51,79;4,47
11,07.2019 13:27:27;32.9;1.73;313.1;345.95813477135164;299.44;Module 1_4_18;348.15;56,92;33,02;1,58;52,24;4,68
11,07.2019 13:30:43;33;1.73;313.1;348.5443479318743;299.15;Module 1_4_18;350.71;57,09;33,02;1,60;52,69;4,40
11,07.2019 13:32:38;33;1.78;313.1;356.20218561365135;299.1;Module 1_4_18;358.39;58,74;33,05;1,64;54,03;4,71
11,07.2019 13:35:55;32.9;1.72;313.1;346.0665468467497;299.14;Module 1_4_18;348.15;56,59;33,02;1,58;52,26;4,33
11,07.2019 13:39:09;32.9;1.55;313.1;316.53207129056847;299.04;Module 1_4_18;318.4;50,99;32,91;1,43;47,09;3,91
11,07.2019 13:42:25;32.9;1.48;311.6;300.84069420465727;299;Module 1_4_18;302.58;48,69;33,12;1,35;44,64;4,05
11,07.2019 13:45:55;33.1;1.57;311.6;317.6739197029707;298.96;Module 1_4_18;319.47;51,97;33,19;1,43;47,61;4,35
11,07.2019 13:49:17;33.1;1.53;311.6;311.745523530172;298.78;Module 1_4_18;313.47;50,64;33,16;1,40;46,57;4,08
11,07.2019 14:22:20;33.5;1.47;309.1;299.9735171338773;298.12;Module 1_4_18;301.28;49,24;33,55;1,34;44,99;4,26
11,07.2019 14:25:48;33.5;1.6;309.1;324.5062082998378;297.98;Module 1_4_18;325.88;53,60;33,66;1,47;49,37;4,23
11,07.2019 14:29:05;33.4;1.71;309.1;344.1726265985726;298.03;Module 1_4_18;345.59;57,11;33,72;1,57;52,89;4,22
11,07.2019 14:32:21;33.6;1.83;309.1;359.51066571505726;298.21;Module 1_4_18;360.95;61,49;33,77;1,65;55,63;5,86
11,07.2019 14:35:34;33.5;1.88;309.1;382.50176987138093;298.37;Module 1_4_18;383.99;62,98;33,82;1,77;59,74;3,24
11,07.2019 14:38:49;33.4;1.99;309.1;392.7466710804691;298.44;Module 1_4_18;394.23;66,47;33,84;1,82;61,56;4,90
11,07.2019 14:42:10;33.3;2;309.6;400.4446509946977;298.71;Module 1_4_18;401.91;66,60;33,77;1,86;62,79;3,81
11,07.2019 14:45:24;33.1;1.65;309.6;319.79605660105574;298.82;Module 1_4_18;320.93;54,62;33,55;1,44;48,42;6,19
11,07.2019 14:52:09;33.2;1.53;309.6;306.65539980184633;297.7;Module 1_4_18;307.67;50,80;33,50;1,38;46,08;4,72
11,07.2019 14:55:22;33.5;1.7;309.6;341.93740370402935;297.21;Module 1_4_18;343.03;56,95;33,63;1,56;52,37;4,58
11,07.2019 14:58:38;33.5;1.58;309.6;310.38400066166764;297.22;Module 1_4_18;311.34;52,93;33,52;1,39;46,74;6,19
12,07.2019 09:15:35;35.4;1.51;299.5;334.02887857492436;292.01;Module 1_4_18;343.03;53,45;35,38;1,50;53,23;0,22
12,07.2019 09:18:53;35.2;1.73;299.5;379.16904800904854;292.71;Module 1_4_18;389.11;60,90;35,51;1,74;61,69;-0,79
12,07.2019 09:22:07;34.9;1.81;301.5;389.4048985777904;293.3;Module 1_4_18;399.35;63,17;35,18;1,79;63,06;0,11
12,07.2019 09:25:20;34.6;1.93;301.5;409.6314165227844;293.95;Module 1_4_18;419.83;66,78;35,21;1,90;66,81;-0,03
12,07.2019 09:28:39;34.5;2.06;301.5;434.8771198966078;294.46;Module 1_4_18;445.43;71,07;35,24;2,03;71,47;-0,40
12,07.2019 09:31:53;34.5;2.09;302.5;442.62849118279865;295.13;Module 1_4_18;453.11;72,10;35,08;2,07;72,58;-0,48
12,07.2019 09:35:06;34.2;2.08;305;430.3588396282098;295.49;Module 1_4_18;440.31;71,14;34,63;2,01;69,55;1,58
12,07.2019 09:38:57;34.2;2.2;305;455.6632602813432;295.64;Module 1_4_18;465.91;75,24;34,65;2,14;74,14;1,10
12,07.2019 09:42:15;34;2.19;307.1;458.3997751990209;296;Module 1_4_18;468.47;74,46;34,28;2,16;73,92;0,54
12,07.2019 09:45:31;34;2.05;307.1;418.5220239261158;296.23;Module 1_4_18;427.51;69,70;34,24;1,95;66,77;2,93
12,07.2019 09:48:49;33.8;1.92;307.1;401.16633677797256;296.06;Module 1_4_18;409.59;64,90;34,21;1,86;63,64;1,25
12,07.2019 09:52:46;33.8;2.28;307.6;471.624776825597;296.17;Module 1_4_18;481.27;77,06;34,21;2,22;76,11;0,95
12,07.2019 09:55:59;33.8;2.37;308.1;486.8805582486526;296.54;Module 1_4_18;496.63;80,11;34,13;2,30;78,65;1,46
12,07.2019 09:59:14;33.7;2.39;309.1;497.1219573017862;296.94;Module 1_4_18;506.87;80,54;33,96;2,36;80,09;0,46
12,07.2019 10:02:30;33.4;2.34;309.1;477.2241691022589;297.1;Module 1_4_18;486.39;78,16;33,95;2,26;76,57;1,58
12,07.2019 10:05:48;33.3;2.48;309.6;510.07324537248104;297.4;Module 1_4_18;519.67;82,58;33,88;2,43;82,18;0,41
12,07.2019 10:09:03;33.2;2.38;309.6;487.63716520441346;297.44;Module 1_4_18;496.63;79,02;33,87;2,31;78,23;0,79
12,07.2019 10:12:18;33.4;2.57;309.6;528.0423023065648;297.19;Module 1_4_18;537.59;85,84;33,88;2,52;85,33;0,51
12,07.2019 10:15:36;33.3;2.76;311.1;563.4416062832724;297.39;Module 1_4_18;573.43;91,91;33,62;2,70;90,87;1,04
12,07.2019 10:18:51;33.2;2.81;311.1;566.1446389357225;297.58;Module 1_4_18;575.99;93,29;33,62;2,72;91,33;1,96
12,07.2019 10:22:07;33.2;2.91;311.1;594.0150566381046;297.78;Module 1_4_18;604.15;96,61;33,61;2,86;96,15;0,46
12,07.2019 10:25:31;33;2.98;311.1;606.7979118438674;298.15;Module 1_4_18;616.95;98,34;33,60;2,93;98,35;-0,01
12,07.2019 10:28:46;32.8;1.68;313.1;455.8630629532804;298.45;Module 1_4_18;463.35;55,10;33,22;2,15;71,41;-16,31
12,07.2019 10:32:06;33;2.65;313.1;539.1400877207305;298.41;Module 1_4_18;547.83;87,45;33,26;2,58;85,81;1,64
12,07.2019 10:35:18;33.1;3.11;313.1;642.6153891791708;298.57;Module 1_4_18;652.79;102,94;33,23;3,11;103,47;-0,53
12,07.2019 10:39:25;32.9;3.33;313.6;703.5111140236104;299.22;Module 1_4_18;714.4;109,56;33,09;3,43;113,44;-3,89
12,07.2019 10:42:42;32.4;2.96;313.6;630.405747322593;299.39;Module 1_4_18;639.99;95,90;33,15;3,05;101,15;-5,24
12,07.2019 10:45:57;32.2;3.26;315.1;659.5275258433844;299.74;Module 1_4_18;669.38;104,97;32,87;3,20;105,26;-0,29
12,07.2019 10:49:20;32.4;3.38;315.1;690.2438170902108;300.07;Module 1_4_18;700.37;109,51;32,84;3,36;110,38;-0,87
12,07.2019 10:52:35;32.5;3.46;315.6;694.7816710066661;300.75;Module 1_4_18;704.8;112,45;32,74;3,39;110,85;1,60
12,07.2019 10:55:48;32.3;2.57;315.6;527.5509107226311;300.9;Module 1_4_18;535.03;83,01;32,81;2,52;82,78;0,23
12,07.2019 11:02:22;32.8;3.32;315.6;704.4787651994108;298.96;Module 1_4_18;714.13;108,90;32,73;3,44;112,45;-3,56
12,07.2019 11:05:39;32.7;3.65;315.6;752.9382323092209;299.75;Module 1_4_18;763.08;119,36;32,69;3,68;120,43;-1,08
12,07.2019 11:08:53;32.6;1.8;315.1;411.81429424977284;299.28;Module 1_4_18;417.27;58,68;32,80;1,92;63,14;-4,46
12,07.2019 11:12:08;32.7;3.87;315.1;789.2559061675178;299.25;Module 1_4_18;799.54;126,55;32,73;3,87;126,69;-0,14
12,07.2019 11:15:22;31.9;2.09;315.1;394.2959056305434;299.93;Module 1_4_18;399.35;66,67;32,77;1,83;60,11;6,56
12,07.2019 11:18:44;32.5;3.82;317.1;779.8029934275797;300.05;Module 1_4_18;789.63;124,15;32,39;3,82;123,85;0,30
12,07.2019 11:22:01;34;3.74;317.1;769.1756204908949;299.82;Module 1_4_18;778.71;127,16;32,40;3,77;122,13;5,03
12,07.2019 11:25:15;31.9;3.93;317.1;790.8543477637181;299.86;Module 1_4_18;800.5;125,37;32,38;3,88;125,63;-0,27
12,07.2019 11:28:30;31.8;3.92;317.6;796.6894774251791;300.66;Module 1_4_18;806.25;124,66;32,28;3,91;126,24;-1,59
12,07.2019 11:31:45;31.8;4.09;317.6;830.4244289469938;301.77;Module 1_4_18;840.23;130,06;32,23;4,08;131,65;-1,59
12,07.2019 11:35:01;31.4;4.46;317.6;931.5570272822289;302.47;Module 1_4_18;942.38;140,04;32,07;4,60;147,64;-7,60
12,07.2019 11:38:45;31.3;3.79;318.6;745.7245767657056;303.19;Module 1_4_18;754.23;118,63;32,16;3,65;117,39;1,24
12,07.2019 11:42:13;31.1;3.47;321.2;687.2445386086283;303.5;Module 1_4_18;694.95;107,92;31,76;3,35;106,41;1,50
12,07.2019 11:45:29;31.1;2.17;321.2;453.2294736964733;303.31;Module 1_4_18;458.23;67,49;31,77;2,14;68,13;-0,64
12,07.2019 11:48:46;31.7;3.68;321.2;695.9644205378343;303.43;Module 1_4_18;703.52;116,66;31,75;3,40;107,81;8,84
12,07.2019 11:52:07;31.6;3.78;321.2;775.923967449273;303.49;Module 1_4_18;784.21;119,45;31,67;3,81;120,55;-1,10
12,07.2019 11:55:20;31.6;3.06;321.2;648.5329886713961;303.81;Module 1_4_18;655.35;96,70;31,79;3,15;100,17;-3,48
12,07.2019 11:58:56;32.2;2.62;321.2;603.0423192850494;303.47;Module 1_4_18;609.27;84,36;31,81;2,92;92,79;-8,43
12,07.2019 12:02:09;31.4;2.62;321.2;529.6461061080474;303.25;Module 1_4_18;535.03;82,27;31,82;2,54;80,77;1,50
12,07.2019 12:05:23;31.8;1.49;321.2;315.3153785513169;301.6;Module 1_4_18;318.47;47,38;31,45;1,43;45,09;2,29
12,07.2019 12:08:42;32.1;1.93;318.6;357.4319610168419;301.17;Module 1_4_18;360.95;61,95;32,06;1,65;52,83;9,12
12,07.2019 12:12:04;32.4;1.78;318.6;365.09572114631095;300.66;Module 1_4_18;368.63;57,67;32,09;1,69;54,13;3,54
12,07.2019 12:15:22;33.1;2.96;318.6;789.8080368719336;300.93;Module 1_4_18;797.33;97,98;32,11;3,88;124,47;-26,50
12,07.2019 12:18:36;32.7;4.77;317.6;655.2487293928776;301.24;Module 1_4_18;661.39;155,98;32,42;3,18;103,21;52,77
12,07.2019 12:22:03;32.2;2.17;317.6;443.90028811490413;301;Module 1_4_18;447.99;69,87;32,41;2,09;67,81;2,06
12,07.2019 12:25:17;32.6;2.03;317.6;418.59508863376175;299.85;Module 1_4_18;422.39;66,18;32,37;1,96;63,52;2,66
12,07.2019 12:28:45;32.2;3.11;317.6;530.3050113201502;300.29;Module 1_4_18;535.03;100,14;32,46;2,54;82,41;17,74
12,07.2019 12:31:58;32.2;1.91;317.1;464.39855940058095;300.5;Module 1_4_18;468.47;61,50;32,52;2,20;71,47;-9,97
12,07.2019 13:22:11;34.9;1.64;302.5;333.11189842953866;291.77;Module 1_4_18;335.35;57,24;34,85;1,50;52,40;4,84
12,07.2019 13:25:27;34.7;1.82;302.5;371.3013695142971;292.22;Module 1_4_18;373.75;63,15;34,96;1,70;59,45;3,70
12,07.2019 13:28:48;34.4;1.73;302.5;348.4560482384385;292.76;Module 1_4_18;350.71;59,51;34,91;1,58;55,23;4,28
12,07.2019 13:32:06;34.6;2.04;302.5;404.4637673778277;292.92;Module 1_4_18;407.03;70,58;35,02;1,87;65,57;5,02
12,07.2019 13:35:19;34.7;2.45;302.5;498.64591568591567;293.61;Module 1_4_18;501.75;85,02;35,12;2,36;82,84;2,18
12,07.2019 13:39:02;34.3;3.24;302.5;687.9023748125505;294.61;Module 1_4_18;692.09;111,13;35,05;3,34;116,95;-5,81
12,07.2019 13:42:17;33.6;4.16;305;866.1110403990235;295.62;Module 1_4_18;871.28;139,78;34,38;4,26;146,39;-6,62
12,07.2019 13:45:31;32.9;4.81;305;916.7671616294374;296.41;Module 1_4_18;922.13;158,25;34,29;4,52;154,97;3,28
12,07.2019 13:48:55;32.4;3.54;307.6;655.9739086368803;297.42;Module 1_4_18;659.73;114,70;34,19;3,18;108,62;6,08
12,07.2019 13:52:09;32.2;5.12;311.1;1053.9187271569049;298.25;Module 1_4_18;1059.83;164,86;32,98;5,23;172,38;-7,51
12,07.2019 13:55:22;31.3;3.86;311.1;1026.03416661361;300.02;Module 1_4_18;1031.67;120,82;33,03;5,08;167,95;-47,13
12,07.2019 13:58:35;31.3;5.09;315.1;1054.1614785451504;300.72;Module 1_4_18;1059.83;159,32;32,28;5,23;168,84;-9,52
12,07.2019 14:01:53;31.3;4.52;317.6;895.3710802271056;300.67;Module 1_4_18;900.08;141,48;32,13;4,42;141,96;-0,48
12,07.2019 14:05:13;31.4;4.15;317.6;851.5925466222633;300.57;Module 1_4_18;855.97;130,31;32,20;4,19;135,02;-4,71
12,07.2019 14:08:46;31.5;4.36;318.6;925.0914583134872;300.29;Module 1_4_18;929.73;137,34;31,91;4,57;145,84;-8,50
12,07.2019 14:12:21;31.7;3.75;318.6;865.6494099751573;300.11;Module 1_4_18;869.88;118,88;32,00;4,27;136,52;-17,65
12,07.2019 14:15:38;31.8;4;318.6;973.2862869452521;300.72;Module 1_4_18;977.93;127,20;31,82;4,82;153,31;-26,11
12,07.2019 14:18:51;31.4;3.76;318.6;745.4578369241156;300.82;Module 1_4_18;748.93;118,06;32,16;3,65;117,34;0,72
12,07.2019 14:22:20;31.4;2.87;318.6;588.6802230735352;300.69;Module 1_4_18;591.35;90,12;32,28;2,84;91,70;-1,58
12,07.2019 14:25:35;32.2;3.93;318.6;807.0520045459018;300.72;Module 1_4_18;810.62;126,55;32,09;3,97;127,23;-0,68
12,07.2019 14:28:56;31.8;2.66;318.6;548.0315472320103;301.13;Module 1_4_18;550.39;84,59;32,28;2,63;84,94;-0,35
12,07.2019 14:32:14;32.4;3.7;318.6;740.6383211861721;300.65;Module 1_4_18;743.74;119,88;32,17;3,62;116,56;3,32
12,07.2019 14:35:29;32.2;2.3;318.6;507.36299099568646;300.89;Module 1_4_18;509.43;74,06;32,27;2,42;78,15;-4,09
12,07.2019 14:37:15;32.1;3.72;318.6;653.4084128206125;301.07;Module 1_4_18;656.03;119,41;32,25;3,17;102,37;17,05
12,07.2019 14:40:40;32.4;4.22;317.6;760.8583062267504;301.38;Module 1_4_18;763.82;136,73;32,32;3,73;120,46;16,27
12,07.2019 14:44:03;31.8;1.86;317.6;390.19734819335275;301.01;Module 1_4_18;391.67;59,15;32,32;1,82;58,68;0,47
12,07.2019 14:47:19;32.4;4.72;317.6;1043.212149560411;300.65;Module 1_4_18;1047.03;152,93;31,87;5,17;164,91;-11,98
12,07.2019 14:50:36;32.2;3.66;317.6;855.0192785299344;301.27;Module 1_4_18;858.05;117,85;32,20;4,21;135,57;-17,72
