date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:26:53;30.5;4.1;325.7;888.0687690226814;307.72;Module 1_4_4;889.07;125,05;31,11;4,34;135,06;-10,01
05,07.2019 15:28:23;30.4;2.5;327.7;501.21319256408077;307.64;Module 1_4_4;501.75;76,00;30,88;2,39;73,86;2,14
05,07.2019 15:29:53;31.1;2.1;327.7;450.09340909173613;306.57;Module 1_4_4;450.55;65,31;30,83;2,13;65,76;-0,45
05,07.2019 15:31:24;31.6;1.8;327.7;368.2775407823293;305.23;Module 1_4_4;368.63;56,88;30,66;1,72;52,73;4,15
05,07.2019 15:32:55;31.6;1.6;325.7;342.72173047028394;304.46;Module 1_4_4;343.03;50,56;30,95;1,59;49,19;1,37
05,07.2019 15:34:46;32;1.8;325.7;370.8825419457673;303.65;Module 1_4_4;371.19;57,60;31,03;1,73;53,73;3,87
05,07.2019 15:36:16;32.3;2;325.7;411.832219153764;303.55;Module 1_4_4;412.15;64,60;31,13;1,94;60,34;4,26
05,07.2019 15:38:11;32.7;4.5;321.2;780.225369951951;303.67;Module 1_4_4;780.77;147,15;32,02;3,80;121,58;25,57
05,07.2019 15:39:40;33;4.8;321.2;1028.450900669156;304.14;Module 1_4_4;1029.11;158,40;31,72;5,05;160,10;-1,70
05,07.2019 15:41:11;31.7;5.8;321.2;1225.5165110103553;304.78;Module 1_4_4;1226.23;183,86;31,40;6,03;189,49;-5,63
05,07.2019 15:42:45;32;5.6;320.2;1289.5576774207257;304.99;Module 1_4_4;1290.23;179,20;31,45;6,36;199,92;-20,72
05,07.2019 15:44:15;31.6;3.7;320.2;794.5222250522888;305.02;Module 1_4_4;794.89;116,92;32,18;3,87;124,52;-7,60
05,07.2019 15:45:48;31.4;6.2;320.2;1282.0343246678942;305.05;Module 1_4_4;1282.55;194,68;31,47;6,32;198,82;-4,14
05,07.2019 15:47:21;31.4;3;321.2;588.589096942336;305.12;Module 1_4_4;588.79;94,20;32,09;2,83;90,81;3,39
05,07.2019 15:48:56;31.2;2.3;321.2;468.3394000086781;304.93;Module 1_4_4;468.47;71,76;32,02;2,22;71,14;0,62
05,07.2019 15:50:26;31.6;2.5;321.2;542.59094224075;304.56;Module 1_4_4;542.71;79,00;32,08;2,60;83,32;-4,32
05,07.2019 15:51:56;31.1;4.3;321.2;861.3624028805777;304.15;Module 1_4_4;861.5;133,73;31,94;4,21;134,35;-0,62
05,07.2019 15:53:31;31.9;4.9;321.2;950.5382999889804;304.16;Module 1_4_4;950.63;156,31;31,83;4,66;148,19;8,12
05,07.2019 15:55:03;32;4.8;321.2;1006.034867451261;304.32;Module 1_4_4;1006.07;153,60;31,76;4,93;156,69;-3,09
05,07.2019 15:56:43;31.6;4.7;320.2;978.3315960900412;304.28;Module 1_4_4;978.3;148,52;31,97;4,80;153,30;-4,78
05,07.2019 15:58:13;31.7;4.7;320.2;957.6991423284924;304.56;Module 1_4_4;957.61;148,99;32,00;4,69;150,11;-1,12
05,07.2019 15:59:45;31.7;4.6;320.2;942.8166106616302;305.12;Module 1_4_4;942.67;145,82;32,02;4,62;147,81;-1,99
05,07.2019 16:01:19;31.6;4.6;321.2;935.795492686849;305.57;Module 1_4_4;935.59;145,36;31,85;4,58;145,91;-0,55
05,07.2019 16:02:55;31.3;4.6;321.2;947.4803852964674;306.22;Module 1_4_4;947.21;143,98;31,84;4,64;147,72;-3,74
05,07.2019 16:04:25;31.2;4.8;321.2;834.6599211827345;306.76;Module 1_4_4;834.37;149,76;31,97;4,07;130,17;19,59
05,07.2019 16:05:55;30.9;3;321.2;763.2726656035668;306.87;Module 1_4_4;762.96;92,70;32,03;3,71;118,89;-26,19
05,07.2019 16:07:27;31.5;3;321.2;678.1111748580992;306.03;Module 1_4_4;677.79;94,50;32,08;3,28;105,29;-10,79
05,07.2019 16:08:59;31;3;321.2;509.70420020070765;305.69;Module 1_4_4;509.43;93,00;32,06;2,43;77,93;15,07
05,07.2019 16:10:28;31.3;2.4;323.7;450.8207246903171;305.49;Module 1_4_4;450.55;75,12;31,55;2,13;67,34;7,78
05,07.2019 16:11:59;31.4;1.7;323.7;353.50501540602136;305.33;Module 1_4_4;353.27;53,38;31,34;1,64;51,48;1,90
05,07.2019 16:13:29;31.5;1.6;323.7;338.15643213027715;305.18;Module 1_4_4;337.91;50,40;31,30;1,56;48,97;1,43
05,07.2019 16:14:59;31.9;1.6;323.7;333.054124667307;304.71;Module 1_4_4;332.79;51,04;31,28;1,54;48,14;2,90
05,07.2019 16:16:28;32;1.6;321.2;338.19982421685586;304.12;Module 1_4_4;337.91;51,20;31,75;1,56;49,63;1,57
05,07.2019 16:17:59;32.2;1.6;321.2;363.8457168026345;303.2;Module 1_4_4;363.51;51,52;31,83;1,69;53,88;-2,36
05,07.2019 16:19:38;32.9;2.5;321.2;563.7507233645285;302.42;Module 1_4_4;563.19;82,25;32,09;2,70;86,77;-4,52
05,07.2019 16:21:11;32.9;3.3;319.7;751.4785440002231;302.43;Module 1_4_4;750.68;108,57;32,30;3,65;117,97;-9,40
05,07.2019 16:22:43;32.9;5.2;319.7;838.3576037454977;302.78;Module 1_4_4;837.41;171,08;32,23;4,09;131,82;39,26
05,07.2019 16:24:23;32.7;4.8;319.7;1014.9723791134713;303.32;Module 1_4_4;1013.75;156,96;32,01;4,98;159,37;-2,41
05,07.2019 16:25:53;32.4;4.8;318.1;994.5344627166047;303.77;Module 1_4_4;993.27;155,52;32,31;4,88;157,59;-2,07
05,07.2019 16:27:23;32.1;4.6;318.1;951.8844718586867;304.27;Module 1_4_4;950.61;147,66;32,38;4,66;150,93;-3,27
05,07.2019 16:28:53;31.9;4.5;318.1;930.2186329164198;304.37;Module 1_4_4;928.91;143,55;32,41;4,55;147,52;-3,97
05,07.2019 16:30:24;31.8;4.4;319.7;917.173662814369;304.6;Module 1_4_4;915.82;139,92;32,14;4,49;144,21;-4,29
05,07.2019 16:31:54;31.6;4.5;319.7;927.232295790139;304.92;Module 1_4_4;925.8;142,20;32,13;4,54;145,79;-3,59
05,07.2019 16:33:24;31.5;4.6;319.7;937.292741676273;305.25;Module 1_4_4;935.78;144,90;32,11;4,59;147,35;-2,45
05,07.2019 16:35:10;31.2;5;320.2;812.9788957036642;305.82;Module 1_4_4;811.6;156,00;32,16;3,96;127,45;28,55
05,07.2019 16:36:44;30.6;2.3;320.2;397.49336807382673;306.19;Module 1_4_4;396.79;70,38;32,09;1,86;59,76;10,62
05,07.2019 16:38:14;31.1;1.5;320.2;359.05075719478845;306.14;Module 1_4_4;358.39;46,65;32,00;1,67;53,36;-6,71
05,07.2019 16:39:51;31;2;321.2;461.67509188041186;305.43;Module 1_4_4;460.79;62,00;32,02;2,19;70,04;-8,04
05,07.2019 16:41:26;31.7;1.9;321.2;678.4922095535006;305.01;Module 1_4_4;677.14;60,23;32,08;3,28;105,35;-45,12
05,07.2019 16:42:56;31.8;2.6;321.2;548.9637954046716;304.72;Module 1_4_4;547.83;82,68;32,09;2,63;84,36;-1,68
05,07.2019 16:44:26;32.1;4.7;321.2;651.6233296035693;304.46;Module 1_4_4;650.23;150,87;32,09;3,15;101,02;49,85
05,07.2019 16:45:56;32.5;5.5;320.2;1069.8762387119084;304.82;Module 1_4_4;1067.51;178,75;31,84;5,26;167,30;11,45
05,07.2019 16:47:28;32.1;5;320.2;990.4154266990744;305.39;Module 1_4_4;988.15;160,50;31,95;4,86;155,16;5,34
05,07.2019 16:48:58;31.5;4.8;320.2;937.5945374929179;305.78;Module 1_4_4;935.38;151,20;32,02;4,59;147,00;4,20
05,07.2019 16:50:35;31.4;2.1;320.2;413.1593363272745;306.03;Module 1_4_4;412.15;65,94;32,13;1,94;62,36;3,58
05,07.2019 16:52:08;31.3;2;320.2;438.85649440942234;305.67;Module 1_4_4;437.75;62,60;32,16;2,07;66,63;-4,03
05,07.2019 16:53:44;32;3.1;320.2;600.5932609455034;305.29;Module 1_4_4;599.03;99,20;32,27;2,89;93,26;5,94
05,07.2019 16:55:21;32.2;1.7;320.2;302.7632151605509;304.91;Module 1_4_4;301.95;54,74;31,80;1,38;43,98;10,76
05,07.2019 17:32:01;32;3.36;321.2;706.7891139382344;306.61;Module 1_4_4;703.39;107,52;32,06;3,43;109,89;-2,37
05,07.2019 17:39:24;32.2;1.91;320.2;470.96923089219376;304.26;Module 1_4_4;468.47;61,50;32,20;2,23;71,95;-10,45
05,07.2019 17:42:37;32.6;3.84;320.2;803.2641005473007;304.38;Module 1_4_4;798.82;125,18;32,17;3,91;125,91;-0,72
05,07.2019 17:45:51;32.4;3.54;319.7;741.1332670715825;305.15999999999997;Module 1_4_4;736.86;114,70;32,31;3,60;116,31;-1,62
05,07.2019 17:49:05;32.4;3.12;319.7;651.5831951983635;305.81;Module 1_4_4;647.67;101,09;32,36;3,15;101,83;-0,74
05,07.2019 17:52:25;32.3;2.91;319.7;615.6842594677;306.31;Module 1_4_4;611.83;93,99;32,36;2,97;95,98;-1,99
05,07.2019 17:55:40;32.2;2.86;319.7;602.9586893127388;306.77;Module 1_4_4;599.03;92,09;32,36;2,90;93,90;-1,81
05,07.2019 17:59:04;32.3;2.98;319.7;631.4786393243338;307.26;Module 1_4_4;627.19;96,25;32,36;3,05;98,56;-2,30
05,07.2019 18:02:23;32.4;3.13;319.7;657.437542312102;307.12;Module 1_4_4;652.79;101,41;32,35;3,18;102,78;-1,37
05,07.2019 18:05:53;32.4;2.58;319.7;577.6888901601194;306.21;Module 1_4_4;573.43;83,59;32,36;2,77;89,76;-6,16
05,07.2019 18:09:10;32.4;2.8;319.7;593.3388885266501;306.78;Module 1_4_4;588.79;90,72;32,36;2,85;92,32;-1,60
05,07.2019 18:12:25;32.6;2.3;319.7;547.0690636657328;307.46;Module 1_4_4;542.71;74,98;32,35;2,62;84,72;-9,74
05,07.2019 18:18:55;32.6;2.35;317.6;539.6732582340283;305.21;Module 1_4_4;535.03;76,61;32,73;2,58;84,43;-7,82
05,07.2019 18:22:41;33.1;3.45;317.6;714.0019337459249;305.53;Module 1_4_4;707.58;114,20;32,70;3,46;113,20;0,99
05,07.2019 18:26:06;32.4;2.16;317.6;480.65071631783337;305.72;Module 1_4_4;476.15;69,98;32,68;2,28;74,56;-4,57
05,07.2019 18:29:23;32.8;1.77;317.6;359.327593290236;305.68;Module 1_4_4;355.83;58,06;32,47;1,67;54,13;3,93
05,07.2019 18:32:37;32;1.54;317.6;343.9484419889014;305.43;Module 1_4_4;340.47;49,28;32,42;1,59;51,53;-2,25
05,07.2019 18:35:51;33;2.68;317.6;605.3921271063582;305.5;Module 1_4_4;599.03;88,44;32,73;2,91;95,35;-6,91
05,07.2019 18:39:04;33.6;2.93;317.6;540.9371951660144;305.6;Module 1_4_4;535.03;98,45;32,73;2,59;84,64;13,81
05,07.2019 18:42:22;32.6;1.92;316.1;458.31722281198654;305.23;Module 1_4_4;453.11;62,59;32,93;2,17;71,35;-8,76
05,07.2019 18:45:53;32.4;1.39;316.1;303.7612172990414;304.76;Module 1_4_4;300.16;45,04;32,55;1,38;45,07;-0,03
05,07.2019 18:49:30;32.5;2.71;315.6;336.9652887563667;304.01;Module 1_4_4;332.79;88,08;32,76;1,55;50,85;37,22
05,07.2019 18:59:22;32.9;1.59;314.1;355.6956273208806;303.76;Module 1_4_4;350.71;52,31;33,09;1,65;54,45;-2,14
05,07.2019 19:02:50;33.1;1.62;313.6;384.50472136211937;304.11;Module 1_4_4;378.87;53,62;33,25;1,79;59,56;-5,94
05,07.2019 19:09:20;32.4;1.19;313.6;309.9782985145504;304.17;Module 1_4_4;305.03;38,56;33,02;1,41;46,70;-8,14
05,07.2019 19:19:10;32.2;1.6;313.6;367.6735286822476;303.75;Module 1_4_4;360.95;51,52;33,21;1,71;56,65;-5,13
05,07.2019 19:25:42;33.5;1.51;311.6;318.6729013535055;302.71;Module 1_4_4;312.26;50,59;33,41;1,46;48,66;1,92
05,07.2019 19:28:56;33.7;1.47;311.6;345.20825952679354;303.37;Module 1_4_4;337.91;49,54;33,50;1,59;53,29;-3,75
05,07.2019 19:32:09;33.6;1.33;311.6;315.98695652845805;303.98;Module 1_4_4;308.96;44,69;33,41;1,44;48,19;-3,50
06,07.2019 08:22:41;34.8;1.28;297.5;294.89295729219896;292.15;Module 1_4_4;307.55;44,54;35,82;1,32;47,39;-2,85
06,07.2019 09:14:19;35.5;2.02;301.5;444.7588547487282;294.44;Module 1_4_4;455.67;71,71;35,50;2,09;74,05;-2,34
06,07.2019 09:17:33;35;2.03;301.5;435.03756938143715;295.78;Module 1_4_4;445.43;71,05;35,48;2,04;72,28;-1,23
06,07.2019 09:20:47;34.4;2.13;301.5;452.8103811650489;297.19;Module 1_4_4;463.35;73,27;35,51;2,13;75,52;-2,25
06,07.2019 09:24:02;34.2;2.24;301.5;465.5860201496969;298.18;Module 1_4_4;476.15;76,61;35,52;2,19;77,85;-1,24
06,07.2019 09:37:25;34.3;2.23;305.1;474.0916817369914;297.57;Module 1_4_4;483.83;76,49;34,90;2,24;78,10;-1,61
06,07.2019 09:40:42;34.3;2.28;305.1;486.85868300801917;298.32;Module 1_4_4;496.63;78,20;34,91;2,30;80,38;-2,18
06,07.2019 09:44:02;34.1;2.38;305.1;497.12064471104554;298.92;Module 1_4_4;506.87;81,16;34,91;2,35;82,22;-1,06
06,07.2019 09:47:21;33.9;2.18;307.6;524.9644802113648;299.1;Module 1_4_4;535.03;73,90;34,49;2,50;86,16;-12,26
06,07.2019 09:50:43;33.7;2.65;307.6;547.8006121780468;299.45;Module 1_4_4;558.07;89,31;34,50;2,61;90,17;-0,87
06,07.2019 09:54:00;33.5;2.79;308.1;578.1827657692842;299.85;Module 1_4_4;588.79;93,47;34,42;2,77;95,27;-1,81
06,07.2019 10:04:11;34.1;2.75;309.6;568.7717021394279;299.13;Module 1_4_4;578.55;93,78;34,16;2,72;92,95;0,83
06,07.2019 10:07:33;33.5;2.75;309.6;571.4877669372088;299.89;Module 1_4_4;581.11;92,13;34,16;2,74;93,42;-1,29
06,07.2019 10:11:11;33;2.81;311.6;579.2510930388215;300.46;Module 1_4_4;588.79;92,73;33,80;2,78;93,84;-1,11
06,07.2019 11:50:46;30.9;4.24;325.7;852.3758603399108;307.53;Module 1_4_4;860.56;131,02;31,15;4,16;129,64;1,38
06,07.2019 11:54:02;30.9;4.23;325.7;846.0331800997529;307.57;Module 1_4_4;854.02;130,71;31,16;4,13;128,67;2,03
06,07.2019 11:57:52;30.9;4.29;325.7;874.3090135502912;307.67;Module 1_4_4;882.4;132,56;31,13;4,27;132,98;-0,42
06,07.2019 12:01:22;31;4.34;325.7;876.9710296553997;307.51;Module 1_4_4;884.94;134,54;31,12;4,29;133,38;1,16
06,07.2019 12:04:40;31.3;4.4;325.7;890.9424950698241;307;Module 1_4_4;898.9;137,72;31,10;4,36;135,50;2,22
06,07.2019 12:08:07;31.2;4.47;325.7;897.7554129462297;307.32;Module 1_4_4;905.63;139,46;31,09;4,39;136,53;2,93
06,07.2019 12:11:23;31.3;4.39;325.7;894.2697387138251;307.53;Module 1_4_4;901.98;137,41;31,10;4,37;136,00;1,40
06,07.2019 12:14:41;31.3;4.51;325.7;908.0265477186849;307.12;Module 1_4_4;915.72;141,16;31,09;4,44;138,08;3,08
06,07.2019 12:17:54;31.2;4.58;325.7;917.5674295909446;307.21;Module 1_4_4;925.21;142,90;31,07;4,49;139,52;3,37
06,07.2019 12:21:11;30.9;4.55;325.7;918.2347890125557;307.61;Module 1_4_4;925.75;140,59;31,07;4,49;139,62;0,97
06,07.2019 12:24:31;30.9;4.61;325.7;929.378529869489;307.89;Module 1_4_4;936.85;142,45;31,06;4,55;141,30;1,15
06,07.2019 12:28:13;30.8;4.64;325.7;940.0225993954548;308.26;Module 1_4_4;947.43;142,91;31,05;4,60;142,90;0,01
06,07.2019 12:31:35;30.7;4.65;327.7;939.0049996210228;308.84000000000003;Module 1_4_4;946.27;142,75;30,70;4,60;141,11;1,65
06,07.2019 12:34:50;30.8;4.67;327.7;952.4411973145509;308.68;Module 1_4_4;959.68;143,84;30,67;4,67;143,10;0,74
06,07.2019 12:38:06;30.9;4.7;327.7;952.5200739510383;308.52;Module 1_4_4;959.63;145,23;30,67;4,67;143,11;2,12
06,07.2019 12:41:20;30.8;4.79;327.7;957.6195629165778;308.38;Module 1_4_4;964.64;147,53;30,66;4,69;143,87;3,67
06,07.2019 12:44:38;30.9;4.77;327.7;965.4918287397387;308.51;Module 1_4_4;972.44;147,39;30,66;4,73;145,03;2,36
06,07.2019 12:47:51;30.7;4.86;327.7;971.0977245963649;308.47;Module 1_4_4;977.96;149,20;30,65;4,76;145,86;3,35
06,07.2019 12:51:28;30.5;4.82;326.2;973.8095480924703;308.64;Module 1_4_4;980.55;147,01;30,91;4,77;147,54;-0,53
06,07.2019 12:54:58;30.8;4.86;327.7;984.0353323601331;308.32;Module 1_4_4;990.71;149,69;30,63;4,82;147,76;1,93
06,07.2019 12:58:14;31;4.91;327.7;994.3331609484716;308.17;Module 1_4_4;1000.95;152,21;30,62;4,88;149,28;2,93
06,07.2019 13:01:40;30.9;4.85;327.7;989.3785558300731;308.04;Module 1_4_4;995.83;149,86;30,63;4,85;148,55;1,32
06,07.2019 13:04:54;30.7;4.9;327.7;989.5014986472218;308.72;Module 1_4_4;995.83;150,43;30,63;4,85;148,57;1,86
06,07.2019 13:08:10;30.4;4.93;327.7;976.676018398493;309.32;Module 1_4_4;982.8;149,87;30,64;4,79;146,68;3,19
06,07.2019 13:11:25;30.2;4.98;327.7;992.2910505554654;310;Module 1_4_4;998.39;150,40;30,63;4,86;148,98;1,42
06,07.2019 13:14:41;30;5;327.7;994.957728688261;310.28;Module 1_4_4;1000.95;150,00;30,62;4,88;149,37;0,63
06,07.2019 13:18:07;30.1;4.93;329.7;992.5404668672534;310.9;Module 1_4_4;998.39;148,39;30,27;4,87;147,26;1,13
06,07.2019 13:21:22;29.9;4.95;329.7;992.6603487879987;310.92;Module 1_4_4;998.39;148,00;30,27;4,87;147,28;0,72
06,07.2019 13:24:52;29.9;5;329.7;995.3343466122608;310.22;Module 1_4_4;1000.95;149,50;30,26;4,88;147,67;1,83
06,07.2019 13:28:17;30.1;5;330.2;1005.6431013343458;310.11;Module 1_4_4;1011.19;150,50;30,16;4,93;148,72;1,78
06,07.2019 13:31:39;30.3;4.99;330.2;1013.4056324740723;309.92;Module 1_4_4;1018.87;151,20;30,15;4,97;149,84;1,36
06,07.2019 13:34:55;30;5.04;329.7;1013.5260217522953;309.79;Module 1_4_4;1018.87;151,20;30,23;4,97;150,30;0,90
06,07.2019 13:38:30;29.9;5.05;330.2;1013.6574850391514;309.96;Module 1_4_4;1018.87;150,99;30,15;4,97;149,87;1,12
06,07.2019 13:42:01;30.1;5.01;331.7;1016.3331694018916;309.95;Module 1_4_4;1021.43;150,80;29,88;4,98;148,90;1,90
06,07.2019 13:45:15;29.9;5.08;331.7;1021.54616919654;309.86;Module 1_4_4;1026.55;151,89;29,87;5,01;149,65;2,24
06,07.2019 13:48:38;30.1;5.02;331.7;1024.2176251628123;309.84000000000003;Module 1_4_4;1029.11;151,10;29,87;5,02;150,03;1,07
06,07.2019 13:52:04;30.3;5.05;331.7;1024.3429914633582;309.85;Module 1_4_4;1029.11;153,01;29,87;5,02;150,05;2,97
06,07.2019 13:55:39;30.1;5.01;331.7;1027.0219181586892;310.25;Module 1_4_4;1031.67;150,80;29,86;5,04;150,43;0,37
06,07.2019 13:58:54;30.3;5.06;331.7;1024.5914784679562;309.99;Module 1_4_4;1029.11;153,32;29,87;5,02;150,08;3,24
06,07.2019 14:02:35;30.3;5.05;329.7;1029.8231294387551;309.97;Module 1_4_4;1034.23;153,01;30,21;5,05;152,65;0,36
06,07.2019 14:05:52;30.5;5.12;329.7;1027.3930816594473;309.52;Module 1_4_4;1031.67;156,16;30,22;5,04;152,30;3,86
06,07.2019 14:09:47;30.5;5.11;329.7;1032.6343421898378;309.72;Module 1_4_4;1036.79;155,86;30,21;5,07;153,06;2,80
06,07.2019 14:13:05;30.4;5.09;329.7;1020.0040719043349;309.78;Module 1_4_4;1023.99;154,74;30,23;5,00;151,24;3,50
06,07.2019 14:16:26;30.4;5.11;328.2;1030.3255370231523;309.97;Module 1_4_4;1034.23;155,34;30,48;5,06;154,09;1,25
06,07.2019 14:19:41;30.3;5.11;329.7;1030.443183914991;309.83;Module 1_4_4;1034.23;154,83;30,21;5,06;152,74;2,09
06,07.2019 14:23:05;30.2;5.08;329.7;1025.464378054097;310.32;Module 1_4_4;1029.11;153,42;30,22;5,03;152,02;1,39
06,07.2019 14:26:39;30.2;5.11;328.2;1030.6953509977432;310.65;Module 1_4_4;1034.23;154,32;30,48;5,06;154,14;0,18
06,07.2019 14:30:05;30.3;5.03;329.7;1023.1650238221573;310.6;Module 1_4_4;1026.55;152,41;30,22;5,02;151,69;0,72
06,07.2019 14:33:22;30.5;5.03;329.7;1020.7313016692964;310.45;Module 1_4_4;1023.99;153,42;30,23;5,01;151,34;2,07
06,07.2019 14:37:10;30.3;5.01;329.7;1013.2112661431363;310.93;Module 1_4_4;1016.31;151,80;30,23;4,97;150,26;1,55
06,07.2019 14:40:55;30.3;5;329.7;1013.345236874841;311.21;Module 1_4_4;1016.31;151,50;30,23;4,97;150,28;1,22
06,07.2019 14:44:10;30.3;4.99;329.7;1008.3559227862778;311.65;Module 1_4_4;1011.19;151,20;30,24;4,95;149,55;1,64
06,07.2019 14:47:26;30.3;4.99;329.7;1011.0256376429516;312.18;Module 1_4_4;1013.75;151,20;30,24;4,96;149,94;1,26
06,07.2019 14:50:41;30.1;5.05;329.7;1016.2490480711484;312.5;Module 1_4_4;1018.87;152,00;30,23;4,98;150,70;1,31
06,07.2019 14:54:02;30.2;4.98;329.7;1008.7090082955399;312.51;Module 1_4_4;1011.19;150,40;30,24;4,95;149,61;0,79
06,07.2019 14:57:28;30.3;5.01;330.2;1013.940666828956;312.48;Module 1_4_4;1016.31;151,80;30,15;4,97;149,91;1,89
06,07.2019 15:00:46;30.4;5.02;329.7;1016.6148233875022;312.88;Module 1_4_4;1018.87;152,61;30,23;4,99;150,75;1,86
06,07.2019 15:04:08;30.1;5.02;329.7;1014.1832074676119;312.86;Module 1_4_4;1016.31;151,10;30,23;4,97;150,40;0,71
06,07.2019 15:07:24;29.9;5.04;329.7;1021.9676119903198;312.74;Module 1_4_4;1023.99;150,70;30,23;5,01;151,52;-0,82
06,07.2019 15:10:42;30.2;5.12;331.7;1027.2003636652191;312.15;Module 1_4_4;1029.11;154,62;29,86;5,04;150,45;4,17
06,07.2019 15:13:55;30.1;5.16;331.7;1040.0984435365651;311.72;Module 1_4_4;1041.91;155,32;29,84;5,10;152,28;3,03
06,07.2019 15:17:16;30.1;4.96;331.7;1014.6673582896926;311.96;Module 1_4_4;1016.31;149,30;29,88;4,98;148,67;0,63
06,07.2019 15:20:49;30.1;1.47;331.7;318.06670969650634;310.82;Module 1_4_4;318.54;44,25;29,77;1,47;43,72;0,52
06,07.2019 15:24:04;31.2;1.56;328.2;332.33552865615843;309.05;Module 1_4_4;332.79;48,67;30,46;1,54;46,86;1,81
06,07.2019 15:28:02;32.1;1.76;325.7;375.8516698870029;308.21;Module 1_4_4;376.31;56,50;31,05;1,76;54,54;1,96
06,07.2019 15:31:17;32.2;1.45;325.7;312.437169402002;307.15999999999997;Module 1_4_4;312.78;46,69;30,84;1,44;44,30;2,39
06,07.2019 17:37:34;33.2;2.19;312.1;468.24697686612905;304.55;Module 1_4_4;465.91;72,71;33,65;2,21;74,51;-1,80
06,07.2019 17:44:09;32.8;1.42;312.1;304.95118096152515;304.71;Module 1_4_4;303.29;46,58;33,27;1,39;46,16;0,42
06,07.2019 17:47:27;33.2;2.75;312.1;571.5597125674827;304.98;Module 1_4_4;568.31;91,30;33,71;2,74;92,29;-0,99
06,07.2019 17:50:43;33;1.81;313.6;337.3499305329444;305.67;Module 1_4_4;335.35;59,73;33,12;1,55;51,42;8,31
06,07.2019 17:53:59;32.3;1.69;313.6;350.3142863876609;305.71;Module 1_4_4;348.15;54,59;33,16;1,62;53,66;0,93
06,07.2019 17:57:15;32.8;1.73;313.6;360.71133307463475;305.90999999999997;Module 1_4_4;358.39;56,74;33,19;1,67;55,45;1,29
06,07.2019 18:07:13;32.8;2.16;314.1;410.01159604538805;304.81;Module 1_4_4;407.03;70,85;33,21;1,92;63,79;7,05
06,07.2019 18:10:27;32.8;2.34;314.1;404.972335838819;304.95;Module 1_4_4;401.91;76,75;33,20;1,90;62,93;13,82
06,07.2019 18:14:06;32.8;3.31;314.1;704.0729890452815;305.35;Module 1_4_4;698.51;108,57;33,33;3,41;113,63;-5,06
06,07.2019 18:20:43;33.2;2.6;314.1;549.973408311417;305.99;Module 1_4_4;545.27;86,32;33,35;2,63;87,70;-1,38
06,07.2019 18:29:48;31.9;2.28;315.6;478.147519275039;305.85;Module 1_4_4;473.59;72,73;33,04;2,27;74,90;-2,17
06,07.2019 18:33:02;33.4;2.55;315.6;486.0860272116204;306.26;Module 1_4_4;481.27;85,17;33,05;2,31;76,25;8,92
06,07.2019 18:36:21;33;2.69;315.6;569.0572158735797;306.85;Module 1_4_4;563.19;88,77;33,09;2,73;90,25;-1,48
06,07.2019 18:39:38;32.2;1.29;315.6;311.76432373410387;307.1;Module 1_4_4;308.42;41,54;32,67;1,42;46,55;-5,01
06,07.2019 18:43:23;33.3;2.1;315.6;460.8438251996684;306.34000000000003;Module 1_4_4;455.67;69,93;33,02;2,18;71,96;-2,03
06,07.2019 18:47:04;32.7;1.84;315.6;448.13321044245293;306.4;Module 1_4_4;442.87;60,17;33,00;2,12;69,80;-9,64
06,07.2019 18:50:19;33.2;2.15;315.6;469.08503640099764;306.89;Module 1_4_4;463.35;71,38;33,03;2,22;73,36;-1,98
06,07.2019 18:54:14;32.8;2.05;315.6;459.0032332587886;306.96;Module 1_4_4;453.11;67,24;33,02;2,17;71,65;-4,41
06,07.2019 18:57:27;33;1.93;315.6;430.7096865827818;306.99;Module 1_4_4;424.95;63,69;32,98;2,03;66,84;-3,15
06,07.2019 19:00:41;32.4;1.84;315.6;407.59115720918265;307.1;Module 1_4_4;401.91;59,62;32,94;1,91;62,90;-3,29
06,07.2019 19:09:35;33.2;1.57;315.6;356.2946273227417;307.05;Module 1_4_4;350.71;52,12;32,82;1,65;54,15;-2,03
06,07.2019 19:12:52;33.2;1.61;315.6;366.96512816205984;307.15;Module 1_4_4;360.95;53,45;32,84;1,70;55,98;-2,52
06,07.2019 19:19:21;32.8;1.52;314.1;364.9430013029096;306.29;Module 1_4_4;358.39;49,86;33,11;1,69;56,05;-6,19
06,07.2019 19:33:24;33.2;1.31;313.6;315.48746269826955;305.67;Module 1_4_4;308.47;43,49;33,04;1,44;47,65;-4,15
07,07.2019 08:58:43;34.7;1.5;300;313.5004182273182;293.83;Module 1_4_4;322.48;52,05;35,46;1,42;50,33;1,72
07,07.2019 09:01:59;34.5;1.51;301.5;314.1539585406084;294.32;Module 1_4_4;322.88;52,09;35,20;1,42;50,13;1,97
07,07.2019 09:05:13;34.5;1.64;301.5;339.00764496066586;294.54;Module 1_4_4;348.15;56,58;35,28;1,55;54,69;1,89
07,07.2019 09:18:37;34.5;1.43;302;299.7687731870232;293.5;Module 1_4_4;306.98;49,34;35,05;1,35;47,38;1,95
07,07.2019 09:28:22;34.5;1.63;303.5;373.1130359361955;294.57;Module 1_4_4;381.43;56,23;35,02;1,72;60,40;-4,16
07,07.2019 09:34:55;34.6;2.37;303.5;483.79622602596316;294.66;Module 1_4_4;494.07;82,00;35,19;2,29;80,43;1,57
