date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:18:28;31.3;4.5;323.8;925.2866276904131;303.38;Module 1_4_12;932.71;140,85;31,31;4,53;141,86;-1,01
04,07.2019 12:20:27;31.3;4.6;323.8;930.9019295986084;303.28;Module 1_4_12;938.29;143,98;31,30;4,56;142,72;1,26
04,07.2019 12:22:03;31;4.6;323.8;934.7758625408727;303.46;Module 1_4_12;942.13;142,60;31,30;4,58;143,32;-0,72
04,07.2019 12:23:32;31;4.6;324.3;937.8316562091713;303.51;Module 1_4_12;945.15;142,60;31,21;4,59;143,38;-0,78
04,07.2019 12:25:10;31;4.7;324.3;942.5705396980201;303.45;Module 1_4_12;949.86;145,70;31,20;4,62;144,10;1,60
04,07.2019 12:26:40;31;4.6;324.3;943.7913419840148;303.61;Module 1_4_12;951.03;142,60;31,20;4,62;144,29;-1,69
04,07.2019 12:28:10;31;4.7;324.3;946.6793171533984;303.77;Module 1_4_12;953.88;145,70;31,20;4,64;144,73;0,97
04,07.2019 12:29:47;30.9;4.7;324.3;946.8624066815105;303.81;Module 1_4_12;954;145,23;31,20;4,64;144,76;0,47
04,07.2019 12:31:18;30.8;4.6;324.3;949.413524830868;303.78;Module 1_4_12;956.51;141,68;31,20;4,65;145,15;-3,47
04,07.2019 12:32:48;30.8;4.7;324.3;948.9066802435843;303.83;Module 1_4_12;955.94;144,76;31,20;4,65;145,07;-0,31
04,07.2019 12:34:18;30.7;4.7;324.3;951.9633021529824;303.98;Module 1_4_12;958.96;144,29;31,20;4,67;145,54;-1,25
04,07.2019 12:35:48;30.7;4.7;324.3;957.2934599038873;304.41;Module 1_4_12;964.27;144,29;31,20;4,69;146,36;-2,07
04,07.2019 12:37:49;30.7;4.7;324.3;959.5564989350835;304.56;Module 1_4_12;966.47;144,29;31,19;4,70;146,70;-2,41
04,07.2019 12:39:21;30.7;4.7;324.3;960.4304071749142;304.5;Module 1_4_12;967.29;144,29;31,19;4,71;146,84;-2,55
04,07.2019 12:40:50;30.7;4.7;324.3;961.1830608161569;304.42;Module 1_4_12;967.99;144,29;31,19;4,71;146,95;-2,66
04,07.2019 12:42:20;30.7;4.7;325.8;965.3025662306998;304.55;Module 1_4_12;972.08;144,29;30,91;4,73;146,31;-2,02
04,07.2019 12:44:13;30.7;4.8;325.8;964.0545553997852;304.47;Module 1_4_12;970.75;147,36;30,91;4,73;146,12;1,24
04,07.2019 12:45:43;30.5;4.8;325.8;968.1841710520192;304.86;Module 1_4_12;974.85;146,40;30,91;4,75;146,74;-0,34
04,07.2019 12:47:17;30.5;4.8;325.8;972.1576946144596;305.19;Module 1_4_12;978.79;146,40;30,91;4,77;147,35;-0,95
04,07.2019 12:49:03;30.7;4.8;325.8;975.0961998099282;304.89;Module 1_4_12;981.68;147,36;30,91;4,78;147,79;-0,43
04,07.2019 12:50:37;30.7;4.8;325.8;979.0403389421315;304.46;Module 1_4_12;985.59;147,36;30,91;4,80;148,38;-1,02
04,07.2019 12:52:46;30.5;4.8;325.8;981.6659938025693;304.69;Module 1_4_12;988.15;146,40;30,90;4,82;148,78;-2,38
04,07.2019 12:54:21;30.5;4.9;325.8;984.2699537145749;305.03;Module 1_4_12;990.71;149,45;30,90;4,83;149,17;0,28
04,07.2019 12:55:51;30.4;4.9;326.3;979.2402874241247;305.25;Module 1_4_12;985.59;148,96;30,81;4,80;147,98;0,98
04,07.2019 12:57:22;30.4;4.8;326.3;979.2977685839746;305.65;Module 1_4_12;985.59;145,92;30,81;4,80;147,99;-2,07
04,07.2019 12:58:54;30.3;4.8;326.3;979.3556774268114;305.96;Module 1_4_12;985.59;145,44;30,81;4,80;148,00;-2,56
04,07.2019 13:00:30;30.3;4.9;326.3;979.4158905657831;306.07;Module 1_4_12;985.59;148,47;30,81;4,80;148,01;0,46
04,07.2019 13:02:01;30.2;4.8;326.3;982.0168820710728;306.18;Module 1_4_12;988.15;144,96;30,81;4,82;148,40;-3,44
04,07.2019 13:03:31;30.2;4.9;326.3;984.6173562127962;306.26;Module 1_4_12;990.71;147,98;30,81;4,83;148,79;-0,81
04,07.2019 13:05:13;30.1;4.9;327.8;987.225439290692;306.35;Module 1_4_12;993.27;147,49;30,54;4,84;147,88;-0,39
04,07.2019 13:06:47;30.2;4.9;327.8;987.2840609421451;306.45;Module 1_4_12;993.27;147,98;30,54;4,84;147,88;0,10
04,07.2019 13:08:20;30.4;4.9;327.8;984.7971550336583;306.32;Module 1_4_12;990.71;148,96;30,54;4,83;147,51;1,45
04,07.2019 13:09:51;30.4;4.9;327.8;982.3085435553495;306.38;Module 1_4_12;988.15;148,96;30,54;4,82;147,14;1,82
04,07.2019 13:11:21;30.3;4.9;327.8;987.4538947037291;306.39;Module 1_4_12;993.27;148,47;30,54;4,84;147,91;0,56
04,07.2019 13:12:56;30.3;4.9;327.8;995.1479141294905;306.34000000000003;Module 1_4_12;1000.95;148,47;30,53;4,88;149,06;-0,59
04,07.2019 13:14:32;30.3;5;327.8;1002.8432884092854;306.29;Module 1_4_12;1008.63;151,50;30,52;4,92;150,20;1,30
04,07.2019 13:16:02;30.3;4.9;327.8;1002.8992808366011;306.25;Module 1_4_12;1008.63;148,47;30,52;4,92;150,21;-1,74
04,07.2019 13:19:04;30.1;4.9;329.8;1003.0120646243795;305.76;Module 1_4_12;1008.63;147,49;30,16;4,92;148,44;-0,95
04,07.2019 13:20:55;30.4;4.9;329.8;1005.6264841886618;305.33;Module 1_4_12;1011.19;148,96;30,16;4,94;148,82;0,14
04,07.2019 13:22:27;30.4;5;329.8;1005.6832515166307;305.38;Module 1_4_12;1011.19;152,00;30,16;4,94;148,83;3,17
04,07.2019 13:23:58;30.4;4.9;329.8;1003.193067179638;305.27;Module 1_4_12;1008.63;148,96;30,16;4,92;148,47;0,49
04,07.2019 13:25:40;30.4;5;329.8;1008.3482607272911;304.71;Module 1_4_12;1013.75;152,00;30,16;4,95;149,22;2,78
04,07.2019 13:27:28;30.5;5;329.8;1008.4145756144652;304.25;Module 1_4_12;1013.75;152,50;30,16;4,95;149,23;3,27
04,07.2019 13:28:59;30.5;4.9;327.8;1008.4703200800616;304.21;Module 1_4_12;1013.75;149,45;30,52;4,95;151,04;-1,59
04,07.2019 13:30:36;30.5;5;327.8;1011.0764289093892;304.17;Module 1_4_12;1016.31;152,50;30,52;4,96;151,42;1,08
04,07.2019 13:32:07;30.5;5;327.8;1011.1320771881119;304.39;Module 1_4_12;1016.31;152,50;30,52;4,96;151,43;1,07
04,07.2019 13:33:39;30.3;4.9;327.8;1011.1882265072702;304.96;Module 1_4_12;1016.31;148,47;30,52;4,96;151,44;-2,97
04,07.2019 13:35:16;30.3;5;327.8;1013.7945589755055;305.03;Module 1_4_12;1018.87;151,50;30,51;4,98;151,83;-0,33
04,07.2019 13:36:46;30.2;5;327.8;1013.8494154557837;304.95;Module 1_4_12;1018.87;151,00;30,51;4,98;151,83;-0,83
04,07.2019 13:38:18;30.1;5;327.3;1016.4529187268108;305.14;Module 1_4_12;1021.43;150,50;30,60;4,99;152,67;-2,17
04,07.2019 13:39:48;30.1;5;327.3;1019.0553874794681;305.62;Module 1_4_12;1023.99;150,50;30,59;5,00;153,06;-2,56
04,07.2019 13:41:18;30.1;5;327.3;1019.1102421571026;305.63;Module 1_4_12;1023.99;150,50;30,59;5,00;153,07;-2,57
04,07.2019 13:42:48;30.1;5;329.8;1019.165012430106;305.64;Module 1_4_12;1023.99;150,50;30,15;5,00;150,81;-0,31
04,07.2019 13:44:22;30.1;5;329.8;1021.7702109082013;305.96;Module 1_4_12;1026.55;150,50;30,14;5,02;151,19;-0,69
04,07.2019 13:45:51;30.1;5;329.8;1019.2761332819291;306.12;Module 1_4_12;1023.99;150,50;30,15;5,00;150,83;-0,33
04,07.2019 13:47:23;30;5.1;329.8;1021.8802353214387;306.4;Module 1_4_12;1026.55;153,00;30,14;5,02;151,21;1,79
04,07.2019 13:48:54;30.2;5;329.8;1021.9354427265721;306.21;Module 1_4_12;1026.55;151,00;30,14;5,02;151,21;-0,21
04,07.2019 13:50:34;30.1;5;329.8;1021.9960321247918;305.7;Module 1_4_12;1026.55;150,50;30,14;5,02;151,22;-0,72
04,07.2019 13:52:15;30;5;329.8;1022.0571492846475;305.74;Module 1_4_12;1026.55;150,00;30,14;5,02;151,23;-1,23
04,07.2019 13:53:45;30.1;5;329.8;1024.6604794263199;306.05;Module 1_4_12;1029.11;150,50;30,14;5,03;151,61;-1,11
04,07.2019 13:55:16;30;5;329.8;1022.1664953689683;306.29;Module 1_4_12;1026.55;150,00;30,14;5,02;151,25;-1,25
04,07.2019 13:56:46;30;5;329.8;1019.6715835156523;306.51;Module 1_4_12;1023.99;150,00;30,15;5,00;150,88;-0,88
04,07.2019 13:58:17;29.9;5.1;329.8;1022.275634029884;306.73;Module 1_4_12;1026.55;152,49;30,14;5,02;151,26;1,23
04,07.2019 13:59:47;29.9;5;329.8;1019.780357711548;306.78;Module 1_4_12;1023.99;149,50;30,15;5,01;150,90;-1,40
04,07.2019 14:01:20;29.9;5;329.8;1022.3857968773073;306.39;Module 1_4_12;1026.55;149,50;30,14;5,02;151,28;-1,78
04,07.2019 14:02:52;30;5;329.8;1024.9908728359947;305.99;Module 1_4_12;1029.11;150,00;30,14;5,03;151,66;-1,66
04,07.2019 14:04:21;30;5.1;329.8;1027.5943781494984;305.62;Module 1_4_12;1031.67;153,00;30,14;5,04;152,04;0,96
04,07.2019 14:05:51;30;5;329.8;1030.1987255321453;305.25;Module 1_4_12;1034.23;150,00;30,13;5,06;152,42;-2,42
04,07.2019 14:07:33;30.1;5.1;329.8;1027.710241218829;305.25;Module 1_4_12;1031.67;153,51;30,14;5,04;152,06;1,45
04,07.2019 14:09:04;30;5.1;329.8;1027.7651171655118;305.69;Module 1_4_12;1031.67;153,00;30,14;5,05;152,07;0,93
04,07.2019 14:10:42;30.1;5.1;329.8;1025.273735457944;305.94;Module 1_4_12;1029.11;153,51;30,14;5,03;151,70;1,81
04,07.2019 14:12:13;30.2;5.1;329.8;1027.879031494926;306.02;Module 1_4_12;1031.67;154,02;30,14;5,05;152,08;1,94
04,07.2019 14:13:44;30.1;5;329.8;1022.832400218183;305.59000000000003;Module 1_4_12;1026.55;150,50;30,14;5,02;151,35;-0,85
04,07.2019 14:15:18;30.1;5;329.8;1025.4396141550976;305.57;Module 1_4_12;1029.11;150,50;30,14;5,03;151,73;-1,23
04,07.2019 14:16:53;30.4;5;329.8;1025.4966946809952;305.42;Module 1_4_12;1029.11;152,00;30,14;5,03;151,74;0,26
04,07.2019 14:18:23;30.3;5;329.8;1022.9996236900117;305;Module 1_4_12;1026.55;151,50;30,14;5,02;151,37;0,13
04,07.2019 14:19:55;30.2;5;329.8;1023.0547655124349;305.28;Module 1_4_12;1026.55;151,00;30,14;5,02;151,38;-0,38
04,07.2019 14:21:34;30.1;5;329.8;1025.6655415829907;305.32;Module 1_4_12;1029.11;150,50;30,14;5,04;151,76;-1,26
04,07.2019 14:23:04;30.1;5;329.8;1023.1680696738517;305.36;Module 1_4_12;1026.55;150,50;30,14;5,02;151,39;-0,89
04,07.2019 14:24:42;30.1;5;329.8;1020.6751283218971;305.71;Module 1_4_12;1023.99;150,50;30,15;5,01;151,03;-0,53
04,07.2019 14:26:14;30.1;5;329.8;1023.2820326315436;306.03;Module 1_4_12;1026.55;150,50;30,14;5,02;151,41;-0,91
04,07.2019 14:27:45;30.1;5;329.8;1020.7846590046814;305.95;Module 1_4_12;1023.99;150,50;30,15;5,01;151,05;-0,55
04,07.2019 14:29:23;30.1;5;329.8;1023.3954874023455;305.62;Module 1_4_12;1026.55;150,50;30,14;5,02;151,43;-0,93
04,07.2019 14:30:53;30.1;5;329.8;1020.8972869701335;305.33;Module 1_4_12;1023.99;150,50;30,15;5,01;151,06;-0,56
04,07.2019 14:32:23;30.2;5;329.8;1020.9512514938194;305.54;Module 1_4_12;1023.99;151,00;30,15;5,01;151,07;-0,07
04,07.2019 14:33:58;30.2;5;329.8;1018.4557066814884;305.35;Module 1_4_12;1021.43;151,00;30,15;5,00;150,71;0,29
04,07.2019 14:35:30;30.4;4.9;329.8;1018.5108106445045;305.42;Module 1_4_12;1021.43;148,96;30,15;5,00;150,71;-1,75
04,07.2019 14:37:01;30.4;5;329.8;1018.5653593043926;305.45;Module 1_4_12;1021.43;152,00;30,15;5,00;150,72;1,28
04,07.2019 14:38:46;30.2;5;329.8;1018.6283589075113;305.73;Module 1_4_12;1021.43;151,00;30,15;5,00;150,73;0,27
04,07.2019 14:40:21;30.2;5;329.8;1013.579174879587;306.05;Module 1_4_12;1016.31;151,00;30,15;4,98;149,99;1,01
04,07.2019 14:41:50;30.1;5;329.8;1016.185671554397;306.15999999999997;Module 1_4_12;1018.87;150,50;30,15;4,99;150,37;0,13
04,07.2019 14:43:20;30.1;5;329.8;1013.6863128429279;306.28;Module 1_4_12;1016.31;150,50;30,15;4,98;150,01;0,49
04,07.2019 14:44:51;30;5;329.8;1011.1873419647577;306.65999999999997;Module 1_4_12;1013.75;150,00;30,16;4,96;149,64;0,36
04,07.2019 14:46:20;30;4.9;329.8;1008.6869669873778;306.83;Module 1_4_12;1011.19;147,00;30,16;4,95;149,27;-2,27
04,07.2019 14:47:50;30;5;329.8;1006.1869862327338;306.74;Module 1_4_12;1008.63;150,00;30,16;4,94;148,91;1,09
04,07.2019 14:49:21;30;5;329.8;1006.241337948784;306.78;Module 1_4_12;1008.63;150,00;30,16;4,94;148,92;1,08
04,07.2019 14:50:56;30.1;4.9;329.8;1001.1899979530443;306.67;Module 1_4_12;1003.51;147,49;30,16;4,91;148,17;-0,68
04,07.2019 14:52:28;30.2;4.9;329.8;1001.2448311454881;306.72;Module 1_4_12;1003.51;147,98;30,16;4,91;148,18;-0,20
04,07.2019 14:53:59;30.2;4.9;329.8;1003.8535134551065;307.01;Module 1_4_12;1006.07;147,98;30,16;4,93;148,56;-0,58
04,07.2019 14:55:30;30.1;4.9;329.8;1001.3535642803819;306.59000000000003;Module 1_4_12;1003.51;147,49;30,16;4,91;148,20;-0,71
04,07.2019 14:57:03;30.1;4.9;329.8;1001.4092665302248;306.31;Module 1_4_12;1003.51;147,49;30,16;4,91;148,21;-0,72
04,07.2019 14:58:32;30;4.9;329.8;1004.017444512432;305.9;Module 1_4_12;1006.07;147,00;30,16;4,93;148,59;-1,59
04,07.2019 15:00:03;30.2;4.9;329.8;996.4075341469869;305.55;Module 1_4_12;998.39;147,98;30,17;4,89;147,47;0,51
04,07.2019 15:01:39;30.1;4.9;329.8;996.46505818683;305.79;Module 1_4_12;998.39;147,49;30,17;4,89;147,48;0,01
04,07.2019 15:03:09;30.4;4.9;329.8;993.963893488454;306.2;Module 1_4_12;995.83;148,96;30,17;4,88;147,11;1,85
04,07.2019 15:04:39;30.4;4.8;329.8;994.0179025290968;306.59000000000003;Module 1_4_12;995.83;145,92;30,17;4,88;147,12;-1,20
04,07.2019 15:06:16;30.4;4.9;329.8;994.0762394370579;307.15;Module 1_4_12;995.83;148,96;30,17;4,88;147,13;1,83
04,07.2019 15:07:49;30.2;4.9;329.8;991.5766634437;307.14;Module 1_4_12;993.27;147,98;30,17;4,86;146,76;1,22
04,07.2019 15:09:22;30.2;4.9;329.8;991.6327089898638;307.18;Module 1_4_12;993.27;147,98;30,17;4,86;146,77;1,21
04,07.2019 15:11:16;30;4.9;329.8;986.5896784960652;307.55;Module 1_4_12;988.15;147,00;30,18;4,84;146,03;0,97
04,07.2019 15:12:55;30;4.8;329.8;984.0932484461673;307.85;Module 1_4_12;985.59;144,00;30,18;4,83;145,66;-1,66
04,07.2019 15:14:25;30.1;4.9;329.8;984.1475057996953;307.89;Module 1_4_12;985.59;147,49;30,18;4,83;145,67;1,82
04,07.2019 15:15:57;30.1;4.9;329.8;984.2031124514593;307.71;Module 1_4_12;985.59;147,49;30,18;4,83;145,68;1,81
04,07.2019 15:17:30;30.3;4.8;329.8;984.2594757046018;307.46;Module 1_4_12;985.59;145,44;30,18;4,83;145,69;-0,25
04,07.2019 15:19:09;30.4;4.8;329.8;984.3196486868259;307.14;Module 1_4_12;985.59;145,92;30,18;4,83;145,69;0,23
04,07.2019 15:20:39;30.4;4.8;329.8;975.6652653815651;306.75;Module 1_4_12;976.87;145,92;30,19;4,78;144,42;1,50
04,07.2019 15:22:17;30.4;4.8;329.8;978.1617923622106;306.96;Module 1_4_12;979.31;145,92;30,19;4,80;144,79;1,13
04,07.2019 15:23:47;30.1;4.8;329.8;971.0446523286472;307.07;Module 1_4_12;972.13;144,48;30,20;4,76;143,74;0,74
04,07.2019 15:25:27;30.1;4.7;329.8;966.5801104068004;307.15;Module 1_4_12;967.6;141,47;30,20;4,74;143,08;-1,61
04,07.2019 15:26:56;30;4.7;329.8;958.2624070942985;307.37;Module 1_4_12;959.22;141,00;30,20;4,70;141,85;-0,85
04,07.2019 15:28:37;30;4.7;329.8;953.5977043662963;307.56;Module 1_4_12;954.49;141,00;30,21;4,67;141,16;-0,16
04,07.2019 15:30:12;30;4.7;329.8;954.0645240035557;307.74;Module 1_4_12;954.9;141,00;30,21;4,67;141,23;-0,23
04,07.2019 15:31:42;30;4.7;329.8;953.6792615090145;307.84000000000003;Module 1_4_12;954.46;141,00;30,21;4,67;141,17;-0,17
04,07.2019 15:33:13;30;4.7;329.8;953.0948926608113;307.92;Module 1_4_12;953.82;141,00;30,21;4,67;141,09;-0,09
04,07.2019 15:34:44;30;4.7;329.8;952.9903065717269;307.95;Module 1_4_12;953.66;141,00;30,21;4,67;141,07;-0,07
04,07.2019 15:36:14;30;4.7;329.8;953.2850321110977;307.59000000000003;Module 1_4_12;953.9;141,00;30,21;4,67;141,12;-0,12
04,07.2019 15:37:44;30;4.6;329.8;951.251352329966;306.97;Module 1_4_12;951.81;138,00;30,21;4,66;140,82;-2,82
04,07.2019 15:39:15;30;4.7;329.8;948.7884746986856;306.96;Module 1_4_12;949.29;141,00;30,21;4,65;140,45;0,55
04,07.2019 15:40:46;30;4.7;328.8;941.5977348481101;307.23;Module 1_4_12;942.04;141,00;30,40;4,61;140,22;0,78
04,07.2019 15:42:15;30.1;4.6;328.8;940.842489498863;307.51;Module 1_4_12;941.23;138,46;30,40;4,61;140,11;-1,65
04,07.2019 15:43:47;30.3;4.6;328.8;940.0492186295402;307.08;Module 1_4_12;940.38;139,38;30,40;4,61;139,99;-0,61
04,07.2019 15:45:25;30.4;4.6;329.8;941.2392049125201;306.82;Module 1_4_12;941.51;139,84;30,22;4,61;139,33;0,51
04,07.2019 15:46:55;30.4;4.6;329.8;936.4759984800759;306.92;Module 1_4_12;936.69;139,84;30,22;4,59;138,63;1,21
04,07.2019 15:48:26;30.3;4.5;329.8;929.8633806232097;307.17;Module 1_4_12;930.02;136,35;30,23;4,55;137,65;-1,30
04,07.2019 15:49:58;30.2;4.5;329.8;926.0805103252499;307.45;Module 1_4_12;926.18;135,90;30,23;4,54;137,09;-1,19
04,07.2019 15:51:33;30.2;4.5;329.8;925.0791457519709;307.89;Module 1_4_12;925.12;135,90;30,23;4,53;136,94;-1,04
04,07.2019 15:53:04;30.3;4.5;329.8;921.3653971657671;308.03;Module 1_4_12;921.35;136,35;30,23;4,51;136,39;-0,04
04,07.2019 15:54:37;30.2;4.5;329.8;919.5628322182781;308.21;Module 1_4_12;919.49;135,90;30,23;4,50;136,12;-0,22
04,07.2019 15:56:08;30.2;4.5;329.8;915.708777121197;308.13;Module 1_4_12;915.58;135,90;30,24;4,48;135,55;0,35
04,07.2019 15:57:45;30.2;4.5;329.8;912.3883366336662;308.06;Module 1_4_12;912.2;135,90;30,24;4,47;135,05;0,85
04,07.2019 15:59:16;30.3;4.5;329.8;913.4151993346221;308.03;Module 1_4_12;913.17;136,35;30,24;4,47;135,20;1,15
04,07.2019 16:00:48;30.3;4.5;329.8;911.3920778830135;308.21;Module 1_4_12;911.09;136,35;30,24;4,46;134,90;1,45
04,07.2019 16:02:18;30.3;4.5;329.8;905.1560718946075;307.96;Module 1_4_12;904.8;136,35;30,25;4,43;133,98;2,37
04,07.2019 16:03:50;30.5;4.4;329.8;908.4151523046191;307.44;Module 1_4_12;908;134,20;30,24;4,45;134,46;-0,26
04,07.2019 16:05:35;30.6;4.3;329.8;899.6368259306761;306.83;Module 1_4_12;899.16;131,58;30,25;4,40;133,15;-1,57
04,07.2019 16:07:07;30.6;4.4;329.8;900.7953878713668;306.81;Module 1_4_12;900.26;134,64;30,25;4,41;133,33;1,31
04,07.2019 16:08:38;30.6;4.3;329.8;893.5382301494684;306.89;Module 1_4_12;892.95;131,58;30,26;4,37;132,24;-0,66
04,07.2019 16:10:12;30.6;4.4;329.8;890.4353407886654;307.34000000000003;Module 1_4_12;889.79;134,64;30,26;4,36;131,78;2,86
04,07.2019 16:11:51;30.6;4.3;329.8;882.5417222115335;307.78;Module 1_4_12;881.84;131,58;30,27;4,32;130,60;0,98
04,07.2019 16:13:20;30.6;4.3;329.8;876.6227865624321;308.09000000000003;Module 1_4_12;875.87;131,58;30,27;4,29;129,72;1,86
04,07.2019 16:14:50;30.3;4.3;328.3;879.7023382424015;308.33;Module 1_4_12;878.89;130,29;30,53;4,30;131,34;-1,05
04,07.2019 16:16:21;30.4;4.3;328.3;875.9364782485167;307.89;Module 1_4_12;875.07;130,72;30,54;4,28;130,78;-0,06
04,07.2019 16:18:01;30.5;4.3;328.3;868.8726774725894;307.9;Module 1_4_12;867.95;131,15;30,54;4,25;129,71;1,44
04,07.2019 16:19:34;30.6;4.2;328.3;866.5491822830318;307.82;Module 1_4_12;865.57;128,52;30,55;4,23;129,36;-0,84
04,07.2019 16:21:09;30.6;4.3;328.3;867.7712612406762;307.12;Module 1_4_12;866.73;131,58;30,55;4,24;129,54;2,04
04,07.2019 16:22:39;30.6;4.2;328.3;866.6376840427839;306.42;Module 1_4_12;865.54;128,52;30,55;4,24;129,37;-0,85
04,07.2019 16:24:10;30.7;4.2;328.3;863.2419362450518;306.12;Module 1_4_12;862.09;128,94;30,55;4,22;128,86;0,08
04,07.2019 16:25:40;30.7;4.2;328.3;860.8969193640485;306.15;Module 1_4_12;859.69;128,94;30,55;4,21;128,50;0,44
04,07.2019 16:27:11;30.6;4.2;328.3;854.3864747993566;306.08;Module 1_4_12;853.13;128,52;30,55;4,17;127,52;1,00
04,07.2019 16:28:42;30.7;4.1;327.8;848.4163439323352;306;Module 1_4_12;847.11;125,87;30,65;4,14;126,99;-1,12
04,07.2019 16:30:15;31;4.1;327.8;848.9375186832608;305.82;Module 1_4_12;847.57;127,10;30,65;4,15;127,07;0,03
04,07.2019 16:31:46;31;4.1;327.8;838.5495287852698;306.03;Module 1_4_12;837.14;127,10;30,65;4,09;125,49;1,61
04,07.2019 16:33:16;31;4.1;326.3;832.2870537373994;306.55;Module 1_4_12;830.83;127,10;30,92;4,06;125,63;1,47
04,07.2019 16:35:02;31;4;326.3;828.3186552328721;307.01;Module 1_4_12;826.8;124,00;30,93;4,04;125,02;-1,02
04,07.2019 16:36:33;30.9;4;326.3;820.8938031957383;307.25;Module 1_4_12;819.33;123,60;30,93;4,01;123,88;-0,28
04,07.2019 16:38:04;30.7;4;326.3;818.2477481870135;307.39;Module 1_4_12;816.63;122,80;30,93;3,99;123,47;-0,67
04,07.2019 16:39:52;30.6;4;326.3;819.8916952736212;307.82;Module 1_4_12;818.2;122,40;30,93;4,00;123,72;-1,32
04,07.2019 16:41:21;30.6;4;326.3;817.6456194266641;307.46;Module 1_4_12;815.9;122,40;30,93;3,99;123,38;-0,98
04,07.2019 16:42:51;30.9;4;326.3;817.8156423862424;307.03;Module 1_4_12;816.01;123,60;30,93;3,99;123,40;0,20
04,07.2019 16:44:23;30.9;4;326.3;810.680797012401;306.90999999999997;Module 1_4_12;808.83;123,60;30,94;3,95;122,30;1,30
04,07.2019 16:45:57;30.9;3.9;326.3;808.448243351488;306.76;Module 1_4_12;806.54;120,51;30,94;3,94;121,96;-1,45
04,07.2019 16:47:31;30.8;3.9;325.8;802.8175562046235;306.96;Module 1_4_12;800.86;120,12;31,03;3,91;121,44;-1,32
04,07.2019 16:48:58;30.8;3.9;325.8;794.0539428420788;307.28;Module 1_4_12;792.06;120,12;31,03;3,87;120,08;0,04
04,07.2019 16:50:41;30.9;3.9;325.8;791.3659043420629;307.46;Module 1_4_12;789.31;120,51;31,03;3,86;119,67;0,84
04,07.2019 16:52:13;30.9;3.8;325.8;783.4065075586991;307.55;Module 1_4_12;781.31;117,42;31,04;3,82;118,43;-1,01
04,07.2019 16:54:02;30.9;3.8;325.8;776.8115033552049;307.79;Module 1_4_12;774.66;117,42;31,04;3,78;117,41;0,01
04,07.2019 16:55:32;30.9;3.8;325.8;769.370842744952;307.71;Module 1_4_12;767.18;117,42;31,05;3,74;116,26;1,16
04,07.2019 16:57:02;30.9;3.7;325.8;764.6274100661767;307.57;Module 1_4_12;762.39;114,33;31,05;3,72;115,52;-1,19
04,07.2019 16:58:37;30.8;3.7;325.8;767.018570043191;307.6;Module 1_4_12;764.71;113,96;31,05;3,73;115,89;-1,93
04,07.2019 17:00:14;30.9;3.7;325.8;763.6743294847494;307.33;Module 1_4_12;761.31;114,33;31,05;3,72;115,37;-1,04
04,07.2019 17:01:45;30.9;3.7;326.3;760.8777571699061;307.2;Module 1_4_12;758.46;114,33;30,95;3,70;114,60;-0,27
04,07.2019 17:03:20;30.9;3.7;326.3;760.4016087020939;307.17;Module 1_4_12;757.92;114,33;30,95;3,70;114,53;-0,20
04,07.2019 17:05:00;30.9;3.7;326.3;758.1134034545752;306.77;Module 1_4_12;755.57;114,33;30,95;3,69;114,18;0,15
04,07.2019 17:06:34;30.9;3.7;325.8;751.3057171626994;306.39;Module 1_4_12;748.72;114,33;31,05;3,65;113,45;0,88
04,07.2019 17:08:04;31.1;3.6;325.8;745.5985637693523;306.58;Module 1_4_12;742.97;111,96;31,05;3,63;112,56;-0,60
04,07.2019 17:09:40;30.8;3.6;325.8;740.9490491746074;306.76;Module 1_4_12;738.27;110,88;31,05;3,60;111,83;-0,95
04,07.2019 17:11:11;30.9;3.6;325.8;733.7564376293278;307.2;Module 1_4_12;731.04;111,24;31,05;3,57;110,71;0,53
04,07.2019 17:12:41;30.9;3.6;325.8;733.0269761109219;307.52;Module 1_4_12;730.25;111,24;31,05;3,56;110,60;0,64
04,07.2019 17:14:11;31;3.5;325.8;729.0052426609928;307.54;Module 1_4_12;726.18;108,50;31,05;3,54;109,97;-1,47
04,07.2019 17:15:48;31.1;3.5;325.8;723.1611807733091;307.59000000000003;Module 1_4_12;720.29;108,85;31,05;3,51;109,06;-0,21
04,07.2019 17:17:19;31.2;3.5;325.8;717.6237116060925;307.87;Module 1_4_12;714.71;109,20;31,05;3,48;108,19;1,01
04,07.2019 17:18:49;30.9;3.5;325.8;712.4265989527667;307.98;Module 1_4_12;709.47;108,15;31,05;3,46;107,38;0,77
04,07.2019 17:20:22;30.9;3.4;325.8;704.8412179419029;308.03;Module 1_4_12;701.85;105,06;31,05;3,42;106,19;-1,13
04,07.2019 17:21:54;30.9;3.4;325.8;703.6822760832624;308.35;Module 1_4_12;700.63;105,06;31,05;3,41;106,01;-0,95
04,07.2019 17:23:28;31;3.4;325.8;699.6826834212696;308.5;Module 1_4_12;696.58;105,40;31,05;3,39;105,38;0,02
04,07.2019 17:25:03;31.1;3.4;325.8;694.70938066398;308.33;Module 1_4_12;691.56;105,74;31,05;3,37;104,60;1,14
04,07.2019 17:26:32;31.1;3.3;325.8;689.8620714311512;307.63;Module 1_4_12;686.67;102,63;31,05;3,34;103,84;-1,21
04,07.2019 17:28:05;31.2;3.3;325.8;686.8159947700017;307.32;Module 1_4_12;683.57;102,96;31,05;3,33;103,37;-0,41
