date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:16:21;30.1;4.3;323.7;875.9364782485167;307.89;Module 1_4_6;875.07;129,43;29,77;4,20;124,95;4,48
04,07.2019 16:18:01;30.1;4.3;323.7;868.8726774725894;307.9;Module 1_4_6;867.95;129,43;29,79;4,16;123,95;5,48
04,07.2019 16:19:34;30.1;4.2;323.7;866.5491822830318;307.82;Module 1_4_6;865.57;126,42;29,79;4,15;123,62;2,80
04,07.2019 16:21:09;30.1;4.3;323.7;867.7712612406762;307.12;Module 1_4_6;866.73;129,43;29,79;4,16;123,80;5,63
04,07.2019 16:22:39;30.1;4.2;323.2;866.6376840427839;306.42;Module 1_4_6;865.54;126,42;29,88;4,15;124,01;2,41
04,07.2019 16:24:10;30.1;4.2;323.2;863.2419362450518;306.12;Module 1_4_6;862.09;126,42;29,88;4,13;123,52;2,90
04,07.2019 16:25:40;30.1;4.2;323.2;860.8969193640485;306.15;Module 1_4_6;859.69;126,42;29,89;4,12;123,19;3,23
04,07.2019 16:27:11;30.1;4.2;323.2;854.3864747993566;306.08;Module 1_4_6;853.13;126,42;29,90;4,09;122,26;4,16
04,07.2019 16:28:42;30.4;4.1;323.2;848.4163439323352;306;Module 1_4_6;847.11;124,64;29,91;4,06;121,40;3,24
04,07.2019 16:30:15;30.4;4.1;323.2;848.9375186832608;305.82;Module 1_4_6;847.57;124,64;29,91;4,06;121,48;3,16
04,07.2019 16:31:46;30.5;4.1;323.2;838.5495287852698;306.03;Module 1_4_6;837.14;125,05;29,92;4,01;119,99;5,06
04,07.2019 16:33:16;30.5;4.1;323.2;832.2870537373994;306.55;Module 1_4_6;830.83;125,05;29,93;3,98;119,09;5,96
04,07.2019 16:35:02;30.2;4;323.2;828.3186552328721;307.01;Module 1_4_6;826.8;120,80;29,93;3,96;118,52;2,28
04,07.2019 16:36:33;30.3;4;321.7;820.8938031957383;307.25;Module 1_4_6;819.33;121,20;30,21;3,92;118,50;2,70
04,07.2019 16:38:04;30.2;4;321.7;818.2477481870135;307.39;Module 1_4_6;816.63;120,80;30,22;3,91;118,12;2,68
04,07.2019 16:39:52;30.1;4;321.7;819.8916952736212;307.82;Module 1_4_6;818.2;120,40;30,22;3,92;118,36;2,04
04,07.2019 16:41:21;30.1;4;321.7;817.6456194266641;307.46;Module 1_4_6;815.9;120,40;30,22;3,91;118,03;2,37
04,07.2019 16:42:51;30.4;4;321.7;817.8156423862424;307.03;Module 1_4_6;816.01;121,60;30,22;3,91;118,06;3,54
04,07.2019 16:44:23;30.4;4;321.7;810.680797012401;306.90999999999997;Module 1_4_6;808.83;121,60;30,23;3,87;117,02;4,58
04,07.2019 16:45:57;30.4;3.9;321.7;808.448243351488;306.76;Module 1_4_6;806.54;118,56;30,23;3,86;116,69;1,87
04,07.2019 16:47:31;30.2;3.9;321.7;802.8175562046235;306.96;Module 1_4_6;800.86;117,78;30,23;3,83;115,87;1,91
04,07.2019 16:48:58;30.3;3.9;321.7;794.0539428420788;307.28;Module 1_4_6;792.06;118,17;30,25;3,79;114,60;3,57
04,07.2019 16:50:41;30.3;3.9;321.7;791.3659043420629;307.46;Module 1_4_6;789.31;118,17;30,25;3,78;114,20;3,97
04,07.2019 16:52:13;30.4;3.8;321.7;783.4065075586991;307.55;Module 1_4_6;781.31;115,52;30,26;3,74;113,04;2,48
04,07.2019 16:54:02;30.4;3.8;321.7;776.8115033552049;307.79;Module 1_4_6;774.66;115,52;30,27;3,70;112,07;3,45
04,07.2019 16:55:32;30.4;3.8;321.7;769.370842744952;307.71;Module 1_4_6;767.18;115,52;30,27;3,67;110,98;4,54
04,07.2019 16:57:02;30.3;3.7;321.7;764.6274100661767;307.57;Module 1_4_6;762.39;112,11;30,28;3,64;110,28;1,83
04,07.2019 16:58:37;30.3;3.7;321.7;767.018570043191;307.6;Module 1_4_6;764.71;112,11;30,28;3,65;110,64;1,47
04,07.2019 17:00:14;30.4;3.7;321.7;763.6743294847494;307.33;Module 1_4_6;761.31;112,48;30,28;3,64;110,14;2,34
04,07.2019 17:01:45;30.4;3.7;323.2;760.8777571699061;307.2;Module 1_4_6;758.46;112,48;30,02;3,62;108,77;3,71
04,07.2019 17:03:20;30.4;3.7;323.2;760.4016087020939;307.17;Module 1_4_6;757.92;112,48;30,02;3,62;108,70;3,78
04,07.2019 17:05:00;30.5;3.7;323.2;758.1134034545752;306.77;Module 1_4_6;755.57;112,85;30,02;3,61;108,37;4,48
04,07.2019 17:06:34;30.5;3.7;321.2;751.3057171626994;306.39;Module 1_4_6;748.72;112,85;30,39;3,57;108,64;4,21
04,07.2019 17:08:04;30.6;3.6;321.2;745.5985637693523;306.58;Module 1_4_6;742.97;110,16;30,39;3,55;107,80;2,36
04,07.2019 17:09:40;30.4;3.6;321.2;740.9490491746074;306.76;Module 1_4_6;738.27;109,44;30,40;3,52;107,11;2,33
04,07.2019 17:11:11;30.4;3.6;321.2;733.7564376293278;307.2;Module 1_4_6;731.04;109,44;30,41;3,49;106,04;3,40
04,07.2019 17:12:41;30.5;3.6;321.2;733.0269761109219;307.52;Module 1_4_6;730.25;109,80;30,41;3,48;105,94;3,86
04,07.2019 17:14:11;30.5;3.5;321.2;729.0052426609928;307.54;Module 1_4_6;726.18;106,75;30,41;3,46;105,34;1,41
04,07.2019 17:15:48;30.7;3.5;321.2;723.1611807733091;307.59000000000003;Module 1_4_6;720.29;107,45;30,41;3,44;104,47;2,98
04,07.2019 17:17:19;30.6;3.5;321.2;717.6237116060925;307.87;Module 1_4_6;714.71;107,10;30,42;3,41;103,65;3,45
04,07.2019 17:18:49;30.5;3.5;321.2;712.4265989527667;307.98;Module 1_4_6;709.47;106,75;30,42;3,38;102,88;3,87
04,07.2019 17:20:22;30.5;3.4;321.2;704.8412179419029;308.03;Module 1_4_6;701.85;103,70;30,43;3,34;101,75;1,95
04,07.2019 17:21:54;30.5;3.4;321.2;703.6822760832624;308.35;Module 1_4_6;700.63;103,70;30,43;3,34;101,57;2,13
04,07.2019 17:23:28;30.7;3.4;321.2;699.6826834212696;308.5;Module 1_4_6;696.58;104,38;30,44;3,32;100,98;3,40
04,07.2019 17:25:03;30.7;3.4;321.2;694.70938066398;308.33;Module 1_4_6;691.56;104,38;30,44;3,29;100,24;4,14
04,07.2019 17:26:32;30.7;3.3;321.2;689.8620714311512;307.63;Module 1_4_6;686.67;101,31;30,45;3,27;99,51;1,80
04,07.2019 17:28:05;30.8;3.3;321.2;686.8159947700017;307.32;Module 1_4_6;683.57;101,64;30,45;3,25;99,06;2,58
04,07.2019 17:29:40;30.7;3.3;321.2;681.4905666394909;306.97;Module 1_4_6;678.2;101,31;30,45;3,23;98,26;3,05
04,07.2019 17:31:20;30.7;3.3;319.7;675.5354690837578;307.14;Module 1_4_6;672.2;101,31;30,73;3,20;98,21;3,10
04,07.2019 17:32:51;30.7;3.2;319.7;670.8899033893751;307.36;Module 1_4_6;667.51;98,24;30,73;3,17;97,51;0,73
04,07.2019 17:34:21;30.7;3.2;319.7;664.8563059346604;307.61;Module 1_4_6;661.44;98,24;30,73;3,14;96,59;1,65
04,07.2019 17:35:52;30.7;3.2;319.7;658.8029155328505;307.7;Module 1_4_6;655.35;98,24;30,74;3,11;95,68;2,56
04,07.2019 17:37:38;30.7;3.2;319.7;653.7356436589846;307.92;Module 1_4_6;650.23;98,24;30,74;3,09;94,91;3,33
04,07.2019 17:39:10;30.7;3.1;319.7;648.6575971722891;308.14;Module 1_4_6;645.11;95,17;30,74;3,06;94,14;1,03
04,07.2019 17:40:41;30.7;3.1;319.7;641.0042035860808;308.38;Module 1_4_6;637.43;95,17;30,75;3,02;92,97;2,20
04,07.2019 17:42:11;30.7;3.1;319.7;635.9238858047339;308.65999999999997;Module 1_4_6;632.31;95,17;30,75;3,00;92,20;2,97
04,07.2019 17:43:46;30.7;3.1;319.7;633.4220948148346;308.85;Module 1_4_6;629.75;95,17;30,75;2,99;91,82;3,35
04,07.2019 17:45:31;31.1;3;319.7;630.9285001315981;308.8;Module 1_4_6;627.19;93,30;30,76;2,97;91,44;1,86
04,07.2019 17:47:03;31.1;3.1;319.7;625.8496768172163;308.25;Module 1_4_6;622.07;96,41;30,76;2,95;90,67;5,74
04,07.2019 17:48:33;31.1;3;319.7;623.3449091804238;307.42;Module 1_4_6;619.51;93,30;30,76;2,94;90,28;3,02
04,07.2019 17:50:13;31.1;2.9;319.2;615.6961502506662;307.34000000000003;Module 1_4_6;611.83;90,19;30,85;2,90;89,37;0,82
04,07.2019 17:51:51;31.1;2.9;319.2;613.1980128789371;307.21;Module 1_4_6;609.27;90,19;30,85;2,88;88,98;1,21
04,07.2019 17:53:30;31.2;2.9;319.2;605.5475224273185;307.17;Module 1_4_6;601.59;90,48;30,86;2,85;87,81;2,67
04,07.2019 17:55:14;31.1;2.9;319.2;600.4774549584241;307.27;Module 1_4_6;596.47;90,19;30,86;2,82;87,03;3,16
04,07.2019 17:56:45;31.3;2.8;319.2;595.3967112635974;307.28;Module 1_4_6;591.35;87,64;30,86;2,80;86,25;1,39
04,07.2019 17:58:15;31.1;2.8;316.7;590.3149399666471;307.19;Module 1_4_6;586.23;87,08;31,31;2,77;86,66;0,42
04,07.2019 17:59:46;31.3;2.8;316.7;585.2337781380521;306.55;Module 1_4_6;581.11;87,64;31,31;2,74;85,87;1,77
04,07.2019 18:01:22;31.3;2.7;316.7;577.5780460633267;306.25;Module 1_4_6;573.43;84,51;31,31;2,70;84,67;-0,16
04,07.2019 18:02:52;31.3;2.7;316.7;575.0741873863103;306.43;Module 1_4_6;570.87;84,51;31,31;2,69;84,28;0,23
04,07.2019 18:04:29;31.3;2.7;316.7;564.8390520993212;306.37;Module 1_4_6;560.63;84,51;31,32;2,64;82,68;1,83
04,07.2019 18:06:01;31.3;2.7;316.7;559.7572836855956;306.48;Module 1_4_6;555.51;84,51;31,32;2,61;81,88;2,63
04,07.2019 18:07:31;31.3;2.6;316.7;554.6736302694367;306.62;Module 1_4_6;550.39;81,38;31,32;2,59;81,09;0,29
04,07.2019 18:09:01;31.3;2.6;316.7;547.0094815790249;306.68;Module 1_4_6;542.71;81,38;31,32;2,55;79,88;1,50
04,07.2019 18:10:41;31.4;2.6;316.7;544.5142563861265;307.01;Module 1_4_6;540.15;81,64;31,32;2,54;79,49;2,15
04,07.2019 18:12:11;31.4;2.6;315.7;539.4300232050615;307.17;Module 1_4_6;535.03;81,64;31,50;2,51;79,12;2,52
04,07.2019 18:13:41;31.4;2.5;315.7;534.3455818035776;307.5;Module 1_4_6;529.91;78,50;31,50;2,49;78,32;0,18
04,07.2019 18:15:13;31.4;2.5;315.7;529.262686823006;307.65;Module 1_4_6;524.79;78,50;31,49;2,46;77,51;0,99
04,07.2019 18:16:44;31.4;2.5;315.7;521.5965189048015;307.46;Module 1_4_6;517.11;78,50;31,49;2,42;76,30;2,20
04,07.2019 18:18:14;31.5;2.5;315.7;521.676299330756;307.59000000000003;Module 1_4_6;517.11;78,75;31,49;2,42;76,31;2,44
04,07.2019 18:19:43;31.4;2.4;315.7;511.4245566087217;307.61;Module 1_4_6;506.87;75,36;31,49;2,37;74,68;0,68
04,07.2019 18:21:20;31.4;2.4;315.7;506.3449987455863;307.76;Module 1_4_6;501.75;75,36;31,48;2,35;73,87;1,49
04,07.2019 18:22:50;31.4;2.4;315.7;498.67512959843884;308.09000000000003;Module 1_4_6;494.07;75,36;31,48;2,31;72,66;2,70
04,07.2019 18:24:20;31.4;2.3;315.7;493.58849539751753;308.15;Module 1_4_6;488.95;72,22;31,48;2,28;71,85;0,37
04,07.2019 18:25:57;31.5;2.3;315.1;488.50807394024093;307.87;Module 1_4_6;483.83;72,45;31,59;2,26;71,27;1,18
04,07.2019 18:27:28;31.6;2.3;315.1;486.0072021020205;307.64;Module 1_4_6;481.27;72,68;31,59;2,24;70,87;1,81
04,07.2019 18:28:58;31.6;2.3;315.1;478.3348123484326;307.39;Module 1_4_6;473.59;72,68;31,58;2,21;69,64;3,04
04,07.2019 18:30:38;31.6;2.2;315.1;470.67068501847774;307.49;Module 1_4_6;465.91;69,52;31,57;2,17;68,41;1,11
04,07.2019 18:32:10;31.6;2.2;315.1;462.9979619058084;307.71;Module 1_4_6;458.23;69,52;31,57;2,13;67,18;2,34
04,07.2019 18:34:06;31.5;2.2;315.1;460.52133765782696;307.84000000000003;Module 1_4_6;455.67;69,30;31,56;2,12;66,79;2,51
04,07.2019 18:35:36;31.6;2.1;315.1;455.43319262860473;307.99;Module 1_4_6;450.55;66,36;31,56;2,09;65,97;0,39
04,07.2019 18:37:06;31.8;2.1;315.1;447.75660574244085;307.96;Module 1_4_6;442.87;66,78;31,55;2,05;64,74;2,04
04,07.2019 18:38:37;32;2.1;315.1;442.6685433564864;308.09000000000003;Module 1_4_6;437.75;67,20;31,55;2,03;63,92;3,28
04,07.2019 18:40:10;32;2;315.1;442.76089026867373;307.75;Module 1_4_6;437.75;64,00;31,55;2,03;63,94;0,06
04,07.2019 18:41:40;32;2;315.1;437.6725506040752;307.03;Module 1_4_6;432.63;64,00;31,54;2,00;63,12;0,88
04,07.2019 18:43:10;31.9;2;315.1;432.58403703650845;306.79;Module 1_4_6;427.51;63,80;31,53;1,98;62,30;1,50
04,07.2019 18:44:41;31.8;2;315.1;424.9054384837822;306.85;Module 1_4_6;419.83;63,60;31,52;1,94;61,07;2,53
04,07.2019 18:46:11;31.9;1.9;313.6;419.816025339953;306.96;Module 1_4_6;414.71;60,61;31,79;1,91;60,72;-0,11
04,07.2019 18:48:02;31.8;1.9;313.6;412.156308289756;307.17;Module 1_4_6;407.03;60,42;31,77;1,87;59,48;0,94
04,07.2019 18:49:35;31.8;1.9;313.6;407.06936350483187;307.17;Module 1_4_6;401.91;60,42;31,77;1,85;58,65;1,77
04,07.2019 18:51:04;31.8;1.8;315.1;401.978017221326;306.90999999999997;Module 1_4_6;396.79;57,24;31,48;1,82;57,38;-0,14
04,07.2019 18:52:36;32;1.8;315.1;396.8897263274118;306.5;Module 1_4_6;391.67;57,60;31,48;1,80;56,56;1,04
04,07.2019 18:54:06;32.1;1.8;315.1;391.7991155821848;306.37;Module 1_4_6;386.55;57,78;31,46;1,77;55,74;2,04
04,07.2019 18:55:53;32.1;1.7;313.1;386.7272656077837;305.95;Module 1_4_6;381.43;54,57;31,82;1,74;55,49;-0,92
04,07.2019 18:57:26;32.1;1.7;313.1;381.6399339363953;305.53;Module 1_4_6;376.31;54,57;31,80;1,72;54,66;-0,09
04,07.2019 18:58:57;32.2;1.7;313.1;379.1472090495254;305.53;Module 1_4_6;373.75;54,74;31,80;1,71;54,25;0,49
04,07.2019 19:00:32;32.1;1.7;313.1;368.8673367051092;305.58;Module 1_4_6;363.51;54,57;31,77;1,65;52,57;2,00
04,07.2019 19:02:17;32.1;1.6;313.1;363.7930976453712;305.85;Module 1_4_6;358.39;51,36;31,77;1,63;51,74;-0,38
04,07.2019 19:03:48;32.1;1.6;313.1;358.70256247800364;305.75;Module 1_4_6;353.27;51,36;31,75;1,60;50,91;0,45
04,07.2019 19:05:18;32.2;1.6;313.1;351.01055111739834;305.81;Module 1_4_6;345.59;51,52;31,73;1,57;49,65;1,87
04,07.2019 19:06:49;32.2;1.5;313.1;345.9189506191042;305.79;Module 1_4_6;340.47;48,30;31,71;1,54;48,82;-0,52
04,07.2019 19:08:19;32.2;1.5;313.1;340.8259902113982;305.83;Module 1_4_6;335.35;48,30;31,70;1,51;47,99;0,31
04,07.2019 19:09:57;32.4;1.5;311.6;335.742847872817;305.36;Module 1_4_6;330.23;48,60;31,95;1,49;47,51;1,09
04,07.2019 19:11:27;32.3;1.4;311.6;327.8426834549286;305.2;Module 1_4_6;322.35;45,22;31,93;1,45;46,21;-0,99
04,07.2019 19:12:56;32.3;1.4;311.6;324.35462122297963;305.23;Module 1_4_6;318.81;45,22;31,91;1,43;45,63;-0,41
04,07.2019 19:14:26;32.4;1.4;311.1;318.5075995513991;305.25;Module 1_4_6;312.95;45,36;31,98;1,40;44,78;0,58
04,07.2019 19:15:57;32.4;1.4;311.1;313.19061056890155;305.36;Module 1_4_6;307.61;45,36;31,96;1,37;43,90;1,46
04,07.2019 19:17:29;32.5;1.3;311.1;307.7116997414865;305.33;Module 1_4_6;302.11;42,25;31,94;1,35;42,99;-0,74
05,07.2019 11:18:50;33.1;1.4;301;303.98871468446094;295.87;Module 1_4_6;307.38;46,34;33,75;1,32;44,39;1,95
05,07.2019 11:20:21;33.2;1.7;301;346.8709041497749;295.95;Module 1_4_6;350.71;56,44;33,91;1,53;51,87;4,57
05,07.2019 11:21:51;33.3;1.9;300.5;387.41564512837704;296.06;Module 1_4_6;391.67;63,27;34,09;1,73;59,08;4,19
05,07.2019 11:23:23;33.3;2.2;300.5;471.01881358993785;296.26;Module 1_4_6;476.15;73,26;34,20;2,15;73,63;-0,37
05,07.2019 11:25:25;33.3;2.6;300.5;549.586085240099;296.82;Module 1_4_6;555.51;86,58;34,23;2,55;87,19;-0,61
05,07.2019 11:26:55;32.8;3.1;300.5;623.086142094227;297.2;Module 1_4_6;629.75;101,68;34,20;2,92;99,75;1,93
05,07.2019 11:28:32;32.7;2.9;300.5;585.1444052873992;297.67;Module 1_4_6;591.35;94,83;34,22;2,73;93,28;1,55
05,07.2019 11:30:02;32.5;2.9;303.6;509.1919071291495;298.1;Module 1_4_6;514.55;94,25;33,66;2,35;79,05;15,20
05,07.2019 11:31:33;32.4;2.3;303.6;491.49874896570964;298.28;Module 1_4_6;496.63;74,52;33,66;2,26;76,04;-1,52
05,07.2019 11:33:39;32.6;2.4;303.6;527.0276106335062;298.44;Module 1_4_6;532.47;78,24;33,67;2,44;82,08;-3,84
05,07.2019 11:35:10;32.4;2.6;305.1;577.7506929027903;298.77;Module 1_4_6;583.67;84,24;33,40;2,69;89,98;-5,74
05,07.2019 11:36:40;32.1;5.2;305.1;1031.424719444075;299.26;Module 1_4_6;1041.91;166,92;32,82;4,96;162,90;4,02
05,07.2019 11:38:28;32;4.9;305.1;1013.7801156598632;300.06;Module 1_4_6;1023.99;156,80;32,85;4,88;160,18;-3,38
05,07.2019 11:39:58;31.8;4.3;307.1;779.7679065530172;300.92;Module 1_4_6;787.56;136,74;32,88;3,71;121,93;14,81
05,07.2019 11:41:39;31.5;4.7;307.1;952.8711348470395;301.6;Module 1_4_6;962.31;148,05;32,61;4,57;149,15;-1,10
05,07.2019 11:43:10;31.3;4.7;307.1;924.0188937901421;302.34;Module 1_4_6;933.1;147,11;32,66;4,43;144,67;2,44
05,07.2019 11:44:42;30.9;3.8;309.1;782.6593082263396;302.42;Module 1_4_6;790.29;117,42;32,52;3,72;121,12;-3,70
05,07.2019 11:46:13;31.1;4.5;309.1;911.4337174283799;302.6;Module 1_4_6;920.25;139,95;32,33;4,37;141,21;-1,26
05,07.2019 11:47:45;30.8;4.7;309.1;967.604870056776;303.06;Module 1_4_6;976.89;144,76;32,23;4,65;149,82;-5,06
05,07.2019 11:49:30;30.9;4.3;311.6;896.1288807899567;303.52;Module 1_4_6;904.65;132,87;31,91;4,29;136,99;-4,12
05,07.2019 11:51:00;30.7;4.1;311.6;885.7235082062969;303.07;Module 1_4_6;894.08;125,87;31,93;4,24;135,40;-9,53
05,07.2019 11:52:30;30.8;4.3;311.6;900.1338415330532;303.1;Module 1_4_6;908.56;132,44;31,91;4,31;137,60;-5,16
05,07.2019 11:54:33;30.7;4.4;315.1;905.7318595275225;303.32;Module 1_4_6;914.12;135,08;31,27;4,34;135,80;-0,72
05,07.2019 11:56:03;30.6;4.5;315.1;921.869210964048;303.6;Module 1_4_6;930.34;137,70;31,25;4,42;138,19;-0,49
05,07.2019 11:57:32;30.7;4.6;315.1;900.7672309328857;304.14;Module 1_4_6;908.98;141,22;31,28;4,32;135,06;6,16
05,07.2019 11:59:03;30.7;4.6;315.1;806.5248038644417;304.11;Module 1_4_6;813.82;141,22;31,42;3,85;120,89;20,33
05,07.2019 12:00:33;30.9;5.5;315.7;1030.1056462448037;304.23;Module 1_4_6;1039.35;169,95;30,95;4,96;153,54;16,41
05,07.2019 12:03:38;30.7;1.8;315.7;385.7043950307196;303.75;Module 1_4_6;389.11;55,26;31,34;1,74;54,58;0,68
05,07.2019 12:05:27;31.1;2.2;316.7;522.7781773107707;302.74;Module 1_4_6;527.35;68,42;31,31;2,43;76,07;-7,65
05,07.2019 12:06:58;32.3;2;316.7;454.2888969037376;302.64;Module 1_4_6;458.23;64,60;31,27;2,09;65,23;-0,63
05,07.2019 12:08:33;31.5;4.9;316.7;997.4888151842957;302.24;Module 1_4_6;1006.07;154,35;30,83;4,80;147,96;6,39
05,07.2019 12:10:10;31;4.7;315.7;908.2632417280693;302.15;Module 1_4_6;916.01;145,70;31,16;4,35;135,72;9,98
05,07.2019 12:11:40;31.5;2.9;315.7;642.2358236993014;302.21;Module 1_4_6;647.67;91,35;31,47;3,03;95,26;-3,91
05,07.2019 12:13:12;30.7;1.8;315.7;383.33292289102735;302.14;Module 1_4_6;386.55;55,26;31,34;1,73;54,20;1,06
05,07.2019 12:14:42;31.3;3;315.7;614.394965858625;302.06;Module 1_4_6;619.51;93,90;31,48;2,89;90,91;2,99
05,07.2019 12:16:15;31.3;2.6;315.7;530.6487416492042;302.15;Module 1_4_6;535.03;81,38;31,49;2,47;77,73;3,65
05,07.2019 12:17:47;31.4;2.1;315.7;439.27294655223244;302.18;Module 1_4_6;442.87;65,94;31,43;2,01;63,18;2,76
05,07.2019 12:19:17;31.4;2.5;315.7;581.506579371705;302.18;Module 1_4_6;586.23;78,50;31,50;2,72;85,76;-7,26
05,07.2019 12:20:47;31.5;1.8;315.7;383.46039592662385;302;Module 1_4_6;386.55;56,70;31,34;1,73;54,22;2,48
05,07.2019 12:22:52;31.9;2.5;315.7;546.039870105596;301.65;Module 1_4_6;550.39;79,75;31,50;2,54;80,16;-0,41
05,07.2019 12:24:27;31.7;2.7;315.1;571.476268727234;301.62;Module 1_4_6;575.99;85,59;31,61;2,67;84,45;1,14
05,07.2019 12:25:59;31.5;3.3;315.1;700.2552046053545;301.69;Module 1_4_6;705.74;103,95;31,54;3,32;104,60;-0,65
05,07.2019 12:27:30;31.2;2.2;315.1;469.9395954476483;302.03;Module 1_4_6;473.59;68,64;31,57;2,16;68,30;0,34
05,07.2019 12:29:01;31.9;2;313.6;449.6461968277151;302.11;Module 1_4_6;453.11;63,80;31,83;2,06;65,56;-1,76
05,07.2019 12:30:31;32;4;313.6;850.392994047606;302.3;Module 1_4_6;856.89;128,00;31,63;4,07;128,58;-0,58
05,07.2019 12:32:01;31.6;2.9;313.6;640.2588090449758;302.54;Module 1_4_6;645.11;91,64;31,85;3,02;96,04;-4,40
05,07.2019 12:33:31;31.6;2.5;313.6;508.1715258766009;302.71;Module 1_4_6;511.99;79,00;31,87;2,35;75,00;4,00
05,07.2019 12:35:01;31.6;2.8;313.6;597.1403103441412;302.91;Module 1_4_6;601.59;88,48;31,88;2,80;89,21;-0,73
05,07.2019 12:37:02;31.4;3.1;313.6;592.1072790466687;303.29;Module 1_4_6;596.47;97,34;31,88;2,77;88,42;8,92
05,07.2019 12:38:32;31.4;2.6;313.6;531.1492514842711;303.29;Module 1_4_6;535.03;81,64;31,88;2,47;78,69;2,95
05,07.2019 12:40:07;31.4;3.5;313.6;576.9322080075557;303.07;Module 1_4_6;581.11;109,90;31,88;2,70;86,00;23,90
05,07.2019 12:41:37;31.5;2.5;313.6;493.08953940633273;302.87;Module 1_4_6;496.63;78,75;31,86;2,28;72,57;6,18
05,07.2019 12:43:18;31.5;2.1;315.1;434.65881164504594;302.76;Module 1_4_6;437.75;66,15;31,53;1,99;62,64;3,51
05,07.2019 12:44:49;31.8;2;315.1;424.51697978510595;302.38;Module 1_4_6;427.51;63,60;31,52;1,94;61,01;2,59
05,07.2019 12:46:19;31.9;2.1;315.1;427.08467785654204;301.88;Module 1_4_6;430.07;66,99;31,52;1,95;61,42;5,57
05,07.2019 12:47:49;32.2;2.1;313.6;429.65257692702033;301.38;Module 1_4_6;432.63;67,62;31,80;1,96;62,32;5,30
05,07.2019 12:49:18;32.2;2.1;313.6;422.05026687256327;301.04;Module 1_4_6;424.95;67,62;31,79;1,92;61,09;6,53
05,07.2019 12:51:09;32.3;2.1;313.6;419.5383898650694;300.73;Module 1_4_6;422.39;67,83;31,79;1,91;60,68;7,15
05,07.2019 12:52:41;32.3;2;313.1;406.84933545903715;300.52;Module 1_4_6;409.59;64,60;31,86;1,84;58,77;5,83
05,07.2019 12:54:11;32.3;1.9;313.1;391.61512329913035;300.44;Module 1_4_6;394.23;61,37;31,83;1,77;56,28;5,09
05,07.2019 12:55:43;32.3;1.9;313.1;386.5522135561123;300.45;Module 1_4_6;389.11;61,37;31,82;1,74;55,46;5,91
05,07.2019 12:57:13;32.3;1.9;311.1;394.20471915688603;300.27;Module 1_4_6;396.79;61,37;32,20;1,78;57,28;4,09
05,07.2019 12:59:04;32.3;1.9;311.1;401.86346865805876;300.08;Module 1_4_6;404.47;61,37;32,21;1,82;58,55;2,82
05,07.2019 13:00:36;32.3;2;311.1;414.60550112884425;300.28;Module 1_4_6;417.27;64,60;32,23;1,88;60,65;3,95
05,07.2019 13:02:08;32.4;2;309.6;417.1737387563502;300.31;Module 1_4_6;419.83;64,80;32,51;1,89;61,53;3,27
05,07.2019 13:04:01;32.4;2;309.6;419.7478074099206;300.29;Module 1_4_6;422.39;64,80;32,51;1,91;61,96;2,84
05,07.2019 13:05:34;32.3;2;309.6;422.31676070101787;300.4;Module 1_4_6;424.95;64,60;32,52;1,92;62,38;2,22
05,07.2019 13:07:10;32.4;2.2;309.6;452.87394509464957;300.55;Module 1_4_6;455.67;71,28;32,55;2,07;67,45;3,83
05,07.2019 13:08:40;32.4;3;309.6;613.1991579584196;300.57;Module 1_4_6;616.95;97,20;32,59;2,88;93,71;3,49
05,07.2019 13:10:10;32.3;2.7;309.6;541.9856546559923;300.67;Module 1_4_6;545.27;87,21;32,60;2,52;82,11;5,10
05,07.2019 13:11:39;32.2;2.7;309.1;552.1948206193888;300.85;Module 1_4_6;555.51;86,94;32,69;2,57;84,00;2,94
05,07.2019 13:13:09;32.2;3;309.1;615.8475653408243;301.12;Module 1_4_6;619.51;96,60;32,67;2,89;94,39;2,21
05,07.2019 13:14:47;32.2;2.6;309.1;524.2644533223654;301.42;Module 1_4_6;527.35;83,72;32,69;2,43;79,41;4,31
05,07.2019 13:16:16;31.9;2.3;309.6;468.29991074171045;301.71;Module 1_4_6;471.03;73,37;32,57;2,15;70,00;3,37
05,07.2019 13:17:49;31.9;2.2;309.6;442.873837980529;301.79;Module 1_4_6;445.43;70,18;32,54;2,02;65,79;4,39
05,07.2019 13:19:24;32.4;2.1;309.6;425.08165468358163;301.75;Module 1_4_6;427.51;68,04;32,52;1,93;62,84;5,20
05,07.2019 13:21:07;32.2;2.1;311.1;432.7455234500273;301.81;Module 1_4_6;435.19;67,62;32,26;1,97;63,63;3,99
05,07.2019 13:22:41;32.5;2.1;311.1;437.8620806920296;301.72;Module 1_4_6;440.31;68,25;32,27;2,00;64,47;3,78
05,07.2019 13:24:11;32.3;2.4;311.1;483.712606826635;301.52;Module 1_4_6;486.39;77,52;32,30;2,23;71,99;5,53
05,07.2019 13:25:41;32.3;2.6;311.1;532.1141733236179;301.62;Module 1_4_6;535.03;83,98;32,33;2,47;79,88;4,10
05,07.2019 13:27:29;32.1;2.6;311.1;529.60304211769;301.92;Module 1_4_6;532.47;83,46;32,33;2,46;79,47;3,99
05,07.2019 13:29:07;32.1;2.6;311.1;542.3664870314133;302.03;Module 1_4_6;545.27;83,46;32,33;2,52;81,54;1,92
