date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:09:40;31;3.6;324.2;740.9490491746074;306.76;Module 1_4_10;738.27;111,60;30,80;3,61;111,16;0,44
04,07.2019 17:11:11;31;3.6;324.2;733.7564376293278;307.2;Module 1_4_10;731.04;111,60;30,80;3,57;110,05;1,55
04,07.2019 17:12:41;31.1;3.6;324.2;733.0269761109219;307.52;Module 1_4_10;730.25;111,96;30,80;3,57;109,94;2,02
04,07.2019 17:14:11;31.2;3.5;324.2;729.0052426609928;307.54;Module 1_4_10;726.18;109,20;30,80;3,55;109,31;-0,11
04,07.2019 17:15:48;31.3;3.5;324.2;723.1611807733091;307.59000000000003;Module 1_4_10;720.29;109,55;30,80;3,52;108,41;1,14
04,07.2019 17:17:19;31.2;3.5;324.2;717.6237116060925;307.87;Module 1_4_10;714.71;109,20;30,80;3,49;107,55;1,65
04,07.2019 17:18:49;31.2;3.5;324.2;712.4265989527667;307.98;Module 1_4_10;709.47;109,20;30,80;3,47;106,74;2,46
04,07.2019 17:20:22;31.2;3.4;322.7;704.8412179419029;308.03;Module 1_4_10;701.85;106,08;31,07;3,43;106,48;-0,40
04,07.2019 17:21:54;31.1;3.4;322.7;703.6822760832624;308.35;Module 1_4_10;700.63;105,74;31,07;3,42;106,30;-0,56
04,07.2019 17:23:28;31.3;3.4;322.7;699.6826834212696;308.5;Module 1_4_10;696.58;106,42;31,07;3,40;105,67;0,75
04,07.2019 17:25:03;31.3;3.4;322.7;694.70938066398;308.33;Module 1_4_10;691.56;106,42;31,07;3,38;104,89;1,53
04,07.2019 17:26:32;31.3;3.3;322.7;689.8620714311512;307.63;Module 1_4_10;686.67;103,29;31,07;3,35;104,13;-0,84
04,07.2019 17:28:05;31.3;3.3;322.7;686.8159947700017;307.32;Module 1_4_10;683.57;103,29;31,07;3,34;103,65;-0,36
04,07.2019 17:29:40;31.3;3.3;322.2;681.4905666394909;306.97;Module 1_4_10;678.2;103,29;31,16;3,31;103,11;0,18
04,07.2019 17:31:20;31.3;3.3;322.2;675.5354690837578;307.14;Module 1_4_10;672.2;103,29;31,16;3,28;102,17;1,12
04,07.2019 17:32:51;31.3;3.2;322.2;670.8899033893751;307.36;Module 1_4_10;667.51;100,16;31,16;3,25;101,43;-1,27
04,07.2019 17:34:21;31.3;3.2;322.2;664.8563059346604;307.61;Module 1_4_10;661.44;100,16;31,16;3,22;100,48;-0,32
04,07.2019 17:35:52;31.3;3.2;322.2;658.8029155328505;307.7;Module 1_4_10;655.35;100,16;31,16;3,19;99,53;0,63
04,07.2019 17:37:38;31.3;3.2;322.2;653.7356436589846;307.92;Module 1_4_10;650.23;100,16;31,16;3,17;98,72;1,44
04,07.2019 17:39:10;31.3;3.1;322.2;648.6575971722891;308.14;Module 1_4_10;645.11;97,03;31,16;3,14;97,92;-0,89
04,07.2019 17:40:41;31.3;3.1;322.2;641.0042035860808;308.38;Module 1_4_10;637.43;97,03;31,16;3,10;96,71;0,32
04,07.2019 17:42:11;31.3;3.1;322.2;635.9238858047339;308.65999999999997;Module 1_4_10;632.31;97,03;31,16;3,08;95,90;1,13
04,07.2019 17:43:46;31.3;3.1;322.2;633.4220948148346;308.85;Module 1_4_10;629.75;97,03;31,16;3,07;95,51;1,52
04,07.2019 17:45:31;31.3;3;322.2;630.9285001315981;308.8;Module 1_4_10;627.19;93,90;31,16;3,05;95,11;-1,21
04,07.2019 17:47:03;31.6;3.1;322.2;625.8496768172163;308.25;Module 1_4_10;622.07;97,96;31,16;3,03;94,31;3,65
04,07.2019 17:48:33;31.6;3;320.7;623.3449091804238;307.42;Module 1_4_10;619.51;94,80;31,43;3,01;94,71;0,09
04,07.2019 17:50:13;31.7;2.9;320.7;615.6961502506662;307.34000000000003;Module 1_4_10;611.83;91,93;31,43;2,97;93,48;-1,55
04,07.2019 17:51:51;31.7;2.9;320.7;613.1980128789371;307.21;Module 1_4_10;609.27;91,93;31,42;2,96;93,08;-1,15
04,07.2019 17:53:30;31.7;2.9;320.2;605.5475224273185;307.17;Module 1_4_10;601.59;91,93;31,52;2,92;92,11;-0,18
04,07.2019 17:55:14;31.7;2.9;320.2;600.4774549584241;307.27;Module 1_4_10;596.47;91,93;31,51;2,90;91,30;0,63
04,07.2019 17:56:45;31.7;2.8;320.2;595.3967112635974;307.28;Module 1_4_10;591.35;88,76;31,51;2,87;90,48;-1,72
04,07.2019 17:58:15;31.7;2.8;320.2;590.3149399666471;307.19;Module 1_4_10;586.23;88,76;31,51;2,85;89,66;-0,90
04,07.2019 17:59:46;31.8;2.8;320.2;585.2337781380521;306.55;Module 1_4_10;581.11;89,04;31,50;2,82;88,84;0,20
04,07.2019 18:01:22;31.9;2.7;320.2;577.5780460633267;306.25;Module 1_4_10;573.43;86,13;31,50;2,78;87,61;-1,48
04,07.2019 18:02:52;31.8;2.7;320.2;575.0741873863103;306.43;Module 1_4_10;570.87;85,86;31,50;2,77;87,21;-1,35
04,07.2019 18:04:29;31.9;2.7;320.2;564.8390520993212;306.37;Module 1_4_10;560.63;86,13;31,49;2,72;85,56;0,57
04,07.2019 18:06:01;31.7;2.7;320.2;559.7572836855956;306.48;Module 1_4_10;555.51;85,59;31,48;2,69;84,73;0,86
04,07.2019 18:07:31;31.9;2.6;318.7;554.6736302694367;306.62;Module 1_4_10;550.39;82,94;31,76;2,66;84,61;-1,67
04,07.2019 18:09:01;31.9;2.6;318.7;547.0094815790249;306.68;Module 1_4_10;542.71;82,94;31,75;2,63;83,36;-0,42
04,07.2019 18:10:41;31.9;2.6;318.7;544.5142563861265;307.01;Module 1_4_10;540.15;82,94;31,75;2,61;82,96;-0,02
04,07.2019 18:12:11;32;2.6;318.2;539.4300232050615;307.17;Module 1_4_10;535.03;83,20;31,84;2,59;82,35;0,85
04,07.2019 18:13:41;31.9;2.5;318.2;534.3455818035776;307.5;Module 1_4_10;529.91;79,75;31,83;2,56;81,52;-1,77
04,07.2019 18:15:13;32;2.5;318.2;529.262686823006;307.65;Module 1_4_10;524.79;80,00;31,83;2,54;80,69;-0,69
04,07.2019 18:16:44;32;2.5;318.2;521.5965189048015;307.46;Module 1_4_10;517.11;80,00;31,82;2,50;79,43;0,57
04,07.2019 18:18:14;32;2.5;318.2;521.676299330756;307.59000000000003;Module 1_4_10;517.11;80,00;31,82;2,50;79,45;0,55
04,07.2019 18:19:43;32;2.4;318.2;511.4245566087217;307.61;Module 1_4_10;506.87;76,80;31,81;2,44;77,77;-0,97
04,07.2019 18:21:20;32;2.4;318.2;506.3449987455863;307.76;Module 1_4_10;501.75;76,80;31,80;2,42;76,93;-0,13
04,07.2019 18:22:50;31.9;2.4;318.2;498.67512959843884;308.09000000000003;Module 1_4_10;494.07;76,56;31,80;2,38;75,68;0,88
04,07.2019 18:24:20;31.9;2.3;318.2;493.58849539751753;308.15;Module 1_4_10;488.95;73,37;31,79;2,35;74,84;-1,47
04,07.2019 18:25:57;32;2.3;318.2;488.50807394024093;307.87;Module 1_4_10;483.83;73,60;31,78;2,33;74,01;-0,41
04,07.2019 18:27:28;32.1;2.3;318.2;486.0072021020205;307.64;Module 1_4_10;481.27;73,83;31,78;2,32;73,60;0,23
04,07.2019 18:28:58;32.1;2.3;318.2;478.3348123484326;307.39;Module 1_4_10;473.59;73,83;31,77;2,28;72,34;1,49
04,07.2019 18:30:38;32.1;2.2;318.2;470.67068501847774;307.49;Module 1_4_10;465.91;70,62;31,76;2,24;71,08;-0,46
04,07.2019 18:32:10;32.1;2.2;316.6;462.9979619058084;307.71;Module 1_4_10;458.23;70,62;32,04;2,20;70,42;0,20
04,07.2019 18:34:06;32.1;2.2;316.6;460.52133765782696;307.84000000000003;Module 1_4_10;455.67;70,62;32,03;2,19;70,01;0,61
04,07.2019 18:35:36;32.1;2.1;316.6;455.43319262860473;307.99;Module 1_4_10;450.55;67,41;32,02;2,16;69,17;-1,76
04,07.2019 18:37:06;32.1;2.1;316.6;447.75660574244085;307.96;Module 1_4_10;442.87;67,41;32,01;2,12;67,89;-0,48
04,07.2019 18:38:37;32.5;2.1;316.6;442.6685433564864;308.09000000000003;Module 1_4_10;437.75;68,25;32,00;2,10;67,05;1,20
04,07.2019 18:40:10;32.5;2;316.6;442.76089026867373;307.75;Module 1_4_10;437.75;65,00;32,00;2,10;67,06;-2,06
04,07.2019 18:41:40;32.5;2;316.1;437.6725506040752;307.03;Module 1_4_10;432.63;65,00;32,09;2,07;66,39;-1,39
04,07.2019 18:43:10;32.3;2;316.1;432.58403703650845;306.79;Module 1_4_10;427.51;64,60;32,07;2,04;65,55;-0,95
04,07.2019 18:44:41;32.4;2;316.1;424.9054384837822;306.85;Module 1_4_10;419.83;64,80;32,05;2,00;64,27;0,53
04,07.2019 18:46:11;32.3;1.9;316.1;419.816025339953;306.96;Module 1_4_10;414.71;61,37;32,05;1,98;63,42;-2,05
04,07.2019 18:48:02;32.4;1.9;316.1;412.156308289756;307.17;Module 1_4_10;407.03;61,56;32,03;1,94;62,14;-0,58
04,07.2019 18:49:35;32.3;1.9;316.1;407.06936350483187;307.17;Module 1_4_10;401.91;61,37;32,02;1,91;61,29;0,08
04,07.2019 18:51:04;32.3;1.8;313.6;401.978017221326;306.90999999999997;Module 1_4_10;396.79;58,14;32,46;1,89;61,24;-3,10
04,07.2019 18:52:36;32.5;1.8;313.6;396.8897263274118;306.5;Module 1_4_10;391.67;58,50;32,45;1,86;60,38;-1,88
04,07.2019 18:54:06;32.6;1.8;313.6;391.7991155821848;306.37;Module 1_4_10;386.55;58,68;32,44;1,83;59,52;-0,84
04,07.2019 18:55:53;32.6;1.7;313.6;386.7272656077837;305.95;Module 1_4_10;381.43;55,42;32,42;1,81;58,66;-3,24
04,07.2019 18:57:26;32.6;1.7;313.6;381.6399339363953;305.53;Module 1_4_10;376.31;55,42;32,41;1,78;57,80;-2,38
04,07.2019 18:58:57;32.6;1.7;313.6;379.1472090495254;305.53;Module 1_4_10;373.75;55,42;32,41;1,77;57,38;-1,96
04,07.2019 19:00:32;32.6;1.7;313.6;368.8673367051092;305.58;Module 1_4_10;363.51;55,42;32,38;1,72;55,64;-0,22
04,07.2019 19:02:17;32.6;1.6;313.6;363.7930976453712;305.85;Module 1_4_10;358.39;52,16;32,36;1,69;54,78;-2,62
04,07.2019 19:03:48;32.6;1.6;313.6;358.70256247800364;305.75;Module 1_4_10;353.27;52,16;32,34;1,67;53,92;-1,76
04,07.2019 19:05:18;32.6;1.6;312.6;351.01055111739834;305.81;Module 1_4_10;345.59;52,16;32,50;1,63;52,89;-0,73
04,07.2019 19:06:49;32.6;1.5;312.6;345.9189506191042;305.79;Module 1_4_10;340.47;48,90;32,48;1,60;52,02;-3,12
04,07.2019 19:08:19;32.7;1.5;312.6;340.8259902113982;305.83;Module 1_4_10;335.35;49,05;32,47;1,58;51,16;-2,11
04,07.2019 19:09:57;32.7;1.5;312.6;335.742847872817;305.36;Module 1_4_10;330.23;49,05;32,45;1,55;50,29;-1,24
04,07.2019 19:11:27;32.8;1.4;312.6;327.8426834549286;305.2;Module 1_4_10;322.35;45,92;32,41;1,51;48,95;-3,03
04,07.2019 19:12:56;32.8;1.4;312.6;324.35462122297963;305.23;Module 1_4_10;318.81;45,92;32,41;1,49;48,35;-2,43
04,07.2019 19:14:26;32.8;1.4;312.6;318.5075995513991;305.25;Module 1_4_10;312.95;45,92;32,38;1,46;47,36;-1,44
04,07.2019 19:15:57;32.9;1.4;312.1;313.19061056890155;305.36;Module 1_4_10;307.61;46,06;32,45;1,44;46,57;-0,51
04,07.2019 19:17:29;32.8;1.3;312.1;307.7116997414865;305.33;Module 1_4_10;302.11;42,64;32,43;1,41;45,64;-3,00
05,07.2019 11:18:50;33.8;1.4;302;303.98871468446094;295.87;Module 1_4_10;307.38;47,32;34,23;1,38;47,23;0,09
05,07.2019 11:20:21;33.9;1.7;302;346.8709041497749;295.95;Module 1_4_10;350.71;57,63;34,40;1,60;54,94;2,69
05,07.2019 11:21:51;34;1.9;302;387.41564512837704;296.06;Module 1_4_10;391.67;64,60;34,52;1,80;62,23;2,37
05,07.2019 11:23:23;34;2.2;302;471.01881358993785;296.26;Module 1_4_10;476.15;74,80;34,67;2,23;77,23;-2,43
05,07.2019 11:25:25;33.9;2.6;302;549.586085240099;296.82;Module 1_4_10;555.51;88,14;34,75;2,63;91,27;-3,13
05,07.2019 11:26:55;33.6;3.1;302;623.086142094227;297.2;Module 1_4_10;629.75;104,16;34,78;3,00;104,33;-0,17
05,07.2019 11:28:32;33.6;2.9;304.1;585.1444052873992;297.67;Module 1_4_10;591.35;97,44;34,40;2,81;96,61;0,83
05,07.2019 11:30:02;33.3;2.9;304.1;509.1919071291495;298.1;Module 1_4_10;514.55;96,57;34,34;2,42;83,22;13,35
05,07.2019 11:31:33;33.1;2.3;304.1;491.49874896570964;298.28;Module 1_4_10;496.63;76,13;34,33;2,33;80,09;-3,96
05,07.2019 11:33:39;33.2;2.4;306.1;527.0276106335062;298.44;Module 1_4_10;532.47;79,68;34,01;2,51;85,53;-5,85
05,07.2019 11:35:10;33.2;2.6;306.1;577.7506929027903;298.77;Module 1_4_10;583.67;86,32;34,04;2,77;94,38;-8,06
05,07.2019 11:36:40;32.7;5.2;306.1;1031.424719444075;299.26;Module 1_4_10;1041.91;170,04;33,80;5,07;171,50;-1,46
05,07.2019 11:38:28;32.7;4.9;308.1;1013.7801156598632;300.06;Module 1_4_10;1023.99;160,23;33,48;4,98;166,86;-6,63
05,07.2019 11:39:58;32.5;4.3;308.1;779.7679065530172;300.92;Module 1_4_10;787.56;139,75;33,67;3,80;127,92;11,83
05,07.2019 11:41:39;32.2;4.7;308.1;952.8711348470395;301.6;Module 1_4_10;962.31;151,34;33,54;4,68;156,84;-5,50
05,07.2019 11:43:10;32;4.7;310.6;924.0188937901421;302.34;Module 1_4_10;933.1;150,40;33,13;4,53;150,10;0,30
05,07.2019 11:44:42;32;3.8;310.6;782.6593082263396;302.42;Module 1_4_10;790.29;121,60;33,23;3,82;126,76;-5,16
05,07.2019 11:46:13;31.8;4.5;310.6;911.4337174283799;302.6;Module 1_4_10;920.25;143,10;33,13;4,47;148,04;-4,94
05,07.2019 11:47:45;31.5;4.7;312.6;967.604870056776;303.06;Module 1_4_10;976.89;148,05;32,73;4,75;155,54;-7,49
05,07.2019 11:49:30;31.5;4.3;312.6;896.1288807899567;303.52;Module 1_4_10;904.65;135,45;32,79;4,39;143,99;-8,54
05,07.2019 11:51:00;31.3;4.1;312.6;885.7235082062969;303.07;Module 1_4_10;894.08;128,33;32,80;4,34;142,30;-13,97
05,07.2019 11:52:30;31.5;4.3;316.1;900.1338415330532;303.1;Module 1_4_10;908.56;135,45;32,16;4,41;141,93;-6,48
05,07.2019 11:54:33;31.3;4.4;316.1;905.7318595275225;303.32;Module 1_4_10;914.12;137,72;32,16;4,44;142,82;-5,10
05,07.2019 11:56:03;31.3;4.5;316.1;921.869210964048;303.6;Module 1_4_10;930.34;140,85;32,15;4,52;145,38;-4,53
05,07.2019 11:57:32;31.3;4.6;318.2;900.7672309328857;304.14;Module 1_4_10;908.98;143,98;31,79;4,42;140,39;3,59
05,07.2019 11:59:03;31.2;4.6;318.2;806.5248038644417;304.11;Module 1_4_10;813.82;143,52;31,85;3,94;125,49;18,03
05,07.2019 12:00:33;31.3;5.5;318.2;1030.1056462448037;304.23;Module 1_4_10;1039.35;172,15;31,66;5,07;160,53;11,62
05,07.2019 12:03:38;31.3;1.8;318.7;385.7043950307196;303.75;Module 1_4_10;389.11;56,34;31,49;1,81;56,93;-0,59
05,07.2019 12:05:27;31.5;2.2;318.7;522.7781773107707;302.74;Module 1_4_10;527.35;69,30;31,73;2,50;79,41;-10,11
05,07.2019 12:06:58;32.5;2;318.7;454.2888969037376;302.64;Module 1_4_10;458.23;65,00;31,64;2,16;68,20;-3,20
05,07.2019 12:08:33;33;4.9;318.7;997.4888151842957;302.24;Module 1_4_10;1006.07;161,70;31,61;4,91;155,05;6,65
05,07.2019 12:10:10;31.7;4.7;318.7;908.2632417280693;302.15;Module 1_4_10;916.01;148,99;31,70;4,45;141,17;7,82
05,07.2019 12:11:40;31.7;2.9;318.7;642.2358236993014;302.21;Module 1_4_10;647.67;91,93;31,80;3,11;98,82;-6,89
05,07.2019 12:13:12;31.3;1.8;318.7;383.33292289102735;302.14;Module 1_4_10;386.55;56,34;31,48;1,80;56,54;-0,20
05,07.2019 12:14:42;31.9;3;318.7;614.394965858625;302.06;Module 1_4_10;619.51;95,70;31,79;2,97;94,32;1,38
05,07.2019 12:16:15;32;2.6;318.2;530.6487416492042;302.15;Module 1_4_10;535.03;83,20;31,83;2,54;80,92;2,28
05,07.2019 12:17:47;32.1;2.1;318.2;439.27294655223244;302.18;Module 1_4_10;442.87;67,41;31,70;2,08;65,91;1,50
05,07.2019 12:19:17;32.1;2.5;318.2;581.506579371705;302.18;Module 1_4_10;586.23;80,25;31,87;2,80;89,22;-8,97
05,07.2019 12:20:47;32.3;1.8;318.2;383.46039592662385;302;Module 1_4_10;386.55;58,14;31,58;1,80;56,72;1,42
05,07.2019 12:22:52;32.6;2.5;318.2;546.039870105596;301.65;Module 1_4_10;550.39;81,50;31,84;2,62;83,43;-1,93
05,07.2019 12:24:27;32.6;2.7;318.2;571.476268727234;301.62;Module 1_4_10;575.99;88,02;31,86;2,75;87,59;0,43
05,07.2019 12:25:59;32.5;3.3;316.1;700.2552046053545;301.69;Module 1_4_10;705.74;107,25;32,27;3,40;109,73;-2,48
05,07.2019 12:27:30;32.2;2.2;316.1;469.9395954476483;302.03;Module 1_4_10;473.59;70,84;32,14;2,23;71,76;-0,92
05,07.2019 12:29:01;32.5;2;316.1;449.6461968277151;302.11;Module 1_4_10;453.11;65,00;32,10;2,13;68,39;-3,39
05,07.2019 12:30:31;32.5;4;316.1;850.392994047606;302.3;Module 1_4_10;856.89;130,00;32,20;4,16;133,99;-3,99
05,07.2019 12:32:01;32.3;2.9;316.1;640.2588090449758;302.54;Module 1_4_10;645.11;93,67;32,27;3,10;99,91;-6,24
05,07.2019 12:33:31;32.3;2.5;316.1;508.1715258766009;302.71;Module 1_4_10;511.99;80,75;32,19;2,43;78,11;2,64
05,07.2019 12:35:01;32;2.8;316.1;597.1403103441412;302.91;Module 1_4_10;601.59;89,60;32,25;2,88;92,82;-3,22
05,07.2019 12:37:02;32.1;3.1;316.1;592.1072790466687;303.29;Module 1_4_10;596.47;99,51;32,25;2,85;92,00;7,51
05,07.2019 12:38:32;32.1;2.6;316.1;531.1492514842711;303.29;Module 1_4_10;535.03;83,46;32,21;2,54;81,92;1,54
05,07.2019 12:40:07;31.9;3.5;316.1;576.9322080075557;303.07;Module 1_4_10;581.11;111,65;32,24;2,78;89,49;22,16
05,07.2019 12:41:37;32.1;2.5;316.1;493.08953940633273;302.87;Module 1_4_10;496.63;80,25;32,17;2,35;75,61;4,64
05,07.2019 12:43:18;32.1;2.1;316.1;434.65881164504594;302.76;Module 1_4_10;437.75;67,41;32,08;2,05;65,89;1,52
05,07.2019 12:44:49;32.4;2;316.1;424.51697978510595;302.38;Module 1_4_10;427.51;64,80;32,05;2,00;64,20;0,60
05,07.2019 12:46:19;32.5;2.1;316.1;427.08467785654204;301.88;Module 1_4_10;430.07;68,25;32,06;2,02;64,63;3,62
05,07.2019 12:47:49;32.9;2.1;316.1;429.65257692702033;301.38;Module 1_4_10;432.63;69,09;32,07;2,03;65,06;4,03
05,07.2019 12:49:18;32.9;2.1;316.1;422.05026687256327;301.04;Module 1_4_10;424.95;69,09;32,05;1,99;63,79;5,30
05,07.2019 12:51:09;32.9;2.1;313.6;419.5383898650694;300.73;Module 1_4_10;422.39;69,09;32,50;1,98;64,21;4,88
05,07.2019 12:52:41;32.9;2;313.6;406.84933545903715;300.52;Module 1_4_10;409.59;65,80;32,48;1,91;62,06;3,74
05,07.2019 12:54:11;32.9;1.9;313.6;391.61512329913035;300.44;Module 1_4_10;394.23;62,51;32,44;1,83;59,49;3,02
05,07.2019 12:55:43;32.9;1.9;312.6;386.5522135561123;300.45;Module 1_4_10;389.11;62,51;32,60;1,81;58,93;3,58
05,07.2019 12:57:13;32.9;1.9;312.6;394.20471915688603;300.27;Module 1_4_10;396.79;62,51;32,63;1,85;60,23;2,28
05,07.2019 12:59:04;33;1.9;312.6;401.86346865805876;300.08;Module 1_4_10;404.47;62,70;32,64;1,89;61,54;1,16
05,07.2019 13:00:36;33;2;312.1;414.60550112884425;300.28;Module 1_4_10;417.27;66,00;32,77;1,95;63,87;2,13
05,07.2019 13:02:08;33;2;312.1;417.1737387563502;300.31;Module 1_4_10;419.83;66,00;32,77;1,96;64,30;1,70
05,07.2019 13:04:01;33.1;2;312.1;419.7478074099206;300.29;Module 1_4_10;422.39;66,20;32,77;1,98;64,74;1,46
05,07.2019 13:05:34;32.9;2;312.1;422.31676070101787;300.4;Module 1_4_10;424.95;65,80;32,78;1,99;65,18;0,62
05,07.2019 13:07:10;33.1;2.2;312.1;452.87394509464957;300.55;Module 1_4_10;455.67;72,82;32,84;2,14;70,38;2,44
05,07.2019 13:08:40;33.1;3;312.1;613.1991579584196;300.57;Module 1_4_10;616.95;99,30;32,98;2,96;97,52;1,78
05,07.2019 13:10:10;32.9;2.7;312.1;541.9856546559923;300.67;Module 1_4_10;545.27;88,83;32,94;2,60;85,50;3,33
05,07.2019 13:11:39;32.9;2.7;312.1;552.1948206193888;300.85;Module 1_4_10;555.51;88,83;32,95;2,65;87,23;1,60
05,07.2019 13:13:09;32.9;3;312.1;615.8475653408243;301.12;Module 1_4_10;619.51;98,70;32,98;2,97;97,96;0,74
05,07.2019 13:14:47;32.9;2.6;312.1;524.2644533223654;301.42;Module 1_4_10;527.35;85,54;32,92;2,51;82,50;3,04
05,07.2019 13:16:16;32.6;2.3;312.1;468.29991074171045;301.71;Module 1_4_10;471.03;74,98;32,86;2,22;73,01;1,97
05,07.2019 13:17:49;32.5;2.2;312.1;442.873837980529;301.79;Module 1_4_10;445.43;71,50;32,82;2,09;68,68;2,82
05,07.2019 13:19:24;32.9;2.1;312.1;425.08165468358163;301.75;Module 1_4_10;427.51;69,09;32,78;2,00;65,65;3,44
05,07.2019 13:21:07;32.8;2.1;312.1;432.7455234500273;301.81;Module 1_4_10;435.19;68,88;32,80;2,04;66,96;1,92
05,07.2019 13:22:41;33.1;2.1;312.1;437.8620806920296;301.72;Module 1_4_10;440.31;69,51;32,81;2,07;67,83;1,68
05,07.2019 13:24:11;33.1;2.4;312.1;483.712606826635;301.52;Module 1_4_10;486.39;79,44;32,88;2,30;75,62;3,82
05,07.2019 13:25:41;32.8;2.6;312.1;532.1141733236179;301.62;Module 1_4_10;535.03;85,28;32,93;2,55;83,83;1,45
05,07.2019 13:27:29;32.9;2.6;312.1;529.60304211769;301.92;Module 1_4_10;532.47;85,54;32,93;2,53;83,41;2,13
05,07.2019 13:29:07;32.8;2.6;312.1;542.3664870314133;302.03;Module 1_4_10;545.27;85,28;32,94;2,60;85,57;-0,29
05,07.2019 13:30:40;32.7;2.9;312.1;590.7808592189543;301.98;Module 1_4_10;593.91;94,83;32,97;2,84;93,74;1,09
05,07.2019 13:32:15;32.7;3.1;312.1;649.3880296817333;301.88;Module 1_4_10;652.79;101,37;32,98;3,14;103,59;-2,22
05,07.2019 13:33:46;32.8;3.1;312.1;623.9557839889052;301.85;Module 1_4_10;627.19;101,68;32,98;3,01;99,32;2,36
05,07.2019 13:35:36;32.6;3;312.1;629.091141917658;301.69;Module 1_4_10;632.31;97,80;32,98;3,04;100,19;-2,39
05,07.2019 13:37:06;33;4.6;312.1;1034.1150960234306;301.85;Module 1_4_10;1039.35;151,80;32,74;5,09;166,64;-14,84
05,07.2019 13:38:36;32.4;4.1;312.1;733.1883126866218;302.09;Module 1_4_10;736.86;132,84;32,98;3,57;117,57;15,27
05,07.2019 13:40:06;31.8;3.7;312.1;760.9804321323995;302.27;Module 1_4_10;764.75;117,66;32,97;3,71;122,18;-4,52
05,07.2019 13:41:37;32;3.2;312.1;697.3438564624374;302.32;Module 1_4_10;700.76;102,40;32,98;3,38;111,61;-9,21
05,07.2019 13:43:16;32;3.1;313.6;659.488529151276;302.46;Module 1_4_10;662.68;99,20;32,72;3,19;104,45;-5,25
05,07.2019 13:44:46;32;3.2;313.6;649.6810605543743;302.62;Module 1_4_10;652.79;102,40;32,72;3,14;102,83;-0,43
05,07.2019 13:46:17;32;2.7;313.6;547.7984539753095;302.76;Module 1_4_10;550.39;86,40;32,67;2,63;85,81;0,59
05,07.2019 13:47:54;32.1;2.7;316.1;555.4743548450867;302.85;Module 1_4_10;558.07;86,67;32,23;2,67;85,95;0,72
05,07.2019 13:49:33;32.2;2.5;316.1;522.3798711183834;302.8;Module 1_4_10;524.79;80,50;32,20;2,50;80,47;0,03
05,07.2019 13:51:13;32.3;2.5;316.1;507.12049974204297;302.21;Module 1_4_10;509.43;80,75;32,19;2,42;77,94;2,81
05,07.2019 13:52:46;32.3;2.5;313.6;507.1484444941733;302.18;Module 1_4_10;509.43;80,75;32,64;2,42;78,98;1,77
05,07.2019 13:54:16;32.4;2.5;313.6;522.4674790703584;302.18;Module 1_4_10;524.79;81,00;32,66;2,50;81,56;-0,56
05,07.2019 13:55:49;32.5;2.7;313.6;553.0819282198499;302.42;Module 1_4_10;555.51;87,75;32,68;2,65;86,70;1,05
05,07.2019 13:57:19;32.5;2.9;313.6;591.345511280391;302.89;Module 1_4_10;593.91;94,25;32,70;2,85;93,10;1,15
05,07.2019 13:58:52;32.3;2.5;313.6;520.0035499291349;302.92;Module 1_4_10;522.23;80,75;32,65;2,49;81,14;-0,39
05,07.2019 14:00:22;32.3;2.3;313.6;479.243594909712;302.54;Module 1_4_10;481.27;74,29;32,60;2,28;74,28;0,01
05,07.2019 14:01:53;32.4;2.5;313.6;525.1577116659391;302.2;Module 1_4_10;527.35;81,00;32,66;2,51;82,01;-1,01
05,07.2019 14:03:25;32.6;3;313.6;619.5174753148444;301.89;Module 1_4_10;622.07;97,80;32,71;2,99;97,80;-0,00
05,07.2019 14:04:57;32.6;3.5;313.6;781.9606463546488;301.94;Module 1_4_10;785.14;114,10;32,69;3,81;124,66;-10,56
05,07.2019 14:06:50;32.4;3.1;313.6;627.2415202028544;301.99;Module 1_4_10;629.75;100,44;32,71;3,03;99,09;1,35
05,07.2019 14:08:24;31.9;3.9;313.6;810.9915927619799;302.26;Module 1_4_10;814.19;124,41;32,67;3,96;129,40;-4,99
05,07.2019 14:11:30;31.9;2.5;314.6;527.8859310469368;302.11;Module 1_4_10;529.91;79,75;32,48;2,53;82,04;-2,29
05,07.2019 14:13:03;32.1;3.2;314.6;637.5802232526441;301.99;Module 1_4_10;639.99;102,72;32,53;3,08;100,28;2,44
05,07.2019 14:14:36;32;2.9;314.6;589.1554774002212;301.96;Module 1_4_10;591.35;92,80;32,52;2,84;92,25;0,55
05,07.2019 14:16:08;32.3;2.7;314.6;553.478312707345;301.76;Module 1_4_10;555.51;87,21;32,49;2,66;86,31;0,90
05,07.2019 14:17:38;32.3;2.4;316.1;499.9412864176106;301.93;Module 1_4_10;501.75;77,52;32,18;2,38;76,75;0,77
05,07.2019 14:19:11;32.3;2.6;316.1;530.5794457162013;301.92;Module 1_4_10;532.47;83,98;32,21;2,54;81,83;2,15
05,07.2019 14:20:44;32.4;3.1;316.1;704.2690507513188;301.87;Module 1_4_10;706.74;100,44;32,27;3,42;110,38;-9,94
05,07.2019 14:22:17;32.5;3.1;316.1;635.2359743394537;301.96;Module 1_4_10;637.43;100,75;32,27;3,07;99,09;1,66
05,07.2019 14:24:03;32.6;3.6;316.1;727.4826856340565;302.17;Module 1_4_10;729.95;117,36;32,26;3,54;114,16;3,20
