date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:23:23;32.6;2.4;324.8;509.14923781387034;304.03;Module 1_4_5;504.31;78,24;32,28;2,46;79,36;-1,12
03,07.2019 18:24:53;32.5;2.4;324.8;501.4795138753922;304.3;Module 1_4_5;496.63;78,00;32,27;2,42;78,09;-0,09
03,07.2019 18:26:24;32.6;2.3;324.8;498.9805736745406;304.4;Module 1_4_5;494.07;74,98;32,27;2,41;77,68;-2,70
03,07.2019 18:27:55;32.7;2.3;324.8;488.7246912420454;304.82;Module 1_4_5;483.83;75,21;32,27;2,35;75,97;-0,76
03,07.2019 18:29:26;32.6;2.3;324.8;483.6395350830415;305.14;Module 1_4_5;478.71;74,98;32,27;2,33;75,12;-0,14
03,07.2019 18:30:57;32.6;2.2;323.3;475.96738636658347;305.07;Module 1_4_5;471.03;71,72;32,53;2,29;74,42;-2,70
03,07.2019 18:32:27;32.6;2.2;323.3;470.88046127743286;305.28;Module 1_4_5;465.91;71,72;32,52;2,26;73,57;-1,85
03,07.2019 18:33:57;32.7;2.2;323.3;470.968950918428;305.3;Module 1_4_5;465.91;71,94;32,52;2,26;73,58;-1,64
03,07.2019 18:35:48;32.7;2.1;323.3;465.90376363536234;304.78;Module 1_4_5;460.79;68,67;32,52;2,24;72,73;-4,06
03,07.2019 18:37:17;32.7;2.1;323.3;460.81650591751117;304.46;Module 1_4_5;455.67;68,67;32,52;2,21;71,87;-3,20
03,07.2019 18:38:47;32.9;2.1;323.3;458.31954346609996;304.32;Module 1_4_5;453.11;69,09;32,52;2,20;71,45;-2,36
03,07.2019 18:40:17;33;2.1;323.3;450.64357353371713;304.33;Module 1_4_5;445.43;69,30;32,51;2,16;70,16;-0,86
03,07.2019 18:41:47;32.8;2;323.3;440.37588741713887;304.48;Module 1_4_5;435.19;65,60;32,50;2,11;68,43;-2,83
03,07.2019 18:43:17;32.8;2;323.3;435.28797140036545;304.85;Module 1_4_5;430.07;65,60;32,49;2,08;67,57;-1,97
03,07.2019 18:44:47;32.8;2;323.3;430.1999012837079;305.07;Module 1_4_5;424.95;65,60;32,48;2,05;66,71;-1,11
03,07.2019 18:46:18;32.8;1.9;322.8;425.11274863029956;305.37;Module 1_4_5;419.83;62,32;32,57;2,03;66,02;-3,70
03,07.2019 18:47:50;32.8;1.9;322.8;417.4337334383221;305.55;Module 1_4_5;412.15;62,32;32,56;1,99;64,72;-2,40
03,07.2019 18:49:24;33;1.9;322.8;414.9424484679769;305.5;Module 1_4_5;409.59;62,70;32,55;1,98;64,30;-1,60
03,07.2019 18:51:29;33;1.9;322.8;412.4870898072289;305;Module 1_4_5;407.03;62,70;32,55;1,96;63,88;-1,18
03,07.2019 18:52:59;33;1.8;322.8;404.8045205149916;304.75;Module 1_4_5;399.35;59,40;32,54;1,92;62,58;-3,18
03,07.2019 18:54:30;33;1.8;322.8;402.3129347193892;304.54;Module 1_4_5;396.79;59,40;32,54;1,91;62,16;-2,76
03,07.2019 18:56:01;33;1.8;322.8;397.22631933997513;304.46;Module 1_4_5;391.67;59,40;32,53;1,88;61,29;-1,89
03,07.2019 18:57:32;33;1.7;322.8;389.5426292313447;304.39;Module 1_4_5;383.99;56,10;32,52;1,84;59,99;-3,89
03,07.2019 18:59:11;33.1;1.7;322.8;384.46469531257355;303.97;Module 1_4_5;378.87;56,27;32,51;1,82;59,12;-2,85
03,07.2019 19:00:47;33.2;1.7;320.8;376.7847674066249;303.93;Module 1_4_5;371.19;56,44;32,84;1,78;58,40;-1,96
03,07.2019 19:02:19;33.3;1.7;320.8;374.2972378112142;304.1;Module 1_4_5;368.63;56,61;32,84;1,77;57,97;-1,36
03,07.2019 19:03:49;33.3;1.6;320.8;366.60850767238696;304.07;Module 1_4_5;360.95;53,28;32,83;1,73;56,65;-3,37
03,07.2019 19:05:20;33.2;1.6;321.3;358.9193630348304;304.14;Module 1_4_5;353.27;53,12;32,72;1,69;55,19;-2,07
03,07.2019 19:07:05;33.1;1.6;321.3;356.4498306256537;304.21;Module 1_4_5;350.71;52,96;32,71;1,67;54,77;-1,81
03,07.2019 19:09:20;33.1;1.5;321.3;343.6094952333136;304.26;Module 1_4_5;337.91;49,65;32,68;1,61;52,56;-2,91
03,07.2019 19:10:50;33.3;1.5;320.8;338.5183480774926;304.45;Module 1_4_5;332.79;49,95;32,75;1,58;51,82;-1,87
03,07.2019 19:12:21;33.3;1.4;320.8;330.0602617044807;304.58;Module 1_4_5;324.36;46,62;32,73;1,54;50,36;-3,74
03,07.2019 19:13:51;33.3;1.4;320.8;325.8228179330275;304.68;Module 1_4_5;320.08;46,62;32,71;1,52;49,63;-3,01
03,07.2019 19:15:33;33.4;1.4;320.8;317.38610744893396;304.67;Module 1_4_5;311.66;46,76;32,69;1,47;48,17;-1,41
03,07.2019 19:17:05;33.4;1.4;320.8;314.302375508519;304.78;Module 1_4_5;308.51;46,76;32,68;1,46;47,64;-0,88
03,07.2019 19:18:37;33.3;1.3;320.8;310.2214437801731;304.46;Module 1_4_5;304.38;43,29;32,66;1,44;46,94;-3,65
03,07.2019 19:20:09;33.4;1.3;319.3;306.23313825345076;304.14;Module 1_4_5;300.34;43,42;32,91;1,42;46,59;-3,17
04,07.2019 08:48:49;34.7;1.3;306.7;294.69262159911347;294.46;Module 1_4_5;303.58;45,11;35,09;1,35;47,21;-2,10
04,07.2019 08:50:19;34.6;1.4;306.7;298.4377875653023;294.64;Module 1_4_5;307.3;48,44;35,11;1,36;47,90;0,54
04,07.2019 08:51:53;34.4;1.4;306.7;304.5781238508159;294.78;Module 1_4_5;313.48;48,16;35,13;1,40;49,04;-0,88
04,07.2019 08:53:21;34.6;1.4;306.7;308.65039507238555;294.94;Module 1_4_5;317.54;48,44;35,15;1,42;49,79;-1,35
04,07.2019 08:54:54;34.5;1.5;306.7;316.8621469161803;295.18;Module 1_4_5;325.85;51,75;35,18;1,46;51,31;0,44
04,07.2019 08:56:20;34.6;1.5;306.7;321.24378327503297;295.25;Module 1_4_5;330.23;51,90;35,20;1,48;52,13;-0,23
04,07.2019 08:57:45;34.5;1.5;307.2;328.8353991112531;295.39;Module 1_4_5;337.91;51,75;35,13;1,52;53,41;-1,66
04,07.2019 08:59:10;34.6;1.5;307.2;333.9371995805545;295.47;Module 1_4_5;343.03;51,90;35,14;1,55;54,36;-2,46
04,07.2019 11:28:02;31.9;4.1;326.8;819.5232573746273;302.12;Module 1_4_5;828.11;130,79;31,72;4,04;128,27;2,52
04,07.2019 11:29:29;31.8;4.1;326.8;823.7245214986227;302.34;Module 1_4_5;832.29;130,38;31,71;4,07;128,92;1,46
04,07.2019 11:31:01;31.7;4.1;326.8;826.2865706516691;302.4;Module 1_4_5;834.81;129,97;31,70;4,08;129,32;0,65
04,07.2019 11:32:29;31.8;4.2;326.8;827.8358868685791;302.59;Module 1_4_5;836.31;133,56;31,70;4,09;129,57;3,99
04,07.2019 11:34:45;31.6;4.1;326.8;832.7461362602323;302.78;Module 1_4_5;841.17;129,56;31,70;4,11;130,33;-0,77
04,07.2019 11:36:18;31.5;4.2;326.8;840.7835380316918;303.01;Module 1_4_5;849.22;132,30;31,69;4,15;131,58;0,72
04,07.2019 11:38:01;31.5;4.2;326.8;842.5712160156163;303.24;Module 1_4_5;850.95;132,30;31,68;4,16;131,86;0,44
04,07.2019 11:39:35;31.5;4.1;326.8;846.6791326382549;303.29;Module 1_4_5;855.03;129,15;31,68;4,18;132,49;-3,34
04,07.2019 11:41:03;31.5;4.2;326.8;849.1686540465831;303.33;Module 1_4_5;857.48;132,30;31,67;4,20;132,88;-0,58
04,07.2019 11:42:36;31.5;4.2;327.3;852.8303151943877;303.47;Module 1_4_5;861.11;132,30;31,58;4,21;133,08;-0,78
04,07.2019 11:44:08;31.5;4.3;327.3;855.867336678019;303.46;Module 1_4_5;864.11;135,45;31,58;4,23;133,55;1,90
04,07.2019 11:45:39;31.4;4.3;327.3;860.3101857673664;303.59;Module 1_4_5;868.53;135,02;31,57;4,25;134,23;0,79
04,07.2019 11:47:11;31.4;4.3;328.9;864.8629103739572;303.6;Module 1_4_5;873.06;135,02;31,28;4,28;133,74;1,28
04,07.2019 11:48:42;31.4;4.3;328.9;865.2047285536038;303.71;Module 1_4_5;873.34;135,02;31,28;4,28;133,79;1,23
04,07.2019 11:50:14;31.4;4.3;328.9;870.837495549127;303.59;Module 1_4_5;878.96;135,02;31,27;4,31;134,65;0,37
04,07.2019 11:51:46;31.4;4.3;328.9;874.9447601169336;303.59;Module 1_4_5;883.04;135,02;31,27;4,33;135,27;-0,25
04,07.2019 11:53:20;31.3;4.3;328.9;877.6960409699118;303.53;Module 1_4_5;885.75;134,59;31,27;4,34;135,69;-1,10
04,07.2019 11:55:05;31.3;4.4;328.9;882.7144057423479;303.54;Module 1_4_5;890.74;137,72;31,26;4,37;136,45;1,27
04,07.2019 11:56:35;31.4;4.4;328.9;881.4788754114452;303.53;Module 1_4_5;889.43;138,16;31,26;4,36;136,27;1,89
04,07.2019 11:58:05;31.4;4.4;329.4;879.638169477695;303.67;Module 1_4_5;887.51;138,16;31,17;4,35;135,60;2,56
04,07.2019 11:59:39;31.3;4.4;329.4;886.5122058630986;303.88;Module 1_4_5;894.38;137,72;31,16;4,38;136,65;1,07
04,07.2019 12:01:10;31.3;4.4;329.4;884.4930253372877;303.99;Module 1_4_5;892.28;137,72;31,16;4,37;136,34;1,38
04,07.2019 12:02:44;31.3;4.4;330.9;892.0912377557866;303.92;Module 1_4_5;899.88;137,72;30,89;4,41;136,32;1,40
04,07.2019 12:04:17;31.4;4.4;330.9;895.6147243310262;303.67;Module 1_4_5;903.37;138,16;30,88;4,43;136,85;1,31
04,07.2019 12:05:49;31.4;4.4;330.9;898.691456992438;303.96;Module 1_4_5;906.41;138,16;30,88;4,45;137,31;0,85
04,07.2019 12:07:19;31.4;4.4;330.9;901.1421933623069;304.29;Module 1_4_5;908.82;138,16;30,88;4,46;137,68;0,48
04,07.2019 12:09:07;31.5;4.4;330.9;902.9902532710793;304.42;Module 1_4_5;910.61;138,60;30,88;4,47;137,95;0,65
04,07.2019 12:10:46;31.4;4.5;330.9;911.2087114081335;304.18;Module 1_4_5;918.83;141,30;30,86;4,51;139,18;2,12
04,07.2019 12:12:20;31.4;4.5;330.9;912.8986782730527;303.64;Module 1_4_5;920.47;141,30;30,86;4,52;139,43;1,87
04,07.2019 12:13:49;31.3;4.5;330.9;917.878048600161;303.63;Module 1_4_5;925.43;140,85;30,85;4,54;140,18;0,67
04,07.2019 12:15:20;31.4;4.5;330.9;920.8058374112262;303.64;Module 1_4_5;928.32;141,30;30,84;4,56;140,61;0,69
04,07.2019 12:16:51;31.4;4.6;330.9;924.4875679624178;303.59;Module 1_4_5;931.97;144,44;30,84;4,58;141,16;3,28
04,07.2019 12:18:28;31.4;4.5;330.9;925.2866276904131;303.38;Module 1_4_5;932.71;141,30;30,84;4,58;141,28;0,02
04,07.2019 12:20:27;31.3;4.6;330.9;930.9019295986084;303.28;Module 1_4_5;938.29;143,98;30,83;4,61;142,12;1,86
04,07.2019 12:22:03;31.2;4.6;330.9;934.7758625408727;303.46;Module 1_4_5;942.13;143,52;30,82;4,63;142,69;0,83
04,07.2019 12:23:32;31.1;4.6;330.9;937.8316562091713;303.51;Module 1_4_5;945.15;143,06;30,81;4,65;143,14;-0,08
04,07.2019 12:25:10;31.1;4.7;330.9;942.5705396980201;303.45;Module 1_4_5;949.86;146,17;30,80;4,67;143,85;2,32
04,07.2019 12:26:40;31;4.6;330.9;943.7913419840148;303.61;Module 1_4_5;951.03;142,60;30,80;4,68;144,03;-1,43
04,07.2019 12:28:10;31.1;4.7;330.9;946.6793171533984;303.77;Module 1_4_5;953.88;146,17;30,80;4,69;144,46;1,71
04,07.2019 12:29:47;31;4.7;330.9;946.8624066815105;303.81;Module 1_4_5;954;145,70;30,80;4,69;144,48;1,22
04,07.2019 12:31:18;30.9;4.6;331.4;949.413524830868;303.78;Module 1_4_5;956.51;142,14;30,71;4,70;144,45;-2,31
04,07.2019 12:32:48;30.9;4.7;331.4;948.9066802435843;303.83;Module 1_4_5;955.94;145,23;30,71;4,70;144,37;0,86
04,07.2019 12:34:18;30.9;4.7;331.4;951.9633021529824;303.98;Module 1_4_5;958.96;145,23;30,70;4,72;144,82;0,41
04,07.2019 12:35:48;30.9;4.7;331.4;957.2934599038873;304.41;Module 1_4_5;964.27;145,23;30,70;4,74;145,61;-0,38
04,07.2019 12:37:49;30.9;4.7;331.4;959.5564989350835;304.56;Module 1_4_5;966.47;145,23;30,69;4,76;145,94;-0,71
04,07.2019 12:39:21;30.9;4.7;331.4;960.4304071749142;304.5;Module 1_4_5;967.29;145,23;30,69;4,76;146,07;-0,84
04,07.2019 12:40:50;30.9;4.7;331.4;961.1830608161569;304.42;Module 1_4_5;967.99;145,23;30,69;4,76;146,18;-0,95
04,07.2019 12:42:20;30.8;4.7;331.4;965.3025662306998;304.55;Module 1_4_5;972.08;144,76;30,68;4,78;146,79;-2,03
04,07.2019 12:44:13;30.9;4.8;331.4;964.0545553997852;304.47;Module 1_4_5;970.75;148,32;30,68;4,78;146,60;1,72
04,07.2019 12:45:43;30.7;4.8;331.4;968.1841710520192;304.86;Module 1_4_5;974.85;147,36;30,68;4,80;147,21;0,15
04,07.2019 12:47:17;30.6;4.8;332.4;972.1576946144596;305.19;Module 1_4_5;978.79;146,88;30,49;4,82;146,94;-0,06
04,07.2019 12:49:03;30.8;4.8;332.4;975.0961998099282;304.89;Module 1_4_5;981.68;147,84;30,48;4,83;147,37;0,47
04,07.2019 12:50:37;30.7;4.8;332.4;979.0403389421315;304.46;Module 1_4_5;985.59;147,36;30,48;4,85;147,94;-0,58
04,07.2019 12:52:46;30.5;4.8;332.4;981.6659938025693;304.69;Module 1_4_5;988.15;146,40;30,48;4,87;148,32;-1,92
04,07.2019 12:54:21;30.6;4.9;332.4;984.2699537145749;305.03;Module 1_4_5;990.71;149,94;30,47;4,88;148,70;1,24
04,07.2019 12:55:51;30.5;4.9;332.4;979.2402874241247;305.25;Module 1_4_5;985.59;149,45;30,48;4,85;147,97;1,48
04,07.2019 12:57:22;30.5;4.8;332.4;979.2977685839746;305.65;Module 1_4_5;985.59;146,40;30,48;4,85;147,98;-1,58
04,07.2019 12:58:54;30.6;4.8;332.4;979.3556774268114;305.96;Module 1_4_5;985.59;146,88;30,48;4,85;147,99;-1,11
04,07.2019 13:00:30;30.5;4.9;332.4;979.4158905657831;306.07;Module 1_4_5;985.59;149,45;30,48;4,85;148,00;1,45
04,07.2019 13:02:01;30.4;4.8;332.4;982.0168820710728;306.18;Module 1_4_5;988.15;145,92;30,48;4,87;148,37;-2,45
04,07.2019 13:03:31;30.2;4.9;332.4;984.6173562127962;306.26;Module 1_4_5;990.71;147,98;30,47;4,88;148,75;-0,77
04,07.2019 13:05:13;30.3;4.9;332.4;987.225439290692;306.35;Module 1_4_5;993.27;148,47;30,47;4,89;149,13;-0,66
04,07.2019 13:06:47;30.3;4.9;334.9;987.2840609421451;306.45;Module 1_4_5;993.27;148,47;30,02;4,89;146,95;1,52
04,07.2019 13:08:20;30.5;4.9;334.9;984.7971550336583;306.32;Module 1_4_5;990.71;149,45;30,03;4,88;146,60;2,85
04,07.2019 13:09:51;30.4;4.9;334.9;982.3085435553495;306.38;Module 1_4_5;988.15;148,96;30,03;4,87;146,24;2,72
04,07.2019 13:11:21;30.5;4.9;334.9;987.4538947037291;306.39;Module 1_4_5;993.27;149,45;30,02;4,90;146,98;2,47
04,07.2019 13:12:56;30.4;4.9;334.9;995.1479141294905;306.34000000000003;Module 1_4_5;1000.95;148,96;30,02;4,93;148,08;0,88
04,07.2019 13:14:32;30.3;5;334.9;1002.8432884092854;306.29;Module 1_4_5;1008.63;151,50;30,00;4,97;149,18;2,32
04,07.2019 13:16:02;30.3;4.9;334.9;1002.8992808366011;306.25;Module 1_4_5;1008.63;148,47;30,00;4,97;149,19;-0,72
04,07.2019 13:17:32;30.2;5;334.9;1000.4095295219205;306.24;Module 1_4_5;1006.07;151,00;30,00;4,96;148,83;2,17
04,07.2019 13:19:04;30.3;4.9;334.9;1003.0120646243795;305.76;Module 1_4_5;1008.63;148,47;30,00;4,97;149,20;-0,73
04,07.2019 13:20:55;30.5;4.9;334.9;1005.6264841886618;305.33;Module 1_4_5;1011.19;149,45;29,99;4,99;149,57;-0,12
04,07.2019 13:22:27;30.5;5;334.9;1005.6832515166307;305.38;Module 1_4_5;1011.19;152,50;29,99;4,99;149,58;2,92
04,07.2019 13:23:58;30.5;4.9;334.9;1003.193067179638;305.27;Module 1_4_5;1008.63;149,45;30,00;4,97;149,23;0,22
04,07.2019 13:25:40;30.5;5;334.9;1008.3482607272911;304.71;Module 1_4_5;1013.75;152,50;29,98;5,00;149,96;2,54
04,07.2019 13:27:28;30.5;5;334.9;1008.4145756144652;304.25;Module 1_4_5;1013.75;152,50;29,98;5,00;149,97;2,53
04,07.2019 13:28:59;30.5;4.9;334.9;1008.4703200800616;304.21;Module 1_4_5;1013.75;149,45;29,98;5,00;149,98;-0,53
04,07.2019 13:30:36;30.5;5;334.9;1011.0764289093892;304.17;Module 1_4_5;1016.31;152,50;29,98;5,01;150,35;2,15
04,07.2019 13:32:07;30.5;5;334.9;1011.1320771881119;304.39;Module 1_4_5;1016.31;152,50;29,98;5,01;150,36;2,14
04,07.2019 13:33:39;30.3;4.9;334.9;1011.1882265072702;304.96;Module 1_4_5;1016.31;148,47;29,98;5,01;150,37;-1,90
04,07.2019 13:35:16;30.3;5;334.9;1013.7945589755055;305.03;Module 1_4_5;1018.87;151,50;29,98;5,03;150,74;0,76
04,07.2019 13:36:46;30.5;5;334.9;1013.8494154557837;304.95;Module 1_4_5;1018.87;152,50;29,98;5,03;150,74;1,76
04,07.2019 13:38:18;30.2;5;334.9;1016.4529187268108;305.14;Module 1_4_5;1021.43;151,00;29,98;5,04;151,11;-0,11
04,07.2019 13:39:48;30.1;5;334.9;1019.0553874794681;305.62;Module 1_4_5;1023.99;150,50;29,97;5,05;151,48;-0,98
04,07.2019 13:41:18;30.1;5;334.9;1019.1102421571026;305.63;Module 1_4_5;1023.99;150,50;29,97;5,06;151,49;-0,99
04,07.2019 13:42:48;30.1;5;334.9;1019.165012430106;305.64;Module 1_4_5;1023.99;150,50;29,97;5,06;151,50;-1,00
04,07.2019 13:44:22;30.2;5;334.9;1021.7702109082013;305.96;Module 1_4_5;1026.55;151,00;29,96;5,07;151,87;-0,87
04,07.2019 13:45:51;30.3;5;335.4;1019.2761332819291;306.12;Module 1_4_5;1023.99;151,50;29,88;5,06;151,06;0,44
04,07.2019 13:47:23;30.1;5.1;335.4;1021.8802353214387;306.4;Module 1_4_5;1026.55;153,51;29,88;5,07;151,43;2,08
04,07.2019 13:48:54;30.3;5;335.4;1021.9354427265721;306.21;Module 1_4_5;1026.55;151,50;29,88;5,07;151,44;0,06
04,07.2019 13:50:34;30.2;5;335.4;1021.9960321247918;305.7;Module 1_4_5;1026.55;151,00;29,88;5,07;151,45;-0,45
04,07.2019 13:52:15;30.2;5;335.4;1022.0571492846475;305.74;Module 1_4_5;1026.55;151,00;29,88;5,07;151,46;-0,46
04,07.2019 13:53:45;30.2;5;336.9;1024.6604794263199;306.05;Module 1_4_5;1029.11;151,00;29,61;5,08;150,45;0,55
04,07.2019 13:55:16;30.2;5;336.9;1022.1664953689683;306.29;Module 1_4_5;1026.55;151,00;29,61;5,07;150,10;0,90
04,07.2019 13:56:46;30.2;5;336.9;1019.6715835156523;306.51;Module 1_4_5;1023.99;151,00;29,62;5,06;149,75;1,25
04,07.2019 13:58:17;30.1;5.1;336.9;1022.275634029884;306.73;Module 1_4_5;1026.55;153,51;29,61;5,07;150,12;3,39
04,07.2019 13:59:47;30.2;5;336.9;1019.780357711548;306.78;Module 1_4_5;1023.99;151,00;29,62;5,06;149,77;1,23
04,07.2019 14:01:20;30.2;5;336.9;1022.3857968773073;306.39;Module 1_4_5;1026.55;151,00;29,61;5,07;150,13;0,87
04,07.2019 14:02:52;30.2;5;336.9;1024.9908728359947;305.99;Module 1_4_5;1029.11;151,00;29,60;5,08;150,50;0,50
04,07.2019 14:04:21;30.3;5.1;336.9;1027.5943781494984;305.62;Module 1_4_5;1031.67;154,53;29,60;5,10;150,86;3,67
04,07.2019 14:05:51;30.3;5;336.9;1030.1987255321453;305.25;Module 1_4_5;1034.23;151,50;29,59;5,11;151,23;0,27
04,07.2019 14:07:33;30.3;5.1;336.9;1027.710241218829;305.25;Module 1_4_5;1031.67;154,53;29,60;5,10;150,88;3,65
04,07.2019 14:09:04;30.2;5.1;336.9;1027.7651171655118;305.69;Module 1_4_5;1031.67;154,02;29,60;5,10;150,88;3,14
04,07.2019 14:10:42;30.2;5.1;336.9;1025.273735457944;305.94;Module 1_4_5;1029.11;154,02;29,60;5,09;150,54;3,48
04,07.2019 14:12:13;30.2;5.1;336.9;1027.879031494926;306.02;Module 1_4_5;1031.67;154,02;29,60;5,10;150,90;3,12
04,07.2019 14:13:44;30.3;5;336.9;1022.832400218183;305.59000000000003;Module 1_4_5;1026.55;151,50;29,61;5,07;150,19;1,31
04,07.2019 14:15:18;30.1;5;336.9;1025.4396141550976;305.57;Module 1_4_5;1029.11;150,50;29,60;5,09;150,56;-0,06
04,07.2019 14:16:53;30.3;5;336.9;1025.4966946809952;305.42;Module 1_4_5;1029.11;151,50;29,60;5,09;150,57;0,93
04,07.2019 14:18:23;30.3;5;336.9;1022.9996236900117;305;Module 1_4_5;1026.55;151,50;29,61;5,07;150,22;1,28
04,07.2019 14:19:55;30.2;5;336.9;1023.0547655124349;305.28;Module 1_4_5;1026.55;151,00;29,61;5,07;150,23;0,77
04,07.2019 14:21:34;30.1;5;336.9;1025.6655415829907;305.32;Module 1_4_5;1029.11;150,50;29,60;5,09;150,59;-0,09
04,07.2019 14:23:04;30.1;5;336.9;1023.1680696738517;305.36;Module 1_4_5;1026.55;150,50;29,61;5,07;150,24;0,26
04,07.2019 14:24:42;30.1;5;336.9;1020.6751283218971;305.71;Module 1_4_5;1023.99;150,50;29,61;5,06;149,89;0,61
04,07.2019 14:26:14;30.1;5;336.9;1023.2820326315436;306.03;Module 1_4_5;1026.55;150,50;29,61;5,07;150,26;0,24
04,07.2019 14:27:45;30.1;5;336.9;1020.7846590046814;305.95;Module 1_4_5;1023.99;150,50;29,61;5,06;149,91;0,59
04,07.2019 14:29:23;30.1;5;336.9;1023.3954874023455;305.62;Module 1_4_5;1026.55;150,50;29,61;5,08;150,27;0,23
04,07.2019 14:30:53;30.1;5;336.9;1020.8972869701335;305.33;Module 1_4_5;1023.99;150,50;29,61;5,06;149,92;0,58
04,07.2019 14:32:23;30.2;5;336.9;1020.9512514938194;305.54;Module 1_4_5;1023.99;151,00;29,61;5,06;149,93;1,07
04,07.2019 14:33:58;30.3;5;336.9;1018.4557066814884;305.35;Module 1_4_5;1021.43;151,50;29,62;5,05;149,58;1,92
04,07.2019 14:35:30;30.3;4.9;336.9;1018.5108106445045;305.42;Module 1_4_5;1021.43;148,47;29,62;5,05;149,59;-1,12
04,07.2019 14:37:01;30.3;5;336.9;1018.5653593043926;305.45;Module 1_4_5;1021.43;151,50;29,62;5,05;149,60;1,90
04,07.2019 14:38:46;30.1;5;336.9;1018.6283589075113;305.73;Module 1_4_5;1021.43;150,50;29,62;5,05;149,60;0,90
04,07.2019 14:40:21;30.1;5;336.9;1013.579174879587;306.05;Module 1_4_5;1016.31;150,50;29,63;5,03;148,90;1,60
04,07.2019 14:41:50;30.1;5;336.9;1016.185671554397;306.15999999999997;Module 1_4_5;1018.87;150,50;29,63;5,04;149,26;1,24
04,07.2019 14:43:20;30.1;5;336.9;1013.6863128429279;306.28;Module 1_4_5;1016.31;150,50;29,63;5,03;148,91;1,59
04,07.2019 14:44:51;30.1;5;336.9;1011.1873419647577;306.65999999999997;Module 1_4_5;1013.75;150,50;29,63;5,01;148,56;1,94
04,07.2019 14:46:20;30.1;4.9;336.9;1008.6869669873778;306.83;Module 1_4_5;1011.19;147,49;29,63;5,00;148,21;-0,72
04,07.2019 14:47:50;30.1;5;336.9;1006.1869862327338;306.74;Module 1_4_5;1008.63;150,50;29,64;4,99;147,86;2,64
04,07.2019 14:49:21;30.1;5;336.9;1006.241337948784;306.78;Module 1_4_5;1008.63;150,50;29,64;4,99;147,87;2,63
04,07.2019 14:50:56;30.1;4.9;336.9;1001.1899979530443;306.67;Module 1_4_5;1003.51;147,49;29,65;4,96;147,16;0,33
04,07.2019 14:52:28;30.1;4.9;336.9;1001.2448311454881;306.72;Module 1_4_5;1003.51;147,49;29,65;4,96;147,16;0,33
04,07.2019 14:53:59;30.1;4.9;336.9;1003.8535134551065;307.01;Module 1_4_5;1006.07;147,49;29,64;4,98;147,53;-0,04
04,07.2019 14:55:30;30.2;4.9;336.9;1001.3535642803819;306.59000000000003;Module 1_4_5;1003.51;147,98;29,65;4,96;147,18;0,80
04,07.2019 14:57:03;30.1;4.9;336.9;1001.4092665302248;306.31;Module 1_4_5;1003.51;147,49;29,65;4,96;147,19;0,30
04,07.2019 14:58:32;30.2;4.9;336.9;1004.017444512432;305.9;Module 1_4_5;1006.07;147,98;29,64;4,98;147,55;0,43
04,07.2019 15:00:03;30.2;4.9;336.9;996.4075341469869;305.55;Module 1_4_5;998.39;147,98;29,66;4,94;146,48;1,50
04,07.2019 15:01:39;30.2;4.9;336.9;996.46505818683;305.79;Module 1_4_5;998.39;147,98;29,66;4,94;146,49;1,49
04,07.2019 15:03:09;30.4;4.9;336.9;993.963893488454;306.2;Module 1_4_5;995.83;148,96;29,66;4,93;146,14;2,82
04,07.2019 15:04:39;30.5;4.8;336.9;994.0179025290968;306.59000000000003;Module 1_4_5;995.83;146,40;29,66;4,93;146,14;0,26
04,07.2019 15:06:16;30.5;4.9;336.9;994.0762394370579;307.15;Module 1_4_5;995.83;149,45;29,66;4,93;146,15;3,30
04,07.2019 15:07:49;30.4;4.9;335.4;991.5766634437;307.14;Module 1_4_5;993.27;148,96;29,93;4,92;147,13;1,83
04,07.2019 15:09:22;30.4;4.9;335.4;991.6327089898638;307.18;Module 1_4_5;993.27;148,96;29,93;4,92;147,14;1,82
04,07.2019 15:11:16;30.2;4.9;335.4;986.5896784960652;307.55;Module 1_4_5;988.15;147,98;29,94;4,89;146,42;1,56
04,07.2019 15:12:55;30.1;4.8;335.4;984.0932484461673;307.85;Module 1_4_5;985.59;144,48;29,95;4,88;146,06;-1,58
04,07.2019 15:14:25;30.2;4.9;335.4;984.1475057996953;307.89;Module 1_4_5;985.59;147,98;29,95;4,88;146,07;1,91
04,07.2019 15:15:57;30.2;4.9;335.4;984.2031124514593;307.71;Module 1_4_5;985.59;147,98;29,95;4,88;146,08;1,90
04,07.2019 15:17:30;30.3;4.8;335.4;984.2594757046018;307.46;Module 1_4_5;985.59;145,44;29,95;4,88;146,08;-0,64
04,07.2019 15:19:09;30.4;4.8;335.4;984.3196486868259;307.14;Module 1_4_5;985.59;145,92;29,95;4,88;146,09;-0,17
04,07.2019 15:20:39;30.5;4.8;336.4;975.6652653815651;306.75;Module 1_4_5;976.87;146,40;29,78;4,83;143,99;2,41
04,07.2019 15:22:17;30.3;4.8;336.4;978.1617923622106;306.96;Module 1_4_5;979.31;145,44;29,77;4,85;144,34;1,10
04,07.2019 15:23:47;30.2;4.8;336.4;971.0446523286472;307.07;Module 1_4_5;972.13;144,96;29,79;4,81;143,33;1,63
04,07.2019 15:25:27;30.3;4.7;336.9;966.5801104068004;307.15;Module 1_4_5;967.6;142,41;29,71;4,79;142,26;0,15
