date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 15:10:13;32.2;2.25;318.1;470.1071476960983;300.71;Module 1,2_7;473.59;72,45;32,32;2,25;72,85;-0,40
31,07.2019 15:11:35;32.4;2.72;318.1;931.0408858947411;300.68;Module 1,2_7;937.89;88,13;32,33;4,61;149,00;-60,88
31,07.2019 15:12:49;32.3;2.36;318.1;498.1091483596462;300.67;Module 1,2_7;501.75;76,23;32,36;2,40;77,57;-1,34
31,07.2019 15:14:01;32.9;2.5;318.1;533.7133081599866;300.68;Module 1,2_7;537.59;82,25;32,40;2,58;83,56;-1,31
31,07.2019 15:15:14;32.5;5.01;318.1;650.6540162565483;300.79;Module 1,2_7;655.35;162,82;32,45;3,18;103,11;59,71
31,07.2019 15:16:30;32.3;1.92;318.1;411.75802481954634;300.73;Module 1,2_7;414.71;62,02;32,21;1,96;62,99;-0,97
31,07.2019 15:17:52;32.6;1.97;318.1;427.03067594735285;300.67;Module 1,2_7;430.07;64,22;32,24;2,03;65,57;-1,35
31,07.2019 15:19:07;32.4;2.68;318.1;396.5464246566813;300.56;Module 1,2_7;399.35;86,83;32,17;1,88;60,42;26,41
31,07.2019 15:20:37;32.4;2.01;318.1;437.2435136261213;300.25;Module 1,2_7;440.31;65,12;32,27;2,09;67,30;-2,18
31,07.2019 15:21:55;32.9;3.09;318.1;723.2929147558735;300.11;Module 1,2_7;728.33;101,66;32,45;3,55;115,15;-13,49
31,07.2019 15:23:11;32.9;3.94;317.6;1001.7019316746816;300.18;Module 1,2_7;1008.63;129,63;32,34;4,97;160,75;-31,12
31,07.2019 15:24:25;32.9;4.05;317.6;715.4648962265317;300.6;Module 1,2_7;720.38;133,24;32,54;3,51;114,16;19,08
31,07.2019 15:25:38;33;2.02;317.6;422.06980033797043;300.83;Module 1,2_7;424.95;66,66;32,33;2,01;64,90;1,76
31,07.2019 15:26:51;33;1.96;317.6;628.0529184840246;300.87;Module 1,2_7;632.31;64,68;32,54;3,06;99,62;-34,94
31,07.2019 15:28:06;32.3;2.61;317.6;442.4517481569302;300.96;Module 1,2_7;445.43;84,30;32,37;2,11;68,36;15,94
31,07.2019 15:29:09;32.3;2.6;317.6;541.6454043809697;300.92;Module 1,2_7;545.27;83,98;32,49;2,62;85,12;-1,14
31,07.2019 15:30:23;32.1;2.7;317.6;462.8342085962082;300.98;Module 1,2_7;465.91;86,67;32,40;2,22;71,81;14,86
31,07.2019 15:31:37;32.3;2.97;317.6;531.5223074067659;300.98;Module 1,2_7;535.03;95,93;32,48;2,57;83,41;12,52
31,07.2019 15:33:02;32.2;1.95;317.6;409.46949586121207;300.96;Module 1,2_7;412.15;62,79;32,30;1,94;62,77;0,02
31,07.2019 15:34:17;32.3;1.71;317.6;348.4452731178974;300.92;Module 1,2_7;350.71;55,23;32,13;1,63;52,41;2,82
31,07.2019 15:35:29;32.3;1.46;317.6;306.7599690984941;300.81;Module 1,2_7;308.74;47,16;31,96;1,42;45,34;1,82
31,07.2019 16:14:08;34.4;1.92;307.6;534.9066322834001;297.04;Module 1,2_7;537.59;66,05;34,27;2,58;88,35;-22,30
31,07.2019 16:15:26;34.6;3.36;306;970.836905464039;297.61;Module 1,2_7;975.66;116,26;34,41;4,81;165,46;-49,21
31,07.2019 16:16:41;33.6;3.73;306;787.1163901961547;298.09;Module 1,2_7;790.99;125,33;34,56;3,87;133,70;-8,37
31,07.2019 16:17:55;34;4.7;306;956.1187840193538;298.78;Module 1,2_7;960.78;159,80;34,43;4,73;162,94;-3,14
31,07.2019 16:19:11;33;4.54;306;923.4319182756606;299.54;Module 1,2_7;927.89;149,82;34,46;4,57;157,34;-7,52
31,07.2019 16:20:33;32.7;4.38;309.6;900.1902162515695;300.11;Module 1,2_7;904.49;143,23;33,85;4,45;150,60;-7,37
31,07.2019 16:21:49;32.5;4.3;309.6;880.4164912108072;300.42;Module 1,2_7;884.58;139,75;33,87;4,35;147,25;-7,50
31,07.2019 16:23:12;32.2;4.24;309.6;865.790625303417;300.89;Module 1,2_7;869.84;136,53;33,88;4,27;144,77;-8,24
31,07.2019 16:24:24;32.1;4.16;311.6;855.7163416412338;301.04;Module 1,2_7;859.68;133,54;33,54;4,22;141,60;-8,07
31,07.2019 16:25:38;31.9;4.13;311.6;847.6828941601157;301.36;Module 1,2_7;851.57;131,75;33,54;4,18;140,25;-8,50
31,07.2019 16:26:52;31.8;4.1;311.6;842.6750139454598;301.62;Module 1,2_7;846.5;130,38;33,55;4,16;139,41;-9,03
31,07.2019 16:28:06;31.8;4.21;311.6;854.8097024332267;301.86;Module 1,2_7;858.65;133,88;33,54;4,22;141,45;-7,57
31,07.2019 16:29:19;31.8;4.08;314.1;836.2116830013056;302.04;Module 1,2_7;839.93;129,74;33,11;4,12;136,54;-6,79
31,07.2019 16:30:38;31.8;4.02;314.1;826.973943597375;302.27;Module 1,2_7;830.61;127,84;33,12;4,08;135,00;-7,16
31,07.2019 16:31:51;31.6;4.1;314.1;845.4715764838807;302.51;Module 1,2_7;849.15;129,56;33,10;4,17;138,08;-8,52
31,07.2019 16:33:16;31.7;4.17;317.6;861.8366957617641;302.76;Module 1,2_7;865.54;132,19;32,47;4,26;138,20;-6,01
31,07.2019 16:34:35;31.8;2.32;317.6;869.1885958361117;302.83;Module 1,2_7;872.88;73,78;32,46;4,29;139,40;-65,62
31,07.2019 16:35:58;31.9;4.07;317.6;831.5721434853943;302.82;Module 1,2_7;835.06;129,83;32,49;4,10;133,27;-3,43
31,07.2019 16:37:12;31.6;3.87;317.6;817.4697424138087;302.76;Module 1,2_7;820.86;122,29;32,50;4,03;130,96;-8,67
31,07.2019 16:38:29;31.7;2.15;319.6;831.2234551087513;302.62;Module 1,2_7;834.63;68,16;32,13;4,10;131,77;-63,62
31,07.2019 16:40:58;32;4.09;319.6;796.7306105715927;302.07;Module 1,2_7;799.92;130,88;32,15;3,93;126,19;4,69
31,07.2019 16:42:12;32;4.14;319.6;849.2904497045472;302.08;Module 1,2_7;852.65;132,48;32,13;4,19;134,69;-2,21
31,07.2019 16:43:24;31.8;4.01;319.6;830.991220767076;302.39;Module 1,2_7;834.24;127,52;32,13;4,10;131,73;-4,21
31,07.2019 16:44:37;31.8;3.98;319.6;820.9191204774772;302.61;Module 1,2_7;824.09;126,56;32,14;4,05;130,10;-3,54
31,07.2019 16:45:50;31.8;3.93;319.6;814.2431952376189;302.95;Module 1,2_7;817.35;124,97;32,14;4,01;129,02;-4,05
31,07.2019 16:47:03;31.8;3.98;319.6;822.789359369344;303.06;Module 1,2_7;825.89;126,56;32,14;4,06;130,41;-3,84
31,07.2019 16:48:19;31.8;4.05;320.1;831.6767610627592;303.06;Module 1,2_7;834.77;128,79;32,05;4,10;131,48;-2,69
31,07.2019 16:49:35;31.8;4.16;320.1;852.5611052534659;303.13;Module 1,2_7;855.69;132,29;32,03;4,21;134,84;-2,55
31,07.2019 16:51:48;31.5;4.18;320.1;701.7851840057353;303.53;Module 1,2_7;704.3;131,67;32,09;3,44;110,40;21,27
31,07.2019 16:53:39;31.1;3.77;320.6;872.5365794728582;303.64;Module 1,2_7;875.6;117,25;31,93;4,31;137,67;-20,42
31,07.2019 16:54:55;31.5;4.07;320.6;843.6101618637174;303.84;Module 1,2_7;846.53;128,21;31,95;4,16;133,04;-4,83
31,07.2019 16:57:23;30.9;1.68;320.6;695.5104951107991;303.48;Module 1,2_7;697.85;51,91;32,00;3,41;109,07;-57,16
31,07.2019 16:58:43;32.1;3.85;320.6;791.9180778520154;303.21;Module 1,2_7;794.54;123,59;31,98;3,90;124,72;-1,14
31,07.2019 17:00:03;32.2;3.91;320.6;584.3263739314556;303.14;Module 1,2_7;586.23;125,90;31,98;2,84;90,82;35,08
31,07.2019 17:01:30;31.3;2.76;320.1;372.5578361780722;302.93;Module 1,2_7;373.75;86,39;31,75;1,76;55,77;30,62
31,07.2019 17:02:56;31.3;3.87;320.1;790.27652827153;302.87;Module 1,2_7;792.76;121,13;32,06;3,89;124,80;-3,67
31,07.2019 17:04:11;32.1;3.72;320.1;759.2820718604903;302.92;Module 1,2_7;761.63;119,41;32,08;3,73;119,77;-0,36
31,07.2019 17:07:02;32;1.51;319.6;304.0448133345198;302.35;Module 1,2_7;304.95;48,32;31,59;1,41;44,42;3,90
31,07.2019 17:08:19;31.8;3.99;319.6;810.0306551747517;302.28;Module 1,2_7;812.4;126,88;32,15;3,99;128,34;-1,46
31,07.2019 17:10:51;32.6;1.74;319.6;317.8830864686368;302.1;Module 1,2_7;318.78;56,72;31,65;1,48;46,74;9,99
31,07.2019 17:12:04;32.9;1.63;319.6;395.69331703419925;301.92;Module 1,2_7;396.79;53,63;31,90;1,87;59,80;-6,17
31,07.2019 17:13:21;33;3.87;319.6;790.7203165153386;301.86;Module 1,2_7;792.87;127,71;32,16;3,89;125,21;2,50
31,07.2019 17:14:34;32.2;3.85;319.6;783.6290526506475;302.21;Module 1,2_7;785.72;123,97;32,16;3,86;124,06;-0,09
31,07.2019 17:17:07;32.8;3.69;319.6;743.3155329353017;302.28;Module 1,2_7;745.22;121,03;32,17;3,65;117,49;3,54
31,07.2019 17:18:21;32.1;3.42;318.1;696.0625616620831;302.51;Module 1,2_7;697.81;109,78;32,45;3,41;110,65;-0,87
31,07.2019 17:24:53;32.4;2.61;317.6;347.37428099401643;301.02;Module 1,2_7;348.15;84,56;32,13;1,63;52,23;32,34
31,07.2019 17:33:55;33.6;3.42;315.1;704.7945133629419;299.93;Module 1,2_7;706.09;114,91;32,98;3,45;113,89;1,02
31,07.2019 17:35:08;33.3;3.47;315.1;707.8373825686012;300.44;Module 1,2_7;709.1;115,55;32,98;3,47;114,40;1,15
31,07.2019 17:36:25;33.1;3.4;315.1;698.8437004081252;301.15;Module 1,2_7;700.05;112,54;32,98;3,42;112,89;-0,35
31,07.2019 17:37:59;32.8;3.37;314.1;689.4587185996646;301.82;Module 1,2_7;690.6;110,54;33,16;3,37;111,89;-1,35
31,07.2019 17:39:13;32.6;3.34;314.1;687.8699385881113;302.16;Module 1,2_7;688.97;108,88;33,16;3,37;111,62;-2,74
31,07.2019 17:40:42;32.5;2.84;314.1;654.3479806177924;302.75;Module 1,2_7;655.35;92,30;33,16;3,19;105,93;-13,63
31,07.2019 17:41:47;32.6;3.31;314.1;680.8513684271709;303.03;Module 1,2_7;681.86;107,91;33,16;3,33;110,43;-2,53
31,07.2019 17:43:00;32.4;3.29;315.1;672.591508260507;303.49;Module 1,2_7;673.55;106,60;32,99;3,29;108,47;-1,87
31,07.2019 17:44:14;32.1;3.29;315.1;671.4916694430874;303.71;Module 1,2_7;672.41;105,61;32,99;3,28;108,28;-2,67
31,07.2019 17:45:30;32.1;3.27;315.1;665.5992661772394;304.03;Module 1,2_7;666.47;104,97;32,99;3,25;107,29;-2,32
31,07.2019 17:46:34;32;3.31;315.1;663.255710062743;304.2;Module 1,2_7;664.09;105,92;32,99;3,24;106,89;-0,97
31,07.2019 17:47:48;32;3.16;317.6;662.2057960413126;304.49;Module 1,2_7;663;101,12;32,54;3,24;105,32;-4,20
31,07.2019 17:49:14;31.7;3.42;317.6;689.650135262508;304.59;Module 1,2_7;690.43;108,41;32,54;3,38;109,88;-1,47
01,08.2019 09:12:45;39.7;1.07;305.5;305.90872448873967;296.45;Module 1,2_7;320.52;42,48;34,14;1,40;47,92;-5,44
01,08.2019 09:14:02;35.9;1.32;305.5;309.374218997378;296.66;Module 1,2_7;323.97;47,39;34,16;1,42;48,55;-1,16
01,08.2019 09:15:16;35.8;1.33;305.5;312.9379034779581;296.82;Module 1,2_7;327.53;47,61;34,17;1,44;49,19;-1,58
01,08.2019 09:16:36;35.7;1.34;305.5;320.5869926380448;296.94;Module 1,2_7;335.35;47,84;34,20;1,48;50,57;-2,73
01,08.2019 09:17:49;35.9;1.42;305.5;323.1938456819315;297.1;Module 1,2_7;337.91;50,98;34,21;1,49;51,04;-0,07
01,08.2019 09:19:02;35.7;1.42;305.5;330.69912119830894;297.23;Module 1,2_7;345.59;50,69;34,24;1,53;52,40;-1,71
01,08.2019 09:20:12;35.7;1.45;305.5;333.2999824599209;297.35;Module 1,2_7;348.15;51,77;34,25;1,54;52,87;-1,11
01,08.2019 09:22:19;35.7;1.52;305.5;340.92498583738205;297.69;Module 1,2_7;355.83;54,26;34,28;1,58;54,25;0,01
01,08.2019 09:23:52;35.4;1.56;305.5;348.48101786492356;297.9;Module 1,2_7;363.51;55,22;34,30;1,62;55,62;-0,39
01,08.2019 09:25:06;35.3;1.59;306;351.090012695541;298.02;Module 1,2_7;366.07;56,13;34,23;1,63;55,96;0,17
01,08.2019 09:26:21;35.2;1.65;306;353.7001057551526;298.15;Module 1,2_7;368.63;58,08;34,23;1,65;56,43;1,65
01,08.2019 09:27:34;34.9;1.68;306;356.30519584350355;298.19;Module 1,2_7;371.19;58,63;34,24;1,66;56,90;1,73
01,08.2019 09:28:48;34.8;1.7;306;363.8281716933208;298.19;Module 1,2_7;378.87;59,16;34,27;1,70;58,26;0,90
01,08.2019 09:30:03;34.8;1.71;306;368.8969360781099;298.27;Module 1,2_7;383.99;59,51;34,28;1,73;59,17;0,34
01,08.2019 11:50:38;31.6;4.08;323.7;816.8445833989416;305.53;Module 1,2_7;831.69;128,93;31,41;4,03;126,53;2,40
01,08.2019 11:53:20;31.5;4.12;323.7;826.0061424494322;305.55;Module 1,2_7;840.84;129,78;31,40;4,08;127,97;1,81
01,08.2019 11:54:35;31.5;4.11;323.7;831.8432898309168;305.32;Module 1,2_7;846.7;129,47;31,40;4,11;128,90;0,57
01,08.2019 11:55:49;31.5;4.07;323.7;833.7103699673778;305.01;Module 1,2_7;848.52;128,21;31,40;4,11;129,19;-0,98
01,08.2019 11:57:05;31.5;4.14;323.7;844.2167243622816;305;Module 1,2_7;859.13;130,41;31,39;4,17;130,85;-0,44
01,08.2019 11:58:26;31.5;4.25;323.7;853.76673590697;305.17;Module 1,2_7;868.76;133,88;31,38;4,22;132,35;1,53
01,08.2019 11:59:48;31.5;4.24;324.2;863.2895508850821;305.32;Module 1,2_7;878.36;133,56;31,29;4,27;133,46;0,10
01,08.2019 12:01:06;31.4;4.36;324.2;882.7565841729744;305.48;Module 1,2_7;898.08;136,90;31,27;4,37;136,51;0,40
01,08.2019 12:02:29;31.5;4.41;324.2;893.4143682175749;305.4;Module 1,2_7;908.83;138,91;31,27;4,42;138,17;0,74
01,08.2019 12:03:56;31.6;4.49;324.2;910.8616292179054;304.98;Module 1,2_7;926.48;141,88;31,26;4,51;140,89;0,99
01,08.2019 12:05:00;31.5;4.57;324.2;919.7025047843542;304.75;Module 1,2_7;935.4;143,96;31,25;4,55;142,26;1,69
01,08.2019 12:06:16;31.5;4.6;324.2;926.0895406524085;304.44;Module 1,2_7;941.81;144,90;31,24;4,59;143,26;1,64
01,08.2019 12:07:40;31.5;4.62;325.7;856.0359255486295;304.06;Module 1,2_7;870.48;145,53;31,02;4,23;131,20;14,33
01,08.2019 12:19:23;33.3;4.86;321.7;990.1754891466557;300.43;Module 1,2_7;1006.07;161,84;31,63;4,91;155,35;6,49
01,08.2019 12:20:37;33.3;4.87;321.7;992.7764343792578;300.88;Module 1,2_7;1008.63;162,17;31,63;4,92;155,75;6,42
01,08.2019 12:21:58;32.9;4.91;320.1;987.8249331369482;301.19;Module 1,2_7;1003.51;161,54;31,91;4,90;156,37;5,17
01,08.2019 12:23:23;32.7;4.99;320.1;1015.639049737799;301.62;Module 1,2_7;1031.67;163,17;31,89;5,04;160,75;2,43
01,08.2019 12:24:38;32;4.75;320.1;977.915254718161;302.06;Module 1,2_7;993.27;152,00;31,93;4,85;154,81;-2,81
01,08.2019 12:27:04;31.9;1.96;319.6;729.866191352186;302.15;Module 1,2_7;741.21;62,52;32,18;3,58;115,30;-52,77
01,08.2019 12:28:33;32.3;4.34;319.6;945.7319625914149;302.28;Module 1,2_7;960.34;140,18;32,05;4,68;150,13;-9,94
01,08.2019 12:29:46;32.7;2.36;319.6;734.866523691393;302.66;Module 1,2_7;746.16;77,17;32,18;3,61;116,11;-38,94
01,08.2019 12:32:32;32.5;1.02;319.6;436.2425790926018;302.72;Module 1,2_7;442.87;33,15;31,99;2,08;66,60;-33,45
01,08.2019 12:33:49;32.6;4.88;319.6;988.5714372269084;302.85;Module 1,2_7;1003.51;159,09;32,01;4,90;156,92;2,17
01,08.2019 12:35:20;32.5;4.83;319.6;981.0973858261709;303.35;Module 1,2_7;995.83;156,97;32,02;4,86;155,74;1,24
01,08.2019 12:37:07;31.9;4.78;319.6;973.6370352024951;304.07;Module 1,2_7;988.15;152,48;32,02;4,83;154,56;-2,07
01,08.2019 12:38:27;31.7;4.79;319.6;967.6456856298753;304.74;Module 1,2_7;981.99;151,84;32,02;4,80;153,61;-1,76
01,08.2019 12:39:42;31.4;4.86;319.6;973.7889929376732;305.19;Module 1,2_7;988.15;152,60;32,02;4,83;154,58;-1,98
01,08.2019 12:40:55;31.2;4.8;320.1;968.7942345078989;305.7;Module 1,2_7;983.01;149,76;31,94;4,80;153,36;-3,60
01,08.2019 12:42:09;31.2;4.89;320.1;978.9776888008616;306.1;Module 1,2_7;993.27;152,57;31,92;4,85;154,97;-2,41
01,08.2019 12:43:29;31;4.9;320.1;991.6716806268001;306.47;Module 1,2_7;1006.07;151,90;31,91;4,92;156,98;-5,08
01,08.2019 12:45:03;30.8;4.94;322.2;1006.9044736173714;306.89;Module 1,2_7;1021.43;152,15;31,52;5,00;157,51;-5,36
01,08.2019 12:46:17;30.8;5.03;322.2;1012.0244588779049;307.04;Module 1,2_7;1026.55;154,92;31,52;5,02;158,31;-3,38
01,08.2019 12:47:41;30.8;5.06;322.2;1014.6305667935901;307.33;Module 1,2_7;1029.11;155,85;31,52;5,04;158,71;-2,86
01,08.2019 12:48:54;30.5;5.03;322.2;1014.7016843974303;307.57;Module 1,2_7;1029.11;153,42;31,52;5,04;158,72;-5,31
01,08.2019 12:50:15;30.5;5.03;325.7;1004.6827185049269;307.86;Module 1,2_7;1018.87;153,42;30,90;4,99;154,04;-0,63
01,08.2019 12:51:31;30.4;4.98;325.7;1004.7551567387045;308;Module 1,2_7;1018.87;151,39;30,90;4,99;154,06;-2,66
01,08.2019 12:53:33;30.5;4.97;325.7;997.2960986341324;307.96;Module 1,2_7;1011.19;151,58;30,91;4,95;152,92;-1,34
01,08.2019 12:54:46;30.4;4.95;327.7;1002.4141362833274;307.85;Module 1,2_7;1016.31;150,48;30,55;4,97;151,91;-1,43
01,08.2019 12:55:50;30.5;4.99;327.7;1004.9989360869587;307.79;Module 1,2_7;1018.87;152,19;30,54;4,99;152,30;-0,10
01,08.2019 12:57:04;30.5;4.99;327.7;1010.118373109845;307.88;Module 1,2_7;1023.99;152,19;30,54;5,01;153,06;-0,87
01,08.2019 12:58:17;30.4;5.03;327.7;1012.7117046000087;307.96;Module 1,2_7;1026.55;152,91;30,53;5,03;153,45;-0,54
01,08.2019 12:59:35;30.3;5.02;327.7;1012.7839763187822;307.92;Module 1,2_7;1026.55;152,11;30,53;5,03;153,46;-1,36
01,08.2019 13:00:54;30.4;5.04;327.7;1015.3826133082962;307.83;Module 1,2_7;1029.11;153,22;30,53;5,04;153,85;-0,64
01,08.2019 13:06:06;31.3;5.25;328.2;1056.0917587012232;305.71;Module 1,2_7;1070.07;164,33;30,40;5,25;159,46;4,86
01,08.2019 13:11:17;32.3;5.34;327.7;1086.7070056051243;304.17;Module 1,2_7;1100.79;172,48;30,45;5,40;164,49;7,99
01,08.2019 13:12:30;32.1;5.25;327.7;1074.1386675318806;304.33;Module 1,2_7;1087.99;168,53;30,47;5,34;162,62;5,90
01,08.2019 13:14:08;31.5;5.26;327.7;923.4606291016623;304.96;Module 1,2_7;935.29;165,69;30,62;4,57;139,98;25,71
01,08.2019 13:18:04;32.2;4.47;325.7;561.234893352734;303.27;Module 1,2_7;568.31;143,93;31,04;2,72;84,58;59,36
01,08.2019 13:19:17;31.8;5.52;324.2;1102.3224491012393;303.21;Module 1,2_7;1116.15;175,54;31,06;5,48;170,26;5,28
01,08.2019 13:20:30;31.9;1.64;324.2;319.04764365013136;303.31;Module 1,2_7;323.03;52,32;30,81;1,49;45,80;6,52
01,08.2019 13:22:05;30.6;3.55;324.2;536.0618884081463;303.29;Module 1,2_7;542.71;108,63;31,30;2,59;81,21;27,42
01,08.2019 13:23:55;31.1;2.9;322.2;505.76431746395593;302.98;Module 1,2_7;511.99;90,19;31,63;2,44;77,14;13,05
01,08.2019 13:25:08;31.1;3.43;322.2;488.09158420753164;303.04;Module 1,2_7;494.07;106,67;31,60;2,35;74,23;32,44
01,08.2019 13:26:21;31.3;5.75;322.2;1165.9396046084892;303.15;Module 1,2_7;1180.15;179,97;31,34;5,81;181,91;-1,93
01,08.2019 13:27:43;31.1;1.54;322.2;319.69523828638796;303.49;Module 1,2_7;323.57;47,89;31,18;1,49;46,40;1,49
01,08.2019 13:29:25;31.1;1.43;323.7;300.84887226902595;303.44;Module 1,2_7;304.47;44,47;30,82;1,39;42,94;1,53
01,08.2019 13:30:39;31.4;1.59;323.7;326.3220009717866;303.34;Module 1,2_7;330.23;49,93;30,93;1,52;47,11;2,81
01,08.2019 13:31:52;31.7;1.48;323.7;308.79029623085125;303.16;Module 1,2_7;312.47;46,92;30,86;1,43;44,24;2,68
01,08.2019 13:33:05;31.7;2.05;322.2;376.9602346114798;302.92;Module 1,2_7;381.43;64,98;31,38;1,78;55,87;9,11
01,08.2019 13:34:09;32.3;1.69;322.2;333.9672580570749;302.85;Module 1,2_7;337.91;54,59;31,23;1,56;48,76;5,83
01,08.2019 13:35:27;32;1.66;322.2;333.987935884639;302.71;Module 1,2_7;337.91;53,12;31,23;1,56;48,76;4,36
01,08.2019 13:36:50;32.3;1.78;322.2;354.2534564645865;302.54;Module 1,2_7;358.39;57,49;31,30;1,66;52,12;5,38
01,08.2019 13:38:21;32.3;1.47;321.7;317.78231791343103;302.38;Module 1,2_7;321.47;47,48;31,27;1,48;46,21;1,27
