date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 10:33:41;32.4;2.84;308.1;963.3903134016867;303.79;Module 1,2_14;990.71;92,02;32,80;4,77;156,40;-64,38
04,08.2019 10:35:38;32.3;2.87;308.1;963.6800711517961;303.79;Module 1,2_14;990.71;92,70;32,80;4,77;156,44;-63,74
04,08.2019 10:37:31;32.3;2.86;308.1;963.954652648844;303.79;Module 1,2_14;990.71;92,38;32,80;4,77;156,49;-64,11
04,08.2019 10:39:23;32.3;2.9;311.6;964.2218473194441;303.79;Module 1,2_14;990.71;93,67;32,17;4,77;153,55;-59,88
04,08.2019 10:41:16;32.3;2.92;311.6;964.486572924622;303.79;Module 1,2_14;990.71;94,32;32,17;4,77;153,60;-59,28
04,08.2019 10:43:09;32.3;2.96;311.6;964.7465636841057;303.79;Module 1,2_14;990.71;95,61;32,17;4,78;153,64;-58,03
04,08.2019 10:45:13;32.1;2.96;311.6;965.0265766659311;303.79;Module 1,2_14;990.71;95,02;32,17;4,78;153,68;-58,67
04,08.2019 10:47:05;32.1;3.04;311.6;965.274876356958;303.79;Module 1,2_14;990.71;97,58;32,17;4,78;153,72;-56,14
04,08.2019 10:49:14;32.1;3.05;312.1;965.5556011119129;303.79;Module 1,2_14;990.71;97,91;32,08;4,78;153,34;-55,43
04,08.2019 10:51:07;32;3.06;312.1;965.7970128474622;303.79;Module 1,2_14;990.71;97,92;32,08;4,78;153,37;-55,45
04,08.2019 10:53:08;32;3.09;313.6;966.0510003053229;303.79;Module 1,2_14;990.71;98,88;31,81;4,78;152,13;-53,25
04,08.2019 10:55:07;32;3.14;313.6;966.2963652717942;303.79;Module 1,2_14;990.71;100,48;31,81;4,78;152,17;-51,69
04,08.2019 10:57:01;32;3.18;313.6;966.527422935747;303.79;Module 1,2_14;990.71;101,76;31,81;4,78;152,20;-50,44
04,08.2019 10:59:01;32;3.23;313.6;966.7665337619596;303.79;Module 1,2_14;990.71;103,36;31,81;4,79;152,24;-48,88
04,08.2019 11:00:56;32;3.23;313.6;966.9918370508647;303.79;Module 1,2_14;990.71;103,36;31,81;4,79;152,27;-48,91
04,08.2019 11:03:00;32;3.29;313.6;967.2306750897469;303.79;Module 1,2_14;990.71;105,28;31,81;4,79;152,31;-47,03
04,08.2019 11:04:53;32;3.29;313.6;967.4447238486053;303.79;Module 1,2_14;990.71;105,28;31,81;4,79;152,34;-47,06
04,08.2019 11:07:19;31.9;3.36;314.1;967.7163458591817;303.79;Module 1,2_14;990.71;107,18;31,72;4,79;151,96;-44,77
04,08.2019 11:09:12;31.6;3.39;314.1;967.9228610786259;303.79;Module 1,2_14;990.71;107,12;31,72;4,79;151,99;-44,86
04,08.2019 11:11:07;31.6;3.4;314.1;968.1297990892576;303.79;Module 1,2_14;990.71;107,44;31,72;4,79;152,02;-44,58
04,08.2019 11:13:13;31.6;3.42;314.1;968.3528866551067;303.79;Module 1,2_14;990.71;108,07;31,72;4,79;152,05;-43,98
04,08.2019 11:15:07;31.7;3.42;314.1;968.5515304870462;303.79;Module 1,2_14;990.71;108,41;31,72;4,79;152,09;-43,67
04,08.2019 11:17:02;31.5;3.5;315.1;968.7489196680988;303.79;Module 1,2_14;990.71;110,25;31,54;4,80;151,25;-41,00
04,08.2019 11:18:56;31.6;3.45;315.1;968.941695803911;303.79;Module 1,2_14;990.71;109,02;31,54;4,80;151,28;-42,26
04,08.2019 11:20:58;31.3;3.55;315.1;969.1448864453737;303.79;Module 1,2_14;990.71;111,11;31,54;4,80;151,31;-40,20
04,08.2019 11:22:52;31.3;3.56;315.1;969.3319169229454;303.79;Module 1,2_14;990.71;111,43;31,54;4,80;151,34;-39,91
04,08.2019 11:24:51;31.3;3.58;315.1;969.5243013739008;303.79;Module 1,2_14;990.71;112,05;31,54;4,80;151,37;-39,32
04,08.2019 11:26:44;31.3;3.59;315.1;969.7043578790087;303.79;Module 1,2_14;990.71;112,37;31,54;4,80;151,40;-39,03
04,08.2019 11:28:38;31.3;3.66;315.1;969.8834768207823;303.79;Module 1,2_14;990.71;114,56;31,54;4,80;151,43;-36,87
04,08.2019 11:30:33;31.3;3.67;315.1;970.0616527609558;303.79;Module 1,2_14;990.71;114,87;31,54;4,80;151,45;-36,58
04,08.2019 11:32:26;31.3;3.71;315.1;970.2343283983766;303.79;Module 1,2_14;990.71;116,12;31,54;4,80;151,48;-35,36
04,08.2019 11:34:23;31.3;3.72;317.6;970.4106675541274;303.79;Module 1,2_14;990.71;116,44;31,09;4,80;149,33;-32,90
04,08.2019 11:36:17;31;3.76;317.6;970.5801448846423;303.79;Module 1,2_14;990.71;116,56;31,09;4,80;149,36;-32,80
04,08.2019 11:38:13;31.1;3.75;317.6;970.7502802423342;303.79;Module 1,2_14;990.71;116,63;31,09;4,81;149,38;-32,76
04,08.2019 11:40:14;31;3.77;317.6;970.9253190964049;303.79;Module 1,2_14;990.71;116,87;31,09;4,81;149,41;-32,54
04,08.2019 11:42:07;31.1;3.8;317.6;971.0865969920239;303.79;Module 1,2_14;990.71;118,18;31,09;4,81;149,44;-31,26
04,08.2019 11:44:00;31.1;3.85;317.6;971.2458102455067;303.79;Module 1,2_14;990.71;119,74;31,09;4,81;149,46;-29,73
04,08.2019 11:45:53;31.2;3.84;317.6;971.4030048596926;303.79;Module 1,2_14;990.71;119,81;31,09;4,81;149,48;-29,68
04,08.2019 11:47:46;31.1;3.89;317.6;971.5582256829033;303.79;Module 1,2_14;990.71;120,98;31,09;4,81;149,51;-28,53
04,08.2019 11:49:40;31.1;3.85;318.1;971.7128642860589;303.79;Module 1,2_14;990.71;119,74;30,99;4,81;149,09;-29,36
04,08.2019 11:51:34;30.8;3.96;318.1;971.8655817581949;303.79;Module 1,2_14;990.71;121,97;30,99;4,81;149,12;-27,15
04,08.2019 11:53:38;30.7;3.98;319.7;972.0295633224536;303.79;Module 1,2_14;990.71;122,19;30,70;4,81;147,74;-25,55
04,08.2019 11:55:37;30.6;3.96;319.7;972.1848912306564;303.79;Module 1,2_14;990.71;121,18;30,70;4,81;147,76;-26,59
04,08.2019 11:57:32;30.8;3.99;319.7;972.3331411501291;303.79;Module 1,2_14;990.71;122,89;30,70;4,81;147,78;-24,89
04,08.2019 11:59:25;30.8;4.04;319.7;972.4770739250774;303.79;Module 1,2_14;990.71;124,43;30,70;4,81;147,81;-23,37
04,08.2019 12:01:19;30.8;4;319.7;972.6205712674911;303.79;Module 1,2_14;990.71;123,20;30,70;4,81;147,83;-24,63
04,08.2019 12:03:32;30.8;4.1;320.2;972.7858635495356;303.79;Module 1,2_14;990.71;126,28;30,61;4,82;147,41;-21,13
04,08.2019 12:05:26;30.8;4.07;320.2;972.9257649512392;303.79;Module 1,2_14;990.71;125,36;30,61;4,82;147,43;-22,08
04,08.2019 12:07:19;30.7;4.08;320.2;973.0628555505635;303.79;Module 1,2_14;990.71;125,26;30,61;4,82;147,45;-22,20
04,08.2019 12:09:25;30.7;4.19;320.2;973.2138985562084;303.79;Module 1,2_14;990.71;128,63;30,61;4,82;147,48;-18,84
04,08.2019 12:11:18;30.7;4.17;320.2;973.3477611818978;303.79;Module 1,2_14;990.71;128,02;30,61;4,82;147,50;-19,48
04,08.2019 12:13:12;30.7;4.2;320.2;973.4813112332678;303.79;Module 1,2_14;990.71;128,94;30,61;4,82;147,52;-18,58
04,08.2019 12:15:05;30.7;4.24;320.2;973.6122359253707;303.79;Module 1,2_14;990.71;130,17;30,61;4,82;147,54;-17,37
04,08.2019 12:16:59;30.7;4.25;321.7;973.7428823930297;303.79;Module 1,2_14;990.71;130,47;30,34;4,82;146,23;-15,75
04,08.2019 12:19:04;30.7;4.23;321.7;973.884510990223;303.79;Module 1,2_14;990.71;129,86;30,34;4,82;146,25;-16,39
04,08.2019 12:20:57;30.6;4.25;321.7;974.0111115233063;303.79;Module 1,2_14;990.71;130,05;30,34;4,82;146,27;-16,22
04,08.2019 12:22:59;30.3;4.28;321.7;974.1463013169316;303.79;Module 1,2_14;990.71;129,68;30,34;4,82;146,29;-16,61
04,08.2019 12:25:01;30.4;4.33;321.7;974.2799721645792;303.79;Module 1,2_14;990.71;131,63;30,34;4,82;146,31;-14,68
04,08.2019 12:26:54;30.4;4.35;321.7;974.4024552316803;303.79;Module 1,2_14;990.71;132,24;30,34;4,82;146,33;-14,09
04,08.2019 12:28:37;30.4;4.38;321.7;974.5130090860984;303.79;Module 1,2_14;990.71;133,15;30,34;4,82;146,34;-13,19
04,08.2019 12:30:30;30.4;4.35;321.7;974.6331232829061;303.79;Module 1,2_14;990.71;132,24;30,34;4,82;146,36;-14,12
04,08.2019 12:32:47;30.5;4.44;321.7;974.7771354846732;303.79;Module 1,2_14;990.71;135,42;30,34;4,83;146,38;-10,96
04,08.2019 12:34:50;30.4;4.51;321.7;974.9049570933086;303.79;Module 1,2_14;990.71;137,10;30,34;4,83;146,40;-9,30
04,08.2019 12:36:50;30.3;4.51;322.2;975.0283459281465;303.79;Module 1,2_14;990.71;136,65;30,25;4,83;145,98;-9,32
04,08.2019 12:38:44;30.3;4.59;322.2;975.144386409885;303.79;Module 1,2_14;990.71;139,08;30,25;4,83;145,99;-6,92
04,08.2019 12:40:38;30.1;4.6;323.7;975.2593006949146;303.79;Module 1,2_14;990.71;138,46;29,98;4,83;144,68;-6,22
04,08.2019 12:42:34;30.1;4.58;323.7;975.3750971431891;303.79;Module 1,2_14;990.71;137,86;29,98;4,83;144,69;-6,84
04,08.2019 12:44:32;30.1;4.68;323.7;975.4917393967812;303.79;Module 1,2_14;990.71;140,87;29,98;4,83;144,71;-3,84
04,08.2019 12:46:37;30.1;4.72;325.7;975.6140604093385;303.79;Module 1,2_14;990.71;142,07;29,61;4,83;142,94;-0,87
04,08.2019 12:48:29;29.7;4.55;325.7;975.7225970385479;303.79;Module 1,2_14;990.71;135,13;29,61;4,83;142,96;-7,82
04,08.2019 12:50:27;29.8;4.79;325.7;975.8358824738312;303.79;Module 1,2_14;990.71;142,74;29,61;4,83;142,97;-0,23
04,08.2019 12:52:24;30;4.74;325.7;975.947148759796;303.79;Module 1,2_14;990.71;142,20;29,61;4,83;142,99;-0,79
04,08.2019 12:54:25;30;4.82;325.7;976.0611312164984;303.79;Module 1,2_14;990.71;144,60;29,61;4,83;143,01;1,59
04,08.2019 12:56:21;29.9;4.95;325.7;976.1693851797978;303.79;Module 1,2_14;990.71;148,00;29,61;4,83;143,02;4,98
04,08.2019 12:58:14;29.8;4.95;325.7;976.2738989306174;303.79;Module 1,2_14;990.71;147,51;29,61;4,83;143,04;4,47
04,08.2019 13:00:09;29.7;5.06;325.7;976.3793271931954;303.79;Module 1,2_14;990.71;150,28;29,61;4,83;143,05;7,23
04,08.2019 13:02:03;29.4;5.03;325.7;976.4829245149849;303.79;Module 1,2_14;990.71;147,88;29,61;4,83;143,07;4,81
04,08.2019 13:04:05;29.4;5.08;325.7;976.5928025653731;303.79;Module 1,2_14;990.71;149,35;29,61;4,83;143,08;6,27
04,08.2019 13:05:48;29.7;4.99;325.7;976.6847866224285;303.79;Module 1,2_14;990.71;148,20;29,61;4,83;143,10;5,11
04,08.2019 13:07:53;29.7;5.07;325.7;976.7954741517733;303.79;Module 1,2_14;990.71;150,58;29,61;4,83;143,11;7,47
04,08.2019 13:09:48;29.7;5.08;326.2;976.8964095011318;303.79;Module 1,2_14;990.71;150,88;29,52;4,83;142,68;8,20
04,08.2019 13:13:42;29.4;4.39;326.2;977.099202397592;303.79;Module 1,2_14;990.71;129,07;29,52;4,84;142,71;-13,64
04,08.2019 13:34:51;30;5.07;322.2;978.1433893603112;303.79;Module 1,2_14;990.71;152,10;30,24;4,84;146,44;5,66
04,08.2019 13:36:50;29.9;4.98;322.2;978.2368874665365;303.79;Module 1,2_14;990.71;148,90;30,24;4,84;146,45;2,45
04,08.2019 13:38:44;30;4.41;322.2;978.3258005217153;303.79;Module 1,2_14;990.71;132,30;30,24;4,84;146,46;-14,16
04,08.2019 13:40:45;30.9;3.53;322.2;978.4194830172626;303.79;Module 1,2_14;990.71;109,08;30,24;4,84;146,48;-37,40
04,08.2019 13:42:39;33.4;5.05;323.7;978.5071073263689;303.79;Module 1,2_14;990.71;168,67;29,97;4,84;145,15;23,52
04,08.2019 13:44:32;30;4.95;323.7;978.5933625601832;303.79;Module 1,2_14;990.71;148,50;29,97;4,84;145,16;3,34
04,08.2019 13:46:31;29.7;5.11;323.7;978.6835628652173;303.79;Module 1,2_14;990.71;151,77;29,97;4,84;145,18;6,59
04,08.2019 15:15:53;32;4.94;310.1;982.2345712899742;303.79;Module 1,2_14;990.71;158,08;32,42;4,86;157,70;0,38
04,08.2019 15:17:54;31.5;2.9;310.1;982.3061962667624;303.79;Module 1,2_14;990.71;91,35;32,42;4,86;157,71;-66,36
04,08.2019 15:21:33;31.1;4.91;310.1;982.4351787730609;303.79;Module 1,2_14;990.71;152,70;32,42;4,86;157,73;-5,03
04,08.2019 15:23:50;31;5.11;310.1;982.5154536732271;303.79;Module 1,2_14;990.71;158,41;32,42;4,87;157,74;0,67
04,08.2019 15:25:44;31;5.08;314.1;982.5820180237479;303.79;Module 1,2_14;990.71;157,48;31,70;4,87;154,26;3,22
04,08.2019 15:27:38;30.2;5.02;314.1;982.6483760285222;303.79;Module 1,2_14;990.71;151,60;31,70;4,87;154,27;-2,67
04,08.2019 15:29:43;29.9;5.04;314.1;982.7209063335033;303.79;Module 1,2_14;990.71;150,70;31,70;4,87;154,29;-3,59
04,08.2019 15:31:46;29.7;5.05;314.1;982.7920475501237;303.79;Module 1,2_14;990.71;149,98;31,70;4,87;154,30;-4,31
04,08.2019 16:16:10;31.6;4.5;317.6;984.2905134287796;303.79;Module 1,2_14;990.71;142,20;31,07;4,87;151,44;-9,24
04,08.2019 16:18:20;31.2;4.56;317.6;984.3622226660317;303.79;Module 1,2_14;990.71;142,27;31,07;4,87;151,45;-9,18
04,08.2019 16:20:23;31;4.57;318.1;984.4300074007136;303.79;Module 1,2_14;990.71;141,67;30,98;4,87;151,02;-9,35
04,08.2019 16:22:19;30.5;4.58;318.1;984.4938850179667;303.79;Module 1,2_14;990.71;139,69;30,98;4,87;151,03;-11,34
04,08.2019 16:24:17;30.3;4.5;318.1;984.5588213683774;303.79;Module 1,2_14;990.71;136,35;30,98;4,87;151,04;-14,69
04,08.2019 16:26:16;30.3;4.55;318.1;984.6242713280618;303.79;Module 1,2_14;990.71;137,87;30,98;4,88;151,05;-13,18
04,08.2019 16:28:09;30.1;4.33;318.1;984.686393531123;303.79;Module 1,2_14;990.71;130,33;30,98;4,88;151,06;-20,73
04,08.2019 16:30:02;30.1;4.31;318.1;984.7484948769272;303.79;Module 1,2_14;990.71;129,73;30,98;4,88;151,07;-21,34
04,08.2019 16:31:55;30;4.27;318.1;984.8105815162198;303.79;Module 1,2_14;990.71;128,10;30,98;4,88;151,08;-22,98
04,08.2019 16:33:51;30;4.28;318.1;984.8743077311906;303.79;Module 1,2_14;990.71;128,40;30,98;4,88;151,09;-22,69
04,08.2019 16:35:50;29.9;4.25;318.1;984.9396799195894;303.79;Module 1,2_14;990.71;127,07;30,98;4,88;151,10;-24,02
04,08.2019 16:37:54;29.9;4.27;318.1;985.0078045956811;303.79;Module 1,2_14;990.71;127,67;30,98;4,88;151,11;-23,43
04,08.2019 16:39:47;29.9;4.14;318.1;985.0698982372941;303.79;Module 1,2_14;990.71;123,79;30,98;4,88;151,12;-27,33
04,08.2019 16:41:40;29.9;4.14;318.1;985.1320104500033;303.79;Module 1,2_14;990.71;123,79;30,98;4,88;151,13;-27,34
04,08.2019 16:43:34;30;4.17;318.1;985.1946980210819;303.79;Module 1,2_14;990.71;125,10;30,98;4,88;151,14;-26,04
04,08.2019 16:45:26;30;4.11;318.1;985.2563177077229;303.79;Module 1,2_14;990.71;123,30;30,98;4,88;151,15;-27,85
04,08.2019 16:47:20;30.1;4.08;318.1;985.3190772913472;303.79;Module 1,2_14;990.71;122,81;30,98;4,88;151,15;-28,35
04,08.2019 16:53:10;31.4;4.09;323.7;985.5120872208571;303.79;Module 1,2_14;990.71;128,43;29,96;4,88;146,18;-17,75
04,08.2019 16:55:04;30.8;3.96;323.7;985.5750859856166;303.79;Module 1,2_14;990.71;121,97;29,96;4,88;146,19;-24,22
04,08.2019 16:57:01;30.5;3.96;323.7;985.639824248494;303.79;Module 1,2_14;990.71;120,78;29,96;4,88;146,19;-25,41
04,08.2019 16:58:55;30.5;3.89;322.2;985.7029903837545;303.79;Module 1,2_14;990.71;118,65;30,23;4,88;147,55;-28,91
04,08.2019 17:00:50;30.4;3.91;322.2;985.7668069534768;303.79;Module 1,2_14;990.71;118,86;30,23;4,88;147,56;-28,70
04,08.2019 17:02:34;30.2;3.88;321.7;985.824609909372;303.79;Module 1,2_14;990.71;117,18;30,33;4,88;148,02;-30,84
04,08.2019 17:04:31;30.3;3.77;321.7;985.8897495561682;303.79;Module 1,2_14;990.71;114,23;30,33;4,88;148,03;-33,80
04,08.2019 17:06:27;30.3;3.71;321.7;985.954457937069;303.79;Module 1,2_14;990.71;112,41;30,33;4,88;148,04;-35,63
04,08.2019 17:08:20;30.3;3.68;321.7;986.0176221420845;303.79;Module 1,2_14;990.71;111,50;30,33;4,88;148,05;-36,54
04,08.2019 17:10:13;30.3;3.64;321.7;986.0809231864719;303.79;Module 1,2_14;990.71;110,29;30,33;4,88;148,06;-37,76
04,08.2019 17:12:08;30.2;3.58;322.2;986.1454947885705;303.79;Module 1,2_14;990.71;108,12;30,23;4,88;147,62;-39,50
04,08.2019 17:14:19;30.3;3.52;322.2;986.2192476797;303.79;Module 1,2_14;990.71;106,66;30,23;4,88;147,63;-40,97
04,08.2019 17:16:13;30.5;3.54;322.2;986.2836122508446;303.79;Module 1,2_14;990.71;107,97;30,23;4,88;147,64;-39,67
04,08.2019 17:18:06;30.5;3.53;322.2;986.3475907712749;303.79;Module 1,2_14;990.71;107,66;30,23;4,88;147,65;-39,98
04,08.2019 17:20:45;30.5;3.55;322.2;986.4379350974488;303.79;Module 1,2_14;990.71;108,27;30,23;4,88;147,66;-39,39
04,08.2019 17:22:44;30.5;3.57;322.2;986.5058134639531;303.79;Module 1,2_14;990.71;108,88;30,23;4,88;147,67;-38,79
04,08.2019 17:24:37;30.7;3.45;322.2;986.570490525402;303.79;Module 1,2_14;990.71;105,92;30,23;4,88;147,68;-41,77
04,08.2019 17:26:29;30.7;3.4;322.2;986.6348194992737;303.79;Module 1,2_14;990.71;104,38;30,23;4,88;147,69;-43,31
04,08.2019 17:28:23;30.8;3.28;322.2;986.7005386705932;303.79;Module 1,2_14;990.71;101,02;30,23;4,89;147,70;-46,68
04,08.2019 17:30:17;30.9;3.4;322.2;986.7665142066646;303.79;Module 1,2_14;990.71;105,06;30,23;4,89;147,71;-42,65
04,08.2019 17:32:11;30.8;3.29;322.2;986.8327593028242;303.79;Module 1,2_14;990.71;101,33;30,23;4,89;147,72;-46,39
04,08.2019 17:34:06;30.9;3.34;322.2;986.8998725589887;303.79;Module 1,2_14;990.71;103,21;30,23;4,89;147,73;-44,52
04,08.2019 17:36:18;30.8;3.29;321.7;986.9772811411478;303.79;Module 1,2_14;990.71;101,33;30,33;4,89;148,19;-46,86
04,08.2019 17:38:16;30.8;3.24;321.7;987.0468361805672;303.79;Module 1,2_14;990.71;99,79;30,33;4,89;148,20;-48,41
04,08.2019 17:40:10;30.8;3.23;321.7;987.1143696153379;303.79;Module 1,2_14;990.71;99,48;30,33;4,89;148,21;-48,73
04,08.2019 17:42:09;30.7;3;321.7;987.185234914873;303.79;Module 1,2_14;990.71;92,10;30,33;4,89;148,22;-56,12
04,08.2019 17:44:07;31;2.97;321.7;987.2558960869784;303.79;Module 1,2_14;990.71;92,07;30,33;4,89;148,23;-56,16
04,08.2019 17:46:04;31.1;2.93;320.2;987.3263620754007;303.79;Module 1,2_14;990.71;91,12;30,60;4,89;149,59;-58,46
04,08.2019 17:47:58;31.1;2.92;320.2;987.3954264492446;303.79;Module 1,2_14;990.71;90,81;30,60;4,89;149,60;-58,78
04,08.2019 17:49:51;31.1;2.95;320.2;987.4642981895602;303.79;Module 1,2_14;990.71;91,75;30,60;4,89;149,61;-57,86
05,08.2019 15:42:37;33;3.44;301.5;982.7825041917338;303.79;Module 1,2_14;990.71;113,52;33,95;4,86;165,17;-51,65
05,08.2019 15:44:36;33;4.58;303.5;982.848856063974;303.79;Module 1,2_14;990.71;151,14;33,59;4,87;163,48;-12,34
05,08.2019 15:46:29;32.4;3.74;303.5;982.9116773149975;303.79;Module 1,2_14;990.71;121,18;33,59;4,87;163,49;-42,31
05,08.2019 15:48:27;31.9;4.01;303.5;982.9770911266611;303.79;Module 1,2_14;990.71;127,92;33,59;4,87;163,50;-35,58
05,08.2019 15:50:43;30.9;2.91;305.5;983.0522532331097;303.79;Module 1,2_14;990.71;89,92;33,24;4,87;161,80;-71,88
05,08.2019 16:25:08;32.4;3.4;309.6;984.1691264036859;303.79;Module 1,2_14;990.71;110,16;32,51;4,87;158,44;-48,28
05,08.2019 16:56:10;32.2;3.58;310.1;985.1542042481739;303.79;Module 1,2_14;990.71;115,28;32,41;4,88;158,16;-42,89
05,08.2019 16:58:02;31.9;3.87;310.1;985.2133494438916;303.79;Module 1,2_14;990.71;123,45;32,41;4,88;158,17;-34,72
05,08.2019 17:00:02;31.1;3.77;310.1;985.2767465776926;303.79;Module 1,2_14;990.71;117,25;32,41;4,88;158,18;-40,93
05,08.2019 17:31:49;32.3;3.07;312.1;986.2949258126213;303.79;Module 1,2_14;990.71;99,16;32,05;4,89;156,60;-57,43
05,08.2019 17:37:55;32.1;3.97;311.6;986.4945562980339;303.79;Module 1,2_14;990.71;127,44;32,15;4,89;157,06;-29,63
05,08.2019 17:39:47;31.6;3.53;311.6;986.5560604779068;303.79;Module 1,2_14;990.71;111,55;32,15;4,89;157,07;-45,53
06,08.2019 09:28:47;34;1.68;307.6;742.1962027631246;306.17;Module 1,2_14;776.5;57,12;33,05;3,65;120,56;-63,44
06,08.2019 09:30:42;33.7;1.75;308.1;742.7256783528173;306.17;Module 1,2_14;776.5;58,98;32,97;3,65;120,32;-61,35
06,08.2019 09:32:36;33.4;1.65;308.1;743.234780959533;306.17;Module 1,2_14;776.5;55,11;32,97;3,65;120,41;-65,30
06,08.2019 09:34:33;32.9;1.91;307.6;743.7417046355129;306.17;Module 1,2_14;776.5;62,84;33,05;3,65;120,81;-57,98
06,08.2019 09:36:26;33;1.94;307.6;744.2169927736077;306.17;Module 1,2_14;776.5;64,02;33,05;3,66;120,89;-56,87
06,08.2019 09:38:19;32.8;2.03;307.6;744.6788454196549;306.17;Module 1,2_14;776.5;66,58;33,05;3,66;120,97;-54,39
06,08.2019 09:40:11;32.8;1.95;308.1;745.1239223555181;306.17;Module 1,2_14;776.5;63,96;32,97;3,66;120,72;-56,76
06,08.2019 09:42:04;32.8;2.07;308.1;745.560713005101;306.17;Module 1,2_14;776.5;67,90;32,97;3,66;120,79;-52,90
06,08.2019 09:44:00;32.7;1.81;308.1;745.9968295528738;306.17;Module 1,2_14;776.5;59,19;32,97;3,67;120,87;-61,68
06,08.2019 09:45:53;32.6;1.98;308.1;746.410211600846;306.17;Module 1,2_14;776.5;64,55;32,97;3,67;120,93;-56,39
06,08.2019 09:47:46;32.8;2.22;308.1;746.8127524098077;306.17;Module 1,2_14;776.5;72,82;32,97;3,67;121,00;-48,18
06,08.2019 09:49:55;32.5;2.01;309.6;747.2595940637084;306.17;Module 1,2_14;776.5;65,32;32,70;3,67;120,10;-54,78
06,08.2019 09:51:51;32.8;2.26;309.6;747.650329402027;306.17;Module 1,2_14;776.5;74,13;32,70;3,68;120,17;-46,04
06,08.2019 09:53:47;32.6;2.16;309.6;748.031012743462;306.17;Module 1,2_14;776.5;70,42;32,70;3,68;120,23;-49,81
06,08.2019 09:55:39;32.7;2.19;309.6;748.389403722977;306.17;Module 1,2_14;776.5;71,61;32,70;3,68;120,29;-48,67
06,08.2019 09:57:33;32.5;2.1;309.6;748.7453023394501;306.17;Module 1,2_14;776.5;68,25;32,70;3,68;120,35;-52,10
06,08.2019 09:59:28;32.5;2.35;311.6;749.0955767161668;306.17;Module 1,2_14;776.5;76,38;32,34;3,68;119,09;-42,72
06,08.2019 10:01:23;32.4;2.39;311.6;749.4373975701935;306.17;Module 1,2_14;776.5;77,44;32,34;3,68;119,15;-41,71
06,08.2019 10:03:18;32.4;2.13;311.6;749.771079775991;306.17;Module 1,2_14;776.5;69,01;32,34;3,69;119,20;-50,19
06,08.2019 10:05:34;32.5;2.02;311.6;750.1556011928262;306.17;Module 1,2_14;776.5;65,65;32,34;3,69;119,27;-53,62
06,08.2019 10:07:39;32.3;1.93;311.6;750.4997556241881;306.17;Module 1,2_14;776.5;62,34;32,34;3,69;119,32;-56,98
06,08.2019 10:09:36;32.5;2.06;311.6;750.8141581741384;306.17;Module 1,2_14;776.5;66,95;32,34;3,69;119,37;-52,42
06,08.2019 10:11:29;32.6;2.1;311.6;751.1109784307491;306.17;Module 1,2_14;776.5;68,46;32,34;3,69;119,42;-50,96
06,08.2019 10:13:22;32.5;2.08;311.6;751.401317808637;306.17;Module 1,2_14;776.5;67,60;32,34;3,69;119,47;-51,87
06,08.2019 10:15:15;32.5;2.12;311.6;751.685396857981;306.17;Module 1,2_14;776.5;68,90;32,34;3,70;119,52;-50,62
06,08.2019 10:19:02;32.1;2.41;311.6;752.2379896457369;306.17;Module 1,2_14;776.5;77,36;32,34;3,70;119,60;-42,24
06,08.2019 10:20:55;32.4;2.81;311.6;752.5044649630781;306.17;Module 1,2_14;776.5;91,04;32,34;3,70;119,65;-28,60
06,08.2019 10:22:49;32;2.72;312.1;752.7677556965305;306.17;Module 1,2_14;776.5;87,04;32,24;3,70;119,36;-32,32
06,08.2019 10:24:42;32;2.09;312.1;753.023420287423;306.17;Module 1,2_14;776.5;66,88;32,24;3,70;119,40;-52,52
06,08.2019 10:26:35;32.2;3.03;313.6;753.2739608886454;306.17;Module 1,2_14;776.5;97,57;31,97;3,71;118,45;-20,88
06,08.2019 10:28:28;32.2;1.98;313.6;753.5195391826308;306.17;Module 1,2_14;776.5;63,76;31,97;3,71;118,49;-54,73
06,08.2019 10:36:40;32;1.72;312.1;754.5346382099508;306.17;Module 1,2_14;776.5;55,04;32,24;3,71;119,65;-64,61
06,08.2019 10:47:24;32.1;1.82;311.6;755.7442653748144;306.17;Module 1,2_14;776.5;58,42;32,33;3,72;120,17;-61,75
06,08.2019 10:51:31;32.1;2.56;311.6;756.1764732346628;306.17;Module 1,2_14;776.5;82,18;32,33;3,72;120,24;-38,07
06,08.2019 11:01:05;32.3;2.4;311.6;757.1207765804261;306.17;Module 1,2_14;776.5;77,52;32,33;3,72;120,40;-42,88
06,08.2019 11:02:58;32.2;1.75;311.6;757.2974993278658;306.17;Module 1,2_14;776.5;56,35;32,33;3,73;120,43;-64,08
06,08.2019 11:10:41;32.2;1.81;310.1;757.9928077441366;306.17;Module 1,2_14;776.5;58,28;32,60;3,73;121,53;-63,25
06,08.2019 11:12:35;32.4;2.63;310.1;758.1572742668864;306.17;Module 1,2_14;776.5;85,21;32,60;3,73;121,56;-36,35
06,08.2019 11:14:48;32.5;2.65;310.1;758.3459668924424;306.17;Module 1,2_14;776.5;86,13;32,60;3,73;121,59;-35,47
06,08.2019 11:16:42;32.1;2.45;310.1;758.5050460964947;306.17;Module 1,2_14;776.5;78,65;32,60;3,73;121,62;-42,97
06,08.2019 11:18:35;32.1;2.61;311.6;758.6603727845409;306.17;Module 1,2_14;776.5;83,78;32,33;3,73;120,65;-36,87
06,08.2019 11:20:28;31.9;3.94;311.6;758.8134107144444;306.17;Module 1,2_14;776.5;125,69;32,33;3,73;120,67;5,01
