date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 14:38:39;31.3;5.63;337.3;1098.9693994926909;301.04;Module 1,2_17;1108.47;176,22;33,88;5,44;184,35;-8,13
31,07.2019 14:39:44;31.4;5.21;345.3;1119.3222129705114;301.14;Module 1,2_17;1128.95;163,59;32,47;5,54;179,93;-16,33
31,07.2019 14:40:58;31.3;5.57;345.3;1152.3749366711927;301.44;Module 1,2_17;1162.23;174,34;32,40;5,71;184,90;-10,56
31,07.2019 14:42:13;32;4.84;345.3;1170.201036868632;301.99;Module 1,2_17;1180.15;154,88;32,36;5,80;187,57;-32,69
31,07.2019 14:43:27;30.5;5.88;348.8;1203.25923726415;302.28;Module 1,2_17;1213.43;179,34;31,68;5,96;188,84;-9,50
31,07.2019 14:44:40;31.7;4.68;348.8;1144.927790154925;302.47;Module 1,2_17;1154.55;148,36;31,80;5,67;180,31;-31,95
31,07.2019 14:45:49;30.7;3.29;348.8;846.9309345771425;302.46;Module 1,2_17;854.01;101,00;32,36;4,17;134,99;-33,99
31,07.2019 14:47:05;29.9;2.59;348.8;500.15459040774067;302.09;Module 1,2_17;504.31;77,44;32,64;2,42;78,90;-1,46
31,07.2019 14:51:02;31.7;1.54;350.9;319.7830327627748;300.53;Module 1,2_17;322.39;48,82;32,02;1,50;48,12;0,70
31,07.2019 14:52:15;32.5;1.49;350.9;310.37457594518077;300.21;Module 1,2_17;312.89;48,42;31,98;1,46;46,55;1,88
31,07.2019 14:53:29;32.1;1.62;349.3;345.36768303889494;299.88;Module 1,2_17;348.15;52,00;32,38;1,63;52,83;-0,83
31,07.2019 14:54:41;32.1;2.83;349.3;650.1429238083756;299.67;Module 1,2_17;655.35;90,84;32,51;3,18;103,28;-12,44
31,07.2019 14:56:03;32.4;4.37;349.3;1026.0668826303995;299.67;Module 1,2_17;1034.23;141,59;31,96;5,07;162,14;-20,55
31,07.2019 14:57:29;32.9;3.09;347.3;935.4996773837661;299.87;Module 1,2_17;942.89;101,66;32,48;4,62;149,97;-48,31
31,07.2019 14:58:44;33;2.77;347.3;665.088229728967;299.96;Module 1,2_17;670.31;91,41;32,84;3,25;106,83;-15,42
31,07.2019 14:59:57;32.8;2.77;347.3;609.6324239333504;299.96;Module 1,2_17;614.39;90,86;32,89;2,97;97,72;-6,87
31,07.2019 15:01:12;32.8;2.17;347.3;449.622919886293;299.85;Module 1,2_17;453.11;71,18;32,88;2,16;71,03;0,14
31,07.2019 15:02:26;32.8;2.59;346.8;737.7138079002572;299.75;Module 1,2_17;743.4;84,95;32,86;3,62;118,94;-33,99
31,07.2019 15:03:39;32.7;6.39;346.8;1036.5292795518287;300.25;Module 1,2_17;1044.47;208,95;32,38;5,13;165,96;43,00
31,07.2019 15:05:12;32.5;2.35;346.8;482.7207737704051;300.62;Module 1,2_17;486.39;76,38;32,99;2,33;76,80;-0,42
31,07.2019 15:06:26;32.2;2.42;346.8;482.7435039831323;300.82;Module 1,2_17;486.39;77,92;32,99;2,33;76,80;1,12
31,07.2019 15:07:39;32.4;2.18;346.8;475.14311644396656;300.85;Module 1,2_17;478.71;70,63;32,99;2,29;75,52;-4,89
31,07.2019 15:08:53;32.4;3.06;346.8;728.6346215421543;300.81;Module 1,2_17;734.07;99,14;32,88;3,57;117,47;-18,33
31,07.2019 15:10:13;32.4;2.25;346.8;470.1071476960983;300.71;Module 1,2_17;473.59;72,90;32,99;2,26;74,67;-1,77
31,07.2019 15:11:35;32.8;2.72;346.8;931.0408858947411;300.68;Module 1,2_17;937.89;89,22;32,57;4,60;149,68;-60,46
31,07.2019 15:12:49;32.8;2.36;346.8;498.1091483596462;300.67;Module 1,2_17;501.75;77,41;33,00;2,41;79,39;-1,98
31,07.2019 15:14:01;33;2.5;346.8;533.7133081599866;300.68;Module 1,2_17;537.59;82,50;33,00;2,59;85,35;-2,85
31,07.2019 15:15:14;32.7;5.01;346.8;650.6540162565483;300.79;Module 1,2_17;655.35;163,83;32,95;3,18;104,74;59,08
31,07.2019 15:16:30;33;1.92;346.8;411.75802481954634;300.73;Module 1,2_17;414.71;63,36;32,94;1,97;64,80;-1,44
31,07.2019 15:17:52;32.9;1.97;346.8;427.03067594735285;300.67;Module 1,2_17;430.07;64,81;32,95;2,05;67,39;-2,58
31,07.2019 15:19:07;32.6;2.68;345.3;396.5464246566813;300.56;Module 1,2_17;399.35;87,37;33,19;1,89;62,70;24,67
31,07.2019 15:20:37;32.9;2.01;345.3;437.2435136261213;300.25;Module 1,2_17;440.31;66,13;33,23;2,10;69,65;-3,53
31,07.2019 15:21:55;33.1;3.09;345.3;723.2929147558735;300.11;Module 1,2_17;728.33;102,28;33,14;3,55;117,53;-15,25
31,07.2019 15:23:11;33;3.94;345.3;1001.7019316746816;300.18;Module 1,2_17;1008.63;130,02;32,70;4,95;161,92;-31,90
31,07.2019 15:24:25;33.2;4.05;344.8;715.4648962265317;300.6;Module 1,2_17;720.38;134,46;33,23;3,51;116,55;17,91
31,07.2019 15:25:38;33.2;2.02;344.8;422.06980033797043;300.83;Module 1,2_17;424.95;67,06;33,30;2,02;67,23;-0,17
31,07.2019 15:26:51;33.2;1.96;344.8;628.0529184840246;300.87;Module 1,2_17;632.31;65,07;33,32;3,06;102,08;-37,00
31,07.2019 15:28:06;32.6;2.61;344.8;442.4517481569302;300.96;Module 1,2_17;445.43;85,09;33,33;2,12;70,72;14,36
31,07.2019 15:29:09;32.8;2.6;345.3;541.6454043809697;300.92;Module 1,2_17;545.27;85,28;33,27;2,63;87,35;-2,07
31,07.2019 15:30:23;32.4;2.7;345.3;462.8342085962082;300.98;Module 1,2_17;465.91;87,48;33,25;2,23;74,01;13,47
31,07.2019 15:31:37;32.6;2.97;345.3;531.5223074067659;300.98;Module 1,2_17;535.03;96,82;33,27;2,57;85,65;11,17
31,07.2019 15:33:02;32.4;1.95;345.3;409.46949586121207;300.96;Module 1,2_17;412.15;63,18;33,20;1,95;64,91;-1,73
31,07.2019 15:34:17;32.4;1.71;345.3;348.4452731178974;300.92;Module 1,2_17;350.71;55,40;33,10;1,64;54,45;0,96
31,07.2019 15:35:29;32.3;1.46;345.3;306.7599690984941;300.81;Module 1,2_17;308.74;47,16;32,98;1,43;47,28;-0,12
31,07.2019 16:14:08;34.4;1.92;336.7;534.9066322834001;297.04;Module 1,2_17;537.59;66,05;34,78;2,59;89,98;-23,93
31,07.2019 16:15:26;34.8;3.36;336.7;970.836905464039;297.61;Module 1,2_17;975.66;116,93;34,25;4,79;164,20;-47,28
31,07.2019 16:16:41;33.7;3.73;336.7;787.1163901961547;298.09;Module 1,2_17;790.99;125,70;34,55;3,87;133,60;-7,90
31,07.2019 16:17:55;34.6;4.7;336.7;956.1187840193538;298.78;Module 1,2_17;960.78;162,62;34,27;4,72;161,79;0,83
31,07.2019 16:19:11;33.6;4.54;336.7;923.4319182756606;299.54;Module 1,2_17;927.89;152,54;34,34;4,56;156,41;-3,86
31,07.2019 16:20:33;33.2;4.38;338.8;900.1902162515695;300.11;Module 1,2_17;904.49;145,42;34,02;4,44;150,98;-5,56
31,07.2019 16:21:49;33;4.3;338.8;880.4164912108072;300.42;Module 1,2_17;884.58;141,90;34,05;4,34;147,72;-5,82
31,07.2019 16:23:12;32.5;4.24;338.8;865.790625303417;300.89;Module 1,2_17;869.84;137,80;34,07;4,27;145,31;-7,51
31,07.2019 16:24:24;32.8;4.16;340.3;855.7163416412338;301.04;Module 1,2_17;859.68;136,45;33,83;4,21;142,57;-6,12
31,07.2019 16:25:38;32.6;4.13;340.3;847.6828941601157;301.36;Module 1,2_17;851.57;134,64;33,84;4,17;141,25;-6,61
31,07.2019 16:26:52;32.5;4.1;340.3;842.6750139454598;301.62;Module 1,2_17;846.5;133,25;33,85;4,15;140,42;-7,17
31,07.2019 16:28:06;32.3;4.21;340.3;854.8097024332267;301.86;Module 1,2_17;858.65;135,98;33,83;4,21;142,42;-6,44
31,07.2019 16:29:19;32.4;4.08;343.3;836.2116830013056;302.04;Module 1,2_17;839.93;132,19;33,34;4,12;137,24;-5,05
31,07.2019 16:30:38;32.3;4.02;343.3;826.973943597375;302.27;Module 1,2_17;830.61;129,85;33,35;4,07;135,74;-5,90
31,07.2019 16:31:51;32.2;4.1;343.3;845.4715764838807;302.51;Module 1,2_17;849.15;132,02;33,32;4,16;138,74;-6,72
31,07.2019 16:33:16;31.6;4.17;343.3;861.8366957617641;302.76;Module 1,2_17;865.54;131,77;33,30;4,25;141,38;-9,61
31,07.2019 16:34:35;32.4;2.32;345.3;869.1885958361117;302.83;Module 1,2_17;872.88;75,17;32,94;4,28;141,09;-65,92
31,07.2019 16:35:58;32.3;4.07;345.3;831.5721434853943;302.82;Module 1,2_17;835.06;131,46;33,00;4,09;135,07;-3,61
31,07.2019 16:37:12;32.2;3.87;345.3;817.4697424138087;302.76;Module 1,2_17;820.86;124,61;33,02;4,02;132,81;-8,19
31,07.2019 16:38:29;32.4;2.15;345.3;831.2234551087513;302.62;Module 1,2_17;834.63;69,66;33,00;4,09;135,02;-65,36
31,07.2019 16:40:58;32.8;4.09;347.3;796.7306105715927;302.07;Module 1,2_17;799.92;134,15;32,70;3,92;128,11;6,05
31,07.2019 16:42:12;32.8;4.14;347.3;849.2904497045472;302.08;Module 1,2_17;852.65;135,79;32,62;4,18;136,46;-0,67
31,07.2019 16:43:24;32.5;4.01;347.3;830.991220767076;302.39;Module 1,2_17;834.24;130,32;32,65;4,09;133,56;-3,24
31,07.2019 16:44:37;32.4;3.98;347.3;820.9191204774772;302.61;Module 1,2_17;824.09;128,95;32,66;4,04;131,96;-3,01
31,07.2019 16:45:50;32.4;3.93;347.3;814.2431952376189;302.95;Module 1,2_17;817.35;127,33;32,67;4,01;130,90;-3,57
31,07.2019 16:47:03;32.4;3.98;347.3;822.789359369344;303.06;Module 1,2_17;825.89;128,95;32,66;4,05;132,26;-3,31
31,07.2019 16:48:19;32.4;4.05;347.3;831.6767610627592;303.06;Module 1,2_17;834.77;131,22;32,65;4,09;133,67;-2,45
31,07.2019 16:49:35;32.2;4.16;348.8;852.5611052534659;303.13;Module 1,2_17;855.69;133,95;32,35;4,20;135,88;-1,92
31,07.2019 16:51:48;32.1;4.18;348.8;701.7851840057353;303.53;Module 1,2_17;704.3;134,18;32,55;3,44;111,92;22,26
31,07.2019 16:53:39;31.8;3.77;349.3;872.5365794728582;303.64;Module 1,2_17;875.6;119,89;32,23;4,30;138,62;-18,74
31,07.2019 16:54:55;32.4;4.07;349.3;843.6101618637174;303.84;Module 1,2_17;846.53;131,87;32,27;4,16;134,11;-2,24
31,07.2019 16:57:23;32;1.68;349.3;695.5104951107991;303.48;Module 1,2_17;697.85;53,76;32,47;3,41;110,61;-56,85
31,07.2019 16:58:43;31;3.85;349.3;791.9180778520154;303.21;Module 1,2_17;794.54;119,35;32,35;3,89;125,98;-6,63
31,07.2019 17:00:03;32.8;3.91;349.3;584.3263739314556;303.14;Module 1,2_17;586.23;128,25;32,55;2,84;92,56;35,69
31,07.2019 17:01:30;31;2.76;349.3;372.5578361780722;302.93;Module 1,2_17;373.75;85,56;32,43;1,77;57,40;28,16
31,07.2019 17:02:56;31.3;3.87;348.8;790.27652827153;302.87;Module 1,2_17;792.76;121,13;32,45;3,89;126,06;-4,93
31,07.2019 17:04:11;32.8;3.72;348.8;759.2820718604903;302.92;Module 1,2_17;761.63;122,02;32,48;3,73;121,13;0,88
31,07.2019 17:07:02;32;1.51;348.8;304.0448133345198;302.35;Module 1,2_17;304.95;48,32;32,34;1,42;45,99;2,33
31,07.2019 17:08:19;32.8;3.99;347.3;810.0306551747517;302.28;Module 1,2_17;812.4;130,87;32,68;3,98;130,23;0,64
31,07.2019 17:10:51;32.9;1.74;347.3;317.8830864686368;302.1;Module 1,2_17;318.78;57,25;32,66;1,49;48,70;8,55
31,07.2019 17:12:04;32;1.63;347.3;395.69331703419925;301.92;Module 1,2_17;396.79;52,16;32,83;1,89;61,92;-9,76
31,07.2019 17:13:21;32;3.87;346.8;790.7203165153386;301.86;Module 1,2_17;792.87;123,84;32,79;3,89;127,48;-3,64
31,07.2019 17:14:34;33.1;3.85;346.8;783.6290526506475;302.21;Module 1,2_17;785.72;127,44;32,80;3,85;126,35;1,09
31,07.2019 17:17:07;32.6;3.69;346.8;743.3155329353017;302.28;Module 1,2_17;745.22;120,29;32,85;3,65;119,85;0,44
31,07.2019 17:18:21;32.9;3.42;346.8;696.0625616620831;302.51;Module 1,2_17;697.81;112,52;32,91;3,41;112,18;0,34
31,07.2019 17:24:53;32.4;2.61;346.8;347.37428099401643;301.02;Module 1,2_17;348.15;84,56;32,83;1,64;53,85;30,71
31,07.2019 17:33:55;33;3.42;344.8;704.7945133629419;299.93;Module 1,2_17;706.09;112,86;33,25;3,45;114,79;-1,93
31,07.2019 17:35:08;34.1;3.47;344.8;707.8373825686012;300.44;Module 1,2_17;709.1;118,33;33,24;3,47;115,29;3,04
31,07.2019 17:36:25;33.8;3.4;343.3;698.8437004081252;301.15;Module 1,2_17;700.05;114,92;33,52;3,42;114,69;0,23
31,07.2019 17:37:59;33.4;3.37;343.3;689.4587185996646;301.82;Module 1,2_17;690.6;112,56;33,53;3,37;113,13;-0,57
31,07.2019 17:39:13;33.3;3.34;343.3;687.8699385881113;302.16;Module 1,2_17;688.97;111,22;33,53;3,37;112,87;-1,65
31,07.2019 17:40:42;33.2;2.84;343.3;654.3479806177924;302.75;Module 1,2_17;655.35;94,29;33,56;3,20;107,27;-12,99
31,07.2019 17:41:47;33.1;3.31;344.8;680.8513684271709;303.03;Module 1,2_17;681.86;109,56;33,27;3,33;110,84;-1,28
31,07.2019 17:43:00;33.1;3.29;344.8;672.591508260507;303.49;Module 1,2_17;673.55;108,90;33,28;3,29;109,48;-0,58
31,07.2019 17:44:14;32.9;3.29;344.8;671.4916694430874;303.71;Module 1,2_17;672.41;108,24;33,28;3,28;109,29;-1,05
31,07.2019 17:45:30;32.8;3.27;344.8;665.5992661772394;304.03;Module 1,2_17;666.47;107,26;33,29;3,25;108,32;-1,06
31,07.2019 17:46:34;32.8;3.31;345.3;663.255710062743;304.2;Module 1,2_17;664.09;108,57;33,20;3,24;107,65;0,92
31,07.2019 17:47:48;32.8;3.16;345.3;662.2057960413126;304.49;Module 1,2_17;663;103,65;33,20;3,24;107,48;-3,83
31,07.2019 17:49:14;32.7;3.42;345.3;689.650135262508;304.59;Module 1,2_17;690.43;111,83;33,18;3,38;112,00;-0,17
01,08.2019 09:12:45;39.8;1.07;331.2;305.90872448873967;296.45;Module 1,2_17;320.52;42,59;35,49;1,42;50,36;-7,78
01,08.2019 09:14:02;34.5;1.32;331.2;309.374218997378;296.66;Module 1,2_17;323.97;45,54;35,50;1,44;51,00;-5,46
01,08.2019 09:15:16;34.6;1.33;332.7;312.9379034779581;296.82;Module 1,2_17;327.53;46,02;35,25;1,46;51,32;-5,30
01,08.2019 09:16:36;34.5;1.34;332.7;320.5869926380448;296.94;Module 1,2_17;335.35;46,23;35,27;1,49;52,72;-6,49
01,08.2019 09:17:49;34.6;1.42;332.7;323.1938456819315;297.1;Module 1,2_17;337.91;49,13;35,27;1,51;53,20;-4,06
01,08.2019 09:19:02;34.8;1.42;332.7;330.69912119830894;297.23;Module 1,2_17;345.59;49,42;35,30;1,55;54,57;-5,16
01,08.2019 09:20:12;34.6;1.45;332.7;333.2999824599209;297.35;Module 1,2_17;348.15;50,17;35,30;1,56;55,05;-4,88
01,08.2019 09:22:19;34.4;1.52;332.7;340.92498583738205;297.69;Module 1,2_17;355.83;52,29;35,32;1,60;56,45;-4,16
01,08.2019 09:23:52;34.3;1.56;333.2;348.48101786492356;297.9;Module 1,2_17;363.51;53,51;35,25;1,64;57,70;-4,19
01,08.2019 09:25:06;34.1;1.59;333.2;351.090012695541;298.02;Module 1,2_17;366.07;54,22;35,25;1,65;58,18;-3,96
01,08.2019 09:26:21;33.2;1.65;333.2;353.7001057551526;298.15;Module 1,2_17;368.63;54,78;35,26;1,66;58,65;-3,87
01,08.2019 09:27:34;33.2;1.68;333.2;356.30519584350355;298.19;Module 1,2_17;371.19;55,78;35,27;1,68;59,13;-3,35
01,08.2019 09:28:48;32.4;1.7;333.2;363.8281716933208;298.19;Module 1,2_17;378.87;55,08;35,28;1,71;60,50;-5,42
01,08.2019 09:30:03;32.4;1.71;333.2;368.8969360781099;298.27;Module 1,2_17;383.99;55,40;35,29;1,74;61,43;-6,02
01,08.2019 11:50:38;31.1;4.08;350.9;816.8445833989416;305.53;Module 1,2_17;831.69;126,89;32,04;4,02;128,78;-1,89
01,08.2019 11:53:20;31.2;4.12;350.9;826.0061424494322;305.55;Module 1,2_17;840.84;128,54;32,02;4,07;130,21;-1,66
01,08.2019 11:54:35;31.2;4.11;350.9;831.8432898309168;305.32;Module 1,2_17;846.7;128,23;32,02;4,10;131,12;-2,88
01,08.2019 11:55:49;31.2;4.07;350.9;833.7103699673778;305.01;Module 1,2_17;848.52;126,98;32,01;4,11;131,41;-4,42
01,08.2019 11:57:05;31.2;4.14;350.9;844.2167243622816;305;Module 1,2_17;859.13;129,17;31,99;4,16;133,04;-3,87
01,08.2019 11:58:26;31.1;4.25;351.4;853.76673590697;305.17;Module 1,2_17;868.76;132,18;31,89;4,21;134,15;-1,97
01,08.2019 11:59:48;31.1;4.24;351.4;863.2895508850821;305.32;Module 1,2_17;878.36;131,86;31,88;4,25;135,61;-3,75
01,08.2019 12:01:06;31.1;4.36;351.4;882.7565841729744;305.48;Module 1,2_17;898.08;135,60;31,84;4,35;138,60;-3,01
01,08.2019 12:02:29;31.1;4.41;351.4;893.4143682175749;305.4;Module 1,2_17;908.83;137,15;31,83;4,41;140,24;-3,09
01,08.2019 12:03:56;31.2;4.49;352.9;910.8616292179054;304.98;Module 1,2_17;926.48;140,09;31,54;4,49;141,71;-1,62
01,08.2019 12:05:00;31.1;4.57;352.9;919.7025047843542;304.75;Module 1,2_17;935.4;142,13;31,52;4,54;143,05;-0,92
01,08.2019 12:06:16;31.1;4.6;352.9;926.0895406524085;304.44;Module 1,2_17;941.81;143,06;31,52;4,57;144,01;-0,95
01,08.2019 12:07:40;31.1;4.62;352.9;856.0359255486295;304.06;Module 1,2_17;870.48;143,68;31,63;4,22;133,38;10,30
01,08.2019 12:19:23;31.8;4.86;349.3;990.1754891466557;300.43;Module 1,2_17;1006.07;154,55;32,03;4,89;156,71;-2,16
01,08.2019 12:20:37;32.1;4.87;349.3;992.7764343792578;300.88;Module 1,2_17;1008.63;156,33;32,02;4,91;157,10;-0,78
01,08.2019 12:21:58;32.6;4.91;347.3;987.8249331369482;301.19;Module 1,2_17;1003.51;160,07;32,38;4,88;158,06;2,00
01,08.2019 12:23:23;32.2;4.99;347.3;1015.639049737799;301.62;Module 1,2_17;1031.67;160,68;32,33;5,02;162,32;-1,65
01,08.2019 12:24:38;31.9;4.75;347.3;977.915254718161;302.06;Module 1,2_17;993.27;151,53;32,40;4,83;156,54;-5,01
01,08.2019 12:27:04;31.9;1.96;347.3;729.866191352186;302.15;Module 1,2_17;741.21;62,52;32,78;3,58;117,36;-54,84
01,08.2019 12:28:33;31.7;4.34;347.3;945.7319625914149;302.28;Module 1,2_17;960.34;137,58;32,46;4,67;151,56;-13,98
01,08.2019 12:29:46;31.1;2.36;347.3;734.866523691393;302.66;Module 1,2_17;746.16;73,40;32,77;3,61;118,17;-44,77
01,08.2019 12:32:32;32.7;1.02;347.3;436.2425790926018;302.72;Module 1,2_17;442.87;33,35;32,88;2,09;68,78;-35,42
01,08.2019 12:33:49;32;4.88;347.3;988.5714372269084;302.85;Module 1,2_17;1003.51;156,16;32,38;4,88;158,18;-2,02
01,08.2019 12:35:20;32.2;4.83;347.3;981.0973858261709;303.35;Module 1,2_17;995.83;155,53;32,39;4,85;157,03;-1,50
01,08.2019 12:37:07;31.7;4.78;346.8;973.6370352024951;304.07;Module 1,2_17;988.15;151,53;32,49;4,81;156,30;-4,77
01,08.2019 12:38:27;31.6;4.79;346.8;967.6456856298753;304.74;Module 1,2_17;981.99;151,36;32,51;4,78;155,37;-4,01
01,08.2019 12:39:42;31.3;4.86;346.8;973.7889929376732;305.19;Module 1,2_17;988.15;152,12;32,49;4,81;156,32;-4,20
01,08.2019 12:40:55;31.2;4.8;348.8;968.7942345078989;305.7;Module 1,2_17;983.01;149,76;32,16;4,79;153,87;-4,11
01,08.2019 12:42:09;31.1;4.89;348.8;978.9776888008616;306.1;Module 1,2_17;993.27;152,08;32,13;4,84;155,43;-3,35
01,08.2019 12:43:29;31;4.9;348.8;991.6716806268001;306.47;Module 1,2_17;1006.07;151,90;32,11;4,90;157,37;-5,47
01,08.2019 12:45:03;30.8;4.94;348.8;1006.9044736173714;306.89;Module 1,2_17;1021.43;152,15;32,09;4,98;159,68;-7,53
01,08.2019 12:46:17;30.8;5.03;350.9;1012.0244588779049;307.04;Module 1,2_17;1026.55;154,92;31,71;5,00;158,61;-3,68
01,08.2019 12:47:41;30.7;5.06;350.9;1014.6305667935901;307.33;Module 1,2_17;1029.11;155,34;31,70;5,02;159,00;-3,65
01,08.2019 12:48:54;30.6;5.03;350.9;1014.7016843974303;307.57;Module 1,2_17;1029.11;153,92;31,70;5,02;159,01;-5,09
01,08.2019 12:50:15;30.5;5.03;350.9;1004.6827185049269;307.86;Module 1,2_17;1018.87;153,42;31,72;4,97;157,51;-4,09
01,08.2019 12:51:31;30.5;4.98;352.9;1004.7551567387045;308;Module 1,2_17;1018.87;151,89;31,38;4,96;155,76;-3,87
01,08.2019 12:53:33;30.5;4.97;352.9;997.2960986341324;307.96;Module 1,2_17;1011.19;151,58;31,38;4,93;154,66;-3,07
01,08.2019 12:54:46;30.5;4.95;354.9;1002.4141362833274;307.85;Module 1,2_17;1016.31;150,97;31,02;4,95;153,65;-2,68
01,08.2019 12:55:50;30.5;4.99;354.9;1004.9989360869587;307.79;Module 1,2_17;1018.87;152,19;31,02;4,96;154,03;-1,84
01,08.2019 12:57:04;30.5;4.99;354.9;1010.118373109845;307.88;Module 1,2_17;1023.99;152,19;31,00;4,99;154,78;-2,58
01,08.2019 12:58:17;30.4;5.03;354.9;1012.7117046000087;307.96;Module 1,2_17;1026.55;152,91;31,01;5,00;155,16;-2,25
01,08.2019 12:59:35;30.3;5.02;354.9;1012.7839763187822;307.92;Module 1,2_17;1026.55;152,11;31,01;5,00;155,17;-3,06
01,08.2019 13:00:54;30.5;5.04;354.9;1015.3826133082962;307.83;Module 1,2_17;1029.11;153,72;31,00;5,02;155,55;-1,83
01,08.2019 13:06:06;30;5.25;354.9;1056.0917587012232;305.71;Module 1,2_17;1070.07;157,50;30,92;5,22;161,46;-3,96
01,08.2019 13:11:17;30.3;5.34;354.9;1086.7070056051243;304.17;Module 1,2_17;1100.79;161,80;30,86;5,38;165,87;-4,07
01,08.2019 13:12:30;31.3;5.25;352.9;1074.1386675318806;304.33;Module 1,2_17;1087.99;164,33;31,23;5,31;165,96;-1,63
01,08.2019 13:14:08;31.6;5.26;352.9;923.4606291016623;304.96;Module 1,2_17;935.29;166,22;31,52;4,56;143,61;22,60
01,08.2019 13:18:04;31.4;4.47;352.9;561.234893352734;303.27;Module 1,2_17;568.31;140,36;31,91;2,73;87,07;53,29
01,08.2019 13:19:17;32.3;5.52;352.9;1102.3224491012393;303.21;Module 1,2_17;1116.15;178,30;31,18;5,45;170,06;8,24
01,08.2019 13:20:30;31.4;1.64;352.9;319.04764365013136;303.31;Module 1,2_17;323.03;51,50;31,65;1,50;47,49;4,00
01,08.2019 13:22:05;31.3;3.55;350.9;536.0618884081463;303.29;Module 1,2_17;542.71;111,11;32,27;2,60;83,91;27,21
01,08.2019 13:23:55;31.5;2.9;350.9;505.76431746395593;302.98;Module 1,2_17;511.99;91,35;32,27;2,45;78,95;12,40
01,08.2019 13:25:08;31.2;3.43;350.9;488.09158420753164;303.04;Module 1,2_17;494.07;107,02;32,27;2,36;76,04;30,97
01,08.2019 13:26:21;32.1;5.75;350.9;1165.9396046084892;303.15;Module 1,2_17;1180.15;184,58;31,40;5,77;181,25;3,32
01,08.2019 13:27:43;31.3;1.54;350.9;319.69523828638796;303.49;Module 1,2_17;323.57;48,20;32,02;1,50;48,10;0,10
01,08.2019 13:29:25;30.9;1.43;350.9;300.84887226902595;303.44;Module 1,2_17;304.47;44,19;31,95;1,41;44,96;-0,77
01,08.2019 13:30:39;31.2;1.59;351.4;326.3220009717866;303.34;Module 1,2_17;330.23;49,61;31,95;1,54;49,08;0,53
01,08.2019 13:31:52;31.5;1.48;351.4;308.79029623085125;303.16;Module 1,2_17;312.47;46,62;31,89;1,45;46,16;0,46
01,08.2019 13:33:05;31.5;2.05;351.4;376.9602346114798;302.92;Module 1,2_17;381.43;64,57;32,06;1,79;57,50;7,08
01,08.2019 13:34:09;31.8;1.69;351.4;333.9672580570749;302.85;Module 1,2_17;337.91;53,74;31,97;1,58;50,35;3,39
01,08.2019 13:35:27;31.8;1.66;350.9;333.987935884639;302.71;Module 1,2_17;337.91;52,79;32,05;1,58;50,49;2,30
01,08.2019 13:36:50;32.1;1.78;350.9;354.2534564645865;302.54;Module 1,2_17;358.39;57,14;32,10;1,68;53,87;3,27
