date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 18:03:01;32.2;3;315.6;605.5912916668552;307.77;Module 1,2_11;609.27;96,60;32,59;2,93;95,58;1,02
09,08.2019 18:04:54;32.1;2.72;315.6;554.7210083024058;308.3;Module 1,2_11;558.07;87,31;32,62;2,67;87,19;0,12
09,08.2019 18:06:50;31.9;2.69;315.6;554.7418929220987;308.77;Module 1,2_11;558.07;85,81;32,62;2,67;87,20;-1,39
09,08.2019 18:08:45;31.6;2.37;316.1;483.50719575255005;309.05;Module 1,2_11;486.39;74,89;32,52;2,31;75,15;-0,26
09,08.2019 18:10:39;31.5;2.38;316.1;478.43481885853123;309.29;Module 1,2_11;481.27;74,97;32,52;2,29;74,31;0,66
09,08.2019 18:12:34;31.6;2.29;317.6;463.18196284983077;309.6;Module 1,2_11;465.91;72,36;32,23;2,21;71,20;1,16
09,08.2019 18:14:27;31.6;1.84;317.6;376.66474093214225;309.65;Module 1,2_11;378.87;58,14;32,13;1,77;56,81;1,33
09,08.2019 18:16:24;31.4;1.85;317.6;374.1329597882867;309.48;Module 1,2_11;376.31;58,09;32,12;1,76;56,39;1,70
09,08.2019 18:18:18;31.6;2.06;318.1;422.50600442112034;309.47;Module 1,2_11;424.95;65,10;32,10;2,00;64,28;0,81
09,08.2019 18:20:20;31.8;2.21;318.1;450.52026424909246;309.6;Module 1,2_11;453.11;70,28;32,13;2,14;68,92;1,35
09,08.2019 18:22:15;31.7;1.96;318.1;458.1716537012135;309.67;Module 1,2_11;460.79;62,13;32,14;2,18;70,19;-8,06
09,08.2019 18:24:08;31.8;2.29;318.1;465.8230236050501;309.64;Module 1,2_11;468.47;72,82;32,15;2,22;71,45;1,37
09,08.2019 18:33:37;31.5;2.7;318.1;358.96548940598404;308.98;Module 1,2_11;360.95;85,05;31,99;1,68;53,71;31,34
09,08.2019 18:35:44;31.7;2.39;317.6;501.5532800285619;309.3;Module 1,2_11;504.31;75,76;32,25;2,40;77,54;-1,78
09,08.2019 18:37:36;32;2.49;317.6;488.8366154790531;309.87;Module 1,2_11;491.51;79,68;32,25;2,34;75,45;4,23
09,08.2019 18:49:03;31.8;1.94;317.6;376.8657607632264;308.5;Module 1,2_11;378.87;61,69;32,13;1,77;56,84;4,85
09,08.2019 18:51:16;31.6;2.5;317.6;511.84078723567904;308.82;Module 1,2_11;514.55;79,00;32,26;2,46;79,24;-0,24
09,08.2019 18:53:11;31.4;1.66;317.6;314.1734902134331;309.09000000000003;Module 1,2_11;315.83;52,12;31,96;1,45;46,36;5,77
09,08.2019 18:55:04;31.8;2.38;317.6;481.301415643593;309.39;Module 1,2_11;483.83;75,68;32,24;2,30;74,20;1,48
09,08.2019 18:57:00;32.1;1.75;317.6;450.7501173155506;309.5;Module 1,2_11;453.11;56,18;32,23;2,15;69,14;-12,97
09,08.2019 19:00:47;32;2.09;317.6;420.2032986134669;309.55;Module 1,2_11;422.39;66,88;32,20;1,99;64,07;2,81
09,08.2019 19:02:41;31.9;1.97;317.6;333.618435160356;309.77;Module 1,2_11;335.35;62,84;32,02;1,55;49,61;13,23
10,08.2019 14:42:56;34.3;1.54;301.5;301.44977450836114;295.44;Module 1,2_11;305.13;52,82;34,80;1,37;47,74;5,09
10,08.2019 14:49:07;33.9;1.64;303.5;321.9744307335142;296.19;Module 1,2_11;325.83;55,60;34,52;1,48;51,02;4,58
10,08.2019 14:51:08;33.9;1.57;303.5;311.73049743750926;296.41;Module 1,2_11;315.44;53,22;34,48;1,43;49,17;4,06
10,08.2019 14:53:05;33.8;1.71;303.5;333.96003497028084;296.52;Module 1,2_11;337.91;57,80;34,55;1,54;53,18;4,62
10,08.2019 14:54:57;33.9;2.27;303.5;460.49496495778584;296.67;Module 1,2_11;465.91;76,95;34,74;2,18;75,89;1,06
10,08.2019 14:56:50;33.9;1.83;305.6;361.8399022249148;296.89;Module 1,2_11;366.07;62,04;34,24;1,68;57,64;4,40
10,08.2019 14:58:42;33.3;1.54;305.6;299.7262962068836;297.03;Module 1,2_11;303.21;51,28;34,06;1,37;46,56;4,73
10,08.2019 15:39:05;33.6;1.6;304;312.32426639945663;296.57;Module 1,2_11;315.53;53,76;34,39;1,43;49,16;4,60
10,08.2019 15:41:19;33.8;1.71;305.6;337.0341738642679;296.75;Module 1,2_11;340.47;57,80;34,18;1,56;53,21;4,58
10,08.2019 15:43:12;33.6;1.59;305.6;318.38292810427674;296.87;Module 1,2_11;321.61;53,42;34,13;1,46;49,89;3,54
10,08.2019 15:45:05;33.6;1.57;305.6;312.43140684039815;297.02;Module 1,2_11;315.58;52,75;34,11;1,43;48,82;3,93
10,08.2019 15:47:07;33.6;1.63;305.6;321.9356911648902;297.12;Module 1,2_11;325.16;54,77;34,14;1,48;50,52;4,25
10,08.2019 15:49:15;33.6;1.73;305.6;344.71988509579944;297.07;Module 1,2_11;348.15;58,13;34,20;1,60;54,59;3,54
10,08.2019 15:51:21;33.6;1.97;305.6;395.4402956917261;297.36;Module 1,2_11;399.35;66,19;34,30;1,85;63,61;2,58
10,08.2019 15:53:17;33.6;1.86;305.6;372.64728041421876;297.62;Module 1,2_11;376.31;62,50;34,27;1,74;59,56;2,94
10,08.2019 15:55:12;33.2;1.62;306.1;319.98320736318044;297.76;Module 1,2_11;323.11;53,78;34,05;1,47;50,06;3,73
10,08.2019 15:57:06;33.1;1.62;306.1;312.8406225173362;297.82;Module 1,2_11;315.88;53,62;34,02;1,43;48,79;4,84
10,08.2019 15:58:59;33.2;1.55;307.6;306.9350255083389;297.89;Module 1,2_11;309.9;51,46;33,73;1,41;47,40;4,06
10,08.2019 16:00:53;33.2;1.58;307.6;311.3992201448836;297.97;Module 1,2_11;314.39;52,46;33,75;1,43;48,19;4,26
10,08.2019 16:02:47;33.2;1.68;307.6;324.5607488037163;297.92;Module 1,2_11;327.66;55,78;33,79;1,50;50,52;5,26
10,08.2019 16:04:39;33.5;1.94;307.6;387.9860297010487;297.89;Module 1,2_11;391.67;64,99;33,94;1,82;61,70;3,29
10,08.2019 16:06:32;33.3;1.94;307.6;385.4707639863801;298.23;Module 1,2_11;389.11;64,60;33,93;1,81;61,26;3,34
10,08.2019 16:08:26;33.3;2.31;307.6;438.7515316319969;298.48;Module 1,2_11;442.87;76,92;34,00;2,08;70,62;6,31
10,08.2019 16:10:19;33.1;1.99;307.6;400.7298365789055;298.67;Module 1,2_11;404.47;65,87;33,95;1,88;63,94;1,93
10,08.2019 16:12:12;33.1;5.87;307.6;855.7682090966301;298.82;Module 1,2_11;863.71;194,30;33,72;4,20;141,59;52,70
10,08.2019 16:14:05;33;1.88;308.1;380.47910251311816;298.91;Module 1,2_11;383.99;62,04;33,84;1,78;60,24;1,80
10,08.2019 16:15:58;32.9;2.38;308.1;403.3293846954956;298.85;Module 1,2_11;407.03;78,30;33,87;1,90;64,25;14,06
10,08.2019 16:17:50;33.9;6.12;308.1;897.5214076963447;299.16;Module 1,2_11;905.71;207,47;33,56;4,41;148,05;59,42
10,08.2019 16:19:48;32;2.64;308.1;774.6839689154883;299.96;Module 1,2_11;781.71;84,48;33,76;3,79;127,85;-43,37
10,08.2019 16:21:42;32.6;3.96;308.1;1151.843021207096;300.41;Module 1,2_11;1162.23;129,10;33,06;5,70;188,33;-59,24
10,08.2019 16:23:39;32.6;2.84;309.1;588.6329940404788;300.82;Module 1,2_11;593.91;92,58;33,76;2,84;95,93;-3,35
10,08.2019 16:25:32;32.5;2.56;309.1;608.961631358678;300.76;Module 1,2_11;614.39;83,20;33,74;2,95;99,39;-16,19
10,08.2019 16:27:34;32.3;1.8;311.6;350.1675985296937;300.44;Module 1,2_11;353.27;58,14;33,14;1,63;53,99;4,15
10,08.2019 16:29:27;32.3;1.64;311.6;323.7082149278345;300.17;Module 1,2_11;326.56;52,97;33,07;1,49;49,41;3,56
10,08.2019 16:31:21;33.8;1.66;311.6;332.43797311384327;300.02;Module 1,2_11;335.35;56,11;33,09;1,54;50,92;5,19
10,08.2019 16:33:14;32.4;1.48;311.6;304.4283525261372;299.67;Module 1,2_11;307.08;47,95;33,01;1,40;46,08;1,88
10,08.2019 16:35:15;32.8;1.54;311.6;312.30612692706023;299.21;Module 1,2_11;315.01;50,51;33,03;1,44;47,44;3,07
10,08.2019 16:37:10;33;1.65;309.1;332.48786704054993;299.03;Module 1,2_11;335.35;54,45;33,55;1,54;51,55;2,90
10,08.2019 16:39:02;33;1.89;309.1;375.6542783241053;298.97;Module 1,2_11;378.87;62,37;33,65;1,76;59,10;3,27
10,08.2019 16:40:55;33.5;2.19;309.1;423.90161633366245;299.01;Module 1,2_11;427.51;73,36;33,72;2,00;67,52;5,84
10,08.2019 16:42:48;33.5;2.34;309.1;497.53851660116135;299.37;Module 1,2_11;501.75;78,39;33,77;2,38;80,29;-1,90
10,08.2019 16:44:40;33.1;2.44;309.1;500.100299539341;299.65;Module 1,2_11;504.31;80,76;33,77;2,39;80,73;0,03
10,08.2019 16:46:34;32.4;2.12;309.1;467.12007156726054;299.76;Module 1,2_11;471.03;68,69;33,76;2,22;75,03;-6,34
10,08.2019 16:48:28;32.7;2.43;309.1;642.3238105031347;299.56;Module 1,2_11;647.67;79,46;33,73;3,11;105,05;-25,59
10,08.2019 16:50:51;32.9;2.2;309.1;449.39591338403875;299.68;Module 1,2_11;453.11;72,38;33,74;2,13;71,95;0,43
10,08.2019 16:52:45;32.8;1.84;309.1;363.0860469122782;299.57;Module 1,2_11;366.07;60,35;33,62;1,69;56,91;3,45
10,08.2019 16:54:37;32.8;1.74;309.1;350.40608009265617;299.56;Module 1,2_11;353.27;57,07;33,59;1,63;54,69;2,39
10,08.2019 16:56:32;33;1.79;309.1;358.0401637907448;299.5;Module 1,2_11;360.95;59,07;33,61;1,67;56,02;3,05
10,08.2019 16:58:25;32.8;1.83;309.1;368.2140037710497;299.38;Module 1,2_11;371.19;60,02;33,63;1,72;57,80;2,22
10,08.2019 17:00:18;32.9;1.94;309.1;386.00738230668026;299.34;Module 1,2_11;389.11;63,83;33,66;1,81;60,91;2,91
10,08.2019 17:02:26;33.1;3.08;309.1;566.3461990166563;299.29;Module 1,2_11;570.87;101,95;33,77;2,73;92,12;9,83
10,08.2019 17:04:20;33.2;4.08;309.1;513.0346958559157;299.47;Module 1,2_11;517.11;135,46;33,77;2,46;82,96;52,49
10,08.2019 17:06:20;33.1;2.16;309.1;441.93981560121415;299.65;Module 1,2_11;445.43;71,50;33,73;2,09;70,66;0,84
10,08.2019 17:08:13;33.2;2.03;309.1;411.4780975959845;299.82;Module 1,2_11;414.71;67,40;33,70;1,94;65,36;2,04
10,08.2019 17:10:06;33;2.22;309.1;431.8167826811422;300.17;Module 1,2_11;435.19;73,26;33,73;2,04;68,90;4,36
10,08.2019 17:12:04;32.8;2.14;311.6;728.481519521251;300.22;Module 1,2_11;734.14;70,19;33,20;3,56;118,01;-47,82
10,08.2019 17:13:57;33.2;2.51;311.6;672.6136805188156;300.58;Module 1,2_11;677.81;83,33;33,26;3,27;108,77;-25,44
10,08.2019 17:15:58;32.3;1.39;311.6;298.6758498153745;300.77;Module 1,2_11;300.97;44,90;32,98;1,37;45,08;-0,18
10,08.2019 17:25:34;32.8;2.03;309.1;416.7149280807221;299.53;Module 1,2_11;419.83;66,58;33,71;1,97;66,27;0,31
10,08.2019 17:27:37;33;2.63;309.1;559.0348591150888;299.82;Module 1,2_11;563.19;86,79;33,77;2,69;90,87;-4,08
10,08.2019 17:29:30;32.7;1.66;309.1;330.34741268264446;299.95;Module 1,2_11;332.79;54,28;33,54;1,53;51,17;3,11
10,08.2019 17:45:18;33.2;1.46;308.1;320.87610598668664;298.53;Module 1,2_11;323.15;48,47;33,69;1,48;49,75;-1,28
10,08.2019 17:58:46;32.9;1.42;307.6;317.26614640018863;298.61;Module 1,2_11;319.44;46,72;33,77;1,46;49,23;-2,51
10,08.2019 18:00:39;33.7;1.49;307.6;318.5272301044169;298.96;Module 1,2_11;320.7;50,21;33,77;1,46;49,45;0,76
10,08.2019 18:02:46;33.5;2.38;307.6;579.7349223421452;299.47;Module 1,2_11;583.67;79,73;34,02;2,80;95,11;-15,38
10,08.2019 18:04:44;34.3;2.13;307.6;457.69723365626373;299.88;Module 1,2_11;460.79;73,06;34,02;2,17;73,93;-0,87
10,08.2019 18:45:17;33.7;1.56;305.6;335.7828016612008;298.87;Module 1,2_11;337.91;52,57;34,18;1,55;52,99;-0,42
10,08.2019 18:49:05;33.7;2.52;305.6;511.3165363034614;299.76;Module 1,2_11;514.55;84,92;34,39;2,45;84,09;0,84
10,08.2019 18:50:57;33.6;2.49;306.1;501.1423664906923;300.25;Module 1,2_11;504.31;83,66;34,30;2,39;82,10;1,56
10,08.2019 18:55:21;32.6;1.56;307.6;353.5948796068173;300.7;Module 1,2_11;355.83;50,86;33,87;1,64;55,64;-4,79
10,08.2019 18:57:16;33.4;2.35;307.6;478.24521598674517;300.91;Module 1,2_11;481.27;78,49;34,02;2,28;77,52;0,97
10,08.2019 18:59:09;33.3;2.28;308.1;465.52298028921564;301.2;Module 1,2_11;468.47;75,92;33,93;2,21;75,12;0,81
10,08.2019 19:01:06;33.1;2.18;308.1;440.0803073492149;301.49;Module 1,2_11;442.87;72,16;33,91;2,08;70,68;1,48
10,08.2019 19:02:58;32.9;2.07;308.1;419.7248679118777;301.8;Module 1,2_11;422.39;68,10;33,89;1,98;67,12;0,98
11,08.2019 09:25:09;37.4;1.56;302;342.66993257471097;296.75;Module 1,2_11;360.95;58,34;34,84;1,58;55,12;3,22
11,08.2019 09:27:02;36.2;1.57;302;350.2572560742468;296.75;Module 1,2_11;368.63;56,83;34,86;1,62;56,50;0,34
11,08.2019 09:28:58;36;1.58;302;357.85508163028334;296.73;Module 1,2_11;376.31;56,88;34,88;1,66;57,88;-1,00
11,08.2019 09:30:50;35.9;1.61;302;363.009009560498;296.71;Module 1,2_11;381.43;57,80;34,88;1,69;58,81;-1,01
11,08.2019 09:32:51;35.6;1.74;302;370.6224059063089;296.71;Module 1,2_11;389.11;61,94;34,90;1,72;60,19;1,75
11,08.2019 09:35:15;35.1;1.79;302;380.7345877350128;296.62;Module 1,2_11;399.35;62,83;34,91;1,78;62,02;0,81
11,08.2019 09:37:10;34.7;1.87;302;388.33877634053727;296.82;Module 1,2_11;407.03;64,89;34,93;1,82;63,40;1,49
11,08.2019 09:39:03;34.4;1.91;302;395.94040104795806;296.89;Module 1,2_11;414.71;65,70;34,95;1,85;64,78;0,93
11,08.2019 09:40:56;34.5;1.94;302;403.5442568930078;297.03;Module 1,2_11;422.39;66,93;34,95;1,89;66,15;0,78
11,08.2019 09:42:52;34.3;1.98;302;411.1572879655025;297.17;Module 1,2_11;430.07;67,91;34,96;1,93;67,53;0,39
11,08.2019 09:44:46;34.2;2.02;303.5;416.3186117614107;297.21;Module 1,2_11;435.19;69,08;34,70;1,96;67,99;1,10
11,08.2019 09:46:39;34.1;2.05;303.5;423.92705954190075;297.4;Module 1,2_11;442.87;69,91;34,71;2,00;69,35;0,55
11,08.2019 09:48:32;34;2.09;304;431.5374635795512;297.66;Module 1,2_11;450.55;71,06;34,63;2,04;70,55;0,51
11,08.2019 09:50:46;34;2.13;304;441.65032199365294;298.09;Module 1,2_11;460.79;72,42;34,64;2,09;72,35;0,07
11,08.2019 09:52:39;33.8;2.17;305.6;446.81032169510587;298.31;Module 1,2_11;465.91;73,35;34,36;2,12;72,72;0,62
11,08.2019 09:54:42;33.6;2.21;305.6;454.4475919069964;298.53;Module 1,2_11;473.59;74,26;34,37;2,16;74,07;0,18
11,08.2019 09:56:48;33.5;2.25;305.6;462.09258373353725;298.78;Module 1,2_11;481.27;75,38;34,38;2,19;75,42;-0,05
11,08.2019 09:58:42;33.5;2.28;305.6;467.2537678568465;298.97;Module 1,2_11;486.39;76,38;34,38;2,22;76,33;0,05
11,08.2019 10:00:35;33.5;2.31;305.6;472.41190351717677;299.04;Module 1,2_11;491.51;77,39;34,38;2,25;77,24;0,14
11,08.2019 10:02:28;33.5;2.36;307.6;480.03093100446205;299.28;Module 1,2_11;499.19;79,06;34,02;2,29;77,83;1,23
11,08.2019 10:04:29;33.3;2.4;307.6;485.20494963618347;299.44;Module 1,2_11;504.31;79,92;34,03;2,31;78,73;1,19
11,08.2019 10:06:23;33.3;2.44;307.6;492.82777455691223;299.49;Module 1,2_11;511.99;81,25;34,03;2,35;80,06;1,19
11,08.2019 10:08:18;33.3;2.46;307.6;500.45406758355034;299.74;Module 1,2_11;519.67;81,92;34,03;2,39;81,39;0,53
11,08.2019 10:10:12;33.2;2.5;307.6;508.0797500351448;299.89;Module 1,2_11;527.35;83,00;34,04;2,43;82,72;0,28
11,08.2019 10:12:04;33.3;2.55;308.1;513.2353318532782;300.02;Module 1,2_11;532.47;84,91;33,95;2,46;83,41;1,51
11,08.2019 10:13:58;33.2;2.58;308.1;520.8626881396399;300.12;Module 1,2_11;540.15;85,66;33,95;2,50;84,73;0,93
11,08.2019 10:15:51;33;2.57;308.1;528.4894284974813;300.32;Module 1,2_11;547.83;84,81;33,95;2,53;86,05;-1,24
11,08.2019 10:18:01;33;2.64;309.1;533.6792606937502;300.25;Module 1,2_11;552.95;87,12;33,77;2,56;86,52;0,60
11,08.2019 10:20:07;33;2.69;309.1;541.3318690800772;300.25;Module 1,2_11;560.63;88,77;33,77;2,60;87,83;0,94
11,08.2019 10:22:03;32.9;2.71;309.1;548.9666384752758;300.25;Module 1,2_11;568.31;89,16;33,77;2,64;89,14;0,02
11,08.2019 10:23:56;32.9;2.75;309.1;556.5969922164924;300.51;Module 1,2_11;575.99;90,47;33,77;2,68;90,45;0,02
11,08.2019 10:25:49;32.9;2.79;311.6;564.2285480995449;300.66;Module 1,2_11;583.67;91,79;33,32;2,72;90,61;1,18
11,08.2019 10:27:42;32.8;2.8;311.6;569.3856429666123;300.73;Module 1,2_11;588.79;91,84;33,32;2,75;91,49;0,35
11,08.2019 10:29:44;32.6;2.89;311.6;574.5582749440006;300.89;Module 1,2_11;593.91;94,21;33,32;2,77;92,36;1,86
11,08.2019 10:31:37;32.6;2.9;311.6;584.6688554689125;301.15;Module 1,2_11;604.15;94,54;33,31;2,82;94,06;0,48
11,08.2019 10:33:30;32.6;2.9;311.6;592.3039534398431;301.4;Module 1,2_11;611.83;94,54;33,31;2,86;95,35;-0,81
11,08.2019 10:36:03;32.6;2.93;312.1;595.0515930132293;301.59;Module 1,2_11;614.39;95,52;33,23;2,88;95,57;-0,05
11,08.2019 10:37:59;32.6;2.98;312.1;602.6918777364093;301.88;Module 1,2_11;622.07;97,15;33,22;2,92;96,85;0,30
11,08.2019 10:39:56;32.5;3.02;313.6;610.3348649515415;302.07;Module 1,2_11;629.75;98,15;32,95;2,96;97,37;0,78
11,08.2019 10:41:50;32.5;3.03;313.6;617.9736975357306;302.25;Module 1,2_11;637.43;98,47;32,95;2,99;98,64;-0,16
11,08.2019 10:43:43;32.3;3.09;313.6;618.1639601709139;302.32;Module 1,2_11;637.43;99,81;32,95;2,99;98,67;1,14
11,08.2019 10:45:38;32.2;3.11;314.1;628.287544012254;302.58;Module 1,2_11;647.67;100,14;32,85;3,05;100,09;0,06
11,08.2019 10:47:31;32.2;3.13;314.1;633.4420285805272;302.9;Module 1,2_11;652.79;100,79;32,84;3,07;100,94;-0,15
11,08.2019 10:49:31;32.2;3.18;314.1;638.4521363879666;303.21;Module 1,2_11;657.75;102,40;32,84;3,10;101,76;0,63
11,08.2019 10:51:40;32.1;3.22;314.1;643.3399839333613;303.47;Module 1,2_11;662.57;103,36;32,84;3,12;102,57;0,79
11,08.2019 10:53:36;32.1;3.25;315.6;649.1578417766207;303.58;Module 1,2_11;668.37;104,33;32,57;3,15;102,71;1,61
11,08.2019 10:55:29;32;3.25;315.6;655.6800501884946;303.63;Module 1,2_11;674.9;104,00;32,56;3,19;103,78;0,22
11,08.2019 10:57:22;32.2;3.25;315.6;663.0286187935094;303.72;Module 1,2_11;682.28;104,65;32,55;3,22;104,97;-0,32
11,08.2019 10:59:16;32.2;3.29;315.6;668.6590059856554;303.89;Module 1,2_11;687.89;105,94;32,55;3,25;105,89;0,05
11,08.2019 11:01:09;32;3.34;315.6;674.9877452823703;303.97;Module 1,2_11;694.22;106,88;32,55;3,29;106,92;-0,04
11,08.2019 11:03:02;31.9;3.37;316.1;679.5758610659615;304.24;Module 1,2_11;698.76;107,50;32,45;3,31;107,38;0,13
11,08.2019 11:04:57;31.9;3.41;316.1;683.3881173488635;304.35;Module 1,2_11;702.5;108,78;32,45;3,33;107,99;0,79
11,08.2019 11:06:54;31.8;3.49;316.1;691.4739393843522;304.53;Module 1,2_11;710.63;110,98;32,45;3,37;109,30;1,68
11,08.2019 11:08:47;31.7;3.47;317.6;698.4550224898018;304.6;Module 1,2_11;717.63;110,00;32,17;3,40;109,54;0,46
11,08.2019 11:10:41;31.6;3.54;317.6;706.255889563637;304.71;Module 1,2_11;725.47;111,86;32,16;3,44;110,79;1,08
11,08.2019 11:12:34;31.6;3.54;318.6;707.6294832287655;304.64;Module 1,2_11;726.71;111,86;31,98;3,45;110,41;1,46
11,08.2019 11:14:48;31.6;3.56;318.6;714.222697567153;304.6;Module 1,2_11;733.28;112,50;31,98;3,49;111,45;1,04
11,08.2019 11:16:43;31.6;3.58;318.1;718.7718341526646;304.64;Module 1,2_11;737.78;113,13;32,06;3,51;112,48;0,65
11,08.2019 11:18:36;31.5;3.6;318.1;721.4368316880557;304.67;Module 1,2_11;740.35;113,40;32,05;3,52;112,90;0,50
11,08.2019 11:20:29;31.5;3.62;318.1;729.2564630971874;304.81;Module 1,2_11;748.21;114,03;32,05;3,56;114,15;-0,12
11,08.2019 11:22:42;31.5;3.65;319.7;738.0214286997011;304.8;Module 1,2_11;757.01;114,97;31,76;3,61;114,53;0,45
11,08.2019 11:24:35;31.5;3.71;319.7;742.5079997985797;304.9;Module 1,2_11;761.45;116,86;31,75;3,63;115,23;1,63
11,08.2019 11:26:27;31.4;3.72;319.7;749.4700019000206;305.07;Module 1,2_11;768.43;116,81;31,74;3,66;116,32;0,49
11,08.2019 11:28:21;31.2;3.76;319.7;753.9769435872389;305.25;Module 1,2_11;772.89;117,31;31,73;3,69;117,03;0,29
11,08.2019 11:30:15;31.3;3.79;319.7;759.3712824786331;305.19;Module 1,2_11;778.26;118,63;31,73;3,72;117,87;0,76
11,08.2019 11:32:07;31.3;3.87;320.2;772.0626937089463;305.25;Module 1,2_11;791.11;121,13;31,63;3,78;119,52;1,61
11,08.2019 11:34:00;31.3;3.28;320.2;695.2971962915001;305.25;Module 1,2_11;712.31;102,66;31,71;3,39;107,50;-4,84
11,08.2019 11:36:06;31.4;3.88;320.2;772.655935817583;304.93;Module 1,2_11;791.39;121,83;31,63;3,78;119,61;2,22
11,08.2019 11:38:04;31.3;3.9;320.2;776.6579013134568;304.86;Module 1,2_11;795.33;122,07;31,62;3,80;120,23;1,84
11,08.2019 11:40:04;31.3;3.89;320.2;781.7849432449595;304.67;Module 1,2_11;800.42;121,76;31,61;3,83;121,03;0,73
11,08.2019 11:41:57;31.6;3.85;321.7;784.8023356470194;304.29;Module 1,2_11;803.36;121,66;31,34;3,84;120,48;1,18
11,08.2019 11:43:54;31.6;3.93;321.7;796.5199210563104;304.08;Module 1,2_11;815.2;124,19;31,33;3,90;122,28;1,91
11,08.2019 11:45:47;31.5;3.94;320.2;799.3415243028987;304.12;Module 1,2_11;817.94;124,11;31,59;3,92;123,75;0,36
11,08.2019 11:47:40;31.4;4;320.2;804.0779169317624;304.06;Module 1,2_11;822.64;125,60;31,59;3,94;124,48;1,12
11,08.2019 11:49:36;31.3;4.02;321.7;808.094336375755;303.99;Module 1,2_11;826.6;125,83;31,31;3,96;124,05;1,77
11,08.2019 11:51:29;31.3;4.02;321.7;814.2673470067426;303.97;Module 1,2_11;832.77;125,83;31,30;3,99;125,00;0,83
11,08.2019 11:53:23;31.3;4.04;321.7;818.5445909094187;304.15;Module 1,2_11;837;126,45;31,30;4,01;125,65;0,80
11,08.2019 11:55:16;31.3;4.05;321.7;819.0153069437025;304.23;Module 1,2_11;837.34;126,77;31,30;4,02;125,72;1,04
11,08.2019 11:57:17;31.3;4.09;321.7;826.6550276252946;304.22;Module 1,2_11;845;128,02;31,29;4,06;126,89;1,13
11,08.2019 11:59:19;31.3;4.09;321.7;830.9698106077373;304.51;Module 1,2_11;849.26;128,02;31,28;4,08;127,54;0,47
11,08.2019 12:01:12;31.1;4.13;321.7;833.9522042021534;304.91;Module 1,2_11;852.17;128,44;31,27;4,09;128,00;0,44
11,08.2019 12:03:06;31;4.14;321.7;836.7685987690505;305.13;Module 1,2_11;854.91;128,34;31,27;4,11;128,43;-0,09
11,08.2019 12:05:07;30.9;4.16;321.7;837.0176825932829;305.21;Module 1,2_11;855.02;128,54;31,27;4,11;128,47;0,08
11,08.2019 12:07:06;30.9;4.24;321.7;843.4603767439652;305.28;Module 1,2_11;861.46;131,02;31,26;4,14;129,44;1,57
11,08.2019 12:09:06;30.9;4.22;322.2;851.3538000043491;305.59000000000003;Module 1,2_11;869.38;130,40;31,16;4,18;130,27;0,13
11,08.2019 12:11:00;30.9;4.24;322.2;854.5006980640469;305.65;Module 1,2_11;872.46;131,02;31,16;4,20;130,75;0,27
11,08.2019 12:12:58;30.9;4.25;322.2;858.6995799223669;305.82;Module 1,2_11;876.61;131,32;31,15;4,22;131,38;-0,06
11,08.2019 12:14:52;31;4.27;323.7;862.3547143636667;305.7;Module 1,2_11;880.21;132,37;30,88;4,24;130,81;1,56
11,08.2019 12:16:45;31;4.3;323.7;868.5264755155002;305.58;Module 1,2_11;886.38;133,30;30,87;4,27;131,73;1,57
11,08.2019 12:18:46;30.9;4.31;323.7;872.3161605247842;305.49;Module 1,2_11;890.11;133,18;30,86;4,29;132,29;0,89
11,08.2019 12:20:39;30.9;4.36;323.7;877.3118803545307;305.36;Module 1,2_11;895.08;134,72;30,85;4,31;133,04;1,69
11,08.2019 12:22:35;31;4.35;323.7;878.2426049052441;305.13;Module 1,2_11;895.9;134,85;30,85;4,32;133,18;1,67
11,08.2019 12:24:45;31;4.36;323.7;883.7462044710488;305.18;Module 1,2_11;901.37;135,16;30,84;4,34;134,00;1,16
11,08.2019 12:26:42;30.9;4.36;323.7;885.1858737956779;305.44;Module 1,2_11;902.71;134,72;30,84;4,35;134,21;0,51
11,08.2019 12:28:36;30.9;4.33;323.7;890.9266323958304;305.57;Module 1,2_11;908.44;133,80;30,84;4,38;135,06;-1,27
11,08.2019 12:30:29;30.9;4.39;323.7;896.1858636085683;305.69;Module 1,2_11;913.68;135,65;30,83;4,41;135,84;-0,19
11,08.2019 12:32:36;30.9;4.43;323.7;900.586762236667;305.6;Module 1,2_11;918.03;136,89;30,82;4,43;136,50;0,39
11,08.2019 12:34:33;30.9;4.47;323.7;913.3360833343247;305.45;Module 1,2_11;930.9;138,12;30,80;4,49;138,39;-0,26
11,08.2019 12:36:28;30.8;4.55;323.7;912.1710045964942;305.53;Module 1,2_11;929.59;140,14;30,80;4,49;138,21;1,93
11,08.2019 12:38:22;30.6;4.53;323.7;919.8259139989295;305.92;Module 1,2_11;937.27;138,62;30,79;4,53;139,34;-0,73
11,08.2019 12:40:21;30.6;4.58;323.7;918.5351780082557;306.1;Module 1,2_11;935.83;140,15;30,79;4,52;139,15;0,99
11,08.2019 12:42:15;30.6;4.58;324.2;922.332362721271;306.42;Module 1,2_11;939.58;140,15;30,70;4,54;139,31;0,84
11,08.2019 12:44:08;30.6;4.55;324.2;927.1885195534472;306.62;Module 1,2_11;944.41;139,23;30,69;4,56;140,02;-0,79
