date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 18:08:25;30.4;2.6;317.6;772.441791419631;306.17;Module 1,2_2;776.5;79,04;32,70;3,81;124,70;-45,66
08,08.2019 18:10:18;33.3;2.56;317.6;772.4761046466194;306.17;Module 1,2_2;776.5;85,25;32,70;3,81;124,71;-39,46
08,08.2019 18:14:09;33.4;2.49;318.1;772.5457773501132;306.17;Module 1,2_2;776.5;83,17;32,60;3,82;124,38;-41,22
08,08.2019 18:16:04;33.4;2.41;318.1;772.5802207862089;306.17;Module 1,2_2;776.5;80,49;32,60;3,82;124,39;-43,89
08,08.2019 18:17:59;33.3;2.37;317.6;772.6144989980553;306.17;Module 1,2_2;776.5;78,92;32,70;3,81;124,73;-45,81
08,08.2019 18:19:52;33.3;2.31;317.6;772.6480167252346;306.17;Module 1,2_2;776.5;76,92;32,70;3,82;124,74;-47,81
08,08.2019 18:21:46;33.3;2.25;317.6;772.6816622462445;306.17;Module 1,2_2;776.5;74,92;32,70;3,82;124,74;-49,82
08,08.2019 18:23:43;33.4;2.22;316.1;772.7160126352808;306.17;Module 1,2_2;776.5;74,15;32,96;3,82;125,75;-51,60
08,08.2019 18:25:37;33.4;2.19;316.1;772.7493018296386;306.17;Module 1,2_2;776.5;73,15;32,96;3,82;125,76;-52,61
08,08.2019 18:27:33;33.3;2.16;316.1;772.7829873190524;306.17;Module 1,2_2;776.5;71,93;32,96;3,82;125,76;-53,83
08,08.2019 18:29:26;33.4;2.13;316.1;772.8156143989352;306.17;Module 1,2_2;776.5;71,14;32,96;3,82;125,77;-54,63
08,08.2019 18:31:19;33.4;2.09;316.1;772.8480512343299;306.17;Module 1,2_2;776.5;69,81;32,96;3,82;125,77;-55,97
08,08.2019 18:33:14;33.5;2.09;316.1;772.880860800672;306.17;Module 1,2_2;776.5;70,02;32,96;3,82;125,78;-55,76
08,08.2019 18:35:07;33.5;2.03;316.1;772.9128954489524;306.17;Module 1,2_2;776.5;68,00;32,96;3,82;125,78;-57,78
08,08.2019 18:37:21;33.6;1.96;315.6;772.9506114623591;306.17;Module 1,2_2;776.5;65,86;33,05;3,82;126,12;-60,27
08,08.2019 18:39:28;33.6;1.92;315.6;772.9860741520172;306.17;Module 1,2_2;776.5;64,51;33,05;3,82;126,13;-61,62
08,08.2019 18:41:21;33.5;1.88;315.6;773.0173864356186;306.17;Module 1,2_2;776.5;62,98;33,05;3,82;126,13;-63,15
08,08.2019 18:43:14;33.5;1.85;315.6;773.0484624617761;306.17;Module 1,2_2;776.5;61,98;33,05;3,82;126,14;-64,16
09,08.2019 09:27:20;34.9;1.64;303.5;739.4953325277663;306.17;Module 1,2_2;776.5;57,24;35,20;3,64;128,23;-70,99
09,08.2019 09:31:17;34.4;1.72;303.5;740.6771857968902;306.17;Module 1,2_2;776.5;59,17;35,20;3,65;128,44;-69,27
09,08.2019 09:33:09;34;1.79;304;741.209843538953;306.17;Module 1,2_2;776.5;60,86;35,11;3,65;128,22;-67,36
09,08.2019 09:35:06;33.5;1.87;304;741.7496603112218;306.17;Module 1,2_2;776.5;62,65;35,11;3,65;128,31;-65,67
09,08.2019 09:37:26;33.3;1.92;304;742.3743544959134;306.17;Module 1,2_2;776.5;63,94;35,10;3,66;128,42;-64,49
09,08.2019 09:39:26;33.2;1.97;304;742.8922836609299;306.17;Module 1,2_2;776.5;65,40;35,10;3,66;128,51;-63,11
09,08.2019 09:41:19;33.1;1.91;304;743.3659142699046;306.17;Module 1,2_2;776.5;63,22;35,10;3,66;128,60;-65,38
09,08.2019 09:43:12;33;2.07;305.5;743.8264745588892;306.17;Module 1,2_2;776.5;68,31;34,84;3,67;127,74;-59,43
09,08.2019 09:45:05;33.1;2.15;305.5;744.2745122858921;306.17;Module 1,2_2;776.5;71,17;34,84;3,67;127,82;-56,65
09,08.2019 09:47:02;33;2.15;307.6;744.7257654341206;306.17;Module 1,2_2;776.5;70,95;34,48;3,67;126,58;-55,63
09,08.2019 09:48:55;33;2.17;307.6;745.1498829492994;306.17;Module 1,2_2;776.5;71,61;34,48;3,67;126,65;-55,04
09,08.2019 09:50:49;32.9;2.33;307.6;745.5665710597339;306.17;Module 1,2_2;776.5;76,66;34,48;3,68;126,72;-50,07
09,08.2019 09:52:41;32.9;2.41;307.6;745.9654448567856;306.17;Module 1,2_2;776.5;79,29;34,48;3,68;126,79;-47,50
09,08.2019 09:54:34;33;2.43;307.6;746.3577421513617;306.17;Module 1,2_2;776.5;80,19;34,48;3,68;126,86;-46,67
09,08.2019 09:56:27;33;2.53;308.1;746.740249047703;306.17;Module 1,2_2;776.5;83,49;34,38;3,68;126,61;-43,12
09,08.2019 09:58:26;33;2.74;308.1;747.1328925476203;306.17;Module 1,2_2;776.5;90,42;34,38;3,68;126,68;-36,26
09,08.2019 10:00:19;32.7;2.85;308.1;747.4964486309145;306.17;Module 1,2_2;776.5;93,20;34,38;3,69;126,74;-33,54
09,08.2019 10:02:11;32.7;3;309.6;747.8481942662852;306.17;Module 1,2_2;776.5;98,10;34,13;3,69;125,85;-27,75
09,08.2019 10:04:06;32.8;3.26;309.6;748.2007877908261;306.17;Module 1,2_2;776.5;106,93;34,13;3,69;125,91;-18,98
09,08.2019 10:06:07;32.6;2.58;309.6;748.5627479135719;306.17;Module 1,2_2;776.5;84,11;34,13;3,69;125,97;-41,86
09,08.2019 10:08:00;32.2;2.16;309.6;748.89272381243;306.17;Module 1,2_2;776.5;69,55;34,13;3,69;126,03;-56,47
09,08.2019 10:09:53;32.3;2.13;309.6;749.2152040186377;306.17;Module 1,2_2;776.5;68,80;34,13;3,69;126,08;-57,28
09,08.2019 10:11:52;32.4;1.71;312.1;749.5469922374921;306.17;Module 1,2_2;776.5;55,40;33,68;3,70;124,54;-69,14
09,08.2019 10:25:38;33.3;2.48;311.6;751.6512664948143;306.17;Module 1,2_2;776.5;82,58;33,77;3,71;125,21;-42,63
09,08.2019 10:27:32;33;1.93;311.6;751.9171226744227;306.17;Module 1,2_2;776.5;63,69;33,77;3,71;125,26;-61,57
09,08.2019 10:29:25;33.1;3.08;311.6;752.1753432453663;306.17;Module 1,2_2;776.5;101,95;33,77;3,71;125,30;-23,35
09,08.2019 10:31:20;32.7;3.25;311.6;752.432883767867;306.17;Module 1,2_2;776.5;106,28;33,77;3,71;125,34;-19,07
09,08.2019 10:35:41;32.5;2.79;312.1;752.9986021099198;306.17;Module 1,2_2;776.5;90,67;33,68;3,71;125,12;-34,44
09,08.2019 10:37:34;32.5;3.29;312.1;753.2357919810586;306.17;Module 1,2_2;776.5;106,92;33,68;3,72;125,16;-18,23
09,08.2019 10:39:27;32.3;3.34;312.1;753.468506797027;306.17;Module 1,2_2;776.5;107,88;33,68;3,72;125,20;-17,31
09,08.2019 10:41:24;32;2.3;312.1;753.7048850791678;306.17;Module 1,2_2;776.5;73,60;33,68;3,72;125,24;-51,64
09,08.2019 10:43:17;32.2;3.24;312.1;753.9288951503931;306.17;Module 1,2_2;776.5;104,33;33,68;3,72;125,27;-20,95
09,08.2019 10:45:12;32.1;2.88;313.1;754.1526730016637;306.17;Module 1,2_2;776.5;92,45;33,50;3,72;124,66;-32,22
09,08.2019 10:47:05;32.5;2.92;313.1;754.3685542010569;306.17;Module 1,2_2;776.5;94,90;33,50;3,72;124,70;-29,80
09,08.2019 10:49:05;32.5;3.41;313.1;754.593589403072;306.17;Module 1,2_2;776.5;110,83;33,50;3,72;124,74;-13,91
09,08.2019 10:50:59;32.3;3.33;313.1;754.8034636578782;306.17;Module 1,2_2;776.5;107,56;33,50;3,72;124,77;-17,21
09,08.2019 10:52:51;32.3;2.57;315.6;755.006052263989;306.17;Module 1,2_2;776.5;83,01;33,06;3,73;123,18;-40,17
09,08.2019 10:54:51;32.2;3.3;315.6;755.2192599056411;306.17;Module 1,2_2;776.5;106,26;33,06;3,73;123,22;-16,96
09,08.2019 10:56:44;32.2;3.05;315.6;755.4164895303909;306.17;Module 1,2_2;776.5;98,21;33,06;3,73;123,25;-25,04
09,08.2019 10:58:38;32.1;3.47;316.1;755.6120811491915;306.17;Module 1,2_2;776.5;111,39;32,97;3,73;122,96;-11,57
09,08.2019 11:00:31;31.9;3.4;316.1;755.8026937880311;306.17;Module 1,2_2;776.5;108,46;32,97;3,73;122,99;-14,53
09,08.2019 11:03:02;31.7;2.18;317.6;756.0524854168648;306.17;Module 1,2_2;776.5;69,11;32,70;3,73;122,05;-52,94
09,08.2019 11:04:56;31.9;2.9;317.6;756.2374504348074;306.17;Module 1,2_2;776.5;92,51;32,70;3,73;122,08;-29,57
09,08.2019 11:06:52;32.2;3.53;317.6;756.4225577826498;306.17;Module 1,2_2;776.5;113,67;32,70;3,73;122,11;-8,44
09,08.2019 11:08:46;31.8;2.81;317.6;756.6015048151683;306.17;Module 1,2_2;776.5;89,36;32,70;3,73;122,13;-32,78
09,08.2019 11:10:54;31.9;3.76;317.6;756.7990154251122;306.17;Module 1,2_2;776.5;119,94;32,70;3,74;122,17;-2,22
09,08.2019 11:12:48;31.7;3.87;319.6;756.9719654616604;306.17;Module 1,2_2;776.5;122,68;32,35;3,74;120,88;1,80
09,08.2019 11:14:46;31.6;3.46;319.6;757.1481275018293;306.17;Module 1,2_2;776.5;109,34;32,35;3,74;120,91;-11,57
09,08.2019 11:16:39;31.5;2.66;319.6;757.3141707898328;306.17;Module 1,2_2;776.5;83,79;32,35;3,74;120,93;-37,14
09,08.2019 11:18:32;31.6;2.96;319.6;757.4776827693427;306.17;Module 1,2_2;776.5;93,54;32,35;3,74;120,96;-27,42
09,08.2019 11:20:24;31.9;3.86;319.6;757.6373111639557;306.17;Module 1,2_2;776.5;123,13;32,35;3,74;120,98;2,15
09,08.2019 11:22:19;31.7;3.76;320.1;757.7987531081715;306.17;Module 1,2_2;776.5;119,19;32,27;3,74;120,68;-1,49
09,08.2019 11:24:24;31.7;3.99;320.1;757.971475103788;306.17;Module 1,2_2;776.5;126,48;32,27;3,74;120,71;5,78
09,08.2019 11:26:22;31.4;4.01;320.1;758.1319550333449;306.17;Module 1,2_2;776.5;125,91;32,27;3,74;120,73;5,18
09,08.2019 11:28:14;31.4;3.97;320.1;758.2820240723859;306.17;Module 1,2_2;776.5;124,66;32,27;3,74;120,76;3,90
09,08.2019 11:30:09;31.3;3.67;320.1;758.4338867038848;306.17;Module 1,2_2;776.5;114,87;32,26;3,74;120,78;-5,91
09,08.2019 11:32:03;31.4;3.46;320.1;758.5822550499424;306.17;Module 1,2_2;776.5;108,64;32,26;3,74;120,80;-12,16
09,08.2019 11:34:11;31.5;3.03;322.2;758.7463280592326;306.17;Module 1,2_2;776.5;95,44;31,89;3,75;119,43;-23,99
09,08.2019 11:36:04;31.7;2.97;322.2;758.8890152372935;306.17;Module 1,2_2;776.5;94,15;31,89;3,75;119,46;-25,31
09,08.2019 11:38:12;31.7;2.56;322.2;759.0482591008172;306.17;Module 1,2_2;776.5;81,15;31,89;3,75;119,48;-38,33
09,08.2019 11:40:06;31.9;2.73;322.2;759.188004152833;306.17;Module 1,2_2;776.5;87,09;31,89;3,75;119,50;-32,42
09,08.2019 11:42:01;32;2.55;322.2;759.3270353346525;306.17;Module 1,2_2;776.5;81,60;31,89;3,75;119,53;-37,93
09,08.2019 11:43:54;32.1;2.47;320.1;759.4617937126472;306.17;Module 1,2_2;776.5;79,29;32,26;3,75;120,95;-41,66
09,08.2019 11:45:47;32;2.15;320.1;759.594754624065;306.17;Module 1,2_2;776.5;68,80;32,26;3,75;120,97;-52,17
09,08.2019 11:47:40;32.2;2.14;320.1;759.7259577262114;306.17;Module 1,2_2;776.5;68,91;32,26;3,75;120,99;-52,08
09,08.2019 11:49:37;32.5;2.18;319.6;759.8599940055019;306.17;Module 1,2_2;776.5;70,85;32,35;3,75;121,34;-50,49
09,08.2019 11:51:30;32.3;2.27;319.6;759.9877370345844;306.17;Module 1,2_2;776.5;73,32;32,35;3,75;121,36;-48,04
09,08.2019 11:53:24;32.4;2.41;319.6;760.1149444755949;306.17;Module 1,2_2;776.5;78,08;32,35;3,75;121,38;-43,30
09,08.2019 11:55:17;32.3;1.97;319.6;760.2394200580552;306.17;Module 1,2_2;776.5;63,63;32,35;3,75;121,40;-57,77
09,08.2019 11:57:10;32.4;2.39;319.6;760.3623211547363;306.17;Module 1,2_2;776.5;77,44;32,35;3,75;121,42;-43,99
09,08.2019 11:59:05;32.5;2.06;318.1;760.4858153765508;306.17;Module 1,2_2;776.5;66,95;32,62;3,75;122,43;-55,48
09,08.2019 12:00:58;32.4;2.5;318.1;760.6056400539826;306.17;Module 1,2_2;776.5;81,00;32,62;3,75;122,45;-41,45
09,08.2019 12:02:51;32.5;3.4;317.6;760.7239879466608;306.17;Module 1,2_2;776.5;110,50;32,70;3,76;122,80;-12,30
09,08.2019 12:05:00;32.3;3.62;317.6;760.8573269510791;306.17;Module 1,2_2;776.5;116,93;32,70;3,76;122,83;-5,90
09,08.2019 12:06:58;32.1;4.22;318.1;760.9776830925052;306.17;Module 1,2_2;776.5;135,46;32,62;3,76;122,51;12,95
09,08.2019 12:08:51;31.8;4.31;318.1;761.0915262585611;306.17;Module 1,2_2;776.5;137,06;32,62;3,76;122,53;14,53
09,08.2019 12:10:46;31.6;3.79;318.1;761.2059941881655;306.17;Module 1,2_2;776.5;119,76;32,62;3,76;122,55;-2,79
09,08.2019 12:12:38;31.2;2.61;319.6;761.3161553572811;306.17;Module 1,2_2;776.5;81,43;32,35;3,76;121,57;-40,14
09,08.2019 12:14:36;31.1;3.88;319.6;761.4308369561359;306.17;Module 1,2_2;776.5;120,67;32,35;3,76;121,59;-0,92
09,08.2019 12:16:29;31.5;3.32;319.6;761.53935758943;306.17;Module 1,2_2;776.5;104,58;32,35;3,76;121,61;-17,03
09,08.2019 12:18:24;31.5;3.34;321.7;761.6485179461222;306.17;Module 1,2_2;776.5;105,21;31,98;3,76;120,23;-15,02
09,08.2019 12:20:22;31.5;4.29;321.7;761.7592095997716;306.17;Module 1,2_2;776.5;135,13;31,98;3,76;120,25;14,89
09,08.2019 12:22:17;31.4;3.11;321.7;761.8658298475218;306.17;Module 1,2_2;776.5;97,65;31,98;3,76;120,26;-22,61
09,08.2019 12:24:16;31.4;3.41;321.7;761.9748784356368;306.17;Module 1,2_2;776.5;107,07;31,98;3,76;120,28;-13,21
09,08.2019 12:26:17;31.5;4.05;321.7;762.0844516162792;306.17;Module 1,2_2;776.5;127,57;31,98;3,76;120,30;7,28
09,08.2019 12:28:10;31.3;3.32;323.7;762.1856128422046;306.17;Module 1,2_2;776.5;103,92;31,62;3,76;118,97;-15,06
09,08.2019 12:30:03;31.3;3.91;323.7;762.2856685148158;306.17;Module 1,2_2;776.5;122,38;31,62;3,76;118,99;3,40
09,08.2019 12:31:59;31.4;2.96;323.7;762.3872525125973;306.17;Module 1,2_2;776.5;92,94;31,62;3,76;119,00;-26,06
09,08.2019 12:33:56;31.5;3.42;323.7;762.4885767485421;306.17;Module 1,2_2;776.5;107,73;31,62;3,76;119,02;-11,29
09,08.2019 12:36:02;31.5;3.86;323.7;762.5964451154384;306.17;Module 1,2_2;776.5;121,59;31,62;3,76;119,04;2,55
09,08.2019 12:37:55;31.5;3.79;323.7;759.0578972969374;306.17;Module 1,2_2;772.8;119,39;31,62;3,75;118,48;0,90
09,08.2019 12:39:48;31.5;4.58;323.7;923.9690521985765;306.39;Module 1,2_2;940.58;144,27;31,45;4,58;143,97;0,30
09,08.2019 12:41:41;30.7;4.72;323.7;776.0650462710807;306.6;Module 1,2_2;789.92;144,90;31,61;3,83;121,14;23,76
09,08.2019 12:43:37;31.3;4.61;323.7;896.0959056417304;306.67;Module 1,2_2;911.98;144,29;31,48;4,44;139,71;4,58
09,08.2019 12:45:36;31.3;4.68;324.2;945.6296764681938;307.14;Module 1,2_2;962.27;146,48;31,33;4,69;146,84;-0,36
09,08.2019 12:47:29;30.6;4.67;324.2;955.1281075524969;307.7;Module 1,2_2;971.82;142,90;31,31;4,74;148,28;-5,38
09,08.2019 12:49:23;30.6;4.67;325.7;955.1039191928144;308.15;Module 1,2_2;971.68;142,90;31,05;4,73;147,00;-4,10
09,08.2019 12:51:16;30.6;4.57;325.7;934.6988386608829;308.46;Module 1,2_2;950.81;139,84;31,08;4,63;143,94;-4,09
09,08.2019 12:53:09;30.4;4.54;325.7;935.5833564880996;308.68;Module 1,2_2;951.6;138,02;31,07;4,64;144,07;-6,05
09,08.2019 12:55:01;30.3;4.13;327.7;854.4211654706779;309.05;Module 1,2_2;868.95;125,14;30,81;4,23;130,26;-5,12
09,08.2019 12:56:54;30.3;4.11;327.7;834.7417876699562;308.95;Module 1,2_2;848.84;124,53;30,84;4,13;127,29;-2,76
09,08.2019 12:58:48;30.3;4.72;328.2;960.2031162678087;309.21;Module 1,2_2;976.31;143,02;30,59;4,76;145,61;-2,59
09,08.2019 13:00:41;30.2;4.62;328.2;934.8340458876728;309.22;Module 1,2_2;950.41;139,52;30,63;4,63;141,86;-2,34
09,08.2019 13:02:34;30.2;4.96;328.2;994.7271577954841;309.19;Module 1,2_2;1011.19;149,79;30,55;4,93;150,68;-0,88
09,08.2019 13:04:28;30.2;4.86;328.2;977.2061076652075;309.48;Module 1,2_2;993.27;146,77;30,57;4,84;148,11;-1,34
09,08.2019 13:06:22;30.2;4.78;328.2;969.7556782176862;309.53;Module 1,2_2;985.59;144,36;30,59;4,81;147,01;-2,66
09,08.2019 13:08:16;30.2;4.79;329.2;977.4174794495146;309.61;Module 1,2_2;993.27;144,66;30,39;4,85;147,26;-2,60
09,08.2019 13:10:10;29.9;4.91;329.2;982.5605074285417;310.13;Module 1,2_2;998.39;146,81;30,38;4,87;148,01;-1,20
09,08.2019 13:12:03;30;4.45;329.2;941.6103898804092;310.22;Module 1,2_2;956.68;133,50;30,45;4,66;142,02;-8,52
09,08.2019 13:13:57;30.1;4.99;329.2;970.1665098932426;309.85;Module 1,2_2;985.59;150,20;30,41;4,81;146,20;4,00
09,08.2019 13:15:50;30.3;4.22;329.2;846.8552917820027;309.62;Module 1,2_2;860.23;127,87;30,55;4,19;127,98;-0,12
09,08.2019 13:17:45;30.6;4.3;329.2;818.7355773075831;309.15;Module 1,2_2;831.58;131,58;30,59;4,05;123,77;7,81
09,08.2019 13:19:39;31.2;4.67;329.2;983.0691248355209;309.09000000000003;Module 1,2_2;998.39;145,70;30,38;4,87;148,08;-2,38
09,08.2019 13:21:32;30.3;4.71;329.2;983.167429379845;309.08;Module 1,2_2;998.39;142,71;30,38;4,87;148,10;-5,38
09,08.2019 13:23:26;30.7;4.73;329.2;924.4011658278226;309.32;Module 1,2_2;938.62;145,21;30,46;4,58;139,49;5,73
09,08.2019 13:25:20;30.1;4.73;329.2;965.3287536173976;309.87;Module 1,2_2;980.08;142,37;30,41;4,78;145,49;-3,12
09,08.2019 13:27:13;30.7;4.54;329.2;906.9701826598342;310.15999999999997;Module 1,2_2;920.74;139,38;30,48;4,49;136,91;2,46
09,08.2019 13:29:07;30.3;4.29;329.2;914.9494734232992;309.90999999999997;Module 1,2_2;928.75;129,99;30,48;4,53;138,09;-8,11
09,08.2019 13:31:00;30.9;4.83;329.2;998.781995074772;309.88;Module 1,2_2;1013.75;149,25;30,37;4,95;150,37;-1,12
09,08.2019 13:32:58;30.1;4.77;331.7;973.6564052804404;310.14;Module 1,2_2;988.15;143,58;29,95;4,82;144,51;-0,93
09,08.2019 13:34:57;30.3;4.62;331.7;942.613201988614;310.57;Module 1,2_2;956.55;139,99;29,99;4,67;140,03;-0,05
09,08.2019 13:36:52;30.2;4.17;331.7;853.3353162289891;310.12;Module 1,2_2;865.87;125,93;30,10;4,22;127,03;-1,09
09,08.2019 13:38:45;30.8;4.28;331.7;866.8678063020751;309.68;Module 1,2_2;879.52;131,82;30,09;4,29;129,01;2,81
09,08.2019 13:40:38;30.6;3.71;331.7;777.8099416884721;309.39;Module 1,2_2;789.09;113,53;30,17;3,84;115,86;-2,34
09,08.2019 13:42:31;30.7;4.36;331.7;862.9349858400533;309.28;Module 1,2_2;875.37;133,85;30,09;4,27;128,43;5,42
09,08.2019 13:44:24;30.8;3.92;331.7;776.787406986412;309.21;Module 1,2_2;787.91;120,74;30,17;3,84;115,71;5,03
09,08.2019 13:46:18;30.7;4.08;329.2;816.1780484817922;309.39;Module 1,2_2;827.79;125,26;30,59;4,03;123,39;1,87
09,08.2019 13:48:11;30.9;3.95;329.2;819.770663446644;309.11;Module 1,2_2;831.36;122,06;30,58;4,05;123,93;-1,87
09,08.2019 13:50:05;30.9;4.69;329.2;938.4769383900887;309.15999999999997;Module 1,2_2;951.66;144,92;30,45;4,65;141,56;3,36
09,08.2019 13:51:58;30.7;4.57;329.2;927.5031640858585;309.37;Module 1,2_2;940.45;140,30;30,46;4,59;139,94;0,36
09,08.2019 13:53:53;30.7;3.92;329.2;786.3142357521765;309.51;Module 1,2_2;797.22;120,34;30,61;3,88;118,89;1,45
09,08.2019 13:55:49;30.6;4.51;329.2;886.3164770322378;309.33;Module 1,2_2;898.53;138,01;30,51;4,39;133,86;4,15
09,08.2019 13:57:42;30.8;4.9;329.2;974.8013477246947;309.24;Module 1,2_2;988.15;150,92;30,40;4,83;146,88;4,04
09,08.2019 13:59:36;30.6;4.44;329.2;903.8707987126196;309.24;Module 1,2_2;916.17;135,86;30,49;4,48;136,46;-0,59
09,08.2019 14:01:29;30.9;4.79;329.2;968.0004838951085;309.29;Module 1,2_2;981.09;148,01;30,41;4,80;145,88;2,13
09,08.2019 14:03:26;30.4;4.76;329.2;975.050332060329;309.67;Module 1,2_2;988.15;144,70;30,40;4,83;146,91;-2,21
09,08.2019 14:05:20;30.5;4.75;329.2;980.1841406121189;309.9;Module 1,2_2;993.27;144,88;30,39;4,86;147,66;-2,79
09,08.2019 14:07:14;30.6;4.76;329.2;975.2122490449432;309.93;Module 1,2_2;988.15;145,66;30,40;4,83;146,94;-1,28
09,08.2019 14:09:21;30.6;4.77;329.2;987.934962743611;310.08;Module 1,2_2;1000.95;145,96;30,38;4,90;148,79;-2,83
09,08.2019 14:11:16;30.4;4.89;329.2;990.5430146919574;310.28;Module 1,2_2;1003.51;148,66;30,38;4,91;149,17;-0,52
09,08.2019 14:13:10;30.4;4.88;329.2;990.6230542077336;310.63;Module 1,2_2;1003.51;148,35;30,38;4,91;149,18;-0,83
09,08.2019 14:15:04;29.9;4.92;329.2;998.2844953003348;310.96;Module 1,2_2;1011.19;147,11;30,37;4,95;150,30;-3,19
09,08.2019 14:17:01;30.1;4.93;329.2;1016.0588070942151;310.74;Module 1,2_2;1029.11;148,39;30,34;5,04;152,88;-4,48
09,08.2019 14:18:54;30.1;4.91;329.2;1003.4997488945788;310.90999999999997;Module 1,2_2;1016.31;147,79;30,36;4,98;151,05;-3,26
09,08.2019 14:20:48;29.9;4.94;329.2;963.0328615080136;311.15999999999997;Module 1,2_2;975.25;147,71;30,41;4,77;145,16;2,55
09,08.2019 14:22:41;30;4.31;331.7;842.6163742460051;311.29;Module 1,2_2;853.24;129,30;30,11;4,17;125,45;3,85
09,08.2019 14:24:37;30;3.22;331.7;690.1042357791111;311.37;Module 1,2_2;698.75;96,60;30,23;3,40;102,72;-6,12
09,08.2019 14:26:31;30.3;2.87;331.7;508.22241033474035;310.96;Module 1,2_2;514.55;86,96;30,23;2,48;74,94;12,02
09,08.2019 14:28:59;30.8;2.59;332.2;528.502835023044;310.25;Module 1,2_2;535.03;79,77;30,14;2,58;77,84;1,93
09,08.2019 14:30:54;31;2.77;332.2;569.0065204064847;310.14;Module 1,2_2;575.99;85,87;30,16;2,79;84,05;1,82
09,08.2019 14:32:54;30.4;4.21;332.2;766.53354275071;309.28;Module 1,2_2;775.88;127,98;30,09;3,78;113,84;14,15
09,08.2019 14:34:51;31.5;4.81;332.2;999.0853360594479;308.71;Module 1,2_2;1011.19;151,51;29,83;4,95;147,70;3,82
09,08.2019 14:36:45;31.4;4.91;329.2;991.5706444437968;309.03;Module 1,2_2;1003.51;154,17;30,38;4,92;149,32;4,85
09,08.2019 14:38:39;30.8;4.85;329.2;970.0716673691028;309.55;Module 1,2_2;981.68;149,38;30,41;4,81;146,19;3,19
09,08.2019 14:40:32;30.6;4.63;329.2;946.45360432417;309.65;Module 1,2_2;957.71;141,68;30,44;4,69;142,73;-1,05
09,08.2019 14:42:26;30.4;4.81;328.2;969.2338029440256;309.81;Module 1,2_2;980.69;146,22;30,59;4,80;146,94;-0,71
09,08.2019 14:44:22;30.4;4.79;328.2;964.580349736879;309.89;Module 1,2_2;975.91;145,62;30,59;4,78;146,25;-0,64
09,08.2019 14:46:16;30.4;4.88;329.2;989.4004570265427;310.28;Module 1,2_2;1000.95;148,35;30,38;4,91;149,01;-0,65
09,08.2019 14:48:10;30.2;4.76;329.2;968.4743913074672;310.7;Module 1,2_2;979.71;143,75;30,41;4,80;145,95;-2,20
09,08.2019 14:50:03;30.2;4.87;329.2;989.5400898340739;311.22;Module 1,2_2;1000.95;147,07;30,38;4,91;149,03;-1,95
09,08.2019 14:51:57;30.1;4.4;329.2;936.7750033978331;311.52;Module 1,2_2;947.51;132,44;30,45;4,64;141,31;-8,87
09,08.2019 14:53:51;30.3;4.36;329.2;866.6101842453127;311.13;Module 1,2_2;876.48;132,11;30,53;4,29;130,93;1,18
09,08.2019 14:55:44;30.5;4.57;331.7;928.9942277597679;310.79;Module 1,2_2;939.51;139,39;30,01;4,60;138,06;1,32
09,08.2019 14:57:38;30.4;5;331.7;1012.598382073791;310.77;Module 1,2_2;1023.99;152,00;29,90;5,02;150,08;1,92
09,08.2019 14:59:31;30.2;4.66;331.7;943.9652426164458;311.1;Module 1,2_2;954.52;140,73;29,99;4,68;140,23;0,50
09,08.2019 15:01:24;30;4.97;331.7;1000.0760160207441;311.53;Module 1,2_2;1011.19;149,10;29,91;4,96;148,29;0,81
09,08.2019 15:03:19;29.8;4.89;331.7;990.0160561925803;311.92;Module 1,2_2;1000.95;145,72;29,93;4,91;146,85;-1,13
09,08.2019 15:05:15;29.7;3.74;331.2;774.153573247133;312.14;Module 1,2_2;782.65;111,08;30,27;3,82;115,67;-4,59
09,08.2019 15:07:11;29.9;4.39;331.2;876.1344717512228;312.19;Module 1,2_2;885.69;131,26;30,16;4,34;130,76;0,50
09,08.2019 15:09:04;30.1;3.84;331.2;742.1649338187927;311.98;Module 1,2_2;750.21;115,58;30,29;3,66;110,88;4,71
09,08.2019 15:10:58;30.5;3.8;333.7;815.306416071229;311.95;Module 1,2_2;824.09;115,90;29,77;4,03;119,95;-4,05
09,08.2019 15:12:52;30.4;3.24;333.7;674.9927750804326;311.86;Module 1,2_2;682.22;98,50;29,88;3,32;99,23;-0,73
09,08.2019 15:14:50;30.5;3.65;333.7;752.7020226818086;311.79;Module 1,2_2;760.71;111,33;29,83;3,71;110,76;0,57
09,08.2019 15:16:49;30.8;3.59;333.7;714.279574752745;311.58;Module 1,2_2;721.83;110,57;29,85;3,52;105,07;5,50
09,08.2019 15:18:42;30.9;2.54;333.7;514.2669894659185;310.83;Module 1,2_2;519.67;78,49;29,86;2,51;74,96;3,52
09,08.2019 15:20:36;31.3;2.52;331.7;494.03151978226396;310.13;Module 1,2_2;499.19;78,88;30,21;2,41;72,75;6,13
09,08.2019 15:22:29;31.6;3.03;331.7;587.809762540138;309.63;Module 1,2_2;593.91;95,75;30,25;2,88;87,18;8,57
09,08.2019 15:24:23;31.5;3.31;329.2;668.049712663548;309.38;Module 1,2_2;674.94;104,27;30,69;3,29;100,88;3,38
09,08.2019 15:26:17;31.5;2.67;329.2;547.3394798791694;309.34000000000003;Module 1,2_2;552.95;84,11;30,70;2,68;82,18;1,92
