date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:45:15;31.4;2.12;322.2;425.9652879874801;309.36;Module 1,2_13;430.07;66,57;31,17;2,05;63,96;2,60
09,08.2019 15:47:08;31.3;1.93;322.2;375.27593213569946;309.1;Module 1,2_13;378.87;60,41;31,08;1,79;55,76;4,65
09,08.2019 15:49:02;31.3;1.8;322.2;367.69039123117517;308.78;Module 1,2_13;371.19;56,34;31,05;1,76;54,53;1,81
09,08.2019 15:50:55;31.6;2.31;322.2;471.68814270905125;308.71;Module 1,2_13;476.15;73,00;31,23;2,28;71,34;1,66
09,08.2019 15:52:48;31.7;3.13;320.2;481.8599482496044;308.8;Module 1,2_13;486.39;99,22;31,59;2,34;73,80;25,42
09,08.2019 15:54:41;31.7;2.2;320.2;431.16151280420905;308.83;Module 1,2_13;435.19;69,74;31,54;2,08;65,53;4,21
09,08.2019 15:56:36;32.2;4.41;320.2;800.7551552973356;308.89;Module 1,2_13;808.19;142,00;31,52;3,96;124,70;17,31
09,08.2019 15:58:28;32;5.09;320.2;952.7875976012515;309.5;Module 1,2_13;961.58;162,88;31,34;4,73;148,10;14,78
09,08.2019 16:00:22;31.3;2.76;320.2;591.0496781108861;310.17;Module 1,2_13;596.47;86,39;31,64;2,89;91,47;-5,08
09,08.2019 16:02:15;31.1;2.48;320.2;492.14456072779376;310.27;Module 1,2_13;496.63;77,13;31,60;2,39;75,47;1,65
09,08.2019 16:04:09;31.3;2.76;320.2;512.4684339867207;310.26;Module 1,2_13;517.11;86,39;31,62;2,49;78,78;7,61
09,08.2019 16:06:03;31.8;4.25;322.2;757.4721591985686;310.18;Module 1,2_13;764.29;135,15;31,20;3,74;116,59;18,56
09,08.2019 16:07:56;31.1;3.39;322.2;667.4793413747094;310.48;Module 1,2_13;673.45;105,43;31,26;3,28;102,53;2,90
09,08.2019 16:09:51;31.1;5.42;322.2;1091.0916094003087;311;Module 1,2_13;1100.79;168,56;30,77;5,42;166,90;1,67
09,08.2019 16:11:44;30.2;2.86;322.2;588.709574593285;311.68;Module 1,2_13;593.91;86,37;31,27;2,88;90,07;-3,70
09,08.2019 16:13:42;30.5;2.53;322.2;497.38476733248757;311.89;Module 1,2_13;501.75;77,16;31,24;2,42;75,47;1,69
09,08.2019 16:15:36;30.6;2.23;324.2;439.0409578414064;311.6;Module 1,2_13;442.87;68,24;30,82;2,12;65,33;2,91
09,08.2019 16:17:29;30.8;2.04;324.2;400.99451763793195;311.18;Module 1,2_13;404.47;62,83;30,77;1,93;59,25;3,58
09,08.2019 16:19:23;30.9;1.91;322.7;375.63475379249894;310.55;Module 1,2_13;378.87;59,02;30,98;1,80;55,66;3,36
09,08.2019 16:21:16;31.3;2.08;322.7;408.6523063731823;310.15999999999997;Module 1,2_13;412.15;65,10;31,05;1,96;60,99;4,11
09,08.2019 16:23:11;31.5;2.05;322.7;408.6743134329539;309.97;Module 1,2_13;412.15;64,57;31,05;1,96;60,99;3,58
09,08.2019 16:25:05;31.5;2.22;322.7;451.8513001731354;309.92;Module 1,2_13;455.67;69,93;31,11;2,18;67,95;1,98
09,08.2019 16:27:02;31.7;3.48;322.7;661.753543771116;309.78;Module 1,2_13;667.31;110,32;31,17;3,25;101,33;8,98
09,08.2019 16:28:55;31.5;2.29;320.7;467.13222611230293;309.57;Module 1,2_13;471.03;72,14;31,49;2,26;71,20;0,93
09,08.2019 16:30:54;31.6;2.44;320.7;479.8524826823587;309.28;Module 1,2_13;483.83;77,10;31,51;2,33;73,27;3,83
09,08.2019 16:32:47;31.6;2.58;320.2;520.5025732342046;308.96;Module 1,2_13;524.79;81,53;31,63;2,53;80,08;1,45
09,08.2019 16:34:43;31.7;2.59;320.2;520.529959936159;308.96;Module 1,2_13;524.79;82,10;31,63;2,53;80,08;2,02
09,08.2019 16:36:36;31.5;2.29;320.2;479.9269246692226;309.08;Module 1,2_13;483.83;72,14;31,59;2,33;73,49;-1,35
09,08.2019 16:38:29;31.5;1.87;320.2;378.3721786952357;309.01;Module 1,2_13;381.43;58,91;31,45;1,81;56,89;2,02
09,08.2019 16:40:22;31.6;1.84;320.2;370.7724525642981;308.90999999999997;Module 1,2_13;373.75;58,14;31,43;1,77;55,64;2,50
09,08.2019 16:42:15;31.7;1.84;320.2;365.7115951979475;308.81;Module 1,2_13;368.63;58,33;31,42;1,74;54,81;3,52
09,08.2019 16:44:09;31.6;1.81;320.2;363.1901531995174;308.72;Module 1,2_13;366.07;57,20;31,41;1,73;54,40;2,80
09,08.2019 16:46:02;31.6;1.77;320.2;355.58822788282765;308.78;Module 1,2_13;358.39;55,93;31,39;1,69;53,15;2,78
09,08.2019 16:47:56;31.7;1.84;317.6;370.8466269347274;308.71;Module 1,2_13;373.75;58,33;31,91;1,77;56,45;1,88
09,08.2019 16:49:52;31.9;2.23;317.6;475.0152279043019;308.54;Module 1,2_13;478.71;71,14;32,06;2,30;73,73;-2,60
09,08.2019 16:51:52;32;2.54;317.6;525.8473349047849;308.78;Module 1,2_13;529.91;81,28;32,09;2,56;82,11;-0,83
09,08.2019 16:53:45;31.9;3.23;317.6;670.7010367486049;309.31;Module 1,2_13;675.85;103,04;32,09;3,30;105,73;-2,69
09,08.2019 16:55:46;31.6;2.35;317.6;497.95317455589657;309.85;Module 1,2_13;501.75;74,26;32,08;2,42;77,52;-3,26
09,08.2019 16:57:40;31.3;2;317.6;403.9695119229633;309.98;Module 1,2_13;407.03;62,60;31,97;1,94;61,96;0,64
09,08.2019 16:59:34;31.5;1.64;317.6;332.8445187846615;309.65;Module 1,2_13;335.35;51,66;31,80;1,58;50,11;1,55
09,08.2019 17:01:27;31.5;1.53;317.6;312.0857167606832;309.35;Module 1,2_13;314.42;48,20;31,73;1,47;46,65;1,54
09,08.2019 17:03:23;31.6;1.57;317.6;330.3353538183134;309;Module 1,2_13;332.79;49,61;31,80;1,56;49,70;-0,08
09,08.2019 17:05:16;31.6;2.2;317.6;538.7322945469813;308.46;Module 1,2_13;542.71;69,52;32,10;2,62;84,23;-14,71
09,08.2019 17:07:10;31.6;1.54;317.6;312.2195593816385;308.19;Module 1,2_13;314.51;48,66;31,73;1,47;46,68;1,99
09,08.2019 17:25:30;32;1.64;316.1;324.1359262450063;306.64;Module 1,2_13;326.37;52,48;32,05;1,53;49,05;3,43
09,08.2019 17:27:32;32.3;1.72;316.1;348.3257642470386;306.77;Module 1,2_13;350.71;55,56;32,13;1,65;53,12;2,44
09,08.2019 17:29:27;32.2;1.68;316.1;338.170329785561;306.86;Module 1,2_13;340.47;54,10;32,09;1,60;51,41;2,68
09,08.2019 17:31:21;32.2;1.79;316.1;358.52760608285007;306.99;Module 1,2_13;360.95;57,64;32,15;1,71;54,83;2,81
09,08.2019 17:34:14;32.4;2.22;316.1;452.64156518421265;307.42;Module 1,2_13;455.67;71,93;32,31;2,18;70,60;1,33
09,08.2019 17:36:07;32;1.75;316.1;348.39391104905803;307.69;Module 1,2_13;350.71;56,00;32,13;1,65;53,13;2,87
09,08.2019 17:38:01;31.8;1.5;316.1;319.99637272203563;307.8;Module 1,2_13;322.11;47,70;32,04;1,51;48,36;-0,66
09,08.2019 17:53:11;32;1.52;314.6;306.12879397744155;307;Module 1,2_13;308.05;48,64;32,27;1,44;46,39;2,25
09,08.2019 17:55:04;32.2;1.7;314.6;348.53636296617833;307.09000000000003;Module 1,2_13;350.71;54,74;32,40;1,65;53,58;1,16
09,08.2019 17:56:59;32.2;1.7;314.6;346.00586576508454;307.25;Module 1,2_13;348.15;54,74;32,39;1,64;53,15;1,59
09,08.2019 17:58:53;32;1.78;314.6;368.9182428644684;307.49;Module 1,2_13;371.19;56,96;32,45;1,76;57,03;-0,07
09,08.2019 18:00:48;32;1.83;314.6;376.5657875935585;307.47;Module 1,2_13;378.87;58,56;32,46;1,80;58,32;0,24
09,08.2019 18:03:01;32.4;3;316.1;605.5912916668552;307.77;Module 1,2_13;609.27;97,20;32,38;2,96;95,95;1,25
09,08.2019 18:04:54;32.2;2.72;316.1;554.7210083024058;308.3;Module 1,2_13;558.07;87,58;32,38;2,70;87,56;0,02
09,08.2019 18:06:50;32.1;2.69;316.1;554.7418929220987;308.77;Module 1,2_13;558.07;86,35;32,38;2,70;87,57;-1,22
09,08.2019 18:08:45;31.9;2.37;316.1;483.50719575255005;309.05;Module 1,2_13;486.39;75,60;32,34;2,34;75,75;-0,14
09,08.2019 18:10:39;31.8;2.38;316.1;478.43481885853123;309.29;Module 1,2_13;481.27;75,68;32,34;2,32;74,90;0,78
09,08.2019 18:12:34;31.8;2.29;316.6;463.18196284983077;309.6;Module 1,2_13;465.91;72,82;32,23;2,24;72,17;0,66
09,08.2019 18:14:27;31.8;1.84;316.6;376.66474093214225;309.65;Module 1,2_13;378.87;58,51;32,10;1,80;57,72;0,79
09,08.2019 18:16:24;31.7;1.85;316.6;374.1329597882867;309.48;Module 1,2_13;376.31;58,65;32,09;1,79;57,30;1,34
09,08.2019 18:18:18;31.9;2.06;316.6;422.50600442112034;309.47;Module 1,2_13;424.95;65,71;32,18;2,03;65,39;0,33
09,08.2019 18:20:20;31.9;2.21;316.6;450.52026424909246;309.6;Module 1,2_13;453.11;70,50;32,22;2,17;70,06;0,44
09,08.2019 18:22:15;32.1;1.96;317.6;458.1716537012135;309.67;Module 1,2_13;460.79;62,92;32,05;2,21;70,95;-8,03
09,08.2019 18:24:08;32;2.29;317.6;465.8230236050501;309.64;Module 1,2_13;468.47;73,28;32,05;2,25;72,21;1,07
09,08.2019 18:33:37;32.4;2.7;316.6;358.96548940598404;308.98;Module 1,2_13;360.95;87,48;32,06;1,71;54,76;32,72
09,08.2019 18:35:44;31.9;2.39;316.6;501.5532800285619;309.3;Module 1,2_13;504.31;76,24;32,27;2,43;78,54;-2,30
09,08.2019 18:37:36;32.2;2.49;316.6;488.8366154790531;309.87;Module 1,2_13;491.51;80,18;32,26;2,37;76,43;3,75
09,08.2019 18:49:03;32.1;1.94;316.6;376.8657607632264;308.5;Module 1,2_13;378.87;62,27;32,10;1,80;57,76;4,52
09,08.2019 18:51:16;31.8;2.5;316.6;511.84078723567904;308.82;Module 1,2_13;514.55;79,50;32,27;2,49;80,24;-0,74
09,08.2019 18:53:11;32.4;1.66;316.6;314.1734902134331;309.09000000000003;Module 1,2_13;315.83;53,78;31,93;1,48;47,25;6,53
09,08.2019 18:55:04;32;2.38;316.6;481.301415643593;309.39;Module 1,2_13;483.83;76,16;32,25;2,33;75,18;0,98
09,08.2019 18:57:00;31.8;1.75;316.6;450.7501173155506;309.5;Module 1,2_13;453.11;55,65;32,22;2,18;70,10;-14,45
09,08.2019 19:00:47;32;2.09;316.6;420.2032986134669;309.55;Module 1,2_13;422.39;66,88;32,18;2,02;65,00;1,88
09,08.2019 19:02:41;32.2;1.97;316.6;333.618435160356;309.77;Module 1,2_13;335.35;63,43;31,99;1,58;50,51;12,92
10,08.2019 14:42:56;34.2;1.54;300.5;301.44977450836114;295.44;Module 1,2_13;305.13;52,67;34,79;1,40;48,85;3,82
10,08.2019 14:49:07;33.9;1.64;300.5;321.9744307335142;296.19;Module 1,2_13;325.83;55,60;34,86;1,51;52,60;3,00
10,08.2019 14:51:08;33.9;1.57;301.5;311.73049743750926;296.41;Module 1,2_13;315.44;53,22;34,65;1,46;50,49;2,73
10,08.2019 14:53:05;33.9;1.71;301.5;333.96003497028084;296.52;Module 1,2_13;337.91;57,97;34,72;1,57;54,53;3,44
10,08.2019 14:54:57;33.9;2.27;301.5;460.49496495778584;296.67;Module 1,2_13;465.91;76,95;34,94;2,22;77,42;-0,47
10,08.2019 14:56:50;33.9;1.83;301.5;361.8399022249148;296.89;Module 1,2_13;366.07;62,04;34,79;1,71;59,58;2,45
10,08.2019 14:58:42;33.2;1.54;301.5;299.7262962068836;297.03;Module 1,2_13;303.21;51,13;34,60;1,40;48,31;2,82
10,08.2019 15:39:05;33.7;1.6;304;312.32426639945663;296.57;Module 1,2_13;315.53;53,92;34,20;1,46;50,01;3,91
10,08.2019 15:41:19;33.7;1.71;304;337.0341738642679;296.75;Module 1,2_13;340.47;57,63;34,27;1,59;54,44;3,19
10,08.2019 15:43:12;33.7;1.59;304;318.38292810427674;296.87;Module 1,2_13;321.61;53,58;34,22;1,49;51,09;2,49
10,08.2019 15:45:05;33.6;1.57;304;312.43140684039815;297.02;Module 1,2_13;315.58;52,75;34,20;1,46;50,03;2,73
10,08.2019 15:47:07;33.7;1.63;304.5;321.9356911648902;297.12;Module 1,2_13;325.16;54,93;34,14;1,51;51,61;3,32
10,08.2019 15:49:15;33.7;1.73;304.5;344.71988509579944;297.07;Module 1,2_13;348.15;58,30;34,21;1,63;55,68;2,62
10,08.2019 15:51:21;33.7;1.97;304.5;395.4402956917261;297.36;Module 1,2_13;399.35;66,39;34,32;1,89;64,73;1,65
10,08.2019 15:53:17;33.6;1.86;304.5;372.64728041421876;297.62;Module 1,2_13;376.31;62,50;34,27;1,77;60,67;1,83
10,08.2019 15:55:12;33.3;1.62;304.5;319.98320736318044;297.76;Module 1,2_13;323.11;53,95;34,13;1,50;51,26;2,69
10,08.2019 15:57:06;33;1.62;306.1;312.8406225173362;297.82;Module 1,2_13;315.88;53,46;33,83;1,47;49,60;3,86
10,08.2019 15:58:59;33.2;1.55;306.1;306.9350255083389;297.89;Module 1,2_13;309.9;51,46;33,80;1,44;48,55;2,91
10,08.2019 16:00:53;33.3;1.58;306.1;311.3992201448836;297.97;Module 1,2_13;314.39;52,61;33,82;1,46;49,34;3,27
10,08.2019 16:02:47;33.3;1.68;306.1;324.5607488037163;297.92;Module 1,2_13;327.66;55,94;33,86;1,53;51,68;4,27
10,08.2019 16:04:39;33.4;1.94;306.1;387.9860297010487;297.89;Module 1,2_13;391.67;64,80;34,02;1,85;62,91;1,88
10,08.2019 16:06:32;33.6;1.94;306.1;385.4707639863801;298.23;Module 1,2_13;389.11;65,18;34,02;1,84;62,47;2,72
10,08.2019 16:08:26;33.4;2.31;306.1;438.7515316319969;298.48;Module 1,2_13;442.87;77,15;34,09;2,11;71,88;5,27
10,08.2019 16:10:19;33.1;1.99;306.1;400.7298365789055;298.67;Module 1,2_13;404.47;65,87;34,04;1,91;65,17;0,70
10,08.2019 16:12:12;33.3;5.87;306.6;855.7682090966301;298.82;Module 1,2_13;863.71;195,47;33,87;4,23;143,35;52,12
10,08.2019 16:14:05;33.1;1.88;306.6;380.47910251311816;298.91;Module 1,2_13;383.99;62,23;33,91;1,81;61,43;0,79
10,08.2019 16:15:58;33;2.38;308.1;403.3293846954956;298.85;Module 1,2_13;407.03;78,54;33,69;1,93;64,98;13,56
10,08.2019 16:17:50;34.4;6.12;308.1;897.5214076963447;299.16;Module 1,2_13;905.71;210,53;33,55;4,44;149,14;61,38
10,08.2019 16:19:48;32;2.64;308.1;774.6839689154883;299.96;Module 1,2_13;781.71;84,48;33,70;3,82;128,75;-44,27
10,08.2019 16:21:42;32.6;3.96;308.1;1151.843021207096;300.41;Module 1,2_13;1162.23;129,10;33,15;5,73;190,07;-60,97
10,08.2019 16:23:39;32.6;2.84;308.1;588.6329940404788;300.82;Module 1,2_13;593.91;92,58;33,80;2,87;97,14;-4,56
10,08.2019 16:25:32;32.8;2.56;310.1;608.961631358678;300.76;Module 1,2_13;614.39;83,97;33,45;2,98;99,61;-15,64
10,08.2019 16:27:34;32.6;1.8;310.1;350.1675985296937;300.44;Module 1,2_13;353.27;58,68;33,21;1,66;55,11;3,57
10,08.2019 16:29:27;32.7;1.64;310.1;323.7082149278345;300.17;Module 1,2_13;326.56;53,63;33,14;1,52;50,52;3,11
10,08.2019 16:31:21;33.6;1.66;310.1;332.43797311384327;300.02;Module 1,2_13;335.35;55,78;33,16;1,57;52,03;3,74
10,08.2019 16:33:14;32.6;1.48;310.1;304.4283525261372;299.67;Module 1,2_13;307.08;48,25;33,07;1,43;47,17;1,08
10,08.2019 16:35:15;32.9;1.54;308.6;312.30612692706023;299.21;Module 1,2_13;315.01;50,67;33,38;1,47;48,90;1,77
10,08.2019 16:37:10;33.3;1.65;308.6;332.48786704054993;299.03;Module 1,2_13;335.35;54,94;33,44;1,57;52,43;2,51
10,08.2019 16:39:02;33.2;1.89;308.6;375.6542783241053;298.97;Module 1,2_13;378.87;62,75;33,55;1,79;59,98;2,76
10,08.2019 16:40:55;33.8;2.19;308.6;423.90161633366245;299.01;Module 1,2_13;427.51;74,02;33,63;2,03;68,40;5,62
10,08.2019 16:42:48;33.9;2.34;308.6;497.53851660116135;299.37;Module 1,2_13;501.75;79,33;33,70;2,41;81,20;-1,87
10,08.2019 16:44:40;33.2;2.44;308.6;500.100299539341;299.65;Module 1,2_13;504.31;81,01;33,70;2,42;81,64;-0,63
10,08.2019 16:46:34;32.8;2.12;308.6;467.12007156726054;299.76;Module 1,2_13;471.03;69,54;33,67;2,25;75,92;-6,39
10,08.2019 16:48:28;33;2.43;308.6;642.3238105031347;299.56;Module 1,2_13;647.67;80,19;33,70;3,15;106,07;-25,88
10,08.2019 16:50:51;33.2;2.2;308.6;449.39591338403875;299.68;Module 1,2_13;453.11;73,04;33,66;2,16;72,84;0,20
10,08.2019 16:52:45;33.2;1.84;308.6;363.0860469122782;299.57;Module 1,2_13;366.07;61,09;33,52;1,72;57,79;3,30
10,08.2019 16:54:37;33.1;1.74;308.6;350.40608009265617;299.56;Module 1,2_13;353.27;57,59;33,48;1,66;55,57;2,03
10,08.2019 16:56:32;33.3;1.79;308.6;358.0401637907448;299.5;Module 1,2_13;360.95;59,61;33,51;1,70;56,90;2,70
10,08.2019 16:58:25;33.2;1.83;308.6;368.2140037710497;299.38;Module 1,2_13;371.19;60,76;33,53;1,75;58,68;2,07
10,08.2019 17:00:18;33.2;1.94;308.6;386.00738230668026;299.34;Module 1,2_13;389.11;64,41;33,56;1,84;61,79;2,62
10,08.2019 17:02:26;33.3;3.08;308.6;566.3461990166563;299.29;Module 1,2_13;570.87;102,56;33,72;2,76;93,07;9,49
10,08.2019 17:04:20;33.6;4.08;308.6;513.0346958559157;299.47;Module 1,2_13;517.11;137,09;33,70;2,49;83,88;53,21
10,08.2019 17:06:20;33.4;2.16;308.6;441.93981560121415;299.65;Module 1,2_13;445.43;72,14;33,65;2,13;71,54;0,60
10,08.2019 17:08:13;33.5;2.03;308.6;411.4780975959845;299.82;Module 1,2_13;414.71;68,00;33,61;1,97;66,24;1,77
10,08.2019 17:10:06;33.3;2.22;308.6;431.8167826811422;300.17;Module 1,2_13;435.19;73,93;33,64;2,07;69,78;4,14
10,08.2019 17:12:04;33.2;2.14;308.6;728.481519521251;300.22;Module 1,2_13;734.14;71,05;33,65;3,59;120,66;-49,62
10,08.2019 17:13:57;33.4;2.51;308.6;672.6136805188156;300.58;Module 1,2_13;677.81;83,83;33,69;3,30;111,22;-27,39
10,08.2019 17:15:58;32.8;1.39;308.6;298.6758498153745;300.77;Module 1,2_13;300.97;45,59;33,32;1,40;46,51;-0,92
10,08.2019 17:25:34;33.2;2.03;308.6;416.7149280807221;299.53;Module 1,2_13;419.83;67,40;33,62;2,00;67,15;0,24
10,08.2019 17:27:37;33.7;2.63;308.6;559.0348591150888;299.82;Module 1,2_13;563.19;88,63;33,72;2,72;91,81;-3,18
10,08.2019 17:29:30;33.1;1.66;308.6;330.34741268264446;299.95;Module 1,2_13;332.79;54,95;33,43;1,56;52,06;2,89
10,08.2019 17:45:18;33.5;1.46;307.1;320.87610598668664;298.53;Module 1,2_13;323.15;48,91;33,67;1,51;50,77;-1,86
10,08.2019 17:58:46;33.4;1.42;306.1;317.26614640018863;298.61;Module 1,2_13;319.44;47,43;33,84;1,49;50,38;-2,95
10,08.2019 18:00:39;34;1.49;306.1;318.5272301044169;298.96;Module 1,2_13;320.7;50,66;33,84;1,50;50,61;0,05
10,08.2019 18:02:46;33.9;2.38;306.1;579.7349223421452;299.47;Module 1,2_13;583.67;80,68;34,16;2,83;96,58;-15,90
10,08.2019 18:04:44;33.8;2.13;306.1;457.69723365626373;299.88;Module 1,2_13;460.79;71,99;34,11;2,21;75,22;-3,22
10,08.2019 18:45:17;33.8;1.56;304.5;335.7828016612008;298.87;Module 1,2_13;337.91;52,73;34,18;1,58;54,08;-1,35
10,08.2019 18:49:05;34.2;2.52;306.1;511.3165363034614;299.76;Module 1,2_13;514.55;86,18;34,15;2,48;84,64;1,55
10,08.2019 18:50:57;33.9;2.49;306.1;501.1423664906923;300.25;Module 1,2_13;504.31;84,41;34,15;2,43;82,85;1,56
10,08.2019 18:55:21;32.7;1.56;306.1;353.5948796068173;300.7;Module 1,2_13;355.83;51,01;33,95;1,67;56,82;-5,81
10,08.2019 18:57:16;33.5;2.35;308.1;478.24521598674517;300.91;Module 1,2_13;481.27;78,73;33,77;2,31;78,05;0,68
10,08.2019 18:59:09;33.6;2.28;308.1;465.52298028921564;301.2;Module 1,2_13;468.47;76,61;33,77;2,25;75,84;0,77
10,08.2019 19:01:06;33.4;2.18;308.1;440.0803073492149;301.49;Module 1,2_13;442.87;72,81;33,73;2,12;71,40;1,41
10,08.2019 19:02:58;33.3;2.07;308.1;419.7248679118777;301.8;Module 1,2_13;422.39;68,93;33,71;2,01;67,85;1,09
11,08.2019 09:37:10;34.6;1.87;288.4;388.33877634053727;296.82;Module 1,2_13;407.03;64,70;37,16;1,84;68,29;-3,59
11,08.2019 09:39:03;34.3;1.91;294.5;395.94040104795806;296.89;Module 1,2_13;414.71;65,51;36,09;1,88;67,91;-2,40
11,08.2019 09:40:56;34.5;1.94;294.5;403.5442568930078;297.03;Module 1,2_13;422.39;66,93;36,11;1,92;69,34;-2,41
11,08.2019 09:42:52;34.3;1.98;300;411.1572879655025;297.17;Module 1,2_13;430.07;67,91;35,14;1,96;69,00;-1,09
11,08.2019 09:44:46;34.3;2.02;300;416.3186117614107;297.21;Module 1,2_13;435.19;69,29;35,15;1,99;69,94;-0,65
11,08.2019 09:46:39;34.2;2.05;300.5;423.92705954190075;297.4;Module 1,2_13;442.87;70,11;35,07;2,03;71,16;-1,05
11,08.2019 09:48:32;34.2;2.09;300.5;431.5374635795512;297.66;Module 1,2_13;450.55;71,48;35,09;2,07;72,54;-1,06
11,08.2019 09:50:46;34.1;2.13;300.5;441.65032199365294;298.09;Module 1,2_13;460.79;72,63;35,09;2,12;74,37;-1,74
11,08.2019 09:52:39;33.9;2.17;301.5;446.81032169510587;298.31;Module 1,2_13;465.91;73,56;34,92;2,15;74,95;-1,39
11,08.2019 09:54:42;33.9;2.21;301.5;454.4475919069964;298.53;Module 1,2_13;473.59;74,92;34,93;2,19;76,33;-1,41
11,08.2019 09:56:48;33.7;2.25;301.5;462.09258373353725;298.78;Module 1,2_13;481.27;75,83;34,94;2,22;77,71;-1,88
11,08.2019 09:58:42;33.7;2.28;301.5;467.2537678568465;298.97;Module 1,2_13;486.39;76,84;34,94;2,25;78,64;-1,80
11,08.2019 10:00:35;33.7;2.31;301.5;472.41190351717677;299.04;Module 1,2_13;491.51;77,85;34,95;2,28;79,57;-1,72
11,08.2019 10:02:28;33.5;2.36;301.5;480.03093100446205;299.28;Module 1,2_13;499.19;79,06;34,95;2,32;80,94;-1,88
11,08.2019 10:04:29;33.2;2.4;301.5;485.20494963618347;299.44;Module 1,2_13;504.31;79,68;34,95;2,34;81,87;-2,19
11,08.2019 10:06:23;33.2;2.44;304.5;492.82777455691223;299.49;Module 1,2_13;511.99;81,01;34,42;2,38;82,04;-1,03
11,08.2019 10:08:18;33.2;2.46;304.5;500.45406758355034;299.74;Module 1,2_13;519.67;81,67;34,43;2,42;83,39;-1,71
11,08.2019 10:10:12;33.2;2.5;306.1;508.0797500351448;299.89;Module 1,2_13;527.35;83,00;34,15;2,46;84,07;-1,07
11,08.2019 10:12:04;33.1;2.55;306.1;513.2353318532782;300.02;Module 1,2_13;532.47;84,41;34,15;2,49;84,97;-0,57
11,08.2019 10:13:58;33.1;2.58;306.1;520.8626881396399;300.12;Module 1,2_13;540.15;85,40;34,16;2,53;86,31;-0,91
11,08.2019 10:15:51;33;2.57;308.1;528.4894284974813;300.32;Module 1,2_13;547.83;84,81;33,80;2,57;86,77;-1,96
11,08.2019 10:18:01;33;2.64;308.1;533.6792606937502;300.25;Module 1,2_13;552.95;87,12;33,80;2,59;87,67;-0,55
11,08.2019 10:20:07;32.8;2.69;308.1;541.3318690800772;300.25;Module 1,2_13;560.63;88,23;33,80;2,63;88,99;-0,76
11,08.2019 10:22:03;32.8;2.71;308.1;548.9666384752758;300.25;Module 1,2_13;568.31;88,89;33,80;2,67;90,31;-1,42
11,08.2019 10:23:56;32.8;2.75;308.1;556.5969922164924;300.51;Module 1,2_13;575.99;90,20;33,80;2,71;91,63;-1,43
11,08.2019 10:25:49;32.8;2.79;308.6;564.2285480995449;300.66;Module 1,2_13;583.67;91,51;33,72;2,75;92,71;-1,19
11,08.2019 10:27:42;32.8;2.8;308.6;569.3856429666123;300.73;Module 1,2_13;588.79;91,84;33,72;2,78;93,59;-1,75
11,08.2019 10:29:44;32.6;2.89;310.1;574.5582749440006;300.89;Module 1,2_13;593.91;94,21;33,45;2,80;93,76;0,45
11,08.2019 10:31:37;32.5;2.9;310.1;584.6688554689125;301.15;Module 1,2_13;604.15;94,25;33,45;2,85;95,48;-1,23
11,08.2019 10:33:30;32.5;2.9;310.1;592.3039534398431;301.4;Module 1,2_13;611.83;94,25;33,45;2,89;96,78;-2,53
11,08.2019 10:36:03;32.5;2.93;310.6;595.0515930132293;301.59;Module 1,2_13;614.39;95,23;33,36;2,91;97,00;-1,77
11,08.2019 10:37:59;32.4;2.98;310.6;602.6918777364093;301.88;Module 1,2_13;622.07;96,55;33,36;2,95;98,29;-1,74
11,08.2019 10:39:56;32.4;3.02;312.1;610.3348649515415;302.07;Module 1,2_13;629.75;97,85;33,09;2,99;98,81;-0,96
11,08.2019 10:41:50;32.4;3.03;312.1;617.9736975357306;302.25;Module 1,2_13;637.43;98,17;33,09;3,03;100,09;-1,92
11,08.2019 10:43:43;32.2;3.09;312.1;618.1639601709139;302.32;Module 1,2_13;637.43;99,50;33,09;3,03;100,12;-0,62
11,08.2019 10:45:38;32.2;3.11;312.1;628.287544012254;302.58;Module 1,2_13;647.67;100,14;33,09;3,08;101,82;-1,68
11,08.2019 10:47:31;32.2;3.13;312.1;633.4420285805272;302.9;Module 1,2_13;652.79;100,79;33,09;3,10;102,68;-1,90
11,08.2019 10:49:31;32.2;3.18;312.6;638.4521363879666;303.21;Module 1,2_13;657.75;102,40;32,99;3,13;103,25;-0,85
11,08.2019 10:51:40;32.1;3.22;312.6;643.3399839333613;303.47;Module 1,2_13;662.57;103,36;32,99;3,15;104,06;-0,70
11,08.2019 10:53:36;32.2;3.25;314.1;649.1578417766207;303.58;Module 1,2_13;668.37;104,65;32,72;3,18;104,20;0,45
11,08.2019 10:55:29;31.9;3.25;314.1;655.6800501884946;303.63;Module 1,2_13;674.9;103,67;32,72;3,22;105,28;-1,60
11,08.2019 10:57:22;32.2;3.25;314.1;663.0286187935094;303.72;Module 1,2_13;682.28;104,65;32,71;3,26;106,49;-1,84
11,08.2019 10:59:16;32.2;3.29;314.6;668.6590059856554;303.89;Module 1,2_13;687.89;105,94;32,63;3,28;107,13;-1,19
11,08.2019 11:01:09;32.1;3.34;314.6;674.9877452823703;303.97;Module 1,2_13;694.22;107,21;32,62;3,32;108,17;-0,95
11,08.2019 11:03:02;32;3.37;316.1;679.5758610659615;304.24;Module 1,2_13;698.76;107,84;32,34;3,34;108,04;-0,20
11,08.2019 11:04:57;31.8;3.41;316.1;683.3881173488635;304.35;Module 1,2_13;702.5;108,44;32,34;3,36;108,66;-0,22
