date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 10:47:50;34.3;2.59;298.5;755.3528305986015;306.17;Module 1,2_4;776.5;88,84;35,38;3,71;131,19;-42,35
07,08.2019 10:50:28;33.9;2.71;302.5;755.6353321107524;306.17;Module 1,2_4;776.5;91,87;34,68;3,71;128,75;-36,88
07,08.2019 10:52:27;33.9;3.08;302.5;755.8435924731193;306.17;Module 1,2_4;776.5;104,41;34,68;3,71;128,79;-24,37
07,08.2019 10:54:29;33.6;3.08;304.6;756.0532114091386;306.17;Module 1,2_4;776.5;103,49;34,31;3,72;127,51;-24,02
07,08.2019 10:56:24;33.5;2.43;304.6;756.2472993823676;306.17;Module 1,2_4;776.5;81,41;34,31;3,72;127,54;-46,13
07,08.2019 10:58:16;33.4;2.74;304.6;756.4331471833941;306.17;Module 1,2_4;776.5;91,52;34,31;3,72;127,57;-36,05
07,08.2019 11:00:09;33.5;3.03;306.6;756.6175630022867;306.17;Module 1,2_4;776.5;101,50;33,96;3,72;126,34;-24,83
07,08.2019 11:02:03;33.3;3.39;306.6;756.8005483475354;306.17;Module 1,2_4;776.5;112,89;33,96;3,72;126,37;-13,48
07,08.2019 11:03:57;33.2;3.43;306.6;756.9805396350434;306.17;Module 1,2_4;776.5;113,88;33,96;3,72;126,40;-12,52
07,08.2019 11:05:50;33.1;3.43;306.6;757.1560750994206;306.17;Module 1,2_4;776.5;113,53;33,96;3,72;126,43;-12,90
07,08.2019 11:07:50;32.9;3.55;306.6;757.339432002067;306.17;Module 1,2_4;776.5;116,79;33,96;3,72;126,46;-9,67
07,08.2019 11:09:44;32.8;3.71;310.6;757.5107855991464;306.17;Module 1,2_4;776.5;121,69;33,25;3,73;123,94;-2,25
07,08.2019 11:11:37;32.6;4.05;310.6;757.6779809888756;306.17;Module 1,2_4;776.5;132,03;33,25;3,73;123,97;8,06
07,08.2019 11:13:30;32.3;4.45;310.6;757.8426000469337;306.17;Module 1,2_4;776.5;143,73;33,25;3,73;123,99;19,74
07,08.2019 11:15:24;31.9;4.34;311.1;758.0061311576383;306.17;Module 1,2_4;776.5;138,45;33,16;3,73;123,70;14,74
07,08.2019 11:30:51;33.4;1.83;311.1;759.2486069832969;306.17;Module 1,2_4;776.5;61,12;33,16;3,74;123,91;-62,79
07,08.2019 11:34:56;33.2;1.98;311.1;759.5532945405362;306.17;Module 1,2_4;776.5;65,74;33,16;3,74;123,96;-58,22
07,08.2019 11:36:49;33.4;1.91;311.1;759.6907773982357;306.17;Module 1,2_4;776.5;63,79;33,16;3,74;123,98;-60,19
07,08.2019 11:48:18;33.5;1.83;308.6;760.4902749209377;306.17;Module 1,2_4;776.5;61,30;33,60;3,74;125,72;-64,42
07,08.2019 11:50:11;33.3;1.79;308.6;760.615412272547;306.17;Module 1,2_4;776.5;59,61;33,60;3,74;125,74;-66,14
07,08.2019 11:52:17;33.7;2.24;307.6;760.7530754989939;306.17;Module 1,2_4;776.5;75,49;33,78;3,74;126,41;-50,92
07,08.2019 11:54:10;33.5;2.19;307.6;760.8748955447311;306.17;Module 1,2_4;776.5;73,36;33,78;3,74;126,43;-53,06
07,08.2019 11:56:03;33.2;3.17;307.6;760.9951995081549;306.17;Module 1,2_4;776.5;105,24;33,78;3,74;126,45;-21,20
07,08.2019 11:59:49;32.6;1.89;308.6;761.2313875854329;306.17;Module 1,2_4;776.5;61,61;33,60;3,75;125,85;-64,23
07,08.2019 12:03:45;32.9;1.77;308.6;761.4719590251423;306.17;Module 1,2_4;776.5;58,23;33,60;3,75;125,89;-67,65
07,08.2019 12:05:39;32.9;2.02;308.6;761.5860252315672;306.17;Module 1,2_4;776.5;66,46;33,60;3,75;125,91;-59,45
08,08.2019 10:16:04;33.9;2.01;305.1;750.7614268834163;306.17;Module 1,2_4;776.5;68,14;34,23;3,69;126,28;-58,14
08,08.2019 10:18:10;33.9;2.31;306.6;751.0812390856086;306.17;Module 1,2_4;776.5;78,31;33,96;3,69;125,39;-47,09
08,08.2019 10:27:18;33.5;2.73;307.1;752.3880912945565;306.17;Module 1,2_4;776.5;91,45;33,88;3,70;125,30;-33,85
08,08.2019 10:29:12;33.2;1.85;307.1;752.6440348023152;306.17;Module 1,2_4;776.5;61,42;33,88;3,70;125,35;-63,93
08,08.2019 10:33:22;33.3;3.5;308.6;753.1877095123534;306.17;Module 1,2_4;776.5;116,55;33,61;3,70;124,49;-7,94
08,08.2019 10:35:15;33.3;3.36;308.6;753.4258557383323;306.17;Module 1,2_4;776.5;111,89;33,61;3,71;124,53;-12,64
08,08.2019 10:39:06;32.7;2.32;308.6;753.8987436009031;306.17;Module 1,2_4;776.5;75,86;33,61;3,71;124,61;-48,75
08,08.2019 10:57:00;34.6;3.94;306.6;755.8795596733198;306.17;Module 1,2_4;776.5;136,32;33,96;3,72;126,21;10,11
08,08.2019 11:00:50;34.3;3.94;306.6;756.2628126849365;306.17;Module 1,2_4;776.5;135,14;33,96;3,72;126,28;8,86
08,08.2019 11:05:06;33.1;3.35;306.6;756.6744621930898;306.17;Module 1,2_4;776.5;110,89;33,96;3,72;126,35;-15,46
08,08.2019 11:09:01;33.5;2.5;307.1;757.0392609044;306.17;Module 1,2_4;776.5;83,75;33,87;3,72;126,09;-42,34
08,08.2019 11:10:55;34;2.1;307.1;757.2119225098265;306.17;Module 1,2_4;776.5;71,40;33,87;3,72;126,12;-54,72
08,08.2019 11:12:48;33.3;1.84;308.6;757.3803905225457;306.17;Module 1,2_4;776.5;61,27;33,61;3,73;125,20;-63,92
08,08.2019 11:26:23;34;3.95;307.1;758.5222804119733;306.17;Module 1,2_4;776.5;134,30;33,87;3,73;126,35;7,95
08,08.2019 11:28:20;34.1;1.96;307.1;758.6764331808236;306.17;Module 1,2_4;776.5;66,84;33,87;3,73;126,37;-59,54
08,08.2019 11:30:14;34.7;4.62;307.1;758.8244447361224;306.17;Module 1,2_4;776.5;160,31;33,87;3,73;126,40;33,92
08,08.2019 11:32:08;33.3;3.97;307.1;758.9703477847409;306.17;Module 1,2_4;776.5;132,20;33,87;3,73;126,42;5,78
08,08.2019 11:36:18;32.3;3.78;308.6;759.283168374149;306.17;Module 1,2_4;776.5;122,09;33,60;3,74;125,52;-3,42
08,08.2019 11:46:10;33.4;4.73;309.1;759.9872534619312;306.17;Module 1,2_4;776.5;157,98;33,52;3,74;125,32;32,67
08,08.2019 12:30:41;34.1;2.26;302.5;762.648476300523;306.17;Module 1,2_4;776.5;77,07;34,67;3,75;129,97;-52,91
08,08.2019 12:34:33;34.5;4.59;302.5;762.8474860078918;306.17;Module 1,2_4;776.5;158,35;34,67;3,75;130,01;28,35
08,08.2019 12:36:28;33.8;4.89;303;762.9445454011816;306.17;Module 1,2_4;776.5;165,28;34,59;3,75;129,71;35,57
08,08.2019 12:38:47;32.6;4.82;303;763.0604934252265;306.17;Module 1,2_4;776.5;157,13;34,59;3,75;129,73;27,40
08,08.2019 12:40:46;32.8;4.63;306.6;763.1585935346404;306.17;Module 1,2_4;776.5;151,86;33,95;3,75;127,45;24,41
08,08.2019 12:42:39;32.1;4.62;306.6;763.2507728881935;306.17;Module 1,2_4;776.5;148,30;33,95;3,75;127,47;20,83
08,08.2019 12:44:36;31.8;4.69;309.1;763.3452337605411;306.17;Module 1,2_4;776.5;149,14;33,52;3,76;125,88;23,26
08,08.2019 12:46:31;31.5;4.99;309.1;763.4371248180255;306.17;Module 1,2_4;776.5;157,19;33,52;3,76;125,90;31,29
08,08.2019 12:48:24;31.3;4.02;309.1;763.526512510093;306.17;Module 1,2_4;776.5;125,83;33,52;3,76;125,91;-0,09
08,08.2019 12:50:18;31.4;4.98;312.1;763.6157984116662;306.17;Module 1,2_4;776.5;156,37;32,98;3,76;123,99;32,39
08,08.2019 12:52:10;31.1;4.85;312.1;763.7026602683227;306.17;Module 1,2_4;776.5;150,84;32,98;3,76;124,00;26,84
08,08.2019 12:54:25;31;4.9;316.6;763.8062514158173;306.17;Module 1,2_4;776.5;151,90;32,18;3,76;121,07;30,83
08,08.2019 12:56:18;31;4.75;316.6;763.8920470113844;306.17;Module 1,2_4;776.5;147,25;32,18;3,76;121,09;26,16
08,08.2019 12:58:11;31;4.48;318.7;763.9770253070662;306.17;Module 1,2_4;776.5;138,88;31,80;3,76;119,71;19,17
08,08.2019 13:02:05;31.1;2.81;318.7;764.1504606911292;306.17;Module 1,2_4;776.5;87,39;31,80;3,76;119,74;-32,35
08,08.2019 13:04:12;31.5;5.12;319.2;764.2431921952359;306.17;Module 1,2_4;776.5;161,28;31,72;3,77;119,43;41,85
08,08.2019 13:06:04;31.8;5.15;319.2;764.3241745767186;306.17;Module 1,2_4;776.5;163,77;31,72;3,77;119,44;44,33
08,08.2019 13:08:00;31.6;4.32;319.2;764.4072762725068;306.17;Module 1,2_4;776.5;136,51;31,72;3,77;119,45;17,06
08,08.2019 13:10:24;31.4;3.41;319.2;764.5093632691021;306.17;Module 1,2_4;776.5;107,07;31,72;3,77;119,47;-12,39
08,08.2019 13:16:12;32;4.81;319.2;764.7513110561674;306.17;Module 1,2_4;776.5;153,92;31,72;3,77;119,51;34,41
08,08.2019 13:18:09;32.4;5.44;319.2;764.8311876416667;306.17;Module 1,2_4;776.5;176,26;31,72;3,77;119,52;56,74
08,08.2019 13:20:04;32;4.27;319.2;764.9089994220838;306.17;Module 1,2_4;776.5;136,64;31,72;3,77;119,53;17,11
08,08.2019 13:21:59;31.4;4.98;319.2;764.9861295486935;306.17;Module 1,2_4;776.5;156,37;31,72;3,77;119,54;36,83
08,08.2019 13:24:07;31.5;3.52;319.2;765.0711911126048;306.17;Module 1,2_4;776.5;110,88;31,72;3,77;119,56;-8,68
08,08.2019 13:26:00;31.3;5.03;319.2;765.1456068111906;306.17;Module 1,2_4;776.5;157,44;31,72;3,77;119,57;37,87
08,08.2019 13:27:53;31.3;5.4;320.7;765.2193977525517;306.17;Module 1,2_4;776.5;169,02;31,45;3,77;118,58;50,44
08,08.2019 13:31:39;31.1;1.82;320.7;765.3651458132736;306.17;Module 1,2_4;776.5;56,60;31,45;3,77;118,60;-62,00
08,08.2019 13:33:37;31.8;4.93;321.2;765.4402938290903;306.17;Module 1,2_4;776.5;156,77;31,36;3,77;118,28;38,49
08,08.2019 13:35:30;31.8;5.24;321.2;765.5116595464642;306.17;Module 1,2_4;776.5;166,63;31,36;3,77;118,29;48,34
08,08.2019 13:41:12;32.6;4.98;321.2;765.7241813342034;306.17;Module 1,2_4;776.5;162,35;31,36;3,77;118,33;44,02
08,08.2019 13:43:07;32.2;4.76;318.7;765.794502348688;306.17;Module 1,2_4;776.5;153,27;31,80;3,77;120,00;33,27
08,08.2019 13:45:00;32;5.03;318.7;765.8630557969186;306.17;Module 1,2_4;776.5;160,96;31,80;3,77;120,01;40,95
08,08.2019 13:46:53;31.7;4.64;318.7;765.9310779265713;306.17;Module 1,2_4;776.5;147,09;31,80;3,77;120,03;27,06
08,08.2019 13:49:09;31.5;4.72;318.7;766.0122523523439;306.17;Module 1,2_4;776.5;148,68;31,80;3,77;120,04;28,64
08,08.2019 13:52:56;31.6;5.33;318.7;766.1460924965163;306.17;Module 1,2_4;776.5;168,43;31,80;3,77;120,06;48,37
08,08.2019 13:54:49;31.3;5.38;318.7;766.211965210407;306.17;Module 1,2_4;776.5;168,39;31,80;3,78;120,07;48,32
08,08.2019 13:56:44;31.1;4.92;318.7;766.2785007608622;306.17;Module 1,2_4;776.5;153,01;31,80;3,78;120,08;32,93
08,08.2019 13:58:37;31.1;4.71;318.7;766.3433924505773;306.17;Module 1,2_4;776.5;146,48;31,80;3,78;120,09;26,39
08,08.2019 14:00:30;31.2;5.22;321.2;766.4078090663429;306.17;Module 1,2_4;776.5;162,86;31,36;3,78;118,43;44,43
08,08.2019 14:02:26;31.2;5.02;321.2;766.4734491723761;306.17;Module 1,2_4;776.5;156,62;31,36;3,78;118,44;38,18
08,08.2019 14:04:23;31;4.95;321.2;766.539163408597;306.17;Module 1,2_4;776.5;153,45;31,36;3,78;118,46;34,99
08,08.2019 14:06:33;30.8;5.32;321.2;766.6116092991283;306.17;Module 1,2_4;776.5;163,86;31,36;3,78;118,47;45,39
08,08.2019 14:08:26;30.8;3.28;321.2;766.6741018252008;306.17;Module 1,2_4;776.5;101,02;31,36;3,78;118,48;-17,45
08,08.2019 14:12:11;31.6;1.94;322.7;766.7972325412;306.17;Module 1,2_4;776.5;61,30;31,09;3,78;117,49;-56,19
08,08.2019 14:27:48;33.6;4.17;315.1;767.2923729236627;306.17;Module 1,2_4;776.5;140,11;32,45;3,78;122,63;17,49
08,08.2019 14:29:41;33.2;3.71;315.1;767.3502674189601;306.17;Module 1,2_4;776.5;123,17;32,45;3,78;122,64;0,54
08,08.2019 14:31:35;32;4.1;315.1;767.4082970786171;306.17;Module 1,2_4;776.5;131,20;32,45;3,78;122,64;8,56
08,08.2019 14:33:29;32.8;4.1;315.1;767.4659533460542;306.17;Module 1,2_4;776.5;134,48;32,45;3,78;122,65;11,83
08,08.2019 14:35:26;32.7;5.04;312.1;767.5247441764855;306.17;Module 1,2_4;776.5;164,81;32,98;3,78;124,63;40,18
08,08.2019 14:37:19;32;5.24;312.1;767.5811623762779;306.17;Module 1,2_4;776.5;167,68;32,98;3,78;124,64;43,04
08,08.2019 14:39:12;30.8;5.43;314.6;767.6372292254871;306.17;Module 1,2_4;776.5;167,24;32,53;3,78;123,01;44,23
08,08.2019 14:41:05;30.9;1.97;314.6;767.692949676381;306.17;Module 1,2_4;776.5;60,87;32,53;3,78;123,02;-62,15
08,08.2019 14:43:09;31.6;5.05;314.6;767.753701388792;306.17;Module 1,2_4;776.5;159,58;32,53;3,78;123,03;36,55
08,08.2019 14:45:02;31.4;5.35;316.6;767.8087109664809;306.17;Module 1,2_4;776.5;167,99;32,18;3,78;121,72;46,27
08,08.2019 14:46:55;31;4.43;316.6;767.8633888886134;306.17;Module 1,2_4;776.5;137,33;32,18;3,78;121,73;15,60
08,08.2019 14:48:48;31.4;2.73;318.7;767.9177397488149;306.17;Module 1,2_4;776.5;85,72;31,80;3,78;120,34;-34,62
08,08.2019 14:50:54;31;2.19;318.7;767.9779632273771;306.17;Module 1,2_4;776.5;67,89;31,80;3,78;120,35;-52,46
08,08.2019 14:54:52;31.2;5.58;320.7;768.0906461601401;306.17;Module 1,2_4;776.5;174,10;31,45;3,79;119,03;55,06
08,08.2019 15:00:33;31.8;2.25;320.7;768.2497197032044;306.17;Module 1,2_4;776.5;71,55;31,45;3,79;119,06;-47,51
08,08.2019 15:02:31;32.6;5.26;320.7;768.3041321110982;306.17;Module 1,2_4;776.5;171,48;31,45;3,79;119,07;52,41
08,08.2019 15:04:27;32.7;1.82;320.7;768.3573120136382;306.17;Module 1,2_4;776.5;59,51;31,45;3,79;119,08;-59,56
08,08.2019 15:06:40;31.8;3.4;318.7;768.4179124795639;306.17;Module 1,2_4;776.5;108,12;31,80;3,79;120,42;-12,30
08,08.2019 15:12:23;31.8;3.94;317.1;768.5724014288535;306.17;Module 1,2_4;776.5;125,29;32,09;3,79;121,51;3,78
08,08.2019 15:14:19;31.8;5.31;317.1;768.6240761223796;306.17;Module 1,2_4;776.5;168,86;32,09;3,79;121,52;47,34
08,08.2019 15:16:12;31.4;4.08;318.7;768.6741424420718;306.17;Module 1,2_4;776.5;128,11;31,80;3,79;120,46;7,65
08,08.2019 15:22:06;32.5;5.22;318.7;768.8292890143168;306.17;Module 1,2_4;776.5;169,65;31,80;3,79;120,49;49,16
08,08.2019 15:24:00;31.9;5.35;318.7;768.8787155817542;306.17;Module 1,2_4;776.5;170,66;31,80;3,79;120,50;50,17
08,08.2019 15:27:47;31.6;4.53;318.7;768.9763782758612;306.17;Module 1,2_4;776.5;143,15;31,80;3,79;120,51;22,64
08,08.2019 15:29:55;32.5;4.57;318.7;769.0310115807617;306.17;Module 1,2_4;776.5;148,53;31,80;3,79;120,52;28,01
08,08.2019 15:31:48;31.8;4.79;318.7;769.0789856384163;306.17;Module 1,2_4;776.5;152,32;31,80;3,79;120,53;31,79
08,08.2019 15:33:41;31.5;4.78;318.7;769.1267219977613;306.17;Module 1,2_4;776.5;150,57;31,80;3,79;120,53;30,04
08,08.2019 15:35:34;30.5;3.1;318.7;769.1742237055066;306.17;Module 1,2_4;776.5;94,55;31,80;3,79;120,54;-25,99
08,08.2019 15:37:56;30.5;4.68;318.7;769.2335879466109;306.17;Module 1,2_4;776.5;142,74;31,80;3,79;120,55;22,19
08,08.2019 15:39:51;32.2;4.95;318.7;769.2814004671557;306.17;Module 1,2_4;776.5;159,39;31,80;3,79;120,56;38,83
08,08.2019 15:41:44;31.8;4.88;318.7;769.3281543846938;306.17;Module 1,2_4;776.5;155,18;31,80;3,79;120,57;34,62
08,08.2019 15:43:40;32;3.92;318.7;769.3759183574937;306.17;Module 1,2_4;776.5;125,44;31,80;3,79;120,57;4,87
08,08.2019 15:49:20;32.3;4.89;319.2;769.5145950275391;306.17;Module 1,2_4;776.5;157,95;31,71;3,79;120,26;37,68
08,08.2019 15:51:15;32;4.35;318.7;769.5610637329439;306.17;Module 1,2_4;776.5;139,20;31,80;3,79;120,60;18,60
08,08.2019 15:53:30;31.6;4.23;318.7;769.615338307088;306.17;Module 1,2_4;776.5;133,67;31,80;3,79;120,61;13,06
08,08.2019 15:55:29;31.5;4.29;318.7;769.6629367646651;306.17;Module 1,2_4;776.5;135,13;31,80;3,79;120,62;14,52
08,08.2019 15:57:24;31.7;4.58;318.7;769.7087212753527;306.17;Module 1,2_4;776.5;145,19;31,80;3,79;120,63;24,56
08,08.2019 15:59:22;31.6;4.26;318.7;769.7554842777786;306.17;Module 1,2_4;776.5;134,62;31,80;3,79;120,63;13,98
08,08.2019 16:01:26;31.4;4.22;320.7;769.8043924019346;306.17;Module 1,2_4;776.5;132,51;31,45;3,79;119,30;13,20
08,08.2019 16:03:20;31.5;3.24;320.7;769.8491485853094;306.17;Module 1,2_4;776.5;102,06;31,45;3,79;119,31;-17,25
08,08.2019 16:05:12;31.5;3.29;320.7;769.8929281565881;306.17;Module 1,2_4;776.5;103,64;31,45;3,79;119,32;-15,68
08,08.2019 16:07:08;31.8;4.02;320.7;769.9380736589328;306.17;Module 1,2_4;776.5;127,84;31,45;3,79;119,32;8,51
08,08.2019 16:09:21;31.6;4.12;320.7;769.9895909252828;306.17;Module 1,2_4;776.5;130,19;31,45;3,79;119,33;10,86
08,08.2019 16:11:14;31;3.85;320.7;770.0331586459672;306.17;Module 1,2_4;776.5;119,35;31,45;3,80;119,34;0,01
08,08.2019 16:17:03;31.8;2.82;320.7;770.1665658998024;306.17;Module 1,2_4;776.5;89,68;31,45;3,80;119,36;-29,68
08,08.2019 16:20:48;32.3;2.31;320.7;770.2516722146247;306.17;Module 1,2_4;776.5;74,61;31,45;3,80;119,37;-44,76
08,08.2019 16:22:41;32.4;2.16;320.7;770.2941539848491;306.17;Module 1,2_4;776.5;69,98;31,45;3,80;119,38;-49,40
08,08.2019 16:24:47;32.6;2.75;318.7;770.3413207424519;306.17;Module 1,2_4;776.5;89,65;31,80;3,80;120,73;-31,08
08,08.2019 16:26:40;32.6;2.88;318.7;770.3834417073062;306.17;Module 1,2_4;776.5;93,89;31,80;3,80;120,73;-26,85
08,08.2019 16:28:34;32.7;2.9;316.6;770.4257654712862;306.17;Module 1,2_4;776.5;94,83;32,17;3,80;122,14;-27,31
08,08.2019 16:30:27;32.6;2.58;316.6;770.4675513312384;306.17;Module 1,2_4;776.5;84,11;32,17;3,80;122,15;-38,04
08,08.2019 16:32:28;32.8;2.93;316.6;770.5121134924889;306.17;Module 1,2_4;776.5;96,10;32,17;3,80;122,15;-26,05
08,08.2019 16:34:21;32.6;2.62;315.1;770.5535612643835;306.17;Module 1,2_4;776.5;85,41;32,45;3,80;123,16;-37,74
08,08.2019 16:36:24;32.6;3.32;315.1;770.5984944117847;306.17;Module 1,2_4;776.5;108,23;32,45;3,80;123,16;-14,93
08,08.2019 16:38:17;32.6;3.96;314.6;770.6396084623357;306.17;Module 1,2_4;776.5;129,10;32,53;3,80;123,50;5,60
08,08.2019 16:40:21;32.3;3.67;314.6;770.6845437950337;306.17;Module 1,2_4;776.5;118,54;32,53;3,80;123,51;-4,97
08,08.2019 16:42:14;32.1;2.38;315.1;770.7253296695919;306.17;Module 1,2_4;776.5;76,40;32,45;3,80;123,18;-46,79
08,08.2019 16:44:07;32;3.88;315.1;770.765961421414;306.17;Module 1,2_4;776.5;124,16;32,45;3,80;123,19;0,97
08,08.2019 16:46:01;32;3.95;315.1;770.8067980700982;306.17;Module 1,2_4;776.5;126,40;32,45;3,80;123,20;3,20
08,08.2019 16:48:13;32.1;4.19;315.1;770.8538903958977;306.17;Module 1,2_4;776.5;134,50;32,45;3,80;123,20;11,29
08,08.2019 16:50:06;31.8;4.18;315.1;770.894042022828;306.17;Module 1,2_4;776.5;132,92;32,45;3,80;123,21;9,71
08,08.2019 16:51:59;31.6;3.68;317.1;770.9340453505718;306.17;Module 1,2_4;776.5;116,29;32,09;3,80;121,89;-5,60
08,08.2019 16:53:54;31.9;3.01;317.1;770.9746057858401;306.17;Module 1,2_4;776.5;96,02;32,09;3,80;121,90;-25,88
08,08.2019 16:55:59;32.1;2.64;317.1;771.0185220818271;306.17;Module 1,2_4;776.5;84,74;32,09;3,80;121,90;-37,16
08,08.2019 16:57:54;32.4;3.35;317.1;771.0587689874712;306.17;Module 1,2_4;776.5;108,54;32,09;3,80;121,91;-13,37
08,08.2019 16:59:48;32.5;3.35;317.1;771.0985195001817;306.17;Module 1,2_4;776.5;108,88;32,09;3,80;121,92;-13,04
08,08.2019 17:01:40;32.5;2.84;317.1;771.1374317916423;306.17;Module 1,2_4;776.5;92,30;32,09;3,80;121,92;-29,62
08,08.2019 17:03:57;32.1;2.4;317.1;771.1848415710526;306.17;Module 1,2_4;776.5;77,04;32,09;3,80;121,93;-44,89
08,08.2019 17:05:55;31.9;1.96;317.1;771.2255114651352;306.17;Module 1,2_4;776.5;62,52;32,09;3,80;121,94;-59,41
08,08.2019 17:07:48;31.9;1.83;317.1;771.264316157833;306.17;Module 1,2_4;776.5;58,38;32,09;3,80;121,94;-63,57
08,08.2019 17:13:39;32.4;2.06;316.6;771.3839754518647;306.17;Module 1,2_4;776.5;66,74;32,17;3,80;122,29;-55,55
08,08.2019 17:21:41;33;1.94;312.1;771.5461687017621;306.17;Module 1,2_4;776.5;64,02;32,98;3,80;125,30;-61,28
08,08.2019 17:23:35;33.2;2.22;312.1;771.584174839536;306.17;Module 1,2_4;776.5;73,70;32,98;3,80;125,30;-51,60
08,08.2019 17:25:29;33.2;2.46;311.1;771.6220462793892;306.17;Module 1,2_4;776.5;81,67;33,15;3,80;125,97;-44,29
08,08.2019 17:27:22;33.2;2.86;311.1;771.659452947215;306.17;Module 1,2_4;776.5;94,95;33,15;3,80;125,97;-31,02
08,08.2019 17:29:15;33.1;2.89;311.1;771.6967279638054;306.17;Module 1,2_4;776.5;95,66;33,15;3,80;125,98;-30,32
08,08.2019 17:31:08;33;2.88;311.1;771.7338715794963;306.17;Module 1,2_4;776.5;95,04;33,15;3,80;125,98;-30,94
08,08.2019 17:37:19;32.8;2.19;312.1;771.8548987787938;306.17;Module 1,2_4;776.5;71,83;32,98;3,80;125,35;-53,52
08,08.2019 17:39:14;33.1;2.61;312.1;771.8921269571927;306.17;Module 1,2_4;776.5;86,39;32,98;3,80;125,35;-38,96
08,08.2019 17:41:07;33;2.15;312.1;771.9285752016438;306.17;Module 1,2_4;776.5;70,95;32,98;3,80;125,36;-54,41
08,08.2019 17:43:01;32.9;2.73;312.1;771.965212677128;306.17;Module 1,2_4;776.5;89,82;32,98;3,80;125,37;-35,55
08,08.2019 17:44:54;33;3.2;312.1;772.0013962545852;306.17;Module 1,2_4;776.5;105,60;32,98;3,80;125,37;-19,77
08,08.2019 17:46:47;33;3.4;312.1;772.0374474704183;306.17;Module 1,2_4;776.5;112,20;32,98;3,80;125,38;-13,18
08,08.2019 17:48:41;32.6;2.95;312.1;772.0736830486508;306.17;Module 1,2_4;776.5;96,17;32,98;3,80;125,38;-29,21
08,08.2019 17:50:43;32.7;2.42;312.1;772.1123108944037;306.17;Module 1,2_4;776.5;79,13;32,98;3,80;125,39;-46,26
08,08.2019 17:56:31;32.6;2.95;312.1;772.2216306257606;306.17;Module 1,2_4;776.5;96,17;32,98;3,80;125,41;-29,24
08,08.2019 17:58:24;32.5;2.86;312.1;772.2568491833742;306.17;Module 1,2_4;776.5;92,95;32,98;3,80;125,41;-32,46
08,08.2019 18:00:17;32;2.38;312.1;772.2919289243414;306.17;Module 1,2_4;776.5;76,16;32,98;3,80;125,42;-49,26
08,08.2019 18:02:11;32.4;2.77;312.1;772.3271769853525;306.17;Module 1,2_4;776.5;89,75;32,98;3,80;125,43;-35,68
08,08.2019 18:04:03;32.6;2.56;312.1;772.36166604358;306.17;Module 1,2_4;776.5;83,46;32,98;3,80;125,43;-41,98
08,08.2019 18:08:25;31.5;2.6;312.1;772.441791419631;306.17;Module 1,2_4;776.5;81,90;32,98;3,80;125,44;-43,54
08,08.2019 18:10:18;32.8;2.56;312.1;772.4761046466194;306.17;Module 1,2_4;776.5;83,97;32,98;3,80;125,45;-41,48
08,08.2019 18:14:09;32.3;2.49;312.1;772.5457773501132;306.17;Module 1,2_4;776.5;80,43;32,98;3,80;125,46;-45,03
08,08.2019 18:16:04;32.9;2.41;312.1;772.5802207862089;306.17;Module 1,2_4;776.5;79,29;32,98;3,80;125,47;-46,18
08,08.2019 18:17:59;32.7;2.37;312.1;772.6144989980553;306.17;Module 1,2_4;776.5;77,50;32,98;3,80;125,47;-47,97
08,08.2019 18:19:52;32.7;2.31;312.1;772.6480167252346;306.17;Module 1,2_4;776.5;75,54;32,98;3,81;125,48;-49,94
08,08.2019 18:21:46;32.7;2.25;312.1;772.6816622462445;306.17;Module 1,2_4;776.5;73,58;32,98;3,81;125,48;-51,91
08,08.2019 18:23:43;32.8;2.22;312.1;772.7160126352808;306.17;Module 1,2_4;776.5;72,82;32,98;3,81;125,49;-52,67
08,08.2019 18:25:37;32.7;2.19;312.1;772.7493018296386;306.17;Module 1,2_4;776.5;71,61;32,98;3,81;125,50;-53,88
08,08.2019 18:27:33;32.6;2.16;312.1;772.7829873190524;306.17;Module 1,2_4;776.5;70,42;32,98;3,81;125,50;-55,08
08,08.2019 18:29:26;32.6;2.13;312.1;772.8156143989352;306.17;Module 1,2_4;776.5;69,44;32,98;3,81;125,51;-56,07
08,08.2019 18:31:19;32.6;2.09;312.1;772.8480512343299;306.17;Module 1,2_4;776.5;68,13;32,98;3,81;125,51;-57,38
08,08.2019 18:33:14;32.6;2.09;312.1;772.880860800672;306.17;Module 1,2_4;776.5;68,13;32,98;3,81;125,52;-57,38
08,08.2019 18:35:07;32.7;2.03;312.1;772.9128954489524;306.17;Module 1,2_4;776.5;66,38;32,98;3,81;125,52;-59,14
08,08.2019 18:37:21;32.8;1.96;312.1;772.9506114623591;306.17;Module 1,2_4;776.5;64,29;32,98;3,81;125,53;-61,24
08,08.2019 18:39:28;32.8;1.92;312.1;772.9860741520172;306.17;Module 1,2_4;776.5;62,98;32,98;3,81;125,53;-62,56
08,08.2019 18:41:21;32.6;1.88;312.1;773.0173864356186;306.17;Module 1,2_4;776.5;61,29;32,98;3,81;125,54;-64,25
08,08.2019 18:43:14;32.7;1.85;311.1;773.0484624617761;306.17;Module 1,2_4;776.5;60,50;33,15;3,81;126,20;-65,71
08,08.2019 18:45:06;32.7;1.81;311.1;773.0790209020656;306.17;Module 1,2_4;776.5;59,19;33,15;3,81;126,21;-67,02
