date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 15:06:26;31.7;2.42;316.2;482.7435039831323;300.82;Module 1,2_15;486.39;76,71;32,51;2,33;75,78;0,94
31,07.2019 15:07:39;32;2.18;316.2;475.14311644396656;300.85;Module 1,2_15;478.71;69,76;32,50;2,29;74,50;-4,74
31,07.2019 15:08:53;32;3.06;316.2;728.6346215421543;300.81;Module 1,2_15;734.07;97,92;32,39;3,59;116,38;-18,46
31,07.2019 15:10:13;32.1;2.25;316.2;470.1071476960983;300.71;Module 1,2_15;473.59;72,23;32,50;2,27;73,65;-1,43
31,07.2019 15:11:35;31.9;2.72;316.2;931.0408858947411;300.68;Module 1,2_15;937.89;86,77;32,09;4,63;148,50;-61,73
31,07.2019 15:12:49;31.8;2.36;316.2;498.1091483596462;300.67;Module 1,2_15;501.75;75,05;32,51;2,41;78,36;-3,31
31,07.2019 15:14:01;32.4;2.5;315.7;533.7133081599866;300.68;Module 1,2_15;537.59;81,00;32,60;2,59;84,54;-3,54
31,07.2019 15:15:14;32.1;5.01;315.7;650.6540162565483;300.79;Module 1,2_15;655.35;160,82;32,55;3,19;103,95;56,87
31,07.2019 15:16:30;32.7;1.92;315.7;411.75802481954634;300.73;Module 1,2_15;414.71;62,78;32,53;1,97;63,96;-1,18
31,07.2019 15:17:52;32.1;1.97;315.7;427.03067594735285;300.67;Module 1,2_15;430.07;63,24;32,55;2,04;66,55;-3,32
31,07.2019 15:19:07;32;2.68;315.7;396.5464246566813;300.56;Module 1,2_15;399.35;85,76;32,51;1,89;61,37;24,39
31,07.2019 15:20:37;32;2.01;315.7;437.2435136261213;300.25;Module 1,2_15;440.31;64,32;32,56;2,10;68,28;-3,96
31,07.2019 15:21:55;32.3;3.09;315.7;723.2929147558735;300.11;Module 1,2_15;728.33;99,81;32,48;3,57;115,82;-16,01
31,07.2019 15:23:11;32.4;3.94;315.7;1001.7019316746816;300.18;Module 1,2_15;1008.63;127,66;32,05;4,99;159,84;-32,18
31,07.2019 15:24:25;32.5;4.05;315.7;715.4648962265317;300.6;Module 1,2_15;720.38;131,63;32,49;3,53;114,55;17,08
31,07.2019 15:25:38;32.7;2.02;315.7;422.06980033797043;300.83;Module 1,2_15;424.95;66,05;32,55;2,02;65,71;0,34
31,07.2019 15:26:51;32.6;1.96;315.7;628.0529184840246;300.87;Module 1,2_15;632.31;63,90;32,57;3,08;100,22;-36,33
31,07.2019 15:28:06;32;2.61;315.7;442.4517481569302;300.96;Module 1,2_15;445.43;83,52;32,57;2,12;69,17;14,35
31,07.2019 15:29:09;32.3;2.6;315.7;541.6454043809697;300.92;Module 1,2_15;545.27;83,98;32,60;2,63;85,86;-1,88
31,07.2019 15:30:23;31.8;2.7;315.7;462.8342085962082;300.98;Module 1,2_15;465.91;85,86;32,59;2,23;72,61;13,25
31,07.2019 15:31:37;31.9;2.97;315.7;531.5223074067659;300.98;Module 1,2_15;535.03;94,74;32,60;2,58;84,17;10,57
31,07.2019 15:33:02;31.7;1.95;315.7;409.46949586121207;300.96;Module 1,2_15;412.15;61,81;32,53;1,95;63,57;-1,76
31,07.2019 15:34:17;32;1.71;315.7;348.4452731178974;300.92;Module 1,2_15;350.71;54,72;32,41;1,64;53,18;1,54
31,07.2019 15:35:29;31.9;1.46;315.7;306.7599690984941;300.81;Module 1,2_15;308.74;46,57;32,29;1,43;46,06;0,52
31,07.2019 16:14:08;34;1.92;306.1;534.9066322834001;297.04;Module 1,2_15;537.59;65,28;34,30;2,59;88,93;-23,65
31,07.2019 16:15:26;34.3;3.36;306.1;970.836905464039;297.61;Module 1,2_15;975.66;115,25;33,77;4,83;163,08;-47,83
31,07.2019 16:16:41;33.2;3.73;306.1;787.1163901961547;298.09;Module 1,2_15;790.99;123,84;34,09;3,89;132,52;-8,69
31,07.2019 16:17:55;34.5;4.7;306.1;956.1187840193538;298.78;Module 1,2_15;960.78;162,15;33,80;4,75;160,67;1,48
31,07.2019 16:19:11;33;4.54;306.1;923.4319182756606;299.54;Module 1,2_15;927.89;149,82;33,86;4,59;155,30;-5,48
31,07.2019 16:20:33;32.6;4.38;308.2;900.1902162515695;300.11;Module 1,2_15;904.49;142,79;33,54;4,47;149,86;-7,07
31,07.2019 16:21:49;32.2;4.3;308.2;880.4164912108072;300.42;Module 1,2_15;884.58;138,46;33,57;4,37;146,62;-8,16
31,07.2019 16:23:12;32.2;4.24;308.2;865.790625303417;300.89;Module 1,2_15;869.84;136,53;33,60;4,29;144,21;-7,68
31,07.2019 16:24:24;32;4.16;310.2;855.7163416412338;301.04;Module 1,2_15;859.68;133,12;33,27;4,24;141,09;-7,97
31,07.2019 16:25:38;31.8;4.13;310.2;847.6828941601157;301.36;Module 1,2_15;851.57;131,33;33,28;4,20;139,78;-8,45
31,07.2019 16:26:52;31.7;4.1;310.2;842.6750139454598;301.62;Module 1,2_15;846.5;129,97;33,29;4,17;138,96;-8,99
31,07.2019 16:28:06;31.7;4.21;310.2;854.8097024332267;301.86;Module 1,2_15;858.65;133,46;33,27;4,24;140,95;-7,49
31,07.2019 16:29:19;31.7;4.08;313.7;836.2116830013056;302.04;Module 1,2_15;839.93;129,34;32,68;4,14;135,41;-6,07
31,07.2019 16:30:38;31.7;4.02;313.7;826.973943597375;302.27;Module 1,2_15;830.61;127,43;32,70;4,10;133,92;-6,48
31,07.2019 16:31:51;31.6;4.1;313.7;845.4715764838807;302.51;Module 1,2_15;849.15;129,56;32,67;4,19;136,89;-7,33
31,07.2019 16:33:16;32.3;4.17;313.7;861.8366957617641;302.76;Module 1,2_15;865.54;134,69;32,64;4,27;139,52;-4,82
31,07.2019 16:34:35;31.7;2.32;313.7;869.1885958361117;302.83;Module 1,2_15;872.88;73,54;32,63;4,31;140,69;-67,15
31,07.2019 16:35:58;31.3;4.07;313.7;831.5721434853943;302.82;Module 1,2_15;835.06;127,39;32,69;4,12;134,66;-7,27
31,07.2019 16:37:12;31.5;3.87;313.7;817.4697424138087;302.76;Module 1,2_15;820.86;121,91;32,71;4,05;132,39;-10,48
31,07.2019 16:38:29;31.6;2.15;316.2;831.2234551087513;302.62;Module 1,2_15;834.63;67,94;32,25;4,12;132,82;-64,88
31,07.2019 16:40:58;31.8;4.09;316.2;796.7306105715927;302.07;Module 1,2_15;799.92;130,06;32,30;3,94;127,32;2,74
31,07.2019 16:42:12;31.9;4.14;316.2;849.2904497045472;302.08;Module 1,2_15;852.65;132,07;32,22;4,21;135,68;-3,61
31,07.2019 16:43:24;31.8;4.01;317.2;830.991220767076;302.39;Module 1,2_15;834.24;127,52;32,08;4,12;132,06;-4,54
31,07.2019 16:44:37;31.7;3.98;317.2;820.9191204774772;302.61;Module 1,2_15;824.09;126,17;32,09;4,07;130,47;-4,30
31,07.2019 16:45:50;31.7;3.93;317.2;814.2431952376189;302.95;Module 1,2_15;817.35;124,58;32,10;4,03;129,41;-4,83
31,07.2019 16:47:03;31.7;3.98;317.2;822.789359369344;303.06;Module 1,2_15;825.89;126,17;32,09;4,08;130,77;-4,60
31,07.2019 16:48:19;31.7;4.05;317.2;831.6767610627592;303.06;Module 1,2_15;834.77;128,38;32,07;4,12;132,17;-3,78
31,07.2019 16:49:35;31.7;4.16;317.2;852.5611052534659;303.13;Module 1,2_15;855.69;131,87;32,04;4,23;135,46;-3,59
31,07.2019 16:51:48;31.5;4.18;317.2;701.7851840057353;303.53;Module 1,2_15;704.3;131,67;32,24;3,46;111,42;20,25
31,07.2019 16:53:39;30.9;3.77;317.2;872.5365794728582;303.64;Module 1,2_15;875.6;116,49;32,01;4,33;138,59;-22,10
31,07.2019 16:54:55;31.8;4.07;317.2;843.6101618637174;303.84;Module 1,2_15;846.53;129,43;32,05;4,18;134,05;-4,62
31,07.2019 16:57:23;30.6;1.68;319.7;695.5104951107991;303.48;Module 1,2_15;697.85;51,41;31,80;3,42;108,92;-57,51
31,07.2019 16:58:43;31.4;3.85;319.7;791.9180778520154;303.21;Module 1,2_15;794.54;120,89;31,69;3,92;124,16;-3,27
31,07.2019 17:00:03;32;3.91;317.2;584.3263739314556;303.14;Module 1,2_15;586.23;125,12;32,33;2,85;92,25;32,87
31,07.2019 17:01:30;30.8;2.76;317.2;372.5578361780722;302.93;Module 1,2_15;373.75;85,01;32,20;1,77;56,85;28,16
31,07.2019 17:02:56;31.3;3.87;317.2;790.27652827153;302.87;Module 1,2_15;792.76;121,13;32,13;3,91;125,61;-4,48
31,07.2019 17:04:11;32.1;3.72;317.2;759.2820718604903;302.92;Module 1,2_15;761.63;119,41;32,17;3,75;120,67;-1,26
31,07.2019 17:07:02;32.3;1.51;317.2;304.0448133345198;302.35;Module 1,2_15;304.95;48,77;32,01;1,41;45,25;3,52
31,07.2019 17:08:19;31.2;3.99;317.2;810.0306551747517;302.28;Module 1,2_15;812.4;124,49;32,10;4,01;128,75;-4,26
31,07.2019 17:10:51;32.4;1.74;316.2;317.8830864686368;302.1;Module 1,2_15;318.78;56,38;32,23;1,48;47,84;8,54
31,07.2019 17:12:04;32.9;1.63;316.2;395.69331703419925;301.92;Module 1,2_15;396.79;53,63;32,42;1,88;61,07;-7,44
31,07.2019 17:13:21;32.6;3.87;316.2;790.7203165153386;301.86;Module 1,2_15;792.87;126,16;32,31;3,91;126,36;-0,20
31,07.2019 17:14:34;32.2;3.85;316.2;783.6290526506475;302.21;Module 1,2_15;785.72;123,97;32,32;3,87;125,23;-1,26
31,07.2019 17:17:07;32.1;3.69;316.2;743.3155329353017;302.28;Module 1,2_15;745.22;118,45;32,37;3,67;118,75;-0,30
31,07.2019 17:18:21;32;3.42;316.2;696.0625616620831;302.51;Module 1,2_15;697.81;109,44;32,42;3,43;111,09;-1,65
31,07.2019 17:24:53;32.2;2.61;316.2;347.37428099401643;301.02;Module 1,2_15;348.15;84,04;32,32;1,64;52,86;31,18
31,07.2019 17:33:55;32.9;3.42;313.7;704.7945133629419;299.93;Module 1,2_15;706.09;112,52;32,86;3,47;114,01;-1,49
31,07.2019 17:35:08;33.1;3.47;313.7;707.8373825686012;300.44;Module 1,2_15;709.1;114,86;32,85;3,49;114,51;0,35
31,07.2019 17:36:25;33.1;3.4;313.7;698.8437004081252;301.15;Module 1,2_15;700.05;112,54;32,86;3,44;113,03;-0,49
31,07.2019 17:37:59;32.7;3.37;313.7;689.4587185996646;301.82;Module 1,2_15;690.6;110,20;32,88;3,39;111,48;-1,28
31,07.2019 17:39:13;32.6;3.34;313.7;687.8699385881113;302.16;Module 1,2_15;688.97;108,88;32,88;3,38;111,21;-2,33
31,07.2019 17:40:42;32.5;2.84;313.7;654.3479806177924;302.75;Module 1,2_15;655.35;92,30;32,91;3,21;105,66;-13,36
31,07.2019 17:41:47;32.4;3.31;313.7;680.8513684271709;303.03;Module 1,2_15;681.86;107,24;32,88;3,35;110,05;-2,81
31,07.2019 17:43:00;32.4;3.29;314.2;672.591508260507;303.49;Module 1,2_15;673.55;106,60;32,80;3,31;108,40;-1,81
31,07.2019 17:44:14;32.1;3.29;314.2;671.4916694430874;303.71;Module 1,2_15;672.41;105,61;32,80;3,30;108,22;-2,61
31,07.2019 17:45:30;32.1;3.27;314.2;665.5992661772394;304.03;Module 1,2_15;666.47;104,97;32,80;3,27;107,25;-2,28
31,07.2019 17:46:34;32.1;3.31;314.2;663.255710062743;304.2;Module 1,2_15;664.09;106,25;32,80;3,26;106,86;-0,61
31,07.2019 17:47:48;32.1;3.16;315.7;662.2057960413126;304.49;Module 1,2_15;663;101,44;32,54;3,25;105,85;-4,41
31,07.2019 17:49:14;31.5;3.42;315.7;689.650135262508;304.59;Module 1,2_15;690.43;107,73;32,52;3,39;110,34;-2,61
01,08.2019 09:12:45;39.6;1.07;303.6;305.90872448873967;296.45;Module 1,2_15;320.52;42,37;34,46;1,41;48,63;-6,26
01,08.2019 09:14:02;35.4;1.32;303.6;309.374218997378;296.66;Module 1,2_15;323.97;46,73;34,47;1,43;49,26;-2,53
01,08.2019 09:15:16;35.4;1.33;303.6;312.9379034779581;296.82;Module 1,2_15;327.53;47,08;34,48;1,45;49,91;-2,83
01,08.2019 09:16:36;35.3;1.34;303.6;320.5869926380448;296.94;Module 1,2_15;335.35;47,30;34,51;1,49;51,30;-4,00
01,08.2019 09:17:49;35.6;1.42;303.6;323.1938456819315;297.1;Module 1,2_15;337.91;50,55;34,52;1,50;51,78;-1,23
01,08.2019 09:19:02;35.3;1.42;303.6;330.69912119830894;297.23;Module 1,2_15;345.59;50,13;34,53;1,54;53,14;-3,02
01,08.2019 09:20:12;35.3;1.45;303.6;333.2999824599209;297.35;Module 1,2_15;348.15;51,18;34,54;1,55;53,62;-2,43
01,08.2019 09:22:19;35.4;1.52;304.1;340.92498583738205;297.69;Module 1,2_15;355.83;53,81;34,47;1,59;54,88;-1,07
01,08.2019 09:23:52;35.1;1.56;304.1;348.48101786492356;297.9;Module 1,2_15;363.51;54,76;34,49;1,63;56,25;-1,49
01,08.2019 09:25:06;35;1.59;304.1;351.090012695541;298.02;Module 1,2_15;366.07;55,65;34,50;1,64;56,72;-1,07
01,08.2019 09:26:21;34.5;1.65;304.1;353.7001057551526;298.15;Module 1,2_15;368.63;56,92;34,50;1,66;57,20;-0,27
01,08.2019 09:27:34;34.5;1.68;304.1;356.30519584350355;298.19;Module 1,2_15;371.19;57,96;34,51;1,67;57,67;0,29
01,08.2019 09:28:48;34.3;1.7;304.1;363.8281716933208;298.19;Module 1,2_15;378.87;58,31;34,52;1,71;59,03;-0,72
01,08.2019 09:30:03;34.3;1.71;304.1;368.8969360781099;298.27;Module 1,2_15;383.99;58,65;34,53;1,74;59,95;-1,30
01,08.2019 11:50:38;31.2;4.08;321.8;816.8445833989416;305.53;Module 1,2_15;831.69;127,30;31,28;4,05;126,56;0,74
01,08.2019 11:53:20;31.2;4.12;321.8;826.0061424494322;305.55;Module 1,2_15;840.84;128,54;31,27;4,09;127,97;0,58
01,08.2019 11:54:35;31.2;4.11;321.8;831.8432898309168;305.32;Module 1,2_15;846.7;128,23;31,26;4,12;128,87;-0,63
01,08.2019 11:55:49;31.2;4.07;321.8;833.7103699673778;305.01;Module 1,2_15;848.52;126,98;31,26;4,13;129,15;-2,17
01,08.2019 11:57:05;31.2;4.14;322.3;844.2167243622816;305;Module 1,2_15;859.13;129,17;31,15;4,19;130,39;-1,22
01,08.2019 11:58:26;31.2;4.25;322.3;853.76673590697;305.17;Module 1,2_15;868.76;132,60;31,14;4,23;131,85;0,75
01,08.2019 11:59:48;31.2;4.24;322.3;863.2895508850821;305.32;Module 1,2_15;878.36;132,29;31,13;4,28;133,30;-1,01
01,08.2019 12:01:06;31.1;4.36;322.3;882.7565841729744;305.48;Module 1,2_15;898.08;135,60;31,09;4,38;136,25;-0,65
01,08.2019 12:02:29;31.2;4.41;322.3;893.4143682175749;305.4;Module 1,2_15;908.83;137,59;31,08;4,44;137,86;-0,27
01,08.2019 12:03:56;31.3;4.49;322.3;910.8616292179054;304.98;Module 1,2_15;926.48;140,54;31,05;4,53;140,49;0,04
01,08.2019 12:05:00;31.2;4.57;322.3;919.7025047843542;304.75;Module 1,2_15;935.4;142,58;31,03;4,57;141,82;0,76
01,08.2019 12:06:16;31.2;4.6;322.3;926.0895406524085;304.44;Module 1,2_15;941.81;143,52;31,02;4,60;142,78;0,74
01,08.2019 12:07:40;31.2;4.62;322.3;856.0359255486295;304.06;Module 1,2_15;870.48;144,14;31,13;4,25;132,19;11,95
01,08.2019 12:19:23;33.3;4.86;321.8;990.1754891466557;300.43;Module 1,2_15;1006.07;161,84;30,99;4,93;152,77;9,07
01,08.2019 12:20:37;33;4.87;317.2;992.7764343792578;300.88;Module 1,2_15;1008.63;160,71;31,80;4,94;157,17;3,54
01,08.2019 12:21:58;32.5;4.91;317.2;987.8249331369482;301.19;Module 1,2_15;1003.51;159,58;31,80;4,92;156,41;3,16
01,08.2019 12:23:23;32.1;4.99;317.2;1015.639049737799;301.62;Module 1,2_15;1031.67;160,18;31,75;5,06;160,64;-0,47
01,08.2019 12:24:38;31.9;4.75;317.2;977.915254718161;302.06;Module 1,2_15;993.27;151,53;31,83;4,87;154,90;-3,37
01,08.2019 12:27:04;31.2;1.96;317.2;729.866191352186;302.15;Module 1,2_15;741.21;61,15;32,21;3,60;115,95;-54,80
01,08.2019 12:28:33;31.3;4.34;317.2;945.7319625914149;302.28;Module 1,2_15;960.34;135,84;31,88;4,70;149,95;-14,11
01,08.2019 12:29:46;32.3;2.36;317.2;734.866523691393;302.66;Module 1,2_15;746.16;76,23;32,20;3,63;116,75;-40,53
01,08.2019 12:32:32;31.3;1.02;317.2;436.2425790926018;302.72;Module 1,2_15;442.87;31,93;32,29;2,09;67,59;-35,66
01,08.2019 12:33:49;32.5;4.88;317.2;988.5714372269084;302.85;Module 1,2_15;1003.51;158,60;31,80;4,92;156,53;2,07
01,08.2019 12:35:20;32;4.83;317.2;981.0973858261709;303.35;Module 1,2_15;995.83;154,56;31,82;4,88;155,38;-0,82
01,08.2019 12:37:07;31.5;4.78;317.2;973.6370352024951;304.07;Module 1,2_15;988.15;150,57;31,84;4,84;154,24;-3,67
01,08.2019 12:38:27;31.3;4.79;317.2;967.6456856298753;304.74;Module 1,2_15;981.99;149,93;31,84;4,81;153,32;-3,40
01,08.2019 12:39:42;31.1;4.86;317.2;973.7889929376732;305.19;Module 1,2_15;988.15;151,15;31,84;4,85;154,26;-3,12
01,08.2019 12:40:55;30.9;4.8;317.2;968.7942345078989;305.7;Module 1,2_15;983.01;148,32;31,84;4,82;153,50;-5,18
01,08.2019 12:42:09;30.9;4.89;317.2;978.9776888008616;306.1;Module 1,2_15;993.27;151,10;31,82;4,87;155,06;-3,96
01,08.2019 12:43:29;30.6;4.9;320.2;991.6716806268001;306.47;Module 1,2_15;1006.07;149,94;31,27;4,94;154,39;-4,45
01,08.2019 12:45:03;30.6;4.94;320.2;1006.9044736173714;306.89;Module 1,2_15;1021.43;151,16;31,24;5,01;156,67;-5,50
01,08.2019 12:46:17;30.6;5.03;320.2;1012.0244588779049;307.04;Module 1,2_15;1026.55;153,92;31,23;5,04;157,43;-3,51
01,08.2019 12:47:41;30.6;5.06;322.3;1014.6305667935901;307.33;Module 1,2_15;1029.11;154,84;30,86;5,05;155,93;-1,10
01,08.2019 12:48:54;30.2;5.03;322.3;1014.7016843974303;307.57;Module 1,2_15;1029.11;151,91;30,86;5,05;155,94;-4,04
01,08.2019 12:50:15;30.2;5.03;322.3;1004.6827185049269;307.86;Module 1,2_15;1018.87;151,91;30,88;5,00;154,47;-2,56
01,08.2019 12:51:31;30.3;4.98;322.3;1004.7551567387045;308;Module 1,2_15;1018.87;150,89;30,88;5,00;154,48;-3,59
01,08.2019 12:53:33;30.3;4.97;323.8;997.2960986341324;307.96;Module 1,2_15;1011.19;150,59;30,63;4,96;152,05;-1,46
01,08.2019 12:54:46;30.2;4.95;323.8;1002.4141362833274;307.85;Module 1,2_15;1016.31;149,49;30,62;4,99;152,80;-3,31
01,08.2019 12:55:50;30.3;4.99;323.8;1004.9989360869587;307.79;Module 1,2_15;1018.87;151,20;30,61;5,00;153,18;-1,98
01,08.2019 12:57:04;30.3;4.99;325.8;1010.118373109845;307.88;Module 1,2_15;1023.99;151,20;30,25;5,03;152,12;-0,92
01,08.2019 12:58:17;30.2;5.03;325.8;1012.7117046000087;307.96;Module 1,2_15;1026.55;151,91;30,24;5,04;152,49;-0,59
01,08.2019 12:59:35;30.1;5.02;325.8;1012.7839763187822;307.92;Module 1,2_15;1026.55;151,10;30,24;5,04;152,51;-1,40
01,08.2019 13:00:54;30.3;5.04;325.8;1015.3826133082962;307.83;Module 1,2_15;1029.11;152,71;30,24;5,06;152,88;-0,17
01,08.2019 13:06:06;31.9;5.25;325.8;1056.0917587012232;305.71;Module 1,2_15;1070.07;167,47;30,16;5,26;158,71;8,77
01,08.2019 13:11:17;30.9;5.34;323.8;1086.7070056051243;304.17;Module 1,2_15;1100.79;165,01;30,45;5,42;165,00;0,01
01,08.2019 13:12:30;31.9;5.25;323.8;1074.1386675318806;304.33;Module 1,2_15;1087.99;167,47;30,48;5,35;163,19;4,28
01,08.2019 13:14:08;31.5;5.26;323.8;923.4606291016623;304.96;Module 1,2_15;935.29;165,69;30,76;4,59;141,16;24,53
01,08.2019 13:18:04;31;4.47;323.8;561.234893352734;303.27;Module 1,2_15;568.31;138,57;31,15;2,74;85,30;53,27
01,08.2019 13:19:17;31.9;5.52;323.8;1102.3224491012393;303.21;Module 1,2_15;1116.15;176,09;30,42;5,50;167,23;8,86
01,08.2019 13:20:30;31.7;1.64;321.8;319.04764365013136;303.31;Module 1,2_15;323.03;51,99;31,23;1,49;46,66;5,33
01,08.2019 13:22:05;31.3;3.55;321.8;536.0618884081463;303.29;Module 1,2_15;542.71;111,11;31,51;2,61;82,20;28,92
01,08.2019 13:23:55;30.6;2.9;321.8;505.76431746395593;302.98;Module 1,2_15;511.99;88,74;31,51;2,45;77,29;11,45
01,08.2019 13:25:08;32.1;3.43;321.8;488.09158420753164;303.04;Module 1,2_15;494.07;110,10;31,50;2,36;74,41;35,69
01,08.2019 13:26:21;31.8;5.75;321.8;1165.9396046084892;303.15;Module 1,2_15;1180.15;182,85;30,64;5,82;178,32;4,53
01,08.2019 13:27:43;31.2;1.54;321.8;319.69523828638796;303.49;Module 1,2_15;323.57;48,05;31,23;1,50;46,77;1,28
01,08.2019 13:29:25;30.5;1.43;321.8;300.84887226902595;303.44;Module 1,2_15;304.47;43,61;31,16;1,40;43,65;-0,04
01,08.2019 13:30:39;31.6;1.59;321.8;326.3220009717866;303.34;Module 1,2_15;330.23;50,24;31,25;1,53;47,86;2,38
01,08.2019 13:31:52;31.2;1.48;321.8;308.79029623085125;303.16;Module 1,2_15;312.47;46,18;31,19;1,44;44,97;1,21
01,08.2019 13:33:05;31.2;2.05;321.8;376.9602346114798;302.92;Module 1,2_15;381.43;63,96;31,38;1,79;56,21;7,75
01,08.2019 13:34:09;32.3;1.69;321.8;333.9672580570749;302.85;Module 1,2_15;337.91;54,59;31,27;1,57;49,12;5,46
01,08.2019 13:35:27;31.5;1.66;321.8;333.987935884639;302.71;Module 1,2_15;337.91;52,29;31,27;1,57;49,13;3,16
01,08.2019 13:36:50;31.9;1.78;321.8;354.2534564645865;302.54;Module 1,2_15;358.39;56,78;31,33;1,67;52,47;4,31
