date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 13:59:49;31.1;2.05;320.7;766.9708466528264;306.17;Module 1,2_16;776.5;63,75;32,63;3,76;122,65;-58,89
06,08.2019 14:01:48;31.7;2.19;320.7;767.0381368202989;306.17;Module 1,2_16;776.5;69,42;32,63;3,76;122,66;-53,24
06,08.2019 14:04:04;31.8;5.75;322.2;767.11446086755;306.17;Module 1,2_16;776.5;182,85;32,36;3,76;121,67;61,18
06,08.2019 14:06:25;31.3;2.47;322.2;767.1929511304934;306.17;Module 1,2_16;776.5;77,31;32,36;3,76;121,68;-44,37
06,08.2019 14:10:18;31.1;2.1;322.2;767.3212618898272;306.17;Module 1,2_16;776.5;65,31;32,36;3,76;121,71;-56,40
06,08.2019 15:34:44;33.3;2.95;308.6;769.7759540814966;306.17;Module 1,2_16;776.5;98,23;34,79;3,77;131,06;-32,83
06,08.2019 15:36:54;33.3;2.88;308.6;769.8324983442508;306.17;Module 1,2_16;776.5;95,90;34,79;3,77;131,07;-35,17
06,08.2019 15:38:47;33.1;2.2;310.1;769.8814540540407;306.17;Module 1,2_16;776.5;72,82;34,52;3,77;130,11;-57,29
06,08.2019 15:40:42;33;2.15;310.1;769.9310945091211;306.17;Module 1,2_16;776.5;70,95;34,52;3,77;130,12;-59,17
06,08.2019 15:42:35;32.9;1.81;310.1;769.9796966886834;306.17;Module 1,2_16;776.5;59,55;34,52;3,77;130,13;-70,58
06,08.2019 15:44:27;33;1.79;312.1;770.027701106595;306.17;Module 1,2_16;776.5;59,07;34,17;3,77;128,83;-69,76
06,08.2019 15:48:14;33;1.86;312.1;770.1244976596961;306.17;Module 1,2_16;776.5;61,38;34,17;3,77;128,85;-67,47
06,08.2019 15:50:24;33.1;2.16;312.1;770.179640097301;306.17;Module 1,2_16;776.5;71,50;34,17;3,77;128,86;-57,36
06,08.2019 15:52:20;33.3;2.34;312.1;770.2286700584621;306.17;Module 1,2_16;776.5;77,92;34,17;3,77;128,87;-50,95
06,08.2019 15:54:16;33.1;1.92;312.6;770.2775397205969;306.17;Module 1,2_16;776.5;63,55;34,09;3,77;128,55;-65,00
06,08.2019 15:56:09;32.7;2.07;312.6;770.324994835601;306.17;Module 1,2_16;776.5;67,69;34,09;3,77;128,56;-60,87
06,08.2019 15:58:02;32.8;1.94;312.1;770.3723046509697;306.17;Module 1,2_16;776.5;63,63;34,17;3,77;128,89;-65,26
06,08.2019 15:59:57;32.9;3.27;312.1;770.4203061000039;306.17;Module 1,2_16;776.5;107,58;34,17;3,77;128,90;-21,32
06,08.2019 16:01:53;32.8;1.84;314.1;770.4685795822957;306.17;Module 1,2_16;776.5;60,35;33,82;3,77;127,60;-67,25
06,08.2019 16:29:43;33.4;2.28;312.1;771.1495363475326;306.17;Module 1,2_16;776.5;76,15;34,17;3,78;129,03;-52,88
06,08.2019 16:31:39;33.4;2.12;312.1;771.1960131467474;306.17;Module 1,2_16;776.5;70,81;34,17;3,78;129,04;-58,23
06,08.2019 16:33:31;33.4;2.53;312.1;771.2408044551371;306.17;Module 1,2_16;776.5;84,50;34,17;3,78;129,05;-44,54
06,08.2019 16:35:25;33.3;3.01;312.1;771.286315466001;306.17;Module 1,2_16;776.5;100,23;34,17;3,78;129,05;-28,82
06,08.2019 16:37:20;33.2;1.96;312.1;771.3321472696409;306.17;Module 1,2_16;776.5;65,07;34,17;3,78;129,06;-63,99
06,08.2019 16:39:42;33;1.88;312.1;771.388636281815;306.17;Module 1,2_16;776.5;62,04;34,17;3,78;129,07;-67,03
06,08.2019 16:41:35;33;1.93;312.1;771.4335114885639;306.17;Module 1,2_16;776.5;63,69;34,17;3,78;129,08;-65,39
06,08.2019 16:43:28;33;1.9;312.1;771.4783219107023;306.17;Module 1,2_16;776.5;62,70;34,17;3,78;129,09;-66,39
06,08.2019 16:45:21;33.2;2.08;312.1;771.5230710653218;306.17;Module 1,2_16;776.5;69,06;34,17;3,78;129,10;-60,04
06,08.2019 16:47:40;33.2;3.14;312.1;771.5780376785458;306.17;Module 1,2_16;776.5;104,25;34,17;3,78;129,10;-24,86
06,08.2019 16:49:33;33.4;3.26;312.6;771.6226629723633;306.17;Module 1,2_16;776.5;108,88;34,09;3,78;128,79;-19,90
06,08.2019 16:51:25;33.1;2.47;312.6;771.6668442679836;306.17;Module 1,2_16;776.5;81,76;34,09;3,78;128,79;-47,04
06,08.2019 16:53:20;32.8;2.52;312.6;771.712161893952;306.17;Module 1,2_16;776.5;82,66;34,09;3,78;128,80;-46,15
06,08.2019 16:55:23;32.8;2.31;314.1;771.7605835792372;306.17;Module 1,2_16;776.5;75,77;33,82;3,78;127,83;-52,06
06,08.2019 16:57:17;33.1;4.03;314.1;771.8054216230598;306.17;Module 1,2_16;776.5;133,39;33,82;3,78;127,83;5,56
06,08.2019 16:59:10;32.7;4.06;314.1;771.8498317134465;306.17;Module 1,2_16;776.5;132,76;33,82;3,78;127,84;4,92
06,08.2019 17:01:13;32.3;4.07;314.1;771.8981372430289;306.17;Module 1,2_16;776.5;131,46;33,82;3,78;127,85;3,61
06,08.2019 17:03:07;32.2;3.77;316.1;771.9428802063671;306.17;Module 1,2_16;776.5;121,39;33,46;3,78;126,54;-5,14
06,08.2019 17:05:01;32.1;2.23;316.1;771.9876004087027;306.17;Module 1,2_16;776.5;71,58;33,46;3,78;126,55;-54,96
06,08.2019 17:06:53;32.1;3.17;316.1;772.0315178915537;306.17;Module 1,2_16;776.5;101,76;33,46;3,78;126,55;-24,80
06,08.2019 17:08:47;32;3.87;316.6;772.0762052913665;306.17;Module 1,2_16;776.5;123,84;33,37;3,78;126,23;-2,39
06,08.2019 17:10:41;31.8;2.67;316.6;772.1208824716689;306.17;Module 1,2_16;776.5;84,91;33,37;3,78;126,24;-41,33
06,08.2019 17:12:34;31.8;1.84;317.6;772.1651619715044;306.17;Module 1,2_16;776.5;58,51;33,20;3,78;125,58;-67,07
06,08.2019 17:14:33;32.2;3.56;317.6;772.2117911596558;306.17;Module 1,2_16;776.5;114,63;33,20;3,78;125,59;-10,96
06,08.2019 17:16:32;32.1;1.82;317.6;772.2584239477867;306.17;Module 1,2_16;776.5;58,42;33,20;3,78;125,60;-67,18
06,08.2019 17:20:25;32.3;1.88;317.6;772.3497608603416;306.17;Module 1,2_16;776.5;60,72;33,20;3,78;125,61;-64,89
06,08.2019 17:22:28;32.4;1.84;317.6;772.3980049368874;306.17;Module 1,2_16;776.5;59,62;33,20;3,78;125,62;-66,01
06,08.2019 17:30:18;32.8;1.82;316.1;772.582658460371;306.17;Module 1,2_16;776.5;59,70;33,46;3,78;126,65;-66,95
06,08.2019 17:32:15;32.8;2.24;316.1;772.6287299518403;306.17;Module 1,2_16;776.5;73,47;33,46;3,79;126,66;-53,18
06,08.2019 17:34:10;33;1.79;316.1;772.6740662237569;306.17;Module 1,2_16;776.5;59,07;33,46;3,79;126,66;-67,59
06,08.2019 17:36:04;33.2;2.17;314.6;772.7190654236722;306.17;Module 1,2_16;776.5;72,04;33,73;3,79;127,66;-55,62
06,08.2019 17:43:39;32.9;1.82;314.1;772.8993571146707;306.17;Module 1,2_16;776.5;59,88;33,82;3,79;128,02;-68,14
06,08.2019 17:45:32;33.2;2.58;314.1;772.944335859971;306.17;Module 1,2_16;776.5;85,66;33,82;3,79;128,03;-42,37
06,08.2019 17:57:03;33;2.01;314.1;773.2217072638975;306.17;Module 1,2_16;776.5;66,33;33,82;3,79;128,08;-61,75
06,08.2019 17:58:56;33.1;2.01;314.1;773.2675214293131;306.17;Module 1,2_16;776.5;66,53;33,82;3,79;128,09;-61,56
06,08.2019 18:00:51;33;2.74;314.1;773.31430158527;306.17;Module 1,2_16;776.5;90,42;33,82;3,79;128,09;-37,67
06,08.2019 18:02:46;33.3;2.68;314.1;773.3612479524056;306.17;Module 1,2_16;776.5;89,24;33,82;3,79;128,10;-38,86
06,08.2019 18:04:57;33;2.6;314.1;773.4149416009;306.17;Module 1,2_16;776.5;85,80;33,82;3,79;128,11;-42,31
06,08.2019 18:06:50;32.8;2.22;314.1;773.4614535764401;306.17;Module 1,2_16;776.5;72,82;33,82;3,79;128,12;-55,30
06,08.2019 18:08:45;32.9;2.94;316.1;773.5089868311268;306.17;Module 1,2_16;776.5;96,73;33,46;3,79;126,81;-30,08
06,08.2019 18:10:37;32.8;2.37;316.1;773.5554832423893;306.17;Module 1,2_16;776.5;77,74;33,46;3,79;126,81;-49,08
06,08.2019 18:12:43;32.9;2.23;314.6;773.6080456267807;306.17;Module 1,2_16;776.5;73,37;33,73;3,79;127,82;-54,45
06,08.2019 18:14:45;32.5;2.12;314.6;773.6592109786009;306.17;Module 1,2_16;776.5;68,90;33,73;3,79;127,82;-58,92
06,08.2019 18:16:37;32.8;2.39;314.6;773.7064317837992;306.17;Module 1,2_16;776.5;78,39;33,73;3,79;127,83;-49,44
06,08.2019 18:20:58;32.8;1.95;314.6;773.8174760548463;306.17;Module 1,2_16;776.5;63,96;33,73;3,79;127,85;-63,89
06,08.2019 18:37:03;33.2;2.43;312.1;774.2432259842226;306.17;Module 1,2_16;776.5;80,68;34,17;3,79;129,57;-48,89
06,08.2019 18:42:44;33.1;1.89;312.1;774.4010159096185;306.17;Module 1,2_16;776.5;62,56;34,17;3,79;129,60;-67,04
06,08.2019 18:52:22;33.6;1.95;310.6;774.6803403423246;306.17;Module 1,2_16;776.5;65,52;34,44;3,79;130,63;-65,11
06,08.2019 18:54:15;33.5;1.91;310.6;774.7370240535906;306.17;Module 1,2_16;776.5;63,98;34,44;3,79;130,64;-66,65
07,08.2019 10:38:25;35.2;2.7;298.5;754.2825701481988;306.17;Module 1,2_16;776.5;95,04;36,56;3,68;134,60;-39,56
07,08.2019 10:40:18;34.9;2.75;300;754.5045315138657;306.17;Module 1,2_16;776.5;95,97;36,30;3,68;133,72;-37,74
07,08.2019 10:42:12;34.7;2.6;300;754.724332509667;306.17;Module 1,2_16;776.5;90,22;36,30;3,69;133,76;-43,54
07,08.2019 10:44:05;34.1;2.85;301.5;754.9382361557373;306.17;Module 1,2_16;776.5;97,19;36,04;3,69;132,87;-35,68
07,08.2019 10:45:57;34.1;2.48;301.5;755.146459838611;306.17;Module 1,2_16;776.5;84,57;36,04;3,69;132,91;-48,34
07,08.2019 10:47:50;33.9;2.59;301.5;755.3528305986015;306.17;Module 1,2_16;776.5;87,80;36,04;3,69;132,94;-45,14
07,08.2019 10:50:28;33.9;2.71;301.5;755.6353321107524;306.17;Module 1,2_16;776.5;91,87;36,04;3,69;133,00;-41,13
07,08.2019 10:52:27;33.7;3.08;301.5;755.8435924731193;306.17;Module 1,2_16;776.5;103,80;36,04;3,69;133,03;-29,24
07,08.2019 10:54:29;33.5;3.08;306;756.0532114091386;306.17;Module 1,2_16;776.5;103,18;35,25;3,70;130,26;-27,08
07,08.2019 10:56:24;33.3;2.43;306;756.2472993823676;306.17;Module 1,2_16;776.5;80,92;35,25;3,70;130,29;-49,38
07,08.2019 10:58:16;33.3;2.74;308.1;756.4331471833941;306.17;Module 1,2_16;776.5;91,24;34,88;3,70;129,00;-37,76
07,08.2019 11:00:09;33.5;3.03;308.1;756.6175630022867;306.17;Module 1,2_16;776.5;101,50;34,88;3,70;129,04;-27,53
07,08.2019 11:02:03;33.3;3.39;308.6;756.8005483475354;306.17;Module 1,2_16;776.5;112,89;34,79;3,70;128,75;-15,86
07,08.2019 11:03:57;33.2;3.43;308.6;756.9805396350434;306.17;Module 1,2_16;776.5;113,88;34,79;3,70;128,78;-14,91
07,08.2019 11:05:50;33.1;3.43;308.6;757.1560750994206;306.17;Module 1,2_16;776.5;113,53;34,79;3,70;128,82;-15,28
07,08.2019 11:07:50;32.9;3.55;312.1;757.339432002067;306.17;Module 1,2_16;776.5;116,79;34,16;3,71;126,62;-9,82
07,08.2019 11:09:44;32.8;3.71;312.1;757.5107855991464;306.17;Module 1,2_16;776.5;121,69;34,16;3,71;126,65;-4,96
07,08.2019 11:11:37;32.6;4.05;314.1;757.6779809888756;306.17;Module 1,2_16;776.5;132,03;33,81;3,71;125,39;6,64
07,08.2019 11:13:30;32.3;4.45;314.1;757.8426000469337;306.17;Module 1,2_16;776.5;143,73;33,81;3,71;125,42;18,32
07,08.2019 11:15:24;31.7;4.34;314.1;758.0061311576383;306.17;Module 1,2_16;776.5;137,58;33,81;3,71;125,45;12,13
07,08.2019 11:30:51;33.7;1.83;312.1;759.2486069832969;306.17;Module 1,2_16;776.5;61,67;34,16;3,72;126,95;-65,28
07,08.2019 11:34:56;33.7;1.98;310.1;759.5532945405362;306.17;Module 1,2_16;776.5;66,73;34,52;3,72;128,28;-61,56
07,08.2019 11:36:49;33.5;1.91;310.1;759.6907773982357;306.17;Module 1,2_16;776.5;63,98;34,52;3,72;128,31;-64,32
07,08.2019 11:48:18;33.7;1.83;310.1;760.4902749209377;306.17;Module 1,2_16;776.5;61,67;34,52;3,72;128,45;-66,78
07,08.2019 11:50:11;33.7;1.79;309.6;760.615412272547;306.17;Module 1,2_16;776.5;60,32;34,61;3,72;128,79;-68,47
07,08.2019 11:52:17;33.6;2.24;309.6;760.7530754989939;306.17;Module 1,2_16;776.5;75,26;34,61;3,72;128,82;-53,55
07,08.2019 11:54:10;33.7;2.19;310.1;760.8748955447311;306.17;Module 1,2_16;776.5;73,80;34,52;3,72;128,52;-54,72
07,08.2019 11:56:03;33.5;3.17;310.1;760.9951995081549;306.17;Module 1,2_16;776.5;106,19;34,52;3,72;128,54;-22,34
07,08.2019 11:57:56;33;1.72;310.1;761.1140197018826;306.17;Module 1,2_16;776.5;56,76;34,52;3,72;128,56;-71,80
07,08.2019 11:59:49;33;1.89;310.6;761.2313875854329;306.17;Module 1,2_16;776.5;62,37;34,44;3,72;128,26;-65,89
07,08.2019 12:03:45;33.2;1.77;310.6;761.4719590251423;306.17;Module 1,2_16;776.5;58,76;34,44;3,73;128,30;-69,54
07,08.2019 12:05:39;33.2;2.02;310.6;761.5860252315672;306.17;Module 1,2_16;776.5;67,06;34,44;3,73;128,32;-61,26
07,08.2019 12:10:01;33.1;1.74;310.6;761.8430837686094;306.17;Module 1,2_16;776.5;57,59;34,44;3,73;128,37;-70,77
08,08.2019 10:16:04;33.9;2.01;306.6;750.7614268834163;306.17;Module 1,2_16;776.5;68,14;35,14;3,67;128,93;-60,79
08,08.2019 10:18:10;34.1;2.31;306.6;751.0812390856086;306.17;Module 1,2_16;776.5;78,77;35,14;3,67;128,99;-50,22
08,08.2019 10:27:18;33.5;2.73;308.1;752.3880912945565;306.17;Module 1,2_16;776.5;91,45;34,88;3,68;128,28;-36,83
08,08.2019 10:29:12;33.3;1.85;308.6;752.6440348023152;306.17;Module 1,2_16;776.5;61,60;34,79;3,68;128,01;-66,41
08,08.2019 10:33:22;33.8;3.5;308.6;753.1877095123534;306.17;Module 1,2_16;776.5;118,30;34,79;3,68;128,11;-9,81
08,08.2019 10:35:15;33.5;3.36;310.1;753.4258557383323;306.17;Module 1,2_16;776.5;112,56;34,52;3,68;127,20;-14,64
08,08.2019 10:39:06;33.7;2.32;310.6;753.8987436009031;306.17;Module 1,2_16;776.5;78,18;34,43;3,69;126,97;-48,78
08,08.2019 10:57:00;34.5;3.94;308.1;755.8795596733198;306.17;Module 1,2_16;776.5;135,93;34,88;3,70;128,90;7,03
08,08.2019 11:00:50;33.5;3.94;308.1;756.2628126849365;306.17;Module 1,2_16;776.5;131,99;34,88;3,70;128,97;3,02
08,08.2019 11:05:06;34;3.35;308.1;756.6744621930898;306.17;Module 1,2_16;776.5;113,90;34,88;3,70;129,05;-15,15
08,08.2019 11:09:01;33.5;2.5;308.6;757.0392609044;306.17;Module 1,2_16;776.5;83,75;34,79;3,70;128,79;-45,04
08,08.2019 11:10:55;33.6;2.1;308.6;757.2119225098265;306.17;Module 1,2_16;776.5;70,56;34,79;3,70;128,83;-58,27
08,08.2019 11:12:48;33.9;1.84;308.6;757.3803905225457;306.17;Module 1,2_16;776.5;62,38;34,79;3,70;128,86;-66,48
08,08.2019 11:26:23;34;3.95;308.6;758.5222804119733;306.17;Module 1,2_16;776.5;134,30;34,79;3,71;129,06;5,24
08,08.2019 11:28:20;34.3;1.96;308.6;758.6764331808236;306.17;Module 1,2_16;776.5;67,23;34,79;3,71;129,09;-61,86
08,08.2019 11:30:14;34.1;4.62;308.6;758.8244447361224;306.17;Module 1,2_16;776.5;157,54;34,79;3,71;129,11;28,43
08,08.2019 11:32:08;33.6;3.97;308.6;758.9703477847409;306.17;Module 1,2_16;776.5;133,39;34,79;3,71;129,14;4,25
08,08.2019 11:36:18;33.6;3.78;310.1;759.283168374149;306.17;Module 1,2_16;776.5;127,01;34,52;3,71;128,24;-1,23
08,08.2019 11:46:10;33.4;4.73;312.1;759.9872534619312;306.17;Module 1,2_16;776.5;157,98;34,16;3,72;127,08;30,90
08,08.2019 12:30:41;34.7;2.26;304;762.648476300523;306.17;Module 1,2_16;776.5;78,42;35,60;3,73;132,72;-54,29
08,08.2019 12:34:33;34.6;4.59;304;762.8474860078918;306.17;Module 1,2_16;776.5;158,81;35,60;3,73;132,75;26,06
08,08.2019 12:36:28;34.2;4.89;304;762.9445454011816;306.17;Module 1,2_16;776.5;167,24;35,60;3,73;132,77;34,47
08,08.2019 12:38:47;33;4.82;306;763.0604934252265;306.17;Module 1,2_16;776.5;159,06;35,25;3,73;131,52;27,54
08,08.2019 12:40:46;33.2;4.63;306;763.1585935346404;306.17;Module 1,2_16;776.5;153,72;35,25;3,73;131,54;22,17
08,08.2019 12:42:39;32.2;4.62;308.6;763.2507728881935;306.17;Module 1,2_16;776.5;148,76;34,79;3,73;129,90;18,86
08,08.2019 12:44:36;31.8;4.69;308.6;763.3452337605411;306.17;Module 1,2_16;776.5;149,14;34,79;3,73;129,92;19,23
08,08.2019 12:46:31;31.5;4.99;314.1;763.4371248180255;306.17;Module 1,2_16;776.5;157,19;33,81;3,74;126,39;30,80
08,08.2019 12:48:24;31.4;4.02;314.1;763.526512510093;306.17;Module 1,2_16;776.5;126,23;33,81;3,74;126,40;-0,17
08,08.2019 12:50:18;31.4;4.98;314.1;763.6157984116662;306.17;Module 1,2_16;776.5;156,37;33,81;3,74;126,42;29,96
08,08.2019 12:52:10;31.3;4.85;317.6;763.7026602683227;306.17;Module 1,2_16;776.5;151,80;33,19;3,74;124,15;27,66
08,08.2019 12:54:25;31.1;4.9;317.6;763.8062514158173;306.17;Module 1,2_16;776.5;152,39;33,19;3,74;124,16;28,23
08,08.2019 12:56:18;31.1;4.75;320.2;763.8920470113844;306.17;Module 1,2_16;776.5;147,72;32,72;3,74;122,46;25,26
08,08.2019 12:58:11;30.9;4.48;320.2;763.9770253070662;306.17;Module 1,2_16;776.5;138,43;32,72;3,74;122,48;15,95
08,08.2019 13:02:05;31.8;2.81;322.2;764.1504606911292;306.17;Module 1,2_16;776.5;89,36;32,36;3,74;121,18;-31,82
08,08.2019 13:04:12;32.1;5.12;322.2;764.2431921952359;306.17;Module 1,2_16;776.5;164,35;32,36;3,75;121,20;43,16
08,08.2019 13:06:04;31.8;5.15;322.2;764.3241745767186;306.17;Module 1,2_16;776.5;163,77;32,36;3,75;121,21;42,56
08,08.2019 13:08:00;31.6;4.32;322.2;764.4072762725068;306.17;Module 1,2_16;776.5;136,51;32,36;3,75;121,22;15,29
08,08.2019 13:10:24;31.4;3.41;322.2;764.5093632691021;306.17;Module 1,2_16;776.5;107,07;32,36;3,75;121,24;-14,17
08,08.2019 13:16:12;32.4;4.81;322.2;764.7513110561674;306.17;Module 1,2_16;776.5;155,84;32,36;3,75;121,28;34,56
08,08.2019 13:18:09;32.3;5.44;322.2;764.8311876416667;306.17;Module 1,2_16;776.5;175,71;32,36;3,75;121,29;54,42
08,08.2019 13:20:04;32.2;4.27;322.2;764.9089994220838;306.17;Module 1,2_16;776.5;137,49;32,36;3,75;121,31;16,19
08,08.2019 13:21:59;31.5;4.98;322.2;764.9861295486935;306.17;Module 1,2_16;776.5;156,87;32,36;3,75;121,32;35,55
08,08.2019 13:24:07;31.6;3.52;322.7;765.0711911126048;306.17;Module 1,2_16;776.5;111,23;32,27;3,75;121,00;-9,77
08,08.2019 13:26:00;31.3;5.03;322.7;765.1456068111906;306.17;Module 1,2_16;776.5;157,44;32,27;3,75;121,01;36,43
08,08.2019 13:27:53;31.4;5.4;322.7;765.2193977525517;306.17;Module 1,2_16;776.5;169,56;32,27;3,75;121,02;48,54
08,08.2019 13:31:39;30.8;1.82;324.2;765.3651458132736;306.17;Module 1,2_16;776.5;56,06;32,00;3,75;120,05;-63,99
08,08.2019 13:33:37;32.1;4.93;324.2;765.4402938290903;306.17;Module 1,2_16;776.5;158,25;32,00;3,75;120,06;38,20
08,08.2019 13:35:30;31.5;5.24;324.2;765.5116595464642;306.17;Module 1,2_16;776.5;165,06;32,00;3,75;120,07;44,99
08,08.2019 13:41:12;32.6;4.98;324.2;765.7241813342034;306.17;Module 1,2_16;776.5;162,35;32,00;3,75;120,10;42,24
08,08.2019 13:43:07;32.4;4.76;322.2;765.794502348688;306.17;Module 1,2_16;776.5;154,22;32,36;3,75;121,45;32,77
08,08.2019 13:45:00;32;5.03;322.2;765.8630557969186;306.17;Module 1,2_16;776.5;160,96;32,36;3,75;121,46;39,50
08,08.2019 13:46:53;31.7;4.64;322.2;765.9310779265713;306.17;Module 1,2_16;776.5;147,09;32,36;3,75;121,48;25,61
08,08.2019 13:49:09;31.6;4.72;322.2;766.0122523523439;306.17;Module 1,2_16;776.5;149,15;32,36;3,75;121,49;27,66
08,08.2019 13:52:56;31.7;5.33;322.2;766.1460924965163;306.17;Module 1,2_16;776.5;168,96;32,36;3,76;121,51;47,45
08,08.2019 13:54:49;31.4;5.38;322.2;766.211965210407;306.17;Module 1,2_16;776.5;168,93;32,36;3,76;121,52;47,41
08,08.2019 13:56:44;31.2;4.92;322.2;766.2785007608622;306.17;Module 1,2_16;776.5;153,50;32,36;3,76;121,53;31,97
08,08.2019 13:58:37;31.3;4.71;324.2;766.3433924505773;306.17;Module 1,2_16;776.5;147,42;32,00;3,76;120,21;27,22
08,08.2019 14:00:30;31.4;5.22;324.2;766.4078090663429;306.17;Module 1,2_16;776.5;163,91;32,00;3,76;120,22;43,69
08,08.2019 14:02:26;31.3;5.02;324.2;766.4734491723761;306.17;Module 1,2_16;776.5;157,13;32,00;3,76;120,23;36,90
08,08.2019 14:04:23;31.1;4.95;324.2;766.539163408597;306.17;Module 1,2_16;776.5;153,95;32,00;3,76;120,24;33,71
08,08.2019 14:06:33;31.1;5.32;324.7;766.6116092991283;306.17;Module 1,2_16;776.5;165,45;31,91;3,76;119,91;45,54
08,08.2019 14:08:26;30.9;3.28;324.7;766.6741018252008;306.17;Module 1,2_16;776.5;101,35;31,91;3,76;119,92;-18,57
08,08.2019 14:12:11;31.7;1.94;324.7;766.7972325412;306.17;Module 1,2_16;776.5;61,50;31,91;3,76;119,94;-58,45
08,08.2019 14:27:48;33.7;4.17;316.6;767.2923729236627;306.17;Module 1,2_16;776.5;140,53;33,37;3,76;125,41;15,12
08,08.2019 14:29:41;33.2;3.71;316.1;767.3502674189601;306.17;Module 1,2_16;776.5;123,17;33,46;3,76;125,75;-2,58
08,08.2019 14:31:35;32.4;4.1;316.1;767.4082970786171;306.17;Module 1,2_16;776.5;132,84;33,46;3,76;125,76;7,08
08,08.2019 14:33:29;32.8;4.1;316.1;767.4659533460542;306.17;Module 1,2_16;776.5;134,48;33,46;3,76;125,77;8,71
08,08.2019 14:35:26;32.7;5.04;316.1;767.5247441764855;306.17;Module 1,2_16;776.5;164,81;33,46;3,76;125,78;39,03
08,08.2019 14:37:19;32;5.24;316.1;767.5811623762779;306.17;Module 1,2_16;776.5;167,68;33,46;3,76;125,79;41,89
08,08.2019 14:39:12;31.8;5.43;317.6;767.6372292254871;306.17;Module 1,2_16;776.5;172,67;33,19;3,76;124,81;47,86
08,08.2019 14:41:05;31.1;1.97;317.6;767.692949676381;306.17;Module 1,2_16;776.5;61,27;33,19;3,76;124,82;-63,56
08,08.2019 14:43:09;31.7;5.05;317.6;767.753701388792;306.17;Module 1,2_16;776.5;160,08;33,19;3,76;124,83;35,25
08,08.2019 14:45:02;31.3;5.35;320.2;767.8087109664809;306.17;Module 1,2_16;776.5;167,45;32,73;3,76;123,12;44,33
08,08.2019 14:46:55;30.9;4.43;320.2;767.8633888886134;306.17;Module 1,2_16;776.5;136,89;32,73;3,76;123,13;13,76
08,08.2019 14:48:48;31.1;2.73;322.2;767.9177397488149;306.17;Module 1,2_16;776.5;84,90;32,36;3,76;121,80;-36,90
08,08.2019 14:50:54;31.1;2.19;322.2;767.9779632273771;306.17;Module 1,2_16;776.5;68,11;32,36;3,76;121,81;-53,71
08,08.2019 14:54:52;31.1;5.58;324.2;768.0906461601401;306.17;Module 1,2_16;776.5;173,54;32,00;3,77;120,49;53,05
08,08.2019 15:00:33;32;2.25;322.7;768.2497197032044;306.17;Module 1,2_16;776.5;72,00;32,27;3,77;121,52;-49,52
08,08.2019 15:02:31;32.4;5.26;322.7;768.3041321110982;306.17;Module 1,2_16;776.5;170,42;32,27;3,77;121,53;48,89
08,08.2019 15:04:27;32.3;1.82;320.7;768.3573120136382;306.17;Module 1,2_16;776.5;58,79;32,63;3,77;122,88;-64,09
08,08.2019 15:06:40;32.2;3.4;320.7;768.4179124795639;306.17;Module 1,2_16;776.5;109,48;32,63;3,77;122,89;-13,41
08,08.2019 15:12:23;32.3;3.94;320.2;768.5724014288535;306.17;Module 1,2_16;776.5;127,26;32,73;3,77;123,25;4,01
08,08.2019 15:14:19;32.1;5.31;320.2;768.6240761223796;306.17;Module 1,2_16;776.5;170,45;32,73;3,77;123,26;47,19
08,08.2019 15:16:12;31.6;4.08;320.2;768.6741424420718;306.17;Module 1,2_16;776.5;128,93;32,73;3,77;123,26;5,66
08,08.2019 15:22:06;32.7;5.22;320.2;768.8292890143168;306.17;Module 1,2_16;776.5;170,69;32,73;3,77;123,29;47,40
08,08.2019 15:24:00;32.2;5.35;320.2;768.8787155817542;306.17;Module 1,2_16;776.5;172,27;32,73;3,77;123,30;48,97
08,08.2019 15:27:47;32.2;4.53;320.7;768.9763782758612;306.17;Module 1,2_16;776.5;145,87;32,63;3,77;122,98;22,88
08,08.2019 15:29:55;32;4.57;320.7;769.0310115807617;306.17;Module 1,2_16;776.5;146,24;32,63;3,77;122,99;23,25
08,08.2019 15:31:48;31.8;4.79;320.7;769.0789856384163;306.17;Module 1,2_16;776.5;152,32;32,63;3,77;123,00;29,32
08,08.2019 15:33:41;31.6;4.78;320.7;769.1267219977613;306.17;Module 1,2_16;776.5;151,05;32,63;3,77;123,01;28,04
08,08.2019 15:35:34;31.4;3.1;322.2;769.1742237055066;306.17;Module 1,2_16;776.5;97,34;32,37;3,77;122,01;-24,67
08,08.2019 15:37:56;32;4.68;322.2;769.2335879466109;306.17;Module 1,2_16;776.5;149,76;32,37;3,77;122,02;27,74
08,08.2019 15:39:51;31.9;4.95;322.2;769.2814004671557;306.17;Module 1,2_16;776.5;157,91;32,37;3,77;122,03;35,87
08,08.2019 15:41:44;31.7;4.88;322.2;769.3281543846938;306.17;Module 1,2_16;776.5;154,70;32,37;3,77;122,04;32,66
08,08.2019 15:43:40;31.7;3.92;322.2;769.3759183574937;306.17;Module 1,2_16;776.5;124,26;32,37;3,77;122,05;2,22
08,08.2019 15:49:20;32.4;4.89;322.2;769.5145950275391;306.17;Module 1,2_16;776.5;158,44;32,37;3,77;122,07;36,37
08,08.2019 15:51:15;32.1;4.35;322.2;769.5610637329439;306.17;Module 1,2_16;776.5;139,63;32,37;3,77;122,08;17,56
