date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 12:58:11;31.3;4.48;327.9;763.9770253070662;306.17;Module 1,2_5;776.5;140,22;32,55;3,76;122,35;17,88
08,08.2019 13:02:05;32.2;2.81;327.9;764.1504606911292;306.17;Module 1,2_5;776.5;90,48;32,55;3,76;122,38;-31,89
08,08.2019 13:04:12;32;5.12;327.9;764.2431921952359;306.17;Module 1,2_5;776.5;163,84;32,55;3,76;122,39;41,45
08,08.2019 13:06:04;32.2;5.15;329.9;764.3241745767186;306.17;Module 1,2_5;776.5;165,83;32,20;3,76;121,10;44,73
08,08.2019 13:08:00;32;4.32;329.9;764.4072762725068;306.17;Module 1,2_5;776.5;138,24;32,20;3,76;121,11;17,13
08,08.2019 13:10:24;31.9;3.41;329.9;764.5093632691021;306.17;Module 1,2_5;776.5;108,78;32,20;3,76;121,13;-12,35
08,08.2019 13:16:12;32.3;4.81;329.9;764.7513110561674;306.17;Module 1,2_5;776.5;155,36;32,20;3,76;121,17;34,19
08,08.2019 13:18:09;32.8;5.44;329.9;764.8311876416667;306.17;Module 1,2_5;776.5;178,43;32,20;3,76;121,18;57,25
08,08.2019 13:20:04;32.5;4.27;329.9;764.9089994220838;306.17;Module 1,2_5;776.5;138,77;32,20;3,76;121,19;17,58
08,08.2019 13:21:59;32;4.98;329.9;764.9861295486935;306.17;Module 1,2_5;776.5;159,36;32,20;3,76;121,21;38,15
08,08.2019 13:24:07;32;3.52;329.9;765.0711911126048;306.17;Module 1,2_5;776.5;112,64;32,20;3,76;121,22;-8,58
08,08.2019 13:26:00;32.1;5.03;329.9;765.1456068111906;306.17;Module 1,2_5;776.5;161,46;32,20;3,76;121,23;40,23
08,08.2019 13:27:53;32;5.4;329.9;765.2193977525517;306.17;Module 1,2_5;776.5;172,80;32,20;3,76;121,24;51,56
08,08.2019 13:31:39;32;1.82;330.4;765.3651458132736;306.17;Module 1,2_5;776.5;58,24;32,11;3,77;120,94;-62,70
08,08.2019 13:33:37;32.2;4.93;330.4;765.4402938290903;306.17;Module 1,2_5;776.5;158,75;32,11;3,77;120,95;37,79
08,08.2019 13:35:30;31.7;5.24;330.4;765.5116595464642;306.17;Module 1,2_5;776.5;166,11;32,11;3,77;120,96;45,14
08,08.2019 13:41:12;33.3;4.98;329.9;765.7241813342034;306.17;Module 1,2_5;776.5;165,83;32,20;3,77;121,33;44,51
08,08.2019 13:43:07;32.9;4.76;329.9;765.794502348688;306.17;Module 1,2_5;776.5;156,60;32,20;3,77;121,34;35,27
08,08.2019 13:45:00;32.5;5.03;328.4;765.8630557969186;306.17;Module 1,2_5;776.5;163,47;32,46;3,77;122,33;41,15
08,08.2019 13:46:53;32.5;4.64;328.4;765.9310779265713;306.17;Module 1,2_5;776.5;150,80;32,46;3,77;122,34;28,46
08,08.2019 13:49:09;32.1;4.72;328.4;766.0122523523439;306.17;Module 1,2_5;776.5;151,51;32,46;3,77;122,35;29,16
08,08.2019 13:52:56;32.1;5.33;329.9;766.1460924965163;306.17;Module 1,2_5;776.5;171,09;32,20;3,77;121,39;49,70
08,08.2019 13:54:49;31.8;5.38;329.9;766.211965210407;306.17;Module 1,2_5;776.5;171,08;32,20;3,77;121,40;49,68
08,08.2019 13:56:44;31.7;4.92;329.9;766.2785007608622;306.17;Module 1,2_5;776.5;155,96;32,20;3,77;121,42;34,55
08,08.2019 13:58:37;31.6;4.71;329.9;766.3433924505773;306.17;Module 1,2_5;776.5;148,84;32,20;3,77;121,43;27,41
08,08.2019 14:00:30;32.1;5.22;330.4;766.4078090663429;306.17;Module 1,2_5;776.5;167,56;32,11;3,77;121,11;46,45
08,08.2019 14:02:26;31.8;5.02;330.4;766.4734491723761;306.17;Module 1,2_5;776.5;159,64;32,11;3,77;121,12;38,52
08,08.2019 14:04:23;31.5;4.95;330.4;766.539163408597;306.17;Module 1,2_5;776.5;155,93;32,11;3,77;121,13;34,80
08,08.2019 14:06:33;31.4;5.32;330.4;766.6116092991283;306.17;Module 1,2_5;776.5;167,05;32,11;3,77;121,14;45,91
08,08.2019 14:08:26;31.3;3.28;331.4;766.6741018252008;306.17;Module 1,2_5;776.5;102,66;31,93;3,77;120,49;-17,83
08,08.2019 14:12:11;31.8;1.94;331.4;766.7972325412;306.17;Module 1,2_5;776.5;61,69;31,93;3,77;120,51;-58,82
08,08.2019 14:27:48;34;4.17;323.8;767.2923729236627;306.17;Module 1,2_5;776.5;141,78;33,27;3,77;125,55;16,23
08,08.2019 14:29:41;33.6;3.71;323.8;767.3502674189601;306.17;Module 1,2_5;776.5;124,66;33,27;3,77;125,56;-0,91
08,08.2019 14:31:35;33.6;4.1;323.8;767.4082970786171;306.17;Module 1,2_5;776.5;137,76;33,27;3,77;125,57;12,19
08,08.2019 14:33:29;33.3;4.1;322.3;767.4659533460542;306.17;Module 1,2_5;776.5;136,53;33,54;3,77;126,55;9,98
08,08.2019 14:35:26;33.1;5.04;322.3;767.5247441764855;306.17;Module 1,2_5;776.5;166,82;33,54;3,77;126,56;40,27
08,08.2019 14:37:19;32.5;5.24;323.8;767.5811623762779;306.17;Module 1,2_5;776.5;170,30;33,27;3,77;125,60;44,70
08,08.2019 14:39:12;31.9;5.43;323.8;767.6372292254871;306.17;Module 1,2_5;776.5;173,22;33,27;3,78;125,61;47,61
08,08.2019 14:41:05;31.4;1.97;323.8;767.692949676381;306.17;Module 1,2_5;776.5;61,86;33,27;3,78;125,62;-63,76
08,08.2019 14:43:09;32.1;5.05;326.3;767.753701388792;306.17;Module 1,2_5;776.5;162,10;32,84;3,78;124,01;38,10
08,08.2019 14:45:02;32;5.35;326.3;767.8087109664809;306.17;Module 1,2_5;776.5;171,20;32,84;3,78;124,02;47,18
08,08.2019 14:46:55;31.5;4.43;327.9;767.8633888886134;306.17;Module 1,2_5;776.5;139,54;32,55;3,78;122,98;16,56
08,08.2019 14:48:48;31.6;2.73;327.9;767.9177397488149;306.17;Module 1,2_5;776.5;86,27;32,55;3,78;122,99;-36,72
08,08.2019 14:50:54;32.4;2.19;327.9;767.9779632273771;306.17;Module 1,2_5;776.5;70,96;32,55;3,78;123,00;-52,05
08,08.2019 14:54:52;31.9;5.58;327.9;768.0906461601401;306.17;Module 1,2_5;776.5;178,00;32,55;3,78;123,02;54,98
08,08.2019 15:00:33;32.5;2.25;330.4;768.2497197032044;306.17;Module 1,2_5;776.5;73,13;32,11;3,78;121,40;-48,28
08,08.2019 15:02:31;33.1;5.26;329.9;768.3041321110982;306.17;Module 1,2_5;776.5;174,11;32,20;3,78;121,74;52,36
08,08.2019 15:04:27;33.1;1.82;329.9;768.3573120136382;306.17;Module 1,2_5;776.5;60,24;32,20;3,78;121,75;-61,51
08,08.2019 15:06:40;32.6;3.4;329.9;768.4179124795639;306.17;Module 1,2_5;776.5;110,84;32,20;3,78;121,76;-10,92
08,08.2019 15:12:23;32.6;3.94;327.9;768.5724014288535;306.17;Module 1,2_5;776.5;128,44;32,55;3,78;123,10;5,35
08,08.2019 15:14:19;32.3;5.31;327.9;768.6240761223796;306.17;Module 1,2_5;776.5;171,51;32,55;3,78;123,11;48,41
08,08.2019 15:16:12;32.1;4.08;327.9;768.6741424420718;306.17;Module 1,2_5;776.5;130,97;32,55;3,78;123,11;7,85
08,08.2019 15:22:06;33;5.22;327.9;768.8292890143168;306.17;Module 1,2_5;776.5;172,26;32,55;3,78;123,14;49,12
08,08.2019 15:24:00;32.4;5.35;327.9;768.8787155817542;306.17;Module 1,2_5;776.5;173,34;32,55;3,78;123,15;50,19
08,08.2019 15:27:47;32.6;4.53;327.9;768.9763782758612;306.17;Module 1,2_5;776.5;147,68;32,55;3,78;123,16;24,51
08,08.2019 15:29:55;32.9;4.57;327.9;769.0310115807617;306.17;Module 1,2_5;776.5;150,35;32,55;3,78;123,17;27,18
08,08.2019 15:31:48;32.4;4.79;327.9;769.0789856384163;306.17;Module 1,2_5;776.5;155,20;32,55;3,78;123,18;32,02
08,08.2019 15:33:41;32.1;4.78;327.9;769.1267219977613;306.17;Module 1,2_5;776.5;153,44;32,55;3,78;123,19;30,25
08,08.2019 15:35:34;31.4;3.1;328.4;769.1742237055066;306.17;Module 1,2_5;776.5;97,34;32,46;3,79;122,87;-25,53
08,08.2019 15:37:56;32.1;4.68;328.4;769.2335879466109;306.17;Module 1,2_5;776.5;150,23;32,46;3,79;122,88;27,35
08,08.2019 15:39:51;32.4;4.95;329.9;769.2814004671557;306.17;Module 1,2_5;776.5;160,38;32,20;3,79;121,90;38,48
08,08.2019 15:41:44;32.7;4.88;329.9;769.3281543846938;306.17;Module 1,2_5;776.5;159,58;32,20;3,79;121,91;37,67
08,08.2019 15:43:40;32.4;3.92;329.9;769.3759183574937;306.17;Module 1,2_5;776.5;127,01;32,20;3,79;121,92;5,09
08,08.2019 15:49:20;32.8;4.89;329.9;769.5145950275391;306.17;Module 1,2_5;776.5;160,39;32,20;3,79;121,94;38,45
08,08.2019 15:51:15;32.6;4.35;329.9;769.5610637329439;306.17;Module 1,2_5;776.5;141,81;32,20;3,79;121,95;19,86
08,08.2019 15:53:30;32.2;4.23;329.9;769.615338307088;306.17;Module 1,2_5;776.5;136,21;32,20;3,79;121,95;14,25
08,08.2019 15:55:29;32.1;4.29;329.9;769.6629367646651;306.17;Module 1,2_5;776.5;137,71;32,20;3,79;121,96;15,75
08,08.2019 15:57:24;32.2;4.58;329.9;769.7087212753527;306.17;Module 1,2_5;776.5;147,48;32,20;3,79;121,97;25,51
08,08.2019 15:59:22;32.1;4.26;330.4;769.7554842777786;306.17;Module 1,2_5;776.5;136,75;32,11;3,79;121,65;15,10
08,08.2019 16:01:26;31.9;4.22;330.4;769.8043924019346;306.17;Module 1,2_5;776.5;134,62;32,11;3,79;121,65;12,96
08,08.2019 16:03:20;32.1;3.24;330.4;769.8491485853094;306.17;Module 1,2_5;776.5;104,00;32,11;3,79;121,66;-17,66
08,08.2019 16:05:12;32.1;3.29;330.4;769.8929281565881;306.17;Module 1,2_5;776.5;105,61;32,11;3,79;121,67;-16,06
08,08.2019 16:07:08;32.3;4.02;330.4;769.9380736589328;306.17;Module 1,2_5;776.5;129,85;32,11;3,79;121,68;8,17
08,08.2019 16:09:21;32.2;4.12;330.4;769.9895909252828;306.17;Module 1,2_5;776.5;132,66;32,11;3,79;121,68;10,98
08,08.2019 16:11:14;32;3.85;330.4;770.0331586459672;306.17;Module 1,2_5;776.5;123,20;32,11;3,79;121,69;1,51
08,08.2019 16:17:03;32.8;2.82;329.9;770.1665658998024;306.17;Module 1,2_5;776.5;92,50;32,20;3,79;122,04;-29,55
08,08.2019 16:20:48;33;2.31;329.9;770.2516722146247;306.17;Module 1,2_5;776.5;76,23;32,20;3,79;122,06;-45,83
08,08.2019 16:22:41;33;2.16;328.4;770.2941539848491;306.17;Module 1,2_5;776.5;71,28;32,46;3,79;123,05;-51,77
08,08.2019 16:24:47;33.2;2.75;328.4;770.3413207424519;306.17;Module 1,2_5;776.5;91,30;32,46;3,79;123,06;-31,76
08,08.2019 16:26:40;33.2;2.88;327.9;770.3834417073062;306.17;Module 1,2_5;776.5;95,62;32,55;3,79;123,39;-27,78
08,08.2019 16:28:34;33.2;2.9;327.9;770.4257654712862;306.17;Module 1,2_5;776.5;96,28;32,55;3,79;123,40;-27,12
08,08.2019 16:30:27;33.3;2.58;327.9;770.4675513312384;306.17;Module 1,2_5;776.5;85,91;32,55;3,79;123,41;-37,49
08,08.2019 16:32:28;33.5;2.93;325.8;770.5121134924889;306.17;Module 1,2_5;776.5;98,16;32,92;3,79;124,79;-26,63
08,08.2019 16:34:21;33.3;2.62;325.8;770.5535612643835;306.17;Module 1,2_5;776.5;87,25;32,92;3,79;124,79;-37,55
08,08.2019 16:36:24;33.2;3.32;325.8;770.5984944117847;306.17;Module 1,2_5;776.5;110,22;32,92;3,79;124,80;-14,58
08,08.2019 16:38:17;33;3.96;325.8;770.6396084623357;306.17;Module 1,2_5;776.5;130,68;32,92;3,79;124,81;5,87
08,08.2019 16:40:21;32.7;3.67;325.8;770.6845437950337;306.17;Module 1,2_5;776.5;120,01;32,92;3,79;124,82;-4,81
08,08.2019 16:42:14;32.6;2.38;325.8;770.7253296695919;306.17;Module 1,2_5;776.5;77,59;32,92;3,79;124,82;-47,24
08,08.2019 16:44:07;32.4;3.88;325.8;770.765961421414;306.17;Module 1,2_5;776.5;125,71;32,92;3,79;124,83;0,88
08,08.2019 16:46:01;32.5;3.95;325.8;770.8067980700982;306.17;Module 1,2_5;776.5;128,38;32,92;3,79;124,84;3,54
08,08.2019 16:48:13;32.8;4.19;325.8;770.8538903958977;306.17;Module 1,2_5;776.5;137,43;32,92;3,79;124,84;12,59
08,08.2019 16:50:06;32.3;4.18;325.8;770.894042022828;306.17;Module 1,2_5;776.5;135,01;32,92;3,79;124,85;10,16
08,08.2019 16:51:59;32.2;3.68;327.9;770.9340453505718;306.17;Module 1,2_5;776.5;118,50;32,55;3,79;123,48;-4,99
08,08.2019 16:53:54;32.3;3.01;327.9;770.9746057858401;306.17;Module 1,2_5;776.5;97,22;32,55;3,79;123,49;-26,27
08,08.2019 16:55:59;32.6;2.64;327.9;771.0185220818271;306.17;Module 1,2_5;776.5;86,06;32,55;3,79;123,50;-37,43
08,08.2019 16:57:54;32.9;3.35;327.9;771.0587689874712;306.17;Module 1,2_5;776.5;110,22;32,55;3,79;123,50;-13,29
08,08.2019 16:59:48;32.8;3.35;327.9;771.0985195001817;306.17;Module 1,2_5;776.5;109,88;32,55;3,79;123,51;-13,63
08,08.2019 17:01:40;32.7;2.84;327.9;771.1374317916423;306.17;Module 1,2_5;776.5;92,87;32,55;3,80;123,52;-30,65
08,08.2019 17:03:57;32.7;2.4;327.9;771.1848415710526;306.17;Module 1,2_5;776.5;78,48;32,55;3,80;123,52;-45,04
08,08.2019 17:05:55;32.6;1.96;327.9;771.2255114651352;306.17;Module 1,2_5;776.5;63,90;32,55;3,80;123,53;-59,63
08,08.2019 17:07:48;32.8;1.83;327.9;771.264316157833;306.17;Module 1,2_5;776.5;60,02;32,55;3,80;123,54;-63,51
08,08.2019 17:13:39;33.5;2.06;327.9;771.3839754518647;306.17;Module 1,2_5;776.5;69,01;32,55;3,80;123,56;-54,55
08,08.2019 17:21:41;33.5;1.94;325.8;771.5461687017621;306.17;Module 1,2_5;776.5;64,99;32,92;3,80;124,96;-59,97
08,08.2019 17:23:35;33.7;2.22;322.3;771.584174839536;306.17;Module 1,2_5;776.5;74,81;33,53;3,79;127,24;-52,43
08,08.2019 17:25:29;33.8;2.46;322.3;771.6220462793892;306.17;Module 1,2_5;776.5;83,15;33,53;3,79;127,25;-44,10
08,08.2019 17:27:22;33.8;2.86;322.3;771.659452947215;306.17;Module 1,2_5;776.5;96,67;33,53;3,80;127,25;-30,58
08,08.2019 17:29:15;33.7;2.89;321.8;771.6967279638054;306.17;Module 1,2_5;776.5;97,39;33,62;3,80;127,58;-30,19
08,08.2019 17:31:08;33.6;2.88;321.8;771.7338715794963;306.17;Module 1,2_5;776.5;96,77;33,62;3,80;127,59;-30,82
08,08.2019 17:37:19;33.6;2.19;321.8;771.8548987787938;306.17;Module 1,2_5;776.5;73,58;33,62;3,80;127,61;-54,02
08,08.2019 17:39:14;33.7;2.61;321.8;771.8921269571927;306.17;Module 1,2_5;776.5;87,96;33,62;3,80;127,61;-39,66
08,08.2019 17:41:07;33.7;2.15;321.8;771.9285752016438;306.17;Module 1,2_5;776.5;72,45;33,62;3,80;127,62;-55,17
08,08.2019 17:43:01;33.5;2.73;321.8;771.965212677128;306.17;Module 1,2_5;776.5;91,45;33,62;3,80;127,63;-36,17
08,08.2019 17:44:54;33.6;3.2;321.8;772.0013962545852;306.17;Module 1,2_5;776.5;107,52;33,62;3,80;127,63;-20,11
08,08.2019 17:46:47;33.5;3.4;321.8;772.0374474704183;306.17;Module 1,2_5;776.5;113,90;33,62;3,80;127,64;-13,74
08,08.2019 17:48:41;33.2;2.95;321.8;772.0736830486508;306.17;Module 1,2_5;776.5;97,94;33,62;3,80;127,65;-29,71
08,08.2019 17:50:43;33.2;2.42;321.8;772.1123108944037;306.17;Module 1,2_5;776.5;80,34;33,62;3,80;127,65;-47,31
08,08.2019 17:56:31;33.2;2.95;322.3;772.2216306257606;306.17;Module 1,2_5;776.5;97,94;33,53;3,80;127,35;-29,41
08,08.2019 17:58:24;33.2;2.86;322.3;772.2568491833742;306.17;Module 1,2_5;776.5;94,95;33,53;3,80;127,35;-32,40
08,08.2019 18:00:17;32.8;2.38;322.3;772.2919289243414;306.17;Module 1,2_5;776.5;78,06;33,53;3,80;127,36;-49,29
08,08.2019 18:02:11;33;2.77;323.8;772.3271769853525;306.17;Module 1,2_5;776.5;91,41;33,27;3,80;126,39;-34,98
08,08.2019 18:04:03;33.3;2.56;323.8;772.36166604358;306.17;Module 1,2_5;776.5;85,25;33,27;3,80;126,40;-41,15
08,08.2019 18:08:25;33.4;2.6;323.8;772.441791419631;306.17;Module 1,2_5;776.5;86,84;33,27;3,80;126,41;-39,57
08,08.2019 18:10:18;33.4;2.56;323.8;772.4761046466194;306.17;Module 1,2_5;776.5;85,50;33,27;3,80;126,42;-40,91
08,08.2019 18:14:09;33.3;2.49;323.8;772.5457773501132;306.17;Module 1,2_5;776.5;82,92;33,27;3,80;126,43;-43,51
08,08.2019 18:16:04;33.5;2.41;322.3;772.5802207862089;306.17;Module 1,2_5;776.5;80,73;33,53;3,80;127,41;-46,67
08,08.2019 18:17:59;33.4;2.37;322.3;772.6144989980553;306.17;Module 1,2_5;776.5;79,16;33,53;3,80;127,41;-48,25
08,08.2019 18:19:52;33.4;2.31;322.3;772.6480167252346;306.17;Module 1,2_5;776.5;77,15;33,53;3,80;127,42;-50,26
08,08.2019 18:21:46;33.4;2.25;322.3;772.6816622462445;306.17;Module 1,2_5;776.5;75,15;33,53;3,80;127,42;-52,27
08,08.2019 18:23:43;33.5;2.22;322.3;772.7160126352808;306.17;Module 1,2_5;776.5;74,37;33,53;3,80;127,43;-53,06
08,08.2019 18:25:37;33.4;2.19;322.3;772.7493018296386;306.17;Module 1,2_5;776.5;73,15;33,53;3,80;127,44;-54,29
08,08.2019 18:27:33;33.3;2.16;322.3;772.7829873190524;306.17;Module 1,2_5;776.5;71,93;33,53;3,80;127,44;-55,51
08,08.2019 18:29:26;33.3;2.13;322.3;772.8156143989352;306.17;Module 1,2_5;776.5;70,93;33,53;3,80;127,45;-56,52
08,08.2019 18:31:19;33.4;2.09;322.3;772.8480512343299;306.17;Module 1,2_5;776.5;69,81;33,53;3,80;127,45;-57,65
08,08.2019 18:33:14;33.3;2.09;322.3;772.880860800672;306.17;Module 1,2_5;776.5;69,60;33,53;3,80;127,46;-57,86
08,08.2019 18:35:07;33.3;2.03;321.8;772.9128954489524;306.17;Module 1,2_5;776.5;67,60;33,62;3,80;127,79;-60,19
08,08.2019 18:37:21;33.5;1.96;321.8;772.9506114623591;306.17;Module 1,2_5;776.5;65,66;33,62;3,80;127,79;-62,13
08,08.2019 18:39:28;33.5;1.92;321.8;772.9860741520172;306.17;Module 1,2_5;776.5;64,32;33,62;3,80;127,80;-63,48
08,08.2019 18:41:21;33.5;1.88;321.8;773.0173864356186;306.17;Module 1,2_5;776.5;62,98;33,62;3,80;127,80;-64,82
08,08.2019 18:43:14;33.5;1.85;321.8;773.0484624617761;306.17;Module 1,2_5;776.5;61,98;33,62;3,80;127,81;-65,83
08,08.2019 18:45:06;33.6;1.81;321.8;773.0790209020656;306.17;Module 1,2_5;776.5;60,82;33,62;3,80;127,81;-67,00
09,08.2019 09:27:20;36.1;1.64;312.2;739.4953325277663;306.17;Module 1,2_5;776.5;59,20;35,32;3,62;127,98;-68,78
09,08.2019 09:29:23;36.2;1.64;312.2;740.1182676370188;306.17;Module 1,2_5;776.5;59,37;35,32;3,63;128,09;-68,72
09,08.2019 09:31:17;35.9;1.72;312.2;740.6771857968902;306.17;Module 1,2_5;776.5;61,75;35,32;3,63;128,19;-66,44
09,08.2019 09:33:09;35.2;1.79;312.2;741.209843538953;306.17;Module 1,2_5;776.5;63,01;35,32;3,63;128,29;-65,28
09,08.2019 09:35:06;34.9;1.87;312.2;741.7496603112218;306.17;Module 1,2_5;776.5;65,26;35,32;3,63;128,38;-63,12
09,08.2019 09:37:26;34.7;1.92;312.2;742.3743544959134;306.17;Module 1,2_5;776.5;66,62;35,32;3,64;128,49;-61,87
09,08.2019 09:39:26;34.5;1.97;312.2;742.8922836609299;306.17;Module 1,2_5;776.5;67,97;35,32;3,64;128,58;-60,62
09,08.2019 09:41:19;34.5;1.91;312.2;743.3659142699046;306.17;Module 1,2_5;776.5;65,89;35,32;3,64;128,67;-62,77
09,08.2019 09:43:12;34.4;2.07;313.8;743.8264745588892;306.17;Module 1,2_5;776.5;71,21;35,04;3,65;127,78;-56,57
09,08.2019 09:45:05;34.4;2.15;313.8;744.2745122858921;306.17;Module 1,2_5;776.5;73,96;35,04;3,65;127,86;-53,90
09,08.2019 09:47:02;34.4;2.15;313.8;744.7257654341206;306.17;Module 1,2_5;776.5;73,96;35,04;3,65;127,94;-53,98
09,08.2019 09:48:55;34.3;2.17;314.3;745.1498829492994;306.17;Module 1,2_5;776.5;74,43;34,95;3,65;127,71;-53,28
09,08.2019 09:50:49;34.1;2.33;314.3;745.5665710597339;306.17;Module 1,2_5;776.5;79,45;34,95;3,66;127,79;-48,33
09,08.2019 09:52:41;34.1;2.41;315.3;745.9654448567856;306.17;Module 1,2_5;776.5;82,18;34,77;3,66;127,25;-45,06
09,08.2019 09:54:34;34.1;2.43;315.3;746.3577421513617;306.17;Module 1,2_5;776.5;82,86;34,77;3,66;127,31;-44,45
09,08.2019 09:56:27;34;2.53;315.3;746.740249047703;306.17;Module 1,2_5;776.5;86,02;34,77;3,66;127,38;-41,36
09,08.2019 09:58:26;34;2.74;315.3;747.1328925476203;306.17;Module 1,2_5;776.5;93,16;34,77;3,67;127,45;-34,29
09,08.2019 10:00:19;33.7;2.85;315.3;747.4964486309145;306.17;Module 1,2_5;776.5;96,05;34,77;3,67;127,51;-31,47
09,08.2019 10:02:11;33.7;3;317.8;747.8481942662852;306.17;Module 1,2_5;776.5;101,10;34,34;3,67;126,04;-24,94
09,08.2019 10:04:06;33.6;3.26;317.8;748.2007877908261;306.17;Module 1,2_5;776.5;109,54;34,34;3,67;126,10;-16,56
09,08.2019 10:06:07;33.5;2.58;317.8;748.5627479135719;306.17;Module 1,2_5;776.5;86,43;34,34;3,67;126,16;-39,73
09,08.2019 10:08:00;33.2;2.16;319.8;748.89272381243;306.17;Module 1,2_5;776.5;71,71;33,99;3,68;124,98;-53,27
09,08.2019 10:09:53;33.4;2.13;319.8;749.2152040186377;306.17;Module 1,2_5;776.5;71,14;33,99;3,68;125,03;-53,89
09,08.2019 10:11:52;33.3;1.71;319.8;749.5469922374921;306.17;Module 1,2_5;776.5;56,94;33,99;3,68;125,09;-68,15
09,08.2019 10:25:38;34.3;2.48;319.8;751.6512664948143;306.17;Module 1,2_5;776.5;85,06;33,98;3,69;125,45;-40,39
09,08.2019 10:27:32;34.2;1.93;319.8;751.9171226744227;306.17;Module 1,2_5;776.5;66,01;33,98;3,69;125,49;-59,49
09,08.2019 10:29:25;34.1;3.08;319.8;752.1753432453663;306.17;Module 1,2_5;776.5;105,03;33,98;3,69;125,54;-20,51
09,08.2019 10:31:20;33.8;3.25;319.8;752.432883767867;306.17;Module 1,2_5;776.5;109,85;33,98;3,70;125,58;-15,73
09,08.2019 10:35:41;33.5;2.79;319.8;752.9986021099198;306.17;Module 1,2_5;776.5;93,47;33,98;3,70;125,68;-32,21
09,08.2019 10:37:34;33.4;3.29;319.8;753.2357919810586;306.17;Module 1,2_5;776.5;109,89;33,98;3,70;125,72;-15,83
09,08.2019 10:39:27;33.2;3.34;319.8;753.468506797027;306.17;Module 1,2_5;776.5;110,89;33,98;3,70;125,76;-14,87
09,08.2019 10:41:24;33;2.3;319.8;753.7048850791678;306.17;Module 1,2_5;776.5;75,90;33,98;3,70;125,80;-49,90
09,08.2019 10:43:17;33;3.24;319.8;753.9288951503931;306.17;Module 1,2_5;776.5;106,92;33,98;3,70;125,84;-18,92
09,08.2019 10:45:12;33;2.88;321.8;754.1526730016637;306.17;Module 1,2_5;776.5;95,04;33,63;3,71;124,62;-29,58
09,08.2019 10:47:05;33.2;2.92;321.8;754.3685542010569;306.17;Module 1,2_5;776.5;96,94;33,63;3,71;124,66;-27,71
09,08.2019 10:49:05;33.2;3.41;321.8;754.593589403072;306.17;Module 1,2_5;776.5;113,21;33,63;3,71;124,69;-11,48
09,08.2019 10:50:59;33.2;3.33;322.3;754.8034636578782;306.17;Module 1,2_5;776.5;110,56;33,55;3,71;124,41;-13,86
09,08.2019 10:52:51;33.2;2.57;322.3;755.006052263989;306.17;Module 1,2_5;776.5;85,32;33,55;3,71;124,45;-39,13
09,08.2019 10:54:51;33;3.3;323.8;755.2192599056411;306.17;Module 1,2_5;776.5;108,90;33,28;3,71;123,54;-14,64
09,08.2019 10:56:44;33.1;3.05;323.8;755.4164895303909;306.17;Module 1,2_5;776.5;100,95;33,28;3,71;123,57;-22,61
09,08.2019 10:58:38;33;3.47;323.8;755.6120811491915;306.17;Module 1,2_5;776.5;114,51;33,28;3,71;123,60;-9,09
09,08.2019 11:00:31;32.8;3.4;324.3;755.8026937880311;306.17;Module 1,2_5;776.5;111,52;33,20;3,71;123,31;-11,79
09,08.2019 11:03:02;32.6;2.18;324.3;756.0524854168648;306.17;Module 1,2_5;776.5;71,07;33,20;3,72;123,36;-52,29
09,08.2019 11:04:56;32.7;2.9;325.8;756.2374504348074;306.17;Module 1,2_5;776.5;94,83;32,93;3,72;122,43;-27,60
09,08.2019 11:06:52;32.9;3.53;325.8;756.4225577826498;306.17;Module 1,2_5;776.5;116,14;32,93;3,72;122,46;-6,32
09,08.2019 11:08:46;32.6;2.81;325.8;756.6015048151683;306.17;Module 1,2_5;776.5;91,61;32,93;3,72;122,49;-30,88
09,08.2019 11:10:54;32.7;3.76;325.8;756.7990154251122;306.17;Module 1,2_5;776.5;122,95;32,93;3,72;122,52;0,43
09,08.2019 11:12:48;32.4;3.87;325.8;756.9719654616604;306.17;Module 1,2_5;776.5;125,39;32,93;3,72;122,55;2,84
09,08.2019 11:14:46;32.4;3.46;326.3;757.1481275018293;306.17;Module 1,2_5;776.5;112,10;32,84;3,72;122,26;-10,16
09,08.2019 11:16:39;32.2;2.66;326.3;757.3141707898328;306.17;Module 1,2_5;776.5;85,65;32,84;3,72;122,29;-36,64
09,08.2019 11:18:32;32.4;2.96;328.9;757.4776827693427;306.17;Module 1,2_5;776.5;95,90;32,38;3,73;120,64;-24,74
09,08.2019 11:20:24;32.5;3.86;328.9;757.6373111639557;306.17;Module 1,2_5;776.5;125,45;32,38;3,73;120,67;4,78
09,08.2019 11:22:19;32.4;3.76;327.9;757.7987531081715;306.17;Module 1,2_5;776.5;121,82;32,56;3,73;121,34;0,48
09,08.2019 11:24:24;32.4;3.99;327.9;757.971475103788;306.17;Module 1,2_5;776.5;129,28;32,56;3,73;121,37;7,91
09,08.2019 11:26:22;32.1;4.01;327.9;758.1319550333449;306.17;Module 1,2_5;776.5;128,72;32,56;3,73;121,39;7,33
09,08.2019 11:28:14;32.1;3.97;328.4;758.2820240723859;306.17;Module 1,2_5;776.5;127,44;32,47;3,73;121,10;6,34
09,08.2019 11:30:09;32;3.67;328.4;758.4338867038848;306.17;Module 1,2_5;776.5;117,44;32,47;3,73;121,12;-3,68
09,08.2019 11:32:03;32;3.46;329.9;758.5822550499424;306.17;Module 1,2_5;776.5;110,72;32,20;3,73;120,17;-9,45
