date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:31:59;31.1;2.96;320.2;762.3872525125973;306.17;Module 1,2_8;776.5;92,06;31,21;3,76;117,22;-25,16
09,08.2019 12:33:56;31.4;3.42;320.2;762.4885767485421;306.17;Module 1,2_8;776.5;107,39;31,21;3,76;117,24;-9,85
09,08.2019 12:36:02;31.3;3.86;320.2;762.5964451154384;306.17;Module 1,2_8;776.5;120,82;31,21;3,76;117,25;3,56
09,08.2019 12:37:55;31.3;3.79;320.2;759.0578972969374;306.17;Module 1,2_8;772.8;118,63;31,21;3,74;116,71;1,92
09,08.2019 12:39:48;31.2;4.58;320.2;923.9690521985765;306.39;Module 1,2_8;940.58;142,90;31,03;4,57;141,91;0,99
09,08.2019 12:41:41;30.5;4.72;320.2;776.0650462710807;306.6;Module 1,2_8;789.92;143,96;31,20;3,82;119,34;24,62
09,08.2019 12:43:37;31.1;4.61;320.2;896.0959056417304;306.67;Module 1,2_8;911.98;143,37;31,07;4,43;137,70;5,67
09,08.2019 12:45:36;31.1;4.68;320.2;945.6296764681938;307.14;Module 1,2_8;962.27;145,55;31,01;4,68;145,16;0,38
09,08.2019 12:47:29;30.6;4.67;320.7;955.1281075524969;307.7;Module 1,2_8;971.82;142,90;30,91;4,73;146,16;-3,26
09,08.2019 12:49:23;30.4;4.67;320.7;955.1039191928144;308.15;Module 1,2_8;971.68;141,97;30,91;4,73;146,16;-4,19
09,08.2019 12:51:16;30.3;4.57;321.7;934.6988386608829;308.46;Module 1,2_8;950.81;138,47;30,75;4,63;142,27;-3,80
09,08.2019 12:53:09;30.4;4.54;321.7;935.5833564880996;308.68;Module 1,2_8;951.6;138,02;30,75;4,63;142,40;-4,38
09,08.2019 12:55:01;30.1;4.13;321.7;854.4211654706779;309.05;Module 1,2_8;868.95;124,31;30,85;4,22;130,22;-5,91
09,08.2019 12:56:54;30.3;4.11;324.2;834.7417876699562;308.95;Module 1,2_8;848.84;124,53;30,42;4,12;125,38;-0,84
09,08.2019 12:58:48;30.2;4.72;324.2;960.2031162678087;309.21;Module 1,2_8;976.31;142,54;30,27;4,75;143,90;-1,35
09,08.2019 13:00:41;30.1;4.62;324.7;934.8340458876728;309.22;Module 1,2_8;950.41;139,06;30,21;4,63;139,76;-0,70
09,08.2019 13:02:34;30.1;4.96;324.7;994.7271577954841;309.19;Module 1,2_8;1011.19;149,30;30,13;4,93;148,47;0,83
09,08.2019 13:04:28;30;4.86;324.7;977.2061076652075;309.48;Module 1,2_8;993.27;145,80;30,16;4,84;145,93;-0,13
09,08.2019 13:06:22;30.1;4.78;326.2;969.7556782176862;309.53;Module 1,2_8;985.59;143,88;29,90;4,80;143,53;0,34
09,08.2019 13:08:16;30.1;4.79;326.2;977.4174794495146;309.61;Module 1,2_8;993.27;144,18;29,88;4,84;144,64;-0,46
09,08.2019 13:10:10;29.8;4.91;326.2;982.5605074285417;310.13;Module 1,2_8;998.39;146,32;29,88;4,87;145,37;0,94
09,08.2019 13:12:03;29.7;4.45;326.2;941.6103898804092;310.22;Module 1,2_8;956.68;132,16;29,93;4,66;139,48;-7,31
09,08.2019 13:13:57;29.7;4.99;326.2;970.1665098932426;309.85;Module 1,2_8;985.59;148,20;29,90;4,80;143,59;4,61
09,08.2019 13:15:50;30;4.22;326.7;846.8552917820027;309.62;Module 1,2_8;860.23;126,60;29,95;4,18;125,27;1,33
09,08.2019 13:17:45;30.2;4.3;326.7;818.7355773075831;309.15;Module 1,2_8;831.58;129,86;29,98;4,04;121,14;8,72
09,08.2019 13:19:39;30.9;4.67;326.7;983.0691248355209;309.09000000000003;Module 1,2_8;998.39;144,30;29,79;4,87;145,00;-0,70
09,08.2019 13:21:32;30;4.71;326.7;983.167429379845;309.08;Module 1,2_8;998.39;141,30;29,79;4,87;145,01;-3,71
09,08.2019 13:23:26;30.5;4.73;326.7;924.4011658278226;309.32;Module 1,2_8;938.62;144,27;29,87;4,57;136,57;7,70
09,08.2019 13:25:20;29.8;4.73;328.2;965.3287536173976;309.87;Module 1,2_8;980.08;140,95;29,54;4,78;141,14;-0,19
09,08.2019 13:27:13;30.4;4.54;328.2;906.9701826598342;310.15999999999997;Module 1,2_8;920.74;138,02;29,62;4,48;132,81;5,21
09,08.2019 13:29:07;30.1;4.29;328.2;914.9494734232992;309.90999999999997;Module 1,2_8;928.75;129,13;29,61;4,52;133,95;-4,82
09,08.2019 13:31:00;30.7;4.83;328.2;998.781995074772;309.88;Module 1,2_8;1013.75;148,28;29,49;4,95;145,88;2,40
09,08.2019 13:32:58;29.7;4.77;328.2;973.6564052804404;310.14;Module 1,2_8;988.15;141,67;29,53;4,82;142,32;-0,65
09,08.2019 13:34:57;30.2;4.62;328.2;942.613201988614;310.57;Module 1,2_8;956.55;139,52;29,57;4,66;137,91;1,62
09,08.2019 13:36:52;30.2;4.17;328.2;853.3353162289891;310.12;Module 1,2_8;865.87;125,93;29,68;4,21;125,06;0,87
09,08.2019 13:38:45;30.6;4.28;328.2;866.8678063020751;309.68;Module 1,2_8;879.52;130,97;29,66;4,28;127,02;3,94
09,08.2019 13:40:38;30.5;3.71;328.2;777.8099416884721;309.39;Module 1,2_8;789.09;113,16;29,75;3,83;114,04;-0,88
09,08.2019 13:42:31;30.4;4.36;328.2;862.9349858400533;309.28;Module 1,2_8;875.37;132,54;29,66;4,26;126,46;6,09
09,08.2019 13:44:24;30.4;3.92;326.7;776.787406986412;309.21;Module 1,2_8;787.91;119,17;30,02;3,83;114,94;4,23
09,08.2019 13:46:18;30.5;4.08;326.7;816.1780484817922;309.39;Module 1,2_8;827.79;124,44;29,98;4,03;120,76;3,68
09,08.2019 13:48:11;30.5;3.95;326.2;819.770663446644;309.11;Module 1,2_8;831.36;120,48;30,08;4,04;121,66;-1,19
09,08.2019 13:50:05;30.7;4.69;326.2;938.4769383900887;309.15999999999997;Module 1,2_8;951.66;143,98;29,94;4,64;139,02;4,96
09,08.2019 13:51:58;30.4;4.57;326.2;927.5031640858585;309.37;Module 1,2_8;940.45;138,93;29,95;4,59;137,43;1,49
09,08.2019 13:53:53;30.5;3.92;326.2;786.3142357521765;309.51;Module 1,2_8;797.22;119,56;30,11;3,88;116,70;2,86
09,08.2019 13:55:49;30.5;4.51;326.2;886.3164770322378;309.33;Module 1,2_8;898.53;137,56;30,00;4,38;131,44;6,11
09,08.2019 13:57:42;30.7;4.9;326.2;974.8013477246947;309.24;Module 1,2_8;988.15;150,43;29,89;4,83;144,26;6,17
09,08.2019 13:59:36;30.4;4.44;326.2;903.8707987126196;309.24;Module 1,2_8;916.17;134,98;29,98;4,47;134,00;0,98
09,08.2019 14:01:29;30.7;4.79;326.2;968.0004838951085;309.29;Module 1,2_8;981.09;147,05;29,90;4,79;143,28;3,77
09,08.2019 14:03:26;30.3;4.76;326.2;975.050332060329;309.67;Module 1,2_8;988.15;144,23;29,89;4,83;144,30;-0,07
09,08.2019 14:05:20;30.2;4.75;326.2;980.1841406121189;309.9;Module 1,2_8;993.27;143,45;29,88;4,85;145,03;-1,58
09,08.2019 14:07:14;30.4;4.76;326.2;975.2122490449432;309.93;Module 1,2_8;988.15;144,70;29,89;4,83;144,32;0,39
09,08.2019 14:09:21;30.1;4.77;326.2;987.934962743611;310.08;Module 1,2_8;1000.95;143,58;29,87;4,89;146,14;-2,57
09,08.2019 14:11:16;29.7;4.89;326.2;990.5430146919574;310.28;Module 1,2_8;1003.51;145,23;29,87;4,91;146,52;-1,28
09,08.2019 14:13:10;29.8;4.88;326.2;990.6230542077336;310.63;Module 1,2_8;1003.51;145,42;29,87;4,91;146,53;-1,11
09,08.2019 14:15:04;29.4;4.92;326.2;998.2844953003348;310.96;Module 1,2_8;1011.19;144,65;29,85;4,95;147,63;-2,98
09,08.2019 14:17:01;29.6;4.93;328.2;1016.0588070942151;310.74;Module 1,2_8;1029.11;145,93;29,47;5,03;148,31;-2,38
09,08.2019 14:18:54;29.5;4.91;328.2;1003.4997488945788;310.90999999999997;Module 1,2_8;1016.31;144,84;29,48;4,97;146,54;-1,70
09,08.2019 14:20:48;29.4;4.94;328.2;963.0328615080136;311.15999999999997;Module 1,2_8;975.25;145,24;29,55;4,77;140,82;4,42
09,08.2019 14:22:41;29.8;4.31;328.2;842.6163742460051;311.29;Module 1,2_8;853.24;128,44;29,69;4,16;123,51;4,93
09,08.2019 14:24:37;29.6;3.22;328.2;690.1042357791111;311.37;Module 1,2_8;698.75;95,31;29,81;3,39;101,06;-5,74
09,08.2019 14:26:31;29.6;2.87;328.7;508.22241033474035;310.96;Module 1,2_8;514.55;84,95;29,72;2,47;73,37;11,58
09,08.2019 14:28:59;30.4;2.59;328.7;528.502835023044;310.25;Module 1,2_8;535.03;78,74;29,73;2,57;76,46;2,28
09,08.2019 14:30:54;30.8;2.77;327.2;569.0065204064847;310.14;Module 1,2_8;575.99;85,32;30,02;2,78;83,35;1,97
09,08.2019 14:32:54;29.8;4.21;327.2;766.53354275071;309.28;Module 1,2_8;775.88;125,46;29,95;3,78;113,07;12,39
09,08.2019 14:34:51;31.4;4.81;327.2;999.0853360594479;308.71;Module 1,2_8;1011.19;151,03;29,67;4,95;146,83;4,20
09,08.2019 14:36:45;30.7;4.91;326.2;991.5706444437968;309.03;Module 1,2_8;1003.51;150,74;29,87;4,91;146,67;4,07
09,08.2019 14:38:39;30.3;4.85;326.2;970.0716673691028;309.55;Module 1,2_8;981.68;146,95;29,90;4,80;143,58;3,37
09,08.2019 14:40:32;30.3;4.63;326.2;946.45360432417;309.65;Module 1,2_8;957.71;140,29;29,93;4,68;140,18;0,11
09,08.2019 14:42:26;30.2;4.81;326.2;969.2338029440256;309.81;Module 1,2_8;980.69;145,26;29,90;4,80;143,46;1,80
09,08.2019 14:44:22;30.1;4.79;326.2;964.580349736879;309.89;Module 1,2_8;975.91;144,18;29,90;4,78;142,79;1,39
09,08.2019 14:46:16;29.9;4.88;326.2;989.4004570265427;310.28;Module 1,2_8;1000.95;145,91;29,87;4,90;146,35;-0,44
09,08.2019 14:48:10;29.8;4.76;326.2;968.4743913074672;310.7;Module 1,2_8;979.71;141,85;29,90;4,79;143,35;-1,50
09,08.2019 14:50:03;29.7;4.87;326.7;989.5400898340739;311.22;Module 1,2_8;1000.95;144,64;29,78;4,90;145,92;-1,29
09,08.2019 14:51:57;29.7;4.4;326.7;936.7750033978331;311.52;Module 1,2_8;947.51;130,68;29,85;4,63;138,35;-7,67
09,08.2019 14:53:51;29.8;4.36;326.7;866.6101842453127;311.13;Module 1,2_8;876.48;129,93;29,94;4,28;128,17;1,76
09,08.2019 14:55:44;30.1;4.57;328.2;928.9942277597679;310.79;Module 1,2_8;939.51;137,56;29,59;4,60;135,96;1,59
09,08.2019 14:57:38;29.9;5;328.2;1012.598382073791;310.77;Module 1,2_8;1023.99;149,50;29,48;5,01;147,82;1,68
09,08.2019 14:59:31;30;4.66;328.2;943.9652426164458;311.1;Module 1,2_8;954.52;139,80;29,57;4,67;138,10;1,70
09,08.2019 15:01:24;29.5;4.97;328.2;1000.0760160207441;311.53;Module 1,2_8;1011.19;146,61;29,49;4,95;146,06;0,55
09,08.2019 15:03:19;29.4;4.89;328.2;990.0160561925803;311.92;Module 1,2_8;1000.95;143,77;29,51;4,90;144,64;-0,87
09,08.2019 15:05:15;29.2;3.74;328.2;774.153573247133;312.14;Module 1,2_8;782.65;109,21;29,75;3,82;113,50;-4,29
09,08.2019 15:07:11;29.4;4.39;328.2;876.1344717512228;312.19;Module 1,2_8;885.69;129,07;29,65;4,33;128,36;0,70
09,08.2019 15:09:04;29.4;3.84;328.7;742.1649338187927;311.98;Module 1,2_8;750.21;112,90;29,69;3,65;108,45;4,45
09,08.2019 15:10:58;29.8;3.8;328.7;815.306416071229;311.95;Module 1,2_8;824.09;113,24;29,63;4,02;119,16;-5,92
09,08.2019 15:12:52;29.8;3.24;328.7;674.9927750804326;311.86;Module 1,2_8;682.22;96,55;29,73;3,31;98,50;-1,94
09,08.2019 15:14:50;30;3.65;328.7;752.7020226818086;311.79;Module 1,2_8;760.71;109,50;29,68;3,71;110,00;-0,50
09,08.2019 15:16:49;30.2;3.59;328.7;714.279574752745;311.58;Module 1,2_8;721.83;108,42;29,70;3,51;104,33;4,09
09,08.2019 15:18:42;30.2;2.54;328.2;514.2669894659185;310.83;Module 1,2_8;519.67;76,71;29,81;2,50;74,52;2,19
09,08.2019 15:20:36;30.5;2.52;328.2;494.03151978226396;310.13;Module 1,2_8;499.19;76,86;29,80;2,40;71,43;5,43
09,08.2019 15:22:29;31.1;3.03;328.2;587.809762540138;309.63;Module 1,2_8;593.91;94,23;29,84;2,87;85,69;8,54
09,08.2019 15:24:23;31.2;3.31;326.2;668.049712663548;309.38;Module 1,2_8;674.94;103,27;30,19;3,28;98,96;4,31
09,08.2019 15:26:17;31.1;2.67;326.2;547.3394798791694;309.34000000000003;Module 1,2_8;552.95;83,04;30,20;2,67;80,52;2,51
09,08.2019 15:28:10;31.1;2.63;324.2;509.36065922009095;309.24;Module 1,2_8;514.55;81,79;30,54;2,47;75,56;6,24
09,08.2019 15:30:03;31.3;2.66;324.2;524.5980625267118;309.26;Module 1,2_8;529.91;83,26;30,55;2,55;77,94;5,32
09,08.2019 15:31:57;31.3;2.16;324.2;425.7851887474019;309.24;Module 1,2_8;430.07;67,61;30,46;2,05;62,42;5,18
09,08.2019 15:33:50;31.5;3.34;321.7;679.2265080703694;309.21;Module 1,2_8;686.02;105,21;31,00;3,33;103,36;1,85
09,08.2019 15:35:43;31.2;2.43;321.7;435.976116659534;309.65999999999997;Module 1,2_8;440.31;75,82;30,93;2,10;64,96;10,85
09,08.2019 15:37:37;30.9;2.59;321.7;524.7260791070626;309.64;Module 1,2_8;529.91;80,03;31,01;2,55;79,10;0,93
09,08.2019 15:39:31;31.2;3.1;321.7;532.3631086682542;309.55;Module 1,2_8;537.59;96,72;31,01;2,59;80,31;16,41
09,08.2019 15:41:30;31.1;3.16;321.7;562.8197128711848;309.32;Module 1,2_8;568.31;98,28;31,02;2,74;85,13;13,15
09,08.2019 15:43:22;31.7;2.76;320.7;469.0423006957005;309.29;Module 1,2_8;473.59;87,49;31,15;2,27;70,65;16,85
09,08.2019 15:45:15;31.1;2.12;320.7;425.9652879874801;309.36;Module 1,2_8;430.07;65,93;31,10;2,05;63,72;2,21
09,08.2019 15:47:08;31.1;1.93;320.7;375.27593213569946;309.1;Module 1,2_8;378.87;60,02;31,01;1,79;55,55;4,48
09,08.2019 15:49:02;31.1;1.8;320.7;367.69039123117517;308.78;Module 1,2_8;371.19;55,98;30,99;1,75;54,32;1,66
09,08.2019 15:50:55;31.3;2.31;320.2;471.68814270905125;308.71;Module 1,2_8;476.15;72,30;31,24;2,28;71,27;1,03
09,08.2019 15:52:48;31.4;3.13;320.2;481.8599482496044;308.8;Module 1,2_8;486.39;98,28;31,26;2,33;72,91;25,38
09,08.2019 15:54:41;31.4;2.2;320.2;431.16151280420905;308.83;Module 1,2_8;435.19;69,08;31,20;2,08;64,74;4,34
09,08.2019 15:56:36;31.6;4.41;320.2;800.7551552973356;308.89;Module 1,2_8;808.19;139,36;31,18;3,95;123,14;16,21
09,08.2019 15:58:28;32;5.09;320.2;952.7875976012515;309.5;Module 1,2_8;961.58;162,88;30,99;4,72;146,24;16,64
09,08.2019 16:00:22;31.2;2.76;320.2;591.0496781108861;310.17;Module 1,2_8;596.47;86,11;31,30;2,89;90,35;-4,24
09,08.2019 16:02:15;30.8;2.48;320.2;492.14456072779376;310.27;Module 1,2_8;496.63;76,38;31,27;2,38;74,56;1,83
09,08.2019 16:04:09;30.7;2.76;320.2;512.4684339867207;310.26;Module 1,2_8;517.11;84,73;31,27;2,49;77,82;6,91
09,08.2019 16:06:03;31.3;4.25;320.7;757.4721591985686;310.18;Module 1,2_8;764.29;133,03;31,13;3,73;116,12;16,90
09,08.2019 16:07:56;30.8;3.39;320.7;667.4793413747094;310.48;Module 1,2_8;673.45;104,41;31,18;3,28;102,12;2,29
09,08.2019 16:09:51;30.6;5.42;320.7;1091.0916094003087;311;Module 1,2_8;1100.79;165,85;30,70;5,41;166,21;-0,36
09,08.2019 16:11:44;29.9;2.86;321.7;588.709574593285;311.68;Module 1,2_8;593.91;85,51;31,02;2,88;89,21;-3,69
09,08.2019 16:13:42;30.2;2.53;321.7;497.38476733248757;311.89;Module 1,2_8;501.75;76,41;30,99;2,41;74,76;1,65
09,08.2019 16:15:36;30.3;2.23;321.7;439.0409578414064;311.6;Module 1,2_8;442.87;67,57;30,94;2,12;65,45;2,12
09,08.2019 16:17:29;30.5;2.04;321.7;400.99451763793195;311.18;Module 1,2_8;404.47;62,22;30,88;1,92;59,36;2,86
09,08.2019 16:19:23;30.8;1.91;321.7;375.63475379249894;310.55;Module 1,2_8;378.87;58,83;30,83;1,79;55,29;3,54
09,08.2019 16:21:16;31.1;2.08;321.7;408.6523063731823;310.15999999999997;Module 1,2_8;412.15;64,69;30,89;1,96;60,59;4,10
09,08.2019 16:23:11;31.2;2.05;321.7;408.6743134329539;309.97;Module 1,2_8;412.15;63,96;30,89;1,96;60,59;3,37
09,08.2019 16:25:05;31.3;2.22;320.7;451.8513001731354;309.92;Module 1,2_8;455.67;69,49;31,13;2,18;67,89;1,60
09,08.2019 16:27:02;31.3;3.48;320.7;661.753543771116;309.78;Module 1,2_8;667.31;108,92;31,19;3,25;101,23;7,70
09,08.2019 16:28:55;31.3;2.29;320.7;467.13222611230293;309.57;Module 1,2_8;471.03;71,68;31,15;2,26;70,34;1,34
09,08.2019 16:30:54;31.3;2.44;320.7;479.8524826823587;309.28;Module 1,2_8;483.83;76,37;31,16;2,32;72,38;3,99
09,08.2019 16:32:47;31.4;2.58;320.7;520.5025732342046;308.96;Module 1,2_8;524.79;81,01;31,19;2,53;78,88;2,13
09,08.2019 16:34:43;31.5;2.59;320.2;520.529959936159;308.96;Module 1,2_8;524.79;81,58;31,28;2,53;79,11;2,48
09,08.2019 16:36:36;31.4;2.29;320.2;479.9269246692226;309.08;Module 1,2_8;483.83;71,91;31,25;2,32;72,60;-0,69
09,08.2019 16:38:29;31.1;1.87;320.2;378.3721786952357;309.01;Module 1,2_8;381.43;58,16;31,11;1,81;56,21;1,95
09,08.2019 16:40:22;31.4;1.84;320.2;370.7724525642981;308.90999999999997;Module 1,2_8;373.75;57,78;31,09;1,77;54,97;2,80
09,08.2019 16:42:15;31.5;1.84;320.2;365.7115951979475;308.81;Module 1,2_8;368.63;57,96;31,08;1,74;54,15;3,81
09,08.2019 16:44:09;31.5;1.81;318.6;363.1901531995174;308.72;Module 1,2_8;366.07;57,02;31,37;1,73;54,23;2,79
09,08.2019 16:46:02;31.5;1.77;318.6;355.58822788282765;308.78;Module 1,2_8;358.39;55,76;31,34;1,69;52,98;2,77
09,08.2019 16:47:56;31.5;1.84;318.6;370.8466269347274;308.71;Module 1,2_8;373.75;57,96;31,38;1,77;55,48;2,48
09,08.2019 16:49:52;31.7;2.23;318.1;475.0152279043019;308.54;Module 1,2_8;478.71;70,69;31,63;2,30;72,66;-1,97
09,08.2019 16:51:52;31.7;2.54;318.1;525.8473349047849;308.78;Module 1,2_8;529.91;80,52;31,66;2,56;80,91;-0,39
09,08.2019 16:53:45;31.6;3.23;318.1;670.7010367486049;309.31;Module 1,2_8;675.85;102,07;31,65;3,29;104,16;-2,09
09,08.2019 16:55:46;31.3;2.35;318.1;497.95317455589657;309.85;Module 1,2_8;501.75;73,56;31,65;2,41;76,39;-2,83
09,08.2019 16:57:40;31.1;2;318.1;403.9695119229633;309.98;Module 1,2_8;407.03;62,20;31,54;1,94;61,06;1,14
09,08.2019 16:59:34;31.2;1.64;318.1;332.8445187846615;309.65;Module 1,2_8;335.35;51,17;31,38;1,57;49,40;1,77
09,08.2019 17:01:27;31.3;1.53;318.1;312.0857167606832;309.35;Module 1,2_8;314.42;47,89;31,30;1,47;45,99;1,90
09,08.2019 17:03:23;31.1;1.57;318.1;330.3353538183134;309;Module 1,2_8;332.79;48,83;31,37;1,56;48,98;-0,16
09,08.2019 17:05:16;31.3;2.2;318.1;538.7322945469813;308.46;Module 1,2_8;542.71;68,86;31,66;2,62;82,99;-14,13
09,08.2019 17:07:10;31.4;1.54;318.1;312.2195593816385;308.19;Module 1,2_8;314.51;48,36;31,30;1,47;46,01;2,35
09,08.2019 17:25:30;31.7;1.64;316.1;324.1359262450063;306.64;Module 1,2_8;326.37;51,99;31,71;1,53;48,49;3,50
09,08.2019 17:27:32;32;1.72;314.6;348.3257642470386;306.77;Module 1,2_8;350.71;55,04;32,05;1,65;52,93;2,11
09,08.2019 17:29:27;32;1.68;314.6;338.170329785561;306.86;Module 1,2_8;340.47;53,76;32,03;1,60;51,23;2,53
09,08.2019 17:31:21;31.9;1.79;314.6;358.52760608285007;306.99;Module 1,2_8;360.95;57,10;32,09;1,70;54,64;2,46
09,08.2019 17:34:14;32;2.22;314.6;452.64156518421265;307.42;Module 1,2_8;455.67;71,04;32,24;2,18;70,35;0,69
09,08.2019 17:36:07;31.7;1.75;314.6;348.39391104905803;307.69;Module 1,2_8;350.71;55,48;32,05;1,65;52,94;2,53
09,08.2019 17:38:01;31.5;1.5;316.1;319.99637272203563;307.8;Module 1,2_8;322.11;47,25;31,70;1,51;47,80;-0,55
09,08.2019 17:53:11;31.7;1.52;314.1;306.12879397744155;307;Module 1,2_8;308.05;48,18;32,02;1,44;45,98;2,20
09,08.2019 17:55:04;31.9;1.7;314.6;348.53636296617833;307.09000000000003;Module 1,2_8;350.71;54,23;32,06;1,65;52,97;1,26
09,08.2019 17:56:59;32;1.7;314.6;346.00586576508454;307.25;Module 1,2_8;348.15;54,40;32,05;1,64;52,54;1,86
09,08.2019 17:58:53;31.7;1.78;314.6;368.9182428644684;307.49;Module 1,2_8;371.19;56,43;32,11;1,76;56,38;0,05
09,08.2019 18:00:48;31.7;1.83;314.6;376.5657875935585;307.47;Module 1,2_8;378.87;58,01;32,13;1,79;57,66;0,36
09,08.2019 18:03:01;31.7;3;314.6;605.5912916668552;307.77;Module 1,2_8;609.27;95,10;32,30;2,96;95,59;-0,49
09,08.2019 18:04:54;31.9;2.72;314.6;554.7210083024058;308.3;Module 1,2_8;558.07;86,77;32,30;2,70;87,24;-0,47
09,08.2019 18:06:50;31.7;2.69;316.1;554.7418929220987;308.77;Module 1,2_8;558.07;85,27;32,03;2,70;86,53;-1,26
09,08.2019 18:08:45;31.6;2.37;316.1;483.50719575255005;309.05;Module 1,2_8;486.39;74,89;32,00;2,34;74,86;0,03
09,08.2019 18:10:39;31.5;2.38;316.6;478.43481885853123;309.29;Module 1,2_8;481.27;74,97;31,91;2,31;73,82;1,15
09,08.2019 18:12:34;31.4;2.29;316.6;463.18196284983077;309.6;Module 1,2_8;465.91;71,91;31,89;2,24;71,32;0,59
09,08.2019 18:14:27;31.4;1.84;316.6;376.66474093214225;309.65;Module 1,2_8;378.87;57,78;31,76;1,80;57,05;0,72
09,08.2019 18:16:24;31.4;1.85;318.1;374.1329597882867;309.48;Module 1,2_8;376.31;58,09;31,48;1,78;56,17;1,92
09,08.2019 18:18:18;31.5;2.06;318.1;422.50600442112034;309.47;Module 1,2_8;424.95;64,89;31,57;2,03;64,09;0,80
09,08.2019 18:20:20;31.7;2.21;316.6;450.52026424909246;309.6;Module 1,2_8;453.11;70,06;31,88;2,17;69,24;0,82
09,08.2019 18:22:15;31.8;1.96;316.6;458.1716537012135;309.67;Module 1,2_8;460.79;62,33;31,89;2,21;70,49;-8,17
09,08.2019 18:24:08;31.7;2.29;316.6;465.8230236050501;309.64;Module 1,2_8;468.47;72,59;31,90;2,25;71,75;0,84
09,08.2019 18:33:37;31.7;2.7;318.1;358.96548940598404;308.98;Module 1,2_8;360.95;85,59;31,45;1,71;53,68;31,91
09,08.2019 18:35:44;31.6;2.39;316.6;501.5532800285619;309.3;Module 1,2_8;504.31;75,52;31,92;2,43;77,61;-2,09
09,08.2019 18:37:36;31.8;2.49;316.6;488.8366154790531;309.87;Module 1,2_8;491.51;79,18;31,91;2,37;75,53;3,65
09,08.2019 18:49:03;31.7;1.94;316.6;376.8657607632264;308.5;Module 1,2_8;378.87;61,50;31,76;1,80;57,09;4,41
09,08.2019 18:51:16;32;2.5;316.6;511.84078723567904;308.82;Module 1,2_8;514.55;80,00;31,93;2,48;79,30;0,70
09,08.2019 18:53:11;31.1;1.66;316.1;314.1734902134331;309.09000000000003;Module 1,2_8;315.83;51,63;31,68;1,48;46,83;4,79
09,08.2019 18:55:04;31.7;2.38;316.1;481.301415643593;309.39;Module 1,2_8;483.83;75,45;32,00;2,33;74,50;0,95
09,08.2019 18:57:00;31.1;1.75;316.1;450.7501173155506;309.5;Module 1,2_8;453.11;54,43;31,97;2,17;69,46;-15,04
09,08.2019 19:00:47;31.8;2.09;316.6;420.2032986134669;309.55;Module 1,2_8;422.39;66,46;31,84;2,02;64,24;2,22
09,08.2019 19:02:41;31.8;1.97;316.1;333.618435160356;309.77;Module 1,2_8;335.35;62,65;31,74;1,58;50,06;12,58
10,08.2019 14:42:56;34.1;1.54;300;301.44977450836114;295.44;Module 1,2_8;305.13;52,51;34,55;1,40;48,47;4,04
10,08.2019 14:49:07;33.7;1.64;302;321.9744307335142;296.19;Module 1,2_8;325.83;55,27;34,27;1,51;51,69;3,57
10,08.2019 14:51:08;33.7;1.57;302;311.73049743750926;296.41;Module 1,2_8;315.44;52,91;34,23;1,46;49,86;3,05
10,08.2019 14:53:05;33.7;1.71;302;333.96003497028084;296.52;Module 1,2_8;337.91;57,63;34,30;1,57;53,84;3,79
10,08.2019 14:54:57;33.7;2.27;302;460.49496495778584;296.67;Module 1,2_8;465.91;76,50;34,52;2,21;76,43;0,07
10,08.2019 14:56:50;33.7;1.83;302.5;361.8399022249148;296.89;Module 1,2_8;366.07;61,67;34,28;1,71;58,69;2,98
10,08.2019 14:58:42;33.3;1.54;302.5;299.7262962068836;297.03;Module 1,2_8;303.21;51,28;34,10;1,40;47,60;3,69
10,08.2019 15:39:05;33.5;1.6;304;312.32426639945663;296.57;Module 1,2_8;315.53;53,60;33,88;1,46;49,49;4,11
10,08.2019 15:41:19;33.6;1.71;304;337.0341738642679;296.75;Module 1,2_8;340.47;57,46;33,95;1,59;53,87;3,59
10,08.2019 15:43:12;33.5;1.59;304;318.38292810427674;296.87;Module 1,2_8;321.61;53,27;33,89;1,49;50,56;2,70
10,08.2019 15:45:05;33.5;1.57;304;312.43140684039815;297.02;Module 1,2_8;315.58;52,59;33,88;1,46;49,51;3,09
10,08.2019 15:47:07;33.5;1.63;304;321.9356911648902;297.12;Module 1,2_8;325.16;54,60;33,91;1,51;51,19;3,41
10,08.2019 15:49:15;33.4;1.73;304;344.71988509579944;297.07;Module 1,2_8;348.15;57,78;33,97;1,63;55,23;2,55
10,08.2019 15:51:21;33.5;1.97;304;395.4402956917261;297.36;Module 1,2_8;399.35;66,00;34,08;1,88;64,21;1,79
10,08.2019 15:53:17;33.5;1.86;304.5;372.64728041421876;297.62;Module 1,2_8;376.31;62,31;33,95;1,77;60,03;2,28
10,08.2019 15:55:12;33.1;1.62;304.5;319.98320736318044;297.76;Module 1,2_8;323.11;53,62;33,80;1,50;50,72;2,90
10,08.2019 15:57:06;33;1.62;304.5;312.8406225173362;297.82;Module 1,2_8;315.88;53,46;33,78;1,46;49,46;4,00
10,08.2019 15:58:59;33.1;1.55;304.5;306.9350255083389;297.89;Module 1,2_8;309.9;51,31;33,77;1,43;48,42;2,89
10,08.2019 16:00:53;33.1;1.58;304.5;311.3992201448836;297.97;Module 1,2_8;314.39;52,30;33,78;1,46;49,20;3,09
