date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:40:35;32.2;3.62;316.1;763.7800657603445;306.17;Module 1,2_3;776.5;116,56;32,69;3,75;122,62;-6,06
06,08.2019 12:42:28;32.2;4.34;316.1;763.870391858115;306.17;Module 1,2_3;776.5;139,75;32,69;3,75;122,63;17,11
06,08.2019 12:44:26;31.8;4.39;316.6;763.9637722063474;306.17;Module 1,2_3;776.5;139,60;32,59;3,75;122,32;17,28
06,08.2019 12:46:20;31.5;4.72;316.6;764.0530899490884;306.17;Module 1,2_3;776.5;148,68;32,59;3,75;122,34;26,34
06,08.2019 12:48:14;31.2;4.28;316.6;764.1415424680733;306.17;Module 1,2_3;776.5;133,54;32,59;3,75;122,35;11,18
06,08.2019 12:50:11;30.9;4.23;320.2;764.2314398206327;306.17;Module 1,2_3;776.5;130,71;31,96;3,75;120,01;10,69
06,08.2019 12:52:04;31;4.37;320.2;764.3174304374238;306.17;Module 1,2_3;776.5;135,47;31,96;3,76;120,03;15,44
06,08.2019 12:55:50;31.4;4.37;322.7;764.4870148567479;306.17;Module 1,2_3;776.5;137,22;31,51;3,76;118,40;18,82
06,08.2019 12:57:45;30.8;4.63;322.7;764.5721104758209;306.17;Module 1,2_3;776.5;142,60;31,51;3,76;118,42;24,19
06,08.2019 12:59:53;30.7;4.73;322.7;764.6658994309605;306.17;Module 1,2_3;776.5;145,21;31,51;3,76;118,43;26,78
06,08.2019 13:01:53;30.5;4.92;322.7;764.7529573450552;306.17;Module 1,2_3;776.5;150,06;31,51;3,76;118,44;31,62
06,08.2019 13:03:46;30.7;2.48;324.7;764.8341823276635;306.17;Module 1,2_3;776.5;76,14;31,16;3,76;117,13;-40,99
06,08.2019 13:05:39;30.8;3.6;324.7;764.9146886469732;306.17;Module 1,2_3;776.5;110,88;31,16;3,76;117,14;-6,26
06,08.2019 13:07:38;30.9;3.51;324.7;764.9987066327608;306.17;Module 1,2_3;776.5;108,46;31,16;3,76;117,15;-8,69
06,08.2019 13:09:32;31.3;3.15;325.7;765.0784734623862;306.17;Module 1,2_3;776.5;98,59;30,98;3,76;116,50;-17,90
06,08.2019 13:11:25;31.5;2.3;325.7;765.1568567611303;306.17;Module 1,2_3;776.5;72,45;30,98;3,76;116,51;-44,06
06,08.2019 13:13:20;31;1.89;325.7;765.2359405720981;306.17;Module 1,2_3;776.5;58,59;30,98;3,76;116,52;-57,93
06,08.2019 13:15:13;31.2;1.76;325.7;765.3129859495009;306.17;Module 1,2_3;776.5;54,91;30,98;3,76;116,53;-61,62
06,08.2019 13:17:06;31.5;1.79;325.7;765.3893855052297;306.17;Module 1,2_3;776.5;56,38;30,98;3,76;116,55;-60,16
06,08.2019 13:46:20;32.7;1.87;314.6;766.5001859945355;306.17;Module 1,2_3;776.5;61,15;32,95;3,76;124,04;-62,89
06,08.2019 13:48:13;32.9;5.52;314.1;766.5673656098618;306.17;Module 1,2_3;776.5;181,61;33,04;3,76;124,38;57,23
06,08.2019 13:50:09;32.8;5.75;314.1;766.6358292193413;306.17;Module 1,2_3;776.5;188,60;33,04;3,76;124,39;64,21
06,08.2019 13:52:03;32;5.12;314.6;766.702627484751;306.17;Module 1,2_3;776.5;163,84;32,95;3,77;124,07;39,77
06,08.2019 13:53:57;31.5;5.14;314.6;766.7689530337698;306.17;Module 1,2_3;776.5;161,91;32,95;3,77;124,08;37,83
06,08.2019 13:55:57;31;5.62;314.6;766.83826720674;306.17;Module 1,2_3;776.5;174,22;32,95;3,77;124,10;50,12
06,08.2019 13:57:50;30.5;2.09;318.6;766.9030750301711;306.17;Module 1,2_3;776.5;63,74;32,24;3,77;121,49;-57,75
06,08.2019 13:59:49;30.9;2.05;318.6;766.9708466528264;306.17;Module 1,2_3;776.5;63,34;32,24;3,77;121,50;-58,16
06,08.2019 14:01:48;31.4;2.19;320.7;767.0381368202989;306.17;Module 1,2_3;776.5;68,77;31,87;3,77;120,13;-51,36
06,08.2019 14:04:04;31.6;5.75;320.7;767.11446086755;306.17;Module 1,2_3;776.5;181,70;31,87;3,77;120,14;61,56
06,08.2019 14:06:25;31.2;2.47;322.2;767.1929511304934;306.17;Module 1,2_3;776.5;77,06;31,60;3,77;119,16;-42,10
06,08.2019 14:10:18;31;2.1;322.2;767.3212618898272;306.17;Module 1,2_3;776.5;65,10;31,60;3,77;119,18;-54,08
06,08.2019 15:34:44;33;2.95;308.6;769.7759540814966;306.17;Module 1,2_3;776.5;97,35;34,00;3,78;128,46;-31,11
06,08.2019 15:36:54;33;2.88;308.6;769.8324983442508;306.17;Module 1,2_3;776.5;95,04;34,00;3,78;128,47;-33,43
06,08.2019 15:38:47;33;2.2;309.6;769.8814540540407;306.17;Module 1,2_3;776.5;72,60;33,83;3,78;127,84;-55,24
06,08.2019 15:40:42;32.8;2.15;309.6;769.9310945091211;306.17;Module 1,2_3;776.5;70,52;33,83;3,78;127,85;-57,33
06,08.2019 15:42:35;32.7;1.81;309.6;769.9796966886834;306.17;Module 1,2_3;776.5;59,19;33,83;3,78;127,85;-68,67
06,08.2019 15:44:27;32.7;1.79;309.6;770.027701106595;306.17;Module 1,2_3;776.5;58,53;33,83;3,78;127,86;-69,33
06,08.2019 15:48:14;32.7;1.86;312.1;770.1244976596961;306.17;Module 1,2_3;776.5;60,82;33,39;3,78;126,26;-65,44
06,08.2019 15:50:24;32.8;2.16;312.1;770.179640097301;306.17;Module 1,2_3;776.5;70,85;33,39;3,78;126,27;-55,43
06,08.2019 15:52:20;33.2;2.34;312.1;770.2286700584621;306.17;Module 1,2_3;776.5;77,69;33,39;3,78;126,28;-48,59
06,08.2019 15:54:16;32.6;1.92;312.1;770.2775397205969;306.17;Module 1,2_3;776.5;62,59;33,39;3,78;126,29;-63,70
06,08.2019 15:56:09;32.4;2.07;312.1;770.324994835601;306.17;Module 1,2_3;776.5;67,07;33,39;3,78;126,30;-59,23
06,08.2019 15:58:02;32.4;1.94;312.1;770.3723046509697;306.17;Module 1,2_3;776.5;62,86;33,39;3,78;126,31;-63,45
06,08.2019 15:59:57;32.5;3.27;312.1;770.4203061000039;306.17;Module 1,2_3;776.5;106,28;33,39;3,78;126,31;-20,04
06,08.2019 16:01:53;32.5;1.84;312.6;770.4685795822957;306.17;Module 1,2_3;776.5;59,80;33,30;3,78;126,00;-66,20
06,08.2019 16:29:43;33.2;2.28;309.6;771.1495363475326;306.17;Module 1,2_3;776.5;75,70;33,83;3,79;128,05;-52,36
06,08.2019 16:31:39;33.3;2.12;309.6;771.1960131467474;306.17;Module 1,2_3;776.5;70,60;33,83;3,79;128,06;-57,46
06,08.2019 16:33:31;33.2;2.53;309.6;771.2408044551371;306.17;Module 1,2_3;776.5;84,00;33,83;3,79;128,07;-44,07
06,08.2019 16:35:25;33.1;3.01;309.6;771.286315466001;306.17;Module 1,2_3;776.5;99,63;33,83;3,79;128,07;-28,44
06,08.2019 16:37:20;32.8;1.96;309.6;771.3321472696409;306.17;Module 1,2_3;776.5;64,29;33,83;3,79;128,08;-63,79
06,08.2019 16:39:42;32.8;1.88;312.1;771.388636281815;306.17;Module 1,2_3;776.5;61,66;33,38;3,79;126,47;-64,81
06,08.2019 16:41:35;32.8;1.93;312.1;771.4335114885639;306.17;Module 1,2_3;776.5;63,30;33,38;3,79;126,48;-63,18
06,08.2019 16:43:28;32.8;1.9;312.1;771.4783219107023;306.17;Module 1,2_3;776.5;62,32;33,38;3,79;126,49;-64,17
06,08.2019 16:45:21;33;2.08;312.1;771.5230710653218;306.17;Module 1,2_3;776.5;68,64;33,38;3,79;126,50;-57,86
06,08.2019 16:47:40;33;3.14;312.1;771.5780376785458;306.17;Module 1,2_3;776.5;103,62;33,38;3,79;126,51;-22,89
06,08.2019 16:49:33;33.2;3.26;312.6;771.6226629723633;306.17;Module 1,2_3;776.5;108,23;33,30;3,79;126,19;-17,96
06,08.2019 16:51:25;32.9;2.47;312.6;771.6668442679836;306.17;Module 1,2_3;776.5;81,26;33,30;3,79;126,20;-44,93
06,08.2019 16:53:20;32.8;2.52;312.6;771.712161893952;306.17;Module 1,2_3;776.5;82,66;33,30;3,79;126,20;-43,55
06,08.2019 16:55:23;32.5;2.31;312.6;771.7605835792372;306.17;Module 1,2_3;776.5;75,08;33,30;3,79;126,21;-51,14
06,08.2019 16:57:17;32.8;4.03;312.6;771.8054216230598;306.17;Module 1,2_3;776.5;132,18;33,30;3,79;126,22;5,96
06,08.2019 16:59:10;32.6;4.06;314.1;771.8498317134465;306.17;Module 1,2_3;776.5;132,36;33,03;3,79;125,25;7,11
06,08.2019 17:01:13;32.3;4.07;314.1;771.8981372430289;306.17;Module 1,2_3;776.5;131,46;33,03;3,79;125,26;6,20
06,08.2019 17:03:07;32.3;3.77;316.1;771.9428802063671;306.17;Module 1,2_3;776.5;121,77;32,68;3,79;123,95;-2,18
06,08.2019 17:05:01;31.9;2.23;316.1;771.9876004087027;306.17;Module 1,2_3;776.5;71,14;32,68;3,79;123,96;-52,82
06,08.2019 17:06:53;32;3.17;316.1;772.0315178915537;306.17;Module 1,2_3;776.5;101,44;32,68;3,79;123,97;-22,53
06,08.2019 17:08:47;32;3.87;316.6;772.0762052913665;306.17;Module 1,2_3;776.5;123,84;32,59;3,79;123,65;0,19
06,08.2019 17:10:41;31.8;2.67;316.6;772.1208824716689;306.17;Module 1,2_3;776.5;84,91;32,59;3,79;123,65;-38,75
06,08.2019 17:12:34;31.8;1.84;318.1;772.1651619715044;306.17;Module 1,2_3;776.5;58,51;32,33;3,79;122,67;-64,16
06,08.2019 17:14:33;32.2;3.56;318.1;772.2117911596558;306.17;Module 1,2_3;776.5;114,63;32,33;3,79;122,68;-8,05
06,08.2019 17:16:32;32.1;1.82;318.1;772.2584239477867;306.17;Module 1,2_3;776.5;58,42;32,33;3,80;122,69;-64,27
06,08.2019 17:20:25;31.8;1.88;318.6;772.3497608603416;306.17;Module 1,2_3;776.5;59,78;32,23;3,80;122,37;-62,59
06,08.2019 17:22:28;32.3;1.84;318.1;772.3980049368874;306.17;Module 1,2_3;776.5;59,43;32,32;3,80;122,71;-63,28
06,08.2019 17:30:18;32.6;1.82;316.6;772.582658460371;306.17;Module 1,2_3;776.5;59,33;32,59;3,80;123,73;-64,40
06,08.2019 17:32:15;32.6;2.24;316.1;772.6287299518403;306.17;Module 1,2_3;776.5;73,02;32,68;3,80;124,07;-51,04
06,08.2019 17:36:04;32.9;2.17;316.1;772.7190654236722;306.17;Module 1,2_3;776.5;71,39;32,68;3,80;124,08;-52,69
06,08.2019 17:43:39;32.7;1.82;314.1;772.8993571146707;306.17;Module 1,2_3;776.5;59,51;33,03;3,80;125,42;-65,91
06,08.2019 17:45:32;33;2.58;314.1;772.944335859971;306.17;Module 1,2_3;776.5;85,14;33,03;3,80;125,43;-40,29
06,08.2019 17:57:03;32.7;2.01;314.1;773.2217072638975;306.17;Module 1,2_3;776.5;65,73;33,03;3,80;125,48;-59,75
06,08.2019 17:58:56;32.9;2.01;314.1;773.2675214293131;306.17;Module 1,2_3;776.5;66,13;33,03;3,80;125,48;-59,35
06,08.2019 18:00:51;32.7;2.74;314.1;773.31430158527;306.17;Module 1,2_3;776.5;89,60;33,03;3,80;125,49;-35,89
06,08.2019 18:02:46;32.9;2.68;314.1;773.3612479524056;306.17;Module 1,2_3;776.5;88,17;33,03;3,80;125,50;-37,33
06,08.2019 18:04:57;32.7;2.6;314.1;773.4149416009;306.17;Module 1,2_3;776.5;85,02;33,03;3,80;125,51;-40,49
06,08.2019 18:06:50;32.6;2.22;314.1;773.4614535764401;306.17;Module 1,2_3;776.5;72,37;33,03;3,80;125,52;-53,14
06,08.2019 18:08:45;32.6;2.94;314.1;773.5089868311268;306.17;Module 1,2_3;776.5;95,84;33,03;3,80;125,52;-29,68
06,08.2019 18:10:37;32.6;2.37;314.1;773.5554832423893;306.17;Module 1,2_3;776.5;77,26;33,03;3,80;125,53;-48,27
06,08.2019 18:12:43;32.6;2.23;314.6;773.6080456267807;306.17;Module 1,2_3;776.5;72,70;32,95;3,80;125,21;-52,51
06,08.2019 18:14:45;32.2;2.12;314.6;773.6592109786009;306.17;Module 1,2_3;776.5;68,26;32,95;3,80;125,22;-56,96
06,08.2019 18:16:37;32.6;2.39;314.6;773.7064317837992;306.17;Module 1,2_3;776.5;77,91;32,95;3,80;125,23;-47,31
06,08.2019 18:20:58;32.3;1.95;314.6;773.8174760548463;306.17;Module 1,2_3;776.5;62,98;32,95;3,80;125,25;-62,26
06,08.2019 18:37:03;33.3;2.43;312.1;774.2432259842226;306.17;Module 1,2_3;776.5;80,92;33,38;3,80;126,95;-46,03
06,08.2019 18:42:44;32.8;1.89;312.1;774.4010159096185;306.17;Module 1,2_3;776.5;61,99;33,38;3,80;126,98;-64,99
06,08.2019 18:52:22;33;1.95;312.1;774.6803403423246;306.17;Module 1,2_3;776.5;64,35;33,38;3,81;127,02;-62,67
06,08.2019 18:54:15;33.2;1.91;309.6;774.7370240535906;306.17;Module 1,2_3;776.5;63,41;33,82;3,80;128,66;-65,25
07,08.2019 10:38:25;35.1;2.7;298;754.2825701481988;306.17;Module 1,2_3;776.5;94,77;35,87;3,69;132,37;-37,60
07,08.2019 10:40:18;34.5;2.75;300;754.5045315138657;306.17;Module 1,2_3;776.5;94,88;35,52;3,69;131,19;-36,32
07,08.2019 10:42:12;34.5;2.6;300;754.724332509667;306.17;Module 1,2_3;776.5;89,70;35,52;3,70;131,23;-41,53
07,08.2019 10:44:05;34;2.85;300;754.9382361557373;306.17;Module 1,2_3;776.5;96,90;35,52;3,70;131,27;-34,37
07,08.2019 10:45:57;34;2.48;300;755.146459838611;306.17;Module 1,2_3;776.5;84,32;35,52;3,70;131,31;-46,99
07,08.2019 10:47:50;33.7;2.59;300;755.3528305986015;306.17;Module 1,2_3;776.5;87,28;35,52;3,70;131,34;-44,06
07,08.2019 10:50:28;33.6;2.71;304;755.6353321107524;306.17;Module 1,2_3;776.5;91,06;34,82;3,70;128,92;-37,87
07,08.2019 10:52:27;33.5;3.08;304;755.8435924731193;306.17;Module 1,2_3;776.5;103,18;34,82;3,70;128,96;-25,78
07,08.2019 10:54:29;33.5;3.08;306.1;756.0532114091386;306.17;Module 1,2_3;776.5;103,18;34,45;3,71;127,69;-24,51
07,08.2019 10:56:24;33.3;2.43;306.1;756.2472993823676;306.17;Module 1,2_3;776.5;80,92;34,45;3,71;127,72;-46,80
07,08.2019 10:58:16;33.2;2.74;308.1;756.4331471833941;306.17;Module 1,2_3;776.5;90,97;34,10;3,71;126,50;-35,53
07,08.2019 11:00:09;33.3;3.03;308.1;756.6175630022867;306.17;Module 1,2_3;776.5;100,90;34,10;3,71;126,53;-25,63
07,08.2019 11:02:03;33.2;3.39;308.1;756.8005483475354;306.17;Module 1,2_3;776.5;112,55;34,10;3,71;126,57;-14,02
07,08.2019 11:03:57;33;3.43;308.6;756.9805396350434;306.17;Module 1,2_3;776.5;113,19;34,02;3,71;126,28;-13,09
07,08.2019 11:05:50;32.9;3.43;308.6;757.1560750994206;306.17;Module 1,2_3;776.5;112,85;34,02;3,71;126,31;-13,46
07,08.2019 11:07:50;32.7;3.55;309.6;757.339432002067;306.17;Module 1,2_3;776.5;116,09;33,84;3,72;125,71;-9,63
07,08.2019 11:09:44;32.5;3.71;309.6;757.5107855991464;306.17;Module 1,2_3;776.5;120,58;33,84;3,72;125,74;-5,17
07,08.2019 11:11:37;32.4;4.05;309.6;757.6779809888756;306.17;Module 1,2_3;776.5;131,22;33,84;3,72;125,77;5,45
07,08.2019 11:13:30;32.1;4.45;312.6;757.8426000469337;306.17;Module 1,2_3;776.5;142,84;33,31;3,72;123,89;18,95
07,08.2019 11:15:24;31.9;4.34;312.6;758.0061311576383;306.17;Module 1,2_3;776.5;138,45;33,31;3,72;123,92;14,53
07,08.2019 11:30:51;33.2;1.83;312.6;759.2486069832969;306.17;Module 1,2_3;776.5;60,76;33,30;3,73;124,13;-63,37
07,08.2019 11:34:56;33.1;1.98;312.6;759.5532945405362;306.17;Module 1,2_3;776.5;65,54;33,30;3,73;124,18;-58,64
07,08.2019 11:36:49;33.9;1.91;312.6;759.6907773982357;306.17;Module 1,2_3;776.5;64,75;33,30;3,73;124,20;-59,45
07,08.2019 11:48:18;33.5;1.83;308.6;760.4902749209377;306.17;Module 1,2_3;776.5;61,30;34,01;3,73;126,88;-65,57
07,08.2019 11:50:11;33.2;1.79;308.6;760.615412272547;306.17;Module 1,2_3;776.5;59,43;34,01;3,73;126,90;-67,47
07,08.2019 11:52:17;33.4;2.24;309.6;760.7530754989939;306.17;Module 1,2_3;776.5;74,82;33,84;3,73;126,29;-51,47
07,08.2019 11:54:10;33.5;2.19;309.6;760.8748955447311;306.17;Module 1,2_3;776.5;73,36;33,84;3,73;126,31;-52,95
07,08.2019 11:56:03;33.2;3.17;309.6;760.9951995081549;306.17;Module 1,2_3;776.5;105,24;33,84;3,73;126,33;-21,09
07,08.2019 11:59:49;32.5;1.89;309.6;761.2313875854329;306.17;Module 1,2_3;776.5;61,42;33,84;3,73;126,37;-64,95
07,08.2019 12:03:45;32.8;1.77;309.6;761.4719590251423;306.17;Module 1,2_3;776.5;58,06;33,84;3,74;126,41;-68,36
07,08.2019 12:05:39;33;2.02;309.6;761.5860252315672;306.17;Module 1,2_3;776.5;66,66;33,84;3,74;126,43;-59,77
07,08.2019 12:10:01;32.7;1.74;309.6;761.8430837686094;306.17;Module 1,2_3;776.5;56,90;33,84;3,74;126,48;-69,58
08,08.2019 10:16:04;33.5;2.01;306.6;750.7614268834163;306.17;Module 1,2_3;776.5;67,33;34,37;3,68;126,46;-59,13
08,08.2019 10:18:10;33.6;2.31;306.6;751.0812390856086;306.17;Module 1,2_3;776.5;77,62;34,37;3,68;126,52;-48,90
08,08.2019 10:27:18;33.2;2.73;308.1;752.3880912945565;306.17;Module 1,2_3;776.5;90,64;34,11;3,69;125,81;-35,17
08,08.2019 10:29:12;33.3;1.85;308.6;752.6440348023152;306.17;Module 1,2_3;776.5;61,60;34,02;3,69;125,54;-63,94
08,08.2019 10:33:22;32.8;3.5;309.6;753.1877095123534;306.17;Module 1,2_3;776.5;114,80;33,84;3,69;125,01;-10,21
08,08.2019 10:35:15;33.1;3.36;309.6;753.4258557383323;306.17;Module 1,2_3;776.5;111,22;33,84;3,69;125,05;-13,83
08,08.2019 10:39:06;33.1;2.32;309.6;753.8987436009031;306.17;Module 1,2_3;776.5;76,79;33,84;3,70;125,13;-48,34
08,08.2019 10:57:00;34.5;3.94;308.6;755.8795596733198;306.17;Module 1,2_3;776.5;135,93;34,02;3,71;126,09;9,84
08,08.2019 11:00:50;33.5;3.94;308.1;756.2628126849365;306.17;Module 1,2_3;776.5;131,99;34,10;3,71;126,47;5,52
08,08.2019 11:05:06;32.8;3.35;308.1;756.6744621930898;306.17;Module 1,2_3;776.5;109,88;34,10;3,71;126,54;-16,66
08,08.2019 11:09:01;35;2.5;308.1;757.0392609044;306.17;Module 1,2_3;776.5;87,50;34,10;3,71;126,61;-39,11
08,08.2019 11:10:55;32.9;2.1;308.1;757.2119225098265;306.17;Module 1,2_3;776.5;69,09;34,10;3,71;126,64;-57,55
08,08.2019 11:12:48;33.5;1.84;308.6;757.3803905225457;306.17;Module 1,2_3;776.5;61,64;34,02;3,71;126,35;-64,71
08,08.2019 11:26:23;33;3.95;308.1;758.5222804119733;306.17;Module 1,2_3;776.5;130,35;34,10;3,72;126,86;3,49
08,08.2019 11:28:20;34.1;1.96;308.1;758.6764331808236;306.17;Module 1,2_3;776.5;66,84;34,10;3,72;126,89;-60,05
08,08.2019 11:30:14;35.1;4.62;308.1;758.8244447361224;306.17;Module 1,2_3;776.5;162,16;34,10;3,72;126,91;35,25
08,08.2019 11:32:08;33.2;3.97;308.6;758.9703477847409;306.17;Module 1,2_3;776.5;131,80;34,02;3,72;126,62;5,18
08,08.2019 11:36:18;32.3;3.78;309.6;759.283168374149;306.17;Module 1,2_3;776.5;122,09;33,84;3,73;126,04;-3,95
08,08.2019 11:46:10;32.9;4.73;309.6;759.9872534619312;306.17;Module 1,2_3;776.5;155,62;33,84;3,73;126,16;29,46
08,08.2019 12:30:41;34.7;2.26;304;762.648476300523;306.17;Module 1,2_3;776.5;78,42;34,81;3,74;130,15;-51,73
08,08.2019 12:34:33;34.4;4.59;306.1;762.8474860078918;306.17;Module 1,2_3;776.5;157,90;34,45;3,74;128,86;29,03
08,08.2019 12:36:28;34;4.89;306.1;762.9445454011816;306.17;Module 1,2_3;776.5;166,26;34,45;3,74;128,88;37,38
08,08.2019 12:38:47;32.8;4.82;308.1;763.0604934252265;306.17;Module 1,2_3;776.5;158,10;34,09;3,74;127,64;30,46
08,08.2019 12:40:46;32.9;4.63;308.1;763.1585935346404;306.17;Module 1,2_3;776.5;152,33;34,09;3,74;127,65;24,68
08,08.2019 12:42:39;32.3;4.62;308.1;763.2507728881935;306.17;Module 1,2_3;776.5;149,23;34,09;3,74;127,67;21,56
08,08.2019 12:44:36;31.7;4.69;309.6;763.3452337605411;306.17;Module 1,2_3;776.5;148,67;33,84;3,75;126,73;21,94
08,08.2019 12:46:31;31.5;4.99;309.6;763.4371248180255;306.17;Module 1,2_3;776.5;157,19;33,84;3,75;126,75;30,44
08,08.2019 12:48:24;31.2;4.02;309.6;763.526512510093;306.17;Module 1,2_3;776.5;125,42;33,84;3,75;126,76;-1,34
08,08.2019 12:50:18;31.3;4.98;309.6;763.6157984116662;306.17;Module 1,2_3;776.5;155,87;33,84;3,75;126,78;29,10
08,08.2019 12:52:10;31.1;4.85;309.6;763.7026602683227;306.17;Module 1,2_3;776.5;150,84;33,84;3,75;126,79;24,04
08,08.2019 12:54:25;31;4.9;318.1;763.8062514158173;306.17;Module 1,2_3;776.5;151,90;32,33;3,75;121,32;30,58
08,08.2019 12:56:18;31;4.75;318.1;763.8920470113844;306.17;Module 1,2_3;776.5;147,25;32,33;3,75;121,33;25,92
08,08.2019 12:58:11;30.7;4.48;318.1;763.9770253070662;306.17;Module 1,2_3;776.5;137,54;32,33;3,75;121,35;16,19
08,08.2019 13:02:05;31.8;2.81;322.2;764.1504606911292;306.17;Module 1,2_3;776.5;89,36;31,60;3,76;118,68;-29,32
08,08.2019 13:04:12;31.2;5.12;322.2;764.2431921952359;306.17;Module 1,2_3;776.5;159,74;31,60;3,76;118,70;41,05
08,08.2019 13:06:04;31.8;5.15;322.2;764.3241745767186;306.17;Module 1,2_3;776.5;163,77;31,60;3,76;118,71;45,06
08,08.2019 13:08:00;31.5;4.32;322.2;764.4072762725068;306.17;Module 1,2_3;776.5;136,08;31,60;3,76;118,72;17,36
08,08.2019 13:10:24;31.3;3.41;322.2;764.5093632691021;306.17;Module 1,2_3;776.5;106,73;31,60;3,76;118,74;-12,00
08,08.2019 13:16:12;31.7;4.81;322.2;764.7513110561674;306.17;Module 1,2_3;776.5;152,48;31,60;3,76;118,78;33,70
08,08.2019 13:18:09;32.6;5.44;322.2;764.8311876416667;306.17;Module 1,2_3;776.5;177,34;31,60;3,76;118,79;58,56
08,08.2019 13:20:04;31.9;4.27;322.2;764.9089994220838;306.17;Module 1,2_3;776.5;136,21;31,60;3,76;118,80;17,41
08,08.2019 13:21:59;31.4;4.98;322.2;764.9861295486935;306.17;Module 1,2_3;776.5;156,37;31,60;3,76;118,81;37,56
08,08.2019 13:24:07;31.1;3.52;322.2;765.0711911126048;306.17;Module 1,2_3;776.5;109,47;31,60;3,76;118,83;-9,35
08,08.2019 13:26:00;31.2;5.03;322.2;765.1456068111906;306.17;Module 1,2_3;776.5;156,94;31,60;3,76;118,84;38,10
08,08.2019 13:27:53;31.4;5.4;324.2;765.2193977525517;306.17;Module 1,2_3;776.5;169,56;31,24;3,76;117,52;52,04
08,08.2019 13:31:39;31.2;1.82;324.2;765.3651458132736;306.17;Module 1,2_3;776.5;56,78;31,24;3,76;117,54;-60,76
08,08.2019 13:33:37;31.7;4.93;324.2;765.4402938290903;306.17;Module 1,2_3;776.5;156,28;31,24;3,76;117,56;38,73
08,08.2019 13:35:30;31;5.24;324.2;765.5116595464642;306.17;Module 1,2_3;776.5;162,44;31,24;3,76;117,57;44,87
08,08.2019 13:41:12;32.5;4.98;324.2;765.7241813342034;306.17;Module 1,2_3;776.5;161,85;31,24;3,76;117,60;44,25
08,08.2019 13:43:07;32.3;4.76;322.2;765.794502348688;306.17;Module 1,2_3;776.5;153,75;31,60;3,76;118,94;34,81
08,08.2019 13:45:00;31.9;5.03;322.2;765.8630557969186;306.17;Module 1,2_3;776.5;160,46;31,60;3,76;118,95;41,51
08,08.2019 13:46:53;31.6;4.64;322.2;765.9310779265713;306.17;Module 1,2_3;776.5;146,62;31,60;3,76;118,96;27,66
08,08.2019 13:49:09;31.4;4.72;320.7;766.0122523523439;306.17;Module 1,2_3;776.5;148,21;31,87;3,76;119,97;28,24
08,08.2019 13:52:56;31.5;5.33;322.2;766.1460924965163;306.17;Module 1,2_3;776.5;167,90;31,60;3,77;119,00;48,90
08,08.2019 13:54:49;31.2;5.38;322.2;766.211965210407;306.17;Module 1,2_3;776.5;167,86;31,60;3,77;119,01;48,85
08,08.2019 13:56:44;31;4.92;322.2;766.2785007608622;306.17;Module 1,2_3;776.5;152,52;31,60;3,77;119,02;33,50
08,08.2019 13:58:37;31;4.71;322.7;766.3433924505773;306.17;Module 1,2_3;776.5;146,01;31,51;3,77;118,70;27,31
08,08.2019 14:00:30;31.2;5.22;322.7;766.4078090663429;306.17;Module 1,2_3;776.5;162,86;31,51;3,77;118,71;44,16
08,08.2019 14:02:26;31.1;5.02;324.2;766.4734491723761;306.17;Module 1,2_3;776.5;156,12;31,24;3,77;117,72;38,40
08,08.2019 14:04:23;31.1;4.95;324.2;766.539163408597;306.17;Module 1,2_3;776.5;153,95;31,24;3,77;117,73;36,22
08,08.2019 14:06:33;30.8;5.32;324.2;766.6116092991283;306.17;Module 1,2_3;776.5;163,86;31,24;3,77;117,74;46,12
08,08.2019 14:08:26;30.7;3.28;324.2;766.6741018252008;306.17;Module 1,2_3;776.5;100,70;31,24;3,77;117,75;-17,05
08,08.2019 14:12:11;31.1;1.94;324.7;766.7972325412;306.17;Module 1,2_3;776.5;60,33;31,15;3,77;117,43;-57,10
08,08.2019 14:27:48;33.5;4.17;316.6;767.2923729236627;306.17;Module 1,2_3;776.5;139,69;32,59;3,77;122,87;16,83
08,08.2019 14:29:41;33;3.71;316.6;767.3502674189601;306.17;Module 1,2_3;776.5;122,43;32,59;3,77;122,88;-0,45
08,08.2019 14:31:35;32.5;4.1;316.1;767.4082970786171;306.17;Module 1,2_3;776.5;133,25;32,68;3,77;123,21;10,04
08,08.2019 14:33:29;32.7;4.1;316.1;767.4659533460542;306.17;Module 1,2_3;776.5;134,07;32,68;3,77;123,22;10,85
08,08.2019 14:35:26;32.5;5.04;316.1;767.5247441764855;306.17;Module 1,2_3;776.5;163,80;32,68;3,77;123,23;40,57
08,08.2019 14:37:19;31.9;5.24;316.1;767.5811623762779;306.17;Module 1,2_3;776.5;167,16;32,68;3,77;123,24;43,91
08,08.2019 14:39:12;31;5.43;316.1;767.6372292254871;306.17;Module 1,2_3;776.5;168,33;32,68;3,77;123,25;45,08
08,08.2019 14:41:05;31.2;1.97;318.1;767.692949676381;306.17;Module 1,2_3;776.5;61,46;32,33;3,77;121,95;-60,49
08,08.2019 14:43:09;31.5;5.05;318.1;767.753701388792;306.17;Module 1,2_3;776.5;159,07;32,33;3,77;121,96;37,12
08,08.2019 14:45:02;31.2;5.35;320.2;767.8087109664809;306.17;Module 1,2_3;776.5;166,92;31,95;3,77;120,58;46,34
