date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 16:17:21;30.9;0.19;295.6;32.73121708679368;283.79;Module 1,7_10;34.37;5,87;16,09;0,09;1,40;4,48
02,10.2019 16:19:15;30.9;0.19;295.6;34.685378406806706;283.82;Module 1,7_10;36.43;5,87;17,05;0,09;1,57;4,30
02,10.2019 16:21:08;31.7;0.21;295.6;37.40952704417934;283.82;Module 1,7_10;39.3;6,66;18,39;0,10;1,82;4,83
02,10.2019 16:22:54;31.9;0.17;295.6;30.28275850321217;283.8;Module 1,7_10;31.82;5,42;14,88;0,08;1,19;4,23
02,10.2019 16:24:52;31.7;0.12;295.6;23.615035329844424;283.8;Module 1,7_10;24.82;3,80;11,61;0,06;0,73;3,08
02,10.2019 16:28:44;31;0.09;295.6;17.45014606740906;283.75;Module 1,7_10;18.35;2,79;8,58;0,05;0,40;2,39
02,10.2019 16:31:18;30.7;0.17;295.6;31.189797378042865;283.71;Module 1,7_10;32.81;5,22;15,33;0,08;1,27;3,95
02,10.2019 16:33:11;31.5;0.17;295.6;30.89612738436912;283.69;Module 1,7_10;32.51;5,36;15,19;0,08;1,24;4,11
02,10.2019 16:35:07;31.5;0.17;295.6;30.830138416867022;283.67;Module 1,7_10;32.45;5,36;15,16;0,08;1,24;4,12
02,10.2019 16:37:00;31.5;0.17;295.6;29.804838400482645;283.57;Module 1,7_10;31.38;5,36;14,65;0,08;1,16;4,20
02,10.2019 16:39:21;31.8;0.15;295.6;27.562391368460787;283.43;Module 1,7_10;29.03;4,77;13,55;0,07;0,99;3,78
02,10.2019 16:41:15;31.8;0.18;295.6;32.6505914818665;283.39;Module 1,7_10;34.4;5,72;16,05;0,09;1,39;4,34
02,10.2019 16:43:08;31.7;0.17;295.6;30.040227300280367;283.37;Module 1,7_10;31.66;5,39;14,77;0,08;1,18;4,21
02,10.2019 16:45:03;31.8;0.15;295.6;28.30374090622064;283.34;Module 1,7_10;29.84;4,77;13,91;0,07;1,04;3,73
02,10.2019 16:47:12;31.5;0.11;295.6;21.228940986523046;283.23;Module 1,7_10;22.39;3,46;10,44;0,06;0,59;2,88
02,10.2019 16:49:06;31.5;0.11;295.1;20.387250085173342;283.17;Module 1,7_10;21.51;3,46;10,02;0,05;0,54;2,92
02,10.2019 16:50:59;30.9;0.12;295.1;23.174758121967756;283.15;Module 1,7_10;24.46;3,71;11,39;0,06;0,70;3,01
02,10.2019 16:52:54;30.8;0.13;295.1;24.813762208535103;283.14;Module 1,7_10;26.2;4,00;12,20;0,07;0,80;3,20
02,10.2019 16:54:48;31.2;0.12;295.1;23.932999963681773;283.13;Module 1,7_10;25.28;3,74;11,76;0,06;0,75;3,00
02,10.2019 16:56:45;31.3;0.08;295.1;18.642531383797742;283.04;Module 1,7_10;19.7;2,50;9,16;0,05;0,45;2,05
02,10.2019 16:58:38;31.2;0.09;295.1;18.549636874620045;282.97;Module 1,7_10;19.61;2,81;9,12;0,05;0,45;2,36
02,10.2019 17:01:01;29.9;0.09;295.1;18.14244078975771;283;Module 1,7_10;19.19;2,69;8,91;0,05;0,43;2,26
02,10.2019 17:03:00;30;0.09;295.1;17.510219201136188;283;Module 1,7_10;18.53;2,70;8,60;0,05;0,40;2,30
02,10.2019 17:04:59;30.2;0.08;295.1;15.726024090009851;282.98;Module 1,7_10;16.65;2,42;7,73;0,04;0,32;2,09
02,10.2019 17:07:03;29.5;0.1;295.1;17.568031644658213;282.91;Module 1,7_10;18.61;2,95;8,63;0,05;0,40;2,55
02,10.2019 17:08:57;29.9;0.1;295.1;17.295076439006795;282.77;Module 1,7_10;18.33;2,99;8,50;0,05;0,39;2,60
02,10.2019 17:11:04;30;0.09;295.1;17.058812392946244;282.75;Module 1,7_10;18.09;2,70;8,38;0,05;0,38;2,32
02,10.2019 17:13:00;30;0.09;295.1;16.79506712634476;282.73;Module 1,7_10;17.82;2,70;8,25;0,04;0,37;2,33
02,10.2019 17:14:55;29.5;0.11;293.6;20.007210282522337;282.69;Module 1,7_10;21.24;3,25;9,83;0,05;0,52;2,72
02,10.2019 17:16:51;30.4;0.13;293.6;24.35432301697639;282.68;Module 1,7_10;25.87;3,95;11,96;0,06;0,77;3,18
02,10.2019 17:18:49;30.5;0.18;293.6;31.659137968242547;282.69;Module 1,7_10;33.65;5,49;15,55;0,08;1,30;4,19
02,10.2019 17:20:51;31.4;0.2;293.6;35.756574438016166;282.74;Module 1,7_10;38.03;6,28;17,56;0,09;1,66;4,62
02,10.2019 17:22:52;31.4;0.2;293.6;35.882842264794036;282.8;Module 1,7_10;38.19;6,28;17,63;0,10;1,67;4,61
02,10.2019 17:24:47;32.1;0.21;293.6;38.206480409436494;282.85;Module 1,7_10;40.69;6,74;18,77;0,10;1,90;4,84
02,10.2019 17:26:52;32.1;0.24;293.6;43.16013797681779;282.92;Module 1,7_10;46;7,70;21,20;0,11;2,42;5,28
02,10.2019 17:28:47;32.5;0.26;293.6;46.55161905867756;282.98;Module 1,7_10;49.65;8,45;22,85;0,12;2,82;5,63
02,10.2019 17:30:50;32.6;0.29;293.6;53.52251246175081;283.1;Module 1,7_10;57.13;9,45;26,20;0,14;3,72;5,73
02,10.2019 17:32:45;33.2;0.34;295.1;63.83516454001876;283.14;Module 1,7_10;68.19;11,29;30,22;0,17;5,28;6,01
02,10.2019 17:34:41;33.4;0.36;295.1;64.54166422561647;283.21;Module 1,7_10;69;12,02;30,42;0,18;5,39;6,63
02,10.2019 17:36:41;33.4;0.25;295.1;47.27112861116234;283.27;Module 1,7_10;50.58;8,35;23,22;0,13;2,91;5,44
02,10.2019 17:38:34;33.3;0.21;295.1;39.43417489693067;283.28;Module 1,7_10;42.23;6,99;19,38;0,10;2,02;4,97
02,10.2019 17:40:44;32.9;0.31;295.1;57.314639246132586;283.22;Module 1,7_10;61.44;10,20;27,88;0,15;4,27;5,93
02,10.2019 17:43:09;32.3;0.42;295.1;78.1839812344526;283.31;Module 1,7_10;83.91;13,57;32,84;0,23;7,69;5,88
02,10.2019 17:45:03;32.8;0.53;295.1;96.5303700895746;283.39;Module 1,7_10;103.7;17,38;34,24;0,32;10,95;6,43
02,10.2019 17:46:58;32.8;0.59;295.6;110.92097599762536;283.53;Module 1,7_10;119.28;19,35;34,79;0,39;13,56;5,79
02,10.2019 17:49:04;34.5;0.56;295.6;107.69063080114589;283.63;Module 1,7_10;115.94;19,32;34,66;0,37;12,97;6,35
02,10.2019 17:51:02;33.8;0.56;295.6;106.00123749340625;283.79;Module 1,7_10;114.25;18,93;34,60;0,37;12,66;6,26
02,10.2019 17:53:01;33.8;0.59;297.1;110.55542323863591;283.9;Module 1,7_10;119.3;19,94;34,52;0,39;13,45;6,49
02,10.2019 17:54:59;33.9;0.59;297.1;111.54903481750898;283.92;Module 1,7_10;120.52;20,00;34,55;0,39;13,63;6,37
02,10.2019 17:56:55;33.8;0.55;297.6;105.03959998518711;284;Module 1,7_10;113.63;18,59;34,22;0,36;12,43;6,16
02,10.2019 17:58:50;33.7;0.52;297.6;99.88994281321999;284.04;Module 1,7_10;108.2;17,52;33,99;0,34;11,50;6,02
02,10.2019 18:00:43;33.7;0.52;297.6;98.66870709036446;284;Module 1,7_10;107.02;17,52;33,94;0,33;11,28;6,24
02,10.2019 18:02:36;33.8;0.52;297.6;97.20543925274748;284.04;Module 1,7_10;105.58;17,58;33,86;0,33;11,02;6,56
02,10.2019 18:04:36;33.7;0.52;297.6;96.37470153335167;284.06;Module 1,7_10;104.84;17,52;33,82;0,32;10,87;6,65
02,10.2019 18:06:37;33.9;0.55;297.6;105.08238027282806;284.1;Module 1,7_10;114.5;18,64;34,22;0,36;12,44;6,21
02,10.2019 18:08:33;33.6;0.6;297.6;116.07832827804087;284.12;Module 1,7_10;126.69;20,16;34,62;0,42;14,44;5,72
02,10.2019 18:10:36;34.6;0.62;297.6;121.64550353526417;284.13;Module 1,7_10;133.01;21,45;34,78;0,44;15,46;5,99
02,10.2019 18:12:28;34.6;0.59;297.6;113.29770264806916;284.11;Module 1,7_10;124.1;20,41;34,52;0,40;13,93;6,48
02,10.2019 18:14:21;34.5;0.61;297.6;119.83062632890606;284.13;Module 1,7_10;131.5;21,04;34,73;0,44;15,12;5,92
02,10.2019 18:16:16;34.7;0.62;297.6;118.7922776319753;284.21;Module 1,7_10;130.62;21,51;34,70;0,43;14,93;6,58
02,10.2019 18:18:15;34.6;0.63;297.6;122.2193749428207;284.22;Module 1,7_10;134.68;21,80;34,80;0,45;15,56;6,23
02,10.2019 18:20:20;34.5;0.59;298.6;115.75127719082543;284.25;Module 1,7_10;127.86;20,36;34,43;0,42;14,34;6,01
02,10.2019 18:22:32;34.4;0.58;298.6;110.68098902696826;284.38;Module 1,7_10;122.59;19,95;34,26;0,39;13,42;6,53
02,10.2019 18:24:25;34.5;0.53;298.6;100.43072043518315;284.53;Module 1,7_10;111.51;18,29;33,85;0,34;11,57;6,71
02,10.2019 18:26:23;33.7;0.5;298.6;94.85035456830173;284.55;Module 1,7_10;105.6;16,85;33,57;0,32;10,58;6,27
02,10.2019 18:28:16;33.7;0.56;298.6;109.54830625394095;284.5;Module 1,7_10;122.3;18,87;34,22;0,39;13,22;5,66
02,10.2019 18:30:09;34.4;0.59;298.6;114.67689757818306;284.47;Module 1,7_10;128.4;20,30;34,40;0,41;14,14;6,15
02,10.2019 18:32:22;34.1;0.67;298.6;104.17462958701864;284.35;Module 1,7_10;117.07;22,85;34,02;0,36;12,25;10,60
02,10.2019 18:34:16;33.8;0.95;298.6;95.54989473885654;284.29;Module 1,7_10;107.74;32,11;33,61;0,32;10,70;21,41
02,10.2019 18:36:11;34.8;0.44;298.6;68.35878469204393;284.29;Module 1,7_10;77.36;15,31;30,95;0,19;6,01;9,30
02,10.2019 18:38:08;33.3;0.31;298.6;53.32895487825074;284.2;Module 1,7_10;60.59;10,32;26,09;0,14;3,71;6,61
02,10.2019 18:40:11;32.8;0.23;298.6;43.08462367995199;283.99;Module 1,7_10;49.17;7,54;21,20;0,11;2,42;5,12
02,10.2019 18:42:04;32.5;0.2;298.6;38.846825005859095;283.81;Module 1,7_10;44.53;6,50;19,12;0,10;1,97;4,53
02,10.2019 18:44:01;32.6;0.2;297.6;38.54288762187002;283.63;Module 1,7_10;44.4;6,52;18,96;0,10;1,94;4,58
02,10.2019 18:45:55;32.3;0.22;297.6;40.398563374627926;283.46;Module 1,7_10;46.78;7,11;19,87;0,11;2,13;4,98
02,10.2019 18:47:48;32.6;0.25;297.6;43.085306974913905;283.34;Module 1,7_10;50.17;8,15;21,19;0,11;2,42;5,73
02,10.2019 18:49:52;33.2;0.28;297.1;48.42929218592416;283.25;Module 1,7_10;56.77;9,30;23,79;0,13;3,06;6,24
02,10.2019 18:51:52;33.2;0.25;297.1;44.784102828117305;283.21;Module 1,7_10;52.87;8,30;22,02;0,12;2,62;5,68
02,10.2019 18:53:45;33.2;0.21;297.1;37.52886630953057;283.14;Module 1,7_10;44.63;6,97;18,46;0,10;1,84;5,14
02,10.2019 18:55:43;32.5;0.21;297.1;36.66433135676362;283.07;Module 1,7_10;43.97;6,83;18,03;0,10;1,75;5,07
02,10.2019 18:57:41;33;0.24;297.1;39.33952191826498;282.98;Module 1,7_10;47.62;7,92;19,34;0,10;2,02;5,90
02,10.2019 18:59:34;32.9;0.27;295.6;43.98146935030684;282.97;Module 1,7_10;53.77;8,88;21,61;0,12;2,52;6,36
02,10.2019 19:01:58;33.3;0.26;295.6;43.7101507186151;283.01;Module 1,7_10;54.21;8,66;21,48;0,12;2,49;6,17
02,10.2019 19:03:58;33.5;0.27;295.6;44.61873741415724;283.05;Module 1,7_10;56.1;9,04;21,92;0,12;2,59;6,45
02,10.2019 19:05:51;35.1;0.29;295.6;47.4329850250073;283.11;Module 1,7_10;60.52;10,18;23,30;0,13;2,93;7,25
02,10.2019 19:08:33;36.7;0.27;297.1;42.05768118205755;283.2;Module 1,7_10;55.01;9,91;20,68;0,11;2,31;7,60
02,10.2019 19:10:35;33.6;0.19;297.1;30.0970750343636;283.17;Module 1,7_10;40.26;6,38;14,80;0,08;1,18;5,20
02,10.2019 19:12:28;33;0.17;295.6;26.463341613775214;283.1;Module 1,7_10;36.28;5,61;13,01;0,07;0,91;4,70
02,10.2019 19:14:22;32.2;0.15;295.6;23.40503099162492;283.03;Module 1,7_10;33.05;4,83;11,51;0,06;0,71;4,12
02,10.2019 19:16:20;31.8;0.14;295.6;21.845355386618724;282.93;Module 1,7_10;32.02;4,45;10,73;0,06;0,62;3,83
02,10.2019 19:18:32;31.7;0.12;295.1;16.343650216378276;282.81;Module 1,7_10;25.26;3,80;8,03;0,04;0,35;3,46
02,10.2019 19:20:34;31.5;0.1;295.1;12.634450494596775;282.69;Module 1,7_10;20.83;3,15;6,21;0,03;0,21;2,94
02,10.2019 19:22:28;31;0.09;294.6;10.685632400321278;282.6;Module 1,7_10;19.11;2,79;5,25;0,03;0,15;2,64
02,10.2019 19:24:39;30.8;0.09;294.6;9.06353281000003;282.48;Module 1,7_10;18.57;2,77;4,45;0,02;0,11;2,67
02,10.2019 19:26:33;30.6;0.09;294.6;7.2673337183064675;282.41;Module 1,7_10;17.98;2,75;3,57;0,02;0,07;2,69
02,10.2019 19:28:32;30.4;0.08;293.6;4.785122539355006;282.38;Module 1,7_10;17.04;2,43;2,35;0,01;0,03;2,40
02,10.2019 19:30:34;30.4;0.07;293.6;3.0546234547118187;282.34;Module 1,7_10;15.9;2,13;1,50;0,01;0,01;2,12
02,10.2019 19:32:38;29.9;0.07;293.1;2.7011324385690676;282.32;Module 1,7_10;14.06;2,09;1,33;0,01;0,01;2,08
02,10.2019 19:34:36;29.7;0.06;293.1;2.489806287614162;282.31;Module 1,7_10;12.96;1,78;1,22;0,01;0,01;1,77
02,10.2019 19:36:32;29.5;0;293.1;2.0633116920506245;282.26;Module 1,7_10;10.74;0,00;1,02;0,01;0,01;-0,01
02,10.2019 19:38:29;29.3;0;293.1;0.0001;282.17;Module 1,7_10;9.25;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:26;28.4;0;293.1;0.0001;282.1;Module 1,7_10;8.16;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:22;27.9;0;291.6;0.0001;282.07;Module 1,7_10;7.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:44:16;27.7;0;291.6;0.0001;281.99;Module 1,7_10;5.82;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:46:15;27.1;0;291.6;0.0001;282;Module 1,7_10;5.07;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:12;33.2;0;291.6;0.0001;281.96;Module 1,7_10;3.78;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:50:16;31.9;0;291.6;0.0001;281.9;Module 1,7_10;2.53;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:52:16;30.2;0;293.1;0.0001;281.92;Module 1,7_10;2.14;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:09;27.6;0;293.1;0.0001;281.97;Module 1,7_10;1.37;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:03;24.8;0;290.6;0.0001;281.91;Module 1,7_10;0.12;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:57:57;19.7;0;290.6;0.0001;281.88;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:59:55;19.7;0;290.6;0.0001;281.82;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:01:48;19.7;0;290.6;0.0001;281.79;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:32:38;29.6;0;287.1;4.223778279859064;279.64;Module 1,7_10;6.01;0,00;2,07;0,01;0,02;-0,02
03,10.2019 08:34:38;32.6;0;287.1;4.534048892034868;279.64;Module 1,7_10;6.33;0,00;2,22;0,01;0,03;-0,03
03,10.2019 08:36:36;33.7;0;287.1;5.426430646613568;279.67;Module 1,7_10;7.45;0,00;2,66;0,01;0,04;-0,04
03,10.2019 08:38:35;34.2;0;289.6;6.17534582840489;279.7;Module 1,7_10;8.35;0,00;3,03;0,02;0,05;-0,05
03,10.2019 08:40:27;27.8;0;289.6;6.71338215753261;279.71;Module 1,7_10;8.96;0,00;3,29;0,02;0,06;-0,06
03,10.2019 08:42:21;27;0;289.1;8.107338323581217;279.72;Module 1,7_10;10.69;0,00;3,98;0,02;0,09;-0,09
03,10.2019 08:44:13;27.2;0;289.1;7.544775562303938;279.75;Module 1,7_10;9.84;0,00;3,70;0,02;0,07;-0,07
03,10.2019 08:46:01;27.3;0;289.1;6.67402509373369;279.75;Module 1,7_10;8.62;0,00;3,27;0,02;0,06;-0,06
03,10.2019 08:47:55;26.9;0;287.6;6.0734215721046585;279.75;Module 1,7_10;7.77;0,00;2,98;0,02;0,05;-0,05
03,10.2019 08:50:00;32.7;0;287.6;5.579738000014146;279.77;Module 1,7_10;7.07;0,00;2,73;0,01;0,04;-0,04
03,10.2019 08:51:54;33.5;0;289.6;5.68098420578737;279.77;Module 1,7_10;7.14;0,00;2,79;0,01;0,04;-0,04
03,10.2019 08:54:31;34.1;0;289.6;7.3877745335095;279.78;Module 1,7_10;9.19;0,00;3,63;0,02;0,07;-0,07
03,10.2019 08:56:26;34;0;289.6;9.15549528624186;279.79;Module 1,7_10;11.31;0,00;4,49;0,02;0,11;-0,11
03,10.2019 08:58:19;28.5;0;291.1;9.491307435633521;279.81;Module 1,7_10;11.65;0,00;4,66;0,03;0,12;-0,12
03,10.2019 09:00:25;28.4;0.06;291.1;10.276692984556844;279.82;Module 1,7_10;12.53;1,70;5,04;0,03;0,14;1,57
03,10.2019 09:02:20;28.7;0.06;289.6;10.104649122151937;279.85;Module 1,7_10;12.25;1,72;4,95;0,03;0,13;1,59
03,10.2019 09:04:13;29;0.06;289.6;11.236306063947051;279.86;Module 1,7_10;13.55;1,74;5,51;0,03;0,16;1,58
03,10.2019 09:06:05;28.8;0.08;289.6;13.600572083030121;279.89;Module 1,7_10;16.32;2,30;6,67;0,04;0,24;2,06
03,10.2019 09:07:58;29.3;0.09;289.6;15.959342646298204;279.92;Module 1,7_10;19.06;2,64;7,83;0,04;0,33;2,31
03,10.2019 09:09:57;30.8;0.09;289.6;16.699366483371143;279.94;Module 1,7_10;19.85;2,77;8,19;0,04;0,36;2,41
03,10.2019 09:11:50;30.9;0.09;290.6;18.22348743623409;279.97;Module 1,7_10;21.57;2,78;8,94;0,05;0,43;2,35
03,10.2019 09:13:43;31;0.09;290.6;17.296106515226203;280;Module 1,7_10;20.39;2,79;8,48;0,05;0,39;2,40
03,10.2019 09:15:36;31;0.08;290.6;14.833501213242288;280.04;Module 1,7_10;17.42;2,48;7,27;0,04;0,29;2,19
03,10.2019 09:17:28;30.6;0.07;290.6;13.981385148072016;280.05;Module 1,7_10;16.36;2,14;6,86;0,04;0,25;1,89
03,10.2019 09:19:32;29.8;0.07;290.6;13.391373085417712;280.07;Module 1,7_10;15.61;2,09;6,57;0,04;0,23;1,85
03,10.2019 09:21:38;29.6;0.07;289.6;14.956145779369333;280.09;Module 1,7_10;17.37;2,07;7,34;0,04;0,29;1,78
03,10.2019 09:23:31;29.8;0.08;289.6;16.03974268508771;280.1;Module 1,7_10;18.57;2,38;7,87;0,04;0,33;2,05
03,10.2019 09:25:25;30;0.09;290.6;16.625629797200734;280.1;Module 1,7_10;19.19;2,70;8,16;0,04;0,36;2,34
03,10.2019 09:27:19;30.2;0.1;290.6;18.933089809952346;280.1;Module 1,7_10;21.79;3,02;9,29;0,05;0,46;2,56
03,10.2019 09:29:12;30.8;0.09;290.6;18.689140810762478;280.13;Module 1,7_10;21.45;2,77;9,16;0,05;0,45;2,32
03,10.2019 09:31:05;30.6;0.1;291.1;20.634350487602045;280.15;Module 1,7_10;23.62;3,06;10,13;0,05;0,55;2,51
03,10.2019 09:32:58;30.6;0.13;291.1;23.43688481620642;280.18;Module 1,7_10;26.76;3,98;11,50;0,06;0,71;3,27
03,10.2019 09:34:51;31.7;0.12;291.1;24.240396604624497;280.2;Module 1,7_10;27.61;3,80;11,89;0,06;0,76;3,04
03,10.2019 09:36:44;31.7;0.14;291.1;26.145361268328678;280.21;Module 1,7_10;29.71;4,44;12,83;0,07;0,89;3,55
03,10.2019 09:38:39;32.1;0.2;291.1;35.846174727301346;280.24;Module 1,7_10;40.64;6,42;17,59;0,09;1,67;4,75
03,10.2019 09:40:36;32.1;0.17;291.1;31.65696001326355;280.31;Module 1,7_10;35.81;5,46;15,53;0,08;1,30;4,16
03,10.2019 09:42:38;32.5;0.21;291.1;38.93168278484795;280.35;Module 1,7_10;43.94;6,83;19,10;0,10;1,97;4,86
03,10.2019 09:44:35;32.5;0.23;291.1;42.26225665062469;280.42;Module 1,7_10;47.6;7,48;20,73;0,11;2,32;5,16
03,10.2019 09:46:28;33.2;0.21;291.1;38.59008846739095;280.46;Module 1,7_10;43.38;6,97;18,94;0,10;1,93;5,04
03,10.2019 09:48:22;33;0.19;291.1;35.95344795789878;280.5;Module 1,7_10;40.34;6,27;17,64;0,10;1,68;4,59
03,10.2019 09:50:15;32.9;0.19;291.1;36.71480480615866;280.57;Module 1,7_10;41.12;6,25;18,02;0,10;1,75;4,50
03,10.2019 09:52:07;32.6;0.18;291.1;34.774825433347914;280.6;Module 1,7_10;38.88;5,87;17,06;0,09;1,57;4,30
03,10.2019 09:54:00;32.6;0.22;293.1;43.01330156534194;280.66;Module 1,7_10;48.01;7,17;21,12;0,11;2,41;4,77
03,10.2019 09:56:14;32.5;0.36;293.1;65.16067006762849;280.71;Module 1,7_10;72.59;11,70;30,75;0,18;5,49;6,21
03,10.2019 09:58:08;33.6;0.4;293.1;73.59835888110595;280.82;Module 1,7_10;81.86;13,44;32,52;0,21;6,91;6,53
03,10.2019 10:00:02;33.8;0.36;293.1;67.30003226198009;280.9;Module 1,7_10;74.74;12,17;31,30;0,19;5,84;6,33
03,10.2019 10:01:55;33.8;0.3;293.1;55.80226732271003;280.97;Module 1,7_10;61.88;10,14;27,25;0,15;4,05;6,09
03,10.2019 10:04:03;33.4;0.3;293.1;57.85238963533236;281.03;Module 1,7_10;64.05;10,02;28,15;0,15;4,35;5,67
03,10.2019 10:06:02;33.5;0.35;293.1;65.89639331096382;281.08;Module 1,7_10;72.85;11,72;30,95;0,18;5,61;6,12
03,10.2019 10:07:55;33.6;0.35;293.1;65.94821262623068;281.17;Module 1,7_10;72.81;11,76;30,97;0,18;5,62;6,14
03,10.2019 10:09:48;33.4;0.35;293.1;67.99271914206399;281.24;Module 1,7_10;74.97;11,69;31,47;0,19;5,96;5,73
03,10.2019 10:11:44;33.6;0.33;293.1;65.8738959396771;281.32;Module 1,7_10;72.54;11,09;30,95;0,18;5,61;5,48
03,10.2019 10:13:44;33.5;0.34;293.1;66.91408502072935;281.36;Module 1,7_10;73.59;11,39;31,21;0,19;5,78;5,61
03,10.2019 10:15:38;33.7;0.37;293.1;72.34710206950798;281.42;Module 1,7_10;79.47;12,47;32,32;0,21;6,69;5,78
03,10.2019 10:17:33;33.7;0.42;293.1;80.96299293332156;281.5;Module 1,7_10;88.83;14,15;33,44;0,24;8,19;5,96
03,10.2019 10:19:46;34.2;0.52;295.1;101.156620884223;281.61;Module 1,7_10;110.84;17,78;34,48;0,34;11,79;5,99
03,10.2019 10:21:39;34.3;0.58;295.1;111.4441200439034;281.71;Module 1,7_10;121.98;19,89;34,89;0,39;13,68;6,22
03,10.2019 10:23:31;35.1;0.59;295.1;116.92930702434435;281.78;Module 1,7_10;127.85;20,71;35,07;0,42;14,69;6,02
03,10.2019 10:25:32;35;0.47;295.1;94.94642289634757;281.82;Module 1,7_10;103.7;16,45;34,16;0,31;10,67;5,78
03,10.2019 10:27:27;33.9;0.54;295.1;106.14194816995396;281.82;Module 1,7_10;115.81;18,31;34,69;0,37;12,70;5,60
03,10.2019 10:29:20;35.1;0.69;295.1;139.22603464084614;281.88;Module 1,7_10;151.76;24,22;35,65;0,53;18,85;5,37
03,10.2019 10:31:13;35.7;0.81;295.1;162.0945379457477;281.99;Module 1,7_10;176.52;28,92;36,05;0,64;23,16;5,76
03,10.2019 10:33:06;35.9;0.97;295.6;192.91549278024087;282.21;Module 1,7_10;209.89;34,82;36,35;0,80;28,97;5,86
03,10.2019 10:35:00;35.8;1.06;295.6;208.49085508666911;282.39;Module 1,7_10;226.63;37,95;36,50;0,87;31,94;6,01
03,10.2019 10:36:53;36;1.1;297.1;213.7104694584091;282.64;Module 1,7_10;232.1;39,60;36,28;0,90;32,75;6,85
03,10.2019 10:38:47;35.8;1.07;297.1;207.72056481042367;282.81;Module 1,7_10;225.4;38,31;36,23;0,87;31,61;6,69
03,10.2019 10:40:39;35.7;0.94;297.1;181.40329108297905;283.02;Module 1,7_10;196.68;33,56;35,96;0,74;26,64;6,92
03,10.2019 10:42:34;35.4;0.92;297.6;179.41217959807858;283.16;Module 1,7_10;194.36;32,57;35,84;0,73;26,21;6,35
03,10.2019 10:44:27;35.4;0.84;297.6;161.56797887972243;283.25;Module 1,7_10;174.89;29,74;35,60;0,64;22,87;6,87
03,10.2019 10:46:20;35.2;0.77;297.6;149.1381383885818;283.32;Module 1,7_10;161.31;27,10;35,40;0,58;20,54;6,56
03,10.2019 10:48:13;34.9;0.74;297.6;140.3318724876191;283.32;Module 1,7_10;151.67;25,83;35,23;0,54;18,91;6,92
03,10.2019 10:50:09;35;0.77;297.6;150.87397607404955;283.28;Module 1,7_10;162.94;26,95;35,43;0,59;20,87;6,08
03,10.2019 10:51:57;34.7;0.64;297.6;120.05805333874214;283.31;Module 1,7_10;129.57;22,21;34,73;0,44;15,17;7,04
03,10.2019 10:53:50;33.9;0.66;297.6;123.4068760566717;283.31;Module 1,7_10;133.09;22,37;34,83;0,45;15,78;6,59
03,10.2019 10:55:43;34;0.62;297.6;117.21041063786083;283.32;Module 1,7_10;126.32;21,08;34,65;0,42;14,65;6,43
03,10.2019 10:57:49;33.9;0.64;297.6;119.04435796741043;283.35;Module 1,7_10;128.2;21,70;34,70;0,43;14,98;6,72
03,10.2019 10:59:42;34;0.69;297.6;128.2753811543399;283.36;Module 1,7_10;138.05;23,46;34,95;0,48;16,68;6,78
03,10.2019 11:01:35;34.7;0.58;297.6;107.6701330345479;283.36;Module 1,7_10;115.8;20,13;34,32;0,38;12,91;7,22
03,10.2019 11:03:34;33.7;0.47;297.6;87.97033307964861;283.29;Module 1,7_10;94.55;15,84;33,31;0,28;9,38;6,46
03,10.2019 11:05:30;33.6;0.56;297.6;100.44545654813979;283.17;Module 1,7_10;107.89;18,82;34,02;0,34;11,60;7,21
03,10.2019 11:07:22;34;0.65;297.6;121.15797850047439;283.07;Module 1,7_10;130.06;22,10;34,77;0,44;15,37;6,73
03,10.2019 11:09:16;35;0.7;297.6;130.56973932194518;283.07;Module 1,7_10;140.08;24,50;35,02;0,49;17,10;7,40
03,10.2019 11:11:09;34.9;0.66;297.6;123.7061564181974;283.03;Module 1,7_10;132.64;23,03;34,84;0,45;15,84;7,20
03,10.2019 11:13:02;34.8;0.63;297.6;117.26244734256667;283.06;Module 1,7_10;125.66;21,92;34,65;0,42;14,65;7,27
03,10.2019 11:14:56;34.8;0.63;297.6;118.97111899127304;283;Module 1,7_10;127.42;21,92;34,70;0,43;14,97;6,96
03,10.2019 11:16:49;34.8;0.64;297.6;118.67114551215971;282.96;Module 1,7_10;127.03;22,27;34,70;0,43;14,91;7,36
03,10.2019 11:18:52;34.9;0.64;297.6;119.38448388662042;282.92;Module 1,7_10;127.72;22,34;34,72;0,43;15,04;7,29
03,10.2019 11:20:48;34.8;0.63;297.6;119.47599245279596;282.94;Module 1,7_10;127.75;21,92;34,72;0,43;15,06;6,86
