date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 14:46:49;33.9;0.31;295;56.13010781828568;286.78;Module 1,7_15;59.03;10,51;32,21;0,18;5,65;4,86
09,10.2019 14:48:42;33.6;0.35;295;61.18753447629677;286.7;Module 1,7_15;64.35;11,76;32,73;0,20;6,52;5,24
09,10.2019 14:50:43;33.9;0.32;295;56.28918443866831;286.62;Module 1,7_15;59.2;10,85;32,23;0,18;5,68;5,17
09,10.2019 14:52:41;33.8;0.28;295.5;50.982053673470936;286.53;Module 1,7_15;53.62;9,46;31,40;0,15;4,79;4,68
09,10.2019 14:54:53;33.5;0.28;295.5;49.71560387276051;286.44;Module 1,7_15;52.29;9,38;31,17;0,15;4,58;4,80
09,10.2019 14:56:46;33.5;0.32;294;60.162325375117405;286.4;Module 1,7_15;63.28;10,72;32,80;0,19;6,35;4,37
09,10.2019 14:58:39;33.7;0.42;294;75.00020171579854;286.4;Module 1,7_15;78.89;14,15;33,86;0,26;8,95;5,20
09,10.2019 15:00:34;34.1;0.5;294;91.34796731451922;286.46;Module 1,7_15;96.09;17,05;34,56;0,34;11,89;5,16
09,10.2019 15:02:27;34.4;0.53;294;94.5755553700555;286.53;Module 1,7_15;99.49;18,23;34,66;0,36;12,48;5,76
09,10.2019 15:04:19;34.5;0.48;294;85.75895612626822;286.55;Module 1,7_15;90.22;16,56;34,35;0,32;10,88;5,68
09,10.2019 15:06:31;34.5;0.42;294;72.2657453730622;286.63;Module 1,7_15;76.03;14,49;33,71;0,25;8,47;6,02
09,10.2019 15:08:25;34.4;0.33;294;60.21926581000837;286.65;Module 1,7_15;63.36;11,35;32,81;0,19;6,36;4,99
09,10.2019 15:10:19;34.2;0.27;294;48.82033437595927;286.62;Module 1,7_15;51.37;9,23;31,20;0,14;4,44;4,80
09,10.2019 15:12:12;33.3;0.27;294;47.762046223022864;286.58;Module 1,7_15;50.26;8,99;30,97;0,14;4,26;4,73
09,10.2019 15:14:06;33.4;0.3;294;52.918156356099956;286.56;Module 1,7_15;55.69;10,02;31,93;0,16;5,12;4,90
09,10.2019 15:16:03;33.5;0.38;293.5;66.69094292768749;286.53;Module 1,7_15;70.19;12,73;33,43;0,22;7,50;5,23
09,10.2019 15:17:57;33.4;0.45;293.5;80.44224741193553;286.53;Module 1,7_15;84.67;15,03;34,22;0,29;9,94;5,09
09,10.2019 15:20:01;34.4;0.43;294;76.45397549413302;286.52;Module 1,7_15;80.48;14,79;33,94;0,27;9,21;5,58
09,10.2019 15:22:05;34.3;0.42;294;75.3252046187237;286.51;Module 1,7_15;79.3;14,41;33,88;0,27;9,01;5,39
09,10.2019 15:23:59;34.2;0.36;294;65.86733051980286;286.53;Module 1,7_15;69.35;12,31;33,29;0,22;7,34;4,97
09,10.2019 15:25:56;34.1;0.28;294;51.57705034934952;286.5;Module 1,7_15;54.31;9,55;31,72;0,15;4,89;4,66
09,10.2019 15:27:49;33.9;0.19;294;34.60251016637521;286.43;Module 1,7_15;36.44;6,44;24,99;0,09;2,29;4,16
09,10.2019 15:29:46;33.3;0.17;293.5;30.135939488910797;286.36;Module 1,7_15;31.74;5,66;21,84;0,08;1,73;3,93
09,10.2019 15:31:43;32.5;0.21;293.5;36.59724637990064;286.31;Module 1,7_15;38.55;6,83;26,31;0,10;2,55;4,27
09,10.2019 15:33:35;32.6;0.36;293.5;64.59492805865497;286.27;Module 1,7_15;68.05;11,74;33,27;0,21;7,13;4,61
09,10.2019 15:35:28;33.2;0.62;293.5;109.83031394402954;286.32;Module 1,7_15;115.72;20,58;35,18;0,43;15,29;5,29
09,10.2019 15:38:12;34.9;0.56;293.5;98.22227325384262;286.46;Module 1,7_15;103.51;19,54;34,87;0,38;13,16;6,38
09,10.2019 15:40:05;34.7;0.37;293.5;68.77704509141061;286.5;Module 1,7_15;72.49;12,84;33,58;0,23;7,86;4,98
09,10.2019 15:41:58;33.9;0.37;293.5;65.63629435515703;286.52;Module 1,7_15;69.19;12,54;33,35;0,22;7,31;5,23
09,10.2019 15:43:52;34;0.45;293.5;81.6839952526523;286.5;Module 1,7_15;86.12;15,30;34,27;0,30;10,16;5,14
09,10.2019 15:45:46;34.2;0.47;293.5;84.345075310894;286.53;Module 1,7_15;88.94;16,07;34,38;0,31;10,64;5,43
09,10.2019 15:47:39;34.3;0.45;293.5;81.60027632377953;286.52;Module 1,7_15;86.06;15,43;34,27;0,30;10,15;5,29
09,10.2019 15:49:34;34.3;0.43;293.5;75.6419042274998;286.52;Module 1,7_15;79.79;14,75;33,98;0,27;9,08;5,67
09,10.2019 15:52:09;34.2;0.27;294;46.44113394363994;286.5;Module 1,7_15;49;9,23;30,65;0,13;4,05;5,19
09,10.2019 15:54:06;34;0.17;294;32.30348207726905;286.43;Module 1,7_15;34.09;5,78;23,39;0,09;1,99;3,79
09,10.2019 15:55:58;33.3;0.15;294;26.555947646535135;286.31;Module 1,7_15;28.03;4,99;19,26;0,07;1,35;3,65
09,10.2019 15:57:58;32.7;0.13;293.5;23.86020193882525;286.19;Module 1,7_15;25.19;4,25;17,30;0,06;1,09;3,16
09,10.2019 15:59:50;32.4;0.12;293.5;21.733969424030096;286.08;Module 1,7_15;22.95;3,89;15,77;0,06;0,90;2,99
09,10.2019 16:01:45;32.2;0.13;293.5;23.064208975446938;286;Module 1,7_15;24.36;4,19;16,73;0,06;1,02;3,17
09,10.2019 16:03:38;32.4;0.16;292;28.58720314179674;285.9;Module 1,7_15;30.2;5,18;20,71;0,08;1,56;3,63
09,10.2019 16:05:58;32.9;0.18;292;32.62931407958914;285.83;Module 1,7_15;34.48;5,92;23,61;0,09;2,03;3,89
09,10.2019 16:07:51;33.5;0.22;292;42.42311175156597;285.8;Module 1,7_15;44.84;7,37;29,52;0,12;3,41;3,96
09,10.2019 16:09:45;33.7;0.27;292;47.558056858692936;285.8;Module 1,7_15;50.28;9,10;31,18;0,14;4,23;4,87
09,10.2019 16:11:38;33.8;0.23;292;41.62634542500101;285.79;Module 1,7_15;44.02;7,77;29,16;0,11;3,29;4,49
09,10.2019 16:13:30;33.3;0.26;292;46.16277251121352;285.78;Module 1,7_15;48.83;8,66;30,81;0,13;4,01;4,65
09,10.2019 16:15:23;33.7;0.29;292;52.30300258093676;285.78;Module 1,7_15;55.34;9,77;32,13;0,16;5,02;4,75
09,10.2019 16:17:16;33.9;0.27;292;49.66168146119086;285.79;Module 1,7_15;52.56;9,15;31,65;0,14;4,58;4,57
09,10.2019 16:19:10;33.8;0.22;292;40.702044080389406;285.81;Module 1,7_15;43.09;7,44;28,73;0,11;3,15;4,29
09,10.2019 16:21:03;33.7;0.18;292;31.520775905573416;285.81;Module 1,7_15;33.38;6,07;22,82;0,08;1,89;4,17
09,10.2019 16:23:00;32.9;0.16;292;28.471079543893904;285.78;Module 1,7_15;30.16;5,26;20,63;0,07;1,55;3,72
09,10.2019 16:24:58;32.5;0.17;292;31.122867700982347;285.74;Module 1,7_15;32.98;5,53;22,54;0,08;1,85;3,68
09,10.2019 16:27:04;32.9;0.18;292;32.90386525047842;285.71;Module 1,7_15;34.88;5,92;23,80;0,09;2,06;3,86
09,10.2019 16:28:59;33.1;0.2;292;34.957758958417955;285.67;Module 1,7_15;37.07;6,62;25,24;0,09;2,33;4,29
09,10.2019 16:30:54;33.1;0.21;291.5;35.7654906959169;285.66;Module 1,7_15;37.94;6,95;25,79;0,09;2,44;4,51
09,10.2019 16:32:46;33.2;0.21;291.5;36.33700474343317;285.65;Module 1,7_15;38.56;6,97;26,17;0,10;2,51;4,46
09,10.2019 16:35:04;33.3;0.2;291.5;34.96414156415713;285.63;Module 1,7_15;37.12;6,66;25,24;0,09;2,33;4,33
09,10.2019 16:36:56;33.1;0.18;292;32.841718656577164;285.61;Module 1,7_15;34.88;5,96;23,77;0,09;2,06;3,90
09,10.2019 16:38:49;33.1;0.18;292;31.67104306346795;285.59;Module 1,7_15;33.65;5,96;22,93;0,08;1,91;4,05
09,10.2019 16:40:42;32.9;0.18;291.5;31.573435574346018;285.58;Module 1,7_15;33.56;5,92;22,86;0,08;1,90;4,02
09,10.2019 16:42:37;33;0.17;291.5;30.51605680873992;285.56;Module 1,7_15;32.45;5,61;22,10;0,08;1,77;3,84
09,10.2019 16:44:33;33.1;0.14;291.5;26.52631901073493;285.55;Module 1,7_15;28.22;4,63;19,22;0,07;1,34;3,29
09,10.2019 16:46:27;32.6;0.15;291.5;26.19487584829472;285.54;Module 1,7_15;27.88;4,89;18,98;0,07;1,31;3,58
09,10.2019 16:48:42;32.6;0.2;291.5;34.537804898712835;285.53;Module 1,7_15;36.78;6,52;24,95;0,09;2,27;4,25
09,10.2019 16:50:46;33;0.26;291.5;44.261682686305505;285.53;Module 1,7_15;47.16;8,58;30,27;0,12;3,70;4,88
09,10.2019 16:52:47;33.7;0.24;291.5;42.15569493235536;285.57;Module 1,7_15;44.94;8,09;29,44;0,11;3,37;4,72
09,10.2019 16:54:40;33.6;0.18;292;32.5990676071414;285.6;Module 1,7_15;34.77;6,05;23,59;0,09;2,03;4,02
09,10.2019 16:56:37;33.5;0.14;292;27.633587047186055;285.61;Module 1,7_15;29.49;4,69;20,02;0,07;1,46;3,23
09,10.2019 16:58:30;32.8;0.13;292;24.630937941497283;285.59;Module 1,7_15;26.3;4,26;17,85;0,06;1,16;3,11
09,10.2019 17:00:23;32.5;0.13;291.5;24.252010760155777;285.57;Module 1,7_15;25.91;4,23;17,57;0,06;1,12;3,10
09,10.2019 17:02:15;32.6;0.14;291.5;26.8105718113831;285.53;Module 1,7_15;28.66;4,56;19,43;0,07;1,37;3,19
09,10.2019 17:04:08;33;0.17;291.5;29.889023151111076;285.52;Module 1,7_15;31.97;5,61;21,65;0,08;1,70;3,91
09,10.2019 17:06:01;33;0.19;291.5;33.08458826682957;285.51;Module 1,7_15;35.41;6,27;23,93;0,09;2,09;4,18
09,10.2019 17:07:54;33;0.16;291.5;28.9269827910867;285.5;Module 1,7_15;30.98;5,28;20,95;0,08;1,59;3,69
09,10.2019 17:09:49;32.9;0.12;291.5;22.861009159716293;285.5;Module 1,7_15;24.5;3,95;16,56;0,06;1,00;2,95
09,10.2019 17:11:41;32.6;0.13;291.5;23.526227378938856;285.48;Module 1,7_15;25.23;4,24;17,05;0,06;1,05;3,18
09,10.2019 17:13:35;32.2;0.15;291.5;27.628047312338364;285.45;Module 1,7_15;29.65;4,83;20,02;0,07;1,45;3,38
09,10.2019 17:15:29;32.9;0.16;291.5;28.008074162751967;285.42;Module 1,7_15;30.08;5,26;20,29;0,07;1,50;3,77
09,10.2019 17:17:32;32.7;0.12;291.5;22.737825927389316;285.4;Module 1,7_15;24.44;3,92;16,48;0,06;0,99;2,94
09,10.2019 17:19:27;32.5;0.09;291.5;17.374428152434874;285.37;Module 1,7_15;18.69;2,92;12,59;0,05;0,58;2,35
09,10.2019 17:21:20;31.7;0.1;291.5;17.20242995127962;285.33;Module 1,7_15;18.52;3,17;12,47;0,05;0,56;2,61
09,10.2019 17:23:13;31.4;0.11;291.5;19.647393004114093;285.32;Module 1,7_15;21.17;3,45;14,23;0,05;0,74;2,72
09,10.2019 17:25:09;32;0.12;291.5;21.975793756618078;285.31;Module 1,7_15;23.7;3,84;15,92;0,06;0,92;2,92
09,10.2019 17:27:07;31.9;0.16;291.5;28.263717148883202;285.31;Module 1,7_15;30.51;5,10;20,48;0,07;1,52;3,58
09,10.2019 17:29:00;32;0.22;291.5;37.43684953699824;285.33;Module 1,7_15;40.45;7,04;26,88;0,10;2,67;4,37
09,10.2019 17:30:53;33;0.18;291.5;32.574086572607776;285.35;Module 1,7_15;35.23;5,94;23,57;0,09;2,02;3,92
09,10.2019 17:32:47;33;0.15;291.5;26.509455631898525;285.36;Module 1,7_15;28.7;4,95;19,21;0,07;1,34;3,61
09,10.2019 17:34:49;32.6;0.17;291.5;30.1239560440977;285.38;Module 1,7_15;32.65;5,54;21,82;0,08;1,73;3,81
09,10.2019 17:36:42;32.7;0.16;291.5;27.814815584696337;285.37;Module 1,7_15;30.18;5,23;20,15;0,07;1,47;3,76
09,10.2019 17:38:45;32.7;0.12;291.5;21.245084109913577;285.35;Module 1,7_15;23.08;3,92;15,40;0,06;0,86;3,06
09,10.2019 17:40:41;32.6;0.1;291.5;17.312040388106958;285.29;Module 1,7_15;18.83;3,26;12,55;0,05;0,57;2,69
09,10.2019 17:42:35;32.3;0.09;291.5;16.005117406113293;285.23;Module 1,7_15;17.43;2,91;11,60;0,04;0,49;2,42
09,10.2019 17:44:30;31.6;0.1;291.5;17.635084679640343;285.13;Module 1,7_15;19.23;3,16;12,78;0,05;0,59;2,57
09,10.2019 17:46:23;31.5;0.11;291.5;18.252794517889228;285.04;Module 1,7_15;19.93;3,46;13,23;0,05;0,64;2,83
09,10.2019 17:48:17;31.9;0.11;291.5;18.209072770334956;284.92;Module 1,7_15;19.91;3,51;13,20;0,05;0,63;2,88
09,10.2019 17:50:42;31.7;0.11;291.5;18.184375707753237;284.77;Module 1,7_15;19.92;3,49;13,18;0,05;0,63;2,86
09,10.2019 17:53:06;31.8;0.1;289.9;17.356324060035682;284.64;Module 1,7_15;19.05;3,18;12,57;0,05;0,57;2,61
09,10.2019 17:55:00;31.9;0.12;289.9;21.003085396419802;284.57;Module 1,7_15;23.09;3,83;15,21;0,06;0,84;2,99
09,10.2019 17:56:53;32.1;0.19;289.9;31.901312590966505;284.54;Module 1,7_15;35.13;6,10;23,09;0,08;1,94;4,16
09,10.2019 17:58:46;32.6;0.23;289.9;39.59597861004373;284.53;Module 1,7_15;43.68;7,50;28,23;0,11;2,98;4,52
09,10.2019 18:00:39;33.3;0.19;289.9;33.15328820806096;284.53;Module 1,7_15;36.64;6,33;23,98;0,09;2,09;4,23
09,10.2019 18:02:32;33.3;0.15;289.9;26.731777133413186;284.53;Module 1,7_15;29.6;4,99;19,36;0,07;1,36;3,63
09,10.2019 18:04:27;33.2;0.11;289.9;20.75577098088977;284.53;Module 1,7_15;23.03;3,65;15,03;0,05;0,82;2,83
09,10.2019 18:06:25;33;0.09;291.5;16.051743691322468;284.5;Module 1,7_15;17.85;2,97;11,63;0,04;0,49;2,48
09,10.2019 18:08:20;32.1;0.09;291.5;14.875903769558953;284.46;Module 1,7_15;16.58;2,89;10,78;0,04;0,42;2,47
09,10.2019 18:10:12;31.2;0.08;291.5;14.28639439150385;284.45;Module 1,7_15;15.96;2,50;10,35;0,04;0,39;2,11
09,10.2019 18:12:05;31;0.07;289.9;12.170659946758313;284.43;Module 1,7_15;13.63;2,17;8,81;0,03;0,28;1,89
09,10.2019 18:14:00;30.8;0.07;289.9;11.924744520671188;284.42;Module 1,7_15;13.39;2,16;8,63;0,03;0,27;1,89
09,10.2019 18:15:53;30.5;0.07;289.4;13.037725495380592;284.42;Module 1,7_15;14.68;2,14;9,44;0,03;0,32;1,81
09,10.2019 18:17:49;30.8;0.09;289.4;14.734466053371726;284.41;Module 1,7_15;16.64;2,77;10,67;0,04;0,41;2,36
09,10.2019 18:19:43;31.1;0.1;289.4;15.90699679814837;284.42;Module 1,7_15;18.02;3,11;11,52;0,04;0,48;2,63
09,10.2019 18:22:10;31.8;0.1;289.4;16.76198397248611;284.46;Module 1,7_15;19.07;3,18;12,13;0,04;0,53;2,65
09,10.2019 18:24:06;32;0.12;289.4;20.686268193250953;284.48;Module 1,7_15;23.62;3,84;14,98;0,05;0,81;3,03
09,10.2019 18:25:59;32;0.22;289.9;34.1675775963334;284.53;Module 1,7_15;39.16;7,04;24,69;0,09;2,22;4,82
09,10.2019 18:27:52;32.2;0.31;289.9;48.674245165128674;284.58;Module 1,7_15;56.01;9,98;31,71;0,14;4,42;5,56
09,10.2019 18:29:47;33.2;0.2;289.9;33.58919825559936;284.62;Module 1,7_15;38.82;6,64;24,28;0,09;2,15;4,49
09,10.2019 18:31:40;33;0.12;289.9;20.507641801420554;284.63;Module 1,7_15;23.81;3,96;14,85;0,05;0,80;3,16
09,10.2019 18:33:32;32.9;0.09;289.9;14.253991638539633;284.61;Module 1,7_15;16.63;2,96;10,32;0,04;0,39;2,57
09,10.2019 18:35:52;32.2;0.08;289.9;12.789443997691901;284.58;Module 1,7_15;15.02;2,58;9,27;0,03;0,31;2,26
09,10.2019 18:37:51;31.2;0.1;289.9;16.43534769705712;284.53;Module 1,7_15;19.42;3,12;11,90;0,04;0,51;2,61
09,10.2019 18:39:44;31.3;0.16;289.9;24.70883668545428;284.51;Module 1,7_15;29.38;5,01;17,89;0,06;1,16;3,85
09,10.2019 18:41:37;32.2;0.17;289.9;26.51225472107979;284.5;Module 1,7_15;31.74;5,47;19,20;0,07;1,34;4,14
09,10.2019 18:43:33;32.7;0.14;289.9;22.340163290834393;284.5;Module 1,7_15;26.95;4,58;16,18;0,06;0,95;3,63
09,10.2019 18:45:26;32.7;0.08;289.9;12.703605419137762;284.46;Module 1,7_15;15.45;2,62;9,20;0,03;0,31;2,31
09,10.2019 18:47:19;32.6;0;289.9;8.149434938772739;284.43;Module 1,7_15;10;0,00;5,90;0,02;0,13;-0,13
09,10.2019 18:49:15;30.4;0.06;289.9;9.277724797513084;284.42;Module 1,7_15;11.5;1,82;6,72;0,02;0,16;1,66
09,10.2019 18:51:22;30.2;0.07;289.4;11.737889015092529;284.41;Module 1,7_15;14.73;2,11;8,50;0,03;0,26;1,85
09,10.2019 18:53:08;30.4;0.1;289.4;14.431739258888376;284.39;Module 1,7_15;18.32;3,04;10,45;0,04;0,40;2,64
09,10.2019 18:55:04;30;0.13;289.4;19.22455909850463;284.35;Module 1,7_15;24.75;3,90;13,92;0,05;0,70;3,20
09,10.2019 18:56:59;31.1;0.13;289.4;20.643865321725055;284.33;Module 1,7_15;27;4,04;14,95;0,05;0,81;3,23
09,10.2019 18:58:54;32.7;0.2;289.4;28.73168357975429;284.33;Module 1,7_15;38.26;6,54;20,80;0,08;1,57;4,97
09,10.2019 19:01:06;33;0.23;289.4;34.20108033851699;284.35;Module 1,7_15;46.65;7,59;24,71;0,09;2,23;5,36
09,10.2019 19:03:04;33.7;0.22;289.4;31.16614492387987;284.41;Module 1,7_15;43.6;7,41;22,55;0,08;1,85;5,57
09,10.2019 19:04:58;33.6;0.21;289.9;29.07050362076464;284.47;Module 1,7_15;41.86;7,06;21,05;0,08;1,61;5,45
09,10.2019 19:06:52;33.5;0.14;289.9;19.388809462636523;284.52;Module 1,7_15;28.9;4,69;14,04;0,05;0,72;3,97
09,10.2019 19:08:49;33.4;0.12;291.5;15.913960455889445;284.56;Module 1,7_15;24.77;4,01;11,53;0,04;0,48;3,53
09,10.2019 19:10:41;32.8;0.1;291.5;12.42198617285607;284.57;Module 1,7_15;20.36;3,28;9,00;0,03;0,29;2,99
09,10.2019 19:12:35;32.2;0.09;291.5;9.25210566176626;284.58;Module 1,7_15;16.22;2,90;6,70;0,02;0,16;2,73
09,10.2019 19:14:28;31.6;0.09;291.5;8.988862190429842;284.59;Module 1,7_15;17.22;2,84;6,52;0,02;0,15;2,69
09,10.2019 19:16:23;31.6;0.07;291.5;6.180404071108828;284.61;Module 1,7_15;13.44;2,21;4,48;0,02;0,07;2,14
09,10.2019 19:18:18;31.1;0.07;289.4;5.011979941600977;284.62;Module 1,7_15;13.23;2,18;3,63;0,01;0,05;2,13
09,10.2019 19:20:12;30.8;0.08;289.4;3.965792066970634;284.63;Module 1,7_15;14.69;2,46;2,88;0,01;0,03;2,43
09,10.2019 19:22:05;31;0.11;289.4;4.266867102462232;284.63;Module 1,7_15;22.21;3,41;3,09;0,01;0,03;3,38
09,10.2019 19:23:58;31.4;0.1;289.4;3.7731323679584983;284.61;Module 1,7_15;19.64;3,14;2,73;0,01;0,03;3,11
09,10.2019 19:25:51;31.5;0.07;289.4;2.7702937243361276;284.59;Module 1,7_15;14.42;2,21;2,01;0,01;0,01;2,19
09,10.2019 19:27:53;31.4;0;289.4;1.8980930649404257;284.54;Module 1,7_15;9.88;0,00;1,38;0,00;0,01;-0,01
09,10.2019 19:29:47;31.2;0;289.4;1.1776630048668835;284.42;Module 1,7_15;6.13;0,00;0,85;0,00;0,00;-0,00
09,10.2019 19:31:40;30.9;0;289.4;0.0001;284.31;Module 1,7_15;3.84;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:33;32.9;0;289.4;0.0001;284.17;Module 1,7_15;1.92;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:26;31.5;0;289.4;0.0001;284.08;Module 1,7_15;2.26;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:19;31.6;0;289.4;0.0001;284.03;Module 1,7_15;0.87;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:24;27.1;0;289.4;0.0001;284;Module 1,7_15;0.05;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:17;27.1;0;289.4;0.0001;284.03;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:40:49;34.4;0;283.4;5.566579220266544;281.52;Module 1,7_15;7.8;0,00;4,02;0,01;0,06;-0,06
10,10.2019 08:42:42;35.2;0;285.4;7.658653679728083;281.54;Module 1,7_15;10.57;0,00;5,54;0,02;0,11;-0,11
10,10.2019 08:44:35;36.2;0;285.4;9.330042427572934;281.55;Module 1,7_15;12.7;0,00;6,74;0,02;0,17;-0,17
10,10.2019 08:46:38;36.7;0.07;287.4;11.961476292846413;281.58;Module 1,7_15;16.06;2,57;8,66;0,03;0,27;2,30
10,10.2019 08:48:31;31.8;0.07;287.4;12.446939638420513;281.61;Module 1,7_15;16.52;2,23;9,01;0,03;0,29;1,93
10,10.2019 08:50:30;32.1;0.1;287.4;16.94522335716718;281.65;Module 1,7_15;22.24;3,21;12,26;0,04;0,55;2,66
10,10.2019 08:52:28;32.5;0.16;287.4;24.68622769432466;281.67;Module 1,7_15;32.07;5,20;17,86;0,06;1,16;4,04
10,10.2019 08:54:23;33.2;0.18;287.4;28.61329723997713;281.71;Module 1,7_15;36.83;5,98;20,70;0,08;1,56;4,42
10,10.2019 08:56:19;33.6;0.16;287.4;25.649078502145063;281.76;Module 1,7_15;32.73;5,38;18,55;0,07;1,25;4,13
10,10.2019 08:58:11;33.5;0.16;287.4;25.841893344113814;281.82;Module 1,7_15;32.72;5,36;18,70;0,07;1,27;4,09
10,10.2019 09:00:05;33.6;0.19;287.4;30.641326996030816;281.88;Module 1,7_15;38.51;6,38;22,16;0,08;1,78;4,60
10,10.2019 09:02:04;33.6;0.24;287.4;39.25548786370766;281.94;Module 1,7_15;48.98;8,06;28,09;0,10;2,92;5,14
10,10.2019 09:03:57;34.1;0.26;287.4;42.2199922413701;282;Module 1,7_15;52.34;8,87;29,73;0,11;3,37;5,49
10,10.2019 09:05:50;34.3;0.2;287.9;33.34712851023618;282.04;Module 1,7_15;41.09;6,86;24,10;0,09;2,11;4,75
10,10.2019 09:07:42;34.1;0.12;287.9;19.474143877782744;282.05;Module 1,7_15;23.86;4,09;14,09;0,05;0,72;3,37
10,10.2019 09:09:47;33.9;0.07;287.9;12.496671438159446;282.03;Module 1,7_15;15.22;2,37;9,04;0,03;0,30;2,08
10,10.2019 09:11:40;32.9;0;287.9;8.98705347522921;282.01;Module 1,7_15;10.89;0,00;6,50;0,02;0,15;-0,15
10,10.2019 09:13:35;32.2;0;287.9;6.311080231318269;281.99;Module 1,7_15;7.61;0,00;4,57;0,02;0,08;-0,08
10,10.2019 09:15:30;31;0;287.4;5.290678363301019;281.96;Module 1,7_15;6.35;0,00;3,83;0,01;0,05;-0,05
10,10.2019 09:17:43;33.1;0;287.4;4.220610505314953;281.9;Module 1,7_15;5.04;0,00;3,05;0,01;0,03;-0,03
10,10.2019 09:19:36;34.7;0;287.4;8.248781977922226;281.82;Module 1,7_15;9.81;0,00;5,97;0,02;0,13;-0,13
10,10.2019 09:21:29;36.3;0;286.9;10.838711501095744;281.77;Module 1,7_15;12.84;0,00;7,84;0,03;0,22;-0,22
10,10.2019 09:23:21;36.1;0.07;286.9;12.929048963023329;281.72;Module 1,7_15;15.26;2,53;9,35;0,03;0,32;2,21
10,10.2019 09:25:24;31.1;0.07;287.4;12.638765993389395;281.7;Module 1,7_15;14.86;2,18;9,14;0,03;0,30;1,87
10,10.2019 09:27:17;31.2;0.06;287.4;12.391363068156108;281.67;Module 1,7_15;14.52;1,87;8,96;0,03;0,29;1,58
10,10.2019 09:29:12;31.2;0;287.4;10.46287289817549;281.67;Module 1,7_15;12.22;0,00;7,57;0,03;0,21;-0,21
10,10.2019 09:31:09;30.9;0;287.4;8.349007541188211;281.67;Module 1,7_15;9.72;0,00;6,04;0,02;0,13;-0,13
10,10.2019 09:33:10;29.5;0;287.4;8.582255508076425;281.67;Module 1,7_15;9.96;0,00;6,21;0,02;0,14;-0,14
10,10.2019 09:35:02;29.1;0.06;285.9;10.861638679422553;281.69;Module 1,7_15;12.57;1,75;7,85;0,03;0,22;1,52
10,10.2019 09:36:55;29.7;0.08;285.9;14.30497562643231;281.7;Module 1,7_15;16.51;2,38;10,34;0,04;0,39;1,99
10,10.2019 09:38:49;30.7;0.09;285.9;16.618758300760444;281.7;Module 1,7_15;19.13;2,76;12,02;0,04;0,52;2,24
10,10.2019 09:41:06;31.4;0.09;285.9;17.131006943708762;281.71;Module 1,7_15;19.66;2,83;12,38;0,04;0,56;2,27
10,10.2019 09:42:59;31.8;0.14;285.9;23.00674780096226;281.71;Module 1,7_15;26.34;4,45;16,63;0,06;1,00;3,45
10,10.2019 09:44:54;33.3;0.15;287.4;25.302084916582643;281.73;Module 1,7_15;28.9;4,99;18,30;0,07;1,22;3,78
10,10.2019 09:46:48;33.3;0.13;287.4;21.454098899913145;281.75;Module 1,7_15;24.45;4,33;15,52;0,06;0,87;3,45
10,10.2019 09:49:07;33;0.12;287.4;20.929791780621493;281.75;Module 1,7_15;23.79;3,96;15,14;0,05;0,83;3,13
10,10.2019 09:51:02;32.8;0.13;287.4;22.26061503325741;281.75;Module 1,7_15;25.25;4,26;16,10;0,06;0,94;3,32
10,10.2019 09:52:55;33;0.14;287.4;25.590744893368694;281.78;Module 1,7_15;28.97;4,62;18,52;0,07;1,24;3,38
10,10.2019 09:54:48;33.1;0.16;287.4;28.46295701331463;281.82;Module 1,7_15;32.16;5,30;20,59;0,07;1,54;3,76
10,10.2019 09:56:42;33.4;0.16;287.4;28.196806677253747;281.84;Module 1,7_15;31.8;5,34;20,40;0,07;1,51;3,83
10,10.2019 09:58:35;33.3;0.11;287.9;21.602879335090034;281.85;Module 1,7_15;24.32;3,66;15,63;0,06;0,89;2,78
10,10.2019 10:00:31;32.9;0.17;287.9;28.733322873468968;281.88;Module 1,7_15;32.29;5,59;20,79;0,08;1,57;4,02
10,10.2019 10:02:24;33.2;0.19;287.4;32.66761121681865;281.93;Module 1,7_15;36.65;6,31;23,62;0,09;2,03;4,28
10,10.2019 10:04:34;33.6;0.16;287.4;28.656272876657606;281.98;Module 1,7_15;32.09;5,38;20,73;0,08;1,56;3,82
10,10.2019 10:06:57;33.3;0.17;287.4;30.04587749837756;282.03;Module 1,7_15;33.58;5,66;21,73;0,08;1,72;3,95
10,10.2019 10:08:49;33.4;0.17;287.9;30.24294318492237;282.07;Module 1,7_15;33.75;5,68;21,88;0,08;1,74;3,94
10,10.2019 10:10:42;33.2;0.12;287.9;22.1566314983413;282.11;Module 1,7_15;24.69;3,98;16,03;0,06;0,93;3,05
10,10.2019 10:12:35;33.1;0.12;287.9;21.352204482805824;282.14;Module 1,7_15;23.76;3,97;15,45;0,06;0,87;3,11
10,10.2019 10:14:31;32.3;0.13;287.9;23.596100977948893;282.18;Module 1,7_15;26.22;4,20;17,07;0,06;1,06;3,14
