date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:40:49;35;2.16;299.6;436.8131300317711;288.62;Module 1,7_4;458.23;75,60;35,99;2,02;72,83;2,77
04,10.2019 13:43:02;34.9;1.63;299.6;317.2751093677989;288.76;Module 1,7_4;332.79;56,89;35,77;1,41;50,37;6,51
04,10.2019 13:44:55;34.6;1.31;300.1;248.07536234756986;288.65;Module 1,7_4;260.18;45,33;35,34;1,05;37,25;8,08
04,10.2019 13:47:01;34.5;1.09;300.1;206.46914179965526;288.38;Module 1,7_4;216.52;37,61;34,99;0,84;29,44;8,17
04,10.2019 13:48:55;34.5;1;300.1;186.4903498057165;288.17;Module 1,7_4;195.55;34,50;34,76;0,74;25,71;8,79
04,10.2019 13:51:04;34.6;0.98;300.1;181.1590942853811;288.03;Module 1,7_4;189.94;33,91;34,68;0,71;24,71;9,20
04,10.2019 13:52:57;34.6;0.88;300.1;164.0437700837364;287.88;Module 1,7_4;171.98;30,45;34,40;0,63;21,54;8,91
04,10.2019 13:54:50;34.5;0.83;299.6;153.59298023067336;287.69;Module 1,7_4;161.01;28,63;34,28;0,57;19,63;9,00
04,10.2019 13:56:43;34.5;0.86;299.6;157.41199231135937;287.53;Module 1,7_4;165;29,67;34,36;0,59;20,34;9,33
04,10.2019 13:58:26;34.6;0.89;299.6;164.7410383558299;287.38;Module 1,7_4;172.67;30,79;34,50;0,63;21,70;9,10
04,10.2019 14:00:19;34.7;0.92;299.6;168.12162019136605;287.35;Module 1,7_4;176.2;31,92;34,56;0,65;22,32;9,60
04,10.2019 14:02:12;34.8;0.88;299.6;160.23282282011732;287.17;Module 1,7_4;167.92;30,62;34,41;0,61;20,86;9,76
04,10.2019 14:04:04;34.8;0.8;298.1;145.33785364061762;286.86;Module 1,7_4;152.3;27,84;34,34;0,53;18,18;9,66
04,10.2019 14:06:24;34.7;0.72;298.1;127.16904592151363;286.57;Module 1,7_4;133.25;24,98;33,79;0,44;14,84;10,14
04,10.2019 14:08:19;34.7;0.65;297.6;115.52356980115182;286.36;Module 1,7_4;121.04;22,56;33,38;0,38;12,74;9,81
04,10.2019 14:10:12;34.6;0.62;297.6;109.25945179108051;286.2;Module 1,7_4;114.47;21,45;33,03;0,35;11,62;9,83
04,10.2019 14:12:04;34.6;0.68;296.1;120.16629082783194;286.1;Module 1,7_4;125.89;23,53;33,84;0,40;13,62;9,91
04,10.2019 14:13:57;34.9;0.75;296.1;134.59641497523023;285.91;Module 1,7_4;141;26,17;34,38;0,47;16,28;9,90
04,10.2019 14:15:50;35.4;0.77;296.1;139.53855818039438;285.47;Module 1,7_4;146.17;27,26;34,52;0,50;17,20;10,06
04,10.2019 14:17:40;35.5;0.79;295.6;144.86243933108875;285.28;Module 1,7_4;151.74;28,05;34,76;0,52;18,21;9,83
04,10.2019 14:19:33;35.5;0.8;295.6;145.47022537175937;285.32;Module 1,7_4;152.37;28,40;34,77;0,53;18,32;10,08
04,10.2019 14:21:43;35.5;0.79;295.6;142.66041172284935;285.48;Module 1,7_4;149.42;28,05;34,70;0,51;17,80;10,25
04,10.2019 14:23:45;35.4;0.76;295.6;138.56043277758502;285.66;Module 1,7_4;145.12;26,90;34,58;0,49;17,03;9,87
04,10.2019 14:25:38;35.3;0.73;295.6;132.5114402695237;285.85;Module 1,7_4;138.78;25,77;34,39;0,46;15,91;9,86
04,10.2019 14:27:31;35.2;0.71;295.6;128.95382820333006;285.98;Module 1,7_4;135.05;24,99;34,27;0,45;15,25;9,74
04,10.2019 14:28:47;35.2;0.7;295.6;129.84426296692055;286.04;Module 1,7_4;135.98;24,64;34,30;0,45;15,41;9,23
04,10.2019 14:30:42;35.2;0.74;295.6;137.26715078029622;286.13;Module 1,7_4;143.75;26,05;34,54;0,49;16,79;9,26
04,10.2019 14:32:35;35.5;0.83;295.6;156.65506812497824;286.22;Module 1,7_4;164.05;29,46;35,03;0,58;20,42;9,04
04,10.2019 14:34:32;35.6;0.92;295.6;173.17854800671654;286.35;Module 1,7_4;181.35;32,75;35,34;0,67;23,55;9,20
04,10.2019 14:36:24;35.6;0.93;295.6;174.46080446945118;286.5;Module 1,7_4;182.69;33,11;35,36;0,67;23,79;9,32
04,10.2019 14:38:30;35.4;0.86;295.6;160.75931604434916;286.61;Module 1,7_4;168.34;30,44;35,11;0,60;21,20;9,25
04,10.2019 14:40:23;35.2;0.76;295.6;136.95311344120523;286.64;Module 1,7_4;143.41;26,75;34,53;0,48;16,73;10,02
04,10.2019 14:42:15;34.3;0.68;295.6;123.38353252986116;286.62;Module 1,7_4;129.2;23,32;34,05;0,42;14,22;9,10
04,10.2019 14:44:10;34.3;0.68;295.6;123.6320581225198;286.61;Module 1,7_4;129.46;23,32;34,06;0,42;14,27;9,06
04,10.2019 14:46:03;34.4;0.72;295.6;131.51046640317088;286.57;Module 1,7_4;137.71;24,77;34,36;0,46;15,72;9,05
04,10.2019 14:47:57;34.5;0.75;295.6;134.26015330407682;286.57;Module 1,7_4;140.59;25,88;34,45;0,47;16,23;9,64
04,10.2019 14:49:52;34.5;0.73;295.6;132.6546755896523;286.58;Module 1,7_4;138.91;25,18;34,40;0,46;15,93;9,25
04,10.2019 14:51:49;34.4;0.71;295.6;127.19070752100605;286.61;Module 1,7_4;133.19;24,42;34,20;0,44;14,92;9,50
04,10.2019 14:53:45;34.3;0.64;295.6;115.89174946975612;286.62;Module 1,7_4;121.36;21,95;33,71;0,38;12,85;9,10
04,10.2019 14:55:39;34.1;0.58;295.6;105.05116707688686;286.62;Module 1,7_4;110.01;19,78;33,05;0,33;10,89;8,88
04,10.2019 14:57:31;34;0.55;295.6;100.45576567224937;286.64;Module 1,7_4;105.2;18,70;32,69;0,31;10,08;8,62
04,10.2019 14:59:24;34.1;0.56;296.1;100.53911549967796;286.6;Module 1,7_4;105.29;19,10;32,63;0,31;10,09;9,01
04,10.2019 15:01:20;34.1;0.55;296.1;101.1567362092847;286.5;Module 1,7_4;105.94;18,76;32,68;0,31;10,20;8,56
04,10.2019 15:03:16;34.1;0.57;296.1;103.25390115782128;286.36;Module 1,7_4;108.14;19,44;32,84;0,32;10,57;8,87
04,10.2019 15:05:11;34;0.58;295.6;107.49881489006194;286.33;Module 1,7_4;112.59;19,72;33,23;0,34;11,33;8,39
04,10.2019 15:07:08;34.1;0.62;295.6;114.44482016498311;286.34;Module 1,7_4;119.87;21,14;33,63;0,37;12,59;8,55
04,10.2019 15:08:55;34.3;0.66;296.1;122.2972214010363;286.32;Module 1,7_4;128.1;22,64;33,93;0,41;14,01;8,63
04,10.2019 15:10:49;34.3;0.71;296.1;130.11948755207985;286.39;Module 1,7_4;136.3;24,35;34,23;0,45;15,45;8,90
04,10.2019 15:12:56;34.4;0.71;296.1;131.21923083050447;286.5;Module 1,7_4;137.46;24,42;34,27;0,46;15,65;8,77
04,10.2019 15:14:48;34.3;0.73;295.6;135.10649909111424;286.54;Module 1,7_4;141.54;25,04;34,48;0,48;16,39;8,65
04,10.2019 15:16:48;34.5;0.77;295.6;142.78150150651925;286.51;Module 1,7_4;149.59;26,57;34,70;0,51;17,82;8,74
04,10.2019 15:18:41;34.5;0.8;296.1;146.360990508334;286.55;Module 1,7_4;153.35;27,60;34,71;0,53;18,47;9,13
04,10.2019 15:20:34;34.5;0.78;296.1;143.4784055176072;286.63;Module 1,7_4;150.34;26,91;34,63;0,52;17,93;8,98
04,10.2019 15:22:26;34.4;0.76;296.1;137.6278871871267;286.65;Module 1,7_4;144.22;26,14;34,47;0,49;16,84;9,30
04,10.2019 15:24:36;34.5;0.77;296.1;141.98603827508597;286.65;Module 1,7_4;148.8;26,57;34,59;0,51;17,65;8,91
04,10.2019 15:26:41;34.5;0.82;296.1;151.14238151801254;286.71;Module 1,7_4;158.41;28,29;34,82;0,56;19,36;8,93
04,10.2019 15:28:34;34.7;0.85;296.1;156.64376937581213;286.83;Module 1,7_4;164.19;29,50;34,95;0,58;20,39;9,10
04,10.2019 15:30:31;35;0.87;296.1;162.21929611122096;286.88;Module 1,7_4;170.05;30,45;35,05;0,61;21,44;9,01
04,10.2019 15:32:25;35.2;0.88;296.1;162.76658078769444;286.96;Module 1,7_4;170.64;30,98;35,06;0,61;21,55;9,43
04,10.2019 15:34:18;34.6;0.85;296.1;153.43215761261456;287.06;Module 1,7_4;160.87;29,41;34,88;0,57;19,79;9,62
04,10.2019 15:36:17;34.4;0.8;296.1;146.12941294230612;287.1;Module 1,7_4;153.23;27,52;34,70;0,53;18,42;9,10
04,10.2019 15:38:09;34.4;0.76;296.1;137.81773340099264;287.14;Module 1,7_4;144.53;26,14;34,48;0,49;16,88;9,27
04,10.2019 15:40:04;34.3;0.71;296.1;129.3828950036234;287.1;Module 1,7_4;135.7;24,35;34,20;0,45;15,31;9,04
04,10.2019 15:42:01;34.3;0.68;296.1;123.95213356105582;287.06;Module 1,7_4;130.02;23,32;33,99;0,42;14,31;9,01
04,10.2019 15:43:54;34.2;0.64;296.1;116.57804959421134;287.03;Module 1,7_4;122.3;21,89;33,66;0,39;12,97;8,92
04,10.2019 15:45:48;34.1;0.58;296.1;104.76370835310638;286.98;Module 1,7_4;109.92;19,78;32,96;0,33;10,84;8,94
04,10.2019 15:47:43;34;0.54;296.1;96.20142658254493;286.91;Module 1,7_4;100.95;18,36;32,22;0,29;9,32;9,04
04,10.2019 15:49:36;33.9;0.51;296.1;91.46206044694092;286.81;Module 1,7_4;95.99;17,29;31,66;0,27;8,50;8,79
04,10.2019 15:51:29;33.8;0.48;296.1;87.97157420263804;286.68;Module 1,7_4;92.34;16,22;31,16;0,25;7,91;8,31
04,10.2019 15:53:23;33.9;0.5;296.1;90.36827051574357;286.63;Module 1,7_4;94.87;16,95;31,52;0,26;8,32;8,63
04,10.2019 15:55:40;33.9;0.5;296.1;90.84647310174678;286.59;Module 1,7_4;95.39;16,95;31,59;0,27;8,40;8,55
04,10.2019 15:57:33;33.9;0.51;295.6;91.51738058831835;286.57;Module 1,7_4;96.11;17,29;31,73;0,27;8,51;8,77
04,10.2019 15:59:28;34;0.51;295.6;92.57760036036;286.53;Module 1,7_4;97.24;17,34;31,87;0,27;8,70;8,64
04,10.2019 16:01:24;34;0.53;295.6;96.75891410864389;286.5;Module 1,7_4;101.65;18,02;32,34;0,29;9,42;8,60
04,10.2019 16:03:27;34.1;0.53;295.6;96.89223797517135;286.51;Module 1,7_4;101.81;18,07;32,36;0,29;9,45;8,62
04,10.2019 16:05:20;34;0.51;295.6;91.45052150513617;286.54;Module 1,7_4;96.11;17,34;31,73;0,27;8,50;8,84
04,10.2019 16:07:16;34;0.48;295.6;87.64612753467637;286.54;Module 1,7_4;92.13;16,32;31,16;0,25;7,85;8,47
04,10.2019 16:09:09;33.9;0.46;295.6;82.87295019561067;286.53;Module 1,7_4;87.13;15,59;30,27;0,23;7,06;8,53
04,10.2019 16:11:04;33.8;0.43;295.6;78.4432037225724;286.45;Module 1,7_4;82.49;14,53;29,20;0,22;6,34;8,19
04,10.2019 16:12:56;33.7;0.46;295.6;82.65745418557104;286.41;Module 1,7_4;86.94;15,50;30,23;0,23;7,02;8,48
04,10.2019 16:14:49;33.8;0.43;295.6;77.1547157623024;286.34;Module 1,7_4;81.17;14,53;28,85;0,21;6,14;8,39
04,10.2019 16:16:42;33.7;0.39;295.6;69.02150320795064;286.21;Module 1,7_4;72.63;13,14;26,21;0,19;4,93;8,22
04,10.2019 16:18:47;33.7;0.34;295.6;61.127507990299314;286.14;Module 1,7_4;64.34;11,46;23,30;0,17;3,87;7,59
04,10.2019 16:20:41;33.4;0.32;295.6;57.10423331058541;285.96;Module 1,7_4;60.12;10,69;21,77;0,15;3,37;7,31
04,10.2019 16:22:33;33.4;0.31;295.6;53.98486721190659;285.81;Module 1,7_4;56.85;10,35;20,59;0,15;3,01;7,34
04,10.2019 16:24:26;33.4;0.31;295.6;54.37915043433842;285.75;Module 1,7_4;57.28;10,35;20,74;0,15;3,06;7,30
04,10.2019 16:26:20;33.5;0.31;295.6;56.708815735119956;285.73;Module 1,7_4;59.75;10,38;21,63;0,15;3,33;7,06
04,10.2019 16:28:12;33.5;0.3;295.6;54.729265553380635;285.74;Module 1,7_4;57.68;10,05;20,88;0,15;3,10;6,95
04,10.2019 16:30:07;33.4;0.31;293.5;56.92364497678103;285.75;Module 1,7_4;60.01;10,35;21,70;0,15;3,35;7,01
04,10.2019 16:32:03;33.3;0.33;293.5;61.24021298775149;285.81;Module 1,7_4;64.58;10,99;23,33;0,17;3,87;7,12
04,10.2019 16:34:20;33.5;0.29;293.5;54.79072749467744;285.88;Module 1,7_4;57.8;9,71;20,88;0,15;3,10;6,61
04,10.2019 16:36:18;33.3;0.31;293.5;55.90047287342133;285.91;Module 1,7_4;58.99;10,32;21,30;0,15;3,23;7,10
04,10.2019 16:38:12;33.2;0.31;293.5;56.20432369589397;285.93;Module 1,7_4;59.33;10,29;21,42;0,15;3,26;7,03
04,10.2019 16:40:10;33.1;0.21;293.5;38.03099810830926;285.78;Module 1,7_4;40.16;6,95;14,50;0,10;1,49;5,46
04,10.2019 16:42:08;33.1;0.17;293.5;28.27632548548372;285.31;Module 1,7_4;29.87;5,63;10,78;0,08;0,83;4,80
04,10.2019 16:44:01;32.8;0.16;293.5;25.04882110231042;284.91;Module 1,7_4;26.47;5,25;9,55;0,07;0,65;4,60
04,10.2019 16:45:54;32.4;0.12;293.5;19.212508594072528;284.76;Module 1,7_4;20.31;3,89;7,32;0,05;0,38;3,51
04,10.2019 16:47:48;31.7;0.11;293.5;17.900251735522684;284.72;Module 1,7_4;18.93;3,49;6,82;0,05;0,33;3,16
04,10.2019 16:50:10;31.9;0.13;292;23.53391940263085;284.73;Module 1,7_4;24.9;4,15;8,97;0,06;0,57;3,58
04,10.2019 16:52:15;32;0.16;292;28.54922883044333;284.73;Module 1,7_4;30.22;5,12;10,88;0,08;0,84;4,28
04,10.2019 16:54:11;32.4;0.17;291.5;31.983656692030813;284.78;Module 1,7_4;33.87;5,51;12,18;0,09;1,05;4,45
04,10.2019 16:56:04;32.5;0.17;291.5;31.89430499319764;284.81;Module 1,7_4;33.79;5,53;12,15;0,09;1,05;4,48
04,10.2019 16:58:03;32.8;0.17;291.5;31.643437157922556;284.82;Module 1,7_4;33.54;5,58;12,05;0,09;1,03;4,54
04,10.2019 17:00:00;32.4;0.15;291.5;28.092056107520605;284.85;Module 1,7_4;29.79;4,86;10,70;0,08;0,81;4,05
04,10.2019 17:01:56;32.1;0.14;291.5;26.287482451163775;284.86;Module 1,7_4;27.89;4,49;10,02;0,07;0,71;3,78
04,10.2019 17:03:49;32.1;0.14;291.5;27.056472222139746;284.79;Module 1,7_4;28.72;4,49;10,30;0,07;0,75;3,74
04,10.2019 17:06:15;32.1;0.16;291.5;30.35256540757095;284.67;Module 1,7_4;32.24;5,14;11,56;0,08;0,95;4,19
04,10.2019 17:08:08;32.4;0.17;291.5;30.637611896975084;284.5;Module 1,7_4;32.56;5,51;11,67;0,08;0,97;4,54
04,10.2019 17:10:00;32.4;0.2;291.5;34.67436017595869;284.35;Module 1,7_4;36.87;6,48;13,20;0,09;1,24;5,24
04,10.2019 17:11:54;32.7;0.2;291.5;36.20548495884424;284.29;Module 1,7_4;38.52;6,54;13,79;0,10;1,35;5,19
04,10.2019 17:13:46;33;0.22;291.5;40.24265855511613;284.3;Module 1,7_4;42.84;7,26;15,33;0,11;1,67;5,59
04,10.2019 17:15:39;33;0.22;291.5;39.21391390763927;284.32;Module 1,7_4;41.77;7,26;14,94;0,11;1,59;5,67
04,10.2019 17:17:31;33.2;0.23;291.5;42.84882690928613;284.28;Module 1,7_4;45.67;7,64;16,32;0,12;1,89;5,74
04,10.2019 17:19:25;33.3;0.2;291.5;35.64825596592524;284.23;Module 1,7_4;38.02;6,66;13,58;0,10;1,31;5,35
04,10.2019 17:21:18;33;0.21;291.5;37.04879097555349;284.16;Module 1,7_4;39.54;6,93;14,11;0,10;1,42;5,51
04,10.2019 17:23:11;32.8;0.2;291.5;32.90337491251585;284.04;Module 1,7_4;35.14;6,56;12,53;0,09;1,12;5,44
04,10.2019 17:25:04;32.7;0.15;291.5;26.133683196883045;283.94;Module 1,7_4;27.93;4,91;9,95;0,07;0,70;4,20
04,10.2019 17:27:00;32.6;0.15;291.5;25.8521345027534;283.75;Module 1,7_4;27.65;4,89;9,84;0,07;0,69;4,20
04,10.2019 17:28:52;32.7;0.17;291.5;28.887662635830388;283.64;Module 1,7_4;30.92;5,56;11,00;0,08;0,86;4,70
04,10.2019 17:30:45;32.3;0.17;291.5;28.948873694317605;283.55;Module 1,7_4;31.01;5,49;11,02;0,08;0,86;4,63
04,10.2019 17:32:39;32.2;0.12;291.5;21.30430955990621;283.39;Module 1,7_4;22.84;3,86;8,12;0,06;0,47;3,40
04,10.2019 17:34:52;32.3;0.17;291.5;29.09171400867204;283.22;Module 1,7_4;31.22;5,49;11,08;0,08;0,87;4,62
04,10.2019 17:36:50;32.4;0.16;291.5;27.696295575118704;283.13;Module 1,7_4;29.75;5,18;10,55;0,07;0,79;4,39
04,10.2019 17:38:42;32.4;0.15;291.5;26.59213085159495;283.09;Module 1,7_4;28.59;4,86;10,13;0,07;0,73;4,13
04,10.2019 17:40:35;32.4;0.16;291.5;27.32874880913607;283.05;Module 1,7_4;29.41;5,18;10,41;0,07;0,77;4,41
04,10.2019 17:42:28;32.6;0.15;291.5;26.234137923109913;282.96;Module 1,7_4;28.26;4,89;9,99;0,07;0,71;4,18
04,10.2019 17:44:38;32.5;0.19;291.5;31.719934664421185;282.9;Module 1,7_4;34.21;6,17;12,08;0,09;1,04;5,14
04,10.2019 17:46:39;32.8;0.25;289;44.353033261375494;282.86;Module 1,7_4;47.89;8,20;16,88;0,12;2,02;6,18
04,10.2019 17:48:46;33;0.21;289;36.3515075517268;282.89;Module 1,7_4;39.3;6,93;13,83;0,10;1,36;5,57
04,10.2019 17:50:38;33.1;0.19;291.5;35.11746684593159;282.9;Module 1,7_4;38.01;6,29;13,38;0,10;1,27;5,02
04,10.2019 17:52:39;33;0.16;291.5;28.465067045267986;282.92;Module 1,7_4;30.85;5,28;10,84;0,08;0,84;4,44
04,10.2019 17:54:33;32.9;0.14;291.5;25.553372125119793;282.89;Module 1,7_4;27.73;4,61;9,73;0,07;0,67;3,93
04,10.2019 17:56:30;32.1;0.14;291.5;25.177703325990947;282.85;Module 1,7_4;27.36;4,49;9,59;0,07;0,65;3,84
04,10.2019 17:58:23;31.9;0.12;291.5;23.130228581720957;282.86;Module 1,7_4;25.17;3,83;8,81;0,06;0,55;3,28
04,10.2019 18:00:15;31.9;0.13;289;23.886181390326897;282.85;Module 1,7_4;26.03;4,15;9,09;0,06;0,59;3,56
04,10.2019 18:02:24;31.9;0.16;289;28.40671586224221;282.88;Module 1,7_4;31.01;5,10;10,80;0,08;0,83;4,27
04,10.2019 18:04:12;32.2;0.17;289;30.330035882709986;282.89;Module 1,7_4;33.16;5,47;11,54;0,08;0,95;4,53
04,10.2019 18:06:05;32.7;0.18;289;31.713216280771803;282.89;Module 1,7_4;34.73;5,89;12,07;0,09;1,03;4,85
04,10.2019 18:07:59;32.7;0.17;289;30.9738260388644;282.91;Module 1,7_4;33.98;5,56;11,78;0,08;0,99;4,57
04,10.2019 18:09:53;32.9;0.16;289;27.786842776939814;282.96;Module 1,7_4;30.54;5,26;10,57;0,08;0,79;4,47
04,10.2019 18:11:46;32.8;0.15;289;27.04339423667955;283;Module 1,7_4;29.78;4,92;10,29;0,07;0,75;4,17
04,10.2019 18:13:40;32.7;0.15;291.5;26.290605747030884;283.04;Module 1,7_4;29.01;4,91;10,02;0,07;0,71;4,19
04,10.2019 18:15:34;32.5;0.12;291.5;21.658520636407978;283.05;Module 1,7_4;23.95;3,90;8,25;0,06;0,48;3,42
04,10.2019 18:17:28;32.4;0.13;291.5;23.71207688621274;283.01;Module 1,7_4;26.28;4,21;9,03;0,06;0,58;3,63
04,10.2019 18:19:22;32.2;0.16;289;27.670420079229196;282.99;Module 1,7_4;30.74;5,15;10,53;0,07;0,79;4,36
04,10.2019 18:21:19;32.3;0.19;289;32.869431423723015;282.96;Module 1,7_4;36.61;6,14;12,51;0,09;1,11;5,03
04,10.2019 18:23:33;32.6;0.14;289;25.642115524561614;282.93;Module 1,7_4;28.65;4,56;9,76;0,07;0,68;3,89
04,10.2019 18:25:25;32.3;0.09;289;16.966779842414624;282.92;Module 1,7_4;19.01;2,91;6,45;0,05;0,30;2,61
04,10.2019 18:27:21;32.2;0.06;289;13.026481453330616;282.9;Module 1,7_4;14.64;1,93;4,95;0,04;0,17;1,76
04,10.2019 18:29:14;31.3;0.09;289;16.81691869598717;282.87;Module 1,7_4;18.96;2,82;6,40;0,05;0,29;2,53
04,10.2019 18:31:18;31.1;0.07;289;14.174225254549317;282.85;Module 1,7_4;16.04;2,18;5,39;0,04;0,21;1,97
04,10.2019 18:33:15;30.6;0.09;289;16.278080079998123;282.87;Module 1,7_4;18.49;2,75;6,20;0,04;0,27;2,48
04,10.2019 18:35:07;30.9;0.08;289;15.759711390545682;282.89;Module 1,7_4;17.97;2,47;5,99;0,04;0,26;2,22
04,10.2019 18:37:12;30.6;0.07;289;12.448682534076465;282.87;Module 1,7_4;14.26;2,14;4,73;0,03;0,16;1,98
04,10.2019 18:39:15;29.9;0.1;289;18.964279346097168;282.89;Module 1,7_4;21.83;2,99;7,22;0,05;0,37;2,62
04,10.2019 18:41:08;30.2;0.17;289;27.137622306527177;282.92;Module 1,7_4;31.39;5,13;10,33;0,07;0,76;4,38
04,10.2019 18:43:01;31.2;0.19;289;32.08775794921059;282.96;Module 1,7_4;37.31;5,93;12,21;0,09;1,06;4,87
04,10.2019 18:45:02;31.6;0.18;289;29.175557562801643;282.99;Module 1,7_4;34.13;5,69;11,10;0,08;0,88;4,81
04,10.2019 18:47:09;31.8;0.09;289;16.350068284928117;283.02;Module 1,7_4;19.26;2,86;6,22;0,04;0,28;2,59
04,10.2019 18:49:03;31.7;0;289;7.377417556448173;282.98;Module 1,7_4;8.75;0,00;2,80;0,02;0,06;-0,06
04,10.2019 18:50:55;29.9;0;289;5.8588089953724385;282.97;Module 1,7_4;7;0,00;2,23;0,02;0,04;-0,04
04,10.2019 18:52:55;34.4;0;290;7.849627856994108;282.95;Module 1,7_4;9.46;0,00;2,98;0,02;0,06;-0,06
04,10.2019 18:54:45;35.6;0;290;10.923411156230573;282.95;Module 1,7_4;13.28;0,00;4,16;0,03;0,12;-0,12
04,10.2019 18:56:39;36.1;0;291.5;17.38614575926521;282.96;Module 1,7_4;21.35;0,00;6,63;0,05;0,31;-0,31
04,10.2019 18:58:36;37.7;0.09;291.5;15.174992831590963;282.99;Module 1,7_4;18.85;3,39;5,78;0,04;0,24;3,16
04,10.2019 19:00:32;31.7;0.07;291.5;11.890183836645662;283;Module 1,7_4;14.96;2,22;4,53;0,03;0,15;2,07
04,10.2019 19:02:25;30.1;0.08;291.5;12.460468698055415;282.99;Module 1,7_4;15.9;2,41;4,74;0,03;0,16;2,25
04,10.2019 19:04:18;30.1;0;291.5;8.845927004876284;283;Module 1,7_4;11.47;0,00;3,37;0,02;0,08;-0,08
04,10.2019 19:06:10;29.7;0;289;4.210669299778944;283.02;Module 1,7_4;5.56;0,00;1,60;0,01;0,02;-0,02
04,10.2019 19:08:03;31.8;0;289;2.9655427489163406;283;Module 1,7_4;4;0,00;1,13;0,01;0,01;-0,01
04,10.2019 19:10:15;30.9;0;289;3.015997014679937;282.99;Module 1,7_4;4.19;0,00;1,15;0,01;0,01;-0,01
04,10.2019 19:12:14;32.7;0;289;4.599619788979402;283;Module 1,7_4;6.6;0,00;1,75;0,01;0,02;-0,02
04,10.2019 19:14:07;32.7;0;289;4.484341777372071;283;Module 1,7_4;6.68;0,00;1,70;0,01;0,02;-0,02
04,10.2019 19:15:59;33.1;0;289;4.936897318823931;283;Module 1,7_4;7.7;0,00;1,88;0,01;0,03;-0,03
04,10.2019 19:17:54;34.3;0;289;5.427226396522421;283;Module 1,7_4;8.99;0,00;2,06;0,01;0,03;-0,03
04,10.2019 19:19:46;34.8;0;289;5.687346991415162;282.98;Module 1,7_4;10.18;0,00;2,16;0,02;0,03;-0,03
04,10.2019 19:22:07;33;0;291.5;5.6955769255886235;282.96;Module 1,7_4;11.75;0,00;2,17;0,02;0,03;-0,03
04,10.2019 19:24:01;28.2;0.07;291.5;6.002509613345908;282.93;Module 1,7_4;14.87;1,97;2,29;0,02;0,04;1,94
04,10.2019 19:25:58;28.7;0.06;288;3.6804588161594953;282.87;Module 1,7_4;12.76;1,72;1,40;0,01;0,01;1,71
04,10.2019 19:27:51;28.5;0;288;2.0998134817610175;282.78;Module 1,7_4;10.93;0,00;0,80;0,01;0,00;-0,00
04,10.2019 19:29:43;28.6;0;288;1.7559281997525802;282.69;Module 1,7_4;9.14;0,00;0,66;0,00;0,00;-0,00
04,10.2019 19:31:37;27.9;0;288;1.5407597551439487;282.63;Module 1,7_4;8.02;0,00;0,59;0,00;0,00;-0,00
04,10.2019 19:33:33;27.5;0;288;1.3025375486129642;282.58;Module 1,7_4;6.78;0,00;0,49;0,00;0,00;-0,00
04,10.2019 19:35:26;33.4;0;287.5;1.045103873813352;282.54;Module 1,7_4;5.44;0,00;0,40;0,00;0,00;-0,00
04,10.2019 19:37:19;32.7;0;287.5;0.0001;282.52;Module 1,7_4;4.74;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:39:15;31.4;0;289;0.0001;282.53;Module 1,7_4;4.16;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:41:12;31;0;289;0.0001;282.58;Module 1,7_4;4.38;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:06;30.8;0;289;0.0001;282.58;Module 1,7_4;3.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:59;29.3;0;288;0.0001;282.57;Module 1,7_4;2.94;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:56;28.3;0;288;0.0001;282.56;Module 1,7_4;2.28;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:50;22.5;0;287.5;0.0001;282.52;Module 1,7_4;1.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:43;22.5;0;287.5;0.0001;282.51;Module 1,7_4;0.85;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:37;22.5;0;287.5;0.0001;282.52;Module 1,7_4;0.28;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:04:57;34.1;0.06;287.5;12.679982779693134;282.95;Module 1,7_4;15.37;2,05;4,82;0,03;0,17;1,88
05,10.2019 09:06:50;30.5;0.12;287.5;19.089207127820295;282.88;Module 1,7_4;23.02;3,66;7,26;0,05;0,37;3,29
05,10.2019 09:09:19;31.6;0.11;288;18.19306011383762;282.85;Module 1,7_4;21.8;3,48;6,92;0,05;0,34;3,14
05,10.2019 09:11:12;31.4;0.11;288;18.418322732653927;282.84;Module 1,7_4;21.97;3,45;7,01;0,05;0,35;3,11
05,10.2019 09:13:11;31.6;0.09;288;17.061851984732858;282.84;Module 1,7_4;20.26;2,84;6,49;0,05;0,30;2,54
05,10.2019 09:15:11;31.3;0.1;289;18.24382432408883;282.85;Module 1,7_4;21.57;3,13;6,94;0,05;0,34;2,79
05,10.2019 09:17:03;31.6;0.11;289;21.421474859243965;282.87;Module 1,7_4;25.23;3,48;8,15;0,06;0,47;3,00
05,10.2019 09:18:56;31.7;0.14;289;26.1365231879425;282.89;Module 1,7_4;30.67;4,44;9,95;0,07;0,70;3,74
05,10.2019 09:20:49;31.9;0.18;289;31.479481068635092;282.9;Module 1,7_4;36.81;5,74;11,98;0,09;1,02;4,72
