date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:15:01;34.4;0.44;294.5;79.52893498243205;285.47;Module 1,7_8;83.62;15,14;33,06;0,24;8,01;7,13
08,10.2019 15:16:53;34.4;0.37;294.5;68.24394378674731;285.49;Module 1,7_8;71.76;12,73;31,41;0,19;6,06;6,66
08,10.2019 15:18:54;34.2;0.39;294.5;70.65328847449358;285.45;Module 1,7_8;74.3;13,34;31,87;0,20;6,47;6,87
08,10.2019 15:20:46;34.2;0.42;294.5;76.10503067150367;285.37;Module 1,7_8;80.04;14,36;32,67;0,23;7,41;6,96
08,10.2019 15:22:40;34.3;0.44;294.5;79.05486303382362;285.31;Module 1,7_8;83.15;15,09;33,02;0,24;7,92;7,17
08,10.2019 15:24:34;34.4;0.45;294.5;81.85165972811784;285.31;Module 1,7_8;86.1;15,48;33,29;0,25;8,42;7,06
08,10.2019 15:26:26;34.5;0.51;294.5;92.2236528034685;285.35;Module 1,7_8;97.02;17,59;34,07;0,30;10,27;7,32
08,10.2019 15:28:22;34.8;0.53;293;95.42623168053667;285.37;Module 1,7_8;100.4;18,44;34,50;0,32;10,88;7,56
08,10.2019 15:30:16;34.6;0.53;293;96.91716933637551;285.44;Module 1,7_8;101.98;18,34;34,58;0,32;11,16;7,18
08,10.2019 15:32:13;34.6;0.52;294.5;96.85807706001648;285.53;Module 1,7_8;101.93;17,99;34,33;0,32;11,12;6,88
08,10.2019 15:34:09;34.8;0.53;294.5;95.63942972047988;285.62;Module 1,7_8;100.66;18,44;34,27;0,32;10,89;7,55
08,10.2019 15:36:07;34.9;0.59;294.5;105.83934025666967;285.59;Module 1,7_8;111.41;20,59;34,74;0,37;12,76;7,83
08,10.2019 15:38:04;34.7;0.4;294.5;75.11567075369827;285.61;Module 1,7_8;79.08;13,88;32,55;0,22;7,24;6,64
08,10.2019 15:39:56;34.5;0.48;294.5;86.8252910320293;285.61;Module 1,7_8;91.42;16,56;33,70;0,28;9,30;7,26
08,10.2019 15:41:49;34.5;0.42;294.5;77.44034292648385;285.55;Module 1,7_8;81.55;14,49;32,84;0,23;7,64;6,85
08,10.2019 15:43:42;34.4;0.55;294.5;99.05773207399756;285.6;Module 1,7_8;104.33;18,92;34,45;0,33;11,52;7,40
08,10.2019 15:45:35;34.8;0.64;294.5;116.66192583620521;285.65;Module 1,7_8;122.89;22,27;35,13;0,42;14,77;7,51
08,10.2019 15:47:28;35.4;0.61;294.5;106.80049089266522;285.75;Module 1,7_8;112.52;21,59;34,78;0,37;12,94;8,66
08,10.2019 15:49:23;34.8;0.44;294.5;79.32771439586868;285.8;Module 1,7_8;83.59;15,31;33,04;0,24;7,97;7,34
08,10.2019 15:51:16;34.4;0.43;294.5;77.30259419892462;285.71;Module 1,7_8;81.47;14,79;32,82;0,23;7,62;7,18
08,10.2019 15:53:13;34.4;0.41;294.5;73.07630156664885;285.74;Module 1,7_8;77.03;14,10;32,26;0,21;6,88;7,22
08,10.2019 15:55:11;34.3;0.38;294.5;69.60977503032235;285.72;Module 1,7_8;73.39;13,03;31,67;0,20;6,29;6,74
08,10.2019 15:57:04;34.2;0.37;294.5;66.42917474440014;285.68;Module 1,7_8;70.05;12,65;31,00;0,19;5,76;6,89
08,10.2019 15:58:56;34.2;0.36;294.5;66.17918989567782;285.67;Module 1,7_8;69.8;12,31;30,95;0,18;5,72;6,59
08,10.2019 16:00:50;34.3;0.39;294.5;71.51194173256;285.65;Module 1,7_8;75.44;13,38;32,01;0,21;6,62;6,76
08,10.2019 16:02:43;34.3;0.42;294.5;75.69535707115853;285.66;Module 1,7_8;79.87;14,41;32,62;0,22;7,34;7,07
08,10.2019 16:04:38;34.4;0.49;294.5;87.28576394234246;285.71;Module 1,7_8;92.12;16,86;33,74;0,28;9,38;7,47
08,10.2019 16:06:30;34.5;0.48;294.5;82.51083501069326;285.78;Module 1,7_8;87.1;16,56;33,35;0,26;8,53;8,03
08,10.2019 16:09:14;34.5;0.4;294.5;70.92958787941586;285.78;Module 1,7_8;74.9;13,80;31,91;0,20;6,52;7,28
08,10.2019 16:11:07;34.3;0.4;294.5;70.25910097638535;285.8;Module 1,7_8;74.21;13,72;31,80;0,20;6,40;7,32
08,10.2019 16:13:00;34.1;0.38;294.5;68.43363469628115;285.82;Module 1,7_8;72.3;12,96;31,45;0,19;6,10;6,86
08,10.2019 16:14:53;34.4;0.44;294.5;78.37078874204832;285.85;Module 1,7_8;82.82;15,14;32,94;0,24;7,80;7,33
08,10.2019 16:16:49;34.4;0.38;294.5;66.55245603876935;285.85;Module 1,7_8;70.35;13,07;31,03;0,19;5,78;7,29
08,10.2019 16:18:42;34.3;0.3;294.5;54.40949875165147;285.82;Module 1,7_8;57.53;10,29;26,76;0,15;3,90;6,39
08,10.2019 16:20:35;33.9;0.31;294.5;55.63263415506098;285.78;Module 1,7_8;58.84;10,51;27,30;0,15;4,07;6,43
08,10.2019 16:22:35;33.6;0.31;294.5;57.74200003593513;285.74;Module 1,7_8;61.09;10,42;28,20;0,16;4,39;6,03
08,10.2019 16:24:29;34.2;0.36;293;65.43480739057858;285.76;Module 1,7_8;69.25;12,31;30,89;0,18;5,60;6,71
08,10.2019 16:26:22;34.4;0.44;293;77.155909178068;285.78;Module 1,7_8;81.68;15,14;33,01;0,23;7,60;7,54
08,10.2019 16:28:22;34.2;0.41;293;73.49400347403098;285.85;Module 1,7_8;77.83;14,02;32,52;0,21;6,96;7,06
08,10.2019 16:30:15;34.4;0.36;293;64.19029968608552;285.82;Module 1,7_8;68;12,38;30,54;0,18;5,39;6,99
08,10.2019 16:32:07;34.2;0.31;293;57.97812829606248;285.8;Module 1,7_8;61.44;10,60;28,34;0,16;4,42;6,18
08,10.2019 16:34:00;34;0.31;294.5;55.75028214960834;285.79;Module 1,7_8;59.1;10,54;27,36;0,15;4,09;6,45
08,10.2019 16:36:11;33.9;0.3;294.5;54.029438022688005;285.79;Module 1,7_8;57.3;10,17;26,59;0,14;3,84;6,33
08,10.2019 16:38:04;33.8;0.36;293;63.717500563856404;285.82;Module 1,7_8;67.6;12,17;30,41;0,17;5,32;6,85
08,10.2019 16:40:01;34.1;0.37;293;68.34624652945291;285.88;Module 1,7_8;72.54;12,62;31,59;0,19;6,08;6,54
08,10.2019 16:41:56;34.4;0.41;293;73.34756147967823;285.91;Module 1,7_8;77.88;14,10;32,49;0,21;6,93;7,17
08,10.2019 16:43:48;34.3;0.29;293;52.08855237772488;285.93;Module 1,7_8;55.33;9,95;25,68;0,14;3,57;6,38
08,10.2019 16:45:41;34;0.3;293;53.13909491991427;285.93;Module 1,7_8;56.47;10,20;26,18;0,14;3,71;6,49
08,10.2019 16:47:43;34.1;0.39;293.5;69.90296490171801;285.95;Module 1,7_8;74.32;13,30;31,84;0,20;6,34;6,96
08,10.2019 16:49:39;34.3;0.38;293.5;66.78671636173358;285.92;Module 1,7_8;71.04;13,03;31,18;0,19;5,82;7,21
08,10.2019 16:51:32;34.2;0.27;293.5;49.92558814411841;285.92;Module 1,7_8;53.13;9,23;24,65;0,13;3,28;5,95
08,10.2019 16:53:31;33.8;0.3;294.5;54.981248733256415;285.89;Module 1,7_8;58.54;10,14;27,02;0,15;3,98;6,16
08,10.2019 16:55:29;33.8;0.38;294.5;69.27736459646015;285.88;Module 1,7_8;73.8;12,84;31,61;0,20;6,24;6,61
08,10.2019 16:57:22;34.3;0.41;293;73.14464467198573;285.9;Module 1,7_8;77.96;14,06;32,46;0,21;6,90;7,16
08,10.2019 16:59:20;34.6;0.46;293;82.29349263787674;285.89;Module 1,7_8;87.76;15,92;33,55;0,25;8,51;7,41
08,10.2019 17:01:13;34.6;0.31;294.5;59.14634670411264;285.93;Module 1,7_8;63.11;10,73;28,76;0,16;4,60;6,13
08,10.2019 17:03:03;34.2;0.33;294.5;60.85586687461385;285.93;Module 1,7_8;64.97;11,29;29,38;0,17;4,86;6,42
08,10.2019 17:05:08;34.4;0.4;294.5;75.00714735453948;285.94;Module 1,7_8;80.13;13,76;32,53;0,22;7,22;6,54
08,10.2019 17:07:01;34.5;0.42;294.5;78.06747154838378;285.94;Module 1,7_8;83.45;14,49;32,91;0,24;7,75;6,74
08,10.2019 17:08:54;34.4;0.51;294.5;93.14542716891602;286;Module 1,7_8;99.63;17,54;34,13;0,31;10,44;7,10
08,10.2019 17:10:51;34.5;0.56;294.5;101.93996882732097;286.14;Module 1,7_8;109.11;19,32;34,58;0,35;12,04;7,28
08,10.2019 17:12:48;34.9;0.62;294.5;111.60706738439482;286.21;Module 1,7_8;119.54;21,64;34,96;0,40;13,83;7,81
08,10.2019 17:14:41;35;0.63;294.5;113.00383899170572;286.3;Module 1,7_8;121.12;22,05;35,01;0,40;14,09;7,96
08,10.2019 17:16:34;34.9;0.7;294.5;123.79375233096764;286.32;Module 1,7_8;132.78;24,43;35,34;0,46;16,10;8,33
08,10.2019 17:18:41;35.2;0.76;294.5;137.75678488804894;286.39;Module 1,7_8;147.88;26,75;35,67;0,52;18,72;8,03
08,10.2019 17:20:34;35;0.51;294.5;90.9511600171683;286.42;Module 1,7_8;97.71;17,85;33,99;0,30;10,04;7,81
08,10.2019 17:22:27;34.4;0.5;294.5;89.5022150856772;286.44;Module 1,7_8;96.23;17,20;33,89;0,29;9,78;7,42
08,10.2019 17:24:32;34.6;0.44;294.5;77.83288928616847;286.45;Module 1,7_8;83.76;15,22;32,88;0,23;7,71;7,52
08,10.2019 17:26:33;34.3;0.41;294.5;74.6513369822036;286.39;Module 1,7_8;80.41;14,06;32,48;0,22;7,15;6,91
08,10.2019 17:28:31;34.4;0.47;294.5;85.8791595474691;286.37;Module 1,7_8;92.59;16,17;33,63;0,27;9,13;7,04
08,10.2019 17:30:24;34.4;0.36;294.5;67.37779523600642;286.32;Module 1,7_8;72.71;12,38;31,22;0,19;5,92;6,46
08,10.2019 17:32:23;34.4;0.48;294.5;87.35189329604324;286.33;Module 1,7_8;94.36;16,51;33,74;0,28;9,40;7,12
08,10.2019 17:34:38;34.4;0.39;294.5;71.02056910017794;286.3;Module 1,7_8;76.81;13,42;31,93;0,20;6,53;6,88
08,10.2019 17:36:30;34.3;0.37;294.5;68.1671732565453;286.25;Module 1,7_8;73.8;12,69;31,39;0,19;6,05;6,64
08,10.2019 17:38:28;33.8;0.36;294.5;66.84478923423445;286.25;Module 1,7_8;72.45;12,17;31,10;0,19;5,83;6,34
08,10.2019 17:40:21;34;0.31;294.5;57.07457623241792;286.19;Module 1,7_8;61.93;10,54;27,93;0,15;4,29;6,25
08,10.2019 17:42:13;34;0.29;294.5;53.80517217420332;286.16;Module 1,7_8;58.45;9,86;26,48;0,14;3,81;6,05
08,10.2019 17:44:14;33.8;0.3;294.5;55.08667888199898;286.18;Module 1,7_8;59.92;10,14;27,06;0,15;4,00;6,14
08,10.2019 17:46:11;33.8;0.3;294.5;54.638080281222365;286.21;Module 1,7_8;59.51;10,14;26,87;0,15;3,93;6,21
08,10.2019 17:48:08;33.7;0.25;294.5;46.07316454575137;286.21;Module 1,7_8;50.25;8,43;22,77;0,12;2,80;5,63
08,10.2019 17:50:25;33.4;0.24;293;44.01889118442369;286.17;Module 1,7_8;48.09;8,02;21,76;0,12;2,55;5,47
08,10.2019 17:52:23;33.4;0.24;293;42.27067895170127;286.17;Module 1,7_8;46.25;8,02;20,89;0,11;2,35;5,66
08,10.2019 17:54:30;33.3;0.22;293;39.60747078709472;286.15;Module 1,7_8;43.41;7,33;19,58;0,11;2,06;5,26
08,10.2019 17:56:23;33.1;0.23;293;40.71978151271637;286.11;Module 1,7_8;44.7;7,61;20,13;0,11;2,18;5,43
08,10.2019 17:58:16;33.4;0.19;293;35.72309257164473;286.08;Module 1,7_8;39.28;6,35;17,66;0,10;1,68;4,67
08,10.2019 18:00:09;33.2;0.2;293;35.59763504031317;286.06;Module 1,7_8;39.21;6,64;17,60;0,09;1,67;4,97
08,10.2019 18:02:06;33.1;0.17;293;31.80639879899403;286.03;Module 1,7_8;35.1;5,63;15,73;0,08;1,33;4,30
08,10.2019 18:04:00;33.1;0.15;293;27.783948084650397;286.01;Module 1,7_8;30.72;4,96;13,73;0,07;1,02;3,95
08,10.2019 18:06:00;32.5;0.16;293;28.23940781320448;285.97;Module 1,7_8;31.29;5,20;13,96;0,08;1,05;4,15
08,10.2019 18:07:53;32.5;0.16;293;28.522316524434313;286;Module 1,7_8;31.67;5,20;14,10;0,08;1,07;4,13
08,10.2019 18:09:46;32.5;0.16;292.5;28.57619063336155;285.98;Module 1,7_8;31.8;5,20;14,13;0,08;1,07;4,13
08,10.2019 18:11:40;32.5;0.14;292.5;26.178318093629514;285.97;Module 1,7_8;29.2;4,55;12,94;0,07;0,90;3,65
08,10.2019 18:13:39;32.5;0.11;292.5;21.970653014169542;285.99;Module 1,7_8;24.57;3,58;10,86;0,06;0,63;2,94
08,10.2019 18:15:32;32.4;0.1;292.5;19.01521137428444;285.99;Module 1,7_8;21.32;3,24;9,40;0,05;0,48;2,76
08,10.2019 18:17:25;31.3;0.11;292.5;20.315323187611114;286;Module 1,7_8;22.84;3,44;10,04;0,05;0,54;2,90
08,10.2019 18:19:22;31.9;0.1;292.5;19.562912713997378;286;Module 1,7_8;22.06;3,19;9,67;0,05;0,50;2,69
08,10.2019 18:21:23;31.6;0.11;292.5;21.125102609679118;286;Module 1,7_8;23.9;3,48;10,44;0,06;0,59;2,89
08,10.2019 18:23:26;32.1;0.1;292.5;19.085984506372604;286;Module 1,7_8;21.67;3,21;9,43;0,05;0,48;2,73
08,10.2019 18:25:26;31.6;0.1;292.5;19.55070482500831;285.99;Module 1,7_8;22.28;3,16;9,66;0,05;0,50;2,66
08,10.2019 18:27:20;31.6;0.09;292.5;15.333718933308976;285.99;Module 1,7_8;17.54;2,84;7,58;0,04;0,31;2,53
08,10.2019 18:29:13;31.5;0.07;292.5;12.826217088471003;285.97;Module 1,7_8;14.73;2,21;6,34;0,03;0,22;1,99
08,10.2019 18:31:06;31;0.06;292.5;11.410704106857533;285.96;Module 1,7_8;13.16;1,86;5,64;0,03;0,17;1,69
08,10.2019 18:32:59;30.2;0.09;292.5;15.24328867100998;285.96;Module 1,7_8;17.66;2,72;7,53;0,04;0,31;2,41
08,10.2019 18:34:53;30.9;0.09;292.5;15.374816969970242;285.96;Module 1,7_8;17.9;2,78;7,60;0,04;0,31;2,47
08,10.2019 18:36:55;30.8;0.07;291;12.136418832935941;285.96;Module 1,7_8;14.21;2,16;5,99;0,03;0,19;1,96
08,10.2019 18:38:48;30.1;0.07;291;12.169651640758637;285.96;Module 1,7_8;14.33;2,11;6,01;0,03;0,19;1,91
08,10.2019 18:40:46;30.1;0.07;291;11.737379600426085;285.94;Module 1,7_8;13.91;2,11;5,80;0,03;0,18;1,93
08,10.2019 18:42:41;29.8;0.07;291;12.269597853669925;285.94;Module 1,7_8;14.64;2,09;6,06;0,03;0,20;1,89
08,10.2019 18:44:46;30;0.11;291;18.048213641611397;285.92;Module 1,7_8;21.71;3,30;8,91;0,05;0,43;2,87
08,10.2019 18:46:39;30.5;0.09;290.5;15.726675390641471;285.94;Module 1,7_8;19.07;2,75;7,77;0,04;0,32;2,42
08,10.2019 18:48:33;30.7;0.07;290.5;11.81112206967181;285.95;Module 1,7_8;14.45;2,15;5,84;0,03;0,18;1,97
08,10.2019 18:50:25;29.8;0.07;290.5;11.989353855553505;285.92;Module 1,7_8;14.81;2,09;5,92;0,03;0,19;1,90
08,10.2019 18:52:36;30.3;0.07;291;12.343143047056955;285.89;Module 1,7_8;15.44;2,12;6,09;0,03;0,20;1,92
08,10.2019 18:54:29;30.2;0.08;291;12.975435186956437;285.89;Module 1,7_8;16.43;2,42;6,41;0,03;0,22;2,19
08,10.2019 18:56:24;30.7;0.06;291;10.52183899084822;285.89;Module 1,7_8;13.51;1,84;5,20;0,03;0,15;1,70
08,10.2019 18:58:22;30.6;0;291;6.843093790244335;285.88;Module 1,7_8;8.93;0,00;3,38;0,02;0,06;-0,06
08,10.2019 19:00:19;29.4;0;291;6.4551290443591665;285.86;Module 1,7_8;8.58;0,00;3,19;0,02;0,05;-0,05
08,10.2019 19:02:12;28.2;0;290.5;6.634038226503291;285.86;Module 1,7_8;9;0,00;3,27;0,02;0,06;-0,06
08,10.2019 19:04:06;27.7;0;290.5;6.923019092358057;285.86;Module 1,7_8;9.62;0,00;3,42;0,02;0,06;-0,06
08,10.2019 19:05:58;27.7;0;290.5;7.503846392574616;285.85;Module 1,7_8;10.72;0,00;3,70;0,02;0,07;-0,07
08,10.2019 19:08:06;28.8;0;290.5;6.737249362918982;285.85;Module 1,7_8;10;0,00;3,33;0,02;0,06;-0,06
08,10.2019 19:09:59;29;0;290.5;5.254278736455608;285.85;Module 1,7_8;8.13;0,00;2,59;0,01;0,04;-0,04
08,10.2019 19:11:54;33.4;0;290.5;3.978630928463069;285.85;Module 1,7_8;6.49;0,00;1,96;0,01;0,02;-0,02
08,10.2019 19:13:47;33;0;290.5;3.3206734595140417;285.82;Module 1,7_8;5.79;0,00;1,64;0,01;0,01;-0,01
08,10.2019 19:15:43;32.8;0;291;2.737272746769105;285.78;Module 1,7_8;5.23;0,00;1,35;0,01;0,01;-0,01
08,10.2019 19:17:38;32.2;0;291;2.0251742819333005;285.78;Module 1,7_8;4.4;0,00;1,00;0,01;0,01;-0,01
08,10.2019 19:19:40;32.1;0;291;1.8772238050447854;285.78;Module 1,7_8;5.05;0,00;0,93;0,00;0,00;-0,00
08,10.2019 19:21:34;32.1;0;291;1.215773139142708;285.75;Module 1,7_8;4.72;0,00;0,60;0,00;0,00;-0,00
08,10.2019 19:23:25;30.7;0;291;0.6186092782498149;285.73;Module 1,7_8;3.22;0,00;0,30;0,00;0,00;-0,00
08,10.2019 19:25:19;29;0;291;0.3400429883547119;285.73;Module 1,7_8;1.77;0,00;0,16;0,00;0,00;-0,00
08,10.2019 19:27:14;29;0;291;0.251670234319024;285.71;Module 1,7_8;1.31;0,00;0,13;0,00;0,00;-0,00
08,10.2019 19:29:06;29;0;291;0.29969890499059354;285.71;Module 1,7_8;1.56;0,00;0,15;0,00;0,00;-0,00
09,10.2019 08:35:15;34.9;0;284.4;5.22782856756162;281.58;Module 1,7_8;7.66;0,00;2,58;0,01;0,04;-0,04
09,10.2019 08:37:07;35.5;0;284.4;5.95016594394347;281.63;Module 1,7_8;8.55;0,00;2,93;0,02;0,05;-0,05
09,10.2019 08:39:00;35.8;0;286.4;7.359870460265501;281.7;Module 1,7_8;10.39;0,00;3,63;0,02;0,07;-0,07
09,10.2019 08:40:53;29.2;0;286.4;7.939391084391453;281.75;Module 1,7_8;11.03;0,00;3,91;0,02;0,08;-0,08
09,10.2019 08:42:46;29.6;0.06;286.4;9.041819393087199;281.75;Module 1,7_8;12.38;1,78;4,46;0,02;0,11;1,67
09,10.2019 08:44:42;29.8;0.07;284.4;10.765126933873754;281.78;Module 1,7_8;14.54;2,09;5,30;0,03;0,15;1,93
09,10.2019 08:46:35;30.4;0.08;284.4;11.571296464326988;281.77;Module 1,7_8;15.44;2,43;5,70;0,03;0,17;2,26
09,10.2019 08:48:28;31.3;0.08;284.4;12.474486858640324;281.81;Module 1,7_8;16.46;2,50;6,15;0,03;0,20;2,30
09,10.2019 08:50:21;30.9;0.07;284.9;12.963875621023002;281.86;Module 1,7_8;16.93;2,16;6,39;0,03;0,22;1,94
09,10.2019 08:52:10;31.2;0.08;284.9;13.493784994401633;281.89;Module 1,7_8;17.46;2,50;6,65;0,04;0,24;2,26
09,10.2019 08:54:04;31.4;0.08;284.9;14.387527574263178;281.86;Module 1,7_8;18.45;2,51;7,09;0,04;0,27;2,24
09,10.2019 08:55:57;31.3;0.09;284.9;15.387892575513316;281.85;Module 1,7_8;19.57;2,82;7,59;0,04;0,31;2,51
09,10.2019 08:57:55;31.9;0.09;284.9;16.844169076840778;281.89;Module 1,7_8;21.25;2,87;8,30;0,04;0,37;2,50
09,10.2019 09:00:05;31.9;0.1;286.4;16.16865336001171;281.89;Module 1,7_8;20.23;3,19;7,97;0,04;0,34;2,85
09,10.2019 09:02:02;32.1;0.11;286.4;18.647207373427573;281.89;Module 1,7_8;23.17;3,53;9,20;0,05;0,46;3,08
09,10.2019 09:03:55;32.2;0.11;286.4;20.109137786261172;281.92;Module 1,7_8;24.83;3,54;9,91;0,05;0,53;3,01
09,10.2019 09:05:47;32.3;0.12;286.4;21.58788532244686;281.9;Module 1,7_8;26.5;3,88;10,64;0,06;0,61;3,27
09,10.2019 09:07:59;32.6;0.13;286.4;24.19650696556329;281.87;Module 1,7_8;29.51;4,24;11,93;0,06;0,77;3,47
09,10.2019 09:09:52;32.9;0.15;286.4;29.755022126479737;281.89;Module 1,7_8;36.1;4,93;14,67;0,08;1,16;3,78
09,10.2019 09:11:50;32.9;0.18;286.4;34.64795726514589;281.92;Module 1,7_8;41.82;5,92;17,09;0,09;1,57;4,35
09,10.2019 09:13:43;32.9;0.18;286.9;36.666619973616335;281.97;Module 1,7_8;44.05;5,92;18,09;0,10;1,76;4,16
09,10.2019 09:15:43;32.9;0.18;286.9;37.39159989539659;282.04;Module 1,7_8;44.71;5,92;18,44;0,10;1,83;4,09
09,10.2019 09:17:37;33.1;0.18;286.4;37.39101416715229;282.13;Module 1,7_8;44.52;5,96;18,44;0,10;1,83;4,13
09,10.2019 09:19:33;33.3;0.18;286.4;81.40616967458502;282.18;Module 1,7_8;96.53;5,99;34,44;0,24;8,40;-2,40
09,10.2019 09:21:26;33.3;0.2;286.4;123.52750056204803;282.36;Module 1,7_8;145.92;6,66;36,71;0,45;16,38;-9,72
09,10.2019 09:23:33;33.4;0.21;286.9;121.60890661028998;282.73;Module 1,7_8;143.07;7,01;36,57;0,44;15,99;-8,98
09,10.2019 09:25:27;33.2;0.22;286.9;144.6617007206515;283;Module 1,7_8;169.6;7,30;37,12;0,55;20,47;-13,17
09,10.2019 09:27:20;33.2;0.22;286.9;157.1971606237896;283.21;Module 1,7_8;183.69;7,30;37,34;0,61;22,93;-15,62
09,10.2019 09:29:19;33.7;0.18;286.9;81.68034245321243;283.43;Module 1,7_8;95.13;6,07;34,39;0,25;8,44;-2,38
09,10.2019 09:31:12;34.1;0.23;286.9;45.40299001576011;283.33;Module 1,7_8;52.72;7,84;22,39;0,12;2,70;5,14
09,10.2019 09:33:05;33.4;0.32;286.9;215.65776749714362;283.36;Module 1,7_8;249.69;10,69;37,98;0,91;34,48;-23,79
09,10.2019 09:35:01;33.9;0.31;286.9;216.38467997073127;283.76;Module 1,7_8;249.82;10,51;37,98;0,91;34,62;-24,11
09,10.2019 09:36:54;35.4;0.3;287.9;217.23880362574306;284.07;Module 1,7_8;250.14;10,62;37,82;0,92;34,67;-24,05
09,10.2019 09:38:50;29.9;0.29;287.9;226.63858299705845;284.38;Module 1,7_8;260.28;8,67;37,89;0,96;36,53;-27,86
09,10.2019 09:40:45;29.9;0.26;287.9;119.20689812072082;284.61;Module 1,7_8;136.56;7,77;36,33;0,43;15,49;-7,72
09,10.2019 09:42:38;29.9;0.27;287.9;148.21467471361814;284.67;Module 1,7_8;169.39;8,07;37,01;0,57;21,11;-13,03
09,10.2019 10:13:56;23.4;1.37;284.9;269.7147330393462;286.5;Module 1,7_8;299.35;32,06;38,64;1,18;45,54;-13,48
09,10.2019 10:15:49;35.3;1.29;284.9;256.6279849768761;286.65;Module 1,7_8;284.45;45,54;38,58;1,11;42,92;2,62
09,10.2019 10:18:13;30.6;1.15;290.5;221.3511251219876;286.62;Module 1,7_8;244.95;35,19;37,41;0,94;35,16;0,03
09,10.2019 10:20:06;31;0.86;290.5;167.14821208788655;286.53;Module 1,7_8;184.74;26,66;36,86;0,67;24,61;2,05
09,10.2019 10:22:03;30;0.67;291;127.44212084944245;286.3;Module 1,7_8;140.68;20,10;36,03;0,47;16,94;3,16
09,10.2019 10:23:59;32.8;1.59;291;315.7672938370889;286.26;Module 1,7_8;348.15;52,15;37,76;1,42;53,53;-1,38
09,10.2019 10:26:12;34.5;1.42;291;306.88834023432867;286.46;Module 1,7_8;337.91;48,99;37,73;1,37;51,80;-2,81
09,10.2019 10:28:05;34.4;1.15;292.5;229.86247236219128;286.6;Module 1,7_8;252.82;39,56;37,12;0,99;36,56;3,00
09,10.2019 10:29:58;35.1;1.94;292.5;414.73604190390824;286.81;Module 1,7_8;455.67;68,09;37,66;1,92;72,33;-4,23
09,10.2019 10:31:59;35.5;2.14;293;419.86389565924605;287.29;Module 1,7_8;460.79;75,97;37,58;1,95;73,16;2,81
09,10.2019 10:33:53;35.1;2.19;293;434.3033292043684;287.78;Module 1,7_8;476.15;76,87;37,59;2,02;75,93;0,94
09,10.2019 10:35:48;35;2.28;295;444.0891768455349;288.19;Module 1,7_8;486.39;79,80;37,25;2,07;77,17;2,63
09,10.2019 10:37:42;34.8;2.1;295;397.72763132201163;288.54;Module 1,7_8;435.19;73,08;37,22;1,84;68,36;4,72
09,10.2019 10:39:40;34.8;1.67;295;316.1497948978998;288.62;Module 1,7_8;345.59;58,12;37,07;1,42;52,77;5,34
09,10.2019 10:41:33;35;1.87;296.5;344.5673029503155;288.59;Module 1,7_8;376.31;65,45;36,88;1,57;57,86;7,59
09,10.2019 10:43:25;34.7;1.21;296.5;220.23360869735558;288.5;Module 1,7_8;240.31;41,99;36,35;0,94;34,19;7,80
09,10.2019 10:45:18;34.8;1.46;296.5;321.689882003859;288.29;Module 1,7_8;350.71;50,81;36,82;1,45;53,51;-2,71
09,10.2019 10:47:11;34.3;1.65;296.5;282.78128796019365;288.19;Module 1,7_8;308.03;56,59;36,70;1,26;46,11;10,49
09,10.2019 10:49:03;34.5;2.08;298.5;449.2401435865901;288.21;Module 1,7_8;488.95;71,76;36,65;2,10;77,01;-5,25
09,10.2019 10:50:58;37.1;2.44;297;402.52935700814453;288.26;Module 1,7_8;437.75;90,52;36,88;1,86;68,71;21,82
09,10.2019 10:52:51;33.5;0.98;298.5;180.47369643619191;288.23;Module 1,7_8;196.11;32,83;35,64;0,74;26,46;6,37
09,10.2019 10:54:54;34.9;1.87;298.5;358.38564628099556;288.14;Module 1,7_8;389.11;65,26;36,55;1,64;59,99;5,27
09,10.2019 10:56:46;34.6;1.1;298.5;204.789040062791;288.19;Module 1,7_8;222.18;38,06;35,88;0,86;31,03;7,03
09,10.2019 10:58:44;34.8;1.11;298.5;203.25803875651857;288.19;Module 1,7_8;220.35;38,63;35,87;0,86;30,74;7,89
09,10.2019 11:00:37;34.6;0.81;298.5;140.7257358039043;287.98;Module 1,7_8;152.45;28,03;35,04;0,54;19,04;8,98
09,10.2019 11:02:29;34.6;0.73;298.5;127.66030745884011;287.81;Module 1,7_8;138.2;25,26;34,75;0,48;16,63;8,63
09,10.2019 11:04:39;34.6;0.7;298.5;120.73491577842204;287.56;Module 1,7_8;130.6;24,22;34,57;0,44;15,36;8,86
09,10.2019 11:06:32;34.8;0.69;298.5;119.27994945209788;287.31;Module 1,7_8;128.94;24,01;34,52;0,44;15,09;8,92
09,10.2019 11:08:25;34.8;0.69;298.5;123.17171422237593;287.12;Module 1,7_8;133.06;24,01;34,63;0,46;15,80;8,21
09,10.2019 11:10:19;35;0.74;298.5;129.9388844230889;287.03;Module 1,7_8;140.28;25,90;34,80;0,49;17,05;8,85
09,10.2019 11:12:12;35;0.74;297;133.7924373774701;286.93;Module 1,7_8;144.35;25,90;35,16;0,51;17,84;8,06
09,10.2019 11:14:06;35.1;0.81;297;147.83285417868026;286.88;Module 1,7_8;159.4;28,43;35,44;0,58;20,46;7,97
09,10.2019 11:15:58;35.3;0.9;297;169.96014429870314;286.86;Module 1,7_8;183.15;31,77;35,77;0,69;24,61;7,16
