date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:19:34;35.6;2.66;297.5;586.1401417563327;285.24;Module 1,11_18;634.87;94,70;34,96;2,84;99,21;-4,51
10,11.2019 14:21:27;36.2;2.52;297.5;560.1287878298435;285.49;Module 1,11_18;606.71;91,22;34,95;2,71;94,58;-3,35
10,11.2019 14:23:33;35.9;2.59;297.5;569.5636601464023;285.69;Module 1,11_18;616.95;92,98;34,95;2,75;96,26;-3,28
10,11.2019 14:25:26;35.5;2.32;297.5;600.2653993372548;285.81;Module 1,11_18;650.23;82,36;34,97;2,91;101,72;-19,36
10,11.2019 14:27:19;36.4;2.19;297.5;456.0851079881615;285.88;Module 1,11_18;494.07;79,72;34,82;2,18;76,00;3,72
10,11.2019 14:29:12;35.5;2.52;299.5;460.7883176302236;285.73;Module 1,11_18;499.19;89,46;34,47;2,21;76,08;13,38
10,11.2019 14:31:06;35.7;2.86;299.5;631.7694940024962;285.84;Module 1,11_18;684.46;102,10;34,63;3,07;106,25;-4,14
10,11.2019 14:33:00;35.6;2.86;299.5;627.0493173320037;286.21;Module 1,11_18;679.39;101,82;34,63;3,04;105,42;-3,60
10,11.2019 14:34:53;35.4;2.87;299.5;628.4261133917646;286.53;Module 1,11_18;680.93;101,60;34,63;3,05;105,66;-4,06
10,11.2019 14:36:47;35.3;2.92;299.5;632.2618035557457;286.83;Module 1,11_18;685.14;103,08;34,63;3,07;106,33;-3,26
10,11.2019 14:39:20;35.3;2.67;299.5;604.7003589808595;286.53;Module 1,11_18;655.35;94,25;34,62;2,93;101,49;-7,24
10,11.2019 14:41:13;35.1;2.55;301.5;569.2143068554606;286.73;Module 1,11_18;616.95;89,50;34,23;2,75;94,29;-4,78
10,11.2019 14:43:16;35.2;2.79;301.5;605.5722745523996;286.88;Module 1,11_18;656.43;98,21;34,26;2,94;100,62;-2,41
10,11.2019 14:45:12;35.1;2.83;301.5;612.7911194737359;287.05;Module 1,11_18;664.33;99,33;34,26;2,97;101,88;-2,54
10,11.2019 14:47:05;35;2.82;301.5;612.6731277313406;287.07;Module 1,11_18;664.28;98,70;34,26;2,97;101,86;-3,16
10,11.2019 14:48:58;35;2.72;301.5;566.5883109594773;286.74;Module 1,11_18;614.39;95,20;34,23;2,74;93,83;1,37
10,11.2019 14:50:52;35;1.81;301.5;354.0669582228711;286.71;Module 1,11_18;383.99;63,35;33,86;1,67;56,60;6,75
10,11.2019 14:52:44;35;2.79;301.5;599.4765874848587;286.75;Module 1,11_18;650.23;97,65;34,25;2,91;99,56;-1,91
10,11.2019 14:54:47;35;2.79;301.5;604.0995827916859;287.08;Module 1,11_18;655.35;97,65;34,26;2,93;100,37;-2,72
10,11.2019 14:56:41;34.9;2.73;301.5;589.8477647718806;287.4;Module 1,11_18;639.99;95,28;34,25;2,86;97,88;-2,61
10,11.2019 14:58:34;35;2.59;301.5;570.8785309055874;287.65;Module 1,11_18;619.51;90,65;34,23;2,76;94,58;-3,93
10,11.2019 15:00:27;34.7;1.16;301.5;365.57899462509323;287.85;Module 1,11_18;396.79;40,25;33,89;1,73;58,62;-18,37
10,11.2019 15:02:21;33.8;2.55;301.5;587.1835291519436;287.32;Module 1,11_18;637.43;86,19;34,24;2,84;97,42;-11,23
10,11.2019 15:04:13;35.6;2.6;301.5;570.5692161158835;287.17;Module 1,11_18;619.51;92,56;34,23;2,76;94,52;-1,96
10,11.2019 15:08:00;35.9;2.56;301.5;563.2675891231152;286.75;Module 1,11_18;611.83;91,90;34,23;2,72;93,25;-1,34
10,11.2019 15:10:21;35.5;2.48;301.5;546.6226329627858;286.96;Module 1,11_18;593.91;88,04;34,21;2,64;90,34;-2,30
10,11.2019 15:12:14;35.5;2.31;301.5;475.829944978288;287.14;Module 1,11_18;517.11;82,00;34,13;2,28;77,96;4,05
10,11.2019 15:14:06;35.5;2.52;301.5;553.4371089145783;287.28;Module 1,11_18;601.59;89,46;34,22;2,67;91,53;-2,07
10,11.2019 15:16:01;35.7;2.49;301.5;548.5905080301934;287.49;Module 1,11_18;596.47;88,89;34,21;2,65;90,69;-1,79
10,11.2019 15:17:56;35.7;2.41;301.5;531.9714906968322;287.57;Module 1,11_18;578.55;86,04;34,20;2,57;87,78;-1,75
10,11.2019 15:20:04;35.4;2.47;301.5;543.5782456719555;287.6;Module 1,11_18;591.35;87,44;34,21;2,63;89,81;-2,37
10,11.2019 15:21:58;35.4;2.46;301.5;538.7225182140429;287.72;Module 1,11_18;586.23;87,08;34,20;2,60;88,96;-1,88
10,11.2019 15:24:08;35.4;2.06;301.5;451.5301674292645;287.6;Module 1,11_18;491.51;72,92;34,09;2,16;73,70;-0,78
10,11.2019 15:26:07;35.5;2.42;301.5;531.3241424703582;287.64;Module 1,11_18;578.55;85,91;34,20;2,56;87,67;-1,76
10,11.2019 15:29:29;35.3;2.37;301.5;519.279484341072;288.02;Module 1,11_18;565.75;83,66;34,19;2,50;85,56;-1,90
10,11.2019 15:31:23;35.2;2.36;301.5;516.7593170941459;288.11;Module 1,11_18;563.19;83,07;34,18;2,49;85,12;-2,05
10,11.2019 15:33:32;35.2;2.35;301.5;514.2114275094151;288.5;Module 1,11_18;560.63;82,72;34,18;2,48;84,68;-1,96
10,11.2019 15:35:27;35.2;2.33;301.5;509.33331616133785;288.74;Module 1,11_18;555.51;82,02;34,17;2,45;83,82;-1,81
10,11.2019 15:37:20;35.2;2.29;301.5;502.1094840608417;288.61;Module 1,11_18;547.83;80,61;34,16;2,42;82,56;-1,95
10,11.2019 15:39:13;35.3;2.25;301.5;497.2303987525197;288.49;Module 1,11_18;542.71;79,42;34,16;2,39;81,71;-2,28
10,11.2019 15:41:12;35.4;2.18;301.5;485.3050675636032;288.54;Module 1,11_18;529.91;77,17;34,14;2,33;79,62;-2,45
10,11.2019 15:43:13;35.4;2.21;301.5;489.7839559393945;288.66;Module 1,11_18;535.03;78,23;34,15;2,35;80,40;-2,17
10,11.2019 15:45:16;35.5;2.2;301.5;489.5630527727592;288.78;Module 1,11_18;535.03;78,10;34,15;2,35;80,36;-2,26
10,11.2019 15:47:09;35.7;2.16;301.5;484.6705704618786;288.81;Module 1,11_18;529.91;77,11;34,14;2,33;79,51;-2,39
10,11.2019 15:49:17;35.8;2.13;301.5;484.42762449223716;288.96;Module 1,11_18;529.91;76,25;34,14;2,33;79,46;-3,21
10,11.2019 15:51:10;36;2.1;301.5;479.5276673534124;289;Module 1,11_18;524.79;75,60;34,13;2,30;78,61;-3,01
10,11.2019 15:53:12;36.1;2.09;301.5;469.93116345564;288.85;Module 1,11_18;514.55;75,45;34,12;2,25;76,92;-1,48
10,11.2019 15:55:07;36;2.06;301.5;462.68742636181867;288.42;Module 1,11_18;506.87;74,16;34,11;2,22;75,66;-1,50
10,11.2019 15:57:00;36.1;2.02;301.5;460.1191111912554;288.26;Module 1,11_18;504.31;72,92;34,10;2,21;75,20;-2,28
10,11.2019 15:58:53;36;2;301.5;455.21169780624786;288.07;Module 1,11_18;499.19;72,00;34,09;2,18;74,34;-2,34
10,11.2019 16:00:48;36;2;301.5;450.29774068894386;287.89;Module 1,11_18;494.07;72,00;34,09;2,16;73,48;-1,48
10,11.2019 16:02:43;36;1.93;301.5;440.7176473086522;288.02;Module 1,11_18;483.83;69,48;34,07;2,11;71,80;-2,32
10,11.2019 16:04:51;35.9;1.94;301.5;435.7727017626075;288.18;Module 1,11_18;478.71;69,65;34,05;2,08;70,94;-1,29
10,11.2019 16:06:44;36;1.89;301.5;433.187516984952;288.27;Module 1,11_18;476.15;68,04;34,05;2,07;70,48;-2,44
10,11.2019 16:08:36;36;1.9;300;423.6169714811041;288.36;Module 1,11_18;465.91;68,40;34,30;2,02;69,33;-0,93
10,11.2019 16:10:29;35.7;1.83;300;404.7432498578293;288.29;Module 1,11_18;445.43;65,33;34,27;1,93;65,99;-0,66
10,11.2019 16:12:23;35.4;1.9;300;413.77915667560876;288.28;Module 1,11_18;455.67;67,26;34,28;1,97;67,59;-0,33
10,11.2019 16:14:23;34.9;1.94;300;418.1335166649459;288.37;Module 1,11_18;460.79;67,71;34,30;1,99;68,36;-0,65
10,11.2019 16:16:16;34.8;1.9;300;410.88291926848365;288.5;Module 1,11_18;453.11;66,12;34,28;1,96;67,07;-0,95
10,11.2019 16:18:08;34.8;1.88;300;405.95592061352687;288.64;Module 1,11_18;447.99;65,42;34,27;1,93;66,20;-0,78
10,11.2019 16:20:01;34.8;1.91;300;412.61499271538287;288.76;Module 1,11_18;455.67;66,47;34,28;1,97;67,38;-0,91
10,11.2019 16:21:59;34.8;1.95;300;414.6080158481578;288.74;Module 1,11_18;458.23;67,86;34,29;1,98;67,73;0,13
10,11.2019 16:23:54;34.8;1.91;298;409.652385282616;288.82;Module 1,11_18;453.11;66,47;34,64;1,95;67,52;-1,06
10,11.2019 16:25:46;34.6;1.85;298;400.07765026632745;288.78;Module 1,11_18;442.87;64,01;34,62;1,90;65,81;-1,80
10,11.2019 16:29:36;34.6;1.88;298;404.01413401825056;288.43;Module 1,11_18;447.99;65,05;34,63;1,92;66,52;-1,47
10,11.2019 16:31:28;34.9;1.83;298;399.0497348463177;288.48;Module 1,11_18;442.87;63,87;34,62;1,90;65,63;-1,76
10,11.2019 16:33:21;35.4;1.83;298;405.6027708478157;288.22;Module 1,11_18;450.55;64,78;34,63;1,93;66,80;-2,02
10,11.2019 16:35:16;35.8;1.8;298;400.6127295154643;288.06;Module 1,11_18;445.43;64,44;34,62;1,90;65,91;-1,47
10,11.2019 16:37:09;35.9;1.84;298;414.02805191087907;288.2;Module 1,11_18;460.79;66,06;34,65;1,97;68,30;-2,25
10,11.2019 16:39:01;35.9;1.87;298;413.62007095850686;288.49;Module 1,11_18;460.79;67,13;34,65;1,97;68,23;-1,10
10,11.2019 16:40:58;35.9;1.77;298;390.2253532872167;288.73;Module 1,11_18;435.19;63,54;34,59;1,85;64,05;-0,51
10,11.2019 16:42:54;35.6;1.66;299.5;369.1632035460201;288.91;Module 1,11_18;412.15;59,10;34,27;1,75;59,84;-0,75
10,11.2019 16:44:53;35.5;1.64;299.5;366.44608308349115;288.82;Module 1,11_18;409.59;58,22;34,26;1,73;59,36;-1,14
10,11.2019 16:46:50;35.5;1.54;299.5;333.9880154024422;288.97;Module 1,11_18;373.75;54,67;34,16;1,57;53,61;1,06
10,11.2019 16:54:42;35.8;1.3;299.5;293.57302782167153;287.49;Module 1,11_18;330.23;46,54;33,99;1,37;46,45;0,09
10,11.2019 16:56:38;36.5;1.21;299.5;289.24146254752606;287.55;Module 1,11_18;325.81;44,16;33,98;1,34;45,69;-1,52
10,11.2019 16:58:46;36.7;1.22;299.5;285.55512551468144;287.51;Module 1,11_18;322.17;44,77;33,96;1,33;45,03;-0,26
12,11.2019 16:19:10;36.1;1.28;289.4;274.4560774732691;281.37;Module 1,11_18;303.78;46,21;35,74;1,26;45,17;1,03
12,11.2019 16:21:15;37.1;1.48;289.4;283.4210732212302;281.94;Module 1,11_18;313.97;54,91;35,78;1,31;46,84;8,07
12,11.2019 16:23:16;35.9;1.54;289.4;371.7314762321287;282.22;Module 1,11_18;412.15;55,29;36,09;1,75;63,28;-8,00
12,11.2019 16:27:30;37.1;1.59;289.9;334.1588703863894;282.56;Module 1,11_18;371.19;58,99;35,90;1,56;56,15;2,84
12,11.2019 16:31:25;36.5;1.4;291.5;287.8814155586787;283.09;Module 1,11_18;320.38;51,10;35,42;1,33;47,21;3,89
13,11.2019 14:25:27;36.7;2.75;292;596.264480149038;282.74;Module 1,11_18;647.67;100,93;35,95;2,89;103,73;-2,81
13,11.2019 14:27:20;36.9;2.13;292;509.03776328255435;283.54;Module 1,11_18;552.95;78,60;35,88;2,45;87,76;-9,17
13,11.2019 14:29:13;36.7;1.92;292;532.5752228359868;284.22;Module 1,11_18;578.55;70,46;35,91;2,56;92,08;-21,61
13,11.2019 14:31:08;36.2;2.1;293.5;457.1359079684073;284.89;Module 1,11_18;496.63;76,02;35,54;2,19;77,68;-1,66
13,11.2019 15:21:59;36.1;1.47;289.4;321.3087296915875;282.23;Module 1,11_18;350.71;53,07;35,94;1,50;53,89;-0,82
13,11.2019 15:23:56;37.6;2.8;289.9;637.4435065757244;283.07;Module 1,11_18;695.99;105,28;36,34;3,09;112,35;-7,07
13,11.2019 15:25:49;37.3;2.69;289.9;615.361540678276;284.25;Module 1,11_18;672.09;100,34;36,34;2,98;108,28;-7,94
13,11.2019 15:27:42;37.1;2.58;292;595.1540158838047;285.09;Module 1,11_18;650.23;95,72;35,95;2,88;103,53;-7,81
13,11.2019 15:29:34;36.7;2.39;292;555.1360234471745;286.02;Module 1,11_18;606.71;87,71;35,92;2,68;96,21;-8,50
13,11.2019 15:31:27;36.5;2.37;292;547.9191578576363;286.76;Module 1,11_18;599.03;86,51;35,92;2,64;94,89;-8,38
13,11.2019 15:33:20;36.3;2.37;292;545.3823689906728;287.53;Module 1,11_18;596.47;86,03;35,91;2,63;94,43;-8,39
13,11.2019 15:35:13;36.2;2.27;292;545.1807036490188;287.83;Module 1,11_18;596.47;82,17;35,91;2,63;94,39;-12,21
13,11.2019 15:37:07;36.4;2.49;292;568.3602601146299;288;Module 1,11_18;622.07;90,64;35,94;2,74;98,63;-7,99
13,11.2019 15:39:00;36.3;2.2;292;488.6424179112728;287.91;Module 1,11_18;535.03;79,86;35,86;2,34;84,02;-4,16
13,11.2019 15:40:59;35.9;1.51;292;334.1878296049116;287.64;Module 1,11_18;366.07;54,21;35,52;1,57;55,62;-1,41
13,11.2019 15:42:52;36.3;1.43;296.5;350.39944755833505;287.18;Module 1,11_18;383.99;51,91;34,75;1,65;57,36;-5,45
13,11.2019 15:50:31;36.3;1.37;296.5;300.7841908744982;285.84;Module 1,11_18;330.23;49,73;34,57;1,40;48,43;1,30
13,11.2019 15:52:24;36.8;1.65;297.5;375.2144949709685;285.68;Module 1,11_18;412.15;60,72;34,65;1,78;61,52;-0,80
13,11.2019 15:54:17;37;1.85;297.5;386.6707298916298;285.62;Module 1,11_18;424.95;68,45;34,67;1,83;63,57;4,88
13,11.2019 15:56:09;36.8;1.48;297.5;309.6397301324248;285.53;Module 1,11_18;340.47;54,46;34,43;1,45;49,78;4,68
14,11.2019 10:46:55;37.1;1.27;281.4;265.22041925082453;277.93;Module 1,11_18;305.16;47,12;37,14;1,21;45,01;2,11
14,11.2019 10:48:49;37.4;1.28;283.4;273.7545394024548;278.1;Module 1,11_18;314.49;47,87;36,82;1,26;46,26;1,62
14,11.2019 10:50:42;37.6;1.31;283.4;278.57617023689284;278.25;Module 1,11_18;319.55;49,26;36,84;1,28;47,18;2,08
14,11.2019 10:52:35;37.4;1.36;283.4;285.2858168193253;278.4;Module 1,11_18;326.77;50,86;36,88;1,31;48,46;2,40
14,11.2019 11:00:07;36.7;1.31;283.9;278.2592825212621;278.5;Module 1,11_18;316.99;48,08;36,75;1,28;47,01;1,06
14,11.2019 11:02:08;36.8;1.5;283.9;286.532179489233;278.6;Module 1,11_18;325.97;55,20;36,79;1,32;48,59;6,61
14,11.2019 11:05:48;36.7;1.5;283.9;324.8034553228012;278.59;Module 1,11_18;368.63;55,05;36,94;1,51;55,90;-0,85
14,11.2019 11:07:44;36.7;1.42;285.4;307.1291505742394;278.64;Module 1,11_18;348.15;52,11;36,61;1,43;52,18;-0,06
14,11.2019 11:19:10;36;1.55;285.4;325.0556519751055;277.9;Module 1,11_18;366.07;55,80;36,67;1,52;55,58;0,22
14,11.2019 11:21:04;36.7;1.7;285.4;361.78591396744343;278.08;Module 1,11_18;407.03;62,39;36,79;1,70;62,55;-0,16
14,11.2019 11:23:14;36.5;1.65;285.4;337.12804311965266;278.46;Module 1,11_18;378.87;60,22;36,71;1,58;57,87;2,35
14,11.2019 11:38:23;36.3;1.33;285.9;279.9304405088772;278.72;Module 1,11_18;312.42;48,28;36,40;1,29;46,92;1,36
14,11.2019 11:44:02;38;1.25;285.9;288.5034667646039;278.53;Module 1,11_18;321.26;47,50;36,44;1,33;48,54;-1,04
14,11.2019 11:45:56;38.4;1.35;285.9;315.1795320508193;278.69;Module 1,11_18;350.71;51,84;36,55;1,47;53,59;-1,75
14,11.2019 11:47:49;38.3;1.32;285.9;303.89000555395285;278.85;Module 1,11_18;337.91;50,56;36,50;1,41;51,45;-0,89
14,11.2019 11:49:57;38;1.31;287.9;299.518247376324;279.02;Module 1,11_18;332.79;49,78;36,13;1,39;50,17;-0,39
14,11.2019 11:51:49;38;1.22;287.9;277.5709022594764;279.17;Module 1,11_18;308.2;46,36;36,03;1,28;46,06;0,30
14,11.2019 11:59:26;38;1.39;289.4;328.2223014600809;279.27;Module 1,11_18;363.51;52,82;35,96;1,53;55,18;-2,36
14,11.2019 12:01:19;38.4;1.48;289.4;344.60817432076897;279.49;Module 1,11_18;381.43;56,83;36,02;1,62;58,23;-1,40
14,11.2019 12:03:12;38.2;1.64;289.4;381.83652317838806;279.69;Module 1,11_18;422.39;62,65;36,13;1,80;65,17;-2,52
14,11.2019 12:06:07;38;1.85;289.4;412.2825364571477;279.94;Module 1,11_18;455.67;70,30;36,20;1,96;70,84;-0,54
14,11.2019 12:07:59;37.8;1.75;289.4;396.28464387540583;280.06;Module 1,11_18;437.75;66,15;36,16;1,88;67,86;-1,71
14,11.2019 12:09:53;37.7;1.99;289.9;431.2808644060972;280.32;Module 1,11_18;476.15;75,02;36,14;2,05;74,20;0,82
14,11.2019 12:11:45;37.4;1.7;289.9;366.5461048573436;280.56;Module 1,11_18;404.47;63,58;35,99;1,73;62,17;1,41
14,11.2019 12:13:38;36.9;1.55;289.9;345.84368272746553;280.56;Module 1,11_18;381.43;57,20;35,93;1,62;58,33;-1,13
14,11.2019 12:15:31;37.4;1.32;289.9;301.8928659416711;280.59;Module 1,11_18;332.79;49,37;35,77;1,40;50,16;-0,79
14,11.2019 12:17:24;37.5;1.37;289.9;313.65795955274393;280.48;Module 1,11_18;345.59;51,38;35,82;1,46;52,35;-0,97
14,11.2019 12:19:20;37.6;1.43;291;325.43489338621595;280.44;Module 1,11_18;358.39;53,77;35,66;1,52;54,26;-0,49
14,11.2019 12:21:15;37.5;1.33;291;302.33242861124074;280.39;Module 1,11_18;332.79;49,88;35,58;1,41;49,99;-0,11
14,11.2019 12:30:50;37.8;1.23;291.5;275.97781878988206;280.25;Module 1,11_18;303.11;46,49;35,37;1,27;45,02;1,47
14,11.2019 12:32:43;37.8;1.29;291.5;287.93932071116285;280.29;Module 1,11_18;316.12;48,76;35,42;1,33;47,22;1,54
14,11.2019 12:36:51;37.9;1.41;291.5;310.382581109413;280.37;Module 1,11_18;340.47;53,44;35,52;1,45;51,36;2,08
14,11.2019 12:38:45;37.8;1.55;291.5;361.8615138452106;280.54;Module 1,11_18;396.79;58,59;35,70;1,70;60,85;-2,26
14,11.2019 12:40:40;37.8;1.75;291.5;392.3568976463582;280.67;Module 1,11_18;430.07;66,15;35,77;1,86;66,47;-0,32
14,11.2019 12:42:33;37.5;2.29;291.5;506.9763484515355;281.08;Module 1,11_18;555.51;85,88;35,97;2,44;87,59;-1,72
14,11.2019 12:44:31;37.6;2.14;291.5;469.763973877459;281.5;Module 1,11_18;514.55;80,46;35,92;2,25;80,74;-0,28
14,11.2019 12:46:24;37.2;1.95;291.5;425.50033914369277;281.73;Module 1,11_18;465.91;72,54;35,84;2,03;72,59;-0,05
14,11.2019 12:48:16;37.2;2.01;292;444.3480103394214;281.84;Module 1,11_18;486.39;74,77;35,79;2,12;75,88;-1,11
14,11.2019 12:50:10;37.2;2.27;292;498.2986074556228;281.92;Module 1,11_18;545.27;84,44;35,87;2,39;85,79;-1,35
14,11.2019 12:52:30;37;2.43;293.5;512.5314876995571;282.05;Module 1,11_18;560.63;89,91;35,62;2,46;87,78;2,13
14,11.2019 12:54:32;36.9;2.65;293.5;578.2484993716582;282.28;Module 1,11_18;632.31;97,78;35,67;2,80;99,72;-1,94
14,11.2019 12:56:25;36.9;2.79;293.5;583.1001391087879;282.74;Module 1,11_18;637.43;102,95;35,68;2,82;100,60;2,35
14,11.2019 12:58:18;36.5;2.88;293.5;630.4344141623606;283.08;Module 1,11_18;688.98;105,12;35,70;3,06;109,18;-4,06
14,11.2019 13:00:11;36.3;2.86;293.5;608.7414564862842;283.39;Module 1,11_18;665.09;103,82;35,70;2,95;105,25;-1,43
14,11.2019 13:02:09;35.8;2.43;295;555.4620245675588;283.63;Module 1,11_18;606.71;86,99;35,39;2,68;94,90;-7,90
14,11.2019 13:04:02;36.2;3.1;295;675.1956155227101;283.54;Module 1,11_18;737.3;112,22;35,45;3,28;116,42;-4,20
14,11.2019 13:05:55;36.2;3.21;295;698.4387455250976;283.92;Module 1,11_18;762.49;116,20;35,45;3,40;120,58;-4,37
14,11.2019 13:08:12;36.2;3.32;295;712.2777524650585;284.42;Module 1,11_18;777.37;120,18;35,45;3,47;123,05;-2,86
14,11.2019 13:10:06;35.8;2.58;295;588.8855243968476;284.65;Module 1,11_18;642.55;92,36;35,41;2,85;100,92;-8,56
14,11.2019 13:12:03;35.8;2.33;295;506.8872950519825;284.53;Module 1,11_18;552.95;83,41;35,34;2,44;86,13;-2,71
14,11.2019 13:13:56;35.9;1.49;295;305.1340305972497;284.23;Module 1,11_18;332.79;53,49;34,87;1,42;49,57;3,92
14,11.2019 13:15:52;36;1.47;298;307.5478636510038;283.57;Module 1,11_18;335.35;52,92;34,33;1,44;49,29;3,63
14,11.2019 13:17:45;36.1;1.42;298;314.655182424099;283.14;Module 1,11_18;343.03;51,26;34,36;1,47;50,56;0,71
14,11.2019 13:19:40;36.3;1.52;298;331.1589906228494;282.81;Module 1,11_18;360.95;55,18;34,41;1,55;53,50;1,67
14,11.2019 13:21:34;36.8;1.92;298;413.44264837426715;282.54;Module 1,11_18;450.55;70,66;34,65;1,97;68,20;2,46
14,11.2019 14:00:44;36.9;1.3;289.4;278.39082010524766;281.39;Module 1,11_18;302.66;47,97;35,76;1,28;45,91;2,06
14,11.2019 14:02:36;36.7;1.38;289.4;289.2745906762334;281.66;Module 1,11_18;314.48;50,65;35,81;1,34;47,93;2,72
14,11.2019 14:04:29;37.4;1.95;289.9;416.8075040386832;281.92;Module 1,11_18;453.11;72,93;36,12;1,98;71,51;1,42
14,11.2019 14:06:22;37.2;2.49;289.9;539.2766591754569;282.46;Module 1,11_18;586.23;92,63;36,29;2,60;94,23;-1,60
14,11.2019 14:08:15;36.9;2.85;291.5;600.5177495231117;282.96;Module 1,11_18;652.79;105,17;36,05;2,91;104,75;0,41
14,11.2019 14:10:11;36.8;2.98;291.5;638.8229681355824;283.7;Module 1,11_18;694.42;109,66;36,06;3,10;111,76;-2,09
14,11.2019 14:12:08;36.5;2.6;291.5;551.0737486680621;284.22;Module 1,11_18;599.03;94,90;36,01;2,66;95,69;-0,79
14,11.2019 14:14:02;36.2;2.71;293.5;591.1093100260397;284.38;Module 1,11_18;642.55;98,10;35,68;2,86;102,06;-3,95
14,11.2019 14:15:57;36.2;2.73;293.5;600.5248944602499;284.56;Module 1,11_18;652.79;98,83;35,69;2,91;103,76;-4,94
14,11.2019 14:17:53;36;2.38;293.5;543.9958779539628;284.93;Module 1,11_18;591.35;85,68;35,65;2,62;93,50;-7,82
14,11.2019 14:19:49;35.9;2.76;293.5;605.1847967397536;285.07;Module 1,11_18;657.88;99,08;35,69;2,93;104,61;-5,52
14,11.2019 14:21:42;36.3;2.6;293.5;576.9364206435811;284.99;Module 1,11_18;627.19;94,38;35,67;2,79;99,49;-5,11
14,11.2019 14:23:42;36;2.65;293.5;598.1074798883213;284.89;Module 1,11_18;650.23;95,40;35,69;2,90;103,33;-7,93
14,11.2019 14:25:39;36;2.4;293.5;539.2135036740431;284.82;Module 1,11_18;586.23;86,40;35,64;2,60;92,63;-6,23
14,11.2019 14:27:35;36.3;2.22;297.5;494.44876081483096;284.74;Module 1,11_18;537.59;80,59;34,88;2,38;82,86;-2,27
14,11.2019 14:29:28;36.3;2.6;297.5;586.2426836080679;284.57;Module 1,11_18;637.43;94,38;34,96;2,84;99,23;-4,85
14,11.2019 14:31:21;36.5;2.71;297.5;607.5492557131131;284.78;Module 1,11_18;660.64;98,91;34,98;2,95;103,01;-4,10
14,11.2019 14:33:14;36.4;2.68;297.5;593.2242999410898;285.11;Module 1,11_18;645.11;97,55;34,97;2,87;100,47;-2,91
14,11.2019 14:35:10;35.9;2.73;297.5;602.5912774343461;285.42;Module 1,11_18;655.35;98,01;34,98;2,92;102,13;-4,12
14,11.2019 14:37:08;35.9;2.66;297.5;593.1214023345574;285.66;Module 1,11_18;645.11;95,49;34,97;2,87;100,45;-4,95
14,11.2019 14:39:01;35.9;2.64;297.5;588.3579876277211;285.92;Module 1,11_18;639.99;94,78;34,96;2,85;99,60;-4,83
14,11.2019 14:41:18;36;2.63;298;585.93092135231;286.21;Module 1,11_18;637.43;94,68;34,88;2,84;98,92;-4,24
14,11.2019 14:43:15;36;2.62;298;581.1570562895567;286.3;Module 1,11_18;632.31;94,32;34,87;2,81;98,08;-3,76
14,11.2019 14:45:09;35.6;2.66;298;581.0866335140772;286.25;Module 1,11_18;632.31;94,70;34,87;2,81;98,07;-3,37
14,11.2019 14:47:03;35.5;2.63;298;576.3069616536254;286.35;Module 1,11_18;627.19;93,36;34,87;2,79;97,22;-3,85
14,11.2019 14:48:59;35.7;2.62;298;576.2264458263895;286.39;Module 1,11_18;627.19;93,53;34,87;2,79;97,20;-3,67
14,11.2019 14:50:54;35.7;2.6;299.5;571.4385454790586;286.42;Module 1,11_18;622.07;92,82;34,59;2,76;95,64;-2,82
14,11.2019 14:52:47;35.7;2.6;299.5;571.3513883314599;286.42;Module 1,11_18;622.07;92,82;34,59;2,76;95,62;-2,80
14,11.2019 14:54:56;35.7;2.6;299.5;566.5444513983327;286.39;Module 1,11_18;616.95;92,82;34,59;2,74;94,77;-1,95
14,11.2019 14:56:48;35.5;2.59;299.5;566.4488274985777;286.44;Module 1,11_18;616.95;91,94;34,59;2,74;94,76;-2,81
14,11.2019 14:58:41;35.4;2.57;299.5;563.9975454774137;286.82;Module 1,11_18;614.39;90,98;34,59;2,73;94,32;-3,35
14,11.2019 15:00:34;35.5;2.55;299.5;561.5422785792692;287.13;Module 1,11_18;611.83;90,52;34,59;2,71;93,89;-3,37
14,11.2019 15:02:28;35.5;2.52;299.5;554.383779294038;287.38;Module 1,11_18;604.15;89,46;34,58;2,68;92,63;-3,17
14,11.2019 15:04:37;35.5;2.53;300;551.9050052542153;287.38;Module 1,11_18;601.59;89,81;34,48;2,67;91,96;-2,15
14,11.2019 15:06:30;35.4;2.51;300;549.438048345071;287.3;Module 1,11_18;599.03;88,85;34,48;2,65;91,53;-2,67
14,11.2019 15:10:07;35.6;2.47;300;546.8494960008038;287.16;Module 1,11_18;596.47;87,93;34,48;2,64;91,07;-3,14
14,11.2019 15:12:05;35.7;2.44;300;544.3643240043277;287.14;Module 1,11_18;593.91;87,11;34,48;2,63;90,63;-3,53
14,11.2019 15:14:00;35.7;2.44;300;541.8783677930737;287.05;Module 1,11_18;591.35;87,11;34,48;2,62;90,20;-3,09
14,11.2019 15:16:00;35.7;2.4;300;537.0365633641957;287.14;Module 1,11_18;586.23;85,68;34,48;2,59;89,34;-3,66
14,11.2019 15:17:54;36;2.38;300;536.8883321684044;287.2;Module 1,11_18;586.23;85,68;34,48;2,59;89,32;-3,64
14,11.2019 15:20:13;36.3;2.32;301.5;529.6689365044718;286.96;Module 1,11_18;578.55;84,22;34,20;2,56;87,38;-3,16
14,11.2019 15:22:11;36.3;2.29;301.5;527.1616795663315;286.73;Module 1,11_18;575.99;83,13;34,20;2,54;86,94;-3,82
