date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:23:33;35.7;2.59;298;569.5636601464023;285.69;Module 1,11_9;616.95;92,46;35,70;2,73;97,45;-4,99
10,11.2019 14:25:26;34.6;2.32;298;600.2653993372548;285.81;Module 1,11_9;650.23;80,27;35,66;2,89;103,02;-22,74
10,11.2019 14:27:19;36.7;2.19;298;456.0851079881615;285.88;Module 1,11_9;494.07;80,37;35,78;2,14;76,62;3,76
10,11.2019 14:29:12;34.6;2.52;298;460.7883176302236;285.73;Module 1,11_9;499.19;87,19;35,78;2,17;77,49;9,70
10,11.2019 14:31:06;36.1;2.86;298;631.7694940024962;285.84;Module 1,11_9;684.46;103,25;35,61;3,05;108,69;-5,44
10,11.2019 14:33:00;35.9;2.86;298;627.0493173320037;286.21;Module 1,11_9;679.39;102,67;35,62;3,03;107,84;-5,17
10,11.2019 14:34:53;35.8;2.87;298;628.4261133917646;286.53;Module 1,11_9;680.93;102,75;35,62;3,03;108,09;-5,34
10,11.2019 14:36:47;35.6;2.92;298;632.2618035557457;286.83;Module 1,11_9;685.14;103,95;35,61;3,05;108,78;-4,82
10,11.2019 14:39:20;35.4;2.67;298.5;604.7003589808595;286.53;Module 1,11_9;655.35;94,52;35,57;2,91;103,59;-9,07
10,11.2019 14:41:13;35.6;2.55;298.5;569.2143068554606;286.73;Module 1,11_9;616.95;90,78;35,62;2,73;97,18;-6,40
10,11.2019 14:43:16;35.6;2.79;300;605.5722745523996;286.88;Module 1,11_9;656.43;99,32;35,30;2,92;103,05;-3,72
10,11.2019 14:45:12;35.4;2.83;300;612.7911194737359;287.05;Module 1,11_9;664.33;100,18;35,30;2,96;104,34;-4,15
10,11.2019 14:47:05;35.4;2.82;300;612.6731277313406;287.07;Module 1,11_9;664.28;99,83;35,30;2,96;104,32;-4,49
10,11.2019 14:48:58;35.3;2.72;300;566.5883109594773;286.74;Module 1,11_9;614.39;96,02;35,36;2,72;96,06;-0,04
10,11.2019 14:50:52;35.3;1.81;300;354.0669582228711;286.71;Module 1,11_9;383.99;63,89;35,35;1,61;57,09;6,80
10,11.2019 14:52:44;35.5;2.79;300.5;599.4765874848587;286.75;Module 1,11_9;650.23;99,05;35,23;2,89;101,73;-2,68
10,11.2019 14:54:47;35.3;2.79;300.5;604.0995827916859;287.08;Module 1,11_9;655.35;98,49;35,22;2,91;102,55;-4,07
10,11.2019 14:56:41;35.3;2.73;300.5;589.8477647718806;287.4;Module 1,11_9;639.99;96,37;35,24;2,84;100,01;-3,64
10,11.2019 14:58:34;35;2.59;300.5;570.8785309055874;287.65;Module 1,11_9;619.51;90,65;35,27;2,74;96,61;-5,96
10,11.2019 15:00:27;35.3;1.16;302;365.57899462509323;287.85;Module 1,11_9;396.79;40,95;35,02;1,68;58,73;-17,78
10,11.2019 15:02:21;36.1;2.55;302;587.1835291519436;287.32;Module 1,11_9;637.43;92,05;34,98;2,83;98,86;-6,80
10,11.2019 15:04:13;35.9;2.6;302;570.5692161158835;287.17;Module 1,11_9;619.51;93,34;35,01;2,74;95,90;-2,56
10,11.2019 15:08:00;36.5;2.56;300.5;563.2675891231152;286.75;Module 1,11_9;611.83;93,44;35,27;2,70;95,24;-1,80
10,11.2019 15:10:21;35.9;2.48;300.5;546.6226329627858;286.96;Module 1,11_9;593.91;89,03;35,30;2,61;92,25;-3,22
10,11.2019 15:12:14;35.8;2.31;300.5;475.829944978288;287.14;Module 1,11_9;517.11;82,70;35,34;2,25;79,40;3,29
10,11.2019 15:14:06;36;2.52;300;553.4371089145783;287.28;Module 1,11_9;601.59;90,72;35,38;2,65;93,69;-2,97
10,11.2019 15:16:01;36;2.49;300;548.5905080301934;287.49;Module 1,11_9;596.47;89,64;35,38;2,62;92,81;-3,17
10,11.2019 15:17:56;35.9;2.41;300;531.9714906968322;287.57;Module 1,11_9;578.55;86,52;35,39;2,54;89,80;-3,28
10,11.2019 15:20:04;35.9;2.47;300;543.5782456719555;287.6;Module 1,11_9;591.35;88,67;35,38;2,60;91,90;-3,23
10,11.2019 15:21:58;35.8;2.46;300;538.7225182140429;287.72;Module 1,11_9;586.23;88,07;35,39;2,57;91,03;-2,96
10,11.2019 15:24:08;35.7;2.06;300;451.5301674292645;287.6;Module 1,11_9;491.51;73,54;35,43;2,12;75,12;-1,58
10,11.2019 15:26:07;36;2.42;300;531.3241424703582;287.64;Module 1,11_9;578.55;87,12;35,39;2,53;89,69;-2,57
10,11.2019 15:29:29;35.7;2.37;300;519.279484341072;288.02;Module 1,11_9;565.75;84,61;35,41;2,47;87,50;-2,89
10,11.2019 15:31:23;35.8;2.36;300;516.7593170941459;288.11;Module 1,11_9;563.19;84,49;35,41;2,46;87,04;-2,55
10,11.2019 15:33:32;35.7;2.35;300;514.2114275094151;288.5;Module 1,11_9;560.63;83,90;35,41;2,45;86,58;-2,68
10,11.2019 15:35:27;35.7;2.33;300;509.33331616133785;288.74;Module 1,11_9;555.51;83,18;35,41;2,42;85,69;-2,51
10,11.2019 15:37:20;35.8;2.29;300;502.1094840608417;288.61;Module 1,11_9;547.83;81,98;35,41;2,38;84,38;-2,39
10,11.2019 15:39:13;35.8;2.25;300.5;497.2303987525197;288.49;Module 1,11_9;542.71;80,55;35,33;2,36;83,30;-2,75
10,11.2019 15:41:12;35.8;2.18;300.5;485.3050675636032;288.54;Module 1,11_9;529.91;78,04;35,34;2,30;81,13;-3,09
10,11.2019 15:43:13;35.9;2.21;300;489.7839559393945;288.66;Module 1,11_9;535.03;79,34;35,42;2,32;82,13;-2,79
10,11.2019 15:45:16;36;2.2;300;489.5630527727592;288.78;Module 1,11_9;535.03;79,20;35,42;2,32;82,09;-2,89
10,11.2019 15:47:09;36.2;2.16;300;484.6705704618786;288.81;Module 1,11_9;529.91;78,19;35,42;2,29;81,19;-3,00
10,11.2019 15:49:17;36.4;2.13;300;484.42762449223716;288.96;Module 1,11_9;529.91;77,53;35,42;2,29;81,15;-3,62
10,11.2019 15:51:10;36.6;2.1;300;479.5276673534124;289;Module 1,11_9;524.79;76,86;35,43;2,27;80,25;-3,39
10,11.2019 15:53:12;36.6;2.09;300;469.93116345564;288.85;Module 1,11_9;514.55;76,49;35,43;2,22;78,50;-2,00
10,11.2019 15:55:07;36.6;2.06;300;462.68742636181867;288.42;Module 1,11_9;506.87;75,40;35,43;2,18;77,17;-1,77
10,11.2019 15:57:00;36.6;2.02;300;460.1191111912554;288.26;Module 1,11_9;504.31;73,93;35,43;2,16;76,70;-2,77
10,11.2019 15:58:53;36.6;2;300;455.21169780624786;288.07;Module 1,11_9;499.19;73,20;35,43;2,14;75,80;-2,60
10,11.2019 16:00:48;36.6;2;300;450.29774068894386;287.89;Module 1,11_9;494.07;73,20;35,43;2,11;74,89;-1,69
10,11.2019 16:02:43;36.5;1.93;300;440.7176473086522;288.02;Module 1,11_9;483.83;70,44;35,43;2,06;73,13;-2,69
10,11.2019 16:04:51;36.4;1.94;300;435.7727017626075;288.18;Module 1,11_9;478.71;70,62;35,43;2,04;72,22;-1,61
10,11.2019 16:06:44;36.5;1.89;300;433.187516984952;288.27;Module 1,11_9;476.15;68,98;35,43;2,03;71,75;-2,76
10,11.2019 16:08:36;36.3;1.9;300;423.6169714811041;288.36;Module 1,11_9;465.91;68,97;35,43;1,98;69,98;-1,01
10,11.2019 16:10:29;36.3;1.83;300;404.7432498578293;288.29;Module 1,11_9;445.43;66,43;35,41;1,88;66,49;-0,07
10,11.2019 16:12:23;36;1.9;300;413.77915667560876;288.28;Module 1,11_9;455.67;68,40;35,42;1,92;68,16;0,24
10,11.2019 16:14:23;35.8;1.94;300;418.1335166649459;288.37;Module 1,11_9;460.79;69,45;35,42;1,95;68,97;0,48
10,11.2019 16:16:16;35.7;1.9;298.5;410.88291926848365;288.5;Module 1,11_9;453.11;67,83;35,68;1,91;68,06;-0,23
10,11.2019 16:18:08;35.7;1.88;298.5;405.95592061352687;288.64;Module 1,11_9;447.99;67,12;35,68;1,88;67,15;-0,03
10,11.2019 16:20:01;35.7;1.91;298;412.61499271538287;288.76;Module 1,11_9;455.67;68,19;35,77;1,92;68,53;-0,34
10,11.2019 16:21:59;35.7;1.95;298;414.6080158481578;288.74;Module 1,11_9;458.23;69,62;35,77;1,93;68,90;0,71
10,11.2019 16:23:54;35.6;1.91;298;409.652385282616;288.82;Module 1,11_9;453.11;68,00;35,77;1,90;67,98;0,02
10,11.2019 16:25:46;35.5;1.85;298;400.07765026632745;288.78;Module 1,11_9;442.87;65,67;35,76;1,85;66,19;-0,51
10,11.2019 16:29:36;35.6;1.88;298;404.01413401825056;288.43;Module 1,11_9;447.99;66,93;35,77;1,87;66,92;0,00
10,11.2019 16:31:28;35.7;1.83;298;399.0497348463177;288.48;Module 1,11_9;442.87;65,33;35,76;1,85;66,00;-0,67
10,11.2019 16:33:21;36.2;1.83;298;405.6027708478157;288.22;Module 1,11_9;450.55;66,25;35,77;1,88;67,22;-0,97
10,11.2019 16:35:16;36.4;1.8;298;400.6127295154643;288.06;Module 1,11_9;445.43;65,52;35,76;1,85;66,29;-0,77
10,11.2019 16:37:09;36.5;1.84;298;414.02805191087907;288.2;Module 1,11_9;460.79;67,16;35,77;1,92;68,79;-1,63
10,11.2019 16:39:01;36.5;1.87;298.5;413.62007095850686;288.49;Module 1,11_9;460.79;68,26;35,68;1,92;68,57;-0,32
10,11.2019 16:40:58;36.3;1.77;298.5;390.2253532872167;288.73;Module 1,11_9;435.19;64,25;35,66;1,80;64,21;0,04
10,11.2019 16:42:54;36.2;1.66;298.5;369.1632035460201;288.91;Module 1,11_9;412.15;60,09;35,64;1,69;60,27;-0,18
10,11.2019 16:44:53;36.2;1.64;298.5;366.44608308349115;288.82;Module 1,11_9;409.59;59,37;35,63;1,68;59,77;-0,40
10,11.2019 16:46:50;36.2;1.54;298.5;333.9880154024422;288.97;Module 1,11_9;373.75;55,75;35,58;1,51;53,68;2,07
10,11.2019 16:54:42;36.6;1.3;298;293.57302782167153;287.49;Module 1,11_9;330.23;47,58;35,54;1,30;46,17;1,41
10,11.2019 16:56:38;37.2;1.21;298;289.24146254752606;287.55;Module 1,11_9;325.81;45,01;35,52;1,28;45,35;-0,34
10,11.2019 16:58:46;37.1;1.22;298;285.55512551468144;287.51;Module 1,11_9;322.17;45,26;35,51;1,26;44,65;0,61
12,11.2019 16:19:10;37.2;1.28;287.4;274.4560774732691;281.37;Module 1,11_9;303.78;47,62;37,30;1,19;44,26;3,36
12,11.2019 16:21:15;37.4;1.48;287.4;283.4210732212302;281.94;Module 1,11_9;313.97;55,35;37,34;1,23;46,03;9,32
12,11.2019 16:23:16;36.1;1.54;287.4;371.7314762321287;282.22;Module 1,11_9;412.15;55,59;37,57;1,69;63,50;-7,90
12,11.2019 16:27:30;37.9;1.59;290;334.1588703863894;282.56;Module 1,11_9;371.19;60,26;37,05;1,50;55,54;4,72
12,11.2019 16:31:25;37.3;1.4;290;287.8814155586787;283.09;Module 1,11_9;320.38;52,22;36,91;1,26;46,48;5,74
13,11.2019 14:25:27;37.8;2.75;290.5;596.264480149038;282.74;Module 1,11_9;647.67;103,95;36,95;2,86;105,65;-1,70
13,11.2019 14:27:20;37.2;2.13;290.5;509.03776328255435;283.54;Module 1,11_9;552.95;79,24;37,05;2,41;89,17;-9,93
13,11.2019 14:29:13;37.1;1.92;292;532.5752228359868;284.22;Module 1,11_9;578.55;71,23;36,77;2,53;93,06;-21,83
13,11.2019 14:31:08;36.7;2.1;292;457.1359079684073;284.89;Module 1,11_9;496.63;77,07;36,81;2,14;78,76;-1,69
13,11.2019 15:21:59;36.5;1.47;290;321.3087296915875;282.23;Module 1,11_9;350.71;53,66;37,02;1,43;53,02;0,63
13,11.2019 15:23:56;38.1;2.8;290;637.4435065757244;283.07;Module 1,11_9;695.99;106,68;36,97;3,07;113,57;-6,89
13,11.2019 15:25:49;37.6;2.69;290.5;615.361540678276;284.25;Module 1,11_9;672.09;101,14;36,92;2,96;109,22;-8,08
13,11.2019 15:27:42;37.4;2.58;290.5;595.1540158838047;285.09;Module 1,11_9;650.23;96,49;36,95;2,85;105,44;-8,95
13,11.2019 15:29:34;37.1;2.39;292.5;555.1360234471745;286.02;Module 1,11_9;606.71;88,67;36,66;2,65;97,10;-8,43
13,11.2019 15:31:27;36.9;2.37;292.5;547.9191578576363;286.76;Module 1,11_9;599.03;87,45;36,67;2,61;95,75;-8,29
13,11.2019 15:33:20;36.9;2.37;292.5;545.3823689906728;287.53;Module 1,11_9;596.47;87,45;36,67;2,60;95,27;-7,82
13,11.2019 15:35:13;36.7;2.27;294.5;545.1807036490188;287.83;Module 1,11_9;596.47;83,31;36,33;2,60;94,43;-11,12
13,11.2019 15:37:07;36.7;2.49;294.5;568.3602601146299;288;Module 1,11_9;622.07;91,38;36,30;2,72;98,72;-7,34
13,11.2019 15:39:00;36.6;2.2;294.5;488.6424179112728;287.91;Module 1,11_9;535.03;80,52;36,38;2,31;83,88;-3,36
13,11.2019 15:40:59;36.2;1.51;296.5;334.1878296049116;287.64;Module 1,11_9;366.07;54,66;35,92;1,51;54,15;0,51
13,11.2019 15:42:52;36.7;1.43;296.5;350.39944755833505;287.18;Module 1,11_9;383.99;52,48;35,96;1,59;57,22;-4,74
13,11.2019 15:50:31;36.9;1.37;298;300.7841908744982;285.84;Module 1,11_9;330.23;50,55;35,57;1,34;47,53;3,02
13,11.2019 15:52:24;37.3;1.65;298;375.2144949709685;285.68;Module 1,11_9;412.15;61,54;35,73;1,72;61,53;0,01
13,11.2019 15:54:17;37.4;1.85;296.5;386.6707298916298;285.62;Module 1,11_9;424.95;69,19;36,01;1,78;64,08;5,11
13,11.2019 15:56:09;37.1;1.48;296.5;309.6397301324248;285.53;Module 1,11_9;340.47;54,91;35,86;1,38;49,49;5,42
14,11.2019 10:46:55;34.5;1.27;273.8;265.22041925082453;277.93;Module 1,11_9;305.16;43,81;39,60;1,12;44,35;-0,54
14,11.2019 10:48:49;36.7;1.28;273.8;273.7545394024548;278.1;Module 1,11_9;314.49;46,98;39,64;1,16;46,15;0,83
14,11.2019 10:50:42;37.3;1.31;279.9;278.57617023689284;278.25;Module 1,11_9;319.55;48,86;38,62;1,20;46,24;2,62
14,11.2019 10:52:35;37;1.36;279.9;285.2858168193253;278.4;Module 1,11_9;326.77;50,32;38,65;1,23;47,62;2,70
14,11.2019 11:00:07;36.5;1.31;281.9;278.2592825212621;278.5;Module 1,11_9;316.99;47,82;38,27;1,20;45,87;1,94
14,11.2019 11:02:08;37;1.5;281.9;286.532179489233;278.6;Module 1,11_9;325.97;55,50;38,30;1,24;47,55;7,95
14,11.2019 11:05:48;37.3;1.5;282.4;324.8034553228012;278.59;Module 1,11_9;368.63;55,95;38,34;1,44;55,22;0,73
14,11.2019 11:07:44;37.6;1.42;282.4;307.1291505742394;278.64;Module 1,11_9;348.15;53,39;38,29;1,35;51,64;1,75
14,11.2019 11:19:10;36.8;1.55;283.9;325.0556519751055;277.9;Module 1,11_9;366.07;57,04;38,09;1,44;54,98;2,06
14,11.2019 11:21:04;36.6;1.7;283.9;361.78591396744343;278.08;Module 1,11_9;407.03;62,22;38,16;1,63;62,34;-0,12
14,11.2019 11:23:14;36.2;1.65;283.9;337.12804311965266;278.46;Module 1,11_9;378.87;59,73;38,11;1,51;57,40;2,33
14,11.2019 11:38:23;36.2;1.33;284.4;279.9304405088772;278.72;Module 1,11_9;312.42;48,15;37,85;1,21;45,82;2,33
14,11.2019 11:44:02;37.8;1.25;285.9;288.5034667646039;278.53;Module 1,11_9;321.26;47,25;37,63;1,26;47,29;-0,04
14,11.2019 11:45:56;38.5;1.35;286.4;315.1795320508193;278.69;Module 1,11_9;350.71;51,98;37,63;1,40;52,52;-0,54
14,11.2019 11:47:49;38.4;1.32;286.4;303.89000555395285;278.85;Module 1,11_9;337.91;50,69;37,59;1,34;50,27;0,42
14,11.2019 11:49:57;38.3;1.31;286.4;299.518247376324;279.02;Module 1,11_9;332.79;50,17;37,58;1,31;49,40;0,77
14,11.2019 11:51:49;38.1;1.22;286.4;277.5709022594764;279.17;Module 1,11_9;308.2;46,48;37,49;1,20;45,03;1,45
14,11.2019 11:55:39;38.1;1.28;287.4;297.80336125783225;279.04;Module 1,11_9;330.23;48,77;37,40;1,31;48,88;-0,12
14,11.2019 11:57:32;38.2;1.46;287.4;328.02027193664924;279.07;Module 1,11_9;363.51;55,77;37,49;1,46;54,87;0,91
14,11.2019 11:59:26;38.2;1.39;287.4;328.2223014600809;279.27;Module 1,11_9;363.51;53,10;37,49;1,46;54,91;-1,81
14,11.2019 12:01:19;38.5;1.48;287.4;344.60817432076897;279.49;Module 1,11_9;381.43;56,98;37,52;1,55;58,15;-1,17
14,11.2019 12:03:12;38.4;1.64;287.4;381.83652317838806;279.69;Module 1,11_9;422.39;62,98;37,58;1,74;65,48;-2,51
14,11.2019 12:06:07;38.1;1.85;287.4;412.2825364571477;279.94;Module 1,11_9;455.67;70,48;37,60;1,90;71,46;-0,98
14,11.2019 12:07:59;38;1.75;287.4;396.28464387540583;280.06;Module 1,11_9;437.75;66,50;37,59;1,82;68,32;-1,82
14,11.2019 12:09:53;37.5;1.99;287.4;431.2808644060972;280.32;Module 1,11_9;476.15;74,63;37,61;2,00;75,18;-0,56
14,11.2019 12:11:45;37.6;1.7;287.4;366.5461048573436;280.56;Module 1,11_9;404.47;63,92;37,56;1,66;62,47;1,45
14,11.2019 12:13:38;37.3;1.55;290;345.84368272746553;280.56;Module 1,11_9;381.43;57,81;37,08;1,56;57,82;-0,00
14,11.2019 12:15:31;37.7;1.32;290;301.8928659416711;280.59;Module 1,11_9;332.79;49,76;36,96;1,33;49,22;0,54
14,11.2019 12:17:24;37.8;1.37;290;313.65795955274393;280.48;Module 1,11_9;345.59;51,79;37,00;1,39;51,53;0,26
14,11.2019 12:19:20;37.8;1.43;290;325.43489338621595;280.44;Module 1,11_9;358.39;54,05;37,03;1,45;53,83;0,22
14,11.2019 12:21:15;37.8;1.33;290;302.33242861124074;280.39;Module 1,11_9;332.79;50,27;36,97;1,33;49,31;0,96
14,11.2019 12:30:50;38.1;1.23;290;275.97781878988206;280.25;Module 1,11_9;303.11;46,86;36,87;1,20;44,15;2,72
14,11.2019 12:32:43;38;1.29;290.5;287.93932071116285;280.29;Module 1,11_9;316.12;49,02;36,83;1,26;46,41;2,61
14,11.2019 12:36:51;38.2;1.41;290;310.382581109413;280.37;Module 1,11_9;340.47;53,86;36,99;1,38;50,89;2,98
14,11.2019 12:38:45;38.2;1.55;290;361.8615138452106;280.54;Module 1,11_9;396.79;59,21;37,10;1,64;60,94;-1,73
14,11.2019 12:40:40;37.9;1.75;290;392.3568976463582;280.67;Module 1,11_9;430.07;66,33;37,14;1,80;66,88;-0,55
14,11.2019 12:42:33;37.7;2.29;290;506.9763484515355;281.08;Module 1,11_9;555.51;86,33;37,14;2,40;88,96;-2,62
14,11.2019 12:44:31;37.9;2.14;290;469.763973877459;281.5;Module 1,11_9;514.55;81,11;37,16;2,20;81,83;-0,72
14,11.2019 12:46:24;37.6;1.95;290.5;425.50033914369277;281.73;Module 1,11_9;465.91;73,32;37,07;1,97;73,15;0,17
14,11.2019 12:48:16;37.5;2.01;290.5;444.3480103394214;281.84;Module 1,11_9;486.39;75,37;37,08;2,07;76,78;-1,41
14,11.2019 12:50:10;37.4;2.27;292.5;498.2986074556228;281.92;Module 1,11_9;545.27;84,90;36,71;2,35;86,41;-1,51
14,11.2019 12:52:30;37.2;2.43;292.5;512.5314876995571;282.05;Module 1,11_9;560.63;90,40;36,70;2,43;89,09;1,30
14,11.2019 12:54:32;37.1;2.65;292.5;578.2484993716582;282.28;Module 1,11_9;632.31;98,31;36,63;2,77;101,41;-3,10
14,11.2019 12:56:25;36.9;2.79;292.5;583.1001391087879;282.74;Module 1,11_9;637.43;102,95;36,63;2,79;102,31;0,64
14,11.2019 12:58:18;36.7;2.88;292.5;630.4344141623606;283.08;Module 1,11_9;688.98;105,70;36,55;3,04;111,08;-5,39
14,11.2019 13:00:11;36.6;2.86;294;608.7414564862842;283.39;Module 1,11_9;665.09;104,68;36,34;2,93;106,39;-1,71
14,11.2019 13:02:09;36.5;2.43;294;555.4620245675588;283.63;Module 1,11_9;606.71;88,70;36,41;2,65;96,54;-7,85
14,11.2019 13:04:02;36.5;3.1;294;675.1956155227101;283.54;Module 1,11_9;737.3;113,15;36,22;3,27;118,52;-5,37
14,11.2019 13:05:55;36.5;3.21;294.5;698.4387455250976;283.92;Module 1,11_9;762.49;117,16;36,09;3,39;122,46;-5,29
14,11.2019 13:08:12;36.1;3.32;294.5;712.2777524650585;284.42;Module 1,11_9;777.37;119,85;36,06;3,46;124,95;-5,09
14,11.2019 13:10:06;36;2.58;296;588.8855243968476;284.65;Module 1,11_9;642.55;92,88;36,02;2,83;101,85;-8,97
14,11.2019 13:12:03;36.3;2.33;296;506.8872950519825;284.53;Module 1,11_9;552.95;84,58;36,10;2,40;86,74;-2,16
14,11.2019 13:13:56;36;1.49;296;305.1340305972497;284.23;Module 1,11_9;332.79;53,64;35,93;1,36;48,73;4,91
14,11.2019 13:15:52;36.7;1.47;296.5;307.5478636510038;283.57;Module 1,11_9;335.35;53,95;35,85;1,37;49,10;4,85
14,11.2019 13:17:45;36.5;1.42;296.5;314.655182424099;283.14;Module 1,11_9;343.03;51,83;35,88;1,41;50,45;1,38
14,11.2019 13:19:40;36.7;1.52;296.5;331.1589906228494;282.81;Module 1,11_9;360.95;55,78;35,91;1,49;53,58;2,21
14,11.2019 13:21:34;37;1.92;296.5;413.44264837426715;282.54;Module 1,11_9;450.55;71,04;36,03;1,92;69,12;1,92
14,11.2019 14:00:44;37.3;1.3;290;278.39082010524766;281.39;Module 1,11_9;302.66;48,49;36,88;1,21;44,62;3,87
14,11.2019 14:02:36;37.3;1.38;290;289.2745906762334;281.66;Module 1,11_9;314.48;51,47;36,92;1,27;46,75;4,72
14,11.2019 14:04:29;37.4;1.95;290;416.8075040386832;281.92;Module 1,11_9;453.11;72,93;37,16;1,93;71,62;1,31
14,11.2019 14:06:22;37.6;2.49;290;539.2766591754569;282.46;Module 1,11_9;586.23;93,62;37,11;2,56;95,11;-1,48
14,11.2019 14:08:15;37.2;2.85;290;600.5177495231117;282.96;Module 1,11_9;652.79;106,02;37,03;2,88;106,67;-0,65
14,11.2019 14:10:11;37;2.98;290;638.8229681355824;283.7;Module 1,11_9;694.42;110,26;36,97;3,08;113,83;-3,57
14,11.2019 14:12:08;36.8;2.6;292;551.0737486680621;284.22;Module 1,11_9;599.03;95,68;36,75;2,63;96,54;-0,86
14,11.2019 14:14:02;36.6;2.71;292;591.1093100260397;284.38;Module 1,11_9;642.55;99,19;36,70;2,83;104,02;-4,84
14,11.2019 14:15:57;36.5;2.73;294;600.5248944602499;284.56;Module 1,11_9;652.79;99,64;36,34;2,89;104,88;-5,23
14,11.2019 14:17:53;36.3;2.38;294;543.9958779539628;284.93;Module 1,11_9;591.35;86,39;36,41;2,59;94,41;-8,02
14,11.2019 14:19:49;36.6;2.76;294;605.1847967397536;285.07;Module 1,11_9;657.88;101,02;36,34;2,91;105,74;-4,72
14,11.2019 14:21:42;36.6;2.6;294.5;576.9364206435811;284.99;Module 1,11_9;627.19;95,16;36,29;2,76;100,31;-5,15
14,11.2019 14:23:42;36.5;2.65;294.5;598.1074798883213;284.89;Module 1,11_9;650.23;96,72;36,27;2,87;104,21;-7,48
14,11.2019 14:25:39;36.5;2.4;296;539.2135036740431;284.82;Module 1,11_9;586.23;87,60;36,08;2,57;92,72;-5,12
14,11.2019 14:27:35;36.7;2.22;296;494.44876081483096;284.74;Module 1,11_9;537.59;81,47;36,11;2,34;84,43;-2,95
14,11.2019 14:29:28;36.7;2.6;296;586.2426836080679;284.57;Module 1,11_9;637.43;95,42;36,02;2,81;101,36;-5,94
14,11.2019 14:31:21;36.9;2.71;296;607.5492557131131;284.78;Module 1,11_9;660.64;100,00;35,99;2,92;105,25;-5,25
14,11.2019 14:33:14;36.5;2.68;296;593.2242999410898;285.11;Module 1,11_9;645.11;97,82;36,02;2,85;102,64;-4,82
14,11.2019 14:35:10;36.4;2.73;296;602.5912774343461;285.42;Module 1,11_9;655.35;99,37;36,00;2,90;104,35;-4,98
14,11.2019 14:37:08;36.3;2.66;296;593.1214023345574;285.66;Module 1,11_9;645.11;96,56;36,02;2,85;102,62;-6,06
14,11.2019 14:39:01;36.5;2.64;296;588.3579876277211;285.92;Module 1,11_9;639.99;96,36;36,02;2,82;101,75;-5,39
14,11.2019 14:41:18;36.5;2.63;296.5;585.93092135231;286.21;Module 1,11_9;637.43;95,99;35,94;2,81;101,09;-5,09
14,11.2019 14:43:15;36.4;2.62;296.5;581.1570562895567;286.3;Module 1,11_9;632.31;95,37;35,95;2,79;100,22;-4,85
14,11.2019 14:45:09;36.2;2.66;296.5;581.0866335140772;286.25;Module 1,11_9;632.31;96,29;35,95;2,79;100,20;-3,91
14,11.2019 14:47:03;36;2.63;296.5;576.3069616536254;286.35;Module 1,11_9;627.19;94,68;35,95;2,76;99,33;-4,65
14,11.2019 14:48:59;36.1;2.62;298;576.2264458263895;286.39;Module 1,11_9;627.19;94,58;35,69;2,76;98,66;-4,08
14,11.2019 14:50:54;36.2;2.6;298;571.4385454790586;286.42;Module 1,11_9;622.07;94,12;35,70;2,74;97,79;-3,67
14,11.2019 14:52:47;36.2;2.6;298;571.3513883314599;286.42;Module 1,11_9;622.07;94,12;35,70;2,74;97,78;-3,66
14,11.2019 14:54:56;36;2.6;298;566.5444513983327;286.39;Module 1,11_9;616.95;93,60;35,70;2,71;96,90;-3,30
14,11.2019 14:56:48;36;2.59;298;566.4488274985777;286.44;Module 1,11_9;616.95;93,24;35,70;2,71;96,89;-3,65
14,11.2019 14:58:41;35.9;2.57;298;563.9975454774137;286.82;Module 1,11_9;614.39;92,26;35,70;2,70;96,44;-4,18
14,11.2019 15:00:34;36;2.55;298;561.5422785792692;287.13;Module 1,11_9;611.83;91,80;35,71;2,69;95,99;-4,19
14,11.2019 15:02:28;36;2.52;298;554.383779294038;287.38;Module 1,11_9;604.15;90,72;35,72;2,65;94,69;-3,97
14,11.2019 15:04:37;35.9;2.53;298.5;551.9050052542153;287.38;Module 1,11_9;601.59;90,83;35,63;2,64;94,03;-3,20
14,11.2019 15:06:30;35.8;2.51;298.5;549.438048345071;287.3;Module 1,11_9;599.03;89,86;35,63;2,63;93,58;-3,72
14,11.2019 15:10:07;36;2.47;300;546.8494960008038;287.16;Module 1,11_9;596.47;88,92;35,38;2,61;92,50;-3,58
14,11.2019 15:12:05;36.1;2.44;300;544.3643240043277;287.14;Module 1,11_9;593.91;88,08;35,38;2,60;92,05;-3,96
14,11.2019 15:14:00;36.1;2.44;300;541.8783677930737;287.05;Module 1,11_9;591.35;88,08;35,38;2,59;91,60;-3,51
14,11.2019 15:16:00;36.3;2.4;300;537.0365633641957;287.14;Module 1,11_9;586.23;87,12;35,39;2,56;90,72;-3,60
14,11.2019 15:17:54;36.3;2.38;300;536.8883321684044;287.2;Module 1,11_9;586.23;86,39;35,39;2,56;90,69;-4,30
14,11.2019 15:20:13;36.6;2.32;300;529.6689365044718;286.96;Module 1,11_9;578.55;84,91;35,40;2,53;89,39;-4,47
14,11.2019 15:22:11;36.7;2.29;300;527.1616795663315;286.73;Module 1,11_9;575.99;84,04;35,40;2,51;88,93;-4,89
14,11.2019 15:24:05;36.8;2.28;300;524.6556211781801;286.52;Module 1,11_9;573.43;83,90;35,40;2,50;88,48;-4,57
14,11.2019 15:26:03;36.9;2.27;300;522.1392510849175;286.38;Module 1,11_9;570.87;83,76;35,40;2,49;88,02;-4,26
