date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:15:48;36.2;2.47;303.7;531.7933695485003;284.7;Module 1,11_6;575.99;89,41;36,26;2,51;91,07;-1,66
10,11.2019 14:17:41;36.4;2.73;303.7;597.9674076981087;284.92;Module 1,11_6;647.67;99,37;36,21;2,85;103,30;-3,93
10,11.2019 14:19:34;36;2.66;304.2;586.1401417563327;285.24;Module 1,11_6;634.87;95,76;36,13;2,79;100,90;-5,14
10,11.2019 14:21:27;36;2.52;304.2;560.1287878298435;285.49;Module 1,11_6;606.71;90,72;36,16;2,66;96,12;-5,40
10,11.2019 14:23:33;35.8;2.59;305.7;569.5636601464023;285.69;Module 1,11_6;616.95;92,72;35,89;2,71;97,22;-4,50
10,11.2019 14:25:26;36.2;2.32;305.7;600.2653993372548;285.81;Module 1,11_6;650.23;83,98;35,87;2,87;102,82;-18,83
10,11.2019 14:27:19;36.3;2.19;305.7;456.0851079881615;285.88;Module 1,11_6;494.07;79,50;35,91;2,12;76,29;3,21
10,11.2019 14:29:12;35.8;2.52;305.7;460.7883176302236;285.73;Module 1,11_6;499.19;90,22;35,92;2,15;77,17;13,05
10,11.2019 14:31:06;36;2.86;305.7;631.7694940024962;285.84;Module 1,11_6;684.46;102,96;35,83;3,03;108,53;-5,57
10,11.2019 14:33:00;35.9;2.86;306.2;627.0493173320037;286.21;Module 1,11_6;679.39;102,67;35,75;3,01;107,44;-4,77
10,11.2019 14:34:53;35.7;2.87;306.2;628.4261133917646;286.53;Module 1,11_6;680.93;102,46;35,75;3,01;107,69;-5,23
10,11.2019 14:36:47;35.5;2.92;306.2;632.2618035557457;286.83;Module 1,11_6;685.14;103,66;35,74;3,03;108,38;-4,72
10,11.2019 14:39:20;35.7;2.67;307.7;604.7003589808595;286.53;Module 1,11_6;655.35;95,32;35,52;2,89;102,71;-7,39
10,11.2019 14:41:13;35.7;2.55;307.7;569.2143068554606;286.73;Module 1,11_6;616.95;91,03;35,55;2,71;96,30;-5,27
10,11.2019 14:43:16;35.5;2.79;307.7;605.5722745523996;286.88;Module 1,11_6;656.43;99,05;35,52;2,90;102,86;-3,82
10,11.2019 14:45:12;35.4;2.83;307.7;612.7911194737359;287.05;Module 1,11_6;664.33;100,18;35,51;2,93;104,16;-3,98
10,11.2019 14:47:05;35.2;2.82;307.7;612.6731277313406;287.07;Module 1,11_6;664.28;99,26;35,51;2,93;104,14;-4,88
10,11.2019 14:48:58;35.3;2.72;307.7;566.5883109594773;286.74;Module 1,11_6;614.39;96,02;35,55;2,70;95,82;0,19
10,11.2019 14:50:52;35.2;1.81;307.7;354.0669582228711;286.71;Module 1,11_6;383.99;63,71;35,45;1,60;56,75;6,96
10,11.2019 14:52:44;35.4;2.79;307.7;599.4765874848587;286.75;Module 1,11_6;650.23;98,77;35,52;2,87;101,77;-3,00
10,11.2019 14:54:47;35.3;2.79;307.7;604.0995827916859;287.08;Module 1,11_6;655.35;98,49;35,52;2,89;102,60;-4,11
10,11.2019 14:56:41;35.2;2.73;308.2;589.8477647718806;287.4;Module 1,11_6;639.99;96,10;35,44;2,82;99,81;-3,71
10,11.2019 14:58:34;35;2.59;308.2;570.8785309055874;287.65;Module 1,11_6;619.51;90,65;35,45;2,72;96,39;-5,74
10,11.2019 15:00:27;35;1.16;308.2;365.57899462509323;287.85;Module 1,11_6;396.79;40,60;35,38;1,66;58,77;-18,17
10,11.2019 15:02:21;35.2;2.55;308.2;587.1835291519436;287.32;Module 1,11_6;637.43;89,76;35,45;2,80;99,33;-9,57
10,11.2019 15:04:13;35.8;2.6;308.2;570.5692161158835;287.17;Module 1,11_6;619.51;93,08;35,45;2,72;96,33;-3,25
10,11.2019 15:08:00;36.5;2.56;307.7;563.2675891231152;286.75;Module 1,11_6;611.83;93,44;35,55;2,68;95,22;-1,78
10,11.2019 15:10:21;35.8;2.48;307.7;546.6226329627858;286.96;Module 1,11_6;593.91;88,78;35,55;2,59;92,20;-3,42
10,11.2019 15:12:14;35.8;2.31;307.7;475.829944978288;287.14;Module 1,11_6;517.11;82,70;35,57;2,23;79,27;3,43
10,11.2019 15:14:06;35.8;2.52;307.7;553.4371089145783;287.28;Module 1,11_6;601.59;90,22;35,55;2,63;93,44;-3,22
10,11.2019 15:16:01;35.8;2.49;307.7;548.5905080301934;287.49;Module 1,11_6;596.47;89,14;35,55;2,60;92,56;-3,42
10,11.2019 15:17:56;35.7;2.41;307.7;531.9714906968322;287.57;Module 1,11_6;578.55;86,04;35,56;2,52;89,54;-3,50
10,11.2019 15:20:04;35.7;2.47;307.7;543.5782456719555;287.6;Module 1,11_6;591.35;88,18;35,56;2,58;91,65;-3,47
10,11.2019 15:21:58;35.6;2.46;307.7;538.7225182140429;287.72;Module 1,11_6;586.23;87,58;35,56;2,55;90,77;-3,19
10,11.2019 15:24:08;35.3;2.06;307.7;451.5301674292645;287.6;Module 1,11_6;491.51;72,72;35,56;2,10;74,80;-2,08
10,11.2019 15:26:07;35.6;2.42;307.7;531.3241424703582;287.64;Module 1,11_6;578.55;86,15;35,56;2,51;89,42;-3,27
10,11.2019 15:29:29;35.6;2.37;307.7;519.279484341072;288.02;Module 1,11_6;565.75;84,37;35,57;2,45;87,22;-2,85
10,11.2019 15:31:23;35.6;2.36;307.7;516.7593170941459;288.11;Module 1,11_6;563.19;84,02;35,57;2,44;86,76;-2,75
10,11.2019 15:33:32;35.5;2.35;307.7;514.2114275094151;288.5;Module 1,11_6;560.63;83,42;35,57;2,43;86,30;-2,87
10,11.2019 15:35:27;35.5;2.33;308.2;509.33331616133785;288.74;Module 1,11_6;555.51;82,72;35,48;2,40;85,22;-2,50
10,11.2019 15:37:20;35.6;2.29;308.2;502.1094840608417;288.61;Module 1,11_6;547.83;81,52;35,48;2,36;83,90;-2,38
10,11.2019 15:39:13;35.7;2.25;307.7;497.2303987525197;288.49;Module 1,11_6;542.71;80,33;35,57;2,34;83,19;-2,87
10,11.2019 15:41:12;35.7;2.18;307.7;485.3050675636032;288.54;Module 1,11_6;529.91;77,83;35,58;2,28;81,01;-3,18
10,11.2019 15:43:13;35.8;2.21;307.7;489.7839559393945;288.66;Module 1,11_6;535.03;79,12;35,58;2,30;81,83;-2,71
10,11.2019 15:45:16;35.9;2.2;307.7;489.5630527727592;288.78;Module 1,11_6;535.03;78,98;35,58;2,30;81,79;-2,81
10,11.2019 15:47:09;36;2.16;307.7;484.6705704618786;288.81;Module 1,11_6;529.91;77,76;35,58;2,27;80,89;-3,13
10,11.2019 15:49:17;36.1;2.13;307.7;484.42762449223716;288.96;Module 1,11_6;529.91;76,89;35,58;2,27;80,85;-3,95
10,11.2019 15:51:10;36.3;2.1;307.7;479.5276673534124;289;Module 1,11_6;524.79;76,23;35,57;2,25;79,95;-3,72
10,11.2019 15:53:12;36.3;2.09;307.7;469.93116345564;288.85;Module 1,11_6;514.55;75,87;35,57;2,20;78,19;-2,32
10,11.2019 15:55:07;36.3;2.06;307.7;462.68742636181867;288.42;Module 1,11_6;506.87;74,78;35,57;2,16;76,85;-2,08
10,11.2019 15:57:00;36.4;2.02;307.7;460.1191111912554;288.26;Module 1,11_6;504.31;73,53;35,57;2,15;76,38;-2,85
10,11.2019 15:58:53;36.3;2;307.7;455.21169780624786;288.07;Module 1,11_6;499.19;72,60;35,57;2,12;75,48;-2,88
10,11.2019 16:00:48;36.5;2;307.7;450.29774068894386;287.89;Module 1,11_6;494.07;73,00;35,56;2,10;74,57;-1,57
10,11.2019 16:02:43;36.4;1.93;307.7;440.7176473086522;288.02;Module 1,11_6;483.83;70,25;35,56;2,05;72,81;-2,55
10,11.2019 16:04:51;36.3;1.94;307.7;435.7727017626075;288.18;Module 1,11_6;478.71;70,42;35,55;2,02;71,89;-1,47
10,11.2019 16:06:44;36.2;1.89;307.7;433.187516984952;288.27;Module 1,11_6;476.15;68,42;35,55;2,01;71,42;-3,00
10,11.2019 16:08:36;36;1.9;307.7;423.6169714811041;288.36;Module 1,11_6;465.91;68,40;35,55;1,96;69,65;-1,25
10,11.2019 16:10:29;35.8;1.83;307.7;404.7432498578293;288.29;Module 1,11_6;445.43;65,51;35,53;1,86;66,16;-0,64
10,11.2019 16:12:23;35.7;1.9;307.7;413.77915667560876;288.28;Module 1,11_6;455.67;67,83;35,54;1,91;67,83;-0,00
10,11.2019 16:14:23;35.5;1.94;307.7;418.1335166649459;288.37;Module 1,11_6;460.79;68,87;35,54;1,93;68,64;0,23
10,11.2019 16:16:16;35.4;1.9;306.2;410.88291926848365;288.5;Module 1,11_6;453.11;67,26;35,80;1,89;67,72;-0,46
10,11.2019 16:18:08;35.4;1.88;306.2;405.95592061352687;288.64;Module 1,11_6;447.99;66,55;35,79;1,87;66,81;-0,25
10,11.2019 16:20:01;35.4;1.91;306.2;412.61499271538287;288.76;Module 1,11_6;455.67;67,61;35,80;1,90;68,05;-0,43
10,11.2019 16:21:59;35.4;1.95;306.2;414.6080158481578;288.74;Module 1,11_6;458.23;69,03;35,80;1,91;68,42;0,61
10,11.2019 16:23:54;35.4;1.91;306.2;409.652385282616;288.82;Module 1,11_6;453.11;67,61;35,80;1,89;67,49;0,12
10,11.2019 16:25:46;35.3;1.85;306.2;400.07765026632745;288.78;Module 1,11_6;442.87;65,30;35,78;1,84;65,71;-0,40
10,11.2019 16:29:36;35.4;1.88;306.2;404.01413401825056;288.43;Module 1,11_6;447.99;66,55;35,79;1,86;66,44;0,11
10,11.2019 16:31:28;35.6;1.83;306.2;399.0497348463177;288.48;Module 1,11_6;442.87;65,15;35,78;1,83;65,52;-0,37
10,11.2019 16:33:21;36.1;1.83;306.2;405.6027708478157;288.22;Module 1,11_6;450.55;66,06;35,79;1,86;66,74;-0,68
10,11.2019 16:35:16;36.2;1.8;306.2;400.6127295154643;288.06;Module 1,11_6;445.43;65,16;35,79;1,84;65,81;-0,65
10,11.2019 16:37:09;36.3;1.84;306.2;414.02805191087907;288.2;Module 1,11_6;460.79;66,79;35,80;1,91;68,31;-1,52
10,11.2019 16:39:01;36.3;1.87;306.2;413.62007095850686;288.49;Module 1,11_6;460.79;67,88;35,80;1,91;68,23;-0,35
10,11.2019 16:40:58;36.1;1.77;306.2;390.2253532872167;288.73;Module 1,11_6;435.19;63,90;35,77;1,79;63,87;0,03
10,11.2019 16:42:54;36;1.66;306.2;369.1632035460201;288.91;Module 1,11_6;412.15;59,76;35,73;1,68;59,93;-0,17
10,11.2019 16:44:53;35.9;1.64;307.7;366.44608308349115;288.82;Module 1,11_6;409.59;58,88;35,47;1,66;59,05;-0,18
10,11.2019 16:46:50;35.9;1.54;307.7;333.9880154024422;288.97;Module 1,11_6;373.75;55,29;35,39;1,50;53,01;2,27
10,11.2019 16:54:42;36.4;1.3;306.2;293.57302782167153;287.49;Module 1,11_6;330.23;47,32;35,52;1,29;45,75;1,57
10,11.2019 16:56:38;36.9;1.21;306.2;289.24146254752606;287.55;Module 1,11_6;325.81;44,65;35,50;1,27;44,94;-0,29
10,11.2019 16:58:46;37;1.22;305.7;285.55512551468144;287.51;Module 1,11_6;322.17;45,14;35,57;1,25;44,33;0,81
12,11.2019 16:19:10;37.2;1.28;297.6;274.4560774732691;281.37;Module 1,11_6;303.78;47,62;36,93;1,18;43,53;4,08
12,11.2019 16:21:15;37.5;1.48;297.6;283.4210732212302;281.94;Module 1,11_6;313.97;55,50;36,98;1,22;45,29;10,21
12,11.2019 16:23:16;36.6;1.54;297.6;371.7314762321287;282.22;Module 1,11_6;412.15;56,36;37,24;1,68;62,53;-6,16
12,11.2019 16:27:30;37.6;1.59;298.1;334.1588703863894;282.56;Module 1,11_6;371.19;59,78;37,07;1,49;55,10;4,69
12,11.2019 16:31:25;37.3;1.4;298.1;287.8814155586787;283.09;Module 1,11_6;320.38;52,22;36,91;1,25;46,08;6,14
13,11.2019 14:25:27;37.9;2.75;299.6;596.264480149038;282.74;Module 1,11_6;647.67;104,22;36,92;2,84;104,81;-0,58
13,11.2019 14:27:20;37.4;2.13;299.6;509.03776328255435;283.54;Module 1,11_6;552.95;79,66;36,98;2,39;88,35;-8,68
13,11.2019 14:29:13;36.9;1.92;299.6;532.5752228359868;284.22;Module 1,11_6;578.55;70,85;36,97;2,51;92,81;-21,96
13,11.2019 14:31:08;36.8;2.1;300.7;457.1359079684073;284.89;Module 1,11_6;496.63;77,28;36,78;2,12;78,10;-0,82
13,11.2019 15:21:59;36.5;1.47;298.1;321.3087296915875;282.23;Module 1,11_6;350.71;53,66;37,03;1,42;52,59;1,06
13,11.2019 15:23:56;37.9;2.8;298.1;637.4435065757244;283.07;Module 1,11_6;695.99;106,12;37,13;3,05;113,21;-7,09
13,11.2019 15:25:49;37.6;2.69;298.1;615.361540678276;284.25;Module 1,11_6;672.09;101,14;37,16;2,94;109,06;-7,92
13,11.2019 15:27:42;37.4;2.58;300.1;595.1540158838047;285.09;Module 1,11_6;650.23;96,49;36,84;2,83;104,38;-7,88
13,11.2019 15:29:34;36.9;2.39;300.1;555.1360234471745;286.02;Module 1,11_6;606.71;88,19;36,87;2,63;96,87;-8,68
13,11.2019 15:31:27;36.7;2.37;300.1;547.9191578576363;286.76;Module 1,11_6;599.03;86,98;36,88;2,59;95,51;-8,53
13,11.2019 15:33:20;36.6;2.37;302.2;545.3823689906728;287.53;Module 1,11_6;596.47;86,74;36,51;2,58;94,20;-7,45
13,11.2019 15:35:13;36.4;2.27;302.2;545.1807036490188;287.83;Module 1,11_6;596.47;82,63;36,51;2,58;94,16;-11,53
13,11.2019 15:37:07;36.5;2.49;304.2;568.3602601146299;288;Module 1,11_6;622.07;90,89;36,15;2,70;97,63;-6,75
13,11.2019 15:39:00;36.5;2.2;304.2;488.6424179112728;287.91;Module 1,11_6;535.03;80,30;36,18;2,29;82,86;-2,56
13,11.2019 15:40:59;36.2;1.51;305.7;334.1878296049116;287.64;Module 1,11_6;366.07;54,66;35,74;1,50;53,49;1,18
13,11.2019 15:42:52;36.3;1.43;305.7;350.39944755833505;287.18;Module 1,11_6;383.99;51,91;35,78;1,58;56,53;-4,62
13,11.2019 15:50:31;36.3;1.37;305.7;300.7841908744982;285.84;Module 1,11_6;330.23;49,73;35,63;1,32;47,20;2,53
13,11.2019 15:52:24;37.1;1.65;305.7;375.2144949709685;285.68;Module 1,11_6;412.15;61,21;35,84;1,71;61,19;0,02
13,11.2019 15:54:17;37.3;1.85;305.7;386.6707298916298;285.62;Module 1,11_6;424.95;69,00;35,85;1,77;63,34;5,67
13,11.2019 15:56:09;36.9;1.48;305.7;309.6397301324248;285.53;Module 1,11_6;340.47;54,61;35,66;1,37;48,87;5,74
14,11.2019 10:46:55;35.6;1.27;289.6;265.22041925082453;277.93;Module 1,11_6;305.16;45,21;38,27;1,12;42,89;2,33
14,11.2019 10:48:49;36.5;1.28;290.1;273.7545394024548;278.1;Module 1,11_6;314.49;46,72;38,23;1,17;44,54;2,18
14,11.2019 10:50:42;37;1.31;290.1;278.57617023689284;278.25;Module 1,11_6;319.55;48,47;38,25;1,19;45,51;2,96
14,11.2019 10:52:35;36.7;1.36;290.1;285.2858168193253;278.4;Module 1,11_6;326.77;49,91;38,28;1,22;46,87;3,04
14,11.2019 11:00:07;36.3;1.31;291.6;278.2592825212621;278.5;Module 1,11_6;316.99;47,55;37,99;1,19;45,22;2,33
14,11.2019 11:02:08;36.9;1.5;291.6;286.532179489233;278.6;Module 1,11_6;325.97;55,35;38,03;1,23;46,88;8,47
14,11.2019 11:05:48;37;1.5;292.1;324.8034553228012;278.59;Module 1,11_6;368.63;55,50;38,08;1,43;54,46;1,04
14,11.2019 11:07:44;37.2;1.42;292.1;307.1291505742394;278.64;Module 1,11_6;348.15;52,82;38,02;1,34;50,92;1,90
14,11.2019 11:19:10;36.2;1.55;293.1;325.0556519751055;277.9;Module 1,11_6;366.07;56,11;37,91;1,43;54,32;1,79
14,11.2019 11:21:04;36.4;1.7;293.1;361.78591396744343;278.08;Module 1,11_6;407.03;61,88;38,00;1,62;61,63;0,25
14,11.2019 11:23:14;36.2;1.65;293.1;337.12804311965266;278.46;Module 1,11_6;378.87;59,73;37,95;1,49;56,72;3,01
14,11.2019 11:38:23;36.2;1.33;293.1;279.9304405088772;278.72;Module 1,11_6;312.42;48,15;37,74;1,20;45,32;2,83
14,11.2019 11:44:02;37.2;1.25;295.6;288.5034667646039;278.53;Module 1,11_6;321.26;46,50;37,34;1,25;46,62;-0,12
14,11.2019 11:45:56;38.4;1.35;295.6;315.1795320508193;278.69;Module 1,11_6;350.71;51,84;37,45;1,39;51,88;-0,04
14,11.2019 11:47:49;37.9;1.32;295.6;303.89000555395285;278.85;Module 1,11_6;337.91;50,03;37,41;1,33;49,65;0,38
14,11.2019 11:49:57;38.2;1.31;295.1;299.518247376324;279.02;Module 1,11_6;332.79;50,04;37,48;1,30;48,88;1,17
14,11.2019 11:51:49;37.9;1.22;295.1;277.5709022594764;279.17;Module 1,11_6;308.2;46,24;37,38;1,19;44,54;1,70
14,11.2019 11:55:39;37.9;1.28;296.1;297.80336125783225;279.04;Module 1,11_6;330.23;48,51;37,30;1,30;48,36;0,15
14,11.2019 11:57:32;38;1.46;296.1;328.02027193664924;279.07;Module 1,11_6;363.51;55,48;37,40;1,45;54,31;1,17
14,11.2019 11:59:26;37.9;1.39;296.1;328.2223014600809;279.27;Module 1,11_6;363.51;52,68;37,40;1,45;54,35;-1,67
14,11.2019 12:01:19;38.2;1.48;296.1;344.60817432076897;279.49;Module 1,11_6;381.43;56,54;37,45;1,54;57,57;-1,03
14,11.2019 12:03:12;38.1;1.64;297.6;381.83652317838806;279.69;Module 1,11_6;422.39;62,48;37,26;1,73;64,49;-2,01
14,11.2019 12:06:07;37.9;1.85;297.6;412.2825364571477;279.94;Module 1,11_6;455.67;70,11;37,30;1,89;70,41;-0,29
14,11.2019 12:07:59;37.8;1.75;297.6;396.28464387540583;280.06;Module 1,11_6;437.75;66,15;37,27;1,81;67,30;-1,15
14,11.2019 12:09:53;37.4;1.99;297.6;431.2808644060972;280.32;Module 1,11_6;476.15;74,43;37,30;1,99;74,09;0,34
14,11.2019 12:11:45;37.1;1.7;297.6;366.5461048573436;280.56;Module 1,11_6;404.47;63,07;37,23;1,65;61,52;1,55
14,11.2019 12:13:38;37.4;1.55;298.1;345.84368272746553;280.56;Module 1,11_6;381.43;57,97;37,10;1,55;57,37;0,60
14,11.2019 12:15:31;37.4;1.32;298.1;301.8928659416711;280.59;Module 1,11_6;332.79;49,37;36,97;1,32;48,81;0,56
14,11.2019 12:17:24;37.5;1.37;298.1;313.65795955274393;280.48;Module 1,11_6;345.59;51,38;37,01;1,38;51,10;0,27
14,11.2019 12:19:20;37.5;1.43;298.1;325.43489338621595;280.44;Module 1,11_6;358.39;53,63;37,05;1,44;53,40;0,23
14,11.2019 12:21:15;37.6;1.33;298.1;302.33242861124074;280.39;Module 1,11_6;332.79;50,01;36,97;1,32;48,89;1,11
14,11.2019 12:30:50;37.8;1.23;299.6;275.97781878988206;280.25;Module 1,11_6;303.11;46,49;36,59;1,19;43,52;2,98
14,11.2019 12:32:43;37.9;1.29;299.6;287.93932071116285;280.29;Module 1,11_6;316.12;48,89;36,65;1,25;45,83;3,06
14,11.2019 12:36:51;38.1;1.41;299.6;310.382581109413;280.37;Module 1,11_6;340.47;53,72;36,73;1,37;50,18;3,54
14,11.2019 12:38:45;37.9;1.55;299.6;361.8615138452106;280.54;Module 1,11_6;396.79;58,74;36,88;1,63;60,14;-1,39
14,11.2019 12:40:40;37.8;1.75;299.6;392.3568976463582;280.67;Module 1,11_6;430.07;66,15;36,92;1,79;66,02;0,13
14,11.2019 12:42:33;37.7;2.29;299.6;506.9763484515355;281.08;Module 1,11_6;555.51;86,33;36,98;2,38;87,95;-1,62
14,11.2019 12:44:31;37.5;2.14;299.6;469.763973877459;281.5;Module 1,11_6;514.55;80,25;36,98;2,19;80,87;-0,62
14,11.2019 12:46:24;37.4;1.95;299.6;425.50033914369277;281.73;Module 1,11_6;465.91;72,93;36,96;1,96;72,39;0,54
14,11.2019 12:48:16;37.3;2.01;299.6;444.3480103394214;281.84;Module 1,11_6;486.39;74,97;36,97;2,06;76,01;-1,03
14,11.2019 12:50:10;37.3;2.27;299.6;498.2986074556228;281.92;Module 1,11_6;545.27;84,67;36,98;2,33;86,30;-1,63
14,11.2019 12:52:30;37.1;2.43;300.1;512.5314876995571;282.05;Module 1,11_6;560.63;90,15;36,89;2,41;88,83;1,33
14,11.2019 12:54:32;37.1;2.65;300.1;578.2484993716582;282.28;Module 1,11_6;632.31;98,31;36,85;2,75;101,21;-2,90
14,11.2019 12:56:25;36.9;2.79;300.1;583.1001391087879;282.74;Module 1,11_6;637.43;102,95;36,84;2,77;102,12;0,83
14,11.2019 12:58:18;36.7;2.88;300.1;630.4344141623606;283.08;Module 1,11_6;688.98;105,70;36,80;3,02;110,96;-5,26
14,11.2019 13:00:11;36.6;2.86;300.1;608.7414564862842;283.39;Module 1,11_6;665.09;104,68;36,82;2,90;106,92;-2,24
14,11.2019 13:02:09;36.1;2.43;302.2;555.4620245675588;283.63;Module 1,11_6;606.71;87,72;36,51;2,63;96,08;-8,35
14,11.2019 13:04:02;36.5;3.1;302.2;675.1956155227101;283.54;Module 1,11_6;737.3;113,15;36,38;3,25;118,17;-5,02
14,11.2019 13:05:55;36.5;3.21;303.7;698.4387455250976;283.92;Module 1,11_6;762.49;117,16;36,09;3,37;121,60;-4,43
14,11.2019 13:08:12;36.3;3.32;303.7;712.2777524650585;284.42;Module 1,11_6;777.37;120,52;36,06;3,44;124,09;-3,58
14,11.2019 13:10:06;35.9;2.58;303.7;588.8855243968476;284.65;Module 1,11_6;642.55;92,62;36,22;2,81;101,63;-9,01
14,11.2019 13:12:03;35.8;2.33;304.2;506.8872950519825;284.53;Module 1,11_6;552.95;83,41;36,18;2,38;86,26;-2,84
14,11.2019 13:13:56;36;1.49;304.2;305.1340305972497;284.23;Module 1,11_6;332.79;53,64;35,91;1,34;48,30;5,34
14,11.2019 13:15:52;36;1.47;305.7;307.5478636510038;283.57;Module 1,11_6;335.35;52,92;35,66;1,36;48,47;4,45
14,11.2019 13:17:45;36.3;1.42;305.7;314.655182424099;283.14;Module 1,11_6;343.03;51,55;35,69;1,40;49,81;1,73
14,11.2019 13:19:40;36.6;1.52;305.7;331.1589906228494;282.81;Module 1,11_6;360.95;55,63;35,73;1,48;52,92;2,72
14,11.2019 13:21:34;36.9;1.92;304.2;413.44264837426715;282.54;Module 1,11_6;450.55;70,85;36,15;1,90;68,77;2,07
14,11.2019 14:00:44;37.1;1.3;297.6;278.39082010524766;281.39;Module 1,11_6;302.66;48,23;36,95;1,20;44,30;3,93
14,11.2019 14:02:36;37.2;1.38;298.1;289.2745906762334;281.66;Module 1,11_6;314.48;51,34;36,91;1,26;46,35;4,99
14,11.2019 14:04:29;37.6;1.95;298.1;416.8075040386832;281.92;Module 1,11_6;453.11;73,32;37,21;1,91;71,15;2,17
14,11.2019 14:06:22;37.4;2.49;298.1;539.2766591754569;282.46;Module 1,11_6;586.23;93,13;37,22;2,54;94,66;-1,54
14,11.2019 14:08:15;37.2;2.85;299.6;600.5177495231117;282.96;Module 1,11_6;652.79;106,02;36,91;2,86;105,60;0,42
14,11.2019 14:10:11;36.9;2.98;299.6;638.8229681355824;283.7;Module 1,11_6;694.42;109,96;36,87;3,06;112,75;-2,79
14,11.2019 14:12:08;36.6;2.6;300.1;551.0737486680621;284.22;Module 1,11_6;599.03;95,16;36,87;2,61;96,10;-0,94
14,11.2019 14:14:02;36.5;2.71;300.1;591.1093100260397;284.38;Module 1,11_6;642.55;98,91;36,84;2,81;103,62;-4,71
14,11.2019 14:15:57;36.5;2.73;300.1;600.5248944602499;284.56;Module 1,11_6;652.79;99,64;36,83;2,86;105,38;-5,74
14,11.2019 14:17:53;36.4;2.38;301.7;543.9958779539628;284.93;Module 1,11_6;591.35;86,63;36,60;2,57;94,14;-7,50
14,11.2019 14:19:49;36.6;2.76;301.7;605.1847967397536;285.07;Module 1,11_6;657.88;101,02;36,55;2,89;105,53;-4,51
14,11.2019 14:21:42;36.5;2.6;303.7;576.9364206435811;284.99;Module 1,11_6;627.19;94,90;36,23;2,74;99,43;-4,53
14,11.2019 14:23:42;36.3;2.65;303.7;598.1074798883213;284.89;Module 1,11_6;650.23;96,19;36,21;2,85;103,32;-7,13
14,11.2019 14:25:39;36.2;2.4;303.7;539.2135036740431;284.82;Module 1,11_6;586.23;86,88;36,26;2,55;92,45;-5,57
14,11.2019 14:27:35;36.6;2.22;303.7;494.44876081483096;284.74;Module 1,11_6;537.59;81,25;36,27;2,32;84,12;-2,87
14,11.2019 14:29:28;36.6;2.6;303.7;586.2426836080679;284.57;Module 1,11_6;637.43;95,16;36,22;2,79;101,14;-5,98
14,11.2019 14:31:21;36.7;2.71;303.7;607.5492557131131;284.78;Module 1,11_6;660.64;99,46;36,20;2,90;105,06;-5,60
14,11.2019 14:33:14;36.5;2.68;303.7;593.2242999410898;285.11;Module 1,11_6;645.11;97,82;36,22;2,83;102,43;-4,61
14,11.2019 14:35:10;36.3;2.73;304.2;602.5912774343461;285.42;Module 1,11_6;655.35;99,10;36,12;2,88;103,92;-4,82
14,11.2019 14:37:08;36.3;2.66;304.2;593.1214023345574;285.66;Module 1,11_6;645.11;96,56;36,13;2,83;102,19;-5,63
14,11.2019 14:39:01;36.4;2.64;304.2;588.3579876277211;285.92;Module 1,11_6;639.99;96,10;36,13;2,80;101,31;-5,22
14,11.2019 14:41:18;36.4;2.63;304.2;585.93092135231;286.21;Module 1,11_6;637.43;95,73;36,13;2,79;100,87;-5,13
14,11.2019 14:43:15;36.3;2.62;304.2;581.1570562895567;286.3;Module 1,11_6;632.31;95,11;36,14;2,77;99,99;-4,88
14,11.2019 14:45:09;36.1;2.66;305.7;581.0866335140772;286.25;Module 1,11_6;632.31;96,03;35,88;2,77;99,32;-3,30
14,11.2019 14:47:03;36;2.63;305.7;576.3069616536254;286.35;Module 1,11_6;627.19;94,68;35,88;2,74;98,45;-3,77
14,11.2019 14:48:59;36;2.62;305.7;576.2264458263895;286.39;Module 1,11_6;627.19;94,32;35,88;2,74;98,44;-4,12
14,11.2019 14:50:54;36.1;2.6;305.7;571.4385454790586;286.42;Module 1,11_6;622.07;93,86;35,89;2,72;97,56;-3,70
14,11.2019 14:52:47;36;2.6;305.7;571.3513883314599;286.42;Module 1,11_6;622.07;93,60;35,89;2,72;97,55;-3,95
14,11.2019 14:54:56;35.9;2.6;305.7;566.5444513983327;286.39;Module 1,11_6;616.95;93,34;35,89;2,69;96,67;-3,33
14,11.2019 14:56:48;35.9;2.59;305.7;566.4488274985777;286.44;Module 1,11_6;616.95;92,98;35,89;2,69;96,65;-3,67
14,11.2019 14:58:41;35.8;2.57;305.7;563.9975454774137;286.82;Module 1,11_6;614.39;92,01;35,89;2,68;96,20;-4,19
14,11.2019 15:00:34;35.8;2.55;305.7;561.5422785792692;287.13;Module 1,11_6;611.83;91,29;35,90;2,67;95,75;-4,46
14,11.2019 15:02:28;35.8;2.52;305.7;554.383779294038;287.38;Module 1,11_6;604.15;90,22;35,90;2,63;94,44;-4,22
14,11.2019 15:04:37;35.7;2.53;307.7;551.9050052542153;287.38;Module 1,11_6;601.59;90,32;35,55;2,62;93,16;-2,84
14,11.2019 15:06:30;35.8;2.51;307.7;549.438048345071;287.3;Module 1,11_6;599.03;89,86;35,55;2,61;92,71;-2,86
14,11.2019 15:10:07;36;2.47;306.2;546.8494960008038;287.16;Module 1,11_6;596.47;88,92;35,82;2,59;92,85;-3,93
14,11.2019 15:12:05;36.1;2.44;306.2;544.3643240043277;287.14;Module 1,11_6;593.91;88,08;35,82;2,58;92,40;-4,32
