date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:25:26;35.5;2.32;296.5;600.2653993372548;285.81;Module 1,11_14;650.23;82,36;34,91;2,84;99,27;-16,91
10,11.2019 14:27:19;35.7;2.19;300;456.0851079881615;285.88;Module 1,11_14;494.07;78,18;34,01;2,11;71,83;6,36
10,11.2019 14:29:12;35.8;2.52;300;460.7883176302236;285.73;Module 1,11_14;499.19;90,22;34,02;2,14;72,67;17,55
10,11.2019 14:31:06;35.8;2.86;300;631.7694940024962;285.84;Module 1,11_14;684.46;102,39;34,31;3,01;103,24;-0,85
10,11.2019 14:33:00;35.6;2.86;300;627.0493173320037;286.21;Module 1,11_14;679.39;101,82;34,30;2,98;102,40;-0,58
10,11.2019 14:34:53;35.5;2.87;300;628.4261133917646;286.53;Module 1,11_14;680.93;101,89;34,30;2,99;102,64;-0,76
10,11.2019 14:36:47;35.4;2.92;300;632.2618035557457;286.83;Module 1,11_14;685.14;103,37;34,31;3,01;103,33;0,04
10,11.2019 14:39:20;35.4;2.67;300;604.7003589808595;286.53;Module 1,11_14;655.35;94,52;34,28;2,87;98,41;-3,89
10,11.2019 14:41:13;35.3;2.55;300;569.2143068554606;286.73;Module 1,11_14;616.95;90,01;34,23;2,69;92,07;-2,05
10,11.2019 14:43:16;35.2;2.79;300;605.5722745523996;286.88;Module 1,11_14;656.43;98,21;34,28;2,88;98,56;-0,36
10,11.2019 14:45:12;35.2;2.83;300;612.7911194737359;287.05;Module 1,11_14;664.33;99,62;34,29;2,91;99,85;-0,24
10,11.2019 14:47:05;35.2;2.82;302;612.6731277313406;287.07;Module 1,11_14;664.28;99,26;33,93;2,91;98,86;0,41
10,11.2019 14:48:58;35;2.72;302;566.5883109594773;286.74;Module 1,11_14;614.39;95,20;33,87;2,68;90,71;4,49
10,11.2019 14:50:52;35;1.81;302;354.0669582228711;286.71;Module 1,11_14;383.99;63,35;33,29;1,60;53,11;10,24
10,11.2019 14:52:44;35.1;2.79;302;599.4765874848587;286.75;Module 1,11_14;650.23;97,93;33,91;2,85;96,52;1,41
10,11.2019 14:54:47;35;2.79;302;604.0995827916859;287.08;Module 1,11_14;655.35;97,65;33,91;2,87;97,34;0,31
10,11.2019 14:56:41;35;2.73;302;589.8477647718806;287.4;Module 1,11_14;639.99;95,55;33,90;2,80;94,82;0,73
10,11.2019 14:58:34;35;2.59;302.5;570.8785309055874;287.65;Module 1,11_14;619.51;90,65;33,78;2,70;91,24;-0,59
10,11.2019 15:00:27;34.9;1.16;302.5;365.57899462509323;287.85;Module 1,11_14;396.79;40,48;33,25;1,65;55,01;-14,52
10,11.2019 15:02:21;34.5;2.55;302.5;587.1835291519436;287.32;Module 1,11_14;637.43;87,97;33,80;2,78;94,12;-6,14
10,11.2019 15:04:13;35.6;2.6;302.5;570.5692161158835;287.17;Module 1,11_14;619.51;92,56;33,78;2,70;91,19;1,37
10,11.2019 15:08:00;35.7;2.56;302.5;563.2675891231152;286.75;Module 1,11_14;611.83;91,39;33,77;2,66;89,90;1,50
10,11.2019 15:10:21;35.5;2.48;302.5;546.6226329627858;286.96;Module 1,11_14;593.91;88,04;33,74;2,58;86,96;1,08
10,11.2019 15:12:14;35.5;2.31;302;475.829944978288;287.14;Module 1,11_14;517.11;82,00;33,69;2,22;74,64;7,37
10,11.2019 15:14:06;35.6;2.52;302;553.4371089145783;287.28;Module 1,11_14;601.59;89,71;33,84;2,61;88,38;1,33
10,11.2019 15:16:01;35.6;2.49;302;548.5905080301934;287.49;Module 1,11_14;596.47;88,64;33,84;2,59;87,52;1,12
10,11.2019 15:17:56;35.6;2.41;302;531.9714906968322;287.57;Module 1,11_14;578.55;85,80;33,80;2,50;84,58;1,22
10,11.2019 15:20:04;35.6;2.47;302;543.5782456719555;287.6;Module 1,11_14;591.35;87,93;33,83;2,56;86,63;1,30
10,11.2019 15:21:58;35.5;2.46;302;538.7225182140429;287.72;Module 1,11_14;586.23;87,33;33,82;2,54;85,77;1,56
10,11.2019 15:24:08;35.2;2.06;302;451.5301674292645;287.6;Module 1,11_14;491.51;72,51;33,63;2,09;70,33;2,18
10,11.2019 15:26:07;35.5;2.42;302;531.3241424703582;287.64;Module 1,11_14;578.55;85,91;33,80;2,50;84,46;1,45
10,11.2019 15:29:29;35.4;2.37;302;519.279484341072;288.02;Module 1,11_14;565.75;83,90;33,78;2,44;82,33;1,57
10,11.2019 15:31:23;35.3;2.36;302;516.7593170941459;288.11;Module 1,11_14;563.19;83,31;33,78;2,42;81,88;1,42
10,11.2019 15:33:32;35.2;2.35;302;514.2114275094151;288.5;Module 1,11_14;560.63;82,72;33,77;2,41;81,43;1,29
10,11.2019 15:35:27;35.2;2.33;302;509.33331616133785;288.74;Module 1,11_14;555.51;82,02;33,77;2,39;80,57;1,45
10,11.2019 15:37:20;35.2;2.29;302;502.1094840608417;288.61;Module 1,11_14;547.83;80,61;33,75;2,35;79,29;1,32
10,11.2019 15:39:13;35.4;2.25;302;497.2303987525197;288.49;Module 1,11_14;542.71;79,65;33,74;2,32;78,43;1,22
10,11.2019 15:41:12;35.5;2.18;302;485.3050675636032;288.54;Module 1,11_14;529.91;77,39;33,71;2,26;76,31;1,08
10,11.2019 15:43:13;35.5;2.21;302;489.7839559393945;288.66;Module 1,11_14;535.03;78,45;33,72;2,29;77,11;1,35
10,11.2019 15:45:16;35.6;2.2;302;489.5630527727592;288.78;Module 1,11_14;535.03;78,32;33,72;2,29;77,07;1,25
10,11.2019 15:47:09;35.7;2.16;302;484.6705704618786;288.81;Module 1,11_14;529.91;77,11;33,71;2,26;76,20;0,91
10,11.2019 15:49:17;35.9;2.13;302;484.42762449223716;288.96;Module 1,11_14;529.91;76,47;33,71;2,26;76,16;0,31
10,11.2019 15:51:10;36;2.1;302;479.5276673534124;289;Module 1,11_14;524.79;75,60;33,70;2,23;75,29;0,31
10,11.2019 15:53:12;36;2.09;302;469.93116345564;288.85;Module 1,11_14;514.55;75,24;33,68;2,19;73,59;1,65
10,11.2019 15:55:07;36;2.06;302;462.68742636181867;288.42;Module 1,11_14;506.87;74,16;33,66;2,15;72,31;1,85
10,11.2019 15:57:00;36.1;2.02;302;460.1191111912554;288.26;Module 1,11_14;504.31;72,92;33,65;2,14;71,85;1,07
10,11.2019 15:58:53;36.1;2;302;455.21169780624786;288.07;Module 1,11_14;499.19;72,20;33,64;2,11;70,99;1,21
10,11.2019 16:00:48;36.1;2;302;450.29774068894386;287.89;Module 1,11_14;494.07;72,20;33,63;2,09;70,12;2,08
10,11.2019 16:02:43;36.1;1.93;302;440.7176473086522;288.02;Module 1,11_14;483.83;69,67;33,60;2,04;68,42;1,25
10,11.2019 16:04:51;36;1.94;302;435.7727017626075;288.18;Module 1,11_14;478.71;69,84;33,59;2,01;67,54;2,30
10,11.2019 16:06:44;36;1.89;302;433.187516984952;288.27;Module 1,11_14;476.15;68,04;33,58;2,00;67,09;0,95
10,11.2019 16:08:36;36;1.9;302;423.6169714811041;288.36;Module 1,11_14;465.91;68,40;33,55;1,95;65,39;3,01
10,11.2019 16:10:29;35.6;1.83;302;404.7432498578293;288.29;Module 1,11_14;445.43;65,15;33,48;1,85;62,06;3,09
10,11.2019 16:12:23;35.6;1.9;300.5;413.77915667560876;288.28;Module 1,11_14;455.67;67,64;33,79;1,90;64,11;3,53
10,11.2019 16:14:23;35.4;1.94;300.5;418.1335166649459;288.37;Module 1,11_14;460.79;68,68;33,80;1,92;64,89;3,79
10,11.2019 16:16:16;34.8;1.9;300;410.88291926848365;288.5;Module 1,11_14;453.11;66,12;33,88;1,88;63,74;2,38
10,11.2019 16:18:08;34.8;1.88;300;405.95592061352687;288.64;Module 1,11_14;447.99;65,42;33,86;1,86;62,86;2,56
10,11.2019 16:20:01;34.8;1.91;300;412.61499271538287;288.76;Module 1,11_14;455.67;66,47;33,88;1,89;64,05;2,41
10,11.2019 16:21:59;34.7;1.95;300;414.6080158481578;288.74;Module 1,11_14;458.23;67,67;33,88;1,90;64,41;3,25
10,11.2019 16:23:54;34.6;1.91;300;409.652385282616;288.82;Module 1,11_14;453.11;66,09;33,87;1,88;63,52;2,56
10,11.2019 16:25:46;34.6;1.85;300;400.07765026632745;288.78;Module 1,11_14;442.87;64,01;33,84;1,83;61,81;2,20
10,11.2019 16:29:36;34.5;1.88;300;404.01413401825056;288.43;Module 1,11_14;447.99;64,86;33,85;1,85;62,52;2,34
10,11.2019 16:31:28;34.7;1.83;300;399.0497348463177;288.48;Module 1,11_14;442.87;63,50;33,84;1,82;61,63;1,87
10,11.2019 16:33:21;35.2;1.83;300;405.6027708478157;288.22;Module 1,11_14;450.55;64,42;33,85;1,86;62,80;1,62
10,11.2019 16:35:16;35.9;1.8;300;400.6127295154643;288.06;Module 1,11_14;445.43;64,62;33,84;1,83;61,91;2,71
10,11.2019 16:37:09;35.9;1.84;300;414.02805191087907;288.2;Module 1,11_14;460.79;66,06;33,88;1,90;64,31;1,75
10,11.2019 16:39:01;36;1.87;300;413.62007095850686;288.49;Module 1,11_14;460.79;67,32;33,88;1,90;64,23;3,09
10,11.2019 16:40:58;35.7;1.77;300;390.2253532872167;288.73;Module 1,11_14;435.19;63,19;33,80;1,78;60,05;3,13
10,11.2019 16:42:54;35.7;1.66;300;369.1632035460201;288.91;Module 1,11_14;412.15;59,26;33,72;1,67;56,30;2,97
10,11.2019 16:44:53;35.6;1.64;300;366.44608308349115;288.82;Module 1,11_14;409.59;58,38;33,71;1,66;55,81;2,57
10,11.2019 16:46:50;35.5;1.54;300;333.9880154024422;288.97;Module 1,11_14;373.75;54,67;33,56;1,49;50,03;4,64
10,11.2019 16:54:42;36;1.3;300;293.57302782167153;287.49;Module 1,11_14;330.23;46,80;33,34;1,29;42,85;3,95
10,11.2019 16:56:38;35.8;1.21;300;289.24146254752606;287.55;Module 1,11_14;325.81;43,32;33,31;1,26;42,08;1,23
10,11.2019 16:58:46;36.4;1.22;300;285.55512551468144;287.51;Module 1,11_14;322.17;44,41;33,29;1,24;41,43;2,98
12,11.2019 16:19:10;36.1;1.28;289.4;274.4560774732691;281.37;Module 1,11_14;303.78;46,21;35,13;1,17;41,27;4,94
12,11.2019 16:21:15;37.6;1.48;289.4;283.4210732212302;281.94;Module 1,11_14;313.97;55,65;35,20;1,22;42,94;12,70
12,11.2019 16:23:16;36.1;1.54;289.4;371.7314762321287;282.22;Module 1,11_14;412.15;55,59;35,65;1,67;59,50;-3,90
12,11.2019 16:27:30;36.2;1.59;292;334.1588703863894;282.56;Module 1,11_14;371.19;57,56;35,02;1,48;51,87;5,69
12,11.2019 16:31:25;37.3;1.4;289.4;287.8814155586787;283.09;Module 1,11_14;320.38;52,22;35,23;1,24;43,78;8,44
13,11.2019 14:25:27;37.6;2.75;292;596.264480149038;282.74;Module 1,11_14;647.67;103,40;35,71;2,82;100,62;2,78
13,11.2019 14:27:20;36.8;2.13;292;509.03776328255435;283.54;Module 1,11_14;552.95;78,38;35,57;2,37;84,38;-6,00
13,11.2019 14:29:13;36.9;1.92;292;532.5752228359868;284.22;Module 1,11_14;578.55;70,85;35,61;2,49;88,77;-17,92
13,11.2019 14:31:08;36.5;2.1;294;457.1359079684073;284.89;Module 1,11_14;496.63;76,65;35,09;2,11;74,05;2,60
13,11.2019 15:21:59;36.5;1.47;289.4;321.3087296915875;282.23;Module 1,11_14;350.71;53,66;35,42;1,41;50,03;3,63
13,11.2019 15:23:56;38.3;2.8;292;637.4435065757244;283.07;Module 1,11_14;695.99;107,24;35,76;3,03;108,27;-1,03
13,11.2019 15:25:49;37.6;2.69;292;615.361540678276;284.25;Module 1,11_14;672.09;101,14;35,73;2,92;104,17;-3,02
13,11.2019 15:27:42;37.1;2.58;292;595.1540158838047;285.09;Module 1,11_14;650.23;95,72;35,70;2,81;100,41;-4,69
13,11.2019 15:29:34;37;2.39;294.5;555.1360234471745;286.02;Module 1,11_14;606.71;88,43;35,20;2,61;91,91;-3,48
13,11.2019 15:31:27;36.7;2.37;294.5;547.9191578576363;286.76;Module 1,11_14;599.03;86,98;35,19;2,57;90,58;-3,60
13,11.2019 15:33:20;36.5;2.37;294.5;545.3823689906728;287.53;Module 1,11_14;596.47;86,51;35,19;2,56;90,11;-3,61
13,11.2019 15:35:13;36.3;2.27;294.5;545.1807036490188;287.83;Module 1,11_14;596.47;82,40;35,19;2,56;90,08;-7,68
13,11.2019 15:37:07;36.4;2.49;294.5;568.3602601146299;288;Module 1,11_14;622.07;90,64;35,22;2,68;94,34;-3,70
13,11.2019 15:39:00;36.3;2.2;294.5;488.6424179112728;287.91;Module 1,11_14;535.03;79,86;35,08;2,27;79,68;0,18
13,11.2019 15:40:59;36.1;1.51;294.5;334.1878296049116;287.64;Module 1,11_14;366.07;54,51;34,56;1,48;51,31;3,20
13,11.2019 15:42:52;35.9;1.43;294.5;350.39944755833505;287.18;Module 1,11_14;383.99;51,34;34,64;1,57;54,28;-2,94
13,11.2019 15:50:31;36.1;1.37;298.5;300.7841908744982;285.84;Module 1,11_14;330.23;49,46;33,66;1,32;44,43;5,03
13,11.2019 15:52:24;36.9;1.65;298.5;375.2144949709685;285.68;Module 1,11_14;412.15;60,88;34,02;1,70;57,78;3,11
13,11.2019 15:54:17;37;1.85;298.5;386.6707298916298;285.62;Module 1,11_14;424.95;68,45;34,06;1,76;59,84;8,61
13,11.2019 15:56:09;37;1.48;298.5;309.6397301324248;285.53;Module 1,11_14;340.47;54,76;33,71;1,36;46,01;8,75
14,11.2019 10:46:55;37.3;1.27;284.4;265.22041925082453;277.93;Module 1,11_14;305.16;47,37;35,97;1,12;40,32;7,05
14,11.2019 10:48:49;37.6;1.28;284.4;273.7545394024548;278.1;Module 1,11_14;314.49;48,13;36,03;1,16;41,95;6,18
14,11.2019 10:50:42;37.9;1.31;284.4;278.57617023689284;278.25;Module 1,11_14;319.55;49,65;36,06;1,19;42,87;6,78
14,11.2019 10:52:35;37.8;1.36;285.9;285.2858168193253;278.4;Module 1,11_14;326.77;51,41;35,84;1,22;43,90;7,51
14,11.2019 11:00:07;37.2;1.31;285.9;278.2592825212621;278.5;Module 1,11_14;316.99;48,73;35,79;1,19;42,57;6,17
14,11.2019 11:02:08;37.4;1.5;285.9;286.532179489233;278.6;Module 1,11_14;325.97;56,10;35,85;1,23;44,13;11,97
14,11.2019 11:05:48;37.2;1.5;285.9;324.8034553228012;278.59;Module 1,11_14;368.63;55,80;36,07;1,43;51,42;4,38
14,11.2019 11:07:44;37.5;1.42;286.4;307.1291505742394;278.64;Module 1,11_14;348.15;53,25;35,88;1,34;47,95;5,30
14,11.2019 11:19:10;36.9;1.55;286.4;325.0556519751055;277.9;Module 1,11_14;366.07;57,20;35,98;1,43;51,36;5,84
14,11.2019 11:21:04;37.1;1.7;286.4;361.78591396744343;278.08;Module 1,11_14;407.03;63,07;36,15;1,61;58,35;4,72
14,11.2019 11:23:14;37.1;1.65;286.4;337.12804311965266;278.46;Module 1,11_14;378.87;61,21;36,04;1,49;53,66;7,56
14,11.2019 11:38:23;36.5;1.33;287.9;279.9304405088772;278.72;Module 1,11_14;312.42;48,55;35,45;1,20;42,55;6,00
14,11.2019 11:44:02;37.4;1.25;288.4;288.5034667646039;278.53;Module 1,11_14;321.26;46,75;35,41;1,24;44,07;2,68
14,11.2019 11:45:56;38.4;1.35;288.4;315.1795320508193;278.69;Module 1,11_14;350.71;51,84;35,57;1,38;49,08;2,76
14,11.2019 11:47:49;38.4;1.32;288.4;303.89000555395285;278.85;Module 1,11_14;337.91;50,69;35,51;1,32;46,96;3,73
14,11.2019 11:49:57;38.4;1.31;288.4;299.518247376324;279.02;Module 1,11_14;332.79;50,30;35,48;1,30;46,14;4,17
14,11.2019 11:51:49;38;1.22;288.4;277.5709022594764;279.17;Module 1,11_14;308.2;46,36;35,34;1,19;42,02;4,34
14,11.2019 11:55:39;38;1.28;288.4;297.80336125783225;279.04;Module 1,11_14;330.23;48,64;35,47;1,29;45,82;2,82
14,11.2019 11:57:32;38;1.46;288.4;328.02027193664924;279.07;Module 1,11_14;363.51;55,48;35,63;1,45;51,50;3,98
14,11.2019 11:59:26;38;1.39;288.4;328.2223014600809;279.27;Module 1,11_14;363.51;52,82;35,64;1,45;51,54;1,28
14,11.2019 12:01:19;38.4;1.48;289.4;344.60817432076897;279.49;Module 1,11_14;381.43;56,83;35,54;1,53;54,40;2,43
14,11.2019 12:03:12;38.3;1.64;289.4;381.83652317838806;279.69;Module 1,11_14;422.39;62,81;35,69;1,72;61,40;1,42
14,11.2019 12:06:07;38.2;1.85;289.4;412.2825364571477;279.94;Module 1,11_14;455.67;70,67;35,80;1,88;67,13;3,54
14,11.2019 12:07:59;38;1.75;289.4;396.28464387540583;280.06;Module 1,11_14;437.75;66,50;35,74;1,79;64,12;2,38
14,11.2019 12:09:53;37.5;1.99;289.4;431.2808644060972;280.32;Module 1,11_14;476.15;74,63;35,85;1,97;70,71;3,92
14,11.2019 12:11:45;37.5;1.7;289.4;366.5461048573436;280.56;Module 1,11_14;404.47;63,75;35,63;1,64;58,52;5,23
14,11.2019 12:13:38;37.6;1.55;289.4;345.84368272746553;280.56;Module 1,11_14;381.43;58,28;35,54;1,54;54,63;3,65
14,11.2019 12:15:31;37.3;1.32;292;301.8928659416711;280.59;Module 1,11_14;332.79;49,24;34,84;1,32;45,90;3,34
14,11.2019 12:17:24;37.6;1.37;292;313.65795955274393;280.48;Module 1,11_14;345.59;51,51;34,91;1,38;48,07;3,44
14,11.2019 12:19:20;37.7;1.43;292;325.43489338621595;280.44;Module 1,11_14;358.39;53,91;34,98;1,44;50,25;3,66
14,11.2019 12:21:15;37.7;1.33;292;302.33242861124074;280.39;Module 1,11_14;332.79;50,14;34,84;1,32;45,98;4,16
14,11.2019 12:30:50;37.8;1.23;292.5;275.97781878988206;280.25;Module 1,11_14;303.11;46,49;34,59;1,19;41,03;5,46
14,11.2019 12:32:43;37.9;1.29;292.5;287.93932071116285;280.29;Module 1,11_14;316.12;48,89;34,66;1,25;43,23;5,66
14,11.2019 12:36:51;37.8;1.41;292;310.382581109413;280.37;Module 1,11_14;340.47;53,30;34,89;1,36;47,47;5,83
14,11.2019 12:38:45;37.9;1.55;292;361.8615138452106;280.54;Module 1,11_14;396.79;58,74;35,14;1,62;57,00;1,74
14,11.2019 12:40:40;38;1.75;292;392.3568976463582;280.67;Module 1,11_14;430.07;66,50;35,26;1,78;62,67;3,83
14,11.2019 12:42:33;37.8;2.29;292;506.9763484515355;281.08;Module 1,11_14;555.51;86,56;35,56;2,36;84,00;2,56
14,11.2019 12:44:31;37.4;2.14;292;469.763973877459;281.5;Module 1,11_14;514.55;80,04;35,48;2,17;77,07;2,97
14,11.2019 12:46:24;37.6;1.95;292.5;425.50033914369277;281.73;Module 1,11_14;465.91;73,32;35,27;1,95;68,68;4,64
14,11.2019 12:48:16;37.3;2.01;292.5;444.3480103394214;281.84;Module 1,11_14;486.39;74,97;35,33;2,04;72,18;2,80
14,11.2019 12:50:10;37.3;2.27;294;498.2986074556228;281.92;Module 1,11_14;545.27;84,67;35,19;2,32;81,64;3,03
14,11.2019 12:52:30;37.1;2.43;294;512.5314876995571;282.05;Module 1,11_14;560.63;90,15;35,22;2,39;84,27;5,89
14,11.2019 12:54:32;37;2.65;294;578.2484993716582;282.28;Module 1,11_14;632.31;98,05;35,33;2,73;96,38;1,67
14,11.2019 12:56:25;36.8;2.79;294;583.1001391087879;282.74;Module 1,11_14;637.43;102,67;35,33;2,75;97,27;5,40
14,11.2019 12:58:18;36.7;2.88;294;630.4344141623606;283.08;Module 1,11_14;688.98;105,70;35,39;2,99;105,99;-0,29
14,11.2019 13:00:11;36.5;2.86;294;608.7414564862842;283.39;Module 1,11_14;665.09;104,39;35,37;2,88;101,99;2,40
14,11.2019 13:02:09;36.4;2.43;294;555.4620245675588;283.63;Module 1,11_14;606.71;88,45;35,29;2,61;92,18;-3,73
14,11.2019 13:04:02;36.4;3.1;294;675.1956155227101;283.54;Module 1,11_14;737.3;112,84;35,43;3,22;114,21;-1,37
14,11.2019 13:13:56;35.6;1.49;298.5;305.1340305972497;284.23;Module 1,11_14;332.79;53,04;33,68;1,34;45,21;7,84
14,11.2019 13:15:52;35.9;1.47;298.5;307.5478636510038;283.57;Module 1,11_14;335.35;52,77;33,70;1,35;45,64;7,14
14,11.2019 13:17:45;36.3;1.42;298.5;314.655182424099;283.14;Module 1,11_14;343.03;51,55;33,73;1,39;46,91;4,64
14,11.2019 13:19:40;36.5;1.52;298.5;331.1589906228494;282.81;Module 1,11_14;360.95;55,48;33,82;1,47;49,86;5,62
14,11.2019 13:21:34;36.9;1.92;298.5;413.44264837426715;282.54;Module 1,11_14;450.55;70,85;34,16;1,89;64,65;6,19
14,11.2019 14:00:44;36.9;1.3;292;278.39082010524766;281.39;Module 1,11_14;302.66;47,97;34,70;1,20;41,56;6,41
14,11.2019 14:02:36;37.1;1.38;292;289.2745906762334;281.66;Module 1,11_14;314.48;51,20;34,77;1,25;43,57;7,63
14,11.2019 14:04:29;37.3;1.95;292;416.8075040386832;281.92;Module 1,11_14;453.11;72,73;35,34;1,90;67,21;5,52
14,11.2019 14:06:22;37.3;2.49;292;539.2766591754569;282.46;Module 1,11_14;586.23;92,88;35,63;2,53;90,01;2,86
14,11.2019 14:08:15;37;2.85;292;600.5177495231117;282.96;Module 1,11_14;652.79;105,45;35,71;2,84;101,41;4,04
14,11.2019 14:10:11;36.9;2.98;292;638.8229681355824;283.7;Module 1,11_14;694.42;109,96;35,76;3,04;108,53;1,44
14,11.2019 14:12:08;36.5;2.6;292;551.0737486680621;284.22;Module 1,11_14;599.03;94,90;35,64;2,59;92,21;2,69
14,11.2019 14:14:02;36.3;2.71;292;591.1093100260397;284.38;Module 1,11_14;642.55;98,37;35,70;2,79;99,66;-1,28
14,11.2019 14:15:57;36.3;2.73;292;600.5248944602499;284.56;Module 1,11_14;652.79;99,10;35,71;2,84;101,41;-2,31
14,11.2019 14:17:53;36.2;2.38;292;543.9958779539628;284.93;Module 1,11_14;591.35;86,16;35,63;2,55;90,89;-4,74
14,11.2019 14:19:49;36.3;2.76;292;605.1847967397536;285.07;Module 1,11_14;657.88;100,19;35,72;2,86;102,27;-2,09
14,11.2019 14:21:42;36.3;2.6;296.5;576.9364206435811;284.99;Module 1,11_14;627.19;94,38;34,88;2,72;95,02;-0,64
14,11.2019 14:23:42;36.1;2.65;296.5;598.1074798883213;284.89;Module 1,11_14;650.23;95,67;34,90;2,83;98,87;-3,21
14,11.2019 14:25:39;36.3;2.4;296.5;539.2135036740431;284.82;Module 1,11_14;586.23;87,12;34,81;2,53;88,16;-1,04
14,11.2019 14:27:35;36.4;2.22;297.5;494.44876081483096;284.74;Module 1,11_14;537.59;80,81;34,55;2,30;79,63;1,18
14,11.2019 14:29:28;36.4;2.6;297.5;586.2426836080679;284.57;Module 1,11_14;637.43;94,64;34,70;2,77;96,26;-1,62
14,11.2019 14:31:21;36.6;2.71;298;607.5492557131131;284.78;Module 1,11_14;660.64;99,19;34,64;2,88;99,87;-0,69
14,11.2019 14:33:14;36.3;2.68;298;593.2242999410898;285.11;Module 1,11_14;645.11;97,28;34,63;2,81;97,29;-0,01
14,11.2019 14:35:10;36.2;2.73;298;602.5912774343461;285.42;Module 1,11_14;655.35;98,83;34,64;2,86;98,98;-0,15
14,11.2019 14:37:08;36.2;2.66;298.5;593.1214023345574;285.66;Module 1,11_14;645.11;96,29;34,54;2,81;97,04;-0,75
14,11.2019 14:39:01;36.2;2.64;298.5;588.3579876277211;285.92;Module 1,11_14;639.99;95,57;34,53;2,79;96,18;-0,61
14,11.2019 14:41:18;36.2;2.63;298.5;585.93092135231;286.21;Module 1,11_14;637.43;95,21;34,52;2,77;95,74;-0,54
14,11.2019 14:43:15;36.1;2.62;298.5;581.1570562895567;286.3;Module 1,11_14;632.31;94,58;34,52;2,75;94,88;-0,30
14,11.2019 14:45:09;36;2.66;298.5;581.0866335140772;286.25;Module 1,11_14;632.31;95,76;34,52;2,75;94,87;0,89
14,11.2019 14:47:03;35.7;2.63;300;576.3069616536254;286.35;Module 1,11_14;627.19;93,89;34,24;2,73;93,33;0,56
14,11.2019 14:48:59;35.7;2.62;300;576.2264458263895;286.39;Module 1,11_14;627.19;93,53;34,24;2,73;93,32;0,22
14,11.2019 14:50:54;35.9;2.6;300;571.4385454790586;286.42;Module 1,11_14;622.07;93,34;34,23;2,70;92,46;0,88
14,11.2019 14:52:47;35.9;2.6;300;571.3513883314599;286.42;Module 1,11_14;622.07;93,34;34,23;2,70;92,45;0,89
14,11.2019 14:54:56;35.7;2.6;300;566.5444513983327;286.39;Module 1,11_14;616.95;92,82;34,23;2,68;91,59;1,23
14,11.2019 14:56:48;35.6;2.59;300;566.4488274985777;286.44;Module 1,11_14;616.95;92,20;34,23;2,68;91,57;0,63
14,11.2019 14:58:41;35.6;2.57;300;563.9975454774137;286.82;Module 1,11_14;614.39;91,49;34,23;2,66;91,13;0,36
14,11.2019 15:00:34;35.7;2.55;300;561.5422785792692;287.13;Module 1,11_14;611.83;91,03;34,22;2,65;90,69;0,34
14,11.2019 15:02:28;35.7;2.52;300;554.383779294038;287.38;Module 1,11_14;604.15;89,96;34,21;2,61;89,41;0,55
14,11.2019 15:04:37;35.6;2.53;300;551.9050052542153;287.38;Module 1,11_14;601.59;90,07;34,20;2,60;88,97;1,10
14,11.2019 15:06:30;35.5;2.51;300;549.438048345071;287.3;Module 1,11_14;599.03;89,10;34,20;2,59;88,53;0,58
14,11.2019 15:10:07;35.7;2.47;300.5;546.8494960008038;287.16;Module 1,11_14;596.47;88,18;34,10;2,58;87,85;0,33
14,11.2019 15:12:05;35.8;2.44;300.5;544.3643240043277;287.14;Module 1,11_14;593.91;87,35;34,10;2,56;87,41;-0,06
14,11.2019 15:14:00;35.9;2.44;300.5;541.8783677930737;287.05;Module 1,11_14;591.35;87,60;34,09;2,55;86,97;0,63
14,11.2019 15:16:00;35.9;2.4;300.5;537.0365633641957;287.14;Module 1,11_14;586.23;86,16;34,09;2,53;86,10;0,06
14,11.2019 15:17:54;36.1;2.38;300.5;536.8883321684044;287.2;Module 1,11_14;586.23;85,92;34,09;2,53;86,08;-0,16
14,11.2019 15:20:13;36.4;2.32;300.5;529.6689365044718;286.96;Module 1,11_14;578.55;84,45;34,08;2,49;84,79;-0,34
14,11.2019 15:22:11;36.5;2.29;300.5;527.1616795663315;286.73;Module 1,11_14;575.99;83,59;34,07;2,48;84,34;-0,76
14,11.2019 15:24:05;36.5;2.28;302;524.6556211781801;286.52;Module 1,11_14;573.43;83,22;33,80;2,46;83,28;-0,06
14,11.2019 15:26:03;36.6;2.27;302;522.1392510849175;286.38;Module 1,11_14;570.87;83,08;33,79;2,45;82,84;0,24
14,11.2019 15:27:59;36.7;2.23;300.5;517.2805865136077;286.14;Module 1,11_14;565.75;81,84;34,05;2,42;82,58;-0,74
14,11.2019 15:29:52;36.8;2.21;300.5;514.7636088809554;285.97;Module 1,11_14;563.19;81,33;34,05;2,41;82,13;-0,80
14,11.2019 15:31:50;36.9;2.21;300.5;512.2341497658783;285.83;Module 1,11_14;560.63;81,55;34,04;2,40;81,68;-0,13
14,11.2019 15:33:43;36.9;2.18;300;507.3701114903073;285.87;Module 1,11_14;555.51;80,44;34,13;2,37;81,00;-0,56
14,11.2019 15:35:47;36.8;2.17;300;507.1589325542325;286.03;Module 1,11_14;555.51;79,86;34,13;2,37;80,97;-1,11
14,11.2019 15:38:21;36.8;2.16;300;504.550199540745;286.03;Module 1,11_14;552.95;79,49;34,12;2,36;80,50;-1,01
14,11.2019 15:40:14;36.8;2.12;300;499.6734259408852;286.01;Module 1,11_14;547.83;78,02;34,11;2,33;79,63;-1,61
