date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:46:50;35.9;1.54;298;333.9880154024422;288.97;Module 1,11_3;373.75;55,29;35,31;1,53;53,90;1,38
10,11.2019 16:54:42;36.4;1.3;296.5;293.57302782167153;287.49;Module 1,11_3;330.23;47,32;35,45;1,32;46,80;0,52
10,11.2019 16:56:38;36.5;1.21;296.5;289.24146254752606;287.55;Module 1,11_3;325.81;44,16;35,43;1,30;46,00;-1,83
10,11.2019 16:58:46;37.2;1.22;296.5;285.55512551468144;287.51;Module 1,11_3;322.17;45,38;35,41;1,28;45,32;0,07
12,11.2019 16:19:10;37.1;1.28;286.4;274.4560774732691;281.37;Module 1,11_3;303.78;47,49;37,15;1,21;45,07;2,41
12,11.2019 16:21:15;37.3;1.48;286.4;283.4210732212302;281.94;Module 1,11_3;313.97;55,20;37,19;1,26;46,81;8,39
12,11.2019 16:23:16;36.2;1.54;287.4;371.7314762321287;282.22;Module 1,11_3;412.15;55,75;37,26;1,71;63,62;-7,88
12,11.2019 16:27:30;37.7;1.59;287.4;334.1588703863894;282.56;Module 1,11_3;371.19;59,94;37,18;1,52;56,40;3,54
12,11.2019 16:31:25;37.4;1.4;287.4;287.8814155586787;283.09;Module 1,11_3;320.38;52,36;37,03;1,28;47,49;4,87
13,11.2019 14:25:27;37.8;2.75;290;596.264480149038;282.74;Module 1,11_3;647.67;103,95;36,88;2,85;105,11;-1,16
13,11.2019 14:27:20;37.4;2.13;290;509.03776328255435;283.54;Module 1,11_3;552.95;79,66;36,91;2,41;88,86;-9,19
13,11.2019 14:29:13;37;1.92;290;532.5752228359868;284.22;Module 1,11_3;578.55;71,04;36,91;2,53;93,26;-22,22
13,11.2019 14:31:08;36.7;2.1;292;457.1359079684073;284.89;Module 1,11_3;496.63;77,07;36,55;2,15;78,42;-1,35
13,11.2019 15:21:59;36;1.47;287.4;321.3087296915875;282.23;Module 1,11_3;350.71;52,92;37,14;1,45;53,93;-1,01
13,11.2019 15:23:56;38;2.8;287.4;637.4435065757244;283.07;Module 1,11_3;695.99;106,40;37,30;3,06;114,00;-7,60
13,11.2019 15:25:49;37.5;2.69;287.4;615.361540678276;284.25;Module 1,11_3;672.09;100,88;37,31;2,94;109,87;-9,00
13,11.2019 15:27:42;37.3;2.58;290.5;595.1540158838047;285.09;Module 1,11_3;650.23;96,23;36,80;2,84;104,68;-8,44
13,11.2019 15:29:34;37;2.39;290.5;555.1360234471745;286.02;Module 1,11_3;606.71;88,43;36,81;2,64;97,26;-8,83
13,11.2019 15:31:27;36.8;2.37;292.5;547.9191578576363;286.76;Module 1,11_3;599.03;87,22;36,47;2,61;95,08;-7,86
13,11.2019 15:33:20;36.7;2.37;292.5;545.3823689906728;287.53;Module 1,11_3;596.47;86,98;36,47;2,59;94,61;-7,63
13,11.2019 15:35:13;36.4;2.27;292.5;545.1807036490188;287.83;Module 1,11_3;596.47;82,63;36,47;2,59;94,57;-11,95
13,11.2019 15:37:07;36.5;2.49;294;568.3602601146299;288;Module 1,11_3;622.07;90,89;36,20;2,71;98,19;-7,30
13,11.2019 15:39:00;36.4;2.2;294;488.6424179112728;287.91;Module 1,11_3;535.03;80,08;36,21;2,31;83,56;-3,48
13,11.2019 15:40:59;36.2;1.51;296;334.1878296049116;287.64;Module 1,11_3;366.07;54,66;35,66;1,53;54,41;0,25
13,11.2019 15:42:52;36.4;1.43;296;350.39944755833505;287.18;Module 1,11_3;383.99;52,05;35,70;1,61;57,41;-5,36
13,11.2019 15:50:31;36.7;1.37;296;300.7841908744982;285.84;Module 1,11_3;330.23;50,28;35,56;1,36;48,23;2,05
13,11.2019 15:52:24;37;1.65;296;375.2144949709685;285.68;Module 1,11_3;412.15;61,05;35,76;1,73;61,99;-0,94
13,11.2019 15:54:17;37.2;1.85;296;386.6707298916298;285.62;Module 1,11_3;424.95;68,82;35,77;1,79;64,11;4,71
13,11.2019 15:56:09;36.9;1.48;294.5;309.6397301324248;285.53;Module 1,11_3;340.47;54,61;35,86;1,40;50,19;4,42
14,11.2019 12:46:24;29.5;1.95;283.9;425.50033914369277;281.73;Module 1,11_3;465.91;57,52;37,94;1,98;75,00;-17,47
14,11.2019 12:48:16;31.5;2.01;283.9;444.3480103394214;281.84;Module 1,11_3;486.39;63,31;37,95;2,07;78,66;-15,34
14,11.2019 12:50:10;32.5;2.27;286.4;498.2986074556228;281.92;Module 1,11_3;545.27;73,78;37,53;2,35;88,18;-14,40
14,11.2019 12:52:30;36.1;2.43;286.4;512.5314876995571;282.05;Module 1,11_3;560.63;87,72;37,53;2,42;90,89;-3,17
14,11.2019 12:54:32;36.9;2.65;286.4;578.2484993716582;282.28;Module 1,11_3;632.31;97,78;37,52;2,75;103,35;-5,57
14,11.2019 12:56:25;36.7;2.79;290;583.1001391087879;282.74;Module 1,11_3;637.43;102,39;36,89;2,78;102,67;-0,28
14,11.2019 12:58:18;36.5;2.88;290;630.4344141623606;283.08;Module 1,11_3;688.98;105,12;36,85;3,02;111,43;-6,31
14,11.2019 13:00:11;36.4;2.86;292;608.7414564862842;283.39;Module 1,11_3;665.09;104,10;36,52;2,92;106,48;-2,38
14,11.2019 13:02:09;36.2;2.43;292;555.4620245675588;283.63;Module 1,11_3;606.71;87,97;36,55;2,64;96,68;-8,72
14,11.2019 13:04:02;36.5;3.1;292;675.1956155227101;283.54;Module 1,11_3;737.3;113,15;36,47;3,25;118,60;-5,45
14,11.2019 13:05:55;36.3;3.21;292.5;698.4387455250976;283.92;Module 1,11_3;762.49;116,52;36,35;3,37;122,53;-6,01
14,11.2019 13:08:12;36;3.32;292.5;712.2777524650585;284.42;Module 1,11_3;777.37;119,52;36,34;3,44;125,03;-5,51
14,11.2019 13:10:06;35.9;2.58;294;588.8855243968476;284.65;Module 1,11_3;642.55;92,62;36,19;2,82;101,93;-9,30
14,11.2019 13:12:03;36;2.33;294;506.8872950519825;284.53;Module 1,11_3;552.95;83,88;36,21;2,40;86,92;-3,04
14,11.2019 13:13:56;36.2;1.49;294.5;305.1340305972497;284.23;Module 1,11_3;332.79;53,94;35,84;1,38;49,35;4,59
14,11.2019 13:15:52;36.2;1.47;294.5;307.5478636510038;283.57;Module 1,11_3;335.35;53,21;35,85;1,39;49,80;3,41
14,11.2019 13:17:45;36.2;1.42;294.5;314.655182424099;283.14;Module 1,11_3;343.03;51,40;35,88;1,43;51,13;0,28
14,11.2019 13:19:40;36.4;1.52;294;331.1589906228494;282.81;Module 1,11_3;360.95;55,33;36,01;1,51;54,32;1,01
14,11.2019 13:21:34;36.7;1.92;294;413.44264837426715;282.54;Module 1,11_3;450.55;70,46;36,16;1,93;69,65;0,82
14,11.2019 14:00:44;37.1;1.3;287.4;278.39082010524766;281.39;Module 1,11_3;302.66;48,23;36,99;1,23;45,66;2,57
14,11.2019 14:02:36;37.1;1.38;287.4;289.2745906762334;281.66;Module 1,11_3;314.48;51,20;37,03;1,29;47,75;3,44
14,11.2019 14:04:29;37.6;1.95;287.4;416.8075040386832;281.92;Module 1,11_3;453.11;73,32;37,32;1,94;72,27;1,05
14,11.2019 14:06:22;37.4;2.49;287.4;539.2766591754569;282.46;Module 1,11_3;586.23;93,13;37,36;2,56;95,57;-2,44
14,11.2019 14:08:15;37.3;2.85;287.4;600.5177495231117;282.96;Module 1,11_3;652.79;106,30;37,33;2,87;107,09;-0,79
14,11.2019 14:10:11;37.1;2.98;290;638.8229681355824;283.7;Module 1,11_3;694.42;110,56;36,84;3,07;112,97;-2,42
14,11.2019 14:12:08;36.7;2.6;290;551.0737486680621;284.22;Module 1,11_3;599.03;95,42;36,91;2,62;96,71;-1,29
14,11.2019 14:14:02;36.6;2.71;292;591.1093100260397;284.38;Module 1,11_3;642.55;99,19;36,54;2,83;103,25;-4,06
14,11.2019 14:15:57;36.5;2.73;292;600.5248944602499;284.56;Module 1,11_3;652.79;99,64;36,53;2,87;104,97;-5,33
14,11.2019 14:17:53;36.4;2.38;292;543.9958779539628;284.93;Module 1,11_3;591.35;86,63;36,55;2,59;94,56;-7,93
14,11.2019 14:19:49;36.5;2.76;292.5;605.1847967397536;285.07;Module 1,11_3;657.88;100,74;36,44;2,90;105,59;-4,85
14,11.2019 14:21:42;36.5;2.6;292.5;576.9364206435811;284.99;Module 1,11_3;627.19;94,90;36,46;2,75;100,42;-5,52
14,11.2019 14:23:42;36.4;2.65;292.5;598.1074798883213;284.89;Module 1,11_3;650.23;96,46;36,45;2,86;104,30;-7,84
14,11.2019 14:25:39;36.5;2.4;294;539.2135036740431;284.82;Module 1,11_3;586.23;87,60;36,21;2,56;92,86;-5,26
14,11.2019 14:27:35;36.6;2.22;294;494.44876081483096;284.74;Module 1,11_3;537.59;81,25;36,21;2,34;84,63;-3,38
14,11.2019 14:29:28;36.7;2.6;294;586.2426836080679;284.57;Module 1,11_3;637.43;95,42;36,20;2,80;101,45;-6,03
14,11.2019 14:31:21;36.9;2.71;294;607.5492557131131;284.78;Module 1,11_3;660.64;100,00;36,18;2,91;105,32;-5,32
14,11.2019 14:33:14;36.6;2.68;294;593.2242999410898;285.11;Module 1,11_3;645.11;98,09;36,19;2,84;102,72;-4,63
14,11.2019 14:35:10;36.3;2.73;294;602.5912774343461;285.42;Module 1,11_3;655.35;99,10;36,18;2,89;104,42;-5,32
14,11.2019 14:37:08;36.4;2.66;294;593.1214023345574;285.66;Module 1,11_3;645.11;96,82;36,19;2,84;102,70;-5,87
14,11.2019 14:39:01;36.5;2.64;294.5;588.3579876277211;285.92;Module 1,11_3;639.99;96,36;36,10;2,81;101,60;-5,24
14,11.2019 14:41:18;36.4;2.63;294.5;585.93092135231;286.21;Module 1,11_3;637.43;95,73;36,10;2,80;101,16;-5,43
14,11.2019 14:43:15;36.4;2.62;294.5;581.1570562895567;286.3;Module 1,11_3;632.31;95,37;36,11;2,78;100,29;-4,93
14,11.2019 14:45:09;36.1;2.66;294.5;581.0866335140772;286.25;Module 1,11_3;632.31;96,03;36,11;2,78;100,28;-4,26
14,11.2019 14:47:03;36;2.63;296;576.3069616536254;286.35;Module 1,11_3;627.19;94,68;35,85;2,75;98,74;-4,06
14,11.2019 14:48:59;36.1;2.62;296;576.2264458263895;286.39;Module 1,11_3;627.19;94,58;35,85;2,75;98,73;-4,14
14,11.2019 14:50:54;36.2;2.6;296;571.4385454790586;286.42;Module 1,11_3;622.07;94,12;35,85;2,73;97,86;-3,74
14,11.2019 14:52:47;36.2;2.6;296;571.3513883314599;286.42;Module 1,11_3;622.07;94,12;35,85;2,73;97,85;-3,73
14,11.2019 14:54:56;36;2.6;296;566.5444513983327;286.39;Module 1,11_3;616.95;93,60;35,85;2,70;96,98;-3,38
14,11.2019 14:56:48;36;2.59;296;566.4488274985777;286.44;Module 1,11_3;616.95;93,24;35,85;2,70;96,96;-3,72
14,11.2019 14:58:41;35.9;2.57;296;563.9975454774137;286.82;Module 1,11_3;614.39;92,26;35,85;2,69;96,52;-4,25
14,11.2019 15:00:34;35.9;2.55;296;561.5422785792692;287.13;Module 1,11_3;611.83;91,54;35,85;2,68;96,07;-4,53
14,11.2019 15:02:28;35.9;2.52;296.5;554.383779294038;287.38;Module 1,11_3;604.15;90,47;35,77;2,64;94,56;-4,09
14,11.2019 15:04:37;35.8;2.53;296.5;551.9050052542153;287.38;Module 1,11_3;601.59;90,57;35,77;2,63;94,11;-3,54
14,11.2019 15:06:30;35.8;2.51;296.5;549.438048345071;287.3;Module 1,11_3;599.03;89,86;35,77;2,62;93,67;-3,81
14,11.2019 15:10:07;36;2.47;296.5;546.8494960008038;287.16;Module 1,11_3;596.47;88,92;35,77;2,61;93,20;-4,28
14,11.2019 15:12:05;36.1;2.44;298;544.3643240043277;287.14;Module 1,11_3;593.91;88,08;35,51;2,59;92,12;-4,03
14,11.2019 15:14:00;36.2;2.44;298;541.8783677930737;287.05;Module 1,11_3;591.35;88,33;35,51;2,58;91,67;-3,34
14,11.2019 15:16:00;36.2;2.4;296.5;537.0365633641957;287.14;Module 1,11_3;586.23;86,88;35,77;2,56;91,42;-4,54
14,11.2019 15:17:54;36.3;2.38;296.5;536.8883321684044;287.2;Module 1,11_3;586.23;86,39;35,77;2,55;91,40;-5,00
14,11.2019 15:20:13;36.6;2.32;298;529.6689365044718;286.96;Module 1,11_3;578.55;84,91;35,52;2,52;89,48;-4,56
14,11.2019 15:22:11;36.7;2.29;298;527.1616795663315;286.73;Module 1,11_3;575.99;84,04;35,52;2,51;89,02;-4,98
14,11.2019 15:24:05;36.7;2.28;298;524.6556211781801;286.52;Module 1,11_3;573.43;83,68;35,52;2,49;88,57;-4,90
14,11.2019 15:26:03;36.9;2.27;298;522.1392510849175;286.38;Module 1,11_3;570.87;83,76;35,52;2,48;88,12;-4,36
14,11.2019 15:27:59;36.9;2.23;298;517.2805865136077;286.14;Module 1,11_3;565.75;82,29;35,52;2,46;87,24;-4,96
14,11.2019 15:29:52;37;2.21;296.5;514.7636088809554;285.97;Module 1,11_3;563.19;81,77;35,77;2,44;87,39;-5,62
14,11.2019 15:31:50;37.1;2.21;296.5;512.2341497658783;285.83;Module 1,11_3;560.63;81,99;35,77;2,43;86,93;-4,93
14,11.2019 15:33:43;37.1;2.18;296.5;507.3701114903073;285.87;Module 1,11_3;555.51;80,88;35,77;2,41;86,04;-5,16
14,11.2019 15:35:47;37;2.17;296.5;507.1589325542325;286.03;Module 1,11_3;555.51;80,29;35,77;2,40;86,00;-5,71
14,11.2019 15:38:21;37.1;2.16;296.5;504.550199540745;286.03;Module 1,11_3;552.95;80,14;35,77;2,39;85,53;-5,39
14,11.2019 15:40:14;37.1;2.12;296.5;499.6734259408852;286.01;Module 1,11_3;547.83;78,65;35,77;2,37;84,64;-5,99
14,11.2019 15:42:16;37.1;2.11;296.5;497.11094674101935;285.88;Module 1,11_3;545.27;78,28;35,77;2,35;84,18;-5,90
14,11.2019 15:44:12;37.1;2.1;296;494.5545748399942;285.76;Module 1,11_3;542.71;77,91;35,86;2,34;83,90;-5,99
14,11.2019 15:46:04;37.1;2.09;296;492.00117699548304;285.87;Module 1,11_3;540.15;77,54;35,86;2,33;83,43;-5,90
14,11.2019 15:47:57;37.1;2.05;296;475.45675629817015;286.01;Module 1,11_3;522.23;76,05;35,86;2,24;80,41;-4,36
14,11.2019 15:49:58;36.9;1.74;296;398.33769282961185;286.06;Module 1,11_3;437.75;64,21;35,79;1,85;66,26;-2,05
14,11.2019 15:52:05;36.7;1.1;296;273.2917898339515;285.8;Module 1,11_3;300.5;40,37;35,45;1,22;43,14;-2,77
14,11.2019 15:53:58;36.2;1.2;295.5;294.7033165367385;285.44;Module 1,11_3;324.21;43,44;35,63;1,33;47,21;-3,77
14,11.2019 15:55:51;37.2;1.33;295.5;287.0609037124853;285.14;Module 1,11_3;315.97;49,48;35,59;1,29;45,79;3,69
14,11.2019 15:57:44;37.7;1.56;295.5;371.9118380267269;285;Module 1,11_3;409.59;58,81;35,84;1,72;61,52;-2,71
14,11.2019 15:59:38;37.4;1.38;294.5;325.23664945642753;284.78;Module 1,11_3;358.39;51,61;35,91;1,48;53,10;-1,49
14,11.2019 16:17:20;35.8;1.29;292;288.217543297124;283.42;Module 1,11_3;319.58;46,18;36,22;1,29;46,68;-0,50
14,11.2019 16:45:17;37.9;1.46;287.4;325.44260744210567;282.14;Module 1,11_3;366.07;55,33;37,16;1,47;54,72;0,61
14,11.2019 16:47:21;37.9;1.64;287.4;375.00299610548575;282.86;Module 1,11_3;422.39;62,16;37,27;1,72;64,25;-2,10
14,11.2019 16:49:27;37.8;1.66;287.4;381.27567379318793;283.51;Module 1,11_3;430.07;62,75;37,27;1,76;65,46;-2,71
14,11.2019 16:51:20;38.1;1.53;290;369.43654102083747;284.2;Module 1,11_3;417.27;58,29;36,80;1,70;62,51;-4,22
14,11.2019 16:53:55;38;1.53;290;364.2113844766254;284.84;Module 1,11_3;412.15;58,14;36,79;1,67;61,52;-3,38
14,11.2019 16:55:48;37.9;1.51;290.5;359.1687498984671;285.18;Module 1,11_3;407.03;57,23;36,70;1,65;60,43;-3,20
14,11.2019 16:57:41;37.6;1.46;290.5;345.099356861925;285.43;Module 1,11_3;391.67;54,90;36,66;1,58;57,76;-2,87
14,11.2019 16:59:35;37.6;1.36;290.5;324.2925374040363;285.75;Module 1,11_3;368.63;51,14;36,61;1,47;53,82;-2,68
14,11.2019 17:01:38;37.5;1.34;292;305.7410769298365;285.89;Module 1,11_3;348.15;50,25;36,29;1,38;49,98;0,27
14,11.2019 17:03:40;36.5;1.25;292;282.82830725746425;286;Module 1,11_3;322.64;45,63;36,20;1,26;45,66;-0,04
14,11.2019 17:05:34;36.4;1.16;292;269.6278349583965;286.03;Module 1,11_3;308.12;42,22;36,14;1,19;43,17;-0,95
16,11.2019 11:23:04;29.9;1.24;284.4;276.8483397165939;280.32;Module 1,11_3;311.98;37,08;37,51;1,22;45,89;-8,81
16,11.2019 11:24:59;29.9;1.77;284.4;377.46791998257453;280.69;Module 1,11_3;424.95;52,92;37,79;1,73;65,52;-12,59
16,11.2019 11:45:47;30.2;2.01;285.9;463.6042047902126;281.96;Module 1,11_3;517.11;60,70;37,62;2,17;81,72;-21,01
16,11.2019 14:03:09;35.4;2.28;287.4;505.39540542615373;282.3;Module 1,11_3;550.39;80,71;37,36;2,39;89,15;-8,44
16,11.2019 14:05:03;37.9;2.37;287.4;519.5161181704705;282.88;Module 1,11_3;565.75;89,82;37,36;2,46;91,83;-2,01
16,11.2019 14:06:56;35.8;1.92;287.4;409.0387899721052;283.47;Module 1,11_3;445.43;68,74;37,31;1,90;70,78;-2,04
16,11.2019 14:08:55;36.5;1.33;290.5;305.6069083416329;283.92;Module 1,11_3;332.79;48,55;36,55;1,38;50,27;-1,72
16,11.2019 14:14:37;37.5;2.22;290.5;456.0681431450711;284.27;Module 1,11_3;496.63;83,25;36,81;2,14;78,73;4,52
16,11.2019 14:28:14;36;1.9;292;404.25008684108695;283.32;Module 1,11_3;440.31;68,40;36,50;1,88;68,53;-0,13
16,11.2019 15:24:47;38.4;1.32;290;289.1685271783534;283.49;Module 1,11_3;316.71;50,69;36,58;1,29;47,24;3,45
16,11.2019 15:26:40;38;2.37;290.5;493.0132690849165;283.92;Module 1,11_3;540.15;90,06;36,82;2,33;85,67;4,39
16,11.2019 15:28:37;37.5;2.45;290.5;588.6030906192623;284.8;Module 1,11_3;645.11;91,88;36,80;2,81;103,46;-11,59
16,11.2019 15:30:32;37.1;1.74;292;485.6526026500668;285.64;Module 1,11_3;532.47;64,55;36,56;2,29;83,74;-19,19
16,11.2019 15:32:25;36.9;2.49;292;571.832654114882;286.41;Module 1,11_3;627.19;91,88;36,55;2,73;99,70;-7,82
16,11.2019 15:34:21;36.7;2.2;292;478.2827930977967;286.98;Module 1,11_3;524.79;80,74;36,55;2,25;82,37;-1,63
16,11.2019 15:36:25;36.3;2.37;294;545.7062958268806;287.75;Module 1,11_3;599.03;86,03;36,21;2,60;94,04;-8,01
16,11.2019 15:38:21;36;2.43;294;557.1323375280723;288.28;Module 1,11_3;611.83;87,48;36,20;2,66;96,13;-8,65
16,11.2019 15:49:56;36.4;1.01;294.5;323.10346493173176;285.84;Module 1,11_3;355.83;36,76;35,90;1,47;52,70;-15,94
17,11.2019 15:09:58;36.8;1.34;287.4;288.48111838948654;283.66;Module 1,11_3;315.54;49,31;37,03;1,29;47,60;1,71
17,11.2019 15:13:57;36.6;1.34;290;290.46989874196726;284.42;Module 1,11_3;317.89;49,04;36,59;1,30;47,49;1,56
18,11.2019 11:44:10;30.2;1.2;283.9;388.99601218061446;279.81;Module 1,11_3;435.19;36,24;37,90;1,79;67,90;-31,66
18,11.2019 11:46:03;30.2;1.95;283.9;439.67277839911236;280.3;Module 1,11_3;491.51;58,89;37,95;2,05;77,75;-18,86
18,11.2019 12:42:26;33.7;1.9;285.9;435.2116952411177;282.44;Module 1,11_3;478.71;64,03;37,59;2,03;76,26;-12,23
18,11.2019 12:46:17;36.3;1.47;287.4;386.6196726565203;282.27;Module 1,11_3;424.95;53,36;37,28;1,78;66,48;-13,12
18,11.2019 12:48:10;36.1;1.22;287.4;292.6014793691678;282.32;Module 1,11_3;321.5;44,04;37,05;1,31;48,40;-4,35
18,11.2019 12:50:03;35.4;1.27;287.4;550.0292374142102;282.3;Module 1,11_3;604.15;44,96;37,35;2,61;97,60;-52,64
18,11.2019 12:51:55;32.9;2.74;287.4;612.0989835144151;282.75;Module 1,11_3;672.11;90,15;37,32;2,93;109,26;-19,12
18,11.2019 12:54:22;36.6;2.62;287.4;583.0863717379012;283.77;Module 1,11_3;639.99;95,89;37,34;2,78;103,82;-7,93
18,11.2019 12:56:15;36.6;2.61;287.4;559.9337008950271;283.95;Module 1,11_3;614.39;95,53;37,35;2,66;99,47;-3,94
18,11.2019 12:58:08;36.7;2.7;287.4;597.4406809373552;284.15;Module 1,11_3;655.35;99,09;37,33;2,85;106,52;-7,43
18,11.2019 13:00:01;33.8;2.71;292;599.5098498946969;284.42;Module 1,11_3;657.43;91,60;36,53;2,87;104,79;-13,19
18,11.2019 13:01:58;36.4;2.71;292;602.1556344029814;284.57;Module 1,11_3;660.14;98,64;36,53;2,88;105,27;-6,63
18,11.2019 13:03:53;36.2;2.82;292.5;616.4735681043404;284.82;Module 1,11_3;675.65;102,08;36,43;2,96;107,66;-5,57
18,11.2019 13:05:46;33.7;2.77;292.5;609.489719416737;284.78;Module 1,11_3;667.82;93,35;36,44;2,92;106,38;-13,03
18,11.2019 13:07:39;36.2;2.71;292.5;588.9134705507856;285.15;Module 1,11_3;645.11;98,10;36,45;2,81;102,62;-4,51
18,11.2019 13:10:01;36.2;2.87;294;622.5814728159011;285.56;Module 1,11_3;681.78;103,89;36,16;2,99;108,04;-4,15
18,11.2019 13:11:55;36;2.29;294;413.86565683363324;285.75;Module 1,11_3;453.11;82,44;36,16;1,93;69,72;12,72
18,11.2019 13:15:42;33.9;2.89;294.5;617.7667204074222;285.53;Module 1,11_3;676.04;97,97;36,09;2,96;106,93;-8,96
18,11.2019 13:19:31;34.4;2.84;294.5;622.7828312498277;284.58;Module 1,11_3;681.24;97,70;36,08;2,99;107,84;-10,14
18,11.2019 13:21:27;36.8;2.91;294.5;636.1220646428955;284.75;Module 1,11_3;695.69;107,09;36,07;3,06;110,25;-3,16
18,11.2019 13:27:16;35.4;1.63;294;291.4568341523421;283.33;Module 1,11_3;318.57;57,70;35,88;1,31;46,90;10,80
18,11.2019 13:31:01;37.5;3.28;294;705.6016497981607;283;Module 1,11_3;770.99;123,00;36,09;3,41;122,99;0,01
18,11.2019 13:32:56;35.4;3.37;292.5;727.212367762558;283.54;Module 1,11_3;794.48;119,30;36,32;3,52;127,71;-8,42
18,11.2019 13:34:48;36.5;3.29;292.5;709.1543169257315;284.53;Module 1,11_3;774.64;120,09;36,34;3,42;124,47;-4,38
18,11.2019 13:40:50;37.2;2.93;292.5;631.0904317836153;284.42;Module 1,11_3;689.08;109,00;36,42;3,03;110,32;-1,33
18,11.2019 13:46:28;37.8;2.76;294;626.6129397460377;283.8;Module 1,11_3;683.97;104,33;36,16;3,01;108,78;-4,45
18,11.2019 13:48:30;37;3.11;292.5;675.1358537470591;284.17;Module 1,11_3;736.86;115,07;36,38;3,25;118,32;-3,25
18,11.2019 15:15:29;37.9;2.35;287.4;563.0870861549257;282.99;Module 1,11_3;616.95;89,06;37,35;2,68;100,06;-11,00
18,11.2019 15:17:24;37.1;2.72;288.4;616.5906340941606;283.72;Module 1,11_3;675.77;100,91;37,14;2,95;109,63;-8,72
18,11.2019 15:19:17;37.6;2.2;288.4;569.7584240902642;284.75;Module 1,11_3;624.63;82,72;37,17;2,71;100,88;-18,16
18,11.2019 15:25:15;36.9;1.64;290.5;361.563347343409;284.75;Module 1,11_3;396.79;60,52;36,70;1,66;60,89;-0,37
18,11.2019 15:46:10;38.2;2.28;287.4;534.0683099632643;282.31;Module 1,11_3;588.79;87,10;37,36;2,53;94,58;-7,49
18,11.2019 15:48:02;38.4;2.35;287.4;540.76811951368;283.08;Module 1,11_3;596.47;90,24;37,36;2,57;95,85;-5,61
18,11.2019 15:57:38;37.1;2.14;290;483.71698200630635;283.81;Module 1,11_3;535.03;79,39;36,91;2,28;84,10;-4,71
18,11.2019 15:59:32;37.9;2.1;290;492.67707831177427;284.28;Module 1,11_3;545.27;79,59;36,91;2,32;85,79;-6,20
18,11.2019 16:01:25;37.7;1.99;290.5;478.50300882932237;284.82;Module 1,11_3;529.91;75,02;36,82;2,25;82,95;-7,92
18,11.2019 16:03:18;36.3;1.63;290.5;293.76302280540756;285.1;Module 1,11_3;325.53;59,17;36,51;1,32;48,02;11,15
18,11.2019 17:01:39;38.6;1.22;285.9;266.632781500601;282.08;Module 1,11_3;305.63;47,09;37,20;1,17;43,64;3,45
18,11.2019 17:03:38;38.6;1.05;287.4;292.0103419403914;282.46;Module 1,11_3;335.35;40,53;37,05;1,30;48,28;-7,75
18,11.2019 17:05:37;39.5;1.26;287.4;298.1137136587004;283.06;Module 1,11_3;343.03;49,77;37,07;1,33;49,46;0,31
18,11.2019 17:07:45;38.1;1.21;287.4;286.36095374708026;283.6;Module 1,11_3;330.23;46,10;37,02;1,27;47,19;-1,09
20,11.2019 14:09:17;37.2;2.85;285.9;678.6622486579956;280.77;Module 1,11_3;741.53;106,02;37,52;3,26;122,45;-16,43
20,11.2019 14:11:10;37.6;2.87;285.9;603.1246730792154;281.43;Module 1,11_3;658.99;107,91;37,59;2,88;108,27;-0,36
20,11.2019 14:13:03;37.2;2.99;287.4;650.7074216640872;282.41;Module 1,11_3;710.98;111,23;37,28;3,12;116,47;-5,24
20,11.2019 14:29:57;36.6;1.94;290;562.1181485220096;281.41;Module 1,11_3;614.39;71,00;36,90;2,68;98,77;-27,76
20,11.2019 14:31:50;38.1;1.37;290;302.11146718642624;281.86;Module 1,11_3;330.23;52,20;36,63;1,36;49,70;2,49
20,11.2019 14:35:45;37;0.94;290;279.3356073366713;281.96;Module 1,11_3;305.39;34,78;36,54;1,24;45,37;-10,59
20,11.2019 14:39:34;37.3;2.13;290;582.9244374400594;282.12;Module 1,11_3;637.43;79,45;36,89;2,78;102,64;-23,19
20,11.2019 14:41:29;37.5;2.45;290;543.0612668519221;282.66;Module 1,11_3;593.91;91,88;36,91;2,58;95,22;-3,34
20,11.2019 14:43:22;37.3;2.44;290;552.3554639567992;283.11;Module 1,11_3;604.15;91,01;36,90;2,63;96,95;-5,94
20,11.2019 14:45:15;36.9;2.5;290.5;556.9621768693177;283.78;Module 1,11_3;609.27;92,25;36,81;2,65;97,60;-5,35
20,11.2019 14:47:08;36.5;1.11;290.5;339.2739527880742;284.21;Module 1,11_3;371.19;40,52;36,65;1,55;56,66;-16,14
20,11.2019 14:49:01;36.7;2.48;292;556.7992604764544;284.44;Module 1,11_3;609.27;91,02;36,55;2,65;96,93;-5,91
20,11.2019 14:50:55;36.5;2.34;292;528.6399056928069;284.74;Module 1,11_3;578.55;85,41;36,56;2,51;91,72;-6,31
20,11.2019 14:52:49;36.5;2.5;292;554.2765265072912;284.93;Module 1,11_3;606.71;91,25;36,55;2,64;96,46;-5,21
20,11.2019 14:54:47;36.4;2.44;292.5;544.8205403375388;285.21;Module 1,11_3;596.47;88,82;36,47;2,59;94,51;-5,69
20,11.2019 14:56:46;36.2;2.4;292.5;535.3618291331716;285.46;Module 1,11_3;586.23;86,88;36,47;2,54;92,76;-5,88
20,11.2019 14:58:46;36.2;2.39;294;532.9126343421244;285.53;Module 1,11_3;583.67;86,52;36,21;2,53;91,70;-5,18
20,11.2019 15:00:40;36.2;2.34;294;525.7910130013402;285.68;Module 1,11_3;575.99;84,71;36,21;2,50;90,39;-5,69
