date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:45:12;35.3;2.83;303.1;612.7911194737359;287.05;Module 1,11_10;664.33;99,90;35,34;2,93;103,68;-3,78
10,11.2019 14:47:05;35.2;2.82;303.1;612.6731277313406;287.07;Module 1,11_10;664.28;99,26;35,34;2,93;103,66;-4,40
10,11.2019 14:48:58;35.1;2.72;303.1;566.5883109594773;286.74;Module 1,11_10;614.39;95,47;35,38;2,70;95,38;0,09
10,11.2019 14:50:52;34.9;1.81;304.6;354.0669582228711;286.71;Module 1,11_10;383.99;63,17;35,00;1,60;56,13;7,04
10,11.2019 14:52:44;35.3;2.79;304.6;599.4765874848587;286.75;Module 1,11_10;650.23;98,49;35,10;2,87;100,61;-2,13
10,11.2019 14:54:47;35.3;2.79;304.6;604.0995827916859;287.08;Module 1,11_10;655.35;98,49;35,09;2,89;101,44;-2,95
10,11.2019 14:56:41;35.2;2.73;304.6;589.8477647718806;287.4;Module 1,11_10;639.99;96,10;35,11;2,82;98,90;-2,80
10,11.2019 14:58:34;35.1;2.59;304.6;570.8785309055874;287.65;Module 1,11_10;619.51;90,91;35,12;2,72;95,51;-4,60
10,11.2019 15:00:27;35.2;1.16;305.1;365.57899462509323;287.85;Module 1,11_10;396.79;40,83;34,94;1,66;58,12;-17,29
10,11.2019 15:02:21;34.6;2.55;305.1;587.1835291519436;287.32;Module 1,11_10;637.43;88,23;35,02;2,80;98,20;-9,97
10,11.2019 15:04:13;35.8;2.6;305.1;570.5692161158835;287.17;Module 1,11_10;619.51;93,08;35,03;2,72;95,24;-2,16
10,11.2019 15:08:00;35.9;2.56;305.1;563.2675891231152;286.75;Module 1,11_10;611.83;91,90;35,04;2,68;93,93;-2,03
10,11.2019 15:10:21;35.7;2.48;304.6;546.6226329627858;286.96;Module 1,11_10;593.91;88,54;35,13;2,59;91,16;-2,63
10,11.2019 15:12:14;35.8;2.31;304.6;475.829944978288;287.14;Module 1,11_10;517.11;82,70;35,14;2,23;78,38;4,32
10,11.2019 15:14:06;35.8;2.52;304.6;553.4371089145783;287.28;Module 1,11_10;601.59;90,22;35,13;2,63;92,38;-2,17
10,11.2019 15:16:01;35.8;2.49;304.6;548.5905080301934;287.49;Module 1,11_10;596.47;89,14;35,13;2,60;91,52;-2,37
10,11.2019 15:17:56;35.7;2.41;304.6;531.9714906968322;287.57;Module 1,11_10;578.55;86,04;35,14;2,52;88,53;-2,49
10,11.2019 15:20:04;35.7;2.47;304.6;543.5782456719555;287.6;Module 1,11_10;591.35;88,18;35,13;2,58;90,61;-2,44
10,11.2019 15:21:58;35.6;2.46;304.6;538.7225182140429;287.72;Module 1,11_10;586.23;87,58;35,14;2,55;89,74;-2,17
10,11.2019 15:24:08;35.5;2.06;304.6;451.5301674292645;287.6;Module 1,11_10;491.51;73,13;35,13;2,11;73,96;-0,83
10,11.2019 15:26:07;35.8;2.42;304.6;531.3241424703582;287.64;Module 1,11_10;578.55;86,64;35,14;2,52;88,41;-1,78
10,11.2019 15:29:29;35.6;2.37;304.6;519.279484341072;288.02;Module 1,11_10;565.75;84,37;35,14;2,45;86,24;-1,87
10,11.2019 15:31:23;35.6;2.36;304.6;516.7593170941459;288.11;Module 1,11_10;563.19;84,02;35,14;2,44;85,79;-1,77
10,11.2019 15:33:32;35.5;2.35;304.6;514.2114275094151;288.5;Module 1,11_10;560.63;83,42;35,14;2,43;85,33;-1,90
10,11.2019 15:35:27;35.5;2.33;304.6;509.33331616133785;288.74;Module 1,11_10;555.51;82,72;35,15;2,40;84,45;-1,73
10,11.2019 15:37:20;35.6;2.29;304.6;502.1094840608417;288.61;Module 1,11_10;547.83;81,52;35,15;2,37;83,14;-1,62
10,11.2019 15:39:13;35.7;2.25;304.6;497.2303987525197;288.49;Module 1,11_10;542.71;80,33;35,15;2,34;82,26;-1,93
10,11.2019 15:41:12;35.7;2.18;304.6;485.3050675636032;288.54;Module 1,11_10;529.91;77,83;35,15;2,28;80,10;-2,27
10,11.2019 15:43:13;35.8;2.21;304.6;489.7839559393945;288.66;Module 1,11_10;535.03;79,12;35,15;2,30;80,91;-1,79
10,11.2019 15:45:16;35.8;2.2;304.6;489.5630527727592;288.78;Module 1,11_10;535.03;78,76;35,15;2,30;80,87;-2,11
10,11.2019 15:47:09;36;2.16;304.6;484.6705704618786;288.81;Module 1,11_10;529.91;77,76;35,15;2,28;79,98;-2,22
10,11.2019 15:49:17;36.1;2.13;304.6;484.42762449223716;288.96;Module 1,11_10;529.91;76,89;35,15;2,27;79,94;-3,05
10,11.2019 15:51:10;36.2;2.1;304.6;479.5276673534124;289;Module 1,11_10;524.79;76,02;35,14;2,25;79,05;-3,03
10,11.2019 15:53:12;36.4;2.09;304.6;469.93116345564;288.85;Module 1,11_10;514.55;76,08;35,14;2,20;77,31;-1,23
10,11.2019 15:55:07;36.3;2.06;304.6;462.68742636181867;288.42;Module 1,11_10;506.87;74,78;35,14;2,16;75,99;-1,22
10,11.2019 15:57:00;36.4;2.02;304.6;460.1191111912554;288.26;Module 1,11_10;504.31;73,53;35,14;2,15;75,53;-2,00
10,11.2019 15:58:53;36.4;2;304.6;455.21169780624786;288.07;Module 1,11_10;499.19;72,80;35,13;2,12;74,63;-1,83
10,11.2019 16:00:48;36.4;2;304.6;450.29774068894386;287.89;Module 1,11_10;494.07;72,80;35,13;2,10;73,74;-0,94
10,11.2019 16:02:43;36.4;1.93;304.6;440.7176473086522;288.02;Module 1,11_10;483.83;70,25;35,13;2,05;72,00;-1,74
10,11.2019 16:04:51;36.3;1.94;304.6;435.7727017626075;288.18;Module 1,11_10;478.71;70,42;35,13;2,02;71,09;-0,67
10,11.2019 16:06:44;36.4;1.89;304.6;433.187516984952;288.27;Module 1,11_10;476.15;68,80;35,13;2,01;70,62;-1,83
10,11.2019 16:08:36;36;1.9;304.6;423.6169714811041;288.36;Module 1,11_10;465.91;68,40;35,11;1,96;68,88;-0,48
10,11.2019 16:10:29;36.1;1.83;302.1;404.7432498578293;288.29;Module 1,11_10;445.43;66,06;35,53;1,86;66,13;-0,07
10,11.2019 16:12:23;35.9;1.9;302.1;413.77915667560876;288.28;Module 1,11_10;455.67;68,21;35,54;1,91;67,80;0,41
10,11.2019 16:14:23;35.6;1.94;302.1;418.1335166649459;288.37;Module 1,11_10;460.79;69,06;35,55;1,93;68,61;0,46
10,11.2019 16:16:16;35.6;1.9;302.1;410.88291926848365;288.5;Module 1,11_10;453.11;67,64;35,54;1,89;67,27;0,37
10,11.2019 16:18:08;35.6;1.88;302.1;405.95592061352687;288.64;Module 1,11_10;447.99;66,93;35,53;1,87;66,35;0,57
10,11.2019 16:20:01;35.6;1.91;302.1;412.61499271538287;288.76;Module 1,11_10;455.67;68,00;35,54;1,90;67,59;0,41
10,11.2019 16:21:59;35.6;1.95;302.1;414.6080158481578;288.74;Module 1,11_10;458.23;69,42;35,54;1,91;67,96;1,46
10,11.2019 16:23:54;35.5;1.91;302.1;409.652385282616;288.82;Module 1,11_10;453.11;67,80;35,53;1,89;67,04;0,77
10,11.2019 16:25:46;35.4;1.85;302.1;400.07765026632745;288.78;Module 1,11_10;442.87;65,49;35,52;1,84;65,27;0,22
10,11.2019 16:29:36;35.6;1.88;302.1;404.01413401825056;288.43;Module 1,11_10;447.99;66,93;35,52;1,86;65,99;0,93
10,11.2019 16:31:28;35.7;1.83;302.1;399.0497348463177;288.48;Module 1,11_10;442.87;65,33;35,52;1,83;65,07;0,26
10,11.2019 16:33:21;35.8;1.83;302.1;405.6027708478157;288.22;Module 1,11_10;450.55;65,51;35,53;1,87;66,29;-0,77
10,11.2019 16:35:16;36.2;1.8;302.1;400.6127295154643;288.06;Module 1,11_10;445.43;65,16;35,52;1,84;65,36;-0,20
10,11.2019 16:37:09;36.3;1.84;302.1;414.02805191087907;288.2;Module 1,11_10;460.79;66,79;35,54;1,91;67,85;-1,06
10,11.2019 16:39:01;36.4;1.87;302.1;413.62007095850686;288.49;Module 1,11_10;460.79;68,07;35,54;1,91;67,77;0,30
10,11.2019 16:40:58;36.2;1.77;302.1;390.2253532872167;288.73;Module 1,11_10;435.19;64,07;35,51;1,79;63,44;0,64
10,11.2019 16:42:54;36;1.66;302.1;369.1632035460201;288.91;Module 1,11_10;412.15;59,76;35,47;1,68;59,53;0,23
10,11.2019 16:44:53;36.1;1.64;302.1;366.44608308349115;288.82;Module 1,11_10;409.59;59,20;35,47;1,66;59,02;0,18
10,11.2019 16:46:50;36;1.54;302.1;333.9880154024422;288.97;Module 1,11_10;373.75;55,44;35,38;1,50;52,98;2,46
10,11.2019 16:54:42;36.5;1.3;301.1;293.57302782167153;287.49;Module 1,11_10;330.23;47,45;35,41;1,29;45,63;1,82
10,11.2019 16:56:38;36.9;1.21;301.1;289.24146254752606;287.55;Module 1,11_10;325.81;44,65;35,40;1,27;44,82;-0,17
10,11.2019 16:58:46;37.1;1.22;301.1;285.55512551468144;287.51;Module 1,11_10;322.17;45,26;35,38;1,25;44,13;1,13
12,11.2019 16:19:10;37.6;1.28;293;274.4560774732691;281.37;Module 1,11_10;303.78;48,13;36,73;1,18;43,34;4,79
12,11.2019 16:21:15;37.5;1.48;293;283.4210732212302;281.94;Module 1,11_10;313.97;55,50;36,78;1,23;45,09;10,41
12,11.2019 16:23:16;36.1;1.54;293;371.7314762321287;282.22;Module 1,11_10;412.15;55,59;37,05;1,68;62,24;-6,65
12,11.2019 16:27:30;37.5;1.59;294.6;334.1588703863894;282.56;Module 1,11_10;371.19;59,63;36,69;1,49;54,62;5,01
12,11.2019 16:31:25;37.1;1.4;295.1;287.8814155586787;283.09;Module 1,11_10;320.38;51,94;36,44;1,25;45,60;6,34
13,11.2019 14:25:27;37.6;2.75;296.6;596.264480149038;282.74;Module 1,11_10;647.67;103,40;36,48;2,84;103,62;-0,22
13,11.2019 14:27:20;37.3;2.13;296.6;509.03776328255435;283.54;Module 1,11_10;552.95;79,45;36,53;2,39;87,36;-7,91
13,11.2019 14:29:13;36.8;1.92;296.6;532.5752228359868;284.22;Module 1,11_10;578.55;70,66;36,52;2,51;91,77;-21,11
13,11.2019 14:31:08;36.5;2.1;296.6;457.1359079684073;284.89;Module 1,11_10;496.63;76,65;36,52;2,12;77,58;-0,93
13,11.2019 15:21:59;36;1.47;293;321.3087296915875;282.23;Module 1,11_10;350.71;52,92;36,93;1,42;52,46;0,46
13,11.2019 15:23:56;38;2.8;294.6;637.4435065757244;283.07;Module 1,11_10;695.99;106,40;36,77;3,05;112,18;-5,78
13,11.2019 15:25:49;37.7;2.69;294.6;615.361540678276;284.25;Module 1,11_10;672.09;101,41;36,80;2,94;108,07;-6,66
13,11.2019 15:27:42;37.3;2.58;294.6;595.1540158838047;285.09;Module 1,11_10;650.23;96,23;36,82;2,83;104,30;-8,06
13,11.2019 15:29:34;36.9;2.39;296.6;555.1360234471745;286.02;Module 1,11_10;606.71;88,19;36,51;2,63;95,98;-7,79
13,11.2019 15:31:27;36.8;2.37;296.6;547.9191578576363;286.76;Module 1,11_10;599.03;87,22;36,52;2,59;94,64;-7,42
13,11.2019 15:33:20;36.7;2.37;298.6;545.3823689906728;287.53;Module 1,11_10;596.47;86,98;36,17;2,58;93,37;-6,39
13,11.2019 15:35:13;36.5;2.27;298.6;545.1807036490188;287.83;Module 1,11_10;596.47;82,86;36,17;2,58;93,33;-10,47
13,11.2019 15:37:07;36.6;2.49;298.6;568.3602601146299;288;Module 1,11_10;622.07;91,13;36,16;2,70;97,61;-6,47
13,11.2019 15:39:00;36.2;2.2;300.6;488.6424179112728;287.91;Module 1,11_10;535.03;79,64;35,84;2,29;82,13;-2,49
13,11.2019 15:40:59;36.1;1.51;300.6;334.1878296049116;287.64;Module 1,11_10;366.07;54,51;35,65;1,50;53,35;1,16
13,11.2019 15:42:52;35.8;1.43;301.1;350.39944755833505;287.18;Module 1,11_10;383.99;51,19;35,60;1,58;56,27;-5,08
13,11.2019 15:50:31;36.1;1.37;301.1;300.7841908744982;285.84;Module 1,11_10;330.23;49,46;35,45;1,33;46,98;2,47
13,11.2019 15:52:24;37;1.65;301.1;375.2144949709685;285.68;Module 1,11_10;412.15;61,05;35,66;1,71;60,91;0,14
13,11.2019 15:54:17;37.3;1.85;301.1;386.6707298916298;285.62;Module 1,11_10;424.95;69,00;35,68;1,77;63,04;5,96
13,11.2019 15:56:09;37;1.48;301.1;309.6397301324248;285.53;Module 1,11_10;340.47;54,76;35,48;1,37;48,64;6,12
14,11.2019 11:44:02;36.7;1.25;289;288.5034667646039;278.53;Module 1,11_10;321.26;45,88;37,49;1,25;46,74;-0,87
14,11.2019 11:45:56;37;1.35;289;315.1795320508193;278.69;Module 1,11_10;350.71;49,95;37,60;1,38;52,02;-2,07
14,11.2019 11:47:49;37.7;1.32;289;303.89000555395285;278.85;Module 1,11_10;337.91;49,76;37,55;1,33;49,79;-0,02
14,11.2019 11:49:57;37.7;1.31;291;299.518247376324;279.02;Module 1,11_10;332.79;49,39;37,20;1,31;48,57;0,81
14,11.2019 11:51:49;37.5;1.22;291;277.5709022594764;279.17;Module 1,11_10;308.2;45,75;37,09;1,19;44,26;1,49
14,11.2019 11:55:39;37.4;1.28;292.5;297.80336125783225;279.04;Module 1,11_10;330.23;47,87;36,93;1,30;47,97;-0,10
14,11.2019 11:57:32;37.6;1.46;292.5;328.02027193664924;279.07;Module 1,11_10;363.51;54,90;37,04;1,45;53,86;1,03
14,11.2019 11:59:26;37.6;1.39;292.5;328.2223014600809;279.27;Module 1,11_10;363.51;52,26;37,04;1,46;53,90;-1,64
14,11.2019 12:01:19;38;1.48;292.5;344.60817432076897;279.49;Module 1,11_10;381.43;56,24;37,08;1,54;57,09;-0,85
14,11.2019 12:03:12;37.9;1.64;292.5;381.83652317838806;279.69;Module 1,11_10;422.39;62,16;37,16;1,73;64,33;-2,17
14,11.2019 12:06:07;37.6;1.85;292.5;412.2825364571477;279.94;Module 1,11_10;455.67;69,56;37,20;1,89;70,23;-0,67
14,11.2019 12:07:59;37.5;1.75;293;396.28464387540583;280.06;Module 1,11_10;437.75;65,63;37,09;1,81;67,00;-1,37
14,11.2019 12:09:53;37.4;1.99;293;431.2808644060972;280.32;Module 1,11_10;476.15;74,43;37,13;1,99;73,75;0,67
14,11.2019 12:11:45;36.8;1.7;293;366.5461048573436;280.56;Module 1,11_10;404.47;62,56;37,05;1,65;61,24;1,32
14,11.2019 12:13:38;37.1;1.55;293;345.84368272746553;280.56;Module 1,11_10;381.43;57,51;37,00;1,55;57,22;0,28
14,11.2019 12:15:31;37.1;1.32;293;301.8928659416711;280.59;Module 1,11_10;332.79;48,97;36,86;1,32;48,68;0,29
14,11.2019 12:17:24;37;1.37;294.6;313.65795955274393;280.48;Module 1,11_10;345.59;50,69;36,63;1,38;50,66;0,03
14,11.2019 12:19:20;37.2;1.43;294.6;325.43489338621595;280.44;Module 1,11_10;358.39;53,20;36,66;1,44;52,94;0,26
14,11.2019 12:21:15;37.3;1.33;294.6;302.33242861124074;280.39;Module 1,11_10;332.79;49,61;36,59;1,32;48,48;1,13
14,11.2019 12:30:50;37.5;1.23;294.6;275.97781878988206;280.25;Module 1,11_10;303.11;46,13;36,47;1,19;43,39;2,74
14,11.2019 12:32:43;37.5;1.29;294.6;287.93932071116285;280.29;Module 1,11_10;316.12;48,38;36,52;1,25;45,70;2,68
14,11.2019 12:36:51;37.5;1.41;294.6;310.382581109413;280.37;Module 1,11_10;340.47;52,88;36,62;1,37;50,03;2,85
14,11.2019 12:38:45;37.5;1.55;294.6;361.8615138452106;280.54;Module 1,11_10;396.79;58,13;36,76;1,63;59,96;-1,83
14,11.2019 12:40:40;37.4;1.75;294.6;392.3568976463582;280.67;Module 1,11_10;430.07;65,45;36,81;1,79;65,82;-0,37
14,11.2019 12:42:33;37.3;2.29;295.1;506.9763484515355;281.08;Module 1,11_10;555.51;85,42;36,79;2,38;87,52;-2,10
14,11.2019 12:44:31;37.1;2.14;295.1;469.763973877459;281.5;Module 1,11_10;514.55;79,39;36,78;2,19;80,46;-1,07
14,11.2019 12:46:24;37.2;1.95;295.1;425.50033914369277;281.73;Module 1,11_10;465.91;72,54;36,77;1,96;72,03;0,51
14,11.2019 12:48:16;37;2.01;295.1;444.3480103394214;281.84;Module 1,11_10;486.39;74,37;36,77;2,06;75,63;-1,26
14,11.2019 12:50:10;36.9;2.27;295.1;498.2986074556228;281.92;Module 1,11_10;545.27;83,76;36,79;2,33;85,87;-2,11
14,11.2019 12:52:30;36.8;2.43;296.6;512.5314876995571;282.05;Module 1,11_10;560.63;89,42;36,52;2,41;88,01;1,41
14,11.2019 12:54:32;36.7;2.65;296.6;578.2484993716582;282.28;Module 1,11_10;632.31;97,26;36,49;2,75;100,28;-3,03
14,11.2019 12:56:25;36.5;2.79;296.6;583.1001391087879;282.74;Module 1,11_10;637.43;101,84;36,49;2,77;101,18;0,65
14,11.2019 12:58:18;36.4;2.88;296.6;630.4344141623606;283.08;Module 1,11_10;688.98;104,83;36,45;3,02;109,93;-5,10
14,11.2019 13:00:11;36.2;2.86;296.6;608.7414564862842;283.39;Module 1,11_10;665.09;103,53;36,47;2,90;105,93;-2,40
14,11.2019 13:02:09;35.6;2.43;298.6;555.4620245675588;283.63;Module 1,11_10;606.71;86,51;36,16;2,63;95,23;-8,72
14,11.2019 13:04:02;36.3;3.1;298.6;675.1956155227101;283.54;Module 1,11_10;737.3;112,53;36,05;3,25;117,12;-4,59
14,11.2019 13:05:55;36.3;3.21;299.1;698.4387455250976;283.92;Module 1,11_10;762.49;116,52;35,92;3,37;121,05;-4,53
14,11.2019 13:08:12;35.9;3.32;299.1;712.2777524650585;284.42;Module 1,11_10;777.37;119,19;35,91;3,44;123,53;-4,34
14,11.2019 13:10:06;35.7;2.58;300.6;588.8855243968476;284.65;Module 1,11_10;642.55;92,11;35,80;2,81;100,50;-8,40
14,11.2019 13:12:03;35.7;2.33;300.6;506.8872950519825;284.53;Module 1,11_10;552.95;83,18;35,84;2,39;85,49;-2,31
14,11.2019 13:13:56;35.9;1.49;300.6;305.1340305972497;284.23;Module 1,11_10;332.79;53,49;35,55;1,35;47,89;5,60
14,11.2019 13:15:52;36.2;1.47;300.6;307.5478636510038;283.57;Module 1,11_10;335.35;53,21;35,56;1,36;48,35;4,87
14,11.2019 13:17:45;35.9;1.42;300.6;314.655182424099;283.14;Module 1,11_10;343.03;50,98;35,59;1,40;49,68;1,30
14,11.2019 13:19:40;36.3;1.52;300.6;331.1589906228494;282.81;Module 1,11_10;360.95;55,18;35,64;1,48;52,78;2,40
14,11.2019 13:21:34;36.7;1.92;300.6;413.44264837426715;282.54;Module 1,11_10;450.55;70,46;35,80;1,90;68,17;2,29
14,11.2019 14:00:44;36.9;1.3;293;278.39082010524766;281.39;Module 1,11_10;302.66;47,97;36,76;1,20;44,11;3,86
14,11.2019 14:02:36;36.7;1.38;294.6;289.2745906762334;281.66;Module 1,11_10;314.48;50,65;36,53;1,26;45,95;4,69
14,11.2019 14:04:29;36.9;1.95;294.6;416.8075040386832;281.92;Module 1,11_10;453.11;71,95;36,84;1,91;70,51;1,44
14,11.2019 14:06:22;37.3;2.49;294.6;539.2766591754569;282.46;Module 1,11_10;586.23;92,88;36,86;2,54;93,80;-0,93
14,11.2019 14:08:15;37;2.85;294.6;600.5177495231117;282.96;Module 1,11_10;652.79;105,45;36,81;2,86;105,30;0,15
14,11.2019 14:10:11;36.9;2.98;294.6;638.8229681355824;283.7;Module 1,11_10;694.42;109,96;36,77;3,06;112,43;-2,47
14,11.2019 14:12:08;36.4;2.6;295.1;551.0737486680621;284.22;Module 1,11_10;599.03;94,64;36,77;2,61;95,83;-1,19
14,11.2019 14:14:02;36.4;2.71;295.1;591.1093100260397;284.38;Module 1,11_10;642.55;98,64;36,74;2,81;103,32;-4,68
14,11.2019 14:15:57;36.3;2.73;297.1;600.5248944602499;284.56;Module 1,11_10;652.79;99,10;36,39;2,86;104,19;-5,09
14,11.2019 14:17:53;36.1;2.38;297.1;543.9958779539628;284.93;Module 1,11_10;591.35;85,92;36,43;2,57;93,71;-7,79
14,11.2019 14:19:49;36.4;2.76;297.1;605.1847967397536;285.07;Module 1,11_10;657.88;100,46;36,38;2,89;105,05;-4,59
14,11.2019 14:21:42;36.3;2.6;299.1;576.9364206435811;284.99;Module 1,11_10;627.19;94,38;36,06;2,74;98,97;-4,59
14,11.2019 14:23:42;36.2;2.65;299.1;598.1074798883213;284.89;Module 1,11_10;650.23;95,93;36,05;2,85;102,85;-6,92
14,11.2019 14:25:39;36.2;2.4;300.6;539.2135036740431;284.82;Module 1,11_10;586.23;86,88;35,83;2,55;91,43;-4,55
14,11.2019 14:27:35;36.5;2.22;300.6;494.44876081483096;284.74;Module 1,11_10;537.59;81,03;35,84;2,32;83,20;-2,17
14,11.2019 14:29:28;36.7;2.6;300.6;586.2426836080679;284.57;Module 1,11_10;637.43;95,42;35,80;2,79;100,02;-4,60
14,11.2019 14:31:21;36.7;2.71;300.6;607.5492557131131;284.78;Module 1,11_10;660.64;99,46;35,78;2,90;103,89;-4,44
14,11.2019 14:33:14;36.5;2.68;300.6;593.2242999410898;285.11;Module 1,11_10;645.11;97,82;35,80;2,83;101,29;-3,47
14,11.2019 14:35:10;36.3;2.73;300.6;602.5912774343461;285.42;Module 1,11_10;655.35;99,10;35,78;2,88;102,99;-3,89
14,11.2019 14:37:08;36.2;2.66;300.6;593.1214023345574;285.66;Module 1,11_10;645.11;96,29;35,80;2,83;101,27;-4,98
14,11.2019 14:39:01;36.4;2.64;300.6;588.3579876277211;285.92;Module 1,11_10;639.99;96,10;35,80;2,80;100,41;-4,31
14,11.2019 14:41:18;36.3;2.63;301.1;585.93092135231;286.21;Module 1,11_10;637.43;95,47;35,71;2,79;99,75;-4,28
14,11.2019 14:43:15;36.2;2.62;301.1;581.1570562895567;286.3;Module 1,11_10;632.31;94,84;35,72;2,77;98,88;-4,03
14,11.2019 14:45:09;36;2.66;301.1;581.0866335140772;286.25;Module 1,11_10;632.31;95,76;35,72;2,77;98,87;-3,11
14,11.2019 14:47:03;35.9;2.63;301.1;576.3069616536254;286.35;Module 1,11_10;627.19;94,42;35,72;2,74;98,00;-3,58
14,11.2019 14:48:59;36;2.62;301.1;576.2264458263895;286.39;Module 1,11_10;627.19;94,32;35,72;2,74;97,98;-3,66
14,11.2019 14:50:54;36;2.6;301.1;571.4385454790586;286.42;Module 1,11_10;622.07;93,60;35,73;2,72;97,11;-3,51
14,11.2019 14:52:47;36;2.6;301.1;571.3513883314599;286.42;Module 1,11_10;622.07;93,60;35,73;2,72;97,10;-3,50
14,11.2019 14:54:56;35.9;2.6;301.1;566.5444513983327;286.39;Module 1,11_10;616.95;93,34;35,73;2,69;96,22;-2,88
14,11.2019 14:56:48;35.9;2.59;301.1;566.4488274985777;286.44;Module 1,11_10;616.95;92,98;35,73;2,69;96,20;-3,22
14,11.2019 14:58:41;35.8;2.57;301.1;563.9975454774137;286.82;Module 1,11_10;614.39;92,01;35,73;2,68;95,76;-3,75
14,11.2019 15:00:34;35.8;2.55;302.1;561.5422785792692;287.13;Module 1,11_10;611.83;91,29;35,55;2,67;94,89;-3,60
14,11.2019 15:02:28;35.8;2.52;302.1;554.383779294038;287.38;Module 1,11_10;604.15;90,22;35,56;2,63;93,59;-3,38
14,11.2019 15:04:37;35.8;2.53;302.1;551.9050052542153;287.38;Module 1,11_10;601.59;90,57;35,56;2,62;93,14;-2,57
14,11.2019 15:06:30;35.8;2.51;302.1;549.438048345071;287.3;Module 1,11_10;599.03;89,86;35,56;2,61;92,69;-2,84
14,11.2019 15:10:07;36;2.47;302.1;546.8494960008038;287.16;Module 1,11_10;596.47;88,92;35,57;2,59;92,22;-3,30
14,11.2019 15:12:05;36;2.44;302.1;544.3643240043277;287.14;Module 1,11_10;593.91;87,84;35,57;2,58;91,77;-3,93
14,11.2019 15:14:00;35.9;2.44;302.1;541.8783677930737;287.05;Module 1,11_10;591.35;87,60;35,57;2,57;91,32;-3,72
14,11.2019 15:16:00;36;2.4;302.1;537.0365633641957;287.14;Module 1,11_10;586.23;86,40;35,57;2,54;90,44;-4,04
14,11.2019 15:17:54;36.1;2.38;304.6;536.8883321684044;287.2;Module 1,11_10;586.23;85,92;35,14;2,54;89,41;-3,49
14,11.2019 15:20:13;36.4;2.32;304.6;529.6689365044718;286.96;Module 1,11_10;578.55;84,45;35,14;2,51;88,11;-3,67
14,11.2019 15:22:11;36.5;2.29;304.6;527.1616795663315;286.73;Module 1,11_10;575.99;83,59;35,14;2,49;87,66;-4,08
14,11.2019 15:24:05;36.6;2.28;304.6;524.6556211781801;286.52;Module 1,11_10;573.43;83,45;35,14;2,48;87,21;-3,76
14,11.2019 15:26:03;36.7;2.27;304.6;522.1392510849175;286.38;Module 1,11_10;570.87;83,31;35,14;2,47;86,76;-3,45
14,11.2019 15:27:59;36.8;2.23;302.1;517.2805865136077;286.14;Module 1,11_10;565.75;82,06;35,58;2,44;86,84;-4,77
14,11.2019 15:29:52;36.9;2.21;302.1;514.7636088809554;285.97;Module 1,11_10;563.19;81,55;35,58;2,43;86,38;-4,83
14,11.2019 15:31:50;36.9;2.21;302.1;512.2341497658783;285.83;Module 1,11_10;560.63;81,55;35,58;2,41;85,91;-4,36
14,11.2019 15:33:43;37;2.18;302.1;507.3701114903073;285.87;Module 1,11_10;555.51;80,66;35,58;2,39;85,02;-4,36
14,11.2019 15:35:47;36.9;2.17;302.1;507.1589325542325;286.03;Module 1,11_10;555.51;80,07;35,58;2,39;84,99;-4,91
14,11.2019 15:38:21;37;2.16;302.1;504.550199540745;286.03;Module 1,11_10;552.95;79,92;35,58;2,38;84,51;-4,59
14,11.2019 15:40:14;37;2.12;302.1;499.6734259408852;286.01;Module 1,11_10;547.83;78,44;35,58;2,35;83,62;-5,18
14,11.2019 15:42:16;37;2.11;302.1;497.11094674101935;285.88;Module 1,11_10;545.27;78,07;35,58;2,34;83,15;-5,08
14,11.2019 15:44:12;37;2.1;302.1;494.5545748399942;285.76;Module 1,11_10;542.71;77,70;35,58;2,32;82,68;-4,98
14,11.2019 15:46:04;37.1;2.09;301.1;492.00117699548304;285.87;Module 1,11_10;540.15;77,54;35,75;2,31;82,57;-5,03
14,11.2019 15:47:57;37;2.05;301.1;475.45675629817015;286.01;Module 1,11_10;522.23;75,85;35,75;2,22;79,52;-3,67
14,11.2019 15:49:58;36.7;1.74;301.1;398.33769282961185;286.06;Module 1,11_10;437.75;63,86;35,70;1,83;65,22;-1,36
14,11.2019 15:52:05;36.5;1.1;301.1;273.2917898339515;285.8;Module 1,11_10;300.5;40,15;35,32;1,18;41,83;-1,68
14,11.2019 15:53:58;36.2;1.2;301.1;294.7033165367385;285.44;Module 1,11_10;324.21;43,44;35,42;1,29;45,84;-2,40
14,11.2019 15:55:51;36.9;1.33;301.1;287.0609037124853;285.14;Module 1,11_10;315.97;49,08;35,39;1,25;44,41;4,66
14,11.2019 15:57:44;37.6;1.56;301.1;371.9118380267269;285;Module 1,11_10;409.59;58,66;35,65;1,69;60,29;-1,63
14,11.2019 15:59:38;37.2;1.38;301.1;325.23664945642753;284.78;Module 1,11_10;358.39;51,34;35,53;1,45;51,56;-0,23
14,11.2019 16:17:20;35.7;1.29;297.1;288.217543297124;283.42;Module 1,11_10;319.58;46,05;36,09;1,26;45,32;0,73
14,11.2019 16:45:17;37.7;1.46;293;325.44260744210567;282.14;Module 1,11_10;366.07;55,04;36,95;1,44;53,26;1,78
14,11.2019 16:47:21;38.1;1.64;293;375.00299610548575;282.86;Module 1,11_10;422.39;62,48;37,06;1,70;62,88;-0,39
