date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 15:32:19;30.8;4.7;321.7;960.6032552407196;304.51;Module 1,3_14;960.53;144,76;30,87;4,77;147,09;-2,33
02,07.2019 15:34:05;31;4.7;321.7;959.8408790079645;304.71;Module 1,3_14;959.69;145,70;30,87;4,76;146,97;-1,27
02,07.2019 15:35:50;31;4.7;321.7;959.0379604706924;304.68;Module 1,3_14;958.81;145,70;30,87;4,76;146,85;-1,15
02,07.2019 15:37:36;31;4.7;321.7;957.7258200260306;304.57;Module 1,3_14;957.42;145,70;30,87;4,75;146,64;-0,94
02,07.2019 15:39:30;31;4.7;321.7;952.2780580776546;304.57;Module 1,3_14;951.89;145,70;30,87;4,72;145,78;-0,08
02,07.2019 15:41:16;31;4.7;321.7;949.0049071123522;304.88;Module 1,3_14;948.54;145,70;30,87;4,71;145,27;0,43
02,07.2019 15:43:02;30.8;4.7;321.7;942.559762802246;305.57;Module 1,3_14;942.02;144,76;30,87;4,67;144,25;0,51
02,07.2019 15:44:48;30.7;4.7;321.7;946.2905939181433;305.93;Module 1,3_14;945.67;144,29;30,87;4,69;144,84;-0,55
02,07.2019 15:46:34;30.7;4.6;321.7;932.4994746855998;305.63;Module 1,3_14;931.81;141,22;30,87;4,62;142,67;-1,45
02,07.2019 15:48:19;30.8;4.7;321.7;935.8297864252872;305.07;Module 1,3_14;935.06;144,76;30,87;4,64;143,19;1,57
02,07.2019 15:50:06;31;4.7;321.7;937.2307938630742;305.11;Module 1,3_14;936.38;145,70;30,87;4,65;143,41;2,29
02,07.2019 15:51:52;30.9;4.6;321.7;931.9851085882464;305.59000000000003;Module 1,3_14;931.06;142,14;30,87;4,62;142,59;-0,45
02,07.2019 15:53:55;30.9;4.6;321.7;932.8082926630658;306.25;Module 1,3_14;931.79;142,14;30,87;4,62;142,72;-0,58
02,07.2019 15:55:52;30.9;4.5;321.7;923.6858717720424;306.11;Module 1,3_14;922.59;139,05;30,87;4,58;141,28;-2,23
02,07.2019 15:57:38;31;4.6;321.7;919.0497421998919;305.06;Module 1,3_14;917.88;142,60;30,87;4,55;140,55;2,05
02,07.2019 15:59:24;31.3;4.5;321.7;916.9667313269036;304.91;Module 1,3_14;915.72;140,85;30,87;4,54;140,22;0,63
02,07.2019 16:01:10;31.1;4.5;321.7;919.1199484560323;304.86;Module 1,3_14;917.79;139,95;30,87;4,55;140,56;-0,61
02,07.2019 16:02:58;30.9;4.5;321.7;914.6954422733937;305.3;Module 1,3_14;913.29;139,05;30,87;4,53;139,86;-0,81
02,07.2019 16:04:46;31.1;4.5;321.7;917.151836518385;305.46;Module 1,3_14;915.66;139,95;30,87;4,54;140,25;-0,30
02,07.2019 16:06:31;31.2;4.5;321.7;911.3026274067018;305.35;Module 1,3_14;909.74;140,40;30,87;4,51;139,33;1,07
02,07.2019 16:08:17;31.3;4.4;321.7;907.2368669764874;305.74;Module 1,3_14;905.6;137,72;30,87;4,49;138,68;-0,96
02,07.2019 16:10:03;31.2;4.4;321.7;903.0406473037017;305.78;Module 1,3_14;901.33;137,28;30,87;4,47;138,02;-0,74
02,07.2019 16:11:54;31.2;4.4;321.7;898.7679031523915;305.67;Module 1,3_14;896.98;137,28;30,87;4,45;137,35;-0,07
02,07.2019 16:13:40;31.1;4.4;321.7;896.9261290557333;306.13;Module 1,3_14;895.06;136,84;30,87;4,44;137,05;-0,21
02,07.2019 16:15:31;31;4.4;321.7;888.9651441857887;306.63;Module 1,3_14;887.03;136,40;30,87;4,40;135,80;0,60
02,07.2019 16:17:20;30.9;4.4;321.2;884.659999065286;306.77;Module 1,3_14;882.65;135,96;30,95;4,38;135,51;0,45
02,07.2019 16:19:08;30.9;4.3;321.2;885.6163149132954;307.07;Module 1,3_14;883.52;132,87;30,95;4,38;135,67;-2,80
02,07.2019 16:20:53;31;4.4;321.2;880.2655433683027;306.1;Module 1,3_14;878.1;136,40;30,95;4,36;134,82;1,58
02,07.2019 16:22:39;31.2;4.3;321.7;876.0781170664167;305.74;Module 1,3_14;873.84;134,16;30,87;4,33;133,76;0,40
02,07.2019 16:24:30;31.2;4.3;321.7;880.467208664945;305.76;Module 1,3_14;878.13;134,16;30,87;4,36;134,45;-0,29
02,07.2019 16:26:16;31.2;4.3;320.2;904.598148323925;305.7;Module 1,3_14;902.11;134,16;31,14;4,48;139,49;-5,33
02,07.2019 16:28:02;31.2;4.2;320.2;861.282362190487;306.17;Module 1,3_14;858.83;131,04;31,14;4,26;132,58;-1,54
02,07.2019 16:29:48;31.2;4.2;320.2;850.1134762898034;306.49;Module 1,3_14;847.61;131,04;31,13;4,20;130,79;0,25
02,07.2019 16:31:40;31.2;4.2;319.7;850.904209421416;306.25;Module 1,3_14;848.31;131,04;31,23;4,20;131,30;-0,26
02,07.2019 16:33:25;31.2;4.2;319.7;845.8719354517266;306.42;Module 1,3_14;843.21;131,04;31,23;4,18;130,49;0,55
02,07.2019 16:35:11;31.2;4.2;319.7;845.6858742484305;306.68;Module 1,3_14;842.94;131,04;31,23;4,18;130,46;0,58
02,07.2019 16:36:57;31.2;4.1;320.2;845.7111870775849;306.01;Module 1,3_14;842.88;127,92;31,13;4,18;130,09;-2,17
02,07.2019 16:38:47;31.2;4.2;320.2;840.2415091580086;305.35;Module 1,3_14;837.34;131,04;31,13;4,15;129,21;1,83
02,07.2019 16:40:33;31.2;4.1;319.7;830.9044681149626;305.47;Module 1,3_14;827.95;127,92;31,22;4,10;128,09;-0,17
02,07.2019 16:42:19;31.2;4;319.7;824.1456835976651;305.25;Module 1,3_14;821.13;124,80;31,22;4,07;127,00;-2,20
02,07.2019 16:44:05;31.4;4;319.7;821.6021166564892;305.1;Module 1,3_14;818.51;125,60;31,22;4,05;126,59;-0,99
02,07.2019 16:45:51;31.3;4;319.7;819.0989474273771;304.97;Module 1,3_14;815.93;125,20;31,22;4,04;126,19;-0,99
02,07.2019 16:47:38;31.2;4;319.7;813.2836938006594;304.91;Module 1,3_14;810.05;124,80;31,22;4,01;125,25;-0,45
02,07.2019 16:49:24;31.1;4;319.7;811.2827624969266;304.89;Module 1,3_14;807.97;124,40;31,22;4,00;124,93;-0,53
02,07.2019 16:51:19;31.2;4;317.1;804.0979267224482;305.29;Module 1,3_14;800.72;124,80;31,69;3,96;125,63;-0,83
02,07.2019 16:53:14;31.2;3.9;317.1;802.8178887889203;305.44;Module 1,3_14;799.35;121,68;31,69;3,96;125,42;-3,74
02,07.2019 16:55:00;31.2;3.9;317.1;797.0410721914884;305.71;Module 1,3_14;793.51;121,68;31,69;3,93;124,48;-2,80
02,07.2019 16:56:54;31.2;3.9;317.1;791.1500351323486;306.14;Module 1,3_14;787.55;121,68;31,69;3,90;123,52;-1,84
02,07.2019 16:58:40;31.2;3.8;317.1;786.1761597867686;306.28;Module 1,3_14;782.51;118,56;31,69;3,87;122,70;-4,14
02,07.2019 17:00:25;31.3;3.8;317.1;781.7940499654936;305.97;Module 1,3_14;778.06;118,94;31,68;3,85;121,99;-3,05
02,07.2019 17:02:19;31.4;3.8;317.1;776.3543251057206;305.46;Module 1,3_14;772.55;119,32;31,68;3,82;121,10;-1,78
02,07.2019 17:04:05;31.5;3.8;317.1;770.2341088951707;305.18;Module 1,3_14;766.37;119,70;31,68;3,79;120,09;-0,39
02,07.2019 17:05:56;31.5;3.7;317.1;762.3687260057012;305.6;Module 1,3_14;758.45;116,55;31,67;3,75;118,81;-2,26
02,07.2019 17:07:42;31.4;3.7;317.1;753.1812513828072;306.38;Module 1,3_14;749.22;116,18;31,67;3,70;117,30;-1,12
02,07.2019 17:09:53;31.4;3.7;317.1;748.4580063312694;306.37;Module 1,3_14;744.41;116,18;31,67;3,68;116,53;-0,35
02,07.2019 17:11:42;31.4;3.7;317.1;744.1381451948694;306.43;Module 1,3_14;740.02;116,18;31,66;3,66;115,82;0,36
02,07.2019 17:13:30;31.4;3.6;317.1;740.5415244927851;306.61;Module 1,3_14;736.35;113,04;31,66;3,64;115,23;-2,19
02,07.2019 17:15:16;31.4;3.6;317.1;736.1990385481613;306.5;Module 1,3_14;731.94;113,04;31,66;3,62;114,52;-1,48
02,07.2019 17:17:06;31.5;3.6;317.1;730.6127106108538;306.25;Module 1,3_14;726.29;113,40;31,66;3,59;113,60;-0,20
02,07.2019 17:18:57;31.5;3.5;317.1;723.6788350781975;305.93;Module 1,3_14;719.3;110,25;31,66;3,55;112,46;-2,21
02,07.2019 17:21:03;31.5;3.5;317.6;716.9488629638433;306.25;Module 1,3_14;712.5;110,25;31,55;3,52;111,04;-0,79
02,07.2019 17:22:53;31.4;3.5;317.6;705.7156493188425;306.35;Module 1,3_14;701.24;109,90;31,55;3,46;109,20;0,70
02,07.2019 17:24:47;31.4;3.4;317.6;697.8258176870012;306.02;Module 1,3_14;693.3;106,76;31,55;3,42;107,91;-1,15
02,07.2019 17:26:33;31.7;3.4;317.6;694.8203360289197;306.09000000000003;Module 1,3_14;690.22;107,78;31,54;3,41;107,42;0,36
02,07.2019 17:28:20;31.7;3.4;317.6;689.6918137624913;306.54;Module 1,3_14;685.03;107,78;31,54;3,38;106,58;1,20
02,07.2019 17:30:07;31.6;3.3;316.1;682.7909113663169;306.8;Module 1,3_14;678.08;104,28;31,80;3,34;106,34;-2,06
02,07.2019 17:31:53;31.8;3.3;316.1;678.9802134314641;307.08;Module 1,3_14;674.2;104,94;31,80;3,32;105,71;-0,77
02,07.2019 17:33:39;31.7;3.3;316.1;673.7999031595504;306.71;Module 1,3_14;668.96;104,61;31,80;3,30;104,85;-0,24
02,07.2019 17:35:26;31.7;3.3;316.1;672.8715192838911;306;Module 1,3_14;667.94;104,61;31,80;3,29;104,70;-0,09
02,07.2019 17:37:12;31.7;3.3;316.1;666.0895620237153;306.05;Module 1,3_14;661.11;104,61;31,80;3,26;103,58;1,03
02,07.2019 17:38:58;31.7;3.2;316.1;660.3852133032508;306.42;Module 1,3_14;655.35;101,44;31,79;3,23;102,63;-1,19
02,07.2019 17:40:48;31.6;3.2;316.1;652.7493086533608;306.71;Module 1,3_14;647.67;101,12;31,78;3,19;101,37;-0,25
02,07.2019 17:42:33;31.6;3.2;316.1;647.6882830436207;306.99;Module 1,3_14;642.55;101,12;31,78;3,16;100,53;0,59
02,07.2019 17:44:19;31.7;3.1;316.1;642.6281230915172;307.29;Module 1,3_14;637.43;98,27;31,77;3,14;99,69;-1,42
02,07.2019 17:46:05;31.6;3.1;316.1;632.4053191756352;307.23;Module 1,3_14;627.19;97,96;31,77;3,08;97,99;-0,03
02,07.2019 17:47:51;31.6;3.1;316.1;632.5076053463972;307.19;Module 1,3_14;627.19;97,96;31,77;3,09;98,01;-0,05
02,07.2019 17:49:37;31.7;3;316.1;627.4472675887389;306.82;Module 1,3_14;622.07;95,10;31,76;3,06;97,17;-2,07
02,07.2019 17:51:23;31.6;3;316.1;619.8043311229491;306.49;Module 1,3_14;614.39;94,80;31,75;3,02;95,91;-1,11
02,07.2019 17:53:09;31.6;3;316.1;614.7434889144249;306.46;Module 1,3_14;609.27;94,80;31,74;2,99;95,07;-0,27
02,07.2019 17:54:55;31.7;2.9;316.1;609.6826229292064;306.27;Module 1,3_14;604.15;91,93;31,73;2,97;94,23;-2,30
02,07.2019 17:56:55;31.9;2.9;316.1;604.6358812348589;305.61;Module 1,3_14;599.03;92,51;31,73;2,94;93,39;-0,88
02,07.2019 17:58:43;31.7;2.8;315.6;594.4083095584923;304.97;Module 1,3_14;588.79;88,76;31,81;2,89;91,95;-3,19
02,07.2019 18:00:30;31.9;2.8;315.6;586.7627652123582;305.1;Module 1,3_14;581.11;89,32;31,80;2,85;90,67;-1,35
02,07.2019 18:02:17;31.7;2.8;315.6;581.7016712998587;305.27;Module 1,3_14;575.99;88,76;31,80;2,83;89,83;-1,07
02,07.2019 18:04:36;31.6;2.8;315.6;568.9157377954315;305.65999999999997;Module 1,3_14;563.19;88,48;31,77;2,76;87,70;0,78
02,07.2019 18:06:22;31.7;2.7;315.6;563.852501381222;306.02;Module 1,3_14;558.07;85,59;31,77;2,73;86,86;-1,27
02,07.2019 18:08:08;31.9;2.7;315.6;558.7892911945688;306.07;Module 1,3_14;552.95;86,13;31,76;2,71;86,01;0,12
02,07.2019 18:09:54;31.8;2.6;315.6;553.7261209131445;305.9;Module 1,3_14;547.83;82,68;31,75;2,68;85,17;-2,49
02,07.2019 18:11:53;31.7;2.6;314.1;548.6768893024941;305.9;Module 1,3_14;542.71;82,42;32,02;2,66;85,03;-2,61
02,07.2019 18:13:40;31.9;2.6;314.1;541.0263730855231;305.83;Module 1,3_14;535.03;82,94;32,01;2,62;83,74;-0,80
02,07.2019 18:15:27;31.9;2.6;314.1;535.9641038118443;305.82;Module 1,3_14;529.91;82,94;32,00;2,59;82,89;0,05
02,07.2019 18:17:45;31.9;2.5;314.1;530.9361092562542;305.83;Module 1,3_14;524.79;79,75;31,99;2,56;82,05;-2,30
02,07.2019 18:20:05;31.9;2.5;314.1;515.5484851535863;305.25;Module 1,3_14;509.43;79,75;31,96;2,49;79,46;0,29
02,07.2019 18:22:11;32;2.4;313.6;510.5062736642908;305.18;Module 1,3_14;504.31;76,80;32,05;2,46;78,83;-2,03
02,07.2019 18:24:30;32;2.4;313.6;502.88733405342884;305.40999999999997;Module 1,3_14;496.63;76,80;32,03;2,42;77,54;-0,74
02,07.2019 18:26:01;32;2.4;313.6;495.2131449331524;305.67;Module 1,3_14;488.95;76,80;32,02;2,38;76,25;0,55
02,07.2019 18:27:31;31.8;2.3;313.6;490.1298668615398;305.78;Module 1,3_14;483.83;73,14;32,01;2,36;75,39;-2,25
02,07.2019 18:29:01;32.1;2.3;313.6;485.046375900481;305.63;Module 1,3_14;478.71;73,83;31,99;2,33;74,53;-0,70
02,07.2019 18:30:31;32.1;2.3;313.6;482.55712249789144;305.71;Module 1,3_14;476.15;73,83;31,99;2,32;74,11;-0,28
02,07.2019 18:32:02;32.1;2.2;313.6;472.28491716220725;305.57;Module 1,3_14;465.91;70,62;31,97;2,26;72,38;-1,76
02,07.2019 18:33:34;32;2.2;313.6;467.20259584894507;305.47;Module 1,3_14;460.79;70,40;31,95;2,24;71,52;-1,12
02,07.2019 18:35:10;32.4;2.1;313.6;459.52862286448715;305.73;Module 1,3_14;453.11;68,04;31,94;2,20;70,23;-2,19
02,07.2019 18:36:40;32.4;2.1;312.1;454.4429923039596;305.93;Module 1,3_14;447.99;68,04;32,20;2,17;69,94;-1,90
02,07.2019 18:38:10;32.4;2.1;312.1;451.954643059221;305.94;Module 1,3_14;445.43;68,04;32,20;2,16;69,51;-1,47
02,07.2019 18:39:50;32.3;2.1;312.1;446.88153709263713;305.85;Module 1,3_14;440.31;67,83;32,18;2,13;68,65;-0,82
02,07.2019 18:41:20;32.4;2.1;311.6;446.99375606690717;305.64;Module 1,3_14;440.31;68,04;32,27;2,13;68,85;-0,81
02,07.2019 18:42:52;32.4;2.1;311.6;439.31240343096744;305.42;Module 1,3_14;432.63;68,04;32,25;2,09;67,54;0,50
02,07.2019 18:44:22;32.4;2;311.6;434.22723175954195;305.6;Module 1,3_14;427.51;64,80;32,24;2,07;66,68;-1,88
02,07.2019 18:45:54;32.4;2;311.6;429.1444801846503;305.77;Module 1,3_14;422.39;64,80;32,23;2,04;65,81;-1,01
02,07.2019 18:47:24;32.2;2;311.6;421.45735451935303;305.67;Module 1,3_14;414.71;64,40;32,20;2,00;64,50;-0,10
02,07.2019 18:49:00;32.3;1.9;311.6;411.1740225887039;305.69;Module 1,3_14;404.47;61,37;32,17;1,95;62,75;-1,38
02,07.2019 18:50:32;32.3;1.9;311.6;403.485511795295;305.84000000000003;Module 1,3_14;396.79;61,37;32,15;1,91;61,44;-0,07
02,07.2019 18:52:02;32.1;1.9;311.6;401.0005975957164;305.86;Module 1,3_14;394.23;60,99;32,14;1,90;61,01;-0,02
02,07.2019 18:53:32;32.1;1.8;311.6;398.51704386764305;305.39;Module 1,3_14;391.67;57,78;32,13;1,89;60,59;-2,81
02,07.2019 18:55:04;32.3;1.8;310.1;396.03767247789;304.79;Module 1,3_14;389.11;58,14;32,40;1,87;60,65;-2,51
02,07.2019 18:56:34;32.2;1.8;310.1;388.3442698973688;303.84;Module 1,3_14;381.43;57,96;32,38;1,83;59,32;-1,36
02,07.2019 18:58:06;32.2;1.7;310.1;385.8663691218408;303.73;Module 1,3_14;378.87;54,74;32,37;1,82;58,90;-4,16
02,07.2019 18:59:41;32.2;1.7;310.1;380.78630699585653;303.98;Module 1,3_14;373.75;54,74;32,35;1,79;58,03;-3,29
02,07.2019 19:01:15;32.2;1.7;309.6;370.4865950810152;304.35;Module 1,3_14;363.51;54,74;32,41;1,74;56,41;-1,67
02,07.2019 19:02:52;32.2;1.6;309.6;360.18738072017396;304.64;Module 1,3_14;353.27;51,52;32,37;1,69;54,64;-3,12
02,07.2019 19:04:23;32.2;1.6;309.6;355.0977650786275;304.75;Module 1,3_14;348.15;51,52;32,34;1,66;53,76;-2,24
02,07.2019 19:06:12;32.1;1.6;309.6;350.0346279523065;304.85;Module 1,3_14;343.03;51,36;32,32;1,64;52,89;-1,53
02,07.2019 19:07:43;32.1;1.5;309.6;342.3317724756302;305.08;Module 1,3_14;335.35;48,15;32,29;1,60;51,57;-3,42
02,07.2019 19:09:13;32.1;1.5;309.6;339.85384907252967;305.35;Module 1,3_14;332.79;48,15;32,28;1,58;51,14;-2,99
02,07.2019 19:10:44;32.1;1.5;309.1;334.0079818679154;305.39;Module 1,3_14;326.93;48,15;32,34;1,55;50,27;-2,12
02,07.2019 19:12:16;32.2;1.4;309.1;326.1289484603594;305.38;Module 1,3_14;319.08;45,08;32,31;1,51;48,91;-3,83
02,07.2019 19:13:46;32.1;1.4;309.1;324.2976389050641;305.1;Module 1,3_14;317.15;44,94;32,30;1,50;48,60;-3,66
02,07.2019 19:15:18;32.1;1.4;308.1;320.9582800171204;304.53;Module 1,3_14;313.74;44,94;32,47;1,49;48,27;-3,33
02,07.2019 19:16:48;32.2;1.4;308.1;316.6141906879313;303.97;Module 1,3_14;309.35;45,08;32,45;1,46;47,52;-2,44
02,07.2019 19:18:23;32.3;1.3;308.1;311.7569145994834;303.51;Module 1,3_14;304.45;41,99;32,42;1,44;46,68;-4,69
02,07.2019 19:19:55;32.4;1.3;308.1;305.9421037709701;303.25;Module 1,3_14;298.62;42,12;32,40;1,41;45,67;-3,55
02,07.2019 19:22:14;32.4;1.3;308.1;297.2766720239556;303.28;Module 1,3_14;289.93;42,12;32,35;1,37;44,18;-2,06
02,07.2019 19:23:44;32.2;1.2;308.1;291.8360831149084;303.47;Module 1,3_14;284.47;38,64;32,32;1,34;43,24;-4,60
02,07.2019 19:25:17;32.2;1.2;307.6;287.2113954462606;303.72;Module 1,3_14;279.8;38,64;32,38;1,31;42,55;-3,91
02,07.2019 19:26:52;32.2;1.2;307.6;280.30064151897983;303.75;Module 1,3_14;272.9;38,64;32,34;1,28;41,36;-2,72
02,07.2019 19:28:25;32.3;1.2;307.6;274.7407754889696;303.94;Module 1,3_14;267.32;38,76;32,31;1,25;40,40;-1,64
02,07.2019 19:29:55;32.3;1.1;307.6;268.938176715163;304.14;Module 1,3_14;261.51;35,53;32,27;1,22;39,40;-3,87
02,07.2019 19:31:26;32.1;1.1;307.6;262.37501069181144;304.21;Module 1,3_14;254.96;35,31;32,23;1,19;38,27;-2,96
02,07.2019 19:32:56;32;1.1;307.6;256.77586434402576;304.38;Module 1,3_14;249.35;35,20;32,19;1,16;37,30;-2,10
02,07.2019 19:34:26;32.1;1;307.6;252.01062136541017;304.41;Module 1,3_14;244.55;32,10;32,16;1,13;36,48;-4,38
02,07.2019 19:35:58;32.2;1;307.6;246.14641447952891;304.39;Module 1,3_14;238.68;32,20;32,11;1,10;35,47;-3,27
02,07.2019 19:37:51;32.2;1;307.6;237.50713230565964;304.35;Module 1,3_14;230.08;32,20;32,05;1,06;33,99;-1,79
02,07.2019 19:39:22;31.9;1;307.6;235.58359888326046;304.43;Module 1,3_14;228.03;31,90;32,03;1,05;33,66;-1,76
02,07.2019 19:40:55;32;0.9;307.6;231.80867884293036;304.39;Module 1,3_14;224.18;28,80;32,00;1,03;33,01;-4,21
02,07.2019 19:42:27;32.1;0.9;307.6;229.36928127387145;304.05;Module 1,3_14;221.62;28,89;31,98;1,02;32,60;-3,71
02,07.2019 19:44:07;32;0.9;307.6;225.59724350130418;303.65;Module 1,3_14;217.75;28,80;31,95;1,00;31,95;-3,15
02,07.2019 19:45:37;32;0.8;307.6;218.17512964151265;303.34;Module 1,3_14;210.38;25,60;31,88;0,96;30,68;-5,08
02,07.2019 19:47:06;32;0.8;307.6;214.5040558781448;303.31;Module 1,3_14;206.63;25,60;31,84;0,94;30,05;-4,45
02,07.2019 19:48:36;31.6;0.8;307.6;210.75562805090618;303.29;Module 1,3_14;202.8;25,28;31,80;0,92;29,42;-4,14
02,07.2019 19:50:06;31.9;0.8;305.6;205.4812547638702;302.95;Module 1,3_14;197.5;25,52;32,13;0,90;28,79;-3,27
02,07.2019 19:51:38;31.7;0.8;305.6;202.3895943837846;302.59;Module 1,3_14;194.29;25,36;32,09;0,88;28,26;-2,90
02,07.2019 19:53:16;31.8;0.7;305.6;198.99804507530735;302.42;Module 1,3_14;190.77;22,26;32,05;0,86;27,67;-5,41
02,07.2019 19:54:47;31.6;0.7;305.6;195.5822216361467;302.08;Module 1,3_14;187.24;22,12;32,02;0,85;27,09;-4,97
02,07.2019 19:56:32;31.6;0.7;305.6;187.5607262686758;301.75;Module 1,3_14;179.26;22,12;31,92;0,81;25,71;-3,59
02,07.2019 19:58:04;31.5;0.6;305.6;183.47464149176312;301.75;Module 1,3_14;175.08;18,90;31,88;0,78;25,01;-6,11
02,07.2019 19:59:34;31.5;0.6;304;178.9566546650856;301.64;Module 1,3_14;170.49;18,90;32,11;0,76;24,41;-5,51
02,07.2019 20:01:04;31.7;0.6;304;177.2603297615113;301.51;Module 1,3_14;168.58;19,02;32,09;0,75;24,12;-5,10
02,07.2019 20:02:34;31.6;0.6;304;172.16541614044047;301.38;Module 1,3_14;163.43;18,96;32,02;0,73;23,24;-4,28
02,07.2019 20:04:06;31.5;0.6;303.5;167.91470654277148;301.43;Module 1,3_14;159.07;18,90;32,05;0,70;22,56;-3,66
02,07.2019 20:05:36;31.5;0.5;303.5;163.80068878785232;301.58;Module 1,3_14;154.84;15,75;31,99;0,68;21,86;-6,11
02,07.2019 20:07:12;31.1;0.5;303.5;157.22815155920065;301.71;Module 1,3_14;148.26;15,55;31,89;0,65;20,73;-5,18
02,07.2019 20:08:45;30.8;0.5;303.5;152.60802261460006;301.82;Module 1,3_14;143.53;15,40;31,81;0,63;19,94;-4,54
02,07.2019 20:10:19;30.8;0.5;303.5;148.36353915494732;301.85;Module 1,3_14;139.14;15,40;31,74;0,61;19,21;-3,81
02,07.2019 20:11:51;30.5;0.5;303.5;143.74719661381334;301.9;Module 1,3_14;134.4;15,25;31,66;0,58;18,42;-3,17
02,07.2019 20:13:21;30.6;0.4;303.5;140.0966179235991;302.05;Module 1,3_14;130.56;12,24;31,58;0,56;17,80;-5,56
02,07.2019 20:14:52;30.7;0.4;303.5;137.33114177104392;302.18;Module 1,3_14;127.52;12,28;31,52;0,55;17,33;-5,05
02,07.2019 20:16:22;30.4;0.4;303.5;133.0310492027636;302.07;Module 1,3_14;123.04;12,16;31,43;0,53;16,61;-4,45
02,07.2019 20:17:55;30.4;0.4;301;127.79198751752693;302.06;Module 1,3_14;117.66;12,16;31,77;0,50;15,87;-3,71
02,07.2019 20:19:26;30.4;0.3;301;126.51641277958997;301.9;Module 1,3_14;115.91;9,12;31,73;0,49;15,65;-6,53
02,07.2019 20:20:57;30.4;0.3;301;122.86470028706029;301.57;Module 1,3_14;111.94;9,12;31,64;0,48;15,03;-5,91
02,07.2019 20:22:26;30.3;0.3;301;119.01692442266244;301.36;Module 1,3_14;107.77;9,09;31,54;0,46;14,38;-5,29
02,07.2019 20:24:16;30.3;0.3;301;116.4901419842554;301.32;Module 1,3_14;104.56;9,09;31,47;0,44;13,95;-4,86
02,07.2019 20:25:47;29.9;0.3;301;113.02321969844243;301.22;Module 1,3_14;100.59;8,97;31,37;0,43;13,36;-4,39
02,07.2019 20:27:17;29.9;0.3;301;111.50296887788764;301.2;Module 1,3_14;98.27;8,97;31,32;0,42;13,11;-4,14
02,07.2019 20:28:50;29.3;0.2;301;107.67832965843023;301.1;Module 1,3_14;93.77;5,86;31,20;0,40;12,46;-6,60
02,07.2019 20:30:21;29.3;0.2;301;106.36443554517155;301.05;Module 1,3_14;91.33;5,86;31,15;0,39;12,24;-6,38
02,07.2019 20:32:00;29.3;0.2;301;104.4096151963227;300.7;Module 1,3_14;87.97;5,86;31,08;0,38;11,91;-6,05
02,07.2019 20:36:35;30.7;0.2;300;99.965207940518;300.3;Module 1,3_14;77;6,14;31,09;0,36;11,21;-5,07
02,07.2019 20:38:04;30.8;0.2;300;101.26837349430427;300.38;Module 1,3_14;73.97;6,16;31,13;0,37;11,43;-5,27
02,07.2019 20:40:05;30.5;0.2;300;105.3574636876023;300.29;Module 1,3_14;68.23;6,10;31,29;0,39;12,11;-6,01
02,07.2019 20:41:35;30.4;0.1;300;119.68900307462081;300.19;Module 1,3_14;65.06;3,04;31,74;0,46;14,54;-11,50
02,07.2019 20:43:07;30.4;0.1;300;176.42246755763153;300.13;Module 1,3_14;61.21;3,04;32,81;0,74;24,40;-21,36
02,07.2019 20:44:38;30.7;0.1;300;0.0001;299.97;Module 1,3_14;57.45;3,07;0,00;0,00;0,00;3,07
02,07.2019 20:46:09;30.7;0.1;300;0.0001;299.9;Module 1,3_14;52.5;3,07;0,00;0,00;0,00;3,07
02,07.2019 20:47:39;30.8;0.1;300;0.0001;299.88;Module 1,3_14;50.81;3,08;0,00;0,00;0,00;3,08
02,07.2019 20:49:09;30.8;0.1;300;0.0001;299.7;Module 1,3_14;47.69;3,08;0,00;0,00;0,00;3,08
02,07.2019 20:50:40;30.8;0.1;300;0.0001;299.57;Module 1,3_14;46.53;3,08;0,00;0,00;0,00;3,08
02,07.2019 20:52:16;30.7;0.1;300;0.0001;299.46;Module 1,3_14;45.5;3,07;0,00;0,00;0,00;3,07
02,07.2019 20:53:49;30.6;0.1;300;0.0001;299.33;Module 1,3_14;45.11;3,06;0,00;0,00;0,00;3,06
02,07.2019 20:55:20;30.6;0.1;300;0.0001;299.25;Module 1,3_14;44.04;3,06;0,00;0,00;0,00;3,06
02,07.2019 20:57:10;31.1;0.1;300;0.0001;299.25;Module 1,3_14;42.96;3,11;0,00;0,00;0,00;3,11
02,07.2019 20:58:43;31.3;0.1;300;0.0001;299.21;Module 1,3_14;42.3;3,13;0,00;0,00;0,00;3,13
02,07.2019 21:00:15;31.4;0.1;300;0.0001;299.23;Module 1,3_14;42.2;3,14;0,00;0,00;0,00;3,14
02,07.2019 21:01:46;31.6;0.1;300;0.0001;299.25;Module 1,3_14;40.79;3,16;0,00;0,00;0,00;3,16
02,07.2019 21:03:18;31.5;0.1;300;0.0001;299.17;Module 1,3_14;40.27;3,15;0,00;0,00;0,00;3,15
02,07.2019 21:04:51;31.7;0.1;300;0.0001;299.11;Module 1,3_14;39.68;3,17;0,00;0,00;0,00;3,17
02,07.2019 21:06:22;31.4;0.1;300;0.0001;299.12;Module 1,3_14;38.67;3,14;0,00;0,00;0,00;3,14
02,07.2019 21:07:52;31.5;0.1;300;0.0001;299.14;Module 1,3_14;37.61;3,15;0,00;0,00;0,00;3,15
02,07.2019 21:09:24;31.2;0.1;300;0.0001;299.21;Module 1,3_14;35.45;3,12;0,00;0,00;0,00;3,12
