date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:05:48;31.8;3.7;322.2;761.4438303007884;306.76;Module 1,3_9;757.64;117,66;31,65;3,76;118,95;-1,29
03,07.2019 17:07:23;31.8;3.7;322.2;753.9763857782401;306.94;Module 1,3_9;750.13;117,66;31,65;3,72;117,73;-0,07
03,07.2019 17:08:53;32.1;3.7;322.2;753.5203970100965;306.5;Module 1,3_9;749.6;118,77;31,65;3,72;117,66;1,11
03,07.2019 17:10:36;32;3.7;321.7;748.8136099339299;306.11;Module 1,3_9;744.83;118,40;31,73;3,69;117,22;1,18
03,07.2019 17:12:06;32.1;3.6;321.7;742.4867195729487;306.33;Module 1,3_9;738.46;115,56;31,73;3,66;116,19;-0,63
03,07.2019 17:13:36;32.1;3.6;321.7;740.7446056397677;306.12;Module 1,3_9;736.65;115,56;31,73;3,65;115,90;-0,34
03,07.2019 17:15:11;31.9;3.6;321.7;734.9544134227835;305.99;Module 1,3_9;730.81;114,84;31,73;3,62;114,96;-0,12
03,07.2019 17:16:41;31.9;3.6;321.7;726.7958429791455;306.13;Module 1,3_9;722.62;114,84;31,73;3,58;113,63;1,21
03,07.2019 17:18:23;31.9;3.5;321.7;719.3307508454925;306.39;Module 1,3_9;715.11;111,65;31,73;3,54;112,40;-0,75
03,07.2019 17:19:54;31.9;3.6;321.7;714.2294506170592;306.63;Module 1,3_9;709.96;114,84;31,73;3,52;111,57;3,27
03,07.2019 17:21:25;31.9;3.5;321.7;708.6046618961327;306.79;Module 1,3_9;704.29;111,65;31,73;3,49;110,65;1,00
03,07.2019 17:23:00;31.9;3.5;321.7;701.010728766767;306.96;Module 1,3_9;696.66;111,65;31,73;3,45;109,41;2,24
03,07.2019 17:24:31;31.8;3.4;321.7;696.6227078931868;307.09000000000003;Module 1,3_9;692.22;108,12;31,73;3,43;108,69;-0,57
03,07.2019 17:26:01;31.8;3.4;321.7;695.4845812715155;307.13;Module 1,3_9;691.01;108,12;31,73;3,42;108,50;-0,38
03,07.2019 17:27:31;31.9;3.4;321.7;692.7868487271473;306.93;Module 1,3_9;688.25;108,46;31,72;3,41;108,06;0,40
03,07.2019 17:29:09;31.9;3.4;321.7;688.8180648381943;306.94;Module 1,3_9;684.22;108,46;31,72;3,39;107,41;1,05
03,07.2019 17:30:38;31.9;3.4;321.7;686.1601379370297;306.9;Module 1,3_9;681.5;108,46;31,72;3,37;106,97;1,49
03,07.2019 17:32:10;32.1;3.3;321.7;679.8298280537886;306.65999999999997;Module 1,3_9;675.13;105,93;31,72;3,34;105,93;-0,00
03,07.2019 17:33:40;32.2;3.3;321.7;676.8204928784419;306.67;Module 1,3_9;672.06;106,26;31,72;3,32;105,44;0,82
03,07.2019 17:35:12;32.2;3.3;321.7;668.8376163923872;306.69;Module 1,3_9;664.05;106,26;31,71;3,28;104,13;2,13
03,07.2019 17:36:43;32.1;3.2;321.7;667.108383353737;306.85;Module 1,3_9;662.25;102,72;31,71;3,27;103,84;-1,12
03,07.2019 17:38:15;32.1;3.2;321.7;660.2425918222035;307.03;Module 1,3_9;655.35;102,72;31,71;3,24;102,72;0,00
03,07.2019 17:39:48;32.1;3.2;321.7;655.1705355950752;307.21;Module 1,3_9;650.23;102,72;31,70;3,21;101,88;0,84
03,07.2019 17:41:25;32.2;3.2;321.7;647.5221760357643;307.15999999999997;Module 1,3_9;642.55;103,04;31,70;3,17;100,62;2,42
03,07.2019 17:42:54;32.2;3.1;321.7;642.4455514025107;306.88;Module 1,3_9;637.43;99,82;31,70;3,15;99,79;0,03
03,07.2019 17:44:25;32.2;3.1;321.7;639.9510209695821;306.6;Module 1,3_9;634.87;99,82;31,70;3,14;99,38;0,44
03,07.2019 17:45:57;32.2;3.1;321.7;634.8770438804519;306.52;Module 1,3_9;629.75;99,82;31,70;3,11;98,54;1,28
03,07.2019 17:47:27;32.2;3.1;321.7;629.8009095470405;306.4;Module 1,3_9;624.63;99,82;31,69;3,08;97,71;2,11
03,07.2019 17:49:12;32.2;3;320.2;619.5757434422367;306.67;Module 1,3_9;614.39;96,60;31,95;3,03;96,82;-0,22
03,07.2019 17:51:07;32.2;3;320.2;614.5225186256093;306.96;Module 1,3_9;609.27;96,60;31,95;3,00;95,98;0,62
03,07.2019 17:52:39;32.3;3;320.2;617.1943605337918;306.9;Module 1,3_9;611.83;96,90;31,95;3,02;96,43;0,47
03,07.2019 17:54:09;32.3;2.9;320.2;609.5349758112948;306.74;Module 1,3_9;604.15;93,67;31,95;2,98;95,15;-1,48
03,07.2019 17:55:41;32.5;2.9;320.2;604.4597682941755;306.92;Module 1,3_9;599.03;94,25;31,95;2,95;94,31;-0,06
03,07.2019 17:57:18;32.5;2.9;319.7;594.2220854697341;307.07;Module 1,3_9;588.79;94,25;32,02;2,90;92,86;1,39
03,07.2019 17:58:49;32.5;2.9;319.7;591.7286890024138;307.02;Module 1,3_9;586.23;94,25;32,02;2,89;92,44;1,81
03,07.2019 18:00:19;32.6;2.8;319.7;581.4816202602316;307.04;Module 1,3_9;575.99;91,28;32,02;2,83;90,73;0,55
03,07.2019 18:01:49;32.5;2.8;319.7;584.1567469732672;306.93;Module 1,3_9;578.55;91,00;32,02;2,85;91,18;-0,18
03,07.2019 18:03:20;32.6;2.8;319.7;584.2498793623388;306.25;Module 1,3_9;578.55;91,28;32,02;2,85;91,19;0,09
03,07.2019 18:04:56;32.6;2.8;319.7;576.5927171857663;305.28;Module 1,3_9;570.87;91,28;32,01;2,81;89,91;1,37
03,07.2019 18:06:27;32.6;2.7;319.7;574.101518648265;304.68;Module 1,3_9;568.31;88,02;32,01;2,80;89,50;-1,48
03,07.2019 18:07:56;32.6;2.7;318.1;569.0223505600565;304.44;Module 1,3_9;563.19;88,02;32,29;2,77;89,42;-1,40
03,07.2019 18:09:28;32.7;2.7;318.1;566.5330941596822;304.31;Module 1,3_9;560.63;88,29;32,29;2,76;89,00;-0,71
03,07.2019 18:10:58;32.9;2.7;317.6;556.2802154307875;304.38;Module 1,3_9;550.39;88,83;32,37;2,70;87,50;1,33
03,07.2019 18:12:34;32.8;2.6;317.6;553.7953414662984;304.46;Module 1,3_9;547.83;85,28;32,36;2,69;87,08;-1,80
03,07.2019 18:14:03;32.8;2.6;317.6;546.1270425830596;304.5;Module 1,3_9;540.15;85,28;32,35;2,65;85,78;-0,50
03,07.2019 18:15:34;32.9;2.6;317.6;543.6373722543103;304.54;Module 1,3_9;537.59;85,54;32,35;2,64;85,36;0,18
03,07.2019 18:17:08;32.9;2.5;317.6;538.562504066747;303.9;Module 1,3_9;532.47;82,25;32,34;2,61;84,50;-2,25
03,07.2019 18:18:38;32.9;2.5;317.6;530.8932977927238;303.49;Module 1,3_9;524.79;82,25;32,34;2,57;83,20;-0,95
03,07.2019 18:20:27;33;2.5;317.6;520.6536725193972;303.47;Module 1,3_9;514.55;82,50;32,32;2,52;81,47;1,03
03,07.2019 18:22:00;32.9;2.4;315.1;512.9850089102616;303.67;Module 1,3_9;506.87;78,96;32,76;2,48;81,23;-2,27
03,07.2019 18:23:39;32.9;2.4;315.1;507.91329104162435;304.14;Module 1,3_9;501.75;78,96;32,75;2,45;80,36;-1,40
03,07.2019 18:25:09;32.9;2.4;315.1;502.8313536165206;304.36;Module 1,3_9;496.63;78,96;32,74;2,43;79,49;-0,53
03,07.2019 18:26:40;32.8;2.4;315.1;497.7503566025981;304.47;Module 1,3_9;491.51;78,72;32,73;2,40;78,61;0,11
03,07.2019 18:28:11;32.9;2.3;315.1;490.0761321908135;304.94;Module 1,3_9;483.83;75,67;32,73;2,36;77,29;-1,62
03,07.2019 18:29:42;32.9;2.3;315.1;484.9942254037964;305.14;Module 1,3_9;478.71;75,67;32,72;2,34;76,42;-0,75
03,07.2019 18:31:14;32.9;2.3;315.1;477.31912381541736;305.12;Module 1,3_9;471.03;75,67;32,70;2,30;75,10;0,57
03,07.2019 18:32:43;33;2.2;315.1;472.23394800130217;305.28;Module 1,3_9;465.91;72,60;32,70;2,27;74,22;-1,62
03,07.2019 18:34:13;33;2.2;315.1;472.3403917064122;305.3;Module 1,3_9;465.91;72,60;32,70;2,27;74,24;-1,64
03,07.2019 18:36:04;33;2.2;315.1;467.28254791793836;304.78;Module 1,3_9;460.79;72,60;32,69;2,24;73,37;-0,77
03,07.2019 18:37:34;33.2;2.1;315.1;462.1993874970589;304.42;Module 1,3_9;455.67;69,72;32,67;2,22;72,49;-2,77
03,07.2019 18:39:03;33.2;2.1;315.1;459.71212873058613;304.32;Module 1,3_9;453.11;69,72;32,67;2,21;72,07;-2,35
03,07.2019 18:40:33;33.2;2.1;314.1;449.43339236884947;304.36;Module 1,3_9;442.87;69,72;32,83;2,15;70,66;-0,94
03,07.2019 18:42:03;33.2;2.1;314.1;441.75049728272296;304.57;Module 1,3_9;435.19;69,72;32,81;2,11;69,33;0,39
03,07.2019 18:43:33;33.1;2;314.1;436.66536312290316;304.85;Module 1,3_9;430.07;66,20;32,80;2,09;68,45;-2,25
03,07.2019 18:45:03;33.2;2;314.1;431.5800545037298;305.12;Module 1,3_9;424.95;66,40;32,79;2,06;67,57;-1,17
03,07.2019 18:46:34;33.2;2;314.1;426.4958616925453;305.37;Module 1,3_9;419.83;66,40;32,77;2,03;66,69;-0,29
03,07.2019 18:48:06;33.1;2;314.1;418.8114557806139;305.62;Module 1,3_9;412.15;66,20;32,76;2,00;65,36;0,84
03,07.2019 18:49:41;33.2;1.9;314.1;416.3336513435161;305.40999999999997;Module 1,3_9;409.59;63,08;32,75;1,98;64,93;-1,85
03,07.2019 18:51:45;33.2;1.9;314.1;413.89649217187593;305;Module 1,3_9;407.03;63,08;32,74;1,97;64,51;-1,43
03,07.2019 18:53:15;33.2;1.9;314.1;406.2078488379774;304.69;Module 1,3_9;399.35;63,08;32,73;1,93;63,18;-0,10
03,07.2019 18:54:46;33.3;1.8;314.1;401.12364401369234;304.49;Module 1,3_9;394.23;59,94;32,71;1,90;62,29;-2,35
03,07.2019 18:56:17;33.3;1.8;314.1;396.03935530387656;304.39;Module 1,3_9;389.11;59,94;32,70;1,88;61,41;-1,47
03,07.2019 18:57:48;33.4;1.8;314.1;390.95499139629874;304.35;Module 1,3_9;383.99;60,12;32,68;1,85;60,53;-0,41
03,07.2019 18:59:27;33.4;1.7;314.1;383.2746362182872;303.91;Module 1,3_9;376.31;56,78;32,66;1,81;59,20;-2,42
03,07.2019 19:01:03;33.4;1.7;314.1;378.19662760094303;303.93;Module 1,3_9;371.19;56,78;32,64;1,79;58,32;-1,54
03,07.2019 19:02:35;33.4;1.7;314.1;373.1128967867903;304.11;Module 1,3_9;366.07;56,78;32,63;1,76;57,44;-0,66
03,07.2019 19:04:05;33.6;1.6;313.6;368.02618429932227;304.07;Module 1,3_9;360.95;53,76;32,70;1,73;56,71;-2,95
03,07.2019 19:05:36;33.5;1.6;313.6;360.3297357212167;304.18;Module 1,3_9;353.27;53,60;32,67;1,69;55,37;-1,77
03,07.2019 19:07:21;33.5;1.6;313.6;357.87700486415156;304.21;Module 1,3_9;350.71;53,60;32,66;1,68;54,95;-1,35
03,07.2019 19:09:36;33.4;1.5;313.6;342.405538208522;304.29;Module 1,3_9;335.35;50,10;32,60;1,60;52,26;-2,16
03,07.2019 19:11:06;33.4;1.5;313.6;339.9306250363065;304.5;Module 1,3_9;332.79;50,10;32,59;1,59;51,83;-1,73
03,07.2019 19:12:37;33.6;1.5;313.6;330.2244014608023;304.6;Module 1,3_9;323.15;50,40;32,55;1,54;50,15;0,25
03,07.2019 19:14:08;33.6;1.5;313.6;325.4417731621936;304.68;Module 1,3_9;318.33;50,40;32,53;1,52;49,32;1,08
03,07.2019 19:15:49;33.6;1.4;313.6;318.54804721523317;304.72;Module 1,3_9;311.43;47,04;32,50;1,48;48,13;-1,09
03,07.2019 19:17:21;33.6;1.4;313.6;313.5620917303498;304.75;Module 1,3_9;306.41;47,04;32,48;1,45;47,26;-0,22
03,07.2019 19:18:53;33.6;1.3;313.6;311.6375091730862;304.46;Module 1,3_9;304.38;43,68;32,47;1,45;46,93;-3,25
03,07.2019 19:20:25;33.6;1.3;313.6;305.74160437750066;304.07;Module 1,3_9;298.47;43,68;32,45;1,41;45,91;-2,23
03,07.2019 19:21:55;33.6;1.3;313.6;302.4446572709866;303.94;Module 1,3_9;295.1;43,68;32,43;1,40;45,34;-1,66
03,07.2019 19:24:06;33.6;1.3;313.6;276.29965617516433;303.71;Module 1,3_9;269.38;43,68;32,28;1,26;40,82;2,86
03,07.2019 19:25:41;33.6;1.2;313.6;287.83410322969775;303.85;Module 1,3_9;280.46;40,32;32,35;1,32;42,81;-2,49
03,07.2019 19:32:07;33.8;1.1;311.6;266.77179552729007;303.03;Module 1,3_9;259.25;37,18;32,59;1,21;39,56;-2,38
03,07.2019 19:33:41;33.8;1.1;311.6;263.5331346938184;302.85;Module 1,3_9;255.92;37,18;32,57;1,20;38,99;-1,81
03,07.2019 19:35:13;33.8;1;311.6;256.25391584495543;302.67;Module 1,3_9;248.67;33,80;32,52;1,16;37,73;-3,93
03,07.2019 19:36:48;33.9;1;310.1;250.96845946728646;302.42;Module 1,3_9;243.35;33,90;32,76;1,13;37,07;-3,17
03,07.2019 19:39:14;33.8;1;310.1;242.38768945364887;302.35;Module 1,3_9;234.73;33,80;32,70;1,09;35,57;-1,77
03,07.2019 19:40:44;33.8;0.9;310.1;238.34200058006616;302.49;Module 1,3_9;230.62;30,42;32,66;1,07;34,86;-4,44
03,07.2019 19:42:15;33.8;0.9;310.1;233.31800369316147;302.53;Module 1,3_9;225.56;30,42;32,63;1,04;33,98;-3,56
03,07.2019 19:43:46;33.8;0.9;310.1;228.04606181312545;302.42;Module 1,3_9;220.26;30,42;32,59;1,01;33,06;-2,64
03,07.2019 19:45:19;33.9;0.9;310.1;222.2609105473232;302.36;Module 1,3_9;214.46;30,51;32,53;0,99;32,05;-1,54
03,07.2019 19:46:52;33.9;0.8;310.1;217.43992284247133;302.28;Module 1,3_9;209.59;27,12;32,49;0,96;31,21;-4,09
03,07.2019 19:48:24;33.9;0.8;310.1;210.4679252766084;302.28;Module 1,3_9;202.65;27,12;32,43;0,92;29,99;-2,87
03,07.2019 19:49:56;33.9;0.8;310.1;206.7260869865184;302.34;Module 1,3_9;198.82;27,12;32,39;0,91;29,34;-2,22
03,07.2019 19:51:27;33.9;0.8;310.1;202.42339048014014;302.14;Module 1,3_9;194.45;27,12;32,34;0,88;28,59;-1,47
03,07.2019 19:52:57;33.9;0.7;310.1;197.6411873031391;302.23;Module 1,3_9;189.62;23,73;32,30;0,86;27,76;-4,03
03,07.2019 19:54:38;33.9;0.7;310.1;192.72558306085534;302.32;Module 1,3_9;184.63;23,73;32,24;0,83;26,91;-3,18
03,07.2019 19:56:08;33.9;0.7;310.1;187.3203769424832;302.41;Module 1,3_9;179.2;23,73;32,18;0,81;25,97;-2,24
03,07.2019 19:57:38;33.9;0.7;310.1;184.16608525995466;302.28;Module 1,3_9;175.92;23,73;32,14;0,79;25,42;-1,69
03,07.2019 19:59:10;33.9;0.6;310.1;180.5223835859648;301.99;Module 1,3_9;172.16;20,34;32,09;0,77;24,79;-4,45
03,07.2019 20:00:41;33.9;0.6;310.1;177.00828199850392;301.89;Module 1,3_9;168.52;20,34;32,05;0,75;24,19;-3,85
03,07.2019 21:54:22;29.5;0;298;0.0001;295.35;Module 1,3_9;14.5;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:51;29.6;0;298;0.0001;295.28;Module 1,3_9;13.84;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:21;29.6;0;298;0.0001;295.24;Module 1,3_9;13.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:51;29.6;0;298;0.0001;295.16;Module 1,3_9;12.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:30;29.5;0;298;0.0001;295.1;Module 1,3_9;11.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:00;28.5;0;298;0.0001;295.06;Module 1,3_9;10.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:30;28.6;0;297.5;0.0001;295;Module 1,3_9;9.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:05:06;28.6;0;297.5;0.0001;294.94;Module 1,3_9;8.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:40;28.6;0;297.5;0.0001;294.86;Module 1,3_9;7.4;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:08:14;28.7;0;297.5;0.0001;294.82;Module 1,3_9;7.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:47;28.2;0;297.5;0.0001;294.79;Module 1,3_9;6.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:18;29.1;0;297.5;0.0001;294.73;Module 1,3_9;5.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:48;29.1;0;297.5;0.0001;294.67;Module 1,3_9;4.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:32;29.1;0;297.5;0.0001;294.61;Module 1,3_9;4.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:16:03;27.6;0;297.5;0.0001;294.55;Module 1,3_9;3.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:33;28.2;0;297.5;0.0001;294.49;Module 1,3_9;3.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:19:04;27.4;0;297.5;0.0001;294.44;Module 1,3_9;2.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:34;27.4;0;297.5;0.0001;294.39;Module 1,3_9;1.51;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:22:06;27.4;0;296;0.0001;294.32;Module 1,3_9;0.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:38;29.5;0;296;0.0001;294.25;Module 1,3_9;0.71;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:25:09;29.2;0;296;0.0001;294.17;Module 1,3_9;0.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:40;28.9;0;296;0.0001;294.09;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:28:11;28.9;0;296;0.0001;294.06;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:42;28.9;0;296;0.0001;294;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:37:31;31.5;0;282.9;0.0001;285.3;Module 1,3_9;9.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:01;29;0;285.4;0.0001;285.28;Module 1,3_9;10.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:31;30.1;0;285.4;0.0001;285.3;Module 1,3_9;11.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:42:01;31.1;0;285.9;0.0001;285.28;Module 1,3_9;11.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:38;30.8;0;287.4;0.0001;285.25;Module 1,3_9;12.57;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:45:12;31;0;287.4;0.0001;285.23;Module 1,3_9;13.26;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:42;31.9;0;287.4;0.0001;285.21;Module 1,3_9;13.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:48:14;31.6;0;287.4;0.0001;285.18;Module 1,3_9;14.74;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:45;32.4;0;287.4;0.0001;285.14;Module 1,3_9;15.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:35;32.6;0;287.9;0.0001;285.17;Module 1,3_9;16.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:06;32.6;0;287.9;0.0001;285.17;Module 1,3_9;16.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:37;32.9;0;289.4;0.0001;285.17;Module 1,3_9;17.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:56:08;33.1;0;289.4;0.0001;285.18;Module 1,3_9;18.1;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:38;33.3;0;289.4;0.0001;285.21;Module 1,3_9;18.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:59:11;33.3;0;289.4;0.0001;285.23;Module 1,3_9;19.7;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:41;33.3;0;289.4;0.0001;285.3;Module 1,3_9;21.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:32:25;38.2;0;293.5;28.976920865392145;286.04;Module 1,3_9;34.78;0,00;14,50;0,08;1,13;-1,13
04,07.2019 07:33:55;37.7;0;293.5;29.681261689186755;286.06;Module 1,3_9;35.1;0,00;14,85;0,08;1,19;-1,19
04,07.2019 07:35:27;37.7;0;293.5;30.458851027199596;286.07;Module 1,3_9;35.56;0,00;15,24;0,08;1,25;-1,25
04,07.2019 07:36:58;37.7;0;293.5;31.59704760908165;286.07;Module 1,3_9;36.49;0,00;15,81;0,09;1,35;-1,35
04,07.2019 07:38:34;37.5;0;293.5;32.759652117821076;286.12;Module 1,3_9;37.46;0,00;16,39;0,09;1,45;-1,45
04,07.2019 07:40:19;38.5;0;293.5;33.13798062210498;286.13;Module 1,3_9;37.54;0,00;16,59;0,09;1,48;-1,48
04,07.2019 07:41:51;38.8;0;293.5;34.08740725672795;286.18;Module 1,3_9;38.34;0,00;17,05;0,09;1,57;-1,57
04,07.2019 07:43:20;39.3;0;293.5;34.575724309611964;286.21;Module 1,3_9;38.65;0,00;17,30;0,09;1,62;-1,62
04,07.2019 07:44:53;38.7;0.1;293.5;35.18996843528295;286.23;Module 1,3_9;39.11;3,87;17,61;0,10;1,67;2,20
04,07.2019 07:46:25;38.6;0.1;293.5;35.742200436191794;286.24;Module 1,3_9;39.52;3,86;17,88;0,10;1,73;2,13
04,07.2019 07:47:55;38.5;0.1;294;36.5687036148399;286.25;Module 1,3_9;40.25;3,85;18,30;0,10;1,81;2,04
04,07.2019 07:49:26;38.5;0.1;294;37.58012403118455;286.32;Module 1,3_9;41.19;3,85;18,80;0,10;1,91;1,94
04,07.2019 07:50:56;38.2;0.4;294;38.0619260628502;286.38;Module 1,3_9;41.56;15,28;19,05;0,10;1,96;13,32
04,07.2019 07:52:29;38.2;0.4;294;38.658722049334074;286.4;Module 1,3_9;42.06;15,28;19,34;0,10;2,02;13,26
04,07.2019 07:54:03;38.2;0.4;294;39.21240299809871;286.44;Module 1,3_9;42.52;15,28;19,63;0,11;2,08;13,20
04,07.2019 07:55:38;38.2;0.4;294;39.760228512167;286.47;Module 1,3_9;42.98;15,28;19,90;0,11;2,14;13,14
04,07.2019 11:35:01;31.5;4.2;319.7;834.0526873575402;302.83;Module 1,3_9;843.39;132,30;32,09;4,13;132,54;-0,24
04,07.2019 11:36:34;31.5;4.3;319.7;839.8983685579308;303.01;Module 1,3_9;849.22;135,45;32,09;4,16;133,50;1,95
04,07.2019 11:38:18;31.5;4.3;319.7;841.906256752253;303.27;Module 1,3_9;851.16;135,45;32,09;4,17;133,83;1,62
04,07.2019 11:39:52;31.2;4.3;319.7;846.6157676502339;303.29;Module 1,3_9;855.84;134,16;32,09;4,19;134,60;-0,44
04,07.2019 11:41:19;31.3;4.3;319.7;849.103538178879;303.35;Module 1,3_9;858.28;134,59;32,09;4,21;135,01;-0,42
04,07.2019 11:42:52;31.3;4.3;319.7;851.1015795267009;303.37;Module 1,3_9;860.22;134,59;32,09;4,22;135,33;-0,74
04,07.2019 11:44:24;31.5;4.3;320.2;855.0280600186662;303.46;Module 1,3_9;864.11;135,45;32,00;4,24;135,60;-0,15
04,07.2019 11:45:55;31.6;4.3;320.2;860.0027916777663;303.55;Module 1,3_9;869.06;135,88;32,00;4,26;136,41;-0,53
04,07.2019 11:47:27;31.6;4.4;320.2;864.0088206898829;303.67;Module 1,3_9;873.03;139,04;31,99;4,28;137,06;1,98
04,07.2019 11:48:58;31.4;4.4;320.2;866.1237414700491;303.66;Module 1,3_9;875.09;138,16;31,99;4,30;137,41;0,75
04,07.2019 11:50:30;31.4;4.4;320.2;870.9613915043108;303.6;Module 1,3_9;879.9;138,16;31,99;4,32;138,19;-0,03
04,07.2019 11:52:02;31.4;4.4;320.2;874.7599284656749;303.57;Module 1,3_9;883.66;138,16;31,99;4,34;138,81;-0,65
04,07.2019 11:53:36;31.4;4.5;320.2;876.5802230472602;303.53;Module 1,3_9;885.42;141,30;31,99;4,35;139,11;2,19
04,07.2019 11:55:22;31.4;4.4;321.7;881.3013046292882;303.51;Module 1,3_9;890.1;138,16;31,72;4,37;138,71;-0,55
04,07.2019 11:56:51;31.4;4.5;321.7;880.522944416653;303.57;Module 1,3_9;889.24;141,30;31,72;4,37;138,59;2,71
04,07.2019 11:58:21;31.4;4.5;321.7;877.5859870514195;303.7;Module 1,3_9;886.2;141,30;31,72;4,35;138,11;3,19
04,07.2019 11:59:55;31.4;4.5;321.7;886.8228759447236;303.92;Module 1,3_9;895.45;141,30;31,72;4,40;139,60;1,70
04,07.2019 12:01:26;31.1;4.5;321.7;883.7570321261323;303.99;Module 1,3_9;892.28;139,95;31,72;4,39;139,11;0,84
04,07.2019 12:03:00;31.1;4.5;321.7;891.3804568822433;303.81;Module 1,3_9;899.9;139,95;31,72;4,42;140,33;-0,38
04,07.2019 12:04:33;31.2;4.5;321.7;894.7541361081594;303.71;Module 1,3_9;903.23;140,40;31,72;4,44;140,88;-0,48
04,07.2019 12:06:05;31.4;4.5;321.7;897.9784975634483;303.96;Module 1,3_9;906.41;141,30;31,72;4,46;141,40;-0,10
04,07.2019 12:07:35;31.4;4.5;321.7;900.3690760824538;304.36;Module 1,3_9;908.75;141,30;31,71;4,47;141,78;-0,48
04,07.2019 12:09:23;31.4;4.5;321.7;903.2396905966251;304.4;Module 1,3_9;911.56;141,30;31,71;4,49;142,24;-0,94
04,07.2019 12:11:02;31.5;4.6;321.7;911.8308272554589;304.07;Module 1,3_9;920.15;144,90;31,71;4,53;143,62;1,28
04,07.2019 12:12:36;31.4;4.6;321.7;912.2230312763091;303.64;Module 1,3_9;920.47;144,44;31,71;4,53;143,69;0,75
04,07.2019 12:14:06;31.3;4.6;321.7;917.1708279210197;303.64;Module 1,3_9;925.39;143,98;31,71;4,56;144,48;-0,50
04,07.2019 12:15:36;31.4;4.7;321.7;920.1465162227155;303.64;Module 1,3_9;928.32;147,58;31,70;4,57;144,96;2,62
04,07.2019 12:17:08;31.4;4.7;321.7;923.4014130441642;303.58;Module 1,3_9;931.53;147,58;31,70;4,59;145,48;2,10
04,07.2019 12:18:44;31.4;4.7;321.7;926.1936451543329;303.4;Module 1,3_9;934.27;147,58;31,70;4,60;145,93;1,65
04,07.2019 12:20:43;31.3;4.6;321.7;930.8382240999275;303.32;Module 1,3_9;938.86;143,98;31,70;4,63;146,67;-2,69
04,07.2019 12:22:19;31;4.7;321.7;935.7624111059044;303.46;Module 1,3_9;943.75;145,70;31,70;4,65;147,46;-1,76
04,07.2019 12:23:49;31;4.7;321.7;937.6974895208755;303.5;Module 1,3_9;945.63;145,70;31,70;4,66;147,77;-2,07
04,07.2019 12:25:26;31;4.7;321.7;942.8709028945211;303.46;Module 1,3_9;950.77;145,70;31,70;4,69;148,60;-2,90
04,07.2019 12:26:57;31.1;4.7;321.7;943.0811806161372;303.64;Module 1,3_9;950.91;146,17;31,70;4,69;148,63;-2,46
04,07.2019 12:28:26;31.1;4.7;322.2;943.9739423237564;303.75;Module 1,3_9;951.74;146,17;31,61;4,69;148,36;-2,19
04,07.2019 12:30:04;31;4.8;322.2;947.3830499627785;303.79;Module 1,3_9;955.1;148,80;31,60;4,71;148,90;-0,10
