date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 14:10:36;32.8;2.11;308.6;418.1362245762024;299.43;Module 1,3_7;419.83;69,21;32,84;1,99;65,26;3,95
07,07.2019 14:13:50;33.2;2.24;308.6;471.74310078582;298.95;Module 1,3_7;473.59;74,37;33,00;2,26;74,65;-0,28
07,07.2019 14:17:04;33;6.78;308.6;1267.519458691106;299.39;Module 1,3_7;1272.31;223,74;33,59;6,35;213,36;10,38
07,07.2019 14:20:26;32.6;4.17;310.1;804.7320841298678;300.82;Module 1,3_7;807.66;135,94;33,23;3,97;132,05;3,89
07,07.2019 14:23:39;32.8;3.44;310.1;721.0835974882948;300.97;Module 1,3_7;723.61;112,83;33,16;3,54;117,50;-4,67
07,07.2019 14:27:07;32.4;3.29;312.1;599.5763837972195;300.65;Module 1,3_7;601.59;106,60;32,63;2,92;95,31;11,28
07,07.2019 14:30:21;32.5;2.68;312.1;533.3111842210822;300.49;Module 1,3_7;535.03;87,10;32,50;2,58;83,89;3,21
07,07.2019 14:33:35;32.8;2.09;312.1;421.08994790982587;300.51;Module 1,3_7;422.39;68,55;32,20;2,01;64,58;3,98
07,07.2019 14:37:13;33.2;1.84;312.1;370.1037931731158;299.3;Module 1,3_7;371.19;61,09;32,01;1,74;55,83;5,25
07,07.2019 14:40:26;33.4;1.68;310.1;336.96659330285195;298.25;Module 1,3_7;337.91;56,11;32,23;1,57;50,70;5,41
07,07.2019 14:43:46;33.4;1.6;310.1;326.06286307602244;298.07;Module 1,3_7;326.93;53,44;32,18;1,52;48,82;4,62
07,07.2019 14:47:02;33.8;1.58;310.1;323.04538455466945;297.42;Module 1,3_7;323.86;53,40;32,16;1,50;48,30;5,11
07,07.2019 14:50:20;34;1.6;306.1;324.6266673466705;296.44;Module 1,3_7;325.4;54,40;32,91;1,51;49,57;4,83
07,07.2019 14:53:36;34;1.47;304.6;292.1843883212587;296.21;Module 1,3_7;292.84;49,98;33,00;1,34;44,19;5,79
07,07.2019 14:56:50;33.9;1.46;304.6;288.8415662562907;295.96;Module 1,3_7;289.45;49,49;32,98;1,32;43,60;5,89
07,07.2019 15:06:44;34.1;1.64;302.5;337.3422512183515;295.24;Module 1,3_7;337.91;55,92;33,63;1,57;52,73;3,19
07,07.2019 15:09:57;34.3;2.23;302.5;465.19158934902634;295.67;Module 1,3_7;465.91;76,49;34,09;2,22;75,80;0,69
07,07.2019 15:13:32;34.2;2.71;303;552.1829451529475;295.85;Module 1,3_7;552.95;92,68;34,20;2,67;91,34;1,35
07,07.2019 15:16:49;34.1;2.32;303;480.6709869374899;296.35;Module 1,3_7;481.27;79,11;34,04;2,30;78,41;0,70
07,07.2019 15:20:02;34;3.01;302.5;666.4832346118872;296.76;Module 1,3_7;667.22;102,34;34,47;3,26;112,29;-9,95
07,07.2019 15:23:21;33.5;2.8;304;598.4557665613828;297.62;Module 1,3_7;599.03;93,80;34,10;2,91;99,21;-5,41
07,07.2019 15:26:34;33.4;3.87;304.6;857.7290915554458;297.85;Module 1,3_7;858.43;129,26;34,26;4,24;145,34;-16,08
07,07.2019 15:29:51;33;5.04;304.6;1030.978254155038;298.48;Module 1,3_7;1031.67;166,32;34,31;5,13;176,16;-9,84
07,07.2019 15:33:05;32.4;4.76;308.1;975.3869105317085;299.02;Module 1,3_7;975.9;154,22;33,67;4,85;163,32;-9,09
07,07.2019 15:36:29;32.1;4.72;310.1;964.8805138952893;300.04;Module 1,3_7;965.24;151,51;33,31;4,80;159,79;-8,28
07,07.2019 15:39:42;31.8;4.89;310.1;990.4858458628389;300.81;Module 1,3_7;990.71;155,50;33,31;4,93;164,21;-8,71
07,07.2019 15:42:56;31.8;5.04;312.1;802.467267458103;301.02;Module 1,3_7;802.53;160,27;32,87;3,96;130,25;30,02
07,07.2019 15:46:25;32.6;1.79;313.6;389.14219362333995;300.51;Module 1,3_7;389.11;58,35;31,81;1,84;58,62;-0,27
07,07.2019 15:50:00;31.9;5.8;312.6;973.6831893559447;300.1;Module 1,3_7;973.44;185,02;32,86;4,84;159,16;25,86
07,07.2019 15:53:26;32.7;2.17;312.6;445.61329021620156;298.91;Module 1,3_7;445.43;70,96;32,19;2,13;68,61;2,35
07,07.2019 15:56:57;32.3;5.88;312.1;1183.3945102103378;299.75;Module 1,3_7;1182.71;189,92;32,97;5,92;195,21;-5,29
07,07.2019 16:00:10;32.3;1.13;312.6;230.26874140846667;299.35;Module 1,3_7;230.1;36,50;31,07;1,03;32,01;4,49
07,07.2019 16:03:25;32.3;0.92;312.6;189.25850179500395;298.63;Module 1,3_7;189.09;29,72;30,64;0,82;25,19;4,53
07,07.2019 16:13:10;33.8;2.63;306.1;512.6939555905424;295.32;Module 1,3_7;511.99;88,89;33,55;2,47;82,89;6,00
07,07.2019 16:16:32;33.6;1.56;304.6;322.97854035102347;295.35;Module 1,3_7;322.48;52,42;33,17;1,50;49,64;2,77
07,07.2019 16:19:48;33.8;1.39;304.6;285.1679397587265;295.42;Module 1,3_7;284.68;46,98;32,96;1,30;42,95;4,03
07,07.2019 16:23:06;33.6;1.48;304.6;305.344779786809;295.31;Module 1,3_7;304.77;49,73;33,08;1,41;46,52;3,21
07,07.2019 16:26:20;34.1;1.75;304;356.5618259952942;295.24;Module 1,3_7;355.83;59,68;33,45;1,67;55,78;3,90
07,07.2019 16:29:50;34;1.07;304;230.20545011812254;294.81;Module 1,3_7;229.69;36,38;32,66;1,02;33,38;3,00
07,07.2019 17:37:18;33.6;2.63;300.5;497.3534000060962;295.36;Module 1,3_7;494.07;88,37;34,54;2,39;82,43;5,94
07,07.2019 17:40:33;33.5;3.85;300.5;777.3465161754322;296.73;Module 1,3_7;772.01;128,97;34,95;3,83;133,68;-4,71
07,07.2019 17:43:56;33.2;3.86;304;799.3425673029301;298.09;Module 1,3_7;793.63;128,15;34,33;3,94;135,32;-7,17
07,07.2019 17:47:12;33.1;1.69;304;353.33386819015607;298.42;Module 1,3_7;350.71;55,94;33,43;1,65;55,20;0,74
07,07.2019 17:50:29;33.2;3.27;304;688.8342783434282;298.8;Module 1,3_7;683.52;108,56;34,23;3,37;115,47;-6,90
07,07.2019 17:54:09;33.2;2.91;306.1;606.4705740465997;299.17;Module 1,3_7;601.59;96,61;33,73;2,95;99,58;-2,97
07,07.2019 17:57:40;33.2;1.46;306.1;330.29692980729834;298.56;Module 1,3_7;327.53;48,47;32,94;1,54;50,57;-2,09
07,07.2019 18:04:23;33;1.44;306.6;384.90878481747694;298.66;Module 1,3_7;381.43;47,52;33,09;1,82;60,06;-12,54
07,07.2019 18:07:36;32.7;3.45;306.6;714.6868025912067;299.25;Module 1,3_7;707.99;112,82;33,78;3,51;118,53;-5,72
07,07.2019 18:10:52;32.5;1.21;308.1;351.56693007304;299.78;Module 1,3_7;348.15;39,32;32,66;1,65;53,77;-14,44
07,07.2019 18:14:07;32.8;0.68;308.1;162.27547588962705;298.89;Module 1,3_7;160.64;22,30;31,10;0,68;21,19;1,12
07,07.2019 18:17:22;31.5;2.99;308.1;636.4007430959548;298.15;Module 1,3_7;629.75;94,19;33,41;3,11;103,83;-9,65
07,07.2019 18:20:41;32.3;1.13;308.1;328.84620174761653;297.74;Module 1,3_7;325.28;36,50;32,56;1,53;49,81;-13,31
07,07.2019 18:23:59;32.3;1.24;308.1;250.32665196287778;297.28;Module 1,3_7;247.51;40,05;32,07;1,13;36,19;3,86
07,07.2019 18:47:02;33.2;1.08;305.1;237.6971110924481;299.03;Module 1,3_7;234.22;35,86;32,52;1,06;34,52;1,34
07,07.2019 18:50:27;33.2;1.75;305.1;297.8964826707595;298.6;Module 1,3_7;293.36;58,10;32,95;1,37;45,09;13,01
07,07.2019 18:53:42;33.8;1.61;305.1;255.63656234114202;297.41;Module 1,3_7;251.59;54,42;32,66;1,15;37,66;16,76
07,07.2019 20:39:51;32;0.21;297.5;88.07760936410645;293.5;Module 1,3_7;59;6,72;30,91;0,30;9,30;-2,58
07,07.2019 20:43:11;32;0.17;296.5;159.55028417650084;293.41;Module 1,3_7;52.28;5,44;33,19;0,66;21,78;-16,34
07,07.2019 20:46:30;32;0.16;296.5;0.0001;293.3;Module 1,3_7;50.02;5,12;0,00;0,00;0,00;5,12
07,07.2019 20:49:55;31.6;0.15;296.5;0.0001;293.23;Module 1,3_7;47.13;4,74;0,00;0,00;0,00;4,74
07,07.2019 20:53:08;31.7;0.16;296.5;0.0001;293.14;Module 1,3_7;49.29;5,07;0,00;0,00;0,00;5,07
07,07.2019 20:56:22;32;0.17;296;0.0001;293.1;Module 1,3_7;51.57;5,44;0,00;0,00;0,00;5,44
07,07.2019 20:59:36;31.6;0.11;296;0.0001;293.04;Module 1,3_7;39.99;3,48;0,00;0,00;0,00;3,48
07,07.2019 21:02:56;31.6;0.1;296;0.0001;293;Module 1,3_7;37.03;3,16;0,00;0,00;0,00;3,16
07,07.2019 21:06:11;31.5;0.08;294.5;0.0001;292.99;Module 1,3_7;32.5;2,52;0,00;0,00;0,00;2,52
07,07.2019 21:09:26;31.2;0.1;294.5;0.0001;292.96;Module 1,3_7;36.1;3,12;0,00;0,00;0,00;3,12
07,07.2019 21:12:42;31.3;0.07;294.5;0.0001;292.92;Module 1,3_7;30.9;2,19;0,00;0,00;0,00;2,19
07,07.2019 21:16:14;31.2;0.03;294.5;0.0001;292.89;Module 1,3_7;24.23;0,94;0,00;0,00;0,00;0,94
07,07.2019 21:19:31;31;0.02;294.5;0.0001;292.82;Module 1,3_7;21.85;0,62;0,00;0,00;0,00;0,62
07,07.2019 21:22:45;31.1;0.04;294.5;0.0001;292.73;Module 1,3_7;22.51;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:26:10;31;0.04;294.5;0.0001;292.65;Module 1,3_7;23.72;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:29:25;31;0.02;294.5;0.0001;292.59;Module 1,3_7;19.38;0,62;0,00;0,00;0,00;0,62
07,07.2019 21:32:38;31;0.01;294.5;0.0001;292.56;Module 1,3_7;18.36;0,31;0,00;0,00;0,00;0,31
07,07.2019 21:36:06;29.7;0;294.5;0.0001;292.53;Module 1,3_7;17.16;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:39:44;30.9;0;294.5;0.0001;292.53;Module 1,3_7;15.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:59;31.9;0;294;0.0001;292.5;Module 1,3_7;15.09;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:46:23;32.6;0;294;0.0001;292.46;Module 1,3_7;13.33;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:54;31.7;0;294;0.0001;292.33;Module 1,3_7;4.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:20;30;0;294;0.0001;292.32;Module 1,3_7;3.29;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:33;30;0;294;0.0001;292.29;Module 1,3_7;2.62;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:52;30.4;0;283.9;0.0001;286.39;Module 1,3_7;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:48:07;27.7;0;285.9;0.0001;286.35;Module 1,3_7;13.47;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:51:21;28;0.01;285.9;0.0001;286.31;Module 1,3_7;16.05;0,28;0,00;0,00;0,00;0,28
08,07.2019 06:54:34;27.5;0.02;285.9;0.0001;286.28;Module 1,3_7;17.55;0,55;0,00;0,00;0,00;0,55
08,07.2019 06:58:13;26;0.03;284.4;0.0001;286.29;Module 1,3_7;19.76;0,78;0,00;0,00;0,00;0,78
08,07.2019 07:01:28;26.1;0.05;284.4;0.0001;286.32;Module 1,3_7;23.03;1,31;0,00;0,00;0,00;1,31
08,07.2019 07:04:43;25.7;0.07;284.4;0.0001;286.34;Module 1,3_7;26.53;1,80;0,00;0,00;0,00;1,80
08,07.2019 07:06:52;25.8;0.07;284.4;0.0001;286.37;Module 1,3_7;28.7;1,81;0,00;0,00;0,00;1,81
08,07.2019 07:10:06;30.9;0.08;285.9;0.0001;286.42;Module 1,3_7;32.1;2,47;0,00;0,00;0,00;2,47
08,07.2019 07:13:39;31.6;0.1;287.9;0.0001;286.46;Module 1,3_7;34.86;3,16;0,00;0,00;0,00;3,16
08,07.2019 07:16:54;32.1;0.1;287.9;7.158193076890714;286.53;Module 1,3_7;37.26;3,21;3,56;0,02;0,07;3,14
08,07.2019 07:20:09;32.1;0.12;287.9;11.374249541105653;286.58;Module 1,3_7;39.77;3,85;5,66;0,03;0,17;3,68
08,07.2019 07:23:44;32.3;0.13;287.9;26.424778841096078;286.7;Module 1,3_7;43.6;4,20;13,16;0,07;0,94;3,26
08,07.2019 07:26:57;32.6;0.15;287.9;34.26541095755519;286.79;Module 1,3_7;47.69;4,89;17,07;0,09;1,57;3,32
08,07.2019 07:30:10;32.2;0.18;288.4;42.46888116991288;286.91;Module 1,3_7;54.4;5,80;21,15;0,11;2,42;3,38
08,07.2019 07:33:24;32.8;0.21;288.4;46.82357283632542;287;Module 1,3_7;57.08;6,89;23,29;0,13;2,94;3,95
08,07.2019 07:36:49;33.2;0.23;288.4;54.657027009184844;287.07;Module 1,3_7;64.38;7,64;26,84;0,15;4,00;3,64
08,07.2019 07:40:16;33.6;0.24;288.4;57.41645164259816;287.17;Module 1,3_7;66.01;8,06;27,87;0,16;4,41;3,66
08,07.2019 07:43:31;33.4;0.24;289.9;58.32044306721649;287.22;Module 1,3_7;65.92;8,02;28,07;0,16;4,55;3,47
08,07.2019 07:46:48;33.6;0.26;289.9;61.65981685311402;287.17;Module 1,3_7;68.77;8,74;29,00;0,17;5,06;3,68
08,07.2019 07:50:03;34.3;0.32;289.9;71.49501674842072;287.17;Module 1,3_7;78.9;10,98;30,74;0,22;6,65;4,33
08,07.2019 07:53:52;35.1;0.34;289.9;76.2062776176216;287.22;Module 1,3_7;83.26;11,93;31,27;0,24;7,43;4,50
08,07.2019 07:57:08;33.9;0.41;289.9;85.84421804557265;287.3;Module 1,3_7;93.13;13,90;32,05;0,28;9,08;4,82
08,07.2019 08:00:21;35.8;0.41;289.9;90.43304525262369;287.44;Module 1,3_7;97.53;14,68;32,34;0,31;9,87;4,80
08,07.2019 08:20:18;35.8;0.56;292.5;119.50662644000606;289.13;Module 1,3_7;125.92;20,05;33,05;0,45;14,91;5,14
08,07.2019 08:39:57;35;0.82;294;238.3335223553628;289.9;Module 1,3_7;248.11;28,70;34,55;1,05;36,42;-7,72
08,07.2019 08:43:09;35.5;0.6;294;133.034330156181;290.17;Module 1,3_7;138.29;21,30;33,13;0,52;17,23;4,07
08,07.2019 08:46:23;34.9;0.92;294;163.58966022908288;290.53;Module 1,3_7;169.82;32,11;33,70;0,67;22,73;9,38
08,07.2019 08:49:46;35.4;1.78;296;362.98735012671636;291.39;Module 1,3_7;376.31;63,01;34,93;1,69;59,14;3,87
08,07.2019 08:52:59;35.3;1.32;296;236.98251179253955;292.21;Module 1,3_7;245.39;46,60;34,18;1,05;35,86;10,74
08,07.2019 08:56:32;34;0.73;296;166.82223226152158;292.39;Module 1,3_7;172.53;24,82;33,39;0,69;23,13;1,69
08,07.2019 08:59:47;35.5;2.09;296.5;426.18894201529713;292.74;Module 1,3_7;440.31;74,19;35,06;2,02;70,76;3,44
08,07.2019 09:03:02;35;1.75;296.5;381.9627485392783;293.46;Module 1,3_7;394.23;61,25;34,91;1,79;62,53;-1,28
08,07.2019 09:06:15;34.2;0.92;296.5;201.5094628699976;293.5;Module 1,3_7;207.79;31,46;33,75;0,87;29,33;2,14
08,07.2019 09:09:28;35.2;1.45;297.5;340.4056253021465;293.39;Module 1,3_7;350.71;51,04;34,55;1,58;54,57;-3,53
08,07.2019 09:12:47;34.8;1.82;297.5;262.38674836540065;293.57;Module 1,3_7;270.1;63,34;34,10;1,18;40,25;23,09
08,07.2019 09:16:03;35.4;2.08;300;423.0975134513858;293.76;Module 1,3_7;435.19;73,63;34,42;2,01;69,02;4,61
08,07.2019 09:19:23;35.3;1.76;300;371.1161970468483;293.86;Module 1,3_7;381.43;62,13;34,23;1,74;59,52;2,60
08,07.2019 09:22:36;35.3;1.96;300.5;406.2733681976258;294.1;Module 1,3_7;417.27;69,19;34,27;1,92;65,79;3,40
08,07.2019 09:25:49;35;2.04;300.5;416.52336172071114;294.31;Module 1,3_7;427.51;71,40;34,31;1,97;67,66;3,74
08,07.2019 09:29:08;35;2.1;302;426.78230898509213;294.58;Module 1,3_7;437.75;73,50;34,07;2,03;69,02;4,48
08,07.2019 09:32:21;34.8;2.15;302;437.0334383233501;294.96;Module 1,3_7;447.99;74,82;34,10;2,08;70,88;3,94
08,07.2019 09:35:37;34.7;2.23;302;449.78814073598573;295.51;Module 1,3_7;460.79;77,38;34,14;2,14;73,19;4,19
08,07.2019 09:39:00;34.7;2.24;302.5;457.5547847061041;295.55;Module 1,3_7;468.47;77,73;34,07;2,18;74,42;3,31
08,07.2019 09:41:19;34.7;2.3;302.5;465.23708527898305;295.53;Module 1,3_7;476.15;79,81;34,09;2,22;75,81;4,00
08,07.2019 09:44:37;34.6;2.39;302.5;483.0051353789598;295.84;Module 1,3_7;494.07;82,69;34,14;2,31;79,03;3,67
08,07.2019 09:47:54;34.6;2.42;304;485.75651889509163;295.72;Module 1,3_7;496.63;83,73;33,88;2,33;78,94;4,80
08,07.2019 09:51:11;34.6;2.5;304;508.5424833713184;295.65;Module 1,3_7;519.67;86,50;33,93;2,45;83,03;3,47
08,07.2019 11:14:25;32.8;2.28;310.1;230.04226120524902;299.26;Module 1,3_7;233.1;74,78;31,53;1,03;32,38;42,40
08,07.2019 11:17:38;33.3;4.35;312.1;831.382488285539;299.16;Module 1,3_7;842.24;144,85;32,88;4,11;135,22;9,63
08,07.2019 11:20:49;33.1;4.3;312.1;846.8613859189637;298.73;Module 1,3_7;857.73;142,33;32,89;4,19;137,88;4,45
08,07.2019 11:24:33;33.3;4.19;312.1;837.6467112170948;298.69;Module 1,3_7;848.18;139,53;32,89;4,14;136,30;3,23
08,07.2019 11:27:47;32.8;4.28;312.1;849.3858719648048;299.42;Module 1,3_7;859.88;140,38;32,90;4,20;138,31;2,07
08,07.2019 11:31:11;32.5;4.32;312.1;854.4867336953068;299.67;Module 1,3_7;864.85;140,40;32,90;4,23;139,19;1,21
08,07.2019 11:34:24;32.7;4.31;312.1;858.4495873370605;298.82;Module 1,3_7;868.68;140,94;32,90;4,25;139,87;1,07
08,07.2019 11:37:53;32.8;4.32;312.6;868.0892521152773;297.96;Module 1,3_7;878.24;141,70;32,81;4,30;141,14;0,56
08,07.2019 11:41:11;32.8;4.46;312.6;887.2897654870874;298.12;Module 1,3_7;897.48;146,29;32,83;4,40;144,42;1,87
08,07.2019 11:44:26;32.5;4.45;312.6;897.0587168721086;298.64;Module 1,3_7;907.18;144,63;32,83;4,45;146,09;-1,46
08,07.2019 11:47:52;32.7;4.69;313.6;931.6043677762596;299.38;Module 1,3_7;941.92;153,36;32,66;4,63;151,16;2,20
08,07.2019 11:51:20;32.5;4.57;313.6;909.2413468228901;299.16;Module 1,3_7;919.12;148,53;32,66;4,51;147,36;1,16
08,07.2019 11:54:34;32.3;4.73;313.6;920.7918701570661;299.35;Module 1,3_7;930.62;152,78;32,66;4,57;149,33;3,45
08,07.2019 11:57:55;32.5;2.23;313.6;822.3430675735333;299.39;Module 1,3_7;830.96;72,47;32,60;4,07;132,59;-60,11
08,07.2019 12:01:09;32.5;4.81;313.6;967.155035384007;299.79;Module 1,3_7;977.11;156,32;32,67;4,81;157,19;-0,86
08,07.2019 12:04:26;32.3;4.41;313.6;880.4905461950775;300.18;Module 1,3_7;889.39;142,44;32,64;4,37;142,48;-0,04
08,07.2019 12:08:12;32.8;1.01;313.6;813.6864695427544;300.13;Module 1,3_7;821.74;33,13;32,60;4,02;131,11;-97,98
08,07.2019 12:11:34;32.5;4.84;313.6;964.2840737674827;300;Module 1,3_7;973.65;157,30;32,67;4,80;156,70;0,60
08,07.2019 12:14:48;32.8;4.82;313.6;1004.1724634913965;300.16;Module 1,3_7;1013.75;158,10;32,69;5,00;163,45;-5,36
08,07.2019 12:18:02;32.3;1.05;313.6;242.85569005189348;300.26;Module 1,3_7;245.13;33,91;30,99;1,10;33,95;-0,03
08,07.2019 12:21:20;32.4;4.86;313.6;955.2308510443683;300.81;Module 1,3_7;964.01;157,46;32,67;4,75;155,17;2,30
08,07.2019 12:24:33;32.2;5.2;316.1;1037.6673479905337;300.71;Module 1,3_7;1047.03;167,44;32,23;5,17;166,79;0,65
08,07.2019 12:27:46;32.1;5.12;316.1;1012.4627162158649;300.97;Module 1,3_7;1021.43;164,35;32,23;5,04;162,59;1,76
08,07.2019 12:30:59;31.9;5.21;316.1;1035.4688021646323;301.47;Module 1,3_7;1044.47;166,20;32,23;5,16;166,42;-0,22
08,07.2019 12:34:17;32;1.7;316.6;395.9737535913926;301.77;Module 1,3_7;399.35;54,40;31,28;1,88;58,81;-4,41
08,07.2019 12:37:51;32.2;4.98;316.6;987.5850736409975;300.87;Module 1,3_7;995.83;160,36;32,13;4,92;158,00;2,36
08,07.2019 12:41:11;31.9;5.37;316.1;1063.9226945608568;301.17;Module 1,3_7;1072.63;171,30;32,24;5,31;171,16;0,15
08,07.2019 12:44:40;31.9;5.24;316.1;1059.022866876356;300.89;Module 1,3_7;1067.51;167,16;32,24;5,28;170,34;-3,19
08,07.2019 12:47:53;31.8;5.27;316.6;1054.106151580498;300.14;Module 1,3_7;1062.39;167,59;32,15;5,26;169,05;-1,46
08,07.2019 12:51:07;32.1;5.46;316.6;1049.1872662079472;299.75;Module 1,3_7;1057.27;175,27;32,15;5,23;168,23;7,03
08,07.2019 12:54:26;32.7;5.43;316.6;1051.8920039786583;300.56;Module 1,3_7;1059.83;177,56;32,15;5,25;168,68;8,88
08,07.2019 12:58:15;32.1;4.98;316.1;988.5474047306786;300.72;Module 1,3_7;995.83;159,86;32,23;4,92;158,60;1,26
08,07.2019 13:01:30;31.9;5.31;316.1;1077.6541405464418;300.71;Module 1,3_7;1085.43;169,39;32,24;5,38;173,44;-4,05
08,07.2019 13:03:27;31.5;5.65;316.1;1148.9236127822544;301.19;Module 1,3_7;1157.11;177,98;32,24;5,75;185,26;-7,28
08,07.2019 13:06:51;31.7;1.23;318.2;266.42333400557834;300.36;Module 1,3_7;268.28;38,99;30,31;1,22;36,96;2,03
08,07.2019 13:10:04;31.6;1.12;318.2;1093.3313002751381;297.5;Module 1,3_7;1100.79;35,39;31,86;5,46;173,97;-138,58
08,07.2019 13:13:26;33.2;5.47;313.6;1090.9540077823574;297.24;Module 1,3_7;1098.23;181,60;32,70;5,45;178,10;3,51
08,07.2019 13:16:40;32.5;5.22;312.6;1060.590889034236;298;Module 1,3_7;1067.51;169,65;32,88;5,29;173,93;-4,28
08,07.2019 13:19:57;32.1;5.37;312.6;1096.3585504849111;298.39;Module 1,3_7;1103.35;172,38;32,88;5,47;179,99;-7,61
08,07.2019 13:23:55;32.2;5.47;312.6;1091.462095859501;299.27;Module 1,3_7;1098.23;176,13;32,88;5,45;179,16;-3,02
08,07.2019 13:27:11;31.9;5.38;313.6;1083.9847437099438;300.07;Module 1,3_7;1090.55;171,62;32,70;5,41;176,92;-5,30
08,07.2019 13:30:29;32.1;5.54;313.6;1112.135329642645;300.87;Module 1,3_7;1118.71;177,83;32,70;5,56;181,66;-3,83
08,07.2019 13:33:47;31.9;5.23;313.6;1089.3867744107743;300.96;Module 1,3_7;1095.67;166,84;32,70;5,44;177,83;-11,00
08,07.2019 13:37:06;31.8;5.12;316.6;1071.7230818201942;300.78;Module 1,3_7;1077.75;162,82;32,15;5,35;171,97;-9,16
08,07.2019 13:40:20;32;5.23;316.6;1033.681550861666;300.58;Module 1,3_7;1039.35;167,36;32,14;5,15;165,66;1,70
08,07.2019 13:43:37;31.8;5.09;316.6;1000.7237731269178;300.2;Module 1,3_7;1006.07;161,86;32,14;4,98;160,18;1,68
08,07.2019 13:46:53;31.8;4.63;316.6;962.4331828067927;299.53;Module 1,3_7;967.44;147,23;32,13;4,79;153,81;-6,58
08,07.2019 13:50:07;31.8;5.11;318.2;1013.7363650999654;299.9;Module 1,3_7;1018.87;162,50;31,84;5,05;160,89;1,61
08,07.2019 13:53:21;31.7;5.43;318.2;1092.846249943346;300.53;Module 1,3_7;1098.23;172,13;31,86;5,46;173,89;-1,76
08,07.2019 13:56:39;31.5;5.51;318.2;1113.3811018541733;300.99;Module 1,3_7;1118.71;173,56;31,86;5,56;177,26;-3,69
08,07.2019 13:59:53;31.5;5.67;318.2;1136.4662126459634;301.08;Module 1,3_7;1141.75;178,60;31,86;5,68;181,04;-2,43
08,07.2019 14:03:06;31.6;5.56;318.2;1126.425952820933;301.07;Module 1,3_7;1131.51;175,70;31,86;5,63;179,39;-3,70
08,07.2019 14:06:22;31.5;5.44;318.2;1106.189608337755;301.04;Module 1,3_7;1111.03;171,36;31,86;5,53;176,08;-4,72
08,07.2019 14:09:35;31.4;4.49;320.2;986.5267386859798;300.84;Module 1,3_7;990.71;140,99;31,48;4,91;154,62;-13,63
08,07.2019 14:12:50;31.4;1.66;320.2;372.2224511872996;299.1;Module 1,3_7;373.75;52,12;30,52;1,76;53,75;-1,63
08,07.2019 14:16:07;32.5;5.88;320.2;1190.7872203781485;299.24;Module 1,3_7;1195.51;191,10;31,49;5,96;187,74;3,36
08,07.2019 14:19:23;31.9;5.11;316.6;777.5924689573245;300.26;Module 1,3_7;780.57;163,01;32,02;3,84;122,90;40,11
08,07.2019 14:21:18;32.3;2.23;316.6;609.5448972427259;301.05;Module 1,3_7;611.83;72,03;31,82;2,98;94,67;-22,64
08,07.2019 14:24:33;31.5;5.51;316.6;1129.9876350487125;300.68;Module 1,3_7;1134.07;173,56;32,15;5,65;181,61;-8,05
08,07.2019 14:27:46;32.1;5.67;316.1;1127.588188205009;300.82;Module 1,3_7;1131.51;182,01;32,24;5,64;181,73;0,28
08,07.2019 14:31:01;31.5;5.81;316.1;1173.6676750075019;301.86;Module 1,3_7;1177.59;183,01;32,24;5,87;189,35;-6,34
08,07.2019 14:34:14;31.3;5.91;316.6;1181.4808039163966;302.17;Module 1,3_7;1185.27;184,98;32,15;5,91;190,11;-5,12
08,07.2019 14:36:25;31.2;5.43;318.2;1127.9955940155653;302.03;Module 1,3_7;1131.51;169,42;31,86;5,64;179,65;-10,23
08,07.2019 14:39:45;31.2;5.18;318.2;1049.0283556696122;302.53;Module 1,3_7;1052.15;161,62;31,85;5,23;166,69;-5,08
08,07.2019 14:43:03;30.8;5.21;318.2;1067.0427002813324;303.53;Module 1,3_7;1070.07;160,47;31,86;5,33;169,65;-9,19
08,07.2019 14:46:21;31.3;5.6;320.2;1128.4651609892808;303.59;Module 1,3_7;1131.51;175,28;31,49;5,64;177,67;-2,39
08,07.2019 14:49:49;31.2;5.58;320.2;1143.9506091354995;303.13;Module 1,3_7;1146.87;174,10;31,49;5,72;180,18;-6,08
08,07.2019 14:53:13;31.7;5.52;320.2;1108.3607264886637;300.99;Module 1,3_7;1111.03;174,98;31,49;5,54;174,42;0,56
08,07.2019 14:56:26;31.5;5.34;320.2;1080.4153161390263;301.11;Module 1,3_7;1082.87;168,21;31,49;5,39;169,89;-1,68
08,07.2019 14:59:39;31.4;5.04;320.2;1003.9263523434993;302.1;Module 1,3_7;1006.07;158,26;31,48;5,00;157,46;0,80
08,07.2019 15:02:52;31.5;4.33;320.2;862.2571156758665;301.79;Module 1,3_7;863.98;136,40;31,42;4,27;134,31;2,09
08,07.2019 15:06:06;31.6;5.19;318.7;1047.6416380689432;301.96;Module 1,3_7;1049.59;164,00;31,77;5,23;165,99;-1,99
