date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 18:54:10;32.8;0.75;314.8;167.60271177025706;297.61;Module 1,3_17;164.99;24,60;32,39;0,67;21,76;2,84
08,07.2019 18:57:25;33.8;1.18;313.3;253.5012630721557;297.53;Module 1,3_17;249.39;39,88;33,55;1,11;37,40;2,49
08,07.2019 19:00:43;33.7;1.14;312.8;250.369395028847;297.64;Module 1,3_17;246.14;38,42;33,63;1,10;36,91;1,51
08,07.2019 19:03:56;33.6;1.2;312.8;257.72291951136447;297.41;Module 1,3_17;253.19;40,32;33,67;1,14;38,25;2,07
08,07.2019 19:07:16;33.9;1.32;312.8;281.71019891659364;297.19;Module 1,3_17;276.54;44,75;33,80;1,26;42,62;2,13
08,07.2019 19:10:34;33.2;0.97;312.8;208.0865267246785;297.01;Module 1,3_17;204.1;32,20;33,27;0,88;29,22;2,98
08,07.2019 19:13:49;33.1;0.8;312.8;172.77601402278913;296.63;Module 1,3_17;169.32;26,48;32,83;0,70;22,85;3,63
08,07.2019 19:17:13;32.9;0.72;310.7;159.2969496294583;296.22;Module 1,3_17;155.96;23,69;32,98;0,62;20,58;3,11
08,07.2019 19:20:32;32.9;0.68;310.7;150.2051038197539;295.76;Module 1,3_17;146.91;22,37;32,79;0,58;18,94;3,43
08,07.2019 19:22:34;33;0.69;310.7;152.5138051177838;295.65;Module 1,3_17;149.07;22,77;32,84;0,59;19,35;3,42
08,07.2019 19:25:50;33.5;0.86;310.7;175.4952460739878;295.43;Module 1,3_17;171.34;28,81;33,24;0,71;23,51;5,30
08,07.2019 19:29:03;33.7;1.11;310.7;222.4052455465241;295.3;Module 1,3_17;216.88;37,41;33,78;0,95;32,09;5,32
08,07.2019 19:32:19;34.1;1.18;310.7;237.75141403460128;295.51;Module 1,3_17;231.54;40,24;33,91;1,03;34,91;5,33
08,07.2019 19:35:33;33.9;1.03;310.7;213.8625656093834;295.94;Module 1,3_17;207.98;34,92;33,70;0,91;30,52;4,40
08,07.2019 19:38:57;33.5;0.85;310.7;185.497024942772;296.1;Module 1,3_17;180.1;28,47;33,38;0,76;25,33;3,14
08,07.2019 19:42:32;33;0.7;310.7;155.51239995801694;296.23;Module 1,3_17;150.7;23,10;32,90;0,60;19,89;3,21
08,07.2019 19:45:51;33.1;0.67;309.2;149.759110548145;295.97;Module 1,3_17;144.84;22,18;33,05;0,57;18,95;3,23
08,07.2019 19:49:04;33.2;0.68;309.2;151.6414790906498;295.51;Module 1,3_17;146.35;22,58;33,09;0,58;19,29;3,29
08,07.2019 19:52:21;33.2;0.65;309.2;147.84417676749595;295.26;Module 1,3_17;142.34;21,58;33,00;0,56;18,60;2,98
08,07.2019 19:55:34;33.3;0.62;309.2;141.59589063303042;295.19;Module 1,3_17;135.96;20,65;32,85;0,53;17,47;3,17
08,07.2019 19:58:49;33.2;0.63;308.7;145.6983644674436;294.89;Module 1,3_17;139.47;20,92;33,04;0,55;18,24;2,68
08,07.2019 20:02:02;33.3;0.66;308.7;154.69869968515167;294.57;Module 1,3_17;147.57;21,98;33,23;0,60;19,87;2,10
08,07.2019 20:04:34;33.3;0.64;308.7;145.42472687590805;294.59;Module 1,3_17;138.29;21,31;33,03;0,55;18,19;3,12
08,07.2019 20:07:52;33.3;0.59;307.2;141.68337477638022;294.57;Module 1,3_17;134.1;19,65;33,20;0,53;17,59;2,06
08,07.2019 20:11:09;33.2;0.59;307.2;139.97838809374895;294.38;Module 1,3_17;131.75;19,59;33,16;0,52;17,28;2,31
08,07.2019 20:14:23;33.2;0.53;307.2;131.13491074001104;294.27;Module 1,3_17;122.61;17,60;32,91;0,48;15,68;1,92
08,07.2019 20:17:59;33.2;0.46;307.2;115.58686321035783;294.14;Module 1,3_17;107.08;15,27;32,34;0,40;12,89;2,38
08,07.2019 20:21:41;33;0.46;307.2;116.94272846953595;293.89;Module 1,3_17;107;15,18;32,40;0,41;13,13;2,05
08,07.2019 20:24:54;32.8;0.41;306.7;107.778079589578;293.78;Module 1,3_17;97.2;13,45;32,03;0,36;11,52;1,93
08,07.2019 20:28:08;32.8;0.41;306.7;107.62491606890107;293.66;Module 1,3_17;95.14;13,45;32,02;0,36;11,49;1,96
08,07.2019 20:31:21;32.6;0.44;306.7;118.00760099898409;293.5;Module 1,3_17;101.32;14,34;32,52;0,41;13,33;1,01
08,07.2019 20:34:38;32.8;0.43;306.7;122.92363440276156;293.47;Module 1,3_17;100.58;14,10;32,72;0,43;14,21;-0,11
08,07.2019 20:38:04;33.2;0.48;306.7;149.99455231166564;293.53;Module 1,3_17;111.24;15,94;33,48;0,57;19,13;-3,20
08,07.2019 20:41:18;33.3;0.53;306.7;208.1669728385717;293.78;Module 1,3_17;119.33;17,65;34,36;0,87;29,92;-12,27
08,07.2019 20:44:36;33.4;0.5;306.7;0.0001;293.98;Module 1,3_17;109.66;16,70;0,00;0,00;0,00;16,70
08,07.2019 20:47:53;33.2;0.43;306.7;0.0001;293.85;Module 1,3_17;95.79;14,28;0,00;0,00;0,00;14,28
08,07.2019 20:51:11;32.7;0.33;306.7;0.0001;293.67;Module 1,3_17;76.43;10,79;0,00;0,00;0,00;10,79
08,07.2019 20:54:24;31.9;0.24;306.7;0.0001;293.52;Module 1,3_17;62.38;7,66;0,00;0,00;0,00;7,66
08,07.2019 20:56:16;32.1;0.22;306.7;0.0001;293.46;Module 1,3_17;57.67;7,06;0,00;0,00;0,00;7,06
08,07.2019 20:59:29;31.5;0.19;306.7;0.0001;293.2;Module 1,3_17;53.05;5,99;0,00;0,00;0,00;5,99
08,07.2019 21:02:46;31.9;0.2;305.2;0.0001;292.91;Module 1,3_17;55.22;6,38;0,00;0,00;0,00;6,38
08,07.2019 21:06:02;32.1;0.2;304.7;0.0001;292.82;Module 1,3_17;53.82;6,42;0,00;0,00;0,00;6,42
08,07.2019 21:09:28;32;0.19;304.7;0.0001;292.81;Module 1,3_17;53.54;6,08;0,00;0,00;0,00;6,08
08,07.2019 21:12:51;32;0.21;304.7;0.0001;292.58;Module 1,3_17;55.61;6,72;0,00;0,00;0,00;6,72
08,07.2019 21:16:04;31.8;0.2;304.7;0.0001;292.49;Module 1,3_17;53.89;6,36;0,00;0,00;0,00;6,36
08,07.2019 21:19:20;32.1;0.17;304.7;0.0001;292.38;Module 1,3_17;47.87;5,46;0,00;0,00;0,00;5,46
08,07.2019 21:21:09;31.8;0.15;304.7;0.0001;292.28;Module 1,3_17;44.44;4,77;0,00;0,00;0,00;4,77
08,07.2019 21:24:39;31.7;0.13;303.2;0.0001;292.16;Module 1,3_17;40.33;4,12;0,00;0,00;0,00;4,12
08,07.2019 21:27:53;31.7;0.13;303.2;0.0001;292;Module 1,3_17;40.05;4,12;0,00;0,00;0,00;4,12
08,07.2019 21:31:07;31.8;0.12;303.2;0.0001;291.89;Module 1,3_17;37.04;3,82;0,00;0,00;0,00;3,82
08,07.2019 21:34:21;31.6;0.09;302.7;0.0001;291.79;Module 1,3_17;31.84;2,84;0,00;0,00;0,00;2,84
08,07.2019 21:37:39;31.5;0.07;302.7;0.0001;291.62;Module 1,3_17;28.11;2,21;0,00;0,00;0,00;2,21
08,07.2019 21:40:57;31.5;0.05;302.7;0.0001;291.45;Module 1,3_17;23.18;1,58;0,00;0,00;0,00;1,58
08,07.2019 21:44:15;31.1;0.02;302.7;0.0001;291.36;Module 1,3_17;18.1;0,62;0,00;0,00;0,00;0,62
08,07.2019 21:48:00;30.6;0;302.7;0.0001;291.22;Module 1,3_17;12.27;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:51:14;30.7;0;302.7;0.0001;291.07;Module 1,3_17;9.5;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:54:30;31;0;302.7;0.0001;290.93;Module 1,3_17;7.38;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:57:43;30.9;0;302.7;0.0001;290.78;Module 1,3_17;6.24;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:00:56;30;0;302.7;0.0001;290.68;Module 1,3_17;5.55;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:04:16;26.8;0;299.2;0.0001;290.58;Module 1,3_17;5.13;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:07:50;26.4;0;299.2;0.0001;290.49;Module 1,3_17;3.73;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:11:06;31.5;0;299.2;0.0001;290.43;Module 1,3_17;3.59;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:14:38;30.7;0;300.2;0.0001;290.36;Module 1,3_17;2.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:17:52;30;0;300.2;0.0001;290.33;Module 1,3_17;1.59;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:44:18;28.4;0;294.6;0.0001;284.5;Module 1,3_17;11.51;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:47:30;27.3;0;293.1;0.0001;284.5;Module 1,3_17;11.94;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:50:43;25.7;0;293.1;0.0001;284.52;Module 1,3_17;12.33;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:54:41;25.7;0;293.1;0.0001;284.45;Module 1,3_17;12.56;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:17:46;31.1;0.1;291.1;6.804702060747964;284.21;Module 1,3_17;35.42;3,11;2,63;0,02;0,05;3,06
09,07.2019 07:21:05;32.2;0.14;291.1;15.272821569005599;284.37;Module 1,3_17;43.07;4,51;5,89;0,04;0,25;4,26
09,07.2019 07:24:20;32.6;0.16;294.6;28.391796433127787;284.55;Module 1,3_17;46.5;5,22;10,96;0,08;0,85;4,36
09,07.2019 07:27:39;32.5;0.14;295.1;30.57859115843707;284.82;Module 1,3_17;42.34;4,55;11,81;0,08;0,99;3,56
09,07.2019 07:30:53;32;0.11;295.1;28.970844198896042;284.99;Module 1,3_17;37.02;3,52;11,19;0,08;0,89;2,63
09,07.2019 07:34:07;32.5;0.11;296.6;31.016041572954425;285.12;Module 1,3_17;37.77;3,58;11,98;0,09;1,02;2,55
09,07.2019 07:37:20;32.3;0.11;296.6;31.702702701287915;285.25;Module 1,3_17;37.39;3,55;12,25;0,09;1,07;2,49
09,07.2019 07:40:51;32.1;0.11;296.6;31.94948370681158;285.32;Module 1,3_17;36.76;3,53;12,35;0,09;1,08;2,45
09,07.2019 07:44:09;31.8;0.11;296.6;32.601402740818415;285.39;Module 1,3_17;36.87;3,50;12,60;0,09;1,13;2,37
09,07.2019 07:47:24;32.2;0.12;296.6;35.28360912062814;285.44;Module 1,3_17;39.38;3,86;13,63;0,10;1,32;2,54
09,07.2019 07:50:40;32.2;0.13;296.6;38.15154805180984;285.53;Module 1,3_17;42.13;4,19;14,74;0,10;1,55;2,64
09,07.2019 07:53:54;32.4;0.16;297.1;42.821662842001;285.64;Module 1,3_17;46.88;5,18;16,55;0,12;1,95;3,24
09,07.2019 07:57:43;32.8;0.16;297.1;45.07178664305127;285.75;Module 1,3_17;48.93;5,25;17,42;0,12;2,16;3,09
09,07.2019 08:01:02;32.8;0.18;298.6;47.27584515897664;285.82;Module 1,3_17;51.01;5,90;18,29;0,13;2,38;3,53
09,07.2019 08:04:38;32.8;0.17;298.6;47.70273001859616;285.99;Module 1,3_17;51.18;5,58;18,45;0,13;2,42;3,15
09,07.2019 08:07:59;32.9;0.22;298.6;57.10522432185325;286.03;Module 1,3_17;60.99;7,24;22,08;0,16;3,47;3,77
09,07.2019 08:11:31;33;0.3;298.6;70.80896295010716;286.14;Module 1,3_17;75.31;9,90;27,18;0,20;5,33;4,57
09,07.2019 08:14:48;33.4;0.28;298.6;66.11802365747366;286.28;Module 1,3_17;70.08;9,35;25,50;0,18;4,65;4,70
09,07.2019 08:18:01;33;0.25;298.6;60.24166946437172;286.38;Module 1,3_17;63.66;8,25;23,28;0,17;3,86;4,39
09,07.2019 08:21:15;32.9;0.27;298.6;64.63759602040223;286.45;Module 1,3_17;68.12;8,88;24,95;0,18;4,44;4,44
09,07.2019 08:24:30;33;0.29;298.6;68.25044614182632;286.62;Module 1,3_17;71.75;9,57;26,28;0,19;4,95;4,62
09,07.2019 08:28:00;32.9;0.28;298.6;67.4520742077301;286.73;Module 1,3_17;70.74;9,21;25,99;0,19;4,84;4,37
09,07.2019 08:31:15;32.5;0.23;298.6;57.07948104864504;286.63;Module 1,3_17;59.74;7,48;22,07;0,16;3,47;4,01
09,07.2019 08:34:31;32.6;0.19;298.6;50.51464105814051;286.58;Module 1,3_17;52.77;6,19;19,54;0,14;2,72;3,48
09,07.2019 08:38:08;32.5;0.21;298.6;54.543227444538616;286.42;Module 1,3_17;56.87;6,83;21,09;0,15;3,17;3,66
09,07.2019 08:41:21;32.7;0.26;299.2;66.53960966133867;286.42;Module 1,3_17;69.27;8,50;25,66;0,18;4,71;3,79
09,07.2019 08:44:35;33.2;0.32;299.2;77.83397325896681;286.5;Module 1,3_17;80.91;10,62;29,31;0,22;6,43;4,20
09,07.2019 08:47:50;33.6;0.38;299.2;90.80954618664278;286.53;Module 1,3_17;94.27;12,77;31,73;0,27;8,62;4,15
09,07.2019 08:51:22;33.7;0.43;299.2;100.66759665526169;286.62;Module 1,3_17;104.36;14,49;32,73;0,32;10,36;4,13
09,07.2019 08:54:53;34.3;0.57;299.2;124.20809637959843;286.62;Module 1,3_17;128.6;19,55;34,02;0,43;14,68;4,87
09,07.2019 08:58:08;34.1;0.52;299.2;117.67327237419833;286.8;Module 1,3_17;121.7;17,73;33,75;0,40;13,47;4,26
09,07.2019 09:01:26;33.9;0.48;300.2;106.47221752436599;286.9;Module 1,3_17;110;16,27;32,98;0,35;11,40;4,87
09,07.2019 09:04:39;33.9;0.47;300.2;105.60612876874423;287.06;Module 1,3_17;109;15,93;32,93;0,34;11,24;4,69
09,07.2019 09:08:10;33.9;0.55;300.2;121.61628473284318;287.34;Module 1,3_17;125.4;18,64;33,76;0,42;14,17;4,47
09,07.2019 09:11:23;34;0.63;300.2;138.73633395272168;287.57;Module 1,3_17;142.93;21,42;34,34;0,51;17,37;4,05
09,07.2019 09:14:42;34.3;0.74;300.2;162.67317703155666;287.91;Module 1,3_17;167.45;25,38;34,88;0,63;21,90;3,48
09,07.2019 09:18:05;34.5;1.42;300.2;288.6447162373779;288.04;Module 1,3_17;296.88;48,99;36,08;1,28;46,21;2,78
09,07.2019 09:21:23;35.1;0.98;300.2;203.03388869078805;288.55;Module 1,3_17;208.67;34,40;35,45;0,84;29,63;4,76
09,07.2019 09:24:39;34.3;0.93;302.7;195.31987686813017;288.61;Module 1,3_17;200.6;31,90;34,92;0,80;27,91;3,99
09,07.2019 09:27:56;34.3;0.96;302.7;203.90946660507535;288.7;Module 1,3_17;209.28;32,93;35,02;0,84;29,55;3,38
09,07.2019 09:31:15;34.3;1.02;302.7;219.19374513287926;288.8;Module 1,3_17;224.82;34,99;35,17;0,92;32,46;2,53
09,07.2019 09:34:28;34.7;1.12;303.2;233.50143121317006;289.02;Module 1,3_17;239.35;38,86;35,21;1,00;35,13;3,74
09,07.2019 09:37:53;34.4;1.21;303.2;260.2846422834592;289.48;Module 1,3_17;266.64;41,62;35,39;1,14;40,24;1,38
09,07.2019 09:41:17;34.3;1.13;304.7;235.37403123798472;289.78;Module 1,3_17;240.98;38,76;34,95;1,01;35,29;3,47
09,07.2019 09:44:52;34.2;1.01;304.7;214.82333241520243;289.99;Module 1,3_17;219.81;34,54;34,78;0,90;31,40;3,14
09,07.2019 09:48:28;34.2;1.03;304.7;221.79040411232552;290.07;Module 1,3_17;226.81;35,23;34,84;0,94;32,71;2,51
09,07.2019 09:52:15;34.2;1.2;304.7;255.82936577927504;290.09;Module 1,3_17;261.47;41,04;35,10;1,12;39,16;1,88
09,07.2019 09:55:28;34.3;1.51;305.2;328.26857049846956;290.33;Module 1,3_17;335.35;51,79;35,34;1,49;52,81;-1,02
09,07.2019 09:58:57;34.7;3.51;305.7;716.1272547951637;290.96;Module 1,3_17;731.22;121,80;35,39;3,52;124,67;-2,87
09,07.2019 10:02:23;34;1.81;305.7;541.7867604941815;292.28;Module 1,3_17;552.95;61,54;35,52;2,61;92,74;-31,20
09,07.2019 10:05:40;33.6;1.41;306.7;368.86986322473336;292.65;Module 1,3_17;376.31;47,38;35,20;1,71;60,11;-12,74
09,07.2019 10:08:53;33.7;2.28;306.7;314.9176042222464;292.54;Module 1,3_17;321.14;76,84;35,03;1,43;49,97;26,86
09,07.2019 10:11:00;34.1;1.35;306.7;272.33077505515183;292.43;Module 1,3_17;277.64;46,04;34,84;1,20;41,96;4,08
09,07.2019 10:14:14;34.6;2.71;307.7;449.6400922393079;292.87;Module 1,3_17;458.23;93,77;35,13;2,13;74,90;18,87
09,07.2019 10:17:37;34.4;1.42;307.7;324.1657057070225;292.87;Module 1,3_17;330.23;48,85;34,89;1,48;51,49;-2,65
09,07.2019 10:20:57;33.8;3.03;307.7;620.928945026129;293.1;Module 1,3_17;632.31;102,41;35,13;3,03;106,36;-3,95
09,07.2019 10:24:11;33.7;3.05;309.2;611.0867958058873;293.89;Module 1,3_17;622.07;102,78;34,88;2,98;103,85;-1,07
09,07.2019 10:28:04;33.5;3.09;310.7;606.3036109737013;294.33;Module 1,3_17;616.95;103,52;34,62;2,95;102,27;1,25
09,07.2019 10:31:20;33.4;3.1;310.7;624.1211525314039;295.1;Module 1,3_17;634.87;103,54;34,60;3,05;105,46;-1,92
09,07.2019 10:34:51;33.1;3.17;311.2;639.4426292025996;294.99;Module 1,3_17;650.23;104,93;34,50;3,13;107,94;-3,01
09,07.2019 10:38:08;33.1;3.24;312.8;650.8482932117018;294.3;Module 1,3_17;661.62;107,24;34,21;3,19;109,13;-1,88
09,07.2019 10:41:26;33.2;3.31;312.8;663.5948478051673;294.41;Module 1,3_17;674.37;109,89;34,20;3,26;111,37;-1,47
09,07.2019 10:44:44;33.1;3.35;313.3;670.044157468342;294.3;Module 1,3_17;680.72;110,89;34,11;3,29;112,23;-1,34
09,07.2019 10:48:11;33.2;3.36;314.8;683.9840896024682;294.4;Module 1,3_17;694.67;111,55;33,83;3,36;113,83;-2,28
09,07.2019 10:51:32;32.8;3.49;314.8;695.0943573712117;294.76;Module 1,3_17;705.75;114,47;33,82;3,42;115,75;-1,28
09,07.2019 10:54:45;32.8;3.57;314.8;705.6563184729708;295.2;Module 1,3_17;716.28;117,10;33,81;3,48;117,58;-0,48
09,07.2019 10:56:54;32.8;3.58;315.3;712.1960941742016;295.23;Module 1,3_17;722.79;117,42;33,71;3,51;118,41;-0,99
09,07.2019 11:00:08;32.8;3.58;315.3;721.2923542076576;294.92;Module 1,3_17;731.83;117,42;33,70;3,56;119,97;-2,55
09,07.2019 11:03:26;32.9;3.73;315.3;748.4340892952533;294.65;Module 1,3_17;759.17;122,72;33,67;3,70;124,62;-1,91
09,07.2019 11:06:41;32.6;3.76;316.3;752.0835752402895;294.9;Module 1,3_17;762.68;122,58;33,49;3,72;124,62;-2,05
09,07.2019 11:10:02;32.8;3.93;316.3;784.0646079661165;294.96;Module 1,3_17;794.91;128,90;33,45;3,89;130,04;-1,13
09,07.2019 11:13:18;32.6;3.94;316.3;788.0626761466712;295.35;Module 1,3_17;798.77;128,44;33,44;3,91;130,71;-2,27
09,07.2019 11:16:35;32.4;4.08;316.3;813.4146657855962;296.1;Module 1,3_17;824.27;132,19;33,41;4,04;134,98;-2,79
09,07.2019 11:19:50;31.6;0.95;316.3;213.4711434938859;295.42;Module 1,3_17;216.27;30,02;32,70;0,91;29,77;0,25
09,07.2019 11:23:17;33.5;4.1;316.3;835.5583907891021;295.57;Module 1,3_17;846.31;137,35;33,37;4,16;138,69;-1,34
09,07.2019 11:26:33;32.8;4.04;316.3;487.902187542633;296.39;Module 1,3_17;494.07;132,51;33,63;2,34;78,77;53,74
09,07.2019 11:29:46;32.7;4.21;316.3;843.2245927953691;296.69;Module 1,3_17;853.7;137,67;33,36;4,20;139,97;-2,30
09,07.2019 11:33:04;32.6;4.25;316.3;855.9448853719167;296.36;Module 1,3_17;866.39;138,55;33,34;4,26;142,09;-3,54
09,07.2019 11:36:29;32.6;4.27;316.3;861.4898399501918;296.17;Module 1,3_17;871.81;139,20;33,33;4,29;143,01;-3,81
09,07.2019 11:40:12;32.4;4.7;318.8;942.9786288100365;296.89;Module 1,3_17;954.05;152,28;32,75;4,72;154,45;-2,17
09,07.2019 11:43:26;32.3;4.95;318.8;984.4720911619181;297.57;Module 1,3_17;995.83;159,88;32,67;4,93;161,11;-1,23
09,07.2019 11:46:39;31.8;4.94;319.3;977.0723105703593;298.85;Module 1,3_17;988.15;157,09;32,60;4,89;159,51;-2,42
09,07.2019 11:49:56;31.3;1.05;321.3;225.84468551789467;298.9;Module 1,3_17;228.36;32,87;31,91;0,98;31,30;1,57
09,07.2019 11:53:15;32.4;4.85;321.3;987.5874824220689;298.42;Module 1,3_17;998.39;157,14;32,23;4,95;159,48;-2,34
09,07.2019 11:56:32;33.2;1.38;321.3;276.4596396435569;297.51;Module 1,3_17;279.43;45,82;32,25;1,24;40,11;5,70
09,07.2019 11:59:47;35.1;0.87;321.3;193.79447451784836;296.8;Module 1,3_17;195.84;30,54;31,59;0,81;25,74;4,79
09,07.2019 12:03:06;33.7;4.84;321.3;970.0851336057884;295.11;Module 1,3_17;980.14;163,11;32,26;4,86;156,72;6,39
09,07.2019 12:06:57;32.9;4.97;318.8;1003.5662172878461;296.59;Module 1,3_17;1013.75;163,51;32,63;5,03;164,16;-0,65
09,07.2019 12:10:26;32.1;5.39;318.8;1077.2668813413638;298.44;Module 1,3_17;1087.99;173,02;32,48;5,41;175,80;-2,78
09,07.2019 12:13:40;31.7;1.88;319.3;380.2721599451278;299.66;Module 1,3_17;383.99;59,60;32,97;1,78;58,78;0,81
09,07.2019 12:16:54;31.9;1.83;319.3;354.9815166999436;299.11;Module 1,3_17;358.39;58,38;32,91;1,65;54,33;4,05
09,07.2019 12:20:08;32.3;4.36;319.3;1146.3013701584248;297.85;Module 1,3_17;1157.11;140,83;32,25;5,77;186,04;-45,21
09,07.2019 12:23:32;32;1.52;320.8;311.0924630502235;296.66;Module 1,3_17;313.97;48,64;32,50;1,42;46,27;2,37
09,07.2019 12:26:46;32.4;1.36;320.8;279.3233821451282;294.87;Module 1,3_17;281.86;44,06;32,36;1,26;40,71;3,36
09,07.2019 12:30:05;32.8;1.42;318.8;294.5950162692471;293.9;Module 1,3_17;297.22;46,58;32,79;1,34;43,78;2,79
09,07.2019 12:33:25;33.2;1.28;318.8;274.2429017392779;293.6;Module 1,3_17;276.64;42,50;32,69;1,23;40,18;2,31
09,07.2019 12:36:40;33.4;1.22;318.8;273.93045594042775;293.43;Module 1,3_17;276.28;40,75;32,69;1,23;40,13;0,62
09,07.2019 12:40:03;34.2;5.62;318.8;1137.3067892662239;294.28;Module 1,3_17;1146.87;192,20;32,35;5,72;185,15;7,06
09,07.2019 12:43:17;32.8;5.48;314.8;1051.1586942113793;296.64;Module 1,3_17;1059.83;179,74;33,23;5,28;175,31;4,43
09,07.2019 12:46:43;31.9;4.47;314.8;1297.6625807642936;298.25;Module 1,3_17;1308.15;142,59;32,67;6,55;213,98;-71,39
09,07.2019 12:49:56;31.8;2.52;317.8;510.50355779467804;297.17;Module 1,3_17;514.55;80,14;33,38;2,46;82,16;-2,02
09,07.2019 12:53:03;32.3;2.22;318.8;467.3949959507883;296.35;Module 1,3_17;471.03;71,71;33,18;2,24;74,23;-2,53
09,07.2019 12:56:35;32.6;1.81;318.8;376.0087499714345;296.45;Module 1,3_17;378.87;59,01;33,05;1,76;58,17;0,83
09,07.2019 12:59:56;33;1.84;318.8;383.6907194860661;295.5;Module 1,3_17;386.55;60,72;33,07;1,80;59,53;1,19
09,07.2019 13:03:10;33.4;2.85;316.3;657.9064186683592;295.35;Module 1,3_17;662.71;95,19;33,59;3,23;108,49;-13,30
09,07.2019 13:06:24;33.2;3.61;316.3;587.1508308276534;295.89;Module 1,3_17;591.35;119,85;33,63;2,86;96,21;23,64
09,07.2019 13:09:41;32.6;2.44;316.3;510.9726403417535;296.3;Module 1,3_17;514.55;79,54;33,64;2,46;82,84;-3,30
09,07.2019 13:13:02;33.3;2.68;316.3;605.125813155121;296.28;Module 1,3_17;609.27;89,24;33,63;2,95;99,35;-10,10
09,07.2019 13:16:16;32.6;2.54;316.3;675.1450279930923;296.26;Module 1,3_17;679.67;82,80;33,58;3,32;111,47;-28,66
09,07.2019 13:19:32;32.6;2.47;316.3;501.02555064162385;296.55;Module 1,3_17;504.31;80,52;33,64;2,41;81,09;-0,57
09,07.2019 13:22:46;32.7;2.4;318.8;513.8158711572783;295.85;Module 1,3_17;517.11;78,48;33,20;2,48;82,33;-3,85
09,07.2019 13:26:11;33.3;3.71;316.3;1048.1490849325396;295.92;Module 1,3_17;1054.71;123,54;32,98;5,26;173,48;-49,94
09,07.2019 13:29:24;32.5;5.17;316.3;1089.007827083275;296.81;Module 1,3_17;1095.67;168,03;32,89;5,47;179,99;-11,96
09,07.2019 13:32:38;31.9;5.18;318.8;1028.0863413387247;297.08;Module 1,3_17;1034.23;165,24;32,59;5,16;168,05;-2,81
09,07.2019 13:36:08;31.7;5.56;320.8;917.4177787489001;297.9;Module 1,3_17;922.76;176,25;32,45;4,58;148,74;27,51
09,07.2019 13:39:30;31.3;5.41;320.8;715.2197258002864;299.22;Module 1,3_17;719.28;169,33;32,74;3,53;115,66;53,67
09,07.2019 13:43:14;31.8;2.64;322.8;534.641082487549;298.42;Module 1,3_17;537.59;83,95;32,49;2,59;84,23;-0,28
09,07.2019 13:46:27;32.3;2.52;322.8;547.4461787618038;298.17;Module 1,3_17;550.39;81,40;32,49;2,66;86,40;-5,01
09,07.2019 13:49:41;32.9;4.7;322.8;718.9037605513438;298.07;Module 1,3_17;722.67;154,63;32,38;3,55;115,07;39,56
09,07.2019 13:53:29;33;2.39;320.8;476.29200315945127;296.98;Module 1,3_17;478.71;78,87;32,83;2,29;75,04;3,83
09,07.2019 13:56:43;34;3.24;320.8;695.9823879114444;295.78;Module 1,3_17;699.42;110,16;32,76;3,43;112,45;-2,29
09,07.2019 13:59:56;33.4;4.54;316.3;921.5141139840523;295.75;Module 1,3_17;925.94;151,64;33,23;4,60;152,94;-1,30
09,07.2019 14:03:19;32.9;3.85;316.3;771.8533360810827;296.82;Module 1,3_17;775.45;126,66;33,46;3,82;127,97;-1,31
09,07.2019 14:06:32;32.5;2.7;318.8;619.2683800383268;297.66;Module 1,3_17;622.07;87,75;33,18;3,03;100,54;-12,79
09,07.2019 14:09:53;32.3;3.73;318.8;507.20688761245924;297.67;Module 1,3_17;509.43;120,48;33,20;2,45;81,18;39,30
09,07.2019 14:13:06;32.6;4.75;318.8;967.7590899130711;297.96;Module 1,3_17;971.87;154,85;32,70;4,84;158,44;-3,59
09,07.2019 14:16:19;31.9;5.33;320.8;1055.48890973231;298.85;Module 1,3_17;1059.83;170,03;32,18;5,30;170,55;-0,53
09,07.2019 14:19:34;31.4;2.11;320.8;471.7141669130834;299.47;Module 1,3_17;473.59;66,25;32,82;2,26;74,25;-8,00
09,07.2019 14:23:20;32.2;1.8;321.3;382.5291716329342;298;Module 1,3_17;383.99;57,96;32,62;1,80;58,61;-0,65
09,07.2019 14:26:41;32.7;1.98;321.3;423.39249562351193;297.73;Module 1,3_17;424.95;64,75;32,69;2,01;65,71;-0,96
09,07.2019 14:29:57;33.5;3.45;319.3;528.0397348294534;297.09;Module 1,3_17;529.91;115,58;33,11;2,55;84,59;30,98
09,07.2019 14:33:17;33;2.05;319.3;423.50906888745254;296.32;Module 1,3_17;424.95;67,65;33,05;2,01;66,38;1,27
