date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 17:57:40;32.6;1.46;306.1;330.29692980729834;298.56;Module 1,3_12;327.53;47,60;33,38;1,54;51,36;-3,76
07,07.2019 18:01:09;33.7;3.85;306.1;775.8813897128774;297.92;Module 1,3_12;769.12;129,75;34,18;3,83;130,98;-1,23
07,07.2019 18:04:23;33.5;1.44;306.1;384.90878481747694;298.66;Module 1,3_12;381.43;48,24;33,59;1,82;61,11;-12,87
07,07.2019 18:07:36;33.2;3.45;306.1;714.6868025912067;299.25;Module 1,3_12;707.99;114,54;34,15;3,52;120,10;-5,56
07,07.2019 18:10:52;33;1.21;308.6;351.56693007304;299.78;Module 1,3_12;348.15;39,93;33,02;1,65;54,48;-14,55
07,07.2019 18:14:07;32.8;0.68;308.6;162.27547588962705;298.89;Module 1,3_12;160.64;22,30;31,52;0,68;21,50;0,80
07,07.2019 18:17:22;32.8;2.99;308.6;636.4007430959548;298.15;Module 1,3_12;629.75;98,07;33,64;3,12;104,80;-6,73
07,07.2019 18:20:41;34.1;1.13;308.6;328.84620174761653;297.74;Module 1,3_12;325.28;38,53;32,91;1,53;50,47;-11,94
07,07.2019 18:23:59;33.4;1.24;308.6;250.32665196287778;297.28;Module 1,3_12;247.51;41,42;32,45;1,13;36,71;4,71
07,07.2019 18:27:30;34.1;2.91;304.6;619.075639661746;297.28;Module 1,3_12;611.83;99,23;34,34;3,02;103,81;-4,58
07,07.2019 18:30:50;34.5;1.57;304.6;236.68594668952258;297.86;Module 1,3_12;233.81;54,16;33,08;1,06;34,98;19,18
07,07.2019 18:34:05;33.8;2.13;306.1;310.59513469457426;298.22;Module 1,3_12;306.68;71,99;33,28;1,44;47,85;24,15
07,07.2019 18:37:19;33.6;1.66;306.1;350.1691403175336;298.43;Module 1,3_12;345.59;55,78;33,46;1,64;54,90;0,87
07,07.2019 18:40:32;33;1.6;306.1;552.7694880291247;298.5;Module 1,3_12;545.27;52,80;33,98;2,68;91,18;-38,38
07,07.2019 18:43:49;33.9;2.93;306.1;620.574334167253;299.42;Module 1,3_12;611.83;99,33;34,07;3,03;103,31;-3,98
07,07.2019 18:47:02;33;1.08;306.1;237.6971110924481;299.03;Module 1,3_12;234.22;35,64;32,81;1,06;34,92;0,72
07,07.2019 18:50:27;33.4;1.75;306.1;297.8964826707595;298.6;Module 1,3_12;293.36;58,45;33,22;1,37;45,59;12,86
07,07.2019 18:53:42;33;1.61;306.1;255.63656234114202;297.41;Module 1,3_12;251.59;53,13;32,95;1,16;38,09;15,04
07,07.2019 18:56:55;33;0.94;306.1;209.8227947093429;296.34;Module 1,3_12;206.37;31,02;32,56;0,92;30,02;1,00
07,07.2019 19:00:11;33.7;1.08;304.1;235.85957745072352;296.31;Module 1,3_12;231.82;36,40;33,16;1,05;34,92;1,48
07,07.2019 19:03:25;33.7;0.74;304.1;169.01344809157385;296.26;Module 1,3_12;166;24,94;32,45;0,71;23,10;1,84
07,07.2019 19:30:00;33.7;1.13;302.1;235.20769222589303;295.96;Module 1,3_12;229.17;38,08;33,52;1,05;35,12;2,96
07,07.2019 19:33:17;33.7;0.89;302.1;197.17549405682414;295.82;Module 1,3_12;191.85;29,99;33,16;0,85;28,30;1,69
07,07.2019 19:36:57;33.4;0.63;302.1;143.44946989952666;295.19;Module 1,3_12;139.34;21,04;32,38;0,58;18,80;2,24
07,07.2019 19:40:11;33.4;0.5;302.1;115.65710788583175;294.82;Module 1,3_12;112.16;16,70;31,72;0,44;13,98;2,72
07,07.2019 20:33:08;32.3;0.24;298;78.72539466566445;293.76;Module 1,3_12;65.95;7,75;30,66;0,26;7,84;-0,09
07,07.2019 20:36:27;32.4;0.21;298;77.16819803822325;293.63;Module 1,3_12;60.43;6,80;30,54;0,25;7,58;-0,78
07,07.2019 20:39:51;32.4;0.21;298;88.07760936410645;293.5;Module 1,3_12;59;6,80;31,30;0,30;9,41;-2,61
07,07.2019 20:43:11;32;0.17;298;159.55028417650084;293.41;Module 1,3_12;52.28;5,44;33,41;0,66;21,98;-16,54
07,07.2019 20:46:30;32.2;0.16;298;0.0001;293.3;Module 1,3_12;50.02;5,15;0,00;0,00;0,00;5,15
07,07.2019 20:49:55;32;0.15;296;0.0001;293.23;Module 1,3_12;47.13;4,80;0,00;0,00;0,00;4,80
07,07.2019 20:53:08;32;0.16;296.5;0.0001;293.14;Module 1,3_12;49.29;5,12;0,00;0,00;0,00;5,12
07,07.2019 20:56:22;32.4;0.17;296.5;0.0001;293.1;Module 1,3_12;51.57;5,51;0,00;0,00;0,00;5,51
07,07.2019 20:59:36;31.8;0.11;296;0.0001;293.04;Module 1,3_12;39.99;3,50;0,00;0,00;0,00;3,50
07,07.2019 21:02:56;31.8;0.1;296;0.0001;293;Module 1,3_12;37.03;3,18;0,00;0,00;0,00;3,18
07,07.2019 21:06:11;31.6;0.08;296;0.0001;292.99;Module 1,3_12;32.5;2,53;0,00;0,00;0,00;2,53
07,07.2019 21:09:26;31.7;0.1;296;0.0001;292.96;Module 1,3_12;36.1;3,17;0,00;0,00;0,00;3,17
07,07.2019 21:12:42;31.6;0.07;296;0.0001;292.92;Module 1,3_12;30.9;2,21;0,00;0,00;0,00;2,21
07,07.2019 21:16:14;31.6;0.03;296;0.0001;292.89;Module 1,3_12;24.23;0,95;0,00;0,00;0,00;0,95
07,07.2019 21:19:31;31.4;0.02;296;0.0001;292.82;Module 1,3_12;21.85;0,63;0,00;0,00;0,00;0,63
07,07.2019 21:22:45;31.5;0.04;294.5;0.0001;292.73;Module 1,3_12;22.51;1,26;0,00;0,00;0,00;1,26
07,07.2019 21:26:10;31.4;0.04;294.5;0.0001;292.65;Module 1,3_12;23.72;1,26;0,00;0,00;0,00;1,26
07,07.2019 21:29:25;31.4;0.02;294.5;0.0001;292.59;Module 1,3_12;19.38;0,63;0,00;0,00;0,00;0,63
07,07.2019 21:32:38;31.3;0.01;294.5;0.0001;292.56;Module 1,3_12;18.36;0,31;0,00;0,00;0,00;0,31
07,07.2019 21:36:06;30.5;0;294;0.0001;292.53;Module 1,3_12;17.16;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:39:44;30.9;0;294;0.0001;292.53;Module 1,3_12;15.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:59;32.3;0;294;0.0001;292.5;Module 1,3_12;15.09;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:46:23;34.8;0;294.5;0.0001;292.46;Module 1,3_12;13.33;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:47;34.3;0;294.5;0.0001;292.42;Module 1,3_12;9.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:53:04;33.6;0;294.5;0.0001;292.39;Module 1,3_12;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:23;32.4;0;296;0.0001;292.36;Module 1,3_12;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:41;32.9;0;294.5;0.0001;292.35;Module 1,3_12;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:54;32;0;294.5;0.0001;292.33;Module 1,3_12;4.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:20;30.6;0;294.5;0.0001;292.32;Module 1,3_12;3.29;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:33;29.8;0;294.5;0.0001;292.29;Module 1,3_12;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:51;29.8;0;294.5;0.0001;292.27;Module 1,3_12;1.91;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:52;31;0;283.4;0.0001;286.39;Module 1,3_12;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:48:07;28.6;0;285.9;0.0001;286.35;Module 1,3_12;13.47;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:51:21;28.8;0.01;285.9;0.0001;286.31;Module 1,3_12;16.05;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:54:34;28.8;0.02;285.9;0.0001;286.28;Module 1,3_12;17.55;0,58;0,00;0,00;0,00;0,58
08,07.2019 06:58:13;28.8;0.03;285.9;0.0001;286.29;Module 1,3_12;19.76;0,86;0,00;0,00;0,00;0,86
08,07.2019 07:10:06;31.4;0.08;286.4;0.0001;286.42;Module 1,3_12;32.1;2,51;0,00;0,00;0,00;2,51
08,07.2019 07:13:39;31.9;0.1;288;0.0001;286.46;Module 1,3_12;34.86;3,19;0,00;0,00;0,00;3,19
08,07.2019 07:16:54;32.5;0.1;288;7.158193076890714;286.53;Module 1,3_12;37.26;3,25;3,58;0,02;0,07;3,18
08,07.2019 07:20:09;32.9;0.12;288.5;11.374249541105653;286.58;Module 1,3_12;39.77;3,95;5,69;0,03;0,17;3,77
08,07.2019 07:23:44;33.2;0.13;290;26.424778841096078;286.7;Module 1,3_12;43.6;4,32;13,22;0,07;0,94;3,37
08,07.2019 07:26:57;33.2;0.15;290;34.26541095755519;286.79;Module 1,3_12;47.69;4,98;17,14;0,09;1,59;3,39
08,07.2019 07:30:10;33.3;0.18;290;42.46888116991288;286.91;Module 1,3_12;54.4;5,99;21,23;0,11;2,44;3,56
08,07.2019 07:33:24;33.4;0.21;290;46.82357283632542;287;Module 1,3_12;57.08;7,01;23,38;0,13;2,96;4,05
08,07.2019 07:36:49;34;0.23;290;54.657027009184844;287.07;Module 1,3_12;64.38;7,82;26,96;0,15;4,03;3,79
08,07.2019 07:40:16;34.2;0.24;290;57.41645164259816;287.17;Module 1,3_12;66.01;8,21;28,01;0,16;4,44;3,77
08,07.2019 07:43:31;36.2;0.24;290;58.32044306721649;287.22;Module 1,3_12;65.92;8,69;28,31;0,16;4,58;4,11
08,07.2019 07:46:48;34;0.26;290;61.65981685311402;287.17;Module 1,3_12;68.77;8,84;29,30;0,17;5,10;3,74
08,07.2019 07:50:03;34.3;0.32;290.5;71.49501674842072;287.17;Module 1,3_12;78.9;10,98;31,08;0,22;6,71;4,27
08,07.2019 07:53:52;35.2;0.34;290.5;76.2062776176216;287.22;Module 1,3_12;83.26;11,97;31,63;0,24;7,50;4,46
08,07.2019 07:57:08;34.7;0.41;290.5;85.84421804557265;287.3;Module 1,3_12;93.13;14,23;32,42;0,28;9,17;5,06
08,07.2019 08:00:21;35;0.41;290.5;90.43304525262369;287.44;Module 1,3_12;97.53;14,35;32,71;0,31;9,98;4,37
08,07.2019 08:03:35;34.6;0.48;292.5;96.95515648919212;287.57;Module 1,3_12;104.03;16,61;32,71;0,34;11,08;5,53
08,07.2019 08:06:51;34.6;0.82;292.5;107.19430880114854;287.78;Module 1,3_12;114.5;28,37;33,14;0,39;12,90;15,47
08,07.2019 08:10:14;34.9;0.47;292.5;104.26726179496836;288.13;Module 1,3_12;110.92;16,40;33,03;0,37;12,38;4,02
08,07.2019 08:13:30;34.8;0.49;292.5;113.57302251659753;288.32;Module 1,3_12;120.4;17,05;33,36;0,42;14,05;3,01
08,07.2019 08:16:49;35.5;0.75;292.5;155.82223760403002;288.72;Module 1,3_12;164.67;26,63;34,34;0,63;21,76;4,86
08,07.2019 08:20:18;35;0.56;292.5;119.50662644000606;289.13;Module 1,3_12;125.92;19,60;33,54;0,45;15,12;4,48
08,07.2019 08:23:31;35;0.52;294;112.36046229035912;289.27;Module 1,3_12;118.1;18,20;33,05;0,42;13,77;4,43
08,07.2019 08:26:56;34.6;0.5;294;111.31038513076588;289.33;Module 1,3_12;116.72;17,30;33,02;0,41;13,58;3,72
08,07.2019 08:30:10;34.5;0.51;294;114.6048806305841;289.31;Module 1,3_12;119.93;17,59;33,13;0,43;14,17;3,43
08,07.2019 08:33:23;34.8;0.65;294;144.20959967427626;289.31;Module 1,3_12;150.63;22,62;33,86;0,58;19,52;3,10
08,07.2019 08:36:39;35.3;0.74;294;161.12855180605274;289.54;Module 1,3_12;168.01;26,12;34,16;0,66;22,61;3,51
08,07.2019 08:39:57;35.3;0.82;294.5;238.3335223553628;289.9;Module 1,3_12;248.11;28,95;34,93;1,06;36,89;-7,94
08,07.2019 08:43:09;34.8;0.6;294.5;133.034330156181;290.17;Module 1,3_12;138.29;20,88;33,53;0,52;17,46;3,42
08,07.2019 08:46:23;35;0.92;294.5;163.58966022908288;290.53;Module 1,3_12;169.82;32,20;34,10;0,68;23,02;9,18
08,07.2019 08:49:46;35.4;1.78;296;362.98735012671636;291.39;Module 1,3_12;376.31;63,01;35,34;1,70;59,97;3,04
08,07.2019 08:52:59;34.6;1.32;296;236.98251179253955;292.21;Module 1,3_12;245.39;45,67;34,64;1,05;36,40;9,27
08,07.2019 08:56:32;34.1;0.73;296;166.82223226152158;292.39;Module 1,3_12;172.53;24,89;33,88;0,69;23,48;1,41
08,07.2019 08:59:47;35.1;2.09;296.5;426.18894201529713;292.74;Module 1,3_12;440.31;73,36;35,45;2,02;71,70;1,66
08,07.2019 09:03:02;34.7;1.75;298;381.9627485392783;293.46;Module 1,3_12;394.23;60,73;35,05;1,80;62,96;-2,24
08,07.2019 09:06:15;34.6;0.92;298;201.5094628699976;293.5;Module 1,3_12;207.79;31,83;33,95;0,87;29,59;2,24
08,07.2019 09:09:28;35.3;1.45;298.5;340.4056253021465;293.39;Module 1,3_12;350.71;51,18;34,80;1,58;55,10;-3,92
08,07.2019 09:12:47;34.9;1.82;299.5;262.38674836540065;293.57;Module 1,3_12;270.1;63,52;34,20;1,18;40,50;23,02
08,07.2019 09:16:03;35.4;2.08;299.5;423.0975134513858;293.76;Module 1,3_12;435.19;73,63;34,91;2,01;70,14;3,49
08,07.2019 09:19:23;35.1;1.76;299.5;371.1161970468483;293.86;Module 1,3_12;381.43;61,78;34,74;1,74;60,52;1,25
08,07.2019 09:22:36;35.1;1.96;299.5;406.2733681976258;294.1;Module 1,3_12;417.27;68,80;34,85;1,92;67,03;1,77
08,07.2019 09:25:49;34.9;2.04;302.1;416.52336172071114;294.31;Module 1,3_12;427.51;71,20;34,41;1,98;68,08;3,11
08,07.2019 09:29:08;34.9;2.1;302.1;426.78230898509213;294.58;Module 1,3_12;437.75;73,29;34,45;2,03;69,96;3,33
08,07.2019 09:32:21;34.8;2.15;302.1;437.0334383233501;294.96;Module 1,3_12;447.99;74,82;34,48;2,08;71,83;2,99
08,07.2019 09:35:37;34.8;2.23;302.6;449.78814073598573;295.51;Module 1,3_12;460.79;77,60;34,41;2,15;73,98;3,62
08,07.2019 09:39:00;34.7;2.24;302.6;457.5547847061041;295.55;Module 1,3_12;468.47;77,73;34,44;2,19;75,40;2,33
08,07.2019 09:41:19;34.5;2.3;304.1;465.23708527898305;295.53;Module 1,3_12;476.15;79,35;34,18;2,23;76,24;3,11
08,07.2019 09:44:37;34.5;2.39;304.1;483.0051353789598;295.84;Module 1,3_12;494.07;82,45;34,22;2,32;79,46;2,99
08,07.2019 09:47:54;34.4;2.42;304.1;485.75651889509163;295.72;Module 1,3_12;496.63;83,25;34,23;2,34;79,96;3,29
08,07.2019 09:51:11;34.6;2.5;304.1;508.5424833713184;295.65;Module 1,3_12;519.67;86,50;34,27;2,45;84,08;2,42
08,07.2019 11:14:25;32.8;2.28;312.1;230.04226120524902;299.26;Module 1,3_12;233.1;74,78;31,65;1,03;32,62;42,17
08,07.2019 11:17:38;32.9;4.35;312.1;831.382488285539;299.16;Module 1,3_12;842.24;143,11;33,12;4,12;136,51;6,61
08,07.2019 11:20:49;33;4.3;312.1;846.8613859189637;298.73;Module 1,3_12;857.73;141,90;33,13;4,20;139,16;2,74
08,07.2019 11:24:33;33.1;4.19;312.1;837.6467112170948;298.69;Module 1,3_12;848.18;138,69;33,12;4,15;137,58;1,11
08,07.2019 11:27:47;32.8;4.28;312.1;849.3858719648048;299.42;Module 1,3_12;859.88;140,38;33,13;4,21;139,59;0,79
08,07.2019 11:31:11;32.4;4.32;312.1;854.4867336953068;299.67;Module 1,3_12;864.85;139,97;33,13;4,24;140,46;-0,50
08,07.2019 11:34:24;32.6;4.31;314.1;858.4495873370605;298.82;Module 1,3_12;868.68;140,51;32,77;4,26;139,64;0,87
08,07.2019 11:37:53;32.8;4.32;314.1;868.0892521152773;297.96;Module 1,3_12;878.24;141,70;32,77;4,31;141,27;0,43
08,07.2019 11:41:11;32.8;4.46;314.1;887.2897654870874;298.12;Module 1,3_12;897.48;146,29;32,77;4,41;144,52;1,77
08,07.2019 11:44:26;32.5;4.45;314.1;897.0587168721086;298.64;Module 1,3_12;907.18;144,63;32,77;4,46;146,16;-1,54
08,07.2019 11:47:52;32.5;4.69;314.1;931.6043677762596;299.38;Module 1,3_12;941.92;152,43;32,77;4,64;151,99;0,44
08,07.2019 11:51:20;32.5;4.57;314.1;909.2413468228901;299.16;Module 1,3_12;919.12;148,53;32,77;4,52;148,22;0,30
08,07.2019 11:54:34;32.2;4.73;314.1;920.7918701570661;299.35;Module 1,3_12;930.62;152,31;32,77;4,58;150,17;2,14
08,07.2019 11:57:55;33;2.23;314.6;822.3430675735333;299.39;Module 1,3_12;830.96;73,59;32,66;4,08;133,16;-59,57
08,07.2019 12:01:09;32.4;4.81;314.6;967.155035384007;299.79;Module 1,3_12;977.11;155,84;32,67;4,82;157,54;-1,69
08,07.2019 12:04:26;32.2;4.41;314.6;880.4905461950775;300.18;Module 1,3_12;889.39;142,00;32,67;4,38;142,98;-0,98
08,07.2019 12:08:12;32.2;1.01;315.7;813.6864695427544;300.13;Module 1,3_12;821.74;32,52;32,46;4,03;130,91;-98,39
08,07.2019 12:11:34;32.3;4.84;315.7;964.2840737674827;300;Module 1,3_12;973.65;156,33;32,48;4,81;156,12;0,21
08,07.2019 12:14:48;32.7;4.82;315.7;1004.1724634913965;300.16;Module 1,3_12;1013.75;157,61;32,47;5,01;162,75;-5,13
08,07.2019 12:18:02;32;1.05;315.7;242.85569005189348;300.26;Module 1,3_12;245.13;33,60;31,09;1,10;34,17;-0,57
08,07.2019 12:21:20;32.7;4.86;315.7;955.2308510443683;300.81;Module 1,3_12;964.01;158,92;32,48;4,76;154,61;4,31
08,07.2019 12:24:33;32.1;5.2;315.7;1037.6673479905337;300.71;Module 1,3_12;1047.03;166,92;32,46;5,18;168,30;-1,38
08,07.2019 12:27:46;31.9;5.12;315.7;1012.4627162158649;300.97;Module 1,3_12;1021.43;163,33;32,47;5,05;164,12;-0,79
08,07.2019 12:30:59;32;5.21;315.7;1035.4688021646323;301.47;Module 1,3_12;1044.47;166,72;32,46;5,17;167,93;-1,21
08,07.2019 12:34:17;31.9;1.7;315.7;395.9737535913926;301.77;Module 1,3_12;399.35;54,23;31,88;1,88;60,06;-5,83
08,07.2019 12:37:51;32.1;4.98;315.7;987.5850736409975;300.87;Module 1,3_12;995.83;159,86;32,47;4,93;159,99;-0,13
08,07.2019 12:41:11;31.8;5.37;315.7;1063.9226945608568;301.17;Module 1,3_12;1072.63;170,77;32,45;5,32;172,64;-1,87
08,07.2019 12:44:40;31.8;5.24;315.7;1059.022866876356;300.89;Module 1,3_12;1067.51;166,63;32,45;5,29;171,83;-5,20
08,07.2019 12:47:53;32;5.27;315.7;1054.106151580498;300.14;Module 1,3_12;1062.39;168,64;32,45;5,27;171,02;-2,38
08,07.2019 12:51:07;32.2;5.46;315.7;1049.1872662079472;299.75;Module 1,3_12;1057.27;175,81;32,46;5,24;170,20;5,61
08,07.2019 12:54:26;32.2;5.43;315.7;1051.8920039786583;300.56;Module 1,3_12;1059.83;174,85;32,45;5,26;170,65;4,19
08,07.2019 12:58:15;32.3;4.98;315.7;988.5474047306786;300.72;Module 1,3_12;995.83;160,85;32,47;4,93;160,15;0,70
08,07.2019 13:01:30;31.9;5.31;315.7;1077.6541405464418;300.71;Module 1,3_12;1085.43;169,39;32,45;5,39;174,91;-5,52
08,07.2019 13:03:27;31.9;5.65;315.7;1148.9236127822544;301.19;Module 1,3_12;1157.11;180,24;32,42;5,76;186,63;-6,39
08,07.2019 13:06:51;31.1;1.23;315.7;266.42333400557834;300.36;Module 1,3_12;268.28;38,25;31,27;1,22;38,13;0,12
08,07.2019 13:10:04;31.5;1.12;315.7;1093.3313002751381;297.5;Module 1,3_12;1100.79;35,28;32,45;5,47;177,49;-142,21
08,07.2019 13:13:26;33.3;5.47;315.7;1090.9540077823574;297.24;Module 1,3_12;1098.23;182,15;32,45;5,46;177,10;5,05
08,07.2019 13:16:40;33.2;5.22;314.1;1060.590889034236;298;Module 1,3_12;1067.51;173,30;32,74;5,30;173,60;-0,29
08,07.2019 13:19:57;32.2;5.37;314.1;1096.3585504849111;298.39;Module 1,3_12;1103.35;172,91;32,73;5,49;179,55;-6,64
08,07.2019 13:23:55;32.2;5.47;314.1;1091.462095859501;299.27;Module 1,3_12;1098.23;176,13;32,73;5,46;178,74;-2,60
08,07.2019 13:27:11;32;5.38;314.1;1083.9847437099438;300.07;Module 1,3_12;1090.55;172,16;32,73;5,42;177,49;-5,33
08,07.2019 13:30:29;32;5.54;314.6;1112.135329642645;300.87;Module 1,3_12;1118.71;177,28;32,63;5,57;181,68;-4,40
08,07.2019 13:33:47;31.7;5.23;314.6;1089.3867744107743;300.96;Module 1,3_12;1095.67;165,79;32,64;5,45;177,91;-12,12
08,07.2019 13:37:06;31.6;5.12;315.7;1071.7230818201942;300.78;Module 1,3_12;1077.75;161,79;32,45;5,36;173,93;-12,13
08,07.2019 13:40:20;31.6;5.23;315.7;1033.681550861666;300.58;Module 1,3_12;1039.35;165,27;32,46;5,16;167,64;-2,37
08,07.2019 13:43:37;31.8;5.09;315.7;1000.7237731269178;300.2;Module 1,3_12;1006.07;161,86;32,47;4,99;162,17;-0,31
08,07.2019 13:46:53;31.8;4.63;315.7;962.4331828067927;299.53;Module 1,3_12;967.44;147,23;32,48;4,80;155,81;-8,58
08,07.2019 13:50:07;31.6;5.11;315.7;1013.7363650999654;299.9;Module 1,3_12;1018.87;161,48;32,47;5,06;164,33;-2,86
08,07.2019 13:53:21;31.7;5.43;315.7;1092.846249943346;300.53;Module 1,3_12;1098.23;172,13;32,45;5,47;177,41;-5,28
08,07.2019 13:56:39;31.6;5.51;315.7;1113.3811018541733;300.99;Module 1,3_12;1118.71;174,12;32,44;5,57;180,79;-6,67
08,07.2019 13:59:53;31.5;5.67;318.2;1136.4662126459634;301.08;Module 1,3_12;1141.75;178,60;31,98;5,69;182,03;-3,43
08,07.2019 14:03:06;31.5;5.56;318.2;1126.425952820933;301.07;Module 1,3_12;1131.51;175,14;31,98;5,64;180,41;-5,27
08,07.2019 14:06:22;31.5;5.44;318.2;1106.189608337755;301.04;Module 1,3_12;1111.03;171,36;31,98;5,54;177,13;-5,77
08,07.2019 14:09:35;31.2;4.49;318.2;986.5267386859798;300.84;Module 1,3_12;990.71;140,09;32,02;4,92;157,62;-17,53
08,07.2019 14:12:50;32;1.66;318.2;372.2224511872996;299.1;Module 1,3_12;373.75;53,12;31,34;1,76;55,27;-2,15
08,07.2019 14:16:07;32.9;5.88;318.2;1190.7872203781485;299.24;Module 1,3_12;1195.51;193,45;31,95;5,97;190,80;2,65
08,07.2019 14:19:23;31.8;5.11;318.2;777.5924689573245;300.26;Module 1,3_12;780.57;162,50;32,00;3,85;123,13;39,37
08,07.2019 14:21:18;31.6;2.23;318.2;609.5448972427259;301.05;Module 1,3_12;611.83;70,47;31,87;2,98;95,08;-24,61
08,07.2019 14:24:33;32.1;5.51;318.2;1129.9876350487125;300.68;Module 1,3_12;1134.07;176,87;31,98;5,66;180,98;-4,11
08,07.2019 14:27:46;32.1;5.67;315.7;1127.588188205009;300.82;Module 1,3_12;1131.51;182,01;32,43;5,65;183,12;-1,12
08,07.2019 14:31:01;31.6;5.81;315.7;1173.6676750075019;301.86;Module 1,3_12;1177.59;183,60;32,41;5,88;190,68;-7,08
08,07.2019 14:34:14;31.3;5.91;315.7;1181.4808039163966;302.17;Module 1,3_12;1185.27;184,98;32,41;5,92;191,96;-6,97
08,07.2019 14:36:25;31.3;5.43;315.7;1127.9955940155653;302.03;Module 1,3_12;1131.51;169,96;32,43;5,65;183,19;-13,23
08,07.2019 14:39:45;31.1;5.18;315.7;1049.0283556696122;302.53;Module 1,3_12;1052.15;161,10;32,46;5,24;170,18;-9,08
08,07.2019 14:43:03;31.2;5.21;318.7;1067.0427002813324;303.53;Module 1,3_12;1070.07;162,55;31,91;5,34;170,29;-7,74
08,07.2019 14:46:21;31.3;5.6;320.2;1128.4651609892808;303.59;Module 1,3_12;1131.51;175,28;31,62;5,65;178,70;-3,42
08,07.2019 14:49:49;31.1;5.58;320.2;1143.9506091354995;303.13;Module 1,3_12;1146.87;173,54;31,61;5,73;181,18;-7,64
08,07.2019 14:53:13;32.1;5.52;320.2;1108.3607264886637;300.99;Module 1,3_12;1111.03;177,19;31,63;5,55;175,48;1,71
08,07.2019 14:56:26;31.6;5.34;320.2;1080.4153161390263;301.11;Module 1,3_12;1082.87;168,74;31,63;5,41;171,00;-2,25
08,07.2019 14:59:39;31.5;5.04;320.2;1003.9263523434993;302.1;Module 1,3_12;1006.07;158,76;31,66;5,01;158,67;0,09
08,07.2019 15:02:52;31.8;4.33;320.2;862.2571156758665;301.79;Module 1,3_12;863.98;137,69;31,66;4,28;135,63;2,06
08,07.2019 15:06:06;31.7;5.19;318.7;1047.6416380689432;301.96;Module 1,3_12;1049.59;164,52;31,91;5,24;167,14;-2,61
08,07.2019 15:09:20;32;4.11;318.7;770.1147269175435;300.83;Module 1,3_12;771.44;131,52;31,91;3,81;121,55;9,97
08,07.2019 15:12:40;32;3.58;318.2;758.5137539410147;300.46;Module 1,3_12;759.71;114,56;31,99;3,75;119,96;-5,40
08,07.2019 15:16:16;31.6;4.75;318.2;996.9732505802201;301.86;Module 1,3_12;998.39;150,10;32,02;4,98;159,33;-9,23
08,07.2019 15:19:32;31.6;4.72;318.2;971.3678878465164;302.98;Module 1,3_12;972.61;149,15;32,02;4,84;155,13;-5,98
08,07.2019 15:22:47;31.5;1.27;318.2;277.0152054719728;301.86;Module 1,3_12;277.33;40,01;30,87;1,28;39,39;0,62
08,07.2019 15:26:00;32.3;4.47;318.2;935.6992490218065;300.14;Module 1,3_12;936.63;144,38;32,02;4,66;149,28;-4,90
08,07.2019 15:29:22;32;5.01;318.2;978.462665428163;300.21;Module 1,3_12;979.29;160,32;32,02;4,88;156,30;4,02
08,07.2019 15:32:36;32.2;4.59;318.2;895.9615977469055;300.58;Module 1,3_12;896.59;147,80;32,02;4,46;142,73;5,07
08,07.2019 15:35:58;32.2;4.55;318.2;924.1315063452535;301.32;Module 1,3_12;924.64;146,51;32,02;4,60;147,37;-0,86
08,07.2019 15:39:13;31.8;4.3;318.2;866.6404809422046;302.25;Module 1,3_12;866.99;136,74;32,02;4,31;137,89;-1,15
08,07.2019 15:42:34;31.6;1.5;318.2;501.62423702974223;301.3;Module 1,3_12;501.75;47,40;31,70;2,43;76,98;-29,58
08,07.2019 15:45:48;31.5;1.3;318.2;284.82086900203524;300;Module 1,3_12;284.85;40,95;30,91;1,32;40,68;0,27
08,07.2019 15:49:03;32.2;1.51;318.2;330.2458941373234;299.16;Module 1,3_12;330.23;48,62;31,16;1,55;48,25;0,37
08,07.2019 15:52:38;33.1;4.29;318.2;822.8672819541048;299.66;Module 1,3_12;822.69;142,00;32,02;4,08;130,65;11,35
08,07.2019 15:56:16;32.5;4.42;318.2;902.5690905715556;300.59;Module 1,3_12;902.22;143,65;32,02;4,49;143,82;-0,17
08,07.2019 15:59:49;32.2;1.57;314.1;558.380405491473;300.96;Module 1,3_12;558.07;50,55;32,55;2,72;88,45;-37,90
08,07.2019 16:03:21;32.6;4.81;314.6;732.6519277867691;301.41;Module 1,3_12;732.12;156,81;32,63;3,61;117,95;38,85
08,07.2019 16:06:36;32.2;1.37;314.6;730.3257393724443;301.14;Module 1,3_12;729.68;44,11;32,63;3,60;117,56;-73,44
