date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 14:40:04;30.3;4.7;338.3;938.0819050105689;312.96;Module 1,3_10;940.06;142,41;29,62;4,68;138,49;3,92
01,07.2019 14:42:02;30.1;4.5;338.3;865.5269726492895;312.98;Module 1,3_10;867.28;135,45;29,68;4,31;127,82;7,63
01,07.2019 14:44:01;30.1;4.3;338.3;845.1493314232185;313.23;Module 1,3_10;846.79;129,43;29,69;4,20;124,80;4,63
01,07.2019 14:45:58;30.5;1.5;338.3;309.1853977023018;312.92;Module 1,3_10;309.76;45,75;29,20;1,47;42,93;2,82
01,07.2019 14:47:58;30.6;1.4;338.3;292.4813359480753;312.46;Module 1,3_10;293;42,84;29,13;1,38;40,34;2,50
01,07.2019 14:50:01;30.6;3.3;336.3;686.0833273726747;311.85;Module 1,3_10;687.24;100,98;30,12;3,39;102,20;-1,22
01,07.2019 14:51:58;30.8;3.7;336.3;753.522418849998;311.5;Module 1,3_10;754.73;113,96;30,10;3,74;112,50;1,46
01,07.2019 14:53:55;31.1;4.2;334.8;800.0646396540459;311.35;Module 1,3_10;801.28;130,62;30,35;3,98;120,65;9,97
01,07.2019 14:55:52;30.8;1.3;334.8;267.43612611293264;311.19;Module 1,3_10;267.82;40,04;29,66;1,26;37,23;2,81
01,07.2019 14:57:51;30.7;1.7;334.8;447.386002681625;311.02;Module 1,3_10;447.99;52,19;30,23;2,17;65,74;-13,55
01,07.2019 14:59:55;30.8;4.4;332.8;867.1166381212735;310.93;Module 1,3_10;868.21;135,52;30,67;4,32;132,41;3,11
01,07.2019 15:01:52;31.3;4.5;332.8;853.6755815535921;311.03;Module 1,3_10;854.68;140,85;30,69;4,25;130,35;10,50
01,07.2019 15:03:49;31;1.3;332.8;267.2481609670043;311.32;Module 1,3_10;267.54;40,30;30,03;1,25;37,63;2,67
01,07.2019 15:05:55;30.7;1.6;332.8;325.40437602725785;310.48;Module 1,3_10;325.73;49,12;30,29;1,55;46,95;2,17
01,07.2019 15:07:52;31.9;4.3;330.8;864.758229606666;310.17;Module 1,3_10;865.55;137,17;31,04;4,30;133,61;3,56
01,07.2019 15:09:48;31.3;3.6;330.8;870.6764785332294;309.78;Module 1,3_10;871.4;112,68;31,03;4,34;134,53;-21,85
01,07.2019 15:11:45;31.4;2;330.8;342.77450407008104;310;Module 1,3_10;343.03;62,80;30,72;1,64;50,32;12,48
01,07.2019 15:13:44;31.1;3.2;330.3;907.7127168955227;309.73;Module 1,3_10;908.31;99,52;31,09;4,52;140,66;-41,14
01,07.2019 15:15:42;31.7;4;330.3;857.2104697822904;309.9;Module 1,3_10;857.7;126,80;31,13;4,27;132,83;-6,03
01,07.2019 15:17:41;31.3;3.9;330.3;796.4852303429917;309.8;Module 1,3_10;796.87;122,07;31,17;3,96;123,34;-1,27
01,07.2019 15:19:41;31.3;4;330.3;845.6467970075167;309.39;Module 1,3_10;845.98;125,20;31,14;4,21;131,02;-5,82
01,07.2019 15:21:39;31;3.9;330.3;754.2691159739303;308.90999999999997;Module 1,3_10;754.5;120,90;31,20;3,74;116,69;4,21
01,07.2019 15:23:36;31.3;4;330.3;822.2102773732709;309.08;Module 1,3_10;822.39;125,20;31,16;4,09;127,36;-2,16
01,07.2019 15:25:32;31.2;4.4;330.3;861.7967050839532;309.4;Module 1,3_10;861.91;137,28;31,13;4,29;133,54;3,74
01,07.2019 15:27:29;31;4.2;330.3;843.1635539686737;309.9;Module 1,3_10;843.2;130,20;31,14;4,20;130,64;-0,44
01,07.2019 15:29:33;30.9;4.2;330.3;847.0229503732444;310.69;Module 1,3_10;846.98;129,78;31,14;4,21;131,24;-1,46
01,07.2019 15:31:30;30.8;4.3;330.8;864.9708734205941;310.82;Module 1,3_10;864.85;132,44;31,04;4,31;133,64;-1,20
01,07.2019 15:33:27;30.6;4.8;330.8;988.3765207777211;310.64;Module 1,3_10;988.15;146,88;30,93;4,93;152,60;-5,72
01,07.2019 15:35:24;30.7;4.6;330.8;945.4916557215703;310.47;Module 1,3_10;945.19;141,22;30,97;4,72;146,05;-4,83
01,07.2019 15:37:28;30.6;4.4;332.3;845.8008023787705;310.08;Module 1,3_10;845.45;134,64;30,78;4,21;129,52;5,12
01,07.2019 15:39:25;30.5;4.6;332.3;935.9431442754928;310.54;Module 1,3_10;935.47;140,30;30,71;4,67;143,32;-3,02
01,07.2019 15:41:22;30.5;4.3;332.3;877.6437404391202;310.43;Module 1,3_10;877.12;131,15;30,76;4,37;134,42;-3,27
01,07.2019 15:43:18;30.6;4.2;332.3;861.8726910222325;310.54;Module 1,3_10;861.28;128,52;30,77;4,29;131,99;-3,47
01,07.2019 15:45:15;30.7;4.5;332.3;909.2791203194076;310.68;Module 1,3_10;908.57;138,15;30,73;4,53;139,25;-1,10
01,07.2019 15:47:12;30.7;4.4;332.8;879.5374568297157;310.85;Module 1,3_10;878.77;135,08;30,66;4,38;134,31;0,77
01,07.2019 15:49:15;30.4;4.2;332.8;846.0912002589788;311.76;Module 1,3_10;845.27;127,68;30,69;4,21;129,18;-1,50
01,07.2019 15:51:12;30.5;4.1;332.8;839.2232377949626;312.03;Module 1,3_10;838.33;125,05;30,70;4,17;128,13;-3,08
01,07.2019 15:53:09;30.5;4.1;332.8;822.7833557212439;311.84000000000003;Module 1,3_10;821.83;125,05;30,70;4,09;125,60;-0,55
01,07.2019 15:55:06;30.5;4.1;332.8;824.6938340627119;311.65999999999997;Module 1,3_10;823.66;125,05;30,70;4,10;125,89;-0,84
01,07.2019 15:57:08;30.6;4.5;332.8;906.4866371660609;311.17;Module 1,3_10;905.26;137,70;30,64;4,52;138,42;-0,72
01,07.2019 15:59:06;30.4;4.3;332.8;824.9462668968663;311.45;Module 1,3_10;823.75;130,72;30,70;4,10;125,93;4,79
01,07.2019 16:01:03;30.4;4.3;334.3;838.5070471658285;311.8;Module 1,3_10;837.21;130,72;30,42;4,17;126,88;3,84
01,07.2019 16:03:08;30.5;4.1;334.3;852.2770326337073;311.76;Module 1,3_10;850.87;125,05;30,41;4,24;128,97;-3,92
01,07.2019 16:05:05;30.6;3.9;334.3;791.2038039161782;311.82;Module 1,3_10;789.82;119,34;30,45;3,93;119,65;-0,31
01,07.2019 16:07:05;30.6;4.4;334.3;899.9050733754957;311.34000000000003;Module 1,3_10;898.24;134,64;30,38;4,48;136,19;-1,55
01,07.2019 16:09:02;31;3.9;334.3;482.2101836962575;311.05;Module 1,3_10;481.27;120,90;30,38;2,35;71,45;49,45
01,07.2019 16:11:00;30.7;4.3;334.3;875.7058737646132;310.82;Module 1,3_10;873.91;132,01;30,40;4,36;132,53;-0,52
01,07.2019 16:12:57;30.6;4.2;334.3;831.5291908827226;310.32;Module 1,3_10;829.74;128,52;30,43;4,13;125,82;2,70
01,07.2019 16:14:56;30.4;3.1;334.3;674.8719038246768;309.89;Module 1,3_10;673.35;94,24;30,48;3,34;101,70;-7,46
01,07.2019 16:16:56;31.4;4.2;332.8;697.8370307551729;310.11;Module 1,3_10;696.19;131,88;30,75;3,45;106,20;25,68
01,07.2019 16:18:53;31.3;1.8;332.8;387.5046048698557;309.8;Module 1,3_10;386.55;56,34;30,48;1,87;56,92;-0,58
01,07.2019 16:20:50;31.8;2.6;332.3;451.70979158404384;309.58;Module 1,3_10;450.55;82,68;30,70;2,20;67,40;15,28
01,07.2019 16:22:47;31.1;2.5;332.3;639.1380916209073;309.31;Module 1,3_10;637.43;77,75;30,84;3,15;97,27;-19,52
01,07.2019 16:24:47;32.1;3.3;332.3;823.9815042428374;309.25;Module 1,3_10;821.69;105,93;30,80;4,10;126,16;-20,23
01,07.2019 16:26:50;31.4;2.1;330.3;423.61561297837835;309.04;Module 1,3_10;422.39;65,94;31,02;2,05;63,62;2,32
01,07.2019 16:28:47;31.4;3.2;330.3;570.0205684303027;309.14;Module 1,3_10;568.31;100,48;31,19;2,80;87,32;13,16
01,07.2019 16:30:44;31.7;1.7;330.3;351.80393357958485;308.78;Module 1,3_10;350.71;53,89;30,84;1,68;51,93;1,96
01,07.2019 16:32:40;32;1.9;330.3;400.63930994007774;308.12;Module 1,3_10;399.35;60,80;30,97;1,93;59,88;0,92
01,07.2019 16:34:40;32.1;1.8;330.3;385.27355307593314;307.53;Module 1,3_10;383.99;57,78;30,94;1,85;57,38;0,40
01,07.2019 16:36:52;32.4;2.2;328.3;449.54430982045443;307.78;Module 1,3_10;447.99;71,28;31,43;2,18;68,61;2,67
01,07.2019 16:38:51;32.2;4.4;328.3;879.1806507559625;307.61;Module 1,3_10;876.04;141,68;31,48;4,38;137,82;3,86
01,07.2019 16:40:48;32;2.6;326.8;652.635702305923;308.06;Module 1,3_10;650.23;83,20;31,84;3,22;102,58;-19,38
01,07.2019 16:42:48;32;2.7;326.8;795.1146910169055;308.27;Module 1,3_10;792.09;86,40;31,80;3,95;125,60;-39,20
01,07.2019 16:44:49;31.8;1.9;326.8;398.35323945231426;308.5;Module 1,3_10;396.79;60,42;31,61;1,92;60,69;-0,27
01,07.2019 16:46:46;31.6;1.8;326.8;375.2666919720258;308.4;Module 1,3_10;373.75;56,88;31,55;1,80;56,85;0,03
01,07.2019 16:48:43;31.7;1.6;326.8;349.60443444497093;308.15999999999997;Module 1,3_10;348.15;50,72;31,48;1,67;52,59;-1,87
01,07.2019 16:50:40;32;3.1;326.8;519.3327764509656;307.67;Module 1,3_10;517.11;99,20;31,79;2,54;80,72;18,48
01,07.2019 16:52:46;32.2;2.9;326.8;619.6831383799133;308.03;Module 1,3_10;616.95;93,38;31,84;3,05;97,20;-3,82
01,07.2019 16:54:43;31.8;2.3;326.8;424.3134411555046;308.55;Module 1,3_10;422.39;73,14;31,66;2,05;65,00;8,14
01,07.2019 16:56:40;31.7;1.6;326.3;347.20692333416093;308.35;Module 1,3_10;345.59;50,72;31,56;1,66;52,33;-1,61
01,07.2019 16:58:38;32.4;3.9;326.3;802.0564685816121;308.28;Module 1,3_10;798.22;126,36;31,89;3,98;127,07;-0,71
01,07.2019 17:00:37;31.9;3.8;326.3;770.1531311126919;308.46;Module 1,3_10;766.37;121,22;31,91;3,82;121,94;-0,72
01,07.2019 17:02:35;32;3.2;326.3;745.5486777823758;308.48;Module 1,3_10;741.79;102,40;31,91;3,70;117,97;-15,57
01,07.2019 17:04:32;31.7;2.4;326.3;661.0886413131136;308.97;Module 1,3_10;657.67;76,08;31,94;3,26;104,25;-28,17
01,07.2019 17:06:48;31.5;3.6;326.3;742.71420974272;309.32;Module 1,3_10;738.76;113,40;31,92;3,68;117,51;-4,11
01,07.2019 17:08:45;31.5;3.5;326.3;698.8738706609394;309.59000000000003;Module 1,3_10;695.06;110,25;31,93;3,46;110,40;-0,15
01,07.2019 17:10:42;31.6;1.5;326.8;327.5617226185459;309.53;Module 1,3_10;325.73;47,40;31,41;1,56;48,93;-1,53
01,07.2019 17:12:43;31.3;4.2;326.8;830.1695492954824;309.05;Module 1,3_10;825.41;131,46;31,78;4,13;131,21;0,25
01,07.2019 17:14:40;31.6;4;326.8;854.7084893467428;309.19;Module 1,3_10;849.69;126,40;31,77;4,25;135,12;-8,72
01,07.2019 17:16:37;31.4;2.1;326.8;430.0956264028431;309.04;Module 1,3_10;427.51;65,94;31,67;2,08;65,96;-0,02
01,07.2019 17:18:36;31.7;1.5;328.3;312.92644633060735;308.46;Module 1,3_10;311;47,55;31,08;1,48;46,11;1,44
01,07.2019 17:20:33;31.7;1.3;328.3;265.975705339903;307.23;Module 1,3_10;264.3;41,21;30,86;1,24;38,38;2,83
01,07.2019 17:22:34;31.9;1.3;328.3;268.24047872810604;306.22;Module 1,3_10;266.51;41,47;30,87;1,26;38,76;2,71
01,07.2019 17:24:31;32.2;1.4;326.8;271.1695323145351;305.95;Module 1,3_10;269.38;45,08;31,16;1,27;39,56;5,52
01,07.2019 17:26:30;32.2;1.1;326.8;233.8691070432591;305.88;Module 1,3_10;232.29;35,42;30,94;1,08;33,38;2,04
01,07.2019 17:28:27;32.1;1.1;323.7;223.0500512014972;305.82;Module 1,3_10;221.51;35,31;31,43;1,02;32,12;3,19
01,07.2019 17:30:25;32.2;1;323.7;209.22724834082126;305.53;Module 1,3_10;207.75;32,20;31,33;0,95;29,80;2,40
01,07.2019 17:32:21;32.2;1;323.7;207.8196547605266;305.32;Module 1,3_10;206.32;32,20;31,31;0,94;29,56;2,64
01,07.2019 17:34:18;32.4;1;322.7;210.98612684073933;305.21;Module 1,3_10;209.43;32,40;31,52;0,96;30,25;2,15
01,07.2019 17:36:26;32.4;1.1;322.7;225.73489898538375;304.99;Module 1,3_10;224.03;35,64;31,64;1,03;32,74;2,90
01,07.2019 17:38:23;32.6;1.4;322.2;297.89896694950136;304.96;Module 1,3_10;295.6;45,64;32,13;1,40;45,09;0,55
01,07.2019 17:40:20;32.6;1.7;322.2;366.3988778449903;305.25;Module 1,3_10;363.51;55,42;32,37;1,75;56,77;-1,35
01,07.2019 17:42:33;32.7;1.6;322.2;320.831659871011;305.49;Module 1,3_10;318.24;52,32;32,23;1,52;49,00;3,32
01,07.2019 17:44:33;32.7;1.7;322.2;343.3041792549871;305.55;Module 1,3_10;340.47;55,59;32,30;1,64;52,83;2,76
01,07.2019 17:46:30;32.8;2;322.2;441.47238844618704;305.8;Module 1,3_10;437.75;65,60;32,53;2,14;69,56;-3,96
01,07.2019 17:48:27;32.6;2.1;322.2;469.95677191297784;306.04;Module 1,3_10;465.91;68,46;32,57;2,28;74,40;-5,94
01,07.2019 17:50:23;32.6;2.4;322.2;526.8620041003663;306.3;Module 1,3_10;522.23;78,24;32,63;2,58;84,04;-5,80
01,07.2019 17:52:23;32.5;2.2;322.2;426.2182917715931;306.63;Module 1,3_10;422.39;71,50;32,51;2,06;66,96;4,54
01,07.2019 17:54:20;32.2;1.8;322.2;369.45828046950135;306.67;Module 1,3_10;366.07;57,96;32,38;1,77;57,29;0,67
01,07.2019 17:56:22;32.2;1.6;322.2;318.0102815402919;306.74;Module 1,3_10;315.03;51,52;32,22;1,51;48,52;3,00
01,07.2019 17:58:20;32.2;1.4;322.2;276.86950122621056;306.6;Module 1,3_10;274.22;45,08;32,04;1,30;41,51;3,57
01,07.2019 18:00:19;32.2;1.3;322.2;263.2022358356331;306.31;Module 1,3_10;260.63;41,86;31,97;1,23;39,18;2,68
01,07.2019 18:02:17;32.2;1.2;322.2;235.64133237980755;306;Module 1,3_10;233.29;38,64;31,80;1,09;34,50;4,14
01,07.2019 18:04:14;32.4;1;322.2;207.8370917026589;305.3;Module 1,3_10;205.72;32,40;31,59;0,94;29,79;2,61
01,07.2019 18:06:10;32.3;0.9;322.2;186.680825459067;305.08;Module 1,3_10;184.74;29,07;31,39;0,84;26,22;2,85
01,07.2019 18:08:08;32.2;0.8;322.2;172.10685322114395;304.94;Module 1,3_10;170.28;25,76;31,23;0,76;23,78;1,98
01,07.2019 18:10:08;32.2;0.8;320.7;153.88832840134285;304.59;Module 1,3_10;152.22;25,76;31,28;0,67;20,88;4,88
01,07.2019 18:12:06;32.2;0.7;320.7;136.33909251624317;304.37;Module 1,3_10;134.83;22,54;31,01;0,58;17,94;4,60
01,07.2019 18:14:11;32.2;0.6;320.7;118.03557694876709;304.21;Module 1,3_10;116.7;19,32;30,65;0,49;14,90;4,42
01,07.2019 18:16:08;32.2;0.5;319.7;111.63952997418943;304.04;Module 1,3_10;110.35;16,10;30,68;0,45;13,90;2,20
01,07.2019 18:18:04;32.1;0.5;319.7;109.62242502043442;303.9;Module 1,3_10;108.33;16,05;30,63;0,44;13,57;2,48
01,07.2019 18:20:02;32.2;0.5;318.7;106.90698341590955;303.78;Module 1,3_10;105.62;16,10;30,73;0,43;13,17;2,93
01,07.2019 18:21:58;32.1;0.5;318.7;103.4714900541976;303.73;Module 1,3_10;102.2;16,05;30,64;0,41;12,61;3,44
01,07.2019 18:23:55;32.1;0.5;318.7;105.29101356296982;303.7;Module 1,3_10;103.97;16,05;30,70;0,42;12,91;3,14
01,07.2019 18:25:56;32.1;0.5;318.2;109.62535256491071;303.64;Module 1,3_10;108.22;16,05;30,90;0,44;13,65;2,40
01,07.2019 18:27:52;32.2;0.5;318.2;110.0908724566068;303.58;Module 1,3_10;108.65;16,10;30,91;0,44;13,73;2,37
01,07.2019 18:29:50;32.2;0.5;318.2;111.19645661908547;303.5;Module 1,3_10;109.71;16,10;30,94;0,45;13,92;2,18
01,07.2019 18:31:58;32.2;0.6;318.2;121.7048510911282;303.39;Module 1,3_10;120.04;19,32;31,18;0,50;15,68;3,64
01,07.2019 18:33:55;32.4;0.6;318.2;128.75900440068563;303.35;Module 1,3_10;126.96;19,44;31,33;0,54;16,86;2,58
01,07.2019 18:36:08;32.4;0.6;318.2;123.90351070087377;303.34;Module 1,3_10;122.13;19,44;31,23;0,51;16,05;3,39
01,07.2019 18:38:05;32.2;0.6;318.2;118.88849328397032;303.37;Module 1,3_10;117.15;19,32;31,13;0,49;15,20;4,12
01,07.2019 18:40:04;32.2;0.6;318.2;118.67370571561636;303.14;Module 1,3_10;116.9;19,32;31,12;0,49;15,17;4,15
01,07.2019 18:42:03;32.2;0.6;318.2;124.674831213515;302.97;Module 1,3_10;122.77;19,32;31,24;0,52;16,18;3,14
01,07.2019 18:44:18;32.4;0.6;316.7;119.33969859592942;302.89;Module 1,3_10;117.47;19,44;31,41;0,49;15,38;4,06
01,07.2019 18:46:15;32.2;0.5;316.7;114.79842372048257;302.78;Module 1,3_10;112.96;16,10;31,30;0,47;14,61;1,49
01,07.2019 18:48:12;32.2;0.6;316.2;118.38824915422111;302.6;Module 1,3_10;116.45;19,32;31,48;0,48;15,25;4,07
01,07.2019 18:50:09;32.3;0.6;316.2;121.0565315406582;302.52;Module 1,3_10;119.03;19,38;31,53;0,50;15,70;3,68
01,07.2019 18:52:06;32.3;0.6;316.2;120.09605887284087;302.42;Module 1,3_10;118.04;19,38;31,52;0,49;15,54;3,84
01,07.2019 18:54:03;32.2;0.5;316.2;114.29144923098251;302.41;Module 1,3_10;112.29;16,10;31,38;0,46;14,56;1,54
01,07.2019 18:56:08;32.2;0.5;316.2;108.60889658578911;302.5;Module 1,3_10;106.66;16,10;31,23;0,44;13,60;2,50
01,07.2019 18:58:11;32.1;0.5;316.2;106.67108725536147;302.49;Module 1,3_10;104.71;16,05;31,19;0,43;13,27;2,78
01,07.2019 19:00:09;32.2;0.5;316.2;105.45480641805464;302.39;Module 1,3_10;103.47;16,10;31,15;0,42;13,07;3,03
01,07.2019 19:02:06;32.2;0.5;316.2;104.27942008136031;302.29;Module 1,3_10;102.27;16,10;31,12;0,41;12,87;3,23
01,07.2019 19:04:03;32.2;0.4;316.2;97.14704791918855;302.19;Module 1,3_10;95.23;12,88;30,90;0,38;11,67;1,21
01,07.2019 19:05:59;32.2;0.4;316.2;90.62144120228035;302.19;Module 1,3_10;88.79;12,88;30,67;0,35;10,59;2,29
01,07.2019 19:08:11;32.1;0.4;316.2;85.61854890043043;302.21;Module 1,3_10;83.84;12,84;30,47;0,32;9,76;3,08
01,07.2019 19:10:11;32.2;0.4;316.2;81.52698281075348;302.11;Module 1,3_10;79.79;12,88;30,29;0,30;9,09;3,79
01,07.2019 19:12:08;32;0.3;316.2;76.38872958841846;302.07;Module 1,3_10;74.72;9,60;30,03;0,27;8,25;1,35
01,07.2019 19:14:15;32;0.3;315.7;71.26015294888509;302.07;Module 1,3_10;69.66;9,60;29,81;0,25;7,44;2,16
01,07.2019 19:16:13;32;0.3;315.7;65.87821127938626;302.13;Module 1,3_10;64.36;9,60;29,42;0,22;6,57;3,03
01,07.2019 19:18:10;31.9;0.3;315.7;64.99756602299443;302.14;Module 1,3_10;63.46;9,57;29,35;0,22;6,43;3,14
01,07.2019 19:20:07;31.8;0.3;315.7;67.82764875756018;302.13;Module 1,3_10;66.18;9,54;29,57;0,23;6,88;2,66
01,07.2019 19:22:05;31.9;0.3;315.7;73.89449292576872;302.1;Module 1,3_10;72.05;9,57;29,98;0,26;7,86;1,71
01,07.2019 19:24:01;32;0.4;315.7;80.77169143333538;302.09;Module 1,3_10;78.7;12,80;30,34;0,30;8,98;3,82
01,07.2019 19:25:59;32;0.4;315.7;86.1835454387556;302.05;Module 1,3_10;83.91;12,80;30,59;0,32;9,87;2,93
01,07.2019 19:27:56;32.2;0.5;314.7;108.91597740639797;302.04;Module 1,3_10;105.96;16,10;31,52;0,44;13,73;2,37
01,07.2019 19:29:55;32.5;0.6;314.7;136.9271794882033;302.03;Module 1,3_10;133.1;19,50;32,12;0,58;18,53;0,97
01,07.2019 19:31:52;32.6;0.7;314.7;156.43331370071883;302.07;Module 1,3_10;151.93;22,82;32,41;0,68;21,91;0,91
01,07.2019 19:33:49;32.9;0.9;314.7;183.60713790876918;302.12;Module 1,3_10;178.16;29,61;32,74;0,81;26,66;2,95
01,07.2019 19:35:51;33;0.9;314.7;195.3236344488336;302.27;Module 1,3_10;189.34;29,70;32,85;0,87;28,71;0,99
01,07.2019 19:37:49;33;1;314.7;203.20581154828366;302.56;Module 1,3_10;196.78;33,00;32,92;0,91;30,10;2,90
01,07.2019 19:39:46;33;1;314.7;204.19847926141733;302.74;Module 1,3_10;197.53;33,00;32,93;0,92;30,27;2,73
01,07.2019 19:41:42;32.8;1;316.2;213.06937532425496;302.89;Module 1,3_10;205.88;32,80;32,73;0,97;31,60;1,20
01,07.2019 19:43:42;32.9;1;316.2;216.74128559546568;302.9;Module 1,3_10;209.17;32,90;32,76;0,98;32,25;0,65
01,07.2019 19:45:39;32.8;1;316.2;224.06346175802724;302.84;Module 1,3_10;215.96;32,80;32,82;1,02;33,53;-0,73
01,07.2019 19:47:35;33.2;1.1;316.2;232.9998199017067;302.82;Module 1,3_10;224.27;36,52;32,88;1,07;35,09;1,43
01,07.2019 19:49:47;33.1;1;316.2;225.41292223455667;302.75;Module 1,3_10;216.61;33,10;32,83;1,03;33,76;-0,66
01,07.2019 19:51:44;32.8;1.3;316.7;324.5438819568881;302.86;Module 1,3_10;311.38;42,64;33,24;1,54;51,06;-8,42
01,07.2019 19:53:40;32.7;1.5;316.7;334.9112346074158;303.17;Module 1,3_10;320.79;49,05;33,27;1,59;52,88;-3,83
01,07.2019 19:55:37;32.8;1.4;316.7;317.9273965239142;303.57;Module 1,3_10;303.97;45,92;33,22;1,50;49,90;-3,98
01,07.2019 19:57:37;32.6;1.1;316.7;262.81299711701064;303.96;Module 1,3_10;250.77;35,86;32,97;1,22;40,22;-4,36
01,07.2019 19:59:34;32.1;0.9;316.7;229.481102766066;304.11;Module 1,3_10;218.5;28,89;32,77;1,05;34,39;-5,50
01,07.2019 20:01:34;32.1;0.8;318.2;214.0777361515758;304.25;Module 1,3_10;203.35;25,68;32,38;0,97;31,47;-5,79
01,07.2019 20:04:00;31.9;0.7;318.2;184.07187350328573;304.04;Module 1,3_10;174.29;22,33;32,10;0,82;26,30;-3,97
01,07.2019 20:05:58;31.8;0.5;316.7;120.11882762282767;303.7;Module 1,3_10;113.41;15,90;31,42;0,49;15,51;0,39
01,07.2019 20:07:58;32;0.4;316.7;107.85094128269748;303.19;Module 1,3_10;101.5;12,80;31,13;0,43;13,44;-0,64
01,07.2019 20:10:09;32;0.4;316.7;112.86225868587191;302.82;Module 1,3_10;105.8;12,80;31,26;0,46;14,28;-1,48
01,07.2019 20:12:06;32.1;0.5;316.7;124.47756810443846;302.64;Module 1,3_10;116.23;16,05;31,52;0,52;16,25;-0,20
01,07.2019 20:14:03;32.2;0.8;316.7;187.54913094499452;302.63;Module 1,3_10;174.35;25,76;32,41;0,84;27,09;-1,33
01,07.2019 20:16:01;32.4;0.9;316.7;228.59808155161244;302.71;Module 1,3_10;211.44;29,16;32,76;1,05;34,24;-5,08
01,07.2019 20:17:58;32.4;0.9;316.7;225.30847454918572;302.92;Module 1,3_10;207.21;29,16;32,73;1,03;33,66;-4,50
01,07.2019 20:20:05;32.6;0.9;316.7;216.4643315874015;303.1;Module 1,3_10;197.65;29,34;32,67;0,98;32,12;-2,78
01,07.2019 20:22:02;32.2;0.8;316.7;202.1705262327714;303.39;Module 1,3_10;183.17;25,76;32,55;0,91;29,63;-3,87
01,07.2019 20:23:59;32;0.7;316.7;193.95308704344052;303.43;Module 1,3_10;174.12;22,40;32,48;0,87;28,20;-5,80
01,07.2019 20:25:56;31.9;0.7;316.7;193.92527708209118;303.67;Module 1,3_10;172.19;22,33;32,48;0,87;28,20;-5,87
01,07.2019 20:27:54;32.1;0.7;316.7;195.05621383622722;303.74;Module 1,3_10;170.86;22,47;32,48;0,87;28,39;-5,92
01,07.2019 20:29:51;32.1;0.7;316.7;172.17483796306732;303.72;Module 1,3_10;148.3;22,47;32,25;0,76;24,43;-1,96
01,07.2019 20:31:48;32.3;0.6;316.7;150.48193426093906;303.39;Module 1,3_10;126.84;19,38;31,96;0,65;20,69;-1,31
01,07.2019 20:33:51;32.2;0.6;316.7;156.837537503305;302.94;Module 1,3_10;128.21;19,32;32,05;0,68;21,78;-2,46
01,07.2019 20:35:49;32.3;0.6;316.7;152.0644776480163;302.71;Module 1,3_10;119.23;19,38;31,98;0,66;20,96;-1,58
01,07.2019 20:37:47;32.1;0.5;316.7;156.68658354384635;302.53;Module 1,3_10;115.31;16,05;32,05;0,68;21,76;-5,71
01,07.2019 20:39:43;32.2;0.5;316.7;176.98313759783125;302.49;Module 1,3_10;117.18;16,10;32,30;0,78;25,26;-9,16
01,07.2019 20:41:42;32.1;0.5;316.7;198.69506774168647;302.47;Module 1,3_10;104.67;16,05;32,52;0,89;29,03;-12,98
01,07.2019 20:43:39;31.8;0.5;316.7;452.4409005872227;302.53;Module 1,3_10;99.97;15,90;33,54;2,19;73,50;-57,60
01,07.2019 20:45:37;31.8;0.5;316.7;0.0001;302.64;Module 1,3_10;116.68;15,90;0,00;0,00;0,00;15,90
01,07.2019 20:47:34;31.8;0.6;316.7;0.0001;302.81;Module 1,3_10;123.43;19,08;0,00;0,00;0,00;19,08
01,07.2019 20:49:33;31.8;0.5;316.7;0.0001;302.94;Module 1,3_10;114.24;15,90;0,00;0,00;0,00;15,90
01,07.2019 20:51:30;31.6;0.4;316.7;0.0001;303.03;Module 1,3_10;99.01;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:53:27;31.5;0.4;316.7;0.0001;303.07;Module 1,3_10;94.6;12,60;0,00;0,00;0,00;12,60
01,07.2019 20:55:23;31.6;0.4;314.7;0.0001;303.09;Module 1,3_10;94.51;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:57:24;31.6;0.4;314.7;0.0001;303.11;Module 1,3_10;95.93;12,64;0,00;0,00;0,00;12,64
01,07.2019 20:59:21;31.8;0.4;314.7;0.0001;303.17;Module 1,3_10;98.32;12,72;0,00;0,00;0,00;12,72
01,07.2019 21:01:17;31.8;0.5;314.7;0.0001;303.17;Module 1,3_10;102.79;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:03:15;31.8;0.5;314.7;0.0001;303.14;Module 1,3_10;101.58;15,90;0,00;0,00;0,00;15,90
01,07.2019 21:05:15;31.9;0.5;314.7;0.0001;303.24;Module 1,3_10;103.87;15,95;0,00;0,00;0,00;15,95
01,07.2019 21:07:16;32.1;0.5;314.7;0.0001;303.26;Module 1,3_10;108.78;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:09:14;32.1;0.5;314.7;0.0001;303.2;Module 1,3_10;114.07;16,05;0,00;0,00;0,00;16,05
01,07.2019 21:11:11;32.2;0.5;314.7;0.0001;302.94;Module 1,3_10;111.1;16,10;0,00;0,00;0,00;16,10
01,07.2019 21:13:08;32.3;0.5;314.7;0.0001;302.83;Module 1,3_10;100.4;16,15;0,00;0,00;0,00;16,15
