date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 17:32:18;31.7;3.46;318.2;710.7737053001166;306.47;Module 1,3_6;706.09;109,68;31,96;3,50;111,87;-2,19
05,07.2019 17:36:03;31.6;0.99;318.2;195.32544670519295;305.45;Module 1,3_6;193.98;31,28;30,18;0,86;25,89;5,40
05,07.2019 17:39:41;31.8;2.75;318.2;582.7376012708273;304.25;Module 1,3_6;578.55;87,45;31,83;2,84;90,48;-3,03
05,07.2019 17:42:55;32.4;3.9;318.2;800.9539999730405;304.5;Module 1,3_6;794.98;126,36;32,01;3,96;126,86;-0,50
05,07.2019 17:46:08;32.2;3.6;315.6;733.6462931881786;305.25;Module 1,3_6;727.97;115,92;32,45;3,62;117,34;-1,42
05,07.2019 17:49:22;31.8;3.14;315.6;645.1673817875909;305.84000000000003;Module 1,3_6;639.99;99,85;32,38;3,16;102,37;-2,52
05,07.2019 17:52:42;31.8;2.98;315.6;611.8064904397763;306.35;Module 1,3_6;606.71;94,76;32,34;2,99;96,71;-1,95
05,07.2019 17:55:57;31.8;2.92;315.6;606.8311835272482;306.8;Module 1,3_6;601.59;92,86;32,34;2,96;95,87;-3,01
05,07.2019 17:59:21;31.8;3.05;315.6;638.0318489473009;307.32;Module 1,3_6;632.31;96,99;32,37;3,13;101,16;-4,17
05,07.2019 18:02:42;32;2.92;315.6;658.9211486926895;307.12;Module 1,3_6;652.79;93,44;32,39;3,23;104,70;-11,26
05,07.2019 18:06:13;32;2.72;315.6;571.2746032185174;306.22;Module 1,3_6;565.75;87,04;32,29;2,78;89,83;-2,79
05,07.2019 18:09:28;32.1;2.83;315.6;594.7497518298284;306.85;Module 1,3_6;588.79;90,84;32,32;2,90;93,81;-2,97
05,07.2019 18:12:43;32.1;1.37;315.6;315.6169515492123;307.43;Module 1,3_6;312.34;43,98;31,56;1,47;46,39;-2,42
05,07.2019 18:15:59;31.1;0.85;315.6;184.23227700300657;305.81;Module 1,3_6;182.25;26,44;30,53;0,80;24,40;2,04
05,07.2019 18:19:12;33.1;3.58;314.6;729.9448682808603;305.21;Module 1,3_6;721.81;118,50;32,63;3,60;117,35;1,15
05,07.2019 18:22:59;32.7;3.39;314.6;726.6201927439085;305.57;Module 1,3_6;718.18;110,85;32,63;3,58;116,79;-5,93
05,07.2019 18:26:24;32.2;1.75;314.6;344.6261038175325;305.7;Module 1,3_6;340.47;56,35;31,88;1,62;51,57;4,78
05,07.2019 18:29:42;32.2;1.63;314.6;286.9082585312873;305.67;Module 1,3_6;283.32;52,49;31,59;1,32;41,76;10,72
05,07.2019 18:32:56;32.4;1.9;314.6;391.62663464984803;305.39;Module 1,3_6;386.55;61,56;32,06;1,86;59,59;1,97
05,07.2019 18:36:09;32.5;2.09;314.6;547.5065014167551;305.57;Module 1,3_6;540.15;67,92;32,44;2,66;86,25;-18,32
05,07.2019 18:39:22;33.3;2.58;314.1;547.7809785967914;305.6;Module 1,3_6;540.15;85,91;32,52;2,66;86,53;-0,61
05,07.2019 18:42:39;32.2;2.2;314.1;459.75743131891136;305.23;Module 1,3_6;453.11;70,84;32,35;2,21;71,43;-0,59
05,07.2019 18:46:10;32;1.42;314.1;304.74710709770903;304.76;Module 1,3_6;300.16;45,44;31,78;1,41;44,91;0,53
05,07.2019 18:49:48;32.2;1.35;314.1;292.0447904404745;304.01;Module 1,3_6;287.46;43,47;31,71;1,35;42,75;0,72
05,07.2019 18:53:03;32.3;1.18;312.6;251.06458637504312;303.74;Module 1,3_6;246.97;38,11;31,73;1,14;36,07;2,05
05,07.2019 18:56:22;32.3;1.19;312.1;253.9278448540554;303.39;Module 1,3_6;249.62;38,44;31,84;1,15;36,65;1,79
05,07.2019 18:59:39;32.8;2.12;312.1;463.85734072600155;303.74;Module 1,3_6;455.67;69,54;32,73;2,23;72,90;-3,36
05,07.2019 19:03:08;32.1;2.44;312.1;385.98032556592966;304.11;Module 1,3_6;378.87;78,32;32,50;1,83;59,40;18,92
05,07.2019 19:06:23;31.9;0.96;312.1;211.60975439634984;304.43;Module 1,3_6;207.55;30,62;31,48;0,94;29,44;1,19
05,07.2019 19:09:37;32.2;1.68;312.1;311.25245879955213;304.17;Module 1,3_6;305.03;54,10;32,19;1,44;46,49;7,60
05,07.2019 19:12:59;32.4;1.42;312.1;457.54651100461734;303.59;Module 1,3_6;447.99;46,01;32,71;2,20;71,80;-25,79
05,07.2019 19:16:13;32.5;0.61;312.1;142.5174821858521;303.96;Module 1,3_6;139.41;19,82;30,54;0,58;17,85;1,98
05,07.2019 19:19:27;31.7;1.31;310.6;364.1269159146223;303.82;Module 1,3_6;355.83;41,53;32,70;1,71;56,05;-14,52
05,07.2019 19:22:41;31.3;0.47;310.6;124.31344501469707;303.13;Module 1,3_6;121.35;14,71;30,41;0,49;14,95;-0,24
05,07.2019 19:26:00;32.4;1.41;310.1;330.88247097584645;302.76;Module 1,3_6;322.61;45,68;32,65;1,54;50,39;-4,70
05,07.2019 19:29:13;32.8;1.48;310.1;344.37936865596583;303.47;Module 1,3_6;335.35;48,54;32,71;1,61;52,74;-4,20
05,07.2019 19:32:26;32.7;1.33;310.1;314.3978578994827;304.05;Module 1,3_6;305.74;43,49;32,57;1,46;47,51;-4,02
05,07.2019 19:35:40;32.7;1.3;310.1;258.3362330037207;303.64;Module 1,3_6;250.85;42,51;32,23;1,17;37,78;4,73
05,07.2019 19:39:03;32.5;0.95;308.6;202.00706129769674;302.57;Module 1,3_6;195.82;30,88;32,02;0,88;28,28;2,60
05,07.2019 19:42:18;32.2;0.76;308.6;133.82176878964341;302.36;Module 1,3_6;129.49;24,47;31,00;0,54;16,66;7,81
05,07.2019 19:45:32;31.9;0.33;308.6;88.46252368488294;301.9;Module 1,3_6;85.43;10,53;29,50;0,31;9,20;1,33
05,07.2019 19:48:49;31.3;0.37;306.6;96.3087876013694;301.21;Module 1,3_6;92.8;11,58;30,23;0,35;10,53;1,05
05,07.2019 19:52:41;31.3;0.49;306.6;88.42459303843586;300.86;Module 1,3_6;84.95;15,34;29,84;0,31;9,25;6,09
05,07.2019 19:56:48;31.5;0.51;306.1;94.49611710376662;300.73;Module 1,3_6;90.45;16,07;30,23;0,34;10,25;5,82
05,07.2019 20:00:06;32.1;0.75;306.1;215.19699452221008;301.07;Module 1,3_6;205.28;24,08;32,62;0,95;30,92;-6,84
05,07.2019 20:03:23;32.6;0.69;306.1;199.21454616379629;301.89;Module 1,3_6;189.29;22,49;32,45;0,87;28,12;-5,63
05,07.2019 20:06:46;32.6;0.64;306.1;187.1737731679193;302.71;Module 1,3_6;177.01;20,86;32,31;0,81;26,02;-5,16
05,07.2019 20:10:00;32.5;0.59;306.1;177.6749248713145;302.79;Module 1,3_6;167.13;19,18;32,20;0,76;24,37;-5,19
05,07.2019 20:13:13;32.4;0.26;305.6;85.3885315798698;302.6;Module 1,3_6;79.81;8,42;29,85;0,29;8,78;-0,36
05,07.2019 20:16:26;31.3;0.21;305.6;62.387886227365655;302.07;Module 1,3_6;57.86;6,57;27,66;0,19;5,17;1,40
05,07.2019 20:19:42;32.4;0.43;306.1;141.0858482823978;301.94;Module 1,3_6;129.56;13,93;31,60;0,57;18,07;-4,13
05,07.2019 20:23:00;32.2;0.38;306.1;136.49573219282684;301.87;Module 1,3_6;123.74;12,24;31,51;0,55;17,28;-5,05
05,07.2019 20:26:16;32;0.34;306.1;129.8071212073942;301.83;Module 1,3_6;115.68;10,88;31,36;0,51;16,15;-5,27
05,07.2019 20:29:31;31.8;0.29;304.6;120.01619977638416;301.71;Module 1,3_6;104.42;9,22;31,39;0,46;14,57;-5,35
05,07.2019 20:32:50;31.3;0.27;304.6;114.04867865392058;301.94;Module 1,3_6;95.6;8,45;31,22;0,43;13,56;-5,11
05,07.2019 20:36:04;31.5;0.23;304.6;105.74095684844875;302.3;Module 1,3_6;83.32;7,25;30,95;0,39;12,17;-4,92
05,07.2019 20:39:30;31.2;0.19;304.6;109.7967719532366;302.45;Module 1,3_6;75.15;5,93;31,09;0,41;12,85;-6,92
05,07.2019 20:42:50;30.9;0.17;304;169.2021948075876;302;Module 1,3_6;68.2;5,25;32,46;0,71;23,11;-17,86
05,07.2019 20:46:05;31.2;0.16;304;0.0001;301.5;Module 1,3_6;61.78;4,99;0,00;0,00;0,00;4,99
05,07.2019 20:49:21;30.9;0.15;304;0.0001;301.26;Module 1,3_6;57.32;4,63;0,00;0,00;0,00;4,63
05,07.2019 20:52:44;30.7;0.14;304;0.0001;301.23;Module 1,3_6;56.29;4,30;0,00;0,00;0,00;4,30
05,07.2019 20:55:57;30.3;0.14;302.5;0.0001;301.32;Module 1,3_6;55.95;4,24;0,00;0,00;0,00;4,24
05,07.2019 20:59:10;30.6;0.12;302.5;0.0001;301.27;Module 1,3_6;51.84;3,67;0,00;0,00;0,00;3,67
05,07.2019 21:02:23;30.5;0.1;302.5;0.0001;301.28;Module 1,3_6;45.38;3,05;0,00;0,00;0,00;3,05
05,07.2019 21:05:37;30.5;0.11;302.5;0.0001;301.3;Module 1,3_6;46.2;3,35;0,00;0,00;0,00;3,35
05,07.2019 21:08:52;30.6;0.09;302.5;0.0001;301.53;Module 1,3_6;41.26;2,75;0,00;0,00;0,00;2,75
05,07.2019 21:12:13;30.3;0.09;302.5;0.0001;301.44;Module 1,3_6;37.92;2,73;0,00;0,00;0,00;2,73
05,07.2019 21:15:28;28.8;0.07;302;0.0001;301.07;Module 1,3_6;30.42;2,02;0,00;0,00;0,00;2,02
05,07.2019 21:18:41;29.4;0.04;302;0.0001;300.43;Module 1,3_6;21.45;1,18;0,00;0,00;0,00;1,18
05,07.2019 21:22:23;28.7;0.04;302;0.0001;299.58;Module 1,3_6;21.55;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:26:04;28.8;0.03;302;0.0001;299.07;Module 1,3_6;20.71;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:29:20;28.6;0.04;299.5;0.0001;298.77;Module 1,3_6;21.82;1,14;0,00;0,00;0,00;1,14
05,07.2019 21:32:51;29;0.04;299.5;0.0001;298.46;Module 1,3_6;21.1;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:36:05;29.4;0.03;299.5;0.0001;298.18;Module 1,3_6;20.72;0,88;0,00;0,00;0,00;0,88
05,07.2019 21:39:20;28.7;0.04;299.5;0.0001;298;Module 1,3_6;20.51;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:42:34;28.6;0.02;299.5;0.0001;297.81;Module 1,3_6;17.61;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:45:47;27.2;0.01;299.5;0.0001;297.65;Module 1,3_6;14.84;0,27;0,00;0,00;0,00;0,27
05,07.2019 21:49:01;24.5;0.01;299.5;0.0001;297.48;Module 1,3_6;14.59;0,24;0,00;0,00;0,00;0,24
05,07.2019 21:52:14;25.1;0;298;0.0001;297.28;Module 1,3_6;12.14;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:28;24.8;0;298;0.0001;297.09;Module 1,3_6;10.39;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:44;23.9;0;296.5;0.0001;296.89;Module 1,3_6;8.94;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:57;26.8;0;296.5;0.0001;296.71;Module 1,3_6;7.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:05:12;26.5;0;296;0.0001;296.53;Module 1,3_6;6.03;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:28;25.6;0;296;0.0001;296.35;Module 1,3_6;5.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:52;23.6;0;296;0.0001;296.21;Module 1,3_6;4.15;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:15:19;28.7;0;294.5;0.0001;296;Module 1,3_6;2.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:34;30.2;0;294.5;0.0001;295.83;Module 1,3_6;1.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:47;29.5;0;294.5;0.0001;295.67;Module 1,3_6;0.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:25:03;29.5;0;294.5;0.0001;295.57;Module 1,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:35;31.1;0;288.4;0.0001;288.75;Module 1,3_6;13.97;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:49;32.2;0;288.4;0.0001;288.67;Module 1,3_6;15.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:07:13;32.7;0;289.9;0.0001;288.57;Module 1,3_6;17.61;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:10:26;34.5;0;289.9;0.0001;288.55;Module 1,3_6;21.31;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:54;35.5;0;289.9;0.0001;288.5;Module 1,3_6;24.12;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:17:25;31.8;0.06;292;5.57132579790206;288.5;Module 1,3_6;29;1,91;2,79;0,02;0,04;1,87
06,07.2019 07:21:06;30.3;0.08;292;16.094645408674978;288.53;Module 1,3_6;32.2;2,42;8,05;0,04;0,35;2,07
06,07.2019 07:24:23;30.1;0.11;292;27.518951431362588;288.6;Module 1,3_6;40.86;3,31;13,77;0,07;1,02;2,29
06,07.2019 07:27:42;30.8;0.16;289.9;36.76910233417003;288.7;Module 1,3_6;48.52;4,93;18,38;0,10;1,82;3,10
06,07.2019 07:30:59;31.6;0.19;289.9;44.33634706790564;288.84;Module 1,3_6;54.95;6,00;22,13;0,12;2,65;3,35
06,07.2019 07:34:34;30.4;0.25;289.9;55.77338756366466;289.04;Module 1,3_6;66.27;7,60;27,38;0,15;4,18;3,42
06,07.2019 07:38:12;31.7;0.28;289.9;61.04661926453687;289.29;Module 1,3_6;70.5;8,88;29,13;0,17;4,99;3,89
06,07.2019 07:41:26;31.9;0.32;290.4;67.29137711225879;289.57;Module 1,3_6;76.3;10,21;30,45;0,20;6,00;4,21
06,07.2019 07:44:43;30.5;0.31;289.9;66.57055389752766;289.88;Module 1,3_6;74.41;9,46;30,38;0,19;5,88;3,58
06,07.2019 07:47:58;31.4;0.29;289.9;63.56746974415289;290.12;Module 1,3_6;70.26;9,11;29,76;0,18;5,39;3,71
06,07.2019 07:51:14;32.4;0.24;292;58.04464331808529;290.26;Module 1,3_6;63.57;7,78;28,08;0,16;4,53;3,25
06,07.2019 07:54:37;31.9;0.22;292.5;56.026392826507426;290.37;Module 1,3_6;60.88;7,02;27,36;0,15;4,23;2,79
06,07.2019 07:58:08;33.5;0.35;294;61.07920220822206;290.48;Module 1,3_6;65.92;11,72;28,76;0,17;5,00;6,73
06,07.2019 08:01:20;35.6;0.5;294;68.49073074446349;290.63;Module 1,3_6;73.53;17,80;30,16;0,20;6,18;11,62
06,07.2019 08:04:36;35.5;0.38;294.5;67.01434675571856;290.78;Module 1,3_6;71.61;13,49;29,87;0,20;5,94;7,55
06,07.2019 08:08:50;32.2;0.31;294.5;71.1822478912564;290.92;Module 1,3_6;75.67;9,98;30,45;0,22;6,62;3,37
06,07.2019 08:12:21;32.4;0.42;294.5;95.99669134201409;291.05;Module 1,3_6;101.67;13,61;32,32;0,34;10,84;2,77
06,07.2019 08:15:46;33.9;0.53;294.5;115.69371953504363;291.32;Module 1,3_6;122.14;17,97;33,07;0,43;14,32;3,65
06,07.2019 08:19:04;33.6;0.52;296;112.66070852352092;291.61;Module 1,3_6;118.61;17,47;32,70;0,42;13,71;3,76
06,07.2019 08:22:59;35;1.31;296;293.18995721824075;292.29;Module 1,3_6;307.77;45,85;35,02;1,34;46,82;-0,97
06,07.2019 08:26:17;35.5;0.6;298;122.0636527287262;293.67;Module 1,3_6;127.85;21,30;32,63;0,47;15,28;6,02
06,07.2019 08:29:30;34.3;0.54;298;110.36595389666681;294.32;Module 1,3_6;115.37;18,52;32,27;0,41;13,23;5,29
06,07.2019 08:32:45;32.8;0.53;298;106.29352572252178;294.24;Module 1,3_6;110.91;17,38;32,13;0,39;12,52;4,86
06,07.2019 08:35:58;33.1;0.51;298;107.89151574048876;293.99;Module 1,3_6;112.39;16,88;32,20;0,40;12,80;4,08
06,07.2019 08:39:19;32.9;0.52;298;110.68936983542727;293.85;Module 1,3_6;115.12;17,11;32,29;0,41;13,28;3,82
06,07.2019 08:42:33;32.8;0.55;298.5;114.78612369049141;293.84;Module 1,3_6;119.21;18,04;32,33;0,43;13,98;4,06
06,07.2019 08:45:46;32.8;0.57;298.5;119.52769091874461;293.79;Module 1,3_6;123.97;18,70;32,47;0,46;14,81;3,89
06,07.2019 08:49:00;33;0.57;298.5;122.68817248419226;293.75;Module 1,3_6;127.09;18,81;32,55;0,47;15,36;3,45
06,07.2019 08:52:18;33.5;0.59;298.5;124.72795326115535;293.92;Module 1,3_6;129.05;19,77;32,61;0,48;15,72;4,05
06,07.2019 08:55:49;33;0.57;298.5;123.21079490286323;293.94;Module 1,3_6;127.33;18,81;32,57;0,47;15,45;3,36
06,07.2019 08:59:04;33;0.56;298.5;122.7458403530132;293.9;Module 1,3_6;126.72;18,48;32,55;0,47;15,37;3,11
06,07.2019 09:02:19;33.9;0.61;298.5;135.72045346546966;293.97;Module 1,3_6;139.98;20,68;32,87;0,54;17,66;3,02
06,07.2019 09:05:34;33.7;0.57;298.5;172.1676359216033;294.02;Module 1,3_6;177.41;19,21;33,50;0,72;24,18;-4,97
06,07.2019 09:09:03;33.5;0.53;298.5;126.34239419588127;293.93;Module 1,3_6;130.07;17,76;32,65;0,49;16,00;1,75
06,07.2019 09:11:23;33.9;0.72;298.5;156.39009659893003;293.95;Module 1,3_6;160.91;24,41;33,26;0,64;21,34;3,07
06,07.2019 09:14:36;35.7;2.07;298.5;440.72219230044635;294.57;Module 1,3_6;453.11;73,90;35,13;2,10;73,66;0,24
06,07.2019 09:17:50;35;2.1;298.5;433.57157350398086;295.92;Module 1,3_6;445.43;73,50;35,11;2,06;72,33;1,17
06,07.2019 09:21:04;34.7;2.19;299.5;451.33093437294207;297.19;Module 1,3_6;463.35;75,99;34,98;2,15;75,28;0,72
06,07.2019 09:24:21;34.6;2.1;302;476.59016339768027;298.31;Module 1,3_6;488.95;72,66;34,59;2,28;79,00;-6,34
06,07.2019 09:27:53;32.1;0.57;304;158.78529645391725;298.52;Module 1,3_6;162.79;18,30;32,30;0,66;21,29;-2,99
06,07.2019 09:31:09;34.4;0.97;304;182.57987238338035;298.39;Module 1,3_6;187.07;33,37;32,64;0,78;25,46;7,91
06,07.2019 09:34:26;33.7;0.66;304;151.50552350233392;298.1;Module 1,3_6;155.14;22,24;32,18;0,62;20,02;2,22
06,07.2019 09:37:42;34.6;2.28;304.6;472.76067383441125;297.6;Module 1,3_6;483.83;78,89;34,11;2,27;77,32;1,57
06,07.2019 09:41:00;34.5;2.37;304.6;488.0346273993732;298.4;Module 1,3_6;499.19;81,77;34,14;2,35;80,08;1,69
06,07.2019 09:44:20;34;2.45;306.1;495.80429949584243;298.92;Module 1,3_6;506.87;83,30;33,88;2,39;80,87;2,43
06,07.2019 09:47:39;33.9;2.61;306.1;523.6132606839504;299.1;Module 1,3_6;535.03;88,48;33,94;2,53;85,85;2,63
06,07.2019 09:51:01;33.3;2.73;306.1;546.4302112152351;299.53;Module 1,3_6;558.07;90,91;33,98;2,65;89,93;0,98
06,07.2019 09:54:18;33.6;2.87;306.1;591.8221990660703;299.94;Module 1,3_6;604.15;96,43;34,04;2,88;98,05;-1,62
06,07.2019 12:04:58;31.3;4.48;322.7;890.2257327564162;307;Module 1,3_6;898.9;140,22;31,20;4,42;138,04;2,19
06,07.2019 12:08:24;31.3;4.54;322.7;897.6324765839007;307.39;Module 1,3_6;906.21;142,10;31,20;4,46;139,23;2,87
06,07.2019 12:11:41;31.2;4.49;322.7;891.5191640836567;307.45;Module 1,3_6;899.88;140,09;31,20;4,43;138,25;1,84
06,07.2019 12:14:58;31;4.59;322.7;904.3671672043429;307.05;Module 1,3_6;912.69;142,29;31,20;4,50;140,31;1,98
06,07.2019 12:18:12;31.2;4.65;322.7;910.8626490646084;307.24;Module 1,3_6;919.09;145,08;31,20;4,53;141,35;3,73
06,07.2019 12:21:29;30.9;4.65;322.7;921.1076322734605;307.68;Module 1,3_6;929.27;143,69;31,20;4,58;142,99;0,69
06,07.2019 12:24:49;30.9;4.67;322.7;928.7789982463197;307.89;Module 1,3_6;936.85;144,30;31,20;4,62;144,22;0,08
06,07.2019 12:28:31;30.8;4.75;322.7;939.304237411697;308.32;Module 1,3_6;947.29;146,30;31,20;4,68;145,90;0,40
06,07.2019 12:31:53;30.9;4.74;324.7;938.5989961780903;308.83;Module 1,3_6;946.42;146,47;30,84;4,67;144,10;2,37
06,07.2019 12:35:07;30.8;4.77;324.2;950.6215949168229;308.68;Module 1,3_6;958.39;146,92;30,93;4,73;146,43;0,49
06,07.2019 12:38:24;30.9;4.75;324.2;953.4127941565229;308.51;Module 1,3_6;961.05;146,78;30,93;4,75;146,87;-0,09
06,07.2019 12:41:38;30.9;4.8;324.2;957.1238179725831;308.38;Module 1,3_6;964.64;148,32;30,93;4,77;147,46;0,86
06,07.2019 12:44:55;30.9;4.84;324.7;964.7765556103353;308.52;Module 1,3_6;972.2;149,56;30,84;4,81;148,23;1,33
06,07.2019 12:48:08;30.6;4.89;324.7;970.6406906141234;308.47;Module 1,3_6;977.96;149,63;30,84;4,84;149,15;0,48
06,07.2019 12:51:45;30.5;4.94;324.2;971.173023381679;308.63;Module 1,3_6;978.33;150,67;30,93;4,84;149,68;0,99
06,07.2019 12:55:16;30.8;4.97;324.7;983.6235620729076;308.31;Module 1,3_6;990.71;153,08;30,84;4,90;151,20;1,88
06,07.2019 12:58:32;30.7;5.02;324.7;996.4823456960827;308.15999999999997;Module 1,3_6;1003.51;154,11;30,84;4,97;153,22;0,89
06,07.2019 13:01:58;30.8;4.97;324.7;989.0117129227792;308.04;Module 1,3_6;995.83;153,08;30,84;4,93;152,05;1,03
06,07.2019 13:05:12;30.5;4.93;324.2;991.6999946692137;308.82;Module 1,3_6;998.39;150,36;30,93;4,94;152,92;-2,56
06,07.2019 13:08:28;30.5;4.91;324.7;976.358471908488;309.32;Module 1,3_6;982.8;149,75;30,84;4,87;150,06;-0,30
06,07.2019 13:11:43;30.3;5.02;324.7;991.9908791328251;310;Module 1,3_6;998.39;152,11;30,84;4,95;152,52;-0,41
06,07.2019 13:14:59;30.3;5.03;326.2;994.6792558089772;310.28;Module 1,3_6;1000.95;152,41;30,56;4,96;151,58;0,83
06,07.2019 13:18:25;30.3;5.01;326.2;989.7417938682411;310.9;Module 1,3_6;995.83;151,80;30,56;4,93;150,81;0,99
06,07.2019 13:21:42;30.1;4.98;326.2;994.9742753749473;310.94;Module 1,3_6;1000.95;149,90;30,56;4,96;151,63;-1,73
06,07.2019 13:25:12;30.2;4.99;326.7;995.1266941391959;310.15;Module 1,3_6;1000.95;150,70;30,47;4,96;151,20;-0,50
06,07.2019 13:28:35;30.1;5.12;326.7;1008.0006560853336;310.08;Module 1,3_6;1013.75;154,11;30,47;5,03;153,20;0,91
06,07.2019 13:31:56;30.2;5.11;326.7;1010.6927584227519;309.90999999999997;Module 1,3_6;1016.31;154,32;30,47;5,04;153,62;0,71
06,07.2019 13:35:12;30;5.12;328.2;1010.8350932703302;309.85;Module 1,3_6;1016.31;153,60;30,20;5,04;152,25;1,35
06,07.2019 13:38:50;30;5.15;328.2;1016.0859325409767;309.96;Module 1,3_6;1021.43;154,50;30,20;5,07;153,05;1,45
06,07.2019 13:42:18;30;5.21;328.2;1018.7834503942973;309.84000000000003;Module 1,3_6;1023.99;156,30;30,19;5,08;153,47;2,83
06,07.2019 13:45:33;29.9;5.13;328.2;1018.9244280154845;309.90999999999997;Module 1,3_6;1023.99;153,39;30,19;5,08;153,49;-0,10
06,07.2019 13:48:55;30.1;5.13;328.2;1026.7131016032233;309.79;Module 1,3_6;1031.67;154,41;30,19;5,12;154,69;-0,27
06,07.2019 13:52:21;30.1;5.14;328.2;1021.766091331715;310.02;Module 1,3_6;1026.55;154,71;30,19;5,10;153,93;0,79
06,07.2019 13:55:56;30.1;5.14;328.2;1024.4690017775386;310.08;Module 1,3_6;1029.11;154,71;30,19;5,11;154,34;0,37
06,07.2019 13:59:13;30.1;5.15;328.2;1024.6105522966102;309.99;Module 1,3_6;1029.11;155,02;30,19;5,11;154,36;0,65
06,07.2019 14:02:53;30.3;5.11;328.2;1029.8667149038515;309.89;Module 1,3_6;1034.23;154,83;30,19;5,14;155,17;-0,34
06,07.2019 14:06:09;30.3;5.13;328.2;1027.4581860186738;309.55;Module 1,3_6;1031.67;155,44;30,19;5,13;154,80;0,64
06,07.2019 14:10:04;30.4;5.16;328.2;1032.7265561124818;309.72;Module 1,3_6;1036.79;156,86;30,19;5,15;155,61;1,25
06,07.2019 14:13:24;30.4;5.14;328.2;1020.1188659551318;309.82;Module 1,3_6;1023.99;156,26;30,19;5,09;153,67;2,58
06,07.2019 14:16:43;30.4;5.17;326.7;1030.4629202676686;309.98;Module 1,3_6;1034.23;157,17;30,46;5,14;156,68;0,49
06,07.2019 14:19:59;30.3;5.18;326.7;1030.6034989348623;309.87;Module 1,3_6;1034.23;156,95;30,46;5,14;156,70;0,25
06,07.2019 14:23:24;30.1;5.17;326.7;1023.0963803600162;310.33;Module 1,3_6;1026.55;155,62;30,47;5,10;155,54;0,08
06,07.2019 14:26:56;30.2;5.15;326.7;1028.3509056072057;310.7;Module 1,3_6;1031.67;155,53;30,46;5,13;156,35;-0,82
06,07.2019 14:30:22;30.5;5.12;326.7;1023.3942129948903;310.6;Module 1,3_6;1026.55;156,16;30,47;5,11;155,59;0,57
06,07.2019 14:33:41;30.4;5.08;326.7;1020.9837266192422;310.5;Module 1,3_6;1023.99;154,43;30,47;5,09;155,21;-0,78
06,07.2019 14:37:28;30.4;5.03;326.7;1013.4868748060704;310.93;Module 1,3_6;1016.31;152,91;30,47;5,06;154,05;-1,14
06,07.2019 14:41:13;30.4;5.11;326.7;1013.6463762604136;311.23;Module 1,3_6;1016.31;155,34;30,47;5,06;154,07;1,27
06,07.2019 14:44:28;30.3;4.98;326.7;1006.1239981456326;311.69;Module 1,3_6;1008.63;150,89;30,47;5,02;152,91;-2,01
06,07.2019 14:47:43;30.3;5.09;326.7;1011.3697981431661;312.22;Module 1,3_6;1013.75;154,23;30,47;5,05;153,72;0,51
06,07.2019 14:51:01;30.1;5.08;326.7;1016.6195238728442;312.48;Module 1,3_6;1018.87;152,91;30,47;5,07;154,53;-1,63
06,07.2019 14:54:21;30.1;5.02;328.2;1001.4349062886549;312.49;Module 1,3_6;1003.51;151,10;30,20;4,99;150,80;0,30
06,07.2019 14:57:48;30.3;5.05;328.2;1014.3572304321663;312.51;Module 1,3_6;1016.31;153,01;30,20;5,06;152,79;0,23
06,07.2019 15:01:04;30.4;5.05;328.2;1011.9432149605343;312.88;Module 1,3_6;1013.75;153,52;30,20;5,05;152,42;1,10
06,07.2019 15:04:26;30;5.07;326.7;1014.645001197688;312.88;Module 1,3_6;1016.31;152,10;30,47;5,06;154,23;-2,13
06,07.2019 15:07:42;30.1;5.08;326.7;1022.4561293357594;312.74;Module 1,3_6;1023.99;152,91;30,47;5,10;155,44;-2,53
06,07.2019 15:10:59;30.2;5.13;328.2;1030.2708389147192;312.1;Module 1,3_6;1031.67;154,93;30,19;5,14;155,23;-0,31
06,07.2019 15:14:14;30.1;5.3;328.2;1050.871410644231;311.74;Module 1,3_6;1052.15;159,53;30,19;5,25;158,39;1,14
06,07.2019 15:17:34;30.2;4.59;328.2;917.8769835022281;311.99;Module 1,3_6;918.86;138,62;30,20;4,57;137,89;0,72
