date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 12:39:34;28.8;4.8;331.7;971.0843139817396;311.53;Module 1,5_13;978.12;138,24;28,52;4,82;137,39;0,85
30,06.2019 12:41:28;28.9;4.9;331.2;978.5881389265925;311.53;Module 1,5_13;985.59;141,61;28,61;4,86;138,92;2,69
30,06.2019 12:43:27;28.8;4.9;331.2;978.6790771181377;311.65;Module 1,5_13;985.59;141,12;28,61;4,86;138,93;2,19
30,06.2019 12:45:26;28.9;4.9;331.2;981.3118439551545;311.90999999999997;Module 1,5_13;988.15;141,61;28,61;4,87;139,31;2,30
30,06.2019 12:47:20;28.9;4.9;331.2;983.9408419228016;311.96;Module 1,5_13;990.71;141,61;28,61;4,88;139,68;1,93
30,06.2019 12:49:20;28.9;4.9;331.2;981.4889478304789;312.39;Module 1,5_13;988.15;141,61;28,61;4,87;139,33;2,28
30,06.2019 12:51:17;28.9;4.9;331.2;984.1198583854238;312.8;Module 1,5_13;990.71;141,61;28,61;4,88;139,71;1,90
30,06.2019 12:53:34;28.8;4.9;331.2;981.6793616255294;313.14;Module 1,5_13;988.15;141,12;28,61;4,87;139,36;1,76
30,06.2019 12:55:28;28.9;4.9;331.2;986.8511488112254;313.28;Module 1,5_13;993.27;141,61;28,60;4,90;140,10;1,51
30,06.2019 12:57:19;28.6;5;331.2;986.9338812269062;313.40999999999997;Module 1,5_13;993.27;143,00;28,60;4,90;140,11;2,89
30,06.2019 12:59:15;28.6;4.9;331.2;989.5638877653801;313.82;Module 1,5_13;995.83;140,14;28,60;4,91;140,48;-0,34
30,06.2019 13:01:13;28.6;5;331.2;997.2837121384309;313.78;Module 1,5_13;1003.51;143,00;28,60;4,95;141,58;1,42
30,06.2019 13:03:14;28.6;5.1;331.2;997.3737450373575;313.53;Module 1,5_13;1003.51;145,86;28,60;4,95;141,60;4,26
30,06.2019 13:05:04;28.6;5;331.7;997.4552890492183;313.44;Module 1,5_13;1003.51;143,00;28,51;4,95;141,14;1,86
30,06.2019 13:07:08;28.6;5;331.7;995.0020881549486;313.39;Module 1,5_13;1000.95;143,00;28,51;4,94;140,79;2,21
30,06.2019 13:09:04;28.5;5;331.7;995.0872376291125;313.39;Module 1,5_13;1000.95;142,50;28,51;4,94;140,81;1,69
30,06.2019 13:11:00;28.3;5;331.7;1000.2625432692407;313.83;Module 1,5_13;1006.07;141,50;28,51;4,96;141,54;-0,04
30,06.2019 13:13:00;28.3;5;331.7;1000.3504842881819;314.18;Module 1,5_13;1006.07;141,50;28,51;4,97;141,55;-0,05
30,06.2019 13:14:56;28.4;5.1;333.3;1005.5265436147151;314.11;Module 1,5_13;1011.19;144,84;28,20;4,99;140,78;4,06
30,06.2019 13:17:01;28.4;5;333.3;1003.0721327153327;314.03;Module 1,5_13;1008.63;142,00;28,20;4,98;140,43;1,57
30,06.2019 13:18:59;28.3;5.1;333.3;1005.7041194568758;314.22;Module 1,5_13;1011.19;144,33;28,20;4,99;140,80;3,53
30,06.2019 13:20:49;28.2;5.1;333.3;1003.2378378841248;314.39;Module 1,5_13;1008.63;143,82;28,20;4,98;140,46;3,36
30,06.2019 13:22:56;28.2;5.1;333.8;1005.8762960500064;314.71;Module 1,5_13;1011.19;143,82;28,11;4,99;140,36;3,46
30,06.2019 13:24:54;28.2;5;333.8;1000.868146515082;314.88;Module 1,5_13;1006.07;141,00;28,12;4,97;139,66;1,34
30,06.2019 13:26:53;28.2;5;333.8;1006.0475548208778;315.01;Module 1,5_13;1011.19;141,00;28,11;4,99;140,38;0,62
30,06.2019 13:28:54;28.2;5.1;333.8;1013.7762679296742;315.01;Module 1,5_13;1018.87;143,82;28,11;5,03;141,46;2,36
30,06.2019 13:30:55;28.3;5.1;333.8;1016.4112508096027;314.95;Module 1,5_13;1021.43;144,33;28,11;5,05;141,83;2,50
30,06.2019 13:32:45;28.3;5.1;333.8;1019.0385006387618;315.07;Module 1,5_13;1023.99;144,33;28,10;5,06;142,19;2,14
30,06.2019 13:34:51;28.3;5.1;333.8;1016.5818993231394;314.67;Module 1,5_13;1021.43;144,33;28,11;5,05;141,85;2,48
30,06.2019 13:36:50;28.3;5.1;333.8;1011.5715567805761;314.89;Module 1,5_13;1016.31;144,33;28,11;5,02;141,15;3,18
30,06.2019 13:38:57;28.3;5.1;333.3;1014.2107667486678;315.15999999999997;Module 1,5_13;1018.87;144,33;28,20;5,03;142,00;2,33
30,06.2019 13:40:56;28.4;5.2;333.3;1014.2960147530187;314.94;Module 1,5_13;1018.87;147,68;28,20;5,04;142,01;5,67
30,06.2019 13:43:02;28.2;5.1;333.3;1011.8373898943912;315.04;Module 1,5_13;1016.31;143,82;28,20;5,02;141,66;2,16
30,06.2019 13:45:31;28.2;5.1;333.3;1006.8454896363319;315.02;Module 1,5_13;1011.19;143,82;28,20;5,00;140,96;2,86
30,06.2019 13:47:27;28.2;5;335.3;1014.5751743035984;314.82;Module 1,5_13;1018.87;141,00;27,83;5,04;140,14;0,86
30,06.2019 13:49:26;28.2;5.1;335.3;1012.1104645072443;314.78;Module 1,5_13;1016.31;143,82;27,83;5,02;139,80;4,02
30,06.2019 13:51:34;28.2;5.1;335.3;1024.9494956726494;314.71;Module 1,5_13;1029.11;143,82;27,82;5,09;141,57;2,25
30,06.2019 13:53:36;28.2;5.1;335.3;1017.3874079328768;314.84000000000003;Module 1,5_13;1021.43;143,82;27,83;5,05;140,52;3,30
30,06.2019 13:55:37;28.3;5.1;335.3;1022.5736442942689;314.98;Module 1,5_13;1026.55;144,33;27,82;5,08;141,24;3,09
30,06.2019 13:57:33;28.2;5.1;335.3;1025.2067922500846;315.01;Module 1,5_13;1029.11;143,82;27,82;5,09;141,60;2,22
30,06.2019 13:59:33;28.2;5.2;335.3;1022.7421557126213;315.36;Module 1,5_13;1026.55;146,64;27,82;5,08;141,26;5,38
30,06.2019 14:01:25;28.2;5.1;335.3;1022.8220521470769;315.61;Module 1,5_13;1026.55;143,82;27,82;5,08;141,27;2,55
30,06.2019 14:03:27;28.2;5.1;335.3;1025.4599601009884;315.73;Module 1,5_13;1029.11;143,82;27,82;5,09;141,64;2,18
30,06.2019 14:05:22;28.2;5.2;335.3;1028.093254300784;315.76;Module 1,5_13;1031.67;146,64;27,82;5,10;142,00;4,64
30,06.2019 14:07:20;28.2;5.1;334.3;1017.9724173952836;315.35;Module 1,5_13;1021.43;143,82;28,02;5,05;141,57;2,25
30,06.2019 14:09:21;28.2;5.1;334.3;1015.5066426968161;315.14;Module 1,5_13;1018.87;143,82;28,02;5,04;141,22;2,60
30,06.2019 14:11:22;28.2;5.1;335.3;1013.0404338515929;315.1;Module 1,5_13;1016.31;143,82;27,83;5,03;139,92;3,90
30,06.2019 14:13:21;28.2;5.1;335.3;1015.6763448440117;315.13;Module 1,5_13;1018.87;143,82;27,83;5,04;140,29;3,53
30,06.2019 14:15:24;28.2;5.1;335.3;1018.3155301709512;314.98;Module 1,5_13;1021.43;143,82;27,83;5,05;140,65;3,17
30,06.2019 14:17:17;28.2;5.2;335.3;1023.5004630033932;315.33;Module 1,5_13;1026.55;146,64;27,82;5,08;141,37;5,27
30,06.2019 14:19:18;28.2;5.2;335.3;1026.13935423604;315.42;Module 1,5_13;1029.11;146,64;27,82;5,09;141,73;4,91
30,06.2019 14:21:22;28.4;5.1;335.3;1026.2280421826795;315.56;Module 1,5_13;1029.11;144,84;27,82;5,09;141,74;3,10
30,06.2019 14:23:21;28.5;5.1;335.3;1023.760166329962;315.58;Module 1,5_13;1026.55;145,35;27,82;5,08;141,40;3,95
30,06.2019 14:25:19;28.6;5.1;335.3;1021.2912172472847;315.67;Module 1,5_13;1023.99;145,86;27,82;5,07;141,06;4,80
30,06.2019 14:27:36;28.2;5.1;333.8;1016.2819476548416;315.95;Module 1,5_13;1018.87;143,82;28,11;5,04;141,81;2,01
30,06.2019 14:29:34;28.3;5.1;333.8;1018.9194951811733;316;Module 1,5_13;1021.43;144,33;28,10;5,06;142,18;2,15
30,06.2019 14:31:38;28.3;5.1;333.8;1019.0079186946969;315.86;Module 1,5_13;1021.43;144,33;28,10;5,06;142,19;2,14
30,06.2019 14:33:38;28.5;5.1;333.8;1013.985308650169;315.67;Module 1,5_13;1016.31;145,35;28,11;5,03;141,49;3,86
30,06.2019 14:35:38;28.3;5;333.8;1006.4075950892723;315.82;Module 1,5_13;1008.63;141,50;28,11;5,00;140,43;1,07
30,06.2019 14:38:05;28.3;5;333.8;1014.1754165174162;316.21;Module 1,5_13;1016.31;141,50;28,11;5,03;141,51;-0,01
30,06.2019 14:40:04;28.3;5.1;333.3;1014.2603596545272;316.02;Module 1,5_13;1016.31;144,33;28,20;5,04;142,00;2,33
30,06.2019 14:41:57;28.7;5;333.3;1011.7861140862094;315.3;Module 1,5_13;1013.75;143,50;28,20;5,02;141,66;1,84
30,06.2019 14:43:50;28.6;5;333.3;1011.8668454321356;315.14;Module 1,5_13;1013.75;143,00;28,20;5,02;141,67;1,33
30,06.2019 14:45:48;28.6;5.1;333.3;1014.5067654321266;315.11;Module 1,5_13;1016.31;145,86;28,20;5,04;142,04;3,82
30,06.2019 14:47:45;28.6;5;333.3;1014.5908935328739;315.06;Module 1,5_13;1016.31;143,00;28,20;5,04;142,05;0,95
30,06.2019 14:49:40;28.5;5;333.3;1009.5620013982139;315.18;Module 1,5_13;1011.19;142,50;28,20;5,01;141,34;1,16
30,06.2019 14:51:33;28.2;5;333.3;1004.5310239746669;315.40999999999997;Module 1,5_13;1006.07;141,00;28,20;4,99;140,64;0,36
30,06.2019 14:53:28;28.6;5;333.3;1007.1697154371303;315.61;Module 1,5_13;1008.63;143,00;28,20;5,00;141,01;1,99
30,06.2019 14:55:35;28.6;5;334.3;999.5915986195852;315.77;Module 1,5_13;1000.95;143,00;28,02;4,96;139,01;3,99
30,06.2019 14:57:27;28.6;4.9;334.3;994.5583920229553;315.92;Module 1,5_13;995.83;140,14;28,02;4,94;138,31;1,83
30,06.2019 14:59:25;28.7;5;334.3;994.6427380826256;316.21;Module 1,5_13;995.83;143,50;28,02;4,94;138,32;5,18
30,06.2019 15:01:20;28.3;5;334.3;989.6108509150553;316.49;Module 1,5_13;990.71;141,50;28,03;4,91;137,62;3,88
30,06.2019 15:03:16;28.4;4.9;334.3;987.1364381011362;316.67;Module 1,5_13;988.15;139,16;28,03;4,90;137,27;1,89
30,06.2019 15:05:27;28.6;4.9;333.8;984.6725695614956;316.39;Module 1,5_13;985.59;140,14;28,13;4,88;137,39;2,75
30,06.2019 15:07:21;28.5;4.9;333.8;977.3604867693746;316.23;Module 1,5_13;978.19;139,65;28,13;4,85;136,36;3,29
30,06.2019 15:09:40;28.6;4.9;333.3;979.2083318607113;315.89;Module 1,5_13;979.94;140,14;28,22;4,86;137,08;3,06
30,06.2019 15:11:36;28.5;4.9;333.3;977.1929248375617;315.76;Module 1,5_13;977.84;139,65;28,22;4,85;136,80;2,85
30,06.2019 15:13:35;28.7;4.9;333.3;975.6593318236287;315.67;Module 1,5_13;976.22;140,63;28,22;4,84;136,58;4,05
30,06.2019 15:15:32;28.6;4.9;333.3;974.7140465963805;315.78;Module 1,5_13;975.19;140,14;28,22;4,84;136,45;3,69
30,06.2019 15:17:35;28.6;4.9;333.3;972.3438053801893;315.61;Module 1,5_13;972.73;140,14;28,23;4,82;136,12;4,02
30,06.2019 15:19:33;28.6;4.8;331.7;968.7802362200002;315.9;Module 1,5_13;969.08;137,28;28,52;4,81;137,06;0,22
30,06.2019 15:21:43;28.7;4.7;331.7;964.705147884628;315.79;Module 1,5_13;964.91;134,89;28,52;4,78;136,48;-1,59
30,06.2019 15:23:48;29.1;4.8;333.3;969.4450280843732;315.87;Module 1,5_13;969.56;139,68;28,23;4,81;135,71;3,97
30,06.2019 15:25:52;29.2;4.8;333.3;972.8454995037533;315.95;Module 1,5_13;972.87;140,16;28,23;4,82;136,19;3,97
30,06.2019 15:27:44;28.6;4.9;331.7;965.187477293657;315.96;Module 1,5_13;965.13;140,14;28,52;4,79;136,55;3,59
30,06.2019 15:29:42;28.6;4.8;331.7;962.663639196038;315.78;Module 1,5_13;962.52;137,28;28,52;4,77;136,19;1,09
30,06.2019 15:31:40;29.4;4.7;331.7;960.2997791551226;315.94;Module 1,5_13;960.07;138,18;28,52;4,76;135,86;2,32
30,06.2019 15:33:39;28.6;4.8;331.7;954.5555165950472;316.32;Module 1,5_13;954.24;137,28;28,53;4,73;135,04;2,24
30,06.2019 15:35:32;29.4;4.6;331.7;952.3977265948683;316.53;Module 1,5_13;952;135,24;28,53;4,72;134,73;0,51
30,06.2019 15:37:29;28.9;4.6;333.3;940.0777377225903;317.01;Module 1,5_13;939.6;132,94;28,23;4,66;131,56;1,38
30,06.2019 15:39:23;29.3;4.6;333.3;938.7103056339344;317.02;Module 1,5_13;938.15;134,78;28,24;4,65;131,37;3,41
30,06.2019 15:41:26;29;4.5;333.3;921.4486470066493;317.45;Module 1,5_13;920.81;130,50;28,24;4,56;128,93;1,57
30,06.2019 15:43:20;28.9;4.5;333.3;915.3164454415455;317.68;Module 1,5_13;914.6;130,05;28,25;4,53;128,06;1,99
30,06.2019 15:45:36;29.3;4.5;333.3;916.756177137791;317.86;Module 1,5_13;915.94;131,85;28,25;4,54;128,26;3,59
30,06.2019 15:47:28;29;4.6;333.8;922.8338120123102;317.8;Module 1,5_13;921.93;133,40;28,15;4,57;128,69;4,71
30,06.2019 15:49:28;29.4;4.5;333.8;931.2614700551428;317.95;Module 1,5_13;930.26;132,30;28,15;4,61;129,88;2,42
30,06.2019 15:51:21;29.3;4.2;335.3;861.8852329260183;318.05;Module 1,5_13;860.88;123,06;27,89;4,26;118,84;4,22
30,06.2019 15:53:19;28.9;4.2;335.3;890.2433351347527;317.53;Module 1,5_13;889.12;121,38;27,88;4,41;122,83;-1,45
30,06.2019 15:55:19;29.2;4.3;335.3;857.6259953253968;316.99;Module 1,5_13;856.46;125,56;27,89;4,24;118,24;7,32
30,06.2019 15:57:15;29.5;4.5;333.8;915.2012798545422;316.94;Module 1,5_13;913.87;132,75;28,16;4,53;127,61;5,14
30,06.2019 15:59:27;29.2;4.3;333.8;900.5780944522046;316.76;Module 1,5_13;899.17;125,56;28,16;4,46;125,54;0,02
30,06.2019 16:01:26;29.6;4.4;333.3;900.5871550452443;316.67;Module 1,5_13;899.09;130,24;28,25;4,46;125,97;4,27
30,06.2019 16:03:25;29.9;4.3;333.3;892.0317320466752;316.6;Module 1,5_13;890.46;128,57;28,26;4,41;124,75;3,82
30,06.2019 16:05:17;29.7;4.4;333.3;885.1030092066063;316.55;Module 1,5_13;883.46;130,68;28,26;4,38;123,76;6,92
30,06.2019 16:07:17;29.3;4.3;333.3;879.311735762385;316.64;Module 1,5_13;877.59;125,99;28,26;4,35;122,94;3,05
30,06.2019 16:09:15;28.8;4.5;333.3;883.0179879680868;316.52;Module 1,5_13;881.2;129,60;28,26;4,37;123,47;6,13
30,06.2019 16:11:12;28.5;4.4;331.7;878.2966762064946;316.48;Module 1,5_13;876.4;125,40;28,55;4,35;124,10;1,30
30,06.2019 16:13:06;28.9;4.3;331.7;869.5537030682655;316.24;Module 1,5_13;867.59;124,27;28,56;4,30;122,84;1,43
30,06.2019 16:15:19;28.9;4.3;331.7;863.2096639387745;316.21;Module 1,5_13;861.16;124,27;28,56;4,27;121,93;2,34
30,06.2019 16:17:14;29.1;4.4;331.7;868.3097137030369;316.51;Module 1,5_13;866.16;128,04;28,56;4,29;122,66;5,38
30,06.2019 16:19:11;28.5;4.4;331.2;865.1617602290405;316.75;Module 1,5_13;862.93;125,40;28,66;4,28;122,61;2,79
30,06.2019 16:21:12;28.5;4.3;331.2;861.7362222531185;316.68;Module 1,5_13;859.42;122,55;28,66;4,26;122,12;0,43
30,06.2019 16:23:04;28.4;4.3;331.2;851.4546096866005;316.71;Module 1,5_13;849.08;122,12;28,66;4,21;120,63;1,49
30,06.2019 16:25:03;28.8;3.9;331.2;805.5537806221377;316.75;Module 1,5_13;803.22;112,32;28,66;3,98;113,96;-1,64
30,06.2019 16:27:04;28.9;4.3;331.2;852.6047355013726;315.96;Module 1,5_13;850.04;124,27;28,66;4,22;120,79;3,48
30,06.2019 16:29:15;28.5;4.2;331.2;847.1811829957845;315.71;Module 1,5_13;844.53;119,70;28,66;4,19;120,01;-0,31
30,06.2019 16:31:11;29.2;4.2;331.2;839.9897414440983;315.95;Module 1,5_13;837.27;122,64;28,66;4,15;118,96;3,68
30,06.2019 16:33:07;29.2;4;331.2;828.2021611516353;316.35;Module 1,5_13;825.43;116,80;28,66;4,09;117,25;-0,45
30,06.2019 16:35:07;29.9;4.1;331.2;842.7571164804558;316.34000000000003;Module 1,5_13;839.84;122,59;28,66;4,17;119,36;3,23
30,06.2019 16:37:05;29.8;4.1;331.2;821.8077581196471;316.53;Module 1,5_13;818.87;122,18;28,66;4,06;116,32;5,86
30,06.2019 16:39:05;29.8;4.1;331.2;821.4721688602106;316.63;Module 1,5_13;818.44;122,18;28,66;4,06;116,27;5,91
30,06.2019 16:40:58;29.2;4.1;331.2;815.8215859329435;316.42;Module 1,5_13;812.72;119,72;28,66;4,03;115,45;4,27
30,06.2019 16:42:58;29;4;331.2;803.7510693442043;316.44;Module 1,5_13;800.6;116,00;28,66;3,97;113,69;2,31
30,06.2019 16:45:01;28.8;3.9;329.7;798.4082404619322;316.53;Module 1,5_13;795.18;112,32;28,95;3,94;114,02;-1,70
30,06.2019 16:46:59;29.8;4;329.7;792.1975056675636;316.87;Module 1,5_13;788.9;119,20;28,95;3,91;113,10;6,10
30,06.2019 16:48:59;29.2;4;329.7;789.8644989700413;316.97;Module 1,5_13;786.48;116,80;28,95;3,90;112,76;4,04
30,06.2019 16:51:00;29.2;4;329.7;787.1711932809558;316.94;Module 1,5_13;783.7;116,80;28,95;3,88;112,36;4,44
30,06.2019 16:53:06;29.2;3.9;329.7;776.2751684999591;316.82;Module 1,5_13;772.75;113,88;28,95;3,83;110,76;3,12
30,06.2019 16:54:59;29.9;3.7;329.2;768.4009920819899;316.86;Module 1,5_13;764.82;110,63;29,03;3,79;109,95;0,68
30,06.2019 16:56:53;29.9;3.7;329.2;764.3449859191835;317.21;Module 1,5_13;760.69;110,63;29,03;3,77;109,34;1,29
30,06.2019 16:58:51;29.8;3.7;329.7;755.1973137985113;317.46;Module 1,5_13;751.49;110,26;28,94;3,72;107,64;2,62
30,06.2019 17:00:56;30.1;3.6;329.7;741.8127696468928;317.45;Module 1,5_13;738.07;108,36;28,94;3,65;105,66;2,70
30,06.2019 17:02:57;30.1;3.6;329.7;739.6004423230306;317.24;Module 1,5_13;735.77;108,36;28,94;3,64;105,33;3,03
30,06.2019 17:04:56;29.8;3.6;329.7;731.4052984402808;316.73;Module 1,5_13;727.52;107,28;28,94;3,60;104,12;3,16
30,06.2019 17:06:53;29.8;3.6;329.7;728.2348707096646;316.84000000000003;Module 1,5_13;724.27;107,28;28,94;3,58;103,65;3,63
30,06.2019 17:08:52;29.6;3.6;329.2;726.4642706096013;317.03;Module 1,5_13;722.41;106,56;29,03;3,57;103,72;2,84
30,06.2019 17:10:49;29.7;3.6;329.2;721.2229145193584;316.73;Module 1,5_13;717.1;106,92;29,03;3,55;102,94;3,98
30,06.2019 17:12:47;30;3.5;329.2;714.3023889057239;316.4;Module 1,5_13;710.12;105,00;29,02;3,51;101,91;3,09
30,06.2019 17:14:44;29.4;3.6;329.2;712.7726937810828;315.76;Module 1,5_13;708.5;105,84;29,02;3,50;101,68;4,16
30,06.2019 17:16:43;29.3;3.5;329.2;707.3617815340657;315.2;Module 1,5_13;703.02;102,55;29,02;3,48;100,87;1,68
30,06.2019 17:18:40;29.5;3.5;329.2;701.7174951928515;315.14;Module 1,5_13;697.31;103,25;29,02;3,45;100,03;3,22
30,06.2019 17:20:38;29.8;3.3;329.2;696.6374448479907;315.40999999999997;Module 1,5_13;692.16;98,34;29,02;3,42;99,28;-0,94
30,06.2019 17:22:53;29.7;3.5;327.2;691.7535042468211;315.7;Module 1,5_13;687.19;103,95;29,39;3,40;99,80;4,15
30,06.2019 17:24:50;29;3.5;327.2;686.4208635854171;315.98;Module 1,5_13;681.79;101,50;29,39;3,37;99,00;2,50
30,06.2019 17:26:46;29.4;3.4;327.2;678.6101097796864;315.75;Module 1,5_13;673.93;99,96;29,38;3,33;97,81;2,15
30,06.2019 17:28:51;29.6;3.3;327.2;672.00497140132;315.54;Module 1,5_13;667.26;97,68;29,38;3,29;96,81;0,87
30,06.2019 17:30:48;29.8;3.3;327.2;665.2612344603535;314.98;Module 1,5_13;660.46;98,34;29,38;3,26;95,79;2,55
30,06.2019 17:32:45;30.5;3.2;327.2;660.2194948811912;315.03;Module 1,5_13;655.35;97,60;29,38;3,24;95,03;2,57
30,06.2019 17:34:42;30;3.2;327.2;655.1676724261522;315.28;Module 1,5_13;650.23;96,00;29,38;3,21;94,26;1,74
30,06.2019 17:36:44;30.2;3;324.7;644.9607010192539;315.42;Module 1,5_13;639.99;90,60;29,83;3,16;94,16;-3,56
30,06.2019 17:38:40;30.8;3.1;324.7;637.3268400095799;315.31;Module 1,5_13;632.31;95,48;29,83;3,12;92,98;2,50
30,06.2019 17:40:40;30.1;3.1;324.7;637.4380921983127;315.47;Module 1,5_13;632.31;93,31;29,83;3,12;93,00;0,31
30,06.2019 17:42:50;30.1;3.1;324.7;632.3982546375194;315.14;Module 1,5_13;627.19;93,31;29,82;3,09;92,22;1,09
30,06.2019 17:44:47;28.6;3.1;324.7;619.601173012486;315.25;Module 1,5_13;614.39;88,66;29,81;3,03;90,25;-1,59
30,06.2019 17:46:47;28.8;3.1;324.7;614.550772542756;315.3;Module 1,5_13;609.27;89,28;29,81;3,00;89,47;-0,19
30,06.2019 17:48:46;28;3.1;324.7;606.9168702802592;315.22;Module 1,5_13;601.59;86,80;29,80;2,96;88,29;-1,49
30,06.2019 17:50:43;28.2;3.1;324.7;604.4464932373197;315.45;Module 1,5_13;599.03;87,42;29,80;2,95;87,91;-0,49
30,06.2019 17:52:48;29.3;3;323.7;591.6503727469704;315.63;Module 1,5_13;586.23;87,90;29,98;2,88;86,45;1,45
30,06.2019 17:54:45;28.4;3;323.7;586.5961450207651;315.56;Module 1,5_13;581.11;85,20;29,98;2,86;85,66;-0,46
30,06.2019 17:56:42;28.2;2.9;323.7;578.957361413243;315.76;Module 1,5_13;573.43;81,78;29,97;2,82;84,47;-2,69
30,06.2019 17:58:40;27.9;2.9;323.7;568.7334712744047;315.82;Module 1,5_13;563.19;80,91;29,95;2,77;82,88;-1,97
30,06.2019 18:00:37;27.2;2.9;323.2;561.092364870134;315.85;Module 1,5_13;555.51;78,88;30,04;2,73;81,93;-3,05
30,06.2019 18:02:34;27.9;2.8;323.2;553.4503316983546;315.75;Module 1,5_13;547.83;78,12;30,03;2,69;80,74;-2,62
30,06.2019 18:04:34;28.3;2.7;323.2;548.3971872868103;315.94;Module 1,5_13;542.71;76,41;30,02;2,66;79,95;-3,54
30,06.2019 18:06:37;29.2;2.7;323.2;543.3473317301208;315.46;Module 1,5_13;537.59;78,84;30,02;2,64;79,16;-0,32
30,06.2019 18:08:35;27.7;2.7;323.2;538.2926651649299;314.73;Module 1,5_13;532.47;74,79;30,02;2,61;78,36;-3,57
30,06.2019 18:10:32;29.5;2.7;323.2;538.4143571471044;314.53;Module 1,5_13;532.47;79,65;30,02;2,61;78,38;1,27
30,06.2019 18:12:28;28.8;2.7;323.2;530.7700924197305;314.54;Module 1,5_13;524.79;77,76;30,00;2,57;77,18;0,58
30,06.2019 18:14:26;27.7;2.7;323.2;528.3065917218138;314.73;Module 1,5_13;522.23;74,79;30,00;2,56;76,80;-2,01
30,06.2019 18:16:23;28.3;2.6;321.7;518.0723514642924;314.71;Module 1,5_13;511.99;73,58;30,27;2,51;75,87;-2,29
30,06.2019 18:18:20;28.1;2.6;321.7;510.4269565424051;314.73;Module 1,5_13;504.31;73,06;30,25;2,47;74,66;-1,60
30,06.2019 18:20:19;28.1;2.5;321.2;505.3745138491431;314.74;Module 1,5_13;499.19;70,25;30,34;2,44;74,08;-3,83
30,06.2019 18:22:19;28.9;2.5;321.2;495.13880843498225;314.75;Module 1,5_13;488.95;72,25;30,32;2,39;72,45;-0,20
30,06.2019 18:24:16;27.9;2.4;321.2;482.30436217197825;314.89;Module 1,5_13;476.15;66,96;30,30;2,32;70,41;-3,45
30,06.2019 18:26:14;29.4;2.3;321.2;479.84238976513825;314.61;Module 1,5_13;473.59;67,62;30,30;2,31;70,02;-2,40
30,06.2019 18:28:14;30.9;2.2;321.2;472.19550526691324;313.92;Module 1,5_13;465.91;67,98;30,28;2,27;68,80;-0,82
