date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 14:20:39;30.6;5.1;325.2;1033.6665274150118;306.94;Module 1,5_5;1036.79;156,06;30,15;5,12;154,39;1,67
02,07.2019 14:22:39;30.6;5.1;325.2;1028.6479578221454;306.67;Module 1,5_5;1031.67;156,06;30,16;5,10;153,67;2,39
02,07.2019 14:24:24;30.6;5.1;323.7;1038.9340040030345;306.82;Module 1,5_5;1041.91;156,06;30,41;5,15;156,55;-0,49
02,07.2019 14:26:12;30.6;5.1;323.7;1039.0122649473078;306.82;Module 1,5_5;1041.91;156,06;30,41;5,15;156,56;-0,50
02,07.2019 14:27:57;30.4;1.8;323.7;643.3629778867169;306.75;Module 1,5_5;645.11;54,72;30,81;3,15;97,10;-42,38
02,07.2019 14:29:58;30.5;5;325.2;1013.6433874278273;306.65999999999997;Module 1,5_5;1016.31;152,50;30,18;5,02;151,51;0,99
02,07.2019 14:31:46;30.6;5.1;325.2;1029.0407674652515;306.86;Module 1,5_5;1031.67;156,06;30,16;5,10;153,72;2,34
02,07.2019 14:33:40;30.6;5.2;325.2;1049.552283883314;307.32;Module 1,5_5;1052.15;159,12;30,13;5,20;156,67;2,45
02,07.2019 14:35:26;30.5;5.1;325.2;1049.6302054704543;307.40999999999997;Module 1,5_5;1052.15;155,55;30,13;5,20;156,68;-1,13
02,07.2019 14:37:36;30.6;5;325.2;1021.6307728690795;307.14;Module 1,5_5;1023.99;153,00;30,16;5,06;152,66;0,34
02,07.2019 14:39:25;30.7;5.1;325.2;1021.7089674206184;306.2;Module 1,5_5;1023.99;156,57;30,16;5,06;152,67;3,90
02,07.2019 14:41:11;30.8;5.1;325.2;1021.7851149456595;305.14;Module 1,5_5;1023.99;157,08;30,16;5,06;152,68;4,40
02,07.2019 14:42:58;30.8;5;323.7;1016.7527328798298;304.48;Module 1,5_5;1018.87;154,00;30,45;5,04;153,33;0,67
02,07.2019 14:44:52;31;5;323.7;1021.9442401295569;304.19;Module 1,5_5;1023.99;155,00;30,44;5,06;154,09;0,91
02,07.2019 14:46:38;30.9;5;323.7;1029.6859832822997;303.73;Module 1,5_5;1031.67;154,50;30,42;5,10;155,21;-0,71
02,07.2019 14:48:24;31;5.1;323.2;1032.3184724755022;303.84;Module 1,5_5;1034.23;158,10;30,51;5,12;156,06;2,04
02,07.2019 14:51:57;30;5.2;323.2;712.5284746838602;303.71;Module 1,5_5;713.74;156,00;30,88;3,50;108,09;47,91
02,07.2019 14:53:54;31.4;4.3;320.7;1037.6721512496963;303.65;Module 1,5_5;1039.35;135,02;30,95;5,14;159,16;-24,14
02,07.2019 14:55:41;31.4;5;320.7;1017.3028246445734;303.94;Module 1,5_5;1018.87;157,00;30,98;5,04;156,15;0,85
02,07.2019 14:57:27;31.4;5;320.7;1019.9361389321298;304.03;Module 1,5_5;1021.43;157,00;30,98;5,05;156,54;0,46
02,07.2019 14:59:13;31.4;5;320.7;1017.4571199212297;304.34;Module 1,5_5;1018.87;157,00;30,98;5,04;156,17;0,83
02,07.2019 15:00:59;31.1;5;320.7;1012.4212540820313;304.91;Module 1,5_5;1013.75;155,50;30,98;5,02;155,42;0,08
02,07.2019 15:02:47;31;4.9;320.7;1002.2725675369392;305.18;Module 1,5_5;1003.51;151,90;31,00;4,96;153,91;-2,01
02,07.2019 15:04:34;31;4.9;320.7;997.2358606056808;305.12;Module 1,5_5;998.39;151,90;31,01;4,94;153,16;-1,26
02,07.2019 15:06:21;30.8;4.9;320.7;987.0840960088462;305.39;Module 1,5_5;988.15;150,92;31,02;4,89;151,65;-0,73
02,07.2019 15:08:08;30.7;4.8;320.7;973.4644358426228;305.96;Module 1,5_5;974.44;147,36;31,04;4,82;149,61;-2,25
02,07.2019 15:09:55;30.9;4.8;320.7;981.4129316364601;305.5;Module 1,5_5;982.32;148,32;31,03;4,86;150,80;-2,48
02,07.2019 15:11:40;31;4.9;320.7;992.4288403442974;304.92;Module 1,5_5;993.27;151,90;31,02;4,92;152,45;-0,55
02,07.2019 15:13:26;30.9;4.9;320.7;995.063851129552;305.17;Module 1,5_5;995.83;151,41;31,01;4,93;152,84;-1,43
02,07.2019 15:15:21;30.9;4.9;320.7;995.1478617970454;305.55;Module 1,5_5;995.83;151,41;31,01;4,93;152,85;-1,44
02,07.2019 15:17:07;31.1;4.8;320.7;987.5502255090556;305;Module 1,5_5;988.15;149,28;31,02;4,89;151,72;-2,44
02,07.2019 15:18:53;31.1;4.8;320.7;978.4824280797685;304.43;Module 1,5_5;979;149,28;31,03;4,85;150,36;-1,08
02,07.2019 15:20:39;31.1;4.7;320.7;985.146379014068;303.9;Module 1,5_5;985.59;146,17;31,02;4,88;151,36;-5,19
02,07.2019 15:22:25;31.7;4.7;320.7;980.9156929156245;304.03;Module 1,5_5;981.28;148,99;31,03;4,86;150,73;-1,74
02,07.2019 15:24:11;30.7;4.8;320.7;975.9448285570138;304.61;Module 1,5_5;976.23;147,36;31,04;4,83;149,98;-2,62
02,07.2019 15:25:57;31.4;4.8;320.7;979.1717133289468;305;Module 1,5_5;979.38;150,72;31,03;4,85;150,47;0,25
02,07.2019 15:27:43;30.7;4.8;320.7;978.5099205685659;305.31;Module 1,5_5;978.64;147,36;31,03;4,85;150,37;-3,01
02,07.2019 15:29:34;30.7;4.8;320.7;974.2422010189857;304.85;Module 1,5_5;974.29;147,36;31,04;4,82;149,73;-2,37
02,07.2019 15:31:20;30.8;4.6;323.2;968.0103538256584;304.41;Module 1,5_5;967.98;141,68;30,60;4,79;146,63;-4,95
02,07.2019 15:33:06;31.4;4.7;323.2;962.1978653406574;304.66;Module 1,5_5;962.09;147,58;30,61;4,76;145,77;1,81
02,07.2019 15:34:51;31;4.6;323.2;958.7144747449325;304.64;Module 1,5_5;958.53;142,60;30,62;4,74;145,26;-2,66
02,07.2019 15:36:37;31.6;4.6;323.2;960.5730470774928;304.6;Module 1,5_5;960.31;145,36;30,61;4,75;145,53;-0,17
02,07.2019 15:38:31;31.7;4.5;323.2;952.4546093809342;304.44;Module 1,5_5;952.11;142,65;30,63;4,71;144,33;-1,68
02,07.2019 15:40:17;31.6;4.6;323.2;953.1131700110984;304.72;Module 1,5_5;952.69;145,36;30,63;4,72;144,43;0,93
02,07.2019 15:42:03;31.3;4.5;323.2;942.256135374571;305.14;Module 1,5_5;941.76;140,85;30,64;4,66;142,82;-1,97
02,07.2019 15:43:49;31.6;4.5;323.2;941.3737488597309;305.74;Module 1,5_5;940.8;142,20;30,64;4,66;142,69;-0,49
02,07.2019 15:45:35;31.6;4.4;323.2;931.8155802215343;305.83;Module 1,5_5;931.17;139,04;30,65;4,61;141,28;-2,24
02,07.2019 15:47:20;31.6;4.5;323.2;928.7905340066644;305.37;Module 1,5_5;928.07;142,20;30,66;4,59;140,83;1,37
02,07.2019 15:49:07;31.5;4.4;323.2;939.3885678409366;305.01;Module 1,5_5;938.58;138,60;30,64;4,65;142,40;-3,80
02,07.2019 15:50:53;31.9;4.4;323.2;937.8766126451463;305.25;Module 1,5_5;936.99;140,36;30,64;4,64;142,17;-1,81
02,07.2019 15:52:56;31.8;4.4;323.2;934.7759692616139;305.96;Module 1,5_5;933.8;139,92;30,65;4,62;141,71;-1,79
02,07.2019 15:54:53;31.6;4.4;323.2;931.8609704514163;306.46;Module 1,5_5;930.8;139,04;30,65;4,61;141,28;-2,24
02,07.2019 15:56:39;31.6;4.4;323.2;918.524866482399;305.55;Module 1,5_5;917.4;139,04;30,67;4,54;139,30;-0,26
02,07.2019 15:58:25;31.9;4.4;323.2;915.8308577140921;305.01;Module 1,5_5;914.63;140,36;30,67;4,53;138,90;1,46
02,07.2019 16:00:11;31.6;4.4;323.2;918.6645644963003;304.82;Module 1,5_5;917.38;139,04;30,67;4,54;139,32;-0,28
02,07.2019 16:01:58;31.7;4.3;323.2;916.6928528274984;305.25;Module 1,5_5;915.33;136,31;30,67;4,53;139,03;-2,72
02,07.2019 16:03:46;31.6;4.4;323.2;915.0725956655187;305.39;Module 1,5_5;913.63;139,04;30,67;4,52;138,79;0,25
02,07.2019 16:05:32;31.7;4.3;323.2;916.3558573471364;305.34000000000003;Module 1,5_5;914.83;136,31;30,67;4,53;138,98;-2,67
02,07.2019 16:07:18;31.4;4.4;323.2;909.8061087286563;305.6;Module 1,5_5;908.21;138,16;30,68;4,50;138,00;0,16
02,07.2019 16:09:04;31.6;4.5;323.2;905.7502993645633;305.85;Module 1,5_5;904.08;142,20;30,69;4,48;137,40;4,80
02,07.2019 16:10:55;31;4.4;323.2;899.1231530129202;305.58;Module 1,5_5;897.38;136,40;30,70;4,44;136,41;-0,01
02,07.2019 16:12:41;31.3;4.4;323.2;898.7141106589717;305.9;Module 1,5_5;896.89;137,72;30,70;4,44;136,35;1,37
02,07.2019 16:14:32;31.1;4.4;323.2;889.2301440028491;306.28;Module 1,5_5;887.34;136,84;30,70;4,39;134,93;1,91
02,07.2019 16:16:20;31;4.4;323.2;886.7682411048934;306.65;Module 1,5_5;884.8;136,40;30,71;4,38;134,56;1,84
02,07.2019 16:18:08;30.7;4.3;320.7;883.7150944488614;307.05;Module 1,5_5;881.67;132,01;31,16;4,37;136,07;-4,06
02,07.2019 16:19:54;31.1;4.4;320.7;883.8380568333793;306.62;Module 1,5_5;881.71;136,84;31,16;4,37;136,09;0,75
02,07.2019 16:21:40;30.7;4.4;320.7;878.5781688973005;305.8;Module 1,5_5;876.38;135,08;31,16;4,34;135,29;-0,21
02,07.2019 16:23:31;30.9;4.4;320.7;877.4325189459295;305.82;Module 1,5_5;875.15;135,96;31,16;4,34;135,12;0,84
02,07.2019 16:25:17;31.1;4.3;320.7;896.5680502299618;305.68;Module 1,5_5;894.15;133,73;31,14;4,43;138,02;-4,29
02,07.2019 16:27:03;31.6;4.2;320.7;887.9704365449745;305.93;Module 1,5_5;885.49;132,72;31,16;4,39;136,72;-4,00
02,07.2019 16:28:49;31.1;4.2;320.7;856.876794458034;306.43;Module 1,5_5;854.4;130,62;31,20;4,23;131,98;-1,36
02,07.2019 16:30:40;31.1;4.2;320.7;849.9940333408748;306.44;Module 1,5_5;847.45;130,62;31,20;4,20;130,93;-0,31
02,07.2019 16:32:26;31.6;4.1;320.7;847.4099321372074;306.24;Module 1,5_5;844.79;129,56;31,20;4,18;130,53;-0,97
02,07.2019 16:34:12;31.6;4;320.7;846.300703985681;306.65999999999997;Module 1,5_5;843.6;126,40;31,20;4,18;130,36;-3,96
02,07.2019 16:35:57;31.8;4;320.7;844.7597250201216;306.45;Module 1,5_5;841.98;127,20;31,20;4,17;130,13;-2,93
02,07.2019 16:37:48;32.2;4;320.7;843.0734913096745;305.47;Module 1,5_5;840.21;128,80;31,20;4,16;129,87;-1,07
02,07.2019 16:39:34;32.2;4.1;320.7;831.8101223008863;305.37;Module 1,5_5;828.9;132,02;31,22;4,10;128,14;3,88
02,07.2019 16:41:20;31.6;4;320.7;828.3432594674637;305.47;Module 1,5_5;825.36;126,40;31,23;4,09;127,61;-1,21
02,07.2019 16:43:06;31.6;4;320.7;822.216575629799;305.18;Module 1,5_5;819.17;126,40;31,23;4,06;126,67;-0,27
02,07.2019 16:44:52;31.3;4;320.7;818.6591674562346;304.89;Module 1,5_5;815.54;125,20;31,23;4,04;126,12;-0,92
02,07.2019 16:46:39;31.3;4;320.7;818.9577108171948;304.89;Module 1,5_5;815.75;125,20;31,23;4,04;126,17;-0,97
02,07.2019 16:48:25;31.8;4;320.7;811.0131389802062;304.91;Module 1,5_5;807.75;127,20;31,24;4,00;124,95;2,25
02,07.2019 16:50:19;31.6;3.9;320.7;810.364439117488;304.92;Module 1,5_5;807.01;123,24;31,24;4,00;124,85;-1,61
02,07.2019 16:52:15;31.3;3.9;320.7;804.465868582995;305.47;Module 1,5_5;801.04;122,07;31,25;3,97;123,94;-1,87
02,07.2019 16:54:01;31.4;3.9;320.7;800.5773561926062;305.49;Module 1,5_5;797.08;122,46;31,25;3,95;123,34;-0,88
02,07.2019 16:55:55;31.5;3.8;320.7;791.632876093556;306.01;Module 1,5_5;788.08;119,70;31,26;3,90;121,96;-2,26
02,07.2019 16:57:40;32;3.8;320.7;789.5613783729266;306.17;Module 1,5_5;785.93;121,60;31,26;3,89;121,64;-0,04
02,07.2019 16:59:26;32.1;3.7;320.7;784.8989408615886;306.19;Module 1,5_5;781.2;118,77;31,27;3,87;120,92;-2,15
02,07.2019 17:01:20;32.2;3.7;320.7;777.9721965663086;305.78;Module 1,5_5;774.21;119,14;31,27;3,83;119,85;-0,71
02,07.2019 17:03:05;32.3;3.6;320.7;773.1074007086103;305.2;Module 1,5_5;769.28;116,28;31,27;3,81;119,09;-2,81
02,07.2019 17:04:57;32.3;3.6;320.7;763.444045678895;305.36;Module 1,5_5;759.57;116,28;31,28;3,76;117,60;-1,32
02,07.2019 17:06:42;32.2;3.6;319.7;756.7287458037429;306.02;Module 1,5_5;752.8;115,92;31,47;3,72;117,22;-1,30
02,07.2019 17:08:54;32;3.6;319.7;753.1224679293744;306.62;Module 1,5_5;749.1;115,20;31,48;3,71;116,66;-1,46
02,07.2019 17:10:43;32.1;3.6;319.7;747.3047063085667;306.34000000000003;Module 1,5_5;743.22;115,56;31,48;3,68;115,75;-0,19
02,07.2019 17:12:31;32;3.5;319.7;741.9784623856939;306.47;Module 1,5_5;737.83;112,00;31,48;3,65;114,91;-2,91
02,07.2019 17:14:17;32;3.6;319.7;739.1746530422472;306.65;Module 1,5_5;734.95;115,20;31,48;3,64;114,47;0,73
02,07.2019 17:16:07;31.3;3.6;319.7;734.4535309093794;306.35;Module 1,5_5;730.16;112,68;31,48;3,61;113,73;-1,05
02,07.2019 17:17:58;31.4;3.6;319.7;728.1135606247187;306.07;Module 1,5_5;723.76;113,04;31,49;3,58;112,74;0,30
02,07.2019 17:20:03;31.4;3.5;319.7;719.1091692106544;306.07;Module 1,5_5;714.7;109,90;31,50;3,53;111,32;-1,42
02,07.2019 17:21:53;32.6;3.5;319.7;711.5292980248229;306.24;Module 1,5_5;707.07;114,10;31,50;3,50;110,13;3,97
02,07.2019 17:23:48;31.8;3.4;319.7;705.764682606806;306.33;Module 1,5_5;701.24;108,12;31,51;3,47;109,23;-1,11
02,07.2019 17:25:33;31.7;3.4;321.2;695.6826166806266;305.97;Module 1,5_5;691.13;107,78;31,24;3,42;106,72;1,06
02,07.2019 17:27:21;31.7;3.4;321.2;693.2729680309021;306.28;Module 1,5_5;688.64;107,78;31,24;3,40;106,34;1,44
02,07.2019 17:29:08;31.6;3.4;319.2;687.6813222413156;306.67;Module 1,5_5;682.99;107,44;31,61;3,37;106,68;0,76
02,07.2019 17:30:54;32;3.3;319.2;680.4269182047207;306.93;Module 1,5_5;675.69;105,60;31,61;3,34;105,53;0,07
02,07.2019 17:32:40;32.3;3.2;319.2;676.243575883065;307;Module 1,5_5;671.44;103,36;31,62;3,32;104,86;-1,50
02,07.2019 17:34:27;32.5;3.3;319.7;676.9164736548605;306.49;Module 1,5_5;672.01;107,25;31,52;3,32;104,67;2,58
02,07.2019 17:36:13;32;3.2;319.7;669.1979684396499;305.89;Module 1,5_5;664.25;102,40;31,52;3,28;103,45;-1,05
02,07.2019 17:37:59;32.7;3.1;319.7;664.0781787961404;306.24;Module 1,5_5;659.07;101,37;31,53;3,26;102,64;-1,27
02,07.2019 17:39:49;32.4;3.2;319.2;657.8535256205188;306.62;Module 1,5_5;652.79;103,68;31,63;3,22;101,94;1,74
02,07.2019 17:41:34;32;3.2;319.2;652.7928988914578;306.85;Module 1,5_5;647.67;102,40;31,63;3,20;101,14;1,26
02,07.2019 17:43:20;31.8;3.1;319.2;642.5718370133047;307.21;Module 1,5_5;637.43;98,58;31,63;3,15;99,51;-0,93
02,07.2019 17:45:06;32.3;3.1;319.2;637.5111915069524;307.21;Module 1,5_5;632.31;100,13;31,63;3,12;98,70;1,43
02,07.2019 17:46:52;31;3.1;319.2;632.4504740470006;307.26;Module 1,5_5;627.19;96,10;31,63;3,09;97,90;-1,80
02,07.2019 17:48:38;31.5;3.1;319.2;627.389694352653;307.1;Module 1,5_5;622.07;97,65;31,63;3,07;97,09;0,56
02,07.2019 17:50:24;30.9;3.1;319.2;622.3288625873703;306.6;Module 1,5_5;616.95;95,79;31,63;3,04;96,28;-0,49
02,07.2019 17:52:10;31.3;3;319.2;619.8507427264866;306.46;Module 1,5_5;614.39;93,90;31,63;3,03;95,88;-1,98
02,07.2019 17:53:56;30.8;3.1;317.6;614.7902799666999;306.51;Module 1,5_5;609.27;95,48;31,92;3,01;95,93;-0,45
02,07.2019 17:55:56;31.2;3;317.6;604.5765209726134;306.03;Module 1,5_5;599.03;93,60;31,92;2,95;94,28;-0,68
02,07.2019 17:57:44;31.1;3;317.1;599.5172727831111;305.13;Module 1,5_5;593.91;93,30;32,02;2,93;93,72;-0,42
02,07.2019 17:59:31;31.1;2.9;317.1;591.8724014483075;304.99;Module 1,5_5;586.23;90,19;32,02;2,89;92,48;-2,29
02,07.2019 18:01:17;31;2.9;317.1;584.225585085782;305.18;Module 1,5_5;578.55;89,90;32,02;2,85;91,23;-1,33
02,07.2019 18:03:37;31;2.9;317.1;574.0269867581907;305.55;Module 1,5_5;568.31;89,90;32,02;2,80;89,58;0,32
02,07.2019 18:05:23;31;2.8;317.1;568.9641795869894;305.78;Module 1,5_5;563.19;86,80;32,02;2,77;88,75;-1,95
02,07.2019 18:07:09;31.2;2.8;317.1;561.314649419113;306.1;Module 1,5_5;555.51;87,36;32,02;2,73;87,51;-0,15
02,07.2019 18:08:54;31;2.8;317.1;553.6630893951155;305.95;Module 1,5_5;547.83;86,80;32,02;2,69;86,26;0,54
02,07.2019 18:10:53;31.1;2.7;317.1;551.2009273560642;305.82;Module 1,5_5;545.27;83,97;32,02;2,68;85,86;-1,89
02,07.2019 18:12:40;31.4;2.7;317.1;543.5505972573106;305.94;Module 1,5_5;537.59;84,78;32,01;2,64;84,61;0,17
02,07.2019 18:14:28;31.1;2.7;317.1;538.489282428703;305.81;Module 1,5_5;532.47;83,97;32,01;2,62;83,78;0,19
02,07.2019 18:17:02;31.3;2.6;317.1;530.8887851915825;305.92;Module 1,5_5;524.79;81,38;32,01;2,58;82,54;-1,16
02,07.2019 18:19:21;31.4;2.6;317.1;523.2716905394872;305.53;Module 1,5_5;517.11;81,64;32,01;2,54;81,29;0,35
02,07.2019 18:21:27;31.4;2.5;315.6;513.0484404709769;305.1;Module 1,5_5;506.87;78,50;32,27;2,49;80,27;-1,77
02,07.2019 18:23:47;31.3;2.5;315.6;502.83878118831194;305.29;Module 1,5_5;496.63;78,25;32,27;2,44;78,58;-0,33
02,07.2019 18:25:17;31.3;2.4;315.6;497.75583668318274;305.56;Module 1,5_5;491.51;75,12;32,27;2,41;77,74;-2,62
02,07.2019 18:26:48;32.4;2.3;315.6;492.6738185996385;305.75;Module 1,5_5;486.39;74,52;32,26;2,38;76,90;-2,38
02,07.2019 18:28:18;32;2.4;315.6;490.1840734185133;305.67;Module 1,5_5;483.83;76,80;32,26;2,37;76,49;0,31
02,07.2019 18:29:48;33;2.3;315.6;485.101054522175;305.71;Module 1,5_5;478.71;75,90;32,25;2,35;75,65;0,25
02,07.2019 18:31:19;32.3;2.3;315.1;480.0190184110109;305.65;Module 1,5_5;473.59;74,29;32,34;2,32;75,01;-0,72
02,07.2019 18:32:50;32.7;2.2;315.1;469.7461333128526;305.5;Module 1,5_5;463.35;71,94;32,33;2,27;73,30;-1,36
02,07.2019 18:34:26;32.7;2.2;315.1;459.4765694158033;305.58;Module 1,5_5;453.11;71,94;32,32;2,21;71,59;0,35
02,07.2019 18:35:57;32.2;2.1;315.1;456.98822449213424;305.82;Module 1,5_5;450.55;67,62;32,32;2,20;71,17;-3,55
02,07.2019 18:37:27;32.7;2.2;315.1;451.90250746287273;306.07;Module 1,5_5;445.43;71,94;32,31;2,18;70,33;1,61
02,07.2019 18:39:07;32.5;2.2;315.1;446.82876939350297;305.83;Module 1,5_5;440.31;71,50;32,30;2,15;69,48;2,02
02,07.2019 18:40:37;33;2.1;315.1;446.93983703661956;305.71;Module 1,5_5;440.31;69,30;32,30;2,15;69,50;-0,20
02,07.2019 18:42:09;33;2.1;315.1;447.0558882457342;305.5;Module 1,5_5;440.31;69,30;32,30;2,15;69,52;-0,22
02,07.2019 18:43:39;33.4;2;315.1;436.77238589555986;305.46;Module 1,5_5;430.07;66,80;32,30;2,10;67,80;-1,00
02,07.2019 18:45:10;33.3;2;315.1;431.68844426306697;305.77;Module 1,5_5;424.95;66,60;32,29;2,07;66,96;-0,36
02,07.2019 18:46:41;33.3;1.9;315.1;424.003058069212;305.65;Module 1,5_5;417.27;63,27;32,28;2,03;65,67;-2,40
02,07.2019 18:48:16;33;1.9;315.1;416.3212832861546;305.67;Module 1,5_5;409.59;62,70;32,27;2,00;64,39;-1,69
02,07.2019 18:49:48;33.3;1.9;313.6;406.03117088153454;305.76;Module 1,5_5;399.35;63,27;32,52;1,94;63,17;0,10
02,07.2019 18:51:19;33.3;1.8;313.6;400.9437276619285;305.88;Module 1,5_5;394.23;59,94;32,52;1,92;62,31;-2,37
02,07.2019 18:52:48;33.2;1.8;313.6;398.4578063444782;305.64;Module 1,5_5;391.67;59,76;32,51;1,90;61,89;-2,13
02,07.2019 18:54:20;33.3;1.8;313.6;398.58248922817313;305.21;Module 1,5_5;391.67;59,94;32,51;1,90;61,91;-1,97
02,07.2019 18:55:51;33.1;1.8;313.6;393.49696999064804;304.17;Module 1,5_5;386.55;59,58;32,50;1,88;61,06;-1,48
02,07.2019 18:57:22;33.3;1.7;313.6;388.41134358290293;303.72;Module 1,5_5;381.43;56,61;32,49;1,85;60,20;-3,59
02,07.2019 18:58:58;33.4;1.7;313.1;383.33274812490566;303.87;Module 1,5_5;376.31;56,78;32,57;1,83;59,50;-2,72
02,07.2019 19:00:31;33.5;1.7;313.1;373.03253617886736;304.18;Module 1,5_5;366.07;56,95;32,55;1,77;57,75;-0,80
02,07.2019 19:02:08;33.6;1.7;313.1;367.95361228724414;304.49;Module 1,5_5;360.95;57,12;32,54;1,75;56,89;0,23
02,07.2019 19:03:39;33.3;1.6;313.1;357.64476298931584;304.71;Module 1,5_5;350.71;53,28;32,52;1,70;55,15;-1,87
02,07.2019 19:05:28;32.9;1.6;313.1;352.5815652801037;304.8;Module 1,5_5;345.59;52,64;32,50;1,67;54,29;-1,65
02,07.2019 19:06:59;33.3;1.6;313.1;347.49210889138953;304.93;Module 1,5_5;340.47;53,28;32,48;1,64;53,42;-0,14
02,07.2019 19:08:30;33.3;1.5;313.1;342.40251383991716;305.23;Module 1,5_5;335.35;49,95;32,48;1,62;52,56;-2,61
02,07.2019 19:10:00;33.4;1.5;313.1;339.92614353554535;305.40999999999997;Module 1,5_5;332.79;50,10;32,47;1,61;52,14;-2,04
02,07.2019 19:11:33;33.2;1.5;313.1;331.68289914570363;305.4;Module 1,5_5;324.58;49,80;32,45;1,56;50,74;-0,94
02,07.2019 19:13:03;33.3;1.4;313.1;324.87363431125203;305.28;Module 1,5_5;317.78;46,62;32,42;1,53;49,59;-2,97
02,07.2019 19:14:35;33.3;1.4;311.6;321.0319422186316;304.78;Module 1,5_5;313.88;46,62;32,68;1,51;49,32;-2,70
02,07.2019 19:16:05;33.3;1.4;311.6;318.0987561133195;304.25;Module 1,5_5;310.87;46,62;32,67;1,49;48,82;-2,20
02,07.2019 19:17:40;33.3;1.4;311.6;312.9542868572072;303.65;Module 1,5_5;305.69;46,62;32,66;1,47;47,94;-1,32
02,07.2019 19:19:12;33.3;1.3;311.6;309.2388111829715;303.36;Module 1,5_5;301.91;43,29;32,64;1,45;47,30;-4,01
03,07.2019 08:49:10;33.1;1.4;297;293.53885281290377;294.85;Module 1,5_5;303.63;46,34;35,22;1,36;47,85;-1,51
03,07.2019 08:50:34;33;1.4;297;299.47484884159894;294.97;Module 1,5_5;309.62;46,20;35,24;1,39;48,94;-2,74
03,07.2019 08:52:01;33;1.4;297;304.6433371536748;295.09;Module 1,5_5;314.81;46,20;35,26;1,42;49,90;-3,70
03,07.2019 08:53:32;33;1.4;297.5;307.90218618735685;295.07;Module 1,5_5;318.02;46,20;35,18;1,43;50,38;-4,18
03,07.2019 08:55:11;32.8;1.5;297.5;314.2434316095792;295.05;Module 1,5_5;324.4;49,20;35,20;1,46;51,55;-2,35
03,07.2019 08:56:38;32.9;1.5;297.5;322.5145666378331;295.09;Module 1,5_5;332.79;49,35;35,23;1,51;53,07;-3,72
03,07.2019 08:58:04;32.7;1.5;299;327.61704568937284;295.13;Module 1,5_5;337.91;49,05;34,98;1,53;53,64;-4,59
03,07.2019 11:25:10;32.2;3.8;315.6;837.87384244292;301.85;Module 1,5_5;847.66;122,36;32,13;4,13;132,84;-10,48
03,07.2019 11:26:36;32;4.1;315.6;839.1474142477017;302.02;Module 1,5_5;848.87;131,20;32,13;4,14;133,04;-1,84
03,07.2019 11:28:01;31.8;4.1;315.6;814.1714312631794;302;Module 1,5_5;823.53;130,38;32,15;4,02;129,09;1,29
03,07.2019 11:29:27;31.7;4.2;315.1;847.0020113887523;302.03;Module 1,5_5;856.66;133,14;32,20;4,18;134,65;-1,51
03,07.2019 11:30:52;31.7;4.3;315.1;865.4201188660685;302.1;Module 1,5_5;875.21;136,31;32,18;4,27;137,56;-1,25
03,07.2019 11:32:17;31.7;4.3;315.1;863.3409858056552;302.17;Module 1,5_5;873.03;136,31;32,19;4,26;137,23;-0,92
03,07.2019 11:33:46;31.7;4.3;315.6;880.1937913542848;302.5;Module 1,5_5;889.99;136,31;32,08;4,35;139,50;-3,19
03,07.2019 11:35:19;31.7;4.3;315.6;870.4660666936389;302.62;Module 1,5_5;880.07;136,31;32,09;4,30;137,97;-1,66
03,07.2019 11:36:51;31.6;4.2;315.6;836.8066950825225;302.77;Module 1,5_5;845.96;132,72;32,13;4,13;132,67;0,05
03,07.2019 11:38:18;31.5;4.2;315.6;839.8678701958202;302.78;Module 1,5_5;848.98;132,30;32,13;4,14;133,15;-0,85
03,07.2019 11:39:46;31.5;4.2;315.6;842.6726562458985;302.83;Module 1,5_5;851.74;132,30;32,12;4,16;133,59;-1,29
03,07.2019 11:41:17;31.4;4.2;315.6;855.1269925933332;302.7;Module 1,5_5;864.25;131,88;32,10;4,22;135,56;-3,68
03,07.2019 11:42:49;31.5;4.4;317.1;887.7802483459565;302.61;Module 1,5_5;897.17;138,60;31,80;4,39;139,52;-0,92
03,07.2019 11:44:25;31.6;4.4;317.1;878.6999479644769;302.67;Module 1,5_5;887.91;139,04;31,81;4,34;138,11;0,93
03,07.2019 11:45:55;31.4;4.2;317.1;851.4312000152358;302.7;Module 1,5_5;860.28;131,88;31,84;4,20;133,86;-1,98
03,07.2019 11:47:43;31.3;4.2;317.1;842.4236842419122;302.82;Module 1,5_5;851.09;131,46;31,85;4,16;132,45;-0,99
03,07.2019 11:49:14;31.4;4.4;317.1;880.994598443183;302.98;Module 1,5_5;889.98;138,16;31,80;4,35;138,46;-0,30
03,07.2019 11:50:45;31.2;4.4;317.1;890.208597437032;302.57;Module 1,5_5;899.21;137,28;31,80;4,40;139,89;-2,61
03,07.2019 11:52:20;31.3;4.5;317.6;906.565519116835;302.4;Module 1,5_5;915.65;140,85;31,69;4,48;142,03;-1,18
03,07.2019 11:53:56;31.4;4.5;317.6;900.5478633769357;302.64;Module 1,5_5;909.49;141,30;31,70;4,45;141,10;0,20
03,07.2019 11:55:32;31.4;4.5;317.6;905.1837145788039;302.68;Module 1,5_5;914.09;141,30;31,69;4,48;141,82;-0,52
03,07.2019 11:57:03;31.4;4.5;319.2;907.825043740336;302.56;Module 1,5_5;916.68;141,30;31,40;4,49;140,94;0,36
