date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 17:37:59;32.9;3.1;319.7;664.0781787961404;306.24;Module 1,5_4;659.07;101,99;31,86;3,26;103,71;-1,72
02,07.2019 17:39:49;32.7;3.2;319.7;657.8535256205188;306.62;Module 1,5_4;652.79;104,64;31,87;3,22;102,73;1,91
02,07.2019 17:41:34;32.3;3.2;319.7;652.7928988914578;306.85;Module 1,5_4;647.67;103,36;31,87;3,20;101,93;1,43
02,07.2019 17:43:20;32.3;3.1;319.7;642.5718370133047;307.21;Module 1,5_4;637.43;100,13;31,88;3,15;100,32;-0,19
02,07.2019 17:45:06;32.6;3.1;319.7;637.5111915069524;307.21;Module 1,5_4;632.31;101,06;31,88;3,12;99,52;1,54
02,07.2019 17:46:52;31.3;3.1;319.7;632.4504740470006;307.26;Module 1,5_4;627.19;97,03;31,88;3,10;98,72;-1,69
02,07.2019 17:48:38;31.9;3.1;319.7;627.389694352653;307.1;Module 1,5_4;622.07;98,89;31,89;3,07;97,91;0,98
02,07.2019 17:50:24;31.2;3.1;319.7;622.3288625873703;306.6;Module 1,5_4;616.95;96,72;31,89;3,05;97,11;-0,39
02,07.2019 17:52:10;31.6;3;319.7;619.8507427264866;306.46;Module 1,5_4;614.39;94,80;31,90;3,03;96,72;-1,92
02,07.2019 17:53:56;31.1;3.1;319.7;614.7902799666999;306.51;Module 1,5_4;609.27;96,41;31,90;3,01;95,91;0,50
02,07.2019 17:55:56;31.5;3;318.1;604.5765209726134;306.03;Module 1,5_4;599.03;94,50;32,19;2,96;95,13;-0,63
02,07.2019 17:57:44;31.4;3;318.1;599.5172727831111;305.13;Module 1,5_4;593.91;94,20;32,20;2,93;94,31;-0,11
02,07.2019 17:59:31;31.5;2.9;318.1;591.8724014483075;304.99;Module 1,5_4;586.23;91,35;32,20;2,89;93,08;-1,73
02,07.2019 18:01:17;31.8;2.9;318.1;584.225585085782;305.18;Module 1,5_4;578.55;92,22;32,20;2,85;91,85;0,37
02,07.2019 18:03:37;31.3;2.9;318.1;574.0269867581907;305.55;Module 1,5_4;568.31;90,77;32,20;2,80;90,21;0,56
02,07.2019 18:05:23;31.4;2.8;317.6;568.9641795869894;305.78;Module 1,5_4;563.19;87,92;32,30;2,78;89,64;-1,72
02,07.2019 18:07:09;31.6;2.8;317.6;561.314649419113;306.1;Module 1,5_4;555.51;88,48;32,30;2,74;88,40;0,08
02,07.2019 18:08:54;31.4;2.8;317.6;553.6630893951155;305.95;Module 1,5_4;547.83;87,92;32,30;2,70;87,16;0,76
02,07.2019 18:10:53;31.4;2.7;317.6;551.2009273560642;305.82;Module 1,5_4;545.27;84,78;32,30;2,69;86,76;-1,98
02,07.2019 18:12:40;31.7;2.7;317.6;543.5505972573106;305.94;Module 1,5_4;537.59;85,59;32,30;2,65;85,51;0,08
02,07.2019 18:14:28;31.4;2.7;317.6;538.489282428703;305.81;Module 1,5_4;532.47;84,78;32,30;2,62;84,69;0,09
02,07.2019 18:17:02;31.8;2.6;317.6;530.8887851915825;305.92;Module 1,5_4;524.79;82,68;32,30;2,58;83,45;-0,77
02,07.2019 18:19:21;31.7;2.6;317.6;523.2716905394872;305.53;Module 1,5_4;517.11;82,42;32,30;2,54;82,21;0,21
02,07.2019 18:21:27;31.8;2.5;316.1;513.0484404709769;305.1;Module 1,5_4;506.87;79,50;32,58;2,49;81,20;-1,70
02,07.2019 18:23:47;31.7;2.5;316.1;502.83878118831194;305.29;Module 1,5_4;496.63;79,25;32,58;2,44;79,52;-0,27
02,07.2019 18:25:17;31.8;2.4;315.6;497.75583668318274;305.56;Module 1,5_4;491.51;76,32;32,66;2,42;78,89;-2,57
02,07.2019 18:26:48;32.7;2.3;315.6;492.6738185996385;305.75;Module 1,5_4;486.39;75,21;32,66;2,39;78,05;-2,84
02,07.2019 18:28:18;32.3;2.4;315.6;490.1840734185133;305.67;Module 1,5_4;483.83;77,52;32,66;2,38;77,64;-0,12
02,07.2019 18:29:48;33.3;2.3;315.6;485.101054522175;305.71;Module 1,5_4;478.71;76,59;32,66;2,35;76,79;-0,20
02,07.2019 18:31:19;32.7;2.3;315.6;480.0190184110109;305.65;Module 1,5_4;473.59;75,21;32,66;2,33;75,95;-0,74
02,07.2019 18:32:50;32.8;2.2;315.6;469.7461333128526;305.5;Module 1,5_4;463.35;72,16;32,66;2,27;74,25;-2,09
02,07.2019 18:34:26;33.3;2.2;315.6;459.4765694158033;305.58;Module 1,5_4;453.11;73,26;32,65;2,22;72,54;0,72
02,07.2019 18:35:57;32.8;2.1;315.6;456.98822449213424;305.82;Module 1,5_4;450.55;68,88;32,65;2,21;72,13;-3,25
02,07.2019 18:37:27;33;2.2;315.6;451.90250746287273;306.07;Module 1,5_4;445.43;72,60;32,65;2,18;71,28;1,32
02,07.2019 18:39:07;32.8;2.2;315.6;446.82876939350297;305.83;Module 1,5_4;440.31;72,16;32,64;2,16;70,44;1,72
02,07.2019 18:40:37;33.6;2.1;315.6;446.93983703661956;305.71;Module 1,5_4;440.31;70,56;32,64;2,16;70,46;0,10
02,07.2019 18:42:09;33.4;2.1;315.6;447.0558882457342;305.5;Module 1,5_4;440.31;70,14;32,64;2,16;70,48;-0,34
02,07.2019 18:43:39;33.7;2;314.1;436.77238589555986;305.46;Module 1,5_4;430.07;67,40;32,91;2,11;69,31;-1,91
02,07.2019 18:45:10;33.7;2;314.1;431.68844426306697;305.77;Module 1,5_4;424.95;67,40;32,90;2,08;68,46;-1,06
02,07.2019 18:46:41;33.7;1.9;314.1;424.003058069212;305.65;Module 1,5_4;417.27;64,03;32,90;2,04;67,16;-3,13
02,07.2019 18:48:16;33.3;1.9;314.1;416.3212832861546;305.67;Module 1,5_4;409.59;63,27;32,89;2,00;65,87;-2,60
02,07.2019 18:49:48;33.6;1.9;314.1;406.03117088153454;305.76;Module 1,5_4;399.35;63,84;32,88;1,95;64,14;-0,30
02,07.2019 18:51:19;33.7;1.8;314.1;400.9437276619285;305.88;Module 1,5_4;394.23;60,66;32,87;1,93;63,28;-2,62
02,07.2019 18:52:48;33.8;1.8;314.1;398.4578063444782;305.64;Module 1,5_4;391.67;60,84;32,87;1,91;62,86;-2,02
02,07.2019 18:54:20;33.7;1.8;314.1;398.58248922817313;305.21;Module 1,5_4;391.67;60,66;32,87;1,91;62,88;-2,22
02,07.2019 18:55:51;33.7;1.8;314.1;393.49696999064804;304.17;Module 1,5_4;386.55;60,66;32,86;1,89;62,03;-1,37
02,07.2019 18:57:22;33.8;1.7;314.1;388.41134358290293;303.72;Module 1,5_4;381.43;57,46;32,85;1,86;61,17;-3,71
02,07.2019 18:58:58;33.8;1.7;313.6;383.33274812490566;303.87;Module 1,5_4;376.31;57,46;32,94;1,84;60,47;-3,01
02,07.2019 19:00:31;33.8;1.7;313.6;373.03253617886736;304.18;Module 1,5_4;366.07;57,46;32,92;1,78;58,72;-1,26
02,07.2019 19:02:08;33.6;1.7;313.6;367.95361228724414;304.49;Module 1,5_4;360.95;57,12;32,91;1,76;57,86;-0,74
02,07.2019 19:03:39;33.8;1.6;315.6;357.64476298931584;304.71;Module 1,5_4;350.71;54,08;32,53;1,71;55,53;-1,45
02,07.2019 19:05:28;33.6;1.6;315.6;352.5815652801037;304.8;Module 1,5_4;345.59;53,76;32,52;1,68;54,68;-0,92
02,07.2019 19:06:59;34;1.6;312.1;347.49210889138953;304.93;Module 1,5_4;340.47;54,40;33,14;1,65;54,81;-0,41
02,07.2019 19:08:30;33.9;1.5;312.1;342.40251383991716;305.23;Module 1,5_4;335.35;50,85;33,13;1,63;53,94;-3,09
02,07.2019 19:10:00;33.8;1.5;312.1;339.92614353554535;305.40999999999997;Module 1,5_4;332.79;50,70;33,13;1,62;53,52;-2,82
02,07.2019 19:11:33;33.5;1.5;312.1;331.68289914570363;305.4;Module 1,5_4;324.58;50,25;33,11;1,57;52,11;-1,86
02,07.2019 19:13:03;33.7;1.4;312.1;324.87363431125203;305.28;Module 1,5_4;317.78;47,18;33,09;1,54;50,94;-3,76
02,07.2019 19:14:35;33.8;1.4;312.1;321.0319422186316;304.78;Module 1,5_4;313.88;47,32;33,08;1,52;50,28;-2,96
02,07.2019 19:16:05;34.1;1.4;312.1;318.0987561133195;304.25;Module 1,5_4;310.87;47,74;33,07;1,51;49,78;-2,04
02,07.2019 19:17:40;33.7;1.4;312.1;312.9542868572072;303.65;Module 1,5_4;305.69;47,18;33,06;1,48;48,90;-1,72
02,07.2019 19:19:12;33.8;1.3;312.1;309.2388111829715;303.36;Module 1,5_4;301.91;43,94;33,05;1,46;48,26;-4,32
03,07.2019 08:49:10;34.2;1.4;298;293.53885281290377;294.85;Module 1,5_4;303.63;47,88;35,52;1,37;48,76;-0,88
03,07.2019 08:50:34;34.2;1.4;298;299.47484884159894;294.97;Module 1,5_4;309.62;47,88;35,54;1,40;49,85;-1,97
03,07.2019 08:52:01;34.2;1.4;299.5;304.6433371536748;295.09;Module 1,5_4;314.81;47,88;35,29;1,43;50,46;-2,58
03,07.2019 08:53:32;34.2;1.4;299.5;307.90218618735685;295.07;Module 1,5_4;318.02;47,88;35,30;1,45;51,05;-3,17
03,07.2019 08:55:11;34.1;1.5;299.5;314.2434316095792;295.05;Module 1,5_4;324.4;51,15;35,32;1,48;52,21;-1,06
03,07.2019 08:56:38;34;1.5;299.5;322.5145666378331;295.09;Module 1,5_4;332.79;51,00;35,34;1,52;53,72;-2,72
03,07.2019 08:58:04;34;1.5;299.5;327.61704568937284;295.13;Module 1,5_4;337.91;51,00;35,35;1,55;54,65;-3,65
03,07.2019 11:25:10;32.7;3.8;315.6;837.87384244292;301.85;Module 1,5_4;847.66;124,26;32,38;4,13;133,67;-9,41
03,07.2019 11:26:36;32.5;4.1;315.6;839.1474142477017;302.02;Module 1,5_4;848.87;133,25;32,37;4,14;133,87;-0,62
03,07.2019 11:28:01;32.3;4.1;315.6;814.1714312631794;302;Module 1,5_4;823.53;132,43;32,41;4,01;129,96;2,47
03,07.2019 11:29:27;32.1;4.2;315.6;847.0020113887523;302.03;Module 1,5_4;856.66;134,82;32,36;4,17;135,10;-0,28
03,07.2019 11:30:52;32.1;4.3;315.6;865.4201188660685;302.1;Module 1,5_4;875.21;138,03;32,33;4,27;137,96;0,07
03,07.2019 11:32:17;32.1;4.3;315.6;863.3409858056552;302.17;Module 1,5_4;873.03;138,03;32,33;4,26;137,64;0,39
03,07.2019 11:33:46;32.1;4.3;315.6;880.1937913542848;302.5;Module 1,5_4;889.99;138,03;32,30;4,34;140,26;-2,23
03,07.2019 11:35:19;32.1;4.3;315.6;870.4660666936389;302.62;Module 1,5_4;880.07;138,03;32,32;4,29;138,75;-0,72
03,07.2019 11:36:51;32.1;4.2;315.6;836.8066950825225;302.77;Module 1,5_4;845.96;134,82;32,38;4,12;133,50;1,32
03,07.2019 11:38:18;31.9;4.2;316.1;839.8678701958202;302.78;Module 1,5_4;848.98;133,98;32,28;4,14;133,62;0,36
03,07.2019 11:39:46;32;4.2;316.1;842.6726562458985;302.83;Module 1,5_4;851.74;134,40;32,27;4,15;134,05;0,35
03,07.2019 11:41:17;31.8;4.2;316.1;855.1269925933332;302.7;Module 1,5_4;864.25;133,56;32,26;4,22;135,99;-2,43
03,07.2019 11:42:49;31.9;4.4;316.1;887.7802483459565;302.61;Module 1,5_4;897.17;140,36;32,20;4,38;141,04;-0,68
03,07.2019 11:44:25;31.9;4.4;316.1;878.6999479644769;302.67;Module 1,5_4;887.91;140,36;32,22;4,33;139,64;0,72
03,07.2019 11:45:55;31.8;4.2;316.1;851.4312000152358;302.7;Module 1,5_4;860.28;133,56;32,27;4,20;135,42;-1,86
03,07.2019 11:47:43;31.6;4.2;317.6;842.4236842419122;302.82;Module 1,5_4;851.09;132,72;32,02;4,15;132,91;-0,19
03,07.2019 11:49:14;31.8;4.4;317.6;880.994598443183;302.98;Module 1,5_4;889.98;139,92;31,95;4,35;138,84;1,08
03,07.2019 11:50:45;31.6;4.4;317.6;890.208597437032;302.57;Module 1,5_4;899.21;139,04;31,94;4,39;140,25;-1,21
03,07.2019 11:52:20;31.7;4.5;317.6;906.565519116835;302.4;Module 1,5_4;915.65;142,65;31,91;4,47;142,75;-0,10
03,07.2019 11:53:56;31.8;4.5;317.6;900.5478633769357;302.64;Module 1,5_4;909.49;143,10;31,91;4,44;141,83;1,27
03,07.2019 11:55:32;31.7;4.5;317.6;905.1837145788039;302.68;Module 1,5_4;914.09;142,65;31,91;4,47;142,54;0,11
03,07.2019 11:57:03;31.7;4.5;318.1;907.825043740336;302.56;Module 1,5_4;916.68;142,65;31,82;4,48;142,54;0,11
03,07.2019 11:58:33;31.5;4.5;318.1;910.5744291194867;302.84;Module 1,5_4;919.38;141,75;31,81;4,49;142,96;-1,21
03,07.2019 12:00:04;31.5;4.6;318.1;915.5235427000177;303.21;Module 1,5_4;924.3;144,90;31,80;4,52;143,71;1,19
03,07.2019 12:01:52;31.5;4.6;318.1;921.963168536496;303.37;Module 1,5_4;930.71;144,90;31,80;4,55;144,68;0,22
03,07.2019 12:03:25;31.5;4.5;318.1;922.1297286818323;303.6;Module 1,5_4;930.8;141,75;31,79;4,55;144,71;-2,96
03,07.2019 12:04:55;31.5;4.5;318.1;914.5059405120816;303.6;Module 1,5_4;923.03;141,75;31,80;4,51;143,55;-1,80
03,07.2019 12:06:25;31.4;4.3;319.7;867.2566026578296;303.5;Module 1,5_4;875.27;135,02;31,60;4,28;135,14;-0,12
03,07.2019 12:07:55;31.4;4.4;319.7;884.9147013964734;303.64;Module 1,5_4;893.02;138,16;31,57;4,37;137,81;0,35
03,07.2019 12:09:25;31.5;4.3;319.7;868.0090349964715;304;Module 1,5_4;875.89;135,45;31,60;4,28;135,25;0,20
03,07.2019 12:10:57;31.4;4.3;319.7;845.0462707575541;304;Module 1,5_4;852.65;135,02;31,63;4,17;131,76;3,26
03,07.2019 12:12:27;31.5;4.5;319.7;911.0742418201347;304.02;Module 1,5_4;919.2;141,75;31,53;4,50;141,75;-0,00
03,07.2019 12:13:57;31.4;4.7;319.7;938.5430973980018;303.59;Module 1,5_4;946.84;147,58;31,48;4,63;145,87;1,71
03,07.2019 12:15:29;31.6;4.6;319.7;935.6237362742384;303.46;Module 1,5_4;943.82;145,36;31,48;4,62;145,43;-0,07
03,07.2019 12:17:00;31.7;4.7;319.7;936.7376719182719;303.22;Module 1,5_4;944.87;148,99;31,48;4,62;145,60;3,39
03,07.2019 12:18:36;31.7;4.6;319.7;936.487134065301;303.09;Module 1,5_4;944.54;145,82;31,48;4,62;145,56;0,26
03,07.2019 12:20:06;31.5;4.4;319.7;887.4173689422436;303.29;Module 1,5_4;894.98;138,60;31,57;4,38;138,19;0,41
03,07.2019 12:21:37;31.5;4.8;319.7;960.4988976152138;303.68;Module 1,5_4;968.61;151,20;31,45;4,74;149,14;2,06
03,07.2019 12:23:21;31.4;4.6;319.7;937.9617138927362;304.03;Module 1,5_4;945.8;144,44;31,48;4,63;145,78;-1,34
03,07.2019 12:24:52;31.2;4.8;320.2;941.5339233121344;304.06;Module 1,5_4;949.33;149,76;31,39;4,65;145,90;3,86
03,07.2019 12:26:27;31.2;4.7;320.2;949.5133271505766;304.21;Module 1,5_4;957.3;146,64;31,38;4,69;147,08;-0,44
03,07.2019 12:27:57;31.2;4.8;320.2;961.0110400845124;304.57;Module 1,5_4;968.82;149,76;31,35;4,75;148,79;0,97
03,07.2019 12:29:27;31.2;4.7;320.2;942.739799021713;304.76;Module 1,5_4;950.33;146,64;31,38;4,65;146,08;0,56
03,07.2019 12:30:58;31.2;4.8;320.2;949.2982186474883;304.85;Module 1,5_4;956.87;149,76;31,38;4,69;147,05;2,71
03,07.2019 12:32:36;31.2;4.8;320.2;945.1473165702705;304.91;Module 1,5_4;952.61;149,76;31,38;4,67;146,44;3,32
03,07.2019 12:34:09;31.3;4.8;320.2;972.425761632788;304.38;Module 1,5_4;980.03;150,24;31,34;4,80;150,48;-0,24
03,07.2019 12:35:39;31.3;4.9;320.2;985.6345546653865;303.72;Module 1,5_4;993.27;153,37;31,31;4,87;152,43;0,94
03,07.2019 12:37:49;31.1;4.4;320.2;899.7047552749403;303.49;Module 1,5_4;906.58;136,84;31,46;4,44;139,64;-2,80
03,07.2019 12:39:20;31.2;4.5;320.7;914.2703275076101;303.6;Module 1,5_4;921.19;140,40;31,34;4,51;141,42;-1,02
03,07.2019 12:41:00;31.2;4.9;320.7;973.35105801273;304.03;Module 1,5_4;980.64;152,88;31,24;4,81;150,19;2,69
03,07.2019 12:42:30;31.4;4.7;320.7;968.6457396864995;304.39;Module 1,5_4;975.83;147,58;31,25;4,78;149,49;-1,91
03,07.2019 12:44:00;31.2;4.9;320.2;972.7547152104646;304.65;Module 1,5_4;979.9;152,88;31,34;4,80;150,53;2,35
03,07.2019 12:45:31;31.2;4.9;320.2;996.2636570495916;304.35;Module 1,5_4;1003.51;152,88;31,29;4,92;154,00;-1,12
03,07.2019 12:47:00;31.1;5;320.2;996.3329277019842;304.03;Module 1,5_4;1003.51;155,50;31,29;4,92;154,01;1,49
03,07.2019 12:48:30;31.2;4.8;321.2;983.6933670080997;303.49;Module 1,5_4;990.71;149,76;31,13;4,86;151,27;-1,51
03,07.2019 12:50:01;31.4;4.8;321.2;983.7627652406613;303.49;Module 1,5_4;990.71;150,72;31,13;4,86;151,28;-0,56
03,07.2019 12:51:55;31.3;4.8;321.2;978.7647976665861;302.78;Module 1,5_4;985.59;150,24;31,15;4,83;150,55;-0,31
03,07.2019 12:53:26;31.3;4.8;320.2;978.8332694018784;302.39;Module 1,5_4;985.59;150,24;31,32;4,83;151,43;-1,19
03,07.2019 12:54:55;31.3;4.8;320.2;986.5278710076984;302.24;Module 1,5_4;993.27;150,24;31,30;4,87;152,56;-2,32
03,07.2019 12:56:38;31.3;4.9;320.2;1009.4908243434792;302.13;Module 1,5_4;1016.31;153,37;31,27;4,99;155,94;-2,57
03,07.2019 12:58:07;31.2;5;321.2;1001.9301526172644;302.27;Module 1,5_4;1008.63;156,00;31,10;4,95;153,94;2,06
03,07.2019 12:59:37;31.2;4.9;321.2;986.7394757140216;302.63;Module 1,5_4;993.27;152,88;31,13;4,87;151,72;1,16
03,07.2019 13:01:07;31.2;5;321.2;1009.6966256133825;303.07;Module 1,5_4;1016.31;156,00;31,09;4,99;155,07;0,93
03,07.2019 13:02:43;31.1;4.9;321.2;1004.6825442879283;303.57;Module 1,5_4;1011.19;152,39;31,09;4,96;154,34;-1,95
03,07.2019 13:04:17;31.1;5;321.2;1014.9282201469805;303.64;Module 1,5_4;1021.43;155,50;31,08;5,01;155,84;-0,34
03,07.2019 13:05:47;31.2;5;321.2;1004.8210341096934;303.89;Module 1,5_4;1011.19;156,00;31,09;4,96;154,36;1,64
03,07.2019 13:07:17;31.2;4.8;321.2;984.536094229141;303.9;Module 1,5_4;990.71;149,76;31,13;4,86;151,40;-1,64
03,07.2019 13:08:47;31;4.9;321.2;982.0577538525039;304.07;Module 1,5_4;988.15;151,90;31,14;4,85;151,03;0,87
03,07.2019 13:10:17;31;5;321.2;1005.0227538905808;304.42;Module 1,5_4;1011.19;155,00;31,09;4,97;154,39;0,61
03,07.2019 13:11:47;30.9;4.8;321.2;989.8222828386258;304.66;Module 1,5_4;995.83;148,32;31,13;4,89;152,17;-3,85
03,07.2019 13:13:18;30.9;5;321.2;1020.4254013462039;304.95;Module 1,5_4;1026.55;154,50;31,06;5,04;156,64;-2,14
03,07.2019 13:14:48;30.9;5;321.2;1000.1337598293861;305;Module 1,5_4;1006.07;154,50;31,10;4,94;153,68;0,82
03,07.2019 13:16:18;30.8;4.9;321.2;969.5397074089582;305.07;Module 1,5_4;975.23;150,92;31,16;4,79;149,20;1,72
03,07.2019 13:17:48;30.9;5;321.2;1028.2631331282437;304;Module 1,5_4;1034.23;154,50;31,05;5,08;157,77;-3,27
03,07.2019 13:19:22;31.2;4.9;321.2;982.5163575903587;303.29;Module 1,5_4;988.15;152,88;31,14;4,85;151,10;1,78
03,07.2019 13:21:03;31.2;5.1;321.2;1030.9548090567241;303.01;Module 1,5_4;1036.79;159,12;31,05;5,09;158,16;0,96
03,07.2019 13:22:33;31.1;5.1;321.2;1028.4763941321894;303.07;Module 1,5_4;1034.23;158,61;31,05;5,08;157,81;0,80
03,07.2019 13:24:03;30.9;5.1;321.2;1018.3597255149199;303.26;Module 1,5_4;1023.99;157,59;31,07;5,03;156,34;1,25
03,07.2019 13:25:37;30.9;5;321.2;1033.705469544876;303.75;Module 1,5_4;1039.35;154,50;31,04;5,11;158,56;-4,06
03,07.2019 13:27:13;30.9;5.1;321.2;1033.7770043590963;304.19;Module 1,5_4;1039.35;157,59;31,04;5,11;158,57;-0,98
03,07.2019 13:28:43;30.6;5.1;321.2;1028.7510522934701;304.58;Module 1,5_4;1034.23;156,06;31,05;5,08;157,85;-1,79
03,07.2019 13:30:12;30.6;5.1;323.7;1033.909980665658;304.85;Module 1,5_4;1039.35;156,06;30,60;5,11;156,29;-0,23
03,07.2019 13:31:42;30.6;5.1;323.7;1036.5234146644682;304.85;Module 1,5_4;1041.91;156,06;30,59;5,12;156,67;-0,61
03,07.2019 13:33:12;30.6;5.2;323.7;1036.590126069295;305.18;Module 1,5_4;1041.91;159,12;30,59;5,12;156,68;2,44
03,07.2019 13:35:16;30.7;5.1;323.7;1023.9460769527975;305.23;Module 1,5_4;1029.11;156,57;30,62;5,06;154,87;1,70
03,07.2019 13:36:46;30.7;5.1;323.7;1034.2009708427236;305.28;Module 1,5_4;1039.35;156,57;30,60;5,11;156,33;0,24
03,07.2019 13:38:17;30.7;5.2;323.7;1034.2678758491768;305.5;Module 1,5_4;1039.35;159,64;30,60;5,11;156,34;3,30
03,07.2019 13:39:47;30.7;5.1;323.7;1036.881588251222;305.26;Module 1,5_4;1041.91;156,57;30,59;5,12;156,72;-0,15
03,07.2019 13:41:31;30.8;5.2;323.7;1039.5058321852225;304.79;Module 1,5_4;1044.47;160,16;30,59;5,14;157,09;3,07
03,07.2019 13:43:01;30.9;5.1;323.7;1031.928034248816;304.44;Module 1,5_4;1036.79;157,59;30,60;5,10;156,01;1,58
03,07.2019 13:44:31;30.9;5.2;323.7;1047.282589129837;304.01;Module 1,5_4;1052.15;160,68;30,57;5,17;158,20;2,48
03,07.2019 13:46:04;30.8;5.2;323.7;1032.0613589775658;303.99;Module 1,5_4;1036.79;160,16;30,60;5,10;156,03;4,13
03,07.2019 13:47:34;30.8;4.9;323.7;1021.9328630371872;304.26;Module 1,5_4;1026.55;150,92;30,63;5,05;154,58;-3,66
03,07.2019 13:49:42;30.9;5.2;323.7;1037.3171900295447;304.98;Module 1,5_4;1041.91;160,68;30,59;5,12;156,78;3,90
03,07.2019 13:51:13;30.9;5.2;323.7;1045.0301494371847;305.32;Module 1,5_4;1049.59;160,68;30,58;5,16;157,88;2,80
03,07.2019 13:52:45;30.9;5.2;323.7;1060.39188662073;304.75;Module 1,5_4;1064.95;160,68;30,55;5,24;160,06;0,62
03,07.2019 13:54:15;30.9;5.2;323.7;1055.3603956382426;304.77;Module 1,5_4;1059.83;160,68;30,55;5,22;159,35;1,33
03,07.2019 13:55:57;30.9;5.2;323.7;1050.3370292188044;304.96;Module 1,5_4;1054.71;160,68;30,57;5,19;158,63;2,05
03,07.2019 13:57:27;30.7;5.2;323.7;1045.3040933930804;305.25;Module 1,5_4;1049.59;159,64;30,58;5,16;157,92;1,72
03,07.2019 13:58:57;30.6;5.2;323.7;1045.3698819290848;305.58;Module 1,5_4;1049.59;159,12;30,58;5,16;157,93;1,19
03,07.2019 14:00:31;30.5;5.2;323.7;1047.988422796893;305.58;Module 1,5_4;1052.15;158,60;30,57;5,18;158,30;0,30
03,07.2019 14:02:01;30.6;5.2;323.7;1053.1543571874997;305.86;Module 1,5_4;1057.27;159,12;30,56;5,20;159,03;0,09
03,07.2019 14:03:32;30.8;5.2;323.7;1043.0204563328423;304.98;Module 1,5_4;1047.03;160,16;30,58;5,15;157,59;2,57
03,07.2019 14:05:03;30.8;5.1;323.7;1040.5363048508277;304.24;Module 1,5_4;1044.47;157,08;30,59;5,14;157,24;-0,16
03,07.2019 14:06:33;30.8;5.1;324.2;1040.6015981998967;304.08;Module 1,5_4;1044.47;157,08;30,50;5,14;156,78;0,30
03,07.2019 14:08:04;30.8;5;324.2;1033.0155541753247;303.82;Module 1,5_4;1036.79;154,00;30,52;5,10;155,70;-1,70
03,07.2019 14:09:38;30.8;5.1;324.2;1048.3882910294012;303.99;Module 1,5_4;1052.15;157,08;30,48;5,18;157,89;-0,81
03,07.2019 14:11:09;30.8;5.2;325.7;1048.4547413433324;303.81;Module 1,5_4;1052.15;160,16;30,22;5,18;156,49;3,67
03,07.2019 14:12:38;30.8;5.1;325.7;1048.5197224680408;303.96;Module 1,5_4;1052.15;157,08;30,22;5,18;156,50;0,58
03,07.2019 14:14:17;30.8;5.1;325.7;1051.1433426740166;303.28;Module 1,5_4;1054.71;157,08;30,21;5,19;156,86;0,22
03,07.2019 14:15:47;30.8;5.1;324.2;1051.209208998062;302.91;Module 1,5_4;1054.71;157,08;30,48;5,19;158,29;-1,21
03,07.2019 14:17:34;30.8;5.2;324.2;1048.7358297380547;302.82;Module 1,5_4;1052.15;160,16;30,48;5,18;157,94;2,22
03,07.2019 14:19:06;30.8;5.2;324.2;1046.2511552625115;303.32;Module 1,5_4;1049.59;160,16;30,48;5,17;157,58;2,58
03,07.2019 14:20:39;30.5;5.1;325.7;1046.3189167037672;303.55;Module 1,5_4;1049.59;155,55;30,22;5,17;156,19;-0,64
03,07.2019 14:22:10;30.8;5.1;325.7;1046.38523948387;303.44;Module 1,5_4;1049.59;157,08;30,22;5,17;156,20;0,88
03,07.2019 14:23:41;30.8;5.1;325.7;1049.0039303494727;303.73;Module 1,5_4;1052.15;157,08;30,22;5,18;156,56;0,52
03,07.2019 14:25:11;30.8;5.1;325.7;1043.964723049169;304.07;Module 1,5_4;1047.03;157,08;30,23;5,16;155,86;1,22
03,07.2019 14:26:44;30.8;5.1;324.2;1046.585092403982;304.69;Module 1,5_4;1049.59;157,08;30,48;5,17;157,63;-0,55
03,07.2019 14:28:18;30.8;5.1;324.2;1041.5480479353182;304.97;Module 1,5_4;1044.47;157,08;30,50;5,14;156,92;0,16
03,07.2019 14:29:50;30.8;5.1;324.2;1046.7209384022408;304.66;Module 1,5_4;1049.59;157,08;30,48;5,17;157,65;-0,57
03,07.2019 14:31:21;30.8;5.1;325.7;1046.7874672277535;304.32;Module 1,5_4;1049.59;157,08;30,22;5,17;156,25;0,83
03,07.2019 14:32:51;30.8;5.1;325.7;1044.2999888089012;304.64;Module 1,5_4;1047.03;157,08;30,23;5,16;155,90;1,18
03,07.2019 14:34:32;30.5;5.1;325.7;1036.7132499646802;304.75;Module 1,5_4;1039.35;155,55;30,24;5,12;154,84;0,71
03,07.2019 14:36:03;30.6;4.7;325.7;1016.3499516958066;304.67;Module 1,5_4;1018.87;143,82;30,28;5,02;151,96;-8,14
03,07.2019 14:37:34;30.7;5.1;325.7;1041.9530691400773;304.46;Module 1,5_4;1044.47;156,57;30,23;5,15;155,57;1,00
03,07.2019 14:39:08;30.7;5.1;325.7;1034.3597685215373;304.41;Module 1,5_4;1036.79;156,57;30,24;5,11;154,51;2,06
03,07.2019 14:40:38;30.8;5.1;325.7;1042.0876135163503;304.57;Module 1,5_4;1044.47;157,08;30,23;5,15;155,59;1,49
03,07.2019 14:42:07;30.9;5;325.7;1011.5009566071146;304.83;Module 1,5_4;1013.75;154,50;30,29;4,99;151,28;3,22
03,07.2019 14:43:38;30.7;5;325.7;1029.4471180473365;305.17;Module 1,5_4;1031.67;153,50;30,25;5,08;153,81;-0,31
