date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 13:11:00;29.4;5;343.5;1000.2625432692407;313.83;Module 1,5_1;1006.07;147,00;29,20;4,95;144,60;2,40
30,06.2019 13:13:00;29.3;5;343.5;1000.3504842881819;314.18;Module 1,5_1;1006.07;146,50;29,20;4,95;144,61;1,89
30,06.2019 13:14:56;29.5;5.1;343.5;1005.5265436147151;314.11;Module 1,5_1;1011.19;150,45;29,20;4,98;145,35;5,10
30,06.2019 13:17:01;29.4;5;343.5;1003.0721327153327;314.03;Module 1,5_1;1008.63;147,00;29,20;4,97;145,00;2,00
30,06.2019 13:18:59;29.3;5.1;343.5;1005.7041194568758;314.22;Module 1,5_1;1011.19;149,43;29,20;4,98;145,37;4,06
30,06.2019 13:20:49;29.3;5.1;343.5;1003.2378378841248;314.39;Module 1,5_1;1008.63;149,43;29,20;4,97;145,02;4,41
30,06.2019 13:22:56;29.3;5.1;344;1005.8762960500064;314.71;Module 1,5_1;1011.19;149,43;29,10;4,98;144,94;4,49
30,06.2019 13:24:54;29.2;5;344;1000.868146515082;314.88;Module 1,5_1;1006.07;146,00;29,11;4,95;144,23;1,77
30,06.2019 13:26:53;29.2;5;344;1006.0475548208778;315.01;Module 1,5_1;1011.19;146,00;29,10;4,98;144,96;1,04
30,06.2019 13:28:54;29.1;5.1;344;1013.7762679296742;315.01;Module 1,5_1;1018.87;148,41;29,09;5,02;146,06;2,35
30,06.2019 13:30:55;29.2;5.1;344;1016.4112508096027;314.95;Module 1,5_1;1021.43;148,92;29,09;5,03;146,44;2,48
30,06.2019 13:32:45;29.3;5.1;344;1019.0385006387618;315.07;Module 1,5_1;1023.99;149,43;29,09;5,05;146,81;2,62
30,06.2019 13:34:51;29.4;5.1;344;1016.5818993231394;314.67;Module 1,5_1;1021.43;149,94;29,09;5,03;146,46;3,48
30,06.2019 13:36:50;29.4;5.1;344;1011.5715567805761;314.89;Module 1,5_1;1016.31;149,94;29,09;5,01;145,75;4,19
30,06.2019 13:38:57;29.3;5.1;343.5;1014.2107667486678;315.15999999999997;Module 1,5_1;1018.87;149,43;29,19;5,02;146,59;2,84
30,06.2019 13:40:56;29.4;5.2;343.5;1014.2960147530187;314.94;Module 1,5_1;1018.87;152,88;29,19;5,02;146,60;6,28
30,06.2019 13:43:02;29.3;5.1;343.5;1011.8373898943912;315.04;Module 1,5_1;1016.31;149,43;29,19;5,01;146,25;3,18
30,06.2019 13:45:31;29.2;5.1;343.5;1006.8454896363319;315.02;Module 1,5_1;1011.19;148,92;29,20;4,98;145,54;3,38
30,06.2019 13:47:27;29.2;5;344;1014.5751743035984;314.82;Module 1,5_1;1018.87;146,00;29,09;5,02;146,18;-0,18
30,06.2019 13:49:26;29.1;5.1;344;1012.1104645072443;314.78;Module 1,5_1;1016.31;148,41;29,09;5,01;145,83;2,58
30,06.2019 13:51:34;29.3;5.1;344;1024.9494956726494;314.71;Module 1,5_1;1029.11;149,43;29,09;5,08;147,65;1,78
30,06.2019 13:53:36;29.3;5.1;344;1017.3874079328768;314.84000000000003;Module 1,5_1;1021.43;149,43;29,09;5,04;146,58;2,85
30,06.2019 13:55:37;29.3;5.1;344;1022.5736442942689;314.98;Module 1,5_1;1026.55;149,43;29,09;5,06;147,31;2,12
30,06.2019 13:57:33;29.2;5.1;344;1025.2067922500846;315.01;Module 1,5_1;1029.11;148,92;29,09;5,08;147,69;1,23
30,06.2019 13:59:33;29.2;5.2;344;1022.7421557126213;315.36;Module 1,5_1;1026.55;151,84;29,09;5,07;147,34;4,50
30,06.2019 14:01:25;29.2;5.1;344;1022.8220521470769;315.61;Module 1,5_1;1026.55;148,92;29,09;5,07;147,35;1,57
30,06.2019 14:03:27;29.2;5.1;344;1025.4599601009884;315.73;Module 1,5_1;1029.11;148,92;29,09;5,08;147,72;1,20
30,06.2019 14:05:22;29.3;5.2;344;1028.093254300784;315.76;Module 1,5_1;1031.67;152,36;29,08;5,09;148,09;4,27
30,06.2019 14:07:20;29.2;5.1;344;1017.9724173952836;315.35;Module 1,5_1;1021.43;148,92;29,09;5,04;146,66;2,26
30,06.2019 14:09:21;29.3;5.1;344;1015.5066426968161;315.14;Module 1,5_1;1018.87;149,43;29,09;5,03;146,31;3,12
30,06.2019 14:11:22;29.2;5.1;345.5;1013.0404338515929;315.1;Module 1,5_1;1016.31;148,92;28,82;5,02;144,56;4,36
30,06.2019 14:13:21;29.2;5.1;345.5;1015.6763448440117;315.13;Module 1,5_1;1018.87;148,92;28,82;5,03;144,93;3,99
30,06.2019 14:15:24;29.2;5.1;345.5;1018.3155301709512;314.98;Module 1,5_1;1021.43;148,92;28,81;5,04;145,31;3,61
30,06.2019 14:17:17;29.3;5.2;345.5;1023.5004630033932;315.33;Module 1,5_1;1026.55;152,36;28,81;5,07;146,03;6,33
30,06.2019 14:19:18;29.2;5.2;345.5;1026.13935423604;315.42;Module 1,5_1;1029.11;151,84;28,80;5,08;146,40;5,44
30,06.2019 14:21:22;29.3;5.1;344;1026.2280421826795;315.56;Module 1,5_1;1029.11;149,43;29,08;5,08;147,83;1,60
30,06.2019 14:23:21;29.5;5.1;344;1023.760166329962;315.58;Module 1,5_1;1026.55;150,45;29,09;5,07;147,48;2,97
30,06.2019 14:25:19;29.6;5.1;344;1021.2912172472847;315.67;Module 1,5_1;1023.99;150,96;29,09;5,06;147,13;3,83
30,06.2019 14:27:36;29.3;5.1;344;1016.2819476548416;315.95;Module 1,5_1;1018.87;149,43;29,09;5,03;146,42;3,01
30,06.2019 14:29:34;29.3;5.1;344;1018.9194951811733;316;Module 1,5_1;1021.43;149,43;29,09;5,05;146,79;2,64
30,06.2019 14:31:38;29.3;5.1;344;1019.0079186946969;315.86;Module 1,5_1;1021.43;149,43;29,09;5,05;146,81;2,62
30,06.2019 14:33:38;29.5;5.1;344;1013.985308650169;315.67;Module 1,5_1;1016.31;150,45;29,09;5,02;146,09;4,36
30,06.2019 14:35:38;29.3;5;344;1006.4075950892723;315.82;Module 1,5_1;1008.63;146,50;29,10;4,98;145,01;1,49
30,06.2019 14:38:05;29.2;5;344;1014.1754165174162;316.21;Module 1,5_1;1016.31;146,00;29,09;5,02;146,12;-0,12
30,06.2019 14:40:04;29.2;5.1;344;1014.2603596545272;316.02;Module 1,5_1;1016.31;148,92;29,09;5,02;146,13;2,79
30,06.2019 14:41:57;29.5;5;344;1011.7861140862094;315.3;Module 1,5_1;1013.75;147,50;29,09;5,01;145,78;1,72
30,06.2019 14:43:50;29.5;5;344;1011.8668454321356;315.14;Module 1,5_1;1013.75;147,50;29,09;5,01;145,79;1,71
30,06.2019 14:45:48;29.5;5.1;344;1014.5067654321266;315.11;Module 1,5_1;1016.31;150,45;29,09;5,02;146,17;4,28
30,06.2019 14:47:45;29.5;5;344;1014.5908935328739;315.06;Module 1,5_1;1016.31;147,50;29,09;5,02;146,18;1,32
30,06.2019 14:49:40;29.5;5;344;1009.5620013982139;315.18;Module 1,5_1;1011.19;147,50;29,10;5,00;145,46;2,04
30,06.2019 14:51:33;29.2;5;344;1004.5310239746669;315.40999999999997;Module 1,5_1;1006.07;146,00;29,10;4,97;144,75;1,25
30,06.2019 14:53:28;29.4;5;344;1007.1697154371303;315.61;Module 1,5_1;1008.63;147,00;29,10;4,99;145,12;1,88
30,06.2019 14:55:35;29.5;5;344;999.5915986195852;315.77;Module 1,5_1;1000.95;147,50;29,11;4,95;144,04;3,46
30,06.2019 14:57:27;29.5;4.9;344;994.5583920229553;315.92;Module 1,5_1;995.83;144,55;29,11;4,92;143,33;1,22
30,06.2019 14:59:25;29.4;5;343;994.6427380826256;316.21;Module 1,5_1;995.83;147,00;29,30;4,92;144,25;2,75
30,06.2019 15:01:20;29.2;5;343;989.6108509150553;316.49;Module 1,5_1;990.71;146,00;29,30;4,90;143,53;2,47
30,06.2019 15:03:16;29.2;4.9;343;987.1364381011362;316.67;Module 1,5_1;988.15;143,08;29,30;4,89;143,17;-0,09
30,06.2019 15:05:27;29.4;4.9;344;984.6725695614956;316.39;Module 1,5_1;985.59;144,06;29,13;4,87;141,92;2,14
30,06.2019 15:07:21;29.4;4.9;344;977.3604867693746;316.23;Module 1,5_1;978.19;144,06;29,13;4,84;140,87;3,19
30,06.2019 15:09:40;29.5;4.9;344;979.2083318607113;315.89;Module 1,5_1;979.94;144,55;29,13;4,85;141,14;3,41
30,06.2019 15:11:36;29.5;4.9;344;977.1929248375617;315.76;Module 1,5_1;977.84;144,55;29,13;4,84;140,85;3,70
30,06.2019 15:13:35;29.7;4.9;344;975.6593318236287;315.67;Module 1,5_1;976.22;145,53;29,13;4,83;140,63;4,90
30,06.2019 15:15:32;29.5;4.9;344;974.7140465963805;315.78;Module 1,5_1;975.19;144,55;29,13;4,82;140,49;4,06
30,06.2019 15:17:35;29.4;4.9;344;972.3438053801893;315.61;Module 1,5_1;972.73;144,06;29,13;4,81;140,15;3,91
30,06.2019 15:19:33;29.5;4.8;344;968.7802362200002;315.9;Module 1,5_1;969.08;141,60;29,13;4,79;139,64;1,96
30,06.2019 15:21:43;29.7;4.7;344;964.705147884628;315.79;Module 1,5_1;964.91;139,59;29,14;4,77;139,06;0,53
30,06.2019 15:23:48;30.2;4.8;343.5;969.4450280843732;315.87;Module 1,5_1;969.56;144,96;29,23;4,80;140,18;4,78
30,06.2019 15:25:52;30.2;4.8;343.5;972.8454995037533;315.95;Module 1,5_1;972.87;144,96;29,23;4,81;140,67;4,29
30,06.2019 15:27:44;29.9;4.9;343.5;965.187477293657;315.96;Module 1,5_1;965.13;146,51;29,23;4,77;139,57;6,94
30,06.2019 15:29:42;29.6;4.8;343.5;962.663639196038;315.78;Module 1,5_1;962.52;142,08;29,23;4,76;139,21;2,87
30,06.2019 15:31:40;30.1;4.7;343.5;960.2997791551226;315.94;Module 1,5_1;960.07;141,47;29,23;4,75;138,87;2,60
30,06.2019 15:33:39;29.7;4.8;343.5;954.5555165950472;316.32;Module 1,5_1;954.24;142,56;29,24;4,72;138,04;4,52
30,06.2019 15:35:32;29.7;4.6;343.5;952.3977265948683;316.53;Module 1,5_1;952;136,62;29,24;4,71;137,73;-1,11
30,06.2019 15:37:29;29.7;4.6;343.5;940.0777377225903;317.01;Module 1,5_1;939.6;136,62;29,25;4,65;135,95;0,67
30,06.2019 15:39:23;30.1;4.6;343.5;938.7103056339344;317.02;Module 1,5_1;938.15;138,46;29,25;4,64;135,76;2,70
30,06.2019 15:41:26;29.6;4.5;343.5;921.4486470066493;317.45;Module 1,5_1;920.81;133,20;29,27;4,55;133,26;-0,06
30,06.2019 15:43:20;29.7;4.5;343.5;915.3164454415455;317.68;Module 1,5_1;914.6;133,65;29,27;4,52;132,37;1,28
30,06.2019 15:45:36;30;4.5;343.5;916.756177137791;317.86;Module 1,5_1;915.94;135,00;29,27;4,53;132,58;2,42
30,06.2019 15:47:28;29.7;4.6;343.5;922.8338120123102;317.8;Module 1,5_1;921.93;136,62;29,27;4,56;133,46;3,16
30,06.2019 15:49:28;30.1;4.5;344;931.2614700551428;317.95;Module 1,5_1;930.26;135,45;29,17;4,60;134,26;1,19
30,06.2019 15:51:21;30;4.2;344;861.8852329260183;318.05;Module 1,5_1;860.88;126,00;29,22;4,25;124,21;1,79
30,06.2019 15:53:19;29.7;4.2;345.5;890.2433351347527;317.53;Module 1,5_1;889.12;124,74;28,92;4,40;127,11;-2,37
30,06.2019 15:55:19;29.9;4.3;345.5;857.6259953253968;316.99;Module 1,5_1;856.46;128,57;28,95;4,23;122,42;6,15
30,06.2019 15:57:15;29.8;4.5;345.5;915.2012798545422;316.94;Module 1,5_1;913.87;134,10;28,91;4,52;130,69;3,41
30,06.2019 15:59:27;30.3;4.3;345.5;900.5780944522046;316.76;Module 1,5_1;899.17;130,29;28,91;4,45;128,60;1,69
30,06.2019 16:01:26;30.3;4.4;345.5;900.5871550452443;316.67;Module 1,5_1;899.09;133,32;28,91;4,45;128,60;4,72
30,06.2019 16:03:25;30.8;4.3;344;892.0317320466752;316.6;Module 1,5_1;890.46;132,44;29,20;4,40;128,59;3,85
30,06.2019 16:05:17;30.6;4.4;344;885.1030092066063;316.55;Module 1,5_1;883.46;134,64;29,20;4,37;127,59;7,05
30,06.2019 16:07:17;29.9;4.3;344;879.311735762385;316.64;Module 1,5_1;877.59;128,57;29,20;4,34;126,75;1,82
30,06.2019 16:09:15;30.2;4.5;344;883.0179879680868;316.52;Module 1,5_1;881.2;135,90;29,20;4,36;127,28;8,62
30,06.2019 16:11:12;29.5;4.4;343.5;878.2966762064946;316.48;Module 1,5_1;876.4;129,80;29,30;4,33;127,00;2,80
30,06.2019 16:13:06;29.9;4.3;343.5;869.5537030682655;316.24;Module 1,5_1;867.59;128,57;29,30;4,29;125,72;2,85
30,06.2019 16:15:19;29.9;4.3;343.5;863.2096639387745;316.21;Module 1,5_1;861.16;128,57;29,30;4,26;124,80;3,77
30,06.2019 16:17:14;29.9;4.4;343.5;868.3097137030369;316.51;Module 1,5_1;866.16;131,56;29,30;4,28;125,54;6,02
30,06.2019 16:19:11;29.4;4.4;343.5;865.1617602290405;316.75;Module 1,5_1;862.93;129,36;29,30;4,27;125,08;4,28
30,06.2019 16:21:12;29.5;4.3;343.5;861.7362222531185;316.68;Module 1,5_1;859.42;126,85;29,31;4,25;124,58;2,27
30,06.2019 16:23:04;29.5;4.3;343.5;851.4546096866005;316.71;Module 1,5_1;849.08;126,85;29,31;4,20;123,08;3,77
30,06.2019 16:25:03;30;3.9;343.5;805.5537806221377;316.75;Module 1,5_1;803.22;117,00;29,34;3,97;116,35;0,65
30,06.2019 16:27:04;29.9;4.3;343.5;852.6047355013726;315.96;Module 1,5_1;850.04;128,57;29,31;4,20;123,25;5,32
30,06.2019 16:29:15;29.6;4.2;343.5;847.1811829957845;315.71;Module 1,5_1;844.53;124,32;29,32;4,18;122,46;1,86
30,06.2019 16:31:11;30.1;4.2;341.4;839.9897414440983;315.95;Module 1,5_1;837.27;126,42;29,70;4,14;123,00;3,42
30,06.2019 16:33:07;30.1;4;341.4;828.2021611516353;316.35;Module 1,5_1;825.43;120,40;29,71;4,08;121,25;-0,85
30,06.2019 16:35:07;30.7;4.1;341.4;842.7571164804558;316.34000000000003;Module 1,5_1;839.84;125,87;29,70;4,15;123,41;2,46
30,06.2019 16:37:05;30.5;4.1;341.4;821.8077581196471;316.53;Module 1,5_1;818.87;125,05;29,72;4,05;120,30;4,75
30,06.2019 16:39:05;30.5;4.1;341.4;821.4721688602106;316.63;Module 1,5_1;818.44;125,05;29,72;4,05;120,25;4,80
30,06.2019 16:40:58;30;4.1;341.4;815.8215859329435;316.42;Module 1,5_1;812.72;123,00;29,72;4,02;119,41;3,59
30,06.2019 16:42:58;30;4;341.4;803.7510693442043;316.44;Module 1,5_1;800.6;120,00;29,73;3,96;117,61;2,39
30,06.2019 16:45:01;29.7;3.9;341.4;798.4082404619322;316.53;Module 1,5_1;795.18;115,83;29,73;3,93;116,81;-0,98
30,06.2019 16:46:59;30.6;4;341.4;792.1975056675636;316.87;Module 1,5_1;788.9;122,40;29,73;3,90;115,88;6,52
30,06.2019 16:48:59;30;4;341.4;789.8644989700413;316.97;Module 1,5_1;786.48;120,00;29,73;3,89;115,53;4,47
30,06.2019 16:51:00;30;4;341.4;787.1711932809558;316.94;Module 1,5_1;783.7;120,00;29,73;3,87;115,13;4,87
30,06.2019 16:53:06;30;3.9;341.4;776.2751684999591;316.82;Module 1,5_1;772.75;117,00;29,73;3,82;113,50;3,50
30,06.2019 16:54:59;30.8;3.7;341.4;768.4009920819899;316.86;Module 1,5_1;764.82;113,96;29,73;3,78;112,32;1,64
30,06.2019 16:56:53;30.6;3.7;341.4;764.3449859191835;317.21;Module 1,5_1;760.69;113,22;29,74;3,76;111,71;1,51
30,06.2019 16:58:51;30.6;3.7;341.4;755.1973137985113;317.46;Module 1,5_1;751.49;113,22;29,74;3,71;110,34;2,88
30,06.2019 17:00:56;30.9;3.6;341.4;741.8127696468928;317.45;Module 1,5_1;738.07;111,24;29,74;3,64;108,33;2,91
30,06.2019 17:02:57;30.8;3.6;341.4;739.6004423230306;317.24;Module 1,5_1;735.77;110,88;29,74;3,63;108,00;2,88
30,06.2019 17:04:56;30.6;3.6;341.4;731.4052984402808;316.73;Module 1,5_1;727.52;110,16;29,75;3,59;106,76;3,40
30,06.2019 17:06:53;30.6;3.6;341.4;728.2348707096646;316.84000000000003;Module 1,5_1;724.27;110,16;29,75;3,57;106,29;3,87
30,06.2019 17:08:52;30.6;3.6;341.4;726.4642706096013;317.03;Module 1,5_1;722.41;110,16;29,75;3,56;106,02;4,14
30,06.2019 17:10:49;30.4;3.6;341.4;721.2229145193584;316.73;Module 1,5_1;717.1;109,44;29,75;3,54;105,23;4,21
30,06.2019 17:12:47;30.7;3.5;341.4;714.3023889057239;316.4;Module 1,5_1;710.12;107,45;29,75;3,50;104,19;3,26
30,06.2019 17:14:44;30.4;3.6;339.4;712.7726937810828;315.76;Module 1,5_1;708.5;109,44;30,12;3,49;105,22;4,22
30,06.2019 17:16:43;30.2;3.5;339.4;707.3617815340657;315.2;Module 1,5_1;703.02;105,70;30,12;3,47;104,39;1,31
30,06.2019 17:18:40;30.3;3.5;339.4;701.7174951928515;315.14;Module 1,5_1;697.31;106,05;30,12;3,44;103,53;2,52
30,06.2019 17:20:38;30.8;3.3;336.9;696.6374448479907;315.40999999999997;Module 1,5_1;692.16;101,64;30,57;3,41;104,29;-2,65
30,06.2019 17:22:53;30.3;3.5;336.9;691.7535042468211;315.7;Module 1,5_1;687.19;106,05;30,57;3,39;103,53;2,52
30,06.2019 17:24:50;30;3.5;336.9;686.4208635854171;315.98;Module 1,5_1;681.79;105,00;30,57;3,36;102,70;2,30
30,06.2019 17:26:46;30.2;3.4;336.9;678.6101097796864;315.75;Module 1,5_1;673.93;102,68;30,57;3,32;101,48;1,20
30,06.2019 17:28:51;30.4;3.3;336.9;672.00497140132;315.54;Module 1,5_1;667.26;100,32;30,57;3,29;100,45;-0,13
30,06.2019 17:30:48;30.7;3.3;336.9;665.2612344603535;314.98;Module 1,5_1;660.46;101,31;30,57;3,25;99,40;1,91
30,06.2019 17:32:45;31.3;3.2;336.9;660.2194948811912;315.03;Module 1,5_1;655.35;100,16;30,57;3,23;98,62;1,54
30,06.2019 17:34:42;30.3;3.2;336.9;655.1676724261522;315.28;Module 1,5_1;650.23;96,96;30,57;3,20;97,83;-0,87
30,06.2019 17:36:44;30.8;3;336.9;644.9607010192539;315.42;Module 1,5_1;639.99;92,40;30,57;3,15;96,23;-3,83
30,06.2019 17:38:40;31.4;3.1;336.9;637.3268400095799;315.31;Module 1,5_1;632.31;97,34;30,57;3,11;95,04;2,30
30,06.2019 17:40:40;30.9;3.1;336.9;637.4380921983127;315.47;Module 1,5_1;632.31;95,79;30,57;3,11;95,06;0,73
30,06.2019 17:42:50;31;3.1;335.9;632.3982546375194;315.14;Module 1,5_1;627.19;96,10;30,75;3,08;94,82;1,28
30,06.2019 17:44:47;29.8;3.1;335.9;619.601173012486;315.25;Module 1,5_1;614.39;92,38;30,74;3,02;92,80;-0,42
30,06.2019 17:46:47;29.7;3.1;335.4;614.550772542756;315.3;Module 1,5_1;609.27;92,07;30,84;2,99;92,27;-0,20
30,06.2019 17:48:46;29.3;3.1;335.4;606.9168702802592;315.22;Module 1,5_1;601.59;90,83;30,83;2,95;91,06;-0,23
30,06.2019 17:50:43;29.4;3.1;335.4;604.4464932373197;315.45;Module 1,5_1;599.03;91,14;30,83;2,94;90,67;0,47
30,06.2019 17:52:48;30;3;335.4;591.6503727469704;315.63;Module 1,5_1;586.23;90,00;30,82;2,88;88,64;1,36
30,06.2019 17:54:45;29.6;3;335.4;586.5961450207651;315.56;Module 1,5_1;581.11;88,80;30,82;2,85;87,84;0,96
30,06.2019 17:56:42;29.3;2.9;335.4;578.957361413243;315.76;Module 1,5_1;573.43;84,97;30,82;2,81;86,63;-1,66
30,06.2019 17:58:40;29.2;2.9;335.4;568.7334712744047;315.82;Module 1,5_1;563.19;84,68;30,81;2,76;85,00;-0,32
30,06.2019 18:00:37;29.1;2.9;335.4;561.092364870134;315.85;Module 1,5_1;555.51;84,39;30,80;2,72;83,79;0,60
30,06.2019 18:02:34;29.2;2.8;335.4;553.4503316983546;315.75;Module 1,5_1;547.83;81,76;30,80;2,68;82,57;-0,81
30,06.2019 18:04:34;29.6;2.7;335.4;548.3971872868103;315.94;Module 1,5_1;542.71;79,92;30,80;2,66;81,77;-1,85
30,06.2019 18:06:37;30.1;2.7;335.4;543.3473317301208;315.46;Module 1,5_1;537.59;81,27;30,79;2,63;80,96;0,31
30,06.2019 18:08:35;29.3;2.7;335.4;538.2926651649299;314.73;Module 1,5_1;532.47;79,11;30,79;2,60;80,16;-1,05
30,06.2019 18:10:32;29.9;2.7;335.4;538.4143571471044;314.53;Module 1,5_1;532.47;80,73;30,79;2,60;80,18;0,55
30,06.2019 18:12:28;29.5;2.7;335.4;530.7700924197305;314.54;Module 1,5_1;524.79;79,65;30,78;2,57;78,96;0,69
30,06.2019 18:14:26;29.3;2.7;335.4;528.3065917218138;314.73;Module 1,5_1;522.23;79,11;30,78;2,55;78,57;0,54
30,06.2019 18:16:23;29.5;2.6;333.4;518.0723514642924;314.71;Module 1,5_1;511.99;76,70;31,13;2,50;77,81;-1,11
30,06.2019 18:18:20;29.5;2.6;333.4;510.4269565424051;314.73;Module 1,5_1;504.31;76,70;31,13;2,46;76,58;0,12
30,06.2019 18:20:19;29.5;2.5;333.4;505.3745138491431;314.74;Module 1,5_1;499.19;73,75;31,12;2,43;75,76;-2,01
30,06.2019 18:22:19;29.9;2.5;333.4;495.13880843498225;314.75;Module 1,5_1;488.95;74,75;31,10;2,38;74,11;0,64
30,06.2019 18:24:16;29.5;2.4;333.4;482.30436217197825;314.89;Module 1,5_1;476.15;70,80;31,09;2,32;72,03;-1,23
30,06.2019 18:26:14;31.4;2.3;333.4;479.84238976513825;314.61;Module 1,5_1;473.59;72,22;31,09;2,30;71,63;0,59
30,06.2019 18:28:14;31;2.2;333.4;472.19550526691324;313.92;Module 1,5_1;465.91;68,20;31,07;2,27;70,39;-2,19
30,06.2019 18:30:17;31;2.2;333.4;467.1463918811214;313.72;Module 1,5_1;460.79;68,20;31,06;2,24;69,58;-1,38
30,06.2019 18:32:14;31.1;2.2;333.4;454.30269833901286;313.96;Module 1,5_1;447.99;68,42;31,05;2,17;67,49;0,93
