date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 12:32:32;30.6;4.7;320.7;963.2022231457595;305.09000000000003;Module 1,5_12;970.7;143,82;30,88;4,77;147,45;-3,63
02,07.2019 12:34:18;30.6;4.8;320.7;964.1479247572395;304.01;Module 1,5_12;971.57;146,88;30,88;4,78;147,59;-0,71
02,07.2019 12:36:10;30.6;4.8;320.7;961.7335813564578;303.6;Module 1,5_12;969.05;146,88;30,88;4,77;147,23;-0,35
02,07.2019 12:37:56;30.5;4.8;320.7;962.3211300289694;303.82;Module 1,5_12;969.56;146,40;30,88;4,77;147,32;-0,92
02,07.2019 12:39:44;30.6;4.8;322.2;968.2005498295789;304.16;Module 1,5_12;975.4;146,88;30,60;4,80;146,90;-0,02
02,07.2019 12:41:32;30.7;4.8;322.2;967.8662304036468;304.19;Module 1,5_12;974.98;147,36;30,60;4,80;146,85;0,51
02,07.2019 12:43:18;30.5;4.8;322.2;959.1011700980935;304.32;Module 1,5_12;966.07;146,40;30,62;4,75;145,55;0,85
02,07.2019 12:45:10;30.5;4.8;322.2;971.1394202234271;304.29;Module 1,5_12;978.11;146,40;30,60;4,81;147,34;-0,94
02,07.2019 12:46:56;30.7;4.9;322.2;981.1888619984896;304.58;Module 1,5_12;988.15;150,43;30,59;4,87;148,83;1,60
02,07.2019 12:48:47;30.5;4.8;322.2;974.1035379275436;305.07;Module 1,5_12;980.93;146,40;30,59;4,83;147,78;-1,38
02,07.2019 12:50:33;30.5;4.9;322.2;986.4383496815674;305.25;Module 1,5_12;993.27;149,45;30,58;4,89;149,61;-0,16
02,07.2019 12:52:18;30.5;4.9;322.2;986.5179414498522;305;Module 1,5_12;993.27;149,45;30,58;4,89;149,62;-0,17
02,07.2019 12:54:04;30.6;4.9;322.2;989.1407658886385;304.27;Module 1,5_12;995.83;149,94;30,58;4,91;150,01;-0,07
02,07.2019 12:55:50;30.7;4.9;322.2;991.763679318811;303.73;Module 1,5_12;998.39;150,43;30,57;4,92;150,40;0,03
02,07.2019 12:57:41;30.6;4.9;322.2;991.8472304834431;303.98;Module 1,5_12;998.39;149,94;30,57;4,92;150,41;-0,47
02,07.2019 12:59:27;30.3;4.9;322.2;989.3832778962769;304.28;Module 1,5_12;995.83;148,47;30,57;4,91;150,05;-1,58
02,07.2019 13:01:13;30.7;4.9;322.2;992.0058829291816;304.79;Module 1,5_12;998.39;150,43;30,57;4,92;150,43;-0,00
02,07.2019 13:02:59;30.6;4.9;322.2;989.5409396329153;305.35;Module 1,5_12;995.83;149,94;30,57;4,91;150,07;-0,13
02,07.2019 13:04:45;30.6;5;322.2;984.5312790073332;305.46;Module 1,5_12;990.71;153,00;30,58;4,88;149,33;3,67
02,07.2019 13:06:35;30.7;5;322.2;1022.775580821901;304.71;Module 1,5_12;1029.11;153,50;30,52;5,08;154,97;-1,47
02,07.2019 13:08:21;30.6;5;322.2;1022.8560468019103;304.21;Module 1,5_12;1029.11;153,00;30,52;5,08;154,99;-1,99
02,07.2019 13:10:10;30.6;5;322.2;1017.8492200402649;304.08;Module 1,5_12;1023.99;153,00;30,53;5,05;154,25;-1,25
02,07.2019 13:11:55;30.6;5;322.2;1023.0177037502046;304.03;Module 1,5_12;1029.11;153,00;30,52;5,08;155,01;-2,01
02,07.2019 13:13:41;30.3;5;322.2;1015.4622710023568;304.36;Module 1,5_12;1021.43;151,50;30,54;5,04;153,90;-2,40
02,07.2019 13:15:27;30.3;4.9;322.2;992.6339689586619;304.36;Module 1,5_12;998.39;148,47;30,57;4,92;150,53;-2,06
02,07.2019 13:17:13;30.4;5;322.2;1015.6197724367273;304.1;Module 1,5_12;1021.43;152,00;30,54;5,04;153,92;-1,92
02,07.2019 13:18:59;30.2;5;322.2;1015.6981876401414;304.03;Module 1,5_12;1021.43;151,00;30,54;5,04;153,93;-2,93
02,07.2019 13:20:54;30.3;5;322.2;1020.8747137739983;304.31;Module 1,5_12;1026.55;151,50;30,53;5,07;154,70;-3,20
02,07.2019 13:22:54;30.3;5;322.7;1013.3252148184247;303.99;Module 1,5_12;1018.87;151,50;30,45;5,03;153,13;-1,63
02,07.2019 13:24:47;30.5;5;322.7;1015.9541673338786;303.91;Module 1,5_12;1021.43;152,50;30,45;5,04;153,52;-1,02
02,07.2019 13:26:40;30.3;5;322.7;1016.0368374625025;304.1;Module 1,5_12;1021.43;151,50;30,45;5,04;153,53;-2,03
02,07.2019 13:28:26;30.4;5.1;322.7;1031.3942621660958;304.61;Module 1,5_12;1036.79;155,04;30,42;5,12;155,78;-0,74
02,07.2019 13:30:12;30.2;5.1;322.7;1031.4726121424032;305.01;Module 1,5_12;1036.79;154,02;30,42;5,12;155,79;-1,77
02,07.2019 13:31:58;30;5.1;322.7;1044.2861115903745;305.15999999999997;Module 1,5_12;1049.59;153,00;30,41;5,19;157,66;-4,66
02,07.2019 13:35:49;30.1;2.5;324.2;685.0937800347396;303.82;Module 1,5_12;688.46;75,25;30,52;3,36;102,56;-27,31
02,07.2019 13:37:47;31.3;5.1;322.7;1026.7117123287087;303.71;Module 1,5_12;1031.67;159,63;30,43;5,10;155,09;4,54
02,07.2019 13:39:35;30.9;5.1;322.2;1026.7903261618474;303.97;Module 1,5_12;1031.67;157,59;30,52;5,10;155,57;2,02
02,07.2019 13:41:21;30.6;5;322.2;1019.2231058280328;304.56;Module 1,5_12;1023.99;153,00;30,53;5,06;154,45;-1,45
02,07.2019 13:43:07;30.4;5.1;322.2;1024.3959858537812;305.24;Module 1,5_12;1029.11;155,04;30,52;5,09;155,21;-0,17
02,07.2019 13:45:07;30.6;2.5;322.2;366.97248664067723;305.88;Module 1,5_12;368.63;76,50;30,66;1,73;53,18;23,32
02,07.2019 13:46:52;30.3;5.1;322.7;1014.3637416701742;306.19;Module 1,5_12;1018.87;154,53;30,45;5,03;153,28;1,25
02,07.2019 13:48:40;30;5.1;322.7;1019.5385296118924;306.63;Module 1,5_12;1023.99;153,00;30,44;5,06;154,04;-1,04
02,07.2019 13:50:26;30.2;5;322.7;1014.5163130387484;306.56;Module 1,5_12;1018.87;151,00;30,45;5,04;153,30;-2,30
02,07.2019 13:52:12;30;5.1;322.7;1022.2395053923865;306.54;Module 1,5_12;1026.55;153,00;30,44;5,07;154,44;-1,44
02,07.2019 13:53:57;30.1;5.1;322.7;1017.2158436783295;306.87;Module 1,5_12;1021.43;153,51;30,45;5,05;153,70;-0,19
02,07.2019 13:55:43;32.2;3.5;324.2;1037.6883425656658;307.15999999999997;Module 1,5_12;1041.91;112,70;30,15;5,15;155,30;-42,60
02,07.2019 13:57:30;30.3;5.3;324.2;1083.6627210784197;307.34000000000003;Module 1,5_12;1087.99;160,59;30,07;5,39;161,93;-1,34
02,07.2019 13:59:18;30.3;5.2;324.2;1045.4943448797867;306.4;Module 1,5_12;1049.59;157,56;30,13;5,19;156,43;1,13
02,07.2019 14:01:07;30.2;5.1;324.2;1032.8228919102132;305.82;Module 1,5_12;1036.79;154,02;30,15;5,13;154,60;-0,58
02,07.2019 14:02:52;30.1;5.1;324.2;1032.8985618908482;305.46;Module 1,5_12;1036.79;153,51;30,15;5,13;154,61;-1,10
02,07.2019 14:04:42;30.1;5.1;324.2;1032.9777949962524;305.56;Module 1,5_12;1036.79;153,51;30,15;5,13;154,62;-1,11
02,07.2019 14:06:28;30.2;5.1;324.2;1027.952563950999;305.72;Module 1,5_12;1031.67;154,02;30,16;5,10;153,89;0,13
02,07.2019 14:08:14;30;5.1;324.2;1038.2323382586928;306.04;Module 1,5_12;1041.91;153,00;30,14;5,16;155,38;-2,38
02,07.2019 14:10:00;30;5.2;324.7;1045.962449557537;305.8;Module 1,5_12;1049.59;156,00;30,04;5,19;156,03;-0,03
02,07.2019 14:11:47;30.5;5.1;324.2;1043.489044227438;305.65;Module 1,5_12;1047.03;155,55;30,13;5,18;156,14;-0,59
02,07.2019 14:13:33;30.4;5.2;324.2;1048.6691217577795;306.14;Module 1,5_12;1052.15;158,08;30,13;5,21;156,89;1,19
02,07.2019 14:15:21;30.2;5.1;324.2;1035.9893654678474;306.62;Module 1,5_12;1039.35;154,02;30,15;5,14;155,06;-1,04
02,07.2019 14:17:07;30.3;5.1;324.2;1036.0658296666845;307.05;Module 1,5_12;1039.35;154,53;30,15;5,14;155,07;-0,54
02,07.2019 14:18:53;30.2;5.1;324.2;1031.0381121442435;306.92;Module 1,5_12;1034.23;154,02;30,16;5,12;154,34;-0,32
02,07.2019 14:20:39;30.4;5.1;324.2;1033.6665274150118;306.94;Module 1,5_12;1036.79;155,04;30,15;5,13;154,72;0,32
02,07.2019 14:22:39;30.4;5.1;324.2;1028.6479578221454;306.67;Module 1,5_12;1031.67;155,04;30,16;5,11;153,99;1,05
02,07.2019 14:24:24;30.4;5.1;324.2;1038.9340040030345;306.82;Module 1,5_12;1041.91;155,04;30,14;5,16;155,48;-0,44
02,07.2019 14:26:12;30.4;5.1;324.2;1039.0122649473078;306.82;Module 1,5_12;1041.91;155,04;30,14;5,16;155,49;-0,45
02,07.2019 14:27:57;30.2;1.8;324.2;643.3629778867169;306.75;Module 1,5_12;645.11;54,36;30,54;3,15;96,11;-41,75
02,07.2019 14:29:58;30.2;5;324.2;1013.6433874278273;306.65999999999997;Module 1,5_12;1016.31;151,00;30,18;5,03;151,81;-0,81
02,07.2019 14:31:46;30.4;5.1;324.7;1029.0407674652515;306.86;Module 1,5_12;1031.67;155,04;30,07;5,11;153,58;1,46
02,07.2019 14:33:40;30.4;5.2;324.7;1049.552283883314;307.32;Module 1,5_12;1052.15;158,08;30,04;5,21;156,54;1,54
02,07.2019 14:35:26;30.2;5.1;324.7;1049.6302054704543;307.40999999999997;Module 1,5_12;1052.15;154,02;30,04;5,21;156,56;-2,54
02,07.2019 14:37:36;30.4;5;324.7;1021.6307728690795;307.14;Module 1,5_12;1023.99;152,00;30,08;5,07;152,51;-0,51
02,07.2019 14:39:25;30.4;5.1;324.7;1021.7089674206184;306.2;Module 1,5_12;1023.99;155,04;30,08;5,07;152,52;2,52
02,07.2019 14:41:11;30.4;5.1;324.7;1021.7851149456595;305.14;Module 1,5_12;1023.99;155,04;30,08;5,07;152,53;2,51
02,07.2019 14:42:58;30.4;5;324.2;1016.7527328798298;304.48;Module 1,5_12;1018.87;152,00;30,18;5,05;152,26;-0,26
02,07.2019 14:44:52;30.7;5;324.2;1021.9442401295569;304.19;Module 1,5_12;1023.99;153,50;30,17;5,07;153,02;0,48
02,07.2019 14:46:38;30.6;5;324.2;1029.6859832822997;303.73;Module 1,5_12;1031.67;153,00;30,16;5,11;154,14;-1,14
02,07.2019 14:48:24;30.5;5.1;324.2;1032.3184724755022;303.84;Module 1,5_12;1034.23;155,55;30,16;5,12;154,52;1,03
02,07.2019 14:51:57;29.9;5.2;324.2;712.5284746838602;303.71;Module 1,5_12;713.74;155,48;30,51;3,50;106,77;48,71
02,07.2019 14:53:54;30.9;4.3;324.2;1037.6721512496963;303.65;Module 1,5_12;1039.35;132,87;30,15;5,15;155,30;-22,43
02,07.2019 14:55:41;31.2;5;324.2;1017.3028246445734;303.94;Module 1,5_12;1018.87;156,00;30,17;5,05;152,34;3,66
02,07.2019 14:57:27;31;5;322.2;1019.9361389321298;304.03;Module 1,5_12;1021.43;155,00;30,53;5,06;154,56;0,44
02,07.2019 14:59:13;31;5;322.2;1017.4571199212297;304.34;Module 1,5_12;1018.87;155,00;30,53;5,05;154,19;0,81
02,07.2019 15:00:59;30.7;5;322.2;1012.4212540820313;304.91;Module 1,5_12;1013.75;153,50;30,54;5,02;153,45;0,05
02,07.2019 15:02:47;30.7;4.9;322.2;1002.2725675369392;305.18;Module 1,5_12;1003.51;150,43;30,55;4,97;151,95;-1,52
02,07.2019 15:04:34;30.7;4.9;322.2;997.2358606056808;305.12;Module 1,5_12;998.39;150,43;30,56;4,95;151,21;-0,78
02,07.2019 15:06:21;30.7;4.9;322.2;987.0840960088462;305.39;Module 1,5_12;988.15;150,43;30,58;4,90;149,71;0,72
02,07.2019 15:08:08;30.5;4.8;322.2;973.4644358426228;305.96;Module 1,5_12;974.44;146,40;30,59;4,83;147,69;-1,29
02,07.2019 15:09:55;30.7;4.8;322.2;981.4129316364601;305.5;Module 1,5_12;982.32;147,36;30,59;4,87;148,87;-1,51
02,07.2019 15:11:40;30.7;4.9;322.2;992.4288403442974;304.92;Module 1,5_12;993.27;150,43;30,57;4,92;150,50;-0,07
02,07.2019 15:13:26;30.7;4.9;322.2;995.063851129552;305.17;Module 1,5_12;995.83;150,43;30,56;4,94;150,89;-0,46
02,07.2019 15:15:21;30.6;4.9;322.7;995.1478617970454;305.55;Module 1,5_12;995.83;149,94;30,48;4,94;150,45;-0,51
02,07.2019 15:17:07;30.7;4.8;322.7;987.5502255090556;305;Module 1,5_12;988.15;147,36;30,48;4,90;149,33;-1,97
02,07.2019 15:18:53;30.7;4.8;322.7;978.4824280797685;304.43;Module 1,5_12;979;147,36;30,50;4,85;147,99;-0,63
02,07.2019 15:20:39;30.7;4.7;322.2;985.146379014068;303.9;Module 1,5_12;985.59;144,29;30,58;4,89;149,42;-5,13
02,07.2019 15:22:25;31.3;4.7;322.2;980.9156929156245;304.03;Module 1,5_12;981.28;147,11;30,59;4,86;148,79;-1,68
02,07.2019 15:24:11;30.4;4.8;322.2;975.9448285570138;304.61;Module 1,5_12;976.23;145,92;30,59;4,84;148,05;-2,13
02,07.2019 15:25:57;31.2;4.8;322.7;979.1717133289468;305;Module 1,5_12;979.38;149,76;30,50;4,86;148,10;1,66
02,07.2019 15:27:43;30.4;4.8;322.7;978.5099205685659;305.31;Module 1,5_12;978.64;145,92;30,50;4,85;148,00;-2,08
02,07.2019 15:29:34;30.4;4.8;322.7;974.2422010189857;304.85;Module 1,5_12;974.29;145,92;30,51;4,83;147,37;-1,45
02,07.2019 15:31:20;30.9;4.6;322.7;968.0103538256584;304.41;Module 1,5_12;967.98;142,14;30,52;4,80;146,44;-4,30
02,07.2019 15:33:06;31;4.7;322.7;962.1978653406574;304.66;Module 1,5_12;962.09;145,70;30,52;4,77;145,58;0,12
02,07.2019 15:34:51;30.7;4.6;322.7;958.7144747449325;304.64;Module 1,5_12;958.53;141,22;30,52;4,75;145,06;-3,84
02,07.2019 15:36:37;31.1;4.6;322.7;960.5730470774928;304.6;Module 1,5_12;960.31;143,06;30,52;4,76;145,34;-2,28
02,07.2019 15:38:31;31.4;4.5;322.7;952.4546093809342;304.44;Module 1,5_12;952.11;141,30;30,54;4,72;144,13;-2,83
02,07.2019 15:40:17;31.5;4.6;322.7;953.1131700110984;304.72;Module 1,5_12;952.69;144,90;30,53;4,72;144,23;0,67
02,07.2019 15:42:03;31.1;4.5;322.7;942.256135374571;305.14;Module 1,5_12;941.76;139,95;30,55;4,67;142,62;-2,67
02,07.2019 15:43:49;31.4;4.5;322.7;941.3737488597309;305.74;Module 1,5_12;940.8;141,30;30,55;4,66;142,49;-1,19
02,07.2019 15:45:35;31.4;4.4;322.7;931.8155802215343;305.83;Module 1,5_12;931.17;138,16;30,56;4,62;141,06;-2,90
02,07.2019 15:47:20;31.2;4.5;322.7;928.7905340066644;305.37;Module 1,5_12;928.07;140,40;30,57;4,60;140,61;-0,21
02,07.2019 15:49:07;31.3;4.4;322.7;939.3885678409366;305.01;Module 1,5_12;938.58;137,72;30,55;4,65;142,19;-4,47
02,07.2019 15:50:53;31.6;4.4;322.7;937.8766126451463;305.25;Module 1,5_12;936.99;139,04;30,55;4,65;141,96;-2,92
02,07.2019 15:52:56;31.4;4.4;322.7;934.7759692616139;305.96;Module 1,5_12;933.8;138,16;30,56;4,63;141,50;-3,34
02,07.2019 15:54:53;31.3;4.4;322.7;931.8609704514163;306.46;Module 1,5_12;930.8;137,72;30,56;4,62;141,07;-3,35
02,07.2019 15:56:39;31.4;4.4;322.7;918.524866482399;305.55;Module 1,5_12;917.4;138,16;30,58;4,55;139,08;-0,92
02,07.2019 15:58:25;31.7;4.4;322.7;915.8308577140921;305.01;Module 1,5_12;914.63;139,48;30,59;4,53;138,67;0,81
02,07.2019 16:00:11;31.6;4.4;322.7;918.6645644963003;304.82;Module 1,5_12;917.38;139,04;30,58;4,55;139,10;-0,06
02,07.2019 16:01:58;31.5;4.3;322.7;916.6928528274984;305.25;Module 1,5_12;915.33;135,45;30,59;4,54;138,80;-3,35
02,07.2019 16:03:46;31.6;4.4;324.2;915.0725956655187;305.39;Module 1,5_12;913.63;139,04;30,31;4,53;137,33;1,71
02,07.2019 16:05:32;31.5;4.3;324.2;916.3558573471364;305.34000000000003;Module 1,5_12;914.83;135,45;30,31;4,54;137,52;-2,07
02,07.2019 16:07:18;31.1;4.4;322.7;909.8061087286563;305.6;Module 1,5_12;908.21;136,84;30,59;4,50;137,77;-0,93
02,07.2019 16:09:04;31.4;4.5;322.7;905.7502993645633;305.85;Module 1,5_12;904.08;141,30;30,59;4,48;137,16;4,14
02,07.2019 16:10:55;30.8;4.4;322.7;899.1231530129202;305.58;Module 1,5_12;897.38;135,52;30,60;4,45;136,17;-0,65
02,07.2019 16:12:41;31.1;4.4;322.7;898.7141106589717;305.9;Module 1,5_12;896.89;136,84;30,60;4,45;136,11;0,73
02,07.2019 16:14:32;31;4.4;322.7;889.2301440028491;306.28;Module 1,5_12;887.34;136,40;30,62;4,40;134,68;1,72
02,07.2019 16:16:20;30.7;4.4;322.7;886.7682411048934;306.65;Module 1,5_12;884.8;135,08;30,62;4,39;134,31;0,77
02,07.2019 16:18:08;30.5;4.3;322.7;883.7150944488614;307.05;Module 1,5_12;881.67;131,15;30,63;4,37;133,85;-2,70
02,07.2019 16:19:54;30.5;4.4;322.7;883.8380568333793;306.62;Module 1,5_12;881.71;134,20;30,63;4,37;133,87;0,33
02,07.2019 16:21:40;30.5;4.4;322.2;878.5781688973005;305.8;Module 1,5_12;876.38;134,20;30,72;4,34;133,47;0,73
02,07.2019 16:23:31;30.8;4.4;322.2;877.4325189459295;305.82;Module 1,5_12;875.15;135,52;30,72;4,34;133,30;2,22
02,07.2019 16:25:17;30.9;4.3;322.2;896.5680502299618;305.68;Module 1,5_12;894.15;132,87;30,70;4,44;136,18;-3,31
02,07.2019 16:27:03;31.1;4.2;322.2;887.9704365449745;305.93;Module 1,5_12;885.49;130,62;30,71;4,39;134,89;-4,27
02,07.2019 16:28:49;30.9;4.2;322.2;856.876794458034;306.43;Module 1,5_12;854.4;129,78;30,74;4,23;130,19;-0,41
02,07.2019 16:30:40;30.9;4.2;322.2;849.9940333408748;306.44;Module 1,5_12;847.45;129,78;30,75;4,20;129,14;0,64
02,07.2019 16:32:26;31.5;4.1;322.2;847.4099321372074;306.24;Module 1,5_12;844.79;129,15;30,75;4,19;128,75;0,40
02,07.2019 16:34:12;31.5;4;322.2;846.300703985681;306.65999999999997;Module 1,5_12;843.6;126,00;30,76;4,18;128,58;-2,58
02,07.2019 16:35:57;31.6;4;322.2;844.7597250201216;306.45;Module 1,5_12;841.98;126,40;30,76;4,17;128,35;-1,95
02,07.2019 16:37:48;32;4;322.2;843.0734913096745;305.47;Module 1,5_12;840.21;128,00;30,76;4,16;128,09;-0,09
02,07.2019 16:39:34;32;4.1;322.2;831.8101223008863;305.37;Module 1,5_12;828.9;131,20;30,77;4,11;126,38;4,82
02,07.2019 16:41:20;31.5;4;322.2;828.3432594674637;305.47;Module 1,5_12;825.36;126,00;30,77;4,09;125,85;0,15
02,07.2019 16:43:06;31.5;4;322.2;822.216575629799;305.18;Module 1,5_12;819.17;126,00;30,78;4,06;124,91;1,09
02,07.2019 16:44:52;31.2;4;322.2;818.6591674562346;304.89;Module 1,5_12;815.54;124,80;30,78;4,04;124,37;0,43
02,07.2019 16:46:39;31.2;4;322.2;818.9577108171948;304.89;Module 1,5_12;815.75;124,80;30,78;4,04;124,42;0,38
02,07.2019 16:48:25;31.5;4;322.2;811.0131389802062;304.91;Module 1,5_12;807.75;126,00;30,79;4,00;123,20;2,80
02,07.2019 16:50:19;31.2;3.9;320.7;810.364439117488;304.92;Module 1,5_12;807.01;121,68;31,06;4,00;124,18;-2,50
02,07.2019 16:52:15;31.3;3.9;320.7;804.465868582995;305.47;Module 1,5_12;801.04;122,07;31,07;3,97;123,26;-1,19
02,07.2019 16:54:01;31.2;3.9;320.7;800.5773561926062;305.49;Module 1,5_12;797.08;121,68;31,07;3,95;122,66;-0,98
02,07.2019 16:55:55;31.7;3.8;320.7;791.632876093556;306.01;Module 1,5_12;788.08;120,46;31,08;3,90;121,28;-0,82
02,07.2019 16:57:40;31.5;3.8;320.7;789.5613783729266;306.17;Module 1,5_12;785.93;119,70;31,08;3,89;120,96;-1,26
02,07.2019 16:59:26;31.5;3.7;322.2;784.8989408615886;306.19;Module 1,5_12;781.2;116,55;30,81;3,87;119,20;-2,65
02,07.2019 17:01:20;32.1;3.7;322.2;777.9721965663086;305.78;Module 1,5_12;774.21;118,77;30,82;3,83;118,14;0,63
02,07.2019 17:03:05;32;3.6;322.2;773.1074007086103;305.2;Module 1,5_12;769.28;115,20;30,83;3,81;117,39;-2,19
02,07.2019 17:04:57;32.1;3.6;320.7;763.444045678895;305.36;Module 1,5_12;759.57;115,56;31,10;3,76;116,91;-1,35
02,07.2019 17:06:42;32.1;3.6;320.7;756.7287458037429;306.02;Module 1,5_12;752.8;115,56;31,11;3,72;115,86;-0,30
02,07.2019 17:08:54;31.8;3.6;320.7;753.1224679293744;306.62;Module 1,5_12;749.1;114,48;31,11;3,71;115,30;-0,82
02,07.2019 17:10:43;31.9;3.6;320.7;747.3047063085667;306.34000000000003;Module 1,5_12;743.22;114,84;31,12;3,68;114,40;0,44
02,07.2019 17:12:31;31.9;3.5;320.7;741.9784623856939;306.47;Module 1,5_12;737.83;111,65;31,12;3,65;113,57;-1,92
02,07.2019 17:14:17;31.8;3.6;320.7;739.1746530422472;306.65;Module 1,5_12;734.95;114,48;31,13;3,63;113,13;1,35
02,07.2019 17:16:07;31.4;3.6;320.7;734.4535309093794;306.35;Module 1,5_12;730.16;113,04;31,13;3,61;112,39;0,65
02,07.2019 17:17:58;31.3;3.6;320.7;728.1135606247187;306.07;Module 1,5_12;723.76;112,68;31,13;3,58;111,40;1,28
02,07.2019 17:20:03;31.7;3.5;320.2;719.1091692106544;306.07;Module 1,5_12;714.7;110,95;31,23;3,53;110,31;0,64
02,07.2019 17:21:53;32.4;3.5;320.2;711.5292980248229;306.24;Module 1,5_12;707.07;113,40;31,23;3,49;109,11;4,29
02,07.2019 17:23:48;31.7;3.4;320.2;705.764682606806;306.33;Module 1,5_12;701.24;107,78;31,23;3,46;108,21;-0,43
02,07.2019 17:25:33;31.6;3.4;320.2;695.6826166806266;305.97;Module 1,5_12;691.13;107,44;31,24;3,41;106,62;0,82
02,07.2019 17:27:21;31.7;3.4;320.2;693.2729680309021;306.28;Module 1,5_12;688.64;107,78;31,24;3,40;106,24;1,54
02,07.2019 17:29:08;31.5;3.4;320.2;687.6813222413156;306.67;Module 1,5_12;682.99;107,10;31,24;3,37;105,36;1,74
02,07.2019 17:30:54;31.8;3.3;320.2;680.4269182047207;306.93;Module 1,5_12;675.69;104,94;31,25;3,33;104,21;0,73
02,07.2019 17:32:40;32.2;3.2;320.2;676.243575883065;307;Module 1,5_12;671.44;103,04;31,25;3,31;103,55;-0,51
02,07.2019 17:34:27;32.4;3.3;320.2;676.9164736548605;306.49;Module 1,5_12;672.01;106,92;31,25;3,32;103,66;3,26
02,07.2019 17:36:13;31.9;3.2;320.2;669.1979684396499;305.89;Module 1,5_12;664.25;102,08;31,25;3,28;102,44;-0,36
02,07.2019 17:37:59;32.8;3.1;320.2;664.0781787961404;306.24;Module 1,5_12;659.07;101,68;31,26;3,25;101,63;0,05
02,07.2019 17:39:49;32.2;3.2;320.2;657.8535256205188;306.62;Module 1,5_12;652.79;103,04;31,26;3,22;100,64;2,40
02,07.2019 17:41:34;31.8;3.2;320.2;652.7928988914578;306.85;Module 1,5_12;647.67;101,76;31,26;3,19;99,84;1,92
02,07.2019 17:43:20;31.8;3.1;318.7;642.5718370133047;307.21;Module 1,5_12;637.43;98,58;31,53;3,14;99,05;-0,47
02,07.2019 17:45:06;32.2;3.1;318.7;637.5111915069524;307.21;Module 1,5_12;632.31;99,82;31,54;3,11;98,24;1,58
02,07.2019 17:46:52;31;3.1;318.7;632.4504740470006;307.26;Module 1,5_12;627.19;96,10;31,54;3,09;97,43;-1,33
02,07.2019 17:48:38;31.5;3.1;318.2;627.389694352653;307.1;Module 1,5_12;622.07;97,65;31,63;3,06;96,89;0,76
02,07.2019 17:50:24;30.8;3.1;318.2;622.3288625873703;306.6;Module 1,5_12;616.95;95,48;31,63;3,04;96,07;-0,59
02,07.2019 17:52:10;31.4;3;318.2;619.8507427264866;306.46;Module 1,5_12;614.39;94,20;31,63;3,02;95,67;-1,47
02,07.2019 17:53:56;30.7;3.1;318.2;614.7902799666999;306.51;Module 1,5_12;609.27;95,17;31,63;3,00;94,86;0,31
02,07.2019 17:55:56;31.1;3;318.2;604.5765209726134;306.03;Module 1,5_12;599.03;93,30;31,63;2,95;93,21;0,09
02,07.2019 17:57:44;31;3;315.6;599.5172727831111;305.13;Module 1,5_12;593.91;93,00;32,10;2,92;93,72;-0,72
02,07.2019 17:59:31;31;2.9;315.6;591.8724014483075;304.99;Module 1,5_12;586.23;89,90;32,10;2,88;92,46;-2,56
02,07.2019 18:01:17;30.9;2.9;315.6;584.225585085782;305.18;Module 1,5_12;578.55;89,61;32,10;2,84;91,21;-1,60
02,07.2019 18:03:37;31;2.9;315.6;574.0269867581907;305.55;Module 1,5_12;568.31;89,90;32,10;2,79;89,53;0,37
02,07.2019 18:05:23;31;2.8;315.6;568.9641795869894;305.78;Module 1,5_12;563.19;86,80;32,10;2,76;88,70;-1,90
02,07.2019 18:07:09;31.2;2.8;315.6;561.314649419113;306.1;Module 1,5_12;555.51;87,36;32,10;2,72;87,44;-0,08
02,07.2019 18:08:54;30.9;2.8;315.6;553.6630893951155;305.95;Module 1,5_12;547.83;86,52;32,09;2,69;86,18;0,34
02,07.2019 18:10:53;31.4;2.7;315.6;551.2009273560642;305.82;Module 1,5_12;545.27;84,78;32,09;2,67;85,77;-0,99
02,07.2019 18:12:40;31.4;2.7;315.6;543.5505972573106;305.94;Module 1,5_12;537.59;84,78;32,09;2,63;84,51;0,27
02,07.2019 18:14:28;31;2.7;315.6;538.489282428703;305.81;Module 1,5_12;532.47;83,70;32,09;2,61;83,67;0,03
02,07.2019 18:17:02;31.4;2.6;315.6;530.8887851915825;305.92;Module 1,5_12;524.79;81,64;32,09;2,57;82,42;-0,78
02,07.2019 18:19:21;31.4;2.6;315.6;523.2716905394872;305.53;Module 1,5_12;517.11;81,64;32,09;2,53;81,16;0,48
02,07.2019 18:21:27;31.5;2.5;315.6;513.0484404709769;305.1;Module 1,5_12;506.87;78,75;32,08;2,48;79,47;-0,72
02,07.2019 18:23:47;31.3;2.5;314.6;502.83878118831194;305.29;Module 1,5_12;496.63;78,25;32,26;2,42;78,19;0,06
02,07.2019 18:25:17;31.3;2.4;314.6;497.75583668318274;305.56;Module 1,5_12;491.51;75,12;32,25;2,40;77,34;-2,22
02,07.2019 18:26:48;31.5;2.3;314.6;492.6738185996385;305.75;Module 1,5_12;486.39;72,45;32,25;2,37;76,50;-4,05
02,07.2019 18:28:18;31.9;2.4;314.6;490.1840734185133;305.67;Module 1,5_12;483.83;76,56;32,24;2,36;76,08;0,48
02,07.2019 18:29:48;33;2.3;314.6;485.101054522175;305.71;Module 1,5_12;478.71;75,90;32,24;2,33;75,23;0,67
02,07.2019 18:31:19;32.2;2.3;314.6;480.0190184110109;305.65;Module 1,5_12;473.59;74,06;32,23;2,31;74,38;-0,32
