date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:53:18;29.9;5.1;325.2;1022.0642927485069;305.86;Module 1,5_10;1026.55;152,49;29,99;5,07;152,13;0,36
04,07.2019 13:54:48;30;5.1;325.2;1022.1288289669562;306.25;Module 1,5_10;1026.55;153,00;29,99;5,07;152,14;0,86
04,07.2019 13:56:19;30;5.1;325.2;1022.194023112218;306.49;Module 1,5_10;1026.55;153,00;29,99;5,07;152,15;0,85
04,07.2019 13:57:50;29.9;5;325.2;1019.7098625747823;306.64;Module 1,5_10;1023.99;149,50;29,99;5,06;151,79;-2,29
04,07.2019 13:59:20;29.9;5.1;325.2;1019.7740752456118;306.74;Module 1,5_10;1023.99;152,49;29,99;5,06;151,80;0,69
04,07.2019 14:00:53;30;5;325.7;1022.3900065231046;306.59000000000003;Module 1,5_10;1026.55;150,00;29,90;5,07;151,72;-1,72
04,07.2019 14:02:25;29.9;5;325.7;1025.0055093100107;306.11;Module 1,5_10;1029.11;149,50;29,90;5,09;152,10;-2,60
04,07.2019 14:03:54;30;5.1;325.7;1025.069201148659;305.75;Module 1,5_10;1029.11;153,00;29,90;5,09;152,11;0,89
04,07.2019 14:05:24;29.9;5.1;325.7;1027.6836841160346;305.31;Module 1,5_10;1031.67;152,49;29,90;5,10;152,49;-0,00
04,07.2019 14:07:06;29.9;5.1;325.2;1027.7567888197352;305.23;Module 1,5_10;1031.67;152,49;29,98;5,10;152,97;-0,48
04,07.2019 14:08:37;29.9;5.1;325.2;1027.821983222638;305.59000000000003;Module 1,5_10;1031.67;152,49;29,98;5,10;152,98;-0,49
04,07.2019 14:10:15;29.9;5.1;325.7;1027.892169835508;306;Module 1,5_10;1031.67;152,49;29,90;5,10;152,52;-0,03
04,07.2019 14:11:46;29.9;5.1;325.7;1027.957326510916;305.98;Module 1,5_10;1031.67;152,49;29,90;5,10;152,53;-0,04
04,07.2019 14:13:17;30.1;5.1;325.7;1028.0224716211858;305.86;Module 1,5_10;1031.67;153,51;29,90;5,10;152,54;0,97
04,07.2019 14:14:49;29.9;5.1;325.7;1025.537212875212;305.54;Module 1,5_10;1029.11;152,49;29,90;5,09;152,18;0,31
04,07.2019 14:16:25;30.2;5.1;325.7;1028.1570389256876;305.54;Module 1,5_10;1031.67;154,02;29,90;5,10;152,56;1,46
04,07.2019 14:17:56;30.2;5.1;325.7;1028.22217536738;305.09000000000003;Module 1,5_10;1031.67;154,02;29,89;5,10;152,57;1,45
04,07.2019 14:19:28;30.2;5.1;325.2;1023.18481769494;305.17;Module 1,5_10;1026.55;154,02;29,99;5,08;152,30;1,72
04,07.2019 14:21:07;29.9;5.1;325.2;1025.8071307599923;305.32;Module 1,5_10;1029.11;152,49;29,98;5,09;152,68;-0,19
04,07.2019 14:22:37;30;5.1;325.2;1025.8714233572289;305.35;Module 1,5_10;1029.11;153,00;29,98;5,09;152,69;0,31
04,07.2019 14:24:15;30;5.1;325.2;1023.3893343424129;305.59000000000003;Module 1,5_10;1026.55;153,00;29,99;5,08;152,33;0,67
04,07.2019 14:25:47;29.9;5.1;325.2;1020.9026557045945;305.89;Module 1,5_10;1023.99;152,49;29,99;5,07;151,96;0,53
04,07.2019 14:27:16;30;5;325.2;1020.9659884290206;305.94;Module 1,5_10;1023.99;150,00;29,99;5,07;151,97;-1,97
04,07.2019 14:28:56;29.9;5.1;325.2;1023.5898037894251;305.67;Module 1,5_10;1026.55;152,49;29,99;5,08;152,36;0,13
04,07.2019 14:30:26;30.1;5.1;325.2;1023.6540799227691;305.35;Module 1,5_10;1026.55;153,51;29,99;5,08;152,37;1,14
04,07.2019 14:31:56;30.1;5;325.2;1021.1654580839563;305.53;Module 1,5_10;1023.99;150,50;29,99;5,07;152,00;-1,50
04,07.2019 14:33:31;30.1;5;325.2;1018.6801192951209;305.35;Module 1,5_10;1021.43;150,50;29,99;5,06;151,64;-1,14
04,07.2019 14:35:03;30.3;5;325.2;1021.2989086298177;305.53;Module 1,5_10;1023.99;151,50;29,99;5,07;152,02;-0,52
04,07.2019 14:36:33;30.3;5;325.2;1016.2563503068052;305.4;Module 1,5_10;1018.87;151,50;30,00;5,04;151,28;0,22
04,07.2019 14:38:19;30.2;5;325.2;1018.8854084072243;305.54;Module 1,5_10;1021.43;151,00;29,99;5,06;151,67;-0,67
04,07.2019 14:39:54;29.9;5;325.2;1018.9532593974427;305.90999999999997;Module 1,5_10;1021.43;149,50;29,99;5,06;151,68;-2,18
04,07.2019 14:41:23;29.9;5;325.2;1016.4629410113226;306.15999999999997;Module 1,5_10;1018.87;149,50;30,00;5,04;151,31;-1,81
04,07.2019 14:42:53;29.9;5;325.2;1013.9730859879718;306.21;Module 1,5_10;1016.31;149,50;30,00;5,03;150,95;-1,45
04,07.2019 14:44:23;29.9;5;325.2;1011.4829834690081;306.57;Module 1,5_10;1013.75;149,50;30,00;5,02;150,58;-1,08
04,07.2019 14:45:53;29.9;5;325.2;1008.9926372636432;306.8;Module 1,5_10;1011.19;149,50;30,01;5,01;150,21;-0,71
04,07.2019 14:47:23;29.9;5;325.2;1006.5020511346545;306.76;Module 1,5_10;1008.63;149,50;30,01;4,99;149,85;-0,35
04,07.2019 14:48:54;30;5;325.2;1006.5667011145738;306.83;Module 1,5_10;1008.63;150,00;30,01;4,99;149,86;0,14
04,07.2019 14:50:29;29.9;5;325.2;1004.0793592769941;306.71;Module 1,5_10;1006.07;149,50;30,01;4,98;149,49;0,01
04,07.2019 14:52:01;30;4.9;325.7;1001.5896534311634;306.71;Module 1,5_10;1003.51;147,00;29,92;4,97;148,67;-1,67
04,07.2019 14:53:32;30.1;5;325.7;1001.6542775487208;306.96;Module 1,5_10;1003.51;150,50;29,92;4,97;148,68;1,82
04,07.2019 14:55:03;30.1;4.9;325.7;1004.274441074119;306.75;Module 1,5_10;1006.07;147,49;29,92;4,98;149,06;-1,57
04,07.2019 14:56:35;30.3;4.9;325.7;1001.784568646311;306.32;Module 1,5_10;1003.51;148,47;29,92;4,97;148,70;-0,23
04,07.2019 14:58:05;30.1;5;325.7;1006.9603431413453;306.28;Module 1,5_10;1008.63;150,50;29,91;5,00;149,46;1,04
04,07.2019 14:59:36;30.3;4.9;325.7;999.3579760634741;305.59000000000003;Module 1,5_10;1000.95;148,47;29,92;4,96;148,34;0,13
04,07.2019 15:01:12;30;4.9;325.7;994.3143929142775;305.67;Module 1,5_10;995.83;147,00;29,93;4,93;147,60;-0,60
04,07.2019 15:02:42;30.2;4.9;325.7;994.3785319738602;306.08;Module 1,5_10;995.83;147,98;29,93;4,93;147,61;0,37
04,07.2019 15:04:12;30.3;4.9;325.7;994.4428042842712;306.53;Module 1,5_10;995.83;148,47;29,93;4,93;147,62;0,85
04,07.2019 15:05:49;30.3;4.9;325.7;994.5122302029915;307.06;Module 1,5_10;995.83;148,47;29,93;4,93;147,63;0,84
04,07.2019 15:07:22;30.1;4.9;325.2;994.5789492810629;307.15999999999997;Module 1,5_10;995.83;147,49;30,02;4,93;148,09;-0,60
04,07.2019 15:08:55;29.9;4.9;325.2;992.0888707063219;307.17;Module 1,5_10;993.27;146,51;30,02;4,92;147,72;-1,21
04,07.2019 15:10:49;30;4.9;325.2;989.613694547087;307.40999999999997;Module 1,5_10;990.71;147,00;30,02;4,91;147,36;-0,36
04,07.2019 15:12:28;29.9;4.9;325.2;984.5702175388361;307.74;Module 1,5_10;985.59;146,51;30,03;4,88;146,61;-0,10
04,07.2019 15:13:58;29.9;4.9;325.2;984.6348044974842;307.89;Module 1,5_10;985.59;146,51;30,03;4,88;146,62;-0,11
04,07.2019 15:15:30;29.9;4.8;325.2;984.7010007040483;307.78;Module 1,5_10;985.59;143,52;30,03;4,88;146,63;-3,11
04,07.2019 15:17:03;30.3;4.9;325.2;984.7681007238446;307.54;Module 1,5_10;985.59;148,47;30,03;4,88;146,64;1,83
04,07.2019 15:18:41;30.3;4.8;325.2;984.8390149316707;307.3;Module 1,5_10;985.59;145,44;30,03;4,88;146,65;-1,21
04,07.2019 15:20:12;30.3;4.8;325.2;978.399583656147;306.78;Module 1,5_10;979.08;145,44;30,04;4,85;145,70;-0,26
04,07.2019 15:21:50;30.5;4.9;325.2;975.8820669381921;306.87;Module 1,5_10;976.49;149,45;30,04;4,84;145,33;4,12
04,07.2019 15:23:19;30.6;4.7;325.2;971.7687844992435;306.98;Module 1,5_10;972.31;143,82;30,04;4,82;144,72;-0,90
04,07.2019 15:24:59;30.6;4.8;325.2;968.1428400143495;307.11;Module 1,5_10;968.61;146,88;30,05;4,80;144,19;2,69
04,07.2019 15:26:29;30.9;4.7;325.2;961.3307073263794;307.28;Module 1,5_10;961.73;145,23;30,05;4,76;143,18;2,05
04,07.2019 15:28:10;30.1;4.6;325.2;955.69533205914;307.53;Module 1,5_10;956.02;138,46;30,05;4,74;142,34;-3,88
04,07.2019 15:29:45;30.7;4.8;325.7;954.4838809225164;307.64;Module 1,5_10;954.74;147,36;29,97;4,73;141,73;5,63
04,07.2019 15:31:15;30.3;4.7;325.7;954.7385957305921;307.83;Module 1,5_10;954.93;142,41;29,97;4,73;141,77;0,64
04,07.2019 15:32:46;30.4;4.6;325.7;955.9041634731831;307.92;Module 1,5_10;956.03;139,84;29,97;4,74;141,94;-2,10
04,07.2019 15:34:17;30.3;4.7;325.7;953.0503688847893;307.95;Module 1,5_10;953.11;142,41;29,97;4,72;141,52;0,89
04,07.2019 15:35:46;30.3;4.7;327.2;954.7949839398158;307.75;Module 1,5_10;954.79;142,41;29,70;4,73;140,47;1,94
04,07.2019 15:37:17;30.5;4.6;327.2;951.8411760344612;307.1;Module 1,5_10;951.77;140,30;29,70;4,72;140,04;0,26
04,07.2019 15:38:48;30.9;4.6;327.2;951.0975180716867;306.95;Module 1,5_10;950.96;142,14;29,70;4,71;139,93;2,21
04,07.2019 15:40:19;29.7;4.7;327.2;943.0124281234941;307.07;Module 1,5_10;942.81;139,59;29,70;4,67;138,75;0,84
04,07.2019 15:41:48;29.7;4.6;327.2;940.8566875325478;307.43;Module 1,5_10;940.59;136,62;29,71;4,66;138,43;-1,81
04,07.2019 15:43:20;31.1;4.5;327.2;943.1746727645349;307.37;Module 1,5_10;942.84;139,95;29,70;4,67;138,77;1,18
04,07.2019 15:44:58;31.2;4.5;325.7;943.4768196294742;306.85;Module 1,5_10;943.07;140,40;29,98;4,67;140,10;0,30
04,07.2019 15:46:28;31.2;4.5;325.7;937.0700418758349;306.9;Module 1,5_10;936.6;140,40;29,98;4,64;139,15;1,25
04,07.2019 15:47:59;31;4.5;325.7;933.1748019170981;307.08;Module 1,5_10;932.64;139,50;29,98;4,62;138,57;0,93
04,07.2019 15:49:31;30.9;4.4;325.2;927.1886698375899;307.37;Module 1,5_10;926.59;135,96;30,09;4,59;138,10;-2,14
04,07.2019 15:51:05;31.1;4.4;325.2;924.4157365499221;307.82;Module 1,5_10;923.75;136,84;30,09;4,58;137,69;-0,85
04,07.2019 15:52:37;31.3;4.5;325.2;924.0731587514235;307.96;Module 1,5_10;923.34;140,85;30,09;4,57;137,64;3,21
04,07.2019 15:54:10;31.3;4.4;325.2;919.7681380350177;308.15999999999997;Module 1,5_10;918.97;137,72;30,09;4,55;137,00;0,72
04,07.2019 15:55:41;31.3;4.3;325.2;922.3077593707571;308.15;Module 1,5_10;921.44;134,59;30,09;4,57;137,38;-2,79
04,07.2019 15:57:17;31.3;4.4;325.2;913.1599043923763;308.06;Module 1,5_10;912.23;137,72;30,09;4,52;136,01;1,71
04,07.2019 15:58:49;31.1;4.4;325.2;913.8688137672082;307.95;Module 1,5_10;912.87;136,84;30,09;4,52;136,12;0,72
04,07.2019 16:00:21;31.2;4.3;325.2;912.7159862390617;308.17;Module 1,5_10;911.65;134,16;30,09;4,52;135,95;-1,79
04,07.2019 16:01:51;30.9;4.4;325.2;909.9698489147007;308.12;Module 1,5_10;908.84;135,96;30,09;4,50;135,54;0,42
04,07.2019 16:03:24;30.9;4.4;325.2;905.7239046526988;307.57;Module 1,5_10;904.53;135,96;30,10;4,48;134,90;1,06
04,07.2019 16:05:08;30.7;4.4;325.2;904.5602237797068;306.95;Module 1,5_10;903.29;135,08;30,10;4,48;134,73;0,35
04,07.2019 16:06:40;31.2;4.3;325.2;901.2245371539707;306.86;Module 1,5_10;899.89;134,16;30,10;4,46;134,23;-0,07
04,07.2019 16:08:11;30.9;4.3;325.2;894.9633970301201;306.75;Module 1,5_10;893.57;132,87;30,11;4,43;133,29;-0,42
04,07.2019 16:09:45;31;4.4;325.2;893.7521751222663;307.25;Module 1,5_10;892.29;136,40;30,11;4,42;133,11;3,29
04,07.2019 16:11:24;29.9;4.4;325.2;884.6914445777875;307.71;Module 1,5_10;883.17;131,56;30,12;4,37;131,75;-0,19
04,07.2019 16:12:53;30.3;4.3;325.2;878.9681575150962;308;Module 1,5_10;877.39;130,29;30,13;4,35;130,89;-0,60
04,07.2019 16:14:23;30.4;4.4;325.2;881.119861704813;308.43;Module 1,5_10;879.47;133,76;30,12;4,36;131,22;2,54
04,07.2019 16:15:55;30.3;4.4;325.2;875.2581662128084;307.92;Module 1,5_10;873.55;133,32;30,13;4,33;130,34;2,98
04,07.2019 16:17:34;30.3;4.3;325.2;871.5856898605734;307.82;Module 1,5_10;869.81;130,29;30,13;4,31;129,79;0,50
04,07.2019 16:19:07;30.9;4.3;325.2;872.5783934853205;308.03;Module 1,5_10;870.73;132,87;30,13;4,31;129,94;2,93
04,07.2019 16:20:42;30.2;4.3;325.2;868.8327956158305;307.33;Module 1,5_10;866.92;129,86;30,13;4,29;129,37;0,49
04,07.2019 16:22:12;30.3;4.3;322.7;866.7469915174678;306.64;Module 1,5_10;864.77;130,29;30,59;4,28;131,00;-0,71
04,07.2019 16:23:43;30.5;4.3;322.7;863.6496566622371;306.1;Module 1,5_10;861.61;131,15;30,59;4,27;130,53;0,62
04,07.2019 16:25:13;30.5;4.3;322.7;861.9448878866187;306.14;Module 1,5_10;859.84;131,15;30,59;4,26;130,27;0,88
04,07.2019 16:26:44;30.2;4.3;322.7;858.9979211532607;306.09000000000003;Module 1,5_10;856.83;129,86;30,59;4,24;129,82;0,04
04,07.2019 16:28:15;30.6;4.1;322.7;851.378749246791;306.12;Module 1,5_10;849.16;125,46;30,59;4,21;128,66;-3,20
04,07.2019 16:29:48;30.7;4.2;322.7;848.5632458306004;305.8;Module 1,5_10;846.28;128,94;30,59;4,19;128,23;0,71
04,07.2019 16:31:19;30.5;4.2;322.7;843.2994062618193;305.89;Module 1,5_10;840.96;128,10;30,60;4,16;127,42;0,68
04,07.2019 16:32:49;30.3;4.2;322.7;836.7106001680658;306.35;Module 1,5_10;834.32;127,26;30,60;4,13;126,41;0,85
04,07.2019 16:34:35;30.2;4;322.7;829.250980218889;307.01;Module 1,5_10;826.8;120,80;30,61;4,09;125,27;-4,47
04,07.2019 16:36:06;31.2;4;322.7;823.0327338443061;307.2;Module 1,5_10;820.53;124,80;30,61;4,06;124,31;0,49
04,07.2019 16:37:37;31.6;4;322.7;821.247782208025;307.37;Module 1,5_10;818.68;126,40;30,62;4,05;124,04;2,36
04,07.2019 16:39:25;31.2;4;322.7;821.6132623938983;307.78;Module 1,5_10;818.96;124,80;30,61;4,05;124,09;0,71
04,07.2019 16:40:54;31.3;4.1;322.7;819.8374257792682;307.58;Module 1,5_10;817.12;128,33;30,62;4,04;123,82;4,51
04,07.2019 16:42:24;30.9;4;322.7;820.7316660493965;307.15;Module 1,5_10;817.94;123,60;30,62;4,05;123,96;-0,36
04,07.2019 16:43:56;31.2;4;322.7;812.3759047286546;306.93;Module 1,5_10;809.54;124,80;30,62;4,01;122,67;2,13
04,07.2019 16:45:30;31.2;4;321.7;811.999373684479;306.77;Module 1,5_10;809.09;124,80;30,80;4,00;123,34;1,46
04,07.2019 16:47:04;30.9;4;321.7;806.424261313636;306.9;Module 1,5_10;803.46;123,60;30,80;3,98;122,48;1,12
04,07.2019 16:48:31;31;3.8;321.7;798.955991076241;307.14;Module 1,5_10;795.95;117,80;30,80;3,94;121,32;-3,52
04,07.2019 16:50:14;31.4;3.9;321.7;794.5415107264497;307.40999999999997;Module 1,5_10;791.47;122,46;30,81;3,92;120,63;1,83
04,07.2019 16:51:44;30.9;3.9;321.7;784.7752438551971;307.5;Module 1,5_10;781.67;120,51;30,81;3,87;119,12;1,39
04,07.2019 16:53:35;30.9;3.8;321.7;779.3019318089432;307.75;Module 1,5_10;776.13;117,42;30,82;3,84;118,27;-0,85
04,07.2019 16:55:05;31;3.8;321.7;774.2933699822339;307.77;Module 1,5_10;771.07;117,80;30,82;3,81;117,49;0,31
04,07.2019 16:56:35;31.1;3.7;321.7;767.6675902697368;307.6;Module 1,5_10;764.4;115,07;30,82;3,78;116,46;-1,39
04,07.2019 16:58:10;31.6;3.7;321.7;764.3295001405146;307.57;Module 1,5_10;761;116,92;30,82;3,76;115,94;0,98
04,07.2019 16:59:47;31.5;3.6;321.7;765.8045086034598;307.36;Module 1,5_10;762.39;113,40;30,82;3,77;116,17;-2,77
04,07.2019 17:01:18;31.7;3.6;321.7;765.3769524247622;307.28;Module 1,5_10;761.89;114,12;30,82;3,77;116,10;-1,98
04,07.2019 17:02:52;31.6;3.6;321.7;761.2552542497237;307.25;Module 1,5_10;757.71;113,76;30,82;3,75;115,46;-1,70
04,07.2019 17:04:33;31.6;3.6;321.7;760.8770733429346;306.96;Module 1,5_10;757.25;113,76;30,82;3,74;115,40;-1,64
04,07.2019 17:06:07;31.8;3.6;321.7;753.8715065551552;306.35;Module 1,5_10;750.2;114,48;30,83;3,71;114,31;0,17
04,07.2019 17:07:37;31.6;3.6;321.7;748.7311759895509;306.48;Module 1,5_10;745.01;113,76;30,83;3,68;113,51;0,25
04,07.2019 17:09:13;31.6;3.6;321.7;743.3543268585148;306.73;Module 1,5_10;739.58;113,76;30,83;3,65;112,67;1,09
04,07.2019 17:10:44;31.5;3.5;321.7;735.90217904028;307.09000000000003;Module 1,5_10;732.09;110,25;30,84;3,62;111,50;-1,25
04,07.2019 17:12:14;31.6;3.5;321.7;734.7818388381354;307.5;Module 1,5_10;730.9;110,60;30,84;3,61;111,33;-0,73
04,07.2019 17:13:44;31.5;3.5;321.7;730.6658624697876;307.57;Module 1,5_10;726.73;110,25;30,84;3,59;110,69;-0,44
04,07.2019 17:15:21;31.5;3.5;321.7;727.3802882936202;307.53;Module 1,5_10;723.38;110,25;30,84;3,57;110,17;0,08
04,07.2019 17:16:52;31;3.6;321.7;719.1520012340228;307.79;Module 1,5_10;715.12;111,60;30,84;3,53;108,88;2,72
04,07.2019 17:18:22;30.9;3.5;321.2;713.5066380361304;307.87;Module 1,5_10;709.43;108,15;30,93;3,50;108,31;-0,16
04,07.2019 17:19:55;30.9;3.5;321.2;709.4727908401564;308.03;Module 1,5_10;705.34;108,15;30,93;3,48;107,68;0,47
04,07.2019 17:21:27;31.8;3.3;321.2;704.1403161537601;308.28;Module 1,5_10;699.96;104,94;30,93;3,45;106,84;-1,90
04,07.2019 17:23:01;30.5;3.5;321.2;700.0467090334666;308.42;Module 1,5_10;695.81;106,75;30,93;3,43;106,20;0,55
04,07.2019 17:24:35;31.4;3.4;321.2;697.6636012419871;308.5;Module 1,5_10;693.36;106,76;30,93;3,42;105,82;0,94
04,07.2019 17:26:05;31.2;3.4;321.2;692.771585238988;307.75;Module 1,5_10;688.42;106,08;30,93;3,40;105,05;1,03
04,07.2019 17:27:38;31.3;3.4;321.2;688.1939550115079;307.39;Module 1,5_10;683.79;106,42;30,93;3,37;104,33;2,09
04,07.2019 17:29:13;31;3.4;321.2;685.3290998152243;307.07;Module 1,5_10;680.86;105,40;30,93;3,36;103,88;1,52
04,07.2019 17:30:53;31.1;3.3;321.2;680.5361629232384;307.06;Module 1,5_10;676.01;102,63;30,93;3,33;103,12;-0,49
04,07.2019 17:32:24;31.4;3.2;321.2;673.6106143935151;307.32;Module 1,5_10;669.05;100,48;30,93;3,30;102,03;-1,55
04,07.2019 17:33:54;31.9;3.3;321.2;671.0736859017793;307.6;Module 1,5_10;666.45;105,27;30,93;3,29;101,63;3,64
04,07.2019 17:35:24;30.9;3.2;321.2;659.9770727916086;307.67;Module 1,5_10;655.35;98,88;30,93;3,23;99,88;-1,00
04,07.2019 17:37:11;32;3;321.2;654.9170143790267;307.77;Module 1,5_10;650.23;96,00;30,93;3,20;99,08;-3,08
04,07.2019 17:38:43;32.1;3.1;319.7;652.4219720397984;308.11;Module 1,5_10;647.67;99,51;31,20;3,19;99,53;-0,02
04,07.2019 17:40:14;31.6;3.2;319.7;647.347292466341;308.28;Module 1,5_10;642.55;101,12;31,20;3,16;98,72;2,40
04,07.2019 17:41:44;31.3;3.1;319.7;639.6919740885506;308.58;Module 1,5_10;634.87;97,03;31,20;3,12;97,50;-0,47
04,07.2019 17:43:19;31.2;3.1;319.7;634.6200918570513;308.84000000000003;Module 1,5_10;629.75;96,72;31,20;3,10;96,69;0,03
04,07.2019 17:45:04;31.6;3.1;319.7;629.5572506374414;308.82;Module 1,5_10;624.63;97,96;31,20;3,07;95,88;2,08
04,07.2019 17:46:36;30.5;3.1;319.7;629.6432426427889;308.40999999999997;Module 1,5_10;624.63;94,55;31,20;3,07;95,89;-1,34
04,07.2019 17:48:06;30.7;3.1;319.7;624.5667045782982;307.58;Module 1,5_10;619.51;95,17;31,20;3,05;95,08;0,09
04,07.2019 17:49:46;30.7;3.1;319.7;619.4994123107799;307.31;Module 1,5_10;614.39;95,17;31,20;3,02;94,27;0,90
04,07.2019 17:51:24;30.4;3;319.7;617.0117333683847;307.29;Module 1,5_10;611.83;91,20;31,20;3,01;93,87;-2,67
04,07.2019 17:53:03;31.1;3;319.1;609.3614859875805;307.25;Module 1,5_10;604.15;93,30;31,30;2,97;92,96;0,34
04,07.2019 17:54:46;30.7;3;319.1;601.7141480778212;307.22;Module 1,5_10;596.47;92,10;31,30;2,93;91,73;0,37
04,07.2019 17:56:18;30.4;3;319.1;599.2209690200723;307.3;Module 1,5_10;593.91;91,20;31,30;2,92;91,33;-0,13
04,07.2019 17:57:48;30.7;3;317.6;591.5598094441011;307.29;Module 1,5_10;586.23;92,10;31,57;2,88;90,85;1,25
04,07.2019 17:59:19;30.5;2.9;317.6;589.0659371491495;306.71;Module 1,5_10;583.67;88,45;31,57;2,86;90,45;-2,00
04,07.2019 18:00:55;30.5;2.8;317.6;578.8253604105831;306.25;Module 1,5_10;573.43;85,40;31,56;2,81;88,78;-3,38
04,07.2019 18:02:25;30.5;2.9;317.1;576.3304561740748;306.38;Module 1,5_10;570.87;88,45;31,66;2,80;88,62;-0,17
04,07.2019 18:04:02;30.5;2.8;317.1;571.2582510560807;306.35;Module 1,5_10;565.75;85,40;31,65;2,77;87,79;-2,39
04,07.2019 18:05:34;30.3;2.8;317.1;566.1808301324829;306.52;Module 1,5_10;560.63;84,84;31,65;2,75;86,96;-2,12
04,07.2019 18:07:04;30.8;2.8;317.1;558.5153855932296;306.55;Module 1,5_10;552.95;86,24;31,64;2,71;85,71;0,53
04,07.2019 18:08:34;30.6;2.8;317.1;550.8488454408191;306.67;Module 1,5_10;545.27;85,68;31,64;2,67;84,46;1,22
04,07.2019 18:10:14;30.3;2.7;317.1;548.3647320634216;306.92;Module 1,5_10;542.71;81,81;31,64;2,66;84,05;-2,24
04,07.2019 18:11:44;30.7;2.7;317.1;540.6968457564908;307.14;Module 1,5_10;535.03;82,89;31,63;2,62;82,79;0,10
04,07.2019 18:13:14;30.7;2.7;317.1;535.615383376936;307.38;Module 1,5_10;529.91;82,89;31,63;2,59;81,96;0,93
04,07.2019 18:14:46;30.1;2.7;317.1;530.535766770622;307.65;Module 1,5_10;524.79;81,27;31,63;2,57;81,13;0,14
04,07.2019 18:16:17;30.4;2.6;317.1;522.8663827006442;307.45;Module 1,5_10;517.11;79,04;31,62;2,53;79,87;-0,83
04,07.2019 18:17:47;30.4;2.6;317.1;520.3727027297053;307.57;Module 1,5_10;514.55;79,04;31,61;2,51;79,46;-0,42
04,07.2019 18:19:16;30.5;2.6;317.1;515.2892130121026;307.57;Module 1,5_10;509.43;79,30;31,61;2,49;78,63;0,67
04,07.2019 18:20:53;30.5;2.5;315.6;507.6241310643456;307.72;Module 1,5_10;501.75;76,25;31,88;2,45;78,01;-1,76
04,07.2019 18:22:23;30.6;2.4;315.6;502.5407872322156;307.96;Module 1,5_10;496.63;73,44;31,87;2,42;77,17;-3,73
04,07.2019 18:23:53;30.3;2.5;315.6;497.4572001100152;308.15999999999997;Module 1,5_10;491.51;75,75;31,86;2,40;76,32;-0,57
04,07.2019 18:25:30;30.6;2.4;315.6;494.9726126147767;308.07;Module 1,5_10;488.95;73,44;31,86;2,38;75,91;-2,47
04,07.2019 18:27:01;31.3;2.4;315.6;489.8902521878746;307.74;Module 1,5_10;483.83;75,12;31,85;2,36;75,07;0,05
04,07.2019 18:28:31;31.8;2.3;315.6;484.80655844587193;307.45;Module 1,5_10;478.71;73,14;31,84;2,33;74,23;-1,09
04,07.2019 18:30:11;32.1;2.3;315.1;474.54759454922737;307.40999999999997;Module 1,5_10;468.47;73,83;31,92;2,28;72,72;1,11
04,07.2019 18:31:43;32.3;2.3;315.1;466.87092805688656;307.64;Module 1,5_10;460.79;74,29;31,91;2,24;71,44;2,85
04,07.2019 18:33:39;32.7;2.1;315.1;461.8147223097546;307.79;Module 1,5_10;455.67;68,67;31,91;2,21;70,60;-1,93
04,07.2019 18:35:10;32.4;2.2;315.1;459.32507151313155;307.95;Module 1,5_10;453.11;71,28;31,90;2,20;70,19;1,09
04,07.2019 18:36:39;31.8;2.2;315.1;451.6426401151823;307.96;Module 1,5_10;445.43;69,96;31,89;2,16;68,91;1,05
04,07.2019 18:38:10;32.1;2.2;315.1;446.5574248047991;308.05;Module 1,5_10;440.31;70,62;31,88;2,13;68,06;2,56
04,07.2019 18:39:43;31.5;2.1;315.1;444.0713496942629;307.99;Module 1,5_10;437.75;66,15;31,88;2,12;67,65;-1,50
04,07.2019 18:41:13;32.2;2.1;315.1;438.9851755907027;307.25;Module 1,5_10;432.63;67,62;31,87;2,10;66,80;0,82
04,07.2019 18:42:43;32.7;2;315.1;433.89878839919436;306.81;Module 1,5_10;427.51;65,40;31,86;2,07;65,95;-0,55
04,07.2019 18:44:14;32.8;2;314.6;428.81342601977343;306.79;Module 1,5_10;422.39;65,60;31,94;2,04;65,28;0,32
04,07.2019 18:45:44;32.5;1.9;314.6;421.1270219981481;306.96;Module 1,5_10;414.71;61,75;31,92;2,00;63,99;-2,24
04,07.2019 18:47:35;32.4;1.9;314.6;413.4652502699505;307.17;Module 1,5_10;407.03;61,56;31,91;1,97;62,71;-1,15
04,07.2019 18:49:08;32.6;1.9;313.6;410.98192318455403;307.25;Module 1,5_10;404.47;61,94;32,09;1,95;62,62;-0,68
04,07.2019 18:50:37;32.6;1.9;313.6;405.89284665345787;307;Module 1,5_10;399.35;61,94;32,08;1,93;61,77;0,17
04,07.2019 18:52:09;33;1.8;313.6;400.8074509436883;306.55;Module 1,5_10;394.23;59,40;32,06;1,90;60,91;-1,51
04,07.2019 18:53:39;32.8;1.8;313.6;393.11579718141394;306.4;Module 1,5_10;386.55;59,04;32,05;1,86;59,62;-0,58
04,07.2019 18:55:26;32.8;1.8;313.6;390.6536541459636;306.04;Module 1,5_10;383.99;59,04;32,04;1,85;59,20;-0,16
04,07.2019 18:56:59;32.9;1.8;313.1;385.56944589083434;305.62;Module 1,5_10;378.87;59,22;32,12;1,82;58,50;0,72
04,07.2019 18:58:30;32.6;1.7;313.1;380.4824137988271;305.49;Module 1,5_10;373.75;55,42;32,10;1,80;57,64;-2,22
