date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:56:35;30.7;4.9;325.2;1001.784568646311;306.32;Module 1,5_18;1003.51;150,43;30,28;4,92;149,02;1,41
04,07.2019 14:58:05;30.7;5;325.2;1006.9603431413453;306.28;Module 1,5_18;1008.63;153,50;30,28;4,95;149,79;3,71
04,07.2019 14:59:36;30.7;4.9;325.2;999.3579760634741;305.59000000000003;Module 1,5_18;1000.95;150,43;30,29;4,91;148,67;1,76
04,07.2019 15:01:12;30.6;4.9;325.2;994.3143929142775;305.67;Module 1,5_18;995.83;149,94;30,29;4,88;147,92;2,02
04,07.2019 15:02:42;30.4;4.9;325.2;994.3785319738602;306.08;Module 1,5_18;995.83;148,96;30,29;4,88;147,93;1,03
04,07.2019 15:04:12;30.6;4.9;325.2;994.4428042842712;306.53;Module 1,5_18;995.83;149,94;30,29;4,88;147,94;2,00
04,07.2019 15:05:49;30.5;4.9;323.7;994.5122302029915;307.06;Module 1,5_18;995.83;149,45;30,56;4,88;149,28;0,17
04,07.2019 15:07:22;30.3;4.9;323.7;994.5789492810629;307.15999999999997;Module 1,5_18;995.83;148,47;30,56;4,88;149,29;-0,82
04,07.2019 15:08:55;30.3;4.9;323.7;992.0888707063219;307.17;Module 1,5_18;993.27;148,47;30,56;4,87;148,92;-0,45
04,07.2019 15:10:49;30.2;4.9;325.2;989.613694547087;307.40999999999997;Module 1,5_18;990.71;147,98;30,30;4,86;147,23;0,75
04,07.2019 15:12:28;30.3;4.9;325.2;984.5702175388361;307.74;Module 1,5_18;985.59;148,47;30,30;4,83;146,48;1,99
04,07.2019 15:13:58;30.3;4.9;325.2;984.6348044974842;307.89;Module 1,5_18;985.59;148,47;30,30;4,83;146,49;1,98
04,07.2019 15:15:30;30.4;4.8;325.2;984.7010007040483;307.78;Module 1,5_18;985.59;145,92;30,30;4,83;146,50;-0,58
04,07.2019 15:17:03;30.7;4.9;325.2;984.7681007238446;307.54;Module 1,5_18;985.59;150,43;30,30;4,83;146,51;3,92
04,07.2019 15:18:41;30.8;4.8;325.2;984.8390149316707;307.3;Module 1,5_18;985.59;147,84;30,30;4,83;146,52;1,32
04,07.2019 15:20:12;30.7;4.8;325.2;978.399583656147;306.78;Module 1,5_18;979.08;147,36;30,30;4,80;145,57;1,79
04,07.2019 15:21:50;30.7;4.9;325.2;975.8820669381921;306.87;Module 1,5_18;976.49;150,43;30,31;4,79;145,20;5,23
04,07.2019 15:23:19;31;4.7;325.2;971.7687844992435;306.98;Module 1,5_18;972.31;145,70;30,31;4,77;144,59;1,11
04,07.2019 15:24:59;30.5;4.8;323.7;968.1428400143495;307.11;Module 1,5_18;968.61;146,40;30,59;4,75;145,34;1,06
04,07.2019 15:26:29;30.6;4.7;323.7;961.3307073263794;307.28;Module 1,5_18;961.73;143,82;30,59;4,72;144,32;-0,50
04,07.2019 15:28:10;30.5;4.6;323.7;955.69533205914;307.53;Module 1,5_18;956.02;140,30;30,60;4,69;143,48;-3,18
04,07.2019 15:29:45;30.5;4.8;325.2;954.4838809225164;307.64;Module 1,5_18;954.74;146,40;30,33;4,68;142,03;4,37
04,07.2019 15:31:15;30.4;4.7;325.2;954.7385957305921;307.83;Module 1,5_18;954.93;142,88;30,33;4,68;142,06;0,82
04,07.2019 15:32:46;30.6;4.6;325.2;955.9041634731831;307.92;Module 1,5_18;956.03;140,76;30,33;4,69;142,24;-1,48
04,07.2019 15:34:17;30.6;4.7;325.7;953.0503688847893;307.95;Module 1,5_18;953.11;143,82;30,24;4,68;141,39;2,43
04,07.2019 15:35:46;30.6;4.7;325.7;954.7949839398158;307.75;Module 1,5_18;954.79;143,82;30,24;4,68;141,65;2,17
04,07.2019 15:37:17;31.2;4.6;325.7;951.8411760344612;307.1;Module 1,5_18;951.77;143,52;30,24;4,67;141,21;2,31
04,07.2019 15:38:48;31.3;4.6;325.2;951.0975180716867;306.95;Module 1,5_18;950.96;143,98;30,34;4,67;141,52;2,46
04,07.2019 15:40:19;30.6;4.7;325.2;943.0124281234941;307.07;Module 1,5_18;942.81;143,82;30,34;4,63;140,32;3,50
04,07.2019 15:41:48;30.1;4.6;325.2;940.8566875325478;307.43;Module 1,5_18;940.59;138,46;30,34;4,61;140,00;-1,54
04,07.2019 15:43:20;30.1;4.5;325.2;943.1746727645349;307.37;Module 1,5_18;942.84;135,45;30,34;4,63;140,34;-4,89
04,07.2019 15:44:58;31.5;4.5;325.2;943.4768196294742;306.85;Module 1,5_18;943.07;141,75;30,34;4,63;140,39;1,36
04,07.2019 15:46:28;31.5;4.5;325.2;937.0700418758349;306.9;Module 1,5_18;936.6;141,75;30,34;4,60;139,44;2,31
04,07.2019 15:47:59;31.2;4.5;325.2;933.1748019170981;307.08;Module 1,5_18;932.64;140,40;30,35;4,57;138,86;1,54
04,07.2019 15:49:31;31.2;4.4;325.2;927.1886698375899;307.37;Module 1,5_18;926.59;137,28;30,35;4,55;137,96;-0,68
04,07.2019 15:51:05;31.4;4.4;325.2;924.4157365499221;307.82;Module 1,5_18;923.75;138,16;30,35;4,53;137,55;0,61
04,07.2019 15:52:37;31.4;4.5;325.2;924.0731587514235;307.96;Module 1,5_18;923.34;141,30;30,36;4,53;137,50;3,80
04,07.2019 15:54:10;31.4;4.4;325.2;919.7681380350177;308.15999999999997;Module 1,5_18;918.97;138,16;30,36;4,51;136,86;1,30
04,07.2019 15:55:41;31.3;4.3;325.2;922.3077593707571;308.15;Module 1,5_18;921.44;134,59;30,36;4,52;137,24;-2,65
04,07.2019 15:57:17;31.5;4.4;325.2;913.1599043923763;308.06;Module 1,5_18;912.23;138,60;30,37;4,47;135,87;2,73
04,07.2019 15:58:49;31.4;4.4;325.2;913.8688137672082;307.95;Module 1,5_18;912.87;138,16;30,37;4,48;135,98;2,18
04,07.2019 16:00:21;31.4;4.3;325.2;912.7159862390617;308.17;Module 1,5_18;911.65;135,02;30,37;4,47;135,80;-0,78
04,07.2019 16:01:51;31.1;4.4;325.2;909.9698489147007;308.12;Module 1,5_18;908.84;136,84;30,37;4,46;135,39;1,45
04,07.2019 16:03:24;31.2;4.4;325.2;905.7239046526988;307.57;Module 1,5_18;904.53;137,28;30,37;4,44;134,76;2,52
04,07.2019 16:05:08;31;4.4;325.2;904.5602237797068;306.95;Module 1,5_18;903.29;136,40;30,38;4,43;134,59;1,81
04,07.2019 16:06:40;31.4;4.3;325.2;901.2245371539707;306.86;Module 1,5_18;899.89;135,02;30,38;4,41;134,09;0,93
04,07.2019 16:08:11;31.1;4.3;325.2;894.9633970301201;306.75;Module 1,5_18;893.57;133,73;30,38;4,38;133,15;0,58
04,07.2019 16:09:45;31.4;4.4;325.2;893.7521751222663;307.25;Module 1,5_18;892.29;138,16;30,38;4,38;132,97;5,19
04,07.2019 16:11:24;30.1;4.4;325.2;884.6914445777875;307.71;Module 1,5_18;883.17;132,44;30,38;4,33;131,61;0,83
04,07.2019 16:12:53;30.5;4.3;325.2;878.9681575150962;308;Module 1,5_18;877.39;131,15;30,39;4,30;130,75;0,40
04,07.2019 16:14:23;30.4;4.4;325.2;881.119861704813;308.43;Module 1,5_18;879.47;133,76;30,39;4,31;131,07;2,69
04,07.2019 16:15:55;30.5;4.4;325.2;875.2581662128084;307.92;Module 1,5_18;873.55;134,20;30,39;4,28;130,19;4,01
04,07.2019 16:17:34;30.6;4.3;325.2;871.5856898605734;307.82;Module 1,5_18;869.81;131,58;30,40;4,26;129,64;1,94
04,07.2019 16:19:07;31.1;4.3;325.2;872.5783934853205;308.03;Module 1,5_18;870.73;133,73;30,40;4,27;129,79;3,94
04,07.2019 16:20:42;30.5;4.3;325.2;868.8327956158305;307.33;Module 1,5_18;866.92;131,15;30,40;4,25;129,23;1,92
04,07.2019 16:22:12;30.5;4.3;323.7;866.7469915174678;306.64;Module 1,5_18;864.77;131,15;30,67;4,24;130,07;1,08
04,07.2019 16:23:43;30.9;4.3;323.7;863.6496566622371;306.1;Module 1,5_18;861.61;132,87;30,67;4,23;129,60;3,27
04,07.2019 16:25:13;30.9;4.3;323.7;861.9448878866187;306.14;Module 1,5_18;859.84;132,87;30,67;4,22;129,34;3,53
04,07.2019 16:26:44;30.8;4.3;323.2;858.9979211532607;306.09000000000003;Module 1,5_18;856.83;132,44;30,77;4,20;129,27;3,17
04,07.2019 16:28:15;31;4.1;323.2;851.378749246791;306.12;Module 1,5_18;849.16;127,10;30,77;4,16;128,11;-1,01
04,07.2019 16:29:48;30.9;4.2;323.2;848.5632458306004;305.8;Module 1,5_18;846.28;129,78;30,77;4,15;127,68;2,10
04,07.2019 16:31:19;30.9;4.2;320.7;843.2994062618193;305.89;Module 1,5_18;840.96;129,78;31,23;4,12;128,72;1,06
04,07.2019 16:32:49;30.7;4.2;320.7;836.7106001680658;306.35;Module 1,5_18;834.32;128,94;31,23;4,09;127,70;1,24
04,07.2019 16:34:35;30.5;4;320.7;829.250980218889;307.01;Module 1,5_18;826.8;122,00;31,23;4,05;126,54;-4,54
04,07.2019 16:36:06;31.4;4;320.7;823.0327338443061;307.2;Module 1,5_18;820.53;125,60;31,24;4,02;125,58;0,02
04,07.2019 16:37:37;31.7;4;320.7;821.247782208025;307.37;Module 1,5_18;818.68;126,80;31,24;4,01;125,30;1,50
04,07.2019 16:39:25;31.4;4;320.7;821.6132623938983;307.78;Module 1,5_18;818.96;125,60;31,24;4,01;125,36;0,24
04,07.2019 16:40:54;31.4;4.1;322.2;819.8374257792682;307.58;Module 1,5_18;817.12;128,74;30,97;4,00;124,00;4,74
04,07.2019 16:42:24;31.1;4;322.2;820.7316660493965;307.15;Module 1,5_18;817.94;124,40;30,97;4,01;124,14;0,26
04,07.2019 16:43:56;31.5;4;322.2;812.3759047286546;306.93;Module 1,5_18;809.54;126,00;30,98;3,97;122,85;3,15
04,07.2019 16:45:30;31.5;4;320.7;811.999373684479;306.77;Module 1,5_18;809.09;126,00;31,25;3,96;123,86;2,14
04,07.2019 16:47:04;31.1;4;320.7;806.424261313636;306.9;Module 1,5_18;803.46;124,40;31,25;3,94;122,99;1,41
04,07.2019 16:48:31;31.3;3.8;320.7;798.955991076241;307.14;Module 1,5_18;795.95;118,94;31,25;3,90;121,83;-2,89
04,07.2019 16:50:14;32;3.9;320.7;794.5415107264497;307.40999999999997;Module 1,5_18;791.47;124,80;31,26;3,88;121,14;3,66
04,07.2019 16:51:44;31.1;3.9;320.7;784.7752438551971;307.5;Module 1,5_18;781.67;121,29;31,26;3,83;119,61;1,68
04,07.2019 16:53:35;31.1;3.8;320.7;779.3019318089432;307.75;Module 1,5_18;776.13;118,18;31,27;3,80;118,76;-0,58
04,07.2019 16:55:05;31;3.8;320.7;774.2933699822339;307.77;Module 1,5_18;771.07;117,80;31,27;3,77;117,97;-0,17
04,07.2019 16:56:35;31.1;3.7;320.7;767.6675902697368;307.6;Module 1,5_18;764.4;115,07;31,27;3,74;116,94;-1,87
04,07.2019 16:58:10;31.4;3.7;320.7;764.3295001405146;307.57;Module 1,5_18;761;116,18;31,27;3,72;116,42;-0,24
04,07.2019 16:59:47;31.3;3.6;320.7;765.8045086034598;307.36;Module 1,5_18;762.39;112,68;31,27;3,73;116,65;-3,97
04,07.2019 17:01:18;31.8;3.6;320.7;765.3769524247622;307.28;Module 1,5_18;761.89;114,48;31,27;3,73;116,58;-2,10
04,07.2019 17:02:52;31.7;3.6;320.7;761.2552542497237;307.25;Module 1,5_18;757.71;114,12;31,27;3,71;115,93;-1,81
04,07.2019 17:04:33;31.7;3.6;320.7;760.8770733429346;306.96;Module 1,5_18;757.25;114,12;31,27;3,71;115,87;-1,75
04,07.2019 17:06:07;32.1;3.6;320.7;753.8715065551552;306.35;Module 1,5_18;750.2;115,56;31,27;3,67;114,78;0,78
04,07.2019 17:07:37;32;3.6;320.7;748.7311759895509;306.48;Module 1,5_18;745.01;115,20;31,27;3,64;113,97;1,23
04,07.2019 17:09:13;31.7;3.6;320.7;743.3543268585148;306.73;Module 1,5_18;739.58;114,12;31,27;3,62;113,13;0,99
04,07.2019 17:10:44;31.6;3.5;320.7;735.90217904028;307.09000000000003;Module 1,5_18;732.09;110,60;31,27;3,58;111,95;-1,35
04,07.2019 17:12:14;31.7;3.5;320.7;734.7818388381354;307.5;Module 1,5_18;730.9;110,95;31,27;3,57;111,78;-0,83
04,07.2019 17:13:44;31.7;3.5;320.7;730.6658624697876;307.57;Module 1,5_18;726.73;110,95;31,28;3,55;111,13;-0,18
04,07.2019 17:15:21;31.7;3.5;320.7;727.3802882936202;307.53;Module 1,5_18;723.38;110,95;31,28;3,54;110,61;0,34
04,07.2019 17:16:52;31.5;3.6;320.7;719.1520012340228;307.79;Module 1,5_18;715.12;113,40;31,28;3,49;109,32;4,08
04,07.2019 17:18:22;31;3.5;320.7;713.5066380361304;307.87;Module 1,5_18;709.43;108,50;31,28;3,47;108,43;0,07
04,07.2019 17:19:55;31.1;3.5;320.7;709.4727908401564;308.03;Module 1,5_18;705.34;108,85;31,28;3,45;107,79;1,06
04,07.2019 17:21:27;31.5;3.3;320.7;704.1403161537601;308.28;Module 1,5_18;699.96;103,95;31,28;3,42;106,95;-3,00
04,07.2019 17:23:01;30.5;3.5;320.7;700.0467090334666;308.42;Module 1,5_18;695.81;106,75;31,28;3,40;106,31;0,44
04,07.2019 17:24:35;31.1;3.4;320.7;697.6636012419871;308.5;Module 1,5_18;693.36;105,74;31,28;3,39;105,93;-0,19
04,07.2019 17:26:05;31.3;3.4;320.7;692.771585238988;307.75;Module 1,5_18;688.42;106,42;31,28;3,36;105,16;1,26
04,07.2019 17:27:38;31.4;3.4;320.7;688.1939550115079;307.39;Module 1,5_18;683.79;106,76;31,28;3,34;104,44;2,32
04,07.2019 17:29:13;31.2;3.4;319.7;685.3290998152243;307.07;Module 1,5_18;680.86;106,08;31,47;3,32;104,57;1,51
04,07.2019 17:30:53;31.2;3.3;319.7;680.5361629232384;307.06;Module 1,5_18;676.01;102,96;31,47;3,30;103,81;-0,85
04,07.2019 17:32:24;31.7;3.2;319.7;673.6106143935151;307.32;Module 1,5_18;669.05;101,44;31,47;3,26;102,71;-1,27
04,07.2019 17:33:54;32.1;3.3;319.7;671.0736859017793;307.6;Module 1,5_18;666.45;105,93;31,47;3,25;102,30;3,63
04,07.2019 17:35:24;30.7;3.2;319.7;659.9770727916086;307.67;Module 1,5_18;655.35;98,24;31,47;3,19;100,54;-2,30
04,07.2019 17:37:11;32.2;3;319.7;654.9170143790267;307.77;Module 1,5_18;650.23;96,60;31,46;3,17;99,73;-3,13
04,07.2019 17:38:43;32.3;3.1;319.7;652.4219720397984;308.11;Module 1,5_18;647.67;100,13;31,46;3,16;99,33;0,80
04,07.2019 17:40:14;31.9;3.2;319.7;647.347292466341;308.28;Module 1,5_18;642.55;102,08;31,46;3,13;98,52;3,56
04,07.2019 17:41:44;31.3;3.1;319.7;639.6919740885506;308.58;Module 1,5_18;634.87;97,03;31,46;3,09;97,30;-0,27
04,07.2019 17:43:19;31.2;3.1;319.7;634.6200918570513;308.84000000000003;Module 1,5_18;629.75;96,72;31,46;3,07;96,49;0,23
04,07.2019 17:45:04;31.6;3.1;319.7;629.5572506374414;308.82;Module 1,5_18;624.63;97,96;31,46;3,04;95,68;2,28
04,07.2019 17:46:36;30.3;3.1;319.7;629.6432426427889;308.40999999999997;Module 1,5_18;624.63;93,93;31,46;3,04;95,69;-1,76
04,07.2019 17:48:06;30.3;3.1;319.7;624.5667045782982;307.58;Module 1,5_18;619.51;93,93;31,46;3,02;94,88;-0,95
04,07.2019 17:49:46;30.3;3.1;319.7;619.4994123107799;307.31;Module 1,5_18;614.39;93,93;31,46;2,99;94,07;-0,14
04,07.2019 17:51:24;30.4;3;319.7;617.0117333683847;307.29;Module 1,5_18;611.83;91,20;31,45;2,98;93,67;-2,47
04,07.2019 17:53:03;31.1;3;319.2;609.3614859875805;307.25;Module 1,5_18;604.15;93,30;31,55;2,94;92,70;0,60
04,07.2019 17:54:46;30.7;3;319.2;601.7141480778212;307.22;Module 1,5_18;596.47;92,10;31,54;2,90;91,47;0,63
04,07.2019 17:56:18;30.2;3;319.2;599.2209690200723;307.3;Module 1,5_18;593.91;90,60;31,54;2,89;91,07;-0,47
04,07.2019 17:57:48;30.6;3;317.6;591.5598094441011;307.29;Module 1,5_18;586.23;91,80;31,83;2,85;90,64;1,16
04,07.2019 17:59:19;30.5;2.9;317.6;589.0659371491495;306.71;Module 1,5_18;583.67;88,45;31,83;2,84;90,24;-1,79
04,07.2019 18:00:55;30.3;2.8;317.6;578.8253604105831;306.25;Module 1,5_18;573.43;84,84;31,82;2,78;88,57;-3,73
04,07.2019 18:02:25;30.3;2.9;317.1;576.3304561740748;306.38;Module 1,5_18;570.87;87,87;31,91;2,77;88,41;-0,54
04,07.2019 18:04:02;30.3;2.8;317.1;571.2582510560807;306.35;Module 1,5_18;565.75;84,84;31,91;2,74;87,58;-2,74
04,07.2019 18:05:34;29.9;2.8;317.1;566.1808301324829;306.52;Module 1,5_18;560.63;83,72;31,91;2,72;86,75;-3,03
04,07.2019 18:07:04;30.1;2.8;317.1;558.5153855932296;306.55;Module 1,5_18;552.95;84,28;31,90;2,68;85,50;-1,22
04,07.2019 18:08:34;30.1;2.8;317.1;550.8488454408191;306.67;Module 1,5_18;545.27;84,28;31,89;2,64;84,24;0,04
04,07.2019 18:10:14;29.8;2.7;317.1;548.3647320634216;306.92;Module 1,5_18;542.71;80,46;31,89;2,63;83,84;-3,38
04,07.2019 18:11:44;29.9;2.7;317.1;540.6968457564908;307.14;Module 1,5_18;535.03;80,73;31,88;2,59;82,58;-1,85
04,07.2019 18:13:14;30.6;2.7;317.1;535.615383376936;307.38;Module 1,5_18;529.91;82,62;31,88;2,56;81,75;0,87
04,07.2019 18:14:46;29.4;2.7;317.1;530.535766770622;307.65;Module 1,5_18;524.79;79,38;31,88;2,54;80,92;-1,54
04,07.2019 18:16:17;29.7;2.6;317.1;522.8663827006442;307.45;Module 1,5_18;517.11;77,22;31,87;2,50;79,66;-2,44
04,07.2019 18:17:47;29.9;2.6;317.1;520.3727027297053;307.57;Module 1,5_18;514.55;77,74;31,87;2,49;79,26;-1,52
04,07.2019 18:19:16;30.1;2.6;317.1;515.2892130121026;307.57;Module 1,5_18;509.43;78,26;31,86;2,46;78,42;-0,16
04,07.2019 18:20:53;30.1;2.5;317.1;507.6241310643456;307.72;Module 1,5_18;501.75;75,25;31,85;2,42;77,17;-1,92
04,07.2019 18:22:23;30.1;2.4;317.1;502.5407872322156;307.96;Module 1,5_18;496.63;72,24;31,85;2,40;76,33;-4,09
04,07.2019 18:23:53;30.1;2.5;317.1;497.4572001100152;308.15999999999997;Module 1,5_18;491.51;75,25;31,84;2,37;75,50;-0,25
04,07.2019 18:25:30;29.9;2.4;317.1;494.9726126147767;308.07;Module 1,5_18;488.95;71,76;31,84;2,36;75,09;-3,33
04,07.2019 18:27:01;30.7;2.4;317.1;489.8902521878746;307.74;Module 1,5_18;483.83;73,68;31,84;2,33;74,26;-0,58
04,07.2019 18:28:31;31.1;2.3;317.1;484.80655844587193;307.45;Module 1,5_18;478.71;71,53;31,83;2,31;73,42;-1,89
04,07.2019 18:30:11;31.8;2.3;317.1;474.54759454922737;307.40999999999997;Module 1,5_18;468.47;73,14;31,81;2,25;71,74;1,40
04,07.2019 18:31:43;32.1;2.3;317.1;466.87092805688656;307.64;Module 1,5_18;460.79;73,83;31,80;2,22;70,47;3,36
04,07.2019 18:33:39;32.6;2.1;317.1;461.8147223097546;307.79;Module 1,5_18;455.67;68,46;31,79;2,19;69,64;-1,18
04,07.2019 18:35:10;32.5;2.2;317.1;459.32507151313155;307.95;Module 1,5_18;453.11;71,50;31,79;2,18;69,23;2,27
04,07.2019 18:36:39;31.3;2.2;317.1;451.6426401151823;307.96;Module 1,5_18;445.43;68,86;31,77;2,14;67,97;0,89
04,07.2019 18:38:10;31.5;2.2;317.1;446.5574248047991;308.05;Module 1,5_18;440.31;69,30;31,77;2,11;67,13;2,17
04,07.2019 18:39:43;30.9;2.1;315.6;444.0713496942629;307.99;Module 1,5_18;437.75;64,89;32,04;2,10;67,26;-2,37
04,07.2019 18:41:13;32.3;2.1;315.6;438.9851755907027;307.25;Module 1,5_18;432.63;67,83;32,02;2,07;66,42;1,41
04,07.2019 18:42:43;32.4;2;315.6;433.89878839919436;306.81;Module 1,5_18;427.51;64,80;32,02;2,05;65,57;-0,77
04,07.2019 18:44:14;32.4;2;315.6;428.81342601977343;306.79;Module 1,5_18;422.39;64,80;32,01;2,02;64,73;0,07
04,07.2019 18:45:44;32.4;1.9;315.6;421.1270219981481;306.96;Module 1,5_18;414.71;61,56;31,99;1,98;63,45;-1,89
04,07.2019 18:47:35;32.3;1.9;315.6;413.4652502699505;307.17;Module 1,5_18;407.03;61,37;31,98;1,94;62,18;-0,81
04,07.2019 18:49:08;32.5;1.9;315.1;410.98192318455403;307.25;Module 1,5_18;404.47;61,75;32,06;1,93;61,93;-0,18
04,07.2019 18:50:37;32.7;1.9;315.1;405.89284665345787;307;Module 1,5_18;399.35;62,13;32,05;1,91;61,08;1,05
04,07.2019 18:52:09;32.6;1.8;315.1;400.8074509436883;306.55;Module 1,5_18;394.23;58,68;32,04;1,88;60,23;-1,55
04,07.2019 18:53:39;32.7;1.8;315.1;393.11579718141394;306.4;Module 1,5_18;386.55;58,86;32,02;1,84;58,95;-0,09
04,07.2019 18:55:26;32.6;1.8;315.1;390.6536541459636;306.04;Module 1,5_18;383.99;58,68;32,02;1,83;58,54;0,14
04,07.2019 18:56:59;32.8;1.8;315.1;385.56944589083434;305.62;Module 1,5_18;378.87;59,04;32,00;1,80;57,69;1,35
04,07.2019 18:58:30;32.8;1.7;315.1;380.4824137988271;305.49;Module 1,5_18;373.75;55,76;31,98;1,78;56,84;-1,08
04,07.2019 19:00:04;32.3;1.7;315.1;372.79241497073156;305.55;Module 1,5_18;366.07;54,91;31,96;1,74;55,56;-0,65
04,07.2019 19:01:50;32.7;1.6;315.1;367.72536102895083;305.8;Module 1,5_18;360.95;52,32;31,95;1,71;54,72;-2,40
04,07.2019 19:03:21;32.7;1.6;315.1;362.63736286190334;305.78;Module 1,5_18;355.83;52,32;31,94;1,69;53,87;-1,55
04,07.2019 19:04:51;32.3;1.6;315.1;354.93787746475675;305.74;Module 1,5_18;348.15;51,68;31,91;1,65;52,58;-0,90
04,07.2019 19:06:22;32.4;1.6;315.1;349.84863499517655;305.79;Module 1,5_18;343.03;51,84;31,89;1,62;51,73;0,11
04,07.2019 19:07:52;32.8;1.6;315.1;342.145895336432;305.85;Module 1,5_18;335.35;52,48;31,87;1,58;50,45;2,03
04,07.2019 19:09:30;32.7;1.5;313.1;339.6787215261323;305.55;Module 1,5_18;332.79;49,05;32,23;1,57;50,56;-1,51
04,07.2019 19:11:00;32.6;1.5;313.1;330.5849236795347;305.19;Module 1,5_18;323.75;48,90;32,19;1,52;49,02;-0,12
04,07.2019 19:12:29;32.4;1.4;313.1;326.0523754419519;305.21;Module 1,5_18;319.18;45,36;32,17;1,50;48,26;-2,90
04,07.2019 19:13:59;32.7;1.4;311.6;320.29524080487556;305.21;Module 1,5_18;313.41;45,78;32,42;1,47;47,65;-1,87
04,07.2019 19:15:30;32.2;1.4;311.6;317.2994376861203;305.35;Module 1,5_18;310.34;45,08;32,41;1,45;47,14;-2,06
04,07.2019 19:17:02;32.7;1.3;311.6;310.72687488384355;305.33;Module 1,5_18;303.77;42,51;32,38;1,42;46,02;-3,51
05,07.2019 11:19:54;34.1;1.6;301;336.3188133836812;295.94;Module 1,5_18;340.47;54,56;34,40;1,54;53,03;1,53
05,07.2019 11:21:24;34.1;1.8;301.5;374.2884926433675;296.01;Module 1,5_18;378.87;61,38;34,43;1,73;59,71;1,67
05,07.2019 11:22:56;34.3;2.1;301.5;424.91292117691694;296.17;Module 1,5_18;430.07;72,03;34,55;1,99;68,78;3,25
05,07.2019 11:24:57;34.2;2.9;301.5;596.9851792206564;296.58;Module 1,5_18;604.15;99,18;34,72;2,86;99,43;-0,25
05,07.2019 11:26:28;34.1;2.7;303;561.6260487589511;297.15;Module 1,5_18;568.31;92,07;34,44;2,69;92,49;-0,42
05,07.2019 11:28:05;33.8;3;303;645.1802455057937;297.57;Module 1,5_18;652.79;101,40;34,46;3,11;107,16;-5,76
05,07.2019 11:29:35;33.6;2.7;303;566.8001420627271;297.93;Module 1,5_18;573.43;90,72;34,44;2,71;93,40;-2,68
05,07.2019 11:31:06;33.5;2.3;304.6;478.28242983502;298.24;Module 1,5_18;483.83;77,05;34,08;2,26;77,16;-0,11
05,07.2019 11:33:12;33.2;2.7;304.6;556.8064934186292;298.39;Module 1,5_18;563.19;89,64;34,15;2,66;90,93;-1,29
05,07.2019 11:34:43;33.4;2.3;304.6;463.20414216519646;298.71;Module 1,5_18;468.47;76,82;34,05;2,19;74,51;2,31
05,07.2019 11:36:13;33.2;2.8;307.1;642.9810492511848;299;Module 1,5_18;650.23;92,96;33,73;3,10;104,62;-11,66
05,07.2019 11:38:01;33.1;5;307.1;1015.2184264579153;299.88;Module 1,5_18;1026.55;165,50;33,50;4,99;167,05;-1,55
05,07.2019 11:39:31;32.6;4.5;307.1;934.5851270633656;300.64;Module 1,5_18;944.93;146,70;33,59;4,58;153,77;-7,07
05,07.2019 11:41:12;32.6;4.6;309.1;939.022972890253;301.46;Module 1,5_18;949.32;149,96;33,23;4,60;152,91;-2,95
05,07.2019 11:42:43;32;4.6;309.1;945.5387943391722;302.06;Module 1,5_18;955.82;147,20;33,22;4,64;153,97;-6,77
05,07.2019 11:44:15;31.8;4.1;309.1;805.4763439931369;302.4;Module 1,5_18;814.16;130,38;33,33;3,93;130,86;-0,48
05,07.2019 11:45:46;31.8;4.3;311.1;874.4423468110114;302.56;Module 1,5_18;883.79;136,74;32,93;4,28;140,80;-4,06
05,07.2019 11:47:18;31.6;4.6;311.1;936.9100709024956;302.94;Module 1,5_18;946.84;145,36;32,88;4,59;150,96;-5,60
05,07.2019 11:49:02;31.5;4.4;311.1;876.4604615379433;303.6;Module 1,5_18;885.66;138,60;32,92;4,29;141,13;-2,53
05,07.2019 11:50:33;31.5;4.1;313.6;843.4716862675285;303.17;Module 1,5_18;852.25;129,15;32,50;4,12;133,94;-4,79
05,07.2019 11:52:03;31.9;4.5;313.6;909.6424251129362;303.06;Module 1,5_18;919.03;143,55;32,45;4,46;144,58;-1,03
05,07.2019 11:54:06;31.5;4.5;313.6;902.3742110588458;303.27;Module 1,5_18;911.58;141,75;32,46;4,42;143,42;-1,67
05,07.2019 11:55:36;31.5;4.5;315.1;914.904958021433;303.55;Module 1,5_18;924.16;141,75;32,18;4,48;144,24;-2,49
05,07.2019 11:57:05;31.4;4.8;315.1;952.1584454272047;303.93;Module 1,5_18;961.71;150,72;32,15;4,67;150,14;0,58
05,07.2019 11:58:36;31.4;5.2;315.1;1046.8581868448057;304.1;Module 1,5_18;1057.27;163,28;32,05;5,15;164,99;-1,71
05,07.2019 12:00:06;31.4;4.5;317.1;1031.7354747824597;304.2;Module 1,5_18;1041.91;141,30;31,71;5,07;160,83;-19,53
05,07.2019 12:01:41;31.4;4.9;317.1;831.9788522682119;304.37;Module 1,5_18;840.11;153,86;31,88;4,06;129,57;24,29
05,07.2019 12:03:11;31.9;2.9;317.1;443.6905706489654;304.01;Module 1,5_18;447.99;92,51;31,77;2,10;66,66;25,85
05,07.2019 12:05:00;32;3;317.1;504.5908769091129;302.86;Module 1,5_18;509.43;96,00;31,85;2,41;76,67;19,33
05,07.2019 12:06:31;32.1;3.8;317.1;814.0505704915261;302.64;Module 1,5_18;821.79;121,98;31,89;3,97;126,72;-4,74
