date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:45:13;32.6;3.1;317.7;637.4159622030088;306.52;Module 1,5_15;632.31;101,06;31,91;3,13;99,75;1,31
03,07.2019 17:46:44;31.5;3.1;317.7;629.7598941645952;306.40999999999997;Module 1,5_15;624.63;97,65;31,91;3,09;98,53;-0,88
03,07.2019 17:48:29;32;3.1;317.7;624.6976375692188;306.55;Module 1,5_15;619.51;99,20;31,92;3,06;97,71;1,49
03,07.2019 17:50:24;31.3;3.1;317.1;619.6449585470663;306.88;Module 1,5_15;614.39;97,03;32,03;3,04;97,23;-0,20
03,07.2019 17:51:55;31.4;3;317.1;614.56900205954;306.96;Module 1,5_15;609.27;94,20;32,03;3,01;96,41;-2,21
03,07.2019 17:53:26;32.3;3.1;317.1;614.6580789961104;306.76;Module 1,5_15;609.27;100,13;32,03;3,01;96,43;3,70
03,07.2019 17:54:57;31.5;3;317.7;606.9993745200807;306.84000000000003;Module 1,5_15;601.59;94,50;31,92;2,97;94,87;-0,37
03,07.2019 17:56:34;31.7;3;317.7;599.3456072654482;306.96;Module 1,5_15;593.91;95,10;31,92;2,93;93,64;1,46
03,07.2019 17:58:06;31.8;3;317.7;591.6858903922024;307.03;Module 1,5_15;586.23;95,40;31,92;2,89;92,41;2,99
03,07.2019 17:59:35;31.7;2.9;316.1;586.6063812674432;307.06;Module 1,5_15;581.11;91,93;32,21;2,87;92,41;-0,48
03,07.2019 18:01:06;32.3;2.9;316.1;584.1132333669452;307.07;Module 1,5_15;578.55;93,67;32,21;2,86;92,00;1,67
03,07.2019 18:02:37;31.8;2.9;316.1;584.205693084832;306.48;Module 1,5_15;578.55;92,22;32,21;2,86;92,02;0,20
03,07.2019 18:04:13;31.8;2.9;315.6;581.7193245092188;305.72;Module 1,5_15;575.99;92,22;32,30;2,84;91,86;0,36
03,07.2019 18:05:43;31.8;2.8;315.6;576.6415388156719;305.07;Module 1,5_15;570.87;89,04;32,30;2,82;91,03;-1,99
03,07.2019 18:07:13;31.9;2.8;315.6;568.9772317484033;304.44;Module 1,5_15;563.19;89,32;32,30;2,78;89,78;-0,46
03,07.2019 18:08:45;31.8;2.8;315.6;569.0741861081827;304.42;Module 1,5_15;563.19;89,04;32,30;2,78;89,80;-0,76
03,07.2019 18:10:14;31.9;2.8;315.6;563.995146265439;304.28;Module 1,5_15;558.07;89,32;32,30;2,75;88,97;0,35
03,07.2019 18:11:50;33.2;2.6;315.6;553.7481276669689;304.47;Module 1,5_15;547.83;86,32;32,30;2,70;87,29;-0,97
03,07.2019 18:13:20;32.6;2.7;314.1;546.080787789271;304.42;Module 1,5_15;540.15;88,02;32,57;2,66;86,74;1,28
03,07.2019 18:14:51;31.9;2.7;314.1;548.7676920940767;304.55;Module 1,5_15;542.71;86,13;32,57;2,68;87,18;-1,05
03,07.2019 18:16:24;32;2.7;314.1;541.1032485006868;304.28;Module 1,5_15;535.03;86,40;32,57;2,64;85,92;0,48
03,07.2019 18:17:54;32;2.6;314.1;533.4343814861148;303.62;Module 1,5_15;527.35;83,20;32,57;2,60;84,65;-1,45
03,07.2019 18:19:44;32;2.6;314.1;528.3766308914057;303.42;Module 1,5_15;522.23;83,20;32,57;2,57;83,81;-0,61
03,07.2019 18:21:17;32.1;2.5;314.1;518.11869675874;303.56;Module 1,5_15;511.99;80,25;32,56;2,52;82,11;-1,86
03,07.2019 18:22:56;32.3;2.5;313.6;510.4564202860829;303.9;Module 1,5_15;504.31;80,75;32,65;2,48;81,06;-0,31
03,07.2019 18:24:26;32;2.5;313.6;505.37460314921054;304.25;Module 1,5_15;499.19;80,00;32,65;2,46;80,21;-0,21
03,07.2019 18:25:57;32.4;2.4;313.6;502.88596887687675;304.4;Module 1,5_15;496.63;77,76;32,65;2,44;79,80;-2,04
03,07.2019 18:27:27;32.8;2.4;313.6;492.6187281842863;304.72;Module 1,5_15;486.39;78,72;32,64;2,39;78,09;0,63
03,07.2019 18:28:58;32.5;2.3;313.6;487.5369285091475;305.11;Module 1,5_15;481.27;74,75;32,64;2,37;77,24;-2,49
03,07.2019 18:30:30;33.1;2.3;313.6;479.8622037725647;305.09000000000003;Module 1,5_15;473.59;76,13;32,63;2,33;75,96;0,17
03,07.2019 18:32:00;33.1;2.3;313.6;474.77831329950004;305.21;Module 1,5_15;468.47;76,13;32,63;2,30;75,11;1,02
03,07.2019 18:33:30;33;2.2;313.6;472.2892673933109;305.32;Module 1,5_15;465.91;72,60;32,63;2,29;74,70;-2,10
03,07.2019 18:35:21;32.9;2.2;313.6;469.82647797200633;305.02;Module 1,5_15;463.35;72,38;32,63;2,28;74,28;-1,90
03,07.2019 18:36:50;33;2.2;313.6;464.7422062601948;304.53;Module 1,5_15;458.23;72,60;32,63;2,25;73,44;-0,84
03,07.2019 18:38:20;33.1;2.2;313.6;459.6589753028497;304.33;Module 1,5_15;453.11;72,82;32,62;2,23;72,59;0,23
03,07.2019 18:39:50;33.2;2;313.6;454.575583183945;304.28;Module 1,5_15;447.99;66,40;32,61;2,20;71,74;-5,34
03,07.2019 18:41:20;33.8;2.1;312.1;444.29547760665565;304.43;Module 1,5_15;437.75;70,98;32,88;2,15;70,58;0,40
03,07.2019 18:42:50;33.6;2;312.1;439.21045761042944;304.75;Module 1,5_15;432.63;67,20;32,87;2,12;69,72;-2,52
03,07.2019 18:44:20;33.6;2;312.1;431.52564858139976;305;Module 1,5_15;424.95;67,20;32,86;2,08;68,42;-1,22
03,07.2019 18:45:51;33.6;1.9;312.1;426.4408630655837;305.21;Module 1,5_15;419.83;63,84;32,85;2,06;67,56;-3,72
03,07.2019 18:47:23;33.6;2;312.1;421.3572085033623;305.49;Module 1,5_15;414.71;67,20;32,84;2,03;66,70;0,50
03,07.2019 18:48:57;33.5;1.9;312.1;418.8778251002561;305.62;Module 1,5_15;412.15;63,65;32,84;2,02;66,28;-2,63
03,07.2019 18:51:02;33.8;1.9;312.1;413.8386590477587;305.14;Module 1,5_15;407.03;64,22;32,84;1,99;65,43;-1,21
03,07.2019 18:52:32;33.8;1.8;312.1;408.75329806522484;304.82;Module 1,5_15;401.91;60,84;32,83;1,97;64,57;-3,73
03,07.2019 18:54:03;33.9;1.8;312.1;403.66917937874945;304.6;Module 1,5_15;396.79;61,02;32,82;1,94;63,71;-2,69
03,07.2019 18:55:34;33.8;1.8;312.1;398.5849739918491;304.5;Module 1,5_15;391.67;60,84;32,81;1,92;62,85;-2,01
03,07.2019 18:57:05;34.1;1.8;312.1;393.5006904285085;304.41;Module 1,5_15;386.55;61,38;32,80;1,89;61,99;-0,61
03,07.2019 18:58:44;33.9;1.7;312.1;388.4277260313776;304.18;Module 1,5_15;381.43;57,63;32,80;1,86;61,13;-3,50
03,07.2019 19:00:20;33.7;1.7;311.6;383.3506891569;303.91;Module 1,5_15;376.31;57,29;32,88;1,84;60,43;-3,14
03,07.2019 19:01:52;33.8;1.7;311.6;375.65913060913607;304.04;Module 1,5_15;368.63;57,46;32,86;1,80;59,12;-1,66
03,07.2019 19:03:22;33.8;1.7;311.6;370.5725016954017;304.04;Module 1,5_15;363.51;57,46;32,85;1,77;58,25;-0,79
03,07.2019 19:04:53;33.9;1.7;311.6;362.8765868067969;304.1;Module 1,5_15;355.83;57,63;32,84;1,73;56,94;0,69
03,07.2019 19:06:38;33.8;1.6;311.6;357.8114861733724;304.2;Module 1,5_15;350.71;54,08;32,82;1,71;56,08;-2,00
03,07.2019 19:08:53;33.9;1.5;311.6;344.95345628601194;304.21;Module 1,5_15;337.91;50,85;32,79;1,64;53,89;-3,04
03,07.2019 19:10:23;34.1;1.5;311.6;339.863721052253;304.38;Module 1,5_15;332.79;51,15;32,78;1,62;53,03;-1,88
03,07.2019 19:11:54;34;1.5;311.6;337.3909429984064;304.59;Module 1,5_15;330.23;51,00;32,77;1,61;52,61;-1,61
03,07.2019 19:13:24;34;1.5;311.6;327.74344696614537;304.65;Module 1,5_15;320.65;51,00;32,74;1,56;50,96;0,04
03,07.2019 19:15:06;34;1.4;310.1;320.56522455918474;304.64;Module 1,5_15;313.47;47,60;32,99;1,52;50,13;-2,53
03,07.2019 19:16:38;34;1.4;310.1;316.4896614630573;304.81;Module 1,5_15;309.34;47,60;32,98;1,50;49,43;-1,83
03,07.2019 19:18:10;33.9;1.4;310.1;314.23706528347384;304.65;Module 1,5_15;306.99;47,46;32,98;1,49;49,04;-1,58
03,07.2019 19:19:42;34;1.3;310.1;307.8601039573836;304.21;Module 1,5_15;300.61;44,20;32,95;1,45;47,95;-3,75
04,07.2019 08:48:20;33.7;1.4;295.5;292.2424953308598;294.39;Module 1,5_15;302.51;47,18;35,53;1,37;48,57;-1,39
04,07.2019 08:49:56;33.7;1.4;295.5;297.23294420786357;294.63;Module 1,5_15;307.5;47,18;35,55;1,39;49,50;-2,32
04,07.2019 08:51:27;33.6;1.4;296;302.30195095940053;294.76;Module 1,5_15;312.58;47,04;35,48;1,42;50,32;-3,28
04,07.2019 08:52:55;33.7;1.4;296;306.5051478024246;294.89;Module 1,5_15;316.77;47,18;35,49;1,44;51,10;-3,92
04,07.2019 08:54:23;33.6;1.5;296;313.9317096495025;295.14;Module 1,5_15;324.29;50,40;35,52;1,48;52,47;-2,07
04,07.2019 08:55:56;33.6;1.5;297.5;319.83911053188734;295.22;Module 1,5_15;330.23;50,40;35,27;1,51;53,19;-2,79
04,07.2019 08:57:21;33.7;1.5;297.5;324.9398686408133;295.33;Module 1,5_15;335.35;50,55;35,27;1,53;54,12;-3,57
04,07.2019 08:58:46;33.7;1.6;297.5;330.04126046951507;295.45;Module 1,5_15;340.47;53,92;35,29;1,56;55,05;-1,13
04,07.2019 11:27:38;31.7;4.1;314.1;816.3265554641256;302.07;Module 1,5_15;825.85;129,97;32,42;4,03;130,61;-0,64
04,07.2019 11:29:06;31.7;4.1;314.1;822.3148806250767;302.28;Module 1,5_15;831.83;129,97;32,42;4,06;131,57;-1,60
04,07.2019 11:30:35;31.7;4.1;315.6;824.8937283003918;302.39;Module 1,5_15;834.36;129,97;32,15;4,07;130,89;-0,92
04,07.2019 11:32:03;31.6;4.2;315.6;827.0365266658928;302.5;Module 1,5_15;836.45;132,72;32,15;4,08;131,23;1,49
04,07.2019 11:34:22;31.3;4.2;315.6;831.3293103642583;302.74;Module 1,5_15;840.67;131,46;32,14;4,10;131,90;-0,44
04,07.2019 11:35:48;31.5;4.2;315.6;837.5050008116749;302.93;Module 1,5_15;846.84;132,30;32,13;4,14;132,87;-0,57
04,07.2019 11:37:29;31.4;4.2;315.6;841.2511049348947;303.21;Module 1,5_15;850.54;131,88;32,13;4,15;133,46;-1,58
04,07.2019 11:39:05;31.4;4.2;315.6;844.4884898075866;303.28;Module 1,5_15;853.73;131,88;32,13;4,17;133,97;-2,09
04,07.2019 11:40:38;31.5;4.2;316.1;847.3968347285077;303.3;Module 1,5_15;856.59;132,30;32,03;4,19;134,06;-1,76
04,07.2019 11:42:05;31.5;4.2;316.1;849.1227043715103;303.44;Module 1,5_15;858.26;132,30;32,03;4,19;134,33;-2,03
04,07.2019 11:43:39;31.5;4.3;316.1;851.8139964704679;303.36;Module 1,5_15;860.9;135,45;32,03;4,21;134,75;0,70
04,07.2019 11:45:11;31.5;4.3;317.7;860.2230256961636;303.64;Module 1,5_15;869.32;135,45;31,73;4,25;134,84;0,61
04,07.2019 11:46:43;31.4;4.3;317.7;862.0025172630413;303.53;Module 1,5_15;871.04;135,02;31,73;4,26;135,12;-0,10
04,07.2019 11:48:14;31.5;4.3;317.7;862.8506021563867;303.68;Module 1,5_15;871.82;135,45;31,73;4,26;135,25;0,20
04,07.2019 11:49:46;31.3;4.3;317.7;867.8958766828105;303.57;Module 1,5_15;876.84;134,59;31,73;4,29;136,03;-1,44
04,07.2019 11:51:19;31.4;4.4;317.7;873.3580840976124;303.6;Module 1,5_15;882.28;138,16;31,72;4,32;136,87;1,29
04,07.2019 11:52:53;31.4;4.4;317.7;875.2279310635006;303.53;Module 1,5_15;884.09;138,16;31,72;4,32;137,16;1,00
04,07.2019 11:54:38;31.4;4.3;317.7;880.7501001675159;303.57;Module 1,5_15;889.58;135,02;31,71;4,35;138,02;-3,00
04,07.2019 11:56:08;31.4;4.4;317.7;881.9828035022813;303.52;Module 1,5_15;890.75;138,16;31,71;4,36;138,21;-0,05
04,07.2019 11:57:38;31.4;4.4;317.7;878.8482663767844;303.6;Module 1,5_15;887.51;138,16;31,71;4,34;137,72;0,44
04,07.2019 11:59:12;31.5;4.4;317.7;882.9552427086772;303.83;Module 1,5_15;891.58;138,60;31,70;4,36;138,35;0,25
04,07.2019 12:00:43;31.1;4.4;317.7;886.9312298793807;303.97;Module 1,5_15;895.52;136,84;31,70;4,38;138,97;-2,13
04,07.2019 12:02:17;31.1;4.5;317.7;888.6911305752692;304.01;Module 1,5_15;897.22;139,95;31,70;4,39;139,24;0,71
04,07.2019 12:03:50;31.2;4.4;318.2;892.9660994399995;303.68;Module 1,5_15;901.46;137,28;31,60;4,41;139,50;-2,22
04,07.2019 12:05:22;31.4;4.4;318.2;895.5068489563387;303.83;Module 1,5_15;903.95;138,16;31,60;4,43;139,89;-1,73
04,07.2019 12:06:52;31.4;4.5;318.2;900.0670640971565;304.21;Module 1,5_15;908.48;141,30;31,59;4,45;140,59;0,71
04,07.2019 12:08:40;31.4;4.5;319.7;900.2724396724396;304.44;Module 1,5_15;908.6;141,30;31,33;4,45;139,42;1,88
04,07.2019 12:10:19;31.4;4.5;319.7;906.2174518495164;304.21;Module 1,5_15;914.52;141,30;31,32;4,48;140,32;0,98
04,07.2019 12:11:53;31.4;4.5;319.7;911.1481792397088;303.82;Module 1,5_15;919.42;141,30;31,31;4,51;141,07;0,23
04,07.2019 12:13:22;31.4;4.5;319.7;917.1357372278055;303.64;Module 1,5_15;925.39;141,30;31,30;4,54;141,98;-0,68
04,07.2019 12:14:53;31.4;4.6;318.2;919.785219979404;303.68;Module 1,5_15;927.99;144,44;31,57;4,55;143,61;0,83
04,07.2019 12:16:24;31.4;4.6;318.2;922.5734844496611;303.61;Module 1,5_15;930.73;144,44;31,56;4,56;144,03;0,41
04,07.2019 12:18:00;31.4;4.6;318.2;926.1984528076748;303.42;Module 1,5_15;934.31;144,44;31,56;4,58;144,58;-0,14
04,07.2019 12:20:00;31.4;4.6;318.2;931.1710643503811;303.3;Module 1,5_15;939.23;144,44;31,55;4,61;145,34;-0,90
04,07.2019 12:21:35;31.2;4.6;318.2;932.3565453864442;303.38;Module 1,5_15;940.35;143,52;31,55;4,61;145,52;-2,00
04,07.2019 12:23:05;31.1;4.7;318.2;933.260235842683;303.47;Module 1,5_15;941.19;146,17;31,55;4,62;145,66;0,51
04,07.2019 12:24:43;31.1;4.6;319.7;939.6339773836346;303.47;Module 1,5_15;947.54;143,06;31,27;4,65;145,37;-2,31
04,07.2019 12:26:14;31.1;4.7;319.7;944.0689501140539;303.53;Module 1,5_15;951.94;146,17;31,27;4,67;146,04;0,13
04,07.2019 12:27:43;31.1;4.7;319.7;947.401757841086;303.79;Module 1,5_15;955.23;146,17;31,27;4,69;146,55;-0,38
04,07.2019 12:29:20;31.1;4.7;319.7;945.6426993945472;303.78;Module 1,5_15;953.38;146,17;31,27;4,68;146,28;-0,11
04,07.2019 12:30:51;30.9;4.8;319.7;947.1121051287294;303.71;Module 1,5_15;954.79;148,32;31,27;4,69;146,50;1,82
04,07.2019 12:32:21;30.9;4.7;319.7;946.1501365810266;303.78;Module 1,5_15;953.75;145,23;31,27;4,68;146,36;-1,13
04,07.2019 12:33:51;30.9;4.8;319.7;952.6185605123891;303.93;Module 1,5_15;960.2;148,32;31,26;4,71;147,33;0,99
04,07.2019 12:35:21;30.9;4.7;319.7;954.4938293045041;304.18;Module 1,5_15;962.02;145,23;31,26;4,72;147,61;-2,38
04,07.2019 12:37:22;30.9;4.8;319.7;958.4072251071091;304.61;Module 1,5_15;965.87;148,32;31,25;4,74;148,20;0,12
04,07.2019 12:38:54;31;4.8;320.2;960.1054128850878;304.52;Module 1,5_15;967.51;148,80;31,16;4,75;148,03;0,77
04,07.2019 12:40:23;30.9;4.8;320.2;959.9156404008654;304.42;Module 1,5_15;967.25;148,32;31,16;4,75;148,00;0,32
04,07.2019 12:41:53;30.8;4.8;320.2;965.2544715345825;304.56;Module 1,5_15;972.56;147,84;31,15;4,78;148,80;-0,96
04,07.2019 12:43:46;30.8;4.8;320.2;964.4574299865626;304.44;Module 1,5_15;971.67;147,84;31,15;4,77;148,68;-0,84
04,07.2019 12:45:16;30.9;4.8;320.2;965.0618610875538;304.69;Module 1,5_15;972.21;148,32;31,15;4,78;148,77;-0,45
04,07.2019 12:46:49;30.6;4.8;320.2;970.2348788814402;305.14;Module 1,5_15;977.35;146,88;31,14;4,80;149,54;-2,66
04,07.2019 12:48:36;30.8;4.8;320.2;971.6364253736089;304.96;Module 1,5_15;978.68;147,84;31,14;4,81;149,75;-1,91
04,07.2019 12:50:10;30.8;4.8;320.2;975.0435448544545;304.51;Module 1,5_15;982.04;147,84;31,14;4,83;150,26;-2,42
04,07.2019 12:52:19;30.8;4.9;320.2;981.2080206948759;304.65;Module 1,5_15;988.15;150,92;31,13;4,86;151,18;-0,26
04,07.2019 12:53:54;30.5;4.9;320.2;981.279869506492;304.85;Module 1,5_15;988.15;149,45;31,13;4,86;151,19;-1,74
04,07.2019 12:55:24;30.6;4.9;320.2;978.8053109719372;305.2;Module 1,5_15;985.59;149,94;31,13;4,84;150,82;-0,88
04,07.2019 12:56:55;30.6;4.9;320.2;981.4160202622172;305.46;Module 1,5_15;988.15;149,94;31,13;4,86;151,21;-1,27
04,07.2019 12:58:27;30.6;4.9;321.2;978.942130726917;305.94;Module 1,5_15;985.59;149,94;30,95;4,84;149,97;-0,03
04,07.2019 13:00:03;30.6;4.9;321.2;974.5435573293862;306;Module 1,5_15;981.09;149,94;30,96;4,82;149,31;0,63
04,07.2019 13:01:34;30.6;4.9;321.2;981.6240745290263;306.13;Module 1,5_15;988.15;149,94;30,95;4,86;150,36;-0,42
04,07.2019 13:03:04;30.3;4.9;321.2;981.6907416006629;306.28;Module 1,5_15;988.15;148,47;30,95;4,86;150,37;-1,90
04,07.2019 13:04:46;30.3;5;321.2;984.3095059200159;306.28;Module 1,5_15;990.71;151,50;30,95;4,87;150,76;0,74
04,07.2019 13:06:20;30.2;4.9;321.2;986.9224907888164;306.45;Module 1,5_15;993.27;147,98;30,95;4,88;151,15;-3,17
04,07.2019 13:07:53;30.6;4.8;323.7;984.4472439023043;306.36;Module 1,5_15;990.71;146,88;30,50;4,87;148,57;-1,69
04,07.2019 13:09:24;30.5;4.9;323.7;981.9699768392474;306.36;Module 1,5_15;988.15;149,45;30,50;4,86;148,21;1,24
04,07.2019 13:10:54;30.4;4.9;323.7;984.5797656761638;306.39;Module 1,5_15;990.71;148,96;30,50;4,87;148,59;0,37
04,07.2019 13:12:29;30.3;4.9;323.7;989.7376980671422;306.39;Module 1,5_15;995.83;148,47;30,49;4,90;149,34;-0,87
04,07.2019 13:14:05;30.3;5;323.7;999.9859159642784;306.32;Module 1,5_15;1006.07;151,50;30,48;4,95;150,83;0,67
04,07.2019 13:15:35;30.3;5;323.7;1000.0521689853309;306.21;Module 1,5_15;1006.07;151,50;30,48;4,95;150,84;0,66
04,07.2019 13:17:05;30.3;5;323.7;1000.118250581633;306.25;Module 1,5_15;1006.07;151,50;30,48;4,95;150,85;0,65
04,07.2019 13:18:37;30.3;5;323.7;1000.1856283782244;306.13;Module 1,5_15;1006.07;151,50;30,48;4,95;150,86;0,64
04,07.2019 13:20:28;30.6;5;323.7;1002.8119296938212;305.38;Module 1,5_15;1008.63;153,00;30,47;4,96;151,24;1,76
04,07.2019 13:21:58;30.6;4.9;323.7;1002.8776527437391;305.36;Module 1,5_15;1008.63;149,94;30,47;4,96;151,25;-1,31
04,07.2019 13:23:31;30.6;4.9;323.7;1002.9454071491565;305.25;Module 1,5_15;1008.63;149,94;30,47;4,96;151,26;-1,32
04,07.2019 13:25:13;30.6;5;323.7;1003.0195380501874;304.86;Module 1,5_15;1008.63;153,00;30,47;4,96;151,27;1,73
04,07.2019 13:27:01;30.6;4.9;323.7;1008.1897488189073;304.31;Module 1,5_15;1013.75;149,94;30,46;4,99;152,02;-2,08
04,07.2019 13:28:32;30.8;5;323.7;1008.2558992969333;304.14;Module 1,5_15;1013.75;154,00;30,46;4,99;152,03;1,97
04,07.2019 13:30:09;30.7;5;323.7;1010.8725658320411;304.19;Module 1,5_15;1016.31;153,50;30,46;5,00;152,41;1,09
04,07.2019 13:31:40;30.5;5;323.7;1010.9386078518247;304.32;Module 1,5_15;1016.31;152,50;30,46;5,00;152,42;0,08
04,07.2019 13:33:12;30.5;5;323.7;1011.0052473017471;304.69;Module 1,5_15;1016.31;152,50;30,46;5,00;152,43;0,07
04,07.2019 13:34:48;30.4;5.1;323.7;1013.6214642355512;305.15;Module 1,5_15;1018.87;155,04;30,45;5,02;152,81;2,23
04,07.2019 13:36:19;30.5;5;323.7;1013.6872990623409;304.93;Module 1,5_15;1018.87;152,50;30,45;5,02;152,82;-0,32
04,07.2019 13:37:51;30.5;5.1;323.7;1016.300887886988;305.08;Module 1,5_15;1021.43;155,55;30,45;5,03;153,20;2,35
04,07.2019 13:39:21;30.3;5.1;323.7;1018.9132515608292;305.57;Module 1,5_15;1023.99;154,53;30,45;5,04;153,58;0,95
04,07.2019 13:40:51;30.3;5.1;323.7;1018.9783684355822;305.64;Module 1,5_15;1023.99;154,53;30,45;5,04;153,59;0,94
04,07.2019 13:42:21;30.3;5;323.7;1019.0433878369703;305.59000000000003;Module 1,5_15;1023.99;151,50;30,45;5,05;153,60;-2,10
04,07.2019 13:43:55;30.3;5.1;323.7;1019.1111976133299;305.79;Module 1,5_15;1023.99;154,53;30,45;5,05;153,61;0,92
04,07.2019 13:45:24;30.3;5.1;323.7;1019.1753112540224;306.1;Module 1,5_15;1023.99;154,53;30,45;5,05;153,62;0,91
04,07.2019 13:46:56;30.4;5.1;323.7;1021.7896279038432;306.31;Module 1,5_15;1026.55;155,04;30,45;5,06;154,00;1,04
04,07.2019 13:48:27;30.4;5.1;323.7;1024.4034697162222;306.39;Module 1,5_15;1029.11;155,04;30,44;5,07;154,37;0,67
04,07.2019 13:50:06;30.2;5.1;323.7;1021.9264018862543;305.72;Module 1,5_15;1026.55;154,02;30,45;5,06;154,02;0,00
04,07.2019 13:51:48;30.2;5.1;323.7;1021.9996942151449;305.68;Module 1,5_15;1026.55;154,02;30,45;5,06;154,03;-0,01
04,07.2019 13:53:18;30.2;5.1;323.7;1022.0642927485069;305.86;Module 1,5_15;1026.55;154,02;30,45;5,06;154,04;-0,02
04,07.2019 13:54:48;30.3;5.1;324.2;1022.1288289669562;306.25;Module 1,5_15;1026.55;154,53;30,35;5,06;153,58;0,95
04,07.2019 13:56:19;30.3;5.1;324.2;1022.194023112218;306.49;Module 1,5_15;1026.55;154,53;30,35;5,06;153,59;0,94
04,07.2019 13:57:50;30.2;5;324.2;1019.7098625747823;306.64;Module 1,5_15;1023.99;151,00;30,36;5,05;153,23;-2,23
04,07.2019 13:59:20;30.2;5.1;325.7;1019.7740752456118;306.74;Module 1,5_15;1023.99;154,02;30,09;5,05;151,86;2,16
04,07.2019 14:00:53;30.3;5;325.7;1022.3900065231046;306.59000000000003;Module 1,5_15;1026.55;151,50;30,09;5,06;152,23;-0,73
04,07.2019 14:02:25;30.3;5;325.7;1025.0055093100107;306.11;Module 1,5_15;1029.11;151,50;30,08;5,07;152,60;-1,10
04,07.2019 14:03:54;30.3;5.1;325.7;1025.069201148659;305.75;Module 1,5_15;1029.11;154,53;30,08;5,07;152,61;1,92
04,07.2019 14:05:24;30.2;5.1;325.7;1027.6836841160346;305.31;Module 1,5_15;1031.67;154,02;30,08;5,09;152,99;1,03
04,07.2019 14:07:06;30.2;5.1;325.7;1027.7567888197352;305.23;Module 1,5_15;1031.67;154,02;30,08;5,09;153,00;1,02
04,07.2019 14:08:37;30.2;5.1;325.7;1027.821983222638;305.59000000000003;Module 1,5_15;1031.67;154,02;30,08;5,09;153,01;1,01
04,07.2019 14:10:15;30.2;5.1;325.7;1027.892169835508;306;Module 1,5_15;1031.67;154,02;30,08;5,09;153,02;1,00
04,07.2019 14:11:46;30.2;5.1;325.7;1027.957326510916;305.98;Module 1,5_15;1031.67;154,02;30,08;5,09;153,03;0,99
04,07.2019 14:13:17;30.2;5.1;325.7;1028.0224716211858;305.86;Module 1,5_15;1031.67;154,02;30,08;5,09;153,04;0,98
04,07.2019 14:14:49;30.3;5.1;325.7;1025.537212875212;305.54;Module 1,5_15;1029.11;154,53;30,08;5,08;152,68;1,85
04,07.2019 14:16:25;30.4;5.1;325.7;1028.1570389256876;305.54;Module 1,5_15;1031.67;155,04;30,08;5,09;153,05;1,99
04,07.2019 14:17:56;30.5;5.1;325.7;1028.22217536738;305.09000000000003;Module 1,5_15;1031.67;155,55;30,08;5,09;153,06;2,49
04,07.2019 14:19:28;30.5;5.1;325.7;1023.18481769494;305.17;Module 1,5_15;1026.55;155,55;30,09;5,06;152,34;3,21
04,07.2019 14:21:07;30.4;5.1;325.7;1025.8071307599923;305.32;Module 1,5_15;1029.11;155,04;30,08;5,08;152,72;2,32
04,07.2019 14:22:37;30.3;5.1;325.7;1025.8714233572289;305.35;Module 1,5_15;1029.11;154,53;30,08;5,08;152,73;1,80
04,07.2019 14:24:15;30.2;5.1;324.2;1023.3893343424129;305.59000000000003;Module 1,5_15;1026.55;154,02;30,35;5,07;153,76;0,26
04,07.2019 14:25:47;30.2;5.1;324.2;1020.9026557045945;305.89;Module 1,5_15;1023.99;154,02;30,36;5,05;153,41;0,61
04,07.2019 14:27:16;30.2;5;324.2;1020.9659884290206;305.94;Module 1,5_15;1023.99;151,00;30,36;5,05;153,41;-2,41
04,07.2019 14:28:56;30.2;5.1;324.2;1023.5898037894251;305.67;Module 1,5_15;1026.55;154,02;30,35;5,07;153,79;0,23
04,07.2019 14:30:26;30.3;5.1;324.2;1023.6540799227691;305.35;Module 1,5_15;1026.55;154,53;30,35;5,07;153,80;0,73
04,07.2019 14:31:56;30.5;5;324.2;1021.1654580839563;305.53;Module 1,5_15;1023.99;152,50;30,35;5,06;153,44;-0,94
04,07.2019 14:33:31;30.5;5;324.2;1018.6801192951209;305.35;Module 1,5_15;1021.43;152,50;30,36;5,04;153,08;-0,58
04,07.2019 14:35:03;30.5;5;324.2;1021.2989086298177;305.53;Module 1,5_15;1023.99;152,50;30,35;5,06;153,46;-0,96
04,07.2019 14:36:33;30.6;5;324.2;1016.2563503068052;305.4;Module 1,5_15;1018.87;153,00;30,36;5,03;152,73;0,27
04,07.2019 14:38:19;30.4;5;324.2;1018.8854084072243;305.54;Module 1,5_15;1021.43;152,00;30,36;5,04;153,11;-1,11
04,07.2019 14:39:54;30.2;5;324.2;1018.9532593974427;305.90999999999997;Module 1,5_15;1021.43;151,00;30,36;5,04;153,12;-2,12
04,07.2019 14:41:23;30.2;5;324.2;1016.4629410113226;306.15999999999997;Module 1,5_15;1018.87;151,00;30,36;5,03;152,76;-1,76
04,07.2019 14:42:53;30.2;5;325.7;1013.9730859879718;306.21;Module 1,5_15;1016.31;151,00;30,09;5,02;151,03;-0,03
04,07.2019 14:44:23;30.3;5;325.7;1011.4829834690081;306.57;Module 1,5_15;1013.75;151,50;30,10;5,01;150,67;0,83
04,07.2019 14:45:53;30.2;5;325.7;1008.9926372636432;306.8;Module 1,5_15;1011.19;151,00;30,10;4,99;150,31;0,69
04,07.2019 14:47:23;30.3;5;325.7;1006.5020511346545;306.76;Module 1,5_15;1008.63;151,50;30,11;4,98;149,96;1,54
