date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:08:21;31.2;5;324.2;1022.8560468019103;304.21;Module 1,5_11;1029.11;156,00;31,20;5,07;158,16;-2,16
02,07.2019 13:10:10;31.2;5;324.2;1017.8492200402649;304.08;Module 1,5_11;1023.99;156,00;31,20;5,04;157,41;-1,41
02,07.2019 13:11:55;31.2;5;324.2;1023.0177037502046;304.03;Module 1,5_11;1029.11;156,00;31,20;5,07;158,19;-2,19
02,07.2019 13:13:41;31.1;5;324.7;1015.4622710023568;304.36;Module 1,5_11;1021.43;155,50;31,12;5,03;156,60;-1,10
02,07.2019 13:15:27;30.9;4.9;324.7;992.6339689586619;304.36;Module 1,5_11;998.39;151,41;31,16;4,92;153,16;-1,75
02,07.2019 13:17:13;31;5;324.7;1015.6197724367273;304.1;Module 1,5_11;1021.43;155,00;31,12;5,03;156,63;-1,63
02,07.2019 13:18:59;30.9;5;324.7;1015.6981876401414;304.03;Module 1,5_11;1021.43;154,50;31,12;5,03;156,64;-2,14
02,07.2019 13:20:54;30.9;5;324.7;1020.8747137739983;304.31;Module 1,5_11;1026.55;154,50;31,11;5,06;157,42;-2,92
02,07.2019 13:22:54;30.9;5;324.7;1013.3252148184247;303.99;Module 1,5_11;1018.87;154,50;31,13;5,02;156,28;-1,78
02,07.2019 13:24:47;31.1;5;324.7;1015.9541673338786;303.91;Module 1,5_11;1021.43;155,50;31,12;5,04;156,68;-1,18
02,07.2019 13:26:40;30.9;5;324.7;1016.0368374625025;304.1;Module 1,5_11;1021.43;154,50;31,12;5,04;156,69;-2,19
02,07.2019 13:28:26;30.9;5.1;326.2;1031.3942621660958;304.61;Module 1,5_11;1036.79;157,59;30,83;5,11;157,63;-0,04
02,07.2019 13:30:12;30.8;5.1;326.2;1031.4726121424032;305.01;Module 1,5_11;1036.79;157,08;30,83;5,11;157,64;-0,56
02,07.2019 13:31:58;30.5;5.1;326.2;1044.2861115903745;305.15999999999997;Module 1,5_11;1049.59;155,55;30,81;5,18;159,54;-3,99
02,07.2019 13:35:49;30.6;2.5;326.2;685.0937800347396;303.82;Module 1,5_11;688.46;76,50;31,19;3,35;104,59;-28,09
02,07.2019 13:37:47;31.9;5.1;326.2;1026.7117123287087;303.71;Module 1,5_11;1031.67;162,69;30,84;5,09;156,93;5,76
02,07.2019 13:39:35;31.6;5.1;326.2;1026.7903261618474;303.97;Module 1,5_11;1031.67;161,16;30,84;5,09;156,94;4,22
02,07.2019 13:41:21;31.4;5;326.2;1019.2231058280328;304.56;Module 1,5_11;1023.99;157,00;30,85;5,05;155,82;1,18
02,07.2019 13:43:07;31.2;5.1;324.2;1024.3959858537812;305.24;Module 1,5_11;1029.11;159,12;31,20;5,08;158,40;0,72
02,07.2019 13:45:07;30.9;2.5;324.2;366.97248664067723;305.88;Module 1,5_11;368.63;77,25;31,30;1,73;54,14;23,11
02,07.2019 13:46:52;31.1;5.1;324.7;1014.3637416701742;306.19;Module 1,5_11;1018.87;158,61;31,13;5,03;156,44;2,17
02,07.2019 13:48:40;30.6;5.1;324.7;1019.5385296118924;306.63;Module 1,5_11;1023.99;156,06;31,12;5,05;157,21;-1,15
02,07.2019 13:50:26;30.6;5;324.7;1014.5163130387484;306.56;Module 1,5_11;1018.87;153,00;31,13;5,03;156,46;-3,46
02,07.2019 13:52:12;30.3;5.1;326.2;1022.2395053923865;306.54;Module 1,5_11;1026.55;154,53;30,84;5,07;156,27;-1,74
02,07.2019 13:53:57;30.5;5.1;326.2;1017.2158436783295;306.87;Module 1,5_11;1021.43;155,55;30,85;5,04;155,52;0,03
02,07.2019 13:55:43;30.7;3.5;326.2;1037.6883425656658;307.15999999999997;Module 1,5_11;1041.91;107,45;30,82;5,14;158,56;-51,11
02,07.2019 13:57:30;30.6;5.3;326.7;1083.6627210784197;307.34000000000003;Module 1,5_11;1087.99;162,18;30,66;5,38;164,87;-2,69
02,07.2019 13:59:18;30.8;5.2;326.7;1045.4943448797867;306.4;Module 1,5_11;1049.59;160,16;30,72;5,18;159,25;0,91
02,07.2019 14:01:07;30.7;5.1;326.2;1032.8228919102132;305.82;Module 1,5_11;1036.79;156,57;30,83;5,12;157,84;-1,27
02,07.2019 14:02:52;30.6;5.1;326.2;1032.8985618908482;305.46;Module 1,5_11;1036.79;156,06;30,83;5,12;157,85;-1,79
02,07.2019 14:04:42;30.5;5.1;326.2;1032.9777949962524;305.56;Module 1,5_11;1036.79;155,55;30,83;5,12;157,86;-2,31
02,07.2019 14:06:28;30.6;5.1;326.7;1027.952563950999;305.72;Module 1,5_11;1031.67;156,06;30,75;5,09;156,66;-0,60
02,07.2019 14:08:14;30.6;5.1;326.7;1038.2323382586928;306.04;Module 1,5_11;1041.91;156,06;30,73;5,15;158,18;-2,12
02,07.2019 14:10:00;30.7;5.2;326.7;1045.962449557537;305.8;Module 1,5_11;1049.59;159,64;30,72;5,19;159,32;0,32
02,07.2019 14:11:47;30.8;5.1;326.7;1043.489044227438;305.65;Module 1,5_11;1047.03;157,08;30,73;5,17;158,96;-1,88
02,07.2019 14:13:33;30.9;5.2;326.7;1048.6691217577795;306.14;Module 1,5_11;1052.15;160,68;30,72;5,20;159,72;0,96
02,07.2019 14:15:21;30.7;5.1;326.7;1035.9893654678474;306.62;Module 1,5_11;1039.35;156,57;30,73;5,14;157,85;-1,28
02,07.2019 14:17:07;30.8;5.1;326.7;1036.0658296666845;307.05;Module 1,5_11;1039.35;157,08;30,73;5,14;157,86;-0,78
02,07.2019 14:18:53;30.9;5.1;326.7;1031.0381121442435;306.92;Module 1,5_11;1034.23;157,59;30,74;5,11;157,12;0,47
02,07.2019 14:20:39;30.8;5.1;326.7;1033.6665274150118;306.94;Module 1,5_11;1036.79;157,08;30,74;5,12;157,51;-0,43
02,07.2019 14:22:39;30.9;5.1;326.7;1028.6479578221454;306.67;Module 1,5_11;1031.67;157,59;30,75;5,10;156,76;0,83
02,07.2019 14:24:24;30.9;5.1;326.7;1038.9340040030345;306.82;Module 1,5_11;1041.91;157,59;30,73;5,15;158,28;-0,69
02,07.2019 14:26:12;30.9;5.1;326.2;1039.0122649473078;306.82;Module 1,5_11;1041.91;157,59;30,82;5,15;158,76;-1,17
02,07.2019 14:27:57;30.7;1.8;326.2;643.3629778867169;306.75;Module 1,5_11;645.11;55,26;31,20;3,14;98,00;-42,74
02,07.2019 14:29:58;30.7;5;326.7;1013.6433874278273;306.65999999999997;Module 1,5_11;1016.31;153,50;30,77;5,02;154,54;-1,04
02,07.2019 14:31:46;30.7;5.1;326.7;1029.0407674652515;306.86;Module 1,5_11;1031.67;156,57;30,74;5,10;156,82;-0,25
02,07.2019 14:33:40;30.8;5.2;326.7;1049.552283883314;307.32;Module 1,5_11;1052.15;160,16;30,72;5,20;159,85;0,31
02,07.2019 14:35:26;30.7;5.1;326.7;1049.6302054704543;307.40999999999997;Module 1,5_11;1052.15;156,57;30,72;5,20;159,86;-3,29
02,07.2019 14:37:36;30.8;5;326.7;1021.6307728690795;307.14;Module 1,5_11;1023.99;154,00;30,76;5,06;155,72;-1,72
02,07.2019 14:39:25;30.9;5.1;326.7;1021.7089674206184;306.2;Module 1,5_11;1023.99;157,59;30,76;5,06;155,73;1,86
02,07.2019 14:41:11;30.9;5.1;326.7;1021.7851149456595;305.14;Module 1,5_11;1023.99;157,59;30,76;5,06;155,75;1,84
02,07.2019 14:42:58;30.9;5;326.2;1016.7527328798298;304.48;Module 1,5_11;1018.87;154,50;30,85;5,04;155,45;-0,95
02,07.2019 14:44:52;31.2;5;326.2;1021.9442401295569;304.19;Module 1,5_11;1023.99;156,00;30,84;5,06;156,22;-0,22
02,07.2019 14:46:38;31;5;326.2;1029.6859832822997;303.73;Module 1,5_11;1031.67;155,00;30,84;5,10;157,37;-2,37
02,07.2019 14:48:24;31;5.1;326.2;1032.3184724755022;303.84;Module 1,5_11;1034.23;158,10;30,83;5,12;157,76;0,34
02,07.2019 14:51:57;30.1;5.2;326.2;712.5284746838602;303.71;Module 1,5_11;713.74;156,52;31,17;3,49;108,90;47,62
02,07.2019 14:53:54;31.1;4.3;323.7;1037.6721512496963;303.65;Module 1,5_11;1039.35;133,73;31,27;5,14;160,85;-27,12
02,07.2019 14:55:41;31.6;5;323.7;1017.3028246445734;303.94;Module 1,5_11;1018.87;158,00;31,30;5,04;157,77;0,23
02,07.2019 14:57:27;31.6;5;324.2;1019.9361389321298;304.03;Module 1,5_11;1021.43;158,00;31,20;5,05;157,72;0,28
02,07.2019 14:59:13;31.5;5;324.2;1017.4571199212297;304.34;Module 1,5_11;1018.87;157,50;31,20;5,04;157,35;0,15
02,07.2019 15:00:59;31.1;5;324.2;1012.4212540820313;304.91;Module 1,5_11;1013.75;155,50;31,21;5,02;156,59;-1,09
02,07.2019 15:02:47;31.1;4.9;324.2;1002.2725675369392;305.18;Module 1,5_11;1003.51;152,39;31,23;4,97;155,06;-2,67
02,07.2019 15:04:34;31.2;4.9;324.2;997.2358606056808;305.12;Module 1,5_11;998.39;152,88;31,23;4,94;154,30;-1,42
02,07.2019 15:06:21;30.9;4.9;324.2;987.0840960088462;305.39;Module 1,5_11;988.15;151,41;31,25;4,89;152,76;-1,35
02,07.2019 15:08:08;30.8;4.8;324.2;973.4644358426228;305.96;Module 1,5_11;974.44;147,84;31,27;4,82;150,69;-2,85
02,07.2019 15:09:55;30.9;4.8;324.2;981.4129316364601;305.5;Module 1,5_11;982.32;148,32;31,26;4,86;151,90;-3,58
02,07.2019 15:11:40;31.1;4.9;324.7;992.4288403442974;304.92;Module 1,5_11;993.27;152,39;31,16;4,91;153,13;-0,74
02,07.2019 15:13:26;30.8;4.9;324.7;995.063851129552;305.17;Module 1,5_11;995.83;150,92;31,15;4,93;153,53;-2,61
02,07.2019 15:15:21;31;4.9;324.7;995.1478617970454;305.55;Module 1,5_11;995.83;151,90;31,15;4,93;153,54;-1,64
02,07.2019 15:17:07;31.1;4.8;323.7;987.5502255090556;305;Module 1,5_11;988.15;149,28;31,34;4,89;153,26;-3,98
02,07.2019 15:18:53;31.2;4.8;323.7;978.4824280797685;304.43;Module 1,5_11;979;149,76;31,35;4,84;151,88;-2,12
02,07.2019 15:20:39;31.2;4.7;323.7;985.146379014068;303.9;Module 1,5_11;985.59;146,64;31,34;4,88;152,90;-6,26
02,07.2019 15:22:25;31.7;4.7;324.7;980.9156929156245;304.03;Module 1,5_11;981.28;148,99;31,17;4,86;151,39;-2,40
02,07.2019 15:24:11;31;4.8;324.7;975.9448285570138;304.61;Module 1,5_11;976.23;148,80;31,18;4,83;150,64;-1,84
02,07.2019 15:25:57;31.7;4.8;324.7;979.1717133289468;305;Module 1,5_11;979.38;152,16;31,17;4,85;151,13;1,03
02,07.2019 15:27:43;30.9;4.8;324.7;978.5099205685659;305.31;Module 1,5_11;978.64;148,32;31,17;4,84;151,03;-2,71
02,07.2019 15:29:34;30.9;4.8;324.7;974.2422010189857;304.85;Module 1,5_11;974.29;148,32;31,18;4,82;150,38;-2,06
02,07.2019 15:31:20;31.3;4.6;326.2;968.0103538256584;304.41;Module 1,5_11;967.98;143,98;30,92;4,79;148,16;-4,18
02,07.2019 15:33:06;31.4;4.7;326.2;962.1978653406574;304.66;Module 1,5_11;962.09;147,58;30,93;4,76;147,28;0,30
02,07.2019 15:34:51;31.1;4.6;326.2;958.7144747449325;304.64;Module 1,5_11;958.53;143,06;30,93;4,74;146,76;-3,70
02,07.2019 15:36:37;31.8;4.6;326.2;960.5730470774928;304.6;Module 1,5_11;960.31;146,28;30,93;4,75;147,04;-0,76
02,07.2019 15:38:31;31.8;4.5;326.2;952.4546093809342;304.44;Module 1,5_11;952.11;143,10;30,94;4,71;145,81;-2,71
02,07.2019 15:40:17;31.9;4.6;324.7;953.1131700110984;304.72;Module 1,5_11;952.69;146,74;31,20;4,72;147,17;-0,43
02,07.2019 15:42:03;31.7;4.5;324.7;942.256135374571;305.14;Module 1,5_11;941.76;142,65;31,22;4,66;145,52;-2,87
02,07.2019 15:43:49;31.7;4.5;324.7;941.3737488597309;305.74;Module 1,5_11;940.8;142,65;31,22;4,66;145,38;-2,73
02,07.2019 15:45:35;31.7;4.4;326.2;931.8155802215343;305.83;Module 1,5_11;931.17;139,48;30,97;4,61;142,70;-3,22
02,07.2019 15:47:20;31.4;4.5;326.2;928.7905340066644;305.37;Module 1,5_11;928.07;141,30;30,97;4,59;142,24;-0,94
02,07.2019 15:49:07;31.8;4.4;326.2;939.3885678409366;305.01;Module 1,5_11;938.58;139,92;30,96;4,65;143,84;-3,92
02,07.2019 15:50:53;32;4.4;326.2;937.8766126451463;305.25;Module 1,5_11;936.99;140,80;30,96;4,64;143,61;-2,81
02,07.2019 15:52:56;31.8;4.4;326.2;934.7759692616139;305.96;Module 1,5_11;933.8;139,92;30,96;4,62;143,15;-3,23
02,07.2019 15:54:53;31.6;4.4;326.2;931.8609704514163;306.46;Module 1,5_11;930.8;139,04;30,97;4,61;142,70;-3,66
02,07.2019 15:56:39;31.7;4.4;326.2;918.524866482399;305.55;Module 1,5_11;917.4;139,48;30,98;4,54;140,68;-1,20
02,07.2019 15:58:25;31.9;4.4;326.2;915.8308577140921;305.01;Module 1,5_11;914.63;140,36;30,98;4,53;140,28;0,08
02,07.2019 16:00:11;31.8;4.4;326.2;918.6645644963003;304.82;Module 1,5_11;917.38;139,92;30,98;4,54;140,71;-0,79
02,07.2019 16:01:58;31.8;4.3;326.2;916.6928528274984;305.25;Module 1,5_11;915.33;136,74;30,98;4,53;140,41;-3,67
02,07.2019 16:03:46;31.6;4.4;326.2;915.0725956655187;305.39;Module 1,5_11;913.63;139,04;30,99;4,52;140,16;-1,12
02,07.2019 16:05:32;31.8;4.3;326.2;916.3558573471364;305.34000000000003;Module 1,5_11;914.83;136,74;30,98;4,53;140,36;-3,62
02,07.2019 16:07:18;31.4;4.4;326.2;909.8061087286563;305.6;Module 1,5_11;908.21;138,16;30,99;4,50;139,36;-1,20
02,07.2019 16:09:04;31.8;4.5;326.2;905.7502993645633;305.85;Module 1,5_11;904.08;143,10;31,00;4,48;138,75;4,35
02,07.2019 16:10:55;31.1;4.4;326.2;899.1231530129202;305.58;Module 1,5_11;897.38;136,84;31,01;4,44;137,74;-0,90
02,07.2019 16:12:41;31.3;4.4;326.2;898.7141106589717;305.9;Module 1,5_11;896.89;137,72;31,01;4,44;137,68;0,04
02,07.2019 16:14:32;31.1;4.4;326.2;889.2301440028491;306.28;Module 1,5_11;887.34;136,84;31,02;4,39;136,23;0,61
02,07.2019 16:16:20;31;4.4;326.2;886.7682411048934;306.65;Module 1,5_11;884.8;136,40;31,02;4,38;135,86;0,54
02,07.2019 16:18:08;30.8;4.3;326.2;883.7150944488614;307.05;Module 1,5_11;881.67;132,44;31,02;4,36;135,39;-2,95
02,07.2019 16:19:54;30.8;4.4;324.7;883.8380568333793;306.62;Module 1,5_11;881.71;135,52;31,29;4,36;136,57;-1,05
02,07.2019 16:21:40;30.8;4.4;324.7;878.5781688973005;305.8;Module 1,5_11;876.38;135,52;31,30;4,34;135,76;-0,24
02,07.2019 16:23:31;31.1;4.4;324.7;877.4325189459295;305.82;Module 1,5_11;875.15;136,84;31,30;4,33;135,58;1,26
02,07.2019 16:25:17;31.2;4.3;324.7;896.5680502299618;305.68;Module 1,5_11;894.15;134,16;31,28;4,43;138,53;-4,37
02,07.2019 16:27:03;31.4;4.2;324.7;887.9704365449745;305.93;Module 1,5_11;885.49;131,88;31,29;4,39;137,21;-5,33
02,07.2019 16:28:49;31.1;4.2;324.2;856.876794458034;306.43;Module 1,5_11;854.4;130,62;31,41;4,23;132,78;-2,16
02,07.2019 16:30:40;31.1;4.2;324.2;849.9940333408748;306.44;Module 1,5_11;847.45;130,62;31,42;4,19;131,72;-1,10
02,07.2019 16:32:26;31.8;4.1;324.2;847.4099321372074;306.24;Module 1,5_11;844.79;130,38;31,42;4,18;131,31;-0,93
02,07.2019 16:34:12;31.8;4;324.2;846.300703985681;306.65999999999997;Module 1,5_11;843.6;127,20;31,42;4,17;131,14;-3,94
02,07.2019 16:35:57;32.2;4;324.2;844.7597250201216;306.45;Module 1,5_11;841.98;128,80;31,42;4,17;130,90;-2,10
02,07.2019 16:37:48;32.4;4;324.7;843.0734913096745;305.47;Module 1,5_11;840.21;129,60;31,34;4,16;130,27;-0,67
02,07.2019 16:39:34;32.3;4.1;324.7;831.8101223008863;305.37;Module 1,5_11;828.9;132,43;31,35;4,10;128,53;3,90
02,07.2019 16:41:20;31.8;4;324.7;828.3432594674637;305.47;Module 1,5_11;825.36;127,20;31,35;4,08;127,99;-0,79
02,07.2019 16:43:06;31.7;4;324.2;822.216575629799;305.18;Module 1,5_11;819.17;126,80;31,45;4,05;127,39;-0,59
02,07.2019 16:44:52;31.4;4;324.2;818.6591674562346;304.89;Module 1,5_11;815.54;125,60;31,45;4,03;126,84;-1,24
02,07.2019 16:46:39;31.4;4;324.2;818.9577108171948;304.89;Module 1,5_11;815.75;125,60;31,45;4,03;126,88;-1,28
02,07.2019 16:48:25;31.9;4;324.2;811.0131389802062;304.91;Module 1,5_11;807.75;127,60;31,46;3,99;125,64;1,96
02,07.2019 16:50:19;31.8;3.9;324.2;810.364439117488;304.92;Module 1,5_11;807.01;124,02;31,46;3,99;125,54;-1,52
02,07.2019 16:52:15;31.5;3.9;324.2;804.465868582995;305.47;Module 1,5_11;801.04;122,85;31,46;3,96;124,62;-1,77
02,07.2019 16:54:01;31.4;3.9;324.2;800.5773561926062;305.49;Module 1,5_11;797.08;122,46;31,47;3,94;124,01;-1,55
02,07.2019 16:55:55;31.9;3.8;322.7;791.632876093556;306.01;Module 1,5_11;788.08;121,22;31,74;3,90;123,64;-2,42
02,07.2019 16:57:40;31.8;3.8;322.7;789.5613783729266;306.17;Module 1,5_11;785.93;120,84;31,74;3,88;123,31;-2,47
02,07.2019 16:59:26;31.8;3.7;322.7;784.8989408615886;306.19;Module 1,5_11;781.2;117,66;31,75;3,86;122,57;-4,91
02,07.2019 17:01:20;32.3;3.7;324.2;777.9721965663086;305.78;Module 1,5_11;774.21;119,51;31,48;3,83;120,46;-0,95
02,07.2019 17:03:05;32.3;3.6;324.2;773.1074007086103;305.2;Module 1,5_11;769.28;116,28;31,49;3,80;119,70;-3,42
02,07.2019 17:04:57;32.3;3.6;322.7;763.444045678895;305.36;Module 1,5_11;759.57;116,28;31,77;3,75;119,17;-2,89
02,07.2019 17:06:42;32.2;3.6;322.7;756.7287458037429;306.02;Module 1,5_11;752.8;115,92;31,77;3,72;118,10;-2,18
02,07.2019 17:08:54;32;3.6;322.7;753.1224679293744;306.62;Module 1,5_11;749.1;115,20;31,77;3,70;117,53;-2,33
02,07.2019 17:10:43;32;3.6;324.2;747.3047063085667;306.34000000000003;Module 1,5_11;743.22;115,20;31,51;3,67;115,63;-0,43
02,07.2019 17:12:31;32;3.5;324.2;741.9784623856939;306.47;Module 1,5_11;737.83;112,00;31,52;3,64;114,79;-2,79
02,07.2019 17:14:17;32;3.6;324.2;739.1746530422472;306.65;Module 1,5_11;734.95;115,20;31,52;3,63;114,35;0,85
02,07.2019 17:16:07;31.3;3.6;324.2;734.4535309093794;306.35;Module 1,5_11;730.16;112,68;31,52;3,60;113,60;-0,92
02,07.2019 17:17:58;31.3;3.6;324.2;728.1135606247187;306.07;Module 1,5_11;723.76;112,68;31,52;3,57;112,60;0,08
02,07.2019 17:20:03;31.7;3.5;322.7;719.1091692106544;306.07;Module 1,5_11;714.7;110,95;31,80;3,53;112,10;-1,15
02,07.2019 17:21:53;32.4;3.5;322.7;711.5292980248229;306.24;Module 1,5_11;707.07;113,40;31,80;3,49;110,89;2,51
02,07.2019 17:23:48;31.9;3.4;322.7;705.764682606806;306.33;Module 1,5_11;701.24;108,46;31,80;3,46;109,97;-1,51
02,07.2019 17:25:33;31.6;3.4;322.7;695.6826166806266;305.97;Module 1,5_11;691.13;107,44;31,81;3,41;108,35;-0,91
02,07.2019 17:27:21;31.6;3.4;322.7;693.2729680309021;306.28;Module 1,5_11;688.64;107,44;31,81;3,39;107,96;-0,52
02,07.2019 17:29:08;31.4;3.4;322.7;687.6813222413156;306.67;Module 1,5_11;682.99;106,76;31,81;3,37;107,06;-0,30
02,07.2019 17:30:54;31.8;3.3;322.7;680.4269182047207;306.93;Module 1,5_11;675.69;104,94;31,82;3,33;105,90;-0,96
02,07.2019 17:32:40;32.2;3.2;322.2;676.243575883065;307;Module 1,5_11;671.44;103,04;31,91;3,31;105,51;-2,47
02,07.2019 17:34:27;32.5;3.3;322.2;676.9164736548605;306.49;Module 1,5_11;672.01;107,25;31,91;3,31;105,62;1,63
02,07.2019 17:36:13;32.2;3.2;322.2;669.1979684396499;305.89;Module 1,5_11;664.25;103,04;31,91;3,27;104,38;-1,34
02,07.2019 17:37:59;32.8;3.1;320.7;664.0781787961404;306.24;Module 1,5_11;659.07;101,68;32,18;3,24;104,39;-2,71
02,07.2019 17:39:49;32.4;3.2;320.7;657.8535256205188;306.62;Module 1,5_11;652.79;103,68;32,18;3,21;103,38;0,30
02,07.2019 17:41:34;32;3.2;320.7;652.7928988914578;306.85;Module 1,5_11;647.67;102,40;32,19;3,19;102,55;-0,15
02,07.2019 17:43:20;31.8;3.1;320.7;642.5718370133047;307.21;Module 1,5_11;637.43;98,58;32,19;3,13;100,88;-2,30
02,07.2019 17:45:06;32.2;3.1;320.7;637.5111915069524;307.21;Module 1,5_11;632.31;99,82;32,19;3,11;100,06;-0,24
02,07.2019 17:46:52;30.8;3.1;320.2;632.4504740470006;307.26;Module 1,5_11;627.19;95,48;32,28;3,08;99,49;-4,01
02,07.2019 17:48:38;31.5;3.1;320.2;627.389694352653;307.1;Module 1,5_11;622.07;97,65;32,28;3,06;98,66;-1,01
02,07.2019 17:50:24;30.5;3.1;320.2;622.3288625873703;306.6;Module 1,5_11;616.95;94,55;32,28;3,03;97,83;-3,28
02,07.2019 17:52:10;30.9;3;320.2;619.8507427264866;306.46;Module 1,5_11;614.39;92,70;32,28;3,02;97,42;-4,72
02,07.2019 17:53:56;30.5;3.1;320.2;614.7902799666999;306.51;Module 1,5_11;609.27;94,55;32,28;2,99;96,59;-2,04
02,07.2019 17:55:56;30.9;3;320.2;604.5765209726134;306.03;Module 1,5_11;599.03;92,70;32,28;2,94;94,91;-2,21
02,07.2019 17:57:44;30.8;3;320.2;599.5172727831111;305.13;Module 1,5_11;593.91;92,40;32,28;2,91;94,08;-1,68
02,07.2019 17:59:31;30.8;2.9;320.2;591.8724014483075;304.99;Module 1,5_11;586.23;89,32;32,28;2,88;92,82;-3,50
02,07.2019 18:01:17;31.2;2.9;320.2;584.225585085782;305.18;Module 1,5_11;578.55;90,48;32,28;2,84;91,55;-1,07
02,07.2019 18:03:37;30.7;2.9;320.2;574.0269867581907;305.55;Module 1,5_11;568.31;89,03;32,28;2,78;89,87;-0,84
02,07.2019 18:05:23;30.6;2.8;320.2;568.9641795869894;305.78;Module 1,5_11;563.19;85,68;32,28;2,76;89,03;-3,35
02,07.2019 18:07:09;30.9;2.8;320.2;561.314649419113;306.1;Module 1,5_11;555.51;86,52;32,27;2,72;87,76;-1,24
02,07.2019 18:08:54;30.6;2.8;320.2;553.6630893951155;305.95;Module 1,5_11;547.83;85,68;32,27;2,68;86,50;-0,82
02,07.2019 18:10:53;30.7;2.7;320.2;551.2009273560642;305.82;Module 1,5_11;545.27;82,89;32,27;2,67;86,09;-3,20
02,07.2019 18:12:40;31.3;2.7;320.2;543.5505972573106;305.94;Module 1,5_11;537.59;84,51;32,27;2,63;84,82;-0,31
02,07.2019 18:14:28;30.6;2.7;320.2;538.489282428703;305.81;Module 1,5_11;532.47;82,62;32,27;2,60;83,98;-1,36
02,07.2019 18:17:02;30.9;2.6;318.1;530.8887851915825;305.92;Module 1,5_11;524.79;80,34;32,64;2,56;83,64;-3,30
02,07.2019 18:19:21;30.8;2.6;318.1;523.2716905394872;305.53;Module 1,5_11;517.11;80,08;32,63;2,52;82,36;-2,28
02,07.2019 18:21:27;31.1;2.5;318.6;513.0484404709769;305.1;Module 1,5_11;506.87;77,75;32,54;2,47;80,43;-2,68
02,07.2019 18:23:47;30.7;2.5;318.6;502.83878118831194;305.29;Module 1,5_11;496.63;76,75;32,53;2,42;78,71;-1,96
02,07.2019 18:25:17;30.7;2.4;318.1;497.75583668318274;305.56;Module 1,5_11;491.51;73,68;32,62;2,39;78,06;-4,38
02,07.2019 18:26:48;31.3;2.3;318.1;492.6738185996385;305.75;Module 1,5_11;486.39;71,99;32,62;2,37;77,20;-5,21
02,07.2019 18:28:18;31.6;2.4;318.1;490.1840734185133;305.67;Module 1,5_11;483.83;75,84;32,61;2,35;76,78;-0,94
02,07.2019 18:29:48;32.6;2.3;318.1;485.101054522175;305.71;Module 1,5_11;478.71;74,98;32,61;2,33;75,92;-0,94
02,07.2019 18:31:19;31.8;2.3;318.1;480.0190184110109;305.65;Module 1,5_11;473.59;73,14;32,60;2,30;75,07;-1,93
02,07.2019 18:32:50;32.1;2.2;318.1;469.7461333128526;305.5;Module 1,5_11;463.35;70,62;32,59;2,25;73,33;-2,71
02,07.2019 18:34:26;32.5;2.2;318.1;459.4765694158033;305.58;Module 1,5_11;453.11;71,50;32,58;2,20;71,59;-0,09
02,07.2019 18:35:57;32;2.1;318.1;456.98822449213424;305.82;Module 1,5_11;450.55;67,20;32,58;2,18;71,17;-3,97
02,07.2019 18:37:27;32.5;2.2;318.1;451.90250746287273;306.07;Module 1,5_11;445.43;71,50;32,57;2,16;70,31;1,19
02,07.2019 18:39:07;32;2.2;316.1;446.82876939350297;305.83;Module 1,5_11;440.31;70,40;32,92;2,13;70,17;0,23
02,07.2019 18:40:37;32.9;2.1;316.1;446.93983703661956;305.71;Module 1,5_11;440.31;69,09;32,92;2,13;70,19;-1,10
02,07.2019 18:42:09;32.9;2.1;316.1;447.0558882457342;305.5;Module 1,5_11;440.31;69,09;32,92;2,13;70,21;-1,12
02,07.2019 18:43:39;33.2;2;316.1;436.77238589555986;305.46;Module 1,5_11;430.07;66,40;32,91;2,08;68,45;-2,05
02,07.2019 18:45:10;33.2;2;316.1;431.68844426306697;305.77;Module 1,5_11;424.95;66,40;32,90;2,05;67,57;-1,17
02,07.2019 18:46:41;33.2;1.9;316.1;424.003058069212;305.65;Module 1,5_11;417.27;63,08;32,89;2,01;66,26;-3,18
02,07.2019 18:48:16;32.8;1.9;316.1;416.3212832861546;305.67;Module 1,5_11;409.59;62,32;32,88;1,98;64,94;-2,62
02,07.2019 18:49:48;33.2;1.9;316.1;406.03117088153454;305.76;Module 1,5_11;399.35;63,08;32,86;1,92;63,17;-0,09
02,07.2019 18:51:19;33.2;1.8;316.1;400.9437276619285;305.88;Module 1,5_11;394.23;59,76;32,85;1,90;62,30;-2,54
02,07.2019 18:52:48;33;1.8;316.1;398.4578063444782;305.64;Module 1,5_11;391.67;59,40;32,84;1,88;61,87;-2,47
02,07.2019 18:54:20;33;1.8;316.1;398.58248922817313;305.21;Module 1,5_11;391.67;59,40;32,84;1,88;61,89;-2,49
02,07.2019 18:55:51;32.8;1.8;316.1;393.49696999064804;304.17;Module 1,5_11;386.55;59,04;32,84;1,86;61,02;-1,98
02,07.2019 18:57:22;33.1;1.7;316.1;388.41134358290293;303.72;Module 1,5_11;381.43;56,27;32,82;1,83;60,15;-3,88
02,07.2019 18:58:58;33.2;1.7;316.1;383.33274812490566;303.87;Module 1,5_11;376.31;56,44;32,81;1,81;59,28;-2,84
02,07.2019 19:00:31;33.3;1.7;316.1;373.03253617886736;304.18;Module 1,5_11;366.07;56,61;32,79;1,75;57,50;-0,89
