date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 11:38:18;32.1;4.2;316.1;839.8678701958202;302.78;Module 1,5_6;848.98;134,82;32,52;4,17;135,73;-0,91
03,07.2019 11:39:46;32;4.2;316.1;842.6726562458985;302.83;Module 1,5_6;851.74;134,40;32,52;4,19;136,17;-1,77
03,07.2019 11:41:17;31.9;4.2;316.1;855.1269925933332;302.7;Module 1,5_6;864.25;133,98;32,49;4,25;138,15;-4,17
03,07.2019 11:42:49;32;4.4;316.1;887.7802483459565;302.61;Module 1,5_6;897.17;140,80;32,44;4,42;143,31;-2,51
03,07.2019 11:44:25;31.9;4.4;316.1;878.6999479644769;302.67;Module 1,5_6;887.91;140,36;32,45;4,37;141,88;-1,52
03,07.2019 11:45:55;31.8;4.2;316.1;851.4312000152358;302.7;Module 1,5_6;860.28;133,56;32,50;4,23;137,56;-4,00
03,07.2019 11:47:43;31.5;4.2;316.1;842.4236842419122;302.82;Module 1,5_6;851.09;132,30;32,52;4,19;136,13;-3,83
03,07.2019 11:49:14;31.6;4.4;316.6;880.994598443183;302.98;Module 1,5_6;889.98;139,04;32,37;4,38;141,86;-2,82
03,07.2019 11:50:45;31.7;4.4;316.6;890.208597437032;302.57;Module 1,5_6;899.21;139,48;32,35;4,43;143,30;-3,82
03,07.2019 11:52:20;31.7;4.5;316.6;906.565519116835;302.4;Module 1,5_6;915.65;142,65;32,32;4,51;145,87;-3,22
03,07.2019 11:53:56;31.8;4.5;318.2;900.5478633769357;302.64;Module 1,5_6;909.49;143,10;32,05;4,48;143,67;-0,57
03,07.2019 11:55:32;31.8;4.5;318.2;905.1837145788039;302.68;Module 1,5_6;914.09;143,10;32,04;4,51;144,39;-1,29
03,07.2019 11:57:03;31.7;4.5;318.2;907.825043740336;302.56;Module 1,5_6;916.68;142,65;32,04;4,52;144,79;-2,14
03,07.2019 11:58:33;31.6;4.5;318.2;910.5744291194867;302.84;Module 1,5_6;919.38;142,20;32,03;4,53;145,22;-3,02
03,07.2019 12:00:04;31.4;4.6;318.2;915.5235427000177;303.21;Module 1,5_6;924.3;144,44;32,02;4,56;145,99;-1,55
03,07.2019 12:01:52;31.4;4.6;318.2;921.963168536496;303.37;Module 1,5_6;930.71;144,44;32,02;4,59;146,98;-2,54
03,07.2019 12:03:25;31.4;4.5;318.7;922.1297286818323;303.6;Module 1,5_6;930.8;141,30;31,92;4,59;146,60;-5,30
03,07.2019 12:04:55;31.4;4.5;318.7;914.5059405120816;303.6;Module 1,5_6;923.03;141,30;31,94;4,55;145,43;-4,13
03,07.2019 12:06:25;31.3;4.3;318.7;867.2566026578296;303.5;Module 1,5_6;875.27;134,59;32,02;4,31;138,10;-3,51
03,07.2019 12:07:55;31.4;4.4;318.7;884.9147013964734;303.64;Module 1,5_6;893.02;138,16;31,99;4,40;140,85;-2,69
03,07.2019 12:09:25;31.4;4.3;318.7;868.0090349964715;304;Module 1,5_6;875.89;135,02;32,02;4,32;138,22;-3,20
03,07.2019 12:10:57;31.3;4.3;318.7;845.0462707575541;304;Module 1,5_6;852.65;134,59;32,05;4,20;134,63;-0,04
03,07.2019 12:12:27;31.5;4.5;318.7;911.0742418201347;304.02;Module 1,5_6;919.2;141,75;31,95;4,54;144,90;-3,15
03,07.2019 12:13:57;31.5;4.7;318.7;938.5430973980018;303.59;Module 1,5_6;946.84;148,05;31,90;4,68;149,13;-1,08
03,07.2019 12:15:29;31.6;4.6;318.7;935.6237362742384;303.46;Module 1,5_6;943.82;145,36;31,90;4,66;148,68;-3,32
03,07.2019 12:17:00;31.7;4.7;318.7;936.7376719182719;303.22;Module 1,5_6;944.87;148,99;31,90;4,67;148,85;0,14
03,07.2019 12:18:36;31.7;4.6;318.7;936.487134065301;303.09;Module 1,5_6;944.54;145,82;31,90;4,67;148,81;-2,99
03,07.2019 12:20:06;31.5;4.4;318.7;887.4173689422436;303.29;Module 1,5_6;894.98;138,60;31,98;4,42;141,24;-2,64
03,07.2019 12:21:37;31.5;4.8;318.7;960.4988976152138;303.68;Module 1,5_6;968.61;151,20;31,86;4,79;152,49;-1,29
03,07.2019 12:23:21;31.4;4.6;320.2;937.9617138927362;304.03;Module 1,5_6;945.8;144,44;31,63;4,67;147,80;-3,36
03,07.2019 12:24:52;31.3;4.8;320.2;941.5339233121344;304.06;Module 1,5_6;949.33;150,24;31,63;4,69;148,34;1,90
03,07.2019 12:26:27;31.3;4.7;320.2;949.5133271505766;304.21;Module 1,5_6;957.3;147,11;31,62;4,73;149,56;-2,45
03,07.2019 12:27:57;31.3;4.8;320.2;961.0110400845124;304.57;Module 1,5_6;968.82;150,24;31,59;4,79;151,30;-1,06
03,07.2019 12:29:27;31.2;4.7;320.2;942.739799021713;304.76;Module 1,5_6;950.33;146,64;31,63;4,70;148,53;-1,89
03,07.2019 12:30:58;31.2;4.8;320.2;949.2982186474883;304.85;Module 1,5_6;956.87;149,76;31,62;4,73;149,52;0,24
03,07.2019 12:32:36;31.1;4.8;320.2;945.1473165702705;304.91;Module 1,5_6;952.61;149,28;31,63;4,71;148,89;0,39
03,07.2019 12:34:09;31.3;4.8;320.2;972.425761632788;304.38;Module 1,5_6;980.03;150,24;31,57;4,85;153,02;-2,78
03,07.2019 12:35:39;31.3;4.9;320.2;985.6345546653865;303.72;Module 1,5_6;993.27;153,37;31,55;4,91;155,02;-1,65
03,07.2019 12:37:49;31.2;4.4;322.2;899.7047552749403;303.49;Module 1,5_6;906.58;137,28;31,34;4,48;140,37;-3,09
03,07.2019 12:39:20;31.3;4.5;322.2;914.2703275076101;303.6;Module 1,5_6;921.19;140,85;31,32;4,55;142,57;-1,72
03,07.2019 12:41:00;31.3;4.9;322.2;973.35105801273;304.03;Module 1,5_6;980.64;153,37;31,22;4,85;151,44;1,93
03,07.2019 12:42:30;31.5;4.7;322.2;968.6457396864995;304.39;Module 1,5_6;975.83;148,05;31,23;4,83;150,74;-2,69
03,07.2019 12:44:00;31.3;4.9;322.2;972.7547152104646;304.65;Module 1,5_6;979.9;153,37;31,22;4,85;151,35;2,02
03,07.2019 12:45:31;31.3;4.9;322.2;996.2636570495916;304.35;Module 1,5_6;1003.51;153,37;31,18;4,97;154,85;-1,48
03,07.2019 12:47:00;31.4;5;322.2;996.3329277019842;304.03;Module 1,5_6;1003.51;157,00;31,18;4,97;154,86;2,14
03,07.2019 12:48:30;31.5;4.8;322.2;983.6933670080997;303.49;Module 1,5_6;990.71;151,20;31,20;4,90;152,98;-1,78
03,07.2019 12:50:01;31.6;4.8;322.2;983.7627652406613;303.49;Module 1,5_6;990.71;151,68;31,20;4,90;152,99;-1,31
03,07.2019 12:51:55;31.6;4.8;320.7;978.7647976665861;302.78;Module 1,5_6;985.59;151,68;31,47;4,88;153,55;-1,87
03,07.2019 12:53:26;31.6;4.8;320.7;978.8332694018784;302.39;Module 1,5_6;985.59;151,68;31,47;4,88;153,56;-1,88
03,07.2019 12:54:55;31.5;4.8;320.7;986.5278710076984;302.24;Module 1,5_6;993.27;151,20;31,46;4,92;154,72;-3,52
03,07.2019 12:56:38;31.4;4.9;320.7;1009.4908243434792;302.13;Module 1,5_6;1016.31;153,86;31,41;5,03;158,15;-4,29
03,07.2019 12:58:07;31.3;5;320.7;1001.9301526172644;302.27;Module 1,5_6;1008.63;156,50;31,43;5,00;157,02;-0,52
03,07.2019 12:59:37;31.4;4.9;320.7;986.7394757140216;302.63;Module 1,5_6;993.27;153,86;31,46;4,92;154,75;-0,89
03,07.2019 13:01:07;31.4;5;320.7;1009.6966256133825;303.07;Module 1,5_6;1016.31;157,00;31,38;5,04;158,18;-1,18
03,07.2019 13:02:43;31.3;4.9;320.7;1004.6825442879283;303.57;Module 1,5_6;1011.19;153,37;31,42;5,01;157,44;-4,07
03,07.2019 13:04:17;31.3;5;322.2;1014.9282201469805;303.64;Module 1,5_6;1021.43;156,50;31,14;5,06;157,61;-1,11
03,07.2019 13:05:47;31.3;5;322.2;1004.8210341096934;303.89;Module 1,5_6;1011.19;156,50;31,16;5,01;156,12;0,38
03,07.2019 13:07:17;31.2;4.8;322.2;984.536094229141;303.9;Module 1,5_6;990.71;149,76;31,20;4,91;153,11;-3,35
03,07.2019 13:08:47;31;4.9;322.2;982.0577538525039;304.07;Module 1,5_6;988.15;151,90;31,20;4,89;152,74;-0,84
03,07.2019 13:10:17;31.2;5;322.2;1005.0227538905808;304.42;Module 1,5_6;1011.19;156,00;31,16;5,01;156,15;-0,15
03,07.2019 13:11:47;31.1;4.8;322.2;989.8222828386258;304.66;Module 1,5_6;995.83;149,28;31,19;4,93;153,89;-4,61
03,07.2019 13:13:18;31;5;322.2;1020.4254013462039;304.95;Module 1,5_6;1026.55;155,00;31,13;5,09;158,43;-3,43
03,07.2019 13:14:48;31.1;5;322.2;1000.1337598293861;305;Module 1,5_6;1006.07;155,50;31,17;4,99;155,42;0,08
03,07.2019 13:16:18;31;4.9;322.2;969.5397074089582;305.07;Module 1,5_6;975.23;151,90;31,23;4,83;150,87;1,03
03,07.2019 13:17:48;31.1;5;322.2;1028.2631331282437;304;Module 1,5_6;1034.23;155,50;31,12;5,13;159,58;-4,08
03,07.2019 13:19:22;31.1;4.9;322.2;982.5163575903587;303.29;Module 1,5_6;988.15;152,39;31,20;4,90;152,81;-0,42
03,07.2019 13:21:03;31.3;5.1;322.2;1030.9548090567241;303.01;Module 1,5_6;1036.79;159,63;31,11;5,14;159,98;-0,35
03,07.2019 13:22:33;31.3;5.1;322.2;1028.4763941321894;303.07;Module 1,5_6;1034.23;159,63;31,12;5,13;159,61;0,02
03,07.2019 13:24:03;31;5.1;322.7;1018.3597255149199;303.26;Module 1,5_6;1023.99;158,10;31,05;5,08;157,67;0,43
03,07.2019 13:25:37;30.9;5;322.7;1033.705469544876;303.75;Module 1,5_6;1039.35;154,50;31,02;5,16;159,92;-5,42
03,07.2019 13:27:13;30.9;5.1;322.7;1033.7770043590963;304.19;Module 1,5_6;1039.35;157,59;31,02;5,16;159,93;-2,34
03,07.2019 13:28:43;30.8;5.1;322.7;1028.7510522934701;304.58;Module 1,5_6;1034.23;157,08;31,02;5,13;159,20;-2,12
03,07.2019 13:30:12;30.7;5.1;324.2;1033.909980665658;304.85;Module 1,5_6;1039.35;156,57;30,75;5,16;158,57;-2,00
03,07.2019 13:31:42;30.7;5.1;324.2;1036.5234146644682;304.85;Module 1,5_6;1041.91;156,57;30,75;5,17;158,95;-2,38
03,07.2019 13:33:12;30.7;5.2;324.2;1036.590126069295;305.18;Module 1,5_6;1041.91;159,64;30,75;5,17;158,96;0,68
03,07.2019 13:35:16;30.7;5.1;324.2;1023.9460769527975;305.23;Module 1,5_6;1029.11;156,57;30,77;5,11;157,12;-0,55
03,07.2019 13:36:46;31;5.1;324.2;1034.2009708427236;305.28;Module 1,5_6;1039.35;158,10;30,75;5,16;158,61;-0,51
03,07.2019 13:38:17;30.7;5.2;324.2;1034.2678758491768;305.5;Module 1,5_6;1039.35;159,64;30,75;5,16;158,62;1,02
03,07.2019 13:39:47;30.8;5.1;324.2;1036.881588251222;305.26;Module 1,5_6;1041.91;157,08;30,74;5,17;159,00;-1,92
03,07.2019 13:41:31;30.9;5.2;324.2;1039.5058321852225;304.79;Module 1,5_6;1044.47;160,68;30,74;5,18;159,38;1,30
03,07.2019 13:43:01;31;5.1;324.2;1031.928034248816;304.44;Module 1,5_6;1036.79;158,10;30,76;5,15;158,28;-0,18
03,07.2019 13:44:31;31.1;5.2;324.2;1047.282589129837;304.01;Module 1,5_6;1052.15;161,72;30,73;5,22;160,51;1,21
03,07.2019 13:46:04;31;5.2;324.2;1032.0613589775658;303.99;Module 1,5_6;1036.79;161,20;30,76;5,15;158,30;2,90
03,07.2019 13:47:34;30.9;4.9;324.2;1021.9328630371872;304.26;Module 1,5_6;1026.55;151,41;30,77;5,10;156,83;-5,42
03,07.2019 13:49:42;31;5.2;324.2;1037.3171900295447;304.98;Module 1,5_6;1041.91;161,20;30,74;5,17;159,06;2,14
03,07.2019 13:51:13;31.1;5.2;324.2;1045.0301494371847;305.32;Module 1,5_6;1049.59;161,72;30,73;5,21;160,18;1,54
03,07.2019 13:52:45;31;5.2;324.2;1060.39188662073;304.75;Module 1,5_6;1064.95;161,20;30,70;5,29;162,41;-1,21
03,07.2019 13:54:15;31.1;5.2;324.2;1055.3603956382426;304.77;Module 1,5_6;1059.83;161,72;30,71;5,26;161,68;0,04
03,07.2019 13:55:57;31.1;5.2;324.2;1050.3370292188044;304.96;Module 1,5_6;1054.71;161,72;30,72;5,24;160,95;0,77
03,07.2019 13:57:27;30.8;5.2;324.2;1045.3040933930804;305.25;Module 1,5_6;1049.59;160,16;30,73;5,21;160,22;-0,06
03,07.2019 13:58:57;30.7;5.2;324.2;1045.3698819290848;305.58;Module 1,5_6;1049.59;159,64;30,73;5,21;160,23;-0,59
03,07.2019 14:00:31;30.7;5.2;324.2;1047.988422796893;305.58;Module 1,5_6;1052.15;159,64;30,73;5,23;160,61;-0,97
03,07.2019 14:02:01;30.7;5.2;324.2;1053.1543571874997;305.86;Module 1,5_6;1057.27;159,64;30,71;5,25;161,36;-1,72
03,07.2019 14:03:32;30.9;5.2;324.2;1043.0204563328423;304.98;Module 1,5_6;1047.03;160,68;30,73;5,20;159,89;0,79
03,07.2019 14:05:03;30.9;5.1;324.2;1040.5363048508277;304.24;Module 1,5_6;1044.47;157,59;30,74;5,19;159,53;-1,94
03,07.2019 14:06:33;31;5.1;324.2;1040.6015981998967;304.08;Module 1,5_6;1044.47;158,10;30,74;5,19;159,54;-1,44
03,07.2019 14:08:04;31;5;324.2;1033.0155541753247;303.82;Module 1,5_6;1036.79;155,00;30,75;5,15;158,44;-3,44
03,07.2019 14:09:38;31;5.1;324.2;1048.3882910294012;303.99;Module 1,5_6;1052.15;158,10;30,73;5,23;160,67;-2,57
03,07.2019 14:11:09;31;5.2;324.2;1048.4547413433324;303.81;Module 1,5_6;1052.15;161,20;30,73;5,23;160,68;0,52
03,07.2019 14:12:38;30.9;5.1;324.2;1048.5197224680408;303.96;Module 1,5_6;1052.15;157,59;30,73;5,23;160,69;-3,10
03,07.2019 14:14:17;31.1;5.1;324.2;1051.1433426740166;303.28;Module 1,5_6;1054.71;158,61;30,72;5,24;161,07;-2,46
03,07.2019 14:15:47;31.1;5.1;324.2;1051.209208998062;302.91;Module 1,5_6;1054.71;158,61;30,72;5,24;161,08;-2,47
03,07.2019 14:17:34;31.1;5.2;324.2;1048.7358297380547;302.82;Module 1,5_6;1052.15;161,72;30,73;5,23;160,72;1,00
03,07.2019 14:19:06;31;5.2;324.2;1046.2511552625115;303.32;Module 1,5_6;1049.59;161,20;30,73;5,22;160,36;0,84
03,07.2019 14:20:39;30.9;5.1;324.2;1046.3189167037672;303.55;Module 1,5_6;1049.59;157,59;30,73;5,22;160,37;-2,78
03,07.2019 14:22:10;31;5.1;324.2;1046.38523948387;303.44;Module 1,5_6;1049.59;158,10;30,73;5,22;160,38;-2,28
03,07.2019 14:23:41;31.1;5.1;324.2;1049.0039303494727;303.73;Module 1,5_6;1052.15;158,61;30,72;5,23;160,76;-2,15
03,07.2019 14:25:11;31.1;5.1;324.2;1043.964723049169;304.07;Module 1,5_6;1047.03;158,61;30,73;5,21;160,03;-1,42
03,07.2019 14:26:44;31;5.1;324.2;1046.585092403982;304.69;Module 1,5_6;1049.59;158,10;30,73;5,22;160,41;-2,31
03,07.2019 14:28:18;31.1;5.1;324.2;1041.5480479353182;304.97;Module 1,5_6;1044.47;158,61;30,73;5,20;159,68;-1,07
03,07.2019 14:29:50;31.1;5.1;324.2;1046.7209384022408;304.66;Module 1,5_6;1049.59;158,61;30,73;5,22;160,43;-1,82
03,07.2019 14:31:21;31.1;5.1;324.2;1046.7874672277535;304.32;Module 1,5_6;1049.59;158,61;30,73;5,22;160,44;-1,83
03,07.2019 14:32:51;31.1;5.1;324.2;1044.2999888089012;304.64;Module 1,5_6;1047.03;158,61;30,73;5,21;160,08;-1,47
03,07.2019 14:34:32;30.9;5.1;324.2;1036.7132499646802;304.75;Module 1,5_6;1039.35;157,59;30,75;5,17;158,98;-1,39
03,07.2019 14:36:03;30.8;4.7;324.2;1016.3499516958066;304.67;Module 1,5_6;1018.87;144,76;30,79;5,07;156,01;-11,25
03,07.2019 14:37:34;30.8;5.1;324.7;1041.9530691400773;304.46;Module 1,5_6;1044.47;157,08;30,65;5,20;159,27;-2,19
03,07.2019 14:39:08;30.9;5.1;324.7;1034.3597685215373;304.41;Module 1,5_6;1036.79;157,59;30,66;5,16;158,17;-0,58
03,07.2019 14:40:38;31.1;5.1;324.7;1042.0876135163503;304.57;Module 1,5_6;1044.47;158,61;30,65;5,20;159,29;-0,68
03,07.2019 14:42:07;31.1;5;326.2;1011.5009566071146;304.83;Module 1,5_6;1013.75;155,50;30,45;5,04;153,49;2,01
03,07.2019 14:43:38;30.8;5;326.2;1029.4471180473365;305.17;Module 1,5_6;1031.67;154,00;30,41;5,13;156,07;-2,07
03,07.2019 14:45:10;30.7;5.1;326.2;1037.1777959467288;305.57;Module 1,5_6;1039.35;156,57;30,39;5,17;157,18;-0,61
03,07.2019 14:46:46;30.6;5.1;326.2;1032.138397911757;305.88;Module 1,5_6;1034.23;156,06;30,41;5,15;156,46;-0,40
03,07.2019 14:48:18;30.6;5.1;326.2;1032.2054860634241;305.88;Module 1,5_6;1034.23;156,06;30,40;5,15;156,47;-0,41
03,07.2019 14:49:56;30.8;5;326.2;1027.1667301793627;305.18;Module 1,5_6;1029.11;154,00;30,41;5,12;155,75;-1,75
03,07.2019 14:51:26;31;5;326.2;1022.121586637058;304.96;Module 1,5_6;1023.99;155,00;30,42;5,10;155,02;-0,02
03,07.2019 14:53:00;31;5;326.2;1019.6342864017872;305.24;Module 1,5_6;1021.43;155,00;30,43;5,08;154,66;0,34
03,07.2019 14:54:30;30.9;5;326.2;1019.699533536248;305.17;Module 1,5_6;1021.43;154,50;30,43;5,08;154,67;-0,17
03,07.2019 14:56:00;31;5;326.2;1019.764896117061;305.38;Module 1,5_6;1021.43;155,00;30,43;5,08;154,68;0,32
03,07.2019 14:57:30;31;5;326.2;1017.2743879519583;305.40999999999997;Module 1,5_6;1018.87;155,00;30,43;5,07;154,32;0,68
03,07.2019 14:59:01;31;5;326.2;1017.3405589415781;305.32;Module 1,5_6;1018.87;155,00;30,43;5,07;154,33;0,67
03,07.2019 15:00:32;30.9;5;326.2;1012.2942146572138;305.26;Module 1,5_6;1013.75;154,50;30,44;5,05;153,61;0,89
03,07.2019 15:02:04;30.7;5;326.2;1007.2480633336888;305.43;Module 1,5_6;1008.63;153,50;30,45;5,02;152,88;0,62
03,07.2019 15:03:34;30.7;5;326.2;1009.8699110254356;305.82;Module 1,5_6;1011.19;153,50;30,45;5,03;153,26;0,24
03,07.2019 15:05:11;30.7;5;326.2;1012.4973461673274;306.14;Module 1,5_6;1013.75;153,50;30,44;5,05;153,64;-0,14
03,07.2019 15:07:00;30.7;5;326.2;1015.1341234426683;306.14;Module 1,5_6;1016.31;153,50;30,44;5,06;154,02;-0,52
03,07.2019 15:08:30;30.8;5;326.2;1010.085890690742;305.58;Module 1,5_6;1011.19;154,00;30,45;5,03;153,29;0,71
03,07.2019 15:10:02;30.8;4.9;326.2;1005.0386105242441;305.05;Module 1,5_6;1006.07;150,92;30,45;5,01;152,56;-1,64
03,07.2019 15:11:32;31.1;4.9;326.2;1002.546902592212;304.5;Module 1,5_6;1003.51;152,39;30,45;5,00;152,20;0,19
03,07.2019 15:13:05;31;4.9;326.2;997.499502419448;304.64;Module 1,5_6;998.39;151,90;30,47;4,97;151,47;0,43
03,07.2019 15:14:40;31;4.9;326.2;997.5688341333122;305.27;Module 1,5_6;998.39;151,90;30,47;4,97;151,48;0,42
03,07.2019 15:16:16;31;4.9;326.2;997.6390969283968;305.52;Module 1,5_6;998.39;151,90;30,47;4,97;151,49;0,41
03,07.2019 15:17:48;31.1;4.8;326.2;995.1483800274859;305.01;Module 1,5_6;995.83;149,28;30,47;4,96;151,13;-1,85
03,07.2019 15:19:15;31.3;4.9;326.2;992.6538459056211;304.45;Module 1,5_6;993.27;153,37;30,48;4,95;150,77;2,60
03,07.2019 15:21:01;31.6;4.8;326.2;987.6144927227487;304.32;Module 1,5_6;988.15;151,68;30,48;4,92;150,04;1,64
03,07.2019 15:22:32;31.8;4.7;326.2;985.1224340664784;304.67;Module 1,5_6;985.59;149,46;30,49;4,91;149,68;-0,22
03,07.2019 15:24:02;31.8;4.8;324.2;985.1884609469303;305.27;Module 1,5_6;985.59;152,64;30,84;4,91;151,45;1,19
03,07.2019 15:25:33;31.6;4.7;324.2;985.2554335850689;305.65;Module 1,5_6;985.59;148,52;30,84;4,91;151,46;-2,94
03,07.2019 15:27:05;31.5;4.8;324.2;985.3233647679662;305.68;Module 1,5_6;985.59;151,20;30,84;4,91;151,47;-0,27
03,07.2019 15:30:08;31.3;4.8;324.2;979.9499092720231;305.72;Module 1,5_6;980.08;150,24;30,85;4,88;150,68;-0,44
03,07.2019 15:31:41;31.3;4.7;324.2;977.3590708001851;305.52;Module 1,5_6;977.42;147,11;30,86;4,87;150,30;-3,19
03,07.2019 15:33:14;31.7;4.8;324.2;973.7981006730407;305.78;Module 1,5_6;973.79;152,16;30,87;4,85;149,77;2,39
03,07.2019 15:34:45;31.2;4.7;324.2;972.6655801731952;305.87;Module 1,5_6;972.59;146,64;30,87;4,85;149,61;-2,97
03,07.2019 15:36:39;31.7;4.7;324.2;967.0395415702317;305.65999999999997;Module 1,5_6;966.88;148,99;30,88;4,82;148,78;0,21
03,07.2019 15:38:09;31.7;4.6;324.2;966.346284931258;305.53;Module 1,5_6;966.12;145,82;30,88;4,82;148,68;-2,86
03,07.2019 15:39:39;32;4.5;324.2;962.9223522700321;305.65999999999997;Module 1,5_6;962.63;144,00;30,88;4,80;148,17;-4,17
03,07.2019 15:42:43;32.2;4.6;324.2;957.6775192639885;305.42;Module 1,5_6;957.25;148,12;30,89;4,77;147,40;0,72
03,07.2019 15:44:15;32;4.6;324.2;953.4040971292957;305.40999999999997;Module 1,5_6;952.91;147,20;30,90;4,75;146,76;0,44
03,07.2019 15:45:53;32.2;4.5;324.2;951.3561417908977;305.94;Module 1,5_6;950.79;144,90;30,91;4,74;146,46;-1,56
03,07.2019 15:47:22;32.1;4.5;324.2;950.1820374319465;306.39;Module 1,5_6;949.55;144,45;30,91;4,73;146,29;-1,84
03,07.2019 15:48:56;31.9;4.5;324.2;944.2082560789181;306.40999999999997;Module 1,5_6;943.51;143,55;30,92;4,70;145,40;-1,85
03,07.2019 15:50:26;32.1;4.4;324.2;942.8246337231443;306.56;Module 1,5_6;942.06;141,24;30,92;4,70;145,20;-3,96
03,07.2019 15:51:56;32.2;4.4;324.2;938.8087836753247;306.31;Module 1,5_6;937.98;141,68;30,93;4,68;144,60;-2,92
03,07.2019 15:53:27;32.4;4.4;324.2;936.7152433768542;306.28;Module 1,5_6;935.82;142,56;30,93;4,67;144,29;-1,73
03,07.2019 15:54:58;32.2;4.5;324.2;930.1370952455444;306.47;Module 1,5_6;929.18;144,90;30,95;4,63;143,31;1,59
03,07.2019 15:56:38;32.2;4.4;324.2;924.3359009400847;306.78;Module 1,5_6;923.31;141,68;30,95;4,60;142,45;-0,77
03,07.2019 15:58:08;32;4.4;324.2;921.8906393640661;307.17;Module 1,5_6;920.8;140,80;30,95;4,59;142,08;-1,28
03,07.2019 15:59:39;32.2;4.4;324.2;919.2558563554367;307.52;Module 1,5_6;918.1;141,68;30,96;4,58;141,69;-0,01
03,07.2019 16:01:14;31.8;4.4;324.2;914.1206955722881;307.64;Module 1,5_6;912.9;139,92;30,97;4,55;140,92;-1,00
03,07.2019 16:02:45;32;4.5;324.2;917.654323417631;307.72;Module 1,5_6;916.36;144,00;30,96;4,57;141,45;2,55
03,07.2019 16:04:16;32;4.4;324.2;911.9350851631453;307.6;Module 1,5_6;910.58;140,80;30,98;4,54;140,60;0,20
03,07.2019 16:05:45;32.1;4.4;324.2;910.7609140685746;307.42;Module 1,5_6;909.34;141,24;30,98;4,53;140,42;0,82
03,07.2019 16:07:26;31.7;4.4;324.2;909.6862531688118;306.97;Module 1,5_6;908.19;139,48;30,98;4,53;140,26;-0,78
03,07.2019 16:09:02;32.1;4.5;324.2;907.0753755186885;306.15999999999997;Module 1,5_6;905.51;144,45;30,98;4,51;139,87;4,58
03,07.2019 16:10:40;31.7;4.5;324.2;907.9623622624537;305.75;Module 1,5_6;906.32;142,65;30,98;4,52;140,00;2,65
03,07.2019 16:12:12;31.8;4.4;324.2;904.146407091195;305.58;Module 1,5_6;902.44;139,92;30,98;4,50;139,43;0,49
03,07.2019 16:13:42;32.1;4.4;324.2;899.3968731445352;305.47;Module 1,5_6;897.63;141,24;30,99;4,48;138,72;2,52
03,07.2019 16:15:12;31.7;4.4;324.2;892.0216353396943;305.63;Module 1,5_6;890.2;139,48;31,01;4,44;137,62;1,86
03,07.2019 16:16:42;31.6;4.4;322.7;889.2253562219298;305.89;Module 1,5_6;887.34;139,04;31,27;4,42;138,38;0,66
03,07.2019 16:18:16;31.8;4.4;322.7;885.1593524967157;306.35;Module 1,5_6;883.21;139,92;31,28;4,40;137,77;2,15
03,07.2019 16:19:46;31.6;4.4;322.7;879.8171144782466;306.78;Module 1,5_6;877.81;139,04;31,29;4,38;136,96;2,08
03,07.2019 16:21:16;31.2;4.4;322.7;876.8500562269572;307.2;Module 1,5_6;874.78;137,28;31,30;4,36;136,51;0,77
03,07.2019 16:22:52;31.1;4.3;322.7;869.8477562409998;307.6;Module 1,5_6;867.72;133,73;31,30;4,33;135,44;-1,71
03,07.2019 16:24:25;31.2;4.3;322.7;863.9051062654707;307.63;Module 1,5_6;861.72;134,16;31,32;4,30;134,54;-0,38
03,07.2019 16:25:55;31.2;4.2;324.2;859.7943900275836;307.98;Module 1,5_6;857.55;131,04;31,05;4,28;132,77;-1,73
03,07.2019 16:27:25;31.6;4.2;324.2;857.6888498948086;308.05;Module 1,5_6;855.38;132,72;31,06;4,26;132,45;0,27
03,07.2019 16:29:04;31.6;4.3;324.2;853.8055231300948;308;Module 1,5_6;851.43;135,88;31,07;4,24;131,86;4,02
03,07.2019 16:30:34;31.6;4.2;322.7;848.7315883546738;307.92;Module 1,5_6;846.3;132,72;31,34;4,22;132,22;0,50
03,07.2019 16:32:13;32;4.1;322.7;843.0124237312777;307.75;Module 1,5_6;840.52;131,20;31,35;4,19;131,35;-0,15
03,07.2019 16:33:45;32;4.1;322.7;839.8450668457167;307.85;Module 1,5_6;837.29;131,20;31,35;4,17;130,87;0,33
03,07.2019 16:35:15;32.2;4.1;322.7;841.9927165867123;308.05;Module 1,5_6;839.36;132,02;31,35;4,18;131,20;0,82
03,07.2019 16:36:45;32.4;3.9;322.7;835.2627155627281;307.65;Module 1,5_6;832.58;126,36;31,36;4,15;130,17;-3,81
03,07.2019 16:38:32;32.7;4;322.7;833.0204044364858;307.59000000000003;Module 1,5_6;830.26;130,80;31,37;4,14;129,82;0,98
03,07.2019 16:40:03;32.6;4.1;322.2;830.0430488335504;307.58;Module 1,5_6;827.22;133,66;31,46;4,12;129,73;3,93
03,07.2019 16:41:32;32.1;4;322.2;827.3350424138285;307.46;Module 1,5_6;824.45;128,40;31,46;4,11;129,32;-0,92
03,07.2019 16:43:02;32.1;4;322.2;821.245810495205;307.52;Module 1,5_6;818.31;128,40;31,47;4,08;128,38;0,02
03,07.2019 16:44:33;32;4;322.2;820.0447636122339;307.67;Module 1,5_6;817.04;128,00;31,47;4,07;128,19;-0,19
03,07.2019 16:46:04;31.8;4;322.2;813.5943603334644;307.75;Module 1,5_6;810.54;127,20;31,48;4,04;127,20;0,00
