date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:33:11;35.1;3.11;301;671.4203660652357;286.28;Module 2,3_7;678.82;109,16;37,81;3,02;114,18;-5,02
10,11.2019 14:35:04;35;3.14;301;675.7689115315455;286.6;Module 2,3_7;683.29;109,90;37,82;3,04;114,99;-5,09
10,11.2019 14:36:59;34.9;3.18;301;680.6166571835555;286.83;Module 2,3_7;688.27;110,98;37,83;3,06;115,89;-4,91
10,11.2019 14:39:32;34.1;2.9;302;647.9602657586937;286.53;Module 2,3_7;655.35;98,89;37,60;2,91;109,37;-10,48
10,11.2019 14:41:25;34.5;2.83;302;609.9189861763193;286.73;Module 2,3_7;616.95;97,64;37,53;2,73;102,36;-4,72
10,11.2019 14:43:28;34.8;3.01;302;648.8598549504287;286.88;Module 2,3_7;656.43;104,75;37,60;2,91;109,54;-4,79
10,11.2019 14:45:23;34.8;3.08;302;661.7305056655013;287.06;Module 2,3_7;669.54;107,18;37,63;2,97;111,91;-4,73
10,11.2019 14:47:16;34.8;3.04;302;656.5615631180851;286.97;Module 2,3_7;664.4;105,79;37,62;2,95;110,96;-5,17
10,11.2019 14:49:10;34.8;2.84;302;607.0558753076585;286.74;Module 2,3_7;614.39;98,83;37,52;2,71;101,83;-3,00
10,11.2019 14:51:03;34.7;2.83;302;627.2007559935236;286.68;Module 2,3_7;634.87;98,20;37,56;2,81;105,54;-7,34
10,11.2019 14:52:56;34.9;2.99;302;642.279398885316;286.75;Module 2,3_7;650.23;104,35;37,59;2,88;108,33;-3,97
10,11.2019 14:54:58;34.8;3.01;302;647.2291283038805;287.14;Module 2,3_7;655.35;104,75;37,60;2,91;109,24;-4,49
10,11.2019 14:56:52;34.7;2.54;302;631.9580377410625;287.4;Module 2,3_7;639.99;88,14;37,57;2,83;106,42;-18,28
10,11.2019 14:58:45;34.5;2.85;304.5;611.6347640640856;287.65;Module 2,3_7;619.51;98,33;37,10;2,74;101,59;-3,26
10,11.2019 15:02:32;34;2.98;302;629.1102153623674;287.32;Module 2,3_7;637.43;101,32;37,56;2,82;105,90;-4,58
10,11.2019 15:04:25;35.1;2.79;302;601.2100423348897;287.15;Module 2,3_7;609.27;97,93;37,52;2,69;100,75;-2,82
10,11.2019 15:08:12;35.5;2.78;302;603.5093472702051;286.78;Module 2,3_7;611.83;98,69;37,52;2,70;101,17;-2,48
10,11.2019 15:10:33;35.1;2.69;302;585.6899084532176;286.98;Module 2,3_7;593.91;94,42;37,48;2,61;97,89;-3,47
10,11.2019 15:12:25;35.1;2.19;302;572.9523199188861;287.14;Module 2,3_7;581.11;76,87;37,45;2,55;95,54;-18,67
10,11.2019 15:14:18;35.2;2.75;302;593.0216524193416;287.28;Module 2,3_7;601.59;96,80;37,49;2,65;99,24;-2,44
10,11.2019 15:16:13;35.1;2.73;302;587.846841681727;287.49;Module 2,3_7;596.47;95,82;37,48;2,62;98,29;-2,46
10,11.2019 15:18:07;35.1;2.6;302;570.059690281722;287.57;Module 2,3_7;578.55;91,26;37,45;2,54;95,01;-3,75
10,11.2019 15:20:16;35.1;2.71;302;579.9998158885085;287.62;Module 2,3_7;588.79;95,12;37,47;2,58;96,84;-1,72
10,11.2019 15:22:10;35.1;2.68;302;577.3425895635272;287.72;Module 2,3_7;586.23;94,07;37,46;2,57;96,35;-2,28
10,11.2019 15:24:20;34.9;2.34;302;524.253257384877;287.56;Module 2,3_7;532.47;81,67;37,34;2,32;86,57;-4,91
10,11.2019 15:26:19;35.1;2.66;302;571.9942399120691;287.68;Module 2,3_7;581.11;93,37;37,45;2,55;95,36;-2,00
10,11.2019 15:29:41;35;2.6;302;559.13929948757;288.03;Module 2,3_7;568.31;91,00;37,42;2,49;93,00;-2,00
10,11.2019 15:31:34;34.9;2.57;302;551.4369182947659;288.16;Module 2,3_7;560.63;89,69;37,41;2,45;91,58;-1,88
10,11.2019 15:33:45;34.9;2.56;302;548.7452786964811;288.54;Module 2,3_7;558.07;89,34;37,40;2,44;91,08;-1,74
10,11.2019 15:35:38;34.9;2.55;302;546.0747799680721;288.74;Module 2,3_7;555.51;88,99;37,39;2,42;90,59;-1,59
10,11.2019 15:37:32;34.9;2.5;302;538.3687492938125;288.61;Module 2,3_7;547.83;87,25;37,38;2,39;89,17;-1,92
10,11.2019 15:39:25;35;2.47;302;533.1795193334673;288.51;Module 2,3_7;542.71;86,45;37,36;2,36;88,22;-1,77
10,11.2019 15:41:23;35;2.41;302;520.4392964662351;288.54;Module 2,3_7;529.91;84,35;37,33;2,30;85,87;-1,52
10,11.2019 15:43:24;35;2.44;302;525.2922844725853;288.67;Module 2,3_7;535.03;85,40;37,34;2,32;86,76;-1,36
10,11.2019 15:45:28;35.1;2.44;302;525.1073867316856;288.78;Module 2,3_7;535.03;85,64;37,34;2,32;86,73;-1,09
10,11.2019 15:47:20;35.1;2.42;302;519.912476638093;288.81;Module 2,3_7;529.91;84,94;37,33;2,30;85,77;-0,83
10,11.2019 15:49:29;35.1;2.4;302;517.2007084611217;288.96;Module 2,3_7;527.35;84,24;37,32;2,28;85,27;-1,03
10,11.2019 15:51:21;35.1;2.38;302;514.5123604890073;289.02;Module 2,3_7;524.79;83,54;37,31;2,27;84,78;-1,24
10,11.2019 15:53:23;35.1;2.34;302;501.76923216095315;288.79;Module 2,3_7;511.99;82,13;37,28;2,21;82,44;-0,30
10,11.2019 15:55:18;35.1;2.32;302;496.56567648551953;288.42;Module 2,3_7;506.87;81,43;37,27;2,19;81,48;-0,05
10,11.2019 15:57:12;35.1;2.28;302;493.8696930681623;288.23;Module 2,3_7;504.31;80,03;37,26;2,17;80,98;-0,96
10,11.2019 15:59:04;35.1;2.26;302;488.66809467794485;288.07;Module 2,3_7;499.19;79,33;37,24;2,15;80,03;-0,70
10,11.2019 16:01:00;35.1;2.25;302;483.4586716199018;287.89;Module 2,3_7;494.07;78,98;37,23;2,12;79,07;-0,10
10,11.2019 16:02:55;35.1;2.2;302;473.2419119171023;288.07;Module 2,3_7;483.83;77,22;37,20;2,08;77,19;0,03
10,11.2019 16:05:02;35.1;2.2;302;468.0130259757201;288.18;Module 2,3_7;478.71;77,22;37,18;2,05;76,23;0,99
10,11.2019 16:06:55;35.2;2.16;302;460.3058300952358;288.32;Module 2,3_7;471.03;76,03;37,16;2,01;74,82;1,21
10,11.2019 16:08:48;35;2.11;301;452.59997417166716;288.34;Module 2,3_7;463.35;73,85;37,30;1,98;73,71;0,14
10,11.2019 16:10:41;35;2.02;301;434.89768923018477;288.29;Module 2,3_7;445.43;70,70;37,24;1,89;70,45;0,25
10,11.2019 16:12:34;34.8;2.09;301;447.1858986410541;288.28;Module 2,3_7;458.23;72,73;37,28;1,95;72,71;0,02
10,11.2019 16:14:34;32.9;2.13;301;449.45473880430126;288.39;Module 2,3_7;460.79;70,08;37,29;1,96;73,13;-3,05
10,11.2019 16:16:27;33.2;2.09;301;441.74532994167504;288.5;Module 2,3_7;453.11;69,39;37,27;1,92;71,71;-2,32
10,11.2019 16:18:20;33;2.07;300.5;436.5320767722485;288.67;Module 2,3_7;447.99;68,31;37,34;1,90;70,90;-2,59
10,11.2019 16:20:12;33;2.1;300.5;443.7861632597609;288.76;Module 2,3_7;455.67;69,30;37,36;1,93;72,24;-2,94
10,11.2019 16:22:11;33.4;2.12;300.5;446.027383306908;288.74;Module 2,3_7;458.23;70,81;37,37;1,94;72,65;-1,84
10,11.2019 16:24:05;33.3;2.08;300.5;438.3078268853889;288.82;Module 2,3_7;450.55;69,26;37,34;1,91;71,22;-1,96
10,11.2019 16:25:58;33.5;2.03;300.5;433.0811509781039;288.72;Module 2,3_7;445.43;68,00;37,32;1,88;70,26;-2,26
10,11.2019 16:27:54;33.3;1.99;300.5;410.4339132293138;288.42;Module 2,3_7;422.39;66,27;37,23;1,77;66,09;0,18
10,11.2019 16:29:47;33.3;2.05;300.5;435.0479552007308;288.42;Module 2,3_7;447.99;68,26;37,33;1,89;70,62;-2,36
10,11.2019 16:31:40;34.5;2;300.5;429.810268360232;288.48;Module 2,3_7;442.87;69,00;37,31;1,87;69,66;-0,66
10,11.2019 16:33:32;34.9;2.03;300.5;439.47138008416994;288.21;Module 2,3_7;453.11;70,85;37,34;1,91;71,44;-0,59
10,11.2019 16:35:28;35.1;1.99;300.5;429.2512078349362;288.06;Module 2,3_7;442.87;69,85;37,30;1,86;69,55;0,29
10,11.2019 16:37:20;35.1;2.08;300.5;446.3220255884297;288.2;Module 2,3_7;460.79;73,01;37,37;1,95;72,70;0,30
10,11.2019 16:39:13;35.1;2.06;300.5;441.05676194452235;288.55;Module 2,3_7;455.67;72,31;37,35;1,92;71,73;0,57
10,11.2019 16:41:10;35;1.95;300.5;413.49372609149987;288.77;Module 2,3_7;427.51;68,25;37,25;1,79;66,65;1,60
10,11.2019 16:43:06;35;1.83;300.5;393.3874227536441;288.88;Module 2,3_7;407.03;64,05;37,16;1,69;62,95;1,10
10,11.2019 16:45:04;35.1;1.82;300.5;395.5474186228892;288.82;Module 2,3_7;409.59;63,88;37,18;1,70;63,35;0,54
10,11.2019 16:47:01;35;1.65;300.5;360.643002930833;288.97;Module 2,3_7;373.75;57,75;37,02;1,54;56,94;0,81
10,11.2019 16:53:01;34.1;1.45;300.5;325.1904284013352;287.67;Module 2,3_7;337.91;49,45;36,84;1,37;50,45;-1,00
10,11.2019 16:54:53;34.3;1.41;300.5;317.51777618915554;287.49;Module 2,3_7;330.23;48,36;36,79;1,33;49,04;-0,68
10,11.2019 16:56:49;35.6;1.42;299;312.9708009500862;287.55;Module 2,3_7;325.81;50,55;37,02;1,31;48,50;2,05
10,11.2019 16:58:58;35.5;1.42;299;308.5795757734239;287.53;Module 2,3_7;321.59;50,41;36,99;1,29;47,70;2,71
11,11.2019 14:48:51;36.4;1.28;288.4;298.19268282435524;279.51;Module 2,3_7;301.85;46,59;38,76;1,23;47,64;-1,04
12,11.2019 16:19:21;36;1.59;288.9;381.3110225716023;281.4;Module 2,3_7;391.67;57,24;39,12;1,62;63,52;-6,28
12,11.2019 16:21:26;29.4;1.24;288.9;305.4838639786817;281.94;Module 2,3_7;313.97;36,46;38,72;1,26;48,95;-12,49
12,11.2019 16:23:28;36;1.93;288.9;400.7697909689207;282.22;Module 2,3_7;412.15;69,48;39,20;1,72;67,28;2,20
12,11.2019 16:27:41;31.3;1.82;288.9;385.33163490884147;282.63;Module 2,3_7;396.79;56,97;39,13;1,64;64,30;-7,33
13,11.2019 14:25:39;36.7;2.92;292.5;567.0678903174221;282.85;Module 2,3_7;573.43;107,16;39,07;2,51;98,17;9,00
13,11.2019 14:27:31;36.6;2.6;293;546.7647748256466;283.54;Module 2,3_7;552.95;95,16;38,94;2,42;94,09;1,07
13,11.2019 14:29:24;36.2;3;293;671.745110518794;284.34;Module 2,3_7;679.41;108,60;39,18;3,01;118,03;-9,43
13,11.2019 15:16:33;35.9;1.01;290.4;305.0396581601865;281.98;Module 2,3_7;309.73;36,26;38,46;1,26;48,60;-12,34
13,11.2019 15:22:11;36.3;1.8;290.9;541.6808788375093;282.28;Module 2,3_7;550.39;65,34;39,29;2,39;93,88;-28,54
13,11.2019 15:24:08;36.9;3.12;290.9;684.8041058478418;283.07;Module 2,3_7;695.99;115,13;39,55;3,07;121,53;-6,40
13,11.2019 15:26:00;36.3;3.01;290.9;661.12410109645;284.25;Module 2,3_7;672.09;109,26;39,52;2,96;116,95;-7,69
13,11.2019 15:27:53;35.9;2.88;292.5;631.9035763192392;285.24;Module 2,3_7;642.55;103,39;39,20;2,82;110,61;-7,22
13,11.2019 15:29:46;35.8;2.7;292.5;596.4999084249481;286.02;Module 2,3_7;606.71;96,66;39,13;2,65;103,81;-7,15
13,11.2019 15:31:38;35.6;2.67;295;586.2747313294594;286.92;Module 2,3_7;596.47;95,05;38,69;2,61;100,85;-5,80
13,11.2019 15:33:31;35.4;2.66;295;581.080579939555;287.61;Module 2,3_7;591.35;94,16;38,67;2,58;99,86;-5,70
13,11.2019 15:35:24;35.3;2.69;295;585.9443283298696;287.83;Module 2,3_7;596.47;94,96;38,68;2,61;100,79;-5,83
13,11.2019 15:37:19;35.4;2.83;298.5;615.9384340033159;287.96;Module 2,3_7;627.19;100,18;38,14;2,75;104,98;-4,80
13,11.2019 15:39:12;35.1;2.39;298.5;520.2470066342154;287.8;Module 2,3_7;529.91;83,89;37,93;2,30;87,09;-3,20
13,11.2019 15:41:11;35;1.76;299;381.89018819476286;287.56;Module 2,3_7;389.11;61,60;37,38;1,64;61,21;0,39
13,11.2019 15:43:04;35.2;1.74;299;376.74557341566907;287.18;Module 2,3_7;383.99;61,25;37,35;1,61;60,25;0,99
13,11.2019 15:44:56;34.7;1.45;299;298.95304872567493;286.96;Module 2,3_7;304.8;50,32;36,94;1,24;45,93;4,39
13,11.2019 15:50:42;35.3;1.58;299;323.5548243285146;285.84;Module 2,3_7;330.23;55,77;37,09;1,36;50,45;5,33
13,11.2019 15:52:35;35.8;1.95;299;441.28296971954074;285.67;Module 2,3_7;450.55;69,81;37,61;1,92;72,21;-2,40
13,11.2019 15:54:28;35.8;1.91;299;416.0549397683493;285.62;Module 2,3_7;424.95;68,38;37,52;1,80;67,53;0,85
13,11.2019 15:56:21;35.8;1.57;298.5;333.2162080103336;285.53;Module 2,3_7;340.47;56,21;37,23;1,41;52,33;3,88
13,11.2019 16:01:06;35.4;1.33;298.5;307.1474939031417;285.17;Module 2,3_7;314.15;47,08;37,07;1,28;47,53;-0,44
14,11.2019 10:52:46;40.3;0.79;285.9;320.6833765199902;278.46;Module 2,3_7;330.23;31,84;39,33;1,33;52,42;-20,58
14,11.2019 10:58:26;40.3;0.84;288.4;292.2444529376775;278.45;Module 2,3_7;300.43;33,85;38,72;1,20;46,50;-12,64
14,11.2019 11:00:18;40.3;0.9;288.4;308.5176802633543;278.5;Module 2,3_7;316.99;36,27;38,83;1,28;49,62;-13,35
14,11.2019 11:02:19;40.3;0.93;288.4;317.4353428222833;278.6;Module 2,3_7;325.97;37,48;38,88;1,32;51,33;-13,85
14,11.2019 11:06:00;40.3;1.02;288.4;359.33088370301704;278.59;Module 2,3_7;368.63;41,11;39,10;1,52;59,40;-18,29
14,11.2019 11:07:56;40.3;1;288.9;362.00536273936405;278.67;Module 2,3_7;371.19;40,30;39,02;1,53;59,80;-19,50
14,11.2019 11:19:22;39;1.52;288.9;380.49446846544606;277.92;Module 2,3_7;389.11;59,28;39,11;1,62;63,37;-4,09
14,11.2019 11:21:15;39.2;1.55;288.9;395.67237416140097;278.13;Module 2,3_7;404.47;60,76;39,17;1,69;66,30;-5,54
14,11.2019 11:23:25;39;1.48;288.9;370.7948117855123;278.46;Module 2,3_7;378.87;57,72;39,07;1,57;61,50;-3,78
14,11.2019 11:38:35;38.4;1.24;290.4;311.75457483776745;278.72;Module 2,3_7;317.66;47,62;38,50;1,30;49,87;-2,26
14,11.2019 11:44:14;37.8;1.35;290.4;324.3811427048915;278.55;Module 2,3_7;330.23;51,03;38,58;1,36;52,28;-1,25
14,11.2019 11:46:08;37.8;1.48;290.4;344.59681899627265;278.69;Module 2,3_7;350.71;55,94;38,69;1,45;56,14;-0,20
14,11.2019 11:48:00;37.6;1.38;290.4;332.110700320942;278.85;Module 2,3_7;337.91;51,89;38,62;1,39;53,76;-1,87
14,11.2019 11:50:08;37.4;1.4;290.4;327.1779469746511;279.02;Module 2,3_7;332.79;52,36;38,59;1,37;52,81;-0,45
14,11.2019 11:55:51;37.3;1.43;290.4;324.9113716747242;279.04;Module 2,3_7;330.23;53,34;38,58;1,36;52,38;0,96
14,11.2019 11:57:43;37.2;1.59;290.4;360.260007595435;279.08;Module 2,3_7;366.07;59,15;38,76;1,53;59,14;0,01
14,11.2019 11:59:38;37.1;1.52;290.4;362.8658149422686;279.32;Module 2,3_7;368.63;56,39;38,77;1,54;59,64;-3,24
14,11.2019 12:01:31;37.5;1.64;290.9;375.55119910668975;279.49;Module 2,3_7;381.43;61,50;38,75;1,60;61,95;-0,45
14,11.2019 12:03:24;37.2;1.8;290.9;403.3665820104986;279.74;Module 2,3_7;409.59;66,96;38,86;1,73;67,27;-0,31
14,11.2019 12:06:18;36.8;1.98;290.9;448.8943695883162;279.94;Module 2,3_7;455.67;72,86;39,02;1,95;76,01;-3,15
14,11.2019 12:08:11;37;1.96;290.9;446.464684197815;280.07;Module 2,3_7;453.11;72,52;39,02;1,94;75,55;-3,03
14,11.2019 12:10:04;36.7;2.08;292.5;444.03143924976723;280.39;Module 2,3_7;450.55;76,34;38,73;1,93;74,62;1,72
14,11.2019 12:11:57;36.7;1.82;292.5;398.695992808366;280.56;Module 2,3_7;404.47;66,79;38,57;1,71;65,98;0,82
14,11.2019 12:13:50;36.4;1.63;292.5;355.8648073568862;280.56;Module 2,3_7;360.95;59,33;38,38;1,51;57,84;1,49
14,11.2019 12:15:42;36.2;1.49;292.5;328.16152234766037;280.59;Module 2,3_7;332.79;53,94;38,23;1,38;52,59;1,35
14,11.2019 12:17:35;36.3;1.54;292.5;340.8445596351683;280.48;Module 2,3_7;345.59;55,90;38,30;1,44;54,99;0,91
14,11.2019 12:19:32;36.3;1.59;292.5;340.9059205989305;280.47;Module 2,3_7;345.59;57,72;38,30;1,44;55,00;2,71
14,11.2019 12:21:26;36.3;1.48;292.5;328.33525847069524;280.39;Module 2,3_7;332.79;53,72;38,23;1,38;52,62;1,10
14,11.2019 12:25:14;36.5;1.33;292.5;298.8141830267532;280.21;Module 2,3_7;302.77;48,55;38,06;1,24;47,05;1,50
14,11.2019 12:31:01;36.7;1.38;293;306.6522612303826;280.25;Module 2,3_7;310.57;50,65;38,02;1,27;48,44;2,21
14,11.2019 12:32:54;36.6;1.41;292.5;314.2791010930214;280.31;Module 2,3_7;318.25;51,61;38,16;1,31;49,97;1,64
14,11.2019 12:37:02;36.6;1.5;292.5;336.31915272544467;280.37;Module 2,3_7;340.47;54,90;38,28;1,41;54,13;0,77
14,11.2019 12:38:56;36.6;1.79;292.5;392.00182690008074;280.54;Module 2,3_7;396.79;65,51;38,54;1,68;64,70;0,81
14,11.2019 12:40:51;36.5;2.01;292.5;435.0498842826136;280.71;Module 2,3_7;440.31;73,36;38,70;1,88;72,91;0,46
14,11.2019 12:42:44;36.4;2.55;292.5;536.2886990950556;281.18;Module 2,3_7;542.71;92,82;39,00;2,37;92,27;0,55
14,11.2019 12:44:42;36.3;2.33;292.5;508.52107853433125;281.5;Module 2,3_7;514.55;84,58;38,93;2,23;86,95;-2,37
14,11.2019 12:46:35;36.2;2.12;292.5;460.50032982566677;281.73;Module 2,3_7;465.91;76,74;38,79;2,00;77,76;-1,02
14,11.2019 12:48:28;36.2;2.21;293;483.3225815353601;281.84;Module 2,3_7;488.95;80,00;38,77;2,11;81,97;-1,97
14,11.2019 12:50:21;36.3;2.46;293;539.0476641830196;281.92;Module 2,3_7;545.27;89,30;38,92;2,38;92,62;-3,32
14,11.2019 12:52:41;36.3;2.54;294.5;554.2971230564855;282.05;Module 2,3_7;560.63;92,20;38,70;2,45;94,97;-2,77
14,11.2019 12:54:43;36.2;2.87;294.5;625.2279029543147;282.28;Module 2,3_7;632.31;103,89;38,84;2,79;108,47;-4,57
14,11.2019 12:56:37;36;2.88;294.5;630.3448809762459;282.74;Module 2,3_7;637.43;103,68;38,85;2,82;109,44;-5,76
14,11.2019 12:58:29;35.8;3.15;295;681.4164771070213;283.14;Module 2,3_7;689.02;112,77;38,85;3,06;118,93;-6,16
14,11.2019 13:00:22;35.8;3.04;295;657.8015796630971;283.39;Module 2,3_7;665.09;108,83;38,81;2,95;114,44;-5,61
14,11.2019 13:02:20;35.7;2.78;296.5;600.1074661244579;283.63;Module 2,3_7;606.71;99,25;38,45;2,67;102,85;-3,61
14,11.2019 13:04:13;35.8;3.34;296.5;733.9960918843556;283.59;Module 2,3_7;742.02;119,57;38,67;3,31;128,15;-8,58
14,11.2019 13:06:06;35.8;3.5;296.5;754.2944114127265;283.92;Module 2,3_7;762.49;125,30;38,70;3,41;131,98;-6,68
14,11.2019 13:08:23;35.3;3.52;298.5;769.0719715359564;284.42;Module 2,3_7;777.37;124,26;38,38;3,48;133,67;-9,42
14,11.2019 13:10:18;35.2;2.87;298.5;635.728290842819;284.65;Module 2,3_7;642.55;101,02;38,18;2,85;108,69;-7,67
14,11.2019 13:12:14;35.1;2.63;299;582.571130838515;284.48;Module 2,3_7;588.79;92,31;37,99;2,59;98,54;-6,22
14,11.2019 13:14:07;34.8;1.47;299;334.35764005809534;284.17;Module 2,3_7;337.91;51,16;37,15;1,41;52,43;-1,28
14,11.2019 13:16:04;35.2;1.5;299;344.5064515106742;283.49;Module 2,3_7;348.15;52,80;37,20;1,46;54,30;-1,50
14,11.2019 13:17:57;35.6;1.55;299;339.45443397087485;283.14;Module 2,3_7;343.03;55,18;37,17;1,44;53,37;1,81
14,11.2019 13:19:52;35.9;1.63;299;359.7351433950411;282.75;Module 2,3_7;363.51;58,52;37,27;1,53;57,11;1,41
14,11.2019 13:21:46;36.1;2.05;298.5;445.8870502581826;282.54;Module 2,3_7;450.55;74,00;37,71;1,94;73,22;0,79
14,11.2019 13:31:44;36;1.42;296.5;309.59165150788436;281.32;Module 2,3_7;312.79;51,12;37,44;1,29;48,35;2,77
14,11.2019 14:02:48;36.3;1.44;290.9;311.18662238018237;281.66;Module 2,3_7;314.48;52,27;38,41;1,29;49,68;2,60
14,11.2019 14:04:41;36.9;2.13;290.9;473.67462425008864;282;Module 2,3_7;478.71;78,60;39,10;2,07;80,78;-2,18
14,11.2019 14:06:34;36.7;2.71;290.9;580.0344497995521;282.46;Module 2,3_7;586.23;99,46;39,37;2,57;101,29;-1,83
14,11.2019 14:08:27;36.5;3.09;292.5;672.5594036895377;283.1;Module 2,3_7;679.78;112,78;39,27;3,02;118,42;-5,63
14,11.2019 14:10:23;36.3;3.19;292.5;687.0030957949192;283.7;Module 2,3_7;694.42;115,80;39,29;3,08;121,19;-5,40
14,11.2019 14:12:19;35.8;2.72;292.5;592.5943861466562;284.22;Module 2,3_7;599.03;97,38;39,13;2,63;103,07;-5,69
14,11.2019 14:14:13;35.8;2.92;293;633.0724588632108;284.42;Module 2,3_7;639.99;104,54;39,12;2,83;110,62;-6,08
14,11.2019 14:16:08;35.6;2.94;293;635.5598757555523;284.62;Module 2,3_7;642.55;104,66;39,12;2,84;111,09;-6,43
14,11.2019 14:18:05;35.6;2.67;296.5;584.8724252909327;284.93;Module 2,3_7;591.35;95,05;38,42;2,60;99,98;-4,93
14,11.2019 14:20:00;35.7;3.16;296.5;695.6204899868396;285.06;Module 2,3_7;703.38;112,81;38,62;3,13;120,90;-8,08
14,11.2019 14:21:53;35.6;2.79;297;620.2205629064817;284.99;Module 2,3_7;627.19;99,32;38,41;2,77;106,44;-7,11
14,11.2019 14:23:53;35.5;2.88;297;642.9462340695887;284.89;Module 2,3_7;650.23;102,24;38,45;2,88;110,72;-8,48
14,11.2019 14:25:50;35.6;2.65;297;579.6093925772003;284.82;Module 2,3_7;586.23;94,34;38,33;2,58;98,79;-4,45
14,11.2019 14:27:46;35.6;2.42;298.5;531.4675696017124;284.74;Module 2,3_7;537.59;86,15;37,96;2,35;89,18;-3,03
14,11.2019 14:29:39;35.9;2.98;298.5;648.801670544305;284.6;Module 2,3_7;656.34;106,98;38,20;2,91;111,14;-4,16
14,11.2019 14:31:33;35.8;2.96;299;652.985086551269;284.78;Module 2,3_7;660.64;105,97;38,13;2,93;111,69;-5,72
14,11.2019 14:33:26;35.7;2.98;299;649.0415867061693;285.16;Module 2,3_7;656.72;106,39;38,12;2,91;110,95;-4,57
14,11.2019 14:35:22;35.4;2.96;299;645.0843878909602;285.46;Module 2,3_7;652.79;104,78;38,11;2,89;110,21;-5,43
14,11.2019 14:37:19;35.5;2.91;299;634.8897565825969;285.72;Module 2,3_7;642.55;103,31;38,09;2,84;108,31;-5,00
14,11.2019 14:39:12;35.4;2.9;299;632.2848702821348;285.92;Module 2,3_7;639.99;102,66;38,09;2,83;107,82;-5,16
14,11.2019 14:41:29;35.4;2.89;299;629.6609480561783;286.21;Module 2,3_7;637.43;102,31;38,09;2,82;107,33;-5,03
14,11.2019 14:43:26;35.4;2.89;299;627.0483306949857;286.26;Module 2,3_7;634.87;102,31;38,08;2,81;106,84;-4,54
14,11.2019 14:45:21;35.2;2.89;300.5;624.4348847492364;286.27;Module 2,3_7;632.31;101,73;37,81;2,80;105,70;-3,97
14,11.2019 14:47:15;35.1;2.87;300.5;619.292202372239;286.35;Module 2,3_7;627.19;100,74;37,80;2,77;104,74;-4,00
14,11.2019 14:49:10;35.2;2.86;300.5;619.2020423457886;286.39;Module 2,3_7;627.19;100,67;37,80;2,77;104,72;-4,05
14,11.2019 14:51:05;35.3;2.84;301;614.0548429520242;286.42;Module 2,3_7;622.07;100,25;37,71;2,75;103,55;-3,30
14,11.2019 14:52:59;35.2;2.83;301;611.4336224046913;286.41;Module 2,3_7;619.51;99,62;37,70;2,73;103,07;-3,45
14,11.2019 14:55:07;35.2;2.81;301;608.7980840913754;286.39;Module 2,3_7;616.95;98,91;37,70;2,72;102,58;-3,67
14,11.2019 14:57:00;35.1;2.82;301;608.6987403841933;286.49;Module 2,3_7;616.95;98,98;37,70;2,72;102,56;-3,58
14,11.2019 14:58:53;35;2.8;301;606.0710137548896;286.82;Module 2,3_7;614.39;98,00;37,70;2,71;102,07;-4,07
14,11.2019 15:00:45;35.1;2.79;301;600.9171027490244;287.19;Module 2,3_7;609.27;97,93;37,69;2,68;101,12;-3,19
14,11.2019 15:02:40;35.1;2.77;301;595.7590337548015;287.38;Module 2,3_7;604.15;97,23;37,67;2,66;100,16;-2,94
14,11.2019 15:04:49;35.1;2.77;301;595.633723568329;287.36;Module 2,3_7;604.15;97,23;37,67;2,66;100,14;-2,91
14,11.2019 15:06:42;35.1;2.75;301;590.4736655337638;287.26;Module 2,3_7;599.03;96,53;37,66;2,63;99,19;-2,66
14,11.2019 15:10:18;35.1;2.71;301;585.2051443840966;287.18;Module 2,3_7;593.91;95,12;37,65;2,61;98,21;-3,09
14,11.2019 15:12:17;35.1;2.69;301;585.0778821623356;287.1;Module 2,3_7;593.91;94,42;37,65;2,61;98,19;-3,77
14,11.2019 15:14:12;35.3;2.68;301;582.4299510081471;287.05;Module 2,3_7;591.35;94,60;37,65;2,59;97,70;-3,09
14,11.2019 15:16:12;35.2;2.67;301;577.2530816735039;287.14;Module 2,3_7;586.23;93,98;37,63;2,57;96,74;-2,75
14,11.2019 15:18:05;35.1;2.65;301;574.6029908665245;287.16;Module 2,3_7;583.67;93,02;37,63;2,56;96,25;-3,23
14,11.2019 15:20:24;35.2;2.63;302;569.4000759337137;286.96;Module 2,3_7;578.55;92,58;37,45;2,53;94,89;-2,31
14,11.2019 15:22:23;35.3;2.62;302;569.2566915670216;286.66;Module 2,3_7;578.55;92,49;37,45;2,53;94,86;-2,37
14,11.2019 15:24:16;35.3;2.6;302;564.0802558049847;286.52;Module 2,3_7;573.43;91,78;37,44;2,51;93,91;-2,13
14,11.2019 15:26:14;35.4;2.59;302;561.4138830649536;286.38;Module 2,3_7;570.87;91,69;37,43;2,50;93,41;-1,73
14,11.2019 15:28:10;35.4;2.55;301;556.2304160589985;286.14;Module 2,3_7;565.75;90,27;37,59;2,47;92,85;-2,58
14,11.2019 15:30:03;35.5;2.54;301;553.5658415121065;285.92;Module 2,3_7;563.19;90,17;37,59;2,46;92,35;-2,18
14,11.2019 15:32:01;35.6;2.52;301;550.8919630431948;285.86;Module 2,3_7;560.63;89,71;37,58;2,44;91,86;-2,15
14,11.2019 15:33:55;35.6;2.51;300.5;545.7059296262144;285.87;Module 2,3_7;555.51;89,36;37,65;2,42;91,09;-1,73
