date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:35:04;27.7;3.14;298;675.7689115315455;286.6;Module 2,3_10;683.29;86,98;29,89;2,87;85,87;1,11
10,11.2019 14:36:59;27.2;3.18;298;680.6166571835555;286.83;Module 2,3_10;688.27;86,50;29,86;2,90;86,49;0,00
10,11.2019 14:39:32;29.2;2.9;298;647.9602657586937;286.53;Module 2,3_10;655.35;84,68;30,07;2,73;82,23;2,45
10,11.2019 14:41:25;28.8;2.83;298;609.9189861763193;286.73;Module 2,3_10;616.95;81,50;30,31;2,54;77,13;4,37
10,11.2019 14:43:28;27.5;3.01;298;648.8598549504287;286.88;Module 2,3_10;656.43;82,77;30,07;2,74;82,35;0,42
10,11.2019 14:45:23;27.8;3.08;298;661.7305056655013;287.06;Module 2,3_10;669.54;85,62;29,98;2,80;84,04;1,58
10,11.2019 14:47:16;27.5;3.04;298.5;656.5615631180851;286.97;Module 2,3_10;664.4;83,60;29,95;2,78;83,16;0,44
10,11.2019 14:49:10;27.7;2.84;298.5;607.0558753076585;286.74;Module 2,3_10;614.39;78,67;30,24;2,53;76,56;2,11
10,11.2019 14:51:03;29;2.83;300;627.2007559935236;286.68;Module 2,3_10;634.87;82,07;29,85;2,64;78,69;3,38
10,11.2019 14:52:56;24.9;2.99;300;642.279398885316;286.75;Module 2,3_10;650.23;74,45;29,76;2,71;80,68;-6,23
10,11.2019 14:54:58;24.5;3.01;300;647.2291283038805;287.14;Module 2,3_10;655.35;73,74;29,73;2,74;81,32;-7,58
10,11.2019 14:56:52;24.4;2.54;298.5;631.9580377410625;287.4;Module 2,3_10;639.99;61,98;30,09;2,66;79,91;-17,93
10,11.2019 14:58:45;25.6;2.85;298.5;611.6347640640856;287.65;Module 2,3_10;619.51;72,96;30,21;2,55;77,18;-4,22
10,11.2019 15:02:32;31.4;2.98;298.5;629.1102153623674;287.32;Module 2,3_10;637.43;93,57;30,10;2,64;79,53;14,04
10,11.2019 15:04:25;28;2.79;298.5;601.2100423348897;287.15;Module 2,3_10;609.27;78,12;30,27;2,50;75,76;2,36
10,11.2019 15:08:12;29;2.78;298.5;603.5093472702051;286.78;Module 2,3_10;611.83;80,62;30,27;2,51;76,07;4,55
10,11.2019 15:10:33;27.9;2.69;298.5;585.6899084532176;286.98;Module 2,3_10;593.91;75,05;30,37;2,42;73,63;1,42
10,11.2019 15:12:25;28;2.19;298.5;572.9523199188861;287.14;Module 2,3_10;581.11;61,32;30,45;2,36;71,87;-10,55
10,11.2019 15:14:18;28;2.75;298.5;593.0216524193416;287.28;Module 2,3_10;601.59;77,00;30,33;2,46;74,64;2,36
10,11.2019 15:16:13;28.1;2.73;298.5;587.846841681727;287.49;Module 2,3_10;596.47;76,71;30,36;2,44;73,93;2,78
10,11.2019 15:18:07;27.5;2.6;298.5;570.059690281722;287.57;Module 2,3_10;578.55;71,50;30,46;2,35;71,46;0,04
10,11.2019 15:20:16;27.3;2.71;298;579.9998158885085;287.62;Module 2,3_10;588.79;73,98;30,49;2,39;73,01;0,97
10,11.2019 15:22:10;27.1;2.68;298;577.3425895635272;287.72;Module 2,3_10;586.23;72,63;30,51;2,38;72,64;-0,02
10,11.2019 15:24:20;27.1;2.34;298;524.253257384877;287.56;Module 2,3_10;532.47;63,41;30,79;2,11;65,11;-1,69
10,11.2019 15:26:19;27.7;2.66;298;571.9942399120691;287.68;Module 2,3_10;581.11;73,68;30,54;2,35;71,90;1,78
10,11.2019 15:29:41;27.1;2.6;298;559.13929948757;288.03;Module 2,3_10;568.31;70,46;30,61;2,29;70,09;0,37
10,11.2019 15:31:34;27.1;2.57;298;551.4369182947659;288.16;Module 2,3_10;560.63;69,65;30,65;2,25;69,00;0,65
10,11.2019 15:33:45;27.1;2.56;298;548.7452786964811;288.54;Module 2,3_10;558.07;69,38;30,66;2,24;68,62;0,76
10,11.2019 15:35:38;27.1;2.55;298;546.0747799680721;288.74;Module 2,3_10;555.51;69,11;30,68;2,22;68,24;0,87
10,11.2019 15:37:32;27.5;2.5;298;538.3687492938125;288.61;Module 2,3_10;547.83;68,75;30,72;2,19;67,14;1,61
10,11.2019 15:39:25;27.5;2.47;298;533.1795193334673;288.51;Module 2,3_10;542.71;67,93;30,74;2,16;66,39;1,53
10,11.2019 15:41:23;27.6;2.41;298;520.4392964662351;288.54;Module 2,3_10;529.91;66,52;30,80;2,10;64,55;1,96
10,11.2019 15:43:24;27.5;2.44;298;525.2922844725853;288.67;Module 2,3_10;535.03;67,10;30,78;2,12;65,26;1,84
10,11.2019 15:45:28;27.7;2.44;298;525.1073867316856;288.78;Module 2,3_10;535.03;67,59;30,78;2,12;65,23;2,36
10,11.2019 15:47:20;27.6;2.42;298;519.912476638093;288.81;Module 2,3_10;529.91;66,79;30,81;2,09;64,48;2,32
10,11.2019 15:49:29;27.7;2.4;298;517.2007084611217;288.96;Module 2,3_10;527.35;66,48;30,82;2,08;64,08;2,40
10,11.2019 15:51:21;27.9;2.38;298;514.5123604890073;289.02;Module 2,3_10;524.79;66,40;30,84;2,07;63,69;2,71
10,11.2019 15:53:23;27.3;2.34;298;501.76923216095315;288.79;Module 2,3_10;511.99;63,88;30,89;2,00;61,83;2,05
10,11.2019 15:55:18;27.1;2.32;298;496.56567648551953;288.42;Module 2,3_10;506.87;62,87;30,91;1,98;61,07;1,81
10,11.2019 15:57:12;27.2;2.28;298;493.8696930681623;288.23;Module 2,3_10;504.31;62,02;30,93;1,96;60,67;1,35
10,11.2019 15:59:04;28.1;2.26;298;488.66809467794485;288.07;Module 2,3_10;499.19;63,51;30,95;1,94;59,90;3,60
10,11.2019 16:01:00;28.2;2.25;298;483.4586716199018;287.89;Module 2,3_10;494.07;63,45;30,97;1,91;59,13;4,32
10,11.2019 16:02:55;27.9;2.2;298;473.2419119171023;288.07;Module 2,3_10;483.83;61,38;31,01;1,86;57,61;3,77
10,11.2019 16:05:02;27.5;2.2;298;468.0130259757201;288.18;Module 2,3_10;478.71;60,50;31,03;1,83;56,83;3,67
10,11.2019 16:06:55;27.4;2.16;296.5;460.3058300952358;288.32;Module 2,3_10;471.03;59,18;31,32;1,79;56,00;3,18
10,11.2019 16:08:48;24.7;2.11;296.5;452.59997417166716;288.34;Module 2,3_10;463.35;52,12;31,35;1,75;54,83;-2,71
10,11.2019 16:10:41;25;2.02;296.5;434.89768923018477;288.29;Module 2,3_10;445.43;50,50;31,40;1,66;52,11;-1,61
10,11.2019 16:12:34;23.7;2.09;296;447.1858986410541;288.28;Module 2,3_10;458.23;49,53;31,45;1,72;54,10;-4,57
10,11.2019 16:14:34;24.3;2.13;296;449.45473880430126;288.39;Module 2,3_10;460.79;51,76;31,45;1,73;54,45;-2,69
10,11.2019 16:16:27;23.4;2.09;296;441.74532994167504;288.5;Module 2,3_10;453.11;48,91;31,47;1,69;53,26;-4,36
10,11.2019 16:18:20;23.4;2.07;296;436.5320767722485;288.67;Module 2,3_10;447.99;48,44;31,48;1,67;52,46;-4,02
10,11.2019 16:20:12;23.4;2.1;296;443.7861632597609;288.76;Module 2,3_10;455.67;49,14;31,46;1,70;53,58;-4,44
10,11.2019 16:22:11;23.4;2.12;294;446.027383306908;288.74;Module 2,3_10;458.23;49,61;31,81;1,71;54,33;-4,72
10,11.2019 16:24:05;23.4;2.08;294;438.3078268853889;288.82;Module 2,3_10;450.55;48,67;31,83;1,67;53,12;-4,45
10,11.2019 16:25:58;23.3;2.03;294;433.0811509781039;288.72;Module 2,3_10;445.43;47,30;31,84;1,64;52,30;-5,01
10,11.2019 16:27:54;25.1;1.99;294;410.4339132293138;288.42;Module 2,3_10;422.39;49,95;31,89;1,53;48,74;1,21
10,11.2019 16:29:47;23.4;2.05;294;435.0479552007308;288.42;Module 2,3_10;447.99;47,97;31,84;1,65;52,61;-4,64
10,11.2019 16:31:40;23.5;2;294.5;429.810268360232;288.48;Module 2,3_10;442.87;47,00;31,77;1,63;51,70;-4,70
10,11.2019 16:33:32;24.8;2.03;294.5;439.47138008416994;288.21;Module 2,3_10;453.11;50,34;31,74;1,68;53,21;-2,86
10,11.2019 16:35:28;26.4;1.99;294.5;429.2512078349362;288.06;Module 2,3_10;442.87;52,54;31,77;1,62;51,61;0,92
10,11.2019 16:37:20;25.7;2.08;294.5;446.3220255884297;288.2;Module 2,3_10;460.79;53,46;31,72;1,71;54,27;-0,82
10,11.2019 16:39:13;27.3;2.06;294.5;441.05676194452235;288.55;Module 2,3_10;455.67;56,24;31,73;1,68;53,45;2,78
10,11.2019 16:41:10;26.5;1.95;296;413.49372609149987;288.77;Module 2,3_10;427.51;51,67;31,53;1,55;48,88;2,79
10,11.2019 16:43:06;26.5;1.83;296;393.3874227536441;288.88;Module 2,3_10;407.03;48,50;31,55;1,45;45,72;2,77
10,11.2019 16:45:04;26.7;1.82;296;395.5474186228892;288.82;Module 2,3_10;409.59;48,59;31,55;1,46;46,07;2,53
10,11.2019 16:47:01;26;1.65;296;360.643002930833;288.97;Module 2,3_10;373.75;42,90;31,54;1,28;40,52;2,38
10,11.2019 16:53:01;32;1.45;296;325.1904284013352;287.67;Module 2,3_10;337.91;46,40;31,41;1,11;34,82;11,58
10,11.2019 16:54:53;31.6;1.41;296.5;317.51777618915554;287.49;Module 2,3_10;330.23;44,56;31,27;1,07;33,54;11,01
10,11.2019 16:56:49;28.2;1.42;296.5;312.9708009500862;287.55;Module 2,3_10;325.81;40,04;31,24;1,05;32,81;7,23
10,11.2019 16:58:58;24.7;1.42;296.5;308.5795757734239;287.53;Module 2,3_10;321.59;35,07;31,21;1,03;32,10;2,97
11,11.2019 14:48:51;34.3;1.28;285.4;298.19268282435524;279.51;Module 2,3_10;301.85;43,90;32,91;0,94;31,02;12,88
12,11.2019 16:19:21;35;1.59;287.9;381.3110225716023;281.4;Module 2,3_10;391.67;55,65;32,96;1,36;44,89;10,76
12,11.2019 16:21:26;31.8;1.24;287.9;305.4838639786817;281.94;Module 2,3_10;313.97;39,43;32,59;0,99;32,14;7,29
12,11.2019 16:23:28;33.8;1.93;287.9;400.7697909689207;282.22;Module 2,3_10;412.15;65,23;32,96;1,46;48,12;17,12
12,11.2019 16:27:41;32.1;1.82;287.9;385.33163490884147;282.63;Module 2,3_10;396.79;58,42;32,97;1,38;45,56;12,86
13,11.2019 14:25:39;31.9;2.92;289.9;567.0678903174221;282.85;Module 2,3_10;573.43;93,15;31,98;2,31;73,78;19,37
13,11.2019 14:27:31;31.1;2.6;289.9;546.7647748256466;283.54;Module 2,3_10;552.95;80,86;32,10;2,20;70,75;10,11
13,11.2019 14:29:24;29.2;3;289.9;671.745110518794;284.34;Module 2,3_10;679.41;87,60;31,33;2,83;88,74;-1,14
13,11.2019 15:16:33;33.7;1.01;288.4;305.0396581601865;281.98;Module 2,3_10;309.73;34,04;32,51;0,99;32,04;2,00
13,11.2019 15:22:11;33.8;1.8;288.4;541.6808788375093;282.28;Module 2,3_10;550.39;60,84;32,39;2,17;70,41;-9,57
13,11.2019 15:24:08;30;3.12;288.4;684.8041058478418;283.07;Module 2,3_10;695.99;93,60;31,50;2,89;91,16;2,44
13,11.2019 15:26:00;29.8;3.01;288.4;661.12410109645;284.25;Module 2,3_10;672.09;89,70;31,68;2,77;87,88;1,82
13,11.2019 15:27:53;28.8;2.88;288.4;631.9035763192392;285.24;Module 2,3_10;642.55;82,94;31,86;2,63;83,74;-0,79
13,11.2019 15:29:46;26.2;2.7;289.9;596.4999084249481;286.02;Module 2,3_10;606.71;70,74;31,81;2,45;78,10;-7,36
13,11.2019 15:31:38;25.8;2.67;289.9;586.2747313294594;286.92;Module 2,3_10;596.47;68,89;31,88;2,40;76,61;-7,72
13,11.2019 15:33:31;25.8;2.66;290.4;581.080579939555;287.61;Module 2,3_10;591.35;68,63;31,82;2,38;75,69;-7,06
13,11.2019 15:35:24;26.2;2.69;290.4;585.9443283298696;287.83;Module 2,3_10;596.47;70,48;31,79;2,40;76,40;-5,92
13,11.2019 15:37:19;25;2.83;290.4;615.9384340033159;287.96;Module 2,3_10;627.19;70,75;31,61;2,55;80,73;-9,98
13,11.2019 15:39:12;24.8;2.39;292;520.2470066342154;287.8;Module 2,3_10;529.91;59,27;31,87;2,08;66,17;-6,90
13,11.2019 15:41:11;26;1.76;292;381.89018819476286;287.56;Module 2,3_10;389.11;45,76;32,25;1,38;44,46;1,30
13,11.2019 15:43:04;27.8;1.74;294;376.74557341566907;287.18;Module 2,3_10;383.99;48,37;31,91;1,36;43,36;5,01
13,11.2019 15:44:56;30.9;1.45;294;298.95304872567493;286.96;Module 2,3_10;304.8;44,80;31,53;0,97;30,70;14,11
13,11.2019 15:50:42;30.4;1.58;294;323.5548243285146;285.84;Module 2,3_10;330.23;48,03;31,73;1,09;34,73;13,31
13,11.2019 15:52:35;30.8;1.95;294.5;441.28296971954074;285.67;Module 2,3_10;450.55;60,06;31,73;1,69;53,49;6,57
13,11.2019 15:54:28;29.4;1.91;294.5;416.0549397683493;285.62;Module 2,3_10;424.95;56,15;31,79;1,56;49,54;6,61
13,11.2019 15:56:21;31.3;1.57;294.5;333.2162080103336;285.53;Module 2,3_10;340.47;49,14;31,70;1,14;36,26;12,88
13,11.2019 16:01:06;32;1.33;294.5;307.1474939031417;285.17;Module 2,3_10;314.15;42,56;31,53;1,02;32,01;10,55
14,11.2019 10:52:46;40.4;0.79;282.4;320.6833765199902;278.46;Module 2,3_10;330.23;31,92;33,65;1,04;35,07;-3,15
14,11.2019 10:58:26;40.4;0.84;287.9;292.2444529376775;278.45;Module 2,3_10;300.43;33,94;32,42;0,92;29,90;4,04
14,11.2019 11:00:18;40.4;0.9;287.9;308.5176802633543;278.5;Module 2,3_10;316.99;36,36;32,63;1,00;32,65;3,71
14,11.2019 11:02:19;40.4;0.93;287.9;317.4353428222833;278.6;Module 2,3_10;325.97;37,57;32,71;1,04;34,16;3,41
14,11.2019 11:06:00;40.4;1.02;287.9;359.33088370301704;278.59;Module 2,3_10;368.63;41,21;32,93;1,25;41,22;-0,01
14,11.2019 11:07:56;40.4;1;288.4;362.00536273936405;278.67;Module 2,3_10;371.19;40,40;32,85;1,27;41,62;-1,22
14,11.2019 11:19:22;38.5;1.52;287.9;380.49446846544606;277.92;Module 2,3_10;389.11;58,52;32,96;1,36;44,76;13,76
14,11.2019 11:21:15;38.4;1.55;287.9;395.67237416140097;278.13;Module 2,3_10;404.47;59,52;32,97;1,43;47,28;12,24
14,11.2019 11:23:25;38.4;1.48;287.9;370.7948117855123;278.46;Module 2,3_10;378.87;56,83;32,95;1,31;43,14;13,69
14,11.2019 11:38:35;37.9;1.24;288.4;311.75457483776745;278.72;Module 2,3_10;317.66;47,00;32,58;1,02;33,17;13,83
14,11.2019 11:44:14;36.4;1.35;288.4;324.3811427048915;278.55;Module 2,3_10;330.23;49,14;32,68;1,08;35,30;13,84
14,11.2019 11:46:08;36.2;1.48;288.4;344.59681899627265;278.69;Module 2,3_10;350.71;53,58;32,80;1,18;38,70;14,87
14,11.2019 11:48:00;35.3;1.38;288.4;332.110700320942;278.85;Module 2,3_10;337.91;48,71;32,73;1,12;36,60;12,11
14,11.2019 11:50:08;35.9;1.4;287.9;327.1779469746511;279.02;Module 2,3_10;332.79;50,26;32,79;1,09;35,81;14,45
14,11.2019 11:55:51;35.5;1.43;288.4;324.9113716747242;279.04;Module 2,3_10;330.23;50,77;32,69;1,08;35,39;15,38
14,11.2019 11:57:43;35.2;1.59;288.4;360.260007595435;279.08;Module 2,3_10;366.07;55,97;32,84;1,26;41,32;14,64
14,11.2019 11:59:38;34.9;1.52;288.4;362.8658149422686;279.32;Module 2,3_10;368.63;53,05;32,85;1,27;41,76;11,29
14,11.2019 12:01:31;35.5;1.64;288.4;375.55119910668975;279.49;Module 2,3_10;381.43;58,22;32,88;1,33;43,87;14,35
14,11.2019 12:03:24;34.6;1.8;287.4;403.3665820104986;279.74;Module 2,3_10;409.59;62,28;33,05;1,47;48,62;13,66
14,11.2019 12:06:18;33.5;1.98;287.4;448.8943695883162;279.94;Module 2,3_10;455.67;66,33;32,96;1,70;56,07;10,26
14,11.2019 12:08:11;34;1.96;288.4;446.464684197815;280.07;Module 2,3_10;453.11;66,64;32,79;1,69;55,48;11,16
14,11.2019 12:10:04;33.2;2.08;288.4;444.03143924976723;280.39;Module 2,3_10;450.55;69,06;32,80;1,68;55,09;13,96
14,11.2019 12:11:57;33.9;1.82;289.9;398.695992808366;280.56;Module 2,3_10;404.47;61,70;32,62;1,46;47,49;14,21
14,11.2019 12:13:50;33.5;1.63;289.9;355.8648073568862;280.56;Module 2,3_10;360.95;54,60;32,58;1,24;40,43;14,17
14,11.2019 12:15:42;33.8;1.49;289.9;328.16152234766037;280.59;Module 2,3_10;332.79;50,36;32,46;1,10;35,82;14,54
14,11.2019 12:17:35;33.8;1.54;289.9;340.8445596351683;280.48;Module 2,3_10;345.59;52,05;32,52;1,17;37,94;14,12
14,11.2019 12:19:32;33.5;1.59;289.9;340.9059205989305;280.47;Module 2,3_10;345.59;53,27;32,52;1,17;37,95;15,32
14,11.2019 12:21:26;33.9;1.48;289.9;328.33525847069524;280.39;Module 2,3_10;332.79;50,17;32,46;1,10;35,85;14,32
14,11.2019 12:25:14;34.3;1.33;289.9;298.8141830267532;280.21;Module 2,3_10;302.77;45,62;32,20;0,96;30,91;14,71
14,11.2019 12:31:01;34.6;1.38;292;306.6522612303826;280.25;Module 2,3_10;310.57;47,75;31,94;1,00;32,09;15,66
14,11.2019 12:32:54;34.2;1.41;292;314.2791010930214;280.31;Module 2,3_10;318.25;48,22;32,01;1,04;33,35;14,87
14,11.2019 12:37:02;34.2;1.5;289.9;336.31915272544467;280.37;Module 2,3_10;340.47;51,30;32,50;1,14;37,18;14,12
14,11.2019 12:38:56;34;1.79;289.9;392.00182690008074;280.54;Module 2,3_10;396.79;60,86;32,62;1,42;46,39;14,47
14,11.2019 12:40:51;33.4;2.01;289.9;435.0498842826136;280.71;Module 2,3_10;440.31;67,13;32,56;1,64;53,37;13,76
14,11.2019 12:42:44;31.3;2.55;289.9;536.2886990950556;281.18;Module 2,3_10;542.71;79,81;32,16;2,15;69,17;10,65
14,11.2019 12:44:42;31.8;2.33;289.9;508.52107853433125;281.5;Module 2,3_10;514.55;74,09;32,29;2,01;64,93;9,17
14,11.2019 12:46:35;32.1;2.12;289.9;460.50032982566677;281.73;Module 2,3_10;465.91;68,05;32,48;1,77;57,43;10,62
14,11.2019 12:48:28;32.4;2.21;289.9;483.3225815353601;281.84;Module 2,3_10;488.95;71,60;32,40;1,88;61,02;10,59
14,11.2019 12:50:21;32.1;2.46;289.9;539.0476641830196;281.92;Module 2,3_10;545.27;78,97;32,14;2,16;69,58;9,38
14,11.2019 12:52:41;31.4;2.54;289.9;554.2971230564855;282.05;Module 2,3_10;560.63;79,76;32,06;2,24;71,88;7,88
14,11.2019 12:54:43;31.4;2.87;289.9;625.2279029543147;282.28;Module 2,3_10;632.31;90,12;31,63;2,60;82,23;7,89
14,11.2019 12:56:37;30.5;2.88;289.9;630.3448809762459;282.74;Module 2,3_10;637.43;87,84;31,60;2,63;82,96;4,88
14,11.2019 12:58:29;29.3;3.15;289.9;681.4164771070213;283.14;Module 2,3_10;689.02;92,30;31,27;2,88;90,07;2,23
14,11.2019 13:00:22;29.3;3.04;292;657.8015796630971;283.39;Module 2,3_10;665.09;89,07;31,04;2,77;85,98;3,09
14,11.2019 13:02:20;28.7;2.78;292;600.1074661244579;283.63;Module 2,3_10;606.71;79,79;31,42;2,48;77,90;1,88
14,11.2019 13:04:13;29.2;3.34;292;733.9960918843556;283.59;Module 2,3_10;742.02;97,53;30,53;3,15;96,11;1,42
14,11.2019 13:06:06;28.8;3.5;292;754.2944114127265;283.92;Module 2,3_10;762.49;100,80;30,39;3,25;98,70;2,10
14,11.2019 13:08:23;28.3;3.52;292.5;769.0719715359564;284.42;Module 2,3_10;777.37;99,62;30,20;3,32;100,31;-0,69
14,11.2019 13:10:18;28.4;2.87;292.5;635.728290842819;284.65;Module 2,3_10;642.55;81,51;31,12;2,66;82,74;-1,23
14,11.2019 13:12:14;29;2.63;294.5;582.571130838515;284.48;Module 2,3_10;588.79;76,27;31,09;2,40;74,55;1,72
14,11.2019 13:14:07;29.6;1.47;294.5;334.35764005809534;284.17;Module 2,3_10;337.91;43,51;31,71;1,15;36,44;7,07
14,11.2019 13:16:04;32.1;1.5;294.5;344.5064515106742;283.49;Module 2,3_10;348.15;48,15;31,75;1,20;38,09;10,06
14,11.2019 13:17:57;32.5;1.55;296;339.45443397087485;283.14;Module 2,3_10;343.03;50,38;31,48;1,18;37,12;13,25
14,11.2019 13:19:52;32.6;1.63;296;359.7351433950411;282.75;Module 2,3_10;363.51;53,14;31,53;1,28;40,38;12,76
14,11.2019 13:21:46;31.9;2.05;294.5;445.8870502581826;282.54;Module 2,3_10;450.55;65,39;31,72;1,71;54,20;11,19
14,11.2019 13:31:44;33.1;1.42;292.5;309.59165150788436;281.32;Module 2,3_10;312.79;47,00;31,88;1,02;32,54;14,46
14,11.2019 14:02:48;33;1.44;288.4;311.18662238018237;281.66;Module 2,3_10;314.48;47,52;32,57;1,02;33,07;14,45
14,11.2019 14:04:41;33.1;2.13;287.9;473.67462425008864;282;Module 2,3_10;478.71;70,50;32,79;1,83;59,94;10,56
14,11.2019 14:06:34;30.3;2.71;287.9;580.0344497995521;282.46;Module 2,3_10;586.23;82,11;32,27;2,37;76,33;5,78
14,11.2019 14:08:27;30.7;3.09;287.9;672.5594036895377;283.1;Module 2,3_10;679.78;94,86;31,67;2,83;89,67;5,19
14,11.2019 14:10:23;29.5;3.19;288.4;687.0030957949192;283.7;Module 2,3_10;694.42;94,11;31,48;2,91;91,46;2,64
14,11.2019 14:12:19;29;2.72;288.4;592.5943861466562;284.22;Module 2,3_10;599.03;78,88;32,10;2,43;78,03;0,85
14,11.2019 14:14:13;30.2;2.92;289.9;633.0724588632108;284.42;Module 2,3_10;639.99;88,18;31,59;2,64;83,35;4,84
14,11.2019 14:16:08;30.5;2.94;289.9;635.5598757555523;284.62;Module 2,3_10;642.55;89,67;31,57;2,65;83,70;5,97
14,11.2019 14:18:05;30.7;2.67;289.9;584.8724252909327;284.93;Module 2,3_10;591.35;81,97;31,88;2,40;76,40;5,57
14,11.2019 14:20:00;30.8;3.16;292;695.6204899868396;285.06;Module 2,3_10;703.38;97,33;30,80;2,96;91,08;6,25
14,11.2019 14:21:53;30.1;2.79;292;620.2205629064817;284.99;Module 2,3_10;627.19;83,98;31,30;2,58;80,75;3,22
14,11.2019 14:23:53;30.1;2.88;293.5;642.9462340695887;284.89;Module 2,3_10;650.23;86,69;30,89;2,70;83,35;3,34
14,11.2019 14:25:50;30.1;2.65;293.5;579.6093925772003;284.82;Module 2,3_10;586.23;79,77;31,28;2,38;74,46;5,31
14,11.2019 14:27:46;30.9;2.42;293.5;531.4675696017124;284.74;Module 2,3_10;537.59;74,78;31,55;2,14;67,43;7,34
14,11.2019 14:29:39;31.1;2.98;294.5;648.801670544305;284.6;Module 2,3_10;656.34;92,68;30,68;2,73;83,75;8,93
14,11.2019 14:31:33;30.6;2.96;294.5;652.985086551269;284.78;Module 2,3_10;660.64;90,58;30,66;2,75;84,32;6,26
14,11.2019 14:33:26;30.5;2.98;294.5;649.0415867061693;285.16;Module 2,3_10;656.72;90,89;30,68;2,73;83,78;7,11
14,11.2019 14:35:22;29.6;2.96;294.5;645.0843878909602;285.46;Module 2,3_10;652.79;87,62;30,70;2,71;83,25;4,37
14,11.2019 14:37:19;29.5;2.91;294.5;634.8897565825969;285.72;Module 2,3_10;642.55;85,84;30,77;2,66;81,85;3,99
14,11.2019 14:39:12;29.9;2.9;294.5;632.2848702821348;285.92;Module 2,3_10;639.99;86,71;30,79;2,65;81,50;5,21
14,11.2019 14:41:29;29.7;2.89;294.5;629.6609480561783;286.21;Module 2,3_10;637.43;85,83;30,80;2,63;81,14;4,70
14,11.2019 14:43:26;29.8;2.89;296;627.0483306949857;286.26;Module 2,3_10;634.87;86,12;30,55;2,63;80,21;5,91
14,11.2019 14:45:21;29.2;2.89;296;624.4348847492364;286.27;Module 2,3_10;632.31;84,39;30,57;2,61;79,85;4,53
14,11.2019 14:47:15;29.1;2.87;296;619.292202372239;286.35;Module 2,3_10;627.19;83,52;30,60;2,59;79,15;4,37
14,11.2019 14:49:10;29.4;2.86;296;619.2020423457886;286.39;Module 2,3_10;627.19;84,08;30,61;2,59;79,14;4,95
14,11.2019 14:51:05;29.4;2.84;296;614.0548429520242;286.42;Module 2,3_10;622.07;83,50;30,64;2,56;78,43;5,07
14,11.2019 14:52:59;29.4;2.83;296.5;611.4336224046913;286.41;Module 2,3_10;619.51;83,20;30,56;2,55;77,89;5,32
14,11.2019 14:55:07;28.6;2.81;296.5;608.7980840913754;286.39;Module 2,3_10;616.95;80,37;30,59;2,53;77,52;2,84
14,11.2019 14:57:00;28.7;2.82;296.5;608.6987403841933;286.49;Module 2,3_10;616.95;80,93;30,59;2,53;77,51;3,42
14,11.2019 14:58:53;28.3;2.8;296.5;606.0710137548896;286.82;Module 2,3_10;614.39;79,24;30,60;2,52;77,15;2,09
14,11.2019 15:00:45;28;2.79;296.5;600.9171027490244;287.19;Module 2,3_10;609.27;78,12;30,63;2,50;76,44;1,68
14,11.2019 15:02:40;28.2;2.77;296.5;595.7590337548015;287.38;Module 2,3_10;604.15;78,11;30,66;2,47;75,72;2,39
14,11.2019 15:04:49;28.2;2.77;296.5;595.633723568329;287.36;Module 2,3_10;604.15;78,11;30,66;2,47;75,70;2,41
14,11.2019 15:06:42;28.1;2.75;298;590.4736655337638;287.26;Module 2,3_10;599.03;77,28;30,43;2,45;74,46;2,81
14,11.2019 15:10:18;28.8;2.71;298;585.2051443840966;287.18;Module 2,3_10;593.91;78,05;30,46;2,42;73,74;4,31
14,11.2019 15:12:17;29.1;2.69;298;585.0778821623356;287.1;Module 2,3_10;593.91;78,28;30,46;2,42;73,72;4,56
14,11.2019 15:14:12;29.4;2.68;298;582.4299510081471;287.05;Module 2,3_10;591.35;78,79;30,48;2,41;73,35;5,44
14,11.2019 15:16:12;28.9;2.67;298;577.2530816735039;287.14;Module 2,3_10;586.23;77,16;30,51;2,38;72,63;4,53
14,11.2019 15:18:05;28.5;2.65;298;574.6029908665245;287.16;Module 2,3_10;583.67;75,52;30,52;2,37;72,26;3,26
14,11.2019 15:20:24;28.8;2.63;298;569.4000759337137;286.96;Module 2,3_10;578.55;75,74;30,55;2,34;71,53;4,21
14,11.2019 15:22:23;28.7;2.62;298;569.2566915670216;286.66;Module 2,3_10;578.55;75,19;30,55;2,34;71,51;3,68
14,11.2019 15:24:16;28.8;2.6;298;564.0802558049847;286.52;Module 2,3_10;573.43;74,88;30,58;2,31;70,79;4,09
14,11.2019 15:26:14;28.9;2.59;298;561.4138830649536;286.38;Module 2,3_10;570.87;74,85;30,59;2,30;70,41;4,44
14,11.2019 15:28:10;29;2.55;298;556.2304160589985;286.14;Module 2,3_10;565.75;73,95;30,63;2,28;69,68;4,27
14,11.2019 15:30:03;29.1;2.54;296.5;553.5658415121065;285.92;Module 2,3_10;563.19;73,91;30,90;2,26;69,77;4,15
14,11.2019 15:32:01;29.1;2.52;296.5;550.8919630431948;285.86;Module 2,3_10;560.63;73,33;30,91;2,24;69,38;3,95
14,11.2019 15:33:55;29.1;2.51;296.5;545.7059296262144;285.87;Module 2,3_10;555.51;73,04;30,95;2,22;68,64;4,40
14,11.2019 15:35:59;28.9;2.5;296;545.5327107111864;286.03;Module 2,3_10;555.51;72,25;31,03;2,22;68,76;3,49
14,11.2019 15:38:33;29.3;2.49;296;542.7976436002727;286.03;Module 2,3_10;552.95;72,96;31,05;2,20;68,37;4,59
