date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:31:17;35.5;3.1;300;677.0695859328484;285.84;Module 2,3_15;684.46;110,05;38,28;3,06;117,16;-7,11
10,11.2019 14:33:11;35.4;3.11;300;671.4203660652357;286.28;Module 2,3_15;678.82;110,09;38,28;3,03;116,12;-6,03
10,11.2019 14:35:04;35.4;3.14;300;675.7689115315455;286.6;Module 2,3_15;683.29;111,16;38,28;3,05;116,92;-5,77
10,11.2019 14:36:59;35;3.18;300;680.6166571835555;286.83;Module 2,3_15;688.27;111,30;38,29;3,08;117,81;-6,51
10,11.2019 14:39:32;34.8;2.9;300;647.9602657586937;286.53;Module 2,3_15;655.35;100,92;38,25;2,92;111,82;-10,90
10,11.2019 14:41:25;34.5;2.83;300;609.9189861763193;286.73;Module 2,3_15;616.95;97,64;38,20;2,74;104,84;-7,20
10,11.2019 14:43:28;34.8;3.01;300;648.8598549504287;286.88;Module 2,3_15;656.43;104,75;38,25;2,93;111,98;-7,24
10,11.2019 14:45:23;34.9;3.08;302;661.7305056655013;287.06;Module 2,3_15;669.54;107,49;37,93;2,99;113,38;-5,89
10,11.2019 14:47:16;34.8;3.04;302;656.5615631180851;286.97;Module 2,3_15;664.4;105,79;37,92;2,97;112,44;-6,65
10,11.2019 14:49:10;34.8;2.84;303.6;607.0558753076585;286.74;Module 2,3_15;614.39;98,83;37,59;2,73;102,73;-3,89
10,11.2019 14:51:03;34.6;2.83;303.6;627.2007559935236;286.68;Module 2,3_15;634.87;97,92;37,61;2,83;106,37;-8,45
10,11.2019 14:52:56;34.9;2.99;303.6;642.279398885316;286.75;Module 2,3_15;650.23;104,35;37,63;2,90;109,09;-4,74
10,11.2019 14:54:58;34.8;3.01;303.6;647.2291283038805;287.14;Module 2,3_15;655.35;104,75;37,64;2,92;109,99;-5,24
10,11.2019 14:56:52;34.8;2.54;303.6;631.9580377410625;287.4;Module 2,3_15;639.99;88,39;37,62;2,85;107,23;-18,84
10,11.2019 14:58:45;34.8;2.85;303.6;611.6347640640856;287.65;Module 2,3_15;619.51;99,18;37,59;2,75;103,55;-4,37
10,11.2019 15:02:32;33.6;2.98;303.6;629.1102153623674;287.32;Module 2,3_15;637.43;100,13;37,62;2,84;106,71;-6,58
10,11.2019 15:04:25;35.2;2.79;303.6;601.2100423348897;287.15;Module 2,3_15;609.27;98,21;37,58;2,71;101,67;-3,46
10,11.2019 15:08:12;35.3;2.78;303.6;603.5093472702051;286.78;Module 2,3_15;611.83;98,13;37,58;2,72;102,08;-3,95
10,11.2019 15:10:33;35.1;2.69;303.6;585.6899084532176;286.98;Module 2,3_15;593.91;94,42;37,55;2,63;98,86;-4,44
10,11.2019 15:12:25;35.1;2.19;303.6;572.9523199188861;287.14;Module 2,3_15;581.11;76,87;37,53;2,57;96,56;-19,69
10,11.2019 15:14:18;35.2;2.75;302;593.0216524193416;287.28;Module 2,3_15;601.59;96,80;37,84;2,67;100,88;-4,08
10,11.2019 15:16:13;35.4;2.73;302;587.846841681727;287.49;Module 2,3_15;596.47;96,64;37,83;2,64;99,93;-3,29
10,11.2019 15:18:07;35.2;2.6;302;570.059690281722;287.57;Module 2,3_15;578.55;91,52;37,80;2,56;96,70;-5,18
10,11.2019 15:20:16;35.2;2.71;302;579.9998158885085;287.62;Module 2,3_15;588.79;95,39;37,82;2,60;98,51;-3,11
10,11.2019 15:22:10;35.2;2.68;302;577.3425895635272;287.72;Module 2,3_15;586.23;94,34;37,81;2,59;98,02;-3,69
10,11.2019 15:24:20;35.1;2.34;302;524.253257384877;287.56;Module 2,3_15;532.47;82,13;37,72;2,34;88,35;-6,22
10,11.2019 15:26:19;35.2;2.66;302;571.9942399120691;287.68;Module 2,3_15;581.11;93,63;37,80;2,57;97,05;-3,42
10,11.2019 15:29:41;35.1;2.6;302;559.13929948757;288.03;Module 2,3_15;568.31;91,26;37,78;2,51;94,71;-3,45
10,11.2019 15:31:34;35;2.57;301.5;551.4369182947659;288.16;Module 2,3_15;560.63;89,95;37,86;2,47;93,50;-3,55
10,11.2019 15:33:45;34.9;2.56;301.5;548.7452786964811;288.54;Module 2,3_15;558.07;89,34;37,85;2,46;93,01;-3,67
10,11.2019 15:35:38;34.9;2.55;301.5;546.0747799680721;288.74;Module 2,3_15;555.51;88,99;37,84;2,44;92,52;-3,53
10,11.2019 15:37:32;35;2.5;301.5;538.3687492938125;288.61;Module 2,3_15;547.83;87,50;37,84;2,41;91,12;-3,62
10,11.2019 15:39:25;35;2.47;301.5;533.1795193334673;288.51;Module 2,3_15;542.71;86,45;37,82;2,38;90,17;-3,72
10,11.2019 15:41:23;35;2.41;301.5;520.4392964662351;288.54;Module 2,3_15;529.91;84,35;37,80;2,32;87,84;-3,49
10,11.2019 15:43:24;35;2.44;301.5;525.2922844725853;288.67;Module 2,3_15;535.03;85,40;37,80;2,35;88,73;-3,33
10,11.2019 15:45:28;35;2.44;301.5;525.1073867316856;288.78;Module 2,3_15;535.03;85,40;37,80;2,35;88,70;-3,30
10,11.2019 15:47:20;35;2.42;301.5;519.912476638093;288.81;Module 2,3_15;529.91;84,70;37,80;2,32;87,75;-3,05
10,11.2019 15:49:29;35.1;2.4;301.5;517.2007084611217;288.96;Module 2,3_15;527.35;84,24;37,79;2,31;87,25;-3,01
10,11.2019 15:51:21;35.2;2.38;301.5;514.5123604890073;289.02;Module 2,3_15;524.79;83,78;37,79;2,30;86,76;-2,99
10,11.2019 15:53:23;35.2;2.34;301.5;501.76923216095315;288.79;Module 2,3_15;511.99;82,37;37,76;2,24;84,44;-2,07
10,11.2019 15:55:18;35.1;2.32;301.5;496.56567648551953;288.42;Module 2,3_15;506.87;81,43;37,75;2,21;83,49;-2,06
10,11.2019 15:57:12;35.2;2.28;301.5;493.8696930681623;288.23;Module 2,3_15;504.31;80,26;37,74;2,20;83,00;-2,74
10,11.2019 15:59:04;35.1;2.26;301.5;488.66809467794485;288.07;Module 2,3_15;499.19;79,33;37,73;2,17;82,05;-2,72
10,11.2019 16:01:00;35.1;2.25;301.5;483.4586716199018;287.89;Module 2,3_15;494.07;78,98;37,72;2,15;81,10;-2,12
10,11.2019 16:02:55;35.1;2.2;301.5;473.2419119171023;288.07;Module 2,3_15;483.83;77,22;37,70;2,10;79,23;-2,01
10,11.2019 16:05:02;35;2.2;301.5;468.0130259757201;288.18;Module 2,3_15;478.71;77,00;37,68;2,08;78,28;-1,28
10,11.2019 16:06:55;35.1;2.16;301.5;460.3058300952358;288.32;Module 2,3_15;471.03;75,82;37,66;2,04;76,88;-1,06
10,11.2019 16:08:48;35;2.11;301.5;452.59997417166716;288.34;Module 2,3_15;463.35;73,85;37,64;2,01;75,47;-1,62
10,11.2019 16:10:41;35;2.02;300;434.89768923018477;288.29;Module 2,3_15;445.43;70,70;37,85;1,92;72,70;-2,00
10,11.2019 16:12:34;34.8;2.09;300;447.1858986410541;288.28;Module 2,3_15;458.23;72,73;37,89;1,98;74,95;-2,22
10,11.2019 16:14:34;34.7;2.13;300;449.45473880430126;288.39;Module 2,3_15;460.79;73,91;37,89;1,99;75,37;-1,46
10,11.2019 16:16:27;34.7;2.09;300;441.74532994167504;288.5;Module 2,3_15;453.11;72,52;37,88;1,95;73,96;-1,43
10,11.2019 16:18:20;34.7;2.07;298.5;436.5320767722485;288.67;Module 2,3_15;447.99;71,83;38,12;1,93;73,46;-1,63
10,11.2019 16:20:12;34.7;2.1;298.5;443.7861632597609;288.76;Module 2,3_15;455.67;72,87;38,13;1,96;74,79;-1,92
10,11.2019 16:22:11;34.7;2.12;298.5;446.027383306908;288.74;Module 2,3_15;458.23;73,56;38,14;1,97;75,21;-1,64
10,11.2019 16:24:05;34.6;2.08;299.5;438.3078268853889;288.82;Module 2,3_15;450.55;71,97;37,95;1,94;73,48;-1,51
10,11.2019 16:25:58;34.6;2.03;299.5;433.0811509781039;288.72;Module 2,3_15;445.43;70,24;37,94;1,91;72,52;-2,28
10,11.2019 16:27:54;34.5;1.99;299.5;410.4339132293138;288.42;Module 2,3_15;422.39;68,66;37,87;1,81;68,36;0,30
10,11.2019 16:29:47;34.6;2.05;299.5;435.0479552007308;288.42;Module 2,3_15;447.99;70,93;37,94;1,92;72,88;-1,95
10,11.2019 16:31:40;34.7;2;299.5;429.810268360232;288.48;Module 2,3_15;442.87;69,40;37,92;1,90;71,92;-2,52
10,11.2019 16:33:32;34.9;2.03;299;439.47138008416994;288.21;Module 2,3_15;453.11;70,85;38,04;1,94;73,85;-3,00
10,11.2019 16:35:28;35.2;1.99;299;429.2512078349362;288.06;Module 2,3_15;442.87;70,05;38,01;1,89;71,96;-1,92
10,11.2019 16:37:20;35.3;2.08;299.5;446.3220255884297;288.2;Module 2,3_15;460.79;73,42;37,97;1,97;74,95;-1,53
10,11.2019 16:39:13;35.2;2.06;299.5;441.05676194452235;288.55;Module 2,3_15;455.67;72,51;37,95;1,95;73,98;-1,47
10,11.2019 16:41:10;35.1;1.95;299.5;413.49372609149987;288.77;Module 2,3_15;427.51;68,45;37,88;1,82;68,92;-0,47
10,11.2019 16:43:06;34.9;1.83;299.5;393.3874227536441;288.88;Module 2,3_15;407.03;63,87;37,81;1,73;65,23;-1,36
10,11.2019 16:45:04;34.9;1.82;299.5;395.5474186228892;288.82;Module 2,3_15;409.59;63,52;37,82;1,74;65,62;-2,11
10,11.2019 16:47:01;34.8;1.65;299.5;360.643002930833;288.97;Module 2,3_15;373.75;57,42;37,69;1,57;59,22;-1,80
10,11.2019 16:53:01;34;1.45;298;325.1904284013352;287.67;Module 2,3_15;337.91;49,30;37,80;1,40;53,06;-3,76
10,11.2019 16:54:53;35.1;1.41;298;317.51777618915554;287.49;Module 2,3_15;330.23;49,49;37,77;1,37;51,65;-2,16
10,11.2019 16:56:49;35.1;1.42;297.5;312.9708009500862;287.55;Module 2,3_15;325.81;49,84;37,83;1,35;50,92;-1,08
10,11.2019 16:58:58;35.5;1.42;297.5;308.5795757734239;287.53;Module 2,3_15;321.59;50,41;37,80;1,33;50,11;0,30
11,11.2019 14:48:51;36.5;1.28;287.4;298.19268282435524;279.51;Module 2,3_15;301.85;46,72;39,48;1,27;50,12;-3,40
12,11.2019 16:19:21;36.4;1.59;287.9;381.3110225716023;281.4;Module 2,3_15;391.67;57,88;39,75;1,66;65,98;-8,11
12,11.2019 16:21:26;36.1;1.24;287.9;305.4838639786817;281.94;Module 2,3_15;313.97;44,76;39,44;1,30;51,43;-6,66
12,11.2019 16:23:28;36.5;1.93;289.4;400.7697909689207;282.22;Module 2,3_15;412.15;70,44;39,56;1,75;69,33;1,12
12,11.2019 16:27:41;36;1.82;289.4;385.33163490884147;282.63;Module 2,3_15;396.79;65,52;39,51;1,68;66,37;-0,85
13,11.2019 14:25:39;36.7;2.92;291.5;567.0678903174221;282.85;Module 2,3_15;573.43;107,16;39,59;2,54;100,38;6,79
13,11.2019 14:27:31;36.7;2.6;291.5;546.7647748256466;283.54;Module 2,3_15;552.95;95,42;39,55;2,44;96,52;-1,10
13,11.2019 14:29:24;36.7;3;291.5;671.745110518794;284.34;Module 2,3_15;679.41;110,10;39,72;3,03;120,28;-10,18
13,11.2019 15:16:33;36;1.01;289.4;305.0396581601865;281.98;Module 2,3_15;309.73;36,36;39,18;1,30;51,05;-14,69
13,11.2019 15:22:11;36.3;1.8;291.5;541.6808788375093;282.28;Module 2,3_15;550.39;65,34;39,54;2,42;95,55;-30,21
13,11.2019 15:24:08;36.3;3.12;291.5;684.8041058478418;283.07;Module 2,3_15;695.99;113,26;39,73;3,09;122,76;-9,51
13,11.2019 15:26:00;36.3;3.01;291.5;661.12410109645;284.25;Module 2,3_15;672.09;109,26;39,70;2,98;118,26;-9,00
13,11.2019 15:27:53;36;2.88;291.5;631.9035763192392;285.24;Module 2,3_15;642.55;103,68;39,67;2,84;112,71;-9,03
13,11.2019 15:29:46;35.8;2.7;291.5;596.4999084249481;286.02;Module 2,3_15;606.71;96,66;39,63;2,67;105,98;-9,32
13,11.2019 15:31:38;35.7;2.67;293;586.2747313294594;286.92;Module 2,3_15;596.47;95,32;39,36;2,63;103,41;-8,09
13,11.2019 15:33:31;35.4;2.66;293;581.080579939555;287.61;Module 2,3_15;591.35;94,16;39,35;2,60;102,43;-8,27
13,11.2019 15:35:24;35.2;2.69;293;585.9443283298696;287.83;Module 2,3_15;596.47;94,69;39,36;2,63;103,35;-8,66
13,11.2019 15:37:19;35.4;2.83;297;615.9384340033159;287.96;Module 2,3_15;627.19;100,18;38,73;2,77;107,27;-7,09
13,11.2019 15:39:12;35.2;2.39;297;520.2470066342154;287.8;Module 2,3_15;529.91;84,13;38,57;2,32;89,47;-5,34
13,11.2019 15:41:11;35.1;1.76;298;381.89018819476286;287.56;Module 2,3_15;389.11;61,78;38,03;1,67;63,51;-1,73
13,11.2019 15:43:04;35.2;1.74;298;376.74557341566907;287.18;Module 2,3_15;383.99;61,25;38,01;1,65;62,56;-1,31
13,11.2019 15:44:56;35;1.45;298;298.95304872567493;286.96;Module 2,3_15;304.8;50,75;37,66;1,28;48,24;2,51
13,11.2019 15:50:42;35.4;1.58;298;323.5548243285146;285.84;Module 2,3_15;330.23;55,93;37,79;1,40;52,76;3,17
13,11.2019 15:52:35;35.8;1.95;298;441.28296971954074;285.67;Module 2,3_15;450.55;69,81;38,21;1,95;74,49;-4,68
13,11.2019 15:54:28;35.9;1.91;298;416.0549397683493;285.62;Module 2,3_15;424.95;68,57;38,14;1,83;69,82;-1,25
13,11.2019 15:56:21;35.6;1.57;298;333.2162080103336;285.53;Module 2,3_15;340.47;55,89;37,84;1,44;54,54;1,35
13,11.2019 16:01:06;35.5;1.33;297.5;307.1474939031417;285.17;Module 2,3_15;314.15;47,22;37,80;1,32;49,85;-2,63
14,11.2019 10:58:26;40.4;0.84;279.4;292.2444529376775;278.45;Module 2,3_15;300.43;33,94;40,81;1,24;50,42;-16,49
14,11.2019 11:00:18;40.4;0.9;279.4;308.5176802633543;278.5;Module 2,3_15;316.99;36,36;40,89;1,31;53,64;-17,28
14,11.2019 11:02:19;40.4;0.93;279.4;317.4353428222833;278.6;Module 2,3_15;325.97;37,57;40,94;1,35;55,41;-17,84
14,11.2019 11:06:00;40.4;1.02;285.4;359.33088370301704;278.59;Module 2,3_15;368.63;41,21;40,09;1,55;62,34;-21,13
14,11.2019 11:07:56;40.4;1;285.4;362.00536273936405;278.67;Module 2,3_15;371.19;40,40;40,11;1,57;62,86;-22,46
14,11.2019 11:19:22;39.4;1.52;285.9;380.49446846544606;277.92;Module 2,3_15;389.11;59,89;40,09;1,65;66,32;-6,44
14,11.2019 11:21:15;39.4;1.55;285.9;395.67237416140097;278.13;Module 2,3_15;404.47;61,07;40,14;1,73;69,27;-8,20
14,11.2019 11:23:25;39.4;1.48;287.4;370.7948117855123;278.46;Module 2,3_15;378.87;58,31;39,80;1,61;64,08;-5,77
14,11.2019 11:38:35;38.6;1.24;287.9;311.75457483776745;278.72;Module 2,3_15;317.66;47,86;39,47;1,33;52,63;-4,76
14,11.2019 11:44:14;38;1.35;287.9;324.3811427048915;278.55;Module 2,3_15;330.23;51,30;39,52;1,39;55,05;-3,75
14,11.2019 11:46:08;37.9;1.48;289.4;344.59681899627265;278.69;Module 2,3_15;350.71;56,09;39,36;1,49;58,59;-2,50
14,11.2019 11:48:00;37.5;1.38;289.4;332.110700320942;278.85;Module 2,3_15;337.91;51,75;39,30;1,43;56,21;-4,46
14,11.2019 11:50:08;37.7;1.4;289.4;327.1779469746511;279.02;Module 2,3_15;332.79;52,78;39,28;1,41;55,27;-2,49
14,11.2019 11:55:51;37.4;1.43;289.4;324.9113716747242;279.04;Module 2,3_15;330.23;53,48;39,27;1,40;54,84;-1,35
14,11.2019 11:57:43;37.5;1.59;289.4;360.260007595435;279.08;Module 2,3_15;366.07;59,63;39,42;1,56;61,58;-1,96
14,11.2019 11:59:38;37.3;1.52;289.4;362.8658149422686;279.32;Module 2,3_15;368.63;56,70;39,43;1,57;62,08;-5,38
14,11.2019 12:01:31;37.6;1.64;289.4;375.55119910668975;279.49;Module 2,3_15;381.43;61,66;39,48;1,63;64,50;-2,84
14,11.2019 12:03:24;37.4;1.8;289.4;403.3665820104986;279.74;Module 2,3_15;409.59;67,32;39,57;1,76;69,82;-2,50
14,11.2019 12:06:18;37.1;1.98;290;448.8943695883162;279.94;Module 2,3_15;455.67;73,46;39,60;1,98;78,36;-4,90
14,11.2019 12:08:11;37.1;1.96;290;446.464684197815;280.07;Module 2,3_15;453.11;72,72;39,59;1,97;77,90;-5,18
14,11.2019 12:10:04;36.8;2.08;290;444.03143924976723;280.39;Module 2,3_15;450.55;76,54;39,59;1,96;77,43;-0,89
14,11.2019 12:11:57;36.7;1.82;290;398.695992808366;280.56;Module 2,3_15;404.47;66,79;39,45;1,74;68,77;-1,98
14,11.2019 12:13:50;36.5;1.63;290;355.8648073568862;280.56;Module 2,3_15;360.95;59,49;39,30;1,54;60,60;-1,11
14,11.2019 12:15:42;36.3;1.49;291.5;328.16152234766037;280.59;Module 2,3_15;332.79;54,09;38,93;1,41;55,01;-0,92
14,11.2019 12:17:35;36.4;1.54;291.5;340.8445596351683;280.48;Module 2,3_15;345.59;56,06;38,98;1,47;57,41;-1,35
14,11.2019 12:19:32;36.5;1.59;291.5;340.9059205989305;280.47;Module 2,3_15;345.59;58,04;38,98;1,47;57,42;0,62
14,11.2019 12:21:26;36.5;1.48;291.5;328.33525847069524;280.39;Module 2,3_15;332.79;54,02;38,93;1,41;55,04;-1,02
14,11.2019 12:25:14;36.6;1.33;291.5;298.8141830267532;280.21;Module 2,3_15;302.77;48,68;38,79;1,28;49,47;-0,79
14,11.2019 12:31:01;36.8;1.38;291.5;306.6522612303826;280.25;Module 2,3_15;310.57;50,78;38,83;1,31;50,95;-0,16
14,11.2019 12:32:54;36.7;1.41;291.5;314.2791010930214;280.31;Module 2,3_15;318.25;51,75;38,87;1,35;52,39;-0,64
14,11.2019 12:37:02;36.8;1.5;291.5;336.31915272544467;280.37;Module 2,3_15;340.47;55,20;38,97;1,45;56,55;-1,35
14,11.2019 12:38:56;36.8;1.79;291.5;392.00182690008074;280.54;Module 2,3_15;396.79;65,87;39,18;1,71;67,10;-1,23
14,11.2019 12:40:51;36.7;2.01;291.5;435.0498842826136;280.71;Module 2,3_15;440.31;73,77;39,30;1,92;75,27;-1,51
14,11.2019 12:42:44;36.7;2.55;291.5;536.2886990950556;281.18;Module 2,3_15;542.71;93,58;39,53;2,39;94,52;-0,94
14,11.2019 12:44:42;36.5;2.33;291.5;508.52107853433125;281.5;Module 2,3_15;514.55;85,05;39,48;2,26;89,24;-4,20
14,11.2019 12:46:35;36.4;2.12;291.5;460.50032982566677;281.73;Module 2,3_15;465.91;77,17;39,38;2,03;80,11;-2,94
14,11.2019 12:48:28;36.4;2.21;292;483.3225815353601;281.84;Module 2,3_15;488.95;80,44;39,34;2,14;84,28;-3,84
14,11.2019 12:50:21;36.4;2.46;292;539.0476641830196;281.92;Module 2,3_15;545.27;89,54;39,45;2,40;94,86;-5,32
14,11.2019 12:52:41;36.4;2.54;292;554.2971230564855;282.05;Module 2,3_15;560.63;92,46;39,48;2,48;97,76;-5,30
14,11.2019 12:54:43;36.3;2.87;292;625.2279029543147;282.28;Module 2,3_15;632.31;104,18;39,58;2,81;111,22;-7,04
14,11.2019 12:56:37;36.2;2.88;292;630.3448809762459;282.74;Module 2,3_15;637.43;104,26;39,59;2,83;112,19;-7,93
14,11.2019 12:58:29;36.1;3.15;295.5;681.4164771070213;283.14;Module 2,3_15;689.02;113,72;39,05;3,08;120,17;-6,46
14,11.2019 13:00:22;35.9;3.04;295.5;657.8015796630971;283.39;Module 2,3_15;665.09;109,14;39,03;2,97;115,76;-6,62
14,11.2019 13:02:20;35.5;2.78;295.5;600.1074661244579;283.63;Module 2,3_15;606.71;98,69;38,95;2,69;104,97;-6,28
14,11.2019 13:04:13;36;3.34;296;733.9960918843556;283.59;Module 2,3_15;742.02;120,24;39,02;3,33;129,73;-9,49
14,11.2019 13:06:06;35.8;3.5;296;754.2944114127265;283.92;Module 2,3_15;762.49;125,30;39,03;3,42;133,51;-8,21
14,11.2019 13:08:23;35.5;3.52;297.5;769.0719715359564;284.42;Module 2,3_15;777.37;124,96;38,78;3,49;135,42;-10,46
14,11.2019 13:10:18;35.3;2.87;297.5;635.728290842819;284.65;Module 2,3_15;642.55;101,31;38,66;2,86;110,72;-9,41
14,11.2019 13:12:14;35.2;2.63;297.5;582.571130838515;284.48;Module 2,3_15;588.79;92,58;38,59;2,61;100,86;-8,28
14,11.2019 13:14:07;34.9;1.47;297.5;334.35764005809534;284.17;Module 2,3_15;337.91;51,30;37,93;1,45;54,86;-3,56
14,11.2019 13:16:04;35.2;1.5;297.5;344.5064515106742;283.49;Module 2,3_15;348.15;52,80;37,97;1,49;56,73;-3,93
14,11.2019 13:17:57;35.8;1.55;298;339.45443397087485;283.14;Module 2,3_15;343.03;55,49;37,86;1,47;55,69;-0,20
14,11.2019 13:19:52;36;1.63;298;359.7351433950411;282.75;Module 2,3_15;363.51;58,68;37,95;1,57;59,42;-0,74
14,11.2019 13:21:46;36.3;2.05;297.5;445.8870502581826;282.54;Module 2,3_15;450.55;74,41;38,31;1,97;75,49;-1,08
14,11.2019 13:31:44;36.1;1.42;293;309.59165150788436;281.32;Module 2,3_15;312.79;51,26;38,59;1,33;51,20;0,06
14,11.2019 14:02:48;36.5;1.44;290;311.18662238018237;281.66;Module 2,3_15;314.48;52,56;39,11;1,33;52,10;0,46
14,11.2019 14:04:41;36.9;2.13;290;473.67462425008864;282;Module 2,3_15;478.71;78,60;39,66;2,10;83,10;-4,50
14,11.2019 14:06:34;36.9;2.71;290;580.0344497995521;282.46;Module 2,3_15;586.23;100,00;39,86;2,60;103,45;-3,45
14,11.2019 14:08:27;36.6;3.09;290;672.5594036895377;283.1;Module 2,3_15;679.78;113,09;39,97;3,03;121,15;-8,05
14,11.2019 14:10:23;36.5;3.19;290;687.0030957949192;283.7;Module 2,3_15;694.42;116,44;39,98;3,10;123,91;-7,47
14,11.2019 14:12:19;36.1;2.72;290;592.5943861466562;284.22;Module 2,3_15;599.03;98,19;39,88;2,65;105,86;-7,66
14,11.2019 14:14:13;35.9;2.92;293;633.0724588632108;284.42;Module 2,3_15;639.99;104,83;39,42;2,85;112,26;-7,43
14,11.2019 14:16:08;35.8;2.94;293;635.5598757555523;284.62;Module 2,3_15;642.55;105,25;39,42;2,86;112,73;-7,48
14,11.2019 14:18:05;35.6;2.67;295.5;584.8724252909327;284.93;Module 2,3_15;591.35;95,05;38,94;2,62;102,11;-7,06
14,11.2019 14:20:00;35.8;3.16;295.5;695.6204899868396;285.06;Module 2,3_15;703.38;113,13;39,06;3,14;122,83;-9,70
14,11.2019 14:21:53;35.8;2.79;295.5;620.2205629064817;284.99;Module 2,3_15;627.19;99,88;38,98;2,79;108,73;-8,85
14,11.2019 14:23:53;35.8;2.88;296;642.9462340695887;284.89;Module 2,3_15;650.23;103,10;38,93;2,90;112,75;-9,65
14,11.2019 14:25:50;35.7;2.65;296;579.6093925772003;284.82;Module 2,3_15;586.23;94,61;38,84;2,60;100,92;-6,32
14,11.2019 14:27:46;35.7;2.42;297.5;531.4675696017124;284.74;Module 2,3_15;537.59;86,39;38,51;2,37;91,37;-4,98
14,11.2019 14:29:39;35.8;2.98;297.5;648.801670544305;284.6;Module 2,3_15;656.34;106,68;38,68;2,93;113,14;-6,46
14,11.2019 14:31:33;35.9;2.96;297.5;652.985086551269;284.78;Module 2,3_15;660.64;106,26;38,68;2,95;113,92;-7,66
14,11.2019 14:33:26;35.8;2.98;297.5;649.0415867061693;285.16;Module 2,3_15;656.72;106,68;38,68;2,93;113,19;-6,50
14,11.2019 14:35:22;35.6;2.96;297.5;645.0843878909602;285.46;Module 2,3_15;652.79;105,38;38,67;2,91;112,45;-7,08
14,11.2019 14:37:19;35.5;2.91;297.5;634.8897565825969;285.72;Module 2,3_15;642.55;103,31;38,66;2,86;110,56;-7,26
14,11.2019 14:39:12;35.6;2.9;297.5;632.2848702821348;285.92;Module 2,3_15;639.99;103,24;38,66;2,85;110,08;-6,84
14,11.2019 14:41:29;35.6;2.89;297.5;629.6609480561783;286.21;Module 2,3_15;637.43;102,88;38,66;2,84;109,59;-6,71
14,11.2019 14:43:26;35.6;2.89;297.5;627.0483306949857;286.26;Module 2,3_15;634.87;102,88;38,66;2,82;109,11;-6,23
14,11.2019 14:45:21;35.6;2.89;297.5;624.4348847492364;286.27;Module 2,3_15;632.31;102,88;38,65;2,81;108,62;-5,74
14,11.2019 14:47:15;35.3;2.87;300;619.292202372239;286.35;Module 2,3_15;627.19;101,31;38,22;2,79;106,56;-5,25
14,11.2019 14:49:10;35.3;2.86;300;619.2020423457886;286.39;Module 2,3_15;627.19;100,96;38,22;2,79;106,54;-5,58
14,11.2019 14:51:05;35.4;2.84;299.5;614.0548429520242;286.42;Module 2,3_15;622.07;100,54;38,30;2,76;105,82;-5,28
14,11.2019 14:52:59;35.3;2.83;299.5;611.4336224046913;286.41;Module 2,3_15;619.51;99,90;38,29;2,75;105,33;-5,43
14,11.2019 14:55:07;35.2;2.81;299.5;608.7980840913754;286.39;Module 2,3_15;616.95;98,91;38,29;2,74;104,85;-5,94
14,11.2019 14:57:00;35.2;2.82;299.5;608.6987403841933;286.49;Module 2,3_15;616.95;99,26;38,29;2,74;104,83;-5,57
14,11.2019 14:58:53;35.2;2.8;299.5;606.0710137548896;286.82;Module 2,3_15;614.39;98,56;38,28;2,73;104,35;-5,79
14,11.2019 15:00:45;35.2;2.79;300;600.9171027490244;287.19;Module 2,3_15;609.27;98,21;38,20;2,70;103,18;-4,97
14,11.2019 15:02:40;35.2;2.77;300;595.7590337548015;287.38;Module 2,3_15;604.15;97,50;38,19;2,68;102,24;-4,73
14,11.2019 15:04:49;35.2;2.77;300;595.633723568329;287.36;Module 2,3_15;604.15;97,50;38,19;2,68;102,21;-4,71
14,11.2019 15:06:42;35.1;2.75;300;590.4736655337638;287.26;Module 2,3_15;599.03;96,53;38,18;2,65;101,26;-4,74
14,11.2019 15:10:18;35.2;2.71;300;585.2051443840966;287.18;Module 2,3_15;593.91;95,39;38,17;2,63;100,30;-4,90
14,11.2019 15:12:17;35.2;2.69;300;585.0778821623356;287.1;Module 2,3_15;593.91;94,69;38,17;2,63;100,27;-5,59
14,11.2019 15:14:12;35.2;2.68;300;582.4299510081471;287.05;Module 2,3_15;591.35;94,34;38,16;2,61;99,79;-5,45
14,11.2019 15:16:12;35.2;2.67;300;577.2530816735039;287.14;Module 2,3_15;586.23;93,98;38,16;2,59;98,84;-4,85
14,11.2019 15:18:05;35.1;2.65;300;574.6029908665245;287.16;Module 2,3_15;583.67;93,02;38,15;2,58;98,35;-5,33
14,11.2019 15:20:24;35.1;2.63;301.5;569.4000759337137;286.96;Module 2,3_15;578.55;92,31;37,89;2,55;96,78;-4,47
14,11.2019 15:22:23;35.1;2.62;301.5;569.2566915670216;286.66;Module 2,3_15;578.55;91,96;37,89;2,55;96,75;-4,79
14,11.2019 15:24:16;35.3;2.6;301.5;564.0802558049847;286.52;Module 2,3_15;573.43;91,78;37,88;2,53;95,81;-4,03
14,11.2019 15:26:14;35.4;2.59;301.5;561.4138830649536;286.38;Module 2,3_15;570.87;91,69;37,88;2,52;95,32;-3,64
14,11.2019 15:28:10;35.5;2.55;301.5;556.2304160589985;286.14;Module 2,3_15;565.75;90,52;37,87;2,49;94,38;-3,85
14,11.2019 15:30:03;35.6;2.54;301.5;553.5658415121065;285.92;Module 2,3_15;563.19;90,42;37,86;2,48;93,89;-3,47
