date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 13:01:40;35.9;3.37;303;725.0495080242664;287.32;Module 2,3_12;732.01;120,98;37,77;3,27;123,71;-2,72
07,11.2019 13:03:33;35.7;3.4;303;707.5546323513263;287.5;Module 2,3_12;714.3;121,38;37,76;3,19;120,50;0,88
07,11.2019 13:05:42;35.4;2.8;303;514.7991202988238;287.6;Module 2,3_12;519.67;99,12;37,45;2,27;85,10;14,02
07,11.2019 13:11:27;36.1;2.01;303;476.83863518872647;286.38;Module 2,3_12;481.27;72,56;37,36;2,09;78,13;-5,57
07,11.2019 13:13:21;36.1;3.52;303;760.9749004411616;286.32;Module 2,3_12;768.01;127,07;37,80;3,45;130,29;-3,22
07,11.2019 13:15:14;36.2;3.51;303;753.3488465803323;286.84;Module 2,3_12;760.28;127,06;37,80;3,41;128,89;-1,83
07,11.2019 13:17:06;35.7;3.45;303;739.506181527323;287.39;Module 2,3_12;746.28;123,17;37,79;3,34;126,36;-3,19
07,11.2019 13:19:03;35.5;3.51;302.5;745.3712871826871;287.78;Module 2,3_12;752.17;124,60;37,88;3,37;127,70;-3,10
07,11.2019 13:23:23;36.3;3.66;303;782.8859615200242;287.57;Module 2,3_12;789.97;132,86;37,82;3,55;134,31;-1,45
07,11.2019 13:25:16;35.6;2.14;303;383.09344052968174;287.72;Module 2,3_12;386.55;76,18;37,05;1,65;60,96;15,23
07,11.2019 13:27:09;35.6;3.1;304.1;702.7747933705357;287.43;Module 2,3_12;709.1;110,36;37,56;3,17;119,07;-8,71
07,11.2019 13:29:02;35.3;3.03;304.1;661.9646742391745;287.07;Module 2,3_12;667.91;106,96;37,52;2,98;111,61;-4,66
07,11.2019 13:30:55;36.7;3.54;304.1;764.0893619081431;287.07;Module 2,3_12;770.94;129,92;37,62;3,46;130,26;-0,34
07,11.2019 13:32:48;35.7;2.34;303;581.0277164545969;287.5;Module 2,3_12;586.23;83,54;37,59;2,59;97,27;-13,73
07,11.2019 13:34:41;35.6;3.56;303;768.1490363956259;287.85;Module 2,3_12;775.02;126,74;37,81;3,48;131,61;-4,87
07,11.2019 13:36:52;35.4;3.47;303;742.6415723012252;288.11;Module 2,3_12;749.28;122,84;37,79;3,36;126,93;-4,09
07,11.2019 13:38:50;35.4;3.38;303;730.8182786446775;288.32;Module 2,3_12;737.35;119,65;37,78;3,30;124,76;-5,11
07,11.2019 13:40:42;35.2;3.4;304.1;731.074448221267;288.57;Module 2,3_12;737.61;119,68;37,59;3,30;124,23;-4,55
07,11.2019 13:42:37;35.3;3.29;304.1;713.3290614207132;288.86;Module 2,3_12;719.71;116,14;37,58;3,22;121,00;-4,86
07,11.2019 13:44:31;35.2;3.34;304.1;713.8182095646089;289.14;Module 2,3_12;720.21;117,57;37,58;3,22;121,09;-3,52
07,11.2019 13:46:24;34.4;1.89;304.1;563.2593750152919;289.02;Module 2,3_12;568.31;65,02;37,37;2,50;93,57;-28,56
07,11.2019 13:48:18;35.4;3.33;304.1;708.5254793955039;288.92;Module 2,3_12;714.89;117,88;37,57;3,20;120,12;-2,24
07,11.2019 13:50:11;35.3;3.25;304.1;695.8162282019839;289.01;Module 2,3_12;702.08;114,72;37,55;3,14;117,80;-3,07
07,11.2019 13:52:36;35.4;3.28;304.1;704.6061296512507;288.62;Module 2,3_12;710.97;116,11;37,56;3,18;119,40;-3,29
07,11.2019 13:54:31;35.5;3.27;304.1;705.0327940083873;288.65;Module 2,3_12;711.42;116,08;37,56;3,18;119,48;-3,40
07,11.2019 13:58:17;34.3;3.35;304.1;725.351758952877;288.53;Module 2,3_12;731.97;114,90;37,59;3,28;123,19;-8,29
07,11.2019 14:00:13;35.3;3.33;304.1;719.6955680172373;288.37;Module 2,3_12;726.29;117,55;37,58;3,25;122,16;-4,61
07,11.2019 14:04:05;36.1;3.53;304.1;664.5818650976266;288.24;Module 2,3_12;670.73;127,43;37,52;2,99;112,09;15,34
07,11.2019 14:07:54;35.8;3.18;304.1;652.9430718451298;288.45;Module 2,3_12;659.05;113,84;37,51;2,93;109,97;3,88
07,11.2019 14:09:47;35.4;2.58;304.1;535.1153360303314;288.48;Module 2,3_12;540.15;91,33;37,31;2,37;88,43;2,91
07,11.2019 14:11:41;35.4;2.7;304.1;550.2995800555221;288.51;Module 2,3_12;555.51;95,58;37,34;2,44;91,20;4,38
07,11.2019 14:13:33;35.4;2.65;304.1;562.9447674614787;288.6;Module 2,3_12;568.31;93,81;37,37;2,50;93,51;0,30
07,11.2019 14:15:28;35.4;2.48;304.1;532.4790621323502;288.62;Module 2,3_12;537.59;87,79;37,30;2,36;87,94;-0,15
07,11.2019 14:17:22;35.4;2.53;304.1;550.1900541074962;288.6;Module 2,3_12;555.51;89,56;37,34;2,44;91,18;-1,62
07,11.2019 14:19:15;35.2;1.75;304.1;380.2847704794486;288.49;Module 2,3_12;383.99;61,60;36,85;1,63;60,17;1,43
07,11.2019 14:21:08;35.2;2.7;304.1;588.1338985720104;288.28;Module 2,3_12;593.91;95,04;37,41;2,62;98,12;-3,08
07,11.2019 14:23:24;35.2;3.06;304.1;667.3996128110958;288.5;Module 2,3_12;674.02;107,71;37,52;3,00;112,61;-4,90
07,11.2019 14:25:19;35.7;3.03;304.1;652.2427587347196;288.6;Module 2,3_12;658.77;108,17;37,51;2,93;109,84;-1,67
07,11.2019 14:27:13;35.6;3.03;304.1;593.041306277955;288.97;Module 2,3_12;599.03;107,87;37,42;2,65;99,02;8,85
07,11.2019 14:30:59;35.5;2.03;304.1;443.42701927691235;288.91;Module 2,3_12;447.99;72,06;37,08;1,93;71,68;0,39
07,11.2019 14:32:52;35.8;2.3;304.1;519.3923576177114;288.58;Module 2,3_12;524.79;82,34;37,27;2,30;85,55;-3,21
07,11.2019 14:34:45;36;2.83;304.1;597.873389380734;288.64;Module 2,3_12;604.15;101,88;37,43;2,67;99,90;1,98
07,11.2019 14:36:38;35.8;2.76;304.1;597.8082602353273;288.82;Module 2,3_12;604.15;98,81;37,43;2,67;99,89;-1,08
07,11.2019 14:40:48;35.4;1.43;303;310.9411069201021;288.54;Module 2,3_12;314.32;50,62;36,71;1,30;47,80;2,82
07,11.2019 14:42:41;35.9;1.98;303;410.20178177028254;288.28;Module 2,3_12;414.71;71,08;37,16;1,77;65,92;5,17
07,11.2019 14:44:34;35.9;1.71;302.5;356.98103370813453;288.13;Module 2,3_12;360.95;61,39;37,03;1,52;56,30;5,09
07,11.2019 14:46:35;36;1.74;302.5;379.7144334042806;287.96;Module 2,3_12;383.99;62,64;37,13;1,63;60,46;2,18
07,11.2019 15:02:01;36.3;1.37;299;300.18160849240746;286.51;Module 2,3_12;303.94;49,73;37,34;1,25;46,56;3,17
07,11.2019 15:03:53;36.7;2.08;298.5;444.9019519744043;286.6;Module 2,3_12;450.55;76,34;38,05;1,93;73,60;2,74
07,11.2019 15:15:35;36.6;1.63;297;348.4237291468596;286.76;Module 2,3_12;353.27;59,66;37,94;1,47;55,92;3,73
07,11.2019 15:17:30;36.5;1.73;297;368.5429622095159;287.01;Module 2,3_12;373.75;63,14;38,03;1,57;59,69;3,45
07,11.2019 15:19:27;36.3;1.66;297;355.84068657925604;287.1;Module 2,3_12;360.95;60,26;37,98;1,51;57,31;2,95
07,11.2019 15:21:20;36.1;1.43;297;305.88817200720837;287.17;Module 2,3_12;310.35;51,62;37,72;1,27;47,98;3,64
09,11.2019 13:57:57;37.4;2.61;290.5;733.0780698343694;282.6;Module 2,3_12;740.05;97,61;39,89;3,30;131,62;-34,01
09,11.2019 14:03:48;36.3;1.48;290.5;362.57549713827217;283.27;Module 2,3_12;366.07;53,72;39,11;1,53;60,02;-6,29
09,11.2019 15:07:48;36.6;1.7;290.5;416.7534103757216;281.88;Module 2,3_12;422.39;62,22;39,32;1,79;70,46;-8,24
09,11.2019 15:09:40;36.9;1.48;290.5;312.24643162608515;282.41;Module 2,3_12;316.53;54,61;38,87;1,30;50,35;4,26
09,11.2019 16:35:54;36.7;1.93;290.5;431.82239597547186;282.64;Module 2,3_12;445.43;70,83;39,37;1,86;73,37;-2,54
09,11.2019 16:38:17;37.1;1.79;290.5;401.69777733532374;283.22;Module 2,3_12;414.71;66,41;39,27;1,72;67,55;-1,15
09,11.2019 16:40:10;36.7;1.52;291;314.2056209970886;283.52;Module 2,3_12;324.61;55,78;38,79;1,31;50,64;5,15
10,11.2019 13:04:56;37.3;1.34;286.9;301.0707358912944;278.89;Module 2,3_12;304.11;49,98;39,41;1,24;48,82;1,16
10,11.2019 13:30:27;37.8;1.78;287.9;476.7127829912142;279.74;Module 2,3_12;481.27;67,28;39,93;2,07;82,84;-15,55
10,11.2019 13:38:08;37;1.85;290.5;382.9026085269984;280.06;Module 2,3_12;386.55;68,45;39,20;1,63;63,93;4,52
10,11.2019 13:48:00;38.2;2.5;291.5;514.7454422285916;280.52;Module 2,3_12;519.67;95,50;39,41;2,26;89,06;6,44
10,11.2019 13:49:56;38.2;1.97;292.5;461.48605346882863;281.3;Module 2,3_12;465.91;75,25;39,12;2,01;78,50;-3,25
10,11.2019 13:52:12;37.2;2.85;292.5;621.2178136686533;281.57;Module 2,3_12;627.19;106,02;39,43;2,77;109,16;-3,14
10,11.2019 13:54:07;38;2.66;293;600.9166853623028;282.02;Module 2,3_12;606.71;101,08;39,32;2,67;105,06;-3,98
10,11.2019 13:56:04;37.6;3.26;293;710.6762404118219;282.62;Module 2,3_12;717.55;122,58;39,45;3,20;126,07;-3,49
10,11.2019 13:58:05;36.1;1.37;293;390.4393989176531;283.21;Module 2,3_12;394.23;49,46;38,80;1,67;64,78;-15,32
10,11.2019 14:00:15;36.6;3.27;294.5;709.2433024576916;283.76;Module 2,3_12;716.16;119,68;39,20;3,19;125,06;-5,37
10,11.2019 14:02:10;36.5;1.36;294.5;305.19071827401166;284.14;Module 2,3_12;308.18;49,64;38,14;1,27;48,30;1,34
10,11.2019 14:04:19;36;2.62;296.5;583.0487226017685;283.97;Module 2,3_12;588.79;94,32;38,70;2,59;100,25;-5,93
10,11.2019 14:06:14;36.7;1.45;296.5;458.8089381985675;284.22;Module 2,3_12;463.35;53,22;38,43;2,00;76,80;-23,58
10,11.2019 14:10:12;36.9;3.26;296.5;708.1881795428067;284;Module 2,3_12;715.28;120,29;38,86;3,19;123,87;-3,57
10,11.2019 14:12:15;36.3;3.27;296.5;710.0522024823242;284.43;Module 2,3_12;717.21;118,70;38,86;3,20;124,22;-5,52
10,11.2019 14:14:07;36.1;2.94;298.5;636.0966914700628;284.61;Module 2,3_12;642.55;106,13;38,44;2,85;109,38;-3,25
10,11.2019 14:16:00;35.9;2.47;298.5;592.9733796272712;284.71;Module 2,3_12;599.03;88,67;38,38;2,64;101,31;-12,64
10,11.2019 14:17:53;35.9;2.81;298.5;628.4058541139143;284.99;Module 2,3_12;634.87;100,88;38,43;2,81;107,94;-7,07
10,11.2019 14:19:45;35.8;2.84;300.5;628.3587631258549;285.24;Module 2,3_12;634.87;101,67;38,09;2,81;107,06;-5,39
10,11.2019 14:21:38;36.3;2.9;300.5;655.3663301184193;285.5;Module 2,3_12;662.21;105,27;38,13;2,94;112,07;-6,80
10,11.2019 14:23:45;35.7;2.82;300.5;610.5167995248767;285.69;Module 2,3_12;616.95;100,67;38,06;2,73;103,75;-3,07
10,11.2019 14:25:38;35.6;1.81;300.5;471.1437156365849;285.84;Module 2,3_12;476.15;64,44;37,77;2,06;77,88;-13,44
10,11.2019 14:27:30;35.6;2.69;300.5;488.8309789591149;285.88;Module 2,3_12;494.07;95,76;37,82;2,15;81,16;14,61
10,11.2019 14:29:23;34.8;2.76;300.5;645.8063196125152;285.73;Module 2,3_12;652.79;96,05;38,11;2,89;110,30;-14,25
