date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:51:03;35.1;2.83;303.5;627.2007559935236;286.68;Module 2,3_13;634.87;99,33;38,21;2,80;107,11;-7,78
10,11.2019 14:52:56;35.2;2.99;304;642.279398885316;286.75;Module 2,3_13;650.23;105,25;38,14;2,87;109,65;-4,40
10,11.2019 14:54:58;35.2;3.01;304;647.2291283038805;287.14;Module 2,3_13;655.35;105,95;38,15;2,90;110,55;-4,60
10,11.2019 14:56:52;35.2;2.54;304;631.9580377410625;287.4;Module 2,3_13;639.99;89,41;38,13;2,83;107,76;-18,35
10,11.2019 14:58:45;34.9;2.85;304;611.6347640640856;287.65;Module 2,3_13;619.51;99,47;38,10;2,73;104,04;-4,58
10,11.2019 15:02:32;34.9;2.98;304;629.1102153623674;287.32;Module 2,3_13;637.43;104,00;38,13;2,81;107,24;-3,24
10,11.2019 15:04:25;35.6;2.79;304;601.2100423348897;287.15;Module 2,3_13;609.27;99,32;38,09;2,68;102,14;-2,81
10,11.2019 15:08:12;35.8;2.78;303.5;603.5093472702051;286.78;Module 2,3_13;611.83;99,52;38,18;2,69;102,77;-3,24
10,11.2019 15:10:33;35.5;2.69;303.5;585.6899084532176;286.98;Module 2,3_13;593.91;95,50;38,16;2,61;99,50;-4,01
10,11.2019 15:12:25;35.6;2.19;303.5;572.9523199188861;287.14;Module 2,3_13;581.11;77,96;38,13;2,55;97,17;-19,20
10,11.2019 15:14:18;35.6;2.75;303.5;593.0216524193416;287.28;Module 2,3_13;601.59;97,90;38,16;2,64;100,85;-2,95
10,11.2019 15:16:13;35.6;2.73;303.5;587.846841681727;287.49;Module 2,3_13;596.47;97,19;38,16;2,62;99,90;-2,71
10,11.2019 15:18:07;35.5;2.6;303.5;570.059690281722;287.57;Module 2,3_13;578.55;92,30;38,13;2,53;96,63;-4,33
10,11.2019 15:20:16;35.5;2.71;303.5;579.9998158885085;287.62;Module 2,3_13;588.79;96,20;38,15;2,58;98,46;-2,25
10,11.2019 15:22:10;35.5;2.68;303.5;577.3425895635272;287.72;Module 2,3_13;586.23;95,14;38,14;2,57;97,97;-2,83
10,11.2019 15:24:20;35.3;2.34;303.5;524.253257384877;287.56;Module 2,3_13;532.47;82,60;38,05;2,32;88,23;-5,63
10,11.2019 15:26:19;35.5;2.66;303.5;571.9942399120691;287.68;Module 2,3_13;581.11;94,43;38,13;2,54;96,99;-2,56
10,11.2019 15:29:41;35.5;2.6;303.5;559.13929948757;288.03;Module 2,3_13;568.31;92,30;38,12;2,48;94,63;-2,33
10,11.2019 15:31:34;35.4;2.57;303.5;551.4369182947659;288.16;Module 2,3_13;560.63;90,98;38,10;2,45;93,22;-2,24
10,11.2019 15:33:45;35.4;2.56;303.5;548.7452786964811;288.54;Module 2,3_13;558.07;90,62;38,09;2,43;92,72;-2,10
10,11.2019 15:35:38;35.4;2.55;303.5;546.0747799680721;288.74;Module 2,3_13;555.51;90,27;38,09;2,42;92,23;-1,96
10,11.2019 15:37:32;35.4;2.5;303.5;538.3687492938125;288.61;Module 2,3_13;547.83;88,50;38,08;2,39;90,82;-2,32
10,11.2019 15:39:25;35.4;2.47;303.5;533.1795193334673;288.51;Module 2,3_13;542.71;87,44;38,07;2,36;89,87;-2,43
10,11.2019 15:41:23;35.4;2.41;303.5;520.4392964662351;288.54;Module 2,3_13;529.91;85,31;38,05;2,30;87,53;-2,22
10,11.2019 15:43:24;35.4;2.44;303.5;525.2922844725853;288.67;Module 2,3_13;535.03;86,38;38,05;2,32;88,42;-2,05
10,11.2019 15:45:28;35.5;2.44;303.5;525.1073867316856;288.78;Module 2,3_13;535.03;86,62;38,05;2,32;88,39;-1,77
10,11.2019 15:47:20;35.5;2.42;303.5;519.912476638093;288.81;Module 2,3_13;529.91;85,91;38,05;2,30;87,43;-1,52
10,11.2019 15:49:29;35.5;2.4;303.5;517.2007084611217;288.96;Module 2,3_13;527.35;85,20;38,04;2,29;86,94;-1,74
10,11.2019 15:51:21;35.6;2.38;303.5;514.5123604890073;289.02;Module 2,3_13;524.79;84,73;38,03;2,27;86,44;-1,72
10,11.2019 15:53:23;35.6;2.34;303.5;501.76923216095315;288.79;Module 2,3_13;511.99;83,30;38,01;2,21;84,11;-0,80
10,11.2019 15:55:18;35.6;2.32;303.5;496.56567648551953;288.42;Module 2,3_13;506.87;82,59;38,00;2,19;83,15;-0,56
10,11.2019 15:57:12;35.6;2.28;303.5;493.8696930681623;288.23;Module 2,3_13;504.31;81,17;37,99;2,18;82,66;-1,49
10,11.2019 15:59:04;35.6;2.26;303.5;488.66809467794485;288.07;Module 2,3_13;499.19;80,46;37,98;2,15;81,70;-1,25
10,11.2019 16:01:00;35.6;2.25;303.5;483.4586716199018;287.89;Module 2,3_13;494.07;80,10;37,97;2,13;80,75;-0,65
10,11.2019 16:02:55;35.5;2.2;303.5;473.2419119171023;288.07;Module 2,3_13;483.83;78,10;37,95;2,08;78,87;-0,77
10,11.2019 16:05:02;35.5;2.2;302;468.0130259757201;288.18;Module 2,3_13;478.71;78,10;38,19;2,05;78,39;-0,29
10,11.2019 16:06:55;35.6;2.16;302;460.3058300952358;288.32;Module 2,3_13;471.03;76,90;38,17;2,02;76,97;-0,07
10,11.2019 16:08:48;35.4;2.11;302;452.59997417166716;288.34;Module 2,3_13;463.35;74,69;38,15;1,98;75,54;-0,85
10,11.2019 16:10:41;35.4;2.02;302;434.89768923018477;288.29;Module 2,3_13;445.43;71,51;38,10;1,90;72,28;-0,77
10,11.2019 16:12:34;35.3;2.09;302;447.1858986410541;288.28;Module 2,3_13;458.23;73,78;38,13;1,95;74,54;-0,77
10,11.2019 16:14:34;35;2.13;301.5;449.45473880430126;288.39;Module 2,3_13;460.79;74,55;38,23;1,96;75,11;-0,56
10,11.2019 16:16:27;35;2.09;301.5;441.74532994167504;288.5;Module 2,3_13;453.11;73,15;38,20;1,93;73,69;-0,54
10,11.2019 16:18:20;35;2.07;301.5;436.5320767722485;288.67;Module 2,3_13;447.99;72,45;38,20;1,90;72,72;-0,27
10,11.2019 16:20:12;35.1;2.1;301.5;443.7861632597609;288.76;Module 2,3_13;455.67;73,71;38,21;1,94;74,07;-0,36
10,11.2019 16:22:11;35;2.12;301.5;446.027383306908;288.74;Module 2,3_13;458.23;74,20;38,22;1,95;74,48;-0,28
10,11.2019 16:24:05;35;2.08;301.5;438.3078268853889;288.82;Module 2,3_13;450.55;72,80;38,20;1,91;73,05;-0,25
10,11.2019 16:25:58;34.9;2.03;301.5;433.0811509781039;288.72;Module 2,3_13;445.43;70,85;38,18;1,89;72,09;-1,24
10,11.2019 16:27:54;34.9;1.99;301.5;410.4339132293138;288.42;Module 2,3_13;422.39;69,45;38,12;1,78;67,90;1,55
10,11.2019 16:29:47;35;2.05;301.5;435.0479552007308;288.42;Module 2,3_13;447.99;71,75;38,19;1,90;72,45;-0,70
10,11.2019 16:31:40;35.1;2;301.5;429.810268360232;288.48;Module 2,3_13;442.87;70,20;38,17;1,87;71,48;-1,28
10,11.2019 16:33:32;35.4;2.03;301.5;439.47138008416994;288.21;Module 2,3_13;453.11;71,86;38,20;1,92;73,27;-1,41
10,11.2019 16:35:28;35.5;1.99;301.5;429.2512078349362;288.06;Module 2,3_13;442.87;70,64;38,17;1,87;71,38;-0,73
10,11.2019 16:37:20;35.6;2.08;301.5;446.3220255884297;288.2;Module 2,3_13;460.79;74,05;38,22;1,95;74,54;-0,49
10,11.2019 16:39:13;35.5;2.06;301.5;441.05676194452235;288.55;Module 2,3_13;455.67;73,13;38,20;1,93;73,56;-0,43
10,11.2019 16:41:10;35.4;1.95;301.5;413.49372609149987;288.77;Module 2,3_13;427.51;69,03;38,13;1,80;68,47;0,56
10,11.2019 16:43:06;35.2;1.83;301.5;393.3874227536441;288.88;Module 2,3_13;407.03;64,42;38,06;1,70;64,75;-0,34
10,11.2019 16:45:04;35.3;1.82;301.5;395.5474186228892;288.82;Module 2,3_13;409.59;64,25;38,07;1,71;65,15;-0,91
10,11.2019 16:47:01;35.3;1.65;301.5;360.643002930833;288.97;Module 2,3_13;373.75;58,24;37,94;1,55;58,71;-0,47
10,11.2019 16:53:01;33.3;1.45;299;325.1904284013352;287.67;Module 2,3_13;337.91;48,28;38,21;1,38;52,69;-4,41
10,11.2019 16:54:53;35.4;1.41;299;317.51777618915554;287.49;Module 2,3_13;330.23;49,91;38,17;1,34;51,27;-1,35
10,11.2019 16:56:49;35.7;1.42;299;312.9708009500862;287.55;Module 2,3_13;325.81;50,69;38,15;1,32;50,42;0,27
10,11.2019 16:58:58;36;1.42;299;308.5795757734239;287.53;Module 2,3_13;321.59;51,12;38,13;1,30;49,61;1,51
11,11.2019 14:48:51;36.8;1.28;288.4;298.19268282435524;279.51;Module 2,3_13;301.85;47,10;39,87;1,24;49,57;-2,47
12,11.2019 16:19:21;37.1;1.59;289.4;381.3110225716023;281.4;Module 2,3_13;391.67;58,99;40,06;1,63;65,47;-6,48
12,11.2019 16:21:26;37.2;1.24;289.4;305.4838639786817;281.94;Module 2,3_13;313.97;46,13;39,74;1,28;50,80;-4,67
12,11.2019 16:23:28;36.2;1.93;289.4;400.7697909689207;282.22;Module 2,3_13;412.15;69,87;40,13;1,73;69,24;0,62
12,11.2019 16:27:41;36.7;1.82;291.4;385.33163490884147;282.63;Module 2,3_13;396.79;66,79;39,74;1,65;65,76;1,03
13,11.2019 14:25:39;37.6;2.92;293.5;567.0678903174221;282.85;Module 2,3_13;573.43;109,79;39,81;2,51;99,97;9,82
13,11.2019 14:27:31;37.1;2.6;293.5;546.7647748256466;283.54;Module 2,3_13;552.95;96,46;39,78;2,42;96,09;0,37
13,11.2019 14:29:24;36.7;3;293.5;671.745110518794;284.34;Module 2,3_13;679.41;110,10;39,93;3,00;119,96;-9,86
13,11.2019 15:16:33;36.2;1.01;289.9;305.0396581601865;281.98;Module 2,3_13;309.73;36,56;39,66;1,28;50,63;-14,06
13,11.2019 15:22:11;36.2;1.8;291.4;541.6808788375093;282.28;Module 2,3_13;550.39;65,16;40,12;2,39;95,88;-30,72
13,11.2019 15:24:08;37.4;3.12;291.4;684.8041058478418;283.07;Module 2,3_13;695.99;116,69;40,29;3,06;123,43;-6,74
13,11.2019 15:26:00;36.7;3.01;291.4;661.12410109645;284.25;Module 2,3_13;672.09;110,47;40,27;2,95;118,88;-8,41
13,11.2019 15:27:53;36.4;2.88;293.5;631.9035763192392;285.24;Module 2,3_13;642.55;104,83;39,89;2,82;112,35;-7,52
13,11.2019 15:29:46;36.2;2.7;293.5;596.4999084249481;286.02;Module 2,3_13;606.71;97,74;39,85;2,65;105,60;-7,86
13,11.2019 15:31:38;36.1;2.67;296;586.2747313294594;286.92;Module 2,3_13;596.47;96,39;39,42;2,60;102,65;-6,26
13,11.2019 15:33:31;35.9;2.66;296;581.080579939555;287.61;Module 2,3_13;591.35;95,49;39,41;2,58;101,66;-6,17
13,11.2019 15:35:24;35.7;2.69;296;585.9443283298696;287.83;Module 2,3_13;596.47;96,03;39,42;2,60;102,58;-6,55
13,11.2019 15:37:19;35.9;2.83;298;615.9384340033159;287.96;Module 2,3_13;627.19;101,60;39,13;2,75;107,41;-5,81
13,11.2019 15:39:12;35.9;2.39;298;520.2470066342154;287.8;Module 2,3_13;529.91;85,80;38,98;2,29;89,45;-3,65
13,11.2019 15:41:11;35.6;1.76;299;381.89018819476286;287.56;Module 2,3_13;389.11;62,66;38,45;1,65;63,25;-0,59
13,11.2019 15:43:04;35.6;1.74;299;376.74557341566907;287.18;Module 2,3_13;383.99;61,94;38,43;1,62;62,29;-0,35
13,11.2019 15:44:56;34.8;1.45;299;298.95304872567493;286.96;Module 2,3_13;304.8;50,46;38,08;1,26;47,82;2,64
13,11.2019 15:50:42;35.6;1.58;299;323.5548243285146;285.84;Module 2,3_13;330.23;56,25;38,20;1,37;52,39;3,86
13,11.2019 15:52:35;36.2;1.95;299;441.28296971954074;285.67;Module 2,3_13;450.55;70,59;38,63;1,92;74,34;-3,75
13,11.2019 15:54:28;36.4;1.91;299;416.0549397683493;285.62;Module 2,3_13;424.95;69,52;38,55;1,81;69,63;-0,10
13,11.2019 15:56:21;36.1;1.57;299;333.2162080103336;285.53;Module 2,3_13;340.47;56,68;38,25;1,42;54,18;2,49
13,11.2019 16:01:06;35.8;1.33;298;307.1474939031417;285.17;Module 2,3_13;314.15;47,61;38,29;1,29;49,53;-1,91
14,11.2019 11:38:35;33.2;1.24;282.9;311.75457483776745;278.72;Module 2,3_13;317.66;41,17;40,87;1,30;53,20;-12,03
14,11.2019 11:44:14;37.5;1.35;287.9;324.3811427048915;278.55;Module 2,3_13;330.23;50,63;40,09;1,37;54,74;-4,12
14,11.2019 11:46:08;37.7;1.48;289.4;344.59681899627265;278.69;Module 2,3_13;350.71;55,80;39,92;1,46;58,36;-2,56
14,11.2019 11:48:00;37.5;1.38;289.4;332.110700320942;278.85;Module 2,3_13;337.91;51,75;39,87;1,40;55,94;-4,19
14,11.2019 11:50:08;37.3;1.4;289.4;327.1779469746511;279.02;Module 2,3_13;332.79;52,22;39,84;1,38;54,99;-2,77
14,11.2019 11:55:51;36.8;1.43;289.9;324.9113716747242;279.04;Module 2,3_13;330.23;52,62;39,75;1,37;54,45;-1,83
14,11.2019 11:57:43;36.9;1.59;289.9;360.260007595435;279.08;Module 2,3_13;366.07;58,67;39,91;1,54;61,28;-2,61
14,11.2019 11:59:38;36.9;1.52;289.9;362.8658149422686;279.32;Module 2,3_13;368.63;56,09;39,91;1,55;61,78;-5,69
14,11.2019 12:01:31;37.4;1.64;289.9;375.55119910668975;279.49;Module 2,3_13;381.43;61,34;39,96;1,61;64,24;-2,90
14,11.2019 12:03:24;37.1;1.8;289.9;403.3665820104986;279.74;Module 2,3_13;409.59;66,78;40,05;1,74;69,62;-2,84
14,11.2019 12:06:18;36.7;1.98;289.9;448.8943695883162;279.94;Module 2,3_13;455.67;72,67;40,18;1,95;78,44;-5,77
14,11.2019 12:08:11;37;1.96;289.9;446.464684197815;280.07;Module 2,3_13;453.11;72,52;40,17;1,94;77,97;-5,45
14,11.2019 12:10:04;36.7;2.08;291.4;444.03143924976723;280.39;Module 2,3_13;450.55;76,34;39,91;1,93;77,06;-0,73
14,11.2019 12:11:57;36.3;1.82;291.4;398.695992808366;280.56;Module 2,3_13;404.47;66,07;39,79;1,72;68,33;-2,27
14,11.2019 12:13:50;36.1;1.63;291.4;355.8648073568862;280.56;Module 2,3_13;360.95;58,84;39,63;1,52;60,10;-1,26
14,11.2019 12:15:42;35.7;1.49;291.9;328.16152234766037;280.59;Module 2,3_13;332.79;53,19;39,43;1,39;54,68;-1,49
14,11.2019 12:17:35;35.7;1.54;291.9;340.8445596351683;280.48;Module 2,3_13;345.59;54,98;39,48;1,45;57,11;-2,13
14,11.2019 12:19:32;35.8;1.59;291.9;340.9059205989305;280.47;Module 2,3_13;345.59;56,92;39,48;1,45;57,12;-0,20
14,11.2019 12:21:26;35.8;1.48;291.9;328.33525847069524;280.39;Module 2,3_13;332.79;52,98;39,43;1,39;54,72;-1,73
14,11.2019 12:25:14;35.8;1.33;291.9;298.8141830267532;280.21;Module 2,3_13;302.77;47,61;39,28;1,25;49,07;-1,46
14,11.2019 12:31:01;35.9;1.38;291.9;306.6522612303826;280.25;Module 2,3_13;310.57;49,54;39,33;1,29;50,57;-1,03
14,11.2019 12:32:54;36;1.41;291.9;314.2791010930214;280.31;Module 2,3_13;318.25;50,76;39,37;1,32;52,03;-1,27
14,11.2019 12:37:02;36.3;1.5;291.9;336.31915272544467;280.37;Module 2,3_13;340.47;54,45;39,47;1,43;56,24;-1,79
14,11.2019 12:38:56;36.2;1.79;291.4;392.00182690008074;280.54;Module 2,3_13;396.79;64,80;39,77;1,69;67,05;-2,25
14,11.2019 12:40:51;36.3;2.01;291.4;435.0498842826136;280.71;Module 2,3_13;440.31;72,96;39,89;1,89;75,33;-2,37
14,11.2019 12:42:44;36.5;2.55;291.9;536.2886990950556;281.18;Module 2,3_13;542.71;93,07;40,03;2,36;94,66;-1,59
14,11.2019 12:44:42;36.5;2.33;291.9;508.52107853433125;281.5;Module 2,3_13;514.55;85,05;39,98;2,23;89,32;-4,28
14,11.2019 12:46:35;36.3;2.12;291.9;460.50032982566677;281.73;Module 2,3_13;465.91;76,96;39,88;2,01;80,09;-3,13
14,11.2019 12:48:28;36.3;2.21;293.5;483.3225815353601;281.84;Module 2,3_13;488.95;80,22;39,66;2,12;83,97;-3,74
14,11.2019 12:50:21;36.5;2.46;293.5;539.0476641830196;281.92;Module 2,3_13;545.27;89,79;39,77;2,38;94,62;-4,83
14,11.2019 12:52:41;36.5;2.54;293.5;554.2971230564855;282.05;Module 2,3_13;560.63;92,71;39,79;2,45;97,53;-4,82
14,11.2019 12:54:43;36.5;2.87;293.5;625.2279029543147;282.28;Module 2,3_13;632.31;104,76;39,88;2,79;111,08;-6,33
14,11.2019 12:56:37;36.4;2.88;293.5;630.3448809762459;282.74;Module 2,3_13;637.43;104,83;39,89;2,81;112,06;-7,23
14,11.2019 12:58:29;36.3;3.15;295.5;681.4164771070213;283.14;Module 2,3_13;689.02;114,34;39,61;3,05;120,86;-6,51
14,11.2019 13:00:22;36.2;3.04;295.5;657.8015796630971;283.39;Module 2,3_13;665.09;110,05;39,59;2,94;116,39;-6,34
14,11.2019 13:02:20;35.8;2.78;297.5;600.1074661244579;283.63;Module 2,3_13;606.71;99,52;39,19;2,67;104,64;-5,12
14,11.2019 13:04:13;36.1;3.34;297.5;733.9960918843556;283.59;Module 2,3_13;742.02;120,57;39,31;3,30;129,77;-9,19
14,11.2019 13:06:06;36.2;3.5;297.5;754.2944114127265;283.92;Module 2,3_13;762.49;126,70;39,32;3,40;133,57;-6,87
14,11.2019 13:08:23;35.8;3.52;298;769.0719715359564;284.42;Module 2,3_13;777.37;126,02;39,25;3,47;136,06;-10,04
14,11.2019 13:10:18;35.6;2.87;298;635.728290842819;284.65;Module 2,3_13;642.55;102,17;39,14;2,84;111,12;-8,94
14,11.2019 13:12:14;35.6;2.63;299;582.571130838515;284.48;Module 2,3_13;588.79;93,63;38,91;2,59;100,75;-7,12
14,11.2019 13:14:07;35.8;1.47;299;334.35764005809534;284.17;Module 2,3_13;337.91;52,63;38,26;1,42;54,40;-1,77
14,11.2019 13:16:04;35.6;1.5;299;344.5064515106742;283.49;Module 2,3_13;348.15;53,40;38,30;1,47;56,28;-2,88
14,11.2019 13:17:57;35.6;1.55;299;339.45443397087485;283.14;Module 2,3_13;343.03;55,18;38,27;1,45;55,34;-0,16
14,11.2019 13:19:52;36;1.63;299;359.7351433950411;282.75;Module 2,3_13;363.51;58,68;38,36;1,54;59,12;-0,44
14,11.2019 13:21:46;36.4;2.05;298;445.8870502581826;282.54;Module 2,3_13;450.55;74,62;38,81;1,95;75,49;-0,87
14,11.2019 13:31:44;36.2;1.42;296;309.59165150788436;281.32;Module 2,3_13;312.79;51,40;38,65;1,30;50,36;1,04
14,11.2019 14:02:48;36.2;1.44;291.4;311.18662238018237;281.66;Module 2,3_13;314.48;52,13;39,43;1,31;51,53;0,60
14,11.2019 14:04:41;36.9;2.13;291.4;473.67462425008864;282;Module 2,3_13;478.71;78,60;39,99;2,07;82,78;-4,18
14,11.2019 14:06:34;37.1;2.71;291.4;580.0344497995521;282.46;Module 2,3_13;586.23;100,54;40,18;2,57;103,27;-2,73
14,11.2019 14:08:27;36.9;3.09;293.5;672.5594036895377;283.1;Module 2,3_13;679.78;114,02;39,93;3,01;120,11;-6,09
14,11.2019 14:10:23;36.7;3.19;293.5;687.0030957949192;283.7;Module 2,3_13;694.42;117,07;39,95;3,08;122,86;-5,79
14,11.2019 14:12:19;36.3;2.72;293.5;592.5943861466562;284.22;Module 2,3_13;599.03;98,74;39,84;2,63;104,85;-6,11
14,11.2019 14:14:13;36.2;2.92;295.5;633.0724588632108;284.42;Module 2,3_13;639.99;105,70;39,56;2,82;111,71;-6,01
14,11.2019 14:16:08;36;2.94;295.5;635.5598757555523;284.62;Module 2,3_13;642.55;105,84;39,56;2,84;112,18;-6,34
14,11.2019 14:18:05;35.8;2.67;297.5;584.8724252909327;284.93;Module 2,3_13;591.35;95,59;39,16;2,60;101,78;-6,19
14,11.2019 14:20:00;36.1;3.16;297.5;695.6204899868396;285.06;Module 2,3_13;703.38;114,08;39,28;3,12;122,58;-8,50
14,11.2019 14:21:53;36.1;2.79;297.5;620.2205629064817;284.99;Module 2,3_13;627.19;100,72;39,21;2,77;108,42;-7,70
14,11.2019 14:23:53;35.9;2.88;297.5;642.9462340695887;284.89;Module 2,3_13;650.23;103,39;39,23;2,87;112,69;-9,30
14,11.2019 14:25:50;36;2.65;297.5;579.6093925772003;284.82;Module 2,3_13;586.23;95,40;39,16;2,57;100,79;-5,39
14,11.2019 14:27:46;36;2.42;298;531.4675696017124;284.74;Module 2,3_13;537.59;87,12;39,00;2,35;91,56;-4,44
14,11.2019 14:29:39;36.1;2.98;298;648.801670544305;284.6;Module 2,3_13;656.34;107,58;39,16;2,90;113,57;-5,99
14,11.2019 14:31:33;36.3;2.96;298;652.985086551269;284.78;Module 2,3_13;660.64;107,45;39,16;2,92;114,35;-6,90
14,11.2019 14:33:26;36.2;2.98;299;649.0415867061693;285.16;Module 2,3_13;656.72;107,88;38,99;2,90;113,16;-5,28
14,11.2019 14:35:22;36;2.96;299;645.0843878909602;285.46;Module 2,3_13;652.79;106,56;38,98;2,88;112,42;-5,86
14,11.2019 14:37:19;36;2.91;299;634.8897565825969;285.72;Module 2,3_13;642.55;104,76;38,98;2,84;110,52;-5,76
14,11.2019 14:39:12;35.9;2.9;299;632.2848702821348;285.92;Module 2,3_13;639.99;104,11;38,97;2,82;110,03;-5,92
14,11.2019 14:41:29;35.9;2.89;299;629.6609480561783;286.21;Module 2,3_13;637.43;103,75;38,97;2,81;109,54;-5,79
14,11.2019 14:43:26;35.9;2.89;299;627.0483306949857;286.26;Module 2,3_13;634.87;103,75;38,97;2,80;109,05;-5,30
14,11.2019 14:45:21;35.7;2.89;299;624.4348847492364;286.27;Module 2,3_13;632.31;103,17;38,96;2,79;108,57;-5,39
14,11.2019 14:47:15;35.6;2.87;301.5;619.292202372239;286.35;Module 2,3_13;627.19;102,17;38,54;2,76;106,53;-4,36
14,11.2019 14:49:10;35.7;2.86;301.5;619.2020423457886;286.39;Module 2,3_13;627.19;102,10;38,54;2,76;106,51;-4,41
14,11.2019 14:51:05;35.8;2.84;302;614.0548429520242;286.42;Module 2,3_13;622.07;101,67;38,45;2,74;105,35;-3,67
14,11.2019 14:52:59;35.7;2.83;302;611.4336224046913;286.41;Module 2,3_13;619.51;101,03;38,45;2,73;104,86;-3,83
14,11.2019 14:55:07;35.6;2.81;302;608.7980840913754;286.39;Module 2,3_13;616.95;100,04;38,44;2,72;104,38;-4,34
14,11.2019 14:57:00;35.6;2.82;302;608.6987403841933;286.49;Module 2,3_13;616.95;100,39;38,44;2,72;104,36;-3,97
14,11.2019 14:58:53;35.6;2.8;302;606.0710137548896;286.82;Module 2,3_13;614.39;99,68;38,44;2,70;103,87;-4,19
14,11.2019 15:00:45;35.6;2.79;302;600.9171027490244;287.19;Module 2,3_13;609.27;99,32;38,43;2,68;102,92;-3,60
14,11.2019 15:02:40;35.6;2.77;302;595.7590337548015;287.38;Module 2,3_13;604.15;98,61;38,42;2,65;101,97;-3,36
14,11.2019 15:04:49;35.5;2.77;303.5;595.633723568329;287.36;Module 2,3_13;604.15;98,33;38,17;2,65;101,32;-2,99
14,11.2019 15:06:42;35.5;2.75;303.5;590.4736655337638;287.26;Module 2,3_13;599.03;97,63;38,16;2,63;100,38;-2,75
14,11.2019 15:10:18;35.6;2.71;303.5;585.2051443840966;287.18;Module 2,3_13;593.91;96,48;38,16;2,61;99,41;-2,94
14,11.2019 15:12:17;35.6;2.69;303.5;585.0778821623356;287.1;Module 2,3_13;593.91;95,76;38,16;2,60;99,39;-3,62
14,11.2019 15:14:12;35.7;2.68;303.5;582.4299510081471;287.05;Module 2,3_13;591.35;95,68;38,15;2,59;98,90;-3,23
14,11.2019 15:16:12;35.7;2.67;303.5;577.2530816735039;287.14;Module 2,3_13;586.23;95,32;38,14;2,57;97,95;-2,63
14,11.2019 15:18:05;35.6;2.65;303.5;574.6029908665245;287.16;Module 2,3_13;583.67;94,34;38,14;2,56;97,47;-3,13
14,11.2019 15:20:24;35.8;2.63;303.5;569.4000759337137;286.96;Module 2,3_13;578.55;94,15;38,13;2,53;96,51;-2,36
14,11.2019 15:22:23;35.8;2.62;303.5;569.2566915670216;286.66;Module 2,3_13;578.55;93,80;38,13;2,53;96,49;-2,69
14,11.2019 15:24:16;35.8;2.6;303.5;564.0802558049847;286.52;Module 2,3_13;573.43;93,08;38,13;2,51;95,54;-2,46
14,11.2019 15:26:14;35.9;2.59;303.5;561.4138830649536;286.38;Module 2,3_13;570.87;92,98;38,12;2,49;95,05;-2,07
14,11.2019 15:28:10;36;2.55;303.5;556.2304160589985;286.14;Module 2,3_13;565.75;91,80;38,11;2,47;94,10;-2,30
14,11.2019 15:30:03;36.1;2.54;302;553.5658415121065;285.92;Module 2,3_13;563.19;91,69;38,36;2,46;94,18;-2,49
14,11.2019 15:32:01;36.2;2.52;302;550.8919630431948;285.86;Module 2,3_13;560.63;91,22;38,35;2,44;93,69;-2,47
14,11.2019 15:33:55;36.2;2.51;301.5;545.7059296262144;285.87;Module 2,3_13;555.51;90,86;38,43;2,42;92,92;-2,06
14,11.2019 15:35:59;36.1;2.5;301.5;545.5327107111864;286.03;Module 2,3_13;555.51;90,25;38,43;2,42;92,89;-2,64
14,11.2019 15:38:33;36.1;2.49;299;542.7976436002727;286.03;Module 2,3_13;552.95;89,89;38,85;2,40;93,31;-3,42
14,11.2019 15:40:25;36.2;2.44;299;532.5830190062142;286.01;Module 2,3_13;542.71;88,33;38,83;2,35;91,40;-3,08
14,11.2019 15:42:28;36.2;2.45;300;534.910937701032;285.87;Module 2,3_13;545.27;88,69;38,66;2,37;91,47;-2,78
14,11.2019 15:44:23;36.2;2.42;300;529.7128246716418;285.77;Module 2,3_13;540.15;87,60;38,66;2,34;90,51;-2,90
14,11.2019 15:46:16;36.1;2.42;300;529.5359737915536;285.87;Module 2,3_13;540.15;87,36;38,66;2,34;90,47;-3,11
14,11.2019 15:48:08;36.2;2.34;299;511.79425143929893;286.01;Module 2,3_13;522.23;84,71;38,79;2,26;87,52;-2,81
14,11.2019 15:50:09;35.9;1.96;299;428.8407609387903;286.06;Module 2,3_13;437.75;70,36;38,59;1,87;72,01;-1,65
14,11.2019 15:54:09;34.9;1.49;299;350.82239670432637;285.37;Module 2,3_13;358.39;52,00;38,33;1,50;57,46;-5,46
14,11.2019 15:56:02;36;1.42;299;309.17993714129125;285.14;Module 2,3_13;315.97;51,12;38,13;1,30;49,72;1,40
14,11.2019 15:57:56;36.5;1.65;298;360.565552899895;284.98;Module 2,3_13;368.63;60,22;38,54;1,54;59,51;0,72
14,11.2019 15:59:50;36.1;1.54;298;299.6729442738879;284.77;Module 2,3_13;306.5;55,59;38,25;1,26;48,14;7,46
14,11.2019 16:17:31;35;1.46;293.5;311.1043404650627;283.42;Module 2,3_13;319.58;51,10;39,08;1,31;51,12;-0,02
14,11.2019 16:45:28;37;1.73;289.9;385.0130842232134;282.24;Module 2,3_13;399.35;64,01;39,99;1,65;66,07;-2,06
14,11.2019 16:47:32;37.2;1.86;289.9;406.85991809697447;282.86;Module 2,3_13;422.39;69,19;40,06;1,75;70,29;-1,10
14,11.2019 16:49:39;37.1;1.89;291.4;411.3992516439551;283.64;Module 2,3_13;427.51;70,12;39,83;1,78;70,78;-0,66
